2015.08.18 12:21:15.591,1.10607,1.10611,1.87,5.62
2015.08.18 12:21:16.552,1.10607,1.10609,1.12,1.00
2015.08.18 12:21:17.346,1.10607,1.1061,1.12,2.62
2015.08.18 12:21:17.862,1.10607,1.1061,1.12,3.37
2015.08.18 12:21:19.342,1.10606,1.1061,1.00,6.37
2015.08.18 12:21:19.847,1.10607,1.1061,1.00,4.87
2015.08.18 12:21:20.758,1.10607,1.10609,1.00,1.00
2015.08.18 12:21:21.266,1.10606,1.10609,1.87,1.50
2015.08.18 12:21:22.590,1.10606,1.10608,1.00,1.50
2015.08.18 12:21:22.794,1.10604,1.10607,2.25,2.25
2015.08.18 12:21:23.452,1.10605,1.10607,1.00,1.50
2015.08.18 12:21:24.256,1.10605,1.10607,1.00,2.62
2015.08.18 12:21:24.458,1.10607,1.10609,1.00,1.50
2015.08.18 12:21:24.560,1.10609,1.1061,4.87,1.50
2015.08.18 12:21:25.000,1.10611,1.10614,1.12,2.25
2015.08.18 12:21:25.506,1.10612,1.10615,1.87,2.25
2015.08.18 12:21:25.709,1.10613,1.10617,1.12,5.25
2015.08.18 12:21:27.449,1.10613,1.10615,1.87,1.00
2015.08.18 12:21:28.693,1.10612,1.10614,2.70,1.00
2015.08.18 12:21:29.553,1.10608,1.10609,4.50,1.87
2015.08.18 12:21:29.604,1.10606,1.10609,1.50,2.62
2015.08.18 12:21:30.111,1.10604,1.10608,1.50,4.87
2015.08.18 12:21:30.784,1.10604,1.10607,1.20,1.00
2015.08.18 12:21:31.394,1.10604,1.10608,1.20,5.62
2015.08.18 12:21:32.741,1.10604,1.10607,1.20,2.25
2015.08.18 12:21:35.443,1.10604,1.10606,1.10,1.00
2015.08.18 12:21:38.648,1.10603,1.10607,1.87,4.87
2015.08.18 12:21:39.372,1.10603,1.10606,1.87,1.00
2015.08.18 12:21:40.344,1.10603,1.10607,2.62,3.37
2015.08.18 12:21:40.850,1.10604,1.10607,1.00,1.87
2015.08.18 12:21:43.050,1.10604,1.10608,1.87,4.12
2015.08.18 12:21:43.202,1.10606,1.10608,1.00,2.62
2015.08.18 12:21:43.916,1.10605,1.10608,1.00,2.62
2015.08.18 12:21:44.478,1.10605,1.10607,1.00,1.00
2015.08.18 12:21:45.083,1.10604,1.10607,1.95,1.00
2015.08.18 12:21:46.870,1.10605,1.10607,1.00,1.00
2015.08.18 12:21:47.379,1.10604,1.10607,1.95,2.25
2015.08.18 12:21:50.461,1.10605,1.10607,1.00,1.50
2015.08.18 12:21:51.472,1.10604,1.10607,1.50,1.50
2015.08.18 12:21:52.723,1.10604,1.10606,1.50,1.00
2015.08.18 12:21:53.330,1.10602,1.10606,3.75,1.50
2015.08.18 12:21:53.816,1.10602,1.10604,1.20,1.00
2015.08.18 12:21:56.428,1.10603,1.10605,1.00,2.25
2015.08.18 12:21:57.948,1.10604,1.10605,1.00,1.50
2015.08.18 12:21:58.417,1.10604,1.10607,1.50,3.37
2015.08.18 12:22:00.326,1.10605,1.10607,1.00,2.62
2015.08.18 12:22:00.865,1.10606,1.10608,1.00,1.12
2015.08.18 12:22:03.120,1.10608,1.10609,1.00,5.62
2015.08.18 12:22:03.323,1.10612,1.10613,1.50,2.25
2015.08.18 12:22:04.046,1.10614,1.10617,1.00,4.12
2015.08.18 12:22:04.754,1.10614,1.10617,1.00,4.12
2015.08.18 12:22:05.311,1.10614,1.10616,1.00,1.00
2015.08.18 12:22:07.316,1.10613,1.10616,1.87,1.50
2015.08.18 12:22:13.229,1.10613,1.10615,1.87,1.00
2015.08.18 12:22:13.735,1.10612,1.10615,2.62,2.25
2015.08.18 12:22:14.927,1.10612,1.10616,2.62,5.62
2015.08.18 12:22:15.475,1.10612,1.10615,1.87,1.00
2015.08.18 12:22:16.260,1.10612,1.10615,2.25,1.00
2015.08.18 12:22:16.767,1.10613,1.10616,1.00,5.62
2015.08.18 12:22:17.882,1.10613,1.10615,1.00,1.00
2015.08.18 12:22:19.095,1.10613,1.10616,1.00,4.87
2015.08.18 12:22:19.866,1.10612,1.10615,3.00,1.00
2015.08.18 12:22:20.368,1.10612,1.10615,2.62,1.00
2015.08.18 12:22:22.202,1.10612,1.10616,1.87,6.37
2015.08.18 12:22:23.163,1.10612,1.10615,1.87,1.50
2015.08.18 12:22:23.665,1.10611,1.10615,1.87,2.62
2015.08.18 12:22:24.682,1.10611,1.10614,1.87,1.00
2015.08.18 12:22:25.204,1.1061,1.10613,1.00,1.12
2015.08.18 12:22:25.862,1.10611,1.10613,1.00,1.00
2015.08.18 12:22:26.014,1.10611,1.10615,1.50,5.70
2015.08.18 12:22:27.771,1.10611,1.10614,1.50,1.50
2015.08.18 12:22:28.314,1.10611,1.10614,1.50,1.50
2015.08.18 12:22:28.854,1.10611,1.10614,1.50,1.50
2015.08.18 12:22:30.163,1.10611,1.10614,1.50,1.50
2015.08.18 12:22:31.588,1.10611,1.10615,1.50,6.00
2015.08.18 12:22:34.723,1.10612,1.10614,1.12,1.50
2015.08.18 12:22:36.729,1.10612,1.10615,1.12,3.75
2015.08.18 12:22:37.433,1.10612,1.10614,1.12,1.50
2015.08.18 12:22:40.299,1.10612,1.10615,1.12,4.27
2015.08.18 12:22:41.870,1.10613,1.10615,1.00,2.77
2015.08.18 12:22:42.807,1.10613,1.10614,1.00,2.02
2015.08.18 12:22:44.288,1.10613,1.10615,1.00,1.00
2015.08.18 12:22:45.113,1.10613,1.10616,1.00,7.72
2015.08.18 12:22:45.619,1.10613,1.10617,1.12,6.37
2015.08.18 12:22:46.185,1.10614,1.10617,1.00,2.62
2015.08.18 12:22:49.881,1.10613,1.10617,1.87,4.12
2015.08.18 12:22:50.394,1.10613,1.10616,1.12,1.50
2015.08.18 12:22:54.055,1.10613,1.10616,1.12,2.50
2015.08.18 12:22:54.106,1.10615,1.10616,1.00,1.50
2015.08.18 12:22:54.208,1.10615,1.10617,1.00,7.12
2015.08.18 12:22:54.719,1.10614,1.10617,1.50,7.12
2015.08.18 12:22:55.257,1.10614,1.10617,1.50,5.12
2015.08.18 12:22:57.307,1.10614,1.10617,1.00,3.37
2015.08.18 12:23:01.274,1.10613,1.10617,2.62,4.12
2015.08.18 12:23:01.781,1.10614,1.10617,1.00,4.12
2015.08.18 12:23:05.827,1.10614,1.10616,1.00,1.00
2015.08.18 12:23:06.334,1.10614,1.10617,1.00,2.62
2015.08.18 12:23:14.267,1.10615,1.10618,1.00,1.87
2015.08.18 12:23:20.359,1.10615,1.10618,3.37,1.12
2015.08.18 12:23:20.512,1.10619,1.1062,2.25,13.57
2015.08.18 12:23:20.563,1.10619,1.1062,1.50,5.10
2015.08.18 12:23:21.093,1.10618,1.1062,3.07,1.00
2015.08.18 12:23:21.148,1.10618,1.1062,1.95,1.00
2015.08.18 12:23:21.199,1.10619,1.10621,1.00,2.62
2015.08.18 12:23:21.706,1.10619,1.10621,1.50,1.37
2015.08.18 12:23:22.566,1.10618,1.10621,1.00,1.87
2015.08.18 12:23:23.377,1.10617,1.1062,1.00,4.12
2015.08.18 12:23:23.884,1.10617,1.10619,1.00,4.12
2015.08.18 12:23:24.252,1.10615,1.10617,1.00,1.00
2015.08.18 12:23:25.632,1.10615,1.10616,1.00,1.00
2015.08.18 12:23:26.159,1.10614,1.10617,1.00,4.50
2015.08.18 12:23:26.666,1.10616,1.10619,1.00,4.87
2015.08.18 12:23:27.070,1.10618,1.10619,1.00,3.75
2015.08.18 12:23:27.414,1.10619,1.10621,3.75,11.25
2015.08.18 12:23:27.465,1.10621,1.10624,1.50,2.70
2015.08.18 12:23:27.971,1.10621,1.10625,2.62,3.69
2015.08.18 12:23:31.980,1.10622,1.10625,1.00,4.37
2015.08.18 12:23:32.520,1.10621,1.10625,1.87,4.37
2015.08.18 12:23:34.339,1.10621,1.10622,1.87,1.00
2015.08.18 12:23:34.593,1.10619,1.10621,6.75,3.37
2015.08.18 12:23:34.998,1.1062,1.10623,1.12,2.25
2015.08.18 12:23:35.251,1.10621,1.10625,1.87,5.12
2015.08.18 12:23:36.396,1.10622,1.10625,1.00,4.37
2015.08.18 12:23:37.819,1.10623,1.10625,1.00,4.37
2015.08.18 12:23:39.912,1.10622,1.10623,2.62,2.25
2015.08.18 12:23:40.115,1.10619,1.10622,1.50,2.89
2015.08.18 12:23:40.881,1.10618,1.10621,2.25,3.37
2015.08.18 12:23:41.441,1.10618,1.10621,1.50,4.87
2015.08.18 12:23:41.948,1.10618,1.10621,1.50,2.62
2015.08.18 12:23:46.886,1.10618,1.10621,3.00,1.00
2015.08.18 12:23:47.089,1.1062,1.10622,1.87,1.57
2015.08.18 12:23:47.140,1.10621,1.10623,1.00,1.00
2015.08.18 12:23:47.241,1.10621,1.10625,1.12,7.44
2015.08.18 12:23:47.897,1.10621,1.10625,1.12,5.87
2015.08.18 12:23:50.044,1.10621,1.10624,2.62,1.00
2015.08.18 12:23:50.553,1.10622,1.10625,1.00,2.12
2015.08.18 12:24:05.026,1.10622,1.10625,1.37,2.49
2015.08.18 12:24:06.080,1.10622,1.10624,1.12,1.00
2015.08.18 12:24:06.586,1.10622,1.10625,1.12,1.74
2015.08.18 12:24:10.346,1.10622,1.10625,1.37,1.00
2015.08.18 12:24:11.890,1.10622,1.10626,1.37,6.99
2015.08.18 12:24:12.396,1.10622,1.10626,1.37,6.24
2015.08.18 12:24:12.920,1.10622,1.10626,1.37,4.74
2015.08.18 12:24:20.755,1.10622,1.10626,1.50,5.49
2015.08.18 12:24:23.662,1.10622,1.10626,1.37,3.99
2015.08.18 12:24:25.274,1.10622,1.10626,1.50,3.99
2015.08.18 12:24:26.280,1.10622,1.10626,2.25,2.49
2015.08.18 12:24:26.820,1.10622,1.10626,2.25,2.49
2015.08.18 12:24:27.338,1.10622,1.10625,2.25,1.33
2015.08.18 12:24:31.933,1.10623,1.10626,1.37,2.49
2015.08.18 12:24:32.036,1.10624,1.10627,1.37,1.50
2015.08.18 12:24:33.706,1.10625,1.10628,1.50,1.10
2015.08.18 12:24:36.335,1.10625,1.10628,1.12,1.00
2015.08.18 12:24:36.873,1.10625,1.10628,1.37,1.00
2015.08.18 12:24:37.746,1.10625,1.10628,1.12,1.00
2015.08.18 12:24:44.203,1.10625,1.10628,1.37,1.50
2015.08.18 12:24:46.325,1.10625,1.10628,1.00,2.25
2015.08.18 12:24:49.646,1.10625,1.10628,1.87,2.25
2015.08.18 12:24:51.407,1.10625,1.10628,1.87,1.50
2015.08.18 12:24:52.407,1.10625,1.10628,1.87,1.50
2015.08.18 12:24:54.627,1.10625,1.10628,1.12,2.25
2015.08.18 12:24:56.479,1.10625,1.10627,1.00,1.00
2015.08.18 12:24:57.006,1.10623,1.10627,1.50,4.50
2015.08.18 12:24:59.735,1.10624,1.10627,1.50,1.00
2015.08.18 12:25:01.106,1.10624,1.10626,1.50,2.25
2015.08.18 12:25:01.856,1.10622,1.10625,1.75,1.87
2015.08.18 12:25:02.363,1.10621,1.10625,3.00,7.12
2015.08.18 12:25:02.668,1.10621,1.10623,1.50,1.00
2015.08.18 12:25:02.769,1.10618,1.10621,2.32,5.62
2015.08.18 12:25:03.144,1.10621,1.10623,1.12,1.00
2015.08.18 12:25:03.655,1.10621,1.10623,1.37,1.00
2015.08.18 12:25:03.808,1.1062,1.10621,3.00,1.00
2015.08.18 12:25:03.910,1.10617,1.10619,1.87,1.00
2015.08.18 12:25:04.387,1.10616,1.10618,2.25,1.00
2015.08.18 12:25:04.894,1.10616,1.10618,1.00,1.00
2015.08.18 12:25:05.410,1.10615,1.10618,1.87,1.00
2015.08.18 12:25:08.554,1.10615,1.10617,1.50,1.00
2015.08.18 12:25:12.890,1.10615,1.10617,1.00,1.00
2015.08.18 12:25:13.871,1.10614,1.10617,4.20,1.00
2015.08.18 12:25:14.377,1.10615,1.10618,1.50,1.00
2015.08.18 12:25:15.061,1.10615,1.10618,2.62,1.00
2015.08.18 12:25:15.567,1.10615,1.10619,2.25,3.00
2015.08.18 12:25:16.110,1.10615,1.10619,2.25,3.37
2015.08.18 12:25:23.628,1.10616,1.10618,1.00,1.00
2015.08.18 12:25:24.134,1.10614,1.10617,2.32,1.00
2015.08.18 12:25:24.713,1.10614,1.10617,3.07,1.00
2015.08.18 12:25:26.644,1.10614,1.10618,3.07,3.37
2015.08.18 12:25:27.906,1.10614,1.10618,4.20,3.00
2015.08.18 12:25:28.911,1.10614,1.10618,3.07,4.50
2015.08.18 12:25:30.053,1.10614,1.10618,3.07,4.50
2015.08.18 12:25:32.027,1.10615,1.10618,1.12,3.00
2015.08.18 12:25:39.891,1.10616,1.10618,1.00,1.00
2015.08.18 12:25:47.050,1.10616,1.10617,1.12,1.00
2015.08.18 12:25:47.571,1.10616,1.10618,1.00,1.50
2015.08.18 12:25:48.087,1.10616,1.10617,1.00,1.00
2015.08.18 12:25:48.806,1.10615,1.10617,1.20,1.00
2015.08.18 12:26:01.359,1.10615,1.10618,1.00,1.87
2015.08.18 12:26:11.724,1.10615,1.10618,1.00,2.62
2015.08.18 12:26:12.229,1.10614,1.10617,1.00,1.37
2015.08.18 12:26:15.399,1.10614,1.10617,1.00,1.87
2015.08.18 12:26:23.820,1.10614,1.10618,1.87,3.37
2015.08.18 12:26:24.355,1.10614,1.10618,2.87,1.87
2015.08.18 12:26:24.856,1.10614,1.10617,2.95,1.00
2015.08.18 12:26:25.715,1.10614,1.10618,2.32,2.62
2015.08.18 12:26:26.427,1.10614,1.10617,1.95,1.00
2015.08.18 12:26:27.417,1.10614,1.10618,1.95,3.37
2015.08.18 12:26:27.922,1.10614,1.10617,1.20,1.00
2015.08.18 12:26:29.431,1.10614,1.10618,1.20,4.12
2015.08.18 12:26:30.408,1.10614,1.10617,1.20,1.00
2015.08.18 12:26:33.337,1.10614,1.10618,1.95,3.37
2015.08.18 12:26:33.843,1.10615,1.10618,1.00,1.50
2015.08.18 12:26:37.611,1.10615,1.10618,1.50,1.50
2015.08.18 12:26:45.116,1.10615,1.10617,1.57,1.00
2015.08.18 12:26:45.622,1.10615,1.10618,1.57,1.50
2015.08.18 12:26:46.128,1.10615,1.10619,3.00,3.75
2015.08.18 12:26:49.534,1.10615,1.10619,4.50,3.37
2015.08.18 12:26:50.968,1.10615,1.10618,4.50,1.00
2015.08.18 12:26:51.491,1.10615,1.10617,1.50,1.00
2015.08.18 12:26:52.040,1.10614,1.10617,4.95,1.00
2015.08.18 12:26:52.947,1.10614,1.10617,2.70,1.00
2015.08.18 12:26:58.746,1.10614,1.10618,3.45,3.00
2015.08.18 12:26:59.292,1.10614,1.10617,1.47,1.00
2015.08.18 12:27:00.171,1.10614,1.10617,1.12,2.25
2015.08.18 12:27:00.678,1.10613,1.10616,2.62,1.50
2015.08.18 12:27:01.308,1.10613,1.10616,4.12,1.00
2015.08.18 12:27:03.382,1.10613,1.10616,4.87,1.00
2015.08.18 12:27:07.319,1.10613,1.10616,4.12,1.00
2015.08.18 12:27:11.846,1.10613,1.10614,2.62,1.00
2015.08.18 12:27:12.352,1.10611,1.10614,6.00,1.00
2015.08.18 12:27:12.919,1.1061,1.10612,5.32,2.50
2015.08.18 12:27:13.072,1.10609,1.10612,2.25,1.12
2015.08.18 12:27:13.224,1.10611,1.10613,1.00,1.12
2015.08.18 12:27:13.731,1.1061,1.10614,1.50,4.12
2015.08.18 12:27:14.252,1.1061,1.10614,3.00,3.75
2015.08.18 12:27:14.758,1.1061,1.10614,4.87,3.00
2015.08.18 12:27:15.270,1.10612,1.10614,1.00,1.00
2015.08.18 12:27:16.225,1.10612,1.10613,1.00,1.00
2015.08.18 12:27:16.276,1.1061,1.10613,1.00,1.00
2015.08.18 12:27:17.798,1.10611,1.10614,1.12,1.00
2015.08.18 12:27:22.162,1.10611,1.10613,1.12,1.00
2015.08.18 12:27:22.693,1.10611,1.10614,1.12,1.50
2015.08.18 12:27:26.430,1.10611,1.10614,1.87,1.00
2015.08.18 12:27:28.558,1.10612,1.10613,1.12,1.00
2015.08.18 12:27:28.862,1.10612,1.10615,3.37,1.00
2015.08.18 12:27:29.435,1.10613,1.10614,1.00,1.50
2015.08.18 12:27:29.588,1.10611,1.10613,1.95,1.00
2015.08.18 12:27:33.035,1.1061,1.10613,4.12,1.00
2015.08.18 12:27:35.246,1.10611,1.10614,1.37,3.00
2015.08.18 12:27:36.354,1.10611,1.10614,1.12,1.00
2015.08.18 12:27:39.268,1.10611,1.10614,1.87,2.25
2015.08.18 12:27:39.857,1.10611,1.10613,1.87,1.00
2015.08.18 12:27:40.667,1.10611,1.10613,1.87,1.00
2015.08.18 12:27:41.592,1.10611,1.10614,1.12,1.00
2015.08.18 12:27:44.480,1.10611,1.10613,1.87,1.00
2015.08.18 12:27:45.027,1.10611,1.10613,1.87,1.00
2015.08.18 12:27:47.047,1.10611,1.10613,1.87,1.00
2015.08.18 12:27:48.153,1.10611,1.10613,1.87,1.00
2015.08.18 12:27:53.236,1.10611,1.10613,3.37,1.00
2015.08.18 12:27:55.796,1.10611,1.10612,1.12,1.50
2015.08.18 12:27:56.252,1.10611,1.10613,2.25,1.00
2015.08.18 12:28:00.251,1.10611,1.10613,4.12,1.00
2015.08.18 12:28:02.740,1.10611,1.10614,1.87,1.00
2015.08.18 12:28:06.002,1.10611,1.10614,1.12,1.12
2015.08.18 12:28:16.174,1.1061,1.10613,2.06,4.00
2015.08.18 12:28:16.225,1.10601,1.10608,1.00,2.50
2015.08.18 12:28:16.276,1.10605,1.10607,3.00,3.00
2015.08.18 12:28:16.703,1.10597,1.10598,6.00,1.00
2015.08.18 12:28:16.755,1.10595,1.10598,1.87,1.00
2015.08.18 12:28:17.423,1.10594,1.10598,1.50,1.12
2015.08.18 12:28:18.915,1.10594,1.10599,5.25,1.87
2015.08.18 12:28:19.018,1.10597,1.10599,1.87,1.00
2015.08.18 12:28:19.170,1.10598,1.10602,4.80,1.50
2015.08.18 12:28:19.711,1.10599,1.10603,3.30,2.25
2015.08.18 12:28:20.575,1.106,1.10603,3.00,2.25
2015.08.18 12:28:20.962,1.10602,1.10605,3.00,5.25
2015.08.18 12:28:21.752,1.10602,1.10604,7.12,1.00
2015.08.18 12:28:22.208,1.10609,1.1061,3.00,3.30
2015.08.18 12:28:22.535,1.10611,1.10612,1.00,2.25
2015.08.18 12:28:22.588,1.1061,1.10614,2.25,4.20
2015.08.18 12:28:23.094,1.10611,1.10614,1.50,1.87
2015.08.18 12:28:23.599,1.10611,1.10614,1.50,1.87
2015.08.18 12:28:24.140,1.10612,1.10614,1.12,1.12
2015.08.18 12:28:24.343,1.10613,1.10616,1.12,1.12
2015.08.18 12:28:24.849,1.10614,1.10617,1.50,3.45
2015.08.18 12:28:25.449,1.10614,1.10617,1.50,3.37
2015.08.18 12:28:26.308,1.10615,1.10617,1.00,1.87
2015.08.18 12:28:26.409,1.10615,1.10618,2.62,3.07
2015.08.18 12:28:27.096,1.1062,1.10621,1.50,1.12
2015.08.18 12:28:27.159,1.10618,1.10621,1.00,2.62
2015.08.18 12:28:30.059,1.1062,1.10622,1.00,6.37
2015.08.18 12:28:30.390,1.10622,1.10624,2.25,3.37
2015.08.18 12:28:30.446,1.10622,1.10626,3.37,1.50
2015.08.18 12:28:30.964,1.10623,1.10627,4.12,2.70
2015.08.18 12:28:33.039,1.10624,1.10627,1.12,2.25
2015.08.18 12:28:33.569,1.10625,1.10628,1.12,1.12
2015.08.18 12:28:34.126,1.10625,1.10629,2.25,2.62
2015.08.18 12:28:35.765,1.10624,1.10629,3.00,2.62
2015.08.18 12:28:36.271,1.10623,1.10625,3.45,1.00
2015.08.18 12:28:36.624,1.10621,1.10623,6.75,5.25
2015.08.18 12:28:36.676,1.10621,1.10624,1.00,3.00
2015.08.18 12:28:37.334,1.10621,1.10624,1.37,2.25
2015.08.18 12:28:37.486,1.10622,1.10626,1.12,2.62
2015.08.18 12:28:38.032,1.10623,1.10626,1.00,1.87
2015.08.18 12:28:38.568,1.10622,1.10626,1.00,3.37
2015.08.18 12:28:39.074,1.10622,1.10626,1.00,2.62
2015.08.18 12:28:39.757,1.10621,1.10623,2.62,1.00
2015.08.18 12:28:39.859,1.1062,1.10622,2.25,2.25
2015.08.18 12:28:40.062,1.1062,1.10624,2.62,1.87
2015.08.18 12:28:40.569,1.10621,1.10625,1.00,4.87
2015.08.18 12:28:41.099,1.10621,1.10625,2.62,2.62
2015.08.18 12:28:42.909,1.10622,1.10625,1.00,2.62
2015.08.18 12:28:43.415,1.10622,1.10626,1.87,2.62
2015.08.18 12:28:48.043,1.10623,1.10626,1.00,2.62
2015.08.18 12:28:48.549,1.10622,1.10626,1.50,2.62
2015.08.18 12:28:49.058,1.10623,1.10626,1.00,1.37
2015.08.18 12:28:49.890,1.10623,1.10626,1.00,1.12
2015.08.18 12:28:50.749,1.10622,1.10626,1.87,2.62
2015.08.18 12:28:51.273,1.10622,1.10626,1.50,2.62
2015.08.18 12:28:53.265,1.10628,1.1063,1.00,27.15
2015.08.18 12:28:53.468,1.10628,1.1063,1.00,2.62
2015.08.18 12:28:53.520,1.10626,1.1063,3.75,1.87
2015.08.18 12:28:54.214,1.10626,1.1063,1.12,1.87
2015.08.18 12:28:54.721,1.10625,1.10629,1.00,2.62
2015.08.18 12:28:55.705,1.10628,1.1063,1.00,5.25
2015.08.18 12:28:56.009,1.10627,1.1063,1.50,1.12
2015.08.18 12:28:56.564,1.10627,1.1063,1.00,2.62
2015.08.18 12:28:56.716,1.10626,1.10627,1.50,1.00
2015.08.18 12:28:57.242,1.10626,1.10628,1.00,1.12
2015.08.18 12:28:58.253,1.10624,1.10628,3.00,1.12
2015.08.18 12:28:59.800,1.10626,1.10629,1.00,1.87
2015.08.18 12:29:03.197,1.10626,1.10629,1.00,1.12
2015.08.18 12:29:04.427,1.10627,1.10629,1.00,1.12
2015.08.18 12:29:04.529,1.10625,1.10629,1.87,1.87
2015.08.18 12:29:05.248,1.10626,1.10629,1.00,1.87
2015.08.18 12:29:06.182,1.10625,1.10629,1.87,1.87
2015.08.18 12:29:07.333,1.10625,1.10629,1.87,3.15
2015.08.18 12:29:08.243,1.10623,1.10627,3.00,1.00
2015.08.18 12:29:09.077,1.10623,1.10627,2.62,2.25
2015.08.18 12:29:09.782,1.10623,1.10626,2.62,1.00
2015.08.18 12:29:10.892,1.10623,1.10627,2.62,2.25
2015.08.18 12:29:11.597,1.10623,1.10626,2.62,1.00
2015.08.18 12:29:12.403,1.10623,1.10626,2.62,1.00
2015.08.18 12:29:13.938,1.10623,1.10626,1.00,2.62
2015.08.18 12:29:17.575,1.10623,1.10625,1.12,1.00
2015.08.18 12:29:20.282,1.10622,1.10624,1.64,2.62
2015.08.18 12:29:20.383,1.10621,1.10622,2.62,1.00
2015.08.18 12:29:20.729,1.10618,1.1062,3.00,4.12
2015.08.18 12:29:20.780,1.10614,1.10618,1.37,3.75
2015.08.18 12:29:21.408,1.10613,1.10617,1.47,2.25
2015.08.18 12:29:22.174,1.10613,1.10617,1.37,2.25
2015.08.18 12:29:23.846,1.10611,1.10614,1.12,2.25
2015.08.18 12:29:24.352,1.1061,1.10614,1.12,3.07
2015.08.18 12:29:26.315,1.10611,1.10615,1.00,2.62
2015.08.18 12:29:29.337,1.10612,1.10616,2.25,1.12
2015.08.18 12:29:29.492,1.10615,1.10619,1.00,3.75
2015.08.18 12:29:29.880,1.10615,1.10619,1.00,1.12
2015.08.18 12:29:30.135,1.10615,1.1062,1.75,2.25
2015.08.18 12:29:30.642,1.10617,1.10621,1.00,1.50
2015.08.18 12:29:32.566,1.10617,1.10618,1.00,1.50
2015.08.18 12:29:32.720,1.10614,1.10616,1.10,1.50
2015.08.18 12:29:32.772,1.10611,1.10615,1.87,1.50
2015.08.18 12:29:32.873,1.10611,1.10615,1.50,1.50
2015.08.18 12:29:32.925,1.10611,1.10615,1.87,1.00
2015.08.18 12:29:33.027,1.10613,1.10617,1.00,1.57
2015.08.18 12:29:33.511,1.10614,1.10619,1.37,1.00
2015.08.18 12:29:36.580,1.10612,1.10614,1.20,1.00
2015.08.18 12:29:36.733,1.10611,1.10616,1.47,1.00
2015.08.18 12:29:37.241,1.10612,1.10617,3.45,1.00
2015.08.18 12:29:39.546,1.10613,1.10617,2.70,1.00
2015.08.18 12:29:39.860,1.10615,1.10619,2.25,2.25
2015.08.18 12:29:40.113,1.10615,1.10619,3.37,1.00
2015.08.18 12:29:40.651,1.10616,1.1062,1.00,1.50
2015.08.18 12:29:41.863,1.10615,1.1062,1.95,1.00
2015.08.18 12:29:42.066,1.10618,1.10622,2.25,2.25
2015.08.18 12:29:42.168,1.10619,1.10621,1.10,1.00
2015.08.18 12:29:42.371,1.10621,1.10624,1.50,1.00
2015.08.18 12:29:42.423,1.10623,1.10624,1.00,1.00
2015.08.18 12:29:42.525,1.10626,1.10627,1.00,1.00
2015.08.18 12:29:42.975,1.10625,1.10629,3.00,1.00
2015.08.18 12:29:43.482,1.10625,1.1063,3.00,2.25
2015.08.18 12:29:45.970,1.10626,1.1063,1.12,1.00
2015.08.18 12:29:46.224,1.10629,1.10633,1.00,1.50
2015.08.18 12:29:46.544,1.1063,1.10634,1.12,1.15
2015.08.18 12:29:46.900,1.10631,1.10637,1.37,1.50
2015.08.18 12:29:46.951,1.10638,1.10639,1.50,1.00
2015.08.18 12:29:47.207,1.10644,1.10647,1.00,1.12
2015.08.18 12:29:47.495,1.10644,1.10648,1.37,1.00
2015.08.18 12:29:48.030,1.10645,1.10649,1.00,1.50
2015.08.18 12:29:48.908,1.10644,1.10648,1.00,1.50
2015.08.18 12:29:49.769,1.10643,1.10647,1.37,1.00
2015.08.18 12:29:50.229,1.10639,1.1064,1.00,3.00
2015.08.18 12:29:50.288,1.10632,1.10633,1.12,1.00
2015.08.18 12:29:50.339,1.10631,1.10633,1.50,1.29
2015.08.18 12:29:50.441,1.10629,1.10633,1.00,1.72
2015.08.18 12:29:51.243,1.10619,1.1062,8.25,1.00
2015.08.18 12:29:51.345,1.10619,1.1062,2.25,1.00
2015.08.18 12:29:51.498,1.10624,1.10626,1.12,1.00
2015.08.18 12:29:51.602,1.10624,1.10628,1.00,2.25
2015.08.18 12:29:51.703,1.10625,1.10629,1.75,1.00
2015.08.18 12:29:51.755,1.10625,1.10631,1.75,1.00
2015.08.18 12:29:51.806,1.10625,1.10636,1.75,1.50
2015.08.18 12:29:52.437,1.10625,1.10638,2.25,1.00
2015.08.18 12:29:52.489,1.10625,1.10635,1.75,1.00
2015.08.18 12:29:52.794,1.10625,1.1063,1.00,1.00
2015.08.18 12:29:52.897,1.10623,1.1063,1.00,1.50
2015.08.18 12:29:52.948,1.10619,1.1063,1.00,1.50
2015.08.18 12:29:53.001,1.1062,1.10628,1.50,1.00
2015.08.18 12:29:53.103,1.10618,1.10629,1.00,1.00
2015.08.18 12:29:53.155,1.10614,1.10629,1.20,1.00
2015.08.18 12:29:53.207,1.10614,1.10629,1.10,1.00
2015.08.18 12:29:53.904,1.1062,1.10631,1.37,1.00
2015.08.18 12:29:54.209,1.10624,1.10632,1.00,1.50
2015.08.18 12:29:55.423,1.10617,1.10632,1.37,1.00
2015.08.18 12:29:56.116,1.10617,1.10633,1.37,1.00
2015.08.18 12:29:56.167,1.10617,1.10631,1.37,1.00
2015.08.18 12:29:56.574,1.10617,1.10634,1.00,1.00
2015.08.18 12:29:57.083,1.10617,1.10633,1.00,1.00
2015.08.18 12:29:58.411,1.10617,1.10636,1.00,1.52
2015.08.18 12:29:59.156,1.10614,1.10636,1.37,1.27
2015.08.18 12:29:59.666,1.10615,1.10636,1.00,1.45
2015.08.18 12:30:00.663,1.10615,1.10636,1.00,1.45
2015.08.18 12:30:01.276,1.10615,1.10636,1.00,1.27
2015.08.18 12:30:01.607,1.10615,1.10635,1.00,1.37
2015.08.18 12:30:02.078,1.10629,1.10638,5.29,1.37
