2015.08.17 02:20:35.547,1.10951,1.10955,2.25,1.00
2015.08.17 02:20:39.044,1.10953,1.10955,1.00,1.00
2015.08.17 02:20:39.246,1.10953,1.10955,1.00,1.00
2015.08.17 02:20:39.751,1.10954,1.10957,1.00,2.62
2015.08.17 02:20:44.282,1.10954,1.10957,1.50,2.32
2015.08.17 02:21:00.958,1.10954,1.10955,1.50,1.00
2015.08.17 02:21:15.678,1.10954,1.10956,1.00,2.32
2015.08.17 02:21:16.186,1.10953,1.10954,1.50,1.00
2015.08.17 02:21:16.244,1.10953,1.10954,1.00,1.50
2015.08.17 02:21:16.981,1.10954,1.10955,1.00,1.50
2015.08.17 02:21:29.270,1.10952,1.10953,1.00,1.00
2015.08.17 02:21:30.042,1.10953,1.10954,1.30,1.50
2015.08.17 02:21:45.918,1.10953,1.10954,1.50,1.50
2015.08.17 02:21:46.926,1.10954,1.10955,1.00,1.50
2015.08.17 02:21:47.541,1.10953,1.10954,1.50,1.50
2015.08.17 02:21:52.481,1.10954,1.10955,1.00,1.50
2015.08.17 02:21:55.988,1.10953,1.10954,1.50,1.50
2015.08.17 02:22:05.623,1.10953,1.10955,1.00,3.07
2015.08.17 02:22:10.659,1.10952,1.10954,1.50,2.25
2015.08.17 02:22:11.165,1.1095,1.10952,3.07,3.10
2015.08.17 02:22:11.418,1.10946,1.10948,1.12,1.50
2015.08.17 02:22:11.924,1.10944,1.10947,1.87,1.00
2015.08.17 02:22:12.287,1.10943,1.10947,3.00,1.50
2015.08.17 02:22:15.617,1.10943,1.10946,2.25,1.00
2015.08.17 02:22:15.668,1.10943,1.10944,1.50,1.00
2015.08.17 02:22:16.811,1.10942,1.10945,2.70,3.00
2015.08.17 02:22:17.455,1.10943,1.10944,1.87,1.00
2015.08.17 02:22:21.531,1.10942,1.10945,2.70,3.00
2015.08.17 02:22:22.134,1.10943,1.10944,1.87,1.00
2015.08.17 02:22:25.156,1.10943,1.10945,1.00,2.25
2015.08.17 02:22:25.837,1.10942,1.10945,1.00,2.25
2015.08.17 02:22:26.338,1.10943,1.10945,1.00,2.25
2015.08.17 02:22:36.971,1.10943,1.10946,1.00,1.57
2015.08.17 02:22:41.520,1.10942,1.10946,1.00,1.57
2015.08.17 02:22:42.069,1.10943,1.10946,1.00,1.57
2015.08.17 02:22:47.447,1.10942,1.10946,1.00,1.57
2015.08.17 02:22:48.197,1.10943,1.10946,1.00,1.57
2015.08.17 02:22:52.177,1.10942,1.10946,1.00,1.57
2015.08.17 02:22:52.691,1.10943,1.10946,1.00,1.57
2015.08.17 02:22:53.489,1.10942,1.10946,1.00,1.57
2015.08.17 02:22:54.791,1.10942,1.10945,1.00,1.50
2015.08.17 02:22:55.096,1.1094,1.10944,1.10,1.42
2015.08.17 02:22:55.416,1.10938,1.10943,1.00,6.67
2015.08.17 02:22:55.949,1.10936,1.10943,3.75,8.84
2015.08.17 02:22:59.311,1.10938,1.10941,1.00,1.10
2015.08.17 02:22:59.889,1.10938,1.10943,2.32,2.62
2015.08.17 02:23:00.413,1.10938,1.10942,1.87,1.00
2015.08.17 02:23:02.028,1.10938,1.10943,2.62,2.32
2015.08.17 02:23:02.585,1.10939,1.10941,1.57,1.00
2015.08.17 02:23:02.889,1.10933,1.10937,1.50,3.00
2015.08.17 02:23:03.243,1.10932,1.10936,1.87,1.50
2015.08.17 02:23:03.911,1.10932,1.10937,2.25,3.00
2015.08.17 02:23:04.453,1.10932,1.10936,2.25,1.00
2015.08.17 02:23:04.656,1.10933,1.10938,3.82,3.82
2015.08.17 02:23:05.011,1.10933,1.10938,1.87,3.25
2015.08.17 02:23:05.417,1.10931,1.10936,3.75,1.57
2015.08.17 02:23:07.560,1.10931,1.10936,3.37,2.32
2015.08.17 02:23:11.878,1.10931,1.10936,2.62,3.32
2015.08.17 02:23:12.396,1.10931,1.10936,1.87,1.50
2015.08.17 02:23:24.227,1.10931,1.10936,3.00,1.57
2015.08.17 02:23:31.604,1.10933,1.10937,1.00,4.12
2015.08.17 02:23:40.340,1.10935,1.10938,1.00,3.00
2015.08.17 02:23:47.761,1.10937,1.10939,1.12,1.00
2015.08.17 02:23:48.022,1.10942,1.10943,1.00,1.12
2015.08.17 02:23:48.176,1.10943,1.10944,1.50,1.00
2015.08.17 02:23:48.524,1.10945,1.10948,1.00,1.50
2015.08.17 02:23:48.779,1.10952,1.10955,3.00,2.25
2015.08.17 02:23:48.881,1.10953,1.10957,1.00,2.25
2015.08.17 02:23:49.388,1.10954,1.10958,1.50,1.12
2015.08.17 02:23:49.873,1.10952,1.10958,4.57,1.12
2015.08.17 02:23:50.379,1.10954,1.10957,1.00,1.10
2015.08.17 02:24:06.592,1.10953,1.10956,1.50,1.00
2015.08.17 02:24:07.100,1.10953,1.10957,1.50,2.25
2015.08.17 02:24:07.607,1.10953,1.10957,1.50,1.12
2015.08.17 02:24:14.175,1.10953,1.10957,1.50,1.10
2015.08.17 02:24:36.261,1.10952,1.10957,2.32,2.32
2015.08.17 02:24:42.224,1.10953,1.10957,1.00,2.32
2015.08.17 02:24:42.748,1.10953,1.10958,3.00,2.25
2015.08.17 02:24:48.946,1.10953,1.10958,6.75,2.25
2015.08.17 02:24:50.889,1.10954,1.10959,1.57,1.57
2015.08.17 02:24:53.001,1.10954,1.10959,1.87,1.50
2015.08.17 02:24:54.174,1.10954,1.10958,1.12,1.00
2015.08.17 02:24:55.125,1.10956,1.10959,1.00,1.50
2015.08.17 02:24:55.378,1.10959,1.10963,1.00,1.20
2015.08.17 02:24:55.883,1.10959,1.10963,2.62,1.12
2015.08.17 02:24:56.465,1.10959,1.10964,3.75,2.62
2015.08.17 02:24:57.049,1.10959,1.10961,1.87,1.35
2015.08.17 02:24:57.303,1.10956,1.10958,1.12,1.00
2015.08.17 02:24:57.753,1.10954,1.10958,3.00,1.00
2015.08.17 02:25:00.356,1.10954,1.10958,2.70,1.00
2015.08.17 02:25:01.243,1.10954,1.10957,2.70,1.00
2015.08.17 02:25:09.415,1.10957,1.10959,1.00,2.32
2015.08.17 02:25:09.779,1.10959,1.10964,4.35,5.25
2015.08.17 02:25:10.285,1.10959,1.10963,4.35,1.00
2015.08.17 02:25:10.964,1.10959,1.10963,1.57,1.50
2015.08.17 02:25:14.277,1.10959,1.10962,1.50,1.00
2015.08.17 02:25:14.682,1.10957,1.10961,1.57,1.00
2015.08.17 02:25:17.752,1.10958,1.10962,1.50,2.32
2015.08.17 02:25:17.803,1.1096,1.10962,1.00,1.10
2015.08.17 02:25:18.005,1.1096,1.10964,1.50,1.57
2015.08.17 02:25:20.179,1.1096,1.10964,4.42,1.50
2015.08.17 02:25:20.700,1.1096,1.10964,4.42,1.00
2015.08.17 02:25:21.204,1.10961,1.10964,1.50,1.00
2015.08.17 02:25:21.579,1.10962,1.10966,1.00,1.57
2015.08.17 02:25:22.112,1.10962,1.10966,1.12,1.50
2015.08.17 02:25:22.651,1.10962,1.10966,1.50,1.50
2015.08.17 02:25:24.018,1.10962,1.10964,1.50,1.00
2015.08.17 02:25:24.322,1.10959,1.1096,1.00,1.50
2015.08.17 02:25:24.373,1.10958,1.1096,1.50,1.50
2015.08.17 02:25:24.424,1.1096,1.10962,1.50,2.25
2015.08.17 02:25:24.931,1.1096,1.10964,1.50,2.32
2015.08.17 02:25:25.285,1.10961,1.10962,1.00,1.00
2015.08.17 02:25:25.790,1.1096,1.10962,1.00,1.00
2015.08.17 02:25:26.317,1.1096,1.10963,1.00,2.32
2015.08.17 02:25:28.656,1.1096,1.10962,1.00,1.00
2015.08.17 02:25:29.177,1.1096,1.10963,2.25,1.10
2015.08.17 02:25:29.979,1.1096,1.10961,2.25,1.00
2015.08.17 02:25:30.488,1.1096,1.10962,1.50,1.00
2015.08.17 02:25:32.838,1.1096,1.10963,1.50,1.57
2015.08.17 02:25:35.135,1.1096,1.10962,2.25,1.00
2015.08.17 02:25:38.336,1.1096,1.10964,2.25,3.75
2015.08.17 02:25:38.850,1.1096,1.10964,2.25,3.45
2015.08.17 02:25:45.937,1.10961,1.10964,1.00,2.70
2015.08.17 02:25:47.180,1.10962,1.10963,1.00,1.00
2015.08.17 02:25:47.332,1.10962,1.10965,1.50,2.32
2015.08.17 02:25:49.033,1.10962,1.10964,1.50,1.00
2015.08.17 02:25:49.186,1.10962,1.10963,1.50,1.50
2015.08.17 02:25:49.287,1.10959,1.10962,2.62,1.00
2015.08.17 02:25:49.338,1.10959,1.10964,3.07,3.45
2015.08.17 02:25:49.692,1.1096,1.10963,3.37,1.00
2015.08.17 02:25:51.290,1.1096,1.10962,2.55,1.50
2015.08.17 02:25:51.794,1.1095,1.10952,3.00,1.50
2015.08.17 02:25:51.847,1.10949,1.1095,2.25,1.35
2015.08.17 02:25:52.253,1.10952,1.10953,1.00,2.47
2015.08.17 02:25:52.355,1.10952,1.10955,2.25,1.00
2015.08.17 02:25:52.710,1.10952,1.10957,4.50,3.37
2015.08.17 02:25:53.341,1.10953,1.10957,1.00,3.37
2015.08.17 02:25:54.130,1.10954,1.10957,1.00,1.87
2015.08.17 02:25:57.697,1.10954,1.10956,1.50,1.00
2015.08.17 02:25:58.059,1.10947,1.10949,5.25,1.00
2015.08.17 02:25:58.167,1.10945,1.10948,2.25,1.35
2015.08.17 02:26:02.642,1.10947,1.10949,1.00,1.87
2015.08.17 02:26:02.946,1.10951,1.10953,1.00,1.87
2015.08.17 02:26:03.310,1.10949,1.10951,1.00,1.00
2015.08.17 02:26:03.412,1.10948,1.10949,1.00,1.00
2015.08.17 02:26:03.948,1.10947,1.10949,1.00,1.10
2015.08.17 02:26:04.952,1.10946,1.10949,1.50,1.10
2015.08.17 02:26:05.454,1.10947,1.10949,1.00,1.10
2015.08.17 02:26:06.318,1.10947,1.10948,1.00,1.00
2015.08.17 02:26:06.755,1.10938,1.10939,2.25,1.00
2015.08.17 02:26:06.806,1.10935,1.10938,3.75,1.35
2015.08.17 02:26:06.858,1.10935,1.10938,1.50,1.72
2015.08.17 02:26:07.162,1.10937,1.10939,1.00,1.87
2015.08.17 02:26:07.263,1.10939,1.10942,1.00,2.25
2015.08.17 02:26:07.770,1.10938,1.10943,4.87,2.25
2015.08.17 02:26:08.725,1.10938,1.10943,4.12,2.25
2015.08.17 02:26:09.231,1.10939,1.10943,1.00,2.25
2015.08.17 02:26:09.777,1.10938,1.10943,2.25,2.25
2015.08.17 02:26:12.887,1.10938,1.10942,2.25,1.00
2015.08.17 02:26:16.096,1.10939,1.10943,1.00,2.85
2015.08.17 02:26:16.198,1.10938,1.10941,1.50,1.00
2015.08.17 02:26:16.502,1.10938,1.10943,1.50,3.37
2015.08.17 02:26:25.083,1.10938,1.10942,1.50,1.00
2015.08.17 02:26:27.371,1.10939,1.10943,1.00,2.62
2015.08.17 02:26:27.994,1.10939,1.10943,3.00,1.00
2015.08.17 02:26:28.500,1.10939,1.10944,2.25,2.25
2015.08.17 02:26:54.459,1.1094,1.10944,1.00,1.50
2015.08.17 02:26:56.240,1.1094,1.10945,1.50,5.85
2015.08.17 02:26:58.923,1.1094,1.10945,1.95,7.35
2015.08.17 02:27:07.942,1.1094,1.10941,1.20,2.85
2015.08.17 02:27:08.225,1.10935,1.10939,2.25,1.00
2015.08.17 02:27:12.567,1.10935,1.10938,1.50,1.35
2015.08.17 02:27:13.072,1.10934,1.10938,1.50,2.10
2015.08.17 02:27:20.911,1.10934,1.10937,1.50,1.00
2015.08.17 02:27:24.508,1.10933,1.10937,1.57,1.00
2015.08.17 02:27:28.002,1.10934,1.10938,1.00,4.35
2015.08.17 02:27:30.637,1.10933,1.10937,1.50,1.42
2015.08.17 02:27:33.992,1.10933,1.10935,1.50,1.00
2015.08.17 02:27:36.320,1.10932,1.10935,1.57,1.00
2015.08.17 02:27:38.162,1.10932,1.10936,2.32,1.12
2015.08.17 02:27:38.468,1.10939,1.10942,1.10,1.50
2015.08.17 02:27:39.703,1.10938,1.10942,3.45,1.00
2015.08.17 02:27:40.562,1.10939,1.10942,1.00,1.00
2015.08.17 02:27:42.063,1.1094,1.10942,1.00,1.00
2015.08.17 02:27:44.088,1.1094,1.10943,2.25,1.87
2015.08.17 02:27:44.783,1.10941,1.10943,1.00,1.87
2015.08.17 02:27:46.977,1.1094,1.10943,1.50,1.00
2015.08.17 02:27:48.009,1.10941,1.10943,1.00,1.87
2015.08.17 02:27:51.947,1.1094,1.10943,2.25,1.00
2015.08.17 02:27:52.504,1.10941,1.10943,1.00,1.87
2015.08.17 02:27:54.442,1.1094,1.10942,2.25,1.00
2015.08.17 02:27:56.276,1.10939,1.10942,1.87,1.87
2015.08.17 02:27:57.044,1.1094,1.10942,1.00,1.87
2015.08.17 02:27:58.234,1.1094,1.10941,1.50,1.00
2015.08.17 02:28:00.794,1.1094,1.10942,1.50,1.87
2015.08.17 02:28:02.480,1.1094,1.10943,1.50,1.87
2015.08.17 02:28:23.827,1.1094,1.10942,1.50,1.00
2015.08.17 02:28:36.307,1.10939,1.10942,1.87,1.95
2015.08.17 02:28:37.563,1.10939,1.10941,1.87,1.00
2015.08.17 02:28:37.866,1.10935,1.10937,3.07,1.00
2015.08.17 02:28:38.439,1.10935,1.10938,2.32,1.00
2015.08.17 02:28:55.164,1.10936,1.10938,1.00,1.00
2015.08.17 02:28:55.604,1.10938,1.1094,1.50,3.75
2015.08.17 02:28:55.908,1.10942,1.10944,1.00,1.12
2015.08.17 02:28:56.212,1.10946,1.10949,1.50,3.00
2015.08.17 02:28:56.264,1.10949,1.1095,1.00,1.20
2015.08.17 02:28:56.365,1.10952,1.10954,1.00,3.75
2015.08.17 02:28:56.625,1.10953,1.10956,1.50,4.20
2015.08.17 02:28:57.141,1.10954,1.10956,2.25,4.20
2015.08.17 02:29:00.185,1.10951,1.10954,5.70,2.10
2015.08.17 02:29:00.438,1.10946,1.10948,1.57,1.00
2015.08.17 02:29:00.590,1.10944,1.10946,1.95,1.00
2015.08.17 02:29:01.095,1.10944,1.10947,1.87,5.25
2015.08.17 02:29:03.873,1.10944,1.10946,1.87,3.37
2015.08.17 02:29:05.566,1.10944,1.10946,1.87,3.37
2015.08.17 02:29:06.076,1.10944,1.10946,1.87,3.37
2015.08.17 02:29:07.390,1.10944,1.10946,1.87,3.37
2015.08.17 02:29:07.927,1.10944,1.10947,1.87,1.00
2015.08.17 02:29:09.076,1.10944,1.10947,1.87,1.00
2015.08.17 02:29:09.602,1.10944,1.10947,1.87,1.00
2015.08.17 02:29:11.273,1.10944,1.10946,1.87,1.00
2015.08.17 02:29:11.778,1.10944,1.10946,1.87,1.00
2015.08.17 02:29:12.348,1.10944,1.10946,1.87,1.00
2015.08.17 02:29:17.073,1.10944,1.10946,1.12,1.00
2015.08.17 02:29:17.610,1.10944,1.10946,1.37,1.00
2015.08.17 02:29:20.147,1.10944,1.10946,1.12,1.00
2015.08.17 02:29:20.704,1.10944,1.10946,1.37,1.00
2015.08.17 02:29:33.264,1.10943,1.10947,1.87,1.10
2015.08.17 02:29:35.778,1.10942,1.10946,2.70,1.00
2015.08.17 02:29:36.865,1.10942,1.10947,2.70,1.95
2015.08.17 02:29:37.771,1.10942,1.10946,2.70,1.00
2015.08.17 02:29:41.634,1.10942,1.10946,1.95,1.00
2015.08.17 02:29:42.167,1.10942,1.10946,1.95,1.00
2015.08.17 02:29:42.684,1.10942,1.10945,1.87,1.10
2015.08.17 02:29:43.139,1.10942,1.10946,1.50,1.50
2015.08.17 02:29:43.645,1.10943,1.10947,1.50,1.50
2015.08.17 02:29:44.321,1.10944,1.10947,1.50,1.12
2015.08.17 02:29:46.328,1.10944,1.10948,1.50,1.95
2015.08.17 02:29:47.916,1.10945,1.10949,1.00,3.75
2015.08.17 02:29:47.967,1.10947,1.10949,2.25,2.25
2015.08.17 02:29:48.069,1.10949,1.1095,1.00,1.00
2015.08.17 02:29:48.120,1.10949,1.10953,1.00,2.25
2015.08.17 02:29:48.272,1.10951,1.10956,1.57,6.45
2015.08.17 02:29:48.538,1.10953,1.10956,1.00,2.32
2015.08.17 02:29:49.346,1.10954,1.10958,1.50,3.37
2015.08.17 02:29:50.934,1.10954,1.10959,2.25,4.87
2015.08.17 02:29:51.439,1.10954,1.10958,1.50,1.20
2015.08.17 02:29:52.903,1.10954,1.10956,1.50,1.00
2015.08.17 02:29:53.156,1.10952,1.10957,2.70,2.70
2015.08.17 02:29:53.409,1.10953,1.10955,1.50,1.00
2015.08.17 02:29:53.713,1.10948,1.10949,1.10,1.50
2015.08.17 02:29:54.270,1.10947,1.10949,1.10,3.00
2015.08.17 02:29:54.724,1.10946,1.10948,1.12,1.00
2015.08.17 02:29:58.467,1.10942,1.10947,3.45,3.75
2015.08.17 02:29:58.983,1.10941,1.10946,3.75,3.75
2015.08.17 02:29:59.502,1.10941,1.10945,3.75,1.00
2015.08.17 02:30:00.103,1.10941,1.10946,3.75,3.00
2015.08.17 02:30:00.407,1.10942,1.10946,1.57,1.00
2015.08.17 02:30:02.475,1.1094,1.10942,4.50,1.35
2015.08.17 02:30:02.577,1.10939,1.10941,1.20,2.85
2015.08.17 02:30:02.729,1.10937,1.10939,1.50,1.35
2015.08.17 02:30:03.250,1.10936,1.1094,3.60,1.00
2015.08.17 02:30:03.427,1.10936,1.1094,2.47,1.00
2015.08.17 02:30:04.025,1.10936,1.10939,2.47,1.12
2015.08.17 02:30:04.127,1.10935,1.10939,3.82,1.72
2015.08.17 02:30:04.791,1.10935,1.1094,2.32,4.95
2015.08.17 02:30:05.334,1.10936,1.1094,1.50,2.32
2015.08.17 02:30:06.703,1.10938,1.10941,1.00,3.37
2015.08.17 02:30:06.955,1.10942,1.10945,1.50,1.57
2015.08.17 02:30:07.006,1.10942,1.10947,2.25,1.57
2015.08.17 02:30:07.264,1.10944,1.10947,1.00,1.57
2015.08.17 02:30:09.098,1.10945,1.10949,2.25,2.25
2015.08.17 02:30:09.403,1.10949,1.10953,1.50,4.12
2015.08.17 02:30:09.706,1.10949,1.1095,1.00,5.25
2015.08.17 02:30:09.808,1.10947,1.1095,1.50,7.50
2015.08.17 02:30:10.192,1.10944,1.10948,1.57,1.00
2015.08.17 02:30:12.612,1.10944,1.10948,1.50,1.12
2015.08.17 02:30:16.210,1.10943,1.10948,2.25,3.00
2015.08.17 02:30:16.413,1.10943,1.10945,1.50,1.00
2015.08.17 02:30:16.782,1.10938,1.1094,9.00,3.00
2015.08.17 02:30:16.845,1.10935,1.10939,14.62,1.50
2015.08.17 02:30:17.377,1.10935,1.10938,4.12,1.35
2015.08.17 02:30:17.782,1.10933,1.10937,1.87,1.87
2015.08.17 02:30:18.747,1.10933,1.10937,1.37,1.87
2015.08.17 02:30:19.250,1.10933,1.10937,2.62,1.87
2015.08.17 02:30:20.255,1.10933,1.10937,2.62,1.87
2015.08.17 02:30:20.758,1.10933,1.10937,1.37,1.87
2015.08.17 02:30:22.069,1.10933,1.10937,3.37,1.87
2015.08.17 02:30:22.648,1.10933,1.10937,3.37,1.87
2015.08.17 02:30:23.310,1.10933,1.10937,3.37,1.87
2015.08.17 02:30:23.632,1.10937,1.1094,1.00,1.95
2015.08.17 02:30:23.936,1.1094,1.10944,1.00,4.50
2015.08.17 02:30:24.608,1.1094,1.10944,2.25,1.20
2015.08.17 02:30:26.263,1.10942,1.10945,1.50,1.10
2015.08.17 02:30:26.795,1.10942,1.10947,3.75,3.00
2015.08.17 02:30:28.259,1.10943,1.10947,1.50,1.50
2015.08.17 02:30:28.766,1.10943,1.10948,3.00,3.75
2015.08.17 02:30:31.772,1.10944,1.10948,1.00,3.00
2015.08.17 02:30:32.316,1.10945,1.10948,1.50,1.50
2015.08.17 02:30:36.264,1.10944,1.10948,1.50,1.50
2015.08.17 02:30:46.564,1.10943,1.10947,3.00,1.57
2015.08.17 02:30:49.711,1.10944,1.10948,1.00,3.45
2015.08.17 02:30:53.209,1.10944,1.10946,1.00,1.00
2015.08.17 02:30:53.513,1.10938,1.10939,1.00,1.50
2015.08.17 02:30:53.564,1.10936,1.10939,2.70,1.50
2015.08.17 02:30:54.198,1.10936,1.1094,3.67,4.50
2015.08.17 02:30:54.401,1.10938,1.10941,2.92,1.50
2015.08.17 02:30:54.502,1.1094,1.10944,2.10,3.82
2015.08.17 02:30:54.755,1.10942,1.10944,1.00,2.32
2015.08.17 02:30:55.316,1.10943,1.10946,2.62,1.00
2015.08.17 02:30:55.368,1.10945,1.10947,1.00,1.00
2015.08.17 02:30:57.142,1.10945,1.10948,1.50,1.57
2015.08.17 02:30:57.899,1.10945,1.10947,1.50,1.00
2015.08.17 02:30:58.001,1.10942,1.10946,3.07,2.25
2015.08.17 02:30:58.506,1.10942,1.10945,1.10,2.25
2015.08.17 02:31:01.375,1.10942,1.10944,1.10,1.50
2015.08.17 02:31:01.882,1.10939,1.10942,3.00,1.50
2015.08.17 02:31:01.933,1.10939,1.10942,1.00,2.25
2015.08.17 02:31:02.086,1.10938,1.1094,1.12,1.00
2015.08.17 02:31:02.438,1.10935,1.10937,3.97,1.50
2015.08.17 02:31:02.972,1.1093,1.10935,4.87,2.25
2015.08.17 02:31:03.542,1.1093,1.10935,7.87,2.25
2015.08.17 02:31:03.593,1.1093,1.10935,7.50,2.25
2015.08.17 02:31:07.089,1.10931,1.10935,1.00,2.25
2015.08.17 02:31:10.612,1.1093,1.10935,8.62,2.25
2015.08.17 02:31:11.254,1.10931,1.10935,1.00,2.25
2015.08.17 02:31:12.438,1.1093,1.10935,7.87,2.25
2015.08.17 02:31:12.964,1.10931,1.10935,1.00,2.25
2015.08.17 02:31:13.740,1.1093,1.10935,8.62,2.25
2015.08.17 02:31:14.259,1.10931,1.10935,1.00,2.25
2015.08.17 02:31:14.765,1.1093,1.10935,10.12,2.25
2015.08.17 02:31:15.275,1.10931,1.10935,1.00,2.25
2015.08.17 02:31:16.149,1.10932,1.10935,1.00,1.50
2015.08.17 02:31:16.850,1.10933,1.10935,1.00,1.50
2015.08.17 02:31:16.952,1.10933,1.10937,1.00,1.50
2015.08.17 02:31:27.656,1.10933,1.10938,2.32,3.45
2015.08.17 02:31:28.161,1.10934,1.10937,1.00,1.00
2015.08.17 02:31:31.271,1.10931,1.10937,9.00,1.50
2015.08.17 02:31:31.710,1.10924,1.10926,2.25,3.37
2015.08.17 02:31:31.761,1.10922,1.10926,1.10,3.37
2015.08.17 02:31:32.014,1.10924,1.10927,1.00,2.62
2015.08.17 02:31:32.520,1.10924,1.10927,1.10,1.00
2015.08.17 02:31:33.113,1.10924,1.10928,3.37,1.50
2015.08.17 02:31:37.014,1.10924,1.10927,1.12,1.00
2015.08.17 02:31:37.166,1.10924,1.10929,3.07,3.37
2015.08.17 02:31:41.829,1.10924,1.10929,2.25,4.50
2015.08.17 02:31:47.785,1.10924,1.10927,2.25,1.00
2015.08.17 02:31:48.291,1.10925,1.10927,1.50,1.00
2015.08.17 02:31:48.979,1.10923,1.10927,2.70,1.50
2015.08.17 02:31:49.541,1.10923,1.10926,3.07,1.00
2015.08.17 02:31:50.391,1.10923,1.10927,2.32,1.00
2015.08.17 02:31:51.088,1.10924,1.10927,1.00,1.00
2015.08.17 02:31:51.493,1.10924,1.10929,2.62,3.45
2015.08.17 02:31:52.034,1.10924,1.10929,2.62,3.32
2015.08.17 02:31:52.700,1.10924,1.10929,2.62,3.07
2015.08.17 02:31:53.235,1.10924,1.10928,2.62,1.00
2015.08.17 02:31:53.594,1.10924,1.10926,1.87,1.00
2015.08.17 02:31:53.949,1.10923,1.10927,2.25,1.12
2015.08.17 02:31:54.252,1.10925,1.10928,1.00,2.25
2015.08.17 02:31:54.759,1.10925,1.10929,1.00,3.75
2015.08.17 02:31:56.713,1.10925,1.1093,1.50,1.12
2015.08.17 02:31:57.219,1.10925,1.10931,4.75,1.87
2015.08.17 02:31:58.604,1.10926,1.10931,2.25,1.10
2015.08.17 02:31:59.348,1.10927,1.10932,1.50,3.37
2015.08.17 02:32:03.137,1.10927,1.1093,1.00,2.85
2015.08.17 02:32:03.440,1.10925,1.1093,2.70,6.67
2015.08.17 02:32:03.981,1.10926,1.1093,1.00,5.92
2015.08.17 02:32:05.050,1.10928,1.10931,1.00,6.60
2015.08.17 02:32:05.354,1.1093,1.10934,5.25,1.12
2015.08.17 02:32:05.859,1.1093,1.10934,2.25,2.62
2015.08.17 02:32:12.626,1.10929,1.10933,2.62,1.87
2015.08.17 02:32:13.132,1.10929,1.10934,4.75,3.75
2015.08.17 02:32:16.903,1.10929,1.10934,5.95,3.07
2015.08.17 02:32:22.738,1.10929,1.10932,4.87,2.85
2015.08.17 02:32:22.991,1.10927,1.10931,1.12,1.00
2015.08.17 02:32:23.499,1.10927,1.10932,2.62,3.82
2015.08.17 02:32:24.106,1.10927,1.10931,1.87,1.00
2015.08.17 02:32:24.259,1.10925,1.1093,4.87,5.10
2015.08.17 02:32:24.310,1.10925,1.1093,3.00,8.10
2015.08.17 02:32:24.866,1.10925,1.1093,2.25,5.85
2015.08.17 02:32:27.825,1.10926,1.1093,1.00,5.85
2015.08.17 02:32:30.498,1.10927,1.1093,1.00,3.75
2015.08.17 02:32:30.549,1.10928,1.1093,1.00,3.75
2015.08.17 02:32:30.753,1.10931,1.10933,1.00,1.00
2015.08.17 02:32:31.258,1.1093,1.10933,1.50,1.00
2015.08.17 02:32:31.838,1.1093,1.10934,1.50,2.47
2015.08.17 02:32:32.777,1.10931,1.10934,1.00,1.72
2015.08.17 02:32:33.333,1.10931,1.10935,1.50,2.32
2015.08.17 02:32:44.888,1.10932,1.10935,1.00,1.35
2015.08.17 02:32:51.322,1.10932,1.10935,1.00,3.22
2015.08.17 02:32:59.962,1.10931,1.10935,3.37,5.10
2015.08.17 02:33:00.515,1.1093,1.10935,7.20,6.30
2015.08.17 02:33:01.041,1.10931,1.10935,1.87,5.55
2015.08.17 02:33:02.300,1.1093,1.10935,7.20,6.30
2015.08.17 02:33:02.845,1.10931,1.10934,1.87,1.42
2015.08.17 02:33:04.591,1.1093,1.10934,3.75,2.55
2015.08.17 02:33:05.254,1.10931,1.10933,1.00,1.00
2015.08.17 02:33:06.402,1.1093,1.10933,3.75,1.00
2015.08.17 02:33:06.923,1.10931,1.10933,1.00,1.00
2015.08.17 02:33:07.125,1.10933,1.10934,1.00,1.10
2015.08.17 02:33:07.655,1.10933,1.10935,1.50,1.50
2015.08.17 02:33:16.268,1.10933,1.10936,1.50,3.07
2015.08.17 02:33:17.027,1.10934,1.10936,1.00,1.57
2015.08.17 02:33:17.359,1.10943,1.10945,1.00,2.70
2015.08.17 02:33:17.461,1.10945,1.10947,1.00,1.50
2015.08.17 02:33:17.916,1.10947,1.10949,1.00,1.87
2015.08.17 02:33:18.120,1.10948,1.1095,1.00,6.00
2015.08.17 02:33:18.221,1.10946,1.1095,3.82,6.75
2015.08.17 02:33:29.679,1.10947,1.1095,1.00,8.62
2015.08.17 02:33:38.199,1.10946,1.1095,4.95,5.25
2015.08.17 02:33:38.755,1.10946,1.10949,1.10,1.00
2015.08.17 02:33:47.413,1.10948,1.1095,1.00,5.25
2015.08.17 02:33:47.890,1.10954,1.10956,2.25,1.50
2015.08.17 02:33:48.054,1.10954,1.10957,3.00,1.12
2015.08.17 02:33:48.560,1.10955,1.10958,2.25,3.00
2015.08.17 02:33:49.090,1.10955,1.10958,1.50,1.12
2015.08.17 02:33:50.807,1.10956,1.10959,1.00,3.37
2015.08.17 02:33:58.689,1.10955,1.10959,2.25,3.37
2015.08.17 02:34:01.254,1.10954,1.10959,3.68,4.12
2015.08.17 02:34:01.823,1.10955,1.10957,1.00,1.57
2015.08.17 02:34:03.118,1.10955,1.10959,2.25,3.75
2015.08.17 02:34:12.569,1.10955,1.10959,2.25,3.97
2015.08.17 02:34:18.743,1.10954,1.10958,1.50,1.87
2015.08.17 02:34:19.281,1.10955,1.10959,2.25,4.12
