2015.08.18 05:13:47.151,1.10563,1.10566,4.50,1.00
2015.08.18 05:13:47.656,1.10562,1.10565,1.50,1.10
2015.08.18 05:14:14.083,1.10562,1.10564,1.00,1.00
2015.08.18 05:14:14.134,1.10561,1.10563,3.75,2.25
2015.08.18 05:14:14.486,1.10559,1.10562,2.25,5.32
2015.08.18 05:14:14.992,1.10558,1.10562,3.00,5.32
2015.08.18 05:14:15.515,1.10558,1.10562,2.25,5.62
2015.08.18 05:14:18.388,1.10555,1.10557,9.45,2.85
2015.08.18 05:14:18.494,1.10553,1.10554,1.87,1.00
2015.08.18 05:14:18.598,1.10553,1.10555,3.00,4.87
2015.08.18 05:14:18.649,1.10552,1.10553,3.00,1.00
2015.08.18 05:14:18.700,1.10551,1.10553,3.49,1.00
2015.08.18 05:14:19.206,1.10552,1.10555,1.00,1.87
2015.08.18 05:14:19.665,1.10551,1.10552,1.50,1.00
2015.08.18 05:14:19.767,1.10549,1.10552,3.37,4.12
2015.08.18 05:14:20.273,1.10549,1.10552,1.00,5.25
2015.08.18 05:14:21.339,1.10551,1.10552,1.00,4.50
2015.08.18 05:14:21.542,1.10552,1.10554,1.00,1.50
2015.08.18 05:14:22.226,1.10553,1.10555,2.85,2.25
2015.08.18 05:14:22.577,1.1056,1.10561,1.50,1.10
2015.08.18 05:14:22.628,1.1056,1.10561,2.10,1.10
2015.08.18 05:14:22.781,1.10563,1.10564,1.00,1.10
2015.08.18 05:14:22.883,1.10563,1.10566,1.00,2.70
2015.08.18 05:14:40.916,1.10564,1.10566,1.00,1.10
2015.08.18 05:14:41.307,1.10566,1.10567,1.00,1.12
2015.08.18 05:14:41.894,1.10566,1.10569,2.25,1.50
2015.08.18 05:14:45.651,1.10567,1.1057,1.00,5.62
2015.08.18 05:14:45.955,1.1057,1.10571,1.00,3.00
2015.08.18 05:14:46.210,1.10573,1.10575,3.97,1.00
2015.08.18 05:14:46.363,1.10575,1.10577,1.50,1.87
2015.08.18 05:14:47.232,1.10576,1.10577,1.00,1.12
2015.08.18 05:14:48.009,1.10576,1.10579,2.25,2.25
2015.08.18 05:14:49.119,1.10575,1.10578,1.50,1.12
2015.08.18 05:14:51.980,1.10575,1.10576,1.00,1.00
2015.08.18 05:14:52.031,1.10573,1.10575,3.37,1.00
2015.08.18 05:14:52.132,1.10572,1.10573,1.00,2.40
2015.08.18 05:14:52.234,1.1057,1.10572,1.00,1.00
2015.08.18 05:14:52.818,1.10569,1.10572,2.25,1.87
2015.08.18 05:14:53.510,1.1057,1.10572,1.00,4.12
2015.08.18 05:14:55.118,1.1057,1.10572,1.50,1.10
2015.08.18 05:14:55.788,1.10569,1.10572,4.50,1.10
2015.08.18 05:14:56.405,1.1057,1.10572,1.00,1.10
2015.08.18 05:14:58.654,1.10569,1.10573,4.50,1.87
2015.08.18 05:14:59.648,1.1057,1.10573,1.00,1.87
2015.08.18 05:15:02.368,1.10569,1.10573,4.35,1.87
2015.08.18 05:15:08.811,1.1057,1.10572,1.00,1.10
2015.08.18 05:15:09.824,1.10569,1.10572,5.10,1.10
2015.08.18 05:15:10.992,1.1057,1.10572,1.00,1.10
2015.08.18 05:15:15.812,1.10569,1.10572,4.35,1.10
2015.08.18 05:15:16.795,1.1057,1.10572,1.00,1.10
2015.08.18 05:15:17.146,1.10571,1.10574,1.10,3.75
2015.08.18 05:15:17.254,1.10573,1.10575,1.50,2.25
2015.08.18 05:15:17.458,1.10574,1.10577,2.92,1.00
2015.08.18 05:15:18.001,1.10575,1.10578,2.32,1.50
2015.08.18 05:15:25.561,1.10575,1.10578,4.12,1.00
2015.08.18 05:15:26.886,1.10575,1.10579,4.12,1.50
2015.08.18 05:15:27.869,1.10575,1.10578,4.12,1.00
2015.08.18 05:15:28.401,1.10577,1.10578,1.00,1.00
2015.08.18 05:15:35.201,1.10577,1.10579,1.00,1.50
2015.08.18 05:15:43.082,1.10577,1.10578,1.00,1.00
2015.08.18 05:15:43.652,1.10577,1.10579,1.00,1.00
2015.08.18 05:15:52.856,1.10578,1.1058,1.00,3.07
2015.08.18 05:15:56.718,1.10577,1.10579,1.00,1.00
2015.08.18 05:15:58.077,1.10577,1.10578,1.00,1.00
2015.08.18 05:15:58.611,1.10576,1.10577,1.00,1.00
2015.08.18 05:16:02.371,1.10577,1.10579,1.00,4.50
2015.08.18 05:16:03.572,1.10577,1.10578,2.17,1.00
2015.08.18 05:16:04.138,1.10578,1.10579,1.00,1.00
2015.08.18 05:16:04.827,1.10579,1.1058,1.00,1.50
2015.08.18 05:16:07.959,1.10578,1.1058,1.50,1.50
2015.08.18 05:16:11.806,1.10579,1.1058,1.00,1.00
2015.08.18 05:16:12.658,1.10577,1.1058,4.42,1.00
2015.08.18 05:16:13.679,1.10577,1.10581,4.42,1.00
2015.08.18 05:16:14.502,1.10578,1.10581,1.00,1.00
2015.08.18 05:16:15.805,1.10579,1.10581,1.00,1.00
2015.08.18 05:16:18.497,1.10578,1.1058,1.00,1.00
2015.08.18 05:16:19.089,1.10577,1.1058,5.92,1.00
2015.08.18 05:16:20.922,1.10579,1.10581,1.00,1.00
2015.08.18 05:16:29.477,1.10579,1.10581,1.00,1.50
2015.08.18 05:16:30.004,1.10579,1.1058,1.00,1.00
2015.08.18 05:16:31.084,1.10579,1.10581,1.00,1.50
2015.08.18 05:16:31.590,1.1058,1.10581,1.00,1.50
2015.08.18 05:16:33.141,1.10579,1.10581,1.50,1.00
2015.08.18 05:16:38.203,1.1058,1.10581,1.00,1.00
2015.08.18 05:16:42.827,1.10579,1.10581,1.00,1.50
2015.08.18 05:16:43.332,1.10579,1.10581,1.00,3.75
2015.08.18 05:16:43.484,1.10578,1.10581,1.57,3.00
2015.08.18 05:16:45.565,1.10579,1.10581,1.00,3.00
2015.08.18 05:16:46.071,1.10579,1.1058,1.00,1.00
2015.08.18 05:16:48.828,1.10578,1.1058,1.10,1.00
2015.08.18 05:16:48.980,1.10578,1.10582,1.10,3.75
2015.08.18 05:16:50.185,1.1058,1.10583,1.00,16.20
2015.08.18 05:16:51.644,1.1058,1.10582,1.00,6.00
2015.08.18 05:16:54.721,1.1058,1.10582,1.00,7.50
2015.08.18 05:17:02.927,1.10579,1.10582,1.00,6.37
2015.08.18 05:17:05.216,1.10577,1.10579,2.92,1.00
2015.08.18 05:17:05.272,1.10575,1.10576,1.00,2.25
2015.08.18 05:17:05.678,1.10573,1.10576,1.00,1.57
2015.08.18 05:17:08.648,1.10574,1.10576,1.00,1.10
2015.08.18 05:17:09.772,1.10575,1.10576,1.00,1.00
2015.08.18 05:17:10.299,1.10575,1.10577,2.25,1.10
2015.08.18 05:17:10.848,1.10575,1.10576,2.25,1.00
2015.08.18 05:17:11.377,1.10575,1.10577,3.00,1.10
2015.08.18 05:17:13.655,1.10575,1.10578,3.75,1.95
2015.08.18 05:17:14.367,1.10577,1.10578,1.00,1.10
2015.08.18 05:17:14.873,1.10578,1.1058,1.00,3.00
2015.08.18 05:17:16.915,1.10579,1.10581,1.50,2.17
2015.08.18 05:17:17.169,1.1058,1.10582,1.00,7.12
2015.08.18 05:17:17.567,1.10582,1.10583,1.50,1.27
2015.08.18 05:17:17.872,1.10581,1.10583,1.00,2.02
2015.08.18 05:17:18.025,1.1058,1.10582,1.57,3.00
2015.08.18 05:17:18.469,1.10582,1.10584,1.00,2.02
2015.08.18 05:17:18.999,1.10583,1.10584,1.00,1.00
2015.08.18 05:17:19.526,1.10584,1.10585,1.00,1.57
2015.08.18 05:17:19.779,1.10585,1.10587,1.00,1.10
2015.08.18 05:17:21.009,1.10586,1.10587,1.00,1.10
2015.08.18 05:17:21.525,1.10586,1.10589,1.00,1.12
2015.08.18 05:17:33.585,1.10586,1.10589,1.02,1.87
2015.08.18 05:17:34.188,1.10586,1.10589,1.02,1.87
2015.08.18 05:17:35.080,1.10586,1.10588,1.00,1.10
2015.08.18 05:17:40.046,1.10585,1.10589,3.75,3.00
2015.08.18 05:17:41.299,1.10586,1.10589,1.00,1.87
2015.08.18 05:17:45.497,1.10585,1.10588,1.50,1.35
2015.08.18 05:17:46.406,1.10585,1.10587,1.50,1.00
2015.08.18 05:17:46.937,1.10584,1.10587,3.82,1.50
2015.08.18 05:17:47.946,1.10584,1.10586,3.82,1.00
2015.08.18 05:17:48.473,1.10584,1.10587,2.32,1.50
2015.08.18 05:17:48.727,1.10583,1.10585,2.25,1.00
2015.08.18 05:17:49.239,1.10583,1.10585,1.00,1.87
2015.08.18 05:17:50.460,1.10583,1.10585,1.00,4.12
2015.08.18 05:17:51.027,1.10584,1.10586,1.00,1.00
2015.08.18 05:17:55.508,1.10583,1.10586,1.12,1.00
2015.08.18 05:18:01.209,1.10583,1.10584,1.00,1.00
2015.08.18 05:18:01.514,1.10579,1.10581,3.37,1.00
2015.08.18 05:18:02.003,1.10578,1.1058,1.12,2.25
2015.08.18 05:18:07.333,1.10579,1.1058,1.00,2.25
2015.08.18 05:18:08.030,1.10578,1.10579,1.00,1.00
2015.08.18 05:18:08.082,1.10576,1.10579,4.72,1.00
2015.08.18 05:18:13.579,1.10576,1.10578,3.37,1.00
2015.08.18 05:18:13.883,1.10571,1.10574,1.37,8.62
2015.08.18 05:18:14.035,1.10568,1.1057,3.07,1.00
2015.08.18 05:18:14.136,1.10568,1.10571,1.00,4.95
2015.08.18 05:18:14.676,1.10567,1.1057,2.32,1.50
2015.08.18 05:18:15.183,1.10568,1.1057,1.00,1.50
2015.08.18 05:18:15.734,1.10567,1.10569,2.25,1.00
2015.08.18 05:18:16.897,1.10569,1.1057,1.00,1.00
2015.08.18 05:18:17.267,1.1057,1.10571,1.50,1.50
2015.08.18 05:18:17.729,1.1057,1.10572,2.32,1.00
2015.08.18 05:18:18.919,1.1057,1.10574,3.60,3.45
2015.08.18 05:18:19.021,1.10572,1.10574,1.00,1.95
2015.08.18 05:18:19.325,1.10574,1.10575,1.00,1.10
2015.08.18 05:18:19.909,1.10574,1.10576,1.00,1.00
2015.08.18 05:18:20.446,1.10575,1.10576,1.00,1.00
2015.08.18 05:18:22.363,1.10575,1.10577,1.00,2.70
2015.08.18 05:18:25.586,1.10575,1.10576,1.00,1.00
2015.08.18 05:18:30.886,1.10575,1.10577,1.00,1.50
2015.08.18 05:18:49.530,1.10575,1.10576,1.00,1.00
2015.08.18 05:18:49.884,1.10573,1.10575,1.00,1.00
2015.08.18 05:18:50.671,1.10572,1.10574,2.32,1.00
2015.08.18 05:18:51.159,1.10571,1.10572,1.00,1.00
2015.08.18 05:18:51.674,1.1057,1.10572,1.00,1.00
2015.08.18 05:19:02.628,1.10571,1.10573,1.00,1.00
2015.08.18 05:19:02.881,1.10572,1.10574,1.00,1.00
2015.08.18 05:19:03.406,1.10572,1.10574,1.00,1.00
2015.08.18 05:19:06.813,1.10573,1.10575,1.00,3.45
2015.08.18 05:19:07.067,1.10574,1.10576,1.00,1.00
2015.08.18 05:19:07.270,1.10575,1.10577,1.00,1.57
2015.08.18 05:19:11.639,1.10575,1.10577,4.12,1.00
2015.08.18 05:19:35.933,1.10575,1.10578,1.00,2.70
2015.08.18 05:19:44.752,1.10576,1.10578,1.00,1.20
2015.08.18 05:19:45.969,1.10575,1.10578,1.00,1.10
2015.08.18 05:19:55.091,1.10576,1.10578,1.00,1.20
2015.08.18 05:19:59.293,1.10576,1.10577,1.00,1.00
2015.08.18 05:20:21.774,1.10576,1.10578,1.00,3.07
2015.08.18 05:20:26.968,1.10577,1.10579,1.00,1.50
2015.08.18 05:20:29.898,1.10577,1.10579,1.50,1.20
2015.08.18 05:20:33.437,1.10578,1.1058,1.00,3.75
2015.08.18 05:20:33.907,1.10579,1.10581,3.00,1.00
2015.08.18 05:20:34.418,1.10579,1.10581,1.50,1.00
2015.08.18 05:20:35.166,1.1058,1.10581,1.00,1.00
2015.08.18 05:20:35.677,1.10579,1.10581,1.50,1.00
2015.08.18 05:20:36.205,1.10579,1.10582,1.50,3.37
2015.08.18 05:20:36.751,1.10579,1.10581,1.00,1.50
2015.08.18 05:20:37.333,1.10578,1.10581,6.37,1.50
2015.08.18 05:20:37.841,1.10578,1.10582,6.37,4.05
2015.08.18 05:20:38.375,1.10578,1.10581,6.37,1.50
2015.08.18 05:20:39.307,1.10579,1.10581,1.12,1.50
2015.08.18 05:20:40.318,1.1058,1.10581,1.00,1.50
2015.08.18 05:20:40.825,1.10579,1.10581,1.50,1.00
2015.08.18 05:20:41.405,1.10579,1.10582,1.50,3.45
2015.08.18 05:20:41.926,1.10579,1.10581,1.50,1.00
2015.08.18 05:20:42.432,1.10578,1.10581,1.50,1.50
2015.08.18 05:20:43.566,1.10578,1.1058,1.50,1.00
2015.08.18 05:20:48.149,1.10579,1.1058,1.00,1.00
2015.08.18 05:20:48.201,1.10579,1.10582,1.50,4.95
2015.08.18 05:21:02.280,1.1058,1.10582,1.00,6.07
2015.08.18 05:21:02.618,1.10582,1.10583,2.62,1.87
2015.08.18 05:21:03.126,1.10583,1.10585,1.00,1.50
2015.08.18 05:21:04.136,1.10583,1.10585,1.00,1.20
2015.08.18 05:21:04.748,1.10582,1.10585,5.62,1.20
2015.08.18 05:21:05.282,1.10583,1.10585,1.00,1.10
2015.08.18 05:21:08.445,1.10584,1.10585,1.00,1.12
2015.08.18 05:21:08.951,1.10583,1.10587,1.00,5.47
2015.08.18 05:21:10.787,1.10584,1.10586,1.00,1.12
2015.08.18 05:21:16.000,1.10584,1.10586,1.00,1.10
2015.08.18 05:21:17.176,1.10585,1.10586,1.00,1.50
2015.08.18 05:21:28.610,1.10584,1.10586,3.37,1.50
2015.08.18 05:21:29.116,1.10583,1.10586,4.12,3.00
2015.08.18 05:21:30.243,1.10583,1.10584,4.12,1.35
2015.08.18 05:21:30.766,1.10582,1.10585,1.50,1.57
2015.08.18 05:21:31.253,1.10584,1.10586,1.00,1.57
2015.08.18 05:21:31.355,1.10583,1.10585,4.87,1.00
2015.08.18 05:21:33.334,1.10583,1.10586,1.00,3.45
2015.08.18 05:21:35.469,1.10582,1.10586,6.75,2.32
2015.08.18 05:21:35.520,1.10582,1.10584,6.00,1.00
2015.08.18 05:21:35.824,1.10581,1.10582,1.12,3.00
2015.08.18 05:21:37.812,1.1058,1.10582,2.25,3.00
2015.08.18 05:21:43.078,1.1058,1.10583,1.50,4.87
2015.08.18 05:21:43.603,1.1058,1.10582,1.50,1.50
2015.08.18 05:21:49.516,1.10579,1.10582,5.62,1.57
2015.08.18 05:21:50.021,1.1058,1.10582,1.00,3.07
2015.08.18 05:21:51.401,1.10582,1.10585,1.50,1.10
2015.08.18 05:21:55.830,1.10583,1.10586,1.00,2.62
2015.08.18 05:21:56.338,1.10583,1.10586,1.00,1.57
2015.08.18 05:22:00.493,1.10582,1.10586,3.00,2.32
2015.08.18 05:22:05.178,1.10583,1.10586,1.00,2.32
2015.08.18 05:22:06.447,1.10582,1.10586,6.37,1.57
2015.08.18 05:22:11.104,1.10583,1.10586,1.00,2.70
2015.08.18 05:22:21.494,1.10582,1.10586,4.12,2.32
2015.08.18 05:22:22.103,1.10583,1.10585,1.00,1.00
2015.08.18 05:22:24.417,1.10583,1.10586,1.00,2.70
2015.08.18 05:22:25.090,1.10583,1.10585,1.00,1.00
2015.08.18 05:22:25.857,1.10583,1.10586,1.00,1.95
2015.08.18 05:22:36.805,1.10583,1.10585,1.50,1.00
2015.08.18 05:22:42.555,1.10583,1.10586,1.50,3.67
2015.08.18 05:22:43.618,1.10583,1.10585,1.50,1.00
2015.08.18 05:22:44.122,1.10583,1.10586,1.50,2.17
2015.08.18 05:22:45.490,1.10583,1.10585,1.50,1.00
2015.08.18 05:22:51.276,1.10583,1.10586,1.00,2.92
2015.08.18 05:22:52.141,1.10583,1.10585,1.00,1.00
2015.08.18 05:22:55.070,1.10583,1.10586,1.50,1.95
2015.08.18 05:22:55.573,1.10583,1.10585,1.50,1.00
2015.08.18 05:22:56.279,1.10583,1.10586,1.00,4.05
2015.08.18 05:22:56.929,1.10583,1.10585,1.00,1.10
2015.08.18 05:22:57.477,1.10582,1.10585,3.00,1.57
2015.08.18 05:23:00.259,1.10583,1.10585,1.00,1.95
2015.08.18 05:23:00.764,1.10583,1.10586,1.50,1.20
2015.08.18 05:23:03.685,1.10583,1.10585,1.00,1.10
2015.08.18 05:23:04.335,1.10582,1.10585,1.50,1.57
2015.08.18 05:23:12.455,1.10581,1.10583,3.37,1.00
2015.08.18 05:23:12.659,1.10579,1.10581,2.25,2.17
2015.08.18 05:23:12.761,1.10577,1.1058,1.87,1.12
2015.08.18 05:23:13.388,1.10577,1.1058,1.50,1.50
2015.08.18 05:23:22.790,1.10578,1.1058,1.00,3.37
2015.08.18 05:23:24.119,1.10577,1.1058,2.62,3.37
2015.08.18 05:23:32.184,1.10578,1.1058,1.00,3.75
2015.08.18 05:23:32.787,1.10577,1.1058,1.00,4.50
2015.08.18 05:23:38.146,1.10576,1.10579,2.25,1.95
2015.08.18 05:23:38.450,1.10576,1.10578,1.50,1.25
2015.08.18 05:23:41.239,1.10575,1.10578,1.50,1.72
2015.08.18 05:23:41.781,1.10575,1.10578,1.50,1.72
2015.08.18 05:23:42.852,1.10575,1.10578,1.50,1.72
2015.08.18 05:23:43.401,1.10576,1.10578,1.00,1.72
2015.08.18 05:23:43.942,1.10576,1.10578,1.00,2.32
2015.08.18 05:23:59.049,1.10575,1.10578,1.50,1.57
2015.08.18 05:24:13.056,1.10576,1.10578,1.00,1.10
2015.08.18 05:24:29.427,1.10577,1.10579,1.00,2.62
2015.08.18 05:24:29.933,1.10578,1.1058,1.00,2.32
2015.08.18 05:24:38.012,1.10579,1.10581,1.00,5.62
2015.08.18 05:24:38.692,1.10578,1.1058,1.00,2.70
2015.08.18 05:24:39.206,1.10577,1.1058,1.50,3.07
2015.08.18 05:24:44.505,1.10577,1.10579,1.00,1.00
2015.08.18 05:24:46.492,1.10577,1.1058,1.00,4.57
2015.08.18 05:24:47.021,1.10577,1.10579,1.00,1.00
2015.08.18 05:24:50.125,1.10577,1.1058,1.00,4.57
2015.08.18 05:24:50.684,1.10577,1.10579,1.00,1.00
2015.08.18 05:24:52.208,1.10577,1.1058,1.00,4.57
2015.08.18 05:24:52.729,1.10578,1.10579,1.50,1.12
2015.08.18 05:24:53.314,1.10579,1.1058,1.50,1.57
2015.08.18 05:24:59.198,1.10579,1.1058,1.50,1.57
2015.08.18 05:24:59.350,1.10583,1.10584,2.85,3.00
2015.08.18 05:24:59.401,1.10583,1.10584,2.85,1.00
2015.08.18 05:24:59.806,1.10584,1.10586,1.00,3.37
2015.08.18 05:25:00.323,1.10584,1.10586,1.00,2.25
2015.08.18 05:25:09.051,1.10583,1.10584,1.00,1.00
2015.08.18 05:25:09.591,1.10582,1.10584,1.50,1.00
2015.08.18 05:25:14.964,1.10583,1.10584,1.00,1.50
2015.08.18 05:25:15.419,1.10584,1.10586,1.00,1.50
2015.08.18 05:25:19.125,1.10584,1.10587,1.00,3.82
2015.08.18 05:25:19.709,1.10584,1.10586,1.00,1.00
2015.08.18 05:25:20.237,1.10584,1.10587,1.00,5.32
2015.08.18 05:25:22.315,1.10584,1.10586,1.00,1.00
2015.08.18 05:25:24.338,1.10584,1.10587,1.00,3.82
2015.08.18 05:25:27.142,1.10584,1.10586,1.00,1.00
2015.08.18 05:25:27.649,1.10584,1.10587,1.50,3.82
2015.08.18 05:25:28.198,1.10584,1.10586,1.50,1.00
2015.08.18 05:25:29.119,1.10584,1.10587,1.50,5.32
2015.08.18 05:25:29.808,1.10581,1.10582,3.00,4.50
2015.08.18 05:25:29.960,1.1058,1.10582,2.25,3.00
2015.08.18 05:25:30.467,1.10581,1.10582,1.00,1.50
2015.08.18 05:25:30.822,1.10583,1.10584,1.00,1.95
2015.08.18 05:25:31.132,1.10585,1.10587,1.00,3.00
2015.08.18 05:25:31.639,1.10586,1.10587,1.00,1.12
2015.08.18 05:25:32.145,1.10586,1.10587,1.00,1.10
2015.08.18 05:25:34.235,1.10585,1.10587,1.00,1.10
2015.08.18 05:25:39.490,1.10584,1.10587,1.50,1.10
2015.08.18 05:25:41.501,1.10584,1.10586,1.50,1.00
2015.08.18 05:25:42.406,1.10584,1.10587,1.00,2.32
2015.08.18 05:25:43.124,1.10584,1.10586,1.00,1.00
2015.08.18 05:25:45.876,1.10584,1.10587,1.50,1.57
2015.08.18 05:25:46.408,1.10585,1.10587,1.50,1.57
2015.08.18 05:25:55.789,1.10586,1.10588,1.00,2.62
2015.08.18 05:25:56.397,1.10585,1.10588,3.75,1.12
2015.08.18 05:25:57.342,1.10586,1.10589,1.00,3.75
2015.08.18 05:25:58.005,1.10586,1.10588,1.00,1.10
2015.08.18 05:26:02.494,1.10585,1.10588,1.50,1.10
2015.08.18 05:26:03.031,1.10585,1.10587,1.00,1.10
2015.08.18 05:26:04.442,1.10584,1.10587,2.62,1.10
2015.08.18 05:26:07.004,1.10584,1.10586,1.50,1.00
2015.08.18 05:26:11.854,1.10585,1.10586,1.00,1.00
2015.08.18 05:26:12.805,1.10585,1.10587,1.00,1.10
2015.08.18 05:26:15.937,1.10584,1.10587,2.62,1.10
2015.08.18 05:26:20.952,1.10583,1.10587,3.00,1.57
2015.08.18 05:26:21.499,1.10583,1.10586,3.00,1.00
2015.08.18 05:26:22.683,1.10582,1.10584,4.80,1.00
2015.08.18 05:26:22.837,1.10581,1.10582,1.10,2.25
2015.08.18 05:26:22.991,1.1058,1.10584,1.87,2.62
2015.08.18 05:26:23.499,1.1058,1.10583,1.50,1.57
2015.08.18 05:26:24.621,1.1058,1.10582,1.00,1.00
2015.08.18 05:26:25.142,1.1058,1.10583,1.00,2.32
2015.08.18 05:26:25.658,1.1058,1.10582,1.00,1.00
2015.08.18 05:26:26.659,1.1058,1.10581,1.00,1.00
2015.08.18 05:26:27.233,1.10579,1.10582,1.50,1.00
2015.08.18 05:26:27.799,1.10579,1.10583,1.50,2.85
2015.08.18 05:26:28.402,1.10579,1.10582,1.50,1.00
2015.08.18 05:26:28.945,1.10579,1.10581,1.50,1.00
2015.08.18 05:26:31.167,1.10579,1.10582,1.00,1.00
2015.08.18 05:26:31.756,1.1058,1.10582,1.00,1.00
2015.08.18 05:26:32.364,1.1058,1.10583,1.50,3.07
2015.08.18 05:26:32.917,1.1058,1.10582,1.00,1.00
2015.08.18 05:26:33.427,1.1058,1.10583,1.00,2.32
2015.08.18 05:26:34.279,1.1058,1.10582,1.00,1.00
2015.08.18 05:26:40.388,1.1058,1.10583,1.00,3.07
2015.08.18 05:26:41.191,1.1058,1.10582,1.00,1.00
2015.08.18 05:26:45.571,1.10579,1.10582,1.00,1.00
2015.08.18 05:26:45.930,1.10577,1.10581,4.20,1.12
2015.08.18 05:26:46.454,1.10578,1.10581,1.00,3.45
2015.08.18 05:26:46.959,1.10578,1.1058,1.50,1.50
2015.08.18 05:26:48.610,1.10578,1.10581,1.50,3.82
2015.08.18 05:26:49.599,1.10579,1.10581,1.00,3.07
2015.08.18 05:26:52.148,1.10578,1.1058,1.00,1.00
2015.08.18 05:26:52.906,1.10578,1.10581,1.00,2.70
2015.08.18 05:26:54.901,1.10578,1.1058,1.00,1.00
2015.08.18 05:26:59.712,1.10579,1.1058,1.00,1.00
2015.08.18 05:27:00.239,1.10579,1.10581,1.00,2.32
2015.08.18 05:27:03.965,1.10579,1.1058,1.00,1.00
2015.08.18 05:27:04.526,1.10579,1.10581,1.00,3.45
2015.08.18 05:27:05.076,1.10579,1.1058,1.00,1.00
2015.08.18 05:27:07.172,1.10579,1.10581,1.00,3.45
2015.08.18 05:27:08.236,1.10579,1.1058,1.00,1.00
2015.08.18 05:27:08.742,1.10579,1.10581,1.00,4.20
2015.08.18 05:27:09.419,1.10579,1.1058,1.00,1.00
2015.08.18 05:27:12.834,1.10579,1.10581,1.00,2.32
2015.08.18 05:27:13.496,1.10579,1.1058,1.00,1.00
2015.08.18 05:27:14.012,1.10579,1.10581,1.00,1.10
2015.08.18 05:27:21.790,1.10579,1.1058,1.00,1.00
2015.08.18 05:27:23.313,1.10579,1.10581,2.25,1.00
2015.08.18 05:27:23.611,1.1058,1.10581,1.50,1.00
2015.08.18 05:27:23.662,1.10582,1.10583,1.00,1.00
2015.08.18 05:27:24.169,1.10581,1.10583,1.00,1.00
2015.08.18 05:27:28.614,1.10581,1.10584,1.00,3.82
2015.08.18 05:27:29.285,1.10581,1.10583,1.00,1.50
2015.08.18 05:27:31.279,1.10581,1.10584,1.00,3.82
2015.08.18 05:27:32.581,1.10581,1.10583,1.00,1.50
2015.08.18 05:27:33.131,1.1058,1.10583,1.50,1.50
2015.08.18 05:27:34.607,1.1058,1.10582,1.00,1.00
2015.08.18 05:27:35.119,1.1058,1.10583,1.00,5.25
2015.08.18 05:27:35.625,1.10579,1.10583,1.57,5.25
2015.08.18 05:27:37.280,1.10579,1.10582,1.57,1.00
2015.08.18 05:27:38.041,1.10579,1.10583,1.57,5.25
2015.08.18 05:27:42.935,1.10582,1.10583,1.00,1.00
2015.08.18 05:27:43.342,1.1058,1.10583,2.32,1.50
2015.08.18 05:27:50.588,1.1058,1.10582,1.00,1.00
2015.08.18 05:27:51.698,1.10579,1.10582,1.10,1.00
2015.08.18 05:27:54.275,1.10579,1.10583,1.10,4.50
2015.08.18 05:27:54.864,1.10579,1.10582,1.10,1.00
2015.08.18 05:27:55.369,1.10579,1.10583,1.57,5.25
2015.08.18 05:27:58.585,1.10579,1.10582,1.57,1.50
2015.08.18 05:28:28.525,1.10578,1.10581,1.95,1.00
2015.08.18 05:28:34.008,1.10578,1.10582,1.57,2.25
2015.08.18 05:28:43.972,1.10581,1.10582,1.00,1.50
2015.08.18 05:28:56.285,1.10581,1.10583,1.00,3.00
2015.08.18 05:28:59.702,1.10579,1.10583,2.62,3.75
2015.08.18 05:29:23.228,1.10579,1.10582,1.87,1.00
2015.08.18 05:29:26.269,1.10579,1.10582,1.57,1.00
2015.08.18 05:29:26.784,1.10579,1.10583,1.10,3.52
2015.08.18 05:29:27.513,1.10578,1.10581,3.22,1.37
2015.08.18 05:29:27.615,1.10577,1.10581,3.75,1.37
2015.08.18 05:29:34.641,1.10578,1.10581,1.00,4.20
2015.08.18 05:29:42.139,1.10578,1.10581,1.50,1.50
2015.08.18 05:29:43.047,1.10579,1.10581,1.00,1.00
2015.08.18 05:29:43.552,1.10579,1.10582,1.50,1.50
2015.08.18 05:29:56.269,1.10579,1.10583,1.50,3.07
2015.08.18 05:29:56.775,1.10579,1.10582,1.50,1.00
2015.08.18 05:29:57.315,1.10579,1.10583,1.50,4.50
2015.08.18 05:29:58.046,1.10579,1.10582,1.50,1.00
2015.08.18 05:29:59.019,1.10579,1.10583,1.50,3.07
2015.08.18 05:29:59.589,1.10579,1.10582,1.50,1.00
2015.08.18 05:30:00.352,1.10579,1.10581,1.50,1.00
2015.08.18 05:30:00.858,1.1058,1.10582,1.00,1.00
2015.08.18 05:30:01.430,1.1058,1.10583,1.00,3.07
2015.08.18 05:30:02.040,1.1058,1.10582,1.50,1.00
2015.08.18 05:30:02.402,1.10582,1.10583,1.50,3.00
2015.08.18 05:30:02.910,1.10582,1.10584,1.50,2.17
2015.08.18 05:30:04.743,1.10582,1.10584,1.50,2.17
2015.08.18 05:30:05.275,1.10582,1.10584,1.50,2.17
2015.08.18 05:30:10.617,1.10583,1.10584,1.00,2.17
2015.08.18 05:30:11.775,1.10583,1.10584,1.00,2.17
2015.08.18 05:30:12.469,1.10582,1.10584,1.50,2.17
2015.08.18 05:30:15.220,1.10583,1.10584,1.00,2.17
2015.08.18 05:30:15.743,1.10582,1.10584,1.50,2.17
2015.08.18 05:30:22.846,1.10583,1.10584,1.00,1.00
2015.08.18 05:30:22.898,1.10583,1.10586,1.00,3.82
2015.08.18 05:30:28.109,1.10582,1.10585,3.00,1.12
