2015.08.31 08:15:40.819,1.12194,1.12197,1.00,1.00
2015.08.31 08:15:40.971,1.12196,1.12198,1.00,3.90
2015.08.31 08:15:41.396,1.122,1.12202,1.50,1.00
2015.08.31 08:15:41.599,1.12202,1.12204,1.12,1.00
2015.08.31 08:15:42.105,1.12202,1.12204,1.37,1.00
2015.08.31 08:15:43.352,1.12202,1.12205,1.37,2.25
2015.08.31 08:15:44.348,1.12202,1.12206,3.00,1.50
2015.08.31 08:15:44.855,1.12204,1.12206,1.00,1.00
2015.08.31 08:15:45.675,1.12204,1.12207,1.00,1.50
2015.08.31 08:15:46.789,1.12204,1.12208,2.25,3.15
2015.08.31 08:15:47.464,1.12205,1.12209,1.12,3.15
2015.08.31 08:15:47.616,1.12205,1.12209,1.75,1.65
2015.08.31 08:15:48.223,1.12207,1.12211,1.12,3.15
2015.08.31 08:15:48.325,1.12209,1.12212,1.37,2.62
2015.08.31 08:15:48.670,1.12211,1.12216,3.37,8.62
2015.08.31 08:15:48.721,1.12214,1.12216,1.00,2.25
2015.08.31 08:15:49.330,1.12215,1.12218,1.12,3.37
2015.08.31 08:15:53.614,1.12215,1.12217,1.00,1.00
2015.08.31 08:15:55.442,1.12216,1.12218,1.00,3.37
2015.08.31 08:15:55.746,1.12222,1.12224,1.00,1.50
2015.08.31 08:15:55.848,1.12223,1.12225,1.37,1.00
2015.08.31 08:15:56.389,1.12224,1.12226,1.00,1.50
2015.08.31 08:15:56.745,1.12225,1.12228,1.87,1.50
2015.08.31 08:15:56.796,1.12226,1.12228,1.00,1.00
2015.08.31 08:15:57.647,1.12226,1.12228,1.00,1.00
2015.08.31 08:15:57.749,1.12226,1.12228,1.00,1.00
2015.08.31 08:15:58.255,1.12227,1.12229,1.00,2.25
2015.08.31 08:15:58.761,1.12226,1.12228,1.00,1.00
2015.08.31 08:15:59.271,1.12225,1.12228,1.37,1.00
2015.08.31 08:16:00.892,1.12225,1.12227,1.00,1.12
2015.08.31 08:16:00.944,1.12223,1.12226,1.12,1.00
2015.08.31 08:16:00.995,1.12223,1.12225,1.50,1.00
2015.08.31 08:16:01.046,1.12223,1.12226,1.50,1.00
2015.08.31 08:16:01.097,1.12225,1.12228,2.25,1.00
2015.08.31 08:16:02.166,1.12225,1.12228,1.87,1.00
2015.08.31 08:16:02.679,1.12225,1.12228,1.87,1.00
2015.08.31 08:16:05.267,1.12225,1.12228,1.12,1.00
2015.08.31 08:16:05.571,1.12225,1.12228,3.37,1.00
2015.08.31 08:16:06.569,1.12227,1.12229,1.00,1.00
2015.08.31 08:16:09.187,1.12227,1.1223,1.00,1.25
2015.08.31 08:16:11.670,1.12227,1.1223,1.50,1.50
2015.08.31 08:16:11.722,1.12226,1.12229,2.62,1.00
2015.08.31 08:16:12.078,1.12224,1.12226,7.12,1.00
2015.08.31 08:16:12.231,1.12222,1.12225,1.00,1.00
2015.08.31 08:16:13.163,1.12222,1.12224,1.00,1.00
2015.08.31 08:16:14.453,1.12221,1.12224,1.00,1.00
2015.08.31 08:16:14.504,1.12225,1.12227,2.50,13.27
2015.08.31 08:16:14.758,1.12228,1.12229,3.75,1.00
2015.08.31 08:16:14.860,1.12228,1.12231,3.00,1.00
2015.08.31 08:16:15.367,1.12228,1.12232,2.25,1.50
2015.08.31 08:16:15.597,1.12228,1.1223,1.50,1.00
2015.08.31 08:16:15.749,1.12226,1.1223,2.25,2.25
2015.08.31 08:16:16.862,1.12226,1.12229,4.50,1.00
2015.08.31 08:16:17.573,1.12227,1.12229,1.00,1.00
2015.08.31 08:16:18.106,1.12226,1.12229,1.00,1.00
2015.08.31 08:16:18.810,1.12226,1.1223,1.00,2.25
2015.08.31 08:16:19.769,1.12226,1.12229,1.00,1.00
2015.08.31 08:16:24.346,1.12226,1.12228,1.00,1.00
2015.08.31 08:16:32.344,1.12226,1.12229,1.00,1.87
2015.08.31 08:16:34.887,1.12225,1.12229,1.87,6.75
2015.08.31 08:16:35.040,1.12225,1.12227,1.87,1.00
2015.08.31 08:16:35.380,1.12224,1.12225,1.12,1.50
2015.08.31 08:16:35.481,1.12222,1.12225,1.37,1.50
2015.08.31 08:16:40.417,1.12222,1.12225,1.00,1.00
2015.08.31 08:16:41.106,1.12222,1.12224,1.00,1.00
2015.08.31 08:16:41.984,1.12222,1.12223,1.00,1.00
2015.08.31 08:16:42.880,1.1222,1.12223,3.37,1.00
2015.08.31 08:16:43.421,1.1222,1.12222,1.37,1.00
2015.08.31 08:16:43.928,1.1222,1.12222,1.12,1.00
2015.08.31 08:16:47.832,1.1222,1.12222,1.87,1.00
2015.08.31 08:16:48.362,1.1222,1.12222,2.62,1.00
2015.08.31 08:16:51.761,1.1222,1.12222,3.37,1.00
2015.08.31 08:16:54.619,1.1222,1.12224,5.62,1.00
2015.08.31 08:17:01.002,1.1222,1.12222,1.87,1.00
2015.08.31 08:17:01.672,1.1222,1.12222,1.00,1.00
2015.08.31 08:17:03.309,1.1222,1.12222,1.50,1.00
2015.08.31 08:17:03.816,1.12219,1.12221,1.00,1.00
2015.08.31 08:17:04.414,1.1222,1.12221,1.50,1.00
2015.08.31 08:17:04.920,1.1222,1.12222,2.25,1.00
2015.08.31 08:17:05.972,1.12221,1.12222,1.00,1.00
2015.08.31 08:17:06.279,1.12224,1.12226,1.50,1.00
2015.08.31 08:17:06.734,1.12224,1.12227,2.62,1.00
2015.08.31 08:17:07.492,1.12224,1.12226,2.62,1.00
2015.08.31 08:17:11.444,1.12225,1.12226,1.00,1.00
2015.08.31 08:17:11.495,1.12225,1.12226,1.50,1.00
2015.08.31 08:17:11.546,1.12229,1.1223,1.00,3.82
2015.08.31 08:17:11.598,1.12228,1.1223,2.25,1.50
2015.08.31 08:17:11.699,1.1223,1.12231,1.00,1.00
2015.08.31 08:17:11.750,1.1223,1.12232,1.87,1.10
2015.08.31 08:17:11.995,1.12232,1.12234,1.12,1.37
2015.08.31 08:17:12.046,1.12233,1.12235,1.12,1.00
2015.08.31 08:17:13.604,1.12233,1.12236,1.50,1.00
2015.08.31 08:17:14.280,1.12233,1.12236,1.37,1.00
2015.08.31 08:17:15.000,1.12235,1.12237,1.00,1.00
2015.08.31 08:17:18.585,1.12235,1.12239,6.00,7.95
2015.08.31 08:17:19.090,1.12235,1.12239,8.62,1.50
2015.08.31 08:17:21.919,1.12238,1.1224,1.50,1.00
2015.08.31 08:17:22.071,1.1224,1.12244,1.00,5.32
2015.08.31 08:17:22.275,1.12241,1.12242,1.00,1.00
2015.08.31 08:17:23.648,1.1224,1.12241,1.50,1.00
2015.08.31 08:17:24.307,1.12241,1.12242,1.00,1.50
2015.08.31 08:17:26.003,1.12242,1.12243,1.00,1.50
2015.08.31 08:17:26.510,1.12243,1.12245,1.00,1.00
2015.08.31 08:17:27.088,1.12242,1.12243,1.00,1.00
2015.08.31 08:17:28.364,1.12242,1.12244,1.00,1.00
2015.08.31 08:17:29.690,1.12241,1.12243,2.25,1.00
2015.08.31 08:17:29.792,1.12242,1.12244,1.00,1.00
2015.08.31 08:17:30.468,1.12242,1.12244,2.62,1.00
2015.08.31 08:17:31.355,1.12242,1.12245,1.87,1.00
2015.08.31 08:17:35.734,1.12242,1.12245,1.00,1.00
2015.08.31 08:17:36.766,1.12242,1.12245,1.50,1.00
2015.08.31 08:17:39.179,1.12243,1.12246,1.00,1.00
2015.08.31 08:17:39.282,1.12244,1.12246,1.50,1.00
2015.08.31 08:17:39.384,1.12245,1.12248,1.27,1.00
2015.08.31 08:17:39.485,1.12246,1.12249,1.50,1.50
2015.08.31 08:17:39.991,1.12246,1.12248,1.50,1.00
2015.08.31 08:17:40.804,1.12247,1.12249,1.12,1.00
2015.08.31 08:17:40.956,1.12249,1.12253,1.50,3.00
2015.08.31 08:17:41.007,1.12251,1.12253,1.00,1.50
2015.08.31 08:17:41.589,1.12252,1.12253,1.00,1.00
2015.08.31 08:17:41.893,1.12252,1.12255,1.00,3.37
2015.08.31 08:17:42.198,1.12255,1.12256,3.00,1.87
2015.08.31 08:17:42.350,1.12258,1.1226,3.00,1.00
2015.08.31 08:17:42.401,1.12258,1.12262,3.37,1.50
2015.08.31 08:17:42.932,1.1226,1.12262,1.00,1.00
2015.08.31 08:17:43.695,1.1226,1.12262,1.37,1.00
2015.08.31 08:17:44.238,1.12258,1.12259,2.25,1.00
2015.08.31 08:17:44.340,1.12256,1.12258,7.50,2.50
2015.08.31 08:17:44.441,1.12255,1.12257,2.50,3.37
2015.08.31 08:17:44.543,1.12252,1.12256,1.12,1.87
2015.08.31 08:17:44.796,1.12252,1.12256,1.12,1.50
2015.08.31 08:17:45.329,1.12253,1.12254,1.50,1.00
2015.08.31 08:17:45.431,1.12251,1.12256,3.37,1.50
2015.08.31 08:17:45.583,1.12254,1.12256,1.12,1.00
2015.08.31 08:17:46.090,1.12254,1.12255,1.00,1.00
2015.08.31 08:17:46.142,1.12253,1.12255,1.00,1.00
2015.08.31 08:17:46.193,1.12254,1.12257,1.12,1.12
2015.08.31 08:17:46.816,1.12255,1.12258,1.00,2.62
2015.08.31 08:17:47.323,1.12255,1.12258,1.12,1.00
2015.08.31 08:17:47.972,1.12254,1.12257,1.50,1.00
2015.08.31 08:17:48.024,1.12251,1.12254,1.87,1.00
2015.08.31 08:17:48.076,1.1225,1.12254,1.75,1.00
2015.08.31 08:17:48.229,1.12251,1.12253,1.00,1.00
2015.08.31 08:17:48.736,1.12251,1.12254,1.00,1.00
2015.08.31 08:17:50.479,1.12251,1.12255,2.62,1.50
2015.08.31 08:17:51.002,1.12254,1.12255,1.00,1.00
2015.08.31 08:17:53.049,1.12252,1.12255,1.87,1.00
2015.08.31 08:17:53.605,1.12252,1.12254,1.87,1.00
2015.08.31 08:17:53.808,1.12249,1.12251,4.12,1.50
2015.08.31 08:17:53.910,1.1225,1.12252,2.25,1.00
2015.08.31 08:17:54.248,1.12254,1.12257,1.00,1.00
2015.08.31 08:17:54.755,1.12254,1.12256,1.00,1.00
2015.08.31 08:17:55.842,1.12253,1.12256,1.00,1.00
2015.08.31 08:17:55.893,1.12252,1.12254,3.00,1.00
2015.08.31 08:17:56.399,1.12252,1.12253,1.00,1.00
2015.08.31 08:17:56.652,1.12252,1.12255,1.87,1.00
2015.08.31 08:17:57.705,1.12252,1.12256,1.87,1.00
2015.08.31 08:17:58.745,1.12252,1.12255,1.87,1.00
2015.08.31 08:17:59.873,1.12252,1.12255,1.50,1.00
2015.08.31 08:18:00.358,1.12251,1.12253,1.12,1.87
2015.08.31 08:18:02.248,1.1225,1.12254,7.87,1.00
2015.08.31 08:18:02.777,1.12252,1.12254,1.00,1.50
2015.08.31 08:18:02.879,1.1225,1.12254,4.12,3.00
2015.08.31 08:18:03.333,1.1225,1.12252,3.37,1.87
2015.08.31 08:18:04.140,1.12251,1.12253,1.50,2.62
2015.08.31 08:18:04.343,1.1225,1.12252,1.00,1.87
2015.08.31 08:18:08.445,1.1225,1.12253,1.00,2.62
2015.08.31 08:18:09.296,1.1225,1.12252,1.00,1.12
2015.08.31 08:18:10.055,1.12249,1.12251,4.50,1.50
2015.08.31 08:18:10.796,1.12248,1.12249,5.25,1.50
2015.08.31 08:18:12.725,1.12247,1.12248,1.87,2.25
2015.08.31 08:18:12.776,1.12245,1.12246,2.25,1.00
2015.08.31 08:18:14.372,1.12245,1.12247,1.00,2.62
2015.08.31 08:18:17.078,1.12245,1.12246,1.00,2.25
2015.08.31 08:18:17.180,1.12244,1.12245,1.50,2.62
2015.08.31 08:18:17.281,1.12241,1.12243,4.50,1.00
2015.08.31 08:18:17.670,1.12239,1.12242,3.37,2.62
2015.08.31 08:18:17.873,1.1224,1.12242,1.00,1.87
2015.08.31 08:18:18.025,1.12241,1.12242,1.00,1.87
2015.08.31 08:18:18.077,1.12242,1.12244,1.00,1.87
2015.08.31 08:18:18.583,1.12242,1.12244,1.00,1.12
2015.08.31 08:18:19.287,1.12242,1.12245,1.50,3.75
2015.08.31 08:18:19.388,1.12242,1.12243,1.50,1.00
2015.08.31 08:18:24.568,1.12242,1.12244,1.00,1.87
2015.08.31 08:18:26.806,1.12242,1.12245,1.00,3.75
2015.08.31 08:18:27.310,1.12242,1.12244,1.00,1.12
2015.08.31 08:18:29.042,1.12242,1.12245,1.00,3.75
2015.08.31 08:18:32.139,1.12242,1.12245,1.87,1.00
2015.08.31 08:18:33.119,1.12244,1.12246,1.00,1.00
2015.08.31 08:18:33.271,1.12245,1.12247,1.50,1.00
2015.08.31 08:18:34.025,1.12245,1.12249,1.50,1.00
2015.08.31 08:18:35.093,1.12246,1.12249,1.00,1.00
2015.08.31 08:18:40.117,1.12245,1.12249,3.00,1.00
2015.08.31 08:18:40.621,1.12246,1.12249,1.00,1.00
2015.08.31 08:18:41.668,1.12245,1.12249,3.00,1.00
2015.08.31 08:18:42.174,1.12246,1.12249,1.00,2.25
2015.08.31 08:18:42.578,1.12244,1.12248,3.75,2.25
2015.08.31 08:18:43.174,1.12244,1.12247,3.00,1.00
2015.08.31 08:18:43.479,1.12243,1.12244,1.00,1.00
2015.08.31 08:18:43.985,1.12244,1.12245,1.00,1.00
2015.08.31 08:18:47.308,1.12242,1.12244,1.00,1.00
2015.08.31 08:18:47.410,1.12241,1.12243,1.50,1.00
2015.08.31 08:18:47.512,1.1224,1.12242,1.00,1.50
2015.08.31 08:18:47.813,1.12237,1.1224,1.37,1.00
2015.08.31 08:18:48.318,1.12237,1.12239,1.87,1.00
2015.08.31 08:18:49.193,1.12237,1.12239,1.00,1.00
2015.08.31 08:18:49.812,1.12238,1.1224,1.00,4.50
2015.08.31 08:18:50.317,1.12238,1.12239,1.00,2.25
2015.08.31 08:18:50.862,1.12236,1.12239,2.62,1.50
2015.08.31 08:18:51.320,1.12238,1.12239,1.50,1.00
2015.08.31 08:18:51.422,1.12237,1.12238,1.00,1.87
2015.08.31 08:18:51.473,1.12237,1.1224,4.87,2.25
2015.08.31 08:18:51.626,1.12236,1.12237,1.50,1.87
2015.08.31 08:18:52.154,1.12232,1.12236,1.87,1.87
2015.08.31 08:18:53.700,1.12232,1.12235,1.87,1.00
2015.08.31 08:18:54.207,1.12232,1.12234,1.37,1.00
2015.08.31 08:18:55.282,1.12232,1.12233,1.12,1.00
2015.08.31 08:18:55.435,1.12231,1.12232,1.00,1.50
2015.08.31 08:18:55.486,1.12231,1.12232,1.00,1.50
2015.08.31 08:18:55.993,1.12229,1.12231,1.00,2.62
2015.08.31 08:18:57.537,1.1223,1.12232,1.00,1.12
2015.08.31 08:18:59.993,1.1223,1.12233,1.00,2.62
2015.08.31 08:19:00.463,1.12229,1.12233,4.50,3.62
2015.08.31 08:19:00.565,1.12228,1.12232,1.57,6.15
2015.08.31 08:19:00.667,1.12227,1.1223,3.37,3.00
2015.08.31 08:19:01.119,1.12227,1.1223,4.12,10.00
2015.08.31 08:19:01.221,1.12227,1.1223,4.12,1.50
2015.08.31 08:19:01.777,1.12228,1.12231,1.12,2.62
2015.08.31 08:19:02.287,1.1223,1.12232,1.00,1.00
2015.08.31 08:19:02.591,1.12232,1.12233,1.00,1.50
2015.08.31 08:19:03.148,1.1223,1.12233,2.62,1.50
2015.08.31 08:19:03.542,1.12229,1.1223,1.50,1.00
2015.08.31 08:19:04.098,1.12229,1.12231,1.50,1.87
2015.08.31 08:19:04.403,1.1223,1.12232,1.00,1.00
2015.08.31 08:19:04.913,1.1223,1.12232,1.00,1.00
2015.08.31 08:19:05.268,1.12228,1.12231,1.00,2.25
2015.08.31 08:19:06.127,1.12228,1.1223,1.00,1.00
2015.08.31 08:19:07.723,1.12228,1.12231,2.62,1.00
2015.08.31 08:19:08.148,1.1223,1.12233,1.00,1.50
2015.08.31 08:19:10.519,1.1223,1.12234,2.25,4.50
2015.08.31 08:19:11.067,1.1223,1.12233,2.25,1.00
2015.08.31 08:19:11.576,1.1223,1.12234,2.25,4.50
2015.08.31 08:19:12.088,1.1223,1.12233,2.25,1.00
2015.08.31 08:19:12.747,1.1223,1.12234,2.25,4.50
2015.08.31 08:19:13.268,1.1223,1.12233,2.25,1.50
2015.08.31 08:19:14.863,1.1223,1.12234,1.00,4.87
2015.08.31 08:19:15.396,1.12231,1.12233,1.00,1.00
2015.08.31 08:19:16.152,1.12231,1.12235,2.25,2.77
2015.08.31 08:19:16.657,1.12231,1.12235,3.00,2.25
2015.08.31 08:19:18.080,1.12231,1.12235,1.12,2.25
2015.08.31 08:19:18.962,1.1223,1.12234,3.00,1.00
2015.08.31 08:19:25.355,1.1223,1.12233,1.37,1.00
2015.08.31 08:19:25.691,1.1223,1.12234,1.87,2.62
2015.08.31 08:19:26.047,1.12233,1.12236,2.62,1.10
2015.08.31 08:19:26.250,1.12234,1.12238,1.37,1.20
2015.08.31 08:19:28.323,1.12234,1.12236,1.87,1.00
2015.08.31 08:19:28.854,1.12234,1.12237,1.37,2.70
2015.08.31 08:19:29.313,1.12234,1.12235,1.00,3.00
2015.08.31 08:19:29.466,1.12232,1.12235,1.50,4.50
2015.08.31 08:19:29.821,1.12233,1.12236,1.50,2.62
2015.08.31 08:19:30.163,1.12231,1.12233,1.00,1.87
2015.08.31 08:19:33.386,1.12232,1.12234,1.50,1.87
2015.08.31 08:19:33.538,1.12233,1.12235,1.12,1.57
2015.08.31 08:19:33.590,1.12233,1.12236,1.75,3.82
2015.08.31 08:19:33.944,1.12235,1.12237,1.00,2.32
2015.08.31 08:19:38.013,1.12236,1.12238,1.00,1.95
2015.08.31 08:19:38.307,1.12237,1.1224,2.25,8.25
2015.08.31 08:19:38.361,1.1224,1.12242,1.50,1.00
2015.08.31 08:19:38.465,1.12241,1.12244,1.00,1.00
2015.08.31 08:19:38.719,1.12242,1.12245,1.37,1.00
2015.08.31 08:19:40.262,1.12242,1.12247,1.87,4.12
2015.08.31 08:19:40.821,1.12242,1.12244,1.12,1.00
2015.08.31 08:19:40.973,1.12241,1.12243,1.00,2.62
2015.08.31 08:19:43.362,1.12241,1.12243,1.00,2.62
2015.08.31 08:19:43.464,1.1224,1.12243,5.25,1.12
2015.08.31 08:19:43.515,1.1224,1.12243,6.00,1.00
2015.08.31 08:19:43.565,1.12242,1.12245,1.00,1.50
2015.08.31 08:19:43.870,1.12243,1.12248,1.00,4.12
2015.08.31 08:19:44.559,1.12243,1.12247,1.00,1.00
2015.08.31 08:19:45.065,1.12243,1.12248,1.00,5.25
2015.08.31 08:19:45.594,1.12243,1.12247,1.00,1.00
2015.08.31 08:19:46.230,1.12242,1.12247,4.87,1.00
2015.08.31 08:19:46.749,1.12243,1.12247,1.00,1.50
2015.08.31 08:19:46.901,1.12242,1.12246,4.12,1.37
2015.08.31 08:19:47.407,1.12242,1.12244,1.00,1.87
2015.08.31 08:19:51.122,1.12241,1.12244,1.00,2.62
2015.08.31 08:19:51.986,1.12242,1.12244,1.00,2.62
2015.08.31 08:19:54.489,1.12242,1.12243,1.00,1.00
2015.08.31 08:19:54.590,1.1224,1.12243,1.00,1.87
2015.08.31 08:19:54.642,1.12239,1.1224,1.00,1.00
2015.08.31 08:19:54.693,1.12238,1.12239,1.00,1.00
2015.08.31 08:19:55.014,1.12235,1.12236,1.50,2.25
2015.08.31 08:19:55.065,1.12232,1.12236,2.25,2.25
2015.08.31 08:19:55.571,1.12233,1.12236,1.00,1.00
2015.08.31 08:19:56.379,1.12236,1.12237,1.00,1.00
2015.08.31 08:19:56.431,1.12235,1.12237,1.50,1.00
2015.08.31 08:19:56.533,1.12233,1.12237,1.50,2.25
2015.08.31 08:19:57.040,1.12233,1.12236,1.00,1.50
2015.08.31 08:19:57.647,1.12232,1.12236,1.00,3.00
2015.08.31 08:19:59.201,1.12232,1.12235,1.00,1.00
2015.08.31 08:19:59.404,1.12232,1.12233,1.00,1.00
2015.08.31 08:19:59.708,1.12231,1.12232,1.00,1.00
2015.08.31 08:19:59.810,1.12231,1.12233,1.00,1.00
2015.08.31 08:20:00.115,1.12232,1.12235,4.12,1.00
2015.08.31 08:20:00.166,1.12234,1.12235,1.00,1.00
2015.08.31 08:20:00.602,1.12235,1.12238,1.00,1.57
2015.08.31 08:20:01.108,1.12236,1.12239,1.00,1.00
2015.08.31 08:20:01.640,1.12235,1.12238,1.37,1.00
2015.08.31 08:20:02.179,1.12235,1.12238,1.00,1.00
2015.08.31 08:20:02.686,1.12234,1.12238,1.00,3.37
2015.08.31 08:20:07.513,1.12234,1.12237,1.00,1.50
2015.08.31 08:20:08.019,1.12234,1.12238,1.00,2.25
2015.08.31 08:20:10.691,1.12235,1.12238,1.00,1.50
2015.08.31 08:20:11.605,1.12235,1.12238,2.25,1.00
2015.08.31 08:20:11.706,1.12236,1.1224,1.00,4.12
2015.08.31 08:20:13.582,1.12237,1.1224,1.50,3.00
2015.08.31 08:20:13.633,1.12238,1.1224,1.50,1.50
2015.08.31 08:20:13.886,1.12239,1.12243,1.50,1.50
2015.08.31 08:20:13.937,1.12239,1.12243,2.62,1.00
2015.08.31 08:20:15.537,1.12241,1.12244,1.00,1.00
2015.08.31 08:20:16.896,1.12241,1.12243,1.00,1.00
2015.08.31 08:20:17.401,1.1224,1.12243,1.00,1.00
2015.08.31 08:20:23.481,1.1224,1.12241,1.00,1.00
2015.08.31 08:20:23.685,1.12237,1.12239,1.00,1.00
2015.08.31 08:20:24.191,1.12236,1.12238,1.00,1.00
2015.08.31 08:20:26.393,1.12235,1.12238,1.87,1.00
2015.08.31 08:20:27.973,1.12234,1.12237,1.87,1.00
2015.08.31 08:20:28.125,1.12233,1.12236,1.00,2.25
2015.08.31 08:20:28.474,1.12231,1.12235,3.00,2.25
2015.08.31 08:20:29.659,1.12233,1.12235,1.12,2.25
2015.08.31 08:20:29.761,1.12233,1.12237,2.62,1.00
2015.08.31 08:20:30.276,1.12233,1.12236,1.50,1.50
2015.08.31 08:20:30.529,1.12231,1.12234,1.00,1.00
2015.08.31 08:20:31.736,1.12231,1.12233,1.00,1.00
2015.08.31 08:20:32.260,1.1223,1.12233,1.50,1.50
2015.08.31 08:20:33.149,1.12229,1.12233,2.25,3.00
2015.08.31 08:20:37.040,1.12229,1.12231,1.00,1.00
2015.08.31 08:20:41.197,1.12229,1.12232,1.50,1.00
2015.08.31 08:20:41.945,1.12229,1.12233,2.25,1.50
2015.08.31 08:20:42.579,1.1223,1.12234,1.50,2.25
2015.08.31 08:20:45.149,1.1223,1.12233,2.25,1.00
2015.08.31 08:20:45.585,1.12227,1.12231,4.12,1.00
2015.08.31 08:20:46.472,1.12227,1.12232,4.87,1.50
2015.08.31 08:20:47.063,1.12229,1.12232,1.00,1.00
2015.08.31 08:20:47.569,1.12229,1.12233,1.50,2.25
2015.08.31 08:20:50.738,1.12229,1.12232,1.50,1.00
2015.08.31 08:20:51.758,1.1223,1.12232,1.00,1.00
2015.08.31 08:20:51.961,1.1223,1.12234,1.50,2.25
2015.08.31 08:20:57.048,1.1223,1.12233,3.00,1.00
2015.08.31 08:21:00.873,1.1223,1.12234,3.00,2.25
2015.08.31 08:21:01.795,1.12232,1.12234,1.50,2.25
2015.08.31 08:21:02.101,1.12241,1.12242,1.12,1.00
2015.08.31 08:21:02.202,1.12242,1.12244,1.12,1.00
2015.08.31 08:21:02.577,1.12242,1.12246,1.50,2.25
2015.08.31 08:21:03.103,1.12243,1.12246,1.00,1.00
2015.08.31 08:21:03.808,1.12243,1.12245,1.00,1.00
2015.08.31 08:21:03.859,1.1224,1.12243,3.00,1.50
2015.08.31 08:21:05.386,1.12241,1.12244,1.75,1.00
2015.08.31 08:21:05.487,1.12243,1.12245,1.00,1.00
2015.08.31 08:21:07.267,1.12242,1.12245,1.25,1.00
2015.08.31 08:21:07.318,1.12242,1.12245,1.31,1.00
2015.08.31 08:21:08.026,1.12244,1.12246,1.00,1.50
2015.08.31 08:21:08.358,1.12245,1.12247,4.87,1.00
2015.08.31 08:21:08.409,1.12246,1.1225,4.50,1.00
2015.08.31 08:21:09.476,1.12246,1.12251,3.75,1.50
2015.08.31 08:21:10.378,1.12247,1.12251,1.50,1.00
2015.08.31 08:21:10.887,1.12248,1.12251,2.62,1.00
2015.08.31 08:21:11.400,1.12249,1.12252,1.50,1.00
2015.08.31 08:21:11.933,1.1225,1.12252,1.00,1.00
2015.08.31 08:21:12.035,1.1225,1.12254,3.00,1.50
2015.08.31 08:21:12.086,1.12254,1.12255,3.00,2.25
2015.08.31 08:21:12.289,1.12255,1.12258,1.75,1.50
2015.08.31 08:21:12.519,1.12255,1.12257,1.50,1.00
2015.08.31 08:21:13.027,1.12253,1.12257,3.75,1.50
2015.08.31 08:21:13.129,1.12253,1.12257,1.50,2.62
2015.08.31 08:21:13.180,1.12253,1.12255,1.00,1.00
2015.08.31 08:21:13.707,1.12251,1.12253,1.00,1.00
2015.08.31 08:21:14.213,1.12251,1.12254,1.00,1.50
2015.08.31 08:21:14.516,1.12249,1.1225,2.25,1.00
2015.08.31 08:21:14.619,1.12248,1.1225,2.25,2.25
2015.08.31 08:21:14.930,1.12245,1.12248,2.62,2.25
2015.08.31 08:21:15.438,1.12244,1.12248,1.00,2.25
2015.08.31 08:21:15.489,1.12244,1.12245,1.00,1.00
2015.08.31 08:21:16.383,1.12242,1.12244,1.87,1.50
2015.08.31 08:21:16.485,1.1224,1.12242,1.87,1.00
2015.08.31 08:21:17.001,1.1224,1.12242,1.00,1.00
2015.08.31 08:21:17.674,1.12241,1.12243,1.00,1.00
2015.08.31 08:21:18.336,1.12242,1.12243,1.00,1.00
2015.08.31 08:21:18.387,1.12242,1.12245,1.00,1.00
2015.08.31 08:21:18.992,1.12243,1.12245,1.00,1.00
2015.08.31 08:21:22.267,1.12243,1.12246,1.00,1.00
2015.08.31 08:21:24.851,1.12242,1.12245,1.00,1.00
2015.08.31 08:21:28.248,1.12242,1.12246,1.00,3.75
2015.08.31 08:21:29.127,1.12242,1.12245,1.00,1.00
2015.08.31 08:21:33.302,1.12242,1.12244,1.00,1.00
2015.08.31 08:21:33.830,1.12241,1.12243,1.00,1.00
2015.08.31 08:21:34.337,1.12241,1.12242,1.00,1.00
2015.08.31 08:21:35.874,1.1224,1.12241,1.50,1.00
2015.08.31 08:21:37.633,1.12241,1.12242,1.00,1.00
2015.08.31 08:21:37.837,1.12238,1.12239,1.87,6.00
2015.08.31 08:21:37.888,1.12238,1.12239,1.00,7.12
2015.08.31 08:21:37.939,1.12236,1.12237,1.50,1.50
2015.08.31 08:21:37.991,1.12235,1.12236,1.50,1.00
2015.08.31 08:21:38.362,1.12232,1.12235,1.00,1.50
2015.08.31 08:21:39.043,1.12231,1.12235,1.00,3.00
2015.08.31 08:21:39.617,1.12231,1.12234,1.00,1.00
2015.08.31 08:21:40.995,1.1223,1.12232,1.50,1.00
2015.08.31 08:21:41.148,1.12226,1.12229,2.25,1.00
2015.08.31 08:21:41.504,1.12224,1.12228,2.62,1.50
2015.08.31 08:21:42.183,1.12226,1.12228,1.00,1.50
2015.08.31 08:21:42.490,1.12229,1.12231,1.00,1.00
2015.08.31 08:21:42.541,1.12227,1.12231,1.50,2.25
2015.08.31 08:21:43.694,1.12227,1.12231,1.00,3.37
2015.08.31 08:21:44.200,1.12226,1.1223,1.00,2.62
2015.08.31 08:21:47.584,1.12227,1.12231,1.00,4.12
2015.08.31 08:21:50.251,1.12226,1.1223,1.37,1.50
2015.08.31 08:21:50.758,1.12226,1.1223,1.00,2.25
2015.08.31 08:21:51.704,1.12226,1.12229,1.00,1.00
2015.08.31 08:21:52.212,1.12225,1.12229,2.25,2.25
2015.08.31 08:21:52.730,1.12225,1.12228,2.25,1.12
2015.08.31 08:21:53.548,1.12223,1.12228,3.37,1.87
2015.08.31 08:21:54.058,1.12223,1.12227,2.25,1.50
2015.08.31 08:21:54.391,1.12222,1.12224,5.25,2.25
2015.08.31 08:21:54.695,1.1222,1.12221,1.00,1.00
