2015.08.20 01:09:36.535,1.11402,1.11405,1.12,1.00
2015.08.20 01:09:37.058,1.11401,1.11405,4.87,1.00
2015.08.20 01:09:38.022,1.11403,1.11405,1.00,1.00
2015.08.20 01:09:38.124,1.11402,1.11407,3.00,3.07
2015.08.20 01:09:38.438,1.11402,1.11405,2.25,1.00
2015.08.20 01:09:38.945,1.11403,1.11405,1.00,1.00
2015.08.20 01:09:40.217,1.11403,1.11404,1.00,1.00
2015.08.20 01:09:41.190,1.11403,1.11406,1.00,1.50
2015.08.20 01:09:42.027,1.11403,1.11405,1.50,1.00
2015.08.20 01:09:42.829,1.11403,1.11404,1.00,1.00
2015.08.20 01:09:43.339,1.11402,1.11404,4.12,1.00
2015.08.20 01:09:44.191,1.11402,1.11405,4.12,1.50
2015.08.20 01:09:57.825,1.11402,1.11404,2.25,1.00
2015.08.20 01:09:58.329,1.11402,1.11405,2.25,1.10
2015.08.20 01:10:23.936,1.11402,1.11406,2.25,1.00
2015.08.20 01:10:25.806,1.11403,1.11406,1.50,1.00
2015.08.20 01:10:30.126,1.11404,1.11406,1.87,1.00
2015.08.20 01:10:31.996,1.11404,1.11406,1.12,1.00
2015.08.20 01:10:33.569,1.11403,1.11405,3.37,1.00
2015.08.20 01:10:34.084,1.11404,1.11406,1.87,1.00
2015.08.20 01:10:35.461,1.11403,1.11405,3.37,1.00
2015.08.20 01:10:36.111,1.11404,1.11405,1.00,1.00
2015.08.20 01:10:36.618,1.11403,1.11405,3.00,1.00
2015.08.20 01:10:37.813,1.11403,1.11406,3.37,1.10
2015.08.20 01:10:55.691,1.11403,1.11407,2.25,1.10
2015.08.20 01:10:56.267,1.11405,1.11407,1.00,1.00
2015.08.20 01:10:56.616,1.11408,1.1141,1.00,6.37
2015.08.20 01:10:56.932,1.11405,1.11409,1.50,7.50
2015.08.20 01:10:57.443,1.11406,1.11409,1.50,1.12
2015.08.20 01:10:58.641,1.11406,1.1141,3.00,1.50
2015.08.20 01:10:59.705,1.11406,1.11408,1.50,1.00
2015.08.20 01:10:59.964,1.11404,1.11407,3.00,1.00
2015.08.20 01:11:01.464,1.11404,1.11406,3.00,1.17
2015.08.20 01:11:02.526,1.11403,1.11406,1.12,1.00
2015.08.20 01:11:03.464,1.11402,1.11406,4.50,1.00
2015.08.20 01:11:07.031,1.11403,1.11406,1.00,1.00
2015.08.20 01:11:07.538,1.11402,1.11406,5.62,1.00
2015.08.20 01:11:09.865,1.11402,1.11407,6.37,1.50
2015.08.20 01:11:17.293,1.11405,1.11407,1.00,2.25
2015.08.20 01:11:18.006,1.11402,1.11407,4.12,2.25
2015.08.20 01:11:19.091,1.11401,1.11402,1.00,1.50
2015.08.20 01:11:19.150,1.11399,1.11401,1.00,2.25
2015.08.20 01:11:19.352,1.11398,1.114,1.12,2.50
2015.08.20 01:11:19.701,1.11393,1.11394,1.00,1.00
2015.08.20 01:11:19.752,1.11391,1.11394,1.12,1.00
2015.08.20 01:11:20.106,1.11389,1.11394,5.85,1.50
2015.08.20 01:11:20.695,1.11389,1.11393,1.95,1.00
2015.08.20 01:11:20.999,1.11389,1.11391,1.00,1.00
2015.08.20 01:11:21.251,1.11388,1.11393,2.32,1.50
2015.08.20 01:11:21.455,1.11388,1.11391,1.00,1.00
2015.08.20 01:11:21.866,1.11386,1.11389,1.00,1.00
2015.08.20 01:11:22.378,1.11385,1.11389,1.57,1.00
2015.08.20 01:11:22.884,1.11384,1.11389,2.32,1.50
2015.08.20 01:11:24.174,1.11384,1.11388,1.10,3.00
2015.08.20 01:11:24.478,1.11382,1.11386,1.10,2.25
2015.08.20 01:11:25.478,1.11381,1.11386,4.95,2.25
2015.08.20 01:11:29.812,1.11381,1.11386,5.62,3.00
2015.08.20 01:11:36.506,1.11381,1.11386,4.20,2.25
2015.08.20 01:11:54.677,1.11381,1.11385,4.87,1.00
2015.08.20 01:12:12.105,1.11383,1.11385,1.50,1.00
2015.08.20 01:12:12.411,1.11385,1.11386,1.50,1.00
2015.08.20 01:12:12.615,1.11383,1.11385,1.50,1.00
2015.08.20 01:12:13.296,1.11383,1.11386,1.57,1.00
2015.08.20 01:12:14.372,1.11385,1.11386,1.00,1.00
2015.08.20 01:12:14.749,1.11388,1.11389,1.50,15.00
2015.08.20 01:12:14.801,1.11389,1.11391,1.00,1.12
2015.08.20 01:12:15.109,1.11391,1.11392,1.50,1.00
2015.08.20 01:12:15.366,1.11391,1.11393,1.50,1.00
2015.08.20 01:12:15.571,1.11391,1.11395,1.50,1.00
2015.08.20 01:12:16.101,1.11392,1.11395,1.57,1.00
2015.08.20 01:12:16.635,1.11392,1.11396,1.57,1.00
2015.08.20 01:12:26.927,1.11392,1.11395,1.50,1.00
2015.08.20 01:12:27.770,1.11392,1.11396,1.50,1.00
2015.08.20 01:12:45.575,1.11391,1.11396,3.75,2.25
2015.08.20 01:12:45.828,1.11393,1.11396,1.00,1.50
2015.08.20 01:12:49.981,1.11393,1.11395,2.25,1.00
2015.08.20 01:12:50.083,1.11391,1.11395,2.25,1.00
2015.08.20 01:12:50.134,1.11391,1.11393,1.50,1.00
2015.08.20 01:12:50.287,1.11389,1.11393,2.25,1.00
2015.08.20 01:12:50.541,1.11387,1.1139,2.62,1.00
2015.08.20 01:12:51.063,1.11387,1.11389,1.50,1.00
2015.08.20 01:13:00.507,1.11388,1.1139,1.00,1.00
2015.08.20 01:13:00.813,1.1139,1.11391,1.00,1.00
2015.08.20 01:13:01.222,1.11391,1.11395,1.00,1.95
2015.08.20 01:13:01.729,1.11391,1.11396,1.00,6.45
2015.08.20 01:13:08.385,1.11391,1.11395,1.00,1.00
2015.08.20 01:13:10.547,1.11391,1.11394,1.00,1.00
2015.08.20 01:13:11.054,1.1139,1.11394,1.00,1.00
2015.08.20 01:13:12.092,1.11391,1.11394,1.50,1.00
2015.08.20 01:13:12.399,1.11389,1.11393,1.00,1.50
2015.08.20 01:13:12.450,1.11389,1.11391,1.00,1.00
2015.08.20 01:13:12.957,1.11388,1.11391,1.50,1.00
2015.08.20 01:13:17.737,1.11389,1.11391,1.00,1.00
2015.08.20 01:13:17.838,1.1139,1.11393,1.50,3.45
2015.08.20 01:13:17.939,1.1139,1.11391,1.50,1.00
2015.08.20 01:13:18.142,1.1139,1.11394,1.50,1.00
2015.08.20 01:13:24.312,1.1139,1.11393,1.50,1.00
2015.08.20 01:13:24.567,1.11389,1.11391,1.00,1.00
2015.08.20 01:13:24.770,1.11388,1.11392,2.25,1.00
2015.08.20 01:13:28.705,1.11388,1.11391,1.50,1.00
2015.08.20 01:13:28.807,1.11387,1.1139,1.50,1.87
2015.08.20 01:13:29.187,1.11384,1.11386,7.57,1.00
2015.08.20 01:13:29.240,1.11382,1.11385,2.25,1.00
2015.08.20 01:13:29.747,1.11383,1.11386,1.00,1.00
2015.08.20 01:13:29.848,1.11383,1.11388,1.00,3.00
2015.08.20 01:13:30.553,1.11383,1.11386,1.50,1.00
2015.08.20 01:13:31.213,1.11382,1.11386,3.00,1.00
2015.08.20 01:13:32.380,1.11382,1.11385,2.25,1.00
2015.08.20 01:13:40.472,1.11382,1.11386,3.00,1.00
2015.08.20 01:13:40.926,1.11381,1.11383,4.50,1.00
2015.08.20 01:13:41.335,1.11373,1.11376,1.50,3.22
2015.08.20 01:13:41.386,1.11371,1.11376,2.62,3.00
2015.08.20 01:13:41.893,1.11371,1.11374,2.25,1.00
2015.08.20 01:13:43.007,1.11371,1.11376,2.25,2.62
2015.08.20 01:13:43.540,1.11371,1.11374,2.25,1.00
2015.08.20 01:13:52.325,1.11371,1.11376,3.75,2.25
2015.08.20 01:13:52.831,1.11372,1.11376,1.50,1.00
2015.08.20 01:13:54.539,1.11372,1.11375,1.50,1.00
2015.08.20 01:13:55.208,1.11372,1.11377,3.00,3.37
2015.08.20 01:13:55.715,1.11372,1.11376,3.00,1.00
2015.08.20 01:13:58.146,1.11372,1.11377,3.00,3.00
2015.08.20 01:13:58.893,1.11373,1.11377,1.50,1.00
2015.08.20 01:14:05.381,1.11373,1.11376,1.00,1.00
2015.08.20 01:14:06.525,1.11372,1.11376,1.00,2.25
2015.08.20 01:14:11.467,1.11372,1.11375,1.00,1.00
2015.08.20 01:14:34.153,1.11372,1.11376,2.25,1.00
2015.08.20 01:14:37.660,1.11372,1.11375,1.50,1.00
2015.08.20 01:14:44.238,1.11371,1.11374,1.50,1.00
2015.08.20 01:14:44.340,1.11371,1.11373,1.50,1.00
2015.08.20 01:14:44.543,1.11368,1.1137,1.50,1.00
2015.08.20 01:14:44.696,1.11367,1.11368,1.00,2.25
2015.08.20 01:14:45.215,1.11363,1.11366,1.50,1.00
2015.08.20 01:14:45.267,1.11362,1.11366,1.50,1.10
2015.08.20 01:14:45.774,1.11362,1.11365,1.50,1.00
2015.08.20 01:14:47.010,1.11362,1.11366,2.25,1.57
2015.08.20 01:14:48.676,1.11364,1.11366,1.50,1.00
2015.08.20 01:14:49.220,1.11363,1.11366,1.50,1.00
2015.08.20 01:14:49.525,1.11367,1.11368,3.00,1.50
2015.08.20 01:14:50.191,1.11371,1.11376,2.32,3.00
2015.08.20 01:14:51.050,1.11371,1.11375,2.32,1.00
2015.08.20 01:14:55.599,1.11371,1.11373,1.10,1.00
2015.08.20 01:14:56.065,1.11369,1.11372,1.50,1.00
2015.08.20 01:14:56.116,1.11369,1.11374,1.57,2.32
2015.08.20 01:14:56.218,1.11369,1.11372,1.57,1.00
2015.08.20 01:14:59.880,1.1137,1.11372,1.00,1.00
2015.08.20 01:15:10.217,1.1137,1.11371,1.00,1.00
2015.08.20 01:15:10.370,1.11368,1.11371,1.50,1.00
2015.08.20 01:15:10.877,1.11369,1.11371,1.50,1.00
2015.08.20 01:15:11.383,1.11368,1.11371,2.25,1.00
2015.08.20 01:15:12.062,1.11364,1.11365,1.87,3.00
2015.08.20 01:15:12.165,1.11361,1.11362,1.95,2.25
2015.08.20 01:15:12.267,1.11358,1.11359,3.75,2.25
2015.08.20 01:15:12.318,1.11356,1.11357,1.00,1.00
2015.08.20 01:15:12.419,1.11355,1.11357,3.75,1.00
2015.08.20 01:15:12.470,1.11354,1.11357,1.12,1.50
2015.08.20 01:15:13.712,1.11354,1.11358,1.00,3.00
2015.08.20 01:15:17.325,1.11354,1.11358,2.70,3.07
2015.08.20 01:15:17.859,1.11353,1.11357,3.75,1.00
2015.08.20 01:15:22.509,1.11353,1.11357,5.32,1.10
2015.08.20 01:15:23.045,1.11354,1.11357,2.25,1.10
2015.08.20 01:15:24.716,1.11354,1.11356,1.00,1.00
2015.08.20 01:15:25.176,1.11352,1.11355,1.00,1.57
2015.08.20 01:15:32.705,1.11354,1.11356,1.00,1.12
2015.08.20 01:15:33.009,1.11358,1.1136,1.00,1.50
2015.08.20 01:15:33.162,1.11361,1.11364,1.00,3.37
2015.08.20 01:15:33.623,1.11362,1.11366,1.87,2.62
2015.08.20 01:15:37.414,1.11361,1.11365,1.00,1.87
2015.08.20 01:15:37.923,1.1136,1.11365,6.75,2.62
2015.08.20 01:15:43.171,1.11361,1.11365,1.00,1.12
2015.08.20 01:15:45.849,1.11361,1.11363,1.50,1.00
2015.08.20 01:16:03.175,1.1136,1.11364,4.50,1.12
2015.08.20 01:16:05.596,1.1136,1.11364,2.25,1.10
2015.08.20 01:16:10.040,1.1136,1.11363,2.25,1.00
2015.08.20 01:16:15.084,1.11361,1.11363,1.00,1.00
2015.08.20 01:16:18.170,1.1136,1.11363,1.50,1.00
2015.08.20 01:16:24.771,1.11361,1.11363,1.00,1.00
2015.08.20 01:16:25.029,1.11361,1.11365,1.00,2.32
2015.08.20 01:16:25.851,1.1136,1.11365,3.82,2.32
2015.08.20 01:16:26.359,1.11361,1.11365,1.00,2.32
2015.08.20 01:16:32.454,1.11361,1.11365,1.00,2.62
2015.08.20 01:16:37.004,1.11361,1.11365,1.00,2.32
2015.08.20 01:16:39.481,1.11363,1.11365,1.00,1.57
2015.08.20 01:16:39.735,1.11369,1.1137,3.37,2.25
2015.08.20 01:16:40.235,1.1137,1.11373,2.62,2.25
2015.08.20 01:16:41.482,1.11371,1.11374,1.10,3.00
2015.08.20 01:16:42.243,1.11371,1.11375,1.10,1.50
2015.08.20 01:16:42.784,1.11371,1.11375,1.12,1.50
2015.08.20 01:16:46.869,1.11371,1.11372,1.00,1.00
2015.08.20 01:16:46.921,1.11369,1.11372,3.37,1.00
2015.08.20 01:16:47.429,1.1137,1.11373,1.50,1.00
2015.08.20 01:16:47.733,1.11371,1.11375,2.25,1.00
2015.08.20 01:16:48.247,1.11371,1.11376,4.20,2.32
2015.08.20 01:16:50.182,1.11371,1.11375,3.07,1.00
2015.08.20 01:16:52.259,1.11372,1.11375,2.25,1.00
2015.08.20 01:16:55.635,1.11371,1.11375,4.20,1.50
2015.08.20 01:16:55.686,1.11371,1.11373,4.20,1.00
2015.08.20 01:17:01.623,1.11371,1.11376,4.12,4.87
2015.08.20 01:17:02.080,1.11373,1.11376,1.50,1.12
2015.08.20 01:17:02.182,1.11373,1.11377,2.25,1.50
2015.08.20 01:17:02.233,1.11373,1.11377,3.45,1.50
2015.08.20 01:17:02.737,1.11372,1.11376,4.12,1.00
2015.08.20 01:17:03.406,1.11373,1.11377,1.57,1.00
2015.08.20 01:17:04.565,1.11373,1.11376,1.50,1.00
2015.08.20 01:17:20.960,1.11373,1.11375,1.00,1.00
2015.08.20 01:17:21.062,1.11371,1.11373,1.57,1.00
2015.08.20 01:17:21.787,1.1137,1.11372,4.50,1.00
2015.08.20 01:17:32.539,1.1137,1.11373,2.25,1.10
2015.08.20 01:17:36.196,1.11369,1.11374,3.00,2.25
2015.08.20 01:17:38.356,1.11368,1.11373,3.37,2.62
2015.08.20 01:17:42.705,1.11368,1.11373,3.37,3.00
2015.08.20 01:17:43.012,1.11364,1.11365,1.00,1.00
2015.08.20 01:17:43.063,1.11361,1.11365,1.00,1.12
2015.08.20 01:17:43.165,1.11361,1.11363,1.50,1.00
2015.08.20 01:17:43.690,1.1136,1.11362,2.25,1.00
2015.08.20 01:18:00.063,1.1136,1.11362,1.50,1.00
2015.08.20 01:18:06.117,1.1136,1.11362,2.25,1.00
2015.08.20 01:18:06.724,1.1136,1.11363,2.25,1.10
2015.08.20 01:18:13.678,1.1136,1.11365,2.25,3.07
2015.08.20 01:18:13.831,1.11364,1.11365,1.50,3.07
2015.08.20 01:18:14.135,1.11366,1.11369,1.50,4.35
2015.08.20 01:18:14.236,1.11364,1.11368,1.50,2.32
2015.08.20 01:18:14.669,1.11363,1.11364,1.00,1.00
2015.08.20 01:18:14.720,1.11362,1.11364,1.50,1.00
2015.08.20 01:18:15.176,1.11361,1.11362,1.00,1.00
2015.08.20 01:18:15.706,1.1136,1.11362,1.50,1.00
2015.08.20 01:18:17.387,1.1136,1.11363,1.50,1.00
2015.08.20 01:18:19.745,1.11359,1.11363,2.32,1.00
2015.08.20 01:18:28.190,1.11359,1.11362,1.57,1.00
2015.08.20 01:18:33.347,1.11359,1.11363,1.57,1.00
2015.08.20 01:19:22.399,1.11359,1.11362,2.32,1.00
2015.08.20 01:19:26.143,1.11359,1.11362,3.00,1.00
2015.08.20 01:19:28.045,1.11359,1.11363,3.00,1.00
2015.08.20 01:19:31.735,1.11359,1.11363,2.32,1.00
2015.08.20 01:19:33.904,1.11359,1.11362,2.32,1.00
2015.08.20 01:19:35.662,1.11359,1.11361,2.25,1.00
2015.08.20 01:19:41.373,1.11347,1.11349,7.42,12.15
2015.08.20 01:19:41.425,1.11343,1.11345,1.87,1.00
2015.08.20 01:19:41.628,1.11342,1.11343,1.10,1.00
2015.08.20 01:19:41.782,1.11338,1.11342,4.57,1.00
2015.08.20 01:19:42.571,1.11338,1.11342,3.07,1.50
2015.08.20 01:19:45.426,1.11338,1.11341,2.32,1.50
2015.08.20 01:19:45.477,1.11338,1.11339,2.32,1.00
2015.08.20 01:19:45.629,1.11336,1.11338,2.25,4.50
2015.08.20 01:19:46.058,1.11333,1.11335,4.50,1.50
2015.08.20 01:19:46.110,1.1133,1.11335,1.10,2.77
2015.08.20 01:19:46.467,1.11333,1.11335,1.50,1.12
2015.08.20 01:19:46.519,1.11335,1.11336,2.25,1.50
2015.08.20 01:19:46.672,1.11336,1.11338,1.50,1.10
2015.08.20 01:19:46.825,1.11337,1.11341,3.37,2.25
2015.08.20 01:19:47.238,1.11339,1.11342,1.10,1.00
2015.08.20 01:19:47.457,1.11338,1.11339,1.87,2.25
2015.08.20 01:19:47.610,1.11334,1.11337,1.50,1.00
2015.08.20 01:19:47.712,1.11333,1.11338,2.25,4.12
2015.08.20 01:19:47.865,1.1133,1.11332,4.50,1.35
2015.08.20 01:19:47.967,1.11331,1.11333,2.25,1.87
2015.08.20 01:19:48.019,1.11329,1.11333,1.50,2.70
2015.08.20 01:19:48.121,1.1133,1.11334,2.32,1.10
2015.08.20 01:19:48.909,1.11331,1.11334,1.10,1.87
2015.08.20 01:19:49.416,1.11331,1.11335,1.57,1.00
2015.08.20 01:19:52.634,1.11332,1.11335,1.50,1.00
2015.08.20 01:19:53.634,1.11334,1.11336,1.50,1.10
2015.08.20 01:19:53.938,1.11338,1.1134,1.50,1.10
2015.08.20 01:19:53.989,1.11339,1.11341,1.50,1.10
2015.08.20 01:19:54.434,1.11337,1.11342,2.32,1.95
2015.08.20 01:19:54.538,1.11334,1.11337,2.25,1.50
2015.08.20 01:19:54.640,1.11334,1.11337,1.50,1.57
2015.08.20 01:19:55.146,1.11333,1.11337,1.50,1.57
2015.08.20 01:19:56.302,1.11333,1.11337,1.50,2.62
2015.08.20 01:20:00.137,1.11335,1.11337,1.50,1.12
2015.08.20 01:20:00.857,1.11341,1.11345,2.32,5.47
2015.08.20 01:20:00.916,1.11344,1.11349,3.97,7.87
2015.08.20 01:20:01.221,1.11344,1.11347,1.50,1.00
2015.08.20 01:20:01.373,1.11342,1.11347,2.32,3.00
2015.08.20 01:20:01.577,1.11342,1.11346,1.57,3.22
2015.08.20 01:20:01.679,1.1134,1.11344,4.57,1.12
2015.08.20 01:20:02.844,1.11341,1.11344,1.50,1.12
2015.08.20 01:20:03.874,1.1134,1.11344,4.57,1.12
2015.08.20 01:20:05.409,1.11339,1.11344,3.07,3.30
2015.08.20 01:20:05.955,1.1134,1.11344,1.50,1.95
2015.08.20 01:20:06.107,1.1134,1.11344,1.50,2.25
2015.08.20 01:20:06.461,1.11341,1.11344,4.35,2.62
2015.08.20 01:20:06.512,1.11341,1.11344,4.35,1.12
2015.08.20 01:20:06.563,1.11343,1.11345,1.35,1.37
2015.08.20 01:20:07.067,1.11346,1.11349,1.00,1.87
2015.08.20 01:20:07.118,1.11346,1.11349,1.00,2.62
2015.08.20 01:20:07.371,1.11348,1.11349,1.00,1.20
2015.08.20 01:20:07.826,1.11346,1.11349,1.00,1.50
2015.08.20 01:20:08.484,1.11347,1.1135,1.12,3.37
2015.08.20 01:20:08.841,1.11348,1.1135,3.60,1.00
2015.08.20 01:20:09.146,1.11352,1.11353,1.00,1.50
2015.08.20 01:20:09.197,1.11352,1.11354,1.00,1.50
2015.08.20 01:20:09.401,1.11354,1.11357,1.35,3.00
2015.08.20 01:20:09.789,1.11356,1.11358,2.25,4.87
2015.08.20 01:20:09.841,1.11357,1.11363,3.07,2.62
2015.08.20 01:20:10.044,1.11359,1.11362,1.00,1.12
2015.08.20 01:20:10.247,1.11359,1.11363,1.50,1.57
2015.08.20 01:20:11.476,1.1136,1.11364,1.57,1.37
2015.08.20 01:20:12.233,1.1136,1.11364,1.57,1.12
2015.08.20 01:20:12.938,1.11361,1.11365,1.00,2.70
2015.08.20 01:20:13.458,1.11362,1.11366,1.50,1.47
2015.08.20 01:20:13.713,1.11362,1.11365,1.50,1.57
2015.08.20 01:20:14.382,1.11361,1.11362,1.50,1.00
2015.08.20 01:20:14.535,1.11361,1.11364,2.25,1.10
2015.08.20 01:20:15.042,1.11362,1.11364,1.50,1.50
2015.08.20 01:20:15.746,1.11363,1.11364,1.00,1.50
2015.08.20 01:20:16.292,1.11362,1.11364,1.50,1.50
2015.08.20 01:20:23.710,1.11361,1.11364,1.95,1.12
2015.08.20 01:20:26.701,1.11362,1.11364,1.50,1.50
2015.08.20 01:20:29.987,1.11361,1.11364,1.87,1.50
2015.08.20 01:20:30.140,1.11361,1.11363,1.50,1.00
2015.08.20 01:20:30.646,1.1136,1.11362,1.50,1.00
2015.08.20 01:20:31.180,1.11359,1.11361,1.87,1.00
2015.08.20 01:20:33.249,1.1136,1.11361,1.00,1.00
2015.08.20 01:20:33.898,1.1136,1.11362,1.50,1.00
2015.08.20 01:20:34.405,1.1136,1.11363,1.50,1.00
2015.08.20 01:20:35.324,1.1136,1.11362,1.50,1.00
2015.08.20 01:20:35.847,1.1136,1.11361,1.50,1.00
2015.08.20 01:20:37.001,1.11359,1.11361,1.50,1.00
2015.08.20 01:20:41.280,1.1136,1.11361,1.50,1.00
2015.08.20 01:20:42.573,1.1136,1.11362,1.50,1.00
2015.08.20 01:20:43.079,1.1136,1.11361,1.50,1.00
2015.08.20 01:20:43.918,1.11359,1.11361,1.50,1.00
2015.08.20 01:20:48.439,1.1136,1.11361,1.50,1.00
2015.08.20 01:20:48.946,1.11361,1.11362,1.50,1.00
2015.08.20 01:20:54.463,1.1136,1.11361,1.50,1.00
2015.08.20 01:20:54.980,1.11361,1.11362,1.50,1.00
2015.08.20 01:20:55.348,1.11359,1.11361,1.50,1.00
2015.08.20 01:20:56.333,1.1136,1.11362,1.50,1.00
2015.08.20 01:20:56.991,1.1136,1.11361,1.50,1.00
2015.08.20 01:20:57.043,1.11358,1.11361,2.62,1.00
2015.08.20 01:20:57.565,1.11359,1.11361,1.50,1.00
2015.08.20 01:20:58.536,1.11358,1.11361,2.62,1.00
2015.08.20 01:20:58.640,1.1136,1.11361,1.50,1.00
2015.08.20 01:20:59.167,1.11361,1.11362,1.50,1.00
2015.08.20 01:21:00.253,1.11361,1.11363,1.50,1.00
2015.08.20 01:21:14.916,1.11361,1.11363,1.87,1.00
2015.08.20 01:21:17.429,1.11361,1.11363,1.50,1.00
2015.08.20 01:21:18.137,1.11361,1.11365,2.25,2.62
2015.08.20 01:21:18.672,1.11362,1.11365,1.50,1.20
2015.08.20 01:21:19.859,1.11362,1.11365,1.50,4.05
2015.08.20 01:21:20.164,1.11358,1.1136,1.12,1.50
2015.08.20 01:21:20.567,1.11357,1.11358,1.50,1.00
2015.08.20 01:21:20.626,1.11354,1.11357,1.57,1.00
2015.08.20 01:21:20.980,1.11356,1.11358,1.00,1.00
2015.08.20 01:21:21.491,1.11357,1.11359,1.00,1.12
2015.08.20 01:21:22.962,1.11356,1.11359,3.37,1.12
2015.08.20 01:21:23.419,1.11357,1.11361,3.97,2.70
2015.08.20 01:21:23.875,1.1136,1.11362,1.50,1.37
2015.08.20 01:21:25.458,1.1136,1.11362,1.50,1.37
2015.08.20 01:21:26.294,1.11359,1.11362,3.00,1.37
2015.08.20 01:21:27.878,1.11361,1.11363,1.00,1.20
2015.08.20 01:21:28.304,1.11368,1.11369,1.00,8.40
2015.08.20 01:21:28.356,1.11369,1.1137,1.00,3.00
2015.08.20 01:21:28.508,1.1137,1.11372,1.12,1.00
2015.08.20 01:21:29.014,1.11372,1.11373,1.00,1.00
2015.08.20 01:21:29.725,1.11376,1.11377,1.00,7.35
2015.08.20 01:21:29.783,1.11378,1.1138,1.00,5.62
2015.08.20 01:21:30.290,1.11379,1.11383,1.12,1.57
2015.08.20 01:21:31.407,1.11378,1.1138,1.57,3.15
2015.08.20 01:21:31.611,1.11376,1.11379,1.10,1.87
2015.08.20 01:21:32.118,1.11377,1.1138,1.00,3.75
2015.08.20 01:21:33.009,1.11375,1.11376,1.12,1.00
2015.08.20 01:21:33.595,1.11374,1.11375,1.12,1.00
2015.08.20 01:21:34.911,1.11373,1.11375,1.87,1.00
2015.08.20 01:21:35.503,1.11374,1.11375,1.12,1.00
2015.08.20 01:21:35.959,1.11372,1.11375,4.20,1.00
2015.08.20 01:21:36.482,1.11374,1.11375,1.12,1.00
2015.08.20 01:21:36.917,1.11374,1.11377,1.12,3.07
2015.08.20 01:21:38.067,1.11372,1.11377,6.00,3.00
2015.08.20 01:21:38.831,1.11374,1.11377,1.00,3.07
2015.08.20 01:21:39.678,1.11374,1.11375,1.00,1.00
2015.08.20 01:21:39.779,1.11372,1.11375,4.50,1.00
2015.08.20 01:21:40.284,1.11373,1.11375,1.00,1.00
2015.08.20 01:21:42.026,1.11374,1.11375,1.00,1.00
2015.08.20 01:21:42.924,1.1138,1.11381,1.50,5.17
2015.08.20 01:21:42.975,1.11381,1.11382,1.00,3.00
2015.08.20 01:21:43.483,1.1138,1.11382,2.25,2.25
2015.08.20 01:21:43.534,1.1138,1.11383,2.25,1.10
2015.08.20 01:21:45.469,1.11379,1.11381,3.00,1.00
2015.08.20 01:21:45.959,1.11376,1.11378,1.80,3.00
2015.08.20 01:21:46.010,1.11375,1.11376,1.00,1.00
2015.08.20 01:21:46.873,1.11374,1.11376,1.87,1.00
2015.08.20 01:21:47.760,1.11373,1.11375,1.87,1.00
2015.08.20 01:21:48.318,1.11373,1.11376,2.25,1.00
2015.08.20 01:21:49.857,1.11373,1.11375,2.25,1.00
2015.08.20 01:21:50.313,1.11376,1.11378,1.12,1.10
2015.08.20 01:21:50.415,1.11379,1.1138,1.00,6.37
2015.08.20 01:21:50.466,1.1138,1.11382,1.00,7.50
2015.08.20 01:21:50.517,1.11381,1.11382,1.00,1.50
2015.08.20 01:21:51.002,1.1138,1.11381,1.12,1.00
2015.08.20 01:21:51.257,1.11375,1.11378,3.37,1.00
2015.08.20 01:21:51.309,1.11374,1.11376,6.00,1.00
2015.08.20 01:21:51.463,1.11372,1.11374,1.00,1.00
2015.08.20 01:21:52.577,1.11369,1.11371,1.10,1.00
2015.08.20 01:21:57.013,1.11368,1.11372,3.37,1.00
2015.08.20 01:21:59.631,1.11368,1.1137,4.12,1.00
2015.08.20 01:22:00.147,1.11368,1.1137,3.82,1.00
2015.08.20 01:22:02.151,1.11368,1.11371,1.87,1.50
2015.08.20 01:22:03.062,1.1137,1.11371,1.00,1.00
2015.08.20 01:22:03.567,1.11371,1.11372,1.87,1.00
2015.08.20 01:22:04.760,1.11373,1.11375,1.95,2.62
2015.08.20 01:22:07.014,1.11373,1.11376,1.95,5.62
2015.08.20 01:22:07.319,1.1137,1.11373,3.37,1.00
2015.08.20 01:22:07.973,1.1137,1.11371,1.00,1.00
2015.08.20 01:22:08.076,1.1137,1.11373,2.62,2.25
2015.08.20 01:22:08.585,1.1137,1.11372,2.32,1.00
2015.08.20 01:22:09.881,1.11371,1.11372,1.00,1.50
2015.08.20 01:22:10.084,1.11371,1.11374,1.87,3.07
2015.08.20 01:22:11.665,1.1137,1.11373,3.52,1.00
2015.08.20 01:22:11.818,1.11369,1.11372,1.12,1.50
2015.08.20 01:22:12.324,1.11368,1.11371,3.00,1.00
2015.08.20 01:22:13.013,1.11368,1.1137,2.25,1.00
2015.08.20 01:22:39.046,1.11368,1.11371,3.75,1.10
2015.08.20 01:22:50.869,1.11369,1.11372,1.00,2.62
2015.08.20 01:22:51.394,1.11368,1.11372,2.32,2.25
2015.08.20 01:22:54.098,1.11369,1.11372,1.00,2.25
2015.08.20 01:23:12.008,1.11368,1.11371,3.07,1.00
2015.08.20 01:23:12.514,1.11367,1.1137,1.00,1.10
2015.08.20 01:23:13.416,1.11367,1.11369,1.00,1.00
2015.08.20 01:23:14.972,1.11367,1.1137,1.00,1.10
2015.08.20 01:23:20.363,1.11368,1.1137,1.00,1.10
2015.08.20 01:23:20.870,1.11368,1.11371,1.87,3.07
2015.08.20 01:23:31.454,1.11367,1.11371,4.35,3.00
2015.08.20 01:23:32.466,1.11367,1.11371,4.35,3.00
