2015.08.20 02:12:21.567,1.11382,1.11386,1.50,1.57
2015.08.20 02:12:26.154,1.11385,1.11387,1.00,2.62
2015.08.20 02:12:26.306,1.11387,1.11389,3.00,1.00
2015.08.20 02:12:26.408,1.11388,1.1139,1.00,3.75
2015.08.20 02:12:26.662,1.1139,1.11391,1.10,1.00
2015.08.20 02:12:27.171,1.1139,1.11393,3.07,1.50
2015.08.20 02:12:27.705,1.11388,1.11393,4.50,3.75
2015.08.20 02:12:29.281,1.11389,1.11394,1.57,4.57
2015.08.20 02:12:35.393,1.1139,1.11394,1.00,3.82
2015.08.20 02:12:35.898,1.11389,1.11394,2.32,3.82
2015.08.20 02:12:36.404,1.1139,1.11394,3.00,1.10
2015.08.20 02:12:36.929,1.11391,1.11395,2.25,1.12
2015.08.20 02:12:39.537,1.11392,1.11396,1.00,3.00
2015.08.20 02:12:39.840,1.11393,1.11397,2.25,1.12
2015.08.20 02:12:40.668,1.11392,1.11395,2.25,1.10
2015.08.20 02:12:40.722,1.1139,1.11395,3.07,3.07
2015.08.20 02:12:44.385,1.11392,1.11395,1.00,1.10
2015.08.20 02:12:51.065,1.11393,1.11397,1.00,4.12
2015.08.20 02:12:52.733,1.11392,1.11397,3.75,4.12
2015.08.20 02:12:53.397,1.11396,1.11397,1.50,1.12
2015.08.20 02:12:53.449,1.11396,1.11399,1.50,1.95
2015.08.20 02:12:53.955,1.11395,1.11399,1.00,1.20
2015.08.20 02:12:55.291,1.11395,1.11398,1.00,1.00
2015.08.20 02:12:55.799,1.11394,1.11398,1.10,4.05
2015.08.20 02:12:57.903,1.11393,1.11397,3.37,1.00
2015.08.20 02:12:58.498,1.11393,1.11398,1.87,5.55
2015.08.20 02:12:58.904,1.11393,1.11396,1.57,1.00
2015.08.20 02:12:59.418,1.11393,1.11397,1.57,1.50
2015.08.20 02:12:59.993,1.11392,1.11396,1.87,1.50
2015.08.20 02:13:00.499,1.11392,1.11396,1.00,1.87
2015.08.20 02:13:02.927,1.11392,1.11396,1.00,3.37
2015.08.20 02:13:03.443,1.11391,1.11395,1.50,1.87
2015.08.20 02:13:04.104,1.1139,1.11394,1.50,1.57
2015.08.20 02:13:04.680,1.11391,1.11393,1.00,1.00
2015.08.20 02:13:05.244,1.11391,1.11395,1.00,3.37
2015.08.20 02:13:06.941,1.11392,1.11396,1.50,3.75
2015.08.20 02:13:07.244,1.11394,1.11398,1.00,8.25
2015.08.20 02:13:08.090,1.11393,1.11396,1.50,1.10
2015.08.20 02:13:08.242,1.11391,1.11396,1.95,1.57
2015.08.20 02:13:08.445,1.11391,1.11394,1.10,1.00
2015.08.20 02:13:09.983,1.1139,1.11394,1.00,1.10
2015.08.20 02:13:12.993,1.11391,1.11394,1.00,1.10
2015.08.20 02:13:20.202,1.11392,1.11395,1.00,1.87
2015.08.20 02:13:21.503,1.11395,1.11397,1.00,3.37
2015.08.20 02:13:21.558,1.11395,1.11398,1.50,3.07
2015.08.20 02:13:22.065,1.11396,1.11398,1.00,1.10
2015.08.20 02:13:22.571,1.11396,1.11398,1.50,1.10
2015.08.20 02:13:25.197,1.11396,1.11398,1.00,1.10
2015.08.20 02:13:26.882,1.11396,1.11398,1.50,1.10
2015.08.20 02:13:29.447,1.11396,1.11397,1.50,1.00
2015.08.20 02:13:29.549,1.11394,1.11397,1.00,1.00
2015.08.20 02:13:34.678,1.11394,1.11398,1.00,2.32
2015.08.20 02:13:37.936,1.11394,1.11397,1.00,1.00
2015.08.20 02:13:38.448,1.11394,1.11398,1.00,2.70
2015.08.20 02:13:38.499,1.11392,1.11397,2.25,3.37
2015.08.20 02:13:42.947,1.11392,1.11395,1.50,1.00
2015.08.20 02:14:09.406,1.11393,1.11396,3.37,2.62
2015.08.20 02:14:14.286,1.11392,1.11396,5.10,1.87
2015.08.20 02:14:19.435,1.11393,1.11396,3.37,2.62
2015.08.20 02:14:25.792,1.11394,1.11397,3.37,3.00
2015.08.20 02:14:25.843,1.11394,1.11397,3.37,1.50
2015.08.20 02:14:26.462,1.11394,1.11398,3.37,6.82
2015.08.20 02:14:30.581,1.11394,1.11398,4.87,5.32
2015.08.20 02:14:34.806,1.11395,1.11398,1.00,1.87
2015.08.20 02:14:36.552,1.11394,1.11398,3.00,5.62
2015.08.20 02:14:41.680,1.11395,1.11398,1.00,3.07
2015.08.20 02:14:46.893,1.11396,1.11398,1.00,1.57
2015.08.20 02:14:47.349,1.11396,1.11399,2.25,2.32
2015.08.20 02:14:47.859,1.11396,1.11398,2.25,1.00
2015.08.20 02:14:48.365,1.11395,1.11398,1.50,1.10
2015.08.20 02:14:58.126,1.11396,1.11399,4.12,1.50
2015.08.20 02:15:08.981,1.11396,1.11398,1.00,1.87
2015.08.20 02:15:09.032,1.11394,1.11398,5.62,3.75
2015.08.20 02:15:16.986,1.11395,1.11398,1.00,3.75
2015.08.20 02:15:17.422,1.11396,1.114,3.00,3.75
2015.08.20 02:15:17.928,1.11397,1.114,1.00,2.25
2015.08.20 02:15:18.602,1.11396,1.114,3.75,3.00
2015.08.20 02:15:19.640,1.11396,1.11399,3.75,2.62
2015.08.20 02:15:21.296,1.11395,1.11398,3.37,1.57
2015.08.20 02:15:21.803,1.11394,1.11397,3.00,1.00
2015.08.20 02:15:22.515,1.11394,1.11397,3.00,1.12
2015.08.20 02:15:26.267,1.11395,1.11397,1.00,1.87
2015.08.20 02:15:27.570,1.11394,1.11398,3.00,6.37
2015.08.20 02:15:28.080,1.11396,1.11398,1.00,1.50
2015.08.20 02:15:28.131,1.11396,1.11398,1.50,1.00
2015.08.20 02:15:28.713,1.11396,1.11399,5.62,1.00
2015.08.20 02:15:29.220,1.11396,1.11398,4.87,1.00
2015.08.20 02:15:29.727,1.11396,1.11399,4.87,1.50
2015.08.20 02:15:33.505,1.11396,1.114,5.62,5.25
2015.08.20 02:15:33.708,1.11398,1.114,1.00,2.62
2015.08.20 02:15:34.012,1.11398,1.11402,8.62,1.10
2015.08.20 02:15:36.749,1.11398,1.11402,4.12,4.12
2015.08.20 02:15:38.176,1.11397,1.114,1.00,1.10
2015.08.20 02:15:38.378,1.11397,1.11398,1.00,1.00
2015.08.20 02:15:39.796,1.11396,1.11397,3.37,1.00
2015.08.20 02:15:39.898,1.11394,1.11396,9.00,1.00
2015.08.20 02:15:40.707,1.11393,1.11396,1.00,1.10
2015.08.20 02:15:43.273,1.11392,1.11396,3.37,1.12
2015.08.20 02:15:44.282,1.11393,1.11396,1.00,1.12
2015.08.20 02:15:58.706,1.11392,1.11396,1.50,1.12
2015.08.20 02:15:59.162,1.11391,1.11393,3.37,1.00
2015.08.20 02:15:59.805,1.11389,1.11392,1.12,1.00
2015.08.20 02:16:02.541,1.11389,1.11392,1.00,1.00
2015.08.20 02:16:11.618,1.11389,1.11392,2.25,1.00
2015.08.20 02:16:12.123,1.1139,1.11393,1.00,1.10
2015.08.20 02:16:12.630,1.11391,1.11394,1.00,2.62
2015.08.20 02:16:15.466,1.11393,1.11395,1.50,1.57
2015.08.20 02:16:17.510,1.11392,1.11395,1.00,2.62
2015.08.20 02:16:18.070,1.11391,1.11395,1.50,4.12
2015.08.20 02:16:21.529,1.11391,1.11394,2.25,1.12
2015.08.20 02:16:34.611,1.11391,1.11394,2.25,1.10
2015.08.20 02:16:56.952,1.11391,1.11393,1.00,1.00
2015.08.20 02:16:57.457,1.1139,1.11393,2.25,1.10
2015.08.20 02:17:09.948,1.11391,1.11394,1.00,1.12
2015.08.20 02:17:10.354,1.11392,1.11396,1.00,4.87
2015.08.20 02:17:10.890,1.11393,1.11396,1.00,1.50
2015.08.20 02:17:11.395,1.11394,1.11396,1.00,1.50
2015.08.20 02:17:13.680,1.11394,1.11398,1.00,4.95
2015.08.20 02:17:24.902,1.11395,1.11398,1.00,4.57
2015.08.20 02:17:30.578,1.11396,1.11398,3.60,1.57
2015.08.20 02:17:31.086,1.11396,1.114,1.00,5.62
2015.08.20 02:17:31.604,1.11395,1.11399,2.25,1.12
2015.08.20 02:17:37.217,1.11394,1.11398,1.00,4.95
2015.08.20 02:17:37.319,1.11393,1.11396,2.25,1.00
2015.08.20 02:17:37.981,1.11392,1.11395,4.12,1.10
2015.08.20 02:17:46.195,1.11392,1.11393,1.50,1.00
2015.08.20 02:17:46.701,1.11391,1.11393,1.00,1.00
2015.08.20 02:17:53.604,1.1139,1.11393,5.25,1.00
2015.08.20 02:17:57.140,1.11391,1.11394,1.00,1.87
2015.08.20 02:17:58.792,1.11392,1.11394,1.00,1.12
2015.08.20 02:17:59.556,1.11394,1.11395,1.00,1.50
2015.08.20 02:18:00.063,1.11394,1.11397,1.00,1.12
2015.08.20 02:18:02.481,1.11395,1.11398,1.00,4.95
2015.08.20 02:18:04.350,1.11395,1.11398,1.00,2.62
2015.08.20 02:18:12.009,1.11394,1.11398,1.00,4.12
2015.08.20 02:18:12.909,1.11394,1.11398,1.00,4.50
2015.08.20 02:18:14.864,1.11395,1.11398,1.00,5.25
2015.08.20 02:18:15.118,1.11395,1.11398,1.50,4.80
2015.08.20 02:18:15.708,1.11395,1.11398,1.50,4.87
2015.08.20 02:18:29.947,1.11397,1.11398,2.85,3.67
2015.08.20 02:18:30.368,1.114,1.11402,3.74,1.95
2015.08.20 02:18:30.622,1.11401,1.11403,1.00,2.32
2015.08.20 02:18:31.027,1.11399,1.11402,1.50,2.25
2015.08.20 02:18:31.180,1.11399,1.11401,1.00,1.00
2015.08.20 02:18:31.702,1.11399,1.11401,1.12,2.32
2015.08.20 02:18:32.785,1.11398,1.11401,2.62,2.32
2015.08.20 02:18:33.310,1.11399,1.11401,1.12,2.32
2015.08.20 02:18:34.125,1.11397,1.11399,1.12,1.05
2015.08.20 02:18:35.079,1.11395,1.11398,2.32,2.62
2015.08.20 02:18:35.587,1.11396,1.11397,1.50,1.10
2015.08.20 02:18:46.706,1.11395,1.11398,4.50,1.12
2015.08.20 02:18:47.216,1.11395,1.11396,2.25,1.00
2015.08.20 02:18:47.826,1.11395,1.11397,1.50,2.32
2015.08.20 02:18:49.220,1.11395,1.11397,1.00,3.37
2015.08.20 02:18:49.686,1.11393,1.11396,1.50,2.62
2015.08.20 02:18:52.069,1.11392,1.11395,1.87,1.10
2015.08.20 02:18:52.322,1.11391,1.11393,1.50,1.00
2015.08.20 02:18:53.122,1.11392,1.11393,1.00,1.10
2015.08.20 02:18:55.170,1.11391,1.11393,2.62,1.10
2015.08.20 02:18:56.001,1.1139,1.11393,1.50,1.10
2015.08.20 02:18:56.740,1.1139,1.11393,1.50,1.87
2015.08.20 02:19:01.062,1.11391,1.11394,1.87,3.00
2015.08.20 02:19:01.113,1.11392,1.11394,1.00,1.50
2015.08.20 02:19:04.441,1.11392,1.11393,1.00,1.00
2015.08.20 02:19:06.313,1.11391,1.11393,4.12,1.00
2015.08.20 02:19:06.819,1.11391,1.11393,1.00,1.00
2015.08.20 02:19:07.810,1.1139,1.11392,7.35,1.00
2015.08.20 02:19:08.321,1.1139,1.11392,3.00,1.00
2015.08.20 02:19:08.831,1.11389,1.1139,1.12,1.10
2015.08.20 02:19:09.369,1.11388,1.1139,2.25,1.10
2015.08.20 02:19:10.634,1.11389,1.1139,1.00,1.10
2015.08.20 02:19:13.708,1.1139,1.11392,1.00,1.50
2015.08.20 02:19:14.214,1.1139,1.11392,1.50,1.12
2015.08.20 02:19:15.636,1.11391,1.11392,1.00,1.12
2015.08.20 02:19:18.664,1.11391,1.11393,1.00,1.10
2015.08.20 02:19:22.341,1.11392,1.11393,1.00,1.10
2015.08.20 02:19:38.559,1.11392,1.11394,1.00,1.12
2015.08.20 02:19:38.997,1.11393,1.11395,1.87,2.32
2015.08.20 02:19:39.701,1.11394,1.11397,1.00,7.12
2015.08.20 02:19:39.803,1.11395,1.11397,1.00,1.12
2015.08.20 02:19:40.286,1.11396,1.11397,3.37,1.05
2015.08.20 02:19:40.340,1.11397,1.11399,1.87,1.12
2015.08.20 02:20:01.084,1.11396,1.11397,2.62,1.00
2015.08.20 02:20:03.312,1.11399,1.114,1.00,3.00
2015.08.20 02:20:03.818,1.11397,1.11398,5.62,1.00
2015.08.20 02:20:06.332,1.11398,1.114,1.87,1.87
2015.08.20 02:20:12.207,1.11398,1.11399,1.00,1.10
2015.08.20 02:20:12.561,1.11398,1.114,1.00,3.37
2015.08.20 02:20:15.012,1.11398,1.11399,1.00,1.10
2015.08.20 02:20:15.164,1.11398,1.114,1.00,3.37
2015.08.20 02:20:29.596,1.11398,1.114,1.00,2.62
2015.08.20 02:20:29.800,1.11399,1.11402,2.47,2.25
2015.08.20 02:20:29.851,1.11401,1.11402,1.00,1.00
2015.08.20 02:20:30.359,1.11401,1.11403,1.00,1.10
2015.08.20 02:20:30.461,1.114,1.11401,1.12,1.00
2015.08.20 02:20:30.965,1.11399,1.114,1.00,1.00
2015.08.20 02:20:35.129,1.11398,1.11399,1.87,1.00
2015.08.20 02:20:35.231,1.11396,1.11398,1.00,4.35
2015.08.20 02:20:35.588,1.11394,1.11395,2.25,1.00
2015.08.20 02:20:35.892,1.11392,1.11393,1.87,1.00
2015.08.20 02:20:36.395,1.11392,1.11394,1.00,1.10
2015.08.20 02:20:36.931,1.11392,1.11393,1.00,1.00
2015.08.20 02:20:37.438,1.11393,1.11394,1.00,1.10
2015.08.20 02:20:38.053,1.11392,1.11393,1.87,1.00
2015.08.20 02:20:39.240,1.11393,1.11395,1.00,1.12
2015.08.20 02:20:40.119,1.11394,1.11395,1.00,1.00
2015.08.20 02:20:40.220,1.11395,1.11397,1.00,2.32
2015.08.20 02:20:40.727,1.11395,1.11397,1.00,2.62
2015.08.20 02:20:40.931,1.11393,1.11395,1.87,1.00
2015.08.20 02:20:41.401,1.11392,1.11393,1.87,1.10
2015.08.20 02:20:45.184,1.11389,1.11391,6.75,1.00
2015.08.20 02:20:45.235,1.11388,1.1139,2.62,1.65
2015.08.20 02:20:45.286,1.11386,1.11388,3.45,1.00
2015.08.20 02:20:45.338,1.11387,1.11388,1.00,1.50
2015.08.20 02:20:45.845,1.11388,1.1139,1.00,1.12
2015.08.20 02:20:46.564,1.1139,1.11391,1.00,1.10
2015.08.20 02:20:47.072,1.11391,1.11393,1.00,1.50
2015.08.20 02:20:52.298,1.11392,1.11393,1.00,1.42
2015.08.20 02:20:53.065,1.11392,1.11394,1.00,2.25
2015.08.20 02:20:53.572,1.11391,1.11393,2.25,1.12
2015.08.20 02:20:58.462,1.11392,1.11393,1.00,1.10
2015.08.20 02:21:02.891,1.11392,1.11393,1.00,1.10
2015.08.20 02:21:03.398,1.11391,1.11392,1.00,1.00
2015.08.20 02:21:04.176,1.1139,1.11392,2.25,1.10
2015.08.20 02:21:08.514,1.11391,1.11392,1.00,1.00
2015.08.20 02:21:11.366,1.1139,1.11392,2.25,1.00
2015.08.20 02:21:12.538,1.1139,1.11391,1.00,1.00
2015.08.20 02:21:12.690,1.11388,1.11389,1.00,1.50
2015.08.20 02:21:12.741,1.11387,1.11389,1.10,1.50
2015.08.20 02:21:13.197,1.11385,1.11387,5.62,1.00
2015.08.20 02:21:14.280,1.11386,1.11388,1.35,1.00
2015.08.20 02:21:14.787,1.11386,1.11388,1.35,1.00
2015.08.20 02:21:16.208,1.11387,1.11388,1.00,1.00
2015.08.20 02:21:21.803,1.11386,1.11388,3.97,1.00
2015.08.20 02:21:22.345,1.11387,1.11388,1.00,1.00
2015.08.20 02:21:26.135,1.11386,1.11388,3.97,1.00
2015.08.20 02:21:26.662,1.11387,1.11388,1.00,1.00
2015.08.20 02:21:29.382,1.11385,1.11388,5.85,1.00
2015.08.20 02:21:44.939,1.11385,1.11387,2.85,1.00
2015.08.20 02:21:46.418,1.11385,1.11387,4.35,1.00
2015.08.20 02:21:46.934,1.11385,1.11386,2.85,1.00
2015.08.20 02:21:47.192,1.11382,1.11384,2.11,1.00
2015.08.20 02:21:55.146,1.11382,1.11385,1.32,1.57
2015.08.20 02:21:55.653,1.11384,1.11386,1.00,1.10
2015.08.20 02:21:59.222,1.11385,1.11386,1.00,1.00
2015.08.20 02:21:59.728,1.11385,1.11387,1.00,1.00
2015.08.20 02:22:03.348,1.11385,1.11386,1.00,1.00
2015.08.20 02:22:03.450,1.11383,1.11386,2.32,1.00
2015.08.20 02:22:04.183,1.11382,1.11385,1.32,1.50
2015.08.20 02:22:09.760,1.11381,1.11384,3.69,1.00
2015.08.20 02:22:17.573,1.11381,1.11384,2.49,1.10
2015.08.20 02:22:20.225,1.11381,1.11384,2.41,1.10
2015.08.20 02:22:23.196,1.1138,1.11383,9.28,1.00
2015.08.20 02:22:24.036,1.1138,1.11383,4.35,10.12
2015.08.20 02:22:24.359,1.11376,1.11378,2.25,2.62
2015.08.20 02:22:24.461,1.11374,1.11377,2.62,1.10
2015.08.20 02:22:24.867,1.11372,1.11376,1.12,3.07
2015.08.20 02:22:27.663,1.11372,1.11374,1.00,1.00
2015.08.20 02:22:28.396,1.11371,1.11374,3.07,1.00
2015.08.20 02:22:31.716,1.11371,1.11373,3.07,1.00
2015.08.20 02:22:34.298,1.11371,1.11374,3.67,2.62
2015.08.20 02:22:44.236,1.11371,1.11374,3.67,1.50
2015.08.20 02:22:48.123,1.11371,1.11374,2.92,1.50
2015.08.20 02:22:49.093,1.11371,1.11374,3.30,1.00
2015.08.20 02:22:49.449,1.11372,1.11376,4.35,1.57
2015.08.20 02:22:51.488,1.11372,1.11376,7.80,1.50
2015.08.20 02:22:53.517,1.11372,1.11375,3.82,1.50
2015.08.20 02:22:56.552,1.11371,1.11375,4.80,1.50
2015.08.20 02:22:56.805,1.11371,1.11373,1.20,1.00
2015.08.20 02:23:17.539,1.11371,1.11374,1.35,1.00
2015.08.20 02:23:19.057,1.11371,1.11373,1.35,1.00
2015.08.20 02:23:25.059,1.1137,1.11373,2.32,1.00
2015.08.20 02:23:37.248,1.1137,1.11372,1.95,1.00
2015.08.20 02:23:37.755,1.11369,1.11372,1.20,1.50
2015.08.20 02:23:39.233,1.11369,1.11372,2.92,1.00
2015.08.20 02:23:43.099,1.11369,1.11372,3.30,1.00
2015.08.20 02:23:44.828,1.11369,1.11372,4.42,1.50
2015.08.20 02:23:45.334,1.1137,1.11373,1.00,1.00
2015.08.20 02:23:48.642,1.11369,1.11372,7.05,1.00
2015.08.20 02:23:49.150,1.11369,1.11373,6.30,1.00
2015.08.20 02:23:49.499,1.11373,1.11375,2.85,4.87
2015.08.20 02:23:49.702,1.11375,1.11376,1.00,2.70
2015.08.20 02:23:50.397,1.11375,1.11379,2.85,3.75
2015.08.20 02:23:50.751,1.11375,1.11377,1.20,1.00
2015.08.20 02:23:51.005,1.11372,1.11375,3.45,3.00
2015.08.20 02:23:51.157,1.11371,1.11375,3.00,3.75
2015.08.20 02:23:51.824,1.11372,1.11375,1.50,1.50
2015.08.20 02:23:52.344,1.11371,1.11375,1.50,3.75
2015.08.20 02:23:54.603,1.1137,1.11373,3.97,1.10
2015.08.20 02:23:55.058,1.11372,1.11374,2.85,1.12
2015.08.20 02:23:55.262,1.11375,1.11376,1.35,1.57
2015.08.20 02:23:55.968,1.11372,1.11374,3.97,1.00
2015.08.20 02:23:56.029,1.11371,1.11373,2.25,1.00
2015.08.20 02:23:56.534,1.11371,1.11373,1.12,1.00
2015.08.20 02:24:00.630,1.11371,1.11372,1.00,1.00
2015.08.20 02:24:03.234,1.1137,1.11372,2.85,1.00
2015.08.20 02:24:04.054,1.1137,1.11374,2.85,1.57
2015.08.20 02:24:04.572,1.1137,1.11373,2.25,1.00
2015.08.20 02:24:09.168,1.1137,1.11373,7.87,1.00
2015.08.20 02:24:09.674,1.1137,1.11374,9.90,1.57
2015.08.20 02:24:12.804,1.1137,1.11373,5.40,1.00
2015.08.20 02:24:13.323,1.1137,1.11374,8.40,1.10
2015.08.20 02:24:21.027,1.1137,1.11374,9.00,1.10
2015.08.20 02:24:21.535,1.1137,1.11374,9.00,1.10
2015.08.20 02:24:22.082,1.1137,1.11374,9.00,1.10
2015.08.20 02:24:28.713,1.11371,1.11374,1.00,1.00
2015.08.20 02:24:29.327,1.1137,1.11374,6.07,1.00
2015.08.20 02:24:52.315,1.11371,1.11374,1.00,1.00
2015.08.20 02:24:54.540,1.1137,1.11374,9.07,1.00
2015.08.20 02:24:55.071,1.11371,1.11374,1.00,1.00
2015.08.20 02:24:56.527,1.1137,1.11374,8.32,1.00
2015.08.20 02:24:57.047,1.11371,1.11374,1.00,1.00
2015.08.20 02:24:59.254,1.1137,1.11374,8.32,1.00
2015.08.20 02:24:59.757,1.11371,1.11374,1.00,1.00
2015.08.20 02:25:00.982,1.11371,1.11375,1.50,2.25
2015.08.20 02:25:01.863,1.11371,1.11374,1.50,1.00
2015.08.20 02:25:16.907,1.11371,1.11375,2.62,2.25
2015.08.20 02:25:17.061,1.11373,1.11375,1.00,1.50
2015.08.20 02:25:17.537,1.11377,1.11379,1.50,1.10
2015.08.20 02:25:18.064,1.11376,1.11379,1.00,1.10
2015.08.20 02:25:28.697,1.11377,1.11379,1.00,1.10
2015.08.20 02:25:35.549,1.11377,1.11379,1.00,2.92
2015.08.20 02:25:35.855,1.11376,1.11378,2.62,1.00
2015.08.20 02:25:37.767,1.11378,1.1138,1.00,2.47
2015.08.20 02:25:38.324,1.11377,1.11378,1.87,1.00
2015.08.20 02:25:45.221,1.11378,1.11379,1.00,1.10
2015.08.20 02:25:45.806,1.11378,1.11379,1.00,1.10
2015.08.20 02:25:48.286,1.11377,1.11378,1.87,1.00
2015.08.20 02:26:09.816,1.11374,1.11378,2.25,3.37
2015.08.20 02:26:09.867,1.11374,1.11376,1.95,1.00
2015.08.20 02:26:11.247,1.11373,1.11376,1.00,1.00
2015.08.20 02:26:14.039,1.11373,1.11376,1.00,1.87
2015.08.20 02:26:19.706,1.11372,1.11376,2.25,3.97
2015.08.20 02:26:20.318,1.11367,1.11368,1.10,4.12
2015.08.20 02:26:20.427,1.11363,1.11365,2.25,1.10
2015.08.20 02:26:20.932,1.11364,1.11366,1.00,1.12
2015.08.20 02:26:26.735,1.11363,1.11366,3.37,1.12
2015.08.20 02:26:28.454,1.11364,1.11366,1.00,1.12
2015.08.20 02:26:28.982,1.11365,1.11367,3.25,3.00
2015.08.20 02:26:30.854,1.11365,1.11367,1.00,1.50
2015.08.20 02:26:33.117,1.11364,1.11367,1.87,1.50
2015.08.20 02:26:33.625,1.11366,1.11367,1.00,1.42
2015.08.20 02:26:35.481,1.11365,1.11367,1.00,1.42
2015.08.20 02:26:36.089,1.11365,1.11367,1.00,1.42
2015.08.20 02:26:36.768,1.11367,1.11368,1.00,1.50
2015.08.20 02:26:37.283,1.11366,1.11369,1.87,2.25
2015.08.20 02:26:37.797,1.11366,1.11369,1.00,2.25
2015.08.20 02:26:43.444,1.11368,1.1137,1.00,2.77
2015.08.20 02:26:47.387,1.11367,1.1137,1.87,3.00
2015.08.20 02:26:47.693,1.11373,1.11375,1.00,6.75
2015.08.20 02:26:47.847,1.11374,1.11375,1.00,1.10
2015.08.20 02:26:48.374,1.11375,1.11377,1.00,1.87
2015.08.20 02:26:50.037,1.11374,1.11377,1.00,1.50
2015.08.20 02:27:00.899,1.11376,1.11377,1.00,1.00
2015.08.20 02:27:01.449,1.11375,1.11378,2.25,2.25
2015.08.20 02:27:06.650,1.11375,1.11378,2.25,2.25
2015.08.20 02:27:12.271,1.11376,1.11378,1.00,2.25
2015.08.20 02:27:13.102,1.11375,1.11377,3.37,1.50
2015.08.20 02:27:13.153,1.11375,1.11376,3.00,1.80
2015.08.20 02:27:13.256,1.11376,1.11377,1.50,1.10
2015.08.20 02:27:13.358,1.11375,1.11376,2.25,1.00
2015.08.20 02:27:13.459,1.11373,1.11376,1.12,1.12
2015.08.20 02:27:13.561,1.11371,1.11376,4.12,4.50
2015.08.20 02:27:14.068,1.1137,1.11373,2.25,1.12
2015.08.20 02:27:14.696,1.11371,1.11373,1.00,1.50
2015.08.20 02:27:22.791,1.11371,1.11373,1.00,1.12
2015.08.20 02:27:25.402,1.11372,1.11375,1.00,1.87
2015.08.20 02:27:28.508,1.11371,1.11374,1.87,3.00
2015.08.20 02:27:33.271,1.11372,1.11374,1.00,2.25
2015.08.20 02:27:33.934,1.1137,1.11373,1.00,1.00
2015.08.20 02:27:39.250,1.1137,1.11374,1.00,3.00
2015.08.20 02:27:39.759,1.11369,1.11374,3.00,3.00
2015.08.20 02:27:45.403,1.11369,1.11373,2.25,1.00
2015.08.20 02:27:47.507,1.11369,1.11372,1.50,1.00
2015.08.20 02:27:48.013,1.11368,1.11372,2.70,1.00
2015.08.20 02:27:53.635,1.11368,1.11371,1.50,1.00
2015.08.20 02:27:54.142,1.11367,1.11372,7.57,3.07
2015.08.20 02:27:54.648,1.11367,1.11371,7.95,1.00
2015.08.20 02:27:55.615,1.11367,1.1137,6.37,1.00
2015.08.20 02:27:56.656,1.11367,1.11371,7.12,1.57
2015.08.20 02:27:57.952,1.11367,1.1137,5.62,1.00
2015.08.20 02:28:02.235,1.11367,1.11371,5.62,1.57
2015.08.20 02:28:04.096,1.11367,1.1137,5.25,1.00
2015.08.20 02:28:04.147,1.11366,1.11368,9.75,1.00
2015.08.20 02:28:04.536,1.11364,1.11365,6.37,1.10
2015.08.20 02:28:04.587,1.11362,1.11364,1.50,1.00
2015.08.20 02:28:04.941,1.11361,1.11365,3.82,1.00
2015.08.20 02:28:05.527,1.11362,1.11365,1.00,1.00
2015.08.20 02:28:05.997,1.11364,1.11367,1.00,1.57
2015.08.20 02:28:06.522,1.11365,1.11369,1.50,1.87
2015.08.20 02:28:07.500,1.11367,1.1137,3.75,1.12
2015.08.20 02:28:07.983,1.11367,1.11371,3.75,2.32
2015.08.20 02:28:15.954,1.11367,1.11371,7.50,1.10
2015.08.20 02:28:16.492,1.11367,1.1137,1.87,1.00
2015.08.20 02:28:16.594,1.11366,1.1137,4.50,1.00
2015.08.20 02:28:17.100,1.11366,1.11369,1.00,1.00
2015.08.20 02:28:17.619,1.11365,1.11369,3.75,1.10
2015.08.20 02:28:18.680,1.11367,1.1137,2.25,1.12
2015.08.20 02:28:19.918,1.11367,1.11371,5.25,1.87
2015.08.20 02:28:27.373,1.11366,1.1137,2.25,1.10
2015.08.20 02:28:27.890,1.11366,1.11369,1.50,1.10
2015.08.20 02:28:28.831,1.11367,1.1137,1.50,1.12
2015.08.20 02:28:29.344,1.11367,1.11371,1.50,1.12
2015.08.20 02:28:33.743,1.11367,1.1137,1.00,1.12
2015.08.20 02:28:34.144,1.11365,1.11369,4.50,1.10
2015.08.20 02:28:35.198,1.11365,1.11368,3.00,1.00
2015.08.20 02:28:35.249,1.11365,1.11367,3.00,1.00
2015.08.20 02:28:35.885,1.11357,1.11358,5.62,2.10
2015.08.20 02:28:35.937,1.11356,1.11357,1.10,3.60
2015.08.20 02:28:36.039,1.11354,1.11355,1.00,3.00
2015.08.20 02:28:36.191,1.11351,1.11353,1.87,1.00
2015.08.20 02:28:39.090,1.11352,1.11353,1.00,1.00
2015.08.20 02:28:39.606,1.11351,1.11353,1.00,2.25
2015.08.20 02:28:41.242,1.11352,1.11353,1.00,2.25
2015.08.20 02:28:41.749,1.11352,1.11354,1.00,3.00
2015.08.20 02:28:43.123,1.11351,1.11354,1.87,2.25
2015.08.20 02:28:43.631,1.11352,1.11353,1.00,1.00
2015.08.20 02:28:43.835,1.1135,1.11353,1.10,1.00
2015.08.20 02:28:45.556,1.1135,1.11353,1.00,1.87
2015.08.20 02:28:47.416,1.1135,1.11351,2.25,1.00
2015.08.20 02:28:47.910,1.11345,1.11348,10.50,7.12
2015.08.20 02:28:47.963,1.11345,1.11348,3.75,4.12
2015.08.20 02:28:48.065,1.11345,1.11348,2.85,1.50
2015.08.20 02:28:48.167,1.11345,1.11348,2.85,1.10
