2015.08.19 11:06:32.174,1.10404,1.10408,1.00,3.75
2015.08.19 11:06:32.769,1.10405,1.10408,1.00,3.00
2015.08.19 11:06:33.777,1.10404,1.10408,1.87,3.00
2015.08.19 11:06:36.641,1.10404,1.10407,1.00,1.00
2015.08.19 11:06:37.336,1.10404,1.10406,1.00,1.00
2015.08.19 11:06:37.891,1.10404,1.10407,1.00,1.00
2015.08.19 11:06:39.331,1.10404,1.10408,1.50,3.75
2015.08.19 11:06:44.261,1.10404,1.10406,1.12,2.10
2015.08.19 11:06:44.779,1.10395,1.10396,1.50,2.10
2015.08.19 11:06:44.833,1.10392,1.10393,1.50,5.25
2015.08.19 11:06:44.935,1.1039,1.10392,2.25,1.00
2015.08.19 11:06:44.987,1.1039,1.10391,1.00,1.00
2015.08.19 11:06:45.241,1.10382,1.10384,1.00,3.00
2015.08.19 11:06:45.292,1.10382,1.10384,2.25,1.50
2015.08.19 11:06:45.394,1.10383,1.10384,1.00,1.00
2015.08.19 11:06:45.862,1.1038,1.10384,1.87,5.02
2015.08.19 11:06:46.166,1.1038,1.10382,1.12,1.00
2015.08.19 11:06:46.520,1.10381,1.10384,2.62,1.10
2015.08.19 11:06:47.324,1.10383,1.10384,1.00,1.00
2015.08.19 11:06:47.637,1.10377,1.10379,1.87,1.50
2015.08.19 11:06:47.891,1.10378,1.10382,1.50,3.00
2015.08.19 11:06:47.942,1.10379,1.10381,1.00,1.10
2015.08.19 11:06:47.994,1.10379,1.10381,1.00,1.10
2015.08.19 11:06:48.425,1.10374,1.10375,11.47,7.12
2015.08.19 11:06:48.482,1.1037,1.10373,1.87,1.57
2015.08.19 11:06:48.990,1.10371,1.10374,1.00,1.12
2015.08.19 11:06:49.092,1.10372,1.10374,1.12,1.12
2015.08.19 11:06:49.296,1.10374,1.10376,1.00,1.50
2015.08.19 11:06:49.835,1.10375,1.10377,1.00,1.50
2015.08.19 11:06:50.366,1.10375,1.10378,1.00,2.62
2015.08.19 11:06:50.928,1.10375,1.10379,4.50,2.25
2015.08.19 11:06:51.559,1.10376,1.1038,1.50,10.95
2015.08.19 11:06:51.973,1.10377,1.10379,1.00,1.50
2015.08.19 11:06:52.460,1.10382,1.10385,3.75,5.25
2015.08.19 11:06:52.511,1.10382,1.10386,5.62,3.00
2015.08.19 11:06:52.613,1.10386,1.10387,1.00,1.00
2015.08.19 11:06:52.917,1.10386,1.10389,1.12,1.00
2015.08.19 11:06:53.170,1.10389,1.10391,1.00,1.50
2015.08.19 11:06:53.567,1.10392,1.10394,1.57,10.65
2015.08.19 11:06:53.619,1.10394,1.10396,1.50,1.00
2015.08.19 11:06:53.671,1.10396,1.10397,1.10,3.00
2015.08.19 11:06:53.874,1.10392,1.10395,1.87,6.75
2015.08.19 11:06:54.129,1.10391,1.10392,2.25,1.00
2015.08.19 11:06:54.645,1.10386,1.10387,1.87,1.00
2015.08.19 11:06:54.697,1.10384,1.10387,1.47,1.00
2015.08.19 11:06:55.001,1.10385,1.10389,1.87,3.75
2015.08.19 11:06:55.507,1.10386,1.10389,1.37,1.00
2015.08.19 11:06:58.370,1.10386,1.1039,1.37,6.00
2015.08.19 11:06:59.013,1.10386,1.10389,1.37,1.50
2015.08.19 11:06:59.621,1.10385,1.10388,2.25,1.00
2015.08.19 11:07:00.088,1.10385,1.10387,1.50,1.00
2015.08.19 11:07:01.129,1.10385,1.10386,1.50,1.00
2015.08.19 11:07:01.180,1.10383,1.10385,2.25,5.25
2015.08.19 11:07:01.384,1.10382,1.10383,1.87,3.75
2015.08.19 11:07:01.435,1.10381,1.10383,4.00,9.00
2015.08.19 11:07:01.937,1.10377,1.10378,14.25,1.00
2015.08.19 11:07:01.989,1.10375,1.10377,1.00,1.00
2015.08.19 11:07:02.494,1.10374,1.10377,1.00,1.00
2015.08.19 11:07:03.994,1.10374,1.10375,1.00,1.50
2015.08.19 11:07:04.300,1.10365,1.10367,16.57,1.00
2015.08.19 11:07:04.942,1.10366,1.10367,3.37,1.50
2015.08.19 11:07:04.993,1.10363,1.10368,1.87,3.07
2015.08.19 11:07:05.500,1.10366,1.10368,1.00,1.10
2015.08.19 11:07:06.307,1.10366,1.10369,1.50,1.57
2015.08.19 11:07:07.169,1.10367,1.1037,1.00,2.62
2015.08.19 11:07:07.914,1.10366,1.1037,3.00,1.57
2015.08.19 11:07:08.423,1.10367,1.10371,1.50,4.87
2015.08.19 11:07:10.073,1.10369,1.10371,1.12,3.37
2015.08.19 11:07:10.327,1.10375,1.10376,1.00,1.50
2015.08.19 11:07:10.530,1.10375,1.10378,2.62,2.32
2015.08.19 11:07:10.682,1.10375,1.10376,1.00,1.00
2015.08.19 11:07:11.174,1.10372,1.10373,1.57,1.00
2015.08.19 11:07:11.276,1.10372,1.10375,1.00,3.00
2015.08.19 11:07:11.791,1.10373,1.10377,1.50,2.62
2015.08.19 11:07:12.146,1.10375,1.10377,1.00,1.57
2015.08.19 11:07:13.421,1.10374,1.10377,1.00,1.57
2015.08.19 11:07:15.294,1.10375,1.10377,1.00,1.57
2015.08.19 11:07:15.954,1.10374,1.10375,1.50,1.00
2015.08.19 11:07:16.431,1.10376,1.10377,2.25,1.10
2015.08.19 11:07:16.939,1.10375,1.10378,1.87,1.57
2015.08.19 11:07:17.092,1.10375,1.10376,1.12,1.00
2015.08.19 11:07:17.814,1.10373,1.10377,3.37,3.00
2015.08.19 11:07:18.591,1.10373,1.10377,2.62,3.00
2015.08.19 11:07:19.238,1.10373,1.10377,1.87,3.00
2015.08.19 11:07:20.154,1.10373,1.10377,1.87,3.75
2015.08.19 11:07:20.659,1.10373,1.10377,1.87,3.75
2015.08.19 11:07:22.753,1.10378,1.10379,2.25,5.62
2015.08.19 11:07:23.059,1.10386,1.10387,1.00,1.00
2015.08.19 11:07:23.262,1.10387,1.1039,1.00,1.57
2015.08.19 11:07:24.099,1.10385,1.10389,2.25,2.25
2015.08.19 11:07:24.606,1.10385,1.10388,1.50,2.25
2015.08.19 11:07:25.288,1.10379,1.10381,21.75,2.25
2015.08.19 11:07:25.339,1.10379,1.1038,12.00,3.75
2015.08.19 11:07:25.441,1.10378,1.10379,1.00,1.00
2015.08.19 11:07:25.645,1.1038,1.10381,1.00,3.75
2015.08.19 11:07:25.950,1.10382,1.10384,1.00,1.00
2015.08.19 11:07:26.052,1.10382,1.10386,1.50,2.25
2015.08.19 11:07:27.356,1.10382,1.10384,1.50,1.00
2015.08.19 11:07:27.881,1.1038,1.10383,1.00,3.00
2015.08.19 11:07:28.516,1.10379,1.10383,2.25,2.25
2015.08.19 11:07:28.922,1.10379,1.10381,1.00,1.00
2015.08.19 11:07:29.393,1.1038,1.10381,1.35,1.00
2015.08.19 11:07:29.444,1.10394,1.10396,2.62,1.00
2015.08.19 11:07:29.596,1.10394,1.10397,2.62,2.25
2015.08.19 11:07:29.698,1.10396,1.10399,1.12,1.10
2015.08.19 11:07:29.900,1.10395,1.10397,3.37,1.00
2015.08.19 11:07:30.053,1.10393,1.10397,3.37,3.75
2015.08.19 11:07:31.251,1.10393,1.10396,1.12,1.00
2015.08.19 11:07:31.904,1.10393,1.10397,1.00,3.00
2015.08.19 11:07:46.488,1.10393,1.10396,1.12,1.00
2015.08.19 11:07:47.663,1.10393,1.10397,1.12,5.25
2015.08.19 11:07:48.890,1.10393,1.10396,1.12,1.00
2015.08.19 11:07:49.396,1.10393,1.10397,1.12,5.25
2015.08.19 11:07:51.554,1.10392,1.10396,3.00,1.50
2015.08.19 11:07:56.148,1.10392,1.10396,1.87,1.00
2015.08.19 11:07:56.654,1.10392,1.10396,1.12,2.25
2015.08.19 11:08:01.422,1.10391,1.10393,5.62,1.00
2015.08.19 11:08:01.473,1.10388,1.1039,2.25,1.50
2015.08.19 11:08:01.676,1.10386,1.1039,1.00,3.00
2015.08.19 11:08:02.183,1.10387,1.1039,1.00,3.75
2015.08.19 11:08:03.598,1.10386,1.1039,2.25,4.50
2015.08.19 11:08:03.801,1.10386,1.10388,1.00,1.50
2015.08.19 11:08:04.679,1.10386,1.1039,1.12,5.62
2015.08.19 11:08:06.895,1.10386,1.10389,1.50,1.50
2015.08.19 11:08:08.853,1.10387,1.10389,1.00,1.50
2015.08.19 11:08:09.106,1.10385,1.10389,3.75,2.25
2015.08.19 11:08:15.698,1.10386,1.1039,1.50,6.75
2015.08.19 11:08:28.520,1.10386,1.10389,1.50,1.00
2015.08.19 11:08:29.120,1.10385,1.10389,3.75,3.00
2015.08.19 11:08:32.028,1.10385,1.10388,1.50,1.50
2015.08.19 11:08:32.636,1.10384,1.10388,3.00,2.25
2015.08.19 11:08:33.532,1.10385,1.10388,1.00,2.25
2015.08.19 11:08:34.038,1.10384,1.10388,3.75,2.25
2015.08.19 11:08:34.544,1.10385,1.10388,1.00,2.25
2015.08.19 11:08:35.071,1.10384,1.10388,2.25,3.00
2015.08.19 11:08:39.452,1.10385,1.10388,1.50,1.50
2015.08.19 11:08:39.961,1.10384,1.10388,1.50,3.00
2015.08.19 11:08:49.239,1.10384,1.10387,1.50,1.00
2015.08.19 11:08:50.368,1.10384,1.10388,1.50,3.00
2015.08.19 11:08:50.893,1.10384,1.10387,1.00,2.25
2015.08.19 11:08:55.402,1.10384,1.10388,1.50,3.00
2015.08.19 11:08:55.554,1.1038,1.10383,23.62,1.00
2015.08.19 11:08:56.281,1.10382,1.10384,1.87,1.00
2015.08.19 11:08:56.332,1.10382,1.10385,1.50,4.50
2015.08.19 11:08:56.586,1.10382,1.10384,1.50,1.00
2015.08.19 11:08:56.840,1.10379,1.10381,1.00,2.25
2015.08.19 11:08:57.094,1.10377,1.1038,1.00,3.00
2015.08.19 11:08:59.141,1.10377,1.10379,1.00,1.00
2015.08.19 11:09:01.473,1.10376,1.10379,2.25,2.25
2015.08.19 11:09:04.647,1.10374,1.10377,1.72,1.00
2015.08.19 11:09:05.154,1.10374,1.10378,1.72,3.75
2015.08.19 11:09:06.609,1.10374,1.10377,1.30,1.00
2015.08.19 11:09:08.051,1.10374,1.10376,1.00,1.00
2015.08.19 11:09:08.102,1.10372,1.10376,3.00,2.25
2015.08.19 11:09:08.609,1.10372,1.10375,1.50,1.50
2015.08.19 11:09:09.203,1.10371,1.10373,3.82,1.00
2015.08.19 11:09:09.255,1.10369,1.10372,1.00,3.00
2015.08.19 11:09:09.762,1.10368,1.10371,1.50,3.00
2015.08.19 11:09:10.489,1.10367,1.1037,3.75,1.50
2015.08.19 11:09:10.990,1.10367,1.10371,3.75,3.00
2015.08.19 11:09:11.499,1.10367,1.1037,2.25,1.50
2015.08.19 11:09:14.058,1.10368,1.1037,1.00,1.00
2015.08.19 11:09:14.564,1.10368,1.10371,1.00,3.00
2015.08.19 11:09:15.611,1.1037,1.10371,5.25,1.50
2015.08.19 11:09:15.662,1.10372,1.10375,2.25,1.50
2015.08.19 11:09:16.168,1.10372,1.10376,3.00,3.75
2015.08.19 11:09:17.395,1.10373,1.10376,1.00,1.50
2015.08.19 11:09:21.504,1.10372,1.10375,2.25,2.25
2015.08.19 11:09:22.060,1.10371,1.10373,2.25,1.00
2015.08.19 11:09:22.215,1.10369,1.10371,1.57,1.50
2015.08.19 11:09:22.762,1.10366,1.1037,4.95,1.50
2015.08.19 11:09:23.294,1.10366,1.10369,1.87,1.00
2015.08.19 11:09:24.477,1.10366,1.1037,1.87,3.75
2015.08.19 11:09:25.011,1.10366,1.10369,1.87,1.00
2015.08.19 11:09:25.512,1.10368,1.1037,1.00,6.07
2015.08.19 11:09:26.226,1.10368,1.10369,1.00,1.00
2015.08.19 11:09:26.278,1.10366,1.1037,1.50,4.50
2015.08.19 11:09:26.785,1.10366,1.10369,1.00,1.50
2015.08.19 11:09:28.792,1.10365,1.10367,2.25,1.00
2015.08.19 11:09:28.844,1.10364,1.10367,1.87,2.25
2015.08.19 11:09:29.373,1.10364,1.10366,1.00,1.00
2015.08.19 11:09:30.273,1.10363,1.10365,1.00,2.10
2015.08.19 11:09:30.324,1.10361,1.10362,6.00,3.00
2015.08.19 11:09:30.426,1.10359,1.1036,1.00,1.00
2015.08.19 11:09:30.851,1.10362,1.10363,1.50,4.50
2015.08.19 11:09:30.910,1.10362,1.10365,2.25,1.50
2015.08.19 11:09:31.062,1.10364,1.10367,1.00,2.25
2015.08.19 11:09:33.196,1.10364,1.10366,1.00,1.00
2015.08.19 11:09:34.605,1.10364,1.10367,1.00,3.00
2015.08.19 11:09:35.111,1.10364,1.10367,1.00,5.50
2015.08.19 11:09:38.280,1.10362,1.10363,1.50,1.35
2015.08.19 11:09:38.332,1.10361,1.10362,5.25,1.27
2015.08.19 11:09:38.636,1.10364,1.10365,1.00,1.50
2015.08.19 11:09:39.061,1.10363,1.10367,2.25,2.25
2015.08.19 11:09:39.753,1.10363,1.10366,1.50,1.00
2015.08.19 11:09:41.979,1.10364,1.10366,1.00,1.00
2015.08.19 11:09:43.187,1.10364,1.10367,1.00,3.75
2015.08.19 11:09:45.102,1.10363,1.10367,2.25,2.25
2015.08.19 11:09:45.153,1.10363,1.10365,1.50,2.25
2015.08.19 11:09:45.659,1.10363,1.10366,1.00,1.50
2015.08.19 11:09:46.353,1.10364,1.10366,1.00,1.50
2015.08.19 11:09:46.891,1.10363,1.10366,2.25,1.50
2015.08.19 11:09:47.396,1.10364,1.10366,1.00,1.50
2015.08.19 11:09:48.182,1.10363,1.10366,2.25,1.50
2015.08.19 11:09:48.731,1.10364,1.10366,1.00,1.50
2015.08.19 11:09:49.260,1.10363,1.10366,1.00,5.25
2015.08.19 11:09:49.773,1.10364,1.10367,1.12,1.00
2015.08.19 11:09:51.946,1.10364,1.10368,1.87,3.75
2015.08.19 11:10:04.211,1.10364,1.10367,1.12,1.00
2015.08.19 11:10:09.091,1.10363,1.10364,1.00,2.70
2015.08.19 11:10:09.192,1.10361,1.10362,1.00,1.00
2015.08.19 11:10:09.294,1.10358,1.10361,1.50,1.00
2015.08.19 11:10:09.803,1.10357,1.10361,1.50,2.25
2015.08.19 11:10:10.807,1.10358,1.10361,1.00,1.50
2015.08.19 11:10:11.338,1.10357,1.10361,3.00,2.25
2015.08.19 11:10:11.782,1.1036,1.10362,6.00,3.00
2015.08.19 11:10:12.262,1.10362,1.10365,1.00,3.37
2015.08.19 11:10:12.787,1.10362,1.10364,1.00,1.00
2015.08.19 11:10:20.755,1.10362,1.10365,3.75,2.25
2015.08.19 11:10:20.807,1.10362,1.10365,5.62,2.25
2015.08.19 11:10:21.162,1.10365,1.10369,1.00,6.00
2015.08.19 11:10:22.445,1.10366,1.10369,1.00,1.00
2015.08.19 11:10:31.851,1.10369,1.10371,1.20,6.00
2015.08.19 11:10:32.104,1.10371,1.10372,1.00,3.75
2015.08.19 11:10:33.524,1.10371,1.10373,1.00,1.00
2015.08.19 11:10:34.140,1.10371,1.10373,4.12,1.00
2015.08.19 11:10:34.509,1.10374,1.10377,1.50,1.50
2015.08.19 11:10:35.046,1.10375,1.10377,1.00,1.00
2015.08.19 11:10:35.553,1.10375,1.10378,1.00,1.00
2015.08.19 11:10:38.576,1.10376,1.10379,1.00,3.07
2015.08.19 11:10:39.083,1.10376,1.10378,1.00,1.50
2015.08.19 11:10:39.755,1.10375,1.10378,1.00,1.00
2015.08.19 11:10:40.265,1.10376,1.1038,1.87,1.57
2015.08.19 11:10:46.386,1.10377,1.1038,1.00,2.32
2015.08.19 11:10:49.413,1.10378,1.1038,1.00,1.10
2015.08.19 11:10:49.515,1.1038,1.10381,9.75,1.87
2015.08.19 11:10:49.667,1.10381,1.10385,1.87,5.32
2015.08.19 11:10:49.870,1.10383,1.10386,2.25,1.87
2015.08.19 11:10:50.594,1.10384,1.10386,1.00,1.50
2015.08.19 11:10:53.703,1.10383,1.10385,1.00,10.87
2015.08.19 11:10:53.760,1.1038,1.10383,1.87,3.00
2015.08.19 11:10:53.963,1.10378,1.10382,1.00,3.00
2015.08.19 11:10:55.238,1.10378,1.10381,1.00,1.00
2015.08.19 11:10:55.846,1.10378,1.1038,1.00,1.00
2015.08.19 11:10:56.352,1.10377,1.1038,1.00,1.00
2015.08.19 11:11:03.233,1.10378,1.1038,1.00,1.00
2015.08.19 11:11:03.739,1.10377,1.1038,1.00,1.00
2015.08.19 11:11:08.076,1.10377,1.10379,1.00,1.00
2015.08.19 11:11:10.685,1.10377,1.10381,2.25,3.82
2015.08.19 11:11:11.191,1.10378,1.10381,1.00,1.57
2015.08.19 11:11:12.790,1.10378,1.10379,1.00,1.00
2015.08.19 11:11:14.222,1.10378,1.1038,1.00,1.00
2015.08.19 11:11:15.110,1.1038,1.10382,1.00,2.62
2015.08.19 11:11:15.415,1.10391,1.10393,1.00,4.50
2015.08.19 11:11:15.871,1.10392,1.10395,1.00,1.00
2015.08.19 11:11:16.400,1.10392,1.10394,1.00,1.00
2015.08.19 11:11:16.553,1.10389,1.10393,2.25,6.75
2015.08.19 11:11:17.191,1.10389,1.10392,1.00,1.00
2015.08.19 11:11:17.698,1.10388,1.10392,1.00,3.00
2015.08.19 11:11:33.395,1.10389,1.10392,1.00,1.50
2015.08.19 11:11:38.363,1.10391,1.10392,1.00,1.00
2015.08.19 11:11:38.859,1.10394,1.10396,1.00,3.75
2015.08.19 11:11:38.911,1.10395,1.10397,1.00,1.10
2015.08.19 11:11:46.785,1.10395,1.10398,1.50,1.10
2015.08.19 11:11:47.291,1.10395,1.10397,2.25,1.00
2015.08.19 11:11:51.976,1.10395,1.10396,1.00,1.00
2015.08.19 11:11:57.667,1.10395,1.10397,1.00,1.00
2015.08.19 11:11:59.756,1.10395,1.10398,1.00,1.57
2015.08.19 11:12:07.155,1.10394,1.10398,2.25,3.07
2015.08.19 11:12:07.682,1.10394,1.10397,1.00,1.00
2015.08.19 11:12:08.190,1.10393,1.10397,1.00,2.25
2015.08.19 11:12:12.734,1.10393,1.10396,1.50,1.00
2015.08.19 11:12:25.160,1.10394,1.10397,1.00,1.50
2015.08.19 11:12:27.051,1.10394,1.10396,1.00,1.00
2015.08.19 11:12:27.940,1.10394,1.10398,1.50,4.20
2015.08.19 11:12:28.517,1.10395,1.10399,1.00,3.07
2015.08.19 11:12:29.022,1.10395,1.10398,2.62,1.00
2015.08.19 11:12:32.776,1.10396,1.10399,1.12,1.10
2015.08.19 11:12:33.750,1.10395,1.10398,2.62,1.00
2015.08.19 11:12:35.524,1.10395,1.10397,2.62,1.00
2015.08.19 11:12:36.390,1.10395,1.10398,4.87,1.00
2015.08.19 11:12:36.897,1.10396,1.10399,1.50,1.57
2015.08.19 11:12:37.832,1.10396,1.10401,2.25,6.37
2015.08.19 11:12:40.892,1.10397,1.10401,1.00,4.12
2015.08.19 11:12:41.568,1.10396,1.10401,4.50,1.87
2015.08.19 11:12:42.023,1.10398,1.10401,1.00,1.50
2015.08.19 11:12:45.781,1.10398,1.104,1.00,1.00
2015.08.19 11:12:49.910,1.10398,1.10401,1.00,3.75
2015.08.19 11:12:50.472,1.10398,1.104,1.00,1.00
2015.08.19 11:12:52.143,1.10398,1.10401,1.00,3.00
2015.08.19 11:12:55.448,1.10398,1.104,1.00,1.00
2015.08.19 11:12:55.962,1.10399,1.10402,1.00,3.75
2015.08.19 11:12:56.216,1.10399,1.104,1.00,1.50
2015.08.19 11:12:56.723,1.10399,1.10402,1.00,3.75
2015.08.19 11:12:57.263,1.10398,1.10401,1.00,2.25
2015.08.19 11:12:58.316,1.10398,1.104,1.00,1.00
2015.08.19 11:12:59.257,1.10407,1.10408,9.60,1.00
2015.08.19 11:12:59.358,1.10409,1.10411,6.15,3.75
2015.08.19 11:12:59.662,1.1041,1.10412,1.50,1.50
2015.08.19 11:13:00.513,1.10405,1.10409,2.62,1.50
2015.08.19 11:13:01.019,1.10404,1.10408,3.37,1.00
2015.08.19 11:13:01.323,1.10404,1.10406,2.25,5.25
2015.08.19 11:13:01.812,1.10401,1.10402,1.00,2.25
2015.08.19 11:13:01.863,1.10399,1.10401,1.00,1.00
2015.08.19 11:13:02.217,1.10399,1.10403,2.25,3.82
2015.08.19 11:13:02.726,1.10399,1.10402,1.50,1.00
2015.08.19 11:13:03.578,1.10399,1.10403,1.50,3.75
2015.08.19 11:13:04.085,1.104,1.10403,4.95,1.50
2015.08.19 11:13:09.927,1.10402,1.10403,1.00,1.50
2015.08.19 11:13:10.433,1.10403,1.10404,1.00,1.00
2015.08.19 11:13:11.054,1.10403,1.10405,1.00,1.00
2015.08.19 11:13:11.922,1.10403,1.10404,1.00,1.00
2015.08.19 11:13:12.074,1.104,1.10401,1.00,2.25
2015.08.19 11:13:12.327,1.10396,1.10399,3.00,1.00
2015.08.19 11:13:12.966,1.10397,1.104,1.00,2.25
2015.08.19 11:13:13.220,1.10396,1.10398,1.00,1.50
2015.08.19 11:13:13.727,1.10395,1.10398,1.00,1.00
2015.08.19 11:13:15.804,1.10395,1.10397,1.00,1.00
2015.08.19 11:13:16.838,1.10395,1.10398,1.00,1.50
2015.08.19 11:13:22.242,1.10395,1.10397,1.00,1.00
2015.08.19 11:13:22.919,1.10395,1.10398,1.00,1.50
2015.08.19 11:13:25.992,1.10394,1.10397,1.00,1.50
2015.08.19 11:13:29.608,1.10395,1.10397,1.00,1.30
2015.08.19 11:13:30.164,1.10395,1.10396,1.00,1.00
2015.08.19 11:13:30.950,1.10395,1.10396,1.50,1.00
2015.08.19 11:13:31.461,1.10395,1.10397,1.00,2.25
2015.08.19 11:13:31.963,1.10395,1.10396,1.50,1.00
2015.08.19 11:13:33.100,1.10395,1.10397,1.00,2.25
2015.08.19 11:13:33.611,1.10395,1.10396,1.50,1.00
2015.08.19 11:13:34.058,1.10396,1.10398,1.00,1.50
2015.08.19 11:13:34.838,1.10394,1.10398,4.87,1.50
2015.08.19 11:13:35.344,1.10396,1.10398,3.00,1.00
2015.08.19 11:13:35.903,1.10396,1.10399,1.00,2.25
2015.08.19 11:13:37.161,1.10397,1.10399,1.50,1.50
2015.08.19 11:13:37.314,1.10401,1.10402,1.50,1.00
2015.08.19 11:13:37.865,1.104,1.10402,1.00,1.50
2015.08.19 11:13:38.372,1.104,1.10403,5.62,1.50
2015.08.19 11:13:38.752,1.104,1.10401,1.00,1.00
2015.08.19 11:13:38.803,1.10399,1.10401,1.50,1.00
2015.08.19 11:13:42.858,1.104,1.10402,1.00,3.00
2015.08.19 11:13:43.111,1.10399,1.104,1.50,1.00
2015.08.19 11:13:43.314,1.10397,1.10398,1.10,1.50
2015.08.19 11:13:43.415,1.10394,1.10397,3.00,2.25
2015.08.19 11:13:44.624,1.10393,1.10396,1.00,1.50
2015.08.19 11:13:49.766,1.10393,1.10395,1.00,1.00
2015.08.19 11:13:56.285,1.10393,1.10396,1.00,1.00
2015.08.19 11:14:01.465,1.10393,1.10395,1.00,1.00
2015.08.19 11:14:02.965,1.10393,1.10396,1.00,1.50
2015.08.19 11:14:08.647,1.10393,1.10395,1.00,1.00
2015.08.19 11:14:09.153,1.10391,1.10395,3.37,1.50
2015.08.19 11:14:09.896,1.10391,1.10394,3.37,1.00
2015.08.19 11:14:11.007,1.10391,1.10393,1.87,1.00
2015.08.19 11:14:11.108,1.10391,1.10392,1.00,2.25
2015.08.19 11:14:11.160,1.1039,1.10391,1.00,1.00
2015.08.19 11:14:11.619,1.10387,1.1039,1.50,1.50
2015.08.19 11:14:12.582,1.10386,1.1039,3.00,2.25
2015.08.19 11:14:12.785,1.10387,1.10388,1.00,1.00
2015.08.19 11:14:13.463,1.10386,1.10388,1.50,1.50
2015.08.19 11:14:13.517,1.10384,1.10388,4.57,3.75
2015.08.19 11:14:14.024,1.10385,1.10387,1.00,2.25
2015.08.19 11:14:14.279,1.10386,1.10389,1.00,1.00
2015.08.19 11:14:14.846,1.10385,1.10388,1.00,1.00
2015.08.19 11:14:15.361,1.10384,1.10388,4.12,1.50
2015.08.19 11:14:15.950,1.10385,1.10388,1.00,1.50
2015.08.19 11:14:16.988,1.10384,1.10388,3.37,1.50
2015.08.19 11:14:17.514,1.10385,1.10388,1.00,1.00
2015.08.19 11:14:18.761,1.10385,1.10389,1.00,5.25
2015.08.19 11:14:19.317,1.10385,1.10388,2.62,1.00
2015.08.19 11:14:22.852,1.10385,1.10389,6.00,3.00
2015.08.19 11:14:25.059,1.10385,1.10388,4.50,1.00
2015.08.19 11:14:25.569,1.10384,1.10388,1.50,3.00
2015.08.19 11:14:25.824,1.10384,1.10385,1.00,1.00
2015.08.19 11:14:26.372,1.10383,1.10385,1.00,4.50
2015.08.19 11:14:26.785,1.10382,1.10383,1.00,2.70
2015.08.19 11:14:26.887,1.1038,1.10384,8.10,3.75
2015.08.19 11:14:27.040,1.1038,1.10382,3.00,1.00
2015.08.19 11:14:27.686,1.10376,1.1038,3.00,1.50
2015.08.19 11:14:29.583,1.10376,1.10379,3.00,1.00
2015.08.19 11:14:29.887,1.10374,1.10378,2.25,7.12
2015.08.19 11:14:30.393,1.10374,1.10377,1.00,1.50
2015.08.19 11:14:30.973,1.10377,1.10378,1.35,1.87
2015.08.19 11:14:31.278,1.10384,1.10385,1.00,1.50
2015.08.19 11:14:31.531,1.10384,1.10387,3.37,1.00
2015.08.19 11:14:32.331,1.10384,1.10386,1.12,1.00
2015.08.19 11:14:34.284,1.10383,1.10387,4.12,1.00
2015.08.19 11:14:36.037,1.10384,1.10388,4.12,2.25
2015.08.19 11:14:36.571,1.10384,1.10387,4.87,1.00
2015.08.19 11:14:37.077,1.10385,1.10387,1.00,1.00
2015.08.19 11:14:38.154,1.10385,1.10388,1.50,1.50
2015.08.19 11:14:38.661,1.10386,1.10388,1.00,1.00
2015.08.19 11:14:41.706,1.10385,1.10388,1.00,1.00
2015.08.19 11:14:42.211,1.10385,1.10387,1.00,1.00
2015.08.19 11:14:42.818,1.10384,1.10387,2.70,1.50
2015.08.19 11:14:43.121,1.10386,1.10387,1.00,1.50
2015.08.19 11:14:43.664,1.10386,1.10388,1.00,1.00
2015.08.19 11:14:44.170,1.10385,1.10388,2.25,1.00
2015.08.19 11:14:46.427,1.10386,1.10388,1.00,1.00
2015.08.19 11:14:48.685,1.10385,1.10387,1.00,1.00
2015.08.19 11:14:49.192,1.10385,1.10388,3.00,1.00
2015.08.19 11:14:49.715,1.10386,1.10389,1.87,1.00
2015.08.19 11:14:54.374,1.10386,1.10389,2.62,1.00
2015.08.19 11:14:56.668,1.10388,1.10389,1.12,1.00
2015.08.19 11:14:57.179,1.10387,1.1039,1.87,1.00
2015.08.19 11:14:58.278,1.10388,1.10392,2.62,1.50
2015.08.19 11:14:58.430,1.10391,1.10393,3.00,1.00
2015.08.19 11:14:58.937,1.10392,1.10394,1.00,1.50
2015.08.19 11:15:09.036,1.10392,1.10393,1.00,3.00
2015.08.19 11:15:09.368,1.10389,1.10393,2.62,10.27
2015.08.19 11:15:09.422,1.10389,1.1039,1.00,1.00
2015.08.19 11:15:09.777,1.10387,1.10389,1.00,1.00
2015.08.19 11:15:10.284,1.10386,1.10388,1.00,1.00
2015.08.19 11:15:10.931,1.10385,1.10386,1.50,1.00
2015.08.19 11:15:10.983,1.10383,1.10386,3.00,1.00
2015.08.19 11:15:15.542,1.10383,1.10387,1.37,3.00
2015.08.19 11:15:16.789,1.10383,1.10387,1.00,3.75
2015.08.19 11:15:17.798,1.10384,1.10387,1.00,1.50
2015.08.19 11:15:26.784,1.10384,1.10386,1.00,1.00
2015.08.19 11:15:27.883,1.10384,1.10387,1.00,1.00
2015.08.19 11:15:31.377,1.10384,1.10386,1.00,1.00
2015.08.19 11:15:31.891,1.10384,1.10387,1.00,1.50
2015.08.19 11:15:32.618,1.10383,1.10387,1.50,3.75
2015.08.19 11:15:33.274,1.10385,1.10388,2.25,1.50
2015.08.19 11:15:42.156,1.10385,1.10387,1.00,1.00
2015.08.19 11:15:49.666,1.10386,1.10387,1.35,1.50
