2015.08.13 10:07:52.272,1.11136,1.11139,1.00,1.87
2015.08.13 10:07:52.421,1.11138,1.1114,1.00,1.50
2015.08.13 10:07:52.472,1.11138,1.11141,1.00,1.50
2015.08.13 10:07:52.979,1.11138,1.11139,1.00,1.50
2015.08.13 10:07:53.562,1.11139,1.1114,1.00,2.25
2015.08.13 10:07:53.896,1.11139,1.11142,1.00,1.00
2015.08.13 10:07:54.869,1.11139,1.11143,1.50,2.62
2015.08.13 10:07:55.399,1.11139,1.11142,1.00,1.00
2015.08.13 10:07:55.905,1.11138,1.11143,1.87,3.82
2015.08.13 10:07:56.978,1.11138,1.11141,1.00,1.00
2015.08.13 10:07:58.287,1.11138,1.11142,1.00,1.12
2015.08.13 10:07:58.884,1.11138,1.11141,1.00,1.00
2015.08.13 10:08:01.363,1.11137,1.11141,1.00,4.12
2015.08.13 10:08:01.869,1.11137,1.1114,1.00,1.50
2015.08.13 10:08:02.469,1.11139,1.11141,1.00,1.87
2015.08.13 10:08:03.227,1.11139,1.11141,1.00,1.12
2015.08.13 10:08:05.180,1.11139,1.1114,1.00,1.00
2015.08.13 10:08:05.777,1.11139,1.11141,1.00,1.12
2015.08.13 10:08:07.202,1.11139,1.11142,1.00,1.12
2015.08.13 10:08:12.135,1.11138,1.11141,1.00,1.00
2015.08.13 10:08:12.645,1.11137,1.11141,1.00,2.62
2015.08.13 10:08:13.702,1.11137,1.1114,1.00,1.00
2015.08.13 10:08:14.107,1.11139,1.11141,1.00,1.12
2015.08.13 10:08:14.615,1.11139,1.11142,1.00,1.12
2015.08.13 10:08:15.895,1.11137,1.1114,2.70,1.00
2015.08.13 10:08:16.240,1.11135,1.11139,1.00,6.60
2015.08.13 10:08:16.747,1.11134,1.11138,1.00,1.00
2015.08.13 10:08:17.255,1.11134,1.11139,1.00,8.47
2015.08.13 10:08:20.148,1.11134,1.11138,1.50,5.85
2015.08.13 10:08:20.654,1.11134,1.11137,1.00,2.32
2015.08.13 10:08:21.349,1.11134,1.11137,1.00,2.32
2015.08.13 10:08:22.056,1.11134,1.11137,1.00,3.07
2015.08.13 10:08:22.511,1.11131,1.11135,1.00,3.97
2015.08.13 10:08:23.063,1.11131,1.11133,1.00,1.00
2015.08.13 10:08:23.165,1.11129,1.11134,2.25,3.97
2015.08.13 10:08:25.247,1.11129,1.11133,1.00,2.62
2015.08.13 10:08:36.562,1.11127,1.11131,3.45,1.00
2015.08.13 10:08:39.378,1.11128,1.11131,1.00,1.00
2015.08.13 10:08:40.246,1.11127,1.11131,1.95,1.00
2015.08.13 10:08:40.297,1.11127,1.11129,1.10,1.00
2015.08.13 10:08:40.601,1.11123,1.11125,14.25,1.87
2015.08.13 10:08:40.760,1.11122,1.11124,1.00,2.62
2015.08.13 10:08:41.064,1.11123,1.11125,1.00,1.87
2015.08.13 10:08:41.166,1.11121,1.11124,1.10,1.00
2015.08.13 10:08:43.223,1.11123,1.11124,1.00,1.00
2015.08.13 10:08:43.326,1.11124,1.11126,1.00,1.12
2015.08.13 10:08:43.781,1.11125,1.11128,1.00,1.00
2015.08.13 10:08:44.249,1.11128,1.1113,1.00,4.50
2015.08.13 10:08:44.756,1.11129,1.1113,1.00,2.25
2015.08.13 10:08:45.976,1.11129,1.11131,1.00,1.87
2015.08.13 10:08:46.481,1.11129,1.1113,1.00,1.00
2015.08.13 10:08:47.075,1.11129,1.11131,1.00,1.50
2015.08.13 10:08:47.584,1.11127,1.11129,2.25,1.00
2015.08.13 10:08:47.788,1.11124,1.11126,1.00,1.00
2015.08.13 10:08:48.182,1.11121,1.11124,1.50,1.12
2015.08.13 10:08:48.233,1.11121,1.11124,1.00,1.37
2015.08.13 10:08:48.588,1.11121,1.11125,1.12,3.75
2015.08.13 10:08:49.686,1.11121,1.11124,1.50,1.00
2015.08.13 10:08:50.549,1.11121,1.11122,1.00,1.00
2015.08.13 10:08:51.510,1.11121,1.11123,1.00,1.12
2015.08.13 10:08:52.115,1.11121,1.11122,1.00,1.00
2015.08.13 10:08:52.620,1.11121,1.11124,1.00,1.87
2015.08.13 10:08:53.134,1.11121,1.11123,1.00,1.00
2015.08.13 10:08:55.039,1.11121,1.11124,1.00,1.87
2015.08.13 10:08:55.293,1.11123,1.11124,1.00,1.00
2015.08.13 10:08:55.795,1.11124,1.11125,1.00,1.50
2015.08.13 10:08:56.721,1.11124,1.11126,1.00,1.00
2015.08.13 10:08:59.135,1.11124,1.11125,1.00,1.00
2015.08.13 10:09:00.311,1.11124,1.11126,1.00,1.00
2015.08.13 10:09:00.817,1.11124,1.11127,1.00,1.50
2015.08.13 10:09:01.323,1.11125,1.11127,1.00,1.50
2015.08.13 10:09:01.850,1.11125,1.11126,1.00,1.00
2015.08.13 10:09:02.833,1.11125,1.11127,1.00,1.50
2015.08.13 10:09:03.339,1.11125,1.11126,1.00,1.00
2015.08.13 10:09:05.358,1.11125,1.11127,1.00,1.87
2015.08.13 10:09:05.882,1.11125,1.11126,1.00,1.00
2015.08.13 10:09:07.087,1.11125,1.11127,1.00,2.25
2015.08.13 10:09:08.421,1.11125,1.11126,1.00,1.00
2015.08.13 10:09:08.948,1.11124,1.11125,1.00,1.00
2015.08.13 10:09:11.105,1.11124,1.11125,1.00,1.00
2015.08.13 10:09:11.628,1.11124,1.11126,1.00,1.00
2015.08.13 10:09:12.512,1.11124,1.11125,1.00,1.00
2015.08.13 10:09:13.202,1.11124,1.11126,1.00,3.37
2015.08.13 10:09:13.713,1.11124,1.11125,1.00,1.87
2015.08.13 10:09:16.012,1.11123,1.11124,1.00,1.50
2015.08.13 10:09:16.063,1.11121,1.11124,1.50,1.87
2015.08.13 10:09:17.029,1.11121,1.11125,2.25,3.37
2015.08.13 10:09:18.023,1.11121,1.11124,2.25,1.12
2015.08.13 10:09:18.124,1.11123,1.11125,1.00,2.25
2015.08.13 10:09:18.467,1.11128,1.11129,1.87,2.25
2015.08.13 10:09:18.620,1.1113,1.11131,1.12,1.00
2015.08.13 10:09:19.126,1.11128,1.11131,3.45,1.00
2015.08.13 10:09:19.986,1.1113,1.11131,1.00,1.00
2015.08.13 10:09:20.537,1.11129,1.11131,1.12,1.00
2015.08.13 10:09:21.043,1.1113,1.11132,1.00,1.00
2015.08.13 10:09:21.348,1.1113,1.11134,2.25,1.87
2015.08.13 10:09:23.463,1.11131,1.11134,1.00,1.50
2015.08.13 10:09:23.615,1.11131,1.11136,4.12,3.37
2015.08.13 10:09:24.143,1.11131,1.11135,1.50,1.12
2015.08.13 10:09:26.697,1.11131,1.11134,1.50,1.00
2015.08.13 10:09:27.001,1.11129,1.11134,4.87,2.62
2015.08.13 10:09:27.052,1.11133,1.11135,1.00,3.75
2015.08.13 10:09:27.596,1.11134,1.11135,1.00,1.50
2015.08.13 10:09:28.886,1.11134,1.11136,1.00,2.25
2015.08.13 10:09:30.096,1.11134,1.11137,1.00,2.70
2015.08.13 10:09:30.691,1.11134,1.11136,1.00,1.00
2015.08.13 10:09:31.802,1.11134,1.11135,1.00,1.50
2015.08.13 10:09:33.825,1.11134,1.11136,1.00,2.62
2015.08.13 10:09:38.183,1.11134,1.11137,1.00,1.87
2015.08.13 10:09:38.689,1.11134,1.11136,1.00,1.00
2015.08.13 10:09:39.213,1.11134,1.11138,1.00,4.87
2015.08.13 10:09:40.086,1.11134,1.11138,1.00,4.87
2015.08.13 10:09:40.612,1.11134,1.11136,1.00,1.12
2015.08.13 10:09:40.814,1.11131,1.11135,3.37,3.00
2015.08.13 10:09:41.421,1.11131,1.11134,1.00,1.00
2015.08.13 10:09:42.391,1.11133,1.11134,1.00,1.50
2015.08.13 10:09:42.728,1.11128,1.11129,3.82,1.00
2015.08.13 10:09:42.779,1.11127,1.11129,2.62,1.00
2015.08.13 10:09:42.983,1.11125,1.11126,1.00,1.12
2015.08.13 10:09:43.035,1.11124,1.11126,1.50,1.12
2015.08.13 10:09:43.238,1.11126,1.11127,1.00,1.50
2015.08.13 10:09:43.290,1.11126,1.11128,1.00,1.00
2015.08.13 10:09:43.493,1.11126,1.1113,1.87,1.00
2015.08.13 10:09:44.006,1.11126,1.11131,2.62,2.25
2015.08.13 10:09:48.642,1.11126,1.1113,2.62,1.00
2015.08.13 10:09:49.149,1.11126,1.11129,1.00,2.62
2015.08.13 10:09:50.300,1.11126,1.1113,1.00,4.12
2015.08.13 10:09:50.806,1.11126,1.11131,4.87,1.12
2015.08.13 10:09:52.409,1.11127,1.11131,1.12,1.00
2015.08.13 10:09:53.876,1.11128,1.11131,1.00,1.00
2015.08.13 10:09:54.121,1.11131,1.11133,1.00,1.87
2015.08.13 10:09:54.627,1.11131,1.11134,1.50,1.12
2015.08.13 10:09:56.743,1.1113,1.11134,4.87,2.25
2015.08.13 10:09:57.080,1.11127,1.1113,2.62,1.00
2015.08.13 10:09:57.384,1.11129,1.11132,1.00,2.62
2015.08.13 10:09:57.435,1.11127,1.11131,2.62,1.00
2015.08.13 10:09:57.941,1.11128,1.11131,1.00,1.00
2015.08.13 10:09:58.450,1.11129,1.11131,1.00,1.50
2015.08.13 10:09:58.552,1.11127,1.11131,1.00,3.37
2015.08.13 10:09:58.704,1.11125,1.1113,3.75,1.00
2015.08.13 10:09:59.209,1.11126,1.1113,1.00,1.00
2015.08.13 10:09:59.699,1.11128,1.11131,1.00,1.00
2015.08.13 10:10:00.206,1.11128,1.11132,1.50,1.87
2015.08.13 10:10:00.781,1.11129,1.11133,1.00,4.12
2015.08.13 10:10:01.293,1.11129,1.11133,1.00,4.12
2015.08.13 10:10:03.217,1.11129,1.11132,1.00,1.00
2015.08.13 10:10:03.520,1.11127,1.1113,1.00,1.00
2015.08.13 10:10:04.036,1.11127,1.11131,1.00,1.12
2015.08.13 10:10:06.216,1.11128,1.11131,2.62,1.00
2015.08.13 10:10:06.267,1.11129,1.11133,1.00,3.45
2015.08.13 10:10:06.738,1.11129,1.11131,1.00,1.00
2015.08.13 10:10:07.044,1.11127,1.11131,1.12,4.50
2015.08.13 10:10:07.601,1.11126,1.11127,4.87,3.00
2015.08.13 10:10:07.886,1.11121,1.11125,3.00,1.87
2015.08.13 10:10:07.988,1.11124,1.11125,1.00,1.00
2015.08.13 10:10:08.039,1.11124,1.11128,1.00,3.75
2015.08.13 10:10:08.090,1.11124,1.11128,1.72,3.00
2015.08.13 10:10:08.243,1.11126,1.11129,2.10,1.00
2015.08.13 10:10:08.802,1.11127,1.11131,1.10,2.25
2015.08.13 10:10:13.642,1.11129,1.11131,1.00,1.00
2015.08.13 10:10:13.946,1.11129,1.11133,1.12,4.12
2015.08.13 10:10:14.466,1.11129,1.11132,1.20,1.00
2015.08.13 10:10:15.071,1.11129,1.11133,1.10,3.75
2015.08.13 10:10:15.578,1.11129,1.11132,1.10,1.00
2015.08.13 10:10:16.090,1.11129,1.11131,1.00,1.00
2015.08.13 10:10:16.605,1.11129,1.11132,1.00,1.12
2015.08.13 10:10:17.880,1.11129,1.11133,1.00,4.12
2015.08.13 10:10:21.625,1.11129,1.11132,1.50,1.00
2015.08.13 10:10:22.685,1.11129,1.11133,1.00,4.12
2015.08.13 10:10:23.737,1.11129,1.1113,1.00,1.00
2015.08.13 10:10:23.940,1.11127,1.11129,1.57,1.87
2015.08.13 10:10:23.991,1.11126,1.11127,1.12,4.12
2015.08.13 10:10:24.245,1.11121,1.11125,1.57,6.00
2015.08.13 10:10:24.753,1.11121,1.11125,1.00,7.12
2015.08.13 10:10:26.124,1.11121,1.11122,1.00,1.00
2015.08.13 10:10:26.630,1.11121,1.11123,1.00,1.50
2015.08.13 10:10:27.424,1.11121,1.11122,1.00,1.00
2015.08.13 10:10:27.969,1.1112,1.11122,1.50,1.00
2015.08.13 10:10:28.626,1.1112,1.11123,1.50,1.12
2015.08.13 10:10:29.144,1.11121,1.11122,1.00,1.00
2015.08.13 10:10:31.634,1.11121,1.11123,1.00,1.12
2015.08.13 10:10:36.253,1.11122,1.11124,1.00,1.87
2015.08.13 10:10:36.793,1.11121,1.11124,2.25,1.87
2015.08.13 10:10:38.871,1.11122,1.11124,1.00,1.87
2015.08.13 10:10:39.479,1.11121,1.11124,2.25,1.12
2015.08.13 10:10:40.084,1.11122,1.11124,1.00,1.12
2015.08.13 10:10:42.577,1.11121,1.11124,2.25,1.12
2015.08.13 10:10:43.108,1.11122,1.11125,1.00,3.37
2015.08.13 10:10:43.795,1.11121,1.11125,2.25,4.12
2015.08.13 10:10:44.319,1.11122,1.11125,1.00,2.62
2015.08.13 10:10:46.211,1.11121,1.11125,1.50,2.62
2015.08.13 10:10:46.739,1.11122,1.11124,1.00,1.87
2015.08.13 10:10:48.159,1.11121,1.11124,2.25,1.12
2015.08.13 10:10:48.670,1.11121,1.11124,2.50,1.12
2015.08.13 10:10:52.049,1.11122,1.11124,1.00,1.37
2015.08.13 10:10:52.910,1.11122,1.11124,1.00,1.00
2015.08.13 10:10:53.427,1.11122,1.11125,1.00,3.37
2015.08.13 10:10:54.459,1.11123,1.11125,1.00,1.12
2015.08.13 10:10:54.867,1.11121,1.11125,2.25,1.87
2015.08.13 10:10:55.407,1.11122,1.11125,1.00,1.87
2015.08.13 10:10:55.913,1.11123,1.11125,1.00,1.87
2015.08.13 10:10:56.259,1.11125,1.11126,1.00,1.00
2015.08.13 10:10:56.361,1.11125,1.11128,2.25,1.50
2015.08.13 10:10:57.525,1.11124,1.11128,2.25,1.50
2015.08.13 10:10:58.031,1.11125,1.11128,2.25,1.00
2015.08.13 10:11:00.879,1.11126,1.11128,1.00,1.00
2015.08.13 10:11:00.930,1.11127,1.11129,1.00,1.50
2015.08.13 10:11:01.438,1.11128,1.1113,1.00,1.80
2015.08.13 10:11:01.983,1.11127,1.11131,1.50,2.62
2015.08.13 10:11:02.287,1.11129,1.11131,1.00,1.00
2015.08.13 10:11:04.701,1.11128,1.11131,2.62,1.00
2015.08.13 10:11:05.203,1.11129,1.11131,1.00,1.00
2015.08.13 10:11:05.809,1.11128,1.11131,2.25,1.00
2015.08.13 10:11:06.320,1.11129,1.11131,1.00,1.00
2015.08.13 10:11:07.028,1.11128,1.11131,2.62,1.00
2015.08.13 10:11:09.903,1.11127,1.11131,2.25,1.00
2015.08.13 10:11:10.448,1.11128,1.11131,1.00,1.00
2015.08.13 10:11:11.515,1.11127,1.11131,2.25,1.00
2015.08.13 10:11:12.020,1.11128,1.11131,1.00,1.00
2015.08.13 10:11:12.526,1.11127,1.11131,2.25,1.00
2015.08.13 10:11:13.028,1.11128,1.11131,1.00,1.00
2015.08.13 10:11:13.584,1.11128,1.1113,1.00,1.00
2015.08.13 10:11:14.039,1.11126,1.11131,3.45,1.12
2015.08.13 10:11:14.331,1.11128,1.1113,1.00,1.00
2015.08.13 10:11:14.836,1.11128,1.11131,1.00,1.12
2015.08.13 10:11:15.546,1.11127,1.11131,1.50,1.12
2015.08.13 10:11:16.185,1.11128,1.11131,1.00,1.12
2015.08.13 10:11:16.692,1.11128,1.11131,1.00,1.37
2015.08.13 10:11:17.205,1.11127,1.11131,1.00,1.87
2015.08.13 10:11:17.733,1.11126,1.1113,1.50,1.87
2015.08.13 10:11:18.207,1.11126,1.11128,1.00,2.62
2015.08.13 10:11:18.511,1.11124,1.11126,1.00,2.62
2015.08.13 10:11:25.007,1.11122,1.11126,1.00,4.12
2015.08.13 10:11:25.581,1.11121,1.11125,1.50,2.62
2015.08.13 10:11:33.113,1.11121,1.11125,2.32,1.87
2015.08.13 10:11:34.112,1.11121,1.11125,1.57,2.62
2015.08.13 10:11:34.416,1.11122,1.11126,1.00,2.62
2015.08.13 10:11:34.569,1.11124,1.11128,1.00,4.12
2015.08.13 10:11:35.074,1.11124,1.11128,1.87,3.00
2015.08.13 10:11:37.545,1.11126,1.11129,1.00,2.62
2015.08.13 10:11:38.052,1.11126,1.11129,1.00,1.50
2015.08.13 10:11:39.390,1.11126,1.1113,1.00,2.70
2015.08.13 10:11:39.982,1.11125,1.1113,2.62,3.45
2015.08.13 10:11:40.490,1.11125,1.11129,1.87,3.00
2015.08.13 10:11:41.406,1.11125,1.11128,1.50,1.00
2015.08.13 10:11:41.714,1.11122,1.11125,1.27,1.87
2015.08.13 10:11:41.920,1.11121,1.11125,3.07,5.62
2015.08.13 10:11:42.438,1.1112,1.11125,3.07,4.87
2015.08.13 10:11:43.604,1.11121,1.11125,1.00,1.87
2015.08.13 10:11:44.151,1.1112,1.11125,1.57,7.12
2015.08.13 10:11:48.745,1.1112,1.11125,3.07,5.62
2015.08.13 10:11:54.121,1.11121,1.11124,1.00,1.37
2015.08.13 10:11:55.455,1.1112,1.11124,3.07,1.37
2015.08.13 10:11:55.975,1.11121,1.11124,1.00,1.37
2015.08.13 10:11:56.588,1.1112,1.11124,3.00,1.37
2015.08.13 10:11:57.095,1.11121,1.11124,1.00,1.37
2015.08.13 10:11:58.268,1.1112,1.11124,3.00,1.37
2015.08.13 10:11:58.805,1.11121,1.11124,1.00,1.37
2015.08.13 10:11:59.771,1.1112,1.11124,3.75,1.37
2015.08.13 10:12:00.296,1.11121,1.11124,1.00,1.37
2015.08.13 10:12:00.817,1.1112,1.11124,1.50,1.87
2015.08.13 10:12:01.878,1.1112,1.11125,1.57,6.37
2015.08.13 10:12:03.727,1.1112,1.11123,1.10,1.50
2015.08.13 10:12:05.695,1.1112,1.11125,1.57,2.62
2015.08.13 10:12:05.796,1.11121,1.11125,1.87,2.62
2015.08.13 10:12:06.555,1.11122,1.11125,1.00,1.50
2015.08.13 10:12:07.062,1.1112,1.11124,3.00,1.00
2015.08.13 10:12:08.229,1.1112,1.11124,1.10,1.12
2015.08.13 10:12:08.735,1.11119,1.11125,4.95,4.12
2015.08.13 10:12:09.241,1.1112,1.11125,1.00,5.62
2015.08.13 10:12:12.010,1.11123,1.11125,2.70,1.87
2015.08.13 10:12:12.112,1.11126,1.11127,1.30,4.20
2015.08.13 10:12:12.163,1.11125,1.11128,4.12,2.25
2015.08.13 10:12:12.317,1.11127,1.1113,1.00,2.25
2015.08.13 10:12:12.520,1.11127,1.11129,1.50,1.00
2015.08.13 10:12:12.860,1.11127,1.1113,1.00,2.47
2015.08.13 10:12:13.214,1.11127,1.11128,1.00,1.00
2015.08.13 10:12:13.468,1.11123,1.11125,2.25,1.87
2015.08.13 10:12:14.527,1.11122,1.11125,1.10,1.12
2015.08.13 10:12:15.077,1.11123,1.11125,1.00,1.12
2015.08.13 10:12:15.729,1.11122,1.11125,1.10,1.12
2015.08.13 10:12:16.281,1.11123,1.11125,1.00,1.12
2015.08.13 10:12:16.736,1.11121,1.11125,1.10,2.62
2015.08.13 10:12:17.537,1.1112,1.11125,4.57,5.62
2015.08.13 10:12:18.053,1.11121,1.11125,1.00,5.62
2015.08.13 10:12:18.853,1.1112,1.11125,3.82,3.37
2015.08.13 10:12:19.434,1.11121,1.11125,1.00,2.62
2015.08.13 10:12:19.941,1.1112,1.11125,4.57,3.37
2015.08.13 10:12:20.473,1.11121,1.11125,1.50,3.37
2015.08.13 10:12:20.978,1.11121,1.11125,1.50,2.62
2015.08.13 10:12:23.491,1.11122,1.11125,1.00,3.37
2015.08.13 10:12:24.662,1.11121,1.11125,1.50,1.87
2015.08.13 10:12:25.168,1.11122,1.11124,1.00,1.00
2015.08.13 10:12:25.703,1.11121,1.11124,1.50,1.00
2015.08.13 10:12:27.618,1.1112,1.11124,3.82,1.00
2015.08.13 10:12:28.120,1.11121,1.11124,1.00,1.00
2015.08.13 10:12:28.940,1.11121,1.11124,1.00,1.37
2015.08.13 10:12:29.839,1.1112,1.11124,4.20,1.12
2015.08.13 10:12:30.244,1.11122,1.11124,1.00,1.12
2015.08.13 10:12:30.792,1.11121,1.11124,1.50,1.12
2015.08.13 10:12:31.298,1.11122,1.11124,1.00,1.12
2015.08.13 10:12:31.804,1.11121,1.11124,1.50,1.00
2015.08.13 10:12:32.315,1.11122,1.11124,1.00,1.00
2015.08.13 10:12:33.823,1.11121,1.11124,1.50,1.12
2015.08.13 10:12:34.329,1.11122,1.11124,1.00,1.12
2015.08.13 10:12:36.687,1.11121,1.11124,1.50,1.12
2015.08.13 10:12:37.272,1.11122,1.11124,1.00,1.00
2015.08.13 10:12:38.847,1.11123,1.11124,1.00,1.00
2015.08.13 10:12:39.352,1.11123,1.11125,1.00,1.12
2015.08.13 10:12:40.169,1.11122,1.11125,1.50,1.12
2015.08.13 10:12:40.679,1.11123,1.11125,1.00,1.12
2015.08.13 10:12:41.187,1.11122,1.11125,1.50,1.87
2015.08.13 10:12:42.181,1.11123,1.11125,1.00,1.87
2015.08.13 10:12:42.486,1.11121,1.11123,1.57,1.00
2015.08.13 10:12:42.992,1.1112,1.11123,1.50,1.87
2015.08.13 10:12:43.542,1.11121,1.11123,1.00,1.87
2015.08.13 10:12:44.890,1.1112,1.11123,2.25,1.87
2015.08.13 10:12:45.439,1.11121,1.11123,1.00,1.87
2015.08.13 10:12:46.097,1.1112,1.11123,2.25,1.87
2015.08.13 10:12:46.603,1.11121,1.11123,1.00,1.87
2015.08.13 10:12:48.216,1.1112,1.11123,2.25,1.87
2015.08.13 10:12:48.750,1.11121,1.11123,1.00,1.87
2015.08.13 10:12:49.931,1.1112,1.11123,2.25,1.12
2015.08.13 10:12:50.456,1.11121,1.11123,1.00,1.12
2015.08.13 10:12:51.607,1.1112,1.11123,2.25,1.12
2015.08.13 10:12:52.113,1.11122,1.11123,1.00,1.00
2015.08.13 10:12:52.622,1.11121,1.11123,1.00,1.00
2015.08.13 10:12:53.415,1.1112,1.11123,1.50,1.00
2015.08.13 10:12:56.563,1.11119,1.11123,1.00,1.87
2015.08.13 10:12:57.067,1.1112,1.11123,1.50,1.87
2015.08.13 10:12:59.073,1.11119,1.11123,1.50,1.87
2015.08.13 10:12:59.582,1.1112,1.11123,1.00,1.50
2015.08.13 10:13:00.110,1.11119,1.11123,2.62,1.50
2015.08.13 10:13:00.737,1.1112,1.11123,1.00,1.87
2015.08.13 10:13:01.445,1.11121,1.11123,1.00,1.87
2015.08.13 10:13:02.148,1.1112,1.11123,2.25,1.00
2015.08.13 10:13:03.011,1.1112,1.11123,2.50,1.00
2015.08.13 10:13:03.348,1.11124,1.11126,2.25,6.82
2015.08.13 10:13:03.449,1.11137,1.11141,3.15,3.82
2015.08.13 10:13:03.500,1.1114,1.11144,2.25,9.00
2015.08.13 10:13:03.602,1.11141,1.11144,3.00,4.95
2015.08.13 10:13:03.653,1.11141,1.11143,2.50,4.50
2015.08.13 10:13:03.806,1.11141,1.11145,1.87,2.25
2015.08.13 10:13:03.972,1.11143,1.11147,1.87,5.62
2015.08.13 10:13:04.279,1.11145,1.11147,5.32,1.00
2015.08.13 10:13:04.432,1.11144,1.11146,1.20,1.00
2015.08.13 10:13:04.989,1.11144,1.11147,3.00,7.50
2015.08.13 10:13:05.243,1.11145,1.11149,11.70,1.00
2015.08.13 10:13:06.021,1.11146,1.11149,1.00,1.87
2015.08.13 10:13:06.276,1.11146,1.1115,2.36,2.40
2015.08.13 10:13:06.529,1.11147,1.11148,1.50,1.00
2015.08.13 10:13:07.036,1.11146,1.11148,1.15,1.00
2015.08.13 10:13:07.578,1.11145,1.11147,1.00,7.87
2015.08.13 10:13:08.086,1.11146,1.11148,1.00,1.50
2015.08.13 10:13:09.677,1.11147,1.11148,1.00,1.12
2015.08.13 10:13:10.183,1.11146,1.11148,1.50,1.00
2015.08.13 10:13:12.109,1.11147,1.11148,1.00,1.00
2015.08.13 10:13:12.514,1.11144,1.11146,1.47,1.12
2015.08.13 10:13:12.565,1.11143,1.11146,2.32,1.12
2015.08.13 10:13:17.974,1.11141,1.11145,1.50,1.35
2015.08.13 10:13:18.481,1.1114,1.11144,4.95,1.00
2015.08.13 10:13:18.583,1.1114,1.11142,2.32,1.00
2015.08.13 10:13:19.111,1.11139,1.11143,1.00,1.87
2015.08.13 10:13:20.240,1.1114,1.11143,1.00,1.87
2015.08.13 10:13:20.773,1.11139,1.11143,1.00,1.87
2015.08.13 10:13:21.398,1.11138,1.11143,3.75,1.12
2015.08.13 10:13:21.906,1.11139,1.11143,1.00,1.12
2015.08.13 10:13:23.755,1.11138,1.11143,3.75,1.12
2015.08.13 10:13:24.349,1.11139,1.11143,1.00,1.12
2015.08.13 10:13:26.375,1.11138,1.11143,3.75,1.12
2015.08.13 10:13:26.877,1.11139,1.11143,1.00,1.12
2015.08.13 10:13:27.522,1.11141,1.11143,1.00,1.00
2015.08.13 10:13:28.033,1.11141,1.11145,1.00,3.37
2015.08.13 10:13:28.539,1.1114,1.11145,3.00,4.12
2015.08.13 10:13:30.024,1.1114,1.11143,1.00,1.12
2015.08.13 10:13:30.125,1.11138,1.11143,5.70,1.87
2015.08.13 10:13:31.033,1.11138,1.11143,3.75,1.87
2015.08.13 10:13:31.821,1.11138,1.11141,3.00,2.47
2015.08.13 10:13:31.872,1.11137,1.11139,7.57,2.62
2015.08.13 10:13:32.176,1.11135,1.11137,2.25,4.50
2015.08.13 10:13:32.328,1.11136,1.11138,1.87,1.50
2015.08.13 10:13:32.380,1.11137,1.1114,1.00,1.50
2015.08.13 10:13:32.927,1.11138,1.1114,2.25,1.00
2015.08.13 10:13:33.281,1.1114,1.11143,1.00,1.12
2015.08.13 10:13:34.019,1.11141,1.11143,1.00,1.12
2015.08.13 10:13:34.528,1.1114,1.11143,2.25,1.00
2015.08.13 10:13:35.590,1.1114,1.11144,1.00,1.12
2015.08.13 10:13:36.127,1.11141,1.11144,1.00,1.12
2015.08.13 10:13:36.534,1.11142,1.11146,2.25,1.12
2015.08.13 10:13:37.047,1.11141,1.11145,1.00,3.37
2015.08.13 10:13:37.554,1.11141,1.11145,1.00,1.87
2015.08.13 10:13:38.184,1.11141,1.11145,1.50,1.37
2015.08.13 10:13:38.488,1.11143,1.11145,1.00,1.12
2015.08.13 10:13:45.273,1.11143,1.11146,1.00,1.12
2015.08.13 10:13:45.679,1.11144,1.11146,3.25,1.12
2015.08.13 10:13:45.832,1.11149,1.1115,1.50,2.32
2015.08.13 10:13:45.883,1.11151,1.11152,1.50,1.00
2015.08.13 10:13:45.985,1.11152,1.11154,1.87,1.50
2015.08.13 10:13:46.190,1.11153,1.11156,1.00,2.25
2015.08.13 10:13:47.959,1.11153,1.11156,1.00,1.87
2015.08.13 10:13:50.075,1.11151,1.11155,1.00,2.62
2015.08.13 10:13:50.432,1.1115,1.11153,1.00,1.00
2015.08.13 10:13:50.938,1.11149,1.11153,1.12,1.00
2015.08.13 10:13:51.440,1.1115,1.11153,1.50,1.12
2015.08.13 10:13:52.139,1.11149,1.11153,2.25,1.12
2015.08.13 10:13:53.479,1.11148,1.11153,2.62,1.12
2015.08.13 10:13:56.043,1.11149,1.11153,1.00,1.12
2015.08.13 10:13:56.882,1.1115,1.11155,1.00,2.62
2015.08.13 10:13:57.391,1.11151,1.11155,1.00,1.87
2015.08.13 10:13:57.949,1.1115,1.11155,4.50,2.62
2015.08.13 10:13:58.253,1.11152,1.11155,1.00,1.87
2015.08.13 10:13:58.840,1.11152,1.11155,1.00,1.12
2015.08.13 10:13:59.346,1.11152,1.11155,1.00,1.87
2015.08.13 10:13:59.853,1.11151,1.11155,1.00,1.87
2015.08.13 10:14:00.412,1.1115,1.11155,3.00,1.87
2015.08.13 10:14:02.162,1.11149,1.11153,3.75,1.00
2015.08.13 10:14:03.220,1.11149,1.11154,2.62,1.12
2015.08.13 10:14:04.977,1.1115,1.11155,1.00,4.12
2015.08.13 10:14:05.498,1.11149,1.11155,4.12,4.12
2015.08.13 10:14:06.078,1.1115,1.11155,1.50,4.87
2015.08.13 10:14:06.382,1.1115,1.11155,6.62,1.12
2015.08.13 10:14:09.740,1.11151,1.11156,5.62,1.12
2015.08.13 10:14:10.717,1.11153,1.11156,1.00,1.87
2015.08.13 10:14:15.727,1.11153,1.11156,1.00,1.12
