2015.08.11 08:10:17.420,1.10253,1.10255,1.87,1.00
2015.08.11 08:10:19.305,1.10254,1.10256,1.12,1.00
2015.08.11 08:10:19.812,1.10253,1.10255,2.62,1.00
2015.08.11 08:10:20.491,1.10251,1.10253,6.75,1.50
2015.08.11 08:10:20.595,1.10251,1.10252,3.00,1.00
2015.08.11 08:10:20.697,1.10249,1.10253,1.00,2.62
2015.08.11 08:10:20.799,1.10252,1.10253,1.12,1.50
2015.08.11 08:10:21.638,1.10251,1.10254,15.37,1.00
2015.08.11 08:10:21.689,1.10252,1.10254,11.25,1.00
2015.08.11 08:10:22.195,1.10253,1.10254,1.00,1.00
2015.08.11 08:10:23.034,1.10252,1.10254,3.82,1.00
2015.08.11 08:10:23.187,1.10252,1.10255,1.87,3.00
2015.08.11 08:10:23.694,1.10253,1.10254,1.87,1.00
2015.08.11 08:10:24.907,1.10253,1.10255,1.87,1.00
2015.08.11 08:10:25.668,1.10253,1.10255,1.12,1.00
2015.08.11 08:10:26.685,1.10253,1.10255,1.87,1.00
2015.08.11 08:10:27.191,1.10252,1.10254,6.00,1.00
2015.08.11 08:10:27.802,1.10251,1.10252,1.12,1.00
2015.08.11 08:10:27.861,1.10247,1.1025,1.37,1.00
2015.08.11 08:10:27.912,1.10247,1.1025,2.02,1.00
2015.08.11 08:10:28.166,1.10252,1.10254,4.87,1.00
2015.08.11 08:10:30.189,1.10253,1.10255,1.37,1.00
2015.08.11 08:10:35.230,1.10253,1.10255,1.37,1.00
2015.08.11 08:10:36.523,1.10252,1.10255,8.25,1.00
2015.08.11 08:10:39.348,1.10252,1.10255,6.37,1.00
2015.08.11 08:10:39.702,1.10252,1.10253,7.12,1.00
2015.08.11 08:10:39.905,1.10248,1.1025,3.15,1.00
2015.08.11 08:10:40.544,1.10252,1.10253,1.12,1.50
2015.08.11 08:10:40.596,1.10252,1.10253,1.87,1.00
2015.08.11 08:10:40.849,1.10252,1.10255,4.12,1.10
2015.08.11 08:10:41.356,1.10252,1.10256,4.50,1.00
2015.08.11 08:10:41.938,1.10252,1.10255,4.50,1.00
2015.08.11 08:10:42.141,1.10251,1.10254,1.87,3.00
2015.08.11 08:10:42.243,1.1025,1.10251,1.12,1.00
2015.08.11 08:10:42.549,1.10252,1.10253,1.00,1.00
2015.08.11 08:10:42.600,1.10252,1.10254,1.12,1.57
2015.08.11 08:10:43.085,1.10252,1.10256,4.50,1.50
2015.08.11 08:10:43.592,1.10252,1.10255,5.25,1.00
2015.08.11 08:10:44.090,1.10248,1.10251,1.12,1.00
2015.08.11 08:10:44.611,1.10246,1.1025,1.50,2.25
2015.08.11 08:10:47.584,1.10246,1.10249,1.00,1.50
2015.08.11 08:10:47.686,1.10245,1.10247,1.72,1.00
2015.08.11 08:10:49.211,1.10246,1.10248,1.00,2.62
2015.08.11 08:10:49.262,1.10247,1.10249,1.00,1.50
2015.08.11 08:10:49.773,1.10246,1.10249,1.00,1.50
2015.08.11 08:10:50.079,1.10248,1.10251,1.00,4.50
2015.08.11 08:10:50.577,1.1025,1.10251,2.62,1.00
2015.08.11 08:10:50.637,1.10252,1.10255,2.02,1.50
2015.08.11 08:10:50.740,1.10252,1.10257,4.50,1.10
2015.08.11 08:10:51.045,1.10256,1.10258,1.00,1.10
2015.08.11 08:10:51.758,1.10255,1.10258,1.00,1.00
2015.08.11 08:10:52.265,1.10253,1.10257,5.62,1.00
2015.08.11 08:10:55.386,1.10253,1.10257,1.12,2.10
2015.08.11 08:10:55.694,1.1025,1.10253,2.25,2.25
2015.08.11 08:10:56.311,1.10253,1.10255,1.37,2.25
2015.08.11 08:10:56.370,1.10253,1.10258,1.87,2.32
2015.08.11 08:10:56.573,1.10253,1.10257,1.37,2.25
2015.08.11 08:10:57.078,1.10252,1.10257,6.00,1.12
2015.08.11 08:10:57.688,1.10252,1.10254,2.62,1.00
2015.08.11 08:10:58.195,1.10255,1.10257,1.00,1.50
2015.08.11 08:10:59.068,1.10254,1.10256,1.00,1.00
2015.08.11 08:10:59.124,1.10252,1.10256,7.87,1.00
2015.08.11 08:11:00.186,1.10252,1.10255,6.75,1.00
2015.08.11 08:11:01.188,1.10249,1.1025,1.50,1.12
2015.08.11 08:11:01.245,1.10246,1.1025,4.12,1.12
2015.08.11 08:11:01.398,1.10246,1.1025,2.25,1.12
2015.08.11 08:11:01.905,1.10246,1.10249,1.50,1.00
2015.08.11 08:11:02.744,1.10246,1.10248,1.50,1.00
2015.08.11 08:11:02.806,1.10245,1.10246,1.00,1.00
2015.08.11 08:11:02.960,1.10243,1.10246,1.50,1.50
2015.08.11 08:11:03.112,1.10243,1.10246,2.32,1.00
2015.08.11 08:11:03.164,1.10245,1.10248,1.20,2.70
2015.08.11 08:11:04.011,1.10246,1.1025,1.00,6.75
2015.08.11 08:11:04.517,1.10246,1.1025,1.50,4.50
2015.08.11 08:11:05.733,1.10247,1.1025,1.00,6.00
2015.08.11 08:11:06.560,1.10247,1.10249,1.00,1.00
2015.08.11 08:11:07.157,1.10246,1.10249,1.50,1.00
2015.08.11 08:11:07.664,1.10247,1.10249,1.00,1.00
2015.08.11 08:11:07.919,1.1025,1.10252,1.15,3.00
2015.08.11 08:11:08.122,1.10251,1.10254,2.62,1.87
2015.08.11 08:11:08.326,1.10255,1.10258,1.00,5.25
2015.08.11 08:11:08.807,1.10254,1.10258,2.32,1.50
2015.08.11 08:11:09.212,1.10253,1.10256,1.87,1.00
2015.08.11 08:11:10.487,1.10253,1.10256,1.87,1.00
2015.08.11 08:11:10.994,1.10254,1.10257,1.12,1.00
2015.08.11 08:11:13.779,1.10254,1.10256,1.12,1.00
2015.08.11 08:11:17.995,1.10255,1.10257,1.87,1.00
2015.08.11 08:11:18.999,1.10254,1.10257,1.00,1.00
2015.08.11 08:11:19.505,1.10255,1.10257,1.50,1.00
2015.08.11 08:11:20.993,1.10255,1.10256,1.50,1.00
2015.08.11 08:11:21.145,1.10253,1.10256,4.12,1.00
2015.08.11 08:11:22.204,1.10254,1.10256,1.00,1.00
2015.08.11 08:11:22.762,1.10253,1.10256,2.62,1.00
2015.08.11 08:11:23.822,1.10253,1.10256,1.87,1.00
2015.08.11 08:11:25.375,1.10253,1.10256,3.82,1.00
2015.08.11 08:11:25.680,1.10254,1.10256,1.37,1.00
2015.08.11 08:11:27.019,1.10254,1.10257,1.87,1.00
2015.08.11 08:11:27.349,1.10256,1.10259,1.00,1.12
2015.08.11 08:11:28.539,1.10256,1.10258,1.00,1.00
2015.08.11 08:11:29.047,1.10255,1.10258,5.62,1.00
2015.08.11 08:11:29.561,1.10255,1.10257,1.00,1.00
2015.08.11 08:11:30.138,1.10255,1.10258,1.00,1.00
2015.08.11 08:11:30.643,1.10255,1.10258,1.87,1.00
2015.08.11 08:11:31.853,1.10255,1.10257,1.12,1.00
2015.08.11 08:11:32.360,1.10254,1.10255,1.00,1.00
2015.08.11 08:11:33.200,1.10254,1.10257,1.00,1.00
2015.08.11 08:11:33.403,1.10255,1.10257,1.00,1.00
2015.08.11 08:11:33.707,1.10263,1.10265,1.37,1.00
2015.08.11 08:11:34.891,1.10263,1.10267,1.37,1.00
2015.08.11 08:11:36.493,1.10263,1.10268,2.62,1.12
2015.08.11 08:11:37.003,1.10264,1.10267,1.12,1.00
2015.08.11 08:11:37.702,1.10263,1.10266,3.37,1.00
2015.08.11 08:11:38.211,1.10264,1.10266,1.12,1.00
2015.08.11 08:11:38.569,1.10264,1.10268,1.12,1.00
2015.08.11 08:11:39.093,1.10272,1.10274,1.12,2.25
2015.08.11 08:11:39.144,1.10272,1.10275,1.12,1.20
2015.08.11 08:11:39.549,1.10273,1.10277,1.00,1.00
2015.08.11 08:11:40.399,1.10274,1.10278,1.12,1.65
2015.08.11 08:11:41.044,1.10274,1.10277,1.12,1.00
2015.08.11 08:11:42.257,1.10271,1.10273,20.55,1.00
2015.08.11 08:11:42.309,1.10269,1.10271,1.87,1.00
2015.08.11 08:11:42.664,1.10267,1.10268,1.00,1.00
2015.08.11 08:11:43.542,1.10273,1.10275,1.00,4.12
2015.08.11 08:11:43.593,1.10273,1.10275,1.00,2.25
2015.08.11 08:11:44.098,1.10274,1.10276,1.00,1.00
2015.08.11 08:11:44.878,1.10273,1.10276,2.62,1.00
2015.08.11 08:11:45.391,1.10273,1.10276,2.62,1.00
2015.08.11 08:11:45.897,1.10273,1.10276,2.62,1.00
2015.08.11 08:11:47.160,1.10274,1.10276,1.00,1.00
2015.08.11 08:11:49.604,1.10274,1.10277,1.00,1.50
2015.08.11 08:11:50.621,1.10283,1.10286,1.50,12.37
2015.08.11 08:11:50.676,1.10283,1.10286,1.87,1.00
2015.08.11 08:11:51.188,1.10283,1.10286,3.37,1.00
2015.08.11 08:11:51.393,1.10283,1.10286,3.37,1.00
2015.08.11 08:11:52.005,1.10284,1.10286,1.00,1.00
2015.08.11 08:11:52.517,1.10284,1.10287,1.50,1.00
2015.08.11 08:11:53.901,1.10284,1.10288,2.25,1.00
2015.08.11 08:11:54.256,1.10286,1.1029,1.00,1.87
2015.08.11 08:11:54.966,1.10287,1.10291,1.00,1.12
2015.08.11 08:11:55.321,1.10291,1.10292,1.00,1.00
2015.08.11 08:11:55.474,1.10292,1.10294,3.00,1.00
2015.08.11 08:11:55.526,1.10293,1.10295,1.87,1.00
2015.08.11 08:11:55.577,1.10293,1.10296,2.62,1.00
2015.08.11 08:11:55.628,1.10294,1.10297,1.37,1.00
2015.08.11 08:11:55.680,1.10294,1.10298,1.87,2.25
2015.08.11 08:11:56.221,1.10296,1.10299,1.37,1.00
2015.08.11 08:11:56.376,1.10296,1.10301,1.87,1.50
2015.08.11 08:11:56.934,1.10297,1.10301,1.00,1.37
2015.08.11 08:11:57.901,1.10296,1.103,1.12,1.00
2015.08.11 08:11:58.004,1.10295,1.10298,1.50,1.00
2015.08.11 08:11:58.763,1.10294,1.10298,2.25,1.00
2015.08.11 08:11:59.230,1.10293,1.10294,1.12,2.47
2015.08.11 08:11:59.286,1.10288,1.10291,1.00,1.12
2015.08.11 08:11:59.389,1.10286,1.10291,1.50,1.37
2015.08.11 08:11:59.899,1.10286,1.10291,1.12,1.12
2015.08.11 08:12:00.641,1.10285,1.1029,4.12,1.00
2015.08.11 08:12:00.794,1.1029,1.10291,1.00,1.12
2015.08.11 08:12:01.101,1.10296,1.10299,1.12,1.07
2015.08.11 08:12:01.692,1.10296,1.10299,1.00,1.00
2015.08.11 08:12:02.199,1.10296,1.10298,1.00,1.00
2015.08.11 08:12:04.072,1.10296,1.10299,1.00,1.12
2015.08.11 08:12:05.132,1.10297,1.10299,1.00,1.00
2015.08.11 08:12:05.183,1.10299,1.10301,1.00,7.72
2015.08.11 08:12:05.873,1.10308,1.1031,1.00,1.00
2015.08.11 08:12:06.079,1.10307,1.10312,1.12,3.82
2015.08.11 08:12:06.130,1.10307,1.1031,1.00,1.87
2015.08.11 08:12:06.434,1.10302,1.10305,1.00,4.87
2015.08.11 08:12:06.486,1.10301,1.10304,1.00,3.45
2015.08.11 08:12:07.117,1.10297,1.10298,3.75,1.00
2015.08.11 08:12:07.167,1.10296,1.10298,1.12,1.00
2015.08.11 08:12:07.675,1.10301,1.10303,5.25,4.95
2015.08.11 08:12:08.801,1.10306,1.10309,3.97,1.12
2015.08.11 08:12:08.854,1.10306,1.10311,1.87,1.00
2015.08.11 08:12:09.361,1.1031,1.10311,1.00,1.00
2015.08.11 08:12:09.413,1.10311,1.10312,1.00,1.00
2015.08.11 08:12:09.465,1.10314,1.10315,2.10,9.75
2015.08.11 08:12:09.516,1.10316,1.10317,2.25,6.75
2015.08.11 08:12:10.061,1.10316,1.1032,1.37,1.50
2015.08.11 08:12:10.568,1.10316,1.1032,1.12,1.50
2015.08.11 08:12:11.481,1.10322,1.10323,1.12,2.10
2015.08.11 08:12:11.541,1.10323,1.10326,1.87,1.57
2015.08.11 08:12:11.592,1.10325,1.10327,1.00,1.87
2015.08.11 08:12:11.746,1.10325,1.10328,1.87,1.00
2015.08.11 08:12:11.899,1.10325,1.1033,1.12,1.87
2015.08.11 08:12:12.741,1.10328,1.1033,1.00,1.00
2015.08.11 08:12:13.148,1.10324,1.10329,6.07,1.00
2015.08.11 08:12:13.250,1.10324,1.10331,4.87,2.62
2015.08.11 08:12:15.141,1.10325,1.1033,1.87,1.37
2015.08.11 08:12:15.711,1.10324,1.10329,3.75,1.37
2015.08.11 08:12:16.268,1.10328,1.1033,1.00,2.62
2015.08.11 08:12:16.819,1.10326,1.1033,1.00,1.12
2015.08.11 08:12:16.973,1.10324,1.10329,1.12,1.87
2015.08.11 08:12:17.429,1.10324,1.10327,1.12,1.00
2015.08.11 08:12:17.910,1.10324,1.10326,1.00,1.15
2015.08.11 08:12:17.961,1.10325,1.10328,1.37,1.00
2015.08.11 08:12:18.063,1.10327,1.1033,1.12,1.12
2015.08.11 08:12:18.114,1.10329,1.10331,1.00,3.82
2015.08.11 08:12:18.266,1.1033,1.10334,2.25,5.77
2015.08.11 08:12:19.621,1.10331,1.10334,1.00,4.57
2015.08.11 08:12:19.773,1.1033,1.10331,1.87,1.35
2015.08.11 08:12:19.875,1.10327,1.10329,1.00,1.00
2015.08.11 08:12:21.121,1.10327,1.10328,1.00,2.25
2015.08.11 08:12:21.223,1.10323,1.10325,1.00,1.50
2015.08.11 08:12:21.376,1.10322,1.10327,6.37,1.12
2015.08.11 08:12:21.528,1.10325,1.10329,1.00,1.87
2015.08.11 08:12:22.076,1.10327,1.1033,1.00,1.37
2015.08.11 08:12:22.584,1.10327,1.10331,1.00,2.62
2015.08.11 08:12:22.889,1.10327,1.10331,1.37,1.00
2015.08.11 08:12:23.458,1.10327,1.10332,1.37,1.50
2015.08.11 08:12:23.966,1.1033,1.10332,1.00,1.87
2015.08.11 08:12:24.858,1.10329,1.10332,1.00,1.12
2015.08.11 08:12:27.213,1.10331,1.10333,1.00,1.50
2015.08.11 08:12:27.264,1.10331,1.10334,1.00,6.07
2015.08.11 08:12:28.105,1.10331,1.10334,1.00,6.00
2015.08.11 08:12:28.517,1.1033,1.10333,1.50,1.37
2015.08.11 08:12:28.871,1.10332,1.10334,1.00,6.22
2015.08.11 08:12:28.922,1.10332,1.10334,3.75,4.35
2015.08.11 08:12:28.973,1.10334,1.10336,1.00,1.20
2015.08.11 08:12:29.463,1.10337,1.10339,1.00,1.00
2015.08.11 08:12:29.514,1.10337,1.10342,1.00,1.50
2015.08.11 08:12:30.022,1.10335,1.10341,2.25,1.12
2015.08.11 08:12:31.480,1.10338,1.10343,1.12,5.47
2015.08.11 08:12:31.531,1.10339,1.10343,1.00,3.60
2015.08.11 08:12:31.633,1.10338,1.1034,1.87,1.00
2015.08.11 08:12:32.377,1.10338,1.10342,1.12,1.12
2015.08.11 08:12:32.480,1.10336,1.10342,2.62,1.87
2015.08.11 08:12:32.986,1.10335,1.10342,3.00,2.32
2015.08.11 08:12:33.683,1.10335,1.10339,2.25,1.00
2015.08.11 08:12:34.599,1.10334,1.10339,4.87,1.00
2015.08.11 08:12:35.092,1.10333,1.10334,1.50,4.72
2015.08.11 08:12:35.194,1.1033,1.10332,1.87,1.50
2015.08.11 08:12:35.347,1.10328,1.10331,1.00,1.00
2015.08.11 08:12:35.550,1.10325,1.1033,5.25,1.00
2015.08.11 08:12:36.303,1.10328,1.1033,1.37,1.00
2015.08.11 08:12:36.456,1.10332,1.10336,1.00,1.10
2015.08.11 08:12:36.659,1.10335,1.10339,1.00,3.45
2015.08.11 08:12:36.710,1.10335,1.10339,1.87,2.32
2015.08.11 08:12:37.017,1.10337,1.10341,1.00,1.50
2015.08.11 08:12:37.713,1.10335,1.10338,1.12,1.00
2015.08.11 08:12:37.865,1.10335,1.1034,1.87,2.25
2015.08.11 08:12:38.371,1.10335,1.10339,2.62,1.00
2015.08.11 08:12:39.053,1.10335,1.1034,4.12,1.12
2015.08.11 08:12:39.559,1.10335,1.10339,3.37,1.00
2015.08.11 08:12:40.648,1.10335,1.1034,4.12,1.50
2015.08.11 08:12:41.165,1.10335,1.10339,2.62,1.00
2015.08.11 08:12:42.490,1.10335,1.10339,2.62,1.00
2015.08.11 08:12:43.452,1.10335,1.1034,3.37,2.25
2015.08.11 08:12:46.556,1.10336,1.1034,1.00,1.00
2015.08.11 08:12:47.252,1.10335,1.1034,2.62,3.37
2015.08.11 08:12:47.784,1.10338,1.10341,1.00,4.12
2015.08.11 08:12:48.233,1.10341,1.10344,4.65,1.60
2015.08.11 08:12:48.700,1.10341,1.10344,4.35,1.00
2015.08.11 08:12:48.751,1.10338,1.10339,3.00,1.00
2015.08.11 08:12:49.896,1.1034,1.10342,1.50,2.62
2015.08.11 08:12:50.402,1.1034,1.10341,1.00,1.87
2015.08.11 08:12:51.158,1.10341,1.10343,1.00,4.12
2015.08.11 08:12:51.758,1.10341,1.10342,1.50,1.87
2015.08.11 08:12:53.379,1.10341,1.10342,1.00,1.12
2015.08.11 08:12:53.481,1.10344,1.10345,1.00,5.25
2015.08.11 08:12:53.786,1.1035,1.10351,1.00,2.25
2015.08.11 08:12:54.273,1.1035,1.10351,1.00,1.00
2015.08.11 08:12:54.477,1.10353,1.10354,1.50,1.50
2015.08.11 08:12:54.529,1.10353,1.10354,2.10,1.50
2015.08.11 08:12:54.786,1.10361,1.10363,1.00,3.00
2015.08.11 08:12:54.889,1.10362,1.10363,1.00,1.00
2015.08.11 08:12:55.364,1.10361,1.10362,1.50,1.00
2015.08.11 08:12:55.518,1.10359,1.1036,1.00,1.50
2015.08.11 08:12:56.025,1.10357,1.10359,2.92,1.00
2015.08.11 08:12:56.228,1.10357,1.10359,2.92,1.00
2015.08.11 08:12:56.730,1.10359,1.1036,1.00,1.00
2015.08.11 08:12:56.782,1.10358,1.1036,1.00,1.00
2015.08.11 08:12:57.138,1.10361,1.10363,1.00,1.37
2015.08.11 08:12:57.190,1.10362,1.10364,1.00,5.55
2015.08.11 08:12:57.981,1.10364,1.10367,17.25,7.35
2015.08.11 08:12:58.032,1.10368,1.10371,5.17,1.37
2015.08.11 08:12:58.084,1.10369,1.10372,1.00,1.00
2015.08.11 08:12:58.440,1.10373,1.10374,1.00,2.25
2015.08.11 08:12:58.542,1.10373,1.10375,2.10,1.50
2015.08.11 08:12:58.594,1.10375,1.10377,1.50,1.57
2015.08.11 08:12:58.646,1.10376,1.10377,1.50,1.57
2015.08.11 08:12:59.128,1.1038,1.10381,1.12,2.25
2015.08.11 08:12:59.185,1.1038,1.10381,1.50,1.00
2015.08.11 08:12:59.236,1.1038,1.10382,1.00,1.50
2015.08.11 08:12:59.734,1.1038,1.10381,1.00,1.50
2015.08.11 08:12:59.786,1.10378,1.1038,1.42,1.50
2015.08.11 08:12:59.837,1.10379,1.1038,1.50,1.00
2015.08.11 08:13:00.394,1.10407,1.10409,8.32,4.50
2015.08.11 08:13:00.448,1.10401,1.10402,1.50,2.10
2015.08.11 08:13:00.502,1.10402,1.10403,1.00,9.97
2015.08.11 08:13:00.605,1.10391,1.10394,12.00,2.62
2015.08.11 08:13:00.657,1.10391,1.10393,4.50,1.87
2015.08.11 08:13:00.761,1.10388,1.1039,3.37,1.00
2015.08.11 08:13:00.863,1.10391,1.10392,2.25,1.00
2015.08.11 08:13:00.915,1.10389,1.10391,5.25,1.00
2015.08.11 08:13:01.366,1.10392,1.10393,1.00,1.50
2015.08.11 08:13:01.417,1.10393,1.10395,1.00,6.00
2015.08.11 08:13:01.520,1.10394,1.10396,1.42,1.00
2015.08.11 08:13:01.672,1.10393,1.10394,1.00,1.50
2015.08.11 08:13:01.825,1.10391,1.10394,1.50,3.75
2015.08.11 08:13:01.876,1.10393,1.10394,1.00,3.75
2015.08.11 08:13:02.455,1.10395,1.10397,1.80,1.00
2015.08.11 08:13:02.507,1.10396,1.10398,1.00,1.00
2015.08.11 08:13:02.760,1.104,1.10402,1.50,1.00
2015.08.11 08:13:02.811,1.10402,1.10404,3.17,2.10
2015.08.11 08:13:02.862,1.10404,1.10405,1.00,1.87
2015.08.11 08:13:02.914,1.10404,1.10405,1.00,1.00
2015.08.11 08:13:02.965,1.10406,1.10407,1.00,1.50
2015.08.11 08:13:03.068,1.10407,1.10408,1.00,1.00
2015.08.11 08:13:04.040,1.10408,1.1041,1.50,1.50
2015.08.11 08:13:04.144,1.10409,1.1041,1.00,1.50
2015.08.11 08:13:04.297,1.10409,1.10411,1.00,1.00
2015.08.11 08:13:04.400,1.10411,1.10413,3.25,2.25
2015.08.11 08:13:04.604,1.10412,1.10414,1.50,2.25
2015.08.11 08:13:05.099,1.10421,1.10422,4.50,3.60
2015.08.11 08:13:05.150,1.10428,1.10429,1.00,13.50
2015.08.11 08:13:05.201,1.10429,1.10434,3.22,22.27
2015.08.11 08:13:05.324,1.1044,1.10442,2.50,13.12
2015.08.11 08:13:05.405,1.1044,1.10441,2.25,3.37
2015.08.11 08:13:05.457,1.1044,1.10441,1.00,1.12
2015.08.11 08:13:05.924,1.10436,1.10438,2.25,2.25
2015.08.11 08:13:05.976,1.10435,1.10438,1.00,3.75
2015.08.11 08:13:06.129,1.10433,1.10435,2.25,1.00
2015.08.11 08:13:06.231,1.10433,1.10437,1.00,1.50
2015.08.11 08:13:06.986,1.10435,1.10439,3.07,1.50
2015.08.11 08:13:07.088,1.10436,1.10442,1.12,1.00
2015.08.11 08:13:07.240,1.10435,1.10438,2.25,1.00
2015.08.11 08:13:07.343,1.10435,1.1044,1.50,2.25
2015.08.11 08:13:07.445,1.10435,1.10438,1.50,1.50
2015.08.11 08:13:07.599,1.1043,1.10434,2.32,1.00
2015.08.11 08:13:08.200,1.10428,1.10431,2.62,1.00
2015.08.11 08:13:08.304,1.10432,1.10435,1.50,1.12
2015.08.11 08:13:08.407,1.10433,1.10434,1.50,1.35
2015.08.11 08:13:08.511,1.1043,1.10431,3.00,1.00
2015.08.11 08:13:08.563,1.10428,1.1043,1.57,1.00
2015.08.11 08:13:08.615,1.10427,1.10429,1.00,1.00
2015.08.11 08:13:08.769,1.10424,1.10428,1.20,1.00
2015.08.11 08:13:09.355,1.10422,1.10425,2.62,2.47
2015.08.11 08:13:09.599,1.10417,1.1042,1.00,2.25
2015.08.11 08:13:09.853,1.10415,1.10419,1.00,1.00
2015.08.11 08:13:09.955,1.10413,1.10416,1.00,1.00
2015.08.11 08:13:10.481,1.1042,1.10422,1.60,30.60
2015.08.11 08:13:10.740,1.10423,1.10425,9.00,1.50
2015.08.11 08:13:10.791,1.10422,1.10423,2.25,1.50
2015.08.11 08:13:10.842,1.1042,1.10422,1.12,1.50
2015.08.11 08:13:10.996,1.10418,1.1042,1.00,1.50
2015.08.11 08:13:11.047,1.10419,1.10421,1.00,1.12
2015.08.11 08:13:11.493,1.10416,1.10419,1.87,1.00
2015.08.11 08:13:11.833,1.10414,1.10415,1.00,1.20
2015.08.11 08:13:11.884,1.10414,1.10415,1.00,1.20
2015.08.11 08:13:12.392,1.10414,1.10417,1.00,1.60
2015.08.11 08:13:13.030,1.10415,1.10417,1.00,1.00
2015.08.11 08:13:15.225,1.10416,1.10419,1.00,3.75
2015.08.11 08:13:15.930,1.10408,1.10409,11.17,1.00
2015.08.11 08:13:15.986,1.10405,1.10409,1.00,1.00
2015.08.11 08:13:16.138,1.10406,1.10409,1.00,1.27
2015.08.11 08:13:16.392,1.10407,1.1041,1.00,1.50
2015.08.11 08:13:16.443,1.10407,1.1041,1.00,1.00
2015.08.11 08:13:17.621,1.10407,1.10409,1.00,1.50
2015.08.11 08:13:17.672,1.10406,1.10409,1.00,1.50
2015.08.11 08:13:18.866,1.10407,1.1041,1.00,5.17
2015.08.11 08:13:19.323,1.10408,1.10409,1.00,1.00
2015.08.11 08:13:19.425,1.10404,1.10405,2.25,1.50
2015.08.11 08:13:19.527,1.10402,1.10403,1.00,1.00
2015.08.11 08:13:20.064,1.10402,1.10404,1.00,4.12
2015.08.11 08:13:21.312,1.10402,1.10403,1.00,1.00
2015.08.11 08:13:21.414,1.10402,1.10404,1.00,3.75
2015.08.11 08:13:23.285,1.104,1.10404,1.00,3.39
2015.08.11 08:13:24.238,1.10399,1.104,1.00,1.00
2015.08.11 08:13:24.495,1.104,1.10402,1.50,1.00
2015.08.11 08:13:24.698,1.10401,1.10404,1.00,2.25
2015.08.11 08:13:24.749,1.10403,1.10405,1.60,22.20
2015.08.11 08:13:25.482,1.10408,1.10413,1.50,3.07
2015.08.11 08:13:25.534,1.10408,1.1041,1.00,1.00
2015.08.11 08:13:25.636,1.10408,1.10412,1.00,1.00
2015.08.11 08:13:26.143,1.10408,1.10411,1.00,1.00
2015.08.11 08:13:26.894,1.10407,1.1041,1.00,1.00
2015.08.11 08:13:27.352,1.10413,1.10417,5.09,37.50
2015.08.11 08:13:27.404,1.1041,1.10412,21.60,2.25
2015.08.11 08:13:27.456,1.10418,1.1042,1.60,19.50
2015.08.11 08:13:27.659,1.10424,1.10426,1.50,3.75
2015.08.11 08:13:28.653,1.10424,1.10425,1.00,5.62
2015.08.11 08:13:28.704,1.10416,1.10418,3.00,1.50
2015.08.11 08:13:28.857,1.10414,1.10416,1.00,3.37
2015.08.11 08:13:28.959,1.10412,1.10415,1.12,1.00
2015.08.11 08:13:29.061,1.10412,1.10416,5.32,1.00
2015.08.11 08:13:29.112,1.10413,1.10419,1.50,1.20
2015.08.11 08:13:29.267,1.10418,1.10424,4.87,6.67
2015.08.11 08:13:29.795,1.10421,1.10422,1.00,1.00
2015.08.11 08:13:29.847,1.1042,1.10422,1.00,1.00
2015.08.11 08:13:29.950,1.10418,1.1042,1.12,1.00
2015.08.11 08:13:30.254,1.10419,1.10422,1.00,3.00
2015.08.11 08:13:30.407,1.10419,1.10422,1.37,1.50
2015.08.11 08:13:30.929,1.10425,1.10428,6.00,12.45
2015.08.11 08:13:30.981,1.10428,1.1043,1.00,1.50
2015.08.11 08:13:31.490,1.10428,1.10431,1.00,1.50
2015.08.11 08:13:31.542,1.10429,1.10431,1.00,1.00
2015.08.11 08:13:31.644,1.10427,1.10431,1.00,1.50
2015.08.11 08:13:32.202,1.10425,1.10426,2.25,1.50
2015.08.11 08:13:32.462,1.10417,1.10419,1.00,1.50
2015.08.11 08:13:33.441,1.10414,1.10419,1.50,1.50
2015.08.11 08:13:34.405,1.10414,1.10418,1.50,1.00
2015.08.11 08:13:34.896,1.10413,1.10415,3.75,1.00
2015.08.11 08:13:35.100,1.10409,1.10412,1.10,1.00
2015.08.11 08:13:35.555,1.10407,1.10409,1.00,1.00
2015.08.11 08:13:36.245,1.10407,1.10408,1.00,1.00
2015.08.11 08:13:37.730,1.10406,1.10408,1.00,1.00
2015.08.11 08:13:38.137,1.10407,1.1041,1.00,4.50
2015.08.11 08:13:38.987,1.10408,1.10411,1.00,1.50
2015.08.11 08:13:39.796,1.10408,1.10411,1.00,1.00
2015.08.11 08:13:40.943,1.10407,1.10409,1.00,1.00
2015.08.11 08:13:41.453,1.10406,1.10409,1.00,1.50
2015.08.11 08:13:41.961,1.10406,1.10409,1.00,4.00
2015.08.11 08:13:42.525,1.10407,1.10409,1.00,1.50
2015.08.11 08:13:42.932,1.10406,1.10408,1.00,2.25
2015.08.11 08:13:43.439,1.10406,1.10408,1.00,1.50
2015.08.11 08:13:43.941,1.10406,1.10408,1.00,1.50
2015.08.11 08:13:45.359,1.10402,1.10403,1.50,1.00
2015.08.11 08:13:45.513,1.10401,1.10402,1.00,1.00
2015.08.11 08:13:45.818,1.104,1.10402,1.00,1.87
2015.08.11 08:13:46.726,1.10405,1.10408,5.99,1.87
2015.08.11 08:13:47.111,1.10407,1.10408,1.00,1.12
2015.08.11 08:13:47.162,1.10407,1.1041,1.00,1.00
2015.08.11 08:13:47.618,1.10406,1.10409,1.00,3.37
2015.08.11 08:13:48.122,1.10406,1.10409,1.00,1.50
