2015.08.04 23:12:47.807,1.08901,1.08905,3.37,1.00
2015.08.04 23:12:49.197,1.08901,1.08906,3.37,2.25
2015.08.04 23:12:52.450,1.08901,1.08905,3.37,1.00
2015.08.04 23:12:53.716,1.08902,1.08905,1.00,1.00
2015.08.04 23:12:54.241,1.08901,1.08905,3.37,1.00
2015.08.04 23:12:54.757,1.08902,1.08906,1.00,2.25
2015.08.04 23:12:56.076,1.08902,1.08905,1.00,1.00
2015.08.04 23:12:56.583,1.08902,1.08906,1.00,2.25
2015.08.04 23:12:58.806,1.08902,1.08905,1.00,1.00
2015.08.04 23:12:59.935,1.08902,1.08906,1.00,2.25
2015.08.04 23:13:14.440,1.08902,1.08907,2.25,3.75
2015.08.04 23:13:15.208,1.08902,1.08906,4.87,1.00
2015.08.04 23:13:15.980,1.08903,1.08906,1.00,1.00
2015.08.04 23:13:16.081,1.08904,1.08909,1.50,2.32
2015.08.04 23:13:16.208,1.08906,1.08908,1.00,1.00
2015.08.04 23:13:16.309,1.08906,1.0891,2.25,2.00
2015.08.04 23:13:23.571,1.08906,1.08909,1.50,4.50
2015.08.04 23:13:24.561,1.08906,1.0891,1.50,2.00
2015.08.04 23:13:25.079,1.08906,1.08909,1.50,1.00
2015.08.04 23:13:25.690,1.08906,1.0891,1.50,2.00
2015.08.04 23:13:26.577,1.08906,1.08909,1.50,1.00
2015.08.04 23:13:29.308,1.08906,1.0891,1.50,1.77
2015.08.04 23:13:29.809,1.08906,1.08909,1.50,1.00
2015.08.04 23:13:30.329,1.08905,1.08909,3.75,1.00
2015.08.04 23:13:34.318,1.08905,1.0891,2.62,3.50
2015.08.04 23:13:34.936,1.08905,1.08909,3.75,1.00
2015.08.04 23:13:35.733,1.08905,1.0891,2.62,3.50
2015.08.04 23:13:36.898,1.08904,1.08909,2.62,3.00
2015.08.04 23:13:37.444,1.08905,1.08909,1.50,1.00
2015.08.04 23:13:37.951,1.08905,1.0891,1.50,6.50
2015.08.04 23:13:38.789,1.08905,1.08909,1.50,1.00
2015.08.04 23:13:39.377,1.08905,1.08908,1.50,1.00
2015.08.04 23:13:40.849,1.08905,1.08909,1.50,1.00
2015.08.04 23:13:41.853,1.08905,1.0891,1.50,6.50
2015.08.04 23:13:42.542,1.08905,1.08909,1.50,1.00
2015.08.04 23:13:44.824,1.08904,1.08909,2.62,2.25
2015.08.04 23:13:47.459,1.08904,1.08908,2.62,1.00
2015.08.04 23:13:51.066,1.08904,1.08909,1.50,2.25
2015.08.04 23:13:51.613,1.08904,1.08908,2.62,1.00
2015.08.04 23:13:53.693,1.08904,1.08909,1.50,2.25
2015.08.04 23:13:54.252,1.08904,1.08908,2.62,1.00
2015.08.04 23:13:56.724,1.08904,1.08909,1.50,2.25
2015.08.04 23:13:57.228,1.08904,1.08908,2.62,1.00
2015.08.04 23:13:57.761,1.08904,1.08909,2.62,2.25
2015.08.04 23:13:58.789,1.08904,1.08908,2.62,1.00
2015.08.04 23:13:59.295,1.08904,1.08909,2.25,2.25
2015.08.04 23:13:59.835,1.08904,1.08908,3.37,1.00
2015.08.04 23:14:01.623,1.08905,1.08909,2.62,1.50
2015.08.04 23:14:02.129,1.08906,1.0891,4.87,1.94
2015.08.04 23:14:02.582,1.0891,1.08912,1.00,1.50
2015.08.04 23:14:02.734,1.08911,1.08914,1.00,1.00
2015.08.04 23:14:03.240,1.08911,1.08915,1.87,2.62
2015.08.04 23:14:03.745,1.08913,1.08916,1.00,3.00
2015.08.04 23:14:04.071,1.08916,1.08917,1.00,2.25
2015.08.04 23:14:04.275,1.08916,1.08919,1.12,1.50
2015.08.04 23:14:04.528,1.08917,1.08922,2.25,2.25
2015.08.04 23:14:04.630,1.08919,1.08921,1.00,1.50
2015.08.04 23:14:04.731,1.08923,1.08925,1.00,3.75
2015.08.04 23:14:05.322,1.08922,1.08925,2.25,2.54
2015.08.04 23:14:05.828,1.08923,1.08925,1.87,3.64
2015.08.04 23:14:06.435,1.08924,1.08925,1.12,1.01
2015.08.04 23:14:07.519,1.08924,1.08927,1.00,1.17
2015.08.04 23:14:07.772,1.08922,1.08927,1.87,1.21
2015.08.04 23:14:08.526,1.08923,1.08927,1.00,1.71
2015.08.04 23:14:08.577,1.08923,1.08927,1.00,1.50
2015.08.04 23:14:08.780,1.08924,1.08927,1.87,1.59
2015.08.04 23:14:09.083,1.08929,1.08931,1.00,2.34
2015.08.04 23:14:09.572,1.0893,1.08932,1.00,1.50
2015.08.04 23:14:09.674,1.08926,1.0893,1.50,1.60
2015.08.04 23:14:09.827,1.08928,1.08932,1.00,1.72
2015.08.04 23:14:10.031,1.0893,1.08934,2.62,1.50
2015.08.04 23:14:11.234,1.08931,1.08934,1.00,2.25
2015.08.04 23:14:11.335,1.08933,1.08935,1.00,1.00
2015.08.04 23:14:11.690,1.08931,1.08935,1.12,1.00
2015.08.04 23:14:12.446,1.08931,1.08934,1.12,2.25
2015.08.04 23:14:13.563,1.0893,1.08934,2.25,2.25
2015.08.04 23:14:14.083,1.08931,1.08934,1.12,4.50
2015.08.04 23:14:14.856,1.08931,1.08933,1.12,1.00
2015.08.04 23:14:16.749,1.0893,1.08934,2.25,3.00
2015.08.04 23:14:17.263,1.08931,1.08933,1.12,1.00
2015.08.04 23:14:17.766,1.0893,1.08933,2.25,1.00
2015.08.04 23:14:23.107,1.08929,1.08933,1.87,2.25
2015.08.04 23:14:25.088,1.08928,1.08933,4.12,1.50
2015.08.04 23:14:25.696,1.08929,1.08933,1.12,3.00
2015.08.04 23:14:26.228,1.08929,1.08932,1.12,1.00
2015.08.04 23:14:26.731,1.08928,1.08933,3.00,3.00
2015.08.04 23:14:32.839,1.08928,1.08932,1.50,1.00
2015.08.04 23:14:33.380,1.08926,1.08931,1.50,3.00
2015.08.04 23:14:33.886,1.08928,1.08932,1.50,2.25
2015.08.04 23:14:34.394,1.08927,1.08931,1.50,1.00
2015.08.04 23:14:35.806,1.08927,1.0893,1.50,1.50
2015.08.04 23:14:36.356,1.08927,1.08931,1.50,1.00
2015.08.04 23:14:36.928,1.08927,1.08932,2.25,2.25
2015.08.04 23:14:37.433,1.08927,1.08931,2.25,1.00
2015.08.04 23:14:40.279,1.08927,1.08932,1.50,2.25
2015.08.04 23:14:40.844,1.08927,1.08931,1.50,1.00
2015.08.04 23:14:41.450,1.08927,1.08932,1.50,1.50
2015.08.04 23:14:49.872,1.08928,1.08932,1.00,1.50
2015.08.04 23:14:50.428,1.08928,1.08933,2.25,2.25
2015.08.04 23:14:51.068,1.08928,1.08932,2.25,1.00
2015.08.04 23:14:51.774,1.08928,1.08933,2.25,2.25
2015.08.04 23:14:52.335,1.08928,1.08932,2.25,1.00
2015.08.04 23:14:54.695,1.08928,1.08933,2.25,2.25
2015.08.04 23:14:55.477,1.08928,1.08932,2.25,1.00
2015.08.04 23:15:00.644,1.08927,1.08931,2.62,1.00
2015.08.04 23:15:01.443,1.08926,1.08931,1.00,1.00
2015.08.04 23:15:02.420,1.08927,1.08931,1.00,1.00
2015.08.04 23:15:03.258,1.08927,1.08932,1.50,3.00
2015.08.04 23:15:03.808,1.08927,1.08931,1.50,1.50
2015.08.04 23:15:06.534,1.08927,1.08932,2.25,3.00
2015.08.04 23:15:07.050,1.08927,1.08931,2.25,1.50
2015.08.04 23:15:10.860,1.08927,1.08932,1.50,4.50
2015.08.04 23:15:11.461,1.08927,1.08931,1.50,2.25
2015.08.04 23:15:12.274,1.08927,1.08932,1.50,4.50
2015.08.04 23:15:12.805,1.08927,1.08931,1.50,2.25
2015.08.04 23:15:13.767,1.08927,1.0893,1.50,1.00
2015.08.04 23:15:13.868,1.08925,1.0893,4.50,2.25
2015.08.04 23:15:14.475,1.08926,1.0893,1.00,2.25
2015.08.04 23:15:14.778,1.08927,1.08932,1.50,2.32
2015.08.04 23:15:15.284,1.08927,1.08931,1.50,1.00
2015.08.04 23:15:15.798,1.08927,1.08932,1.50,2.32
2015.08.04 23:15:16.604,1.08927,1.08931,1.50,1.00
2015.08.04 23:15:17.597,1.08927,1.0893,1.50,1.00
2015.08.04 23:15:18.111,1.08926,1.0893,1.50,1.00
2015.08.04 23:15:19.526,1.08926,1.08931,1.50,2.25
2015.08.04 23:15:22.238,1.08927,1.08931,1.00,1.50
2015.08.04 23:15:23.327,1.08927,1.08932,1.50,2.25
2015.08.04 23:15:23.933,1.08927,1.08931,1.50,1.00
2015.08.04 23:15:24.479,1.08927,1.08932,1.50,2.25
2015.08.04 23:15:25.515,1.08927,1.08931,1.50,1.00
2015.08.04 23:15:27.523,1.08927,1.08932,1.50,2.25
2015.08.04 23:15:28.044,1.08926,1.08931,1.50,2.25
2015.08.04 23:15:30.541,1.08927,1.08931,1.00,1.50
2015.08.04 23:15:37.813,1.08927,1.08932,1.50,2.25
2015.08.04 23:15:43.679,1.08927,1.08931,1.00,1.00
2015.08.04 23:15:44.209,1.08927,1.08932,1.50,1.50
2015.08.04 23:15:51.083,1.08927,1.08931,1.00,3.00
2015.08.04 23:15:51.285,1.08925,1.0893,1.50,1.00
2015.08.04 23:15:51.791,1.08927,1.08931,1.00,1.00
2015.08.04 23:15:52.342,1.08927,1.08932,2.25,2.25
2015.08.04 23:15:53.105,1.08929,1.08932,1.00,1.00
2015.08.04 23:15:53.645,1.08928,1.08932,2.25,1.50
2015.08.04 23:15:54.151,1.08929,1.08932,1.50,1.00
2015.08.04 23:15:55.803,1.08929,1.08933,1.50,1.00
2015.08.04 23:15:56.309,1.08929,1.08932,1.50,1.00
2015.08.04 23:15:57.943,1.08928,1.08932,1.50,1.00
2015.08.04 23:16:08.999,1.08928,1.08933,1.00,1.50
2015.08.04 23:16:09.832,1.08928,1.08932,1.00,1.00
2015.08.04 23:16:15.632,1.08928,1.08933,1.00,2.25
2015.08.04 23:16:16.267,1.08928,1.08932,1.00,1.00
2015.08.04 23:16:20.339,1.08928,1.08933,1.00,1.50
2015.08.04 23:16:21.466,1.08928,1.08932,1.00,1.00
2015.08.04 23:16:22.630,1.08928,1.08931,1.00,1.00
2015.08.04 23:16:22.681,1.08926,1.08931,2.62,1.50
2015.08.04 23:16:23.275,1.08927,1.08932,1.50,1.50
2015.08.04 23:16:23.984,1.08927,1.08931,1.50,1.00
2015.08.04 23:16:24.504,1.08927,1.08932,1.50,3.00
2015.08.04 23:16:26.566,1.08927,1.08931,1.50,1.00
2015.08.04 23:16:26.617,1.08927,1.08929,1.00,1.00
2015.08.04 23:16:26.667,1.08925,1.08929,1.87,1.50
2015.08.04 23:16:28.851,1.08926,1.08929,1.00,1.50
2015.08.04 23:16:29.004,1.08927,1.08931,1.00,1.50
2015.08.04 23:16:29.531,1.08926,1.08931,1.50,1.50
2015.08.04 23:16:31.323,1.08926,1.0893,1.50,1.00
2015.08.04 23:16:31.863,1.08926,1.08931,1.50,2.25
2015.08.04 23:16:33.250,1.08926,1.0893,2.25,1.00
2015.08.04 23:16:33.755,1.08925,1.0893,3.75,1.50
2015.08.04 23:16:34.572,1.08926,1.0893,1.00,1.00
2015.08.04 23:16:35.123,1.08926,1.08931,2.25,2.25
2015.08.04 23:16:35.774,1.08925,1.0893,5.62,1.50
2015.08.04 23:16:36.551,1.08926,1.0893,1.00,1.50
2015.08.04 23:16:37.151,1.08926,1.08931,2.25,2.25
2015.08.04 23:16:38.010,1.08926,1.0893,2.25,1.00
2015.08.04 23:16:38.515,1.08926,1.08931,2.25,2.25
2015.08.04 23:16:39.658,1.08926,1.0893,2.25,1.50
2015.08.04 23:16:40.163,1.08926,1.08931,2.25,1.50
2015.08.04 23:16:41.261,1.08926,1.0893,2.25,1.00
2015.08.04 23:16:41.767,1.08926,1.08931,1.50,2.25
2015.08.04 23:16:42.442,1.08926,1.0893,1.00,1.00
2015.08.04 23:16:42.846,1.08925,1.08928,3.37,1.50
2015.08.04 23:16:42.998,1.08921,1.08924,1.00,1.50
2015.08.04 23:16:43.159,1.08918,1.08923,5.62,1.50
2015.08.04 23:16:43.664,1.08918,1.08922,1.50,1.50
2015.08.04 23:16:44.169,1.08918,1.08922,1.00,1.50
2015.08.04 23:16:44.708,1.08918,1.08921,1.87,1.50
2015.08.04 23:16:45.190,1.08916,1.0892,2.25,1.00
2015.08.04 23:16:46.110,1.08916,1.08921,1.50,1.00
2015.08.04 23:16:47.612,1.08917,1.08921,1.00,1.00
2015.08.04 23:16:48.073,1.08916,1.08919,1.87,1.00
2015.08.04 23:16:48.376,1.08915,1.08917,1.12,1.00
2015.08.04 23:16:48.427,1.08913,1.08917,3.45,1.50
2015.08.04 23:16:48.955,1.08912,1.08917,1.50,5.25
2015.08.04 23:16:49.517,1.08912,1.08916,1.50,1.00
2015.08.04 23:16:50.454,1.08912,1.08915,1.00,1.00
2015.08.04 23:16:50.560,1.0891,1.08915,2.25,1.50
2015.08.04 23:16:54.759,1.0891,1.08913,1.00,1.00
2015.08.04 23:16:54.861,1.08908,1.08913,5.62,1.50
2015.08.04 23:17:02.361,1.08909,1.08913,1.00,1.00
2015.08.04 23:17:02.870,1.08909,1.08914,1.50,1.50
2015.08.04 23:17:09.217,1.0891,1.08914,1.00,1.00
2015.08.04 23:17:09.722,1.0891,1.08915,1.50,3.00
2015.08.04 23:17:14.045,1.08911,1.08915,1.00,2.25
2015.08.04 23:17:14.197,1.08912,1.08917,1.50,1.50
2015.08.04 23:17:29.716,1.08913,1.08917,1.00,1.00
2015.08.04 23:17:30.220,1.08913,1.08918,1.50,1.50
2015.08.04 23:17:31.529,1.08914,1.08918,1.00,1.00
2015.08.04 23:17:32.034,1.08914,1.08919,1.50,3.75
2015.08.04 23:17:34.247,1.08915,1.08919,1.00,2.25
2015.08.04 23:17:42.476,1.08914,1.08919,1.50,2.25
2015.08.04 23:18:00.482,1.08914,1.08918,1.50,1.00
2015.08.04 23:18:00.819,1.08912,1.08917,1.50,1.50
2015.08.04 23:18:00.870,1.08914,1.08917,1.00,1.00
2015.08.04 23:18:00.921,1.08914,1.08919,1.50,3.75
2015.08.04 23:18:01.577,1.08914,1.08918,1.00,1.00
2015.08.04 23:18:02.145,1.08913,1.08918,3.37,1.50
2015.08.04 23:18:02.670,1.08914,1.08919,1.50,3.75
2015.08.04 23:18:03.193,1.08914,1.08918,1.00,1.00
2015.08.04 23:18:03.712,1.08913,1.08918,3.37,1.50
2015.08.04 23:18:05.775,1.08914,1.08918,1.00,1.00
2015.08.04 23:18:06.279,1.08914,1.08919,1.50,3.75
2015.08.04 23:18:11.162,1.08914,1.08918,1.00,1.00
2015.08.04 23:18:11.701,1.08913,1.08918,3.37,1.50
2015.08.04 23:18:13.274,1.08914,1.08918,1.12,1.50
2015.08.04 23:18:14.568,1.08915,1.08918,1.00,1.00
2015.08.04 23:18:15.117,1.08915,1.08919,1.50,1.00
2015.08.04 23:18:15.627,1.08915,1.0892,1.50,3.03
2015.08.04 23:18:16.133,1.08914,1.08919,1.50,1.50
2015.08.04 23:18:34.235,1.08914,1.08918,1.00,1.00
2015.08.04 23:18:34.775,1.08913,1.08918,2.25,1.50
2015.08.04 23:18:40.807,1.08911,1.08916,4.95,1.50
2015.08.04 23:18:42.460,1.08912,1.08916,1.00,1.00
2015.08.04 23:18:42.981,1.08912,1.08917,2.62,1.50
2015.08.04 23:19:08.835,1.08913,1.08917,1.00,1.50
2015.08.04 23:19:08.987,1.08914,1.08919,1.00,1.50
2015.08.04 23:19:09.220,1.08916,1.0892,1.00,1.90
2015.08.04 23:19:09.525,1.08918,1.08921,1.12,1.50
2015.08.04 23:19:09.626,1.08918,1.08923,2.62,1.50
2015.08.04 23:19:09.728,1.0892,1.08923,1.00,1.00
2015.08.04 23:19:10.233,1.0892,1.08924,1.87,1.50
2015.08.04 23:19:10.925,1.08919,1.08924,2.25,1.50
2015.08.04 23:19:11.431,1.0892,1.08924,1.00,1.50
2015.08.04 23:19:12.438,1.08919,1.08924,3.00,1.50
2015.08.04 23:19:12.943,1.0892,1.08924,1.50,1.50
2015.08.04 23:19:15.798,1.08921,1.08924,1.00,1.00
2015.08.04 23:19:15.936,1.08921,1.08926,1.00,1.00
2015.08.04 23:19:34.656,1.08922,1.08926,1.00,1.00
2015.08.04 23:19:38.157,1.08921,1.08926,1.50,1.00
2015.08.04 23:19:38.669,1.08922,1.08927,1.00,1.50
2015.08.04 23:19:39.503,1.08924,1.08928,1.00,1.20
2015.08.04 23:19:39.757,1.08926,1.08931,1.50,2.25
2015.08.04 23:19:40.263,1.08927,1.08932,1.00,1.00
2015.08.04 23:19:42.615,1.08928,1.08932,1.00,1.00
2015.08.04 23:19:43.120,1.08928,1.08933,1.50,1.00
2015.08.04 23:19:45.811,1.08929,1.08933,1.00,1.00
2015.08.04 23:19:45.912,1.0893,1.08935,1.50,3.00
2015.08.04 23:19:46.686,1.08931,1.08935,1.00,1.00
2015.08.04 23:19:47.202,1.08931,1.08936,1.00,4.50
2015.08.04 23:19:47.751,1.0893,1.08935,3.00,1.50
2015.08.04 23:19:52.606,1.08931,1.08936,1.50,4.12
2015.08.04 23:19:56.588,1.08932,1.08936,1.00,4.12
2015.08.04 23:20:00.461,1.08932,1.08935,1.00,1.00
2015.08.04 23:20:00.968,1.08931,1.08934,1.00,1.50
2015.08.04 23:20:01.553,1.0893,1.08934,1.50,1.50
2015.08.04 23:20:05.374,1.08929,1.08934,1.50,3.75
2015.08.04 23:20:05.876,1.08928,1.08933,2.25,1.50
2015.08.04 23:20:15.525,1.08929,1.08933,1.50,1.00
2015.08.04 23:20:16.039,1.08929,1.08934,1.50,1.50
2015.08.04 23:20:24.361,1.0893,1.08934,1.00,1.50
2015.08.04 23:20:26.480,1.08929,1.08934,1.50,1.00
2015.08.04 23:20:27.344,1.0893,1.08935,1.00,2.32
2015.08.04 23:20:32.583,1.08931,1.08935,1.00,2.32
2015.08.04 23:20:34.049,1.08931,1.08934,1.00,1.00
2015.08.04 23:21:00.433,1.08931,1.08933,1.00,1.00
2015.08.04 23:21:00.535,1.08929,1.08933,1.50,1.50
2015.08.04 23:21:01.042,1.08929,1.08932,1.50,1.00
2015.08.04 23:21:02.430,1.08928,1.08932,1.12,1.00
2015.08.04 23:21:14.817,1.08928,1.08933,1.00,1.12
2015.08.04 23:21:17.021,1.08929,1.08933,1.00,1.87
2015.08.04 23:21:19.322,1.0893,1.08934,1.00,1.95
2015.08.04 23:21:20.552,1.08929,1.08934,3.00,1.87
2015.08.04 23:21:26.259,1.0893,1.08934,1.00,1.87
2015.08.04 23:22:00.770,1.08929,1.08934,1.50,2.70
2015.08.04 23:22:01.299,1.08928,1.08933,1.50,1.50
2015.08.04 23:22:12.378,1.08929,1.08933,1.00,1.50
2015.08.04 23:22:18.313,1.0893,1.08933,1.00,1.50
2015.08.04 23:22:18.824,1.08931,1.08935,1.00,7.50
2015.08.04 23:22:19.343,1.08931,1.08935,1.00,5.25
2015.08.04 23:22:22.408,1.08931,1.08934,1.00,1.00
2015.08.04 23:22:42.486,1.08929,1.08934,2.25,1.50
2015.08.04 23:23:12.485,1.08931,1.08934,1.00,1.50
2015.08.04 23:23:22.426,1.08929,1.08934,2.62,1.50
2015.08.04 23:23:42.965,1.0893,1.08934,1.00,1.50
2015.08.04 23:23:58.400,1.08931,1.08934,1.00,1.50
2015.08.04 23:23:59.334,1.0893,1.08934,1.50,1.50
2015.08.04 23:24:02.433,1.0893,1.08935,3.00,1.50
2015.08.04 23:24:22.676,1.08931,1.08935,1.00,1.00
2015.08.04 23:24:23.226,1.08932,1.08936,3.00,1.00
2015.08.04 23:24:23.735,1.08932,1.08937,5.25,7.50
2015.08.04 23:24:26.443,1.08933,1.08937,1.00,7.50
2015.08.04 23:24:26.963,1.08933,1.08936,1.00,1.50
2015.08.04 23:24:27.963,1.08932,1.08937,3.00,7.50
2015.08.04 23:24:30.448,1.08931,1.08936,2.25,1.50
2015.08.04 23:24:30.982,1.08931,1.08935,1.00,1.00
2015.08.04 23:24:33.369,1.0893,1.08935,3.00,1.00
2015.08.04 23:24:34.091,1.08931,1.08935,1.00,1.00
2015.08.04 23:24:38.177,1.08931,1.08936,3.00,3.00
2015.08.04 23:24:38.699,1.08932,1.08937,3.00,1.50
2015.08.04 23:24:41.536,1.08934,1.08937,1.00,1.50
2015.08.04 23:24:41.638,1.08935,1.0894,9.75,4.30
2015.08.04 23:25:05.564,1.08935,1.08937,1.50,3.75
2015.08.04 23:25:05.717,1.08932,1.08936,1.50,1.50
2015.08.04 23:25:06.323,1.08931,1.08936,2.25,3.75
2015.08.04 23:25:08.850,1.08932,1.08936,1.00,1.50
2015.08.04 23:25:10.165,1.08931,1.08936,1.50,3.75
2015.08.04 23:25:10.368,1.08929,1.08934,2.25,1.00
2015.08.04 23:25:10.880,1.0893,1.08934,1.00,1.50
2015.08.04 23:25:11.571,1.08929,1.08934,1.50,1.50
2015.08.04 23:25:12.113,1.08928,1.08933,3.75,1.50
2015.08.04 23:25:15.252,1.08929,1.08933,1.00,1.00
2015.08.04 23:25:15.766,1.08929,1.08934,3.00,1.50
2015.08.04 23:25:16.082,1.08931,1.08936,1.50,2.32
2015.08.04 23:25:26.146,1.08931,1.08934,1.50,1.00
2015.08.04 23:25:26.712,1.0893,1.08935,1.00,1.00
2015.08.04 23:25:29.157,1.08931,1.08936,1.00,5.32
2015.08.04 23:25:31.953,1.08931,1.08935,1.50,1.00
2015.08.04 23:25:35.583,1.08931,1.08934,1.00,1.00
2015.08.04 23:25:35.634,1.08929,1.08934,1.50,1.50
2015.08.04 23:25:39.452,1.0893,1.08934,1.00,1.00
2015.08.04 23:25:39.958,1.0893,1.08935,1.50,2.62
2015.08.04 23:25:59.489,1.0893,1.08934,1.50,1.00
2015.08.04 23:26:00.172,1.08929,1.08934,1.00,1.00
2015.08.04 23:26:36.442,1.08929,1.08932,1.50,1.00
2015.08.04 23:26:36.544,1.08927,1.08932,3.75,1.50
2015.08.04 23:26:36.696,1.08926,1.08927,1.50,3.00
2015.08.04 23:26:36.882,1.08923,1.08927,1.00,1.00
2015.08.04 23:26:37.388,1.08923,1.08928,1.50,1.50
2015.08.04 23:26:46.084,1.08924,1.08928,1.00,1.00
2015.08.04 23:26:46.597,1.08923,1.08928,1.00,1.00
2015.08.04 23:26:49.156,1.08924,1.08928,1.00,1.00
2015.08.04 23:26:49.664,1.08925,1.08929,1.50,1.00
2015.08.04 23:26:54.365,1.08924,1.08929,2.25,1.50
2015.08.04 23:26:54.888,1.08925,1.08929,1.00,1.00
2015.08.04 23:26:55.828,1.08925,1.08928,1.00,1.50
2015.08.04 23:26:55.930,1.08923,1.08927,1.00,1.00
2015.08.04 23:26:56.132,1.08921,1.08926,2.25,1.50
2015.08.04 23:27:02.369,1.08922,1.08926,1.00,1.00
2015.08.04 23:27:02.879,1.08922,1.08927,1.50,1.50
2015.08.04 23:27:04.622,1.08922,1.08926,1.00,1.00
2015.08.04 23:27:05.146,1.08921,1.08925,1.50,1.00
2015.08.04 23:27:06.188,1.08922,1.08925,1.00,1.00
2015.08.04 23:27:06.289,1.08922,1.08927,1.50,1.50
2015.08.04 23:27:08.300,1.08923,1.08927,1.00,1.00
2015.08.04 23:27:08.883,1.08923,1.08928,1.50,3.45
2015.08.04 23:27:12.934,1.08925,1.08928,1.50,1.00
2015.08.04 23:27:13.479,1.08926,1.08929,1.50,1.50
2015.08.04 23:27:16.090,1.08926,1.0893,1.50,1.50
2015.08.04 23:27:17.473,1.08926,1.08929,2.25,1.00
2015.08.04 23:27:40.337,1.08924,1.08929,3.75,3.00
2015.08.04 23:27:43.549,1.08924,1.08928,1.50,1.00
2015.08.04 23:27:45.249,1.08924,1.08929,3.00,3.00
2015.08.04 23:27:55.265,1.08924,1.08927,3.00,1.00
2015.08.04 23:27:55.467,1.08921,1.08926,4.50,2.25
2015.08.04 23:27:55.804,1.08921,1.08924,1.00,1.00
2015.08.04 23:27:56.310,1.0892,1.08924,2.25,1.00
2015.08.04 23:28:07.500,1.0892,1.08925,1.50,2.25
2015.08.04 23:28:10.573,1.08921,1.08925,1.00,1.00
2015.08.04 23:28:11.078,1.08921,1.08926,2.25,4.12
2015.08.04 23:28:20.370,1.08922,1.08926,3.37,3.37
2015.08.04 23:28:20.553,1.08925,1.0893,3.75,2.25
2015.08.04 23:28:21.062,1.08926,1.08931,2.25,3.75
2015.08.04 23:28:23.294,1.08926,1.08929,1.50,1.00
2015.08.04 23:28:23.725,1.08925,1.08926,1.50,1.00
2015.08.04 23:28:23.776,1.08923,1.08926,1.50,1.00
2015.08.04 23:28:24.096,1.08921,1.08926,2.25,3.00
2015.08.04 23:28:27.948,1.08925,1.08926,1.50,1.00
2015.08.04 23:28:28.001,1.08925,1.08929,2.25,1.12
2015.08.04 23:28:28.508,1.08926,1.0893,1.00,1.37
2015.08.04 23:28:29.896,1.08925,1.08929,1.00,1.12
2015.08.04 23:28:39.132,1.08926,1.08929,1.00,1.00
2015.08.04 23:28:39.712,1.08925,1.08929,1.50,1.00
2015.08.04 23:28:42.397,1.08926,1.08929,1.00,1.87
2015.08.04 23:28:44.335,1.08924,1.08929,1.50,4.50
2015.08.04 23:28:48.909,1.08926,1.08929,1.00,3.00
2015.08.04 23:28:49.707,1.08926,1.0893,1.50,3.75
2015.08.04 23:28:51.533,1.08926,1.08929,1.50,1.00
2015.08.04 23:28:51.838,1.08923,1.08926,1.50,1.00
2015.08.04 23:28:51.889,1.08924,1.08928,1.00,2.62
2015.08.04 23:28:52.129,1.08926,1.0893,1.50,3.00
2015.08.04 23:28:53.098,1.08926,1.0893,1.50,2.25
2015.08.04 23:28:53.437,1.08928,1.0893,1.00,1.50
2015.08.04 23:28:53.949,1.08928,1.08931,1.50,1.87
2015.08.04 23:28:54.495,1.08928,1.0893,1.50,1.00
2015.08.04 23:28:57.069,1.08927,1.0893,1.50,1.50
2015.08.04 23:28:57.698,1.08927,1.08931,1.50,1.00
2015.08.04 23:28:58.685,1.08927,1.08932,1.50,3.75
2015.08.04 23:28:59.223,1.08927,1.08931,1.50,1.00
2015.08.04 23:29:00.199,1.08927,1.08932,1.50,3.75
2015.08.04 23:29:00.998,1.08927,1.08931,1.50,1.50
2015.08.04 23:29:05.104,1.08927,1.0893,1.50,1.00
2015.08.04 23:29:10.899,1.08927,1.08931,1.50,4.12
2015.08.04 23:29:11.725,1.08927,1.0893,1.50,1.00
2015.08.04 23:29:12.231,1.08927,1.08931,1.50,1.00
2015.08.04 23:29:12.925,1.0893,1.08932,1.50,3.00
2015.08.04 23:29:13.027,1.08931,1.08934,1.50,1.50
2015.08.04 23:29:13.079,1.08932,1.08937,1.00,1.50
2015.08.04 23:29:13.485,1.08934,1.08939,1.00,1.50
2015.08.04 23:29:19.710,1.08934,1.08938,1.00,1.00
2015.08.04 23:29:20.944,1.08934,1.08937,1.00,1.50
2015.08.04 23:29:20.995,1.08932,1.08937,3.00,3.00
2015.08.04 23:29:21.501,1.08933,1.08937,1.00,3.00
2015.08.04 23:29:22.014,1.08932,1.08937,3.00,3.00
2015.08.04 23:29:26.783,1.08932,1.08936,3.00,1.00
2015.08.04 23:29:26.834,1.08931,1.08933,4.12,3.00
2015.08.04 23:29:26.986,1.08929,1.0893,1.00,4.87
2015.08.04 23:29:27.037,1.08925,1.0893,1.50,4.12
2015.08.04 23:29:27.088,1.08924,1.08928,1.50,1.50
2015.08.04 23:29:27.393,1.08918,1.08923,3.00,3.00
2015.08.04 23:29:27.535,1.08917,1.08921,1.50,1.00
2015.08.04 23:29:28.057,1.08916,1.08921,4.12,1.50
2015.08.04 23:29:30.630,1.0892,1.08922,2.12,4.50
2015.08.04 23:29:30.732,1.08924,1.08927,1.50,1.10
2015.08.04 23:29:31.036,1.08926,1.08929,1.00,2.10
2015.08.04 23:29:31.441,1.08924,1.08928,1.50,1.95
2015.08.04 23:29:31.593,1.08923,1.08926,1.00,1.00
