2015.08.27 01:06:23.476,1.13362,1.13367,1.37,1.10
2015.08.27 01:06:23.984,1.13361,1.13367,1.37,2.62
2015.08.27 01:06:24.491,1.1336,1.13367,2.62,3.07
2015.08.27 01:06:25.037,1.1336,1.13367,1.95,2.62
2015.08.27 01:06:25.694,1.1336,1.13367,3.37,2.32
2015.08.27 01:06:26.203,1.13361,1.13368,1.47,4.12
2015.08.27 01:06:26.840,1.1336,1.13366,6.22,1.00
2015.08.27 01:06:27.666,1.1336,1.13367,6.22,1.10
2015.08.27 01:06:28.173,1.13361,1.13366,1.47,1.00
2015.08.27 01:06:28.709,1.13361,1.13367,1.47,1.10
2015.08.27 01:06:29.218,1.13361,1.13367,1.37,1.12
2015.08.27 01:06:30.261,1.1336,1.13363,3.45,1.35
2015.08.27 01:06:30.666,1.13361,1.13366,3.22,5.32
2015.08.27 01:06:30.803,1.13361,1.13367,4.35,1.57
2015.08.27 01:06:31.158,1.13365,1.13368,1.12,1.12
2015.08.27 01:06:31.563,1.13362,1.13367,1.95,1.00
2015.08.27 01:06:32.104,1.13364,1.13369,1.60,1.87
2015.08.27 01:06:32.409,1.13369,1.13373,1.00,1.87
2015.08.27 01:06:32.460,1.1337,1.13372,3.60,1.10
2015.08.27 01:06:32.764,1.13372,1.13374,1.00,1.10
2015.08.27 01:06:33.309,1.13371,1.13375,5.47,1.10
2015.08.27 01:06:33.816,1.13372,1.13376,2.47,1.57
2015.08.27 01:06:34.963,1.13373,1.13376,3.22,1.57
2015.08.27 01:06:35.469,1.13375,1.13376,1.00,1.57
2015.08.27 01:06:37.184,1.13376,1.13377,1.12,4.05
2015.08.27 01:06:37.387,1.13377,1.13379,2.17,1.50
2015.08.27 01:06:37.438,1.13377,1.13381,2.17,2.25
2015.08.27 01:06:37.977,1.13377,1.13382,3.00,3.75
2015.08.27 01:06:38.878,1.13377,1.13382,4.50,1.50
2015.08.27 01:06:39.647,1.13377,1.13383,2.62,2.55
2015.08.27 01:06:40.193,1.13377,1.13382,1.87,1.50
2015.08.27 01:06:42.677,1.13377,1.13381,1.87,1.00
2015.08.27 01:06:53.608,1.13376,1.13378,1.87,5.25
2015.08.27 01:06:53.912,1.13372,1.13373,1.12,1.50
2015.08.27 01:06:54.810,1.13368,1.13371,1.00,1.00
2015.08.27 01:06:54.861,1.13364,1.13369,1.37,1.00
2015.08.27 01:06:55.571,1.13366,1.13369,1.00,1.50
2015.08.27 01:06:56.073,1.13366,1.1337,1.00,1.00
2015.08.27 01:06:57.857,1.13365,1.1337,2.62,1.50
2015.08.27 01:06:58.061,1.13365,1.13367,1.00,1.00
2015.08.27 01:06:58.408,1.13358,1.13363,4.50,1.00
2015.08.27 01:06:58.866,1.13357,1.13362,1.20,1.00
2015.08.27 01:06:59.955,1.13357,1.13363,1.27,1.10
2015.08.27 01:07:00.461,1.13357,1.13362,2.02,1.00
2015.08.27 01:07:01.049,1.13357,1.13363,1.27,1.10
2015.08.27 01:07:01.388,1.13359,1.13362,1.00,1.00
2015.08.27 01:07:01.777,1.13366,1.1337,3.37,1.87
2015.08.27 01:07:02.082,1.13368,1.13372,1.65,1.57
2015.08.27 01:07:02.846,1.13368,1.13372,2.25,1.50
2015.08.27 01:07:03.369,1.13369,1.13373,1.20,2.32
2015.08.27 01:07:04.177,1.13368,1.13373,1.00,1.57
2015.08.27 01:07:04.896,1.13369,1.13373,1.00,2.32
2015.08.27 01:07:05.352,1.13373,1.13375,1.50,3.75
2015.08.27 01:07:05.454,1.13379,1.1338,1.00,12.00
2015.08.27 01:07:05.585,1.13378,1.1338,1.50,4.12
2015.08.27 01:07:05.637,1.13376,1.13378,4.20,2.85
2015.08.27 01:07:05.840,1.13374,1.13376,1.00,4.35
2015.08.27 01:07:05.943,1.13371,1.13375,2.32,2.85
2015.08.27 01:07:06.095,1.1337,1.13374,1.10,1.35
2015.08.27 01:07:06.628,1.13368,1.13373,1.27,1.00
2015.08.27 01:07:07.135,1.13367,1.13374,3.90,1.00
2015.08.27 01:07:07.642,1.13367,1.13373,2.40,1.00
2015.08.27 01:07:08.790,1.13367,1.13372,2.02,1.00
2015.08.27 01:07:09.327,1.13366,1.13372,2.40,1.00
2015.08.27 01:07:09.782,1.13364,1.1337,1.50,1.50
2015.08.27 01:07:09.833,1.13364,1.1337,1.10,3.00
2015.08.27 01:07:13.840,1.13363,1.1337,1.57,2.32
2015.08.27 01:07:14.368,1.13362,1.13369,1.65,3.00
2015.08.27 01:07:14.874,1.13362,1.13368,1.17,1.00
2015.08.27 01:07:15.834,1.13362,1.13369,1.12,3.75
2015.08.27 01:07:27.492,1.13363,1.13367,1.10,2.85
2015.08.27 01:07:27.833,1.13359,1.13361,1.12,1.00
2015.08.27 01:07:28.242,1.13359,1.13363,1.00,1.10
2015.08.27 01:07:28.344,1.13359,1.13361,1.00,1.00
2015.08.27 01:07:28.800,1.13359,1.13364,1.00,4.87
2015.08.27 01:07:29.041,1.13359,1.13365,1.50,4.57
2015.08.27 01:07:29.955,1.13359,1.13365,1.12,3.75
2015.08.27 01:07:34.778,1.1336,1.13367,2.32,6.97
2015.08.27 01:07:36.560,1.1336,1.13367,5.25,6.30
2015.08.27 01:07:38.508,1.13362,1.13367,2.85,1.95
2015.08.27 01:07:38.812,1.13365,1.13371,3.75,1.37
2015.08.27 01:07:38.863,1.13365,1.13371,4.57,1.00
2015.08.27 01:07:39.073,1.13366,1.13372,1.87,2.25
2015.08.27 01:07:55.249,1.13366,1.13373,3.90,4.57
2015.08.27 01:07:55.776,1.13366,1.13372,2.40,1.00
2015.08.27 01:08:02.790,1.13366,1.13373,3.90,4.57
2015.08.27 01:08:03.666,1.13366,1.13372,2.40,1.00
2015.08.27 01:08:06.002,1.13366,1.13371,1.50,1.00
2015.08.27 01:08:06.510,1.13366,1.1337,1.65,1.00
2015.08.27 01:08:07.053,1.13366,1.1337,1.20,1.00
2015.08.27 01:08:08.411,1.13363,1.13367,5.70,2.10
2015.08.27 01:08:08.635,1.1336,1.13364,2.62,1.00
2015.08.27 01:08:08.690,1.13358,1.13363,1.10,1.50
2015.08.27 01:08:09.197,1.13356,1.13361,2.77,1.00
2015.08.27 01:08:23.102,1.13357,1.1336,1.10,1.00
2015.08.27 01:08:23.624,1.13357,1.13361,1.10,3.37
2015.08.27 01:08:27.117,1.13358,1.13361,1.00,3.37
2015.08.27 01:08:27.468,1.13357,1.13359,1.30,1.87
2015.08.27 01:08:28.010,1.13356,1.1336,2.70,3.00
2015.08.27 01:08:28.517,1.13357,1.13359,1.00,1.00
2015.08.27 01:08:29.051,1.13357,1.1336,1.00,3.00
2015.08.27 01:08:34.957,1.13357,1.13359,1.00,1.00
2015.08.27 01:08:39.047,1.13356,1.13359,1.12,1.87
2015.08.27 01:08:39.700,1.13356,1.13358,1.12,1.00
2015.08.27 01:08:41.355,1.13356,1.13359,1.87,1.87
2015.08.27 01:08:41.871,1.13357,1.13359,1.12,1.87
2015.08.27 01:08:42.377,1.13358,1.13359,1.00,1.87
2015.08.27 01:08:44.468,1.13357,1.13359,1.12,2.12
2015.08.27 01:08:51.386,1.13355,1.13357,6.82,1.00
2015.08.27 01:08:51.691,1.13355,1.13357,1.50,1.00
2015.08.27 01:08:51.992,1.13349,1.13351,1.57,1.00
2015.08.27 01:08:52.520,1.13348,1.1335,1.12,1.00
2015.08.27 01:08:54.856,1.13348,1.1335,1.10,1.87
2015.08.27 01:08:57.126,1.13348,1.1335,1.10,3.25
2015.08.27 01:08:57.644,1.13347,1.13348,1.10,1.12
2015.08.27 01:08:58.145,1.13347,1.13349,1.10,1.00
2015.08.27 01:09:01.693,1.13347,1.13349,1.12,1.00
2015.08.27 01:09:04.638,1.13347,1.1335,1.50,3.00
2015.08.27 01:09:04.841,1.1334,1.13345,15.75,2.85
2015.08.27 01:09:04.893,1.13344,1.13346,11.25,2.85
2015.08.27 01:09:05.076,1.13337,1.13338,12.82,3.30
2015.08.27 01:09:05.229,1.13335,1.13336,1.10,1.00
2015.08.27 01:09:05.280,1.13337,1.13338,1.35,1.12
2015.08.27 01:09:05.483,1.1334,1.13341,1.57,1.00
2015.08.27 01:09:06.053,1.13336,1.13341,3.00,1.00
2015.08.27 01:09:06.559,1.13336,1.1334,2.25,1.00
2015.08.27 01:09:08.161,1.13336,1.1334,2.25,1.00
2015.08.27 01:09:09.821,1.13338,1.13339,1.50,1.00
2015.08.27 01:09:19.545,1.13338,1.1334,1.50,1.00
2015.08.27 01:09:19.697,1.13338,1.1334,1.50,3.25
2015.08.27 01:09:19.850,1.13335,1.13337,1.12,1.00
2015.08.27 01:09:19.951,1.13334,1.13336,2.32,1.00
2015.08.27 01:09:20.457,1.13335,1.13337,1.50,2.62
2015.08.27 01:09:20.610,1.13336,1.13339,1.50,1.10
2015.08.27 01:09:20.763,1.13338,1.13341,1.00,1.50
2015.08.27 01:09:20.814,1.13338,1.13341,1.50,1.10
2015.08.27 01:09:22.948,1.13337,1.13341,1.10,1.00
2015.08.27 01:09:23.673,1.13337,1.13341,1.12,1.00
2015.08.27 01:09:30.756,1.13337,1.13342,1.12,1.50
2015.08.27 01:09:31.283,1.13337,1.13341,1.12,1.00
2015.08.27 01:09:36.356,1.13337,1.1334,1.12,1.00
2015.08.27 01:09:36.876,1.13337,1.1334,1.00,1.00
2015.08.27 01:09:37.447,1.13337,1.13341,1.00,1.95
2015.08.27 01:09:38.903,1.13337,1.1334,1.00,1.00
2015.08.27 01:09:39.428,1.13337,1.13341,1.10,1.87
2015.08.27 01:09:43.246,1.13337,1.1334,1.57,1.00
2015.08.27 01:09:43.703,1.13338,1.13342,1.00,1.95
2015.08.27 01:09:44.393,1.13338,1.13343,1.57,4.20
2015.08.27 01:09:44.913,1.13338,1.13342,1.57,1.12
2015.08.27 01:09:45.784,1.13338,1.13343,1.57,4.20
2015.08.27 01:09:46.286,1.13338,1.13342,2.32,1.12
2015.08.27 01:09:46.792,1.13339,1.13342,1.57,1.12
2015.08.27 01:09:47.317,1.13339,1.13343,1.57,1.50
2015.08.27 01:09:47.819,1.13339,1.13342,1.57,1.00
2015.08.27 01:09:48.414,1.13339,1.13343,1.57,1.50
2015.08.27 01:09:52.377,1.13339,1.13342,1.50,1.00
2015.08.27 01:09:52.933,1.13339,1.13342,1.50,2.25
2015.08.27 01:09:53.355,1.13338,1.1334,1.50,1.00
2015.08.27 01:09:53.507,1.13337,1.13339,1.50,1.87
2015.08.27 01:09:53.708,1.13337,1.13338,1.00,1.50
2015.08.27 01:09:53.963,1.13331,1.13333,1.00,1.00
2015.08.27 01:09:54.469,1.1333,1.13333,3.00,1.00
2015.08.27 01:09:54.980,1.13331,1.13333,1.00,1.00
2015.08.27 01:09:58.019,1.1333,1.13333,3.00,1.00
2015.08.27 01:09:58.540,1.13331,1.13333,1.00,1.00
2015.08.27 01:09:59.222,1.1333,1.13334,2.62,2.47
2015.08.27 01:09:59.324,1.13333,1.13334,2.25,1.50
2015.08.27 01:09:59.629,1.13331,1.13333,1.87,1.00
2015.08.27 01:09:59.990,1.13331,1.13334,1.50,2.70
2015.08.27 01:10:01.178,1.13331,1.13335,1.50,1.00
2015.08.27 01:10:05.333,1.13333,1.13335,1.00,1.00
2015.08.27 01:10:06.904,1.13332,1.13335,1.57,1.00
2015.08.27 01:10:07.453,1.13332,1.13336,1.10,1.87
2015.08.27 01:10:09.478,1.13333,1.13336,1.00,1.87
2015.08.27 01:10:09.781,1.13335,1.13336,1.00,1.12
2015.08.27 01:10:09.883,1.13336,1.13339,1.00,1.12
2015.08.27 01:10:10.127,1.13336,1.1334,3.00,2.25
2015.08.27 01:10:10.634,1.13337,1.13341,2.25,1.00
2015.08.27 01:10:13.774,1.13337,1.1334,2.25,1.35
2015.08.27 01:10:14.079,1.13334,1.13335,1.00,4.35
2015.08.27 01:10:14.587,1.13332,1.13334,1.00,1.00
2015.08.27 01:10:15.318,1.1333,1.13334,1.57,1.00
2015.08.27 01:10:15.675,1.13333,1.13336,1.00,8.17
2015.08.27 01:10:15.980,1.13337,1.13339,1.00,1.57
2015.08.27 01:10:16.165,1.1334,1.13341,1.10,1.87
2015.08.27 01:10:16.471,1.1334,1.13343,1.87,2.25
2015.08.27 01:10:16.776,1.13344,1.13346,7.00,5.62
2015.08.27 01:10:16.879,1.13345,1.13348,1.00,1.87
2015.08.27 01:10:16.930,1.13346,1.13348,1.87,1.12
2015.08.27 01:10:17.117,1.1335,1.13353,1.57,4.12
2015.08.27 01:10:17.169,1.1335,1.13353,2.25,3.00
2015.08.27 01:10:18.689,1.1335,1.13354,2.25,2.62
2015.08.27 01:10:19.313,1.1335,1.13353,2.24,1.00
2015.08.27 01:10:19.824,1.1335,1.13352,2.25,1.12
2015.08.27 01:10:19.875,1.1335,1.13354,2.25,2.62
2015.08.27 01:10:20.904,1.1335,1.13352,2.25,1.00
2015.08.27 01:10:21.481,1.1335,1.13352,1.87,1.00
2015.08.27 01:10:21.987,1.1335,1.13353,1.87,1.87
2015.08.27 01:10:24.040,1.13349,1.13352,2.25,1.00
2015.08.27 01:10:26.164,1.13349,1.13352,1.87,1.00
2015.08.27 01:10:47.943,1.13348,1.13352,1.87,1.00
2015.08.27 01:11:06.826,1.13347,1.13351,2.25,1.00
2015.08.27 01:11:07.864,1.1335,1.13351,1.00,1.00
2015.08.27 01:11:08.168,1.13349,1.13354,4.72,1.50
2015.08.27 01:11:08.371,1.13349,1.13352,1.12,1.50
2015.08.27 01:11:08.880,1.13347,1.13352,2.62,2.25
2015.08.27 01:11:17.124,1.13347,1.13352,3.00,2.25
2015.08.27 01:11:18.739,1.13348,1.13352,1.12,1.50
2015.08.27 01:11:22.909,1.13348,1.13353,1.87,1.50
2015.08.27 01:11:24.653,1.13348,1.13352,1.87,1.00
2015.08.27 01:11:25.159,1.13348,1.13351,1.57,1.00
2015.08.27 01:11:44.264,1.13348,1.13351,1.87,1.00
2015.08.27 01:11:44.782,1.13348,1.13352,2.62,1.00
2015.08.27 01:11:48.661,1.13348,1.13352,1.57,1.00
2015.08.27 01:12:07.173,1.13347,1.13351,1.50,1.00
2015.08.27 01:12:07.517,1.13343,1.13345,1.12,1.00
2015.08.27 01:12:07.821,1.13345,1.13349,1.50,1.57
2015.08.27 01:12:08.327,1.13344,1.13349,1.57,3.00
2015.08.27 01:12:11.728,1.13344,1.13348,1.57,1.00
2015.08.27 01:12:13.921,1.13344,1.13349,1.57,2.25
2015.08.27 01:12:16.436,1.13345,1.13349,1.37,1.50
2015.08.27 01:12:16.591,1.13346,1.13351,2.70,2.25
2015.08.27 01:12:17.105,1.13346,1.13351,3.00,2.25
2015.08.27 01:12:17.646,1.13346,1.13351,2.32,3.00
2015.08.27 01:12:17.894,1.13345,1.13347,1.12,1.00
2015.08.27 01:12:18.047,1.13342,1.13347,6.00,1.00
2015.08.27 01:12:18.555,1.13342,1.13346,2.62,1.00
2015.08.27 01:12:19.061,1.13342,1.13346,2.32,1.00
2015.08.27 01:12:21.185,1.13344,1.13347,2.10,1.50
2015.08.27 01:12:21.236,1.13342,1.13347,5.70,1.50
2015.08.27 01:12:21.288,1.13344,1.13348,1.50,1.57
2015.08.27 01:12:21.592,1.13342,1.13344,2.70,1.00
2015.08.27 01:12:21.897,1.13341,1.13342,1.00,1.00
2015.08.27 01:12:22.693,1.13338,1.13342,1.95,1.00
2015.08.27 01:12:24.979,1.13338,1.13342,2.62,1.00
2015.08.27 01:12:29.916,1.13338,1.13341,1.87,1.00
2015.08.27 01:12:34.278,1.13338,1.1334,1.87,1.00
2015.08.27 01:12:34.784,1.13338,1.1334,1.57,1.00
2015.08.27 01:12:40.558,1.13336,1.13338,1.87,1.00
2015.08.27 01:12:40.925,1.13336,1.13339,1.00,2.62
2015.08.27 01:12:40.977,1.13334,1.13339,5.25,2.62
2015.08.27 01:12:41.484,1.13335,1.13339,2.25,1.00
2015.08.27 01:12:41.787,1.13336,1.13341,1.50,2.32
2015.08.27 01:12:42.317,1.13336,1.13338,1.50,1.00
2015.08.27 01:12:42.571,1.13334,1.13337,1.57,1.00
2015.08.27 01:12:43.077,1.13333,1.13337,1.57,1.00
2015.08.27 01:12:45.018,1.13334,1.13337,3.75,1.00
2015.08.27 01:12:45.182,1.13335,1.1334,3.00,1.87
2015.08.27 01:12:45.689,1.13335,1.1334,5.25,1.50
2015.08.27 01:12:47.402,1.13335,1.13337,3.75,1.00
2015.08.27 01:12:47.750,1.13337,1.13338,1.00,1.00
2015.08.27 01:12:47.953,1.13337,1.13341,1.50,1.37
2015.08.27 01:12:48.055,1.13337,1.13341,1.50,1.10
2015.08.27 01:12:48.586,1.13336,1.13341,2.25,2.25
2015.08.27 01:12:49.698,1.13336,1.1334,1.50,1.00
2015.08.27 01:12:50.631,1.13337,1.1334,1.00,1.10
2015.08.27 01:12:51.655,1.13337,1.13339,1.50,1.00
2015.08.27 01:12:51.940,1.13335,1.13339,1.50,2.25
2015.08.27 01:12:52.092,1.13335,1.13337,1.00,1.00
2015.08.27 01:12:52.448,1.13336,1.1334,1.00,1.87
2015.08.27 01:12:52.651,1.13336,1.13338,1.10,1.00
2015.08.27 01:12:53.136,1.13333,1.13337,1.87,2.25
2015.08.27 01:12:53.644,1.13335,1.13337,1.57,1.00
2015.08.27 01:12:56.545,1.13333,1.13337,1.12,1.00
2015.08.27 01:13:09.287,1.13333,1.13336,1.12,1.00
2015.08.27 01:13:11.020,1.13333,1.13335,1.12,1.00
2015.08.27 01:13:11.527,1.13332,1.13334,1.12,1.00
2015.08.27 01:13:11.831,1.13331,1.13333,2.32,1.00
2015.08.27 01:13:12.349,1.13331,1.13334,2.32,1.00
2015.08.27 01:13:12.552,1.13331,1.13336,2.32,2.25
2015.08.27 01:13:13.059,1.13331,1.13335,1.87,1.00
2015.08.27 01:13:13.679,1.13332,1.13336,1.57,1.00
2015.08.27 01:13:16.003,1.13332,1.13334,1.57,1.00
2015.08.27 01:13:16.583,1.13332,1.13334,1.57,1.00
2015.08.27 01:13:17.091,1.13332,1.13334,1.57,1.00
2015.08.27 01:13:19.159,1.13332,1.13334,1.57,1.00
2015.08.27 01:13:27.878,1.13332,1.13334,1.50,1.00
2015.08.27 01:13:28.183,1.13331,1.13333,1.10,1.00
2015.08.27 01:13:28.340,1.13329,1.13332,1.87,1.00
2015.08.27 01:13:28.865,1.13328,1.13331,1.87,1.00
2015.08.27 01:13:29.371,1.13328,1.1333,1.87,1.00
2015.08.27 01:13:29.944,1.13328,1.1333,1.50,1.00
2015.08.27 01:13:37.848,1.13328,1.13331,1.50,1.00
2015.08.27 01:13:46.144,1.13328,1.1333,1.00,1.00
2015.08.27 01:13:47.089,1.13328,1.13331,1.00,1.00
2015.08.27 01:13:56.405,1.13328,1.1333,1.00,1.00
2015.08.27 01:13:58.347,1.13328,1.13331,1.00,1.50
2015.08.27 01:13:58.873,1.13328,1.1333,1.00,1.00
2015.08.27 01:14:01.059,1.13328,1.13331,1.00,1.50
2015.08.27 01:14:01.602,1.13328,1.1333,1.00,1.00
2015.08.27 01:14:03.643,1.13328,1.13331,1.00,1.50
2015.08.27 01:14:04.171,1.13328,1.1333,1.00,1.50
2015.08.27 01:14:05.102,1.13327,1.1333,1.10,1.50
2015.08.27 01:14:13.544,1.13326,1.1333,2.47,1.00
2015.08.27 01:14:22.873,1.13327,1.1333,1.00,1.00
2015.08.27 01:14:41.614,1.13327,1.13331,1.57,1.50
2015.08.27 01:14:42.159,1.13327,1.1333,1.57,1.00
2015.08.27 01:14:44.685,1.13327,1.13331,1.57,1.50
2015.08.27 01:14:45.381,1.13327,1.1333,1.57,1.00
2015.08.27 01:14:51.637,1.13327,1.13331,1.57,1.50
2015.08.27 01:14:52.314,1.13327,1.1333,1.57,1.00
2015.08.27 01:14:53.279,1.13327,1.13331,1.57,1.50
2015.08.27 01:14:53.796,1.13327,1.1333,1.57,1.00
2015.08.27 01:14:55.004,1.13328,1.1333,1.00,1.00
2015.08.27 01:14:55.309,1.13329,1.13331,1.00,1.00
2015.08.27 01:14:55.850,1.13327,1.1333,4.87,1.00
2015.08.27 01:14:55.901,1.13327,1.13334,6.37,1.57
2015.08.27 01:14:56.034,1.1333,1.13334,1.00,1.12
2015.08.27 01:14:59.926,1.1333,1.13335,1.00,2.17
2015.08.27 01:15:00.452,1.13331,1.13334,1.00,1.00
2015.08.27 01:15:02.551,1.13329,1.13334,2.62,1.50
2015.08.27 01:15:02.855,1.13331,1.13335,2.62,1.00
2015.08.27 01:15:03.008,1.13332,1.13339,1.57,3.45
2015.08.27 01:15:03.524,1.13332,1.13338,1.57,1.87
2015.08.27 01:15:05.365,1.13334,1.13338,1.00,1.87
2015.08.27 01:15:05.677,1.13332,1.13335,1.10,1.00
2015.08.27 01:15:06.184,1.13329,1.13335,1.50,1.50
2015.08.27 01:15:11.147,1.13329,1.13334,1.50,1.00
2015.08.27 01:15:13.484,1.13329,1.13335,1.50,1.50
2015.08.27 01:15:13.991,1.13329,1.13334,1.50,1.00
2015.08.27 01:15:18.653,1.13328,1.13334,1.87,1.00
2015.08.27 01:15:29.416,1.1333,1.13335,7.57,1.50
2015.08.27 01:15:29.720,1.13332,1.13335,1.00,1.00
2015.08.27 01:15:31.433,1.13332,1.13336,1.00,1.00
2015.08.27 01:15:31.943,1.13332,1.13335,1.00,1.00
2015.08.27 01:15:33.246,1.13332,1.13336,1.00,1.00
2015.08.27 01:15:33.894,1.13332,1.13335,1.00,1.00
2015.08.27 01:15:34.423,1.13332,1.13336,1.00,1.00
2015.08.27 01:15:34.944,1.13332,1.13335,1.00,1.00
2015.08.27 01:15:35.985,1.13332,1.13337,1.00,1.50
2015.08.27 01:15:36.297,1.13334,1.13336,3.75,1.00
2015.08.27 01:15:36.551,1.13335,1.1334,1.00,2.62
2015.08.27 01:15:37.089,1.13335,1.1334,2.25,2.62
2015.08.27 01:15:37.605,1.13335,1.1334,2.62,3.00
2015.08.27 01:15:39.881,1.13335,1.13339,1.87,1.00
2015.08.27 01:15:40.431,1.13335,1.13339,1.00,1.12
2015.08.27 01:15:50.565,1.13335,1.1334,1.87,3.37
2015.08.27 01:15:51.089,1.13335,1.1334,2.62,2.62
2015.08.27 01:15:52.064,1.13335,1.1334,2.62,2.62
2015.08.27 01:15:52.571,1.13335,1.1334,2.62,2.62
2015.08.27 01:15:53.354,1.13335,1.1334,2.62,2.62
2015.08.27 01:15:53.868,1.13335,1.1334,3.37,1.87
2015.08.27 01:15:55.617,1.13337,1.1334,1.00,1.87
2015.08.27 01:15:55.720,1.13337,1.13342,1.10,2.25
2015.08.27 01:15:55.822,1.1334,1.13342,1.00,1.00
2015.08.27 01:15:56.077,1.13347,1.1335,2.62,1.00
2015.08.27 01:15:56.128,1.1335,1.13351,1.50,1.10
2015.08.27 01:15:56.231,1.13348,1.13351,2.25,1.00
2015.08.27 01:15:56.781,1.13349,1.13351,1.10,1.00
2015.08.27 01:15:56.883,1.13346,1.13351,1.57,1.00
2015.08.27 01:15:57.375,1.13345,1.13351,1.10,1.50
2015.08.27 01:15:59.104,1.13347,1.13351,1.00,1.00
2015.08.27 01:16:05.237,1.13347,1.1335,1.00,1.50
2015.08.27 01:16:05.390,1.13344,1.13348,1.57,1.00
2015.08.27 01:16:05.932,1.13343,1.13348,1.50,2.32
2015.08.27 01:16:06.034,1.13345,1.13348,1.00,1.57
2015.08.27 01:16:06.339,1.13348,1.13351,2.25,1.00
2015.08.27 01:16:07.136,1.13349,1.13351,1.00,1.00
2015.08.27 01:16:07.794,1.13349,1.1335,1.50,1.00
2015.08.27 01:16:14.005,1.13347,1.13349,1.10,1.00
2015.08.27 01:16:14.056,1.13347,1.1335,2.32,3.75
2015.08.27 01:16:14.107,1.13347,1.13348,2.25,1.12
2015.08.27 01:16:14.209,1.13347,1.1335,2.25,1.50
2015.08.27 01:16:15.171,1.13348,1.1335,1.50,1.10
2015.08.27 01:16:15.677,1.13348,1.13351,1.50,2.62
2015.08.27 01:16:16.669,1.13347,1.13349,2.25,1.00
2015.08.27 01:16:16.872,1.13343,1.13347,1.10,1.50
2015.08.27 01:16:17.378,1.13342,1.13347,1.00,2.62
2015.08.27 01:16:17.920,1.13341,1.13346,1.50,3.07
2015.08.27 01:16:18.378,1.13341,1.13344,1.50,1.00
2015.08.27 01:16:21.352,1.13341,1.13343,1.50,1.00
2015.08.27 01:16:22.229,1.1334,1.13341,1.50,1.00
2015.08.27 01:16:22.280,1.13337,1.13339,5.25,1.00
2015.08.27 01:16:22.803,1.13337,1.13339,1.50,1.87
2015.08.27 01:16:23.872,1.13336,1.13337,2.62,1.35
2015.08.27 01:16:23.974,1.13335,1.13337,3.07,2.47
2015.08.27 01:16:24.126,1.13333,1.13337,1.10,2.62
2015.08.27 01:16:25.769,1.13333,1.13338,1.00,1.10
2015.08.27 01:16:26.314,1.13333,1.13337,1.10,1.00
2015.08.27 01:16:28.192,1.13333,1.13338,1.57,1.50
2015.08.27 01:16:28.711,1.13333,1.13337,1.57,1.00
2015.08.27 01:16:30.157,1.13333,1.13338,1.57,1.50
2015.08.27 01:16:38.038,1.13333,1.13337,1.57,1.00
2015.08.27 01:16:38.585,1.13333,1.13336,1.50,1.00
2015.08.27 01:16:40.722,1.13332,1.13336,1.50,1.00
2015.08.27 01:16:42.641,1.13331,1.13336,1.57,2.25
2015.08.27 01:16:43.147,1.13332,1.13336,1.00,1.50
2015.08.27 01:16:55.349,1.13332,1.13334,1.00,1.00
2015.08.27 01:17:00.607,1.13332,1.13334,1.12,1.00
2015.08.27 01:17:02.418,1.13332,1.13335,3.37,1.00
2015.08.27 01:17:02.469,1.13334,1.13336,1.00,1.00
2015.08.27 01:17:02.521,1.13336,1.13337,1.00,1.50
2015.08.27 01:17:02.826,1.13338,1.13339,1.00,1.87
2015.08.27 01:17:06.930,1.13336,1.13338,5.02,2.12
2015.08.27 01:17:07.798,1.13335,1.13338,4.57,1.00
2015.08.27 01:17:08.390,1.13336,1.13339,1.20,1.00
2015.08.27 01:17:09.102,1.13335,1.13338,7.12,1.00
2015.08.27 01:17:09.632,1.13335,1.13338,5.32,1.00
2015.08.27 01:17:10.177,1.13336,1.13339,1.47,1.00
2015.08.27 01:17:10.229,1.13336,1.13339,1.95,1.00
2015.08.27 01:17:10.777,1.13336,1.13338,1.47,1.12
2015.08.27 01:17:12.464,1.13336,1.13338,1.95,2.12
2015.08.27 01:17:14.256,1.13336,1.13339,1.47,2.12
2015.08.27 01:17:16.379,1.13336,1.13338,1.20,2.12
2015.08.27 01:17:18.251,1.13336,1.13338,1.47,1.87
2015.08.27 01:17:18.909,1.13336,1.13338,1.20,2.12
2015.08.27 01:17:20.243,1.13336,1.13338,1.57,1.87
2015.08.27 01:17:20.772,1.13336,1.13338,1.27,2.12
2015.08.27 01:17:21.283,1.13336,1.13338,1.27,2.12
2015.08.27 01:17:22.286,1.13336,1.13338,1.20,1.87
2015.08.27 01:17:22.878,1.13337,1.13339,1.50,1.00
2015.08.27 01:17:27.102,1.13336,1.13339,2.70,1.00
2015.08.27 01:17:30.238,1.13337,1.13339,1.50,1.00
2015.08.27 01:17:33.411,1.13337,1.13339,1.87,1.87
2015.08.27 01:17:33.918,1.13338,1.13339,1.12,1.87
2015.08.27 01:17:34.562,1.13339,1.1334,1.00,1.87
2015.08.27 01:17:37.329,1.13338,1.13339,1.87,1.87
2015.08.27 01:17:38.299,1.13338,1.1334,1.87,1.87
2015.08.27 01:17:41.870,1.13337,1.1334,2.62,1.00
2015.08.27 01:17:46.768,1.13339,1.13341,1.00,3.00
2015.08.27 01:17:47.274,1.13341,1.13343,1.00,4.12
2015.08.27 01:17:47.603,1.13342,1.13343,2.25,1.87
2015.08.27 01:17:49.527,1.13342,1.13343,2.62,1.87
2015.08.27 01:17:50.051,1.13341,1.13343,5.32,1.12
