2015.08.31 22:17:45.347,1.12124,1.12127,1.00,1.00
2015.08.31 22:17:46.568,1.12123,1.12124,1.00,1.00
2015.08.31 22:17:47.577,1.12124,1.12125,1.00,1.50
2015.08.31 22:17:48.081,1.12122,1.12124,1.00,1.00
2015.08.31 22:17:48.431,1.12123,1.12124,1.00,1.00
2015.08.31 22:17:48.978,1.12123,1.12125,1.00,1.50
2015.08.31 22:17:51.177,1.1212,1.12124,1.50,1.00
2015.08.31 22:17:51.380,1.12122,1.12124,1.00,1.00
2015.08.31 22:17:51.959,1.12122,1.12125,1.00,1.50
2015.08.31 22:17:52.611,1.12122,1.12124,1.00,1.00
2015.08.31 22:17:53.268,1.12122,1.12125,1.00,1.00
2015.08.31 22:17:53.809,1.12122,1.12126,1.50,1.00
2015.08.31 22:17:53.861,1.12124,1.12132,1.00,1.87
2015.08.31 22:17:53.911,1.12126,1.12133,1.50,1.00
2015.08.31 22:17:54.013,1.12126,1.12136,1.50,1.87
2015.08.31 22:17:54.529,1.12126,1.12136,1.50,1.50
2015.08.31 22:18:00.847,1.12132,1.12136,1.00,1.50
2015.08.31 22:18:01.014,1.12126,1.12136,1.50,1.50
2015.08.31 22:18:11.078,1.12132,1.12136,1.00,1.50
2015.08.31 22:18:11.381,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:12.276,1.12126,1.12136,1.50,1.87
2015.08.31 22:18:13.515,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:13.617,1.12126,1.12136,1.50,1.87
2015.08.31 22:18:13.920,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:14.021,1.12126,1.12136,1.50,1.87
2015.08.31 22:18:26.274,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:26.376,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:27.128,1.12126,1.12136,1.50,1.87
2015.08.31 22:18:36.833,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:37.137,1.12126,1.12136,1.50,1.87
2015.08.31 22:18:47.089,1.12132,1.12136,1.00,1.87
2015.08.31 22:18:47.392,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:48.397,1.12126,1.12136,1.50,1.87
2015.08.31 22:18:49.418,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:49.504,1.12126,1.12136,1.50,1.87
2015.08.31 22:18:49.908,1.12126,1.12136,1.87,1.87
2015.08.31 22:18:50.189,1.12126,1.12136,1.50,1.87
2015.08.31 22:19:00.973,1.12126,1.12135,1.50,2.25
2015.08.31 22:19:02.804,1.12126,1.12134,1.50,1.37
2015.08.31 22:19:04.064,1.12127,1.12136,1.00,3.00
2015.08.31 22:19:04.515,1.12129,1.12137,1.50,4.12
2015.08.31 22:19:05.085,1.12127,1.12133,1.50,1.00
2015.08.31 22:19:05.590,1.12126,1.12133,1.50,1.00
2015.08.31 22:19:06.212,1.12124,1.12133,1.12,1.00
2015.08.31 22:19:06.879,1.12124,1.12131,1.50,2.25
2015.08.31 22:19:13.965,1.12124,1.12128,1.00,1.00
2015.08.31 22:19:14.319,1.12122,1.12128,2.62,1.00
2015.08.31 22:19:14.905,1.12122,1.12128,2.62,1.00
2015.08.31 22:19:15.616,1.12122,1.12128,2.62,1.00
2015.08.31 22:19:16.160,1.12122,1.12128,2.62,1.00
2015.08.31 22:19:16.587,1.12122,1.12128,1.87,3.00
2015.08.31 22:19:16.739,1.1212,1.12127,1.87,1.50
2015.08.31 22:19:16.841,1.12117,1.12127,1.00,2.62
2015.08.31 22:19:16.943,1.12116,1.12126,1.37,1.12
2015.08.31 22:19:17.145,1.12116,1.12126,1.37,2.25
2015.08.31 22:19:17.870,1.12118,1.12126,1.50,1.00
2015.08.31 22:19:19.666,1.12118,1.12126,1.50,2.25
2015.08.31 22:19:25.464,1.12118,1.12126,1.87,3.00
2015.08.31 22:19:25.566,1.12118,1.12126,1.50,3.00
2015.08.31 22:19:26.486,1.12122,1.12126,1.00,3.00
2015.08.31 22:19:26.587,1.12118,1.12126,1.50,2.25
2015.08.31 22:19:26.688,1.12123,1.12126,1.00,2.25
2015.08.31 22:19:27.092,1.12118,1.12126,1.50,3.00
2015.08.31 22:19:27.202,1.12122,1.12126,1.00,3.00
2015.08.31 22:19:27.306,1.12118,1.12126,1.50,3.00
2015.08.31 22:19:27.415,1.12122,1.12126,1.00,3.00
2015.08.31 22:19:27.516,1.12118,1.12126,1.50,3.00
2015.08.31 22:19:27.576,1.12122,1.12126,1.00,3.00
2015.08.31 22:19:27.677,1.12118,1.12126,1.50,3.00
2015.08.31 22:19:27.779,1.12122,1.12126,1.00,3.00
2015.08.31 22:19:28.122,1.12118,1.12126,1.50,3.00
2015.08.31 22:19:28.223,1.12122,1.12126,1.00,3.00
2015.08.31 22:19:28.324,1.12118,1.12126,1.50,2.25
2015.08.31 22:19:28.991,1.12118,1.12125,1.50,1.75
2015.08.31 22:19:29.295,1.12116,1.12125,1.95,1.87
2015.08.31 22:19:31.109,1.12116,1.12124,1.95,1.37
2015.08.31 22:19:31.610,1.12116,1.12124,2.32,1.37
2015.08.31 22:19:33.112,1.12115,1.12125,2.32,3.37
2015.08.31 22:19:33.854,1.12115,1.12125,2.32,3.37
2015.08.31 22:19:34.260,1.12118,1.12126,1.00,1.75
2015.08.31 22:19:34.361,1.12122,1.12125,1.00,1.75
2015.08.31 22:19:34.463,1.12118,1.12125,3.00,1.75
2015.08.31 22:19:34.565,1.12122,1.12125,1.00,1.75
2015.08.31 22:19:34.666,1.12118,1.12125,3.00,1.75
2015.08.31 22:19:34.768,1.12122,1.12125,1.00,1.75
2015.08.31 22:19:34.970,1.12118,1.12125,2.25,1.75
2015.08.31 22:19:35.072,1.12122,1.12123,1.00,1.00
2015.08.31 22:19:35.275,1.12118,1.12123,3.00,1.00
2015.08.31 22:19:37.429,1.12119,1.12123,1.00,1.00
2015.08.31 22:19:38.160,1.12119,1.12125,1.00,1.50
2015.08.31 22:19:43.505,1.12119,1.12125,1.00,1.75
2015.08.31 22:19:43.791,1.12116,1.12125,2.62,1.75
2015.08.31 22:19:43.994,1.12116,1.12126,1.50,2.25
2015.08.31 22:19:44.500,1.12115,1.12124,1.00,1.50
2015.08.31 22:19:47.966,1.12115,1.12125,3.75,1.00
2015.08.31 22:19:48.473,1.12116,1.12125,3.00,1.00
2015.08.31 22:19:49.946,1.12116,1.12126,3.00,1.00
2015.08.31 22:19:52.951,1.12118,1.12126,1.00,1.00
2015.08.31 22:19:53.269,1.1213,1.12131,1.00,4.50
2015.08.31 22:19:53.320,1.12129,1.12139,2.62,5.25
2015.08.31 22:19:53.472,1.12127,1.12137,3.37,1.50
2015.08.31 22:19:53.524,1.12127,1.12137,2.25,1.87
2015.08.31 22:19:53.684,1.12127,1.12137,1.87,1.87
2015.08.31 22:19:53.891,1.12127,1.12137,1.50,1.87
2015.08.31 22:19:54.093,1.12127,1.12137,1.87,1.87
2015.08.31 22:19:54.195,1.12127,1.12137,1.50,1.87
2015.08.31 22:19:54.296,1.12127,1.12137,1.87,1.87
2015.08.31 22:19:54.397,1.12126,1.12136,2.62,1.50
2015.08.31 22:19:54.884,1.12126,1.12136,2.62,1.50
2015.08.31 22:19:55.096,1.12126,1.12136,2.25,1.50
2015.08.31 22:19:55.602,1.12126,1.12136,2.62,1.50
2015.08.31 22:19:55.998,1.12133,1.12136,1.00,1.50
2015.08.31 22:19:56.099,1.12133,1.12138,1.00,1.87
2015.08.31 22:19:56.447,1.12129,1.12138,1.00,1.87
2015.08.31 22:19:56.955,1.1213,1.12137,1.00,2.25
2015.08.31 22:19:58.605,1.12131,1.12137,1.00,2.25
2015.08.31 22:19:59.156,1.12131,1.12137,1.87,1.50
2015.08.31 22:19:59.359,1.12131,1.12139,4.12,1.12
2015.08.31 22:19:59.410,1.12135,1.12139,1.00,1.12
2015.08.31 22:20:01.476,1.12134,1.12139,1.00,1.12
2015.08.31 22:20:02.029,1.12135,1.12139,1.00,1.12
2015.08.31 22:20:02.571,1.12134,1.12139,1.00,1.12
2015.08.31 22:20:03.165,1.12135,1.12139,1.00,1.12
2015.08.31 22:20:03.519,1.12134,1.12141,1.50,2.25
2015.08.31 22:20:03.670,1.12135,1.12143,1.00,1.50
2015.08.31 22:20:05.974,1.12134,1.12143,3.00,1.50
2015.08.31 22:20:06.572,1.12135,1.12143,1.00,1.50
2015.08.31 22:20:07.282,1.12134,1.12143,2.25,1.50
2015.08.31 22:20:07.785,1.12135,1.12143,1.00,1.50
2015.08.31 22:20:16.492,1.12135,1.12144,2.25,1.12
2015.08.31 22:20:19.965,1.12136,1.12144,1.50,1.12
2015.08.31 22:20:20.117,1.12137,1.12147,5.62,1.87
2015.08.31 22:20:20.320,1.12139,1.12148,1.12,1.00
2015.08.31 22:20:20.827,1.1214,1.12148,1.00,1.00
2015.08.31 22:20:23.893,1.12139,1.12148,1.87,1.00
2015.08.31 22:20:27.549,1.1214,1.12148,1.00,1.00
2015.08.31 22:20:28.340,1.12138,1.12148,1.37,1.00
2015.08.31 22:20:34.763,1.12139,1.12149,1.12,2.62
2015.08.31 22:20:52.135,1.12139,1.12148,1.00,1.00
2015.08.31 22:20:52.641,1.12138,1.12148,1.50,1.50
2015.08.31 22:20:55.154,1.12138,1.12148,1.50,1.87
2015.08.31 22:20:58.992,1.12138,1.12148,1.50,1.87
2015.08.31 22:20:59.992,1.12138,1.12148,1.50,3.37
2015.08.31 22:21:01.599,1.12138,1.12146,1.00,1.00
2015.08.31 22:21:01.650,1.12135,1.12145,1.50,1.00
2015.08.31 22:21:02.156,1.12134,1.12144,1.87,1.00
2015.08.31 22:21:03.057,1.12138,1.12144,1.00,1.00
2015.08.31 22:21:03.260,1.12134,1.12144,1.87,1.00
2015.08.31 22:21:18.281,1.12134,1.12143,1.00,1.00
2015.08.31 22:21:18.536,1.12135,1.12145,1.50,2.62
2015.08.31 22:22:44.692,1.12131,1.12139,1.50,1.12
2015.08.31 22:22:55.295,1.12132,1.12141,1.00,1.12
2015.08.31 22:22:55.397,1.12134,1.12143,1.00,1.00
2015.08.31 22:22:55.902,1.12134,1.12144,1.50,1.87
2015.08.31 22:22:57.832,1.12135,1.12145,1.50,1.50
2015.08.31 22:23:00.902,1.12136,1.12146,1.50,1.50
2015.08.31 22:23:28.899,1.12138,1.12148,1.50,2.62
2015.08.31 22:23:32.180,1.12137,1.12147,1.50,1.50
2015.08.31 22:23:32.484,1.1214,1.1215,1.50,3.97
2015.08.31 22:23:32.994,1.1214,1.1215,1.50,2.10
2015.08.31 22:23:36.473,1.12142,1.12152,1.50,2.62
2015.08.31 22:23:40.475,1.12144,1.12154,1.50,1.87
2015.08.31 22:23:40.981,1.12145,1.12155,1.00,2.25
2015.08.31 22:24:14.308,1.12144,1.12154,1.50,1.50
2015.08.31 22:24:16.251,1.12144,1.12153,1.50,1.00
2015.08.31 22:24:27.334,1.12143,1.12153,1.50,1.87
2015.08.31 22:25:00.752,1.12143,1.12153,1.87,1.87
2015.08.31 22:25:02.645,1.12143,1.12153,2.62,1.87
2015.08.31 22:25:03.154,1.12143,1.12153,1.87,1.87
2015.08.31 22:25:04.677,1.12143,1.12153,2.62,1.87
2015.08.31 22:25:05.182,1.12143,1.12153,1.87,1.87
2015.08.31 22:25:07.148,1.12143,1.12153,1.87,1.87
2015.08.31 22:25:07.681,1.12143,1.12153,2.62,1.87
2015.08.31 22:25:10.417,1.12143,1.12153,2.62,1.87
2015.08.31 22:25:11.001,1.12143,1.12153,2.62,1.87
2015.08.31 22:25:14.652,1.12143,1.12153,1.50,1.87
2015.08.31 22:25:19.010,1.12144,1.12154,1.50,3.37
2015.08.31 22:25:21.696,1.12143,1.12153,1.00,1.12
2015.08.31 22:26:13.071,1.12142,1.12152,1.00,1.00
2015.08.31 22:26:14.389,1.12143,1.12152,1.00,1.00
2015.08.31 22:26:15.148,1.12143,1.12153,1.50,1.87
2015.08.31 22:26:20.258,1.12143,1.12153,1.95,1.87
2015.08.31 22:26:41.498,1.12145,1.12154,1.95,2.40
2015.08.31 22:26:47.115,1.12143,1.12152,1.50,1.00
2015.08.31 22:26:47.856,1.12143,1.12151,1.50,1.00
2015.08.31 22:26:48.525,1.12143,1.12152,1.50,1.00
2015.08.31 22:26:51.277,1.12143,1.12153,1.50,1.50
2015.08.31 22:27:15.929,1.12143,1.12153,1.00,1.37
2015.08.31 22:27:31.684,1.12143,1.12153,1.00,1.50
2015.08.31 22:27:39.797,1.12143,1.12153,1.00,1.50
2015.08.31 22:27:40.770,1.12143,1.12153,1.00,1.50
2015.08.31 22:27:47.785,1.12143,1.12153,1.00,1.50
2015.08.31 22:27:48.793,1.12143,1.12153,1.00,1.50
2015.08.31 22:27:49.790,1.12143,1.12153,1.00,1.12
2015.08.31 22:27:54.294,1.12144,1.12154,1.00,2.77
2015.08.31 22:27:59.012,1.12144,1.12154,1.00,2.77
2015.08.31 22:27:59.801,1.12144,1.12154,1.00,3.15
2015.08.31 22:28:01.016,1.12144,1.12154,1.00,2.40
2015.08.31 22:28:02.405,1.12144,1.12154,1.00,1.65
2015.08.31 22:28:06.421,1.12144,1.12154,1.00,2.40
2015.08.31 22:28:10.424,1.12144,1.12154,1.00,2.25
2015.08.31 22:28:12.423,1.12144,1.12154,1.00,2.40
2015.08.31 22:28:14.350,1.12143,1.12154,1.00,2.40
2015.08.31 22:28:14.856,1.12143,1.12153,1.00,1.37
2015.08.31 22:28:17.230,1.12143,1.12153,1.00,1.37
2015.08.31 22:28:18.269,1.12143,1.12153,1.00,1.37
2015.08.31 22:28:20.316,1.12143,1.12153,1.45,1.37
2015.08.31 22:28:20.873,1.12145,1.12155,2.70,2.62
2015.08.31 22:28:21.380,1.12146,1.12155,1.00,1.00
2015.08.31 22:28:31.952,1.12146,1.12156,1.00,2.62
2015.08.31 22:28:32.256,1.12148,1.12156,1.00,1.37
2015.08.31 22:28:33.260,1.12148,1.12157,1.00,1.50
2015.08.31 22:28:36.323,1.12148,1.12157,1.00,1.87
2015.08.31 22:28:43.022,1.12148,1.12157,1.00,1.37
2015.08.31 22:28:46.289,1.12148,1.12157,1.00,1.12
2015.08.31 22:29:02.143,1.12154,1.12157,1.00,1.12
2015.08.31 22:29:02.295,1.12153,1.1216,1.57,1.00
2015.08.31 22:29:02.346,1.12153,1.12163,1.57,1.57
2015.08.31 22:29:02.600,1.12155,1.12165,1.20,1.00
2015.08.31 22:29:02.922,1.12157,1.12167,1.50,1.87
2015.08.31 22:29:03.495,1.12155,1.12165,1.87,1.00
2015.08.31 22:29:03.800,1.12153,1.12163,1.50,1.50
2015.08.31 22:29:14.423,1.12152,1.12162,1.50,1.00
2015.08.31 22:29:28.899,1.12153,1.12163,1.00,1.50
2015.08.31 22:29:52.659,1.12153,1.12163,1.87,1.50
2015.08.31 22:29:53.545,1.12153,1.12163,1.50,1.50
2015.08.31 22:30:20.412,1.12154,1.12163,1.00,1.50
2015.08.31 22:30:20.917,1.12153,1.12163,1.87,1.50
2015.08.31 22:30:33.394,1.12153,1.12163,2.17,1.87
2015.08.31 22:30:33.935,1.12156,1.12163,1.00,1.87
2015.08.31 22:30:51.028,1.12154,1.12164,4.12,2.25
2015.08.31 22:30:52.069,1.12154,1.12164,4.12,1.50
2015.08.31 22:30:52.621,1.12155,1.12165,1.50,1.50
2015.08.31 22:31:14.364,1.12156,1.12166,1.50,6.75
2015.08.31 22:31:15.345,1.12156,1.12162,1.50,1.00
2015.08.31 22:31:34.455,1.12155,1.12162,1.50,1.00
2015.08.31 22:31:39.818,1.12154,1.12162,1.50,1.00
2015.08.31 22:31:40.368,1.12155,1.12162,1.50,1.00
2015.08.31 22:31:52.624,1.12154,1.12162,1.50,1.00
2015.08.31 22:31:56.100,1.12155,1.12162,1.00,1.00
2015.08.31 22:31:57.177,1.12155,1.12163,1.00,1.12
2015.08.31 22:31:57.692,1.12156,1.12163,1.50,1.12
2015.08.31 22:32:00.041,1.12156,1.12164,1.50,1.87
2015.08.31 22:32:00.618,1.12155,1.12164,1.50,1.87
2015.08.31 22:32:05.835,1.12154,1.12164,1.50,2.25
2015.08.31 22:32:15.187,1.12155,1.12164,1.00,1.87
2015.08.31 22:32:16.233,1.12154,1.12164,1.50,3.37
2015.08.31 22:32:18.849,1.12155,1.12164,1.50,1.87
2015.08.31 22:32:20.274,1.12155,1.12165,1.50,3.07
2015.08.31 22:32:20.576,1.12159,1.12165,1.00,2.32
2015.08.31 22:32:21.127,1.12159,1.12166,1.50,1.10
2015.08.31 22:32:23.628,1.12158,1.12166,1.00,1.87
2015.08.31 22:32:34.330,1.12159,1.12166,1.00,1.00
2015.08.31 22:32:42.106,1.12159,1.12166,1.78,1.00
2015.08.31 22:32:42.621,1.12159,1.12166,1.50,1.00
2015.08.31 22:32:51.152,1.12159,1.12167,1.50,1.50
2015.08.31 22:32:53.964,1.12159,1.12167,1.50,1.50
2015.08.31 22:33:01.424,1.12159,1.12168,1.50,3.37
2015.08.31 22:33:05.921,1.12159,1.12168,1.50,1.12
2015.08.31 22:33:28.047,1.1216,1.12168,1.00,1.87
2015.08.31 22:33:28.351,1.12163,1.12171,1.00,3.22
2015.08.31 22:33:30.529,1.12164,1.12171,1.00,2.85
2015.08.31 22:33:31.170,1.12164,1.12171,1.00,2.85
2015.08.31 22:33:32.532,1.12164,1.12171,1.00,2.85
2015.08.31 22:33:33.243,1.12163,1.12171,1.00,2.85
2015.08.31 22:33:33.294,1.12161,1.12171,2.25,2.85
2015.08.31 22:33:48.217,1.12161,1.12171,1.72,6.37
2015.08.31 22:33:48.318,1.12161,1.12171,1.50,5.62
2015.08.31 22:33:50.442,1.12161,1.12171,1.50,4.87
2015.08.31 22:33:51.147,1.12161,1.12171,1.50,4.87
2015.08.31 22:33:53.854,1.12161,1.12171,1.50,4.87
2015.08.31 22:33:54.367,1.12161,1.12171,1.50,3.00
2015.08.31 22:33:54.673,1.12163,1.12171,1.00,1.12
2015.08.31 22:33:54.875,1.12163,1.12173,1.50,1.50
2015.08.31 22:33:55.386,1.12164,1.12174,1.50,3.37
2015.08.31 22:33:57.899,1.12165,1.12174,1.20,1.00
2015.08.31 22:33:58.422,1.12165,1.12175,1.95,2.25
2015.08.31 22:34:01.110,1.12166,1.12175,1.00,2.25
2015.08.31 22:34:01.616,1.12165,1.12175,1.50,2.25
2015.08.31 22:34:03.343,1.12166,1.12175,2.25,1.50
2015.08.31 22:34:03.741,1.1217,1.12177,1.37,1.00
2015.08.31 22:34:14.486,1.1217,1.12178,1.87,3.37
2015.08.31 22:34:14.914,1.12177,1.12178,1.50,1.12
2015.08.31 22:34:15.016,1.12178,1.1218,1.00,1.00
2015.08.31 22:34:15.068,1.12176,1.12182,2.62,1.00
2015.08.31 22:34:15.169,1.12176,1.12185,1.87,1.02
2015.08.31 22:34:17.087,1.12174,1.12184,1.50,2.64
2015.08.31 22:34:17.657,1.12174,1.12184,1.50,3.37
2015.08.31 22:34:18.431,1.12174,1.12184,1.50,1.87
2015.08.31 22:34:20.321,1.12175,1.12184,1.20,1.52
2015.08.31 22:34:20.423,1.12177,1.12185,1.00,1.89
2015.08.31 22:34:21.337,1.12173,1.12183,1.50,1.12
2015.08.31 22:34:21.843,1.12174,1.12184,2.25,1.52
2015.08.31 22:34:22.362,1.12174,1.12184,2.25,3.37
2015.08.31 22:34:53.801,1.12173,1.12183,1.87,2.62
2015.08.31 22:35:37.202,1.12176,1.12183,3.00,1.50
2015.08.31 22:35:37.304,1.12178,1.12186,1.12,1.87
2015.08.31 22:35:37.810,1.12179,1.12186,2.25,1.00
2015.08.31 22:35:38.407,1.12179,1.12185,1.50,1.00
2015.08.31 22:35:38.949,1.12179,1.12184,1.50,1.00
2015.08.31 22:35:40.132,1.12179,1.12185,1.50,1.50
2015.08.31 22:35:40.638,1.12179,1.12184,2.25,1.00
2015.08.31 22:35:41.145,1.12179,1.12185,1.00,1.50
2015.08.31 22:35:41.897,1.12179,1.12184,2.25,1.00
2015.08.31 22:35:42.453,1.12179,1.12185,1.50,2.62
2015.08.31 22:35:42.959,1.12179,1.12184,1.50,1.00
2015.08.31 22:35:44.158,1.12179,1.12185,1.00,3.37
2015.08.31 22:35:44.666,1.12179,1.12184,1.50,1.00
2015.08.31 22:35:45.171,1.12179,1.12185,1.00,3.37
2015.08.31 22:35:45.679,1.12179,1.12184,1.50,1.00
2015.08.31 22:35:46.964,1.12178,1.12184,2.62,1.50
2015.08.31 22:35:47.167,1.12175,1.12182,1.00,1.50
2015.08.31 22:35:47.321,1.12173,1.12182,1.00,3.37
2015.08.31 22:35:47.842,1.12172,1.12181,1.50,1.00
2015.08.31 22:35:49.101,1.12172,1.12182,1.50,3.75
2015.08.31 22:35:49.787,1.12172,1.12181,1.50,1.00
2015.08.31 22:35:50.573,1.12172,1.1218,1.50,1.00
2015.08.31 22:35:51.103,1.12171,1.1218,1.50,1.87
2015.08.31 22:35:51.627,1.1217,1.12178,1.00,1.12
2015.08.31 22:35:52.133,1.1217,1.12177,1.00,1.00
2015.08.31 22:35:54.359,1.12169,1.12177,1.50,1.00
2015.08.31 22:35:58.649,1.12169,1.12178,1.50,2.25
2015.08.31 22:35:59.302,1.12169,1.12177,1.50,1.00
2015.08.31 22:36:00.157,1.12169,1.12178,1.50,2.25
2015.08.31 22:36:00.697,1.12169,1.12178,1.50,2.95
2015.08.31 22:36:01.283,1.12169,1.12178,1.50,1.50
2015.08.31 22:36:14.357,1.1217,1.12179,1.00,3.00
2015.08.31 22:36:18.868,1.12169,1.12179,1.50,3.00
2015.08.31 22:36:20.039,1.12169,1.12178,1.50,3.00
2015.08.31 22:36:22.017,1.12169,1.12178,1.50,3.75
2015.08.31 22:36:23.408,1.12169,1.12177,1.50,1.00
2015.08.31 22:36:23.807,1.12169,1.12175,1.50,1.50
2015.08.31 22:36:23.908,1.12167,1.12175,1.50,1.50
2015.08.31 22:36:31.709,1.12165,1.12175,2.25,3.75
2015.08.31 22:36:54.346,1.12165,1.12174,1.00,1.00
2015.08.31 22:36:55.029,1.12165,1.12175,1.50,4.12
2015.08.31 22:36:55.555,1.12165,1.12174,1.00,1.00
2015.08.31 22:36:56.100,1.12164,1.12174,1.50,1.50
2015.08.31 22:37:24.520,1.12164,1.12174,1.50,2.25
2015.08.31 22:37:35.411,1.12164,1.12174,1.50,2.25
2015.08.31 22:37:50.542,1.12164,1.12173,1.00,1.00
2015.08.31 22:37:51.078,1.12163,1.12173,1.50,1.50
2015.08.31 22:37:51.751,1.12164,1.12173,1.00,1.00
2015.08.31 22:37:52.446,1.12164,1.12174,1.50,1.50
2015.08.31 22:38:03.644,1.12164,1.12174,1.87,1.50
2015.08.31 22:38:03.746,1.12166,1.12176,2.62,1.12
2015.08.31 22:38:04.251,1.12166,1.12177,1.50,2.62
2015.08.31 22:38:12.376,1.12167,1.12175,1.00,1.00
2015.08.31 22:38:12.427,1.12165,1.12175,2.25,1.50
2015.08.31 22:38:14.804,1.12165,1.12173,1.00,1.00
2015.08.31 22:38:14.855,1.12163,1.12173,1.50,1.50
2015.08.31 22:38:15.380,1.12163,1.12173,1.50,1.87
2015.08.31 22:38:15.888,1.12163,1.12173,1.50,1.50
2015.08.31 22:38:35.095,1.12167,1.12173,1.00,1.00
2015.08.31 22:38:35.638,1.12168,1.12174,1.00,1.50
2015.08.31 22:38:36.743,1.12169,1.12174,1.00,1.50
2015.08.31 22:38:36.845,1.1217,1.12176,1.50,2.25
2015.08.31 22:38:48.635,1.12171,1.12176,1.00,1.00
2015.08.31 22:38:48.686,1.12173,1.12176,1.00,1.00
2015.08.31 22:38:48.737,1.12173,1.12178,1.00,3.37
2015.08.31 22:38:48.890,1.12175,1.12179,1.50,1.37
2015.08.31 22:38:50.229,1.12175,1.12181,1.50,3.75
2015.08.31 22:38:59.707,1.12174,1.12181,1.50,5.10
2015.08.31 22:39:16.540,1.1218,1.12183,1.00,3.00
2015.08.31 22:39:16.644,1.12181,1.12187,1.50,1.00
2015.08.31 22:39:17.156,1.12182,1.12188,1.00,4.12
2015.08.31 22:39:17.663,1.12183,1.12189,1.50,1.87
2015.08.31 22:39:18.929,1.12183,1.12189,1.50,1.87
2015.08.31 22:39:24.831,1.1218,1.12189,2.25,1.87
2015.08.31 22:39:51.964,1.12182,1.1219,1.00,1.00
2015.08.31 22:39:52.016,1.12182,1.12192,1.50,1.87
2015.08.31 22:39:52.523,1.12183,1.12193,1.50,1.50
2015.08.31 22:39:54.076,1.12184,1.12193,1.00,1.00
2015.08.31 22:39:54.591,1.12183,1.12193,1.00,1.00
2015.08.31 22:40:14.602,1.12182,1.12194,3.00,2.25
2015.08.31 22:40:15.194,1.12183,1.12193,1.00,1.00
2015.08.31 22:40:25.181,1.12183,1.12193,1.00,2.62
2015.08.31 22:40:25.232,1.12181,1.12191,3.00,1.50
2015.08.31 22:40:28.074,1.12181,1.1219,1.50,1.00
2015.08.31 22:40:28.588,1.1218,1.1219,2.25,3.37
2015.08.31 22:40:34.330,1.1218,1.12189,1.50,1.00
2015.08.31 22:40:36.939,1.12179,1.12189,3.00,3.00
2015.08.31 22:40:37.575,1.12179,1.12188,3.00,1.00
2015.08.31 22:40:37.728,1.12177,1.12187,1.50,1.00
2015.08.31 22:40:38.558,1.12176,1.12186,1.95,1.00
2015.08.31 22:40:39.878,1.12176,1.12185,1.00,1.00
2015.08.31 22:40:40.463,1.12175,1.12185,1.50,1.50
2015.08.31 22:40:42.246,1.12174,1.12184,1.00,1.00
2015.08.31 22:41:13.824,1.12174,1.12183,1.00,1.00
2015.08.31 22:41:14.332,1.12173,1.12183,1.00,1.12
2015.08.31 22:41:15.426,1.12173,1.12183,1.00,1.50
2015.08.31 22:41:16.478,1.12173,1.12183,1.00,1.12
2015.08.31 22:41:18.430,1.12173,1.12183,1.00,1.37
2015.08.31 22:41:22.736,1.12173,1.12183,1.00,1.12
2015.08.31 22:41:38.537,1.12176,1.12183,1.00,1.12
2015.08.31 22:41:38.690,1.12176,1.12185,1.20,2.25
2015.08.31 22:41:38.741,1.12178,1.12186,1.00,1.00
2015.08.31 22:41:39.337,1.12178,1.12187,1.50,1.00
2015.08.31 22:41:39.844,1.12178,1.12188,1.50,1.50
2015.08.31 22:41:41.767,1.12178,1.12188,1.50,1.87
2015.08.31 22:41:47.033,1.12176,1.12186,2.25,1.87
2015.08.31 22:41:47.801,1.12176,1.12186,1.50,1.87
2015.08.31 22:41:50.450,1.12175,1.12185,1.00,1.12
2015.08.31 22:41:50.501,1.12175,1.12185,1.00,1.37
2015.08.31 22:41:51.525,1.12175,1.12185,1.00,1.00
2015.08.31 22:41:55.510,1.12175,1.12185,1.00,1.50
2015.08.31 22:42:01.505,1.12175,1.12185,1.00,1.50
2015.08.31 22:42:05.775,1.12172,1.12182,2.62,2.85
2015.08.31 22:42:06.282,1.12172,1.12181,1.50,1.10
2015.08.31 22:42:09.378,1.12172,1.12181,1.50,1.47
2015.08.31 22:42:13.347,1.12172,1.1218,1.50,1.10
2015.08.31 22:42:16.331,1.12172,1.12182,1.50,2.25
2015.08.31 22:42:17.361,1.12172,1.12182,1.50,2.25
2015.08.31 22:42:18.346,1.12172,1.12182,1.50,2.25
2015.08.31 22:42:25.399,1.12172,1.12182,2.25,1.87
2015.08.31 22:42:27.335,1.12172,1.12182,1.50,2.25
2015.08.31 22:42:31.302,1.12172,1.12182,1.50,2.25
2015.08.31 22:42:36.675,1.12171,1.1218,1.00,1.87
2015.08.31 22:42:37.545,1.12171,1.12181,1.50,1.87
2015.08.31 22:42:39.487,1.12171,1.12181,1.50,1.87
2015.08.31 22:42:41.668,1.1217,1.1218,1.50,1.87
2015.08.31 22:42:42.350,1.1217,1.1218,2.25,1.87
2015.08.31 22:42:43.605,1.12165,1.12173,1.00,2.25
2015.08.31 22:42:43.657,1.12163,1.12173,1.50,2.25
