2015.08.05 00:08:04.739,1.08825,1.08828,1.00,1.00
2015.08.05 00:08:05.044,1.08824,1.08826,1.00,1.00
2015.08.05 00:08:05.197,1.08822,1.08825,2.25,1.00
2015.08.05 00:08:05.399,1.08822,1.08824,1.50,1.00
2015.08.05 00:08:06.927,1.08821,1.08824,1.87,1.00
2015.08.05 00:08:07.468,1.08821,1.08823,1.50,1.00
2015.08.05 00:08:09.909,1.0882,1.08823,4.50,1.00
2015.08.05 00:08:10.910,1.08821,1.08824,1.50,1.00
2015.08.05 00:08:11.011,1.08819,1.08822,1.10,2.50
2015.08.05 00:08:11.315,1.08817,1.08821,2.32,1.00
2015.08.05 00:08:11.417,1.08817,1.08821,1.50,1.00
2015.08.05 00:08:11.518,1.08816,1.08821,4.57,2.25
2015.08.05 00:08:11.819,1.08815,1.08818,4.87,1.00
2015.08.05 00:08:12.123,1.08815,1.0882,4.20,2.25
2015.08.05 00:08:16.053,1.08815,1.08818,3.82,1.00
2015.08.05 00:08:22.858,1.08815,1.08818,1.95,1.00
2015.08.05 00:08:24.648,1.08815,1.08818,1.87,1.00
2015.08.05 00:08:27.227,1.08814,1.08818,13.50,1.00
2015.08.05 00:08:27.760,1.08815,1.08818,1.00,1.00
2015.08.05 00:08:28.912,1.08814,1.08818,14.62,1.00
2015.08.05 00:08:29.448,1.08815,1.08818,1.00,1.00
2015.08.05 00:08:31.775,1.08814,1.08817,13.12,1.00
2015.08.05 00:08:32.373,1.08814,1.08816,3.37,1.00
2015.08.05 00:08:33.053,1.08813,1.08815,10.12,1.00
2015.08.05 00:08:33.206,1.0881,1.08813,1.00,1.50
2015.08.05 00:08:33.358,1.08807,1.08811,3.75,2.25
2015.08.05 00:08:33.644,1.08806,1.0881,3.00,1.00
2015.08.05 00:08:34.155,1.08807,1.0881,1.00,1.00
2015.08.05 00:08:34.581,1.08805,1.08809,4.50,1.00
2015.08.05 00:08:34.632,1.08805,1.08808,4.50,1.00
2015.08.05 00:08:35.140,1.08805,1.08808,1.50,2.25
2015.08.05 00:08:35.546,1.08802,1.08806,3.60,1.00
2015.08.05 00:08:35.698,1.08802,1.08805,1.00,2.25
2015.08.05 00:08:35.749,1.08801,1.08804,1.47,1.50
2015.08.05 00:08:35.983,1.08804,1.08805,1.50,1.50
2015.08.05 00:08:36.945,1.08803,1.08805,4.12,1.00
2015.08.05 00:08:37.059,1.08801,1.08802,1.50,1.50
2015.08.05 00:08:37.567,1.088,1.08802,1.12,1.50
2015.08.05 00:08:40.277,1.08801,1.08802,1.00,1.50
2015.08.05 00:08:40.783,1.088,1.08802,1.12,1.50
2015.08.05 00:08:42.265,1.088,1.08802,1.00,1.59
2015.08.05 00:08:42.722,1.08798,1.08802,3.37,1.00
2015.08.05 00:08:42.773,1.08798,1.088,1.00,1.50
2015.08.05 00:08:43.349,1.08796,1.08799,1.07,1.00
2015.08.05 00:08:43.857,1.08796,1.08798,1.03,1.00
2015.08.05 00:08:44.162,1.08793,1.08794,1.00,2.25
2015.08.05 00:08:44.454,1.0879,1.08794,1.50,3.00
2015.08.05 00:08:44.505,1.08793,1.08795,6.37,3.00
2015.08.05 00:08:44.607,1.08794,1.08796,8.25,1.00
2015.08.05 00:08:44.658,1.08794,1.08798,9.00,2.25
2015.08.05 00:08:45.164,1.08795,1.08798,1.00,1.50
2015.08.05 00:08:45.266,1.08795,1.08796,1.00,1.00
2015.08.05 00:08:45.317,1.08793,1.08795,1.50,2.25
2015.08.05 00:08:45.451,1.08791,1.08795,2.62,2.25
2015.08.05 00:08:47.554,1.08791,1.08796,2.25,2.25
2015.08.05 00:08:48.061,1.08792,1.08796,1.50,1.50
2015.08.05 00:08:48.573,1.08792,1.08797,1.50,4.50
2015.08.05 00:08:49.774,1.08792,1.08796,2.25,1.00
2015.08.05 00:08:51.187,1.08793,1.08796,1.50,1.00
2015.08.05 00:08:51.754,1.08793,1.08795,1.50,1.00
2015.08.05 00:08:52.166,1.08792,1.08794,2.25,1.00
2015.08.05 00:08:52.608,1.0879,1.08793,1.50,1.00
2015.08.05 00:08:52.811,1.08791,1.08793,1.00,1.25
2015.08.05 00:08:53.013,1.0879,1.08793,1.50,1.00
2015.08.05 00:08:57.070,1.0879,1.08795,3.00,3.00
2015.08.05 00:08:57.594,1.08791,1.08796,2.25,2.25
2015.08.05 00:08:58.059,1.08793,1.08796,1.00,2.25
2015.08.05 00:08:58.379,1.08795,1.08798,4.50,1.00
2015.08.05 00:08:58.784,1.08796,1.08799,1.37,1.00
2015.08.05 00:08:58.886,1.08798,1.08802,1.50,1.00
2015.08.05 00:08:59.394,1.08798,1.08803,1.87,2.25
2015.08.05 00:08:59.801,1.088,1.08803,1.50,2.25
2015.08.05 00:09:00.107,1.08805,1.08807,3.00,1.50
2015.08.05 00:09:00.261,1.08807,1.0881,1.00,1.00
2015.08.05 00:09:00.808,1.0881,1.08811,1.00,1.00
2015.08.05 00:09:01.315,1.0881,1.08812,2.25,1.00
2015.08.05 00:09:01.859,1.0881,1.08811,2.25,1.00
2015.08.05 00:09:02.378,1.08809,1.08811,1.00,1.00
2015.08.05 00:09:03.069,1.08808,1.08811,1.00,1.00
2015.08.05 00:09:03.574,1.08809,1.08811,1.00,1.00
2015.08.05 00:09:05.905,1.08808,1.08811,1.00,1.00
2015.08.05 00:09:06.438,1.08809,1.08811,1.00,1.00
2015.08.05 00:09:06.964,1.08808,1.08811,1.50,1.00
2015.08.05 00:09:07.279,1.08806,1.08807,1.87,2.25
2015.08.05 00:09:07.584,1.08803,1.08804,1.50,1.00
2015.08.05 00:09:07.635,1.08803,1.08805,1.50,1.00
2015.08.05 00:09:08.042,1.08804,1.08807,1.50,2.25
2015.08.05 00:09:08.228,1.08801,1.08806,1.50,1.50
2015.08.05 00:09:08.279,1.08801,1.08804,1.50,1.00
2015.08.05 00:09:08.789,1.088,1.08803,2.25,1.50
2015.08.05 00:09:09.305,1.088,1.08802,1.50,1.50
2015.08.05 00:09:11.655,1.08799,1.08802,1.50,1.00
2015.08.05 00:09:13.797,1.08799,1.08801,1.50,1.00
2015.08.05 00:09:14.912,1.08798,1.08801,3.00,1.00
2015.08.05 00:09:15.434,1.08799,1.08801,1.00,1.00
2015.08.05 00:09:15.975,1.08799,1.08802,2.25,1.00
2015.08.05 00:09:19.279,1.08799,1.08801,3.00,1.00
2015.08.05 00:09:22.386,1.08799,1.088,1.50,1.00
2015.08.05 00:09:22.894,1.08798,1.088,1.50,1.00
2015.08.05 00:09:27.152,1.08799,1.088,1.00,1.00
2015.08.05 00:09:27.666,1.08798,1.088,3.00,1.00
2015.08.05 00:09:29.316,1.08799,1.08801,1.00,1.00
2015.08.05 00:09:30.767,1.08798,1.088,3.00,1.00
2015.08.05 00:09:31.071,1.08796,1.08798,1.50,1.00
2015.08.05 00:09:31.606,1.08797,1.088,1.50,3.37
2015.08.05 00:09:31.760,1.08799,1.088,1.00,1.00
2015.08.05 00:09:31.861,1.08799,1.08802,2.25,1.50
2015.08.05 00:09:32.372,1.088,1.08802,2.25,1.50
2015.08.05 00:09:32.961,1.088,1.08803,2.25,1.00
2015.08.05 00:09:34.325,1.08801,1.08803,1.00,1.50
2015.08.05 00:09:34.578,1.08802,1.08804,1.50,1.00
2015.08.05 00:09:34.680,1.08805,1.08807,6.00,1.00
2015.08.05 00:09:34.834,1.08805,1.08808,6.37,1.00
2015.08.05 00:09:35.290,1.08808,1.08809,1.50,1.00
2015.08.05 00:09:35.461,1.08808,1.08811,1.50,2.25
2015.08.05 00:09:38.332,1.08808,1.0881,1.50,1.00
2015.08.05 00:09:40.031,1.08807,1.08809,1.00,1.00
2015.08.05 00:09:40.552,1.08808,1.08809,1.00,1.00
2015.08.05 00:09:43.013,1.08807,1.08809,1.87,1.00
2015.08.05 00:09:43.563,1.08808,1.08809,1.50,1.00
2015.08.05 00:09:44.115,1.08807,1.08809,1.87,1.00
2015.08.05 00:09:44.630,1.08808,1.08809,1.00,1.00
2015.08.05 00:09:45.616,1.08807,1.08809,1.00,1.00
2015.08.05 00:09:46.160,1.08806,1.08808,1.50,1.00
2015.08.05 00:09:55.474,1.08806,1.08808,2.25,1.00
2015.08.05 00:09:55.779,1.08804,1.08805,1.00,1.00
2015.08.05 00:09:55.967,1.088,1.08803,2.25,1.00
2015.08.05 00:09:56.272,1.088,1.08802,1.50,1.00
2015.08.05 00:10:06.056,1.08799,1.08801,1.50,1.00
2015.08.05 00:10:06.842,1.08799,1.08802,1.50,1.00
2015.08.05 00:10:11.096,1.08799,1.08801,1.50,1.00
2015.08.05 00:10:20.449,1.08799,1.08802,1.50,1.00
2015.08.05 00:10:21.687,1.08799,1.08801,1.50,1.00
2015.08.05 00:10:25.748,1.08799,1.08802,1.00,1.00
2015.08.05 00:10:39.249,1.08799,1.08804,1.00,3.00
2015.08.05 00:10:42.365,1.08798,1.08803,2.25,1.00
2015.08.05 00:10:48.048,1.08798,1.08802,1.50,1.00
2015.08.05 00:10:51.377,1.08799,1.08802,1.00,1.00
2015.08.05 00:10:59.711,1.08799,1.08803,1.50,1.00
2015.08.05 00:11:00.508,1.08803,1.08804,1.50,3.00
2015.08.05 00:11:00.713,1.08804,1.08806,2.25,2.50
2015.08.05 00:11:00.815,1.08805,1.08807,5.25,1.00
2015.08.05 00:11:01.409,1.08805,1.08808,1.50,1.00
2015.08.05 00:11:01.915,1.08807,1.08808,1.00,1.00
2015.08.05 00:11:02.220,1.08809,1.0881,1.50,1.00
2015.08.05 00:11:02.814,1.08809,1.08811,2.25,1.00
2015.08.05 00:11:03.321,1.0881,1.08811,1.50,1.00
2015.08.05 00:11:03.827,1.0881,1.08811,1.50,1.00
2015.08.05 00:11:04.087,1.08808,1.08811,1.50,1.00
2015.08.05 00:11:04.596,1.08807,1.0881,2.62,1.00
2015.08.05 00:11:04.900,1.08809,1.08811,1.11,2.25
2015.08.05 00:11:05.001,1.08811,1.08812,1.11,1.00
2015.08.05 00:11:05.545,1.08812,1.08813,1.11,1.00
2015.08.05 00:11:06.099,1.08812,1.08813,1.11,1.00
2015.08.05 00:11:06.867,1.0881,1.08815,3.36,3.00
2015.08.05 00:11:07.121,1.0881,1.08813,1.50,1.00
2015.08.05 00:11:07.576,1.08808,1.08813,1.87,2.25
2015.08.05 00:11:08.000,1.08809,1.08811,1.00,1.00
2015.08.05 00:11:09.194,1.08809,1.08812,1.00,1.00
2015.08.05 00:11:09.736,1.0881,1.08812,1.00,1.50
2015.08.05 00:11:10.646,1.08809,1.08812,2.25,1.00
2015.08.05 00:11:11.252,1.0881,1.08812,1.00,1.00
2015.08.05 00:11:12.018,1.08809,1.08812,1.00,1.00
2015.08.05 00:11:12.565,1.0881,1.08812,1.00,1.00
2015.08.05 00:11:13.232,1.08809,1.08812,1.50,1.00
2015.08.05 00:11:13.894,1.0881,1.08812,1.00,1.00
2015.08.05 00:11:15.473,1.08809,1.08812,1.00,1.00
2015.08.05 00:11:15.979,1.0881,1.08812,1.00,2.25
2015.08.05 00:11:17.440,1.0881,1.08811,1.00,1.00
2015.08.05 00:11:18.048,1.08809,1.08811,1.00,1.50
2015.08.05 00:11:18.594,1.0881,1.08811,1.00,1.50
2015.08.05 00:11:19.050,1.08808,1.08811,2.25,1.50
2015.08.05 00:11:19.406,1.08808,1.08809,1.00,1.00
2015.08.05 00:11:19.558,1.08806,1.08809,1.00,1.00
2015.08.05 00:11:19.688,1.08806,1.08807,1.00,2.25
2015.08.05 00:11:19.992,1.088,1.08802,1.12,1.00
2015.08.05 00:11:20.144,1.088,1.08801,1.00,1.00
2015.08.05 00:11:20.845,1.088,1.08802,1.00,2.25
2015.08.05 00:11:21.199,1.08798,1.08801,1.50,1.00
2015.08.05 00:11:21.351,1.08796,1.088,2.62,1.00
2015.08.05 00:11:21.901,1.08797,1.088,1.50,1.00
2015.08.05 00:11:22.411,1.08796,1.088,1.50,1.00
2015.08.05 00:11:22.513,1.08798,1.088,1.00,1.00
2015.08.05 00:11:29.095,1.08796,1.088,5.62,1.00
2015.08.05 00:11:30.561,1.08797,1.088,1.00,1.00
2015.08.05 00:11:30.612,1.08797,1.088,1.37,1.00
2015.08.05 00:11:30.663,1.08797,1.088,1.00,1.00
2015.08.05 00:11:31.805,1.08796,1.08797,2.62,4.50
2015.08.05 00:11:32.009,1.08792,1.08795,1.00,2.25
2015.08.05 00:11:32.161,1.0879,1.08794,1.00,3.00
2015.08.05 00:11:32.516,1.08788,1.08793,2.25,2.25
2015.08.05 00:11:33.043,1.08788,1.08792,1.50,1.00
2015.08.05 00:11:33.549,1.08788,1.08791,1.50,1.00
2015.08.05 00:11:34.604,1.08788,1.08792,1.50,1.00
2015.08.05 00:11:35.494,1.08788,1.08791,1.50,1.00
2015.08.05 00:11:35.697,1.08786,1.0879,2.62,1.50
2015.08.05 00:11:35.748,1.08786,1.08788,1.00,1.00
2015.08.05 00:11:36.044,1.08781,1.08784,1.95,1.50
2015.08.05 00:11:36.145,1.08784,1.08785,1.50,1.50
2015.08.05 00:11:36.248,1.08785,1.08788,1.50,1.00
2015.08.05 00:11:36.754,1.08786,1.08789,1.12,1.00
2015.08.05 00:11:37.448,1.08786,1.08788,1.00,1.00
2015.08.05 00:11:37.954,1.08784,1.08788,3.00,1.00
2015.08.05 00:11:38.470,1.08785,1.08788,1.00,1.00
2015.08.05 00:11:39.127,1.08785,1.08787,1.00,1.00
2015.08.05 00:11:40.204,1.08785,1.08787,1.00,1.00
2015.08.05 00:11:41.179,1.08784,1.08786,1.00,1.00
2015.08.05 00:11:41.568,1.08782,1.08786,2.25,1.50
2015.08.05 00:11:41.772,1.0878,1.08785,3.00,2.25
2015.08.05 00:11:42.181,1.0878,1.08783,3.00,1.00
2015.08.05 00:11:42.428,1.08781,1.08784,1.00,1.00
2015.08.05 00:11:42.834,1.08779,1.08782,4.95,1.00
2015.08.05 00:11:43.189,1.08781,1.08783,1.00,1.00
2015.08.05 00:11:43.290,1.08782,1.08784,1.50,1.00
2015.08.05 00:11:43.392,1.08783,1.08784,1.12,1.00
2015.08.05 00:11:44.056,1.0878,1.08784,1.00,2.25
2015.08.05 00:11:45.268,1.08779,1.08782,3.82,1.00
2015.08.05 00:11:45.774,1.08779,1.08781,1.50,1.00
2015.08.05 00:11:50.285,1.08778,1.0878,1.50,1.00
2015.08.05 00:11:50.437,1.08778,1.08782,1.00,1.00
2015.08.05 00:11:50.675,1.08777,1.08779,1.50,1.00
2015.08.05 00:11:50.776,1.08776,1.08781,1.50,3.00
2015.08.05 00:11:50.878,1.08777,1.08778,1.00,1.12
2015.08.05 00:11:50.929,1.08775,1.08778,7.87,1.12
2015.08.05 00:11:51.081,1.08775,1.0878,6.76,3.75
2015.08.05 00:11:51.588,1.08776,1.0878,2.25,1.00
2015.08.05 00:11:52.134,1.08777,1.08781,1.00,2.25
2015.08.05 00:11:52.539,1.08776,1.08779,1.50,1.00
2015.08.05 00:11:53.106,1.08776,1.0878,1.00,4.50
2015.08.05 00:11:53.724,1.08776,1.08779,1.00,1.00
2015.08.05 00:11:54.028,1.08774,1.08776,2.25,1.00
2015.08.05 00:11:54.207,1.08773,1.08776,1.60,1.00
2015.08.05 00:11:54.715,1.08771,1.08774,1.07,1.50
2015.08.05 00:11:54.817,1.08769,1.08774,3.37,2.25
2015.08.05 00:11:55.359,1.0877,1.08774,1.50,1.50
2015.08.05 00:11:55.814,1.08769,1.08772,3.75,1.00
2015.08.05 00:11:56.321,1.0877,1.08772,1.00,1.00
2015.08.05 00:11:57.046,1.08769,1.08772,4.87,1.00
2015.08.05 00:11:58.877,1.0877,1.08772,1.00,1.00
2015.08.05 00:11:58.927,1.0877,1.08773,1.50,1.00
2015.08.05 00:11:59.478,1.08771,1.08773,1.50,1.00
2015.08.05 00:12:00.845,1.08772,1.08773,1.00,1.00
2015.08.05 00:12:01.205,1.08767,1.08769,25.87,3.25
2015.08.05 00:12:01.509,1.0877,1.08772,1.50,3.00
2015.08.05 00:12:01.662,1.0877,1.08773,4.50,1.00
2015.08.05 00:12:01.763,1.08771,1.08772,1.00,1.50
2015.08.05 00:12:01.916,1.08771,1.08774,2.25,1.00
2015.08.05 00:12:02.421,1.0877,1.08773,5.25,1.00
2015.08.05 00:12:02.929,1.08771,1.08772,1.00,1.12
2015.08.05 00:12:03.479,1.08769,1.08772,2.46,1.00
2015.08.05 00:12:03.997,1.08769,1.08772,1.70,1.00
2015.08.05 00:12:04.098,1.08769,1.08772,2.66,1.00
2015.08.05 00:12:04.602,1.08769,1.08771,2.45,1.00
2015.08.05 00:12:06.587,1.08769,1.08773,2.25,1.00
2015.08.05 00:12:08.477,1.08769,1.08774,2.25,2.25
2015.08.05 00:12:09.323,1.08771,1.08774,1.00,2.25
2015.08.05 00:12:09.627,1.08775,1.08778,3.75,1.87
2015.08.05 00:12:10.633,1.08775,1.08777,1.00,1.00
2015.08.05 00:12:11.233,1.08775,1.08776,1.00,1.00
2015.08.05 00:12:11.436,1.08771,1.08775,1.50,1.00
2015.08.05 00:12:11.942,1.08772,1.08776,1.50,1.50
2015.08.05 00:12:12.482,1.08772,1.08777,1.00,1.50
2015.08.05 00:12:12.636,1.08772,1.08775,1.50,1.00
2015.08.05 00:12:12.789,1.08773,1.08778,1.50,4.50
2015.08.05 00:12:13.296,1.08772,1.08777,1.50,1.50
2015.08.05 00:12:13.751,1.08775,1.08777,1.00,1.50
2015.08.05 00:12:14.086,1.08777,1.08779,1.00,1.00
2015.08.05 00:12:14.952,1.08775,1.08778,6.37,1.00
2015.08.05 00:12:15.491,1.08776,1.08778,1.00,1.00
2015.08.05 00:12:16.010,1.08775,1.08778,4.12,1.00
2015.08.05 00:12:16.632,1.08776,1.08778,1.00,1.00
2015.08.05 00:12:16.936,1.08775,1.08777,1.50,3.60
2015.08.05 00:12:17.514,1.08775,1.08777,1.00,1.47
2015.08.05 00:12:18.546,1.08774,1.08778,2.25,5.07
2015.08.05 00:12:19.071,1.08775,1.08778,1.00,5.07
2015.08.05 00:12:22.980,1.08774,1.08778,2.25,2.07
2015.08.05 00:12:23.522,1.08775,1.08777,1.00,1.32
2015.08.05 00:12:23.876,1.08775,1.08779,7.12,1.00
2015.08.05 00:12:25.080,1.08775,1.0878,8.62,6.75
2015.08.05 00:12:27.707,1.08775,1.08779,6.75,1.00
2015.08.05 00:12:31.599,1.08775,1.08778,3.75,1.00
2015.08.05 00:12:39.040,1.08775,1.08779,1.50,1.00
2015.08.05 00:12:40.054,1.08776,1.08779,1.00,1.00
2015.08.05 00:12:43.311,1.08776,1.08777,1.00,1.00
2015.08.05 00:12:43.411,1.08774,1.08777,3.45,5.85
2015.08.05 00:12:43.513,1.08774,1.08775,1.50,1.00
2015.08.05 00:12:43.564,1.08772,1.08775,1.50,1.50
2015.08.05 00:12:44.020,1.0877,1.08773,3.00,1.00
2015.08.05 00:12:44.567,1.0877,1.08774,2.25,1.00
2015.08.05 00:12:45.074,1.0877,1.08774,1.50,1.87
2015.08.05 00:12:47.745,1.0877,1.08772,1.50,1.00
2015.08.05 00:12:50.408,1.0877,1.08773,1.50,1.50
2015.08.05 00:12:51.055,1.0877,1.08772,1.50,1.00
2015.08.05 00:12:52.820,1.0877,1.08773,1.50,1.00
2015.08.05 00:12:53.126,1.08766,1.0877,1.50,1.00
2015.08.05 00:12:53.632,1.08766,1.08771,1.00,3.00
2015.08.05 00:12:54.248,1.08767,1.08772,1.50,1.57
2015.08.05 00:12:54.754,1.08767,1.08772,1.50,2.32
2015.08.05 00:12:55.260,1.08767,1.08772,2.25,1.50
2015.08.05 00:12:56.920,1.08768,1.08772,1.00,1.50
2015.08.05 00:12:57.624,1.08768,1.08771,1.00,1.00
2015.08.05 00:12:58.129,1.08766,1.08771,3.37,1.00
2015.08.05 00:12:58.976,1.08766,1.08771,2.25,1.00
2015.08.05 00:13:00.668,1.08767,1.08772,3.00,3.00
2015.08.05 00:13:01.629,1.08769,1.08772,1.00,2.25
2015.08.05 00:13:02.143,1.08769,1.08773,3.00,1.12
2015.08.05 00:13:02.446,1.0877,1.08771,1.00,1.00
2015.08.05 00:13:03.343,1.0877,1.08771,1.00,1.00
2015.08.05 00:13:03.849,1.08769,1.08771,3.00,1.00
2015.08.05 00:13:04.920,1.08769,1.0877,1.00,1.00
2015.08.05 00:13:04.971,1.08767,1.0877,2.62,1.50
2015.08.05 00:13:05.161,1.08765,1.08769,7.12,1.00
2015.08.05 00:13:05.667,1.08765,1.0877,5.25,4.12
2015.08.05 00:13:07.460,1.08768,1.0877,1.00,2.25
2015.08.05 00:13:07.784,1.0877,1.08772,1.00,1.00
2015.08.05 00:13:08.575,1.08769,1.08772,3.75,1.00
2015.08.05 00:13:08.626,1.08769,1.08773,3.75,1.00
2015.08.05 00:13:09.577,1.0877,1.08773,1.00,1.00
2015.08.05 00:13:10.768,1.08769,1.08773,3.75,1.00
2015.08.05 00:13:11.308,1.0877,1.08773,1.00,1.00
2015.08.05 00:13:11.832,1.08769,1.08773,3.75,1.00
2015.08.05 00:13:12.339,1.0877,1.08773,1.00,1.00
2015.08.05 00:13:13.555,1.08769,1.08773,3.75,1.00
2015.08.05 00:13:14.142,1.0877,1.08774,1.00,2.25
2015.08.05 00:13:16.391,1.08769,1.08774,3.00,2.25
2015.08.05 00:13:21.666,1.0877,1.08774,1.50,2.25
2015.08.05 00:13:22.724,1.08771,1.08774,1.00,2.25
2015.08.05 00:13:23.268,1.08769,1.08774,3.00,3.00
2015.08.05 00:13:25.382,1.08771,1.08774,1.00,1.50
2015.08.05 00:13:25.584,1.08772,1.08776,1.00,2.25
2015.08.05 00:13:26.090,1.08771,1.08776,1.00,1.00
2015.08.05 00:13:26.603,1.08771,1.08775,1.00,1.50
2015.08.05 00:13:27.109,1.0877,1.08774,2.25,1.00
2015.08.05 00:13:29.489,1.08774,1.08776,9.75,1.00
2015.08.05 00:13:29.540,1.08776,1.08778,2.62,1.00
2015.08.05 00:13:29.626,1.08776,1.08778,1.50,6.37
2015.08.05 00:13:29.678,1.08778,1.08781,3.00,2.25
2015.08.05 00:13:29.983,1.08775,1.08779,7.12,1.50
2015.08.05 00:13:30.388,1.08775,1.08777,1.00,1.00
2015.08.05 00:13:30.542,1.08772,1.08776,2.25,1.00
2015.08.05 00:13:30.877,1.0877,1.08774,6.37,1.00
2015.08.05 00:13:31.435,1.0877,1.08773,3.00,1.00
2015.08.05 00:13:31.943,1.08768,1.08773,4.87,2.25
2015.08.05 00:13:32.448,1.08768,1.08773,3.37,2.25
2015.08.05 00:13:32.954,1.0877,1.08773,1.50,2.25
2015.08.05 00:13:33.497,1.0877,1.08774,3.00,2.25
2015.08.05 00:13:33.801,1.08775,1.08777,2.25,1.00
2015.08.05 00:13:33.852,1.08775,1.08778,1.00,1.00
2015.08.05 00:13:34.257,1.08777,1.0878,1.00,1.87
2015.08.05 00:13:35.154,1.08777,1.08782,2.25,3.37
2015.08.05 00:13:35.938,1.08777,1.08782,2.25,3.37
2015.08.05 00:13:36.456,1.08777,1.08781,2.25,1.00
2015.08.05 00:13:36.810,1.08776,1.08779,5.62,1.00
2015.08.05 00:13:37.316,1.08776,1.0878,1.12,2.25
2015.08.05 00:13:37.846,1.08775,1.08779,8.62,1.00
2015.08.05 00:13:38.150,1.08772,1.08773,1.00,1.00
2015.08.05 00:13:38.303,1.08769,1.08771,4.87,1.00
2015.08.05 00:13:38.995,1.08769,1.08771,1.50,1.00
2015.08.05 00:13:43.071,1.08768,1.08769,1.50,1.00
2015.08.05 00:13:43.122,1.08766,1.08769,3.75,1.00
2015.08.05 00:13:43.627,1.08765,1.08768,5.25,1.00
2015.08.05 00:13:47.482,1.08766,1.0877,1.12,1.87
2015.08.05 00:13:49.586,1.08767,1.0877,1.00,2.25
2015.08.05 00:13:50.114,1.08767,1.08771,1.50,1.50
2015.08.05 00:13:50.709,1.08768,1.08771,1.00,1.50
2015.08.05 00:13:51.228,1.08767,1.08772,3.00,1.50
2015.08.05 00:13:51.761,1.08768,1.08772,1.00,1.50
2015.08.05 00:13:52.864,1.08767,1.08772,2.25,1.50
2015.08.05 00:13:53.370,1.08767,1.08771,3.00,1.00
2015.08.05 00:13:53.895,1.08767,1.0877,2.25,1.00
2015.08.05 00:13:54.402,1.08767,1.08771,2.25,1.50
2015.08.05 00:13:55.868,1.08768,1.08771,1.00,1.50
2015.08.05 00:13:56.072,1.08768,1.08769,1.00,7.50
2015.08.05 00:13:56.277,1.08766,1.08768,1.00,6.75
2015.08.05 00:13:56.783,1.08767,1.08768,1.00,6.75
2015.08.05 00:13:58.086,1.08766,1.08768,1.00,6.75
2015.08.05 00:13:58.289,1.08767,1.0877,1.50,1.50
2015.08.05 00:13:58.441,1.08768,1.08772,1.00,2.25
2015.08.05 00:13:58.911,1.08768,1.0877,1.00,1.00
2015.08.05 00:13:59.417,1.08767,1.0877,1.00,1.00
2015.08.05 00:14:02.543,1.08767,1.08769,1.00,1.00
2015.08.05 00:14:03.092,1.08766,1.08769,2.62,1.00
2015.08.05 00:14:03.941,1.08767,1.08769,1.00,1.00
2015.08.05 00:14:06.412,1.08767,1.08768,1.00,1.00
2015.08.05 00:14:07.007,1.08766,1.08768,1.50,1.00
2015.08.05 00:14:07.531,1.08767,1.08769,1.00,1.00
2015.08.05 00:14:08.368,1.08767,1.0877,2.25,7.50
2015.08.05 00:14:09.452,1.08768,1.0877,1.00,6.75
2015.08.05 00:14:10.111,1.08767,1.0877,3.00,6.75
2015.08.05 00:14:10.443,1.08769,1.0877,1.00,6.75
2015.08.05 00:14:11.001,1.08769,1.08771,1.00,1.00
2015.08.05 00:14:11.512,1.08768,1.08771,1.00,1.00
2015.08.05 00:14:12.264,1.08769,1.08771,1.00,1.00
2015.08.05 00:14:12.771,1.08769,1.0877,1.00,1.00
2015.08.05 00:14:13.437,1.08768,1.0877,1.00,1.00
2015.08.05 00:14:14.073,1.08769,1.08771,1.00,2.25
2015.08.05 00:14:16.992,1.08768,1.08771,1.50,1.00
2015.08.05 00:14:17.530,1.08769,1.08771,1.00,1.00
2015.08.05 00:14:18.403,1.08768,1.08771,1.50,1.00
2015.08.05 00:14:18.962,1.08769,1.08771,1.00,1.00
2015.08.05 00:14:21.580,1.08768,1.08771,1.00,1.00
2015.08.05 00:14:22.924,1.08768,1.0877,1.00,1.00
2015.08.05 00:14:23.026,1.08765,1.08768,4.50,1.00
2015.08.05 00:14:37.314,1.08765,1.08769,3.00,2.25
2015.08.05 00:14:52.835,1.08765,1.0877,6.75,3.75
2015.08.05 00:14:59.217,1.08765,1.08768,6.00,1.00
2015.08.05 00:15:01.534,1.08765,1.08767,2.25,2.10
2015.08.05 00:15:01.927,1.08762,1.08766,1.12,1.35
2015.08.05 00:15:02.437,1.08763,1.08768,1.50,3.90
2015.08.05 00:15:03.325,1.08764,1.08767,1.00,1.12
2015.08.05 00:15:03.827,1.08765,1.08767,1.00,1.12
2015.08.05 00:15:05.294,1.08765,1.08768,2.25,1.12
2015.08.05 00:15:05.846,1.08765,1.08767,4.50,1.00
2015.08.05 00:15:06.787,1.08766,1.08767,1.00,1.00
2015.08.05 00:15:07.192,1.08766,1.08769,1.00,1.00
2015.08.05 00:15:07.710,1.08766,1.0877,1.00,1.35
2015.08.05 00:15:15.561,1.08766,1.0877,1.00,3.60
2015.08.05 00:15:15.664,1.08765,1.08767,3.75,4.35
2015.08.05 00:15:17.147,1.08766,1.08768,1.00,2.25
2015.08.05 00:15:18.754,1.08765,1.08767,4.50,2.25
2015.08.05 00:15:20.655,1.08765,1.0877,8.10,5.25
2015.08.05 00:15:21.204,1.08765,1.0877,8.10,3.94
2015.08.05 00:15:21.709,1.08765,1.0877,5.25,5.47
2015.08.05 00:15:21.962,1.08765,1.08769,3.00,2.85
2015.08.05 00:15:23.215,1.08765,1.08769,2.25,1.87
