2015.08.11 20:19:13.222,1.10423,1.10425,3.00,1.00
2015.08.11 20:19:13.727,1.10423,1.10425,1.50,1.00
2015.08.11 20:19:28.140,1.10424,1.10425,1.00,1.00
2015.08.11 20:20:13.298,1.10424,1.10426,1.50,1.00
2015.08.11 20:20:28.241,1.10423,1.10426,3.75,1.00
2015.08.11 20:20:29.143,1.10423,1.10425,2.25,1.00
2015.08.11 20:20:30.454,1.10424,1.10425,1.00,1.00
2015.08.11 20:20:31.482,1.10424,1.10426,1.50,1.00
2015.08.11 20:20:45.843,1.10423,1.10426,1.00,1.50
2015.08.11 20:20:46.521,1.10422,1.10426,3.75,1.50
2015.08.11 20:20:47.296,1.10423,1.10426,1.00,1.50
2015.08.11 20:20:48.124,1.10422,1.10426,3.75,1.50
2015.08.11 20:20:48.658,1.10423,1.10426,1.00,1.50
2015.08.11 20:20:52.449,1.10424,1.10426,1.00,1.50
2015.08.11 20:20:53.053,1.10423,1.10426,4.50,1.00
2015.08.11 20:20:55.442,1.10425,1.10426,3.00,1.00
2015.08.11 20:20:57.556,1.10423,1.10426,5.25,1.50
2015.08.11 20:21:00.504,1.10422,1.10424,3.00,1.00
2015.08.11 20:21:00.605,1.10422,1.10425,3.75,1.57
2015.08.11 20:21:01.111,1.10423,1.10425,1.50,1.10
2015.08.11 20:21:31.750,1.10422,1.10425,3.00,1.00
2015.08.11 20:21:42.275,1.10423,1.10425,1.00,1.00
2015.08.11 20:22:04.408,1.10423,1.10426,2.25,1.10
2015.08.11 20:22:44.365,1.10423,1.10425,3.00,1.00
2015.08.11 20:22:54.018,1.10417,1.1042,4.72,4.12
2015.08.11 20:22:54.074,1.10417,1.10418,1.00,1.10
2015.08.11 20:22:54.125,1.10416,1.10418,1.00,1.57
2015.08.11 20:22:54.634,1.10415,1.10418,2.25,2.32
2015.08.11 20:23:03.469,1.10415,1.10416,1.50,1.00
2015.08.11 20:23:03.571,1.10413,1.10416,3.75,1.00
2015.08.11 20:23:04.077,1.10413,1.10415,2.25,1.10
2015.08.11 20:23:08.385,1.10414,1.10415,1.50,1.10
2015.08.11 20:23:24.402,1.10414,1.10416,1.50,1.10
2015.08.11 20:23:48.200,1.10413,1.10416,1.50,1.57
2015.08.11 20:23:59.454,1.10413,1.10416,1.87,1.00
2015.08.11 20:23:59.962,1.10413,1.10416,1.57,1.00
2015.08.11 20:24:16.387,1.10413,1.10415,1.50,1.00
2015.08.11 20:24:26.370,1.10412,1.10415,2.85,1.00
2015.08.11 20:24:36.992,1.10411,1.10415,3.60,1.57
2015.08.11 20:24:39.029,1.10411,1.10415,5.10,1.57
2015.08.11 20:24:42.375,1.10412,1.10415,2.85,1.10
2015.08.11 20:24:42.881,1.10412,1.10416,1.70,2.25
2015.08.11 20:24:44.242,1.10412,1.10416,1.10,2.25
2015.08.11 20:24:44.293,1.10412,1.10416,6.22,1.00
2015.08.11 20:24:45.965,1.10413,1.10417,1.12,3.67
2015.08.11 20:24:50.288,1.10415,1.10417,1.00,1.50
2015.08.11 20:24:57.138,1.10415,1.10419,2.25,1.10
2015.08.11 20:25:00.127,1.10415,1.1042,2.85,4.87
2015.08.11 20:25:00.652,1.10417,1.10421,1.00,3.82
2015.08.11 20:25:03.636,1.10418,1.10421,1.35,2.32
2015.08.11 20:25:03.839,1.1042,1.10422,1.00,1.57
2015.08.11 20:25:04.349,1.10419,1.10422,2.85,1.00
2015.08.11 20:25:06.255,1.1042,1.10424,1.00,2.32
2015.08.11 20:25:06.761,1.10421,1.10424,1.00,1.00
2015.08.11 20:25:08.365,1.1042,1.10424,2.25,1.00
2015.08.11 20:25:26.265,1.10421,1.10424,1.50,1.50
2015.08.11 20:25:31.105,1.1042,1.10424,1.50,1.00
2015.08.11 20:25:31.613,1.1042,1.10423,1.50,1.00
2015.08.11 20:25:35.148,1.10421,1.10423,1.00,1.00
2015.08.11 20:25:40.499,1.1042,1.10423,1.00,1.00
2015.08.11 20:25:41.131,1.10419,1.10422,1.50,1.00
2015.08.11 20:25:44.868,1.1042,1.10422,1.00,1.00
2015.08.11 20:25:47.687,1.10419,1.10422,2.25,1.00
2015.08.11 20:25:48.543,1.1042,1.10422,2.10,1.00
2015.08.11 20:25:48.594,1.10421,1.10424,1.35,1.50
2015.08.11 20:25:49.131,1.10421,1.10425,2.85,3.00
2015.08.11 20:25:53.681,1.10421,1.10424,1.50,1.00
2015.08.11 20:25:54.210,1.10421,1.10423,1.35,1.00
2015.08.11 20:25:55.429,1.10421,1.10424,1.35,1.50
2015.08.11 20:25:55.963,1.10421,1.10423,1.35,1.00
2015.08.11 20:25:56.575,1.10421,1.10424,1.50,1.00
2015.08.11 20:26:05.133,1.10422,1.10425,1.50,1.50
2015.08.11 20:26:19.765,1.10423,1.10425,1.00,1.00
2015.08.11 20:26:20.884,1.10424,1.10425,1.50,1.00
2015.08.11 20:26:29.670,1.10428,1.10429,1.50,1.50
2015.08.11 20:26:33.370,1.10427,1.10429,1.50,1.00
2015.08.11 20:26:33.895,1.10427,1.1043,2.10,1.00
2015.08.11 20:26:37.508,1.10429,1.1043,1.50,1.00
2015.08.11 20:26:38.020,1.10429,1.10431,1.50,1.00
2015.08.11 20:26:39.569,1.1043,1.10431,1.50,1.00
2015.08.11 20:26:40.113,1.10434,1.10436,5.50,12.37
2015.08.11 20:26:40.165,1.10438,1.1044,1.00,7.50
2015.08.11 20:26:40.721,1.10437,1.10438,1.50,1.00
2015.08.11 20:26:42.295,1.10438,1.10439,1.00,1.50
2015.08.11 20:26:45.245,1.1044,1.10442,2.85,4.27
2015.08.11 20:26:45.760,1.10444,1.10445,1.00,19.12
2015.08.11 20:26:45.912,1.10443,1.10445,3.00,1.00
2015.08.11 20:26:46.453,1.10444,1.10445,1.00,1.00
2015.08.11 20:26:48.063,1.10445,1.10447,1.50,1.00
2015.08.11 20:26:48.570,1.10445,1.10447,2.25,1.00
2015.08.11 20:26:52.750,1.10444,1.10447,1.50,1.50
2015.08.11 20:27:00.627,1.10444,1.10446,1.50,1.00
2015.08.11 20:27:05.738,1.10444,1.10447,2.25,1.00
2015.08.11 20:28:21.685,1.10444,1.10446,1.00,1.00
2015.08.11 20:28:22.836,1.10443,1.10446,2.25,1.00
2015.08.11 20:28:24.344,1.10443,1.10444,3.00,1.35
2015.08.11 20:28:24.648,1.10441,1.10442,1.50,1.00
2015.08.11 20:28:24.699,1.10441,1.10444,3.00,1.00
2015.08.11 20:28:24.852,1.10443,1.10444,1.00,1.00
2015.08.11 20:28:25.979,1.1044,1.10442,13.20,1.00
2015.08.11 20:28:26.081,1.10439,1.10441,1.05,2.10
2015.08.11 20:28:26.133,1.10437,1.1044,1.57,3.00
2015.08.11 20:28:26.709,1.10436,1.10439,2.25,1.00
2015.08.11 20:28:28.180,1.10436,1.1044,2.85,3.00
2015.08.11 20:28:28.282,1.10438,1.1044,1.00,1.50
2015.08.11 20:28:28.794,1.10438,1.10441,1.50,1.50
2015.08.11 20:28:29.277,1.10438,1.10439,1.50,1.00
2015.08.11 20:28:29.825,1.10437,1.10439,1.50,1.00
2015.08.11 20:28:43.823,1.10436,1.10439,1.50,1.00
2015.08.11 20:28:45.230,1.10436,1.10437,1.50,1.00
2015.08.11 20:28:48.343,1.10437,1.10438,1.00,1.00
2015.08.11 20:28:49.559,1.10438,1.1044,1.50,1.00
2015.08.11 20:28:53.868,1.10438,1.10442,1.50,3.82
2015.08.11 20:28:54.240,1.10437,1.1044,1.00,1.00
2015.08.11 20:28:54.676,1.10438,1.10439,1.00,1.50
2015.08.11 20:28:55.341,1.10437,1.10438,1.00,1.00
2015.08.11 20:28:56.158,1.10438,1.10439,1.00,1.50
2015.08.11 20:28:56.663,1.10437,1.10439,2.25,1.00
2015.08.11 20:28:56.714,1.10438,1.10439,1.00,1.00
2015.08.11 20:28:57.690,1.10438,1.10441,2.25,1.00
2015.08.11 20:29:02.800,1.10437,1.1044,1.50,1.00
2015.08.11 20:29:05.673,1.10436,1.1044,2.25,1.00
2015.08.11 20:29:13.966,1.10436,1.10439,2.25,1.00
2015.08.11 20:29:17.801,1.10435,1.10439,2.25,1.50
2015.08.11 20:29:20.297,1.10435,1.10438,1.00,1.00
2015.08.11 20:29:20.924,1.10434,1.10438,2.25,1.00
2015.08.11 20:29:49.657,1.10434,1.10437,1.50,1.00
2015.08.11 20:29:51.832,1.10434,1.10438,2.25,1.00
2015.08.11 20:29:52.360,1.10434,1.10439,3.75,2.25
2015.08.11 20:30:00.170,1.10434,1.10438,1.50,1.00
2015.08.11 20:30:01.274,1.10434,1.10437,1.00,1.00
2015.08.11 20:30:09.623,1.10434,1.10438,1.00,1.00
2015.08.11 20:30:42.349,1.10434,1.10437,2.25,1.00
2015.08.11 20:30:43.459,1.10433,1.10437,1.50,1.00
2015.08.11 20:30:45.877,1.10434,1.10437,1.00,1.00
2015.08.11 20:30:46.874,1.10433,1.10437,2.25,1.00
2015.08.11 20:30:47.420,1.10434,1.10437,1.00,1.00
2015.08.11 20:30:52.596,1.10433,1.10437,2.25,1.00
2015.08.11 20:30:56.278,1.10434,1.10437,1.00,1.00
2015.08.11 20:31:00.225,1.10433,1.10437,2.25,1.00
2015.08.11 20:31:02.975,1.10433,1.10436,1.00,1.00
2015.08.11 20:31:06.698,1.10432,1.10435,1.00,2.25
2015.08.11 20:31:07.205,1.10433,1.10435,1.00,1.00
2015.08.11 20:31:10.382,1.10431,1.10435,3.07,1.00
2015.08.11 20:31:13.489,1.10431,1.10434,1.00,1.00
2015.08.11 20:31:15.146,1.10431,1.10435,1.00,1.00
2015.08.11 20:31:20.362,1.10433,1.10435,1.00,1.00
2015.08.11 20:31:23.587,1.10431,1.10435,3.00,1.00
2015.08.11 20:31:26.780,1.10431,1.10434,1.00,1.00
2015.08.11 20:31:30.701,1.10431,1.10435,1.50,1.00
2015.08.11 20:31:34.905,1.10432,1.10435,1.00,1.00
2015.08.11 20:31:37.515,1.10431,1.10435,1.00,1.00
2015.08.11 20:31:40.360,1.10431,1.10434,1.00,1.00
2015.08.11 20:31:42.073,1.10431,1.10435,1.50,1.00
2015.08.11 20:31:42.603,1.10431,1.10434,1.00,1.00
2015.08.11 20:31:45.613,1.1043,1.10434,2.10,1.00
2015.08.11 20:31:46.674,1.10431,1.10435,1.00,1.57
2015.08.11 20:31:47.522,1.1043,1.10435,2.10,1.10
2015.08.11 20:31:51.711,1.1043,1.10434,3.75,1.65
2015.08.11 20:31:52.382,1.10431,1.10433,1.00,1.20
2015.08.11 20:31:52.809,1.10433,1.10435,1.00,2.77
2015.08.11 20:31:52.860,1.10433,1.10435,1.00,2.32
2015.08.11 20:31:53.561,1.10431,1.10435,3.75,1.00
2015.08.11 20:31:56.123,1.10432,1.10435,1.00,1.10
2015.08.11 20:31:56.976,1.1043,1.10435,2.10,1.00
2015.08.11 20:31:57.482,1.10431,1.10435,1.00,1.50
2015.08.11 20:31:59.930,1.10433,1.10435,2.50,1.50
2015.08.11 20:32:04.001,1.10431,1.10433,3.75,1.65
2015.08.11 20:32:06.379,1.10431,1.10433,2.50,1.35
2015.08.11 20:32:10.224,1.10432,1.10435,1.00,1.50
2015.08.11 20:32:16.423,1.10433,1.10435,6.75,1.00
2015.08.11 20:32:17.631,1.10431,1.10432,9.75,1.12
2015.08.11 20:32:19.038,1.10431,1.10432,9.75,1.12
2015.08.11 20:32:25.222,1.10431,1.10432,3.00,1.12
2015.08.11 20:32:35.532,1.10431,1.10432,9.00,1.12
2015.08.11 20:32:38.493,1.10431,1.10432,6.75,1.12
2015.08.11 20:32:39.813,1.1043,1.10432,4.50,1.12
2015.08.11 20:32:40.477,1.10431,1.10432,3.00,1.12
2015.08.11 20:32:40.994,1.1043,1.10432,4.50,1.12
2015.08.11 20:32:41.665,1.10431,1.10432,6.75,1.12
2015.08.11 20:32:44.438,1.10431,1.10432,6.75,1.12
2015.08.11 20:32:57.560,1.10432,1.10434,6.75,1.50
2015.08.11 20:32:58.015,1.1043,1.10432,3.00,3.82
2015.08.11 20:32:58.318,1.10428,1.1043,1.00,1.00
2015.08.11 20:33:01.419,1.10428,1.10429,1.00,1.00
2015.08.11 20:33:08.354,1.10427,1.10428,2.25,1.00
2015.08.11 20:33:08.861,1.10427,1.10429,2.50,1.50
2015.08.11 20:33:14.620,1.10426,1.10429,1.00,1.50
2015.08.11 20:33:15.132,1.10426,1.1043,1.00,1.50
2015.08.11 20:33:26.670,1.10426,1.10428,1.00,1.00
2015.08.11 20:33:27.873,1.10424,1.10428,1.50,1.00
2015.08.11 20:33:28.570,1.10425,1.10429,1.00,1.50
2015.08.11 20:33:28.723,1.10424,1.10426,1.00,1.00
2015.08.11 20:33:35.969,1.10425,1.10426,1.00,1.00
2015.08.11 20:33:36.506,1.10424,1.10426,1.00,1.00
2015.08.11 20:33:37.098,1.10424,1.10428,1.00,1.50
2015.08.11 20:33:42.459,1.10424,1.1043,2.25,6.00
2015.08.11 20:33:43.430,1.10424,1.10428,2.25,1.00
2015.08.11 20:33:44.247,1.10424,1.10429,2.25,1.50
2015.08.11 20:33:50.881,1.10428,1.10432,1.00,2.32
2015.08.11 20:33:51.419,1.10428,1.10432,2.25,3.82
2015.08.11 20:33:51.952,1.1043,1.10432,1.00,1.95
2015.08.11 20:34:02.396,1.1043,1.10432,1.00,1.87
2015.08.11 20:34:02.903,1.1043,1.10431,1.00,1.12
2015.08.11 20:34:03.750,1.10428,1.10431,1.50,1.12
2015.08.11 20:34:04.765,1.10428,1.1043,1.50,1.00
2015.08.11 20:34:04.867,1.10426,1.10429,1.00,1.00
2015.08.11 20:34:04.968,1.10423,1.10429,4.12,1.00
2015.08.11 20:34:05.473,1.10425,1.10428,1.00,1.00
2015.08.11 20:34:06.509,1.10424,1.10428,1.00,1.00
2015.08.11 20:34:08.188,1.10424,1.10426,1.00,1.00
2015.08.11 20:34:08.712,1.10425,1.10426,1.00,1.00
2015.08.11 20:34:10.210,1.10424,1.10426,1.00,1.00
2015.08.11 20:34:10.814,1.10425,1.10426,1.00,1.00
2015.08.11 20:34:12.460,1.10424,1.10426,1.00,1.00
2015.08.11 20:34:12.966,1.10424,1.10427,1.00,1.00
2015.08.11 20:34:19.398,1.10423,1.10427,1.50,1.00
2015.08.11 20:34:23.627,1.10424,1.10427,1.00,1.00
2015.08.11 20:34:28.505,1.10423,1.10427,1.00,1.00
2015.08.11 20:34:29.791,1.10423,1.10428,1.00,1.00
2015.08.11 20:34:32.443,1.10423,1.10427,1.00,1.00
2015.08.11 20:34:33.142,1.10423,1.10428,1.00,1.95
2015.08.11 20:34:36.648,1.10423,1.10427,1.00,1.00
2015.08.11 20:34:38.656,1.10423,1.10428,1.00,3.00
2015.08.11 20:34:40.955,1.10424,1.10428,1.00,1.95
2015.08.11 20:34:43.114,1.10423,1.10428,1.00,1.00
2015.08.11 20:34:45.609,1.10423,1.10427,1.00,1.00
2015.08.11 20:35:09.324,1.10424,1.10427,1.00,1.00
2015.08.11 20:35:13.220,1.10424,1.10428,1.00,1.00
2015.08.11 20:35:13.802,1.10424,1.10427,1.00,1.00
2015.08.11 20:35:22.006,1.10424,1.10426,1.00,1.00
2015.08.11 20:35:43.544,1.10423,1.10424,1.00,2.25
2015.08.11 20:35:44.081,1.10419,1.10421,6.75,5.50
2015.08.11 20:35:44.135,1.10414,1.1042,1.12,2.25
2015.08.11 20:35:44.648,1.10413,1.10419,1.95,1.00
2015.08.11 20:35:44.902,1.10413,1.10417,1.20,1.00
2015.08.11 20:35:45.826,1.10413,1.10418,1.12,1.00
2015.08.11 20:35:46.681,1.10412,1.10416,1.20,5.10
2015.08.11 20:35:46.884,1.10408,1.10412,1.00,1.50
2015.08.11 20:35:47.422,1.10406,1.10412,1.00,1.00
2015.08.11 20:35:49.904,1.10406,1.1041,1.00,1.50
2015.08.11 20:35:50.158,1.10403,1.10408,1.12,1.00
2015.08.11 20:35:52.416,1.10404,1.10408,1.00,1.00
2015.08.11 20:35:52.468,1.10404,1.10406,1.00,1.00
2015.08.11 20:35:52.773,1.10399,1.10403,2.10,1.12
2015.08.11 20:35:53.300,1.10398,1.10404,1.00,2.32
2015.08.11 20:35:53.403,1.10401,1.10406,1.00,9.75
2015.08.11 20:35:53.913,1.10401,1.10407,1.00,3.00
2015.08.11 20:35:54.116,1.10399,1.10406,3.75,1.87
2015.08.11 20:35:54.859,1.10401,1.10406,2.85,1.12
2015.08.11 20:35:55.216,1.10402,1.10408,1.50,1.57
2015.08.11 20:35:56.066,1.10403,1.10409,1.00,3.00
2015.08.11 20:35:56.692,1.10404,1.10408,1.00,1.00
2015.08.11 20:35:58.789,1.10403,1.10407,3.22,1.00
2015.08.11 20:35:58.943,1.10402,1.10406,1.57,1.00
2015.08.11 20:35:59.146,1.104,1.10407,1.00,2.62
2015.08.11 20:35:59.652,1.10399,1.10406,1.00,1.57
2015.08.11 20:36:00.137,1.10403,1.10406,1.00,1.00
2015.08.11 20:36:00.492,1.10404,1.10409,1.00,1.12
2015.08.11 20:36:00.998,1.10404,1.10409,1.00,1.57
2015.08.11 20:36:06.304,1.10403,1.1041,3.00,1.57
2015.08.11 20:36:06.522,1.10403,1.10405,1.00,1.00
2015.08.11 20:36:06.775,1.10392,1.10397,1.12,1.50
2015.08.11 20:36:07.590,1.10391,1.10397,1.50,1.10
2015.08.11 20:36:08.311,1.10392,1.10399,1.00,3.37
2015.08.11 20:36:10.223,1.10393,1.10399,1.00,2.62
2015.08.11 20:36:10.789,1.10393,1.10396,1.00,1.00
2015.08.11 20:36:11.500,1.10393,1.10398,1.50,1.00
2015.08.11 20:36:12.023,1.10393,1.10399,1.50,1.50
2015.08.11 20:36:12.568,1.10394,1.10399,1.00,2.25
2015.08.11 20:36:20.912,1.10393,1.10399,1.50,2.25
2015.08.11 20:36:22.606,1.10394,1.10399,1.00,1.00
2015.08.11 20:36:23.275,1.10395,1.104,1.50,2.32
2015.08.11 20:36:25.464,1.10386,1.10387,1.00,1.50
2015.08.11 20:36:25.718,1.10383,1.10387,1.00,1.00
2015.08.11 20:36:26.376,1.10383,1.10389,1.00,2.25
2015.08.11 20:36:26.972,1.10384,1.10389,1.00,1.50
2015.08.11 20:36:27.174,1.10387,1.1039,1.00,1.10
2015.08.11 20:36:27.680,1.10385,1.1039,1.50,1.50
2015.08.11 20:36:29.145,1.10385,1.10391,1.50,5.32
2015.08.11 20:36:33.387,1.10383,1.10385,2.25,1.10
2015.08.11 20:36:33.438,1.10378,1.10385,2.25,1.10
2015.08.11 20:36:34.147,1.10379,1.10385,1.00,1.10
2015.08.11 20:36:34.935,1.10378,1.10385,3.00,1.10
2015.08.11 20:36:35.459,1.10379,1.10385,1.00,1.00
2015.08.11 20:36:35.998,1.1038,1.10387,1.50,1.87
2015.08.11 20:36:36.100,1.10382,1.10387,1.00,1.12
2015.08.11 20:36:36.253,1.10382,1.10388,1.00,1.10
2015.08.11 20:36:37.391,1.10383,1.10388,1.00,1.10
2015.08.11 20:36:37.982,1.10382,1.10388,1.00,1.10
2015.08.11 20:36:41.791,1.10382,1.10384,1.00,1.00
2015.08.11 20:36:41.893,1.1038,1.10384,2.85,1.00
2015.08.11 20:36:41.945,1.10381,1.10383,1.35,1.00
2015.08.11 20:36:42.148,1.10382,1.10388,1.00,3.52
2015.08.11 20:36:43.344,1.10381,1.10388,1.00,2.62
2015.08.11 20:36:43.668,1.10381,1.10388,2.85,2.62
2015.08.11 20:36:44.262,1.10382,1.10388,2.85,1.00
2015.08.11 20:36:45.558,1.10382,1.10388,1.50,2.85
2015.08.11 20:36:45.863,1.10379,1.10382,1.00,2.85
2015.08.11 20:36:46.741,1.10382,1.10383,1.00,1.12
2015.08.11 20:36:46.793,1.10382,1.10385,1.00,1.00
2015.08.11 20:36:47.047,1.10381,1.10387,1.50,1.50
2015.08.11 20:36:47.302,1.10379,1.10386,4.50,1.00
2015.08.11 20:36:48.277,1.10379,1.10386,2.25,1.87
2015.08.11 20:36:51.509,1.10378,1.10385,3.00,2.32
2015.08.11 20:36:54.667,1.10378,1.10385,3.00,1.00
2015.08.11 20:36:55.252,1.10379,1.10385,1.00,1.50
2015.08.11 20:36:55.608,1.10377,1.10384,6.37,1.00
2015.08.11 20:36:59.159,1.10382,1.10384,1.00,1.00
2015.08.11 20:36:59.262,1.10383,1.10387,1.00,1.07
2015.08.11 20:36:59.415,1.10383,1.1039,2.25,1.57
2015.08.11 20:37:00.548,1.10384,1.1039,1.00,2.32
2015.08.11 20:37:02.155,1.10385,1.1039,1.00,1.00
2015.08.11 20:37:02.662,1.10385,1.10391,1.00,6.52
2015.08.11 20:37:04.046,1.10386,1.1039,1.00,1.00
2015.08.11 20:37:05.086,1.10385,1.1039,3.00,1.00
2015.08.11 20:37:12.337,1.10385,1.10387,2.25,1.00
2015.08.11 20:37:12.923,1.10386,1.10391,1.00,3.00
2015.08.11 20:37:13.445,1.10385,1.10391,1.50,3.00
2015.08.11 20:37:14.658,1.10386,1.10391,3.75,2.25
2015.08.11 20:37:15.258,1.10385,1.10392,4.20,1.57
2015.08.11 20:37:15.873,1.10386,1.10391,1.00,1.87
2015.08.11 20:37:15.975,1.10387,1.10395,3.75,1.00
2015.08.11 20:37:16.603,1.10386,1.10395,5.25,1.00
2015.08.11 20:37:17.124,1.10387,1.10395,1.00,1.00
2015.08.11 20:37:18.561,1.10388,1.10397,1.00,1.50
2015.08.11 20:37:19.073,1.10388,1.10398,1.50,3.00
2015.08.11 20:37:19.766,1.10393,1.10398,1.00,2.25
2015.08.11 20:37:20.441,1.10398,1.10401,1.12,2.25
2015.08.11 20:37:20.492,1.10394,1.10401,1.00,2.25
2015.08.11 20:37:22.076,1.10395,1.10401,1.00,6.00
2015.08.11 20:37:25.077,1.10392,1.10401,3.07,2.25
2015.08.11 20:37:25.911,1.10392,1.104,3.00,1.00
2015.08.11 20:37:27.690,1.10392,1.104,1.50,1.87
2015.08.11 20:37:30.155,1.10391,1.10399,2.25,1.00
2015.08.11 20:37:32.459,1.10391,1.10401,3.00,5.25
2015.08.11 20:37:32.510,1.10393,1.10401,1.50,4.50
2015.08.11 20:37:32.713,1.10393,1.10403,3.75,2.40
2015.08.11 20:37:33.270,1.10393,1.10403,1.87,2.85
2015.08.11 20:37:33.904,1.10392,1.10402,3.00,1.87
2015.08.11 20:37:34.411,1.10392,1.10401,1.50,1.00
2015.08.11 20:37:34.928,1.10392,1.10402,1.50,6.00
2015.08.11 20:37:35.889,1.10393,1.10402,1.00,6.00
2015.08.11 20:37:37.718,1.10394,1.10403,1.50,2.70
2015.08.11 20:37:37.820,1.10395,1.10405,1.00,3.07
2015.08.11 20:37:38.685,1.10396,1.10405,1.00,3.07
2015.08.11 20:37:38.737,1.10398,1.10405,1.00,1.57
2015.08.11 20:37:39.233,1.104,1.10405,1.00,1.00
2015.08.11 20:37:39.285,1.104,1.1041,1.50,3.82
2015.08.11 20:37:39.793,1.10399,1.1041,3.75,3.82
2015.08.11 20:37:40.349,1.104,1.1041,1.00,3.82
2015.08.11 20:37:41.033,1.10401,1.1041,1.00,3.07
2015.08.11 20:37:41.346,1.10403,1.1041,1.00,1.00
2015.08.11 20:37:41.858,1.10402,1.1041,1.00,1.50
2015.08.11 20:37:42.642,1.10401,1.1041,2.25,1.00
2015.08.11 20:37:43.869,1.10401,1.10409,1.00,3.67
2015.08.11 20:37:44.393,1.10401,1.10409,1.00,3.67
2015.08.11 20:37:48.461,1.104,1.10409,2.25,4.05
2015.08.11 20:37:49.002,1.104,1.10408,2.25,1.05
2015.08.11 20:37:51.173,1.10399,1.10408,1.50,1.80
2015.08.11 20:37:56.406,1.10398,1.10408,4.12,2.17
2015.08.11 20:38:03.354,1.10399,1.10408,1.00,3.67
2015.08.11 20:38:05.848,1.10398,1.10407,1.00,1.67
2015.08.11 20:38:07.715,1.10398,1.10406,1.00,2.17
2015.08.11 20:38:12.044,1.10397,1.10403,4.09,1.45
2015.08.11 20:38:14.181,1.10397,1.10403,3.71,1.12
2015.08.11 20:38:14.282,1.10399,1.10407,1.00,3.00
2015.08.11 20:38:14.587,1.104,1.10409,1.00,2.25
2015.08.11 20:38:15.122,1.10399,1.10409,3.75,1.50
2015.08.11 20:38:15.644,1.10401,1.10409,1.00,1.50
2015.08.11 20:38:15.746,1.10399,1.10409,4.50,1.50
2015.08.11 20:38:15.848,1.10401,1.10409,1.00,1.50
2015.08.11 20:38:16.692,1.10401,1.1041,1.00,3.00
2015.08.11 20:38:18.038,1.10399,1.1041,6.00,3.07
2015.08.11 20:38:18.543,1.10399,1.10409,6.00,1.00
2015.08.11 20:38:19.334,1.104,1.1041,1.00,2.25
2015.08.11 20:38:19.811,1.10402,1.1041,1.00,1.50
2015.08.11 20:38:20.361,1.10402,1.10411,1.00,2.70
2015.08.11 20:38:27.873,1.10401,1.10412,3.75,9.45
2015.08.11 20:38:28.446,1.10402,1.10411,1.00,1.12
2015.08.11 20:38:33.624,1.10402,1.10408,1.00,1.00
2015.08.11 20:38:33.929,1.10398,1.10407,1.00,1.67
2015.08.11 20:38:34.858,1.10398,1.10407,1.00,2.92
2015.08.11 20:38:36.996,1.10399,1.10407,2.25,2.17
2015.08.11 20:38:37.046,1.10399,1.10407,3.00,2.25
2015.08.11 20:38:37.200,1.10399,1.10409,4.50,1.50
2015.08.11 20:38:37.708,1.10401,1.1041,1.00,3.00
2015.08.11 20:38:39.207,1.104,1.1041,1.00,2.25
2015.08.11 20:38:39.808,1.10401,1.1041,1.00,2.25
2015.08.11 20:38:41.930,1.10401,1.1041,1.00,3.15
2015.08.11 20:38:42.452,1.10399,1.10408,4.50,1.67
2015.08.11 20:38:46.527,1.10398,1.10408,3.75,2.17
2015.08.11 20:38:47.034,1.10399,1.10408,1.00,2.17
2015.08.11 20:38:53.956,1.10398,1.10405,2.25,1.92
2015.08.11 20:38:54.766,1.10396,1.10402,3.45,1.12
2015.08.11 20:38:59.092,1.10399,1.10402,1.00,1.12
2015.08.11 20:38:59.246,1.10401,1.10409,1.87,1.50
2015.08.11 20:38:59.754,1.10401,1.1041,1.50,1.00
2015.08.11 20:39:00.531,1.10401,1.10412,1.50,7.57
2015.08.11 20:39:01.035,1.10401,1.10411,1.50,3.00
2015.08.11 20:39:01.542,1.10402,1.10411,1.00,3.00
2015.08.11 20:39:05.385,1.10402,1.10411,1.50,3.37
2015.08.11 20:39:06.351,1.10402,1.10411,1.00,3.00
2015.08.11 20:39:18.785,1.10403,1.10411,1.00,2.25
2015.08.11 20:39:22.193,1.10402,1.10411,1.50,2.62
2015.08.11 20:39:22.700,1.10403,1.10411,1.00,2.62
2015.08.11 20:39:24.026,1.10403,1.1041,1.00,1.00
2015.08.11 20:39:24.560,1.10402,1.1041,1.10,1.00
2015.08.11 20:39:25.719,1.10402,1.10411,1.57,2.25
2015.08.11 20:39:30.026,1.10402,1.1041,1.57,1.00
2015.08.11 20:39:30.179,1.10406,1.1041,1.00,1.00
2015.08.11 20:39:30.485,1.10413,1.1042,3.00,1.62
2015.08.11 20:39:30.688,1.10412,1.10422,3.00,3.82
2015.08.11 20:39:30.740,1.10412,1.10422,3.00,3.82
2015.08.11 20:39:33.443,1.10412,1.10421,2.25,1.00
2015.08.11 20:39:43.412,1.10412,1.10422,1.50,1.87
2015.08.11 20:39:44.170,1.10413,1.10422,1.00,5.62
2015.08.11 20:39:44.770,1.10412,1.10422,2.25,5.62
2015.08.11 20:39:48.214,1.10413,1.10422,1.50,5.25
2015.08.11 20:39:49.073,1.10413,1.1042,1.50,1.00
2015.08.11 20:39:49.382,1.10413,1.10422,1.50,5.25
2015.08.11 20:39:50.460,1.10413,1.10422,1.50,1.87
2015.08.11 20:39:51.471,1.10413,1.10422,1.50,4.87
2015.08.11 20:39:54.446,1.10413,1.10422,1.50,4.87
