2015.08.28 03:17:21.789,1.12597,1.12598,1.00,1.20
2015.08.28 03:17:22.246,1.12598,1.126,1.00,1.95
2015.08.28 03:17:24.464,1.12597,1.126,2.25,3.00
2015.08.28 03:17:24.970,1.12597,1.12599,1.00,1.00
2015.08.28 03:17:27.990,1.12598,1.126,1.00,1.50
2015.08.28 03:17:28.244,1.12599,1.12601,1.00,1.95
2015.08.28 03:17:28.785,1.12598,1.12601,1.50,2.62
2015.08.28 03:17:29.298,1.12597,1.126,2.25,1.10
2015.08.28 03:17:29.970,1.12597,1.126,2.25,1.50
2015.08.28 03:17:32.611,1.12597,1.126,2.25,2.70
2015.08.28 03:17:33.154,1.12598,1.12601,1.00,1.12
2015.08.28 03:17:33.692,1.12598,1.12601,1.10,1.95
2015.08.28 03:17:34.213,1.12598,1.126,1.10,1.00
2015.08.28 03:17:36.556,1.12597,1.126,2.32,1.10
2015.08.28 03:17:37.101,1.12598,1.12601,1.00,2.25
2015.08.28 03:17:37.607,1.12598,1.12601,1.10,1.95
2015.08.28 03:17:43.675,1.12599,1.12601,1.00,1.95
2015.08.28 03:17:44.055,1.12601,1.12602,1.00,1.10
2015.08.28 03:17:44.561,1.126,1.12602,1.57,1.00
2015.08.28 03:17:45.318,1.12601,1.12602,1.00,1.00
2015.08.28 03:17:49.292,1.126,1.12603,2.17,1.00
2015.08.28 03:17:49.596,1.12602,1.12604,1.10,1.00
2015.08.28 03:17:55.572,1.12601,1.12603,1.12,1.00
2015.08.28 03:17:58.019,1.12601,1.12604,1.12,1.87
2015.08.28 03:17:58.570,1.12601,1.12604,1.00,1.87
2015.08.28 03:18:05.470,1.12602,1.12603,1.00,1.00
2015.08.28 03:18:06.151,1.12602,1.12604,1.50,1.87
2015.08.28 03:18:07.355,1.12603,1.12605,1.00,3.45
2015.08.28 03:18:09.663,1.12604,1.12605,1.00,3.00
2015.08.28 03:18:10.019,1.12605,1.12608,2.85,4.12
2015.08.28 03:18:10.323,1.1261,1.12612,1.00,1.50
2015.08.28 03:18:10.842,1.1261,1.12612,1.57,1.12
2015.08.28 03:18:11.700,1.1261,1.12613,3.07,2.25
2015.08.28 03:18:12.835,1.12611,1.12613,1.00,1.87
2015.08.28 03:18:16.653,1.12611,1.12614,2.25,1.87
2015.08.28 03:18:17.007,1.12611,1.12615,8.32,1.12
2015.08.28 03:18:17.109,1.12613,1.12617,1.57,2.70
2015.08.28 03:18:17.210,1.12615,1.12617,1.20,1.87
2015.08.28 03:18:17.312,1.12616,1.1262,3.45,2.62
2015.08.28 03:18:17.363,1.12618,1.1262,1.00,1.87
2015.08.28 03:18:17.414,1.12618,1.12621,1.00,1.10
2015.08.28 03:18:17.935,1.12616,1.12623,6.45,4.87
2015.08.28 03:18:18.138,1.12616,1.12619,4.95,1.00
2015.08.28 03:18:18.391,1.12612,1.12618,3.52,3.37
2015.08.28 03:18:18.493,1.12612,1.12618,1.51,4.50
2015.08.28 03:18:19.040,1.12612,1.12618,1.00,4.87
2015.08.28 03:18:24.296,1.12612,1.12617,2.25,1.12
2015.08.28 03:18:26.824,1.12612,1.12617,1.50,1.12
2015.08.28 03:18:34.311,1.12612,1.12617,1.00,1.12
2015.08.28 03:18:37.320,1.12612,1.12617,1.00,1.87
2015.08.28 03:18:37.860,1.12611,1.12617,4.57,2.25
2015.08.28 03:18:38.807,1.12612,1.12617,1.00,2.62
2015.08.28 03:18:39.787,1.12611,1.12617,5.32,1.87
2015.08.28 03:18:40.363,1.12611,1.12617,5.32,1.87
2015.08.28 03:18:40.886,1.12612,1.12617,1.50,1.87
2015.08.28 03:18:41.485,1.12612,1.12617,2.25,1.87
2015.08.28 03:18:43.647,1.12611,1.12617,3.82,1.87
2015.08.28 03:18:47.071,1.12612,1.12617,1.00,1.50
2015.08.28 03:18:53.470,1.12612,1.12617,3.00,1.12
2015.08.28 03:18:54.357,1.12613,1.12617,1.00,1.12
2015.08.28 03:18:54.875,1.12613,1.12617,1.00,1.12
2015.08.28 03:18:55.747,1.12612,1.12617,3.00,1.12
2015.08.28 03:18:56.347,1.12613,1.12618,1.00,4.50
2015.08.28 03:18:56.878,1.12612,1.12618,3.00,4.50
2015.08.28 03:18:57.384,1.12611,1.12616,6.07,1.20
2015.08.28 03:18:57.898,1.12611,1.12616,6.07,1.47
2015.08.28 03:18:58.473,1.12611,1.12616,6.07,1.20
2015.08.28 03:18:59.381,1.12612,1.12616,1.00,1.20
2015.08.28 03:19:00.791,1.12611,1.12616,6.07,1.20
2015.08.28 03:19:01.145,1.12615,1.12618,1.72,3.00
2015.08.28 03:19:01.398,1.12617,1.1262,1.50,1.12
2015.08.28 03:19:02.911,1.12616,1.12622,2.62,2.25
2015.08.28 03:19:10.238,1.12618,1.12622,1.00,1.50
2015.08.28 03:19:10.340,1.12619,1.12623,2.85,1.87
2015.08.28 03:19:10.543,1.1262,1.12624,2.10,3.00
2015.08.28 03:19:14.572,1.1262,1.12622,1.50,1.00
2015.08.28 03:19:14.876,1.12617,1.12618,1.12,1.00
2015.08.28 03:19:15.029,1.12613,1.12617,1.10,1.87
2015.08.28 03:19:15.333,1.12611,1.12617,2.32,3.75
2015.08.28 03:19:17.509,1.12612,1.12617,1.00,3.75
2015.08.28 03:19:19.821,1.12611,1.12616,1.10,1.95
2015.08.28 03:19:24.389,1.12611,1.12617,4.87,1.95
2015.08.28 03:19:25.478,1.12614,1.12617,3.37,1.20
2015.08.28 03:19:26.343,1.12614,1.12617,3.37,1.47
2015.08.28 03:19:26.865,1.12613,1.12617,2.25,1.47
2015.08.28 03:19:27.353,1.12614,1.12617,3.37,2.70
2015.08.28 03:19:27.659,1.12617,1.12621,2.25,3.00
2015.08.28 03:19:28.165,1.12616,1.12619,3.37,1.00
2015.08.28 03:19:28.454,1.12614,1.12618,1.10,1.00
2015.08.28 03:19:28.606,1.12613,1.12616,3.00,1.00
2015.08.28 03:19:28.758,1.12612,1.12616,3.37,1.87
2015.08.28 03:19:29.792,1.1261,1.12616,5.32,1.87
2015.08.28 03:19:30.651,1.12611,1.12616,1.00,1.87
2015.08.28 03:19:31.553,1.1261,1.12616,4.57,1.87
2015.08.28 03:19:32.563,1.12611,1.12616,1.00,1.87
2015.08.28 03:19:33.892,1.1261,1.12616,4.57,1.12
2015.08.28 03:19:34.418,1.12611,1.12616,1.00,1.87
2015.08.28 03:19:36.200,1.1261,1.12616,6.07,1.12
2015.08.28 03:19:36.705,1.12611,1.12616,1.00,1.12
2015.08.28 03:19:38.405,1.1261,1.12616,6.07,1.12
2015.08.28 03:19:39.631,1.1261,1.12616,6.07,1.37
2015.08.28 03:19:40.186,1.12611,1.12616,1.00,1.37
2015.08.28 03:19:40.718,1.12611,1.12616,1.00,1.12
2015.08.28 03:19:41.276,1.12612,1.12616,1.00,1.12
2015.08.28 03:19:43.906,1.12611,1.12616,1.00,1.12
2015.08.28 03:19:44.407,1.12612,1.12616,1.00,1.12
2015.08.28 03:19:47.297,1.12611,1.12617,1.50,3.82
2015.08.28 03:19:47.836,1.12612,1.12617,1.00,3.82
2015.08.28 03:19:48.638,1.12612,1.12617,1.00,3.82
2015.08.28 03:19:49.655,1.12611,1.12616,1.50,1.37
2015.08.28 03:19:50.410,1.12612,1.12616,1.00,2.62
2015.08.28 03:19:52.039,1.12611,1.12616,1.50,1.87
2015.08.28 03:19:52.563,1.12612,1.12616,1.00,2.62
2015.08.28 03:19:52.766,1.1261,1.12616,2.32,3.37
2015.08.28 03:19:53.273,1.12611,1.12616,1.00,3.37
2015.08.28 03:19:54.122,1.1261,1.12616,1.57,3.75
2015.08.28 03:19:54.627,1.12611,1.12616,1.00,3.75
2015.08.28 03:19:55.158,1.1261,1.12616,2.32,3.75
2015.08.28 03:19:55.662,1.12611,1.12616,1.00,3.37
2015.08.28 03:19:58.489,1.12611,1.12616,1.00,3.37
2015.08.28 03:20:00.585,1.1261,1.12615,2.32,1.37
2015.08.28 03:20:01.484,1.12611,1.12615,1.00,1.37
2015.08.28 03:20:02.595,1.1261,1.12615,2.32,1.50
2015.08.28 03:20:03.073,1.12611,1.12616,1.50,3.75
2015.08.28 03:20:03.579,1.12612,1.12616,1.00,3.75
2015.08.28 03:20:06.095,1.12611,1.12616,1.50,1.87
2015.08.28 03:20:06.933,1.12612,1.12616,1.00,1.87
2015.08.28 03:20:10.992,1.12612,1.12616,1.00,2.25
2015.08.28 03:20:11.615,1.12611,1.12616,1.50,2.62
2015.08.28 03:20:12.169,1.12611,1.12616,1.50,3.00
2015.08.28 03:20:13.246,1.1261,1.12615,4.20,1.12
2015.08.28 03:20:14.218,1.12611,1.12615,1.00,1.12
2015.08.28 03:20:19.096,1.1261,1.12615,4.42,1.00
2015.08.28 03:20:19.665,1.12611,1.12615,1.00,1.00
2015.08.28 03:20:21.711,1.1261,1.12615,5.17,1.00
2015.08.28 03:20:24.205,1.1261,1.12615,5.10,1.12
2015.08.28 03:20:47.952,1.1261,1.12615,3.37,2.62
2015.08.28 03:20:48.968,1.12611,1.12615,1.10,2.62
2015.08.28 03:20:49.221,1.12611,1.12615,1.75,1.12
2015.08.28 03:21:03.976,1.12611,1.12616,1.75,2.62
2015.08.28 03:21:04.512,1.1261,1.12615,2.25,1.50
2015.08.28 03:21:06.987,1.12611,1.12616,1.50,3.00
2015.08.28 03:21:10.886,1.12612,1.12616,1.12,2.25
2015.08.28 03:21:11.401,1.12612,1.12616,1.12,2.25
2015.08.28 03:21:30.100,1.12611,1.12616,1.50,3.37
2015.08.28 03:21:38.175,1.12611,1.12616,1.50,3.75
2015.08.28 03:21:42.568,1.12611,1.12615,3.37,1.12
2015.08.28 03:21:45.219,1.12611,1.12615,3.75,2.62
2015.08.28 03:21:47.244,1.1261,1.12615,3.00,3.37
2015.08.28 03:21:47.753,1.1261,1.12614,4.12,1.00
2015.08.28 03:21:48.433,1.1261,1.12613,4.12,1.37
2015.08.28 03:21:48.836,1.12608,1.12613,4.12,3.37
2015.08.28 03:21:50.723,1.12609,1.12614,2.62,4.57
2015.08.28 03:21:51.864,1.12609,1.12614,2.62,4.57
2015.08.28 03:21:55.963,1.12609,1.12611,3.75,1.00
2015.08.28 03:21:56.371,1.1261,1.12613,3.37,2.70
2015.08.28 03:22:01.252,1.12609,1.12613,3.75,1.37
2015.08.28 03:22:03.556,1.12609,1.12613,3.45,2.70
2015.08.28 03:22:07.355,1.12609,1.12612,3.45,1.37
2015.08.28 03:22:11.688,1.12609,1.12613,3.45,2.32
2015.08.28 03:22:12.203,1.1261,1.12613,3.45,1.50
2015.08.28 03:22:12.711,1.1261,1.12612,2.25,1.87
2015.08.28 03:22:13.015,1.12608,1.12612,2.25,2.62
2015.08.28 03:22:14.160,1.12609,1.12611,3.37,1.72
2015.08.28 03:22:14.691,1.12608,1.1261,3.37,1.12
2015.08.28 03:22:14.793,1.12606,1.12608,4.50,1.00
2015.08.28 03:22:15.046,1.12605,1.12609,2.32,1.95
2015.08.28 03:22:15.561,1.12604,1.12608,4.50,4.12
2015.08.28 03:22:15.662,1.12604,1.12608,3.82,5.62
2015.08.28 03:22:16.199,1.12605,1.12607,2.25,1.12
2015.08.28 03:22:16.812,1.12605,1.12607,2.25,1.37
2015.08.28 03:22:23.883,1.12605,1.12607,2.25,1.00
2015.08.28 03:22:24.393,1.12604,1.12608,4.05,6.82
2015.08.28 03:22:26.329,1.12605,1.12608,3.37,6.82
2015.08.28 03:22:26.592,1.12604,1.12606,3.45,1.37
2015.08.28 03:22:27.201,1.12602,1.12605,2.32,1.87
2015.08.28 03:22:30.992,1.12601,1.12605,2.62,1.87
2015.08.28 03:22:38.613,1.12601,1.12605,3.37,1.87
2015.08.28 03:22:46.615,1.12602,1.12605,3.45,1.87
2015.08.28 03:22:47.414,1.12602,1.12605,2.32,1.50
2015.08.28 03:22:49.581,1.12603,1.12605,3.37,1.50
2015.08.28 03:22:54.421,1.12602,1.12605,3.45,1.50
2015.08.28 03:22:58.961,1.126,1.12604,2.32,1.00
2015.08.28 03:22:59.614,1.12601,1.12605,1.27,1.50
2015.08.28 03:23:06.045,1.126,1.12605,1.95,1.95
2015.08.28 03:23:06.952,1.12599,1.12602,3.37,1.00
2015.08.28 03:23:07.003,1.12599,1.12603,2.62,1.00
2015.08.28 03:23:07.054,1.12599,1.12601,2.25,1.00
2015.08.28 03:23:07.156,1.12598,1.12603,4.12,1.12
2015.08.28 03:23:07.207,1.12598,1.12601,1.87,1.00
2015.08.28 03:23:07.521,1.12601,1.12604,1.00,2.62
2015.08.28 03:23:08.026,1.12601,1.12604,1.00,2.32
2015.08.28 03:23:18.413,1.12601,1.12605,1.10,2.32
2015.08.28 03:23:52.543,1.126,1.12602,5.62,3.00
2015.08.28 03:23:52.849,1.12596,1.12597,2.25,1.87
2015.08.28 03:23:52.900,1.12594,1.12597,1.37,1.87
2015.08.28 03:23:53.123,1.12593,1.12596,1.87,1.00
2015.08.28 03:23:53.630,1.12594,1.12596,1.00,1.00
2015.08.28 03:23:53.681,1.12592,1.12596,1.50,1.12
2015.08.28 03:23:54.187,1.12593,1.12596,1.00,1.12
2015.08.28 03:23:58.274,1.12592,1.12597,1.50,3.00
2015.08.28 03:23:58.779,1.12593,1.12597,1.00,3.75
2015.08.28 03:23:59.561,1.12592,1.12597,1.50,3.00
2015.08.28 03:24:00.067,1.12593,1.12597,1.00,3.75
2015.08.28 03:24:01.573,1.12592,1.12597,1.50,3.37
2015.08.28 03:24:02.097,1.12593,1.12597,1.50,3.37
2015.08.28 03:24:03.616,1.12591,1.12597,1.10,3.75
2015.08.28 03:24:27.717,1.12594,1.12597,1.00,4.12
2015.08.28 03:24:27.970,1.12595,1.12598,1.00,7.50
2015.08.28 03:24:51.820,1.12595,1.12597,2.25,1.95
2015.08.28 03:24:57.006,1.12595,1.12597,1.00,1.57
2015.08.28 03:25:13.057,1.12595,1.12597,1.00,1.20
2015.08.28 03:25:13.927,1.12594,1.12597,1.00,1.10
2015.08.28 03:25:21.816,1.12595,1.12597,1.00,1.95
2015.08.28 03:25:53.852,1.12594,1.12595,1.00,1.00
2015.08.28 03:25:59.543,1.12594,1.12595,1.00,1.00
2015.08.28 03:26:07.161,1.12595,1.12596,1.00,1.00
2015.08.28 03:26:10.901,1.12594,1.12595,1.00,1.00
2015.08.28 03:26:13.609,1.12594,1.12596,1.00,1.00
2015.08.28 03:26:22.871,1.12594,1.12595,1.00,1.00
2015.08.28 03:26:23.706,1.12593,1.12595,1.10,1.00
2015.08.28 03:26:31.530,1.12593,1.12596,1.57,1.87
2015.08.28 03:26:33.322,1.12594,1.12596,1.00,1.87
2015.08.28 03:26:33.626,1.12595,1.12597,1.00,1.20
2015.08.28 03:26:33.931,1.12603,1.12604,5.25,1.42
2015.08.28 03:26:34.069,1.12606,1.12607,1.57,1.87
2015.08.28 03:26:34.121,1.12608,1.1261,1.00,1.95
2015.08.28 03:26:34.275,1.12609,1.12614,2.25,1.10
2015.08.28 03:26:39.414,1.1261,1.12613,3.07,1.00
2015.08.28 03:26:42.024,1.1261,1.12614,1.57,1.95
2015.08.28 03:26:42.328,1.12609,1.1261,1.05,3.75
2015.08.28 03:26:42.581,1.12605,1.12606,1.00,1.87
2015.08.28 03:26:42.632,1.12602,1.12605,1.87,1.00
2015.08.28 03:26:43.258,1.12601,1.12604,3.00,1.87
2015.08.28 03:26:44.040,1.12601,1.12605,3.37,1.87
2015.08.28 03:26:50.754,1.12601,1.12606,4.87,1.95
2015.08.28 03:26:51.302,1.12601,1.12605,4.87,2.25
2015.08.28 03:27:11.287,1.12602,1.12606,1.57,1.20
2015.08.28 03:27:24.973,1.12601,1.12605,2.62,1.00
2015.08.28 03:27:25.176,1.126,1.12604,2.32,1.10
2015.08.28 03:27:25.691,1.12598,1.12604,2.77,1.12
2015.08.28 03:27:26.252,1.12598,1.12604,2.77,1.12
2015.08.28 03:27:27.033,1.12598,1.12604,2.47,1.50
2015.08.28 03:27:38.819,1.12599,1.12604,1.25,1.87
2015.08.28 03:27:46.508,1.126,1.12605,1.30,5.62
2015.08.28 03:27:47.197,1.126,1.12606,3.37,1.87
2015.08.28 03:27:59.773,1.12601,1.12604,1.10,1.00
2015.08.28 03:28:01.748,1.12601,1.12604,1.12,1.00
2015.08.28 03:28:01.801,1.12601,1.12607,1.12,4.12
2015.08.28 03:28:02.786,1.12601,1.12606,1.57,1.12
2015.08.28 03:28:05.212,1.12601,1.12606,2.25,2.25
2015.08.28 03:28:11.270,1.12601,1.12606,2.32,1.50
2015.08.28 03:28:11.704,1.12602,1.12606,1.27,1.50
2015.08.28 03:28:11.808,1.12605,1.1261,1.12,3.82
2015.08.28 03:28:12.315,1.12606,1.12611,2.62,1.10
2015.08.28 03:28:12.946,1.12608,1.12612,2.32,1.10
2015.08.28 03:28:33.886,1.12609,1.12614,1.00,1.50
2015.08.28 03:28:34.396,1.1261,1.12615,1.57,2.85
2015.08.28 03:28:34.996,1.12611,1.12615,1.50,1.12
2015.08.28 03:28:35.574,1.12611,1.12616,2.32,1.12
2015.08.28 03:28:36.518,1.12613,1.12616,1.00,1.12
2015.08.28 03:28:37.042,1.12613,1.12616,1.00,1.00
2015.08.28 03:28:49.542,1.12614,1.12616,1.00,1.00
2015.08.28 03:28:50.177,1.12613,1.12616,1.00,1.00
2015.08.28 03:28:50.692,1.12613,1.12617,1.10,3.00
2015.08.28 03:28:52.540,1.12613,1.12617,2.17,1.12
2015.08.28 03:28:52.879,1.12618,1.12622,3.00,1.50
2015.08.28 03:28:52.982,1.12619,1.12624,2.32,1.50
2015.08.28 03:28:53.084,1.12619,1.12625,5.62,1.57
2015.08.28 03:28:57.233,1.12622,1.12626,1.00,1.87
2015.08.28 03:28:57.759,1.12622,1.12626,1.57,1.00
2015.08.28 03:29:00.142,1.12624,1.12626,1.00,1.00
2015.08.28 03:29:00.410,1.12624,1.12628,1.10,2.32
2015.08.28 03:29:00.865,1.12626,1.12631,1.57,1.87
2015.08.28 03:29:06.250,1.12626,1.1263,2.62,1.00
2015.08.28 03:29:06.767,1.12626,1.12631,1.87,1.10
2015.08.28 03:29:07.273,1.12626,1.1263,2.62,1.00
2015.08.28 03:29:09.287,1.12628,1.1263,1.00,1.00
2015.08.28 03:29:09.591,1.1263,1.12633,1.00,1.95
2015.08.28 03:29:11.221,1.1263,1.12633,1.12,1.00
2015.08.28 03:29:15.512,1.12631,1.12634,1.10,2.62
2015.08.28 03:29:16.018,1.12632,1.12634,1.10,1.12
2015.08.28 03:29:16.582,1.12632,1.12635,1.10,4.46
2015.08.28 03:29:17.087,1.12631,1.12634,1.12,1.87
2015.08.28 03:29:18.580,1.12631,1.12634,1.10,1.87
2015.08.28 03:29:18.632,1.12629,1.1263,3.00,1.00
2015.08.28 03:29:18.914,1.12623,1.12626,1.10,1.00
2015.08.28 03:29:19.426,1.12621,1.12626,1.12,2.32
2015.08.28 03:29:19.969,1.12621,1.12626,1.10,2.62
2015.08.28 03:29:20.640,1.12622,1.12626,1.00,2.62
2015.08.28 03:29:21.166,1.12621,1.12625,1.10,1.57
2015.08.28 03:29:21.268,1.1262,1.12622,1.12,1.00
2015.08.28 03:29:21.572,1.12611,1.12617,3.37,1.87
2015.08.28 03:29:21.776,1.12611,1.12615,2.62,1.00
2015.08.28 03:29:21.878,1.12611,1.12616,1.20,1.12
2015.08.28 03:29:22.391,1.12612,1.12616,1.00,1.12
2015.08.28 03:29:22.902,1.12613,1.12617,1.00,4.50
2015.08.28 03:29:23.741,1.12613,1.12617,1.00,4.12
2015.08.28 03:29:28.178,1.12615,1.12617,1.50,1.12
2015.08.28 03:29:28.503,1.1262,1.12624,1.00,1.50
2015.08.28 03:29:28.555,1.12621,1.12624,1.00,1.50
2015.08.28 03:29:28.606,1.12622,1.12624,1.00,1.10
2015.08.28 03:29:29.113,1.12622,1.12625,1.00,3.07
2015.08.28 03:29:29.980,1.12621,1.12625,1.10,3.07
2015.08.28 03:29:33.861,1.12619,1.12623,1.50,1.00
2015.08.28 03:29:35.415,1.1262,1.12623,1.00,1.00
2015.08.28 03:29:35.871,1.12621,1.12625,1.00,1.10
2015.08.28 03:29:36.598,1.1262,1.12625,2.17,1.10
2015.08.28 03:29:37.128,1.1262,1.12624,1.57,1.00
2015.08.28 03:29:39.459,1.12621,1.12624,1.00,1.00
2015.08.28 03:29:40.004,1.12621,1.12625,1.00,1.10
2015.08.28 03:29:40.505,1.1262,1.12625,2.17,1.10
2015.08.28 03:29:41.791,1.1262,1.12625,3.60,1.00
2015.08.28 03:29:42.761,1.1262,1.12624,2.25,1.00
2015.08.28 03:29:43.238,1.1262,1.12624,1.57,1.10
2015.08.28 03:29:43.790,1.12621,1.12624,1.50,1.10
2015.08.28 03:29:44.299,1.12621,1.12625,1.10,1.10
2015.08.28 03:29:45.491,1.12621,1.12624,1.10,1.00
2015.08.28 03:29:46.810,1.12621,1.12623,1.10,1.00
2015.08.28 03:29:47.317,1.1262,1.12622,1.10,1.00
2015.08.28 03:29:49.021,1.12619,1.12621,1.05,1.35
2015.08.28 03:29:49.322,1.12613,1.12616,1.37,1.00
2015.08.28 03:29:49.838,1.12612,1.12615,2.25,1.00
2015.08.28 03:29:51.242,1.12611,1.12615,3.00,1.00
2015.08.28 03:29:51.747,1.12611,1.12614,3.00,1.00
2015.08.28 03:29:55.627,1.12611,1.12614,2.62,1.00
2015.08.28 03:29:59.242,1.12611,1.12614,2.62,1.00
2015.08.28 03:30:00.233,1.12611,1.12613,2.62,1.00
2015.08.28 03:30:00.755,1.1261,1.12612,1.87,1.00
2015.08.28 03:30:01.902,1.1261,1.12612,1.87,1.00
2015.08.28 03:30:05.116,1.1261,1.12612,1.87,1.00
2015.08.28 03:30:11.684,1.1261,1.12612,1.87,1.00
2015.08.28 03:30:22.481,1.12608,1.12611,3.37,1.00
2015.08.28 03:30:23.568,1.12608,1.12611,2.62,1.00
2015.08.28 03:30:23.822,1.12607,1.12609,1.10,1.00
2015.08.28 03:30:26.221,1.12605,1.12608,3.75,1.00
2015.08.28 03:30:26.491,1.12605,1.12607,1.00,1.50
2015.08.28 03:30:26.542,1.12602,1.12605,2.25,1.00
2015.08.28 03:30:26.593,1.12601,1.12604,2.62,1.00
2015.08.28 03:30:27.626,1.12601,1.12604,2.62,1.00
2015.08.28 03:30:31.587,1.12601,1.12605,3.37,1.00
2015.08.28 03:30:42.358,1.12603,1.12605,1.00,1.00
2015.08.28 03:30:42.461,1.12604,1.12607,1.00,1.10
2015.08.28 03:30:42.967,1.12605,1.12608,2.62,1.00
2015.08.28 03:30:44.264,1.12605,1.12608,3.00,1.00
2015.08.28 03:30:45.030,1.12606,1.12609,3.00,1.00
2015.08.28 03:30:45.461,1.12608,1.12611,1.57,1.00
2015.08.28 03:30:45.936,1.12609,1.12612,3.37,1.00
2015.08.28 03:30:46.443,1.12609,1.12612,2.62,1.00
2015.08.28 03:30:47.743,1.12609,1.12612,3.37,1.00
2015.08.28 03:30:48.638,1.12609,1.12612,4.87,1.00
2015.08.28 03:30:51.301,1.12609,1.12611,1.87,1.00
2015.08.28 03:30:51.807,1.12608,1.1261,1.87,1.00
2015.08.28 03:30:53.495,1.12608,1.1261,1.57,1.00
2015.08.28 03:30:55.824,1.12608,1.12611,2.32,1.00
2015.08.28 03:30:56.331,1.12608,1.12611,1.87,1.00
2015.08.28 03:30:57.660,1.12608,1.12612,1.87,1.00
2015.08.28 03:30:58.419,1.12608,1.12613,3.37,1.10
2015.08.28 03:30:58.938,1.12609,1.12613,2.62,1.00
2015.08.28 03:31:00.758,1.12609,1.12611,1.87,1.00
2015.08.28 03:31:00.859,1.12609,1.12612,1.12,1.50
2015.08.28 03:31:01.365,1.12609,1.12613,2.62,1.00
2015.08.28 03:31:02.371,1.12609,1.12614,4.12,1.10
2015.08.28 03:31:03.342,1.12611,1.12614,1.00,1.00
2015.08.28 03:31:03.965,1.12613,1.12614,1.00,1.00
2015.08.28 03:31:04.476,1.12612,1.12614,1.50,1.00
2015.08.28 03:31:04.685,1.12613,1.12616,1.00,1.10
2015.08.28 03:31:22.322,1.12612,1.12615,1.87,1.00
2015.08.28 03:31:22.525,1.12611,1.12614,4.12,1.00
2015.08.28 03:31:22.576,1.12611,1.12613,3.45,1.00
2015.08.28 03:31:23.083,1.12612,1.12614,1.50,1.00
2015.08.28 03:31:24.274,1.12612,1.12613,1.00,1.00
2015.08.28 03:31:24.966,1.12611,1.12613,3.37,1.00
2015.08.28 03:31:26.791,1.12611,1.12613,2.25,1.00
2015.08.28 03:31:27.318,1.12612,1.12613,1.00,1.10
2015.08.28 03:31:27.824,1.12612,1.12613,1.00,1.10
2015.08.28 03:31:28.360,1.12611,1.12613,2.25,1.00
2015.08.28 03:31:41.999,1.1261,1.12612,2.25,1.00
2015.08.28 03:31:42.657,1.1261,1.12612,2.25,1.00
2015.08.28 03:31:47.174,1.12609,1.12612,3.07,1.00
2015.08.28 03:31:47.765,1.12607,1.12608,2.62,1.50
2015.08.28 03:31:47.867,1.12606,1.12607,1.00,1.00
2015.08.28 03:31:47.919,1.12603,1.12605,5.62,1.00
2015.08.28 03:31:48.172,1.12599,1.12602,6.52,1.00
2015.08.28 03:31:48.690,1.126,1.12602,3.00,1.00
2015.08.28 03:31:49.196,1.12601,1.12603,2.25,1.00
2015.08.28 03:31:50.625,1.12602,1.12603,1.50,1.00
2015.08.28 03:31:51.231,1.12602,1.12604,1.50,1.00
2015.08.28 03:31:51.763,1.12602,1.12606,1.50,1.12
2015.08.28 03:32:02.824,1.12601,1.12606,3.75,1.50
2015.08.28 03:32:05.314,1.12601,1.12604,3.75,1.00
2015.08.28 03:32:05.846,1.12602,1.12605,1.00,1.10
2015.08.28 03:32:11.268,1.12601,1.12605,3.82,1.00
2015.08.28 03:32:14.622,1.12602,1.12605,2.25,1.00
2015.08.28 03:32:16.445,1.12602,1.12604,2.25,1.00
2015.08.28 03:32:22.213,1.12603,1.12604,3.37,1.00
2015.08.28 03:32:26.641,1.12601,1.12604,5.25,1.10
2015.08.28 03:32:33.115,1.12601,1.12603,3.75,1.00
2015.08.28 03:32:35.153,1.12603,1.12604,3.37,1.10
2015.08.28 03:32:42.148,1.12603,1.12604,3.37,1.10
2015.08.28 03:32:51.589,1.12603,1.12605,3.37,1.12
2015.08.28 03:33:01.633,1.12602,1.12604,5.25,1.00
2015.08.28 03:33:02.215,1.12602,1.12604,4.12,1.00
2015.08.28 03:33:10.293,1.12602,1.12603,1.87,1.00
2015.08.28 03:33:10.818,1.12603,1.12604,1.00,1.10
2015.08.28 03:33:12.329,1.12602,1.12603,1.00,1.00
2015.08.28 03:33:12.834,1.12603,1.12604,1.00,1.10
2015.08.28 03:33:13.754,1.12602,1.12603,1.87,1.00
2015.08.28 03:33:16.772,1.12604,1.12606,1.87,1.10
2015.08.28 03:33:17.804,1.12603,1.12607,1.87,3.00
2015.08.28 03:33:18.334,1.12604,1.12606,1.12,1.10
2015.08.28 03:33:18.883,1.12603,1.12607,4.12,3.00
2015.08.28 03:33:19.427,1.12604,1.12606,1.12,1.10
2015.08.28 03:33:19.941,1.12603,1.12605,4.12,1.50
2015.08.28 03:33:21.769,1.12604,1.12605,1.00,1.50
2015.08.28 03:33:22.312,1.12603,1.12605,4.12,1.00
2015.08.28 03:33:23.732,1.12603,1.12605,4.12,1.00
2015.08.28 03:33:24.273,1.12603,1.12605,4.12,1.00
2015.08.28 03:33:25.728,1.12603,1.12605,3.37,1.00
2015.08.28 03:33:28.091,1.12603,1.12607,4.12,3.37
2015.08.28 03:33:35.887,1.12604,1.12606,1.87,1.12
2015.08.28 03:34:09.992,1.12604,1.12606,4.12,1.10
2015.08.28 03:34:26.912,1.12604,1.12606,1.87,1.12
2015.08.28 03:34:27.467,1.12603,1.12605,1.87,1.10
