2015.08.28 07:16:01.632,1.12725,1.12727,1.50,1.00
2015.08.28 07:16:01.938,1.12721,1.12723,1.50,1.00
2015.08.28 07:16:02.444,1.12721,1.12724,1.87,1.00
2015.08.28 07:16:03.005,1.12721,1.12725,1.50,3.00
2015.08.28 07:16:03.690,1.12722,1.12725,1.50,3.00
2015.08.28 07:16:03.994,1.12726,1.12728,1.00,1.50
2015.08.28 07:16:04.306,1.12723,1.12725,1.50,1.00
2015.08.28 07:16:04.813,1.12722,1.12723,1.00,1.00
2015.08.28 07:16:05.118,1.1272,1.12723,1.00,3.37
2015.08.28 07:16:05.637,1.12721,1.12722,1.00,1.00
2015.08.28 07:16:06.143,1.12721,1.12723,1.00,2.62
2015.08.28 07:16:06.741,1.12721,1.12723,1.00,2.62
2015.08.28 07:16:07.257,1.1272,1.12723,1.00,3.37
2015.08.28 07:16:07.764,1.1272,1.12722,1.00,1.50
2015.08.28 07:16:09.654,1.1272,1.12722,1.00,2.62
2015.08.28 07:16:11.308,1.12721,1.12723,1.00,3.37
2015.08.28 07:16:11.613,1.12722,1.12724,1.00,1.50
2015.08.28 07:16:11.715,1.12724,1.12726,1.00,3.45
2015.08.28 07:16:14.033,1.12725,1.12727,1.00,3.37
2015.08.28 07:16:14.134,1.12724,1.12726,1.00,1.50
2015.08.28 07:16:16.925,1.12726,1.12727,1.00,1.50
2015.08.28 07:16:17.026,1.12727,1.12729,1.00,3.37
2015.08.28 07:16:17.666,1.12728,1.12729,2.25,1.87
2015.08.28 07:16:18.172,1.12727,1.1273,1.00,3.37
2015.08.28 07:16:18.798,1.12727,1.1273,1.00,6.00
2015.08.28 07:16:19.450,1.12728,1.1273,1.00,4.50
2015.08.28 07:16:19.956,1.12727,1.12729,1.00,1.12
2015.08.28 07:16:20.460,1.12727,1.12729,2.62,1.00
2015.08.28 07:16:21.069,1.12727,1.12729,1.00,3.00
2015.08.28 07:16:21.700,1.12729,1.12731,1.00,2.62
2015.08.28 07:16:21.954,1.12727,1.12731,1.12,3.37
2015.08.28 07:16:23.199,1.12729,1.12731,1.00,3.37
2015.08.28 07:16:24.597,1.1273,1.12732,1.00,1.87
2015.08.28 07:16:25.372,1.12731,1.12733,1.00,1.12
2015.08.28 07:16:25.677,1.12734,1.12737,1.50,2.32
2015.08.28 07:16:26.215,1.12733,1.12735,1.00,2.25
2015.08.28 07:16:28.020,1.12733,1.12735,1.00,1.50
2015.08.28 07:16:28.529,1.12735,1.12736,1.00,1.50
2015.08.28 07:16:29.076,1.12735,1.12737,1.00,1.87
2015.08.28 07:16:30.672,1.12735,1.12737,1.00,2.62
2015.08.28 07:16:31.181,1.12734,1.12736,1.00,3.00
2015.08.28 07:16:31.715,1.12734,1.12736,1.00,2.25
2015.08.28 07:16:33.613,1.12735,1.12737,1.00,2.62
2015.08.28 07:16:35.060,1.12734,1.12737,1.00,2.25
2015.08.28 07:16:36.623,1.12734,1.12736,1.00,2.62
2015.08.28 07:16:38.582,1.12734,1.12736,1.00,1.12
2015.08.28 07:16:39.682,1.12735,1.12738,1.00,3.45
2015.08.28 07:16:40.642,1.12735,1.12737,1.00,1.50
2015.08.28 07:16:43.832,1.12734,1.12736,1.00,1.00
2015.08.28 07:16:44.340,1.12733,1.12735,1.00,3.37
2015.08.28 07:16:44.846,1.12733,1.12734,1.00,1.50
2015.08.28 07:16:48.346,1.1273,1.12734,10.12,1.50
2015.08.28 07:16:48.447,1.1273,1.12732,5.62,1.00
2015.08.28 07:16:48.599,1.1273,1.12734,1.50,2.62
2015.08.28 07:16:48.931,1.12732,1.12734,1.00,1.12
2015.08.28 07:16:49.437,1.12732,1.12735,1.00,1.50
2015.08.28 07:16:49.741,1.1273,1.12732,7.50,3.25
2015.08.28 07:16:50.113,1.12732,1.12734,1.00,1.87
2015.08.28 07:16:50.366,1.12733,1.12735,1.00,1.50
2015.08.28 07:16:50.670,1.12731,1.12732,1.00,1.50
2015.08.28 07:16:50.974,1.12728,1.1273,1.00,2.25
2015.08.28 07:16:51.507,1.12728,1.1273,1.00,2.25
2015.08.28 07:16:54.201,1.12728,1.1273,1.00,2.25
2015.08.28 07:16:54.412,1.12731,1.12732,1.00,1.00
2015.08.28 07:16:54.514,1.12732,1.12734,1.00,1.00
2015.08.28 07:16:54.767,1.12734,1.12735,1.00,1.50
2015.08.28 07:16:55.273,1.12734,1.12736,1.00,1.87
2015.08.28 07:16:56.163,1.12735,1.12737,1.00,1.87
2015.08.28 07:16:57.388,1.12735,1.12737,1.00,1.50
2015.08.28 07:16:58.952,1.12735,1.12737,1.00,1.50
2015.08.28 07:17:00.279,1.12735,1.12736,1.00,1.00
2015.08.28 07:17:00.381,1.12733,1.12735,1.12,1.50
2015.08.28 07:17:00.887,1.12734,1.12735,1.00,1.50
2015.08.28 07:17:02.935,1.12734,1.12736,1.00,1.50
2015.08.28 07:17:03.087,1.12732,1.12736,2.62,1.50
2015.08.28 07:17:03.593,1.12732,1.12735,1.50,1.00
2015.08.28 07:17:04.096,1.12731,1.12734,1.00,1.50
2015.08.28 07:17:05.092,1.12732,1.12734,1.12,1.00
2015.08.28 07:17:05.193,1.12732,1.12736,1.50,1.00
2015.08.28 07:17:08.685,1.12732,1.12735,1.12,1.50
2015.08.28 07:17:08.887,1.12731,1.12733,1.00,1.00
2015.08.28 07:17:09.423,1.1273,1.12733,1.00,1.50
2015.08.28 07:17:09.929,1.12729,1.12733,1.50,1.50
2015.08.28 07:17:10.788,1.12728,1.1273,1.50,1.00
2015.08.28 07:17:10.991,1.12726,1.12728,1.12,1.12
2015.08.28 07:17:11.093,1.12723,1.12726,1.87,1.00
2015.08.28 07:17:11.144,1.12722,1.12726,2.62,2.25
2015.08.28 07:17:11.690,1.12723,1.12725,1.00,1.00
2015.08.28 07:17:12.046,1.12721,1.12725,1.12,2.25
2015.08.28 07:17:14.249,1.12722,1.12725,1.00,2.25
2015.08.28 07:17:14.478,1.12723,1.12727,1.12,1.12
2015.08.28 07:17:14.832,1.12725,1.12728,4.12,1.00
2015.08.28 07:17:14.985,1.12726,1.1273,1.50,4.12
2015.08.28 07:17:15.497,1.12727,1.1273,1.00,1.87
2015.08.28 07:17:17.398,1.12726,1.1273,1.87,1.50
2015.08.28 07:17:19.613,1.12728,1.1273,1.87,1.00
2015.08.28 07:17:19.878,1.1273,1.12734,1.12,1.50
2015.08.28 07:17:21.687,1.1273,1.12734,1.50,2.62
2015.08.28 07:17:22.801,1.12729,1.12734,2.25,1.87
2015.08.28 07:17:23.680,1.12731,1.12734,1.00,1.87
2015.08.28 07:17:24.655,1.12732,1.12735,1.00,1.50
2015.08.28 07:17:24.758,1.12734,1.12736,1.50,1.50
2015.08.28 07:17:25.820,1.12734,1.12737,2.25,1.50
2015.08.28 07:17:27.361,1.12735,1.12737,1.50,1.50
2015.08.28 07:17:28.656,1.12734,1.12737,3.00,1.50
2015.08.28 07:17:29.554,1.12735,1.12737,1.00,2.62
2015.08.28 07:17:32.114,1.12734,1.12737,1.00,1.87
2015.08.28 07:17:32.665,1.12734,1.12736,1.00,1.50
2015.08.28 07:17:34.324,1.12735,1.12737,1.00,1.50
2015.08.28 07:17:42.786,1.12735,1.12736,1.00,1.50
2015.08.28 07:17:49.589,1.12736,1.12737,1.00,1.50
2015.08.28 07:17:50.021,1.12741,1.12743,1.00,1.50
2015.08.28 07:17:50.531,1.12742,1.12744,1.00,1.12
2015.08.28 07:17:51.860,1.12742,1.12743,1.00,1.00
2015.08.28 07:17:51.911,1.1274,1.12742,2.25,1.00
2015.08.28 07:17:52.064,1.12741,1.12743,1.00,3.00
2015.08.28 07:17:53.217,1.1274,1.12743,1.00,1.00
2015.08.28 07:17:53.743,1.1274,1.12744,1.00,5.62
2015.08.28 07:17:57.416,1.1274,1.12744,1.87,3.00
2015.08.28 07:17:57.921,1.12741,1.12745,1.87,4.95
2015.08.28 07:17:58.427,1.12741,1.12745,1.87,5.62
2015.08.28 07:18:01.028,1.12741,1.12745,1.50,6.75
2015.08.28 07:18:03.201,1.12742,1.12745,1.00,4.50
2015.08.28 07:18:03.729,1.12741,1.12744,1.00,1.87
2015.08.28 07:18:04.520,1.12741,1.12744,1.37,1.50
2015.08.28 07:18:13.243,1.1274,1.12744,1.50,2.25
2015.08.28 07:18:17.037,1.12741,1.12745,2.25,4.12
2015.08.28 07:18:17.574,1.12741,1.12744,1.12,1.00
2015.08.28 07:18:18.136,1.12741,1.12745,1.12,3.75
2015.08.28 07:18:27.954,1.12741,1.12745,2.62,3.00
2015.08.28 07:18:28.461,1.12743,1.12747,1.00,2.66
2015.08.28 07:18:30.323,1.12743,1.12747,1.37,1.91
2015.08.28 07:18:30.872,1.12743,1.12747,1.00,2.66
2015.08.28 07:18:31.736,1.12741,1.12743,5.62,1.00
2015.08.28 07:18:31.939,1.12738,1.1274,1.57,1.50
2015.08.28 07:18:32.134,1.12735,1.12738,2.62,1.12
2015.08.28 07:18:32.590,1.12737,1.1274,1.00,1.12
2015.08.28 07:18:33.097,1.12734,1.12738,1.12,1.12
2015.08.28 07:18:34.201,1.12733,1.12738,1.87,3.37
2015.08.28 07:18:34.902,1.12733,1.12738,2.62,1.00
2015.08.28 07:18:35.158,1.12733,1.12735,4.12,1.00
2015.08.28 07:18:35.706,1.12732,1.12734,1.57,1.00
2015.08.28 07:18:36.671,1.12732,1.12734,2.25,1.00
2015.08.28 07:18:36.815,1.12732,1.12735,1.50,1.00
2015.08.28 07:18:38.515,1.12732,1.12735,1.50,1.00
2015.08.28 07:18:39.021,1.12733,1.12735,1.37,1.00
2015.08.28 07:18:39.224,1.12735,1.12737,1.12,2.25
2015.08.28 07:18:39.452,1.12737,1.12738,1.12,1.00
2015.08.28 07:18:39.555,1.12735,1.12737,1.00,1.00
2015.08.28 07:18:39.758,1.12733,1.12737,1.20,2.25
2015.08.28 07:18:42.165,1.12733,1.12737,1.37,2.62
2015.08.28 07:18:43.291,1.12734,1.12737,1.87,1.50
2015.08.28 07:18:43.465,1.12737,1.12738,3.45,1.00
2015.08.28 07:18:43.973,1.12734,1.12738,1.47,1.12
2015.08.28 07:18:44.480,1.12734,1.12738,1.00,2.62
2015.08.28 07:18:44.915,1.12735,1.12737,1.65,1.00
2015.08.28 07:18:45.118,1.12736,1.12739,1.37,2.62
2015.08.28 07:18:45.170,1.12735,1.12737,1.87,1.50
2015.08.28 07:18:45.474,1.12734,1.12735,1.12,1.00
2015.08.28 07:18:46.431,1.12732,1.12735,1.95,2.25
2015.08.28 07:18:47.222,1.12732,1.12736,1.95,3.00
2015.08.28 07:18:47.526,1.12731,1.12734,1.57,1.00
2015.08.28 07:18:47.982,1.12729,1.12732,1.50,1.00
2015.08.28 07:18:48.216,1.12728,1.1273,4.95,1.00
2015.08.28 07:18:49.301,1.12728,1.1273,6.75,1.00
2015.08.28 07:18:49.357,1.1273,1.12732,1.50,1.00
2015.08.28 07:18:49.459,1.12732,1.12734,1.00,4.50
2015.08.28 07:18:49.612,1.12734,1.12736,1.00,1.50
2015.08.28 07:18:50.118,1.12734,1.12737,1.00,1.50
2015.08.28 07:18:51.722,1.12734,1.12736,1.00,1.00
2015.08.28 07:18:51.897,1.12731,1.12735,2.32,1.50
2015.08.28 07:18:52.407,1.12731,1.12735,1.12,3.00
2015.08.28 07:18:52.931,1.12731,1.12734,1.00,1.00
2015.08.28 07:18:53.922,1.12732,1.12734,1.00,3.00
2015.08.28 07:18:54.025,1.12735,1.12736,1.00,6.00
2015.08.28 07:18:54.353,1.12757,1.12758,1.00,1.00
2015.08.28 07:18:54.455,1.12758,1.12759,2.25,2.25
2015.08.28 07:18:54.557,1.12758,1.12759,1.00,1.50
2015.08.28 07:18:55.115,1.12758,1.1276,1.87,1.50
2015.08.28 07:18:55.166,1.12757,1.12759,5.32,1.50
2015.08.28 07:18:55.471,1.12751,1.12755,1.10,2.62
2015.08.28 07:18:55.978,1.12751,1.12754,1.50,1.00
2015.08.28 07:18:56.207,1.12752,1.12755,3.75,1.50
2015.08.28 07:18:56.461,1.12753,1.12757,1.37,1.50
2015.08.28 07:18:56.967,1.12752,1.12756,1.87,1.50
2015.08.28 07:18:57.363,1.12755,1.12758,1.50,1.50
2015.08.28 07:18:57.668,1.12761,1.12763,1.00,3.15
2015.08.28 07:18:57.719,1.12759,1.12762,1.00,1.65
2015.08.28 07:18:58.624,1.12758,1.12762,1.87,1.50
2015.08.28 07:18:58.827,1.12759,1.12762,1.37,1.50
2015.08.28 07:18:59.282,1.1276,1.12764,3.37,1.50
2015.08.28 07:18:59.466,1.12763,1.12765,1.00,1.50
2015.08.28 07:19:00.705,1.12763,1.12766,1.00,2.62
2015.08.28 07:19:01.010,1.1276,1.12761,5.70,1.50
2015.08.28 07:19:01.061,1.12759,1.12761,11.32,2.50
2015.08.28 07:19:01.365,1.12758,1.12759,1.12,1.00
2015.08.28 07:19:01.593,1.12766,1.12767,4.50,9.07
2015.08.28 07:19:01.797,1.12771,1.12773,1.00,3.75
2015.08.28 07:19:01.848,1.12771,1.12775,1.00,1.00
2015.08.28 07:19:02.540,1.12771,1.12774,1.00,1.00
2015.08.28 07:19:04.759,1.12771,1.12775,1.12,2.62
2015.08.28 07:19:05.152,1.12771,1.12772,1.12,1.00
2015.08.28 07:19:05.558,1.12769,1.12774,3.75,1.50
2015.08.28 07:19:05.609,1.1277,1.12774,1.87,1.50
2015.08.28 07:19:06.146,1.1277,1.12775,3.37,4.12
2015.08.28 07:19:06.853,1.1277,1.12774,2.25,1.00
2015.08.28 07:19:07.490,1.1277,1.12773,2.25,1.12
2015.08.28 07:19:07.592,1.1277,1.12771,2.25,3.75
2015.08.28 07:19:07.997,1.1277,1.12773,1.50,1.87
2015.08.28 07:19:08.606,1.1277,1.12772,1.50,1.00
2015.08.28 07:19:08.809,1.1277,1.12774,1.12,4.12
2015.08.28 07:19:09.316,1.12771,1.12773,1.00,1.00
2015.08.28 07:19:10.354,1.12771,1.12774,1.00,1.12
2015.08.28 07:19:10.909,1.1277,1.12773,1.50,3.00
2015.08.28 07:19:11.012,1.12769,1.1277,1.57,3.00
2015.08.28 07:19:11.164,1.12769,1.12773,1.87,2.62
2015.08.28 07:19:12.771,1.12772,1.12774,1.00,1.87
2015.08.28 07:19:13.103,1.12769,1.12772,2.32,1.50
2015.08.28 07:19:13.610,1.1277,1.12773,1.00,1.12
2015.08.28 07:19:13.863,1.1277,1.12773,1.00,3.07
2015.08.28 07:19:13.965,1.1277,1.12773,1.50,1.87
2015.08.28 07:19:14.066,1.12772,1.12773,1.00,1.12
2015.08.28 07:19:14.973,1.12772,1.12774,1.00,2.62
2015.08.28 07:19:15.513,1.12772,1.12773,2.25,1.12
2015.08.28 07:19:16.568,1.12773,1.12774,1.12,1.87
2015.08.28 07:19:18.214,1.12771,1.12773,1.00,1.00
2015.08.28 07:19:19.919,1.12771,1.12774,1.50,1.87
2015.08.28 07:19:19.970,1.12771,1.12772,1.12,1.50
2015.08.28 07:19:20.511,1.1277,1.12772,3.75,1.50
2015.08.28 07:19:21.913,1.1277,1.12772,3.00,2.62
2015.08.28 07:19:22.419,1.1277,1.12772,1.00,3.37
2015.08.28 07:19:23.760,1.1277,1.12772,1.87,1.02
2015.08.28 07:19:23.975,1.12771,1.12774,1.50,2.25
2015.08.28 07:19:26.418,1.12771,1.12774,1.00,4.12
2015.08.28 07:19:26.722,1.12773,1.12774,1.00,1.50
2015.08.28 07:19:27.231,1.12772,1.12774,1.00,1.00
2015.08.28 07:19:27.761,1.12771,1.12774,1.00,1.12
2015.08.28 07:19:28.267,1.12772,1.12774,1.00,1.12
2015.08.28 07:19:28.880,1.12772,1.12774,1.00,1.00
2015.08.28 07:19:29.955,1.12772,1.12774,1.00,1.00
2015.08.28 07:19:31.233,1.12771,1.12774,1.12,1.00
2015.08.28 07:19:31.545,1.12771,1.12774,1.50,1.50
2015.08.28 07:19:31.950,1.12771,1.12775,1.50,5.62
2015.08.28 07:19:32.480,1.12771,1.12774,1.50,1.00
2015.08.28 07:19:33.186,1.1277,1.12773,2.62,1.00
2015.08.28 07:19:33.695,1.1277,1.12773,1.50,1.00
2015.08.28 07:19:34.231,1.1277,1.12774,1.50,4.12
2015.08.28 07:19:34.650,1.1277,1.12772,1.50,1.50
2015.08.28 07:19:35.284,1.1277,1.12773,1.00,1.00
2015.08.28 07:19:35.790,1.1277,1.12772,1.50,1.00
2015.08.28 07:19:36.156,1.12769,1.12771,3.00,1.50
2015.08.28 07:19:36.385,1.1277,1.12773,1.50,1.87
2015.08.28 07:19:36.890,1.12771,1.12774,1.00,2.25
2015.08.28 07:19:37.936,1.12771,1.12775,1.87,6.75
2015.08.28 07:19:38.088,1.12773,1.12775,1.00,3.75
2015.08.28 07:19:38.291,1.12771,1.12774,3.75,1.00
2015.08.28 07:19:38.993,1.12771,1.12773,1.00,1.87
2015.08.28 07:19:39.196,1.1277,1.12773,1.50,1.87
2015.08.28 07:19:40.310,1.1277,1.12773,1.00,1.87
2015.08.28 07:19:42.896,1.1277,1.12774,2.25,3.37
2015.08.28 07:19:44.009,1.12771,1.12774,1.00,2.62
2015.08.28 07:19:44.516,1.1277,1.12774,2.25,1.87
2015.08.28 07:19:45.022,1.12771,1.12774,1.00,1.87
2015.08.28 07:19:46.073,1.12771,1.12773,1.00,1.00
2015.08.28 07:19:46.176,1.1277,1.12771,1.12,7.87
2015.08.28 07:19:46.422,1.12763,1.12766,1.12,1.00
2015.08.28 07:19:46.877,1.12761,1.12765,1.50,1.12
2015.08.28 07:19:47.421,1.12763,1.12765,1.00,1.87
2015.08.28 07:19:47.929,1.12762,1.12764,1.00,2.62
2015.08.28 07:19:48.642,1.12762,1.12764,1.00,2.62
2015.08.28 07:19:48.946,1.12757,1.12759,6.82,1.37
2015.08.28 07:19:48.997,1.12758,1.12759,3.07,2.62
2015.08.28 07:19:49.150,1.12755,1.12757,1.00,2.62
2015.08.28 07:19:49.695,1.12754,1.12755,1.00,1.00
2015.08.28 07:19:50.353,1.12755,1.12756,1.50,1.50
2015.08.28 07:19:50.505,1.12755,1.12757,1.00,1.12
2015.08.28 07:19:51.031,1.12754,1.12756,1.00,1.50
2015.08.28 07:19:51.488,1.12752,1.12755,1.00,1.87
2015.08.28 07:19:51.990,1.12751,1.12754,1.12,1.50
2015.08.28 07:19:52.495,1.12752,1.12754,1.00,1.50
2015.08.28 07:19:52.648,1.12753,1.12756,1.00,1.12
2015.08.28 07:19:53.174,1.12754,1.12755,1.00,1.00
2015.08.28 07:19:53.680,1.12754,1.12756,1.00,1.87
2015.08.28 07:19:54.562,1.12753,1.12757,1.50,3.37
2015.08.28 07:19:55.068,1.12754,1.12756,1.00,1.12
2015.08.28 07:19:56.902,1.12755,1.12756,1.00,1.12
2015.08.28 07:19:57.756,1.12754,1.12756,1.00,1.12
2015.08.28 07:20:00.620,1.12753,1.12756,1.12,1.87
2015.08.28 07:20:01.135,1.12754,1.12756,1.00,1.87
2015.08.28 07:20:02.302,1.12752,1.12756,1.50,3.37
2015.08.28 07:20:03.289,1.12753,1.12755,1.00,1.12
2015.08.28 07:20:04.837,1.12753,1.12756,1.50,2.25
2015.08.28 07:20:05.344,1.12753,1.12756,1.00,3.75
2015.08.28 07:20:05.852,1.12752,1.12755,1.00,8.25
2015.08.28 07:20:06.064,1.12751,1.12753,1.50,1.87
2015.08.28 07:20:06.574,1.1275,1.12753,1.73,1.50
2015.08.28 07:20:07.892,1.1275,1.12754,2.62,4.12
2015.08.28 07:20:08.400,1.12749,1.1275,4.12,1.00
2015.08.28 07:20:08.756,1.1275,1.12752,1.50,1.20
2015.08.28 07:20:09.456,1.12751,1.12754,1.00,6.75
2015.08.28 07:20:09.973,1.1275,1.12754,2.25,3.37
2015.08.28 07:20:10.504,1.1275,1.12754,3.00,3.75
2015.08.28 07:20:10.555,1.12752,1.12755,1.11,11.25
2015.08.28 07:20:11.061,1.12753,1.12754,1.00,1.50
2015.08.28 07:20:11.881,1.12753,1.12756,1.00,3.37
2015.08.28 07:20:12.186,1.12753,1.12757,1.50,5.62
2015.08.28 07:20:12.490,1.12755,1.12757,1.11,2.62
2015.08.28 07:20:13.021,1.12754,1.12757,1.00,3.37
2015.08.28 07:20:13.534,1.12753,1.12757,1.50,4.87
2015.08.28 07:20:14.077,1.12754,1.12757,1.00,3.75
2015.08.28 07:20:14.491,1.12756,1.12758,1.36,4.87
2015.08.28 07:20:14.998,1.12756,1.12757,1.11,1.12
2015.08.28 07:20:15.508,1.12755,1.12757,1.00,3.00
2015.08.28 07:20:17.704,1.12756,1.12757,1.00,1.00
2015.08.28 07:20:17.980,1.12757,1.12761,4.18,2.62
2015.08.28 07:20:18.487,1.12758,1.12762,2.61,5.62
2015.08.28 07:20:18.992,1.12758,1.1276,2.61,1.00
2015.08.28 07:20:19.327,1.12756,1.1276,1.50,3.37
2015.08.28 07:20:20.390,1.12756,1.12759,1.00,4.12
2015.08.28 07:20:20.657,1.12754,1.12757,1.00,1.87
2015.08.28 07:20:21.163,1.12755,1.12757,1.50,1.37
2015.08.28 07:20:21.671,1.12755,1.12757,1.00,1.12
2015.08.28 07:20:21.724,1.12754,1.12757,1.50,1.87
2015.08.28 07:20:22.877,1.12756,1.12758,1.00,1.67
2015.08.28 07:20:24.592,1.12755,1.12758,1.00,3.37
2015.08.28 07:20:25.119,1.12755,1.12758,1.00,2.62
2015.08.28 07:20:25.523,1.12754,1.12757,1.12,1.87
2015.08.28 07:20:27.275,1.12753,1.12755,1.00,1.87
2015.08.28 07:20:27.792,1.12753,1.12755,1.00,4.12
2015.08.28 07:20:28.046,1.12751,1.12753,1.50,1.12
2015.08.28 07:20:28.451,1.12752,1.12754,1.00,1.12
2015.08.28 07:20:29.036,1.12752,1.12755,1.00,4.12
2015.08.28 07:20:31.348,1.12752,1.12753,1.00,1.00
2015.08.28 07:20:31.710,1.1275,1.12754,3.00,2.62
2015.08.28 07:20:32.148,1.12749,1.1275,3.00,1.87
2015.08.28 07:20:32.200,1.12747,1.12749,1.10,3.75
2015.08.28 07:20:32.252,1.12747,1.12749,1.00,5.62
2015.08.28 07:20:32.303,1.12745,1.12746,2.25,1.12
2015.08.28 07:20:32.405,1.12743,1.12746,1.00,1.50
2015.08.28 07:20:32.507,1.12744,1.12746,1.00,1.12
2015.08.28 07:20:33.118,1.12744,1.12746,1.00,1.37
2015.08.28 07:20:33.621,1.12745,1.12746,1.50,1.87
2015.08.28 07:20:34.430,1.12747,1.12749,1.50,9.45
2015.08.28 07:20:34.616,1.12748,1.12751,1.00,3.75
2015.08.28 07:20:34.668,1.12748,1.12751,1.00,5.62
2015.08.28 07:20:34.719,1.12748,1.12749,1.50,1.12
2015.08.28 07:20:34.922,1.12745,1.12747,1.00,1.37
2015.08.28 07:20:35.428,1.12745,1.12748,1.00,1.37
2015.08.28 07:20:36.154,1.12746,1.12748,1.00,1.37
2015.08.28 07:20:36.256,1.12747,1.12749,1.00,1.95
2015.08.28 07:20:36.761,1.12747,1.12749,1.00,1.87
2015.08.28 07:20:37.481,1.12745,1.12749,3.75,2.62
2015.08.28 07:20:37.888,1.12747,1.12749,1.50,1.87
2015.08.28 07:20:37.989,1.12748,1.1275,3.00,3.45
2015.08.28 07:20:38.519,1.12747,1.12749,1.00,1.12
2015.08.28 07:20:38.570,1.12745,1.12748,2.62,1.00
2015.08.28 07:20:39.025,1.12744,1.12748,1.50,3.00
2015.08.28 07:20:39.127,1.12744,1.12748,1.50,4.12
2015.08.28 07:20:40.094,1.12743,1.12746,1.50,1.12
2015.08.28 07:20:40.600,1.12743,1.12746,1.50,1.87
2015.08.28 07:20:41.972,1.12744,1.12746,1.00,2.62
2015.08.28 07:20:42.534,1.12744,1.12745,1.00,1.12
2015.08.28 07:20:42.938,1.12743,1.12747,1.50,3.37
2015.08.28 07:20:43.242,1.12743,1.12747,1.00,3.37
2015.08.28 07:20:43.747,1.12742,1.12746,1.87,1.37
2015.08.28 07:20:44.250,1.12742,1.12745,1.12,1.87
2015.08.28 07:20:44.756,1.12741,1.12744,1.00,1.87
2015.08.28 07:20:45.307,1.1274,1.12744,1.50,3.37
2015.08.28 07:20:47.219,1.1274,1.12742,1.12,1.00
2015.08.28 07:20:47.524,1.12737,1.12739,1.00,1.00
2015.08.28 07:20:48.053,1.12736,1.12739,1.00,1.12
2015.08.28 07:20:48.358,1.12735,1.12737,1.87,1.00
2015.08.28 07:20:48.864,1.12736,1.12737,1.00,1.87
2015.08.28 07:20:49.353,1.12734,1.12736,1.00,1.87
2015.08.28 07:20:49.861,1.12733,1.12735,1.00,1.21
2015.08.28 07:20:50.358,1.12734,1.12736,1.00,3.37
2015.08.28 07:20:50.816,1.12733,1.12735,3.00,1.00
2015.08.28 07:20:51.325,1.12734,1.12735,2.25,1.00
2015.08.28 07:20:51.854,1.12733,1.12736,3.00,2.62
2015.08.28 07:20:52.360,1.12733,1.12735,3.00,1.87
2015.08.28 07:20:54.920,1.12733,1.12735,4.00,4.87
2015.08.28 07:20:55.021,1.12733,1.12735,3.00,4.12
2015.08.28 07:20:55.636,1.12733,1.12736,3.75,1.87
2015.08.28 07:20:56.142,1.12733,1.12736,4.50,1.37
2015.08.28 07:20:56.720,1.12734,1.12736,1.50,1.37
2015.08.28 07:20:57.228,1.12733,1.12736,2.25,2.62
2015.08.28 07:20:57.733,1.12734,1.12736,1.00,1.37
2015.08.28 07:20:58.267,1.12733,1.12736,2.25,1.12
2015.08.28 07:20:59.691,1.12735,1.12737,1.00,4.20
2015.08.28 07:21:00.198,1.12735,1.12736,1.00,1.00
2015.08.28 07:21:00.706,1.12736,1.12737,1.50,1.12
2015.08.28 07:21:00.941,1.1274,1.12742,2.25,1.00
2015.08.28 07:21:00.994,1.12742,1.12744,3.00,1.87
2015.08.28 07:21:01.097,1.12742,1.12745,8.62,1.95
2015.08.28 07:21:02.051,1.12742,1.12744,6.37,1.00
2015.08.28 07:21:03.253,1.12742,1.12745,6.37,4.12
2015.08.28 07:21:03.759,1.12742,1.12744,6.37,1.00
2015.08.28 07:21:04.303,1.12741,1.12744,7.12,1.50
2015.08.28 07:21:04.764,1.1274,1.12742,7.12,1.00
2015.08.28 07:21:04.967,1.12737,1.1274,1.95,1.87
2015.08.28 07:21:05.120,1.12735,1.12738,6.00,1.12
2015.08.28 07:21:05.629,1.12735,1.12739,3.37,1.37
2015.08.28 07:21:05.730,1.12737,1.12739,7.12,1.37
2015.08.28 07:21:05.882,1.12741,1.12742,6.37,1.00
2015.08.28 07:21:07.445,1.12741,1.12743,6.37,1.50
2015.08.28 07:21:07.935,1.1274,1.12742,7.12,1.50
2015.08.28 07:21:08.442,1.12741,1.12742,6.37,1.50
2015.08.28 07:21:09.150,1.1274,1.12741,6.37,1.00
2015.08.28 07:21:09.656,1.12741,1.12742,6.37,1.00
2015.08.28 07:21:10.262,1.12741,1.12743,6.37,1.50
2015.08.28 07:21:10.727,1.12741,1.12745,6.75,2.62
2015.08.28 07:21:11.145,1.12743,1.12745,6.37,3.37
2015.08.28 07:21:11.724,1.12743,1.12744,6.37,1.00
2015.08.28 07:21:12.280,1.12743,1.12745,6.37,2.62
2015.08.28 07:21:12.584,1.12746,1.12747,2.25,1.87
2015.08.28 07:21:12.736,1.1275,1.12752,4.87,1.00
2015.08.28 07:21:12.932,1.12753,1.12755,1.00,3.00
2015.08.28 07:21:13.237,1.12753,1.12756,1.50,1.00
2015.08.28 07:21:13.743,1.12753,1.12757,1.00,4.12
2015.08.28 07:21:14.274,1.12753,1.12756,1.00,1.00
2015.08.28 07:21:14.678,1.12752,1.12754,1.50,1.00
2015.08.28 07:21:14.831,1.1275,1.12753,3.75,1.50
2015.08.28 07:21:15.262,1.12752,1.12754,1.00,2.62
2015.08.28 07:21:15.415,1.12752,1.12755,1.50,1.20
