2015.08.28 19:14:16.092,1.11857,1.11862,1.50,1.87
2015.08.28 19:14:17.511,1.11856,1.11862,1.00,3.37
2015.08.28 19:14:18.017,1.11855,1.11862,1.50,3.37
2015.08.28 19:14:18.458,1.11857,1.11861,1.00,1.00
2015.08.28 19:14:18.762,1.11861,1.11863,1.20,1.00
2015.08.28 19:14:19.068,1.1186,1.11864,1.00,1.50
2015.08.28 19:14:20.047,1.11858,1.11864,2.62,1.50
2015.08.28 19:14:20.705,1.11858,1.11862,1.50,1.00
2015.08.28 19:14:22.140,1.11857,1.11862,1.00,1.50
2015.08.28 19:14:22.443,1.11853,1.11857,2.32,1.00
2015.08.28 19:14:23.820,1.11854,1.11858,1.00,1.50
2015.08.28 19:14:24.124,1.11856,1.11859,1.00,1.00
2015.08.28 19:14:24.226,1.11854,1.1186,1.00,1.50
2015.08.28 19:14:24.532,1.11854,1.11858,1.00,1.00
2015.08.28 19:14:24.952,1.11855,1.1186,1.00,1.87
2015.08.28 19:14:25.356,1.11853,1.11859,1.50,1.50
2015.08.28 19:14:25.861,1.11854,1.1186,1.12,1.87
2015.08.28 19:14:28.559,1.11859,1.11862,1.00,2.25
2015.08.28 19:14:32.776,1.11859,1.11864,1.00,1.87
2015.08.28 19:14:33.301,1.11859,1.11864,1.00,1.87
2015.08.28 19:14:34.004,1.1186,1.11864,1.00,2.62
2015.08.28 19:14:34.605,1.1186,1.11864,1.00,2.62
2015.08.28 19:14:35.193,1.11859,1.11864,1.00,2.62
2015.08.28 19:14:36.305,1.11859,1.11864,1.50,1.00
2015.08.28 19:14:36.511,1.11861,1.11865,1.00,2.25
2015.08.28 19:14:38.038,1.11862,1.11866,1.00,2.32
2015.08.28 19:14:39.534,1.11861,1.11866,1.50,1.50
2015.08.28 19:14:40.142,1.1186,1.11865,2.62,1.00
2015.08.28 19:14:41.029,1.11861,1.11865,1.00,1.00
2015.08.28 19:14:41.568,1.1186,1.11865,2.25,1.00
2015.08.28 19:14:42.083,1.11861,1.11865,1.00,1.00
2015.08.28 19:14:42.404,1.11863,1.11867,1.00,1.00
2015.08.28 19:14:44.112,1.11866,1.11867,1.00,1.00
2015.08.28 19:14:44.164,1.11866,1.11869,1.00,1.10
2015.08.28 19:14:45.883,1.11866,1.11868,1.50,1.00
2015.08.28 19:14:45.934,1.11864,1.11868,1.50,1.00
2015.08.28 19:14:46.440,1.11863,1.11868,1.12,1.00
2015.08.28 19:14:47.126,1.11862,1.11867,1.50,1.00
2015.08.28 19:14:47.532,1.1186,1.11866,1.50,1.00
2015.08.28 19:14:48.562,1.11861,1.11867,1.00,3.07
2015.08.28 19:14:49.067,1.11861,1.11866,1.00,1.00
2015.08.28 19:14:49.697,1.11863,1.11867,1.00,2.32
2015.08.28 19:14:50.230,1.11863,1.11868,1.01,1.10
2015.08.28 19:14:51.633,1.11861,1.11867,1.01,1.00
2015.08.28 19:14:51.684,1.11861,1.11867,1.00,1.57
2015.08.28 19:14:52.316,1.11862,1.11867,1.12,1.10
2015.08.28 19:14:53.028,1.11862,1.11868,1.12,2.32
2015.08.28 19:14:53.566,1.11862,1.11867,1.12,1.00
2015.08.28 19:14:54.084,1.11861,1.11867,1.00,1.10
2015.08.28 19:14:54.590,1.11862,1.11867,1.00,1.10
2015.08.28 19:14:55.595,1.11861,1.11867,2.25,1.57
2015.08.28 19:14:56.621,1.11861,1.11866,1.00,1.00
2015.08.28 19:14:57.148,1.1186,1.11866,1.00,1.50
2015.08.28 19:14:57.704,1.11859,1.11866,2.62,1.50
2015.08.28 19:14:59.661,1.1186,1.11866,1.50,1.57
2015.08.28 19:15:00.705,1.11859,1.11866,1.87,1.50
2015.08.28 19:15:00.856,1.1186,1.11864,1.00,1.00
2015.08.28 19:15:01.362,1.11859,1.11863,1.00,1.00
2015.08.28 19:15:02.622,1.11859,1.11862,1.00,1.00
2015.08.28 19:15:03.075,1.11855,1.11859,1.00,2.70
2015.08.28 19:15:03.485,1.11853,1.11858,1.00,1.00
2015.08.28 19:15:04.443,1.11852,1.11858,3.00,1.00
2015.08.28 19:15:05.910,1.11852,1.11858,1.65,1.00
2015.08.28 19:15:06.443,1.11853,1.11857,1.00,2.25
2015.08.28 19:15:07.104,1.11852,1.11857,1.00,2.25
2015.08.28 19:15:07.704,1.1185,1.11854,5.62,1.00
2015.08.28 19:15:08.014,1.11843,1.11847,3.37,2.62
2015.08.28 19:15:08.420,1.11839,1.11846,1.20,1.00
2015.08.28 19:15:10.111,1.1184,1.11846,1.00,1.50
2015.08.28 19:15:10.641,1.11841,1.11846,1.00,1.00
2015.08.28 19:15:11.164,1.1184,1.11846,2.25,1.50
2015.08.28 19:15:11.865,1.11841,1.11846,1.00,1.50
2015.08.28 19:15:12.436,1.1184,1.11846,2.25,1.50
2015.08.28 19:15:12.946,1.11841,1.11846,1.00,1.50
2015.08.28 19:15:13.673,1.1184,1.11846,2.25,1.50
2015.08.28 19:15:14.928,1.11839,1.11846,2.70,1.50
2015.08.28 19:15:18.963,1.1184,1.11846,1.00,1.50
2015.08.28 19:15:20.210,1.11839,1.11846,2.70,1.50
2015.08.28 19:15:21.118,1.11839,1.11845,1.57,1.00
2015.08.28 19:15:21.653,1.1184,1.11846,1.00,3.00
2015.08.28 19:15:22.241,1.11846,1.11847,1.00,1.57
2015.08.28 19:15:22.293,1.11847,1.1185,3.00,2.62
2015.08.28 19:15:22.804,1.11848,1.11854,1.00,2.62
2015.08.28 19:15:23.337,1.11848,1.11854,1.00,4.16
2015.08.28 19:15:24.016,1.11848,1.11854,1.00,3.41
2015.08.28 19:15:24.518,1.11848,1.11854,1.00,4.16
2015.08.28 19:15:25.087,1.11847,1.11851,1.95,1.78
2015.08.28 19:15:25.241,1.11845,1.11849,1.00,1.00
2015.08.28 19:15:25.495,1.11842,1.11848,3.82,2.25
2015.08.28 19:15:26.246,1.11842,1.11846,1.10,1.00
2015.08.28 19:15:26.348,1.1184,1.11846,1.00,2.25
2015.08.28 19:15:26.537,1.1184,1.11844,1.00,1.50
2015.08.28 19:15:26.840,1.11838,1.11845,1.57,1.50
2015.08.28 19:15:26.941,1.1184,1.11845,1.00,2.25
2015.08.28 19:15:27.446,1.11839,1.11845,1.00,2.25
2015.08.28 19:15:29.838,1.1184,1.11845,1.00,2.25
2015.08.28 19:15:31.758,1.11839,1.11845,1.00,1.50
2015.08.28 19:15:32.418,1.1184,1.11845,1.00,1.50
2015.08.28 19:15:32.947,1.11839,1.11845,1.00,1.50
2015.08.28 19:15:35.752,1.11841,1.11845,1.00,1.50
2015.08.28 19:15:36.057,1.11852,1.11853,1.00,1.00
2015.08.28 19:15:36.210,1.11852,1.11854,2.25,1.00
2015.08.28 19:15:36.312,1.11851,1.11854,4.20,1.00
2015.08.28 19:15:36.638,1.11851,1.11859,4.50,1.95
2015.08.28 19:15:36.891,1.11852,1.11857,1.10,1.00
2015.08.28 19:15:37.396,1.11852,1.11856,1.00,1.00
2015.08.28 19:15:38.580,1.11852,1.11857,1.00,1.50
2015.08.28 19:15:39.138,1.11853,1.11857,1.00,1.50
2015.08.28 19:15:39.340,1.11851,1.11857,1.10,1.50
2015.08.28 19:15:39.391,1.11851,1.11857,1.11,1.50
2015.08.28 19:15:39.747,1.1185,1.11857,5.32,2.25
2015.08.28 19:15:40.252,1.1185,1.11856,3.37,1.00
2015.08.28 19:15:40.758,1.1185,1.11856,1.50,1.00
2015.08.28 19:15:43.101,1.11851,1.11857,1.12,1.10
2015.08.28 19:15:43.608,1.11852,1.11856,1.00,1.00
2015.08.28 19:15:47.080,1.11851,1.11855,1.00,1.00
2015.08.28 19:15:48.986,1.1185,1.11854,1.00,1.00
2015.08.28 19:15:49.188,1.1185,1.11856,1.00,2.32
2015.08.28 19:15:49.794,1.1185,1.11854,1.00,1.00
2015.08.28 19:15:50.887,1.11849,1.11851,1.50,1.00
2015.08.28 19:15:51.140,1.11844,1.11848,1.00,1.00
2015.08.28 19:15:51.241,1.11842,1.11848,1.57,1.00
2015.08.28 19:15:52.274,1.11842,1.11849,2.32,2.25
2015.08.28 19:15:52.800,1.11843,1.11849,1.00,2.25
2015.08.28 19:15:55.535,1.11845,1.11849,1.00,1.50
2015.08.28 19:15:55.839,1.11849,1.11852,2.62,1.00
2015.08.28 19:15:57.238,1.11848,1.11852,2.70,1.00
2015.08.28 19:15:57.744,1.11848,1.11853,1.57,1.00
2015.08.28 19:15:58.409,1.11848,1.11852,1.57,1.00
2015.08.28 19:15:59.479,1.11849,1.11852,1.00,1.00
2015.08.28 19:16:03.419,1.11849,1.11853,1.00,1.00
2015.08.28 19:16:03.929,1.11849,1.11853,1.00,1.37
2015.08.28 19:16:04.656,1.11849,1.11853,1.00,1.12
2015.08.28 19:16:05.191,1.11849,1.11853,1.00,1.37
2015.08.28 19:16:06.154,1.11849,1.11851,1.00,1.37
2015.08.28 19:16:06.436,1.11841,1.11848,1.50,3.00
2015.08.28 19:16:06.640,1.1184,1.11847,1.57,1.50
2015.08.28 19:16:07.161,1.1184,1.11846,1.10,1.50
2015.08.28 19:16:08.336,1.11841,1.11845,1.00,1.00
2015.08.28 19:16:09.803,1.1184,1.11846,1.00,2.25
2015.08.28 19:16:10.309,1.1184,1.11845,1.00,1.50
2015.08.28 19:16:13.623,1.11841,1.11845,1.00,2.25
2015.08.28 19:16:14.174,1.11841,1.11846,1.00,1.50
2015.08.28 19:16:16.214,1.1184,1.11846,1.10,1.50
2015.08.28 19:16:16.719,1.11841,1.11845,1.00,1.00
2015.08.28 19:16:17.229,1.11841,1.11846,1.00,1.00
2015.08.28 19:16:20.561,1.11842,1.11846,1.00,1.50
2015.08.28 19:16:21.096,1.11841,1.11845,1.00,1.00
2015.08.28 19:16:21.726,1.1184,1.11846,1.00,1.00
2015.08.28 19:16:26.483,1.11841,1.11846,1.00,1.00
2015.08.28 19:16:27.024,1.1184,1.11846,1.10,1.00
2015.08.28 19:16:27.527,1.11841,1.11846,1.00,1.50
2015.08.28 19:16:29.969,1.11841,1.11845,1.00,1.00
2015.08.28 19:16:30.766,1.11841,1.11846,1.00,1.00
2015.08.28 19:16:31.562,1.11838,1.1184,3.01,2.50
2015.08.28 19:16:31.867,1.11827,1.11829,3.00,1.50
2015.08.28 19:16:31.968,1.11826,1.11829,1.00,4.12
2015.08.28 19:16:32.236,1.11821,1.11828,2.62,2.32
2015.08.28 19:16:33.201,1.11823,1.11828,1.00,3.07
2015.08.28 19:16:33.452,1.11826,1.11828,1.00,1.00
2015.08.28 19:16:33.503,1.11824,1.11828,1.00,1.00
2015.08.28 19:16:34.087,1.11823,1.11828,1.50,1.00
2015.08.28 19:16:34.595,1.11827,1.1183,1.00,3.07
2015.08.28 19:16:34.933,1.1183,1.11835,1.00,2.70
2015.08.28 19:16:38.327,1.1183,1.11835,1.00,1.87
2015.08.28 19:16:38.841,1.1183,1.11835,1.00,2.62
2015.08.28 19:16:40.897,1.11829,1.11835,1.10,4.12
2015.08.28 19:16:41.448,1.11829,1.11835,1.10,4.12
2015.08.28 19:16:42.070,1.11829,1.11835,1.10,4.12
2015.08.28 19:16:43.686,1.11829,1.11835,1.57,2.62
2015.08.28 19:16:44.205,1.11829,1.11834,1.57,1.00
2015.08.28 19:16:47.708,1.11829,1.11831,1.10,1.00
2015.08.28 19:16:48.012,1.11824,1.11827,1.00,1.00
2015.08.28 19:16:48.403,1.11822,1.11826,1.00,1.00
2015.08.28 19:16:49.900,1.1182,1.11826,1.50,1.00
2015.08.28 19:16:51.497,1.1182,1.11827,1.50,1.57
2015.08.28 19:16:52.401,1.11822,1.11827,1.00,1.57
2015.08.28 19:16:52.706,1.11824,1.11826,1.10,1.00
2015.08.28 19:16:52.858,1.11821,1.11826,1.57,1.00
2015.08.28 19:16:53.461,1.1182,1.11826,2.62,1.00
2015.08.28 19:16:56.860,1.1182,1.11825,1.12,1.00
2015.08.28 19:16:57.814,1.11819,1.11825,2.25,1.00
2015.08.28 19:16:57.916,1.11819,1.11822,1.50,1.00
2015.08.28 19:16:58.068,1.11817,1.11822,1.57,2.25
2015.08.28 19:16:58.119,1.11817,1.1182,1.00,1.00
2015.08.28 19:16:58.623,1.11818,1.11822,1.00,2.25
2015.08.28 19:16:59.129,1.11818,1.11824,1.00,1.95
2015.08.28 19:16:59.998,1.11819,1.11823,1.00,1.12
2015.08.28 19:17:00.529,1.1182,1.11824,1.00,2.70
2015.08.28 19:17:01.048,1.1182,1.11824,1.00,2.62
2015.08.28 19:17:02.016,1.11821,1.11824,1.00,2.62
2015.08.28 19:17:02.067,1.11823,1.11825,2.50,4.95
2015.08.28 19:17:02.118,1.11823,1.11825,3.25,3.07
2015.08.28 19:17:02.472,1.1182,1.11825,1.50,3.00
2015.08.28 19:17:03.028,1.1182,1.11824,1.50,1.50
2015.08.28 19:17:06.177,1.1182,1.11825,1.50,1.50
2015.08.28 19:17:06.711,1.1182,1.11826,1.50,3.00
2015.08.28 19:17:09.577,1.1182,1.11825,2.25,1.00
2015.08.28 19:17:12.748,1.1182,1.11822,1.00,1.00
2015.08.28 19:17:13.254,1.11819,1.11821,1.00,1.00
2015.08.28 19:17:13.456,1.11819,1.11823,1.00,1.00
2015.08.28 19:17:14.315,1.11819,1.11824,1.00,1.00
2015.08.28 19:17:14.720,1.1182,1.11826,3.00,1.12
2015.08.28 19:17:16.186,1.1182,1.11825,2.25,1.50
2015.08.28 19:17:22.589,1.11819,1.11825,3.00,2.25
2015.08.28 19:17:23.095,1.1182,1.11824,1.00,1.00
2015.08.28 19:17:23.196,1.11818,1.1182,1.00,6.00
2015.08.28 19:17:23.367,1.11817,1.11818,1.00,1.00
2015.08.28 19:17:23.469,1.11813,1.11816,3.00,1.00
2015.08.28 19:17:23.773,1.1181,1.11816,1.50,2.25
2015.08.28 19:17:24.292,1.11809,1.11816,1.00,2.25
2015.08.28 19:17:27.675,1.11812,1.11816,1.00,2.25
2015.08.28 19:17:27.986,1.11815,1.11819,2.25,1.20
2015.08.28 19:17:28.289,1.11812,1.11816,2.25,1.00
2015.08.28 19:17:28.819,1.11812,1.11817,1.50,1.00
2015.08.28 19:17:29.325,1.11811,1.11817,3.00,1.00
2015.08.28 19:17:29.827,1.11812,1.11816,1.50,1.00
2015.08.28 19:17:31.754,1.11812,1.11817,1.00,1.00
2015.08.28 19:17:31.856,1.11813,1.11819,1.00,9.07
2015.08.28 19:17:32.260,1.11814,1.1182,1.00,2.51
2015.08.28 19:17:32.508,1.11814,1.11819,2.25,1.00
2015.08.28 19:17:33.013,1.11814,1.1182,1.50,1.50
2015.08.28 19:17:33.533,1.11814,1.11817,1.50,1.00
2015.08.28 19:17:34.084,1.11813,1.11816,1.00,1.00
2015.08.28 19:17:34.592,1.11812,1.11818,3.75,2.25
2015.08.28 19:17:35.098,1.11812,1.11817,3.75,1.00
2015.08.28 19:17:40.721,1.11814,1.11818,1.00,1.00
2015.08.28 19:17:40.936,1.11814,1.1182,1.00,3.37
2015.08.28 19:17:41.443,1.11815,1.1182,1.00,2.62
2015.08.28 19:17:45.974,1.11815,1.11821,1.12,1.12
2015.08.28 19:17:46.603,1.11815,1.11821,1.12,1.37
2015.08.28 19:17:47.109,1.11816,1.11822,1.00,2.62
2015.08.28 19:17:47.743,1.11817,1.11822,1.50,1.37
2015.08.28 19:17:48.261,1.11818,1.11823,1.00,3.37
2015.08.28 19:17:49.763,1.11819,1.11823,1.00,3.37
2015.08.28 19:17:51.404,1.11819,1.11823,1.00,3.37
2015.08.28 19:17:52.091,1.11819,1.11823,1.50,3.37
2015.08.28 19:17:52.777,1.11819,1.11824,2.62,2.62
2015.08.28 19:17:53.281,1.11818,1.11824,4.12,2.62
2015.08.28 19:17:53.803,1.11819,1.11823,1.87,1.37
2015.08.28 19:17:54.323,1.11819,1.11824,1.00,1.17
2015.08.28 19:17:54.374,1.11819,1.11824,1.00,1.00
2015.08.28 19:17:55.090,1.11818,1.11824,3.00,1.00
2015.08.28 19:17:55.657,1.11819,1.11824,1.50,1.00
2015.08.28 19:17:58.188,1.1182,1.11824,1.00,1.00
2015.08.28 19:17:58.794,1.1182,1.11825,1.50,4.57
2015.08.28 19:18:03.780,1.11821,1.11825,1.00,1.00
2015.08.28 19:18:06.185,1.1182,1.11825,3.00,1.00
2015.08.28 19:18:08.406,1.11821,1.11825,1.00,1.00
2015.08.28 19:18:10.098,1.1182,1.11825,4.50,1.00
2015.08.28 19:18:11.016,1.1182,1.11826,2.25,1.00
2015.08.28 19:18:11.575,1.11819,1.11826,3.00,3.82
2015.08.28 19:18:12.082,1.11819,1.11825,3.00,3.37
2015.08.28 19:18:18.760,1.1182,1.11825,1.00,1.87
2015.08.28 19:18:19.468,1.1182,1.11826,1.50,3.00
2015.08.28 19:18:21.543,1.1182,1.11825,3.00,1.00
2015.08.28 19:18:22.089,1.1182,1.11824,1.50,1.00
2015.08.28 19:18:22.595,1.11819,1.11824,3.00,1.00
2015.08.28 19:18:23.828,1.11817,1.11824,3.75,2.25
2015.08.28 19:18:24.329,1.11818,1.11824,1.00,2.25
2015.08.28 19:18:24.854,1.11817,1.11824,1.50,2.25
2015.08.28 19:18:26.270,1.11818,1.11824,1.00,2.25
2015.08.28 19:18:26.775,1.11817,1.11824,3.75,2.25
2015.08.28 19:18:27.326,1.11818,1.11824,1.00,2.25
2015.08.28 19:18:28.278,1.11817,1.11824,3.75,2.25
2015.08.28 19:18:29.841,1.11818,1.11824,1.50,2.25
2015.08.28 19:18:31.290,1.11817,1.11824,3.00,2.25
2015.08.28 19:18:31.818,1.11818,1.11824,1.50,2.25
2015.08.28 19:18:32.382,1.11817,1.11824,3.00,2.25
2015.08.28 19:18:32.992,1.11818,1.11824,1.50,2.25
2015.08.28 19:18:34.304,1.11819,1.11824,1.00,2.25
2015.08.28 19:18:35.802,1.11819,1.11823,1.00,1.00
2015.08.28 19:18:35.853,1.11819,1.1182,1.00,2.25
2015.08.28 19:18:35.955,1.11817,1.11821,2.25,1.00
2015.08.28 19:18:36.485,1.11816,1.11823,1.12,1.12
2015.08.28 19:18:36.737,1.11816,1.11821,1.12,1.00
2015.08.28 19:18:38.458,1.11815,1.11822,4.87,1.00
2015.08.28 19:18:39.381,1.11816,1.11823,1.12,2.25
2015.08.28 19:18:39.890,1.11816,1.11822,1.12,1.00
2015.08.28 19:18:41.586,1.11816,1.11821,2.25,1.00
2015.08.28 19:18:42.096,1.11817,1.11822,1.50,1.00
2015.08.28 19:18:42.957,1.11817,1.11821,1.00,1.00
2015.08.28 19:18:43.846,1.1182,1.11821,1.12,1.00
2015.08.28 19:18:43.897,1.11822,1.11824,1.00,3.00
2015.08.28 19:18:44.049,1.1182,1.11825,3.00,1.50
2015.08.28 19:18:46.175,1.1182,1.11824,2.25,1.00
2015.08.28 19:18:50.406,1.11819,1.11823,1.50,1.00
2015.08.28 19:18:50.610,1.11819,1.1182,1.00,1.00
2015.08.28 19:18:50.864,1.11815,1.11816,1.00,1.00
2015.08.28 19:18:51.168,1.11812,1.11816,1.10,1.00
2015.08.28 19:18:56.672,1.11817,1.11819,1.00,8.25
2015.08.28 19:18:56.774,1.11817,1.11822,1.50,1.87
2015.08.28 19:18:58.276,1.11818,1.11823,1.00,1.37
2015.08.28 19:18:59.127,1.11818,1.1182,1.00,1.00
2015.08.28 19:18:59.400,1.11815,1.11817,1.87,1.00
2015.08.28 19:18:59.451,1.11813,1.11817,2.32,1.00
2015.08.28 19:19:00.466,1.11812,1.11816,2.62,1.00
2015.08.28 19:19:01.014,1.11812,1.11816,1.00,1.00
2015.08.28 19:19:01.974,1.11812,1.11817,1.57,2.25
2015.08.28 19:19:02.866,1.11812,1.11816,1.57,1.00
2015.08.28 19:19:03.372,1.11811,1.11816,1.50,1.00
2015.08.28 19:19:09.307,1.11812,1.11816,1.00,1.00
2015.08.28 19:19:11.656,1.11812,1.11815,1.00,1.00
2015.08.28 19:19:12.162,1.11811,1.11815,1.50,2.25
2015.08.28 19:19:13.123,1.11811,1.11816,1.50,2.25
2015.08.28 19:19:13.628,1.11811,1.11817,1.50,3.00
2015.08.28 19:19:24.056,1.11811,1.11816,1.00,1.00
2015.08.28 19:19:24.209,1.11809,1.11816,2.62,3.00
2015.08.28 19:19:24.752,1.1181,1.11816,1.50,1.00
2015.08.28 19:19:24.803,1.11812,1.11816,1.00,1.00
2015.08.28 19:19:35.907,1.11812,1.11814,1.50,1.00
2015.08.28 19:19:36.161,1.11809,1.11813,1.00,2.25
2015.08.28 19:19:36.666,1.11809,1.11814,1.00,1.50
2015.08.28 19:19:37.187,1.11809,1.11815,1.00,1.50
2015.08.28 19:19:41.297,1.1181,1.11815,1.00,1.50
2015.08.28 19:19:41.802,1.11809,1.11815,1.00,1.00
2015.08.28 19:19:42.308,1.1181,1.11816,5.25,1.00
2015.08.28 19:19:45.493,1.1181,1.11815,1.50,1.00
2015.08.28 19:19:47.528,1.11809,1.11814,2.25,1.00
2015.08.28 19:19:49.132,1.1181,1.11816,1.50,2.25
2015.08.28 19:19:49.759,1.11811,1.11815,1.00,1.00
2015.08.28 19:19:50.416,1.1181,1.11816,1.00,2.25
2015.08.28 19:19:50.918,1.11809,1.11816,2.32,2.25
2015.08.28 19:19:51.274,1.11811,1.11816,1.00,1.50
2015.08.28 19:19:51.852,1.1181,1.11816,1.50,1.50
2015.08.28 19:19:52.383,1.11811,1.11816,1.00,1.50
2015.08.28 19:19:53.466,1.11811,1.11813,1.00,1.00
2015.08.28 19:19:53.571,1.11807,1.11812,1.57,1.00
2015.08.28 19:19:54.077,1.11807,1.11813,1.00,1.50
2015.08.28 19:19:54.632,1.11808,1.11812,1.00,1.00
2015.08.28 19:19:56.651,1.11807,1.11812,2.25,1.00
2015.08.28 19:19:57.684,1.11807,1.1181,2.25,1.00
2015.08.28 19:19:58.139,1.11808,1.11812,1.00,1.00
2015.08.28 19:19:58.690,1.11808,1.11813,1.00,2.25
2015.08.28 19:19:59.482,1.1181,1.11813,1.50,2.25
2015.08.28 19:20:00.287,1.1181,1.11814,1.00,1.87
2015.08.28 19:20:00.795,1.1181,1.11815,1.50,1.87
2015.08.28 19:20:01.300,1.11811,1.11816,1.00,3.37
2015.08.28 19:20:02.234,1.11811,1.11816,1.00,3.37
2015.08.28 19:20:02.769,1.11811,1.11815,1.00,1.37
2015.08.28 19:20:03.123,1.11807,1.11813,1.50,2.25
2015.08.28 19:20:03.502,1.11807,1.1181,1.50,1.20
2015.08.28 19:20:04.009,1.11807,1.11811,1.00,1.00
2015.08.28 19:20:04.523,1.11807,1.11812,1.50,1.12
2015.08.28 19:20:05.076,1.11807,1.11809,1.00,3.37
2015.08.28 19:20:05.582,1.11807,1.11811,1.50,1.37
2015.08.28 19:20:08.869,1.11807,1.11809,1.50,4.87
2015.08.28 19:20:09.124,1.11805,1.11809,1.50,9.00
2015.08.28 19:20:09.378,1.11804,1.11807,2.25,1.00
2015.08.28 19:20:09.530,1.11802,1.11807,3.00,1.00
2015.08.28 19:20:10.140,1.11801,1.11806,1.00,1.00
2015.08.28 19:20:10.645,1.11802,1.11806,1.00,1.00
2015.08.28 19:20:12.887,1.11802,1.11803,1.00,1.00
2015.08.28 19:20:13.147,1.11795,1.11798,1.50,1.00
2015.08.28 19:20:13.603,1.11797,1.11799,1.50,1.00
2015.08.28 19:20:14.119,1.11797,1.11801,3.00,3.75
2015.08.28 19:20:15.594,1.11797,1.11801,3.75,3.75
2015.08.28 19:20:15.897,1.11795,1.11799,1.20,1.00
2015.08.28 19:20:16.326,1.11794,1.11797,1.10,1.00
2015.08.28 19:20:16.831,1.11793,1.11797,1.57,1.00
2015.08.28 19:20:17.337,1.11795,1.11799,1.00,1.00
2015.08.28 19:20:18.492,1.11795,1.11798,1.00,1.00
2015.08.28 19:20:18.543,1.11793,1.11797,1.57,1.50
2015.08.28 19:20:18.846,1.11795,1.11798,1.00,1.00
2015.08.28 19:20:19.362,1.11795,1.11799,1.00,1.00
2015.08.28 19:20:19.672,1.11793,1.11797,1.12,1.00
2015.08.28 19:20:19.876,1.11792,1.11797,1.57,1.00
2015.08.28 19:20:20.539,1.11795,1.11798,1.50,1.00
2015.08.28 19:20:20.843,1.11798,1.11801,1.00,1.12
2015.08.28 19:20:21.494,1.11798,1.11802,1.00,1.12
2015.08.28 19:20:22.012,1.11798,1.11802,1.00,1.37
2015.08.28 19:20:22.628,1.11798,1.11802,1.00,1.12
2015.08.28 19:20:23.150,1.11798,1.11802,1.00,1.37
2015.08.28 19:20:24.366,1.11799,1.11804,1.00,2.25
2015.08.28 19:20:27.385,1.11799,1.11806,1.12,2.25
2015.08.28 19:20:27.912,1.118,1.11807,3.75,2.25
2015.08.28 19:20:28.317,1.11802,1.11807,1.00,1.50
2015.08.28 19:20:28.418,1.11803,1.1181,1.50,3.82
2015.08.28 19:20:28.924,1.11803,1.11809,1.57,1.00
2015.08.28 19:20:29.289,1.11803,1.11807,1.10,1.00
2015.08.28 19:20:29.795,1.11802,1.11807,1.10,1.00
2015.08.28 19:20:30.457,1.11802,1.11808,1.10,2.25
2015.08.28 19:20:31.013,1.11802,1.11807,1.10,1.00
2015.08.28 19:20:31.519,1.11803,1.11808,1.00,2.25
2015.08.28 19:20:33.314,1.11802,1.11808,3.07,1.00
2015.08.28 19:20:33.718,1.11802,1.11806,1.57,1.00
2015.08.28 19:20:33.925,1.11799,1.11806,1.20,1.00
2015.08.28 19:20:34.444,1.11799,1.11805,1.00,1.00
2015.08.28 19:20:37.019,1.11799,1.11805,1.57,2.25
2015.08.28 19:20:37.630,1.11798,1.11801,1.12,1.00
2015.08.28 19:20:37.883,1.11795,1.11801,1.27,1.87
2015.08.28 19:20:37.935,1.11795,1.11801,3.77,1.12
2015.08.28 19:20:38.484,1.11796,1.11803,4.50,1.37
2015.08.28 19:20:38.939,1.11799,1.11804,1.00,3.37
2015.08.28 19:20:39.833,1.118,1.11804,1.00,2.62
2015.08.28 19:20:40.036,1.11798,1.11804,1.57,1.87
2015.08.28 19:20:40.188,1.11798,1.11799,1.10,1.00
2015.08.28 19:20:40.697,1.11797,1.11799,3.37,1.00
2015.08.28 19:20:42.053,1.11797,1.11799,4.12,1.50
2015.08.28 19:20:42.566,1.11797,1.11799,4.87,1.00
2015.08.28 19:20:43.103,1.11795,1.11798,1.87,1.00
2015.08.28 19:20:43.609,1.11795,1.11799,2.32,1.00
2015.08.28 19:20:43.660,1.11795,1.11801,3.32,3.37
2015.08.28 19:20:44.178,1.11795,1.118,4.40,1.00
2015.08.28 19:20:44.758,1.11799,1.11802,1.00,2.25
2015.08.28 19:20:44.961,1.11798,1.11804,1.10,1.50
2015.08.28 19:20:45.467,1.11798,1.11804,1.12,1.50
2015.08.28 19:20:47.024,1.118,1.11805,1.00,1.00
2015.08.28 19:20:49.782,1.118,1.11802,1.00,1.00
2015.08.28 19:20:49.934,1.11798,1.11802,2.32,1.50
2015.08.28 19:20:50.137,1.11799,1.11805,1.00,3.75
2015.08.28 19:20:50.671,1.118,1.11804,1.00,1.00
2015.08.28 19:20:51.429,1.118,1.11801,1.00,1.00
2015.08.28 19:20:51.632,1.11795,1.11799,3.00,1.00
2015.08.28 19:20:52.148,1.11796,1.118,1.10,2.62
2015.08.28 19:20:53.916,1.11795,1.118,1.10,3.37
2015.08.28 19:20:54.119,1.11794,1.11796,1.10,1.00
2015.08.28 19:20:54.271,1.11791,1.11796,1.10,1.00
2015.08.28 19:20:54.776,1.11791,1.11795,1.57,1.00
2015.08.28 19:20:59.117,1.11792,1.11798,1.10,3.37
2015.08.28 19:20:59.168,1.11794,1.11798,1.00,1.12
2015.08.28 19:21:00.644,1.11795,1.11799,1.50,1.37
2015.08.28 19:21:01.278,1.11795,1.11799,1.57,1.12
2015.08.28 19:21:01.796,1.11795,1.11799,1.57,1.37
