2015.08.10 04:24:36.456,1.0969,1.09692,1.57,1.00
2015.08.10 04:24:36.610,1.09688,1.09691,1.57,1.00
2015.08.10 04:24:37.327,1.09689,1.09691,1.50,1.00
2015.08.10 04:24:37.379,1.09689,1.09693,1.50,1.00
2015.08.10 04:24:38.275,1.09689,1.09692,1.50,1.00
2015.08.10 04:24:42.432,1.0969,1.09692,1.00,1.00
2015.08.10 04:24:46.101,1.0969,1.09691,1.00,1.00
2015.08.10 04:24:46.509,1.09686,1.09691,4.50,3.37
2015.08.10 04:24:47.169,1.0969,1.09691,1.00,1.50
2015.08.10 04:24:47.388,1.09688,1.09691,1.00,2.25
2015.08.10 04:25:00.401,1.09689,1.09691,1.50,1.00
2015.08.10 04:25:00.706,1.0969,1.09693,1.00,1.00
2015.08.10 04:25:01.310,1.09689,1.09693,9.45,1.00
2015.08.10 04:25:01.857,1.0969,1.09693,1.00,1.00
2015.08.10 04:25:03.462,1.09689,1.09693,9.45,1.00
2015.08.10 04:25:04.165,1.0969,1.09693,1.00,1.00
2015.08.10 04:25:07.949,1.09689,1.09693,9.45,1.00
2015.08.10 04:25:08.704,1.0969,1.09693,1.00,1.00
2015.08.10 04:25:12.309,1.09689,1.09693,6.45,1.00
2015.08.10 04:25:12.817,1.09689,1.09694,3.82,2.25
2015.08.10 04:25:13.339,1.09689,1.09693,3.82,1.00
2015.08.10 04:25:13.952,1.09689,1.09692,6.07,1.00
2015.08.10 04:25:17.006,1.09689,1.09693,6.82,1.00
2015.08.10 04:25:17.960,1.09689,1.09692,6.82,1.00
2015.08.10 04:25:43.843,1.09689,1.09691,2.62,1.00
2015.08.10 04:26:02.992,1.09689,1.0969,1.00,1.00
2015.08.10 04:26:04.894,1.0969,1.09691,1.00,4.50
2015.08.10 04:26:05.287,1.0969,1.09692,1.50,3.75
2015.08.10 04:26:06.141,1.09689,1.09691,1.00,1.00
2015.08.10 04:26:06.576,1.09686,1.09688,2.25,3.75
2015.08.10 04:26:06.830,1.09684,1.09686,1.50,1.00
2015.08.10 04:26:11.134,1.09684,1.09687,2.25,1.00
2015.08.10 04:26:11.338,1.09686,1.09688,1.50,2.25
2015.08.10 04:26:12.491,1.09686,1.09689,1.50,2.25
2015.08.10 04:26:15.443,1.09686,1.09688,1.50,3.75
2015.08.10 04:26:17.084,1.09686,1.0969,1.50,5.62
2015.08.10 04:26:18.623,1.09685,1.09688,1.50,2.25
2015.08.10 04:26:19.130,1.09684,1.09687,1.50,4.12
2015.08.10 04:26:38.588,1.09685,1.09688,1.00,3.75
2015.08.10 04:26:39.094,1.09686,1.09688,1.00,3.75
2015.08.10 04:26:39.883,1.09686,1.09689,1.00,2.62
2015.08.10 04:26:40.035,1.09684,1.09689,1.50,5.62
2015.08.10 04:26:40.086,1.09684,1.09686,1.50,1.00
2015.08.10 04:26:40.752,1.09684,1.09688,1.50,1.50
2015.08.10 04:26:51.419,1.09683,1.09688,2.25,4.87
2015.08.10 04:27:21.197,1.09683,1.09687,2.25,1.00
2015.08.10 04:27:22.772,1.09684,1.09688,1.00,2.25
2015.08.10 04:27:22.824,1.09686,1.09688,1.00,1.50
2015.08.10 04:27:23.225,1.09684,1.09687,1.00,1.00
2015.08.10 04:27:23.733,1.09684,1.09686,1.00,1.00
2015.08.10 04:27:26.729,1.09684,1.09687,1.00,1.00
2015.08.10 04:27:31.017,1.09684,1.09688,1.00,1.00
2015.08.10 04:27:31.422,1.09687,1.09689,1.00,1.00
2015.08.10 04:27:32.513,1.09686,1.0969,1.50,2.62
2015.08.10 04:27:42.103,1.09686,1.09689,1.00,1.12
2015.08.10 04:27:42.736,1.09685,1.09687,1.00,1.00
2015.08.10 04:27:51.238,1.09683,1.09687,3.75,1.00
2015.08.10 04:28:34.215,1.09683,1.09688,3.00,2.62
2015.08.10 04:28:35.244,1.09683,1.09687,2.25,2.62
2015.08.10 04:28:43.065,1.09683,1.09686,1.50,1.00
2015.08.10 04:28:43.624,1.09683,1.09687,1.50,3.00
2015.08.10 04:28:46.205,1.09684,1.09687,1.00,1.00
2015.08.10 04:28:47.467,1.09683,1.09687,1.50,1.00
2015.08.10 04:28:48.155,1.09683,1.09686,1.50,1.50
2015.08.10 04:29:01.604,1.09683,1.09687,1.50,2.62
2015.08.10 04:29:02.131,1.09683,1.09686,1.50,1.00
2015.08.10 04:29:02.646,1.09683,1.09687,1.50,2.62
2015.08.10 04:29:03.822,1.09683,1.09686,1.50,1.00
2015.08.10 04:29:06.661,1.09683,1.09687,1.50,2.62
2015.08.10 04:29:07.317,1.09683,1.09686,1.50,1.00
2015.08.10 04:29:57.025,1.09683,1.09686,1.50,2.32
2015.08.10 04:29:59.091,1.09682,1.09686,1.50,1.57
2015.08.10 04:29:59.603,1.09682,1.09686,1.50,1.50
2015.08.10 04:30:20.871,1.09676,1.09679,3.07,1.00
2015.08.10 04:30:21.175,1.09676,1.09677,1.00,1.50
2015.08.10 04:30:21.429,1.09674,1.09677,1.50,1.50
2015.08.10 04:30:21.782,1.09674,1.09677,2.62,1.50
2015.08.10 04:30:22.315,1.09679,1.0968,1.00,1.00
2015.08.10 04:30:22.366,1.0968,1.09682,1.50,1.00
2015.08.10 04:30:22.670,1.09678,1.09682,1.50,1.00
2015.08.10 04:30:23.176,1.09679,1.09682,1.50,2.25
2015.08.10 04:30:23.783,1.09681,1.09684,1.50,1.00
2015.08.10 04:30:23.940,1.09681,1.09686,3.00,2.25
2015.08.10 04:30:24.683,1.09682,1.09686,1.00,2.25
2015.08.10 04:30:37.939,1.09682,1.09685,1.50,1.12
2015.08.10 04:30:38.883,1.09682,1.09686,1.50,2.62
2015.08.10 04:30:52.203,1.09682,1.09685,1.50,1.50
2015.08.10 04:30:52.973,1.09682,1.09684,1.50,1.00
2015.08.10 04:30:56.725,1.09682,1.09683,1.50,1.00
2015.08.10 04:30:57.249,1.0968,1.09683,3.00,1.00
2015.08.10 04:31:09.443,1.09679,1.09683,3.75,1.00
2015.08.10 04:31:09.989,1.09679,1.09684,2.25,3.00
2015.08.10 04:31:11.399,1.0968,1.09684,1.00,2.25
2015.08.10 04:31:41.253,1.0968,1.09685,2.25,6.37
2015.08.10 04:31:51.462,1.09681,1.09685,1.00,3.00
2015.08.10 04:31:52.165,1.09681,1.09684,1.50,1.00
2015.08.10 04:31:52.786,1.09681,1.09685,1.50,3.75
2015.08.10 04:31:55.357,1.09681,1.09684,1.50,2.25
2015.08.10 04:32:10.221,1.09681,1.09685,1.50,4.50
2015.08.10 04:32:23.788,1.09681,1.09684,1.00,1.00
2015.08.10 04:32:51.458,1.0968,1.09684,2.25,2.25
2015.08.10 04:33:00.625,1.0968,1.09685,1.50,5.25
2015.08.10 04:33:54.178,1.0968,1.09684,2.25,1.00
2015.08.10 04:33:54.974,1.0968,1.09682,1.50,5.62
2015.08.10 04:33:55.178,1.09672,1.09676,1.50,3.00
2015.08.10 04:33:55.690,1.09671,1.09675,1.50,1.50
2015.08.10 04:33:58.011,1.09671,1.09674,1.50,1.00
2015.08.10 04:33:58.999,1.09671,1.09675,1.50,1.00
2015.08.10 04:34:13.515,1.09669,1.0967,3.37,5.25
2015.08.10 04:34:13.964,1.09667,1.09668,1.12,3.37
2015.08.10 04:34:14.015,1.09662,1.09667,1.50,1.50
2015.08.10 04:34:15.976,1.09668,1.09669,1.50,1.87
2015.08.10 04:34:16.028,1.09668,1.0967,1.50,1.00
2015.08.10 04:34:16.332,1.09668,1.09672,1.00,1.12
2015.08.10 04:34:16.484,1.09669,1.09674,5.25,1.12
2015.08.10 04:34:16.990,1.0967,1.09674,1.00,1.00
2015.08.10 04:34:17.092,1.09671,1.09676,2.25,1.50
2015.08.10 04:34:18.390,1.09672,1.09677,1.50,2.25
2015.08.10 04:34:19.728,1.09677,1.09678,1.00,1.12
2015.08.10 04:34:19.779,1.09677,1.0968,1.00,1.50
2015.08.10 04:34:20.285,1.09676,1.0968,1.00,1.50
2015.08.10 04:34:27.531,1.09674,1.09679,3.75,1.50
2015.08.10 04:34:27.739,1.09673,1.09677,2.25,1.00
2015.08.10 04:34:28.043,1.09673,1.09675,1.00,1.00
2015.08.10 04:34:28.661,1.09673,1.09676,1.00,1.00
2015.08.10 04:34:30.971,1.09673,1.09675,1.00,1.00
2015.08.10 04:34:32.138,1.09673,1.09676,1.00,1.00
2015.08.10 04:34:41.000,1.09673,1.09678,1.00,3.00
2015.08.10 04:34:41.513,1.09673,1.09677,1.00,1.50
2015.08.10 04:35:05.373,1.09672,1.09677,1.00,2.25
2015.08.10 04:35:07.583,1.09672,1.09676,1.00,1.00
2015.08.10 04:35:08.190,1.09672,1.09675,1.00,1.00
2015.08.10 04:35:31.372,1.09673,1.09675,1.00,1.00
2015.08.10 04:35:41.202,1.09673,1.09676,1.50,1.50
2015.08.10 04:36:00.449,1.09671,1.09675,2.44,1.00
2015.08.10 04:36:05.196,1.09671,1.09674,1.50,1.00
2015.08.10 04:36:06.591,1.09671,1.09675,1.50,2.25
2015.08.10 04:36:11.428,1.0967,1.09675,3.75,3.75
2015.08.10 04:36:15.504,1.09671,1.09675,1.00,1.00
2015.08.10 04:36:16.010,1.09672,1.09676,2.25,1.00
2015.08.10 04:36:16.061,1.09674,1.09678,2.25,3.00
2015.08.10 04:36:16.569,1.09673,1.09676,1.50,1.00
2015.08.10 04:36:17.896,1.09673,1.09677,1.50,1.00
2015.08.10 04:36:19.707,1.09673,1.09676,1.50,1.00
2015.08.10 04:36:20.465,1.09673,1.09677,1.50,1.00
2015.08.10 04:36:20.971,1.09673,1.09676,1.50,1.00
2015.08.10 04:36:21.770,1.09673,1.09675,1.50,1.00
2015.08.10 04:36:22.364,1.09673,1.09676,1.50,1.50
2015.08.10 04:36:22.933,1.09673,1.09675,1.50,1.00
2015.08.10 04:36:24.065,1.09673,1.09676,1.50,1.50
2015.08.10 04:36:24.686,1.09673,1.09675,1.50,1.00
2015.08.10 04:36:25.991,1.09673,1.09676,1.50,1.50
2015.08.10 04:36:26.691,1.09673,1.09675,1.50,1.00
2015.08.10 04:36:27.793,1.09673,1.09676,1.50,1.50
2015.08.10 04:36:28.695,1.09673,1.09675,1.50,1.00
2015.08.10 04:36:31.801,1.09673,1.09676,1.50,1.50
2015.08.10 04:36:33.080,1.09673,1.09675,1.50,1.00
2015.08.10 04:36:39.980,1.09676,1.09678,4.50,3.75
2015.08.10 04:36:40.234,1.09679,1.0968,1.00,1.13
2015.08.10 04:36:40.834,1.09678,1.09682,2.25,1.10
2015.08.10 04:36:41.340,1.09679,1.09681,1.00,1.10
2015.08.10 04:36:45.541,1.09679,1.09682,1.50,1.10
2015.08.10 04:36:46.045,1.09679,1.09682,1.50,1.10
2015.08.10 04:36:49.128,1.09678,1.09682,2.25,2.35
2015.08.10 04:36:50.003,1.09678,1.09682,1.50,3.10
2015.08.10 04:36:50.155,1.09676,1.09678,1.87,1.00
2015.08.10 04:36:50.206,1.09675,1.09677,2.25,1.00
2015.08.10 04:36:50.358,1.09674,1.09675,1.00,1.00
2015.08.10 04:37:00.325,1.09674,1.09676,2.25,1.00
2015.08.10 04:37:00.863,1.09674,1.09677,1.69,1.50
2015.08.10 04:37:01.953,1.09674,1.09676,2.40,1.00
2015.08.10 04:37:02.257,1.09678,1.09679,2.25,2.25
2015.08.10 04:37:02.511,1.09678,1.09683,4.50,4.12
2015.08.10 04:37:02.935,1.09675,1.09676,1.00,1.00
2015.08.10 04:37:03.441,1.09674,1.09676,1.25,1.00
2015.08.10 04:37:06.063,1.09674,1.09677,1.25,1.00
2015.08.10 04:37:06.165,1.09674,1.09679,1.25,1.50
2015.08.10 04:37:06.266,1.09674,1.09676,1.25,1.00
2015.08.10 04:37:07.073,1.09674,1.09677,1.25,1.00
2015.08.10 04:37:07.175,1.09674,1.09679,1.25,1.50
2015.08.10 04:37:07.682,1.09674,1.09677,1.25,1.00
2015.08.10 04:37:08.479,1.09674,1.09676,1.25,1.00
2015.08.10 04:37:10.981,1.09674,1.09675,1.25,1.00
2015.08.10 04:37:11.969,1.09674,1.09679,1.25,3.37
2015.08.10 04:37:12.621,1.09674,1.09678,1.01,1.00
2015.08.10 04:37:13.131,1.09674,1.09679,1.76,2.25
2015.08.10 04:37:15.028,1.09675,1.09679,1.00,2.25
2015.08.10 04:37:15.181,1.09675,1.09676,1.00,1.00
2015.08.10 04:37:15.687,1.09674,1.09675,1.25,1.00
2015.08.10 04:37:17.284,1.09674,1.09676,1.25,1.50
2015.08.10 04:37:17.833,1.09674,1.09675,1.69,1.00
2015.08.10 04:37:21.790,1.09674,1.09676,1.25,1.50
2015.08.10 04:37:22.299,1.09674,1.09675,1.69,1.00
2015.08.10 04:37:27.286,1.09674,1.09676,1.69,1.50
2015.08.10 04:37:27.792,1.09674,1.09675,1.69,1.00
2015.08.10 04:37:28.931,1.09674,1.09676,1.69,1.50
2015.08.10 04:37:30.152,1.09674,1.09675,1.69,1.00
2015.08.10 04:37:37.304,1.09674,1.09676,1.69,1.50
2015.08.10 04:37:37.805,1.09674,1.09675,1.69,1.00
2015.08.10 04:37:39.140,1.09674,1.09676,1.69,1.50
2015.08.10 04:37:39.657,1.09674,1.09675,1.69,1.00
2015.08.10 04:37:43.937,1.09673,1.09675,3.00,1.00
2015.08.10 04:37:45.555,1.09673,1.09676,1.50,1.50
2015.08.10 04:37:46.121,1.09673,1.09675,1.50,1.00
2015.08.10 04:37:47.871,1.09673,1.09676,1.50,1.50
2015.08.10 04:37:48.379,1.09673,1.09675,1.50,1.00
2015.08.10 04:37:49.885,1.09673,1.09676,1.50,1.50
2015.08.10 04:37:50.389,1.09673,1.09675,1.50,1.00
2015.08.10 04:37:51.485,1.09672,1.09675,2.25,1.00
2015.08.10 04:38:00.931,1.09671,1.09675,2.25,1.50
2015.08.10 04:38:01.235,1.09668,1.0967,1.87,9.00
2015.08.10 04:38:01.798,1.09663,1.09666,1.50,1.00
2015.08.10 04:38:04.654,1.09663,1.09667,1.50,2.25
2015.08.10 04:38:09.524,1.09663,1.09666,1.50,1.00
2015.08.10 04:38:29.220,1.09664,1.09666,1.00,1.50
2015.08.10 04:38:29.628,1.0967,1.09671,1.50,1.87
2015.08.10 04:38:29.783,1.09671,1.09674,1.00,1.00
2015.08.10 04:38:29.986,1.09673,1.09675,1.00,3.00
2015.08.10 04:38:31.377,1.09674,1.09675,1.00,1.00
2015.08.10 04:38:31.953,1.09674,1.09676,1.50,1.50
2015.08.10 04:38:32.478,1.09674,1.09675,1.50,1.00
2015.08.10 04:38:37.382,1.09674,1.09676,1.69,1.50
2015.08.10 04:38:37.899,1.09674,1.09675,1.69,1.00
2015.08.10 04:38:40.657,1.09674,1.09677,1.50,1.50
2015.08.10 04:39:02.519,1.09674,1.09676,1.50,1.00
2015.08.10 04:39:35.855,1.09674,1.09675,1.00,1.00
2015.08.10 04:39:35.956,1.09672,1.09675,1.00,1.00
2015.08.10 04:39:36.424,1.09672,1.09673,1.00,1.00
2015.08.10 04:39:39.990,1.09673,1.09675,1.00,2.62
2015.08.10 04:39:40.143,1.09673,1.09675,2.50,2.62
2015.08.10 04:39:40.685,1.09673,1.09675,1.50,1.50
2015.08.10 04:39:41.220,1.09674,1.09675,1.00,1.50
2015.08.10 04:39:41.437,1.09672,1.09675,1.87,1.50
2015.08.10 04:39:48.028,1.09673,1.09675,1.00,1.50
2015.08.10 04:39:48.583,1.09674,1.09675,1.00,1.50
2015.08.10 04:39:48.910,1.09672,1.09675,1.00,1.50
2015.08.10 04:39:52.716,1.09674,1.09675,1.00,1.50
2015.08.10 04:39:53.171,1.09671,1.09675,3.75,1.50
2015.08.10 04:39:53.222,1.09673,1.09675,1.00,1.50
2015.08.10 04:39:59.028,1.09674,1.09675,2.25,1.00
2015.08.10 04:39:59.083,1.09676,1.09678,3.75,3.37
2015.08.10 04:39:59.134,1.09678,1.0968,6.37,2.32
2015.08.10 04:40:00.537,1.0968,1.09682,3.56,1.00
2015.08.10 04:40:01.044,1.09679,1.09683,1.87,3.00
2015.08.10 04:40:01.599,1.09679,1.09682,1.87,1.00
2015.08.10 04:40:01.762,1.09677,1.09679,1.10,2.25
2015.08.10 04:40:01.866,1.09675,1.09679,2.25,3.00
2015.08.10 04:40:01.917,1.09674,1.09676,1.12,1.50
2015.08.10 04:40:02.070,1.09671,1.09674,2.62,1.00
2015.08.10 04:40:02.769,1.09671,1.09673,1.50,1.00
2015.08.10 04:40:12.994,1.0967,1.09673,5.62,1.00
2015.08.10 04:40:13.144,1.09674,1.09676,3.00,5.25
2015.08.10 04:40:13.347,1.09679,1.0968,1.00,1.57
2015.08.10 04:40:13.500,1.0968,1.09682,1.00,1.50
2015.08.10 04:40:18.777,1.09679,1.09681,3.00,1.00
2015.08.10 04:40:18.879,1.09678,1.09679,3.00,1.00
2015.08.10 04:40:19.132,1.09676,1.09678,1.00,1.00
2015.08.10 04:40:19.184,1.09674,1.09677,1.50,1.00
2015.08.10 04:40:19.336,1.09672,1.09675,3.45,1.00
2015.08.10 04:40:19.799,1.09674,1.09675,1.00,1.00
2015.08.10 04:40:19.901,1.09674,1.09677,1.00,1.50
2015.08.10 04:40:19.952,1.09676,1.09677,1.12,1.00
2015.08.10 04:40:20.104,1.09678,1.0968,3.75,1.50
2015.08.10 04:40:20.255,1.09678,1.09682,5.62,1.50
2015.08.10 04:40:20.306,1.0968,1.09682,1.00,1.50
2015.08.10 04:40:22.885,1.0968,1.09681,1.50,1.00
2015.08.10 04:40:23.330,1.09678,1.0968,5.25,1.00
2015.08.10 04:40:23.855,1.09679,1.0968,1.50,1.00
2015.08.10 04:40:24.373,1.09679,1.09681,1.50,2.25
2015.08.10 04:40:24.973,1.09679,1.0968,1.50,1.00
2015.08.10 04:40:25.478,1.09679,1.09681,1.50,2.25
2015.08.10 04:40:26.086,1.09679,1.0968,1.50,1.00
2015.08.10 04:40:27.130,1.09679,1.09681,1.50,2.25
2015.08.10 04:40:27.886,1.09679,1.0968,1.50,1.00
2015.08.10 04:40:27.937,1.09674,1.09677,1.50,1.00
2015.08.10 04:40:36.442,1.09673,1.09677,1.00,1.00
2015.08.10 04:40:36.493,1.09672,1.09673,1.50,1.00
2015.08.10 04:40:38.997,1.09673,1.09675,1.00,1.87
2015.08.10 04:40:39.595,1.09673,1.09676,1.00,3.75
2015.08.10 04:40:40.104,1.09673,1.09675,1.00,1.00
2015.08.10 04:40:41.699,1.09673,1.09676,1.00,3.75
2015.08.10 04:40:42.215,1.09673,1.09675,1.00,1.00
2015.08.10 04:40:42.994,1.09672,1.09675,1.50,1.50
2015.08.10 04:40:44.211,1.09674,1.09676,1.00,2.25
2015.08.10 04:40:45.123,1.09681,1.09682,1.50,1.50
2015.08.10 04:40:45.174,1.09681,1.09686,1.50,3.00
2015.08.10 04:40:52.897,1.09681,1.09685,1.50,1.00
2015.08.10 04:41:00.302,1.0968,1.09683,4.50,1.00
2015.08.10 04:41:00.844,1.0968,1.09682,3.00,1.00
2015.08.10 04:41:02.088,1.0968,1.09683,3.00,1.00
2015.08.10 04:41:11.694,1.09681,1.09683,1.50,1.00
2015.08.10 04:41:22.573,1.09681,1.09682,1.50,1.00
2015.08.10 04:41:51.366,1.0968,1.09682,4.42,1.00
2015.08.10 04:41:51.874,1.09681,1.09682,1.00,1.00
2015.08.10 04:42:02.982,1.09681,1.09683,1.00,1.50
2015.08.10 04:42:33.497,1.09681,1.09684,1.50,1.00
2015.08.10 04:42:42.064,1.09681,1.09683,1.50,1.00
2015.08.10 04:42:42.267,1.09677,1.09681,4.57,1.27
2015.08.10 04:42:42.471,1.09676,1.09679,2.62,1.00
2015.08.10 04:42:42.886,1.09679,1.09681,1.50,2.62
2015.08.10 04:42:42.937,1.0968,1.09682,4.50,1.00
2015.08.10 04:42:43.513,1.0968,1.09683,4.50,1.00
2015.08.10 04:42:45.276,1.0968,1.09682,1.50,1.00
2015.08.10 04:42:45.327,1.09678,1.09682,2.62,2.25
2015.08.10 04:42:45.480,1.09677,1.0968,1.87,1.00
2015.08.10 04:42:46.732,1.09677,1.09681,1.12,3.00
2015.08.10 04:42:48.982,1.09676,1.09679,1.00,1.00
2015.08.10 04:42:49.286,1.09674,1.09677,1.50,2.25
2015.08.10 04:42:49.778,1.09672,1.09677,2.25,3.00
2015.08.10 04:42:50.638,1.09673,1.09677,1.00,1.50
2015.08.10 04:42:51.551,1.09674,1.09677,2.25,1.50
2015.08.10 04:42:51.653,1.09675,1.0968,6.00,2.25
2015.08.10 04:42:51.754,1.09677,1.09679,1.00,1.50
2015.08.10 04:42:52.260,1.09677,1.0968,1.00,1.00
2015.08.10 04:42:52.413,1.09675,1.0968,3.00,1.00
2015.08.10 04:42:57.313,1.09675,1.09679,1.00,1.00
2015.08.10 04:42:58.627,1.09677,1.0968,1.00,4.87
2015.08.10 04:42:59.039,1.09679,1.09681,4.87,1.00
2015.08.10 04:42:59.091,1.0968,1.09683,1.00,1.00
2015.08.10 04:42:59.812,1.09679,1.09683,3.37,1.00
2015.08.10 04:43:01.785,1.09679,1.09682,3.37,1.00
2015.08.10 04:43:02.291,1.09679,1.09683,4.12,1.00
2015.08.10 04:43:02.846,1.0968,1.09683,1.00,1.00
2015.08.10 04:43:03.503,1.09679,1.09683,4.50,1.00
2015.08.10 04:43:07.348,1.0968,1.09683,1.00,1.50
2015.08.10 04:43:08.127,1.09679,1.09683,4.12,1.50
2015.08.10 04:43:12.041,1.0968,1.09683,1.00,1.50
2015.08.10 04:43:14.155,1.09679,1.09683,4.12,1.50
2015.08.10 04:43:35.438,1.09679,1.09682,4.12,1.00
2015.08.10 04:43:36.760,1.09679,1.09683,4.12,1.50
2015.08.10 04:43:59.177,1.09679,1.09684,4.12,3.75
2015.08.10 04:44:02.887,1.09679,1.09683,4.50,1.00
2015.08.10 04:44:34.364,1.09679,1.09684,5.25,2.25
2015.08.10 04:44:35.448,1.0968,1.09684,1.00,2.25
2015.08.10 04:44:37.045,1.0968,1.09682,1.00,1.00
2015.08.10 04:44:37.352,1.09682,1.09683,1.00,1.00
2015.08.10 04:44:38.334,1.09682,1.09684,1.50,1.00
2015.08.10 04:44:55.022,1.09682,1.09683,1.50,1.00
2015.08.10 04:45:07.358,1.09682,1.09685,1.50,1.00
2015.08.10 04:45:08.111,1.09682,1.09684,1.50,1.00
2015.08.10 04:45:18.676,1.09682,1.09685,1.50,2.62
2015.08.10 04:45:34.762,1.09682,1.09683,1.50,1.00
2015.08.10 04:45:43.731,1.09681,1.09683,1.50,1.00
2015.08.10 04:45:54.637,1.09681,1.09685,1.50,3.37
2015.08.10 04:45:55.176,1.09682,1.09685,1.00,1.50
2015.08.10 04:46:11.463,1.09681,1.09685,1.50,1.50
2015.08.10 04:47:11.337,1.0968,1.09682,2.25,1.00
2015.08.10 04:47:11.490,1.09678,1.0968,1.00,2.25
2015.08.10 04:47:11.541,1.09676,1.0968,2.25,3.00
2015.08.10 04:47:12.081,1.09675,1.0968,1.87,3.00
2015.08.10 04:47:14.857,1.09675,1.09678,1.00,1.00
2015.08.10 04:47:15.433,1.09673,1.09675,1.00,1.00
2015.08.10 04:47:15.484,1.09672,1.09675,1.00,1.00
2015.08.10 04:47:15.990,1.09671,1.09675,1.00,1.00
2015.08.10 04:47:18.562,1.09669,1.09671,3.00,3.37
2015.08.10 04:47:18.665,1.09668,1.09672,3.00,1.00
2015.08.10 04:47:18.717,1.09668,1.0967,3.00,2.47
2015.08.10 04:47:19.065,1.09668,1.09669,3.00,2.10
2015.08.10 04:47:19.116,1.09664,1.09669,1.12,1.50
2015.08.10 04:47:19.774,1.09667,1.09669,1.50,1.50
2015.08.10 04:47:19.927,1.0967,1.09672,1.50,1.00
2015.08.10 04:47:19.978,1.09671,1.09674,1.00,1.00
2015.08.10 04:47:20.487,1.09672,1.09675,1.50,1.00
2015.08.10 04:47:31.424,1.09671,1.09675,1.50,1.50
2015.08.10 04:47:37.543,1.09671,1.09674,1.50,1.00
2015.08.10 04:47:39.247,1.09671,1.09673,1.50,1.00
2015.08.10 04:47:49.446,1.09671,1.09675,2.25,1.00
2015.08.10 04:47:49.952,1.09671,1.09676,2.25,6.00
2015.08.10 04:47:51.769,1.09671,1.09675,1.00,1.00
2015.08.10 04:47:53.278,1.09672,1.09675,1.00,1.00
2015.08.10 04:49:03.323,1.09672,1.09674,1.50,1.00
2015.08.10 04:49:07.902,1.09672,1.09675,1.50,1.12
2015.08.10 04:49:07.953,1.09672,1.09677,1.50,1.50
2015.08.10 04:49:32.493,1.09672,1.09676,3.00,1.00
2015.08.10 04:49:59.788,1.09672,1.09675,2.25,1.00
2015.08.10 04:50:05.357,1.09672,1.09674,2.25,1.00
2015.08.10 04:50:26.717,1.09672,1.09675,2.25,1.00
2015.08.10 04:50:27.273,1.09673,1.09675,1.00,2.25
2015.08.10 04:50:29.586,1.09673,1.09676,1.50,1.00
2015.08.10 04:50:30.091,1.09673,1.09677,1.50,2.62
2015.08.10 04:50:34.487,1.09673,1.09678,1.50,7.12
2015.08.10 04:50:35.350,1.09672,1.09677,2.25,1.50
2015.08.10 04:50:36.045,1.09676,1.09678,1.50,4.50
2015.08.10 04:50:36.300,1.09681,1.09684,2.25,1.50
2015.08.10 04:50:36.860,1.09681,1.09684,3.00,1.00
2015.08.10 04:50:37.374,1.09681,1.09685,3.00,1.50
2015.08.10 04:50:38.732,1.09681,1.09684,3.00,1.00
2015.08.10 04:50:47.642,1.09681,1.09683,2.25,1.00
2015.08.10 04:50:48.696,1.09682,1.09683,3.15,1.00
2015.08.10 04:50:48.747,1.09685,1.09686,4.27,2.62
2015.08.10 04:50:49.016,1.0969,1.09691,1.50,4.42
2015.08.10 04:50:49.068,1.0969,1.09696,4.50,6.07
2015.08.10 04:50:53.466,1.09691,1.09695,1.50,1.50
2015.08.10 04:50:55.197,1.09691,1.09693,1.50,1.00
2015.08.10 04:50:59.661,1.09691,1.09695,1.50,3.00
2015.08.10 04:51:00.920,1.09691,1.09696,1.50,3.75
2015.08.10 04:51:01.521,1.09691,1.09695,1.50,1.00
2015.08.10 04:51:02.056,1.09691,1.09696,2.25,2.25
2015.08.10 04:51:02.208,1.09692,1.09696,3.37,1.00
2015.08.10 04:51:02.715,1.09693,1.09697,1.00,1.16
2015.08.10 04:51:04.536,1.09696,1.09697,1.50,1.54
2015.08.10 04:51:05.210,1.097,1.09701,2.25,15.37
2015.08.10 04:51:05.272,1.097,1.09705,4.50,4.87
2015.08.10 04:51:05.788,1.09701,1.09705,1.00,4.87
2015.08.10 04:51:06.462,1.09697,1.09699,1.50,2.25
2015.08.10 04:51:06.514,1.09694,1.09699,2.25,4.87
2015.08.10 04:51:06.565,1.09694,1.09697,2.25,1.00
2015.08.10 04:51:08.509,1.09693,1.09697,1.50,1.00
2015.08.10 04:51:09.064,1.09693,1.09698,1.50,2.25
2015.08.10 04:51:16.664,1.09693,1.09697,1.50,1.00
2015.08.10 04:51:17.799,1.09693,1.09696,1.50,1.00
2015.08.10 04:51:18.821,1.09693,1.09695,1.50,1.00
2015.08.10 04:51:19.523,1.09693,1.09696,1.50,1.00
2015.08.10 04:51:34.235,1.09693,1.09695,1.50,1.50
2015.08.10 04:51:34.389,1.09691,1.09695,1.50,3.75
2015.08.10 04:51:35.248,1.09691,1.09694,1.50,1.00
2015.08.10 04:51:35.450,1.09691,1.09692,1.50,3.37
2015.08.10 04:51:35.603,1.09686,1.09689,1.50,2.25
2015.08.10 04:51:36.160,1.09685,1.09686,1.80,1.50
2015.08.10 04:51:37.201,1.09684,1.09686,1.65,1.00
2015.08.10 04:51:37.834,1.09685,1.09686,1.20,1.00
2015.08.10 04:51:38.240,1.09686,1.09688,4.65,1.50
2015.08.10 04:51:38.291,1.09689,1.0969,1.00,3.75
2015.08.10 04:51:38.443,1.09689,1.09693,1.50,1.00
