2015.08.06 11:04:08.017,1.09084,1.09089,2.02,2.02
2015.08.06 11:04:08.232,1.09083,1.09086,3.97,1.50
2015.08.06 11:04:08.538,1.09078,1.0908,1.12,4.50
2015.08.06 11:04:08.641,1.09075,1.09078,1.50,1.20
2015.08.06 11:04:09.123,1.09076,1.09079,2.62,1.50
2015.08.06 11:04:09.327,1.0908,1.09082,1.50,2.25
2015.08.06 11:04:09.480,1.09084,1.09086,1.00,2.62
2015.08.06 11:04:09.582,1.09085,1.09089,1.50,1.12
2015.08.06 11:04:09.734,1.09087,1.09091,1.00,2.25
2015.08.06 11:04:10.046,1.09087,1.09092,1.12,6.75
2015.08.06 11:04:10.501,1.09089,1.09092,1.00,4.87
2015.08.06 11:04:11.058,1.0909,1.09092,5.25,2.25
2015.08.06 11:04:11.364,1.09101,1.09102,3.37,1.50
2015.08.06 11:04:11.469,1.09102,1.09106,2.62,3.00
2015.08.06 11:04:11.625,1.09104,1.09107,1.12,1.00
2015.08.06 11:04:11.676,1.09104,1.09107,3.37,1.50
2015.08.06 11:04:11.923,1.09105,1.09109,1.37,1.50
2015.08.06 11:04:12.538,1.09106,1.09108,1.50,1.00
2015.08.06 11:04:12.741,1.09101,1.09105,18.75,2.10
2015.08.06 11:04:12.996,1.09099,1.09101,1.00,1.87
2015.08.06 11:04:13.098,1.09098,1.09102,2.25,1.57
2015.08.06 11:04:13.351,1.091,1.09103,1.00,2.70
2015.08.06 11:04:13.655,1.09102,1.09103,1.00,3.37
2015.08.06 11:04:14.062,1.09098,1.09102,3.37,1.50
2015.08.06 11:04:14.569,1.09098,1.09101,1.12,1.35
2015.08.06 11:04:14.919,1.09102,1.09104,1.00,10.35
2015.08.06 11:04:15.073,1.09105,1.09107,4.12,1.12
2015.08.06 11:04:15.277,1.09106,1.09109,3.07,1.12
2015.08.06 11:04:15.480,1.09109,1.09111,1.00,1.57
2015.08.06 11:04:15.581,1.09109,1.09112,2.62,1.87
2015.08.06 11:04:16.149,1.09111,1.09113,1.00,1.50
2015.08.06 11:04:16.200,1.09111,1.09115,6.30,6.75
2015.08.06 11:04:16.302,1.09114,1.09117,4.97,1.87
2015.08.06 11:04:16.676,1.09117,1.09119,1.50,1.00
2015.08.06 11:04:17.387,1.09118,1.09119,4.57,1.00
2015.08.06 11:04:17.490,1.09122,1.09124,1.87,1.12
2015.08.06 11:04:17.713,1.09125,1.09128,1.00,1.95
2015.08.06 11:04:18.220,1.09126,1.09128,1.00,1.12
2015.08.06 11:04:18.786,1.09124,1.09128,1.57,1.50
2015.08.06 11:04:19.293,1.09125,1.09128,1.00,1.00
2015.08.06 11:04:19.912,1.09124,1.09129,3.82,1.95
2015.08.06 11:04:19.964,1.09125,1.09129,1.87,1.87
2015.08.06 11:04:20.472,1.09124,1.09128,3.75,1.00
2015.08.06 11:04:20.993,1.09126,1.09129,1.10,1.12
2015.08.06 11:04:21.449,1.09127,1.09131,1.57,1.10
2015.08.06 11:04:22.047,1.09127,1.0913,1.10,1.00
2015.08.06 11:04:23.121,1.09129,1.0913,5.62,1.12
2015.08.06 11:04:23.337,1.09132,1.09134,1.00,2.25
2015.08.06 11:04:23.542,1.09129,1.09133,1.87,6.37
2015.08.06 11:04:23.847,1.09134,1.09135,1.00,1.00
2015.08.06 11:04:23.948,1.09134,1.09137,2.25,1.20
2015.08.06 11:04:24.050,1.09135,1.09139,2.25,1.10
2015.08.06 11:04:24.589,1.09135,1.09139,1.87,2.25
2015.08.06 11:04:25.095,1.09135,1.09138,4.12,1.00
2015.08.06 11:04:28.851,1.09134,1.09138,1.50,4.35
2015.08.06 11:04:29.319,1.09132,1.09136,3.00,1.00
2015.08.06 11:04:29.472,1.09134,1.09139,1.00,1.50
2015.08.06 11:04:29.625,1.09135,1.09139,1.95,1.10
2015.08.06 11:04:31.345,1.09136,1.09139,4.95,1.00
2015.08.06 11:04:31.883,1.09136,1.09141,2.70,1.20
2015.08.06 11:04:32.650,1.09136,1.09141,1.20,1.20
2015.08.06 11:04:33.318,1.09135,1.0914,2.25,1.00
2015.08.06 11:04:33.826,1.09135,1.09139,2.25,1.00
2015.08.06 11:04:34.355,1.09133,1.09138,6.37,1.50
2015.08.06 11:04:34.760,1.09133,1.09135,1.95,2.25
2015.08.06 11:04:35.073,1.09128,1.09129,12.75,6.82
2015.08.06 11:04:35.277,1.09116,1.09118,1.10,1.00
2015.08.06 11:04:35.481,1.09115,1.09117,1.87,1.00
2015.08.06 11:04:35.791,1.09111,1.09112,5.25,1.50
2015.08.06 11:04:35.894,1.0911,1.09111,1.00,2.62
2015.08.06 11:04:36.098,1.0911,1.09112,4.50,1.50
2015.08.06 11:04:36.289,1.09116,1.09117,1.00,11.25
2015.08.06 11:04:36.340,1.0912,1.09122,1.87,1.12
2015.08.06 11:04:36.493,1.09121,1.09125,1.00,1.12
2015.08.06 11:04:36.646,1.09122,1.09125,1.47,1.00
2015.08.06 11:04:37.030,1.09129,1.09131,4.75,6.90
2015.08.06 11:04:37.133,1.09134,1.09136,1.87,1.10
2015.08.06 11:04:37.337,1.09136,1.0914,1.00,1.12
2015.08.06 11:04:37.893,1.09134,1.0914,2.62,1.50
2015.08.06 11:04:38.403,1.09134,1.09139,1.10,1.50
2015.08.06 11:04:40.001,1.09139,1.0914,5.32,1.50
2015.08.06 11:04:40.103,1.0914,1.09142,3.75,3.37
2015.08.06 11:04:40.154,1.0914,1.09143,3.75,1.00
2015.08.06 11:04:40.257,1.09142,1.09145,1.00,1.50
2015.08.06 11:04:40.411,1.09143,1.09147,1.12,1.00
2015.08.06 11:04:40.564,1.09145,1.09149,1.00,1.00
2015.08.06 11:04:41.084,1.09144,1.09146,1.00,1.00
2015.08.06 11:04:41.688,1.09137,1.0914,14.25,1.87
2015.08.06 11:04:41.742,1.09134,1.09138,1.00,2.25
2015.08.06 11:04:41.794,1.09131,1.09137,2.62,1.50
2015.08.06 11:04:41.946,1.09134,1.09137,3.00,1.12
2015.08.06 11:04:42.200,1.09128,1.09131,1.00,3.60
2015.08.06 11:04:42.302,1.09126,1.09129,1.00,3.75
2015.08.06 11:04:42.559,1.09124,1.09127,1.00,1.87
2015.08.06 11:04:42.714,1.09124,1.09127,1.87,1.00
2015.08.06 11:04:43.019,1.09134,1.09138,1.00,1.37
2015.08.06 11:04:43.071,1.09135,1.09138,1.00,2.25
2015.08.06 11:04:43.486,1.09134,1.09138,1.00,2.50
2015.08.06 11:04:43.893,1.09132,1.09136,1.20,2.25
2015.08.06 11:04:44.407,1.09132,1.09136,1.20,1.00
2015.08.06 11:04:44.813,1.09131,1.09135,1.50,1.50
2015.08.06 11:04:45.219,1.0913,1.09135,1.20,5.12
2015.08.06 11:04:45.767,1.09131,1.09135,1.12,1.87
2015.08.06 11:04:46.172,1.09134,1.09135,1.00,1.00
2015.08.06 11:04:47.258,1.09133,1.09135,1.00,2.10
2015.08.06 11:04:47.483,1.0913,1.09131,3.00,2.25
2015.08.06 11:04:47.689,1.09127,1.09129,1.00,1.00
2015.08.06 11:04:47.742,1.09127,1.09128,1.00,1.10
2015.08.06 11:04:47.844,1.09125,1.09127,1.00,1.00
2015.08.06 11:04:47.947,1.09124,1.09126,1.00,1.87
2015.08.06 11:04:48.478,1.09123,1.09126,1.00,1.12
2015.08.06 11:04:48.984,1.09121,1.09126,1.37,2.25
2015.08.06 11:04:49.435,1.09124,1.09126,1.00,1.10
2015.08.06 11:04:49.942,1.09123,1.09125,1.00,2.25
2015.08.06 11:04:50.480,1.09121,1.09124,1.47,1.00
2015.08.06 11:04:50.785,1.09128,1.09129,2.25,5.25
2015.08.06 11:04:50.836,1.09127,1.09128,1.50,1.00
2015.08.06 11:04:50.887,1.09125,1.09128,4.57,1.00
2015.08.06 11:04:51.394,1.09125,1.09129,1.00,2.25
2015.08.06 11:04:52.437,1.09125,1.09128,1.00,1.00
2015.08.06 11:04:52.943,1.09126,1.09128,1.00,1.00
2015.08.06 11:04:53.661,1.09125,1.09127,1.00,1.00
2015.08.06 11:04:54.269,1.09125,1.09128,1.00,2.32
2015.08.06 11:04:54.472,1.09125,1.09126,1.00,1.00
2015.08.06 11:04:54.904,1.09123,1.09128,1.10,5.25
2015.08.06 11:04:55.056,1.09123,1.09125,1.10,1.00
2015.08.06 11:04:55.729,1.09122,1.09126,2.25,1.00
2015.08.06 11:04:56.033,1.09125,1.09129,1.00,1.50
2015.08.06 11:04:56.338,1.09129,1.09131,1.00,2.25
2015.08.06 11:04:56.389,1.09129,1.09131,1.00,2.62
2015.08.06 11:04:56.541,1.09127,1.09128,1.50,1.00
2015.08.06 11:04:56.757,1.09124,1.09126,1.00,1.50
2015.08.06 11:04:56.860,1.09122,1.09126,3.00,3.00
2015.08.06 11:04:57.368,1.09122,1.09125,1.00,1.00
2015.08.06 11:04:57.741,1.09122,1.09127,2.62,1.00
2015.08.06 11:04:57.894,1.09124,1.09128,1.50,1.87
2015.08.06 11:04:58.401,1.09125,1.09129,1.00,1.87
2015.08.06 11:04:58.971,1.09124,1.09126,2.62,1.00
2015.08.06 11:04:59.477,1.09123,1.09127,1.00,1.87
2015.08.06 11:04:59.801,1.0912,1.09121,11.25,2.25
2015.08.06 11:05:00.005,1.0911,1.09112,2.25,1.87
2015.08.06 11:05:00.210,1.09109,1.09113,13.32,4.50
2015.08.06 11:05:00.261,1.09112,1.09114,3.75,3.37
2015.08.06 11:05:00.314,1.09112,1.09116,1.50,1.50
2015.08.06 11:05:00.581,1.09115,1.09117,1.50,1.00
2015.08.06 11:05:00.632,1.09115,1.09119,3.75,1.50
2015.08.06 11:05:00.683,1.09116,1.09119,1.27,1.50
2015.08.06 11:05:00.936,1.09117,1.09122,2.62,5.47
2015.08.06 11:05:01.088,1.09116,1.09121,2.25,1.87
2015.08.06 11:05:01.476,1.09115,1.09116,1.87,1.12
2015.08.06 11:05:01.785,1.09103,1.09105,3.75,1.50
2015.08.06 11:05:01.938,1.09106,1.09108,1.00,1.12
2015.08.06 11:05:02.040,1.09107,1.0911,1.00,2.62
2015.08.06 11:05:02.091,1.09109,1.09112,1.00,4.57
2015.08.06 11:05:02.356,1.09111,1.09114,1.00,1.37
2015.08.06 11:05:02.407,1.09111,1.09115,1.12,3.37
2015.08.06 11:05:02.458,1.09113,1.09115,1.00,1.87
2015.08.06 11:05:02.662,1.09116,1.0912,1.00,1.00
2015.08.06 11:05:03.018,1.09118,1.0912,1.00,1.00
2015.08.06 11:05:03.281,1.09127,1.0913,1.00,5.62
2015.08.06 11:05:03.587,1.09131,1.09132,1.00,4.57
2015.08.06 11:05:03.689,1.09132,1.09134,1.37,1.10
2015.08.06 11:05:03.792,1.09134,1.09135,1.12,1.05
2015.08.06 11:05:03.844,1.09135,1.09137,1.12,1.12
2015.08.06 11:05:03.946,1.09138,1.0914,1.00,2.77
2015.08.06 11:05:04.203,1.09136,1.0914,1.20,1.72
2015.08.06 11:05:04.609,1.09136,1.09137,1.10,1.00
2015.08.06 11:05:04.762,1.09136,1.0914,1.00,1.27
2015.08.06 11:05:05.293,1.09137,1.0914,1.00,1.72
2015.08.06 11:05:05.801,1.09136,1.09139,1.71,1.00
2015.08.06 11:05:06.054,1.09135,1.09137,1.57,1.00
2015.08.06 11:05:06.156,1.09134,1.09136,1.10,1.50
2015.08.06 11:05:06.510,1.09132,1.09133,1.10,1.12
2015.08.06 11:05:06.662,1.09126,1.09127,1.50,1.00
2015.08.06 11:05:06.814,1.09125,1.09127,2.25,3.45
2015.08.06 11:05:07.339,1.09124,1.09126,1.00,1.87
2015.08.06 11:05:07.845,1.09124,1.09126,1.00,2.25
2015.08.06 11:05:09.635,1.09125,1.09127,1.00,1.57
2015.08.06 11:05:10.143,1.09125,1.09127,1.00,1.57
2015.08.06 11:05:10.709,1.09125,1.09129,1.09,2.25
2015.08.06 11:05:11.217,1.09124,1.09129,2.25,2.62
2015.08.06 11:05:11.789,1.09125,1.09128,1.00,3.07
2015.08.06 11:05:11.841,1.09126,1.09129,1.36,1.87
2015.08.06 11:05:12.200,1.09131,1.09132,1.00,2.62
2015.08.06 11:05:12.303,1.09134,1.09136,1.00,3.73
2015.08.06 11:05:12.844,1.09135,1.09137,1.00,1.56
2015.08.06 11:05:12.947,1.09133,1.09136,1.20,1.00
2015.08.06 11:05:13.453,1.09133,1.09137,1.10,1.72
2015.08.06 11:05:13.966,1.09132,1.09136,1.12,1.00
2015.08.06 11:05:14.017,1.0913,1.09133,12.00,1.00
2015.08.06 11:05:14.068,1.0913,1.09133,3.75,1.00
2015.08.06 11:05:14.119,1.0913,1.09131,1.00,1.57
2015.08.06 11:05:14.221,1.09127,1.09129,1.00,1.87
2015.08.06 11:05:14.272,1.09124,1.09129,2.25,3.37
2015.08.06 11:05:14.943,1.09124,1.09128,1.20,1.50
2015.08.06 11:05:15.146,1.09124,1.09126,1.20,2.25
2015.08.06 11:05:15.652,1.09122,1.09126,2.62,1.00
2015.08.06 11:05:16.144,1.09129,1.0913,2.47,8.55
2015.08.06 11:05:16.195,1.0913,1.09133,1.00,1.00
2015.08.06 11:05:16.297,1.09131,1.09135,1.10,3.30
2015.08.06 11:05:16.348,1.09131,1.09135,2.70,1.80
2015.08.06 11:05:16.855,1.09133,1.09136,1.37,1.10
2015.08.06 11:05:17.162,1.09132,1.09135,1.00,3.30
2015.08.06 11:05:17.517,1.09131,1.09133,1.00,3.30
2015.08.06 11:05:17.670,1.09129,1.09131,1.12,2.85
2015.08.06 11:05:18.195,1.09129,1.09131,1.00,3.22
2015.08.06 11:05:18.702,1.09127,1.0913,1.00,3.22
2015.08.06 11:05:18.754,1.09125,1.09128,1.00,1.35
2015.08.06 11:05:19.041,1.09129,1.09131,3.25,14.92
2015.08.06 11:05:19.093,1.09129,1.09131,10.50,1.12
2015.08.06 11:05:19.246,1.09131,1.09135,2.62,6.60
2015.08.06 11:05:19.297,1.09131,1.09135,2.62,5.85
2015.08.06 11:05:19.500,1.09134,1.09136,1.00,1.00
2015.08.06 11:05:19.856,1.09133,1.09135,1.00,1.87
2015.08.06 11:05:20.180,1.09128,1.09129,1.50,1.50
2015.08.06 11:05:20.283,1.09126,1.09128,1.00,2.10
2015.08.06 11:05:20.334,1.09124,1.09125,1.50,1.00
2015.08.06 11:05:20.386,1.09124,1.09125,1.00,3.00
2015.08.06 11:05:20.487,1.0912,1.09121,1.50,1.50
2015.08.06 11:05:20.590,1.09117,1.09119,1.50,2.25
2015.08.06 11:05:20.641,1.09119,1.0912,6.22,1.12
2015.08.06 11:05:20.955,1.09124,1.09125,1.50,1.12
2015.08.06 11:05:21.108,1.09125,1.09127,1.00,1.50
2015.08.06 11:05:21.311,1.09125,1.09127,1.00,1.00
2015.08.06 11:05:21.362,1.09123,1.09125,1.00,2.25
2015.08.06 11:05:21.566,1.09123,1.09125,1.00,4.87
2015.08.06 11:05:21.771,1.09125,1.09127,1.00,1.50
2015.08.06 11:05:22.303,1.09124,1.09126,1.00,1.50
2015.08.06 11:05:22.557,1.09122,1.09125,1.00,5.70
2015.08.06 11:05:22.935,1.09122,1.09125,1.12,3.37
2015.08.06 11:05:23.087,1.09125,1.09128,1.50,2.25
2015.08.06 11:05:23.139,1.09127,1.09128,2.55,1.87
2015.08.06 11:05:23.292,1.0913,1.09132,1.00,3.00
2015.08.06 11:05:23.860,1.09129,1.0913,1.00,1.50
2015.08.06 11:05:23.962,1.09129,1.09131,1.00,3.37
2015.08.06 11:05:24.368,1.09128,1.0913,1.00,2.25
2015.08.06 11:05:24.420,1.09127,1.0913,1.00,3.75
2015.08.06 11:05:24.472,1.09126,1.09127,1.00,1.50
2015.08.06 11:05:24.624,1.09123,1.09126,1.00,5.62
2015.08.06 11:05:25.136,1.09123,1.09125,1.00,3.37
2015.08.06 11:05:25.390,1.09123,1.09125,1.00,1.87
2015.08.06 11:05:25.694,1.09124,1.09126,1.00,2.62
2015.08.06 11:05:26.373,1.09122,1.09124,1.00,1.12
2015.08.06 11:05:26.475,1.09122,1.09123,1.00,1.50
2015.08.06 11:05:26.678,1.09123,1.09125,1.00,7.12
2015.08.06 11:05:27.195,1.09124,1.09127,1.00,2.70
2015.08.06 11:05:27.701,1.09123,1.09125,1.00,1.87
2015.08.06 11:05:28.487,1.09124,1.09125,1.00,2.62
2015.08.06 11:05:28.593,1.09124,1.09125,3.00,1.00
2015.08.06 11:05:28.745,1.09126,1.09127,1.00,3.82
2015.08.06 11:05:29.068,1.09127,1.0913,1.00,10.95
2015.08.06 11:05:29.372,1.09125,1.09128,1.50,1.37
2015.08.06 11:05:29.473,1.09125,1.09127,1.50,1.47
2015.08.06 11:05:29.979,1.09125,1.09127,1.00,1.20
2015.08.06 11:05:30.507,1.09128,1.0913,1.00,11.25
2015.08.06 11:05:30.558,1.09129,1.09131,1.00,6.75
2015.08.06 11:05:30.762,1.09128,1.09131,1.50,3.75
2015.08.06 11:05:30.813,1.09128,1.0913,1.50,3.00
2015.08.06 11:05:31.180,1.09124,1.09125,1.00,1.12
2015.08.06 11:05:31.686,1.09125,1.09126,1.00,1.87
2015.08.06 11:05:32.799,1.09124,1.09126,1.00,3.75
2015.08.06 11:05:32.952,1.0912,1.09122,2.25,1.87
2015.08.06 11:05:33.105,1.09122,1.09123,1.00,1.87
2015.08.06 11:05:33.437,1.09124,1.09127,1.87,1.87
2015.08.06 11:05:33.540,1.09126,1.09127,1.50,1.00
2015.08.06 11:05:33.643,1.09127,1.09129,1.00,3.75
2015.08.06 11:05:34.200,1.09127,1.09128,1.00,1.00
2015.08.06 11:05:34.611,1.0913,1.09132,1.00,1.87
2015.08.06 11:05:34.813,1.0913,1.09132,1.00,4.57
2015.08.06 11:05:34.915,1.09128,1.0913,1.50,1.37
2015.08.06 11:05:34.966,1.09127,1.0913,1.50,1.87
2015.08.06 11:05:35.219,1.09126,1.09127,1.00,1.50
2015.08.06 11:05:35.271,1.09124,1.09127,1.10,3.00
2015.08.06 11:05:35.533,1.09123,1.09124,1.00,1.87
2015.08.06 11:05:35.939,1.09124,1.09125,2.25,1.00
2015.08.06 11:05:36.142,1.09128,1.0913,1.00,1.00
2015.08.06 11:05:36.244,1.0913,1.09131,1.50,3.07
2015.08.06 11:05:36.563,1.09135,1.09137,1.87,1.47
2015.08.06 11:05:36.614,1.09136,1.09138,1.00,1.95
2015.08.06 11:05:37.704,1.09136,1.09137,1.00,1.00
2015.08.06 11:05:37.808,1.09134,1.09136,1.00,3.00
2015.08.06 11:05:37.910,1.09132,1.09133,1.00,1.50
2015.08.06 11:05:38.114,1.09126,1.0913,2.25,3.82
2015.08.06 11:05:38.165,1.09129,1.0913,2.77,3.82
2015.08.06 11:05:38.490,1.0913,1.09131,1.00,1.00
2015.08.06 11:05:38.542,1.09128,1.09131,1.00,4.50
2015.08.06 11:05:39.716,1.09126,1.09129,1.50,1.87
2015.08.06 11:05:40.021,1.09128,1.09129,1.00,1.87
2015.08.06 11:05:42.614,1.09128,1.0913,1.00,2.70
2015.08.06 11:05:43.121,1.09128,1.0913,1.50,1.37
2015.08.06 11:05:43.427,1.09132,1.09134,1.00,1.12
2015.08.06 11:05:43.943,1.09133,1.09134,1.00,1.12
2015.08.06 11:05:44.146,1.09133,1.09134,1.50,4.50
2015.08.06 11:05:44.198,1.09131,1.09132,1.00,1.00
2015.08.06 11:05:44.350,1.09129,1.0913,1.50,1.12
2015.08.06 11:05:44.795,1.09126,1.09127,3.00,1.00
2015.08.06 11:05:45.304,1.09125,1.09127,1.00,3.45
2015.08.06 11:05:46.270,1.09125,1.09127,1.00,2.32
2015.08.06 11:05:46.981,1.09125,1.09126,1.50,1.00
2015.08.06 11:05:47.495,1.09125,1.09127,1.00,3.45
2015.08.06 11:05:48.001,1.09125,1.09126,1.50,1.00
2015.08.06 11:05:48.541,1.09125,1.09127,1.00,3.45
2015.08.06 11:05:49.048,1.09125,1.09126,1.50,1.00
2015.08.06 11:05:49.724,1.09127,1.09128,1.00,3.75
2015.08.06 11:05:49.776,1.09128,1.09129,1.00,1.00
2015.08.06 11:05:50.030,1.0913,1.09131,2.25,1.50
2015.08.06 11:05:50.435,1.09127,1.0913,3.00,1.95
2015.08.06 11:05:50.486,1.09127,1.09128,1.50,1.12
2015.08.06 11:05:51.002,1.09126,1.09128,1.00,1.87
2015.08.06 11:05:51.511,1.09125,1.09127,1.00,2.25
2015.08.06 11:05:52.050,1.09125,1.09126,1.00,1.00
2015.08.06 11:05:52.253,1.09122,1.09123,2.25,1.00
2015.08.06 11:05:52.354,1.0912,1.09122,9.75,2.62
2015.08.06 11:05:52.406,1.09118,1.0912,2.25,1.50
2015.08.06 11:05:52.509,1.09116,1.09117,2.25,1.00
2015.08.06 11:05:52.712,1.0911,1.09112,3.37,3.22
2015.08.06 11:05:52.763,1.09109,1.09111,3.00,1.00
2015.08.06 11:05:53.081,1.09111,1.09113,1.00,1.20
2015.08.06 11:05:53.234,1.09112,1.09114,1.00,5.25
2015.08.06 11:05:53.538,1.09115,1.09117,1.00,1.87
2015.08.06 11:05:54.057,1.09116,1.09118,1.00,3.00
2015.08.06 11:05:54.564,1.09116,1.09118,1.00,1.50
2015.08.06 11:05:55.075,1.09116,1.09118,1.00,2.25
2015.08.06 11:05:55.329,1.09115,1.09118,1.00,2.25
2015.08.06 11:05:55.684,1.09114,1.09118,1.87,3.00
2015.08.06 11:05:56.233,1.09114,1.09115,1.00,1.12
2015.08.06 11:05:56.739,1.09111,1.09113,1.57,1.00
2015.08.06 11:05:56.841,1.09109,1.09111,2.25,1.50
2015.08.06 11:05:57.149,1.09106,1.09108,1.50,4.20
2015.08.06 11:05:57.657,1.09104,1.09106,1.80,1.37
2015.08.06 11:05:57.760,1.09102,1.09104,1.00,2.25
2015.08.06 11:05:57.862,1.09101,1.09103,1.00,1.47
2015.08.06 11:05:58.095,1.091,1.09102,1.00,4.57
2015.08.06 11:05:58.196,1.09098,1.09101,1.50,3.45
2015.08.06 11:05:58.703,1.09098,1.091,1.00,1.00
2015.08.06 11:05:59.223,1.09098,1.09099,1.00,1.00
2015.08.06 11:05:59.731,1.09096,1.09097,1.00,1.50
2015.08.06 11:06:00.275,1.09094,1.09095,1.00,1.50
2015.08.06 11:06:00.784,1.09096,1.09097,2.10,4.57
2015.08.06 11:06:01.101,1.09096,1.09097,1.50,1.00
2015.08.06 11:06:01.255,1.09094,1.09095,1.20,1.00
2015.08.06 11:06:01.661,1.09095,1.09097,1.00,2.25
2015.08.06 11:06:02.126,1.09097,1.09099,1.00,4.20
2015.08.06 11:06:02.381,1.09097,1.091,1.00,8.70
2015.08.06 11:06:02.738,1.09099,1.09101,1.00,2.62
2015.08.06 11:06:02.840,1.091,1.09102,1.00,1.50
2015.08.06 11:06:03.085,1.09099,1.091,1.50,1.00
2015.08.06 11:06:03.243,1.09098,1.09101,2.98,1.47
2015.08.06 11:06:03.547,1.09097,1.09099,1.00,1.12
2015.08.06 11:06:03.700,1.09095,1.09098,1.50,1.12
2015.08.06 11:06:04.216,1.09092,1.09096,3.15,2.25
2015.08.06 11:06:04.723,1.09092,1.09096,3.90,4.00
2015.08.06 11:06:05.242,1.09093,1.09096,2.62,2.50
2015.08.06 11:06:05.395,1.09096,1.09097,1.00,1.00
2015.08.06 11:06:05.802,1.09094,1.09097,2.32,3.00
2015.08.06 11:06:06.521,1.09096,1.09097,1.00,2.25
2015.08.06 11:06:06.928,1.09096,1.09097,1.00,1.00
2015.08.06 11:06:07.452,1.09095,1.09097,2.25,1.50
2015.08.06 11:06:07.960,1.09094,1.09095,1.00,1.50
2015.08.06 11:06:08.460,1.09095,1.09097,1.00,1.20
2015.08.06 11:06:09.002,1.09095,1.09097,1.00,2.70
2015.08.06 11:06:09.154,1.09095,1.09097,1.00,2.70
2015.08.06 11:06:09.875,1.09095,1.09097,1.20,4.20
2015.08.06 11:06:10.331,1.09092,1.09094,6.22,1.12
2015.08.06 11:06:10.485,1.09089,1.0909,1.50,4.87
2015.08.06 11:06:10.663,1.09087,1.09089,1.00,2.62
2015.08.06 11:06:10.714,1.09086,1.09087,1.00,1.00
2015.08.06 11:06:11.220,1.09085,1.09088,1.00,1.95
2015.08.06 11:06:11.944,1.09085,1.09087,1.00,1.00
2015.08.06 11:06:13.137,1.09085,1.09087,1.00,2.25
2015.08.06 11:06:14.483,1.09085,1.09087,2.27,1.50
2015.08.06 11:06:14.636,1.09087,1.09089,1.00,3.75
2015.08.06 11:06:15.144,1.09086,1.09088,1.00,2.25
2015.08.06 11:06:15.654,1.09086,1.09087,1.50,1.00
2015.08.06 11:06:16.160,1.09085,1.09087,2.50,1.10
2015.08.06 11:06:16.261,1.09084,1.09086,3.75,1.00
2015.08.06 11:06:16.312,1.09087,1.09089,4.50,2.17
2015.08.06 11:06:16.363,1.09087,1.0909,4.50,8.47
2015.08.06 11:06:16.415,1.09089,1.0909,1.50,4.35
2015.08.06 11:06:16.926,1.09087,1.09089,1.00,1.87
2015.08.06 11:06:17.028,1.09086,1.09088,1.00,1.87
2015.08.06 11:06:17.180,1.09084,1.09086,1.00,1.00
2015.08.06 11:06:17.720,1.09086,1.09088,1.00,4.12
2015.08.06 11:06:18.482,1.09085,1.09086,1.00,1.00
2015.08.06 11:06:19.037,1.09082,1.09084,1.87,1.00
2015.08.06 11:06:19.088,1.09084,1.09086,1.00,1.50
2015.08.06 11:06:19.549,1.09085,1.09088,1.00,4.12
2015.08.06 11:06:19.751,1.09086,1.09088,1.00,1.50
2015.08.06 11:06:20.440,1.09085,1.09086,1.00,1.00
2015.08.06 11:06:20.948,1.09085,1.09087,1.00,1.87
2015.08.06 11:06:21.270,1.09083,1.09085,1.20,1.00
2015.08.06 11:06:21.778,1.09084,1.09085,1.00,1.00
2015.08.06 11:06:22.083,1.09079,1.09081,6.75,1.00
2015.08.06 11:06:22.134,1.09078,1.0908,1.00,1.37
2015.08.06 11:06:22.475,1.09075,1.09079,1.50,3.37
2015.08.06 11:06:22.983,1.09074,1.09075,1.00,1.57
2015.08.06 11:06:23.527,1.09074,1.09075,1.00,1.57
2015.08.06 11:06:23.783,1.09075,1.09078,1.00,1.37
2015.08.06 11:06:24.089,1.09078,1.0908,5.62,1.10
2015.08.06 11:06:24.384,1.09077,1.0908,1.00,1.50
2015.08.06 11:06:24.537,1.09075,1.09078,3.00,3.75
2015.08.06 11:06:25.044,1.09074,1.09075,1.00,1.00
2015.08.06 11:06:25.578,1.09074,1.09076,1.00,1.57
2015.08.06 11:06:26.084,1.09074,1.09075,1.00,1.00
2015.08.06 11:06:26.606,1.09074,1.09075,1.00,1.00
2015.08.06 11:06:28.121,1.09074,1.09076,1.00,2.92
2015.08.06 11:06:29.187,1.09075,1.09076,1.00,1.00
2015.08.06 11:06:29.491,1.0908,1.09084,3.97,2.25
2015.08.06 11:06:29.542,1.09083,1.09085,1.37,3.37
2015.08.06 11:06:30.078,1.09084,1.09085,1.12,1.00
2015.08.06 11:06:30.594,1.09084,1.09086,1.00,2.70
2015.08.06 11:06:31.177,1.09084,1.09085,1.00,1.00
2015.08.06 11:06:31.683,1.09085,1.09087,1.00,2.25
2015.08.06 11:06:33.137,1.09085,1.09087,1.00,1.95
2015.08.06 11:06:33.188,1.09084,1.09087,1.87,1.95
2015.08.06 11:06:33.710,1.09085,1.09088,1.00,3.00
2015.08.06 11:06:34.216,1.09084,1.09088,1.87,3.25
2015.08.06 11:06:34.727,1.09084,1.09088,1.50,2.62
2015.08.06 11:06:35.384,1.09084,1.09088,2.62,2.62
2015.08.06 11:06:35.920,1.09084,1.09088,2.25,1.50
2015.08.06 11:06:36.730,1.09084,1.09088,1.50,2.62
2015.08.06 11:06:40.464,1.09086,1.09088,1.00,1.87
2015.08.06 11:06:40.515,1.09086,1.09088,1.00,1.12
2015.08.06 11:06:41.053,1.09087,1.09089,1.00,1.00
