2015.08.20 06:12:42.495,1.11337,1.1134,1.00,1.00
2015.08.20 06:12:42.598,1.11336,1.11337,1.50,1.00
2015.08.20 06:12:42.702,1.11335,1.11336,14.25,2.10
2015.08.20 06:12:42.754,1.11333,1.11335,1.12,3.60
2015.08.20 06:12:42.857,1.11331,1.11334,2.62,2.25
2015.08.20 06:12:43.010,1.11334,1.11336,3.77,8.25
2015.08.20 06:12:43.112,1.11337,1.11338,1.00,1.50
2015.08.20 06:12:43.164,1.11338,1.1134,1.00,2.25
2015.08.20 06:12:43.614,1.11339,1.11342,1.00,3.75
2015.08.20 06:12:44.124,1.1134,1.11342,1.00,1.50
2015.08.20 06:12:44.530,1.11343,1.11345,1.50,3.75
2015.08.20 06:12:45.021,1.11356,1.11359,1.75,32.64
2015.08.20 06:12:45.073,1.11357,1.11359,1.00,1.00
2015.08.20 06:12:45.124,1.11355,1.11357,1.50,2.50
2015.08.20 06:12:45.226,1.11352,1.11355,1.07,1.50
2015.08.20 06:12:45.278,1.11352,1.11355,1.10,2.25
2015.08.20 06:12:46.125,1.11351,1.11355,1.12,2.25
2015.08.20 06:12:47.372,1.11354,1.11355,1.12,1.50
2015.08.20 06:12:47.771,1.11358,1.1136,1.50,13.20
2015.08.20 06:12:47.823,1.11369,1.11371,1.12,1.00
2015.08.20 06:12:47.975,1.11367,1.11371,1.87,1.00
2015.08.20 06:12:48.179,1.11368,1.11369,1.00,1.00
2015.08.20 06:12:48.805,1.11371,1.11373,4.00,5.25
2015.08.20 06:12:48.856,1.11372,1.11373,1.00,2.25
2015.08.20 06:12:48.907,1.11372,1.11375,1.50,1.00
2015.08.20 06:12:49.363,1.1137,1.11372,6.75,1.00
2015.08.20 06:12:49.568,1.11367,1.11368,1.50,1.00
2015.08.20 06:12:49.941,1.1137,1.11372,1.00,4.87
2015.08.20 06:12:49.992,1.11373,1.11374,1.00,4.87
2015.08.20 06:12:50.043,1.11373,1.11375,2.25,2.87
2015.08.20 06:12:50.146,1.11374,1.11377,1.00,6.37
2015.08.20 06:12:50.248,1.11373,1.11375,1.00,1.00
2015.08.20 06:12:50.451,1.11369,1.11371,1.00,1.00
2015.08.20 06:12:50.553,1.11367,1.11369,2.70,1.00
2015.08.20 06:12:51.459,1.11366,1.11367,1.50,2.62
2015.08.20 06:12:51.510,1.11364,1.11366,1.87,1.00
2015.08.20 06:12:51.663,1.11362,1.11365,1.37,1.50
2015.08.20 06:12:51.917,1.11361,1.11364,1.00,1.50
2015.08.20 06:12:53.336,1.11361,1.11365,1.00,3.00
2015.08.20 06:12:53.843,1.11361,1.11364,1.00,1.00
2015.08.20 06:12:54.348,1.11366,1.11368,1.00,2.62
2015.08.20 06:12:54.400,1.11367,1.11371,1.00,5.62
2015.08.20 06:12:54.909,1.11368,1.11372,1.12,3.00
2015.08.20 06:12:55.164,1.11368,1.1137,1.50,1.00
2015.08.20 06:12:55.706,1.11368,1.11369,1.50,1.50
2015.08.20 06:12:55.758,1.11367,1.11371,2.98,1.50
2015.08.20 06:12:55.910,1.11368,1.11372,2.25,1.00
2015.08.20 06:12:56.432,1.11376,1.11378,1.30,1.00
2015.08.20 06:12:56.486,1.11378,1.11381,1.00,1.12
2015.08.20 06:12:57.084,1.11377,1.11379,2.25,1.00
2015.08.20 06:12:57.136,1.11374,1.11378,1.00,2.25
2015.08.20 06:12:57.390,1.11376,1.11378,1.00,1.50
2015.08.20 06:12:57.644,1.11378,1.11381,1.00,1.00
2015.08.20 06:12:58.387,1.11377,1.11379,1.50,1.00
2015.08.20 06:12:58.439,1.11375,1.11379,1.50,3.00
2015.08.20 06:12:58.541,1.11374,1.11377,1.00,1.50
2015.08.20 06:12:58.845,1.11367,1.11369,7.95,1.00
2015.08.20 06:12:58.947,1.11367,1.11369,3.00,2.12
2015.08.20 06:12:59.620,1.11366,1.11368,2.25,1.00
2015.08.20 06:13:00.076,1.11367,1.11369,1.00,1.00
2015.08.20 06:13:00.532,1.11365,1.11367,12.37,1.00
2015.08.20 06:13:01.466,1.1136,1.11362,6.82,4.37
2015.08.20 06:13:01.519,1.11358,1.1136,1.00,1.50
2015.08.20 06:13:02.281,1.11358,1.11361,1.00,1.50
2015.08.20 06:13:03.767,1.11359,1.11361,1.00,1.50
2015.08.20 06:13:04.267,1.11371,1.11373,1.00,3.00
2015.08.20 06:13:04.879,1.11372,1.11373,1.00,1.00
2015.08.20 06:13:05.552,1.11371,1.11373,1.50,1.10
2015.08.20 06:13:05.604,1.11369,1.11371,1.12,2.85
2015.08.20 06:13:05.655,1.11368,1.11369,5.62,1.35
2015.08.20 06:13:05.707,1.11365,1.11366,5.25,2.25
2015.08.20 06:13:05.758,1.11363,1.11365,6.75,1.00
2015.08.20 06:13:05.860,1.11361,1.11362,3.75,1.00
2015.08.20 06:13:06.359,1.11369,1.11371,1.00,9.00
2015.08.20 06:13:06.798,1.11373,1.11375,2.62,1.80
2015.08.20 06:13:06.849,1.11374,1.11376,1.00,3.00
2015.08.20 06:13:07.355,1.11375,1.11377,1.00,3.00
2015.08.20 06:13:08.007,1.11373,1.11376,1.00,2.25
2015.08.20 06:13:08.528,1.11373,1.11375,1.00,2.25
2015.08.20 06:13:09.352,1.11367,1.11369,12.37,3.07
2015.08.20 06:13:09.403,1.1136,1.11364,1.87,4.35
2015.08.20 06:13:09.506,1.1136,1.11361,2.25,1.00
2015.08.20 06:13:09.659,1.11357,1.11361,1.87,1.50
2015.08.20 06:13:09.862,1.11357,1.11359,1.00,1.50
2015.08.20 06:13:10.793,1.11349,1.1135,5.25,1.87
2015.08.20 06:13:10.846,1.11346,1.1135,1.50,4.87
2015.08.20 06:13:10.948,1.11348,1.11349,2.25,1.00
2015.08.20 06:13:11.000,1.1135,1.11351,1.50,1.50
2015.08.20 06:13:11.204,1.11349,1.11351,1.00,4.35
2015.08.20 06:13:11.256,1.11348,1.1135,1.50,1.00
2015.08.20 06:13:11.812,1.11342,1.11344,6.37,1.00
2015.08.20 06:13:11.863,1.11339,1.11343,1.12,1.00
2015.08.20 06:13:11.915,1.11339,1.11343,1.00,1.50
2015.08.20 06:13:12.118,1.11338,1.11341,1.00,1.00
2015.08.20 06:13:12.684,1.11339,1.11341,1.00,1.00
2015.08.20 06:13:13.113,1.1134,1.11343,1.00,1.00
2015.08.20 06:13:13.317,1.11338,1.11342,1.50,3.00
2015.08.20 06:13:14.605,1.1134,1.11342,1.00,3.00
2015.08.20 06:13:14.656,1.11338,1.11342,3.37,1.50
2015.08.20 06:13:15.164,1.11338,1.11341,3.37,1.10
2015.08.20 06:13:15.846,1.11338,1.11341,3.37,1.07
2015.08.20 06:13:16.376,1.11339,1.11341,2.25,1.07
2015.08.20 06:13:16.886,1.1134,1.11341,1.20,1.10
2015.08.20 06:13:17.628,1.11333,1.11335,1.50,2.62
2015.08.20 06:13:17.680,1.11331,1.11334,1.87,1.10
2015.08.20 06:13:17.934,1.11331,1.11332,1.00,1.10
2015.08.20 06:13:18.086,1.11328,1.11331,1.00,2.32
2015.08.20 06:13:18.239,1.11327,1.11328,1.50,1.00
2015.08.20 06:13:18.840,1.1133,1.11331,2.10,1.00
2015.08.20 06:13:19.044,1.11334,1.11336,1.50,11.17
2015.08.20 06:13:19.196,1.11334,1.11335,12.00,1.65
2015.08.20 06:13:19.298,1.11332,1.11333,2.25,1.00
2015.08.20 06:13:19.349,1.11332,1.11333,1.50,1.00
2015.08.20 06:13:20.189,1.1133,1.11331,1.50,1.00
2015.08.20 06:13:20.253,1.11328,1.11331,1.50,1.50
2015.08.20 06:13:20.912,1.11328,1.11332,1.50,2.25
2015.08.20 06:13:20.964,1.1133,1.11332,1.00,1.50
2015.08.20 06:13:21.528,1.11328,1.11332,1.87,1.10
2015.08.20 06:13:21.937,1.11334,1.11336,1.00,13.50
2015.08.20 06:13:22.040,1.11334,1.11335,3.15,1.50
2015.08.20 06:13:22.092,1.11335,1.11337,4.87,1.87
2015.08.20 06:13:22.143,1.11336,1.11339,1.00,1.72
2015.08.20 06:13:22.194,1.11335,1.11336,3.37,1.00
2015.08.20 06:13:22.756,1.11333,1.11334,1.00,1.50
2015.08.20 06:13:22.858,1.11331,1.11334,1.50,1.50
2015.08.20 06:13:23.365,1.11331,1.11334,1.87,1.50
2015.08.20 06:13:24.321,1.1133,1.11331,1.87,2.25
2015.08.20 06:13:24.372,1.11328,1.11331,1.00,1.50
2015.08.20 06:13:25.029,1.11328,1.11332,1.50,2.25
2015.08.20 06:13:25.182,1.1133,1.11332,1.00,2.25
2015.08.20 06:13:25.817,1.1133,1.11331,1.50,1.00
2015.08.20 06:13:25.877,1.1133,1.11334,3.00,2.25
2015.08.20 06:13:26.333,1.11332,1.11335,1.00,3.00
2015.08.20 06:13:26.839,1.11334,1.11335,1.20,2.25
2015.08.20 06:13:27.305,1.11335,1.11337,4.87,2.85
2015.08.20 06:13:27.812,1.11336,1.11338,1.12,1.10
2015.08.20 06:13:28.167,1.11335,1.11336,1.50,1.35
2015.08.20 06:13:28.591,1.11333,1.11334,1.00,1.50
2015.08.20 06:13:28.644,1.1133,1.11331,1.00,1.00
2015.08.20 06:13:30.870,1.1133,1.11332,1.00,1.87
2015.08.20 06:13:31.175,1.1133,1.11331,1.00,1.00
2015.08.20 06:13:31.901,1.11328,1.11329,1.00,1.00
2015.08.20 06:13:32.407,1.11329,1.1133,1.50,3.00
2015.08.20 06:13:33.545,1.1133,1.11331,1.50,3.00
2015.08.20 06:13:34.053,1.11331,1.11332,1.00,1.12
2015.08.20 06:13:34.155,1.11332,1.11334,1.00,1.87
2015.08.20 06:13:35.997,1.11334,1.11336,1.87,4.87
2015.08.20 06:13:36.048,1.11335,1.11336,3.37,1.00
2015.08.20 06:13:36.150,1.11336,1.11338,1.00,2.25
2015.08.20 06:13:36.658,1.11336,1.11338,1.00,1.00
2015.08.20 06:13:36.964,1.11334,1.11335,1.00,2.62
2015.08.20 06:13:37.066,1.11332,1.11333,1.10,1.00
2015.08.20 06:13:37.624,1.11332,1.11334,1.00,1.00
2015.08.20 06:13:38.155,1.11331,1.11332,1.00,1.00
2015.08.20 06:13:38.813,1.11331,1.11333,1.00,1.00
2015.08.20 06:13:39.493,1.1133,1.11331,1.00,1.87
2015.08.20 06:13:42.303,1.11329,1.11331,2.25,2.12
2015.08.20 06:13:43.182,1.11328,1.1133,4.12,1.00
2015.08.20 06:13:43.691,1.11329,1.11331,1.00,1.00
2015.08.20 06:13:43.793,1.11329,1.1133,1.00,1.00
2015.08.20 06:13:48.365,1.1133,1.11331,1.00,3.00
2015.08.20 06:13:49.370,1.11329,1.1133,2.25,3.00
2015.08.20 06:13:49.886,1.1133,1.11331,1.00,3.00
2015.08.20 06:13:50.857,1.11329,1.1133,1.00,3.00
2015.08.20 06:13:54.939,1.11329,1.11331,1.00,1.00
2015.08.20 06:13:55.618,1.11329,1.11332,1.00,2.62
2015.08.20 06:13:58.020,1.11329,1.11331,1.00,1.00
2015.08.20 06:13:58.071,1.11329,1.11332,1.12,1.00
2015.08.20 06:13:58.375,1.11332,1.11336,1.75,8.47
2015.08.20 06:13:58.528,1.11332,1.11333,1.50,1.87
2015.08.20 06:13:59.041,1.1133,1.11333,1.37,1.87
2015.08.20 06:13:59.542,1.1133,1.11334,1.87,1.00
2015.08.20 06:14:00.048,1.1133,1.11333,1.50,1.00
2015.08.20 06:14:01.509,1.1133,1.11332,1.00,1.00
2015.08.20 06:14:02.385,1.11328,1.11332,1.50,4.87
2015.08.20 06:14:02.437,1.11328,1.1133,1.50,1.00
2015.08.20 06:14:05.786,1.11328,1.11331,1.50,1.00
2015.08.20 06:14:08.881,1.11328,1.1133,1.50,1.00
2015.08.20 06:14:09.185,1.11328,1.11332,1.50,4.72
2015.08.20 06:14:10.842,1.11324,1.11325,2.25,1.00
2015.08.20 06:14:10.893,1.11323,1.11325,1.50,1.00
2015.08.20 06:14:11.197,1.11322,1.11324,1.50,1.00
2015.08.20 06:14:12.594,1.11321,1.11324,1.12,2.10
2015.08.20 06:14:13.110,1.1132,1.11324,3.00,2.25
2015.08.20 06:14:13.901,1.11321,1.11324,1.00,2.25
2015.08.20 06:14:15.036,1.1132,1.11324,3.00,2.85
2015.08.20 06:14:15.137,1.11322,1.11324,1.87,1.00
2015.08.20 06:14:15.568,1.11325,1.11326,1.00,1.00
2015.08.20 06:14:15.619,1.11324,1.11327,1.37,1.00
2015.08.20 06:14:15.823,1.11325,1.11329,1.37,1.00
2015.08.20 06:14:16.333,1.11325,1.1133,1.00,3.37
2015.08.20 06:14:16.976,1.11325,1.11327,1.00,6.37
2015.08.20 06:14:17.323,1.11325,1.11329,3.37,1.00
2015.08.20 06:14:17.829,1.11327,1.11328,1.00,1.00
2015.08.20 06:14:22.081,1.11327,1.1133,1.00,3.75
2015.08.20 06:14:22.587,1.11328,1.11331,2.85,1.87
2015.08.20 06:14:22.790,1.1133,1.11333,5.47,2.62
2015.08.20 06:14:22.841,1.11332,1.11333,1.30,1.87
2015.08.20 06:14:23.723,1.11332,1.11335,1.37,3.00
2015.08.20 06:14:23.824,1.11333,1.11334,1.12,1.00
2015.08.20 06:14:24.333,1.11334,1.11335,1.00,3.00
2015.08.20 06:14:24.637,1.11336,1.11337,1.12,3.00
2015.08.20 06:14:25.174,1.11334,1.11336,1.00,2.25
2015.08.20 06:14:25.580,1.11332,1.11336,3.37,2.25
2015.08.20 06:14:25.631,1.11334,1.11336,1.00,1.50
2015.08.20 06:14:26.355,1.11335,1.11336,1.00,2.25
2015.08.20 06:14:26.407,1.1133,1.11332,1.00,1.00
2015.08.20 06:14:26.915,1.1133,1.11333,1.00,2.25
2015.08.20 06:14:27.118,1.11331,1.11335,1.50,5.25
2015.08.20 06:14:27.649,1.11332,1.11335,1.00,1.87
2015.08.20 06:14:28.946,1.11332,1.11336,1.50,2.62
2015.08.20 06:14:31.027,1.11332,1.11335,1.00,1.00
2015.08.20 06:14:31.882,1.11332,1.11336,1.00,2.62
2015.08.20 06:14:34.425,1.11332,1.11335,1.00,1.00
2015.08.20 06:14:35.101,1.1133,1.11334,3.00,2.25
2015.08.20 06:14:35.155,1.1133,1.11332,1.12,1.00
2015.08.20 06:14:35.307,1.11327,1.11331,2.62,1.50
2015.08.20 06:14:36.304,1.11327,1.11329,1.50,1.00
2015.08.20 06:14:37.751,1.11327,1.11331,2.10,3.75
2015.08.20 06:14:38.276,1.11328,1.11331,1.00,1.00
2015.08.20 06:14:39.411,1.11328,1.11332,1.00,4.50
2015.08.20 06:14:39.938,1.11328,1.1133,1.00,1.00
2015.08.20 06:14:40.792,1.11327,1.1133,1.86,1.00
2015.08.20 06:14:41.391,1.11327,1.11329,1.86,1.00
2015.08.20 06:14:41.896,1.11328,1.11329,1.00,1.00
2015.08.20 06:14:43.098,1.11325,1.11326,6.00,1.00
2015.08.20 06:14:43.250,1.11323,1.11324,1.00,1.00
2015.08.20 06:14:44.117,1.11322,1.11324,1.00,1.50
2015.08.20 06:14:45.213,1.1132,1.11322,6.00,1.00
2015.08.20 06:14:45.653,1.11318,1.1132,1.00,3.00
2015.08.20 06:14:46.160,1.11318,1.11321,1.00,1.87
2015.08.20 06:14:46.688,1.11315,1.11317,18.75,2.50
2015.08.20 06:14:46.842,1.11312,1.11314,1.12,1.00
2015.08.20 06:14:47.199,1.1131,1.11313,1.00,1.00
2015.08.20 06:14:48.906,1.1131,1.11313,1.37,2.25
2015.08.20 06:14:50.481,1.11313,1.11314,1.50,1.00
2015.08.20 06:14:50.685,1.11313,1.11314,1.00,1.00
2015.08.20 06:14:51.191,1.11312,1.11314,1.00,1.87
2015.08.20 06:14:52.074,1.11312,1.11313,1.00,1.00
2015.08.20 06:14:53.652,1.11312,1.11314,1.00,2.25
2015.08.20 06:14:54.964,1.11312,1.11315,1.00,2.25
2015.08.20 06:14:55.066,1.11314,1.11315,1.00,2.25
2015.08.20 06:14:55.372,1.11317,1.11318,1.50,1.00
2015.08.20 06:14:55.474,1.11315,1.11317,1.50,1.00
2015.08.20 06:14:55.972,1.11312,1.11315,1.00,2.62
2015.08.20 06:14:56.480,1.1131,1.11313,3.00,1.00
2015.08.20 06:14:57.136,1.1131,1.11314,1.37,3.00
2015.08.20 06:14:57.644,1.1131,1.11313,1.37,1.00
2015.08.20 06:14:59.176,1.1131,1.11314,1.37,3.37
2015.08.20 06:15:00.203,1.1131,1.11313,1.00,1.00
2015.08.20 06:15:01.392,1.11308,1.11311,1.50,2.25
2015.08.20 06:15:01.596,1.11306,1.1131,3.07,2.25
2015.08.20 06:15:02.002,1.11306,1.11308,1.50,1.35
2015.08.20 06:15:02.554,1.11308,1.11309,1.50,1.00
2015.08.20 06:15:02.706,1.11308,1.11311,2.25,2.25
2015.08.20 06:15:03.061,1.11306,1.1131,1.50,3.37
2015.08.20 06:15:03.990,1.11306,1.11309,1.35,1.00
2015.08.20 06:15:04.653,1.11308,1.1131,1.00,4.12
2015.08.20 06:15:05.230,1.11307,1.1131,1.00,1.50
2015.08.20 06:15:06.830,1.11307,1.11309,1.00,1.00
2015.08.20 06:15:07.136,1.11303,1.11305,1.12,1.00
2015.08.20 06:15:07.238,1.11301,1.11304,2.62,1.00
2015.08.20 06:15:07.760,1.11301,1.11305,1.00,3.75
2015.08.20 06:15:07.963,1.11301,1.11305,2.05,3.00
2015.08.20 06:15:09.727,1.11305,1.11307,3.30,5.25
2015.08.20 06:15:09.930,1.11309,1.11311,1.00,2.25
2015.08.20 06:15:10.484,1.1131,1.11312,1.12,5.47
2015.08.20 06:15:10.940,1.11311,1.11314,1.50,2.25
2015.08.20 06:15:11.143,1.1131,1.11314,1.87,1.87
2015.08.20 06:15:11.735,1.1131,1.11313,1.87,1.12
2015.08.20 06:15:12.241,1.11311,1.11314,1.00,1.00
2015.08.20 06:15:12.596,1.11313,1.11315,1.35,1.50
2015.08.20 06:15:12.698,1.11313,1.11317,2.10,1.50
2015.08.20 06:15:13.453,1.11312,1.11314,2.85,1.00
2015.08.20 06:15:13.811,1.1131,1.11313,4.87,1.00
2015.08.20 06:15:14.015,1.1131,1.11311,1.50,1.00
2015.08.20 06:15:14.633,1.11308,1.11311,1.37,1.00
2015.08.20 06:15:15.039,1.11308,1.11313,3.00,2.62
2015.08.20 06:15:16.013,1.11308,1.11312,3.00,1.00
2015.08.20 06:15:16.642,1.11309,1.11313,1.50,1.12
2015.08.20 06:15:16.896,1.11311,1.11315,1.00,6.00
2015.08.20 06:15:17.411,1.11311,1.11315,1.37,2.62
2015.08.20 06:15:17.919,1.11311,1.11314,1.00,1.12
2015.08.20 06:15:19.066,1.11313,1.11315,1.00,3.00
2015.08.20 06:15:19.572,1.11312,1.11316,2.62,1.12
2015.08.20 06:15:20.843,1.11312,1.11317,3.75,5.62
2015.08.20 06:15:21.441,1.11318,1.11319,1.00,3.60
2015.08.20 06:15:21.493,1.11318,1.1132,1.87,2.62
2015.08.20 06:15:21.646,1.1132,1.11321,1.50,1.00
2015.08.20 06:15:21.952,1.11315,1.11316,1.12,1.00
2015.08.20 06:15:22.003,1.11313,1.11315,1.50,1.00
2015.08.20 06:15:22.895,1.1131,1.11312,1.00,1.50
2015.08.20 06:15:24.365,1.11309,1.11312,1.00,1.00
2015.08.20 06:15:25.920,1.11309,1.11313,1.00,4.12
2015.08.20 06:15:26.433,1.1131,1.11314,1.00,3.22
2015.08.20 06:15:31.049,1.1131,1.11312,1.00,1.00
2015.08.20 06:15:31.559,1.11309,1.11312,1.00,1.00
2015.08.20 06:15:32.891,1.11309,1.11313,1.87,3.00
2015.08.20 06:15:34.086,1.11311,1.11313,1.00,2.25
2015.08.20 06:15:35.465,1.1131,1.11312,1.00,1.00
2015.08.20 06:15:42.147,1.1131,1.11311,1.50,1.00
2015.08.20 06:15:42.248,1.11309,1.11311,1.00,1.00
2015.08.20 06:15:42.299,1.11309,1.1131,1.00,1.35
2015.08.20 06:15:42.451,1.11306,1.11307,1.10,4.72
2015.08.20 06:15:42.916,1.11302,1.11304,9.00,1.37
2015.08.20 06:15:42.970,1.113,1.11304,1.87,1.87
2015.08.20 06:15:43.476,1.113,1.11304,1.87,1.50
2015.08.20 06:15:43.629,1.11301,1.11304,2.47,1.00
2015.08.20 06:15:44.486,1.11301,1.11305,1.50,2.62
2015.08.20 06:15:45.153,1.11303,1.11305,1.12,1.12
2015.08.20 06:15:45.720,1.11306,1.11308,1.00,1.00
2015.08.20 06:15:45.976,1.11304,1.11307,1.00,1.50
2015.08.20 06:15:46.483,1.11303,1.11306,1.00,1.12
2015.08.20 06:15:47.301,1.11303,1.11307,1.00,2.62
2015.08.20 06:15:47.403,1.11305,1.11307,1.00,1.50
2015.08.20 06:15:47.454,1.11304,1.11309,3.75,2.25
2015.08.20 06:15:47.556,1.11307,1.11309,1.00,1.12
2015.08.20 06:15:47.860,1.11305,1.11309,1.00,2.62
2015.08.20 06:15:48.365,1.11303,1.11307,1.00,7.87
2015.08.20 06:15:48.669,1.11305,1.11308,1.50,1.50
2015.08.20 06:15:48.974,1.11307,1.1131,1.12,1.00
2015.08.20 06:15:49.702,1.11305,1.1131,3.75,3.00
2015.08.20 06:15:49.754,1.11305,1.1131,2.62,1.12
2015.08.20 06:15:51.215,1.11305,1.1131,1.87,1.00
2015.08.20 06:15:51.729,1.11307,1.11311,1.50,1.50
2015.08.20 06:15:52.033,1.1131,1.11313,1.00,2.62
2015.08.20 06:15:56.083,1.11309,1.11313,1.00,5.47
2015.08.20 06:15:56.590,1.11308,1.11312,1.50,2.62
2015.08.20 06:15:57.986,1.11308,1.11312,4.72,1.50
2015.08.20 06:15:58.636,1.1131,1.11313,1.37,2.62
2015.08.20 06:15:59.461,1.1131,1.11313,1.37,2.25
2015.08.20 06:16:02.153,1.1131,1.11314,1.37,1.00
2015.08.20 06:16:03.347,1.11309,1.11313,2.25,1.50
2015.08.20 06:16:05.537,1.11309,1.11311,1.00,1.00
2015.08.20 06:16:05.791,1.11306,1.1131,3.75,3.37
2015.08.20 06:16:06.147,1.11306,1.11308,1.00,1.12
2015.08.20 06:16:06.676,1.11304,1.11307,1.00,1.50
2015.08.20 06:16:07.183,1.11304,1.11306,1.00,3.00
2015.08.20 06:16:07.290,1.11302,1.11305,1.00,1.00
2015.08.20 06:16:07.979,1.11302,1.11304,1.00,1.00
2015.08.20 06:16:08.030,1.11301,1.11303,1.87,1.00
2015.08.20 06:16:08.334,1.11299,1.113,1.00,6.75
2015.08.20 06:16:08.386,1.11296,1.11297,3.52,1.35
2015.08.20 06:16:08.488,1.11295,1.11296,1.50,3.60
2015.08.20 06:16:08.540,1.11293,1.11294,5.32,1.35
2015.08.20 06:16:08.592,1.11291,1.11293,1.37,1.00
2015.08.20 06:16:08.970,1.11289,1.11291,1.50,1.00
2015.08.20 06:16:09.478,1.11289,1.11292,1.00,1.00
2015.08.20 06:16:10.298,1.11288,1.11291,1.00,1.00
2015.08.20 06:16:10.810,1.11288,1.1129,1.00,1.00
2015.08.20 06:16:11.874,1.11273,1.11276,4.50,1.37
2015.08.20 06:16:11.925,1.11272,1.11275,1.37,1.87
2015.08.20 06:16:12.026,1.11272,1.11275,1.00,1.87
2015.08.20 06:16:12.389,1.11274,1.11275,3.75,1.00
2015.08.20 06:16:13.057,1.11278,1.11279,1.00,1.00
2015.08.20 06:16:13.311,1.11276,1.11278,1.00,1.00
2015.08.20 06:16:13.464,1.11277,1.11279,1.00,3.75
2015.08.20 06:16:13.566,1.11277,1.1128,2.85,2.25
2015.08.20 06:16:13.617,1.11279,1.11281,2.50,1.87
2015.08.20 06:16:14.193,1.11279,1.1128,1.50,1.00
2015.08.20 06:16:14.346,1.1128,1.11281,1.00,1.87
2015.08.20 06:16:14.853,1.11278,1.1128,1.87,1.00
2015.08.20 06:16:15.960,1.1128,1.11281,1.00,1.50
2015.08.20 06:16:16.969,1.11279,1.1128,1.50,1.00
2015.08.20 06:16:18.475,1.1128,1.11281,1.00,1.00
2015.08.20 06:16:18.526,1.11281,1.11283,1.00,3.00
2015.08.20 06:16:19.007,1.11279,1.11282,2.25,1.87
2015.08.20 06:16:19.515,1.11279,1.11281,1.50,1.00
2015.08.20 06:16:20.023,1.11279,1.11282,1.50,1.00
2015.08.20 06:16:20.765,1.1128,1.11282,1.00,1.00
2015.08.20 06:16:21.886,1.11278,1.11279,3.00,1.00
2015.08.20 06:16:22.355,1.11274,1.11278,4.12,1.50
2015.08.20 06:16:22.610,1.11276,1.11278,1.00,1.50
2015.08.20 06:16:22.916,1.11278,1.1128,2.25,1.00
2015.08.20 06:16:23.615,1.1128,1.11282,1.00,1.12
2015.08.20 06:16:24.145,1.1128,1.11283,1.00,1.00
2015.08.20 06:16:25.272,1.1128,1.11284,2.25,2.25
2015.08.20 06:16:27.086,1.11283,1.11284,1.00,1.12
2015.08.20 06:16:27.909,1.11283,1.11285,1.00,1.12
2015.08.20 06:16:28.512,1.11282,1.11285,1.50,1.12
2015.08.20 06:16:30.271,1.11282,1.11285,1.00,2.47
2015.08.20 06:16:30.328,1.1128,1.11284,1.50,5.47
2015.08.20 06:16:30.837,1.1128,1.11284,2.25,1.87
2015.08.20 06:16:31.488,1.11281,1.11284,1.00,1.87
2015.08.20 06:16:32.776,1.11282,1.11284,1.00,1.87
2015.08.20 06:16:33.643,1.11284,1.11286,1.37,1.87
2015.08.20 06:16:33.960,1.11289,1.1129,1.00,2.25
2015.08.20 06:16:34.062,1.11289,1.11292,1.50,2.25
2015.08.20 06:16:34.164,1.11291,1.11292,1.00,1.00
2015.08.20 06:16:35.014,1.1129,1.11293,1.00,1.00
2015.08.20 06:16:35.519,1.11291,1.11294,1.00,5.10
2015.08.20 06:16:36.053,1.11291,1.11294,1.00,4.72
2015.08.20 06:16:37.064,1.11291,1.11292,1.00,1.00
2015.08.20 06:16:37.572,1.11291,1.11292,1.00,1.00
2015.08.20 06:16:39.328,1.11292,1.11294,2.12,2.47
2015.08.20 06:16:40.029,1.11294,1.11296,1.87,1.87
2015.08.20 06:16:40.589,1.11295,1.11296,1.00,1.87
2015.08.20 06:16:40.692,1.11295,1.11297,1.00,1.87
2015.08.20 06:16:41.323,1.11297,1.11299,2.25,1.00
2015.08.20 06:16:41.375,1.11298,1.113,1.00,2.25
2015.08.20 06:16:41.769,1.11297,1.11298,1.00,1.00
2015.08.20 06:16:42.023,1.11295,1.11297,2.25,1.30
2015.08.20 06:16:42.175,1.11295,1.11296,2.25,1.12
2015.08.20 06:16:42.791,1.11294,1.11295,1.12,1.00
2015.08.20 06:16:43.095,1.11298,1.113,1.00,3.37
2015.08.20 06:16:43.601,1.11298,1.113,1.12,4.72
2015.08.20 06:16:44.466,1.11298,1.113,1.12,4.72
2015.08.20 06:16:44.972,1.11298,1.113,2.12,3.60
2015.08.20 06:16:48.445,1.11298,1.113,1.87,3.00
2015.08.20 06:16:48.965,1.11298,1.113,1.87,5.85
2015.08.20 06:16:49.168,1.11296,1.11297,1.87,2.10
2015.08.20 06:16:49.219,1.11295,1.11297,4.12,1.35
2015.08.20 06:16:49.423,1.11297,1.11298,1.00,2.25
2015.08.20 06:16:49.996,1.11298,1.113,1.00,3.22
2015.08.20 06:16:50.536,1.11298,1.113,1.12,3.22
2015.08.20 06:16:52.815,1.11299,1.11301,1.00,3.37
2015.08.20 06:16:52.917,1.113,1.11302,1.00,1.50
2015.08.20 06:16:53.576,1.11301,1.11304,1.50,1.50
2015.08.20 06:16:54.440,1.11302,1.11305,1.00,2.25
2015.08.20 06:16:54.991,1.11301,1.11305,3.00,2.25
2015.08.20 06:16:55.296,1.113,1.11304,4.87,1.50
2015.08.20 06:16:55.807,1.113,1.11304,3.00,1.50
2015.08.20 06:16:56.394,1.113,1.11303,2.25,1.00
2015.08.20 06:16:58.552,1.113,1.11302,1.50,1.00
