2015.08.14 18:11:14.769,1.1118,1.11184,2.25,1.00
2015.08.14 18:11:14.870,1.11179,1.11182,1.87,1.50
2015.08.14 18:11:14.921,1.11179,1.11182,1.00,1.50
2015.08.14 18:11:15.023,1.11177,1.11181,1.10,2.25
2015.08.14 18:11:15.879,1.1118,1.11183,1.12,4.27
2015.08.14 18:11:16.032,1.11181,1.11185,1.00,3.75
2015.08.14 18:11:21.282,1.11181,1.11184,1.00,1.00
2015.08.14 18:11:26.736,1.11179,1.11181,3.00,3.00
2015.08.14 18:11:26.889,1.11176,1.11177,1.12,1.00
2015.08.14 18:11:27.100,1.11173,1.11177,1.12,3.25
2015.08.14 18:11:27.252,1.11171,1.11177,2.62,3.00
2015.08.14 18:11:28.162,1.11171,1.11176,2.25,1.50
2015.08.14 18:11:28.665,1.11172,1.11176,1.00,2.25
2015.08.14 18:11:30.014,1.11172,1.11176,1.00,2.50
2015.08.14 18:11:30.399,1.1117,1.11174,4.20,1.50
2015.08.14 18:11:39.844,1.11171,1.11174,1.00,1.50
2015.08.14 18:11:46.239,1.1117,1.11174,3.37,1.50
2015.08.14 18:11:48.318,1.11174,1.11175,1.50,1.00
2015.08.14 18:11:48.521,1.11178,1.1118,1.12,1.12
2015.08.14 18:11:48.718,1.11178,1.11182,1.12,1.50
2015.08.14 18:11:49.022,1.11178,1.1118,1.00,1.00
2015.08.14 18:11:49.123,1.11176,1.11179,1.50,1.00
2015.08.14 18:11:49.225,1.11178,1.11182,1.37,1.00
2015.08.14 18:11:49.529,1.11179,1.11184,1.87,2.25
2015.08.14 18:11:50.224,1.1118,1.11183,1.12,1.00
2015.08.14 18:11:50.832,1.1118,1.11182,1.12,1.00
2015.08.14 18:11:50.935,1.11179,1.1118,1.00,1.00
2015.08.14 18:11:51.239,1.11174,1.11176,2.25,1.00
2015.08.14 18:11:51.643,1.11172,1.11176,1.12,1.00
2015.08.14 18:11:53.731,1.11171,1.11175,1.37,1.00
2015.08.14 18:12:07.223,1.11171,1.11174,1.37,1.00
2015.08.14 18:12:08.276,1.11171,1.11172,1.12,1.00
2015.08.14 18:12:08.654,1.11168,1.11171,1.00,1.50
2015.08.14 18:12:10.395,1.11166,1.1117,2.25,1.50
2015.08.14 18:12:10.446,1.11166,1.1117,1.87,2.25
2015.08.14 18:12:10.952,1.11167,1.1117,1.00,1.50
2015.08.14 18:12:12.269,1.11166,1.1117,2.25,2.25
2015.08.14 18:12:12.992,1.11167,1.1117,1.00,1.50
2015.08.14 18:12:13.543,1.11167,1.11171,1.00,3.00
2015.08.14 18:12:17.826,1.11167,1.1117,1.00,1.00
2015.08.14 18:12:18.333,1.11167,1.11171,1.00,2.25
2015.08.14 18:12:19.115,1.11167,1.11169,1.00,1.00
2015.08.14 18:12:19.620,1.11164,1.11169,4.87,1.50
2015.08.14 18:12:32.859,1.11164,1.11169,2.62,3.60
2015.08.14 18:12:33.293,1.11161,1.11163,1.10,2.25
2015.08.14 18:12:33.498,1.11159,1.11162,1.50,1.00
2015.08.14 18:12:38.165,1.11159,1.11163,1.50,3.00
2015.08.14 18:12:38.672,1.1116,1.11163,1.00,2.25
2015.08.14 18:12:40.996,1.11162,1.11165,1.12,3.00
2015.08.14 18:12:41.502,1.11163,1.11166,1.00,1.00
2015.08.14 18:12:42.031,1.11162,1.11166,1.12,1.50
2015.08.14 18:12:44.073,1.11163,1.11166,1.00,1.00
2015.08.14 18:12:45.044,1.11162,1.11166,1.12,1.50
2015.08.14 18:13:00.333,1.11161,1.11165,2.62,1.00
2015.08.14 18:13:00.863,1.11161,1.11165,3.00,1.50
2015.08.14 18:13:05.982,1.11163,1.11165,1.00,1.50
2015.08.14 18:13:06.500,1.11163,1.11166,1.50,1.00
2015.08.14 18:13:08.917,1.11163,1.11167,1.50,3.00
2015.08.14 18:13:11.752,1.11163,1.11166,1.00,1.00
2015.08.14 18:13:11.905,1.11161,1.11165,1.50,2.25
2015.08.14 18:13:14.450,1.1116,1.11164,1.87,1.00
2015.08.14 18:13:14.984,1.1116,1.11163,1.00,1.00
2015.08.14 18:13:16.112,1.1116,1.11164,1.12,2.25
2015.08.14 18:13:39.980,1.1116,1.11163,1.00,1.00
2015.08.14 18:13:49.168,1.1116,1.11164,2.25,2.25
2015.08.14 18:13:49.219,1.1116,1.11164,3.37,1.50
2015.08.14 18:13:49.573,1.11162,1.11166,1.50,4.50
2015.08.14 18:13:50.121,1.11162,1.11166,1.87,1.00
2015.08.14 18:13:53.463,1.11162,1.11166,1.50,2.25
2015.08.14 18:13:56.172,1.11162,1.11165,1.00,1.00
2015.08.14 18:14:02.624,1.11161,1.11164,3.00,1.00
2015.08.14 18:14:03.129,1.11161,1.11164,2.25,1.50
2015.08.14 18:14:05.213,1.11161,1.11165,1.50,2.25
2015.08.14 18:14:17.446,1.1116,1.11164,3.37,1.00
2015.08.14 18:14:17.951,1.1116,1.11163,4.12,1.00
2015.08.14 18:14:18.467,1.1116,1.11164,1.50,2.25
2015.08.14 18:14:19.000,1.1116,1.11163,1.00,1.50
2015.08.14 18:14:19.989,1.11159,1.11163,3.00,2.25
2015.08.14 18:14:21.001,1.11159,1.11163,2.62,1.00
2015.08.14 18:14:21.507,1.11159,1.11163,1.12,1.50
2015.08.14 18:14:22.574,1.1116,1.11163,1.00,1.50
2015.08.14 18:14:25.495,1.11161,1.11163,1.00,1.50
2015.08.14 18:14:30.205,1.1116,1.11163,1.00,2.25
2015.08.14 18:14:30.821,1.1116,1.11162,1.00,1.00
2015.08.14 18:14:39.395,1.1116,1.11164,1.50,3.00
2015.08.14 18:14:47.680,1.1116,1.11162,1.50,1.00
2015.08.14 18:14:48.357,1.1116,1.11161,1.50,2.62
2015.08.14 18:14:48.684,1.11155,1.11157,1.00,3.00
2015.08.14 18:14:48.735,1.11153,1.11157,2.25,3.00
2015.08.14 18:14:53.998,1.11153,1.11156,1.50,1.00
2015.08.14 18:15:02.740,1.11153,1.11157,1.00,3.00
2015.08.14 18:15:06.358,1.11153,1.11156,1.00,1.00
2015.08.14 18:15:08.432,1.11157,1.11158,3.00,3.00
2015.08.14 18:15:08.736,1.1116,1.11163,2.02,1.87
2015.08.14 18:15:08.838,1.11161,1.11163,1.00,1.50
2015.08.14 18:15:09.150,1.11162,1.11165,1.00,1.50
2015.08.14 18:15:11.419,1.11162,1.11164,1.00,1.00
2015.08.14 18:15:11.928,1.11161,1.11164,1.00,1.50
2015.08.14 18:15:12.473,1.1116,1.11164,3.00,1.50
2015.08.14 18:15:13.922,1.1116,1.11163,1.12,1.00
2015.08.14 18:15:14.074,1.11159,1.11161,1.50,1.35
2015.08.14 18:15:14.388,1.11153,1.11156,1.00,1.50
2015.08.14 18:15:14.895,1.11152,1.11156,2.25,3.60
2015.08.14 18:15:16.066,1.11152,1.11155,2.25,1.00
2015.08.14 18:15:16.605,1.11151,1.11154,1.50,1.60
2015.08.14 18:15:16.758,1.11149,1.11152,1.10,1.50
2015.08.14 18:15:17.081,1.1115,1.11152,1.00,3.00
2015.08.14 18:15:17.132,1.11151,1.11153,1.00,1.12
2015.08.14 18:15:17.286,1.11152,1.11156,1.00,3.00
2015.08.14 18:15:17.995,1.11152,1.11155,1.00,1.00
2015.08.14 18:15:18.640,1.11152,1.11156,1.00,2.25
2015.08.14 18:15:25.169,1.11154,1.11156,2.10,5.25
2015.08.14 18:15:25.507,1.11159,1.11161,1.12,6.00
2015.08.14 18:15:25.561,1.1116,1.11162,1.12,2.25
2015.08.14 18:15:25.663,1.1116,1.11164,1.12,1.50
2015.08.14 18:15:25.765,1.1116,1.11165,3.00,3.00
2015.08.14 18:15:29.258,1.11164,1.11166,1.00,2.25
2015.08.14 18:15:29.563,1.1117,1.11173,1.00,1.87
2015.08.14 18:15:29.715,1.1117,1.11173,1.00,1.00
2015.08.14 18:15:30.245,1.1117,1.11174,1.00,1.50
2015.08.14 18:15:31.298,1.1117,1.11173,1.00,1.00
2015.08.14 18:15:39.043,1.1117,1.11174,1.00,3.00
2015.08.14 18:15:40.319,1.1117,1.11173,1.00,1.00
2015.08.14 18:15:41.482,1.1117,1.11174,1.00,3.00
2015.08.14 18:15:42.027,1.1117,1.11173,1.00,1.00
2015.08.14 18:15:44.633,1.1117,1.11174,1.00,3.00
2015.08.14 18:15:44.684,1.1117,1.11174,1.17,3.00
2015.08.14 18:15:46.206,1.11171,1.11174,1.00,1.00
2015.08.14 18:15:46.711,1.11171,1.11175,1.00,5.25
2015.08.14 18:15:48.171,1.1117,1.11174,1.00,1.50
2015.08.14 18:15:49.371,1.11169,1.11173,1.50,1.50
2015.08.14 18:15:52.957,1.11169,1.11172,1.00,1.50
2015.08.14 18:15:53.059,1.11166,1.11168,13.12,1.00
2015.08.14 18:15:53.364,1.11164,1.11166,1.00,1.50
2015.08.14 18:15:53.465,1.11161,1.11165,2.25,1.50
2015.08.14 18:15:54.491,1.11161,1.11164,1.87,1.00
2015.08.14 18:15:55.358,1.1116,1.11164,2.25,1.50
2015.08.14 18:15:55.409,1.1116,1.11162,1.12,1.00
2015.08.14 18:15:55.915,1.11159,1.11162,1.50,1.00
2015.08.14 18:15:56.421,1.11159,1.11163,1.87,2.25
2015.08.14 18:15:57.290,1.11158,1.11162,3.00,1.50
2015.08.14 18:15:59.035,1.1116,1.11162,1.00,1.50
2015.08.14 18:15:59.694,1.11161,1.11164,1.00,1.50
2015.08.14 18:16:00.227,1.11163,1.11164,1.00,1.50
2015.08.14 18:16:08.162,1.11162,1.11164,1.50,1.00
2015.08.14 18:16:10.135,1.11163,1.11164,1.00,1.50
2015.08.14 18:16:10.754,1.11162,1.11163,1.00,1.50
2015.08.14 18:16:12.644,1.11161,1.11162,1.00,1.00
2015.08.14 18:16:13.193,1.1116,1.11162,1.00,1.50
2015.08.14 18:16:15.597,1.1116,1.11162,1.00,1.50
2015.08.14 18:16:22.071,1.11162,1.11163,1.00,1.50
2015.08.14 18:16:22.122,1.11162,1.11164,2.25,1.50
2015.08.14 18:16:22.173,1.11164,1.11165,1.00,1.50
2015.08.14 18:16:22.224,1.11164,1.11166,1.50,2.25
2015.08.14 18:16:22.326,1.11164,1.11166,7.12,1.00
2015.08.14 18:16:22.479,1.11169,1.11171,1.00,3.82
2015.08.14 18:16:24.095,1.11167,1.11169,6.75,1.00
2015.08.14 18:16:24.197,1.11166,1.11167,1.00,2.25
2015.08.14 18:16:24.540,1.11162,1.11165,1.00,2.25
2015.08.14 18:16:24.995,1.11165,1.11167,1.67,4.50
2015.08.14 18:16:25.046,1.11167,1.11169,1.00,7.50
2015.08.14 18:16:25.097,1.11168,1.11169,1.50,1.50
2015.08.14 18:16:25.249,1.11168,1.11171,1.00,2.25
2015.08.14 18:16:25.654,1.11167,1.11169,6.00,1.00
2015.08.14 18:16:25.966,1.11162,1.11164,1.00,1.50
2015.08.14 18:16:26.825,1.11161,1.11163,1.00,1.50
2015.08.14 18:16:27.419,1.11161,1.11163,1.00,1.50
2015.08.14 18:16:29.070,1.11161,1.11164,2.25,1.50
2015.08.14 18:16:29.578,1.11162,1.11165,2.25,1.50
2015.08.14 18:16:30.120,1.11162,1.11164,1.50,1.00
2015.08.14 18:16:31.434,1.11161,1.11162,1.00,1.00
2015.08.14 18:16:31.485,1.1116,1.11162,1.50,1.00
2015.08.14 18:16:31.991,1.1116,1.11163,1.00,1.50
2015.08.14 18:16:37.344,1.1116,1.11162,1.00,1.50
2015.08.14 18:16:41.261,1.11158,1.1116,1.50,1.00
2015.08.14 18:16:41.363,1.11157,1.11158,1.50,1.00
2015.08.14 18:16:41.414,1.11155,1.11158,1.50,1.50
2015.08.14 18:16:41.921,1.11155,1.11157,1.00,2.25
2015.08.14 18:16:42.095,1.11153,1.11155,1.12,1.00
2015.08.14 18:16:42.146,1.11153,1.11155,1.00,1.50
2015.08.14 18:16:42.652,1.11152,1.11155,1.00,1.50
2015.08.14 18:16:43.159,1.11152,1.11154,1.50,1.50
2015.08.14 18:16:43.692,1.11153,1.11154,1.00,1.50
2015.08.14 18:16:43.844,1.11154,1.11157,1.00,2.25
2015.08.14 18:16:46.583,1.11154,1.11156,1.00,1.00
2015.08.14 18:16:56.238,1.11155,1.11157,1.00,1.00
2015.08.14 18:16:56.289,1.11157,1.11158,3.00,1.50
2015.08.14 18:16:56.392,1.11157,1.1116,8.25,2.25
2015.08.14 18:16:56.898,1.11158,1.11161,1.50,2.25
2015.08.14 18:16:57.577,1.11158,1.11159,1.00,1.00
2015.08.14 18:16:57.628,1.11156,1.11158,1.50,1.00
2015.08.14 18:16:57.881,1.11154,1.11158,1.00,1.50
2015.08.14 18:16:58.387,1.11153,1.11157,2.25,1.50
2015.08.14 18:17:01.819,1.11154,1.11157,2.25,2.25
2015.08.14 18:17:01.870,1.11156,1.11157,1.00,1.50
2015.08.14 18:17:01.972,1.11158,1.1116,1.00,1.00
2015.08.14 18:17:02.023,1.1116,1.11161,1.00,1.00
2015.08.14 18:17:02.226,1.1116,1.11163,1.00,2.25
2015.08.14 18:17:02.327,1.11162,1.11163,1.00,1.00
2015.08.14 18:17:02.551,1.11164,1.11166,1.00,1.50
2015.08.14 18:17:06.052,1.11167,1.11168,1.00,2.62
2015.08.14 18:17:06.255,1.11169,1.1117,1.00,2.25
2015.08.14 18:17:06.356,1.11169,1.11172,1.00,1.37
2015.08.14 18:17:06.916,1.11168,1.11172,1.12,1.00
2015.08.14 18:17:07.475,1.11167,1.1117,7.87,1.00
2015.08.14 18:17:07.627,1.11166,1.11167,1.12,1.00
2015.08.14 18:17:07.831,1.11164,1.11167,1.50,1.00
2015.08.14 18:17:08.420,1.11164,1.11168,1.50,1.50
2015.08.14 18:17:11.178,1.11164,1.11166,1.00,1.00
2015.08.14 18:17:11.431,1.1116,1.11163,4.50,1.00
2015.08.14 18:17:19.902,1.1116,1.11164,1.50,2.25
2015.08.14 18:17:20.257,1.11162,1.11165,2.62,1.00
2015.08.14 18:17:20.308,1.11162,1.11167,3.00,1.50
2015.08.14 18:17:20.815,1.11162,1.11166,1.50,2.25
2015.08.14 18:17:25.423,1.11162,1.11165,1.50,1.00
2015.08.14 18:17:29.891,1.11162,1.11163,1.12,1.00
2015.08.14 18:17:29.992,1.1116,1.11163,1.00,1.00
2015.08.14 18:17:30.499,1.1116,1.11162,1.00,1.00
2015.08.14 18:17:31.206,1.1116,1.11163,1.12,1.50
2015.08.14 18:17:34.608,1.1116,1.11162,1.50,1.00
2015.08.14 18:17:38.449,1.1116,1.11164,1.00,3.75
2015.08.14 18:17:39.061,1.1116,1.11163,1.00,1.00
2015.08.14 18:17:42.272,1.1116,1.11164,3.75,1.50
2015.08.14 18:17:42.425,1.11162,1.11165,1.00,3.00
2015.08.14 18:17:42.931,1.11162,1.11166,1.87,1.50
2015.08.14 18:17:43.436,1.11162,1.11165,1.12,1.00
2015.08.14 18:17:46.057,1.11167,1.11168,3.75,3.37
2015.08.14 18:17:46.393,1.1117,1.11173,3.00,1.00
2015.08.14 18:17:46.445,1.1117,1.11173,4.50,1.00
2015.08.14 18:17:46.951,1.11169,1.11173,2.25,2.25
2015.08.14 18:17:47.154,1.11169,1.11171,1.50,1.00
2015.08.14 18:17:47.256,1.11169,1.11172,1.00,1.00
2015.08.14 18:17:50.153,1.1117,1.11173,1.27,1.00
2015.08.14 18:17:52.256,1.1117,1.11174,1.29,1.50
2015.08.14 18:17:59.182,1.11171,1.11175,1.13,4.50
2015.08.14 18:18:03.151,1.11171,1.11173,1.00,1.00
2015.08.14 18:18:05.507,1.11171,1.11174,1.00,1.00
2015.08.14 18:18:06.013,1.1117,1.11173,2.25,1.00
2015.08.14 18:18:19.337,1.1117,1.11174,1.50,3.00
2015.08.14 18:18:22.701,1.11171,1.11174,1.00,3.00
2015.08.14 18:18:29.936,1.1117,1.11174,2.25,2.25
2015.08.14 18:18:33.134,1.11171,1.11174,1.00,2.25
2015.08.14 18:18:35.017,1.1117,1.11174,2.25,2.25
2015.08.14 18:18:44.170,1.11171,1.11174,1.00,3.00
2015.08.14 18:18:47.664,1.11172,1.11174,1.00,1.00
2015.08.14 18:18:48.277,1.11171,1.11174,1.50,1.00
2015.08.14 18:19:02.107,1.11172,1.11175,1.00,1.50
2015.08.14 18:19:02.614,1.11173,1.11176,1.00,1.50
2015.08.14 18:19:05.878,1.11173,1.11175,1.00,1.00
2015.08.14 18:19:06.131,1.11171,1.11175,1.50,3.00
2015.08.14 18:19:06.651,1.11171,1.11174,1.00,2.25
2015.08.14 18:19:19.723,1.11171,1.11175,1.12,1.50
2015.08.14 18:19:21.285,1.11171,1.11176,3.00,2.25
2015.08.14 18:19:23.463,1.11172,1.11176,3.00,3.00
2015.08.14 18:19:23.968,1.11171,1.11174,1.00,1.50
2015.08.14 18:19:24.563,1.1117,1.11174,2.25,5.25
2015.08.14 18:19:31.329,1.11171,1.11174,1.00,3.00
2015.08.14 18:19:33.275,1.11171,1.11175,1.50,3.00
2015.08.14 18:19:36.159,1.11172,1.11175,1.00,2.25
2015.08.14 18:19:42.599,1.11172,1.11176,1.50,3.00
2015.08.14 18:19:43.104,1.11173,1.11176,1.00,3.00
2015.08.14 18:19:43.615,1.11172,1.11176,1.50,3.75
2015.08.14 18:20:15.861,1.11172,1.11175,1.87,1.00
2015.08.14 18:20:16.374,1.11172,1.11176,3.00,3.75
2015.08.14 18:20:19.369,1.11172,1.11175,1.50,1.00
2015.08.14 18:20:21.522,1.11171,1.11175,3.75,2.25
2015.08.14 18:20:24.341,1.11172,1.11175,1.00,2.25
2015.08.14 18:20:26.913,1.11171,1.11175,1.50,3.00
2015.08.14 18:20:27.559,1.1117,1.11174,1.50,3.00
2015.08.14 18:20:29.766,1.11171,1.11174,1.00,1.50
2015.08.14 18:20:30.273,1.11171,1.11175,1.87,2.25
2015.08.14 18:20:30.901,1.11171,1.11174,1.12,1.00
2015.08.14 18:20:32.542,1.11171,1.11175,1.87,1.50
2015.08.14 18:20:37.672,1.11171,1.11174,1.12,1.00
2015.08.14 18:20:48.962,1.1117,1.11174,1.50,2.25
2015.08.14 18:21:04.672,1.1117,1.11173,1.00,1.00
2015.08.14 18:21:10.226,1.1117,1.11174,1.50,6.00
2015.08.14 18:21:17.535,1.1117,1.11173,1.00,1.00
2015.08.14 18:21:21.801,1.1117,1.11174,2.25,3.00
2015.08.14 18:21:34.779,1.11171,1.11174,1.00,3.00
2015.08.14 18:21:35.490,1.11171,1.11175,1.12,3.00
2015.08.14 18:21:36.309,1.1117,1.11173,1.50,1.50
2015.08.14 18:21:38.158,1.11171,1.11173,1.00,1.50
2015.08.14 18:21:50.926,1.1117,1.11173,1.00,2.25
2015.08.14 18:21:51.231,1.11164,1.11166,3.75,1.50
2015.08.14 18:21:51.485,1.11161,1.11164,1.50,2.25
2015.08.14 18:21:57.164,1.1116,1.11164,4.50,2.25
2015.08.14 18:21:58.395,1.11161,1.11164,1.00,2.25
2015.08.14 18:21:59.183,1.1116,1.11164,3.75,2.25
2015.08.14 18:22:01.003,1.1116,1.11163,2.25,1.50
2015.08.14 18:22:01.546,1.11159,1.11163,1.50,3.75
2015.08.14 18:22:06.319,1.1116,1.11163,1.00,3.00
2015.08.14 18:22:22.511,1.11161,1.11163,1.00,1.50
2015.08.14 18:22:22.949,1.11161,1.11165,1.50,3.00
2015.08.14 18:22:23.455,1.11161,1.11164,1.00,1.00
2015.08.14 18:22:24.280,1.1116,1.11164,1.87,1.00
2015.08.14 18:22:51.918,1.1116,1.11163,1.00,1.00
2015.08.14 18:23:00.522,1.11163,1.11165,2.25,12.82
2015.08.14 18:23:00.724,1.11166,1.11167,1.00,1.10
2015.08.14 18:23:00.775,1.1117,1.11172,1.00,3.75
2015.08.14 18:23:00.877,1.11168,1.11171,3.00,2.25
2015.08.14 18:23:01.029,1.11167,1.11168,1.00,1.50
2015.08.14 18:23:01.080,1.11164,1.11166,1.50,2.25
2015.08.14 18:23:01.365,1.11162,1.11166,2.25,2.25
2015.08.14 18:23:01.669,1.11164,1.11166,1.00,2.25
2015.08.14 18:23:04.203,1.11164,1.11165,1.00,1.50
2015.08.14 18:23:04.304,1.11162,1.11165,1.00,1.50
2015.08.14 18:23:04.818,1.11161,1.11165,3.75,1.50
2015.08.14 18:23:06.331,1.11162,1.11165,1.00,1.50
2015.08.14 18:23:14.246,1.11163,1.11165,1.00,1.50
2015.08.14 18:23:14.752,1.11163,1.11166,1.00,1.50
2015.08.14 18:23:26.471,1.11162,1.11166,1.87,1.50
2015.08.14 18:23:26.975,1.11162,1.11165,1.50,1.50
2015.08.14 18:23:47.684,1.11163,1.11165,1.00,2.25
2015.08.14 18:23:51.316,1.11165,1.11166,8.25,2.25
2015.08.14 18:23:51.621,1.11169,1.11171,1.12,1.00
2015.08.14 18:23:51.722,1.11171,1.11173,1.00,2.25
2015.08.14 18:23:51.978,1.11172,1.11175,1.00,3.00
2015.08.14 18:23:52.522,1.11173,1.11176,1.00,2.25
2015.08.14 18:23:52.775,1.11173,1.11174,1.00,1.50
2015.08.14 18:23:53.282,1.11172,1.11174,1.00,2.25
2015.08.14 18:23:53.534,1.1117,1.11174,2.25,3.00
2015.08.14 18:23:59.675,1.11169,1.11173,2.25,1.50
2015.08.14 18:24:02.207,1.1117,1.11173,1.00,1.50
2015.08.14 18:24:04.418,1.11171,1.11173,1.50,1.50
2015.08.14 18:24:04.772,1.11172,1.11174,1.00,1.50
2015.08.14 18:24:05.120,1.11177,1.11179,6.00,3.75
2015.08.14 18:24:05.222,1.11178,1.11182,1.00,3.00
2015.08.14 18:24:08.986,1.11178,1.1118,1.00,1.00
2015.08.14 18:24:09.299,1.11175,1.11178,1.00,2.25
2015.08.14 18:24:09.806,1.11174,1.11178,1.00,2.25
2015.08.14 18:24:21.311,1.11176,1.11178,1.00,1.50
2015.08.14 18:24:21.647,1.11179,1.1118,1.00,2.25
2015.08.14 18:24:21.698,1.11179,1.11182,1.00,2.62
2015.08.14 18:24:22.204,1.11179,1.11182,1.00,1.50
2015.08.14 18:24:25.765,1.11178,1.11182,1.12,1.50
2015.08.14 18:24:48.753,1.11178,1.11182,1.50,4.07
2015.08.14 18:24:57.883,1.11178,1.1118,1.50,4.50
2015.08.14 18:24:57.934,1.11174,1.11179,4.12,3.75
2015.08.14 18:24:58.087,1.11174,1.11177,1.00,1.50
2015.08.14 18:24:58.594,1.11174,1.11178,2.25,1.50
2015.08.14 18:25:03.888,1.11175,1.11178,1.00,1.50
2015.08.14 18:25:15.429,1.11177,1.11178,1.50,1.50
2015.08.14 18:25:15.638,1.11177,1.1118,5.62,1.00
2015.08.14 18:25:16.145,1.11177,1.11181,5.62,1.07
2015.08.14 18:25:19.828,1.11179,1.11182,1.00,3.97
2015.08.14 18:25:19.930,1.11181,1.11183,1.00,3.00
2015.08.14 18:25:20.133,1.11182,1.11185,2.62,1.50
2015.08.14 18:25:20.336,1.11183,1.11187,1.12,1.00
2015.08.14 18:25:30.310,1.11182,1.11186,1.50,1.50
2015.08.14 18:25:33.435,1.11182,1.11185,1.00,1.50
2015.08.14 18:25:33.537,1.11181,1.11183,1.00,1.00
2015.08.14 18:25:34.044,1.11179,1.11183,2.62,2.25
2015.08.14 18:25:34.612,1.11179,1.11183,1.50,1.50
2015.08.14 18:25:35.246,1.1118,1.11182,1.00,1.00
2015.08.14 18:25:35.347,1.11178,1.11182,2.25,3.75
2015.08.14 18:25:35.853,1.11179,1.11182,1.00,1.50
2015.08.14 18:25:45.081,1.11181,1.11182,1.00,1.50
2015.08.14 18:25:45.132,1.11182,1.11185,2.47,2.25
2015.08.14 18:25:45.183,1.11185,1.11186,1.50,2.25
2015.08.14 18:25:45.336,1.11188,1.11189,1.50,1.50
2015.08.14 18:25:45.437,1.11189,1.11191,1.12,1.00
2015.08.14 18:25:45.842,1.1119,1.11193,1.00,1.50
2015.08.14 18:25:50.048,1.1119,1.11192,1.00,1.00
2015.08.14 18:25:50.150,1.11186,1.11191,3.37,2.25
2015.08.14 18:25:50.684,1.11186,1.1119,2.25,1.50
2015.08.14 18:26:00.338,1.11186,1.11189,1.50,1.00
2015.08.14 18:26:00.866,1.11186,1.1119,1.50,11.62
2015.08.14 18:26:01.375,1.11186,1.11189,1.00,1.50
2015.08.14 18:26:08.164,1.11185,1.11189,1.50,3.00
2015.08.14 18:26:10.087,1.11184,1.11188,1.50,1.50
2015.08.14 18:26:12.536,1.11184,1.11186,1.50,1.00
2015.08.14 18:26:12.802,1.11179,1.11183,2.25,3.00
2015.08.14 18:26:26.675,1.1118,1.11183,1.12,1.50
2015.08.14 18:26:27.181,1.1118,1.11184,4.50,2.25
2015.08.14 18:26:49.821,1.11179,1.11181,4.50,2.10
2015.08.14 18:26:50.157,1.11172,1.11174,6.75,1.50
2015.08.14 18:26:50.522,1.1117,1.11174,1.50,4.50
2015.08.14 18:26:51.386,1.1117,1.11173,1.50,1.00
2015.08.14 18:26:51.952,1.1117,1.11174,1.50,2.25
2015.08.14 18:26:56.199,1.1117,1.11173,2.25,1.00
2015.08.14 18:26:56.250,1.1117,1.11171,2.25,2.85
2015.08.14 18:26:56.625,1.11164,1.11165,1.00,1.00
2015.08.14 18:26:56.676,1.11162,1.11165,1.50,1.50
2015.08.14 18:26:57.183,1.11164,1.11166,1.00,1.50
2015.08.14 18:26:57.788,1.11164,1.11167,2.25,1.00
2015.08.14 18:27:01.002,1.11166,1.11169,6.25,6.75
2015.08.14 18:27:01.209,1.1117,1.11171,1.00,10.50
2015.08.14 18:27:01.260,1.1117,1.11172,1.12,1.00
2015.08.14 18:27:01.462,1.1117,1.11174,1.87,1.50
2015.08.14 18:27:01.967,1.11171,1.11174,1.12,1.00
2015.08.14 18:27:04.661,1.11169,1.11172,1.12,1.50
2015.08.14 18:27:05.268,1.11168,1.11172,2.25,3.00
2015.08.14 18:27:05.778,1.11168,1.11171,1.50,1.87
2015.08.14 18:27:06.134,1.1117,1.11172,1.12,1.50
2015.08.14 18:27:06.186,1.11171,1.11174,1.00,2.25
2015.08.14 18:27:06.753,1.11172,1.11175,1.00,1.50
2015.08.14 18:27:07.584,1.11172,1.11176,1.00,2.25
2015.08.14 18:27:08.148,1.11171,1.11175,2.62,1.00
2015.08.14 18:27:08.658,1.11171,1.11175,2.25,2.25
2015.08.14 18:27:09.903,1.11172,1.11175,1.00,1.50
2015.08.14 18:27:12.161,1.11176,1.11177,1.87,1.00
2015.08.14 18:27:12.263,1.11177,1.11178,2.62,1.00
2015.08.14 18:27:12.567,1.11175,1.11178,1.00,1.50
2015.08.14 18:27:13.084,1.11173,1.11178,3.37,1.00
2015.08.14 18:27:13.388,1.11173,1.11175,1.87,1.00
2015.08.14 18:27:13.591,1.11169,1.11172,1.50,2.25
2015.08.14 18:27:14.113,1.1117,1.11173,1.00,1.00
2015.08.14 18:27:15.370,1.11171,1.11174,1.12,1.00
2015.08.14 18:27:15.879,1.11171,1.11175,1.50,2.25
2015.08.14 18:27:17.333,1.11171,1.11174,1.00,1.35
2015.08.14 18:27:17.384,1.1117,1.11171,1.50,1.00
2015.08.14 18:27:17.638,1.11169,1.11173,3.00,1.50
2015.08.14 18:27:17.689,1.11169,1.11171,1.50,1.00
2015.08.14 18:27:18.198,1.11168,1.1117,1.00,1.12
2015.08.14 18:27:20.102,1.11167,1.11168,4.50,1.00
2015.08.14 18:27:20.205,1.11165,1.11167,1.00,1.00
2015.08.14 18:27:20.733,1.11164,1.11167,1.50,1.00
2015.08.14 18:27:21.249,1.11164,1.11168,1.50,3.00
2015.08.14 18:27:21.808,1.11164,1.11167,1.00,1.00
2015.08.14 18:27:22.326,1.11163,1.11167,1.50,2.25
2015.08.14 18:27:22.852,1.11164,1.11167,1.00,1.50
2015.08.14 18:27:25.722,1.11164,1.11168,2.25,2.25
2015.08.14 18:27:28.258,1.11165,1.11168,1.00,1.00
