2015.08.25 08:06:49.580,1.15202,1.15204,1.00,1.87
2015.08.25 08:06:49.681,1.152,1.15204,1.12,1.87
2015.08.25 08:06:52.280,1.15202,1.15206,1.95,1.00
2015.08.25 08:06:52.332,1.15204,1.15206,2.62,1.00
2015.08.25 08:06:52.637,1.1521,1.15214,1.00,5.32
2015.08.25 08:06:52.890,1.15209,1.15212,1.50,1.00
2015.08.25 08:06:54.296,1.15211,1.15212,9.82,1.00
2015.08.25 08:06:54.348,1.15218,1.15221,1.00,1.87
2015.08.25 08:06:54.501,1.15218,1.15221,1.00,1.50
2015.08.25 08:06:54.704,1.1522,1.15221,1.00,1.00
2015.08.25 08:06:54.755,1.1522,1.15223,1.00,1.12
2015.08.25 08:06:54.857,1.1522,1.15221,1.00,1.50
2015.08.25 08:06:54.908,1.15216,1.15219,4.12,2.25
2015.08.25 08:06:55.502,1.15216,1.15218,1.50,1.12
2015.08.25 08:06:55.554,1.15212,1.15218,2.25,1.12
2015.08.25 08:06:56.062,1.15213,1.15218,1.00,1.12
2015.08.25 08:06:56.950,1.15213,1.15218,3.75,1.00
2015.08.25 08:06:57.458,1.15214,1.15219,1.50,3.07
2015.08.25 08:06:57.560,1.15217,1.15219,1.50,3.07
2015.08.25 08:06:58.510,1.15215,1.15219,1.87,3.37
2015.08.25 08:06:59.017,1.15215,1.15219,1.50,3.37
2015.08.25 08:06:59.913,1.15213,1.15217,1.87,1.12
2015.08.25 08:06:59.965,1.15209,1.15212,8.62,1.00
2015.08.25 08:07:00.118,1.1521,1.15211,2.32,3.37
2015.08.25 08:07:00.220,1.15211,1.15213,1.00,1.00
2015.08.25 08:07:00.323,1.15212,1.15216,1.00,1.87
2015.08.25 08:07:01.264,1.15212,1.15217,1.37,1.37
2015.08.25 08:07:01.774,1.15212,1.15217,1.87,1.87
2015.08.25 08:07:01.825,1.15212,1.15215,1.37,1.50
2015.08.25 08:07:02.835,1.15229,1.15231,1.07,14.25
2015.08.25 08:07:02.907,1.15228,1.1523,1.87,3.82
2015.08.25 08:07:03.059,1.15226,1.15228,1.12,1.50
2015.08.25 08:07:03.161,1.15225,1.15227,1.10,1.00
2015.08.25 08:07:03.263,1.15227,1.1523,1.50,1.50
2015.08.25 08:07:03.314,1.15227,1.15231,3.00,1.50
2015.08.25 08:07:03.365,1.15227,1.15231,3.00,1.50
2015.08.25 08:07:04.039,1.15229,1.15234,1.12,1.00
2015.08.25 08:07:04.343,1.1523,1.15234,2.25,3.25
2015.08.25 08:07:05.595,1.1523,1.15234,1.50,3.25
2015.08.25 08:07:05.747,1.15225,1.15229,1.87,6.00
2015.08.25 08:07:05.798,1.15221,1.15224,1.00,4.50
2015.08.25 08:07:05.849,1.15219,1.15221,1.10,3.75
2015.08.25 08:07:05.900,1.15216,1.15221,3.00,8.25
2015.08.25 08:07:06.053,1.15216,1.15221,1.12,16.12
2015.08.25 08:07:06.745,1.15218,1.1522,1.00,1.50
2015.08.25 08:07:06.847,1.15215,1.1522,1.87,4.50
2015.08.25 08:07:07.505,1.15215,1.1522,1.50,2.70
2015.08.25 08:07:08.774,1.15216,1.15219,1.00,4.50
2015.08.25 08:07:08.826,1.15214,1.15217,1.00,1.00
2015.08.25 08:07:09.334,1.15215,1.15218,1.00,1.10
2015.08.25 08:07:10.237,1.15215,1.15219,1.00,9.45
2015.08.25 08:07:10.544,1.15215,1.15217,1.00,1.50
2015.08.25 08:07:10.850,1.15214,1.15215,1.00,1.00
2015.08.25 08:07:11.104,1.15214,1.15217,1.00,1.50
2015.08.25 08:07:11.851,1.15215,1.15218,1.00,2.32
2015.08.25 08:07:12.357,1.15216,1.15218,1.00,1.00
2015.08.25 08:07:12.915,1.15216,1.15219,1.00,1.20
2015.08.25 08:07:13.481,1.1522,1.15222,1.00,11.49
2015.08.25 08:07:13.786,1.15222,1.15225,1.50,2.25
2015.08.25 08:07:13.837,1.15223,1.15225,1.00,1.00
2015.08.25 08:07:13.888,1.15223,1.15227,1.00,1.50
2015.08.25 08:07:15.084,1.15224,1.15227,1.00,1.50
2015.08.25 08:07:15.287,1.15221,1.15225,1.87,1.00
2015.08.25 08:07:15.643,1.1522,1.15224,1.50,2.25
2015.08.25 08:07:16.810,1.15221,1.15224,1.37,1.50
2015.08.25 08:07:17.115,1.15228,1.15231,2.25,1.50
2015.08.25 08:07:17.217,1.15231,1.15232,1.00,1.00
2015.08.25 08:07:17.752,1.15228,1.15229,1.50,1.95
2015.08.25 08:07:17.803,1.15224,1.15226,1.00,1.00
2015.08.25 08:07:18.057,1.15221,1.15225,1.20,1.00
2015.08.25 08:07:18.310,1.15224,1.15226,1.00,1.50
2015.08.25 08:07:18.996,1.15222,1.15223,1.00,1.87
2015.08.25 08:07:19.199,1.15224,1.15227,1.50,2.25
2015.08.25 08:07:19.302,1.15226,1.15228,1.12,1.57
2015.08.25 08:07:19.404,1.15229,1.1523,1.00,1.95
2015.08.25 08:07:19.658,1.15227,1.15231,1.00,1.00
2015.08.25 08:07:20.287,1.15225,1.15229,1.87,1.87
2015.08.25 08:07:20.339,1.15223,1.15229,1.87,4.12
2015.08.25 08:07:20.390,1.15224,1.15227,1.00,1.00
2015.08.25 08:07:22.250,1.15225,1.15229,2.32,3.00
2015.08.25 08:07:22.557,1.15226,1.15227,1.87,4.87
2015.08.25 08:07:22.709,1.15217,1.15218,1.12,1.12
2015.08.25 08:07:22.913,1.15214,1.15217,1.00,1.37
2015.08.25 08:07:24.446,1.15214,1.15218,1.00,2.70
2015.08.25 08:07:25.036,1.15215,1.15218,1.00,2.25
2015.08.25 08:07:25.088,1.15216,1.15218,1.00,2.25
2015.08.25 08:07:25.241,1.15222,1.15224,1.50,2.32
2015.08.25 08:07:25.344,1.15223,1.15226,1.00,1.50
2015.08.25 08:07:25.446,1.15223,1.15227,1.00,1.57
2015.08.25 08:07:26.313,1.15222,1.15226,6.37,2.25
2015.08.25 08:07:26.364,1.15224,1.15227,2.25,1.95
2015.08.25 08:07:26.517,1.15226,1.15229,1.87,1.00
2015.08.25 08:07:26.671,1.15228,1.15232,1.87,2.25
2015.08.25 08:07:26.722,1.15229,1.15232,1.75,1.00
2015.08.25 08:07:26.925,1.15228,1.1523,1.50,9.75
2015.08.25 08:07:27.500,1.15226,1.1523,1.00,6.37
2015.08.25 08:07:27.805,1.15227,1.1523,1.87,1.20
2015.08.25 08:07:28.109,1.15233,1.15236,1.37,1.89
2015.08.25 08:07:28.211,1.15234,1.15238,1.00,4.50
2015.08.25 08:07:28.839,1.15229,1.15231,2.25,8.62
2015.08.25 08:07:28.891,1.15227,1.1523,1.50,9.37
2015.08.25 08:07:30.290,1.15227,1.15229,1.00,1.00
2015.08.25 08:07:30.342,1.15229,1.1523,1.50,1.57
2015.08.25 08:07:30.444,1.1523,1.15233,1.87,1.00
2015.08.25 08:07:30.915,1.1523,1.15232,1.37,1.50
2015.08.25 08:07:30.967,1.15228,1.1523,2.62,7.50
2015.08.25 08:07:31.120,1.15226,1.15229,1.00,2.62
2015.08.25 08:07:31.699,1.15225,1.15228,1.00,1.00
2015.08.25 08:07:32.054,1.15226,1.1523,1.00,6.00
2015.08.25 08:07:32.509,1.15229,1.15231,1.00,2.25
2015.08.25 08:07:33.124,1.15229,1.15232,1.75,1.00
2015.08.25 08:07:33.176,1.15229,1.15233,1.75,1.12
2015.08.25 08:07:33.682,1.15228,1.15234,1.75,1.20
2015.08.25 08:07:33.733,1.15228,1.15234,1.75,1.00
2015.08.25 08:07:34.677,1.15234,1.15239,1.75,3.45
2015.08.25 08:07:34.729,1.15234,1.15239,1.75,2.62
2015.08.25 08:07:35.134,1.15238,1.1524,1.00,1.12
2015.08.25 08:07:36.639,1.15237,1.15239,1.50,1.00
2015.08.25 08:07:37.272,1.15237,1.1524,1.00,1.50
2015.08.25 08:07:37.999,1.15234,1.15237,3.75,1.50
2015.08.25 08:07:38.050,1.15235,1.15239,1.00,3.37
2015.08.25 08:07:38.255,1.15238,1.1524,1.00,2.62
2015.08.25 08:07:38.560,1.15242,1.15243,1.00,1.50
2015.08.25 08:07:39.238,1.15244,1.15247,1.75,1.87
2015.08.25 08:07:39.289,1.15246,1.1525,1.00,19.50
2015.08.25 08:07:39.546,1.15244,1.15248,1.00,4.50
2015.08.25 08:07:40.534,1.15245,1.15249,1.50,3.82
2015.08.25 08:07:40.587,1.15245,1.15249,3.37,1.57
2015.08.25 08:07:40.739,1.15248,1.15251,1.00,2.62
2015.08.25 08:07:41.043,1.15246,1.15249,1.12,1.00
2015.08.25 08:07:41.872,1.15245,1.15249,1.50,2.62
2015.08.25 08:07:42.481,1.15245,1.15249,5.62,1.00
2015.08.25 08:07:42.785,1.15248,1.1525,1.50,1.00
2015.08.25 08:07:43.393,1.15249,1.1525,1.00,1.00
2015.08.25 08:07:43.698,1.15252,1.15254,1.00,2.25
2015.08.25 08:07:43.851,1.15254,1.15257,2.25,1.00
2015.08.25 08:07:44.804,1.15255,1.15257,1.50,1.00
2015.08.25 08:07:45.362,1.15254,1.15257,1.00,1.00
2015.08.25 08:07:46.966,1.15254,1.15257,1.00,1.00
2015.08.25 08:07:47.219,1.15253,1.15257,2.25,3.25
2015.08.25 08:07:47.473,1.15249,1.15253,1.42,2.62
2015.08.25 08:07:47.524,1.15248,1.15253,1.67,3.37
2015.08.25 08:07:48.073,1.15246,1.15248,3.15,1.87
2015.08.25 08:07:48.135,1.15244,1.15248,2.25,3.37
2015.08.25 08:07:48.237,1.15246,1.15248,1.50,1.87
2015.08.25 08:07:48.389,1.15249,1.15252,1.00,1.87
2015.08.25 08:07:49.402,1.1525,1.15254,1.50,3.00
2015.08.25 08:07:50.019,1.15251,1.15254,1.00,3.00
2015.08.25 08:07:51.508,1.15248,1.15249,3.37,2.25
2015.08.25 08:07:51.560,1.15245,1.15248,1.50,1.00
2015.08.25 08:07:52.886,1.15247,1.15249,1.12,1.00
2015.08.25 08:07:53.193,1.15249,1.1525,1.00,1.00
2015.08.25 08:07:53.599,1.15251,1.15255,1.00,6.75
2015.08.25 08:07:53.651,1.1525,1.15252,1.37,1.00
2015.08.25 08:07:54.221,1.1525,1.15252,1.00,1.50
2015.08.25 08:07:54.272,1.15251,1.15255,1.00,3.00
2015.08.25 08:07:55.083,1.15252,1.15256,1.00,2.32
2015.08.25 08:07:55.625,1.15254,1.15257,1.00,1.12
2015.08.25 08:07:56.131,1.15254,1.15258,1.00,2.62
2015.08.25 08:07:57.056,1.15254,1.15258,1.50,1.50
2015.08.25 08:07:57.563,1.15255,1.15258,1.00,1.57
2015.08.25 08:07:58.574,1.15256,1.15258,1.00,1.57
2015.08.25 08:07:59.081,1.15257,1.15259,1.00,3.00
2015.08.25 08:07:59.543,1.15255,1.15259,1.00,5.25
2015.08.25 08:08:00.529,1.15255,1.15258,1.00,1.00
2015.08.25 08:08:01.035,1.15254,1.15258,1.50,1.50
2015.08.25 08:08:01.848,1.15256,1.15258,1.00,1.57
2015.08.25 08:08:01.950,1.15254,1.15258,1.87,1.57
2015.08.25 08:08:02.154,1.15257,1.15259,1.00,1.50
2015.08.25 08:08:02.206,1.15257,1.15261,2.62,2.25
2015.08.25 08:08:02.309,1.15259,1.15261,1.00,2.25
2015.08.25 08:08:03.134,1.1526,1.15262,1.00,1.50
2015.08.25 08:08:03.646,1.15262,1.15263,1.00,2.25
2015.08.25 08:08:03.798,1.15264,1.15266,1.00,2.62
2015.08.25 08:08:05.210,1.15273,1.15274,1.00,12.37
2015.08.25 08:08:05.262,1.15273,1.15275,1.00,3.00
2015.08.25 08:08:05.566,1.15271,1.15274,1.00,1.50
2015.08.25 08:08:05.669,1.15271,1.15272,1.00,1.50
2015.08.25 08:08:05.823,1.15266,1.15268,1.50,1.00
2015.08.25 08:08:06.453,1.15262,1.15265,2.62,1.00
2015.08.25 08:08:06.965,1.15263,1.15266,1.00,1.00
2015.08.25 08:08:07.320,1.1526,1.15263,3.49,1.50
2015.08.25 08:08:07.846,1.15262,1.15266,1.00,2.25
2015.08.25 08:08:08.100,1.15265,1.15266,1.00,1.50
2015.08.25 08:08:08.202,1.15266,1.15269,1.00,1.50
2015.08.25 08:08:08.304,1.15267,1.15271,3.00,1.87
2015.08.25 08:08:08.609,1.15273,1.15274,1.00,1.00
2015.08.25 08:08:09.127,1.15267,1.15268,7.12,1.50
2015.08.25 08:08:09.178,1.15264,1.15268,1.12,1.50
2015.08.25 08:08:09.230,1.15266,1.15268,1.00,1.00
2015.08.25 08:08:09.433,1.15266,1.1527,1.12,1.87
2015.08.25 08:08:10.432,1.1527,1.15271,1.00,1.00
2015.08.25 08:08:10.489,1.15273,1.15275,1.00,2.25
2015.08.25 08:08:11.251,1.15273,1.15274,1.00,1.00
2015.08.25 08:08:11.787,1.15258,1.15259,12.37,1.00
2015.08.25 08:08:11.838,1.15258,1.15261,1.00,5.62
2015.08.25 08:08:13.093,1.15258,1.15259,1.00,3.00
2015.08.25 08:08:13.251,1.15255,1.15257,2.62,1.00
2015.08.25 08:08:13.795,1.15255,1.15257,1.00,2.62
2015.08.25 08:08:13.854,1.15252,1.15253,1.00,1.50
2015.08.25 08:08:13.956,1.15249,1.15251,1.00,1.57
2015.08.25 08:08:14.007,1.15248,1.15249,1.50,1.00
2015.08.25 08:08:14.059,1.15248,1.15249,1.00,1.50
2015.08.25 08:08:14.662,1.15246,1.15247,1.00,3.45
2015.08.25 08:08:15.167,1.15245,1.15247,1.00,2.25
2015.08.25 08:08:16.235,1.15246,1.15248,1.00,3.75
2015.08.25 08:08:16.641,1.15246,1.15249,1.00,6.37
2015.08.25 08:08:17.630,1.15247,1.15249,3.45,1.50
2015.08.25 08:08:18.136,1.15246,1.15249,1.50,3.00
2015.08.25 08:08:19.814,1.15246,1.1525,1.50,6.45
2015.08.25 08:08:20.017,1.15248,1.1525,1.00,2.25
2015.08.25 08:08:20.119,1.1525,1.15254,1.12,3.45
2015.08.25 08:08:20.170,1.15252,1.15254,1.00,1.10
2015.08.25 08:08:21.006,1.15252,1.15254,1.37,7.50
2015.08.25 08:08:21.063,1.15247,1.1525,3.07,5.25
2015.08.25 08:08:21.316,1.15246,1.15249,1.00,1.50
2015.08.25 08:08:21.468,1.15248,1.15251,1.00,2.02
2015.08.25 08:08:21.672,1.15248,1.15252,1.12,1.50
2015.08.25 08:08:21.875,1.1525,1.15252,1.00,1.00
2015.08.25 08:08:22.492,1.15256,1.15257,1.00,3.00
2015.08.25 08:08:22.543,1.15257,1.1526,1.37,4.20
2015.08.25 08:08:22.594,1.15257,1.1526,1.37,1.20
2015.08.25 08:08:23.152,1.15258,1.15261,1.00,2.25
2015.08.25 08:08:23.904,1.15259,1.1526,1.00,1.00
2015.08.25 08:08:24.060,1.15256,1.15259,1.50,1.00
2015.08.25 08:08:24.567,1.15256,1.1526,1.50,1.50
2015.08.25 08:08:26.371,1.15255,1.15259,1.00,1.87
2015.08.25 08:08:26.979,1.15254,1.15258,1.50,1.87
2015.08.25 08:08:28.053,1.15254,1.15258,1.00,2.32
2015.08.25 08:08:28.967,1.15254,1.15257,1.00,1.00
2015.08.25 08:08:29.170,1.15251,1.15255,1.50,2.25
2015.08.25 08:08:29.273,1.15251,1.15253,1.00,1.00
2015.08.25 08:08:29.578,1.15246,1.15247,1.00,1.87
2015.08.25 08:08:30.231,1.15245,1.15246,1.00,6.75
2015.08.25 08:08:30.282,1.15227,1.15229,1.00,3.37
2015.08.25 08:08:30.485,1.15225,1.15229,3.07,3.75
2015.08.25 08:08:30.638,1.15227,1.15231,1.27,3.00
2015.08.25 08:08:30.791,1.15227,1.15231,1.80,1.87
2015.08.25 08:08:30.842,1.15227,1.15231,1.80,1.87
2015.08.25 08:08:31.434,1.15231,1.15233,1.00,1.12
2015.08.25 08:08:31.589,1.15232,1.15234,1.27,1.10
2015.08.25 08:08:31.640,1.15233,1.15235,1.27,1.87
2015.08.25 08:08:31.691,1.15234,1.15236,1.00,2.32
2015.08.25 08:08:31.742,1.15236,1.15238,1.00,3.75
2015.08.25 08:08:31.895,1.15239,1.1524,1.00,4.20
2015.08.25 08:08:33.347,1.15238,1.1524,1.00,1.50
2015.08.25 08:08:33.400,1.15238,1.15243,2.50,3.75
2015.08.25 08:08:35.068,1.15238,1.15243,2.87,1.10
2015.08.25 08:08:35.170,1.1524,1.15245,1.87,1.37
2015.08.25 08:08:35.222,1.15241,1.15246,1.50,1.57
2015.08.25 08:08:35.527,1.15241,1.15243,1.00,1.00
2015.08.25 08:08:35.680,1.1524,1.15244,1.50,1.50
2015.08.25 08:08:36.204,1.1524,1.15245,2.87,1.57
2015.08.25 08:08:36.264,1.1524,1.15245,9.89,1.10
2015.08.25 08:08:36.568,1.15247,1.15249,2.62,1.10
2015.08.25 08:08:36.823,1.1525,1.15255,2.62,4.12
2015.08.25 08:08:37.605,1.15251,1.15255,1.12,1.20
2015.08.25 08:08:38.011,1.15253,1.15257,1.00,3.00
2015.08.25 08:08:38.518,1.15253,1.15258,1.87,1.50
2015.08.25 08:08:39.098,1.15256,1.15259,1.00,4.12
2015.08.25 08:08:39.149,1.15257,1.15259,1.50,2.25
2015.08.25 08:08:39.251,1.15258,1.1526,1.12,2.70
2015.08.25 08:08:39.353,1.15259,1.1526,1.00,3.45
2015.08.25 08:08:39.608,1.15261,1.15265,1.50,3.75
2015.08.25 08:08:40.293,1.15258,1.15259,1.50,2.62
2015.08.25 08:08:40.345,1.15256,1.15259,1.00,3.00
2015.08.25 08:08:40.447,1.15258,1.15261,1.00,1.50
2015.08.25 08:08:40.954,1.15259,1.15261,1.00,1.00
2015.08.25 08:08:41.005,1.15261,1.15262,1.50,1.87
2015.08.25 08:08:41.849,1.15263,1.15264,1.10,1.50
2015.08.25 08:08:42.355,1.15262,1.15265,2.62,1.12
2015.08.25 08:08:42.507,1.15262,1.15263,1.05,3.75
2015.08.25 08:08:42.660,1.15258,1.1526,6.37,4.87
2015.08.25 08:08:43.247,1.15261,1.15263,1.87,1.50
2015.08.25 08:08:43.298,1.15261,1.15265,1.12,3.45
2015.08.25 08:08:43.400,1.1526,1.15265,3.82,6.07
2015.08.25 08:08:43.502,1.1526,1.15264,1.50,2.62
2015.08.25 08:08:44.010,1.15262,1.15265,1.00,2.25
2015.08.25 08:08:44.802,1.15262,1.15265,1.00,1.12
2015.08.25 08:08:45.107,1.15269,1.1527,1.00,2.70
2015.08.25 08:08:45.211,1.1527,1.15273,1.50,1.12
2015.08.25 08:08:46.641,1.1527,1.15274,1.50,1.50
2015.08.25 08:08:46.702,1.15271,1.15274,1.37,1.00
2015.08.25 08:08:47.007,1.15268,1.1527,1.12,6.75
2015.08.25 08:08:47.109,1.15265,1.1527,4.20,8.62
2015.08.25 08:08:47.984,1.15267,1.15269,2.25,1.37
2015.08.25 08:08:48.037,1.15271,1.15272,1.00,1.00
2015.08.25 08:08:48.088,1.15271,1.15273,1.00,1.00
2015.08.25 08:08:48.240,1.15272,1.15275,1.00,2.32
2015.08.25 08:08:48.697,1.15273,1.15276,1.50,1.12
2015.08.25 08:08:49.460,1.15274,1.15277,1.00,4.87
2015.08.25 08:08:49.511,1.1527,1.15275,3.45,4.87
2015.08.25 08:08:50.020,1.15271,1.15276,1.37,3.37
2015.08.25 08:08:50.756,1.15272,1.15276,1.57,1.87
2015.08.25 08:08:51.061,1.15274,1.15275,1.00,1.00
2015.08.25 08:08:51.366,1.1528,1.15282,3.37,8.62
2015.08.25 08:08:51.468,1.15282,1.15284,1.10,3.00
2015.08.25 08:08:51.999,1.15284,1.15285,1.00,1.50
2015.08.25 08:08:52.050,1.15285,1.15289,1.00,2.62
2015.08.25 08:08:52.557,1.15285,1.15288,1.57,1.87
2015.08.25 08:08:53.431,1.153,1.15304,1.80,18.75
2015.08.25 08:08:53.486,1.15301,1.15305,2.32,2.62
2015.08.25 08:08:53.538,1.15303,1.15306,1.37,1.87
2015.08.25 08:08:53.641,1.15304,1.15308,1.37,2.62
2015.08.25 08:08:54.631,1.15309,1.1531,1.00,3.75
2015.08.25 08:08:54.734,1.15307,1.15308,1.57,1.00
2015.08.25 08:08:55.277,1.15306,1.1531,1.12,8.62
2015.08.25 08:08:56.208,1.15304,1.15309,1.12,1.12
2015.08.25 08:08:56.744,1.15304,1.15307,1.54,1.00
2015.08.25 08:08:57.766,1.15304,1.15309,1.95,2.25
2015.08.25 08:08:58.273,1.15307,1.15309,1.00,1.00
2015.08.25 08:08:58.476,1.1531,1.15312,1.12,1.00
2015.08.25 08:08:58.579,1.15311,1.15313,1.00,1.00
2015.08.25 08:08:59.181,1.15311,1.15314,1.00,1.20
2015.08.25 08:08:59.689,1.1531,1.15314,1.95,1.12
2015.08.25 08:09:00.145,1.15311,1.15315,3.58,4.12
2015.08.25 08:09:01.464,1.15315,1.15319,1.50,10.50
2015.08.25 08:09:01.523,1.15325,1.15328,2.62,1.50
2015.08.25 08:09:02.030,1.15326,1.15329,1.10,2.25
2015.08.25 08:09:02.133,1.15326,1.15329,1.75,3.75
2015.08.25 08:09:02.738,1.15326,1.15327,1.12,1.00
2015.08.25 08:09:02.794,1.15322,1.15328,3.07,4.87
2015.08.25 08:09:03.098,1.15323,1.15326,1.12,1.00
2015.08.25 08:09:03.403,1.15319,1.1532,1.12,2.25
2015.08.25 08:09:04.234,1.15318,1.15322,1.50,1.00
2015.08.25 08:09:04.387,1.15318,1.1532,1.50,1.00
2015.08.25 08:09:04.896,1.15318,1.15321,1.12,2.25
2015.08.25 08:09:05.747,1.15315,1.15319,3.07,1.50
2015.08.25 08:09:06.054,1.15312,1.15315,1.00,2.25
2015.08.25 08:09:06.360,1.15314,1.15317,1.00,2.25
2015.08.25 08:09:07.057,1.15314,1.15318,1.00,1.12
2015.08.25 08:09:08.653,1.15313,1.15318,1.50,3.00
2015.08.25 08:09:09.162,1.15313,1.15317,1.00,2.25
2015.08.25 08:09:09.501,1.15309,1.1531,2.70,1.00
2015.08.25 08:09:10.144,1.15311,1.15313,1.00,3.00
2015.08.25 08:09:10.200,1.15312,1.15315,1.50,1.12
2015.08.25 08:09:10.402,1.15312,1.15313,1.00,1.00
2015.08.25 08:09:10.644,1.15311,1.15313,1.00,1.00
2015.08.25 08:09:10.848,1.15313,1.15315,1.00,5.32
2015.08.25 08:09:11.475,1.15313,1.15315,1.00,3.75
2015.08.25 08:09:11.576,1.15312,1.15315,1.50,1.00
2015.08.25 08:09:13.022,1.15312,1.15316,1.50,8.77
2015.08.25 08:09:13.529,1.15313,1.15316,1.00,6.52
2015.08.25 08:09:15.167,1.15313,1.15315,1.00,1.00
2015.08.25 08:09:15.977,1.15312,1.15315,1.00,1.00
2015.08.25 08:09:16.639,1.15312,1.15313,1.00,1.10
2015.08.25 08:09:17.151,1.15312,1.15314,2.62,1.50
2015.08.25 08:09:18.762,1.15311,1.15314,1.87,2.25
2015.08.25 08:09:19.169,1.15313,1.15315,1.00,2.32
2015.08.25 08:09:20.422,1.15312,1.15313,1.00,1.50
2015.08.25 08:09:20.777,1.15312,1.15315,1.50,3.37
2015.08.25 08:09:21.417,1.15309,1.1531,3.82,2.25
2015.08.25 08:09:21.518,1.15308,1.1531,3.07,4.75
2015.08.25 08:09:22.026,1.15307,1.1531,1.87,9.37
2015.08.25 08:09:22.179,1.15309,1.15312,1.75,1.00
2015.08.25 08:09:22.745,1.15309,1.1531,1.00,1.20
2015.08.25 08:09:22.898,1.15308,1.1531,1.00,1.20
2015.08.25 08:09:23.400,1.15308,1.15312,1.87,1.50
2015.08.25 08:09:24.167,1.15308,1.15313,1.87,1.00
2015.08.25 08:09:24.679,1.1531,1.15312,1.00,1.00
2015.08.25 08:09:25.640,1.15307,1.1531,3.22,1.50
2015.08.25 08:09:26.148,1.15307,1.1531,1.00,3.30
2015.08.25 08:09:27.445,1.15307,1.1531,1.00,13.35
2015.08.25 08:09:27.750,1.15304,1.15306,1.00,3.75
2015.08.25 08:09:27.902,1.15301,1.15305,1.50,1.87
2015.08.25 08:09:29.090,1.15301,1.15304,1.00,1.20
2015.08.25 08:09:29.142,1.15299,1.15303,1.12,2.25
2015.08.25 08:09:29.650,1.15299,1.15303,1.50,1.00
2015.08.25 08:09:30.354,1.15301,1.15303,2.12,1.87
2015.08.25 08:09:30.662,1.15305,1.15306,2.25,1.00
2015.08.25 08:09:30.713,1.15303,1.15306,1.00,5.51
2015.08.25 08:09:31.734,1.15301,1.15306,1.57,7.01
2015.08.25 08:09:32.446,1.15302,1.15306,1.00,1.87
2015.08.25 08:09:33.164,1.15305,1.15306,1.00,1.50
2015.08.25 08:09:33.417,1.15302,1.15306,4.20,1.50
2015.08.25 08:09:33.469,1.15302,1.15304,2.32,1.00
2015.08.25 08:09:33.774,1.15298,1.15299,3.22,1.50
2015.08.25 08:09:33.826,1.15298,1.15301,3.60,1.50
2015.08.25 08:09:34.383,1.15301,1.15305,1.10,4.12
2015.08.25 08:09:34.637,1.153,1.15303,1.20,1.00
2015.08.25 08:09:34.942,1.15296,1.15299,1.50,1.00
2015.08.25 08:09:35.675,1.15299,1.153,1.00,1.00
2015.08.25 08:09:35.726,1.153,1.15303,1.00,1.50
2015.08.25 08:09:36.334,1.153,1.15303,1.12,2.85
2015.08.25 08:09:36.436,1.15297,1.153,2.32,1.50
2015.08.25 08:09:36.992,1.15295,1.15299,1.87,1.87
2015.08.25 08:09:37.046,1.15294,1.15296,2.25,1.00
2015.08.25 08:09:37.148,1.15292,1.15295,3.07,2.25
2015.08.25 08:09:37.352,1.1529,1.15292,3.75,1.00
2015.08.25 08:09:37.453,1.15288,1.15291,3.75,1.00
2015.08.25 08:09:37.839,1.15291,1.15295,1.00,8.32
2015.08.25 08:09:38.544,1.15292,1.15295,1.00,1.50
2015.08.25 08:09:38.646,1.15294,1.15297,1.00,1.50
2015.08.25 08:09:39.153,1.15293,1.15297,1.50,1.50
2015.08.25 08:09:39.764,1.1529,1.15294,3.75,1.10
2015.08.25 08:09:40.575,1.1529,1.15293,1.00,1.00
2015.08.25 08:09:41.139,1.15287,1.15289,6.37,1.00
2015.08.25 08:09:41.195,1.15284,1.15288,1.00,1.87
2015.08.25 08:09:41.703,1.15284,1.15288,1.00,1.87
2015.08.25 08:09:43.266,1.15283,1.15285,1.00,1.00
2015.08.25 08:09:43.724,1.15286,1.15288,1.00,10.57
2015.08.25 08:09:43.877,1.15289,1.1529,1.00,1.57
2015.08.25 08:09:43.978,1.15287,1.15289,1.00,1.00
2015.08.25 08:09:44.594,1.15285,1.15288,1.87,1.50
2015.08.25 08:09:44.747,1.15285,1.1529,1.50,1.50
2015.08.25 08:09:44.850,1.15287,1.1529,1.72,7.12
2015.08.25 08:09:45.002,1.15288,1.15292,2.10,2.25
2015.08.25 08:09:45.205,1.15287,1.15289,1.00,2.85
2015.08.25 08:09:45.891,1.15282,1.15284,1.12,1.00
2015.08.25 08:09:45.943,1.15285,1.15287,3.60,1.87
2015.08.25 08:09:46.045,1.15288,1.15289,2.62,3.00
2015.08.25 08:09:46.096,1.1529,1.15293,1.37,4.50
2015.08.25 08:09:46.300,1.15291,1.15295,1.37,1.95
2015.08.25 08:09:47.103,1.15299,1.15301,1.50,4.50
2015.08.25 08:09:47.155,1.15301,1.15305,1.87,2.25
2015.08.25 08:09:47.206,1.15302,1.15306,1.37,3.07
2015.08.25 08:09:47.461,1.15307,1.15309,1.00,1.50
2015.08.25 08:09:47.563,1.15309,1.1531,1.00,1.09
2015.08.25 08:09:47.665,1.1531,1.15314,1.87,4.05
2015.08.25 08:09:48.230,1.15306,1.15307,2.25,1.50
2015.08.25 08:09:48.291,1.15302,1.15306,3.37,2.25
2015.08.25 08:09:48.597,1.15301,1.15305,1.95,3.00
2015.08.25 08:09:49.468,1.15301,1.15305,4.80,1.50
2015.08.25 08:09:49.520,1.15302,1.15307,1.50,2.62
