2015.08.09 22:15:56.007,1.09662,1.09669,2.62,1.50
2015.08.09 22:15:56.217,1.09662,1.09669,1.50,1.12
2015.08.09 22:16:04.692,1.09662,1.09669,1.87,1.12
2015.08.09 22:16:04.946,1.09673,1.09677,1.00,2.62
2015.08.09 22:16:04.997,1.09671,1.09677,2.02,1.37
2015.08.09 22:16:05.099,1.0967,1.09673,3.37,1.50
2015.08.09 22:16:05.200,1.09668,1.09673,1.87,1.50
2015.08.09 22:16:05.251,1.09668,1.09671,1.87,1.00
2015.08.09 22:16:08.739,1.09667,1.09671,1.50,1.00
2015.08.09 22:16:09.248,1.09666,1.09671,1.87,1.00
2015.08.09 22:16:09.755,1.09666,1.0967,1.50,1.00
2015.08.09 22:16:11.402,1.09665,1.0967,1.87,1.00
2015.08.09 22:16:12.042,1.09665,1.09669,1.87,1.00
2015.08.09 22:16:12.581,1.09665,1.0967,1.87,2.25
2015.08.09 22:16:16.896,1.09665,1.09669,1.00,1.00
2015.08.09 22:16:18.128,1.09666,1.09669,1.00,1.00
2015.08.09 22:16:22.935,1.09666,1.09671,1.00,1.00
2015.08.09 22:16:23.037,1.09664,1.09672,1.87,1.50
2015.08.09 22:16:23.911,1.09664,1.09671,1.12,1.00
2015.08.09 22:16:25.271,1.09666,1.09671,1.00,1.50
2015.08.09 22:16:26.555,1.09667,1.09671,1.00,1.50
2015.08.09 22:16:26.814,1.09658,1.09663,1.50,1.00
2015.08.09 22:16:26.866,1.09656,1.09663,1.12,1.00
2015.08.09 22:16:26.918,1.09654,1.09661,1.37,1.00
2015.08.09 22:16:29.213,1.09658,1.09661,1.00,1.00
2015.08.09 22:16:31.426,1.09658,1.09662,1.00,1.50
2015.08.09 22:16:31.528,1.09653,1.09661,4.12,1.00
2015.08.09 22:16:37.464,1.09653,1.09661,4.87,1.00
2015.08.09 22:16:38.574,1.09653,1.09661,3.37,1.00
2015.08.09 22:16:42.436,1.09661,1.09667,1.00,1.50
2015.08.09 22:16:42.741,1.09672,1.09674,1.00,1.50
2015.08.09 22:16:42.792,1.0967,1.09674,1.12,2.25
2015.08.09 22:16:42.843,1.09667,1.09672,1.87,1.00
2015.08.09 22:16:43.507,1.09665,1.09671,1.37,1.00
2015.08.09 22:16:44.018,1.09665,1.09671,1.12,1.00
2015.08.09 22:16:49.571,1.0967,1.09671,1.00,1.00
2015.08.09 22:16:51.638,1.09671,1.09673,1.00,1.50
2015.08.09 22:16:53.949,1.09666,1.09671,1.37,1.50
2015.08.09 22:16:56.631,1.09666,1.09671,1.50,1.50
2015.08.09 22:16:56.733,1.09669,1.09671,1.00,1.50
2015.08.09 22:16:57.255,1.0967,1.09672,1.00,1.50
2015.08.09 22:16:58.965,1.09663,1.09671,6.37,1.50
2015.08.09 22:16:59.502,1.09663,1.09671,6.37,1.50
2015.08.09 22:17:00.186,1.09663,1.09668,5.62,1.00
2015.08.09 22:17:00.288,1.09663,1.09668,1.00,2.25
2015.08.09 22:17:03.199,1.09662,1.09668,1.12,2.25
2015.08.09 22:17:04.196,1.09662,1.09668,1.37,2.25
2015.08.09 22:17:05.010,1.09662,1.09668,2.25,3.00
2015.08.09 22:17:05.813,1.09661,1.09668,1.37,2.25
2015.08.09 22:17:09.269,1.09662,1.09666,1.50,1.00
2015.08.09 22:17:09.804,1.09661,1.09663,1.00,1.50
2015.08.09 22:17:15.291,1.0966,1.09663,1.00,1.50
2015.08.09 22:17:15.818,1.09661,1.09663,1.00,1.50
2015.08.09 22:17:17.521,1.09654,1.09661,2.25,1.50
2015.08.09 22:17:19.013,1.09654,1.09661,2.25,1.50
2015.08.09 22:17:19.586,1.09654,1.09661,2.25,1.50
2015.08.09 22:17:22.714,1.09654,1.09661,1.37,1.50
2015.08.09 22:17:23.305,1.09654,1.09661,1.37,1.50
2015.08.09 22:17:24.309,1.09654,1.09661,1.37,1.50
2015.08.09 22:17:25.013,1.09654,1.09661,1.37,1.50
2015.08.09 22:17:25.888,1.09654,1.0966,1.37,1.00
2015.08.09 22:17:27.168,1.09654,1.0966,1.12,1.00
2015.08.09 22:17:27.669,1.09653,1.0966,2.62,1.00
2015.08.09 22:17:29.876,1.09653,1.09658,2.62,1.00
2015.08.09 22:17:31.021,1.09652,1.09658,1.12,1.00
2015.08.09 22:17:33.235,1.09651,1.09658,2.62,1.00
2015.08.09 22:17:33.841,1.09651,1.09658,2.62,1.00
2015.08.09 22:17:35.598,1.09652,1.09659,1.50,1.50
2015.08.09 22:17:36.104,1.09652,1.09659,2.25,1.50
2015.08.09 22:17:37.237,1.09655,1.09659,1.00,1.50
2015.08.09 22:17:37.866,1.09653,1.09659,1.12,2.25
2015.08.09 22:17:37.918,1.09653,1.09657,1.12,1.00
2015.08.09 22:17:38.388,1.09655,1.09659,1.00,1.00
2015.08.09 22:17:39.360,1.09654,1.09659,1.00,1.00
2015.08.09 22:17:39.908,1.09655,1.09659,1.00,1.00
2015.08.09 22:17:41.070,1.09653,1.09659,1.00,1.00
2015.08.09 22:17:41.802,1.09652,1.09659,1.87,1.00
2015.08.09 22:17:42.318,1.09652,1.09659,1.87,1.00
2015.08.09 22:17:43.727,1.09653,1.0966,1.12,1.00
2015.08.09 22:17:43.779,1.09657,1.09661,1.00,1.50
2015.08.09 22:17:49.909,1.09656,1.09661,1.87,1.50
2015.08.09 22:17:51.069,1.09655,1.0966,2.62,1.00
2015.08.09 22:17:51.877,1.09654,1.0966,1.37,1.50
2015.08.09 22:17:52.559,1.09654,1.0966,1.37,1.50
2015.08.09 22:17:56.249,1.09657,1.0966,1.00,1.50
2015.08.09 22:18:05.278,1.09655,1.0966,1.37,1.50
2015.08.09 22:18:06.123,1.09655,1.0966,1.12,1.50
2015.08.09 22:18:07.179,1.09655,1.0966,1.37,1.50
2015.08.09 22:18:07.840,1.09655,1.0966,1.12,1.50
2015.08.09 22:18:08.804,1.09656,1.0966,1.00,1.50
2015.08.09 22:18:10.267,1.09657,1.0966,1.00,1.50
2015.08.09 22:18:11.454,1.09658,1.0966,1.00,1.00
2015.08.09 22:18:12.116,1.09658,1.09661,1.00,1.50
2015.08.09 22:18:12.673,1.09657,1.09661,1.00,1.50
2015.08.09 22:18:13.574,1.09658,1.09661,1.00,1.50
2015.08.09 22:18:14.231,1.09657,1.09661,1.00,1.50
2015.08.09 22:18:14.781,1.09658,1.09661,1.00,1.50
2015.08.09 22:18:14.832,1.09655,1.09661,1.12,1.50
2015.08.09 22:18:15.510,1.09654,1.09661,1.37,1.50
2015.08.09 22:18:22.130,1.09654,1.09661,1.37,2.25
2015.08.09 22:18:22.647,1.09654,1.09661,1.37,2.25
2015.08.09 22:18:24.348,1.09654,1.09659,1.37,1.00
2015.08.09 22:18:24.501,1.09649,1.09657,1.87,2.25
2015.08.09 22:18:29.033,1.09648,1.09656,3.75,1.50
2015.08.09 22:18:29.893,1.09648,1.09656,3.75,1.50
2015.08.09 22:18:30.498,1.09648,1.09656,3.75,1.50
2015.08.09 22:18:42.202,1.09648,1.09656,3.75,1.50
2015.08.09 22:18:45.425,1.09648,1.09656,3.00,1.50
2015.08.09 22:19:00.578,1.09648,1.09656,1.87,1.50
2015.08.09 22:19:01.099,1.09648,1.09656,1.87,1.50
2015.08.09 22:19:09.319,1.09648,1.09656,1.87,1.50
2015.08.09 22:19:09.852,1.09648,1.09656,1.87,1.50
2015.08.09 22:19:19.453,1.09648,1.09656,1.00,1.00
2015.08.09 22:19:21.489,1.09647,1.09654,1.50,1.00
2015.08.09 22:19:22.019,1.09647,1.09655,2.25,1.50
2015.08.09 22:19:22.692,1.09649,1.09655,2.62,1.00
2015.08.09 22:19:22.747,1.0965,1.09657,1.00,1.50
2015.08.09 22:19:23.347,1.09649,1.09657,1.50,1.50
2015.08.09 22:19:31.965,1.09649,1.09657,1.87,1.50
2015.08.09 22:19:39.165,1.09649,1.09657,1.87,1.50
2015.08.09 22:19:39.718,1.09649,1.09657,2.25,1.50
2015.08.09 22:19:40.280,1.09649,1.09657,2.25,1.50
2015.08.09 22:19:40.622,1.09652,1.09659,1.50,1.00
2015.08.09 22:19:40.928,1.09657,1.0966,1.00,1.50
2015.08.09 22:19:46.297,1.09652,1.0966,1.50,3.00
2015.08.09 22:19:54.766,1.09652,1.09659,1.00,1.50
2015.08.09 22:19:55.299,1.09652,1.0966,1.50,2.25
2015.08.09 22:20:01.667,1.09651,1.09659,1.00,1.00
2015.08.09 22:20:07.134,1.09652,1.0966,1.50,3.00
2015.08.09 22:20:20.869,1.09653,1.0966,1.37,2.25
2015.08.09 22:20:21.172,1.09652,1.0966,2.25,2.25
2015.08.09 22:20:22.260,1.09652,1.09658,1.00,1.00
2015.08.09 22:20:22.311,1.0965,1.09658,1.12,1.00
2015.08.09 22:20:22.362,1.09654,1.09658,1.00,1.50
2015.08.09 22:20:25.214,1.0965,1.09658,1.00,1.50
2015.08.09 22:20:31.365,1.09651,1.09659,1.00,3.37
2015.08.09 22:20:33.916,1.09656,1.0966,1.00,7.50
2015.08.09 22:20:35.984,1.09655,1.09659,1.00,4.12
2015.08.09 22:20:50.404,1.09659,1.0966,1.00,3.00
2015.08.09 22:20:51.438,1.09659,1.0966,1.00,3.00
2015.08.09 22:20:53.104,1.09656,1.09658,1.00,2.25
2015.08.09 22:20:56.563,1.09655,1.09658,2.25,1.50
2015.08.09 22:20:57.072,1.09656,1.09658,1.00,2.25
2015.08.09 22:21:00.641,1.09656,1.09657,1.00,1.00
2015.08.09 22:21:02.694,1.09655,1.09657,2.25,1.00
2015.08.09 22:21:03.265,1.09656,1.09657,1.00,1.00
2015.08.09 22:21:05.265,1.09655,1.09657,1.00,1.00
2015.08.09 22:21:05.824,1.09654,1.09656,1.00,1.50
2015.08.09 22:21:06.226,1.0965,1.09656,1.00,1.50
2015.08.09 22:21:21.886,1.0965,1.09655,1.00,1.50
2015.08.09 22:21:24.311,1.0965,1.09654,1.00,1.00
2015.08.09 22:21:26.591,1.09646,1.09654,3.37,1.00
2015.08.09 22:21:27.244,1.09647,1.09654,1.00,1.00
2015.08.09 22:21:28.506,1.09647,1.0965,1.00,3.75
2015.08.09 22:21:29.038,1.09646,1.09649,1.50,3.75
2015.08.09 22:21:31.229,1.09649,1.09651,1.50,1.87
2015.08.09 22:21:31.280,1.0965,1.09655,3.00,1.37
2015.08.09 22:21:31.382,1.0965,1.09652,4.50,1.00
2015.08.09 22:21:31.484,1.09651,1.09656,1.00,1.00
2015.08.09 22:21:34.098,1.09657,1.0966,1.00,4.50
2015.08.09 22:21:34.302,1.09664,1.09667,1.00,1.50
2015.08.09 22:21:34.404,1.09663,1.09668,1.00,1.50
2015.08.09 22:21:35.097,1.09664,1.09669,1.00,1.50
2015.08.09 22:21:37.045,1.0966,1.09668,7.50,1.50
2015.08.09 22:21:38.357,1.09665,1.09668,1.00,1.50
2015.08.09 22:21:38.919,1.09665,1.09669,1.00,1.00
2015.08.09 22:21:51.666,1.09664,1.09669,1.00,1.00
2015.08.09 22:21:55.892,1.09663,1.09669,1.00,1.50
2015.08.09 22:21:56.197,1.09658,1.09662,1.00,1.50
2015.08.09 22:21:58.772,1.0966,1.09662,4.50,1.50
2015.08.09 22:21:58.823,1.0966,1.09665,6.00,3.00
2015.08.09 22:21:58.874,1.0966,1.09667,6.75,1.50
2015.08.09 22:21:58.926,1.09662,1.09667,1.00,1.50
2015.08.09 22:22:02.370,1.09662,1.09669,1.50,1.50
2015.08.09 22:22:03.365,1.09664,1.09669,1.00,1.50
2015.08.09 22:22:06.037,1.09663,1.09669,1.00,1.50
2015.08.09 22:22:09.052,1.09663,1.0967,1.00,2.25
2015.08.09 22:22:10.526,1.09662,1.0967,1.50,2.25
2015.08.09 22:22:26.280,1.09661,1.09669,1.50,1.50
2015.08.09 22:22:51.375,1.09661,1.09668,1.00,1.00
2015.08.09 22:22:52.063,1.0966,1.09668,6.75,1.50
2015.08.09 22:22:53.108,1.09661,1.09668,1.00,1.00
2015.08.09 22:22:53.667,1.09661,1.09669,1.50,1.50
2015.08.09 22:23:36.981,1.0966,1.09667,6.00,1.00
2015.08.09 22:23:42.170,1.0966,1.09666,7.50,1.00
2015.08.09 22:24:04.317,1.0966,1.09667,6.00,1.00
2015.08.09 22:24:12.573,1.09663,1.09668,1.00,1.50
2015.08.09 22:24:13.080,1.09664,1.09668,1.27,1.50
2015.08.09 22:24:14.199,1.09665,1.09668,1.00,1.50
2015.08.09 22:24:14.726,1.09666,1.09668,1.00,1.50
2015.08.09 22:24:15.319,1.09665,1.09668,1.00,1.50
2015.08.09 22:24:15.370,1.09663,1.09668,1.00,1.50
2015.08.09 22:24:15.524,1.0966,1.09668,8.25,1.50
2015.08.09 22:24:15.575,1.0966,1.09668,6.52,1.50
2015.08.09 22:24:19.119,1.09665,1.09668,1.00,1.50
2015.08.09 22:24:19.975,1.09666,1.09668,1.00,1.50
2015.08.09 22:24:20.639,1.09666,1.09669,1.00,2.25
2015.08.09 22:24:21.157,1.09665,1.09669,1.50,2.25
2015.08.09 22:24:21.970,1.09666,1.09669,1.00,2.25
2015.08.09 22:24:22.482,1.09665,1.09669,1.50,2.25
2015.08.09 22:24:23.062,1.09666,1.09669,1.00,2.25
2015.08.09 22:24:23.600,1.09665,1.09669,1.50,2.25
2015.08.09 22:24:24.169,1.09664,1.09669,1.00,2.25
2015.08.09 22:24:24.822,1.09665,1.09669,1.50,2.25
2015.08.09 22:24:42.017,1.09663,1.09669,1.27,1.50
2015.08.09 22:24:43.662,1.09668,1.0967,1.00,2.25
2015.08.09 22:24:43.713,1.09668,1.09672,1.00,1.00
2015.08.09 22:24:43.764,1.09665,1.09672,1.00,1.50
2015.08.09 22:24:44.406,1.09664,1.0967,1.00,1.50
2015.08.09 22:24:45.637,1.09663,1.0967,1.95,1.50
2015.08.09 22:24:46.165,1.09664,1.0967,1.00,1.50
2015.08.09 22:24:49.346,1.09663,1.0967,1.95,1.50
2015.08.09 22:25:05.264,1.09664,1.0967,1.00,1.50
2015.08.09 22:25:06.820,1.09663,1.0967,2.02,1.50
2015.08.09 22:25:18.203,1.09665,1.0967,1.00,1.50
2015.08.09 22:25:18.711,1.09665,1.09671,1.00,2.25
2015.08.09 22:25:25.217,1.09664,1.09671,1.50,1.50
2015.08.09 22:25:26.131,1.09665,1.09671,1.00,1.50
2015.08.09 22:25:30.546,1.09664,1.09671,1.50,1.50
2015.08.09 22:25:32.157,1.09665,1.09671,1.00,1.50
2015.08.09 22:25:35.449,1.09666,1.09671,1.00,2.25
2015.08.09 22:25:36.624,1.09665,1.09671,1.00,2.25
2015.08.09 22:25:41.955,1.09666,1.09671,1.00,1.50
2015.08.09 22:25:45.124,1.09665,1.09671,1.00,2.25
2015.08.09 22:25:45.175,1.09663,1.09671,2.25,2.25
2015.08.09 22:25:48.760,1.09664,1.09671,1.00,2.25
2015.08.09 22:26:00.337,1.09663,1.09671,1.00,2.25
2015.08.09 22:26:11.380,1.09663,1.0967,1.00,1.00
2015.08.09 22:26:12.033,1.09662,1.0967,1.00,1.00
2015.08.09 22:26:42.068,1.09662,1.09669,1.00,1.00
2015.08.09 22:26:42.600,1.09661,1.09669,1.50,1.50
2015.08.09 22:26:53.295,1.09663,1.09669,1.12,2.25
2015.08.09 22:27:11.415,1.09663,1.0967,1.20,3.75
2015.08.09 22:27:12.435,1.09663,1.09669,1.20,1.00
2015.08.09 22:27:20.589,1.09663,1.0967,1.20,2.25
2015.08.09 22:27:31.479,1.09662,1.0967,1.95,3.00
2015.08.09 22:27:35.980,1.0967,1.09678,5.25,2.40
2015.08.09 22:27:36.502,1.09671,1.09679,1.50,2.25
2015.08.09 22:27:47.070,1.09675,1.09678,1.00,1.00
2015.08.09 22:27:47.272,1.09672,1.09677,1.50,1.00
2015.08.09 22:27:47.779,1.09672,1.09676,1.50,1.00
2015.08.09 22:27:51.504,1.09671,1.09676,1.50,1.00
2015.08.09 22:28:51.474,1.09672,1.09676,1.00,1.00
2015.08.09 22:28:59.917,1.0967,1.09676,6.00,1.00
2015.08.09 22:29:00.740,1.0967,1.09677,6.00,1.50
2015.08.09 22:29:12.352,1.09671,1.09677,1.00,1.50
2015.08.09 22:29:17.870,1.0967,1.09677,4.50,1.00
2015.08.09 22:29:36.184,1.0967,1.09676,4.50,1.00
2015.08.09 22:29:37.156,1.0967,1.09678,6.75,1.50
2015.08.09 22:29:37.258,1.09672,1.09676,2.70,1.00
2015.08.09 22:29:45.620,1.09672,1.09674,1.50,1.00
2015.08.09 22:30:05.805,1.0967,1.09674,7.50,1.00
2015.08.09 22:30:08.049,1.0967,1.09673,7.50,1.00
2015.08.09 22:30:08.100,1.09668,1.09673,1.00,1.00
2015.08.09 22:30:08.202,1.09665,1.09671,1.52,1.50
2015.08.09 22:30:08.304,1.09663,1.09669,1.00,1.00
2015.08.09 22:30:08.811,1.09662,1.09669,2.77,1.00
2015.08.09 22:30:10.725,1.09663,1.09669,1.00,1.50
2015.08.09 22:30:11.687,1.09662,1.09669,2.77,1.50
2015.08.09 22:30:12.341,1.09663,1.09669,1.00,1.50
2015.08.09 22:30:13.218,1.09662,1.09669,3.52,1.50
2015.08.09 22:30:14.131,1.09663,1.09669,1.00,1.50
2015.08.09 22:30:14.653,1.09663,1.09668,1.00,1.00
2015.08.09 22:30:15.194,1.09662,1.09668,3.52,1.00
2015.08.09 22:30:16.083,1.09662,1.09669,3.52,1.50
2015.08.09 22:30:19.634,1.09664,1.09669,1.50,1.00
2015.08.09 22:30:20.153,1.09663,1.09669,1.50,1.00
2015.08.09 22:30:20.920,1.09664,1.09669,1.50,1.00
2015.08.09 22:30:31.433,1.09663,1.09669,1.87,1.00
2015.08.09 22:30:40.346,1.09664,1.09669,1.50,1.00
2015.08.09 22:30:56.114,1.09664,1.0967,1.50,1.50
2015.08.09 22:30:56.660,1.09664,1.09669,1.50,1.00
2015.08.09 22:31:25.303,1.09663,1.09669,2.25,1.12
2015.08.09 22:31:25.606,1.09663,1.09667,1.50,1.50
2015.08.09 22:31:32.700,1.09663,1.09665,1.50,1.00
2015.08.09 22:31:36.274,1.09661,1.09665,2.25,1.50
2015.08.09 22:31:39.453,1.0966,1.09663,6.75,1.00
2015.08.09 22:31:41.269,1.09659,1.09661,7.50,1.50
2015.08.09 22:31:41.918,1.0966,1.09663,3.75,1.00
2015.08.09 22:31:42.171,1.0966,1.09665,5.25,2.25
2015.08.09 22:31:45.063,1.0966,1.09666,8.25,1.00
2015.08.09 22:31:49.810,1.09665,1.09669,1.12,1.00
2015.08.09 22:31:49.912,1.09665,1.09672,2.62,1.50
2015.08.09 22:31:54.808,1.09665,1.09671,1.12,1.00
2015.08.09 22:31:55.186,1.09662,1.09668,2.62,1.00
2015.08.09 22:32:05.986,1.09662,1.09667,2.25,1.00
2015.08.09 22:32:12.756,1.09662,1.09669,2.77,1.50
2015.08.09 22:32:14.731,1.09662,1.0967,3.52,3.75
2015.08.09 22:32:15.524,1.09662,1.0967,3.37,3.75
2015.08.09 22:32:16.133,1.09663,1.09669,1.12,1.00
2015.08.09 22:32:16.811,1.09664,1.09669,1.00,1.00
2015.08.09 22:32:18.292,1.09664,1.09667,1.00,1.50
2015.08.09 22:32:19.655,1.09663,1.09667,1.00,1.50
2015.08.09 22:32:22.222,1.09662,1.09667,1.00,1.00
2015.08.09 22:32:22.324,1.09662,1.09669,2.70,1.50
2015.08.09 22:32:28.019,1.09663,1.09667,1.20,1.00
2015.08.09 22:32:38.515,1.09663,1.09668,1.00,1.00
2015.08.09 22:32:39.032,1.09663,1.09669,1.00,1.50
2015.08.09 22:32:41.461,1.09662,1.09669,2.25,1.50
2015.08.09 22:32:46.169,1.09663,1.09669,1.00,1.00
2015.08.09 22:32:49.501,1.09666,1.0967,1.00,2.25
2015.08.09 22:33:22.011,1.09667,1.0967,1.50,1.50
2015.08.09 22:33:22.114,1.0967,1.09674,4.50,1.50
2015.08.09 22:33:22.611,1.0967,1.09676,3.75,1.00
2015.08.09 22:33:23.170,1.0967,1.09677,4.50,3.00
2015.08.09 22:33:31.818,1.0967,1.09676,5.25,1.00
2015.08.09 22:33:44.483,1.09673,1.09677,1.00,1.00
2015.08.09 22:33:44.584,1.09671,1.09678,1.00,3.00
2015.08.09 22:33:45.288,1.09671,1.09677,1.00,1.00
2015.08.09 22:34:00.107,1.0967,1.09675,6.75,1.00
2015.08.09 22:34:00.648,1.0967,1.09676,6.75,1.00
2015.08.09 22:35:50.493,1.0967,1.09674,5.25,1.00
2015.08.09 22:35:57.484,1.0967,1.09675,5.25,1.00
2015.08.09 22:35:58.075,1.0967,1.09676,5.25,1.50
2015.08.09 22:36:00.576,1.09671,1.09676,1.00,1.50
2015.08.09 22:36:04.803,1.09671,1.09677,1.50,5.25
2015.08.09 22:36:50.943,1.09671,1.09674,1.50,1.00
2015.08.09 22:37:21.602,1.09671,1.09675,1.50,1.00
2015.08.09 22:37:22.130,1.09671,1.09676,1.50,1.00
2015.08.09 22:38:51.451,1.09672,1.09676,1.50,2.25
2015.08.09 22:39:07.232,1.09671,1.09673,1.50,1.00
2015.08.09 22:39:07.283,1.09669,1.09672,1.00,1.00
2015.08.09 22:39:07.437,1.09668,1.09669,1.00,1.00
2015.08.09 22:39:07.488,1.09664,1.09669,2.25,1.00
2015.08.09 22:39:12.604,1.09668,1.09669,1.50,1.00
2015.08.09 22:39:12.662,1.0967,1.09674,3.00,1.57
2015.08.09 22:39:34.128,1.09669,1.09672,4.50,1.50
2015.08.09 22:39:34.229,1.0967,1.09675,5.25,2.25
2015.08.09 22:39:34.331,1.0967,1.09673,3.75,1.00
2015.08.09 22:39:34.433,1.09665,1.09673,2.62,4.12
2015.08.09 22:39:34.484,1.09665,1.0967,2.62,1.00
2015.08.09 22:39:34.535,1.09665,1.0967,1.00,2.25
2015.08.09 22:39:35.041,1.09664,1.09669,1.00,1.00
2015.08.09 22:39:38.604,1.09665,1.09669,1.00,1.00
2015.08.09 22:39:46.260,1.09664,1.09669,2.25,1.50
2015.08.09 22:39:46.922,1.09665,1.09669,1.00,1.50
2015.08.09 22:39:59.771,1.09664,1.09669,3.75,1.00
2015.08.09 22:40:00.584,1.09665,1.09669,1.00,1.00
2015.08.09 22:40:01.451,1.09665,1.09672,1.00,4.87
2015.08.09 22:40:01.959,1.09666,1.09672,1.00,4.87
2015.08.09 22:40:02.689,1.09665,1.09672,1.50,3.75
2015.08.09 22:40:04.099,1.09665,1.09669,2.25,1.00
2015.08.09 22:40:05.414,1.09664,1.09668,1.50,1.00
2015.08.09 22:40:05.618,1.09664,1.0967,1.50,1.00
2015.08.09 22:40:06.165,1.09664,1.09671,1.50,3.00
2015.08.09 22:40:24.442,1.09665,1.0967,1.00,3.37
2015.08.09 22:40:31.072,1.09663,1.0967,3.00,3.37
2015.08.09 22:40:31.634,1.09663,1.0967,3.52,1.00
2015.08.09 22:40:32.655,1.09664,1.0967,1.00,1.00
2015.08.09 22:40:36.643,1.09663,1.0967,3.52,1.00
2015.08.09 22:40:37.171,1.09664,1.0967,1.00,1.00
2015.08.09 22:40:41.565,1.09663,1.0967,3.52,1.00
2015.08.09 22:40:42.153,1.09663,1.09669,2.77,1.00
2015.08.09 22:40:42.681,1.09663,1.0967,1.50,1.00
2015.08.09 22:40:50.683,1.09663,1.09669,1.50,1.00
2015.08.09 22:40:51.506,1.09662,1.09669,1.50,1.00
2015.08.09 22:41:00.013,1.09662,1.09665,1.50,1.00
2015.08.09 22:41:01.081,1.09662,1.09666,1.50,1.00
2015.08.09 22:41:23.044,1.09661,1.09669,1.50,3.37
2015.08.09 22:41:23.558,1.09662,1.09668,1.52,1.00
2015.08.09 22:41:24.571,1.09662,1.0967,2.77,2.25
2015.08.09 22:41:25.695,1.09664,1.0967,1.00,1.50
2015.08.09 22:41:26.597,1.09665,1.0967,1.00,1.50
2015.08.09 22:41:28.121,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:33.578,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:34.079,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:34.665,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:35.204,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:35.758,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:36.293,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:39.327,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:40.149,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:42.337,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:43.037,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:43.589,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:44.239,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:45.444,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:46.146,1.09664,1.0967,1.50,1.50
2015.08.09 22:41:46.418,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:48.857,1.09665,1.0967,1.50,1.50
2015.08.09 22:41:49.364,1.09667,1.0967,1.00,1.50
2015.08.09 22:41:49.913,1.09666,1.0967,1.00,1.50
2015.08.09 22:41:53.536,1.09665,1.0967,1.50,2.25
2015.08.09 22:41:54.213,1.09666,1.0967,1.00,2.25
2015.08.09 22:41:55.611,1.09663,1.0967,1.20,2.25
2015.08.09 22:41:57.283,1.09664,1.0967,1.00,2.25
2015.08.09 22:41:58.086,1.09663,1.0967,1.12,2.25
2015.08.09 22:42:00.171,1.09664,1.0967,1.00,2.25
2015.08.09 22:42:01.080,1.09665,1.0967,1.00,1.50
2015.08.09 22:42:02.096,1.09666,1.0967,1.00,1.50
2015.08.09 22:42:02.995,1.09665,1.0967,1.50,1.50
2015.08.09 22:42:03.789,1.09666,1.0967,1.00,1.50
2015.08.09 22:42:07.909,1.09665,1.0967,1.50,1.50
2015.08.09 22:42:11.017,1.09664,1.0967,1.00,1.50
2015.08.09 22:42:12.426,1.09663,1.0967,3.37,1.00
2015.08.09 22:42:12.962,1.09664,1.0967,1.00,1.00
2015.08.09 22:42:13.680,1.09665,1.0967,1.00,1.00
2015.08.09 22:42:15.312,1.09665,1.09671,1.50,1.50
2015.08.09 22:42:15.820,1.09665,1.09672,1.50,4.12
2015.08.09 22:42:50.821,1.09666,1.09672,1.00,1.00
2015.08.09 22:42:52.195,1.09665,1.09672,1.50,1.50
2015.08.09 22:42:52.726,1.09666,1.09672,1.00,1.50
2015.08.09 22:42:53.928,1.09665,1.09672,1.50,1.50
2015.08.09 22:42:54.517,1.09666,1.09672,1.00,1.50
2015.08.09 22:42:56.219,1.09665,1.09672,1.50,1.50
2015.08.09 22:42:56.800,1.09666,1.09672,1.00,1.50
2015.08.09 22:42:57.937,1.09667,1.09673,1.50,1.50
2015.08.09 22:42:58.302,1.09667,1.09675,1.50,4.12
2015.08.09 22:43:43.201,1.09667,1.09674,1.50,1.00
2015.08.09 22:43:43.750,1.09666,1.09674,1.00,1.50
2015.08.09 22:43:46.015,1.09666,1.09673,1.00,1.87
2015.08.09 22:44:02.727,1.09665,1.09673,1.50,3.00
2015.08.09 22:44:06.329,1.09665,1.09673,1.50,3.37
2015.08.09 22:44:15.270,1.09665,1.09673,1.50,1.50
2015.08.09 22:44:40.252,1.09665,1.09672,1.00,2.62
2015.08.09 22:44:40.913,1.09664,1.09672,1.50,4.12
2015.08.09 22:45:11.365,1.09664,1.09671,1.00,1.00
2015.08.09 22:45:11.916,1.09663,1.09671,1.50,1.50
2015.08.09 22:45:31.544,1.09662,1.0967,1.50,1.50
2015.08.09 22:46:15.596,1.09662,1.0967,1.00,4.12
2015.08.09 22:46:17.431,1.09662,1.0967,1.00,4.87
2015.08.09 22:46:17.994,1.09662,1.0967,1.00,4.87
2015.08.09 22:46:20.688,1.09662,1.0967,1.00,5.62
2015.08.09 22:46:21.219,1.09662,1.0967,1.00,4.87
