2015.08.25 13:18:18.946,1.14592,1.14595,2.25,1.00
2015.08.25 13:18:19.679,1.14593,1.14595,1.37,1.00
2015.08.25 13:18:19.984,1.1459,1.14593,1.95,3.00
2015.08.25 13:18:20.086,1.14589,1.14592,1.57,2.25
2015.08.25 13:18:20.292,1.14592,1.14593,1.00,1.00
2015.08.25 13:18:21.063,1.14592,1.14596,1.00,2.25
2015.08.25 13:18:21.835,1.14589,1.14593,3.37,1.50
2015.08.25 13:18:21.887,1.14591,1.14595,1.00,2.25
2015.08.25 13:18:22.710,1.14591,1.14594,1.00,1.00
2015.08.25 13:18:23.216,1.14592,1.14594,1.12,1.00
2015.08.25 13:18:23.468,1.14594,1.14595,1.65,1.00
2015.08.25 13:18:24.259,1.14597,1.146,1.37,1.00
2015.08.25 13:18:24.310,1.14598,1.14602,1.37,2.25
2015.08.25 13:18:24.361,1.14598,1.14602,1.87,1.50
2015.08.25 13:18:24.412,1.146,1.14604,1.37,2.25
2015.08.25 13:18:25.800,1.14601,1.14605,1.87,1.50
2015.08.25 13:18:26.206,1.14601,1.14607,1.87,2.62
2015.08.25 13:18:26.713,1.14601,1.14607,3.37,1.50
2015.08.25 13:18:27.884,1.14602,1.14606,3.75,1.87
2015.08.25 13:18:27.935,1.14602,1.14603,1.00,1.12
2015.08.25 13:18:28.442,1.14603,1.14605,1.37,1.00
2015.08.25 13:18:29.225,1.14611,1.14612,1.00,7.50
2015.08.25 13:18:29.277,1.14611,1.14612,1.00,1.00
2015.08.25 13:18:30.718,1.14611,1.14613,1.00,1.00
2015.08.25 13:18:30.921,1.14609,1.1461,1.00,2.47
2015.08.25 13:18:31.125,1.146,1.14601,2.62,1.12
2015.08.25 13:18:31.177,1.14598,1.146,5.25,1.00
2015.08.25 13:18:31.532,1.14599,1.146,1.00,1.50
2015.08.25 13:18:32.103,1.14593,1.14595,11.25,1.12
2015.08.25 13:18:32.155,1.14591,1.14595,1.87,1.12
2015.08.25 13:18:32.661,1.14592,1.14594,1.12,1.00
2015.08.25 13:18:33.015,1.1459,1.14594,4.32,1.00
2015.08.25 13:18:33.915,1.1459,1.14593,1.00,1.00
2015.08.25 13:18:34.321,1.14592,1.14594,1.00,1.12
2015.08.25 13:18:35.918,1.14592,1.14596,1.50,1.87
2015.08.25 13:18:36.221,1.14593,1.14597,1.50,1.50
2015.08.25 13:18:36.957,1.14593,1.14597,1.50,1.87
2015.08.25 13:18:37.566,1.14593,1.14596,1.00,1.12
2015.08.25 13:18:38.670,1.14592,1.14596,1.50,1.87
2015.08.25 13:18:39.530,1.14592,1.14595,1.00,1.00
2015.08.25 13:18:40.298,1.14592,1.14596,1.00,2.25
2015.08.25 13:18:40.606,1.14584,1.14587,1.00,1.50
2015.08.25 13:18:40.961,1.14582,1.14584,1.12,1.72
2015.08.25 13:18:42.225,1.14581,1.14585,1.00,4.35
2015.08.25 13:18:42.732,1.14581,1.14585,1.00,2.25
2015.08.25 13:18:43.670,1.14574,1.14576,8.50,1.50
2015.08.25 13:18:43.721,1.14574,1.14576,1.00,1.50
2015.08.25 13:18:43.772,1.14572,1.14576,1.12,1.50
2015.08.25 13:18:44.279,1.14571,1.14575,1.87,3.00
2015.08.25 13:18:45.074,1.14577,1.14578,1.87,1.50
2015.08.25 13:18:45.125,1.14577,1.14581,3.37,1.50
2015.08.25 13:18:45.176,1.14579,1.14583,1.00,1.50
2015.08.25 13:18:45.481,1.14577,1.14581,1.00,1.50
2015.08.25 13:18:46.528,1.14576,1.1458,1.50,1.50
2015.08.25 13:18:48.251,1.14571,1.14576,3.00,1.50
2015.08.25 13:18:48.757,1.14571,1.14575,1.87,1.50
2015.08.25 13:18:49.881,1.14571,1.14574,1.12,1.00
2015.08.25 13:18:50.276,1.14564,1.14566,15.29,1.50
2015.08.25 13:18:50.329,1.14562,1.14566,1.00,1.50
2015.08.25 13:18:51.075,1.14565,1.14567,1.00,1.87
2015.08.25 13:18:51.179,1.14563,1.14566,1.00,1.00
2015.08.25 13:18:51.684,1.14562,1.14566,1.50,2.25
2015.08.25 13:18:53.586,1.14562,1.14564,1.00,1.00
2015.08.25 13:18:54.114,1.14562,1.14566,1.37,2.25
2015.08.25 13:18:54.418,1.14565,1.14566,4.12,1.00
2015.08.25 13:18:54.469,1.14565,1.14568,10.12,6.00
2015.08.25 13:18:54.571,1.14569,1.1457,1.00,1.00
2015.08.25 13:18:54.774,1.14569,1.14573,1.37,1.50
2015.08.25 13:18:56.043,1.14571,1.14572,1.00,1.00
2015.08.25 13:18:56.095,1.14569,1.14573,1.00,2.25
2015.08.25 13:18:56.602,1.14569,1.1457,1.50,1.00
2015.08.25 13:18:56.705,1.14568,1.1457,1.00,1.50
2015.08.25 13:18:57.393,1.14568,1.14571,1.37,1.00
2015.08.25 13:18:57.448,1.14569,1.14573,1.00,3.00
2015.08.25 13:18:57.854,1.14569,1.14573,2.25,1.50
2015.08.25 13:18:58.894,1.14571,1.14574,1.00,1.50
2015.08.25 13:18:59.097,1.14569,1.14573,1.12,1.50
2015.08.25 13:18:59.250,1.14569,1.14572,1.12,2.10
2015.08.25 13:18:59.559,1.14564,1.14566,1.12,2.25
2015.08.25 13:19:00.246,1.14561,1.14565,2.62,1.00
2015.08.25 13:19:00.652,1.14566,1.14568,4.75,3.00
2015.08.25 13:19:00.805,1.14569,1.14571,1.37,1.00
2015.08.25 13:19:00.856,1.14569,1.14573,1.00,2.25
2015.08.25 13:19:01.492,1.14569,1.14572,1.00,1.00
2015.08.25 13:19:02.003,1.1457,1.14572,1.00,1.50
2015.08.25 13:19:02.054,1.14569,1.1457,1.00,1.00
2015.08.25 13:19:02.781,1.14571,1.14573,2.10,5.25
2015.08.25 13:19:02.886,1.14578,1.14579,2.62,7.87
2015.08.25 13:19:02.988,1.14579,1.14583,1.87,1.50
2015.08.25 13:19:03.495,1.1458,1.14584,2.25,2.25
2015.08.25 13:19:04.198,1.14586,1.14587,4.87,2.10
2015.08.25 13:19:04.250,1.14589,1.14592,1.00,1.50
2015.08.25 13:19:04.895,1.1459,1.14592,1.00,1.50
2015.08.25 13:19:05.793,1.14587,1.14588,1.00,4.12
2015.08.25 13:19:05.851,1.14584,1.14586,1.00,1.87
2015.08.25 13:19:05.953,1.14581,1.14585,1.50,1.87
2015.08.25 13:19:06.464,1.1458,1.14584,1.00,1.00
2015.08.25 13:19:07.260,1.14581,1.14584,1.00,1.00
2015.08.25 13:19:07.515,1.14583,1.14587,2.85,8.25
2015.08.25 13:19:07.819,1.14599,1.146,1.00,1.00
2015.08.25 13:19:07.870,1.14598,1.14602,1.00,2.62
2015.08.25 13:19:08.022,1.14597,1.14599,1.10,2.25
2015.08.25 13:19:08.603,1.146,1.14602,1.00,1.00
2015.08.25 13:19:09.126,1.14599,1.14603,1.87,1.00
2015.08.25 13:19:10.631,1.146,1.14604,1.00,1.50
2015.08.25 13:19:11.599,1.14599,1.14603,3.00,1.50
2015.08.25 13:19:12.225,1.14601,1.14603,1.00,1.50
2015.08.25 13:19:12.531,1.14594,1.14596,1.00,1.50
2015.08.25 13:19:13.064,1.1459,1.14594,3.37,1.50
2015.08.25 13:19:13.610,1.1459,1.14594,3.00,1.50
2015.08.25 13:19:14.123,1.14591,1.14595,1.00,1.87
2015.08.25 13:19:14.227,1.1459,1.14593,2.25,1.87
2015.08.25 13:19:15.056,1.14599,1.146,1.50,1.80
2015.08.25 13:19:15.108,1.14599,1.14603,2.25,3.37
2015.08.25 13:19:15.678,1.14599,1.14601,1.50,1.00
2015.08.25 13:19:15.730,1.14598,1.14599,1.00,3.00
2015.08.25 13:19:15.832,1.14594,1.14596,1.50,1.50
2015.08.25 13:19:16.450,1.14592,1.14596,2.62,1.50
2015.08.25 13:19:16.756,1.14592,1.14596,3.22,1.50
2015.08.25 13:19:16.959,1.146,1.14603,2.62,3.00
2015.08.25 13:19:17.112,1.14601,1.14605,1.12,2.25
2015.08.25 13:19:18.201,1.14604,1.14606,1.00,3.00
2015.08.25 13:19:18.454,1.1461,1.14612,1.50,1.00
2015.08.25 13:19:18.725,1.1461,1.14614,1.00,1.00
2015.08.25 13:19:18.877,1.14608,1.1461,2.62,1.50
2015.08.25 13:19:18.928,1.14608,1.1461,1.00,1.50
2015.08.25 13:19:19.447,1.14607,1.14608,2.25,1.50
2015.08.25 13:19:19.502,1.146,1.14605,4.12,1.00
2015.08.25 13:19:19.603,1.14603,1.14605,1.00,1.00
2015.08.25 13:19:19.705,1.14604,1.14607,1.00,2.62
2015.08.25 13:19:19.857,1.14602,1.14605,1.50,1.00
2015.08.25 13:19:20.846,1.14602,1.14604,1.00,1.00
2015.08.25 13:19:21.150,1.14596,1.14597,1.12,1.00
2015.08.25 13:19:21.405,1.14609,1.1461,3.37,1.50
2015.08.25 13:19:22.137,1.14612,1.14614,1.00,2.25
2015.08.25 13:19:22.289,1.1461,1.14612,1.20,1.50
2015.08.25 13:19:22.492,1.1461,1.14614,1.87,2.25
2015.08.25 13:19:24.181,1.14612,1.14614,1.50,1.00
2015.08.25 13:19:24.233,1.14619,1.14623,1.37,1.50
2015.08.25 13:19:24.740,1.1462,1.14624,2.62,1.50
2015.08.25 13:19:26.643,1.14622,1.14625,1.00,3.75
2015.08.25 13:19:27.255,1.1462,1.14625,1.00,2.25
2015.08.25 13:19:29.591,1.1462,1.14626,2.77,3.00
2015.08.25 13:19:29.845,1.14622,1.14626,1.00,3.00
2015.08.25 13:19:30.650,1.14627,1.14629,1.67,1.50
2015.08.25 13:19:30.701,1.14626,1.1463,8.62,2.25
2015.08.25 13:19:30.753,1.14628,1.14629,1.12,3.75
2015.08.25 13:19:30.855,1.14626,1.14629,1.00,4.50
2015.08.25 13:19:31.059,1.14624,1.14628,1.50,2.62
2015.08.25 13:19:31.613,1.14623,1.14626,1.00,1.50
2015.08.25 13:19:32.127,1.14621,1.14625,2.40,1.87
2015.08.25 13:19:32.179,1.14619,1.1462,1.00,1.00
2015.08.25 13:19:32.635,1.14619,1.14623,1.87,1.37
2015.08.25 13:19:33.508,1.14624,1.14625,1.00,1.12
2015.08.25 13:19:33.559,1.14622,1.14626,1.00,1.87
2015.08.25 13:19:33.610,1.14622,1.14626,1.00,2.25
2015.08.25 13:19:35.191,1.14622,1.14625,1.00,1.00
2015.08.25 13:19:35.697,1.14622,1.14626,1.00,3.00
2015.08.25 13:19:37.270,1.14623,1.14626,1.00,1.50
2015.08.25 13:19:37.473,1.14626,1.14628,6.60,1.12
2015.08.25 13:19:37.676,1.14626,1.14629,1.87,4.20
2015.08.25 13:19:38.462,1.14627,1.1463,1.00,2.25
2015.08.25 13:19:39.476,1.14627,1.14629,1.00,1.95
2015.08.25 13:19:40.060,1.14625,1.14627,1.12,1.00
2015.08.25 13:19:40.626,1.14625,1.14628,1.37,4.50
2015.08.25 13:19:40.728,1.14623,1.14627,2.25,1.87
2015.08.25 13:19:40.780,1.14624,1.14625,1.00,1.00
2015.08.25 13:19:41.488,1.14621,1.14625,1.87,1.00
2015.08.25 13:19:41.995,1.14625,1.14626,1.00,1.50
2015.08.25 13:19:42.198,1.14626,1.14628,1.00,1.00
2015.08.25 13:19:42.923,1.14625,1.14626,1.00,1.00
2015.08.25 13:19:42.975,1.14622,1.14626,1.50,1.50
2015.08.25 13:19:43.229,1.14621,1.14623,1.87,2.62
2015.08.25 13:19:43.331,1.14618,1.1462,5.91,7.50
2015.08.25 13:19:43.433,1.14615,1.14618,1.59,3.37
2015.08.25 13:19:43.535,1.14614,1.14617,1.12,1.37
2015.08.25 13:19:44.259,1.14612,1.14616,1.50,1.87
2015.08.25 13:19:45.310,1.14611,1.14615,1.50,1.50
2015.08.25 13:19:47.572,1.14612,1.14615,1.12,1.50
2015.08.25 13:19:48.333,1.14612,1.14616,2.62,1.00
2015.08.25 13:19:49.003,1.1462,1.14621,1.87,13.12
2015.08.25 13:19:49.055,1.1462,1.14622,3.00,2.25
2015.08.25 13:19:49.359,1.1462,1.14624,3.00,1.50
2015.08.25 13:19:49.864,1.14621,1.14625,1.50,1.50
2015.08.25 13:19:51.114,1.14622,1.14625,1.00,1.50
2015.08.25 13:19:52.547,1.14623,1.14625,1.00,1.50
2015.08.25 13:19:54.237,1.14624,1.14625,1.00,1.00
2015.08.25 13:19:54.744,1.14625,1.14626,1.00,1.50
2015.08.25 13:19:55.718,1.14624,1.14626,1.50,1.50
2015.08.25 13:19:56.225,1.14623,1.14627,1.50,4.12
2015.08.25 13:19:57.260,1.14624,1.14627,1.00,4.12
2015.08.25 13:19:58.102,1.14626,1.14627,1.00,2.62
2015.08.25 13:19:58.743,1.14637,1.14638,1.00,3.30
2015.08.25 13:19:58.794,1.14636,1.14638,1.00,1.00
2015.08.25 13:19:58.897,1.14634,1.14638,3.00,1.50
2015.08.25 13:19:58.999,1.14633,1.14636,1.12,1.50
2015.08.25 13:19:59.310,1.14636,1.14638,1.12,1.00
2015.08.25 13:19:59.415,1.14641,1.14644,1.00,3.00
2015.08.25 13:19:59.467,1.14642,1.14644,1.12,1.00
2015.08.25 13:19:59.569,1.14642,1.14646,2.25,2.62
2015.08.25 13:20:00.281,1.14642,1.14645,1.00,1.00
2015.08.25 13:20:00.332,1.14641,1.14643,1.50,1.00
2015.08.25 13:20:00.535,1.14636,1.14638,1.50,1.12
2015.08.25 13:20:01.371,1.14634,1.14637,3.00,1.50
2015.08.25 13:20:01.432,1.14633,1.14635,1.00,1.00
2015.08.25 13:20:01.636,1.14634,1.14637,1.00,3.00
2015.08.25 13:20:01.687,1.14636,1.14637,1.12,1.50
2015.08.25 13:20:01.996,1.14637,1.14641,2.62,1.37
2015.08.25 13:20:02.742,1.14638,1.14642,1.12,2.62
2015.08.25 13:20:02.793,1.14637,1.14642,2.62,2.25
2015.08.25 13:20:03.097,1.14639,1.1464,1.50,1.00
2015.08.25 13:20:03.250,1.14635,1.14637,1.50,3.00
2015.08.25 13:20:03.351,1.14632,1.14636,2.25,1.50
2015.08.25 13:20:04.720,1.14632,1.14637,1.00,3.00
2015.08.25 13:20:04.822,1.14632,1.14635,1.00,1.50
2015.08.25 13:20:06.011,1.14633,1.14635,1.00,1.50
2015.08.25 13:20:06.521,1.14633,1.14636,1.00,1.50
2015.08.25 13:20:07.606,1.14632,1.14636,1.50,1.50
2015.08.25 13:20:08.112,1.14633,1.14636,1.00,1.87
2015.08.25 13:20:09.112,1.14631,1.14635,3.37,1.00
2015.08.25 13:20:09.618,1.14631,1.14635,1.50,1.50
2015.08.25 13:20:10.450,1.14627,1.14628,10.12,1.00
2015.08.25 13:20:10.956,1.14623,1.14627,1.87,2.25
2015.08.25 13:20:11.109,1.14623,1.14626,1.00,1.00
2015.08.25 13:20:12.019,1.14624,1.14626,1.12,1.00
2015.08.25 13:20:12.070,1.14624,1.14628,1.50,6.07
2015.08.25 13:20:12.121,1.14623,1.14626,1.50,1.00
2015.08.25 13:20:12.856,1.14623,1.14626,1.00,1.50
2015.08.25 13:20:13.511,1.14636,1.14638,3.00,3.75
2015.08.25 13:20:13.664,1.14637,1.1464,1.87,3.00
2015.08.25 13:20:13.715,1.14636,1.14639,4.50,1.31
2015.08.25 13:20:13.969,1.14633,1.14637,1.00,2.44
2015.08.25 13:20:14.020,1.14632,1.14635,1.87,1.00
2015.08.25 13:20:14.756,1.14631,1.14635,1.87,2.25
2015.08.25 13:20:15.287,1.14631,1.14635,1.00,2.25
2015.08.25 13:20:18.493,1.14636,1.1464,1.00,10.50
2015.08.25 13:20:18.545,1.14641,1.14645,1.50,6.82
2015.08.25 13:20:19.052,1.14644,1.14646,1.00,3.82
2015.08.25 13:20:19.883,1.14644,1.14646,1.00,1.50
2015.08.25 13:20:20.398,1.14644,1.14647,1.00,1.87
2015.08.25 13:20:20.709,1.14644,1.14645,1.00,1.50
2015.08.25 13:20:21.495,1.14643,1.14645,1.00,1.87
2015.08.25 13:20:22.014,1.14643,1.14645,1.00,1.87
2015.08.25 13:20:23.024,1.14647,1.14648,1.50,6.75
2015.08.25 13:20:23.329,1.14652,1.14655,1.87,3.75
2015.08.25 13:20:23.584,1.14654,1.14656,1.00,1.00
2015.08.25 13:20:24.250,1.14645,1.14647,25.50,1.37
2015.08.25 13:20:24.304,1.14644,1.14647,1.12,1.37
2015.08.25 13:20:25.617,1.14643,1.14648,1.87,3.00
2015.08.25 13:20:26.124,1.14644,1.14648,1.37,2.25
2015.08.25 13:20:26.656,1.14644,1.14646,1.37,1.12
2015.08.25 13:20:27.275,1.14647,1.1465,1.50,1.37
2015.08.25 13:20:27.734,1.14649,1.14651,1.00,2.62
2015.08.25 13:20:27.988,1.1465,1.14654,1.50,2.25
2015.08.25 13:20:28.715,1.1465,1.14653,1.00,1.50
2015.08.25 13:20:29.170,1.14652,1.14655,1.00,2.25
2015.08.25 13:20:30.380,1.14652,1.14654,1.00,1.00
2015.08.25 13:20:30.712,1.14651,1.14652,1.00,1.50
2015.08.25 13:20:30.915,1.14648,1.14651,1.00,1.87
2015.08.25 13:20:32.531,1.14647,1.14651,3.00,1.50
2015.08.25 13:20:32.585,1.14651,1.14655,1.50,3.00
2015.08.25 13:20:33.092,1.1465,1.14652,1.00,1.87
2015.08.25 13:20:33.245,1.14647,1.1465,1.00,2.10
2015.08.25 13:20:33.936,1.14645,1.14647,1.00,1.87
2015.08.25 13:20:35.754,1.14644,1.14647,1.00,3.75
2015.08.25 13:20:36.260,1.14643,1.14647,2.25,3.75
2015.08.25 13:20:37.066,1.14646,1.14648,1.00,1.87
2015.08.25 13:20:37.372,1.14645,1.14648,1.00,3.00
2015.08.25 13:20:37.879,1.14644,1.14648,1.50,5.62
2015.08.25 13:20:38.623,1.14648,1.14649,1.00,1.00
2015.08.25 13:20:38.674,1.14648,1.14652,1.00,4.12
2015.08.25 13:20:38.877,1.14647,1.14652,1.50,8.47
2015.08.25 13:20:39.182,1.14643,1.14647,1.50,1.50
2015.08.25 13:20:39.386,1.14643,1.14646,1.50,1.12
2015.08.25 13:20:40.043,1.14619,1.1463,37.67,22.49
2015.08.25 13:20:40.095,1.1462,1.14621,1.00,1.00
2015.08.25 13:20:40.197,1.14617,1.1462,1.00,1.50
2015.08.25 13:20:40.248,1.14619,1.1462,1.00,1.50
2015.08.25 13:20:40.300,1.1462,1.14624,1.00,3.07
2015.08.25 13:20:40.642,1.14622,1.14624,1.00,1.00
2015.08.25 13:20:41.454,1.14622,1.14625,1.00,1.00
2015.08.25 13:20:41.961,1.14623,1.14625,1.00,1.87
2015.08.25 13:20:42.267,1.14627,1.14629,2.35,11.32
2015.08.25 13:20:42.319,1.14628,1.1463,1.50,3.07
2015.08.25 13:20:42.929,1.14626,1.14627,2.62,1.87
2015.08.25 13:20:42.980,1.14623,1.14627,1.00,2.62
2015.08.25 13:20:43.638,1.14623,1.14627,1.00,1.87
2015.08.25 13:20:44.403,1.14631,1.14633,1.12,9.75
2015.08.25 13:20:44.454,1.14632,1.14636,1.00,2.62
2015.08.25 13:20:46.506,1.14633,1.14636,1.00,1.50
2015.08.25 13:20:47.019,1.14632,1.14636,1.50,1.50
2015.08.25 13:20:48.204,1.14634,1.14638,1.50,4.12
2015.08.25 13:20:49.343,1.14635,1.14638,1.00,1.87
2015.08.25 13:20:49.605,1.1464,1.14645,1.37,2.70
2015.08.25 13:20:49.858,1.14644,1.14646,1.00,2.32
2015.08.25 13:20:50.011,1.14648,1.1465,2.50,4.57
2015.08.25 13:20:50.062,1.14648,1.14649,2.25,2.62
2015.08.25 13:20:50.640,1.14646,1.1465,6.00,4.87
2015.08.25 13:20:50.743,1.14645,1.14648,1.00,3.37
2015.08.25 13:20:50.844,1.14642,1.14645,2.62,2.62
2015.08.25 13:20:51.351,1.14641,1.14646,1.87,1.37
2015.08.25 13:20:52.432,1.14641,1.14644,2.62,1.00
2015.08.25 13:20:52.636,1.14639,1.1464,1.00,6.37
2015.08.25 13:20:52.687,1.14637,1.14639,1.00,3.07
2015.08.25 13:20:53.396,1.14639,1.1464,1.00,1.50
2015.08.25 13:20:53.453,1.1464,1.14643,1.00,2.25
2015.08.25 13:20:53.861,1.14641,1.14645,1.50,1.50
2015.08.25 13:20:54.837,1.14641,1.14644,1.12,1.00
2015.08.25 13:20:55.360,1.14642,1.14644,1.00,1.50
2015.08.25 13:20:55.866,1.14641,1.14644,1.00,1.50
2015.08.25 13:20:59.302,1.1464,1.14644,1.50,1.50
2015.08.25 13:20:59.955,1.14646,1.14648,6.37,3.03
2015.08.25 13:21:00.006,1.14646,1.1465,3.00,1.87
2015.08.25 13:21:00.310,1.14644,1.14648,2.25,1.50
2015.08.25 13:21:00.816,1.14643,1.14647,1.12,1.00
2015.08.25 13:21:02.083,1.14636,1.14638,20.10,1.37
2015.08.25 13:21:02.139,1.1463,1.14633,1.12,1.50
2015.08.25 13:21:02.293,1.14628,1.14629,2.25,3.00
2015.08.25 13:21:02.345,1.14627,1.14629,1.00,6.00
2015.08.25 13:21:02.397,1.14625,1.14628,1.00,1.12
2015.08.25 13:21:02.651,1.14623,1.14626,1.00,1.50
2015.08.25 13:21:03.345,1.14624,1.14627,1.00,1.87
2015.08.25 13:21:03.854,1.14623,1.14627,1.00,1.87
2015.08.25 13:21:05.681,1.14623,1.14625,1.00,1.00
2015.08.25 13:21:06.441,1.1462,1.14621,1.87,1.12
2015.08.25 13:21:06.495,1.14621,1.14624,1.00,1.50
2015.08.25 13:21:08.193,1.14623,1.14624,1.00,1.50
2015.08.25 13:21:08.295,1.14624,1.14628,1.00,3.75
2015.08.25 13:21:08.802,1.14625,1.14628,1.00,3.75
2015.08.25 13:21:09.531,1.14624,1.14628,1.50,4.12
2015.08.25 13:21:12.805,1.14622,1.14625,1.12,1.12
2015.08.25 13:21:13.262,1.14624,1.14627,1.00,3.82
2015.08.25 13:21:13.414,1.14626,1.14629,1.00,6.00
2015.08.25 13:21:14.134,1.14626,1.14629,1.00,7.95
2015.08.25 13:21:14.640,1.14627,1.14629,1.00,1.20
2015.08.25 13:21:16.156,1.14635,1.14636,1.00,1.00
2015.08.25 13:21:16.461,1.14642,1.14644,1.00,2.25
2015.08.25 13:21:16.715,1.14643,1.14646,1.00,2.62
2015.08.25 13:21:17.357,1.14643,1.14645,1.00,1.87
2015.08.25 13:21:18.174,1.14644,1.14646,1.37,1.00
2015.08.25 13:21:18.862,1.14644,1.14648,1.50,4.12
2015.08.25 13:21:18.914,1.14644,1.14648,1.50,4.12
2015.08.25 13:21:20.405,1.1465,1.14652,1.37,3.37
2015.08.25 13:21:20.457,1.1465,1.14654,2.62,1.07
2015.08.25 13:21:20.559,1.14652,1.14655,1.00,1.00
2015.08.25 13:21:20.712,1.14653,1.14657,1.00,4.20
2015.08.25 13:21:21.823,1.14653,1.14656,1.00,1.37
2015.08.25 13:21:22.127,1.14649,1.14651,1.00,3.00
2015.08.25 13:21:22.229,1.14647,1.1465,1.00,2.85
2015.08.25 13:21:22.331,1.14647,1.14649,1.00,7.87
2015.08.25 13:21:22.433,1.14643,1.14646,1.00,1.12
2015.08.25 13:21:22.484,1.14643,1.14646,1.00,1.00
2015.08.25 13:21:23.155,1.14642,1.14646,1.00,2.87
2015.08.25 13:21:23.411,1.14644,1.14649,1.37,3.75
2015.08.25 13:21:23.462,1.14644,1.14649,1.37,7.37
2015.08.25 13:21:23.715,1.14643,1.14649,1.12,6.00
2015.08.25 13:21:24.710,1.14645,1.14649,1.00,6.37
2015.08.25 13:21:25.014,1.14645,1.14649,1.87,2.70
2015.08.25 13:21:25.267,1.14645,1.14649,1.00,4.87
2015.08.25 13:21:25.621,1.14643,1.14649,2.62,11.62
2015.08.25 13:21:26.220,1.14644,1.14647,1.00,1.50
2015.08.25 13:21:26.726,1.14643,1.14646,1.00,1.00
2015.08.25 13:21:27.131,1.14641,1.14643,2.25,1.87
2015.08.25 13:21:27.709,1.14635,1.14637,1.00,3.45
2015.08.25 13:21:27.760,1.14633,1.14636,1.50,1.00
2015.08.25 13:21:28.275,1.14633,1.14635,1.50,1.00
2015.08.25 13:21:28.529,1.14631,1.14635,1.12,1.50
2015.08.25 13:21:29.994,1.14632,1.14635,1.00,1.50
2015.08.25 13:21:31.333,1.14633,1.14635,1.50,1.00
2015.08.25 13:21:31.434,1.14637,1.14639,6.37,4.87
2015.08.25 13:21:31.637,1.14636,1.14637,6.37,1.50
2015.08.25 13:21:32.735,1.14633,1.14636,1.12,1.00
2015.08.25 13:21:32.790,1.14632,1.14634,2.25,3.75
2015.08.25 13:21:33.045,1.14632,1.14633,1.87,2.25
2015.08.25 13:21:33.552,1.14633,1.14635,1.00,1.50
2015.08.25 13:21:34.193,1.14629,1.14631,3.37,7.12
2015.08.25 13:21:34.245,1.14627,1.14628,1.50,1.50
2015.08.25 13:21:34.296,1.14626,1.14628,1.00,1.50
2015.08.25 13:21:34.499,1.14627,1.14629,1.87,1.00
2015.08.25 13:21:34.905,1.14627,1.14632,1.87,2.62
2015.08.25 13:21:35.460,1.14627,1.14629,1.00,1.00
2015.08.25 13:21:35.512,1.14625,1.14628,2.62,1.00
2015.08.25 13:21:35.715,1.14624,1.14626,1.00,1.50
2015.08.25 13:21:35.817,1.14622,1.14624,1.00,1.00
2015.08.25 13:21:35.868,1.1462,1.14624,8.07,1.00
2015.08.25 13:21:36.273,1.14622,1.14624,1.00,1.00
2015.08.25 13:21:36.809,1.14621,1.14624,1.50,1.00
2015.08.25 13:21:37.518,1.1462,1.14624,6.00,1.00
2015.08.25 13:21:38.418,1.14621,1.14622,1.00,1.00
2015.08.25 13:21:38.470,1.14621,1.14625,1.12,2.25
2015.08.25 13:21:38.875,1.1462,1.14622,4.27,4.12
2015.08.25 13:21:38.976,1.1462,1.14622,1.50,1.50
2015.08.25 13:21:39.079,1.14618,1.1462,1.50,1.00
2015.08.25 13:21:39.784,1.14619,1.14622,1.00,1.00
2015.08.25 13:21:39.886,1.14621,1.14623,1.00,1.50
2015.08.25 13:21:40.293,1.14618,1.14619,3.75,1.50
2015.08.25 13:21:40.345,1.14617,1.14618,1.00,1.50
2015.08.25 13:21:41.308,1.14615,1.14618,1.50,3.75
2015.08.25 13:21:41.814,1.14614,1.14617,1.50,1.50
2015.08.25 13:21:43.417,1.14614,1.14616,1.00,2.25
2015.08.25 13:21:43.468,1.14612,1.14614,2.62,1.60
2015.08.25 13:21:43.773,1.14606,1.14607,1.00,1.50
2015.08.25 13:21:44.657,1.14605,1.14606,1.00,1.50
2015.08.25 13:21:45.176,1.14604,1.14606,1.50,1.50
2015.08.25 13:21:45.684,1.14605,1.14606,1.00,1.50
2015.08.25 13:21:46.892,1.14604,1.14606,1.50,3.00
2015.08.25 13:21:47.735,1.14601,1.14604,3.37,2.25
2015.08.25 13:21:47.791,1.14598,1.14602,2.32,3.00
2015.08.25 13:21:48.095,1.146,1.14602,1.50,1.00
2015.08.25 13:21:48.298,1.14603,1.14606,1.50,1.50
2015.08.25 13:21:48.349,1.14606,1.14607,1.00,3.00
2015.08.25 13:21:48.401,1.14606,1.14608,1.00,1.57
2015.08.25 13:21:49.066,1.14605,1.14608,1.12,1.37
2015.08.25 13:21:49.117,1.14602,1.14605,1.00,1.50
2015.08.25 13:21:49.827,1.14601,1.14605,3.75,1.50
2015.08.25 13:21:51.463,1.14601,1.14603,1.50,1.50
2015.08.25 13:21:52.229,1.14602,1.14604,1.00,1.00
2015.08.25 13:21:52.282,1.14602,1.14606,1.00,2.62
2015.08.25 13:21:52.536,1.14602,1.14606,2.25,1.00
2015.08.25 13:21:52.740,1.14606,1.14609,1.00,1.00
2015.08.25 13:21:53.469,1.14605,1.14606,1.12,1.12
2015.08.25 13:21:53.520,1.14602,1.14606,1.00,2.62
2015.08.25 13:21:54.177,1.14604,1.14606,6.37,1.87
2015.08.25 13:21:54.876,1.14611,1.14613,1.00,6.00
