2015.08.11 19:08:37.139,1.10324,1.10326,2.25,1.00
2015.08.11 19:08:57.627,1.10327,1.10328,2.10,2.25
2015.08.11 19:08:57.883,1.10332,1.10333,2.25,4.12
2015.08.11 19:08:57.984,1.10333,1.10335,3.25,2.62
2015.08.11 19:08:58.086,1.10334,1.10336,1.00,1.50
2015.08.11 19:08:59.346,1.10331,1.10333,6.75,3.75
2015.08.11 19:08:59.398,1.10329,1.10331,1.12,4.50
2015.08.11 19:08:59.500,1.10326,1.1033,4.12,2.25
2015.08.11 19:09:00.012,1.10326,1.10329,2.25,1.00
2015.08.11 19:09:01.358,1.10325,1.10329,3.00,1.00
2015.08.11 19:09:02.972,1.10325,1.1033,3.00,3.75
2015.08.11 19:09:06.908,1.10326,1.1033,1.00,3.75
2015.08.11 19:09:07.415,1.10325,1.10329,4.50,1.00
2015.08.11 19:09:07.921,1.10324,1.10327,3.07,1.00
2015.08.11 19:09:09.010,1.10323,1.10327,3.00,2.32
2015.08.11 19:09:18.076,1.10323,1.10327,3.00,1.87
2015.08.11 19:09:20.656,1.10324,1.10327,1.00,1.12
2015.08.11 19:09:55.525,1.10324,1.10327,1.00,2.32
2015.08.11 19:10:05.184,1.10324,1.10326,1.00,1.00
2015.08.11 19:10:26.786,1.10325,1.10326,1.00,1.00
2015.08.11 19:10:28.731,1.10324,1.10326,1.00,1.00
2015.08.11 19:10:31.628,1.10323,1.10325,3.00,4.75
2015.08.11 19:10:31.981,1.10319,1.10321,9.75,1.12
2015.08.11 19:10:32.034,1.10317,1.10319,1.00,1.12
2015.08.11 19:10:35.011,1.10318,1.1032,1.00,3.00
2015.08.11 19:10:37.415,1.10317,1.1032,1.00,3.00
2015.08.11 19:10:46.569,1.10316,1.1032,1.87,3.00
2015.08.11 19:10:55.693,1.10316,1.10319,1.00,1.00
2015.08.11 19:10:59.774,1.10316,1.1032,1.00,4.57
2015.08.11 19:11:00.354,1.10316,1.10319,1.00,1.00
2015.08.11 19:11:03.662,1.10315,1.10318,3.00,1.00
2015.08.11 19:11:05.156,1.10315,1.10319,2.25,1.00
2015.08.11 19:11:05.880,1.10315,1.10318,2.25,1.00
2015.08.11 19:11:07.606,1.10315,1.10319,6.00,1.57
2015.08.11 19:11:08.278,1.10316,1.10317,1.12,1.00
2015.08.11 19:11:08.379,1.10314,1.10317,1.50,2.25
2015.08.11 19:11:18.835,1.10314,1.10316,1.00,1.00
2015.08.11 19:11:26.605,1.10314,1.10316,1.00,1.50
2015.08.11 19:11:30.868,1.10315,1.10317,1.00,2.25
2015.08.11 19:11:31.394,1.10315,1.10316,1.00,1.00
2015.08.11 19:11:32.356,1.10316,1.10317,1.00,1.00
2015.08.11 19:11:32.510,1.10317,1.10319,1.00,1.57
2015.08.11 19:11:33.065,1.10317,1.1032,1.50,2.32
2015.08.11 19:11:33.269,1.10317,1.10318,1.00,1.00
2015.08.11 19:11:33.786,1.10316,1.10317,1.00,1.00
2015.08.11 19:11:34.303,1.10316,1.10318,1.00,2.25
2015.08.11 19:11:34.923,1.10316,1.10317,1.00,1.00
2015.08.11 19:11:36.684,1.10316,1.10318,1.00,2.25
2015.08.11 19:11:37.331,1.10316,1.10317,1.00,1.00
2015.08.11 19:11:38.470,1.10316,1.10318,1.00,2.25
2015.08.11 19:11:39.002,1.10316,1.10318,1.00,2.25
2015.08.11 19:11:40.116,1.10316,1.10317,1.00,1.00
2015.08.11 19:11:46.399,1.10316,1.10318,1.00,1.50
2015.08.11 19:11:47.500,1.10316,1.10317,1.00,1.00
2015.08.11 19:11:48.036,1.10316,1.10318,1.00,1.50
2015.08.11 19:11:50.193,1.10316,1.10319,1.50,1.10
2015.08.11 19:11:51.326,1.10317,1.10319,1.00,1.00
2015.08.11 19:11:51.866,1.10317,1.1032,1.00,1.57
2015.08.11 19:11:55.692,1.10324,1.10326,2.25,1.00
2015.08.11 19:11:56.300,1.10325,1.10326,1.00,1.00
2015.08.11 19:11:56.504,1.10326,1.10328,1.00,1.10
2015.08.11 19:11:57.114,1.10326,1.10328,1.00,1.10
2015.08.11 19:12:03.567,1.10325,1.10328,1.00,1.10
2015.08.11 19:12:04.750,1.10324,1.10327,1.50,1.00
2015.08.11 19:12:05.306,1.10325,1.10328,1.00,1.87
2015.08.11 19:12:05.845,1.10325,1.10328,1.00,1.57
2015.08.11 19:12:22.724,1.10324,1.10328,2.25,1.10
2015.08.11 19:12:24.891,1.10325,1.10328,1.00,1.10
2015.08.11 19:12:31.264,1.10325,1.10326,1.00,1.00
2015.08.11 19:12:31.770,1.10325,1.10327,1.00,1.10
2015.08.11 19:12:37.430,1.10325,1.10328,1.00,1.10
2015.08.11 19:12:55.650,1.10326,1.10328,1.00,1.10
2015.08.11 19:12:57.600,1.10325,1.10328,1.00,1.10
2015.08.11 19:13:11.255,1.10325,1.10327,1.00,1.00
2015.08.11 19:13:13.871,1.10324,1.10326,2.25,1.00
2015.08.11 19:13:14.411,1.10324,1.10327,2.25,1.00
2015.08.11 19:13:14.933,1.10324,1.10328,3.00,1.10
2015.08.11 19:13:22.860,1.10324,1.10327,2.25,1.00
2015.08.11 19:13:27.771,1.10324,1.10328,3.00,1.10
2015.08.11 19:13:31.655,1.10327,1.1033,1.00,2.62
2015.08.11 19:13:31.757,1.10327,1.1033,1.00,2.32
2015.08.11 19:13:32.874,1.10326,1.1033,1.50,2.25
2015.08.11 19:13:36.345,1.1033,1.10331,1.50,1.50
2015.08.11 19:13:36.397,1.10331,1.10332,1.00,1.10
2015.08.11 19:13:36.549,1.10329,1.10332,1.00,1.00
2015.08.11 19:13:37.056,1.10329,1.10331,1.00,1.00
2015.08.11 19:13:38.173,1.10327,1.10331,3.00,1.00
2015.08.11 19:13:41.368,1.10327,1.1033,1.50,1.00
2015.08.11 19:13:41.673,1.10325,1.1033,3.07,2.25
2015.08.11 19:13:54.036,1.10328,1.1033,1.00,3.45
2015.08.11 19:13:54.340,1.10335,1.10339,3.75,3.75
2015.08.11 19:13:55.401,1.10342,1.10343,3.00,2.25
2015.08.11 19:13:55.454,1.10344,1.10349,1.50,2.70
2015.08.11 19:13:56.838,1.10343,1.10347,2.25,1.12
2015.08.11 19:13:57.438,1.10344,1.10347,1.50,1.12
2015.08.11 19:13:57.898,1.10343,1.10344,1.50,1.50
2015.08.11 19:13:57.949,1.10341,1.10344,2.25,3.75
2015.08.11 19:13:58.000,1.10339,1.10341,4.12,1.00
2015.08.11 19:13:58.537,1.10338,1.10341,1.00,1.10
2015.08.11 19:13:58.841,1.10339,1.10343,1.00,1.57
2015.08.11 19:14:00.939,1.10342,1.10344,3.75,1.87
2015.08.11 19:14:01.042,1.10344,1.10346,1.00,1.87
2015.08.11 19:14:02.177,1.10344,1.10347,2.25,1.12
2015.08.11 19:14:04.465,1.10346,1.10347,1.00,1.00
2015.08.11 19:14:05.001,1.10346,1.10349,1.00,1.12
2015.08.11 19:14:05.680,1.10347,1.10349,1.00,1.12
2015.08.11 19:14:06.907,1.10348,1.10349,1.50,1.12
2015.08.11 19:14:07.059,1.10348,1.10351,5.25,1.35
2015.08.11 19:14:07.110,1.1035,1.10352,1.50,3.93
2015.08.11 19:14:07.414,1.10352,1.10353,1.50,5.90
2015.08.11 19:14:08.511,1.10351,1.10352,3.00,1.10
2015.08.11 19:14:08.562,1.10351,1.10352,2.25,1.10
2015.08.11 19:14:08.614,1.10349,1.10352,3.00,1.10
2015.08.11 19:14:09.126,1.10349,1.10351,1.00,1.10
2015.08.11 19:14:11.002,1.10349,1.10351,2.85,1.10
2015.08.11 19:14:11.053,1.10352,1.10353,1.35,2.80
2015.08.11 19:14:11.357,1.10352,1.10353,3.75,0.30
2015.08.11 19:14:12.020,1.10354,1.10358,1.00,1.87
2015.08.11 19:14:12.535,1.10355,1.10357,1.50,1.12
2015.08.11 19:14:13.507,1.10356,1.10358,1.00,1.87
2015.08.11 19:14:14.267,1.10356,1.10357,1.00,1.57
2015.08.11 19:14:15.325,1.10356,1.10358,1.00,2.62
2015.08.11 19:14:17.469,1.10356,1.10357,1.00,1.57
2015.08.11 19:14:17.994,1.10356,1.10358,1.00,2.62
2015.08.11 19:14:18.520,1.10356,1.10357,1.00,1.57
2015.08.11 19:14:19.046,1.10356,1.10358,1.00,2.62
2015.08.11 19:14:20.080,1.10355,1.10357,1.50,1.10
2015.08.11 19:14:20.131,1.10353,1.10354,3.00,1.00
2015.08.11 19:14:20.233,1.10351,1.10353,4.35,1.20
2015.08.11 19:14:21.288,1.10351,1.10352,1.50,1.10
2015.08.11 19:14:21.592,1.10349,1.10352,1.00,1.10
2015.08.11 19:14:22.199,1.1035,1.10352,1.00,1.10
2015.08.11 19:14:23.574,1.1035,1.10353,3.60,2.70
2015.08.11 19:14:23.779,1.10354,1.10356,2.25,1.10
2015.08.11 19:14:24.083,1.10354,1.10358,3.00,1.10
2015.08.11 19:14:25.652,1.10354,1.10357,3.00,1.00
2015.08.11 19:14:26.153,1.10354,1.10358,3.00,1.57
2015.08.11 19:14:28.612,1.10354,1.10356,3.75,1.00
2015.08.11 19:14:29.108,1.1035,1.10353,15.97,6.90
2015.08.11 19:14:29.260,1.10348,1.10352,1.50,1.12
2015.08.11 19:14:29.563,1.1035,1.10353,1.00,5.40
2015.08.11 19:14:29.614,1.10351,1.10355,2.25,7.50
2015.08.11 19:14:29.716,1.10353,1.10356,1.50,3.00
2015.08.11 19:14:30.070,1.10355,1.10358,1.50,1.50
2015.08.11 19:14:30.577,1.10355,1.10358,2.25,1.12
2015.08.11 19:14:32.607,1.10355,1.10358,2.25,1.10
2015.08.11 19:14:33.361,1.10356,1.10359,1.50,2.62
2015.08.11 19:14:33.463,1.10357,1.10359,1.00,1.87
2015.08.11 19:14:34.734,1.10359,1.1036,4.35,0.15
2015.08.11 19:14:35.096,1.10358,1.1036,3.75,0.15
2015.08.11 19:14:35.755,1.10357,1.1036,1.00,1.25
2015.08.11 19:14:39.699,1.10356,1.1036,1.50,2.25
2015.08.11 19:14:40.347,1.10356,1.1036,1.50,2.62
2015.08.11 19:14:42.606,1.10355,1.1036,2.25,1.62
2015.08.11 19:14:43.164,1.10352,1.10353,1.00,2.47
2015.08.11 19:14:43.215,1.1035,1.10351,2.25,1.00
2015.08.11 19:14:43.266,1.1035,1.10351,1.00,1.00
2015.08.11 19:14:43.520,1.10351,1.10354,2.25,1.35
2015.08.11 19:14:44.025,1.10352,1.10356,1.50,3.37
2015.08.11 19:14:45.016,1.10353,1.10357,1.00,7.12
2015.08.11 19:14:45.118,1.10354,1.10357,1.00,1.12
2015.08.11 19:14:45.371,1.10352,1.10356,2.25,4.57
2015.08.11 19:14:46.629,1.10354,1.10357,1.00,1.87
2015.08.11 19:14:47.174,1.10354,1.10357,1.00,1.87
2015.08.11 19:14:48.704,1.10355,1.10357,1.00,1.12
2015.08.11 19:14:49.009,1.10356,1.10359,1.50,1.87
2015.08.11 19:14:49.516,1.10356,1.1036,1.50,2.62
2015.08.11 19:14:56.808,1.10359,1.1036,1.00,0.65
2015.08.11 19:14:57.317,1.10359,1.1036,3.75,0.15
2015.08.11 19:14:59.146,1.10359,1.1036,1.00,0.15
2015.08.11 19:14:59.248,1.10357,1.1036,1.00,1.95
2015.08.11 19:14:59.452,1.10359,1.1036,1.50,0.15
2015.08.11 19:15:00.375,1.10359,1.1036,3.00,0.15
2015.08.11 19:15:00.892,1.10359,1.1036,3.75,0.15
2015.08.11 19:15:10.213,1.10359,1.1036,3.75,0.15
2015.08.11 19:15:10.793,1.10359,1.1036,3.75,0.15
2015.08.11 19:15:18.171,1.10359,1.1036,11.62,0.15
2015.08.11 19:15:18.765,1.10362,1.10367,1.50,3.75
2015.08.11 19:15:20.349,1.10366,1.1037,2.25,1.50
2015.08.11 19:15:26.385,1.10367,1.1037,1.50,2.25
2015.08.11 19:15:30.183,1.10366,1.1037,3.00,2.25
2015.08.11 19:15:30.755,1.10366,1.10369,2.25,1.50
2015.08.11 19:15:31.109,1.10368,1.1037,1.50,1.00
2015.08.11 19:15:31.614,1.10368,1.10371,1.50,1.57
2015.08.11 19:15:38.885,1.10372,1.10374,1.50,5.40
2015.08.11 19:15:39.294,1.10373,1.10376,2.25,3.37
2015.08.11 19:15:40.400,1.10374,1.10376,1.00,2.32
2015.08.11 19:15:40.452,1.10376,1.1038,2.25,3.75
2015.08.11 19:15:41.064,1.10377,1.1038,1.00,1.50
2015.08.11 19:15:41.780,1.10377,1.10381,1.00,5.47
2015.08.11 19:15:42.310,1.10377,1.1038,1.00,1.00
2015.08.11 19:15:45.697,1.10378,1.10381,1.00,1.87
2015.08.11 19:15:45.748,1.1038,1.10381,1.50,1.87
2015.08.11 19:15:45.951,1.10384,1.10387,3.00,1.12
2015.08.11 19:15:46.103,1.10386,1.10389,1.00,1.87
2015.08.11 19:15:46.987,1.10388,1.1039,1.50,1.10
2015.08.11 19:15:47.343,1.10385,1.1039,5.25,1.57
2015.08.11 19:15:47.546,1.10387,1.1039,1.00,1.57
2015.08.11 19:15:47.851,1.10385,1.10389,1.00,1.87
2015.08.11 19:15:49.535,1.10384,1.10389,4.50,2.62
2015.08.11 19:15:50.042,1.10386,1.10389,1.00,1.87
2015.08.11 19:15:50.574,1.10387,1.10391,1.00,3.60
2015.08.11 19:15:50.727,1.10385,1.1039,3.00,1.87
2015.08.11 19:15:51.238,1.10384,1.10388,1.00,2.32
2015.08.11 19:15:52.346,1.10383,1.10387,4.12,1.00
2015.08.11 19:15:52.862,1.10383,1.10388,4.12,1.57
2015.08.11 19:15:54.116,1.10383,1.10387,3.00,1.00
2015.08.11 19:15:54.674,1.10383,1.10386,2.25,1.65
2015.08.11 19:15:54.977,1.10381,1.10383,1.50,2.32
2015.08.11 19:15:55.029,1.10379,1.10382,1.00,1.50
2015.08.11 19:15:55.593,1.10379,1.10381,1.00,1.00
2015.08.11 19:15:56.103,1.10379,1.10382,1.00,2.25
2015.08.11 19:15:56.559,1.10377,1.1038,1.57,1.00
2015.08.11 19:15:56.661,1.10375,1.10379,6.30,1.00
2015.08.11 19:16:01.412,1.10375,1.10379,3.37,1.12
2015.08.11 19:16:05.642,1.10375,1.10379,3.60,1.00
2015.08.11 19:16:06.433,1.10382,1.10383,1.00,12.00
2015.08.11 19:16:06.484,1.10382,1.10384,2.25,1.00
2015.08.11 19:16:06.586,1.10383,1.10387,1.00,1.87
2015.08.11 19:16:06.689,1.10385,1.10387,1.00,1.12
2015.08.11 19:16:07.200,1.10384,1.10388,1.00,3.00
2015.08.11 19:16:08.295,1.10383,1.10388,1.00,3.97
2015.08.11 19:16:11.083,1.10385,1.10388,1.00,2.62
2015.08.11 19:16:11.589,1.10385,1.10388,1.00,1.57
2015.08.11 19:16:12.314,1.10384,1.10388,1.50,2.17
2015.08.11 19:16:13.794,1.10384,1.10387,1.00,1.00
2015.08.11 19:16:14.960,1.10384,1.10388,1.50,1.10
2015.08.11 19:16:16.402,1.10384,1.10386,2.25,1.50
2015.08.11 19:16:16.504,1.10382,1.10386,1.00,4.35
2015.08.11 19:16:20.712,1.10381,1.10382,5.25,1.00
2015.08.11 19:16:20.916,1.10378,1.1038,1.00,1.00
2015.08.11 19:16:21.448,1.10377,1.1038,1.00,1.10
2015.08.11 19:16:23.294,1.10377,1.1038,1.00,2.47
2015.08.11 19:16:23.837,1.10376,1.1038,1.50,2.62
2015.08.11 19:16:26.129,1.10377,1.1038,1.00,2.62
2015.08.11 19:16:26.635,1.10376,1.1038,3.00,1.87
2015.08.11 19:16:28.634,1.10376,1.1038,2.25,3.37
2015.08.11 19:16:29.042,1.10379,1.10381,3.25,3.00
2015.08.11 19:16:29.664,1.10379,1.1038,1.00,2.10
2015.08.11 19:16:29.973,1.10377,1.10379,1.00,2.10
2015.08.11 19:16:30.432,1.10375,1.10379,3.97,2.17
2015.08.11 19:16:32.751,1.10376,1.1038,1.00,3.00
2015.08.11 19:16:33.264,1.10375,1.10379,2.47,1.27
2015.08.11 19:16:34.378,1.10375,1.10378,2.47,1.27
2015.08.11 19:16:37.309,1.10375,1.10377,2.47,1.00
2015.08.11 19:16:37.361,1.10377,1.1038,1.00,3.37
2015.08.11 19:16:37.564,1.1038,1.10381,1.00,1.57
2015.08.11 19:16:38.092,1.1038,1.10383,1.00,3.75
2015.08.11 19:16:41.320,1.10379,1.10382,1.00,1.10
2015.08.11 19:16:44.449,1.10379,1.10381,1.00,1.00
2015.08.11 19:16:45.323,1.10382,1.10383,2.25,6.97
2015.08.11 19:16:45.374,1.10382,1.10385,2.25,1.12
2015.08.11 19:16:45.476,1.10383,1.10386,1.50,1.10
2015.08.11 19:16:49.463,1.10383,1.10385,1.50,3.97
2015.08.11 19:16:49.666,1.10381,1.10385,1.00,4.50
2015.08.11 19:16:50.172,1.10382,1.10385,1.00,2.25
2015.08.11 19:16:50.879,1.10379,1.1038,1.00,1.00
2015.08.11 19:16:50.935,1.10377,1.1038,1.50,1.00
2015.08.11 19:16:52.604,1.10376,1.1038,2.25,1.87
2015.08.11 19:16:55.041,1.10379,1.1038,1.50,1.10
2015.08.11 19:16:55.352,1.10384,1.10386,1.00,1.87
2015.08.11 19:16:55.607,1.10385,1.10387,1.00,1.10
2015.08.11 19:17:01.215,1.10385,1.10389,1.00,4.50
2015.08.11 19:17:01.721,1.10384,1.10389,3.00,3.82
2015.08.11 19:17:09.673,1.10381,1.10382,10.50,1.10
2015.08.11 19:17:09.725,1.10381,1.10383,1.00,1.27
2015.08.11 19:17:10.233,1.10382,1.10384,1.50,2.40
2015.08.11 19:17:11.314,1.10381,1.10384,1.00,1.42
2015.08.11 19:17:11.822,1.10382,1.10385,2.25,1.57
2015.08.11 19:17:12.357,1.10383,1.10385,1.00,1.57
2015.08.11 19:17:13.403,1.10386,1.10389,2.25,1.27
2015.08.11 19:17:13.911,1.10385,1.10389,2.25,2.62
2015.08.11 19:17:15.040,1.10384,1.10387,3.75,1.10
2015.08.11 19:17:15.349,1.10388,1.1039,1.00,1.57
2015.08.11 19:17:15.893,1.10389,1.10392,1.00,1.37
2015.08.11 19:17:16.605,1.1039,1.10393,1.00,8.25
2015.08.11 19:17:17.220,1.10388,1.10391,5.62,2.47
2015.08.11 19:17:17.322,1.1039,1.10392,1.00,3.37
2015.08.11 19:17:18.266,1.1039,1.10393,1.00,5.62
2015.08.11 19:17:19.055,1.10391,1.10393,1.50,2.25
2015.08.11 19:17:19.156,1.10391,1.10394,6.00,2.17
2015.08.11 19:17:21.482,1.10393,1.10395,1.50,1.12
2015.08.11 19:17:22.556,1.10393,1.10395,2.25,1.00
2015.08.11 19:17:22.608,1.10393,1.10397,3.00,1.10
2015.08.11 19:17:23.205,1.10394,1.10398,1.00,3.37
2015.08.11 19:17:28.943,1.10396,1.10398,1.35,2.62
2015.08.11 19:17:29.609,1.10415,1.10417,1.00,6.00
2015.08.11 19:17:29.660,1.10417,1.10419,1.00,1.57
2015.08.11 19:17:29.711,1.10416,1.1042,2.25,1.10
2015.08.11 19:17:30.015,1.10417,1.1042,1.00,1.37
2015.08.11 19:17:30.926,1.10416,1.1042,1.00,2.62
2015.08.11 19:17:31.445,1.10416,1.1042,1.00,2.62
2015.08.11 19:17:32.402,1.10418,1.1042,3.00,1.50
2015.08.11 19:17:32.914,1.10418,1.10422,3.00,1.47
2015.08.11 19:17:33.369,1.1042,1.10423,2.10,3.00
2015.08.11 19:17:34.478,1.10421,1.10425,4.87,2.25
2015.08.11 19:17:34.580,1.10424,1.10425,1.00,1.50
2015.08.11 19:17:35.088,1.10423,1.10427,1.00,1.87
2015.08.11 19:17:35.976,1.10424,1.10427,1.00,1.87
2015.08.11 19:17:36.485,1.10424,1.10427,1.50,1.10
2015.08.11 19:17:36.739,1.10416,1.1042,1.00,3.00
2015.08.11 19:17:37.336,1.10418,1.1042,1.00,1.50
2015.08.11 19:17:37.440,1.10416,1.1042,2.25,1.50
2015.08.11 19:17:37.948,1.10415,1.1042,2.32,3.00
2015.08.11 19:17:38.100,1.10415,1.10418,2.32,1.00
2015.08.11 19:17:38.976,1.10414,1.10418,3.00,1.35
2015.08.11 19:17:39.784,1.10415,1.10419,1.00,5.17
2015.08.11 19:17:40.725,1.10416,1.10419,1.50,1.10
2015.08.11 19:17:41.822,1.10415,1.10417,1.50,1.00
2015.08.11 19:17:43.460,1.10415,1.10416,1.50,1.00
2015.08.11 19:17:46.013,1.10415,1.10417,2.25,1.00
2015.08.11 19:17:46.523,1.10415,1.10418,3.60,1.10
2015.08.11 19:17:46.827,1.10421,1.10424,1.00,13.20
2015.08.11 19:17:47.334,1.1042,1.10423,1.50,1.87
2015.08.11 19:17:48.574,1.10419,1.1042,1.50,1.10
2015.08.11 19:17:48.625,1.10418,1.1042,1.00,1.10
2015.08.11 19:17:50.030,1.10417,1.1042,1.50,1.57
2015.08.11 19:17:50.551,1.10417,1.10419,1.50,1.50
2015.08.11 19:17:50.602,1.10415,1.10418,3.00,1.12
2015.08.11 19:17:57.400,1.10415,1.10417,1.50,1.00
2015.08.11 19:17:57.907,1.10415,1.10419,1.50,5.85
2015.08.11 19:18:01.178,1.10415,1.10417,1.50,1.50
2015.08.11 19:18:05.813,1.10414,1.10417,1.00,2.32
2015.08.11 19:18:06.355,1.10413,1.10417,2.25,2.32
2015.08.11 19:18:06.926,1.10414,1.10417,1.00,2.32
2015.08.11 19:18:09.184,1.10413,1.10417,1.50,2.92
2015.08.11 19:18:09.696,1.10414,1.10417,1.00,2.92
2015.08.11 19:18:11.927,1.10414,1.10416,1.00,1.00
2015.08.11 19:18:12.834,1.10413,1.10416,1.00,1.10
2015.08.11 19:18:13.770,1.10413,1.10415,1.00,2.10
2015.08.11 19:18:13.973,1.10407,1.10409,1.00,1.50
2015.08.11 19:18:14.024,1.10404,1.10408,2.25,1.00
2015.08.11 19:18:16.190,1.10404,1.10409,1.50,1.57
2015.08.11 19:18:16.698,1.10404,1.10408,1.50,1.00
2015.08.11 19:18:17.769,1.10397,1.10398,22.57,1.00
2015.08.11 19:18:17.821,1.10395,1.10398,1.57,1.00
2015.08.11 19:18:18.349,1.10395,1.10399,3.00,1.50
2015.08.11 19:18:20.242,1.10396,1.10399,1.00,1.50
2015.08.11 19:18:21.032,1.10395,1.10399,3.00,1.50
2015.08.11 19:18:23.783,1.10395,1.10397,3.00,1.00
2015.08.11 19:18:24.036,1.10393,1.10397,2.25,1.00
2015.08.11 19:18:30.108,1.10393,1.10396,1.00,1.35
2015.08.11 19:18:30.160,1.10391,1.10393,6.97,1.60
2015.08.11 19:18:30.313,1.10388,1.10389,1.50,2.25
2015.08.11 19:18:30.415,1.10383,1.10389,2.25,1.57
2015.08.11 19:18:30.517,1.10383,1.10387,1.12,1.00
2015.08.11 19:18:33.822,1.10384,1.10388,1.00,2.25
2015.08.11 19:18:33.874,1.10387,1.10388,1.50,1.50
2015.08.11 19:18:34.026,1.1039,1.10392,1.00,1.10
2015.08.11 19:18:34.128,1.10391,1.10392,2.10,1.00
2015.08.11 19:18:34.281,1.10393,1.10396,3.00,1.20
2015.08.11 19:18:37.138,1.10395,1.10397,2.25,1.00
2015.08.11 19:18:38.567,1.10395,1.10398,2.25,1.87
2015.08.11 19:18:39.336,1.10394,1.10397,1.50,1.37
2015.08.11 19:18:47.115,1.10395,1.10398,1.00,1.00
2015.08.11 19:18:47.676,1.10395,1.10399,2.25,1.50
2015.08.11 19:18:48.265,1.10396,1.104,1.50,3.07
2015.08.11 19:18:48.316,1.10397,1.104,2.10,2.32
2015.08.11 19:18:48.993,1.1041,1.10411,1.00,7.50
2015.08.11 19:18:49.044,1.10408,1.10413,2.25,4.12
2015.08.11 19:18:49.451,1.10411,1.10412,3.75,1.00
2015.08.11 19:18:49.755,1.10413,1.10415,1.50,1.12
2015.08.11 19:18:50.505,1.10413,1.10416,1.50,1.37
2015.08.11 19:18:50.556,1.10414,1.10416,1.50,1.00
2015.08.11 19:18:55.090,1.10414,1.10417,1.50,1.50
2015.08.11 19:19:04.354,1.10415,1.10417,1.00,1.00
2015.08.11 19:19:04.608,1.10415,1.10419,2.25,2.32
2015.08.11 19:19:05.286,1.10415,1.10419,4.35,1.00
2015.08.11 19:19:05.953,1.10415,1.10419,3.07,1.00
2015.08.11 19:19:08.036,1.10416,1.10419,1.00,1.00
2015.08.11 19:19:08.088,1.10417,1.1042,1.60,2.32
2015.08.11 19:19:08.392,1.10422,1.10423,1.35,1.00
2015.08.11 19:19:08.493,1.10423,1.10425,1.50,1.00
2015.08.11 19:19:08.595,1.10423,1.10427,1.50,1.10
2015.08.11 19:19:10.074,1.10421,1.10422,6.00,3.37
2015.08.11 19:19:10.133,1.10414,1.10419,2.62,1.10
2015.08.11 19:19:12.016,1.10418,1.1042,3.00,1.12
2015.08.11 19:19:12.219,1.10421,1.10425,2.25,3.00
2015.08.11 19:19:12.422,1.10422,1.10427,3.60,1.87
2015.08.11 19:19:13.213,1.10424,1.10427,1.00,1.12
2015.08.11 19:19:17.025,1.10423,1.10428,2.25,2.70
2015.08.11 19:19:17.558,1.10423,1.10428,2.25,2.32
2015.08.11 19:19:18.382,1.10426,1.10429,2.10,4.12
2015.08.11 19:19:18.687,1.10428,1.10431,2.25,1.10
2015.08.11 19:19:19.216,1.10427,1.10431,1.50,1.10
2015.08.11 19:19:19.621,1.10426,1.10429,1.50,1.50
2015.08.11 19:19:20.128,1.10425,1.10429,2.25,1.57
2015.08.11 19:19:20.793,1.10425,1.10426,1.00,1.10
2015.08.11 19:19:20.845,1.10422,1.10426,1.87,1.10
2015.08.11 19:19:21.350,1.10423,1.10426,1.50,1.12
2015.08.11 19:19:21.857,1.10422,1.10424,1.50,1.95
2015.08.11 19:19:21.908,1.1042,1.10421,6.07,1.50
2015.08.11 19:19:22.938,1.10419,1.1042,1.00,1.00
2015.08.11 19:19:22.996,1.10418,1.1042,1.00,1.00
2015.08.11 19:19:24.752,1.10418,1.10419,1.00,1.00
2015.08.11 19:19:24.803,1.10416,1.10419,1.00,1.00
2015.08.11 19:19:25.306,1.10416,1.1042,1.00,1.57
2015.08.11 19:19:26.539,1.10409,1.1041,11.10,1.00
2015.08.11 19:19:26.595,1.10406,1.1041,1.10,1.00
2015.08.11 19:19:26.900,1.1041,1.10412,1.00,4.12
2015.08.11 19:19:27.052,1.10411,1.10413,3.75,1.12
2015.08.11 19:19:27.154,1.10411,1.10415,3.75,2.62
2015.08.11 19:19:31.278,1.10409,1.10413,1.50,2.10
2015.08.11 19:19:31.329,1.10407,1.1041,1.12,1.50
2015.08.11 19:19:32.585,1.10405,1.1041,4.20,1.50
2015.08.11 19:19:32.637,1.10405,1.10408,4.20,1.00
2015.08.11 19:19:32.941,1.10397,1.10398,1.65,1.00
2015.08.11 19:19:32.992,1.10394,1.10397,2.62,1.00
2015.08.11 19:19:33.465,1.10394,1.10397,1.00,1.50
2015.08.11 19:19:33.985,1.10393,1.10397,1.00,2.25
2015.08.11 19:19:38.250,1.10394,1.10397,1.00,2.25
2015.08.11 19:19:38.301,1.10394,1.10397,1.29,1.50
2015.08.11 19:19:39.085,1.10403,1.10405,1.65,16.50
2015.08.11 19:19:39.144,1.10403,1.10407,3.15,1.10
2015.08.11 19:19:41.076,1.10404,1.10405,1.00,1.00
2015.08.11 19:19:41.610,1.10396,1.104,2.25,3.82
2015.08.11 19:19:42.114,1.10395,1.104,2.25,1.57
2015.08.11 19:19:43.243,1.10396,1.104,1.00,1.57
2015.08.11 19:19:43.766,1.10395,1.104,2.25,2.32
2015.08.11 19:19:44.613,1.104,1.10402,2.25,4.12
2015.08.11 19:19:45.198,1.10402,1.10403,1.50,5.25
2015.08.11 19:19:45.250,1.10402,1.10406,2.25,1.20
2015.08.11 19:19:45.756,1.10402,1.10406,3.37,1.20
2015.08.11 19:19:47.398,1.10405,1.10407,1.00,1.57
