2015.08.20 13:15:46.750,1.11703,1.11706,1.50,3.00
2015.08.20 13:15:51.058,1.11702,1.11705,1.10,4.12
2015.08.20 13:15:53.157,1.11702,1.11704,1.00,1.00
2015.08.20 13:15:54.531,1.11702,1.11705,1.00,5.62
2015.08.20 13:16:00.444,1.11702,1.11704,1.00,1.00
2015.08.20 13:16:01.263,1.117,1.11703,2.25,1.50
2015.08.20 13:16:01.820,1.11701,1.11703,1.00,1.87
2015.08.20 13:16:03.394,1.11702,1.11704,1.00,3.00
2015.08.20 13:16:04.875,1.117,1.11703,1.10,2.25
2015.08.20 13:16:04.927,1.11701,1.11703,1.00,2.25
2015.08.20 13:16:05.029,1.11699,1.11703,3.45,1.50
2015.08.20 13:16:05.080,1.11699,1.117,2.62,3.00
2015.08.20 13:16:05.522,1.11695,1.11699,3.00,1.87
2015.08.20 13:16:07.219,1.11696,1.11699,1.00,1.87
2015.08.20 13:16:07.825,1.11695,1.11698,1.50,1.12
2015.08.20 13:16:08.471,1.11694,1.11695,1.50,1.12
2015.08.20 13:16:08.522,1.11693,1.11695,1.00,1.87
2015.08.20 13:16:09.230,1.11693,1.11696,1.00,2.62
2015.08.20 13:16:11.957,1.11692,1.11695,1.12,3.00
2015.08.20 13:16:12.113,1.11692,1.11694,1.00,1.87
2015.08.20 13:16:12.620,1.11693,1.11695,1.00,7.12
2015.08.20 13:16:12.721,1.11693,1.11695,1.00,3.37
2015.08.20 13:16:13.256,1.11694,1.11696,1.12,2.25
2015.08.20 13:16:13.763,1.11694,1.11697,1.12,5.62
2015.08.20 13:16:14.633,1.11697,1.11698,1.00,1.00
2015.08.20 13:16:15.039,1.11694,1.11696,2.25,1.50
2015.08.20 13:16:15.736,1.11694,1.11696,1.00,1.50
2015.08.20 13:16:17.648,1.11693,1.11694,1.00,1.00
2015.08.20 13:16:18.156,1.11693,1.11695,1.00,4.12
2015.08.20 13:16:18.662,1.11692,1.11695,1.00,4.87
2015.08.20 13:16:23.824,1.11692,1.11695,1.10,4.12
2015.08.20 13:16:28.489,1.11692,1.11696,2.70,3.37
2015.08.20 13:16:28.794,1.11693,1.11697,3.00,1.12
2015.08.20 13:16:30.056,1.11694,1.11696,1.12,1.00
2015.08.20 13:16:30.562,1.11693,1.11696,1.00,1.50
2015.08.20 13:16:31.579,1.11692,1.11696,1.57,5.62
2015.08.20 13:16:34.060,1.11692,1.11696,1.20,4.12
2015.08.20 13:16:34.791,1.11692,1.11695,1.20,1.50
2015.08.20 13:16:35.298,1.11691,1.11694,2.25,1.00
2015.08.20 13:16:35.838,1.11691,1.11694,1.50,1.00
2015.08.20 13:16:36.845,1.11691,1.11693,1.50,1.00
2015.08.20 13:16:37.351,1.11691,1.11694,1.00,1.87
2015.08.20 13:16:38.233,1.1169,1.11693,1.50,1.00
2015.08.20 13:16:38.840,1.1169,1.11692,1.50,1.00
2015.08.20 13:16:42.590,1.11686,1.11688,7.87,1.00
2015.08.20 13:16:42.692,1.11688,1.1169,1.12,3.00
2015.08.20 13:16:43.503,1.11687,1.1169,1.95,3.00
2015.08.20 13:16:43.655,1.11688,1.11692,1.12,3.37
2015.08.20 13:16:43.909,1.1169,1.11694,1.00,5.62
2015.08.20 13:16:44.416,1.11691,1.11694,1.00,2.62
2015.08.20 13:16:46.958,1.11694,1.11696,2.10,5.25
2015.08.20 13:16:47.113,1.117,1.11702,1.87,8.32
2015.08.20 13:16:47.266,1.11701,1.11702,1.50,1.12
2015.08.20 13:16:47.368,1.11703,1.11704,1.00,1.00
2015.08.20 13:16:47.980,1.11703,1.11704,1.00,1.00
2015.08.20 13:16:48.497,1.11702,1.11704,1.10,1.00
2015.08.20 13:16:49.501,1.11706,1.11707,4.86,6.75
2015.08.20 13:16:49.553,1.11706,1.11708,6.71,1.87
2015.08.20 13:16:49.909,1.11706,1.1171,3.81,6.37
2015.08.20 13:16:50.614,1.11706,1.11709,5.29,1.50
2015.08.20 13:17:00.371,1.11707,1.11709,1.00,2.25
2015.08.20 13:17:00.473,1.11709,1.1171,1.00,1.00
2015.08.20 13:17:00.524,1.1171,1.11711,1.12,1.50
2015.08.20 13:17:00.676,1.11712,1.11713,1.00,1.10
2015.08.20 13:17:00.930,1.11712,1.11715,1.00,1.87
2015.08.20 13:17:01.720,1.11713,1.11715,1.00,1.87
2015.08.20 13:17:02.024,1.11718,1.11719,1.12,1.00
2015.08.20 13:17:02.798,1.11717,1.11718,1.10,1.00
2015.08.20 13:17:03.254,1.11717,1.1172,1.87,1.50
2015.08.20 13:17:04.570,1.11714,1.11716,5.36,3.30
2015.08.20 13:17:04.625,1.11713,1.11715,1.00,1.50
2015.08.20 13:17:04.879,1.11714,1.11718,1.00,5.47
2015.08.20 13:17:05.183,1.11716,1.11718,1.00,2.85
2015.08.20 13:17:05.727,1.11715,1.11716,1.00,1.00
2015.08.20 13:17:06.234,1.11714,1.11715,1.00,1.00
2015.08.20 13:17:07.719,1.11712,1.11714,6.07,1.00
2015.08.20 13:17:08.226,1.11713,1.11715,3.00,2.50
2015.08.20 13:17:08.766,1.11713,1.11715,3.00,4.00
2015.08.20 13:17:09.274,1.11714,1.11715,1.00,3.75
2015.08.20 13:17:09.665,1.1171,1.11712,3.00,1.00
2015.08.20 13:17:09.818,1.11709,1.1171,2.62,1.00
2015.08.20 13:17:10.712,1.1171,1.11711,1.00,1.00
2015.08.20 13:17:11.249,1.11709,1.11711,1.12,1.00
2015.08.20 13:17:12.498,1.11709,1.11712,1.12,3.00
2015.08.20 13:17:13.111,1.11709,1.11711,1.87,1.50
2015.08.20 13:17:14.977,1.1171,1.11711,1.00,1.50
2015.08.20 13:17:15.486,1.1171,1.11712,1.00,1.50
2015.08.20 13:17:16.620,1.1171,1.11711,2.62,1.00
2015.08.20 13:17:17.814,1.11709,1.11711,2.62,1.50
2015.08.20 13:17:18.739,1.11708,1.1171,3.37,1.00
2015.08.20 13:17:19.244,1.11705,1.11706,13.50,1.87
2015.08.20 13:17:19.305,1.11702,1.11704,1.57,1.00
2015.08.20 13:17:20.112,1.11702,1.11704,1.57,1.50
2015.08.20 13:17:20.870,1.11702,1.11703,1.95,1.00
2015.08.20 13:17:22.034,1.11702,1.11704,1.57,1.00
2015.08.20 13:17:22.557,1.11703,1.11704,1.00,1.00
2015.08.20 13:17:23.063,1.11703,1.11705,1.00,3.00
2015.08.20 13:17:23.620,1.11703,1.11704,1.00,1.00
2015.08.20 13:17:24.437,1.11702,1.11703,1.50,1.00
2015.08.20 13:17:24.944,1.11702,1.11703,1.50,1.00
2015.08.20 13:17:27.965,1.11702,1.11704,1.50,1.50
2015.08.20 13:17:28.471,1.11702,1.11703,1.50,1.00
2015.08.20 13:17:31.583,1.117,1.11704,3.15,4.12
2015.08.20 13:17:32.105,1.11701,1.11704,1.00,5.47
2015.08.20 13:17:32.611,1.117,1.11704,2.32,4.95
2015.08.20 13:17:35.795,1.117,1.11704,2.70,4.20
2015.08.20 13:17:36.919,1.11701,1.11704,1.00,4.20
2015.08.20 13:17:37.443,1.117,1.11704,1.10,4.95
2015.08.20 13:17:39.099,1.117,1.11704,1.95,4.95
2015.08.20 13:17:40.402,1.11698,1.11699,4.80,1.00
2015.08.20 13:17:40.459,1.11696,1.11699,1.50,2.25
2015.08.20 13:17:40.510,1.11696,1.11699,1.12,3.00
2015.08.20 13:17:41.016,1.11695,1.11699,2.62,4.12
2015.08.20 13:17:42.067,1.11695,1.11696,1.00,1.12
2015.08.20 13:17:42.119,1.11693,1.11695,1.00,1.00
2015.08.20 13:17:43.181,1.11693,1.11696,1.00,2.62
2015.08.20 13:17:43.283,1.1169,1.11692,11.62,1.00
2015.08.20 13:17:43.754,1.11691,1.11692,1.50,1.00
2015.08.20 13:17:44.058,1.11689,1.11691,1.00,1.00
2015.08.20 13:17:44.464,1.1169,1.11692,1.00,1.12
2015.08.20 13:17:45.015,1.11691,1.11693,1.00,1.50
2015.08.20 13:17:45.824,1.11691,1.11694,1.50,1.87
2015.08.20 13:17:46.860,1.11692,1.11694,1.12,1.50
2015.08.20 13:17:46.911,1.1169,1.11692,1.12,1.00
2015.08.20 13:17:47.266,1.11691,1.11694,1.12,1.50
2015.08.20 13:17:47.418,1.11691,1.11695,3.00,2.25
2015.08.20 13:17:47.773,1.11695,1.11697,1.00,3.82
2015.08.20 13:17:48.296,1.11696,1.11697,1.00,1.00
2015.08.20 13:17:49.126,1.11696,1.11698,1.00,1.00
2015.08.20 13:17:50.530,1.11695,1.11698,1.00,3.00
2015.08.20 13:17:54.814,1.11695,1.11698,1.87,1.50
2015.08.20 13:17:55.341,1.11696,1.11698,1.00,1.00
2015.08.20 13:17:55.998,1.11694,1.11697,2.25,1.50
2015.08.20 13:17:56.201,1.11693,1.11697,2.62,3.75
2015.08.20 13:17:57.444,1.11693,1.11697,1.87,3.00
2015.08.20 13:17:58.717,1.11693,1.11696,1.37,1.00
2015.08.20 13:17:58.820,1.11692,1.11695,1.12,1.00
2015.08.20 13:17:59.328,1.11692,1.11694,1.00,2.32
2015.08.20 13:18:00.065,1.1169,1.11694,3.75,3.07
2015.08.20 13:18:00.673,1.1169,1.11692,3.75,1.00
2015.08.20 13:18:00.827,1.11689,1.11692,1.00,2.62
2015.08.20 13:18:00.929,1.11688,1.1169,1.87,1.00
2015.08.20 13:18:01.419,1.11685,1.11687,2.10,1.00
2015.08.20 13:18:01.723,1.11686,1.11689,2.62,4.12
2015.08.20 13:18:02.129,1.11686,1.11687,1.12,1.00
2015.08.20 13:18:02.333,1.11684,1.11686,1.00,3.00
2015.08.20 13:18:02.836,1.11683,1.11686,1.12,3.00
2015.08.20 13:18:03.040,1.11684,1.11686,2.25,1.00
2015.08.20 13:18:04.433,1.11683,1.11686,2.62,1.00
2015.08.20 13:18:05.353,1.11683,1.11685,1.37,1.00
2015.08.20 13:18:06.101,1.11682,1.11686,1.50,3.00
2015.08.20 13:18:10.525,1.11683,1.11684,1.00,1.00
2015.08.20 13:18:11.032,1.11681,1.11684,1.87,1.87
2015.08.20 13:18:11.779,1.11681,1.11683,1.87,1.00
2015.08.20 13:18:12.135,1.11679,1.11681,1.12,1.00
2015.08.20 13:18:12.642,1.11679,1.11681,1.20,1.50
2015.08.20 13:18:13.164,1.1168,1.11681,1.00,1.00
2015.08.20 13:18:13.671,1.11679,1.11681,1.20,1.00
2015.08.20 13:18:16.917,1.11679,1.1168,1.00,1.00
2015.08.20 13:18:17.425,1.11678,1.1168,1.50,1.00
2015.08.20 13:18:20.175,1.11681,1.11684,1.00,1.87
2015.08.20 13:18:20.683,1.1168,1.11683,1.50,1.87
2015.08.20 13:18:22.174,1.11679,1.11683,1.50,3.37
2015.08.20 13:18:23.182,1.1168,1.11683,1.12,1.50
2015.08.20 13:18:23.690,1.1168,1.11684,1.87,4.12
2015.08.20 13:18:24.439,1.1168,1.11683,3.45,1.50
2015.08.20 13:18:24.746,1.11679,1.11682,1.57,1.00
2015.08.20 13:18:25.447,1.11679,1.11681,1.57,1.00
2015.08.20 13:18:26.070,1.11679,1.11682,1.57,1.00
2015.08.20 13:18:27.584,1.11679,1.11681,1.20,1.00
2015.08.20 13:18:27.839,1.11676,1.11679,2.62,1.50
2015.08.20 13:18:29.248,1.11676,1.11678,1.50,1.00
2015.08.20 13:18:30.862,1.11675,1.11678,1.12,1.50
2015.08.20 13:18:31.166,1.11676,1.1168,4.12,6.75
2015.08.20 13:18:31.470,1.11682,1.11683,1.12,1.00
2015.08.20 13:18:32.286,1.11679,1.11682,8.62,1.00
2015.08.20 13:18:32.337,1.1168,1.11684,3.82,1.00
2015.08.20 13:18:32.858,1.1168,1.11685,2.32,3.00
2015.08.20 13:18:33.399,1.1168,1.11684,2.32,1.00
2015.08.20 13:18:33.961,1.11681,1.11684,1.00,1.00
2015.08.20 13:18:35.611,1.1168,1.11684,3.82,1.50
2015.08.20 13:18:35.663,1.11679,1.11681,1.87,1.00
2015.08.20 13:18:35.866,1.11677,1.11681,3.00,3.00
2015.08.20 13:18:36.704,1.11677,1.1168,1.87,2.25
2015.08.20 13:18:37.227,1.11677,1.11679,1.87,1.00
2015.08.20 13:18:39.333,1.11677,1.1168,1.87,3.00
2015.08.20 13:18:40.085,1.11677,1.1168,1.37,3.00
2015.08.20 13:18:40.593,1.11678,1.11681,1.50,1.50
2015.08.20 13:18:41.514,1.1168,1.11681,1.00,1.00
2015.08.20 13:18:42.021,1.11678,1.11682,1.95,3.00
2015.08.20 13:18:43.709,1.1168,1.11682,1.00,1.00
2015.08.20 13:18:44.248,1.11679,1.11681,1.12,1.00
2015.08.20 13:18:44.710,1.11679,1.11683,1.87,3.37
2015.08.20 13:18:44.812,1.11681,1.11683,1.00,1.50
2015.08.20 13:18:45.398,1.11681,1.11684,1.00,4.12
2015.08.20 13:18:46.275,1.11682,1.11684,1.00,1.87
2015.08.20 13:18:47.109,1.11681,1.11683,1.00,1.00
2015.08.20 13:18:47.616,1.11681,1.11682,1.00,1.00
2015.08.20 13:18:48.174,1.11679,1.11682,1.20,1.00
2015.08.20 13:18:48.759,1.1168,1.11682,1.00,1.00
2015.08.20 13:18:49.700,1.1168,1.11683,1.12,1.50
2015.08.20 13:18:51.195,1.1168,1.11682,1.00,1.00
2015.08.20 13:18:55.692,1.1168,1.11681,1.00,1.00
2015.08.20 13:18:56.199,1.11681,1.11682,1.00,2.25
2015.08.20 13:18:57.099,1.1168,1.11682,1.00,2.25
2015.08.20 13:18:57.748,1.11679,1.11681,1.20,1.50
2015.08.20 13:18:58.256,1.11678,1.1168,1.57,1.00
2015.08.20 13:18:58.767,1.11674,1.11675,6.00,2.25
2015.08.20 13:18:58.819,1.11673,1.11675,1.00,4.50
2015.08.20 13:19:00.053,1.11672,1.11675,1.12,4.50
2015.08.20 13:19:01.755,1.11673,1.11675,1.27,1.00
2015.08.20 13:19:01.806,1.11674,1.11676,2.19,1.00
2015.08.20 13:19:01.958,1.11675,1.11678,1.12,3.75
2015.08.20 13:19:02.110,1.11676,1.11679,1.87,1.50
2015.08.20 13:19:03.036,1.11676,1.11677,1.00,1.00
2015.08.20 13:19:03.087,1.11675,1.11677,1.20,1.00
2015.08.20 13:19:03.342,1.11673,1.11676,1.12,1.00
2015.08.20 13:19:04.373,1.11674,1.11676,1.00,1.50
2015.08.20 13:19:05.037,1.11673,1.11676,1.00,1.00
2015.08.20 13:19:05.769,1.11671,1.11675,3.45,3.37
2015.08.20 13:19:05.922,1.11671,1.11673,2.62,1.00
2015.08.20 13:19:06.531,1.11671,1.11674,1.87,1.12
2015.08.20 13:19:07.138,1.11674,1.11675,1.00,1.50
2015.08.20 13:19:07.442,1.11675,1.11677,1.00,1.87
2015.08.20 13:19:08.037,1.11675,1.11676,1.00,1.50
2015.08.20 13:19:08.088,1.11673,1.11676,1.00,1.87
2015.08.20 13:19:13.746,1.11675,1.11677,1.00,1.00
2015.08.20 13:19:13.797,1.11676,1.11678,1.00,3.00
2015.08.20 13:19:14.306,1.11675,1.11677,1.00,1.50
2015.08.20 13:19:17.343,1.11675,1.11677,4.87,1.00
2015.08.20 13:19:17.445,1.11676,1.11679,1.12,1.00
2015.08.20 13:19:18.140,1.11677,1.11679,1.50,3.75
2015.08.20 13:19:18.444,1.11678,1.1168,1.00,4.12
2015.08.20 13:19:18.961,1.11679,1.11681,1.87,2.25
2015.08.20 13:19:19.623,1.1168,1.11681,1.12,2.25
2015.08.20 13:19:19.725,1.11681,1.11684,1.00,4.87
2015.08.20 13:19:19.776,1.11683,1.11684,1.50,2.25
2015.08.20 13:19:20.080,1.11688,1.11689,1.00,4.50
2015.08.20 13:19:20.237,1.11688,1.11689,1.00,1.50
2015.08.20 13:19:20.339,1.11686,1.11689,1.87,1.00
2015.08.20 13:19:20.877,1.11686,1.11688,1.00,1.50
2015.08.20 13:19:21.383,1.11686,1.11687,1.00,1.50
2015.08.20 13:19:22.163,1.11685,1.11687,1.50,2.25
2015.08.20 13:19:24.120,1.11685,1.11686,1.00,1.50
2015.08.20 13:19:24.171,1.11683,1.11686,1.20,1.50
2015.08.20 13:19:24.881,1.11684,1.11687,1.00,3.37
2015.08.20 13:19:25.433,1.11683,1.11687,2.25,4.50
2015.08.20 13:19:26.396,1.11684,1.11687,1.00,3.75
2015.08.20 13:19:27.137,1.11685,1.11687,1.00,3.75
2015.08.20 13:19:29.232,1.11684,1.11687,1.00,3.75
2015.08.20 13:19:29.738,1.11683,1.11687,1.12,4.50
2015.08.20 13:19:29.839,1.11683,1.11685,1.12,2.85
2015.08.20 13:19:30.313,1.11678,1.11679,5.70,1.00
2015.08.20 13:19:30.364,1.11678,1.11679,1.20,1.00
2015.08.20 13:19:31.590,1.11678,1.1168,1.12,1.50
2015.08.20 13:19:31.693,1.1168,1.11681,1.00,1.00
2015.08.20 13:19:31.896,1.1168,1.11684,3.00,5.62
2015.08.20 13:19:32.100,1.11682,1.11684,1.00,1.12
2015.08.20 13:19:34.983,1.11681,1.11683,1.00,1.87
2015.08.20 13:19:35.491,1.1168,1.11682,1.00,1.50
2015.08.20 13:19:36.505,1.11679,1.11682,1.50,1.87
2015.08.20 13:19:37.012,1.1168,1.11682,1.00,1.50
2015.08.20 13:19:40.807,1.11679,1.11682,1.50,2.25
2015.08.20 13:19:41.312,1.11678,1.11681,1.37,1.00
2015.08.20 13:19:42.857,1.1168,1.11682,1.00,2.62
2015.08.20 13:19:43.453,1.11675,1.11677,5.99,2.32
2015.08.20 13:19:43.607,1.11673,1.11675,1.00,1.87
2015.08.20 13:19:43.860,1.11671,1.11675,4.95,3.37
2015.08.20 13:19:45.225,1.11671,1.11674,1.20,1.00
2015.08.20 13:19:49.572,1.11671,1.11675,3.45,3.37
2015.08.20 13:19:50.017,1.11673,1.11675,1.00,1.00
2015.08.20 13:19:50.525,1.11672,1.11675,3.37,1.00
2015.08.20 13:19:51.030,1.11673,1.11676,1.00,3.37
2015.08.20 13:19:51.566,1.11672,1.11676,1.50,4.87
2015.08.20 13:19:58.304,1.11674,1.11675,1.00,1.12
2015.08.20 13:19:58.811,1.11674,1.11676,1.12,1.50
2015.08.20 13:20:00.358,1.11674,1.11677,1.12,3.00
2015.08.20 13:20:00.966,1.11675,1.11677,1.00,1.50
2015.08.20 13:20:01.270,1.11676,1.11678,2.62,1.50
2015.08.20 13:20:01.778,1.11677,1.11679,1.81,1.50
2015.08.20 13:20:02.196,1.11679,1.11681,1.12,3.00
2015.08.20 13:20:02.354,1.11682,1.11683,1.00,1.50
2015.08.20 13:20:03.013,1.11681,1.11683,1.00,1.50
2015.08.20 13:20:03.479,1.11678,1.11682,1.88,3.37
2015.08.20 13:20:03.997,1.11678,1.11681,1.12,2.25
2015.08.20 13:20:07.285,1.11677,1.11681,1.87,3.37
2015.08.20 13:20:08.162,1.11677,1.11681,2.62,2.25
2015.08.20 13:20:08.672,1.11679,1.11681,1.12,1.50
2015.08.20 13:20:09.411,1.11678,1.11681,1.12,1.50
2015.08.20 13:20:09.512,1.11676,1.11678,4.87,2.77
2015.08.20 13:20:09.563,1.11675,1.11676,3.82,2.25
2015.08.20 13:20:09.716,1.11673,1.11675,1.87,1.50
2015.08.20 13:20:09.919,1.11671,1.11675,1.50,3.00
2015.08.20 13:20:10.900,1.11672,1.11675,1.00,4.12
2015.08.20 13:20:11.785,1.11672,1.11675,1.00,3.37
2015.08.20 13:20:12.460,1.11671,1.11675,1.87,2.62
2015.08.20 13:20:13.044,1.11672,1.11675,1.00,2.62
2015.08.20 13:20:13.566,1.11672,1.11676,3.37,4.12
2015.08.20 13:20:14.292,1.11672,1.11676,2.25,5.62
2015.08.20 13:20:20.856,1.11672,1.11675,1.00,2.62
2015.08.20 13:20:21.705,1.1167,1.11673,1.50,1.50
2015.08.20 13:20:23.569,1.1167,1.11674,1.87,6.00
2015.08.20 13:20:25.813,1.1167,1.11674,5.10,2.25
2015.08.20 13:20:25.915,1.11671,1.11675,1.12,5.70
2015.08.20 13:20:27.088,1.11672,1.11676,1.87,4.95
2015.08.20 13:20:27.874,1.11672,1.11674,1.87,1.00
2015.08.20 13:20:28.027,1.11669,1.11672,2.62,3.00
2015.08.20 13:20:28.078,1.11668,1.11672,2.25,3.75
2015.08.20 13:20:30.572,1.11668,1.1167,1.50,1.00
2015.08.20 13:20:31.079,1.11666,1.1167,1.87,4.50
2015.08.20 13:20:31.643,1.11664,1.11667,1.37,1.50
2015.08.20 13:20:31.697,1.11663,1.11667,3.52,2.62
2015.08.20 13:20:32.200,1.11663,1.11666,1.00,5.98
2015.08.20 13:20:32.705,1.11662,1.11666,1.87,5.23
2015.08.20 13:20:33.236,1.11663,1.11666,1.00,5.23
2015.08.20 13:20:35.503,1.11663,1.11665,1.00,2.62
2015.08.20 13:20:36.832,1.11663,1.11665,1.00,1.87
2015.08.20 13:20:37.288,1.11663,1.11667,3.37,4.12
2015.08.20 13:20:38.591,1.11664,1.11667,1.00,2.62
2015.08.20 13:20:39.260,1.11664,1.11666,1.00,1.00
2015.08.20 13:20:39.963,1.11664,1.11667,1.00,4.12
2015.08.20 13:20:40.475,1.11664,1.11666,1.00,1.87
2015.08.20 13:20:40.982,1.11665,1.11666,1.00,1.87
2015.08.20 13:20:41.722,1.11665,1.11667,2.62,3.00
2015.08.20 13:20:41.825,1.11665,1.11669,6.00,6.37
2015.08.20 13:20:42.334,1.11666,1.11668,1.50,1.87
2015.08.20 13:20:42.841,1.11665,1.11667,1.50,1.50
2015.08.20 13:20:43.823,1.11666,1.11667,1.00,2.25
2015.08.20 13:20:44.311,1.11668,1.1167,2.50,9.00
2015.08.20 13:20:44.363,1.11669,1.11672,1.00,2.62
2015.08.20 13:20:44.870,1.1167,1.11672,1.00,2.25
2015.08.20 13:20:45.802,1.1167,1.11673,1.87,3.75
2015.08.20 13:20:46.308,1.11668,1.11672,1.87,3.00
2015.08.20 13:20:47.150,1.1167,1.11672,1.00,2.25
2015.08.20 13:20:47.713,1.11671,1.11673,1.00,2.62
2015.08.20 13:20:49.047,1.11672,1.11674,1.00,1.12
2015.08.20 13:20:49.555,1.1167,1.11673,1.12,3.00
2015.08.20 13:20:49.708,1.11669,1.11671,1.87,1.00
2015.08.20 13:20:50.728,1.11667,1.11671,1.50,1.50
2015.08.20 13:20:51.858,1.11669,1.11671,1.00,1.00
2015.08.20 13:20:52.365,1.11669,1.11672,1.00,2.62
2015.08.20 13:20:53.209,1.1167,1.11671,1.00,1.00
2015.08.20 13:20:53.716,1.1167,1.11672,1.00,4.12
2015.08.20 13:20:55.706,1.11669,1.11672,1.12,3.37
2015.08.20 13:20:56.472,1.11669,1.11671,1.00,1.00
2015.08.20 13:20:57.336,1.11669,1.1167,1.50,1.00
2015.08.20 13:20:58.829,1.11669,1.11671,2.62,1.20
2015.08.20 13:20:59.032,1.11671,1.11674,1.12,2.25
2015.08.20 13:20:59.805,1.11676,1.11677,1.50,12.37
2015.08.20 13:20:59.857,1.11676,1.11678,1.87,3.00
2015.08.20 13:21:00.582,1.11676,1.1168,1.12,9.45
2015.08.20 13:21:01.125,1.11676,1.11678,1.87,1.00
2015.08.20 13:21:01.682,1.11676,1.11678,4.20,1.00
2015.08.20 13:21:01.734,1.11676,1.1168,3.37,5.32
2015.08.20 13:21:02.379,1.11678,1.1168,3.45,3.07
2015.08.20 13:21:02.430,1.11681,1.11682,1.00,1.12
2015.08.20 13:21:02.939,1.11681,1.11683,1.50,1.00
2015.08.20 13:21:03.194,1.11682,1.11685,1.50,1.87
2015.08.20 13:21:03.245,1.11684,1.11685,1.95,1.50
2015.08.20 13:21:03.638,1.11686,1.11688,1.00,11.25
2015.08.20 13:21:03.690,1.11687,1.11689,1.12,1.00
2015.08.20 13:21:03.843,1.11686,1.11687,1.12,1.50
2015.08.20 13:21:04.046,1.11687,1.1169,1.12,3.00
2015.08.20 13:21:04.839,1.11687,1.11691,1.45,3.45
2015.08.20 13:21:05.428,1.1169,1.11691,1.21,1.12
2015.08.20 13:21:06.080,1.11687,1.11691,4.50,1.12
2015.08.20 13:21:06.182,1.1169,1.11691,1.00,1.50
2015.08.20 13:21:06.638,1.11692,1.11693,1.00,3.00
2015.08.20 13:21:06.791,1.11692,1.11695,1.00,3.37
2015.08.20 13:21:07.335,1.11693,1.11695,1.10,1.12
2015.08.20 13:21:07.841,1.11693,1.11694,1.50,1.00
2015.08.20 13:21:08.706,1.11694,1.11695,1.00,1.00
2015.08.20 13:21:09.164,1.11696,1.11697,1.00,2.32
2015.08.20 13:21:09.266,1.11696,1.11699,2.62,3.37
2015.08.20 13:21:10.430,1.11696,1.117,3.37,5.25
2015.08.20 13:21:10.751,1.11696,1.11697,2.25,3.00
2015.08.20 13:21:11.058,1.11694,1.11695,1.00,1.12
2015.08.20 13:21:13.414,1.11695,1.11697,1.00,4.87
2015.08.20 13:21:13.567,1.11696,1.11699,1.12,1.20
2015.08.20 13:21:14.074,1.11697,1.117,1.12,3.37
2015.08.20 13:21:14.616,1.11698,1.117,1.00,1.00
2015.08.20 13:21:15.124,1.11697,1.117,2.62,1.50
2015.08.20 13:21:19.520,1.11697,1.11699,3.00,1.00
2015.08.20 13:21:20.029,1.11698,1.117,1.00,1.00
2015.08.20 13:21:22.266,1.11697,1.11698,2.25,1.00
2015.08.20 13:21:22.711,1.11696,1.11698,1.50,1.37
2015.08.20 13:21:23.472,1.11695,1.11697,1.50,1.12
2015.08.20 13:21:24.100,1.11696,1.11697,1.00,1.12
2015.08.20 13:21:24.260,1.11694,1.11697,3.00,1.12
2015.08.20 13:21:25.796,1.11694,1.11696,2.25,1.37
2015.08.20 13:21:26.194,1.11692,1.11695,3.75,1.12
2015.08.20 13:21:26.700,1.11692,1.11695,4.50,1.37
2015.08.20 13:21:26.801,1.11694,1.11695,1.00,1.12
2015.08.20 13:21:27.342,1.11694,1.11695,1.00,1.12
2015.08.20 13:21:28.201,1.11693,1.11695,1.50,1.12
2015.08.20 13:21:29.618,1.11692,1.11695,1.50,2.62
2015.08.20 13:21:31.808,1.11692,1.11693,1.50,1.00
2015.08.20 13:21:32.760,1.11691,1.11692,1.50,1.50
2015.08.20 13:21:32.811,1.11689,1.11692,1.87,3.75
2015.08.20 13:21:33.622,1.1169,1.11692,1.50,1.00
2015.08.20 13:21:34.136,1.11691,1.11693,1.00,1.00
2015.08.20 13:21:36.678,1.11691,1.11692,1.00,1.00
2015.08.20 13:21:36.983,1.11688,1.1169,2.25,1.00
2015.08.20 13:21:37.501,1.11689,1.1169,1.00,2.25
2015.08.20 13:21:38.010,1.11688,1.1169,3.37,1.00
2015.08.20 13:21:39.515,1.11689,1.1169,1.58,3.75
2015.08.20 13:21:40.436,1.11688,1.1169,3.37,1.00
2015.08.20 13:21:40.979,1.11689,1.1169,1.00,2.25
2015.08.20 13:21:44.651,1.1169,1.11691,1.00,3.00
2015.08.20 13:21:45.165,1.11688,1.1169,2.62,1.00
2015.08.20 13:21:45.419,1.11688,1.11689,1.50,1.50
2015.08.20 13:21:46.062,1.11684,1.11685,2.25,2.25
2015.08.20 13:21:46.113,1.11684,1.11685,1.00,2.25
2015.08.20 13:21:46.628,1.11683,1.11684,1.00,1.00
2015.08.20 13:21:47.380,1.11683,1.11685,1.00,3.37
2015.08.20 13:21:47.891,1.11683,1.11684,1.00,1.00
2015.08.20 13:21:50.265,1.11682,1.11684,1.00,2.25
2015.08.20 13:21:50.795,1.11682,1.11683,1.00,1.00
2015.08.20 13:21:51.559,1.11681,1.11683,2.25,1.50
2015.08.20 13:21:53.421,1.11683,1.11684,1.00,3.00
2015.08.20 13:21:53.959,1.11682,1.11683,2.25,2.25
2015.08.20 13:21:56.044,1.11682,1.11683,1.00,3.00
2015.08.20 13:21:58.226,1.11681,1.11682,1.50,1.50
2015.08.20 13:21:58.277,1.11679,1.11681,7.50,1.00
