2015.08.10 15:14:25.357,1.0973,1.09732,1.50,1.00
2015.08.10 15:14:25.674,1.09728,1.09732,3.00,1.12
2015.08.10 15:14:30.070,1.09728,1.09731,1.50,1.00
2015.08.10 15:14:31.446,1.09727,1.09731,3.00,1.50
2015.08.10 15:14:32.583,1.09721,1.09723,7.87,5.10
2015.08.10 15:14:32.637,1.09721,1.09723,1.00,5.10
2015.08.10 15:14:40.879,1.09724,1.09728,1.50,1.50
2015.08.10 15:14:41.183,1.09723,1.09725,5.25,1.00
2015.08.10 15:14:41.336,1.09721,1.09723,1.00,6.00
2015.08.10 15:14:41.639,1.09719,1.09722,4.50,1.00
2015.08.10 15:14:42.587,1.09718,1.09722,1.00,6.22
2015.08.10 15:14:43.126,1.09717,1.09721,3.00,1.12
2015.08.10 15:14:43.634,1.09718,1.09721,1.00,1.12
2015.08.10 15:14:45.740,1.09717,1.09721,2.25,1.12
2015.08.10 15:14:46.266,1.09719,1.09721,1.00,1.12
2015.08.10 15:14:47.887,1.09718,1.09721,1.50,1.12
2015.08.10 15:14:49.705,1.09718,1.09719,1.50,1.00
2015.08.10 15:14:50.059,1.09716,1.09719,3.00,1.50
2015.08.10 15:14:50.675,1.09717,1.0972,1.50,2.47
2015.08.10 15:14:51.080,1.09719,1.09721,1.00,2.62
2015.08.10 15:14:51.595,1.09719,1.09722,1.00,1.87
2015.08.10 15:14:52.488,1.09718,1.09722,3.00,1.87
2015.08.10 15:14:53.110,1.09718,1.09722,2.25,2.62
2015.08.10 15:14:54.384,1.09718,1.09722,2.25,2.62
2015.08.10 15:14:55.113,1.09718,1.09722,2.25,2.62
2015.08.10 15:14:55.570,1.09718,1.09719,1.00,1.00
2015.08.10 15:14:55.996,1.09715,1.09719,3.00,1.87
2015.08.10 15:14:56.912,1.09715,1.09717,1.00,1.00
2015.08.10 15:14:57.215,1.0971,1.09713,2.25,10.72
2015.08.10 15:14:57.744,1.0971,1.09713,3.00,9.22
2015.08.10 15:14:58.704,1.0971,1.09711,1.50,1.00
2015.08.10 15:15:05.543,1.09711,1.09713,1.00,2.25
2015.08.10 15:15:06.051,1.0971,1.09711,1.00,1.00
2015.08.10 15:15:11.022,1.09709,1.09711,3.00,1.00
2015.08.10 15:15:14.600,1.09704,1.09705,21.75,1.00
2015.08.10 15:15:14.753,1.09701,1.09702,1.50,1.50
2015.08.10 15:15:14.804,1.09699,1.097,1.10,1.50
2015.08.10 15:15:14.906,1.09698,1.09699,2.25,1.50
2015.08.10 15:15:15.818,1.09698,1.09699,1.00,2.25
2015.08.10 15:15:16.326,1.09696,1.09698,3.00,1.00
2015.08.10 15:15:17.528,1.09697,1.09699,1.00,2.25
2015.08.10 15:15:17.768,1.09699,1.097,1.00,6.00
2015.08.10 15:15:17.820,1.097,1.09702,1.00,1.20
2015.08.10 15:15:17.872,1.09699,1.09701,4.50,1.00
2015.08.10 15:15:17.975,1.09698,1.097,2.25,1.00
2015.08.10 15:15:18.790,1.09697,1.09699,1.50,1.00
2015.08.10 15:15:19.296,1.09696,1.09699,1.50,1.00
2015.08.10 15:15:19.398,1.09694,1.09696,3.00,1.50
2015.08.10 15:15:19.499,1.09691,1.09692,4.87,1.00
2015.08.10 15:15:19.601,1.09688,1.09691,2.62,1.00
2015.08.10 15:15:20.104,1.09689,1.0969,1.00,1.50
2015.08.10 15:15:20.155,1.0969,1.09692,1.50,1.00
2015.08.10 15:15:20.257,1.0969,1.09691,1.00,1.00
2015.08.10 15:15:20.358,1.09689,1.09691,2.25,1.00
2015.08.10 15:15:21.652,1.0969,1.09692,1.00,2.25
2015.08.10 15:15:22.158,1.09691,1.09692,1.00,1.00
2015.08.10 15:15:22.360,1.09689,1.09691,2.25,1.00
2015.08.10 15:15:23.230,1.09689,1.09692,2.25,2.62
2015.08.10 15:15:23.738,1.09689,1.09691,1.00,1.50
2015.08.10 15:15:23.839,1.09687,1.0969,1.57,1.00
2015.08.10 15:15:25.079,1.09687,1.09689,1.50,1.00
2015.08.10 15:15:27.832,1.09687,1.0969,1.00,1.50
2015.08.10 15:15:28.348,1.09687,1.09689,1.50,1.00
2015.08.10 15:15:28.904,1.09689,1.09691,3.25,3.82
2015.08.10 15:15:29.056,1.09693,1.09695,1.50,2.55
2015.08.10 15:15:29.569,1.09694,1.09696,1.00,1.00
2015.08.10 15:15:32.826,1.097,1.09701,1.00,3.75
2015.08.10 15:15:32.880,1.09701,1.09703,1.00,7.57
2015.08.10 15:15:33.133,1.09699,1.09701,1.50,1.00
2015.08.10 15:15:33.640,1.09698,1.097,1.00,1.50
2015.08.10 15:15:34.503,1.09698,1.09701,1.00,2.62
2015.08.10 15:15:35.017,1.09697,1.09701,3.75,2.62
2015.08.10 15:15:35.525,1.09697,1.097,1.50,1.50
2015.08.10 15:15:36.052,1.09698,1.097,1.00,1.50
2015.08.10 15:15:36.559,1.09698,1.09701,1.50,2.62
2015.08.10 15:15:36.812,1.09697,1.09698,1.50,1.00
2015.08.10 15:15:37.016,1.09695,1.09697,1.00,1.00
2015.08.10 15:15:37.547,1.09694,1.09698,2.62,1.00
2015.08.10 15:15:37.855,1.09696,1.09698,1.00,1.00
2015.08.10 15:15:38.160,1.09696,1.097,2.25,2.62
2015.08.10 15:15:38.313,1.097,1.09702,1.00,7.72
2015.08.10 15:15:38.757,1.09705,1.09708,1.00,1.50
2015.08.10 15:15:38.910,1.09707,1.09709,1.50,1.50
2015.08.10 15:15:38.963,1.09709,1.09711,3.75,12.37
2015.08.10 15:15:39.168,1.09708,1.09711,3.00,1.50
2015.08.10 15:15:39.548,1.09706,1.0971,3.75,1.00
2015.08.10 15:15:39.989,1.09699,1.09701,17.62,1.00
2015.08.10 15:15:40.141,1.09698,1.09699,1.00,4.50
2015.08.10 15:15:40.243,1.09696,1.09698,2.25,2.50
2015.08.10 15:15:41.113,1.09696,1.09699,1.50,1.50
2015.08.10 15:15:42.812,1.09697,1.09699,1.00,1.50
2015.08.10 15:15:43.218,1.09696,1.097,3.00,4.50
2015.08.10 15:15:46.587,1.09697,1.097,1.00,1.50
2015.08.10 15:15:46.790,1.097,1.09701,1.00,1.00
2015.08.10 15:15:47.094,1.09698,1.09701,2.25,1.50
2015.08.10 15:15:47.644,1.09699,1.09701,1.00,3.00
2015.08.10 15:15:48.403,1.09698,1.09701,1.00,4.87
2015.08.10 15:15:49.904,1.09699,1.09701,1.35,1.50
2015.08.10 15:15:49.955,1.09701,1.09703,2.50,15.07
2015.08.10 15:15:50.057,1.09702,1.09705,3.75,4.95
2015.08.10 15:15:50.159,1.09704,1.09707,1.00,3.37
2015.08.10 15:15:50.697,1.09704,1.09708,1.00,3.75
2015.08.10 15:15:51.203,1.09706,1.09709,1.00,3.37
2015.08.10 15:15:51.914,1.09707,1.0971,2.25,1.00
2015.08.10 15:15:53.671,1.09708,1.09711,1.50,1.00
2015.08.10 15:15:54.279,1.09708,1.0971,1.50,1.00
2015.08.10 15:15:55.090,1.09708,1.0971,1.50,1.00
2015.08.10 15:15:55.142,1.09705,1.09708,1.00,1.50
2015.08.10 15:15:55.547,1.09706,1.0971,3.00,2.62
2015.08.10 15:15:56.313,1.09707,1.09711,1.50,3.37
2015.08.10 15:15:56.820,1.09708,1.09711,1.00,2.25
2015.08.10 15:15:57.335,1.09707,1.09709,2.25,1.00
2015.08.10 15:15:57.789,1.09702,1.09704,23.70,2.50
2015.08.10 15:15:57.840,1.09703,1.09705,3.75,2.25
2015.08.10 15:15:57.891,1.09704,1.09706,1.00,1.00
2015.08.10 15:15:58.398,1.09705,1.09707,1.00,1.00
2015.08.10 15:15:58.651,1.09707,1.09709,1.00,2.25
2015.08.10 15:15:59.196,1.09707,1.0971,1.50,1.00
2015.08.10 15:16:00.209,1.09708,1.0971,1.00,1.00
2015.08.10 15:16:00.835,1.09709,1.09711,1.00,1.00
2015.08.10 15:16:02.590,1.09709,1.0971,1.00,1.00
2015.08.10 15:16:02.894,1.09702,1.09704,11.70,1.00
2015.08.10 15:16:02.945,1.09702,1.09704,3.90,1.50
2015.08.10 15:16:03.098,1.09703,1.09706,1.00,2.02
2015.08.10 15:16:03.149,1.09703,1.09704,1.00,1.00
2015.08.10 15:16:03.301,1.097,1.09702,4.57,1.00
2015.08.10 15:16:03.768,1.09699,1.09701,1.00,1.87
2015.08.10 15:16:04.273,1.097,1.09701,1.00,1.12
2015.08.10 15:16:05.430,1.09701,1.09703,7.50,4.12
2015.08.10 15:16:05.489,1.09707,1.09709,1.00,3.75
2015.08.10 15:16:05.845,1.09708,1.0971,1.00,5.62
2015.08.10 15:16:06.947,1.09709,1.0971,1.00,1.00
2015.08.10 15:16:07.453,1.09709,1.09711,1.00,4.12
2015.08.10 15:16:07.961,1.09709,1.0971,1.00,1.00
2015.08.10 15:16:10.059,1.09709,1.09711,1.50,3.37
2015.08.10 15:16:10.711,1.0971,1.09712,1.00,4.12
2015.08.10 15:16:10.914,1.09713,1.09714,1.50,2.32
2015.08.10 15:16:11.431,1.09711,1.09712,1.00,1.12
2015.08.10 15:16:11.888,1.09709,1.09711,3.00,1.72
2015.08.10 15:16:12.243,1.09708,1.0971,2.25,1.50
2015.08.10 15:16:13.716,1.09707,1.0971,3.00,2.62
2015.08.10 15:16:14.221,1.09707,1.09708,1.00,1.00
2015.08.10 15:16:14.374,1.09708,1.0971,1.50,6.37
2015.08.10 15:16:14.475,1.09709,1.09711,1.00,6.45
2015.08.10 15:16:14.980,1.0971,1.09711,1.00,1.87
2015.08.10 15:16:16.567,1.0971,1.09712,2.25,3.00
2015.08.10 15:16:16.871,1.09706,1.09707,1.12,1.50
2015.08.10 15:16:16.922,1.09705,1.09707,2.25,1.50
2015.08.10 15:16:17.607,1.09705,1.09706,1.00,1.00
2015.08.10 15:16:17.865,1.09706,1.09708,1.00,3.37
2015.08.10 15:16:22.364,1.09709,1.0971,1.50,12.37
2015.08.10 15:16:22.785,1.09712,1.09714,1.00,17.40
2015.08.10 15:16:22.837,1.09712,1.09714,4.50,2.85
2015.08.10 15:16:22.989,1.09713,1.09715,1.00,2.25
2015.08.10 15:16:23.495,1.09713,1.09716,1.00,1.12
2015.08.10 15:16:24.050,1.09714,1.09716,1.00,1.00
2015.08.10 15:16:24.572,1.09714,1.09717,1.50,1.00
2015.08.10 15:16:25.598,1.09715,1.09717,1.00,1.00
2015.08.10 15:16:26.810,1.09714,1.09717,1.50,1.00
2015.08.10 15:16:31.154,1.09716,1.09717,1.00,2.25
2015.08.10 15:16:32.962,1.09714,1.09716,2.25,1.00
2015.08.10 15:16:33.505,1.09714,1.09716,3.00,1.00
2015.08.10 15:16:34.016,1.09715,1.09717,1.00,1.00
2015.08.10 15:16:34.457,1.09717,1.09718,2.25,2.25
2015.08.10 15:16:34.510,1.09718,1.09721,1.00,3.37
2015.08.10 15:16:35.018,1.09717,1.09721,1.50,1.12
2015.08.10 15:16:35.071,1.09719,1.09721,1.00,1.12
2015.08.10 15:16:35.685,1.09718,1.0972,1.00,1.00
2015.08.10 15:16:36.823,1.09718,1.09721,1.00,1.87
2015.08.10 15:16:39.523,1.09719,1.09721,1.00,2.62
2015.08.10 15:16:40.877,1.09719,1.09721,1.00,1.69
2015.08.10 15:16:42.946,1.09718,1.09721,4.50,2.44
2015.08.10 15:16:45.269,1.09717,1.09721,1.50,4.31
2015.08.10 15:17:04.318,1.09717,1.09719,1.00,3.37
2015.08.10 15:17:04.833,1.09716,1.09718,1.00,1.00
2015.08.10 15:17:05.453,1.09715,1.09718,3.75,1.50
2015.08.10 15:17:05.992,1.09716,1.09719,1.00,2.25
2015.08.10 15:17:06.750,1.09717,1.09719,1.00,1.50
2015.08.10 15:17:09.641,1.09716,1.0972,1.00,2.62
2015.08.10 15:17:11.255,1.09716,1.09719,1.50,1.00
2015.08.10 15:17:15.410,1.09716,1.0972,1.50,2.62
2015.08.10 15:17:17.342,1.09717,1.0972,1.00,2.25
2015.08.10 15:17:17.851,1.09716,1.0972,3.00,1.00
2015.08.10 15:17:21.325,1.09717,1.0972,1.00,4.31
2015.08.10 15:17:27.743,1.09718,1.0972,1.00,1.41
2015.08.10 15:17:29.056,1.09718,1.0972,1.00,1.12
2015.08.10 15:17:29.715,1.09722,1.09723,1.00,18.40
2015.08.10 15:17:29.817,1.09723,1.09724,1.00,5.20
2015.08.10 15:17:30.248,1.09724,1.09725,1.00,1.00
2015.08.10 15:17:32.027,1.09723,1.09725,1.00,1.41
2015.08.10 15:17:33.683,1.09723,1.09724,1.00,1.00
2015.08.10 15:17:34.190,1.09722,1.09724,2.25,3.15
2015.08.10 15:17:34.342,1.09724,1.09725,1.00,1.50
2015.08.10 15:17:34.444,1.09726,1.09727,1.00,2.32
2015.08.10 15:17:35.162,1.09724,1.09726,1.00,1.00
2015.08.10 15:17:36.074,1.09724,1.09727,1.00,4.72
2015.08.10 15:17:36.919,1.09725,1.09726,1.00,1.50
2015.08.10 15:17:37.224,1.09723,1.09725,2.25,2.85
2015.08.10 15:17:37.275,1.09722,1.09723,4.50,2.85
2015.08.10 15:17:38.470,1.09723,1.09724,1.00,4.50
2015.08.10 15:17:38.521,1.09723,1.09725,1.00,2.25
2015.08.10 15:17:38.851,1.09722,1.09725,1.50,3.60
2015.08.10 15:17:39.357,1.09722,1.09724,1.50,1.95
2015.08.10 15:17:40.268,1.09723,1.09725,1.00,2.25
2015.08.10 15:17:42.232,1.09724,1.09725,1.00,1.50
2015.08.10 15:17:42.891,1.09723,1.09725,1.50,1.00
2015.08.10 15:17:43.776,1.09721,1.09723,5.25,1.60
2015.08.10 15:17:43.929,1.09719,1.0972,1.57,1.00
2015.08.10 15:17:44.437,1.09719,1.09721,1.50,1.50
2015.08.10 15:17:45.859,1.09718,1.09721,2.25,1.12
2015.08.10 15:17:48.130,1.09719,1.09721,1.00,2.62
2015.08.10 15:17:48.232,1.09721,1.09723,1.00,9.45
2015.08.10 15:17:48.284,1.09721,1.09723,1.00,3.00
2015.08.10 15:17:48.805,1.09721,1.09722,1.50,1.00
2015.08.10 15:17:48.907,1.09719,1.09721,1.10,1.00
2015.08.10 15:17:50.001,1.09718,1.09721,3.00,1.12
2015.08.10 15:17:51.726,1.09719,1.09721,1.00,1.57
2015.08.10 15:17:52.082,1.09721,1.09723,1.00,2.70
2015.08.10 15:17:52.235,1.09723,1.09724,1.00,1.00
2015.08.10 15:17:52.387,1.09723,1.09726,3.75,1.50
2015.08.10 15:17:54.529,1.09722,1.09725,2.25,1.00
2015.08.10 15:17:56.105,1.09722,1.09723,1.00,5.25
2015.08.10 15:17:56.361,1.09723,1.09725,1.50,1.00
2015.08.10 15:17:57.170,1.09722,1.09725,6.00,1.00
2015.08.10 15:17:57.760,1.09723,1.09725,1.00,1.00
2015.08.10 15:17:58.292,1.09723,1.09726,1.00,2.62
2015.08.10 15:17:59.576,1.09722,1.09725,6.00,1.00
2015.08.10 15:18:00.038,1.09724,1.09725,1.00,1.50
2015.08.10 15:18:00.190,1.09726,1.09728,1.50,1.50
2015.08.10 15:18:00.444,1.09728,1.09729,1.00,1.12
2015.08.10 15:18:00.950,1.09726,1.09727,3.00,1.00
2015.08.10 15:18:01.204,1.09727,1.0973,1.00,10.95
2015.08.10 15:18:01.305,1.09728,1.0973,1.00,10.20
2015.08.10 15:18:01.862,1.09728,1.0973,1.00,7.87
2015.08.10 15:18:02.399,1.09728,1.0973,1.00,7.12
2015.08.10 15:18:02.753,1.09727,1.09728,1.00,1.00
2015.08.10 15:18:03.991,1.09727,1.09728,2.25,1.00
2015.08.10 15:18:04.046,1.09728,1.09731,1.50,1.12
2015.08.10 15:18:04.148,1.09729,1.09731,1.00,1.87
2015.08.10 15:18:04.453,1.09732,1.09733,1.00,2.25
2015.08.10 15:18:05.176,1.09733,1.09734,1.50,3.75
2015.08.10 15:18:05.227,1.09735,1.09737,1.50,6.19
2015.08.10 15:18:05.635,1.09736,1.09737,1.00,1.50
2015.08.10 15:18:05.838,1.09737,1.09739,1.50,4.20
2015.08.10 15:18:06.370,1.09737,1.09738,2.25,1.50
2015.08.10 15:18:06.777,1.09735,1.09736,9.00,1.00
2015.08.10 15:18:06.828,1.09735,1.09736,6.75,1.35
2015.08.10 15:18:07.711,1.09732,1.09733,2.32,1.00
2015.08.10 15:18:07.864,1.09731,1.09733,3.75,6.00
2015.08.10 15:18:08.169,1.09732,1.09734,1.00,10.87
2015.08.10 15:18:08.322,1.09734,1.09735,1.00,3.00
2015.08.10 15:18:09.607,1.09733,1.09735,2.25,1.00
2015.08.10 15:18:10.012,1.09732,1.09734,2.25,1.00
2015.08.10 15:18:10.564,1.09732,1.09733,1.50,3.00
2015.08.10 15:18:11.073,1.09732,1.09733,1.00,8.62
2015.08.10 15:18:12.000,1.0973,1.09732,3.00,1.12
2015.08.10 15:18:12.506,1.0973,1.09732,1.50,1.87
2015.08.10 15:18:14.095,1.0973,1.09732,1.50,2.87
2015.08.10 15:18:15.258,1.0973,1.09732,1.50,1.87
2015.08.10 15:18:17.048,1.0973,1.09731,1.50,1.00
2015.08.10 15:18:17.757,1.0973,1.09732,1.50,1.12
2015.08.10 15:18:18.437,1.0973,1.09731,1.50,1.00
2015.08.10 15:18:18.944,1.09729,1.09731,1.00,1.50
2015.08.10 15:18:19.515,1.09729,1.09731,1.00,1.87
2015.08.10 15:18:20.202,1.09729,1.0973,1.50,1.87
2015.08.10 15:18:21.937,1.0973,1.09731,1.00,1.87
2015.08.10 15:18:23.750,1.09729,1.09731,1.50,1.31
2015.08.10 15:18:26.596,1.0973,1.09732,1.50,1.37
2015.08.10 15:18:27.578,1.0973,1.09733,1.50,7.87
2015.08.10 15:18:30.081,1.0973,1.09731,1.50,1.00
2015.08.10 15:18:33.088,1.0973,1.09732,1.50,1.12
2015.08.10 15:18:33.608,1.0973,1.09731,1.50,1.12
2015.08.10 15:18:34.172,1.0973,1.09732,1.00,1.12
2015.08.10 15:18:34.719,1.09731,1.09732,1.00,1.12
2015.08.10 15:18:38.067,1.09731,1.09732,1.50,1.00
2015.08.10 15:18:38.226,1.09735,1.09736,1.50,1.50
2015.08.10 15:18:38.278,1.09735,1.09736,1.50,1.50
2015.08.10 15:18:38.532,1.09737,1.09739,1.00,1.20
2015.08.10 15:18:38.635,1.09736,1.09738,1.00,1.05
2015.08.10 15:18:38.738,1.09737,1.09739,1.00,3.67
2015.08.10 15:18:38.841,1.09735,1.09736,1.00,1.35
2015.08.10 15:18:39.272,1.09734,1.09736,2.25,1.12
2015.08.10 15:18:40.003,1.09734,1.09737,1.00,4.12
2015.08.10 15:18:40.689,1.09733,1.09736,1.50,1.50
2015.08.10 15:18:41.204,1.09733,1.09735,1.50,1.50
2015.08.10 15:18:42.634,1.09733,1.09734,1.50,1.00
2015.08.10 15:18:44.222,1.09733,1.09735,1.50,1.87
2015.08.10 15:18:44.727,1.09733,1.09734,1.50,1.00
2015.08.10 15:18:46.454,1.09733,1.09735,1.50,1.87
2015.08.10 15:18:46.505,1.09734,1.09736,1.00,3.37
2015.08.10 15:18:48.023,1.09733,1.09734,1.50,1.00
2015.08.10 15:18:48.590,1.09734,1.09735,1.50,1.87
2015.08.10 15:18:48.895,1.09738,1.09739,1.00,3.07
2015.08.10 15:18:48.947,1.09738,1.09739,1.00,2.32
2015.08.10 15:18:49.483,1.09738,1.0974,1.50,1.12
2015.08.10 15:18:52.120,1.09739,1.0974,1.00,1.87
2015.08.10 15:18:54.891,1.09739,1.09741,1.50,1.00
2015.08.10 15:18:56.652,1.09738,1.09741,1.00,1.50
2015.08.10 15:18:57.157,1.09739,1.0974,1.00,1.87
2015.08.10 15:18:58.015,1.09738,1.0974,1.00,1.87
2015.08.10 15:18:58.543,1.09738,1.09739,1.00,1.00
2015.08.10 15:18:59.248,1.09738,1.0974,1.00,1.50
2015.08.10 15:19:00.120,1.09738,1.09739,1.00,1.00
2015.08.10 15:19:00.627,1.09738,1.0974,1.00,1.50
2015.08.10 15:19:02.789,1.09739,1.0974,1.00,1.50
2015.08.10 15:19:03.478,1.09738,1.0974,1.00,3.00
2015.08.10 15:19:04.375,1.09738,1.09739,1.00,1.00
2015.08.10 15:19:04.649,1.09735,1.09737,1.00,1.00
2015.08.10 15:19:05.224,1.09732,1.09733,4.50,3.75
2015.08.10 15:19:05.275,1.0973,1.09733,1.50,5.25
2015.08.10 15:19:07.091,1.0973,1.09732,3.75,1.00
2015.08.10 15:19:08.695,1.0973,1.09733,3.00,6.37
2015.08.10 15:19:09.099,1.0973,1.09732,3.75,1.00
2015.08.10 15:19:10.012,1.09733,1.09734,1.00,1.00
2015.08.10 15:19:10.063,1.09733,1.09735,1.00,1.50
2015.08.10 15:19:10.602,1.09734,1.09735,1.00,1.50
2015.08.10 15:19:11.470,1.09734,1.09736,1.00,1.87
2015.08.10 15:19:13.338,1.09735,1.09736,1.00,1.00
2015.08.10 15:19:13.592,1.09737,1.09739,1.00,3.45
2015.08.10 15:19:14.966,1.09737,1.09739,1.00,1.57
2015.08.10 15:19:15.018,1.09737,1.09739,1.00,1.00
2015.08.10 15:19:15.321,1.09739,1.09741,1.00,3.82
2015.08.10 15:19:15.827,1.09739,1.0974,1.00,1.00
2015.08.10 15:19:16.324,1.0974,1.09742,1.00,2.25
2015.08.10 15:19:16.882,1.0974,1.09742,1.00,3.00
2015.08.10 15:19:17.688,1.09739,1.09742,1.00,2.62
2015.08.10 15:19:17.794,1.0974,1.09742,1.00,1.87
2015.08.10 15:19:18.301,1.09741,1.09743,1.00,7.95
2015.08.10 15:19:18.806,1.09741,1.09742,1.00,1.00
2015.08.10 15:19:20.777,1.09741,1.09743,1.00,7.95
2015.08.10 15:19:21.618,1.09743,1.09744,1.50,17.25
2015.08.10 15:19:21.671,1.09744,1.09745,1.00,3.75
2015.08.10 15:19:21.722,1.09745,1.09746,1.00,1.50
2015.08.10 15:19:21.824,1.09747,1.09748,1.00,1.00
2015.08.10 15:19:22.332,1.09747,1.09749,1.00,3.07
2015.08.10 15:19:23.673,1.09746,1.09747,1.00,1.00
2015.08.10 15:19:24.356,1.09745,1.09747,1.00,1.10
2015.08.10 15:19:24.411,1.09744,1.09746,1.50,1.50
2015.08.10 15:19:24.513,1.09745,1.09749,1.00,6.15
2015.08.10 15:19:25.021,1.09744,1.09748,2.25,1.87
2015.08.10 15:19:25.375,1.09746,1.09749,1.00,5.62
2015.08.10 15:19:25.898,1.09746,1.09747,1.00,1.00
2015.08.10 15:19:26.494,1.09746,1.09747,1.00,1.00
2015.08.10 15:19:26.546,1.09748,1.09749,1.00,1.10
2015.08.10 15:19:26.751,1.09749,1.09751,1.00,5.32
2015.08.10 15:19:27.380,1.09748,1.0975,1.00,1.65
2015.08.10 15:19:27.888,1.09748,1.09749,1.00,1.00
2015.08.10 15:19:28.495,1.09748,1.0975,1.00,3.15
2015.08.10 15:19:29.029,1.09746,1.0975,4.12,3.00
2015.08.10 15:19:29.594,1.09746,1.09749,3.00,1.00
2015.08.10 15:19:30.773,1.09747,1.09749,1.35,1.00
2015.08.10 15:19:30.824,1.09749,1.09751,3.25,4.20
2015.08.10 15:19:31.129,1.09756,1.09757,1.50,1.00
2015.08.10 15:19:32.305,1.09753,1.09755,1.50,8.62
2015.08.10 15:19:32.359,1.0975,1.09754,2.25,1.87
2015.08.10 15:19:32.867,1.09751,1.09753,1.00,6.00
2015.08.10 15:19:33.697,1.09751,1.09753,1.00,7.50
2015.08.10 15:19:34.211,1.09751,1.09753,1.00,13.12
2015.08.10 15:19:37.388,1.09751,1.09753,1.00,8.62
2015.08.10 15:19:42.926,1.09752,1.09754,2.50,19.50
2015.08.10 15:19:42.977,1.09753,1.09754,1.50,3.37
2015.08.10 15:19:43.901,1.09754,1.09755,1.00,1.87
2015.08.10 15:19:44.206,1.09754,1.09755,1.00,1.50
2015.08.10 15:19:44.563,1.09757,1.09758,1.00,1.12
2015.08.10 15:19:44.716,1.09759,1.0976,1.00,3.75
2015.08.10 15:19:45.267,1.0976,1.09762,1.00,4.50
2015.08.10 15:19:45.623,1.09758,1.09761,2.25,1.00
2015.08.10 15:19:47.000,1.09758,1.0976,1.50,1.00
2015.08.10 15:19:48.355,1.09756,1.09758,1.00,1.00
2015.08.10 15:19:48.821,1.0975,1.09751,1.00,1.00
2015.08.10 15:19:49.659,1.09749,1.09752,1.00,3.37
2015.08.10 15:19:51.356,1.09749,1.09751,1.00,1.00
2015.08.10 15:19:51.868,1.09749,1.0975,1.00,1.00
2015.08.10 15:19:52.525,1.0975,1.09751,1.00,1.00
2015.08.10 15:19:54.518,1.0975,1.09752,1.00,1.87
2015.08.10 15:19:55.363,1.0975,1.09751,1.00,1.00
2015.08.10 15:19:55.874,1.0975,1.09752,1.00,1.12
2015.08.10 15:19:57.107,1.0975,1.09751,1.00,1.00
2015.08.10 15:20:00.167,1.0975,1.09752,1.00,3.37
2015.08.10 15:20:00.694,1.0975,1.09753,1.00,16.12
2015.08.10 15:20:01.824,1.09752,1.09753,1.50,12.00
2015.08.10 15:20:02.243,1.09753,1.09755,1.50,15.00
2015.08.10 15:20:02.299,1.09754,1.09756,1.00,1.50
2015.08.10 15:20:02.755,1.09754,1.09756,1.00,1.50
2015.08.10 15:20:03.009,1.09752,1.09753,3.00,4.50
2015.08.10 15:20:03.588,1.09753,1.09754,1.50,3.37
2015.08.10 15:20:03.892,1.09753,1.09755,1.00,4.35
2015.08.10 15:20:04.452,1.09754,1.09755,1.00,1.87
2015.08.10 15:20:05.347,1.09755,1.09757,1.00,6.45
2015.08.10 15:20:05.854,1.09756,1.09758,1.00,1.87
2015.08.10 15:20:06.412,1.09756,1.09759,1.00,5.70
2015.08.10 15:20:06.845,1.09758,1.0976,1.00,2.62
2015.08.10 15:20:07.352,1.09758,1.0976,1.00,1.87
2015.08.10 15:20:08.201,1.09754,1.09756,6.00,1.00
2015.08.10 15:20:08.405,1.09754,1.09755,1.00,2.25
2015.08.10 15:20:08.912,1.09754,1.09755,1.50,2.25
2015.08.10 15:20:09.904,1.09754,1.09755,1.50,2.25
2015.08.10 15:20:10.485,1.09754,1.09755,2.25,1.00
2015.08.10 15:20:10.991,1.09755,1.09756,1.00,1.50
2015.08.10 15:20:11.584,1.09755,1.09756,1.50,1.00
2015.08.10 15:20:12.093,1.09756,1.09757,1.00,1.00
2015.08.10 15:20:12.869,1.09757,1.09758,1.12,1.00
2015.08.10 15:20:13.375,1.09757,1.09758,1.12,1.50
2015.08.10 15:20:14.257,1.09758,1.09759,1.00,1.00
2015.08.10 15:20:14.764,1.09758,1.09759,1.00,1.50
2015.08.10 15:20:15.270,1.09758,1.09759,1.00,1.00
2015.08.10 15:20:16.969,1.09757,1.09759,4.50,1.50
2015.08.10 15:20:17.848,1.09758,1.09759,3.75,1.50
2015.08.10 15:20:18.370,1.09757,1.09759,3.75,2.25
2015.08.10 15:20:19.484,1.09758,1.0976,1.00,8.25
2015.08.10 15:20:22.147,1.09757,1.09759,3.00,1.50
2015.08.10 15:20:22.451,1.09758,1.09759,1.00,1.50
2015.08.10 15:20:24.464,1.09759,1.09762,1.00,10.20
2015.08.10 15:20:24.988,1.09759,1.09761,1.00,4.12
2015.08.10 15:20:27.743,1.09759,1.09761,1.00,5.62
2015.08.10 15:20:29.992,1.09759,1.09761,1.00,6.07
2015.08.10 15:20:30.739,1.09759,1.09761,1.00,1.10
2015.08.10 15:20:32.506,1.0976,1.09763,1.00,11.25
2015.08.10 15:20:34.578,1.09759,1.0976,1.00,1.35
2015.08.10 15:20:34.781,1.09757,1.0976,3.00,1.57
2015.08.10 15:20:35.135,1.09759,1.0976,1.00,2.25
2015.08.10 15:20:35.237,1.09757,1.09762,1.50,7.50
2015.08.10 15:20:36.942,1.09757,1.0976,1.00,1.00
2015.08.10 15:20:37.975,1.09756,1.0976,4.87,2.25
