2015.08.24 12:16:42.665,1.1496,1.14965,1.50,1.12
2015.08.24 12:16:43.773,1.1496,1.14965,1.50,1.37
2015.08.24 12:16:43.874,1.1496,1.14962,1.00,1.00
2015.08.24 12:16:44.666,1.14955,1.14957,1.12,2.62
2015.08.24 12:16:44.721,1.14953,1.14957,1.00,2.62
2015.08.24 12:16:45.126,1.14951,1.14956,3.45,1.12
2015.08.24 12:16:45.481,1.14954,1.14956,1.00,1.12
2015.08.24 12:16:46.096,1.14954,1.14958,1.50,1.87
2015.08.24 12:16:46.409,1.14957,1.1496,4.12,2.70
2015.08.24 12:16:46.714,1.1496,1.14962,1.00,1.95
2015.08.24 12:16:47.683,1.1496,1.14962,1.00,1.12
2015.08.24 12:16:48.088,1.14958,1.14963,2.25,4.87
2015.08.24 12:16:48.990,1.14959,1.14963,1.00,4.87
2015.08.24 12:16:49.519,1.14958,1.14963,4.12,1.87
2015.08.24 12:16:49.875,1.14959,1.14961,1.00,1.87
2015.08.24 12:16:49.927,1.14957,1.14959,1.00,1.00
2015.08.24 12:16:50.615,1.14956,1.1496,1.00,3.37
2015.08.24 12:16:51.124,1.14957,1.14962,1.12,4.12
2015.08.24 12:16:52.133,1.14957,1.14962,1.50,3.00
2015.08.24 12:16:53.716,1.14955,1.14957,3.75,10.50
2015.08.24 12:16:53.767,1.14953,1.14955,2.50,1.87
2015.08.24 12:16:53.969,1.14955,1.14958,1.00,3.07
2015.08.24 12:16:54.121,1.14956,1.14959,1.00,1.87
2015.08.24 12:16:54.324,1.14956,1.1496,2.25,1.12
2015.08.24 12:16:54.375,1.14956,1.1496,1.00,2.25
2015.08.24 12:16:55.667,1.14959,1.14961,1.50,1.00
2015.08.24 12:16:56.185,1.14959,1.14964,1.50,5.62
2015.08.24 12:16:57.368,1.14958,1.14964,1.87,7.87
2015.08.24 12:16:58.897,1.14959,1.14963,1.50,4.50
2015.08.24 12:17:00.778,1.14959,1.14964,1.50,4.50
2015.08.24 12:17:01.491,1.14961,1.14964,1.12,2.25
2015.08.24 12:17:02.061,1.14967,1.14969,3.82,7.12
2015.08.24 12:17:02.116,1.14968,1.14975,1.87,5.70
2015.08.24 12:17:02.847,1.14968,1.14975,1.12,6.45
2015.08.24 12:17:03.799,1.14967,1.14972,4.95,1.12
2015.08.24 12:17:04.305,1.14967,1.14972,4.95,1.12
2015.08.24 12:17:05.184,1.14965,1.14966,5.62,1.00
2015.08.24 12:17:05.249,1.14963,1.14966,1.20,1.00
2015.08.24 12:17:05.402,1.14962,1.14966,1.50,1.87
2015.08.24 12:17:05.907,1.14961,1.14965,1.00,1.37
2015.08.24 12:17:06.623,1.14962,1.14964,1.00,1.37
2015.08.24 12:17:06.932,1.14965,1.14966,1.00,1.00
2015.08.24 12:17:07.235,1.14967,1.14968,1.00,1.00
2015.08.24 12:17:08.628,1.14969,1.1497,1.00,10.50
2015.08.24 12:17:08.932,1.14969,1.14974,2.25,1.37
2015.08.24 12:17:09.236,1.14971,1.14975,1.00,7.20
2015.08.24 12:17:10.130,1.1497,1.14973,1.00,1.12
2015.08.24 12:17:10.434,1.14974,1.14976,1.00,8.25
2015.08.24 12:17:10.637,1.14976,1.14977,1.12,1.00
2015.08.24 12:17:10.893,1.14973,1.14976,1.20,1.00
2015.08.24 12:17:11.503,1.14976,1.14978,2.25,1.10
2015.08.24 12:17:11.809,1.14985,1.14986,3.00,1.50
2015.08.24 12:17:12.013,1.1499,1.14992,3.75,3.75
2015.08.24 12:17:12.064,1.1499,1.14993,5.25,1.00
2015.08.24 12:17:12.656,1.14991,1.14993,1.00,1.12
2015.08.24 12:17:13.164,1.1499,1.14995,6.75,3.45
2015.08.24 12:17:13.518,1.14994,1.14995,1.50,7.95
2015.08.24 12:17:14.174,1.14996,1.14998,1.00,1.87
2015.08.24 12:17:14.984,1.14997,1.14999,1.00,4.87
2015.08.24 12:17:15.569,1.14997,1.15,1.00,4.95
2015.08.24 12:17:15.722,1.15,1.15002,1.00,2.62
2015.08.24 12:17:15.925,1.15003,1.15004,1.00,2.70
2015.08.24 12:17:16.408,1.15004,1.15006,1.00,1.12
2015.08.24 12:17:17.100,1.15006,1.15009,1.00,2.62
2015.08.24 12:17:17.614,1.15007,1.15009,1.00,1.37
2015.08.24 12:17:17.816,1.15007,1.1501,1.00,1.12
2015.08.24 12:17:17.867,1.15007,1.1501,1.00,2.62
2015.08.24 12:17:18.625,1.15007,1.1501,1.00,1.00
2015.08.24 12:17:18.676,1.15009,1.1501,1.00,1.00
2015.08.24 12:17:19.188,1.15009,1.15011,1.00,2.62
2015.08.24 12:17:19.493,1.15012,1.15015,1.00,7.87
2015.08.24 12:17:20.112,1.15013,1.15017,1.10,7.12
2015.08.24 12:17:20.417,1.15009,1.15012,1.00,1.87
2015.08.24 12:17:22.015,1.1501,1.15016,31.12,8.50
2015.08.24 12:17:22.069,1.1502,1.15021,1.00,1.00
2015.08.24 12:17:22.322,1.1502,1.15022,1.00,1.00
2015.08.24 12:17:23.278,1.15022,1.15024,1.00,1.35
2015.08.24 12:17:23.341,1.15019,1.15023,1.00,1.50
2015.08.24 12:17:23.545,1.1502,1.15023,1.00,4.87
2015.08.24 12:17:23.952,1.15015,1.15021,9.75,1.50
2015.08.24 12:17:24.004,1.15015,1.15018,5.62,3.75
2015.08.24 12:17:24.055,1.15015,1.15018,1.50,9.37
2015.08.24 12:17:24.639,1.15012,1.15017,1.87,13.50
2015.08.24 12:17:24.944,1.15011,1.15016,1.50,7.57
2015.08.24 12:17:25.248,1.15011,1.15014,1.00,4.12
2015.08.24 12:17:26.100,1.15012,1.15014,1.00,3.00
2015.08.24 12:17:26.201,1.15009,1.15011,7.12,2.25
2015.08.24 12:17:26.405,1.15006,1.1501,3.82,10.87
2015.08.24 12:17:26.662,1.15005,1.15007,5.25,2.62
2015.08.24 12:17:26.766,1.15005,1.15007,5.25,3.37
2015.08.24 12:17:27.833,1.15005,1.15007,1.50,2.62
2015.08.24 12:17:28.339,1.15005,1.15007,1.00,2.62
2015.08.24 12:17:28.886,1.15005,1.15007,1.00,3.37
2015.08.24 12:17:29.393,1.15003,1.15007,1.87,6.00
2015.08.24 12:17:29.724,1.15001,1.15004,1.87,3.37
2015.08.24 12:17:29.826,1.14999,1.15003,1.37,1.50
2015.08.24 12:17:30.377,1.14999,1.15003,1.12,1.50
2015.08.24 12:17:30.482,1.15001,1.15004,1.00,2.32
2015.08.24 12:17:30.584,1.15,1.15004,1.00,1.85
2015.08.24 12:17:31.898,1.15002,1.15005,1.00,3.00
2015.08.24 12:17:32.605,1.15002,1.15005,1.00,2.25
2015.08.24 12:17:33.291,1.15001,1.15005,1.50,4.87
2015.08.24 12:17:33.544,1.15001,1.15005,1.00,5.25
2015.08.24 12:17:34.049,1.15001,1.15004,1.00,1.75
2015.08.24 12:17:35.380,1.15,1.15004,2.25,1.75
2015.08.24 12:17:35.432,1.14993,1.14995,1.12,1.37
2015.08.24 12:17:35.939,1.14993,1.14995,1.12,1.12
2015.08.24 12:17:36.194,1.14992,1.14996,1.87,2.25
2015.08.24 12:17:36.810,1.14992,1.14996,1.50,5.25
2015.08.24 12:17:36.962,1.14993,1.14996,1.00,5.50
2015.08.24 12:17:38.234,1.14992,1.14996,1.50,6.00
2015.08.24 12:17:38.387,1.14994,1.14996,2.25,4.12
2015.08.24 12:17:38.540,1.14994,1.14997,3.82,1.50
2015.08.24 12:17:38.948,1.14992,1.14997,3.37,6.75
2015.08.24 12:17:39.000,1.14992,1.14996,1.87,1.12
2015.08.24 12:17:39.814,1.14991,1.14996,1.50,1.50
2015.08.24 12:17:40.322,1.14992,1.14996,1.00,1.50
2015.08.24 12:17:41.147,1.14993,1.14995,1.00,1.12
2015.08.24 12:17:41.859,1.14992,1.14994,6.37,1.12
2015.08.24 12:17:41.910,1.1499,1.14991,4.57,1.50
2015.08.24 12:17:42.504,1.14982,1.14983,21.67,1.00
2015.08.24 12:17:42.556,1.14981,1.14984,1.00,1.87
2015.08.24 12:17:43.423,1.14983,1.14984,1.00,1.12
2015.08.24 12:17:44.095,1.14981,1.14983,2.25,2.25
2015.08.24 12:17:44.147,1.14979,1.14983,1.00,2.62
2015.08.24 12:17:45.544,1.14979,1.14983,1.00,1.37
2015.08.24 12:17:46.303,1.14978,1.14984,1.87,5.32
2015.08.24 12:17:46.959,1.14979,1.14984,1.00,7.57
2015.08.24 12:17:47.919,1.14978,1.14984,1.87,7.57
2015.08.24 12:17:49.249,1.14981,1.14983,1.00,1.50
2015.08.24 12:17:49.302,1.14986,1.14987,1.00,2.25
2015.08.24 12:17:49.354,1.14984,1.14987,7.50,2.62
2015.08.24 12:17:49.405,1.14983,1.14986,1.20,1.37
2015.08.24 12:17:49.912,1.14984,1.14986,1.00,1.12
2015.08.24 12:17:50.456,1.14985,1.14986,1.00,1.00
2015.08.24 12:17:50.963,1.14984,1.14987,6.75,1.12
2015.08.24 12:17:51.268,1.14984,1.14987,1.50,6.75
2015.08.24 12:17:51.895,1.14982,1.14987,8.62,7.50
2015.08.24 12:17:52.403,1.14983,1.14987,1.00,7.50
2015.08.24 12:17:53.609,1.14982,1.14987,6.37,6.00
2015.08.24 12:17:53.660,1.14984,1.14987,1.00,9.00
2015.08.24 12:17:56.960,1.14983,1.14985,1.00,1.50
2015.08.24 12:17:57.065,1.14984,1.14986,1.00,1.12
2015.08.24 12:17:57.166,1.14986,1.14988,1.00,2.62
2015.08.24 12:17:57.420,1.14983,1.14986,1.50,1.37
2015.08.24 12:17:58.223,1.14982,1.14985,6.00,1.87
2015.08.24 12:17:59.838,1.14984,1.14985,5.62,1.12
2015.08.24 12:17:59.889,1.14985,1.14989,1.00,1.87
2015.08.24 12:17:59.991,1.14984,1.14986,1.00,1.12
2015.08.24 12:18:00.497,1.14984,1.14987,1.00,10.12
2015.08.24 12:18:01.806,1.14977,1.14979,3.75,8.25
2015.08.24 12:18:01.861,1.14975,1.14978,1.00,6.82
2015.08.24 12:18:01.912,1.14976,1.14978,1.00,7.87
2015.08.24 12:18:02.116,1.14974,1.14976,1.00,1.12
2015.08.24 12:18:02.167,1.14972,1.14976,1.50,1.50
2015.08.24 12:18:02.269,1.14976,1.14977,1.12,3.00
2015.08.24 12:18:02.961,1.1498,1.14981,1.00,1.00
2015.08.24 12:18:03.012,1.14982,1.14985,1.00,2.62
2015.08.24 12:18:03.367,1.14983,1.14985,1.00,1.87
2015.08.24 12:18:03.470,1.14985,1.14986,1.00,1.10
2015.08.24 12:18:03.724,1.14988,1.1499,1.12,1.00
2015.08.24 12:18:04.286,1.14988,1.1499,1.50,11.25
2015.08.24 12:18:04.590,1.14989,1.14993,1.12,1.12
2015.08.24 12:18:05.669,1.14992,1.14993,1.00,1.00
2015.08.24 12:18:05.774,1.1499,1.14994,1.00,3.37
2015.08.24 12:18:05.877,1.14988,1.14991,1.57,1.50
2015.08.24 12:18:06.080,1.14985,1.14991,3.07,6.44
2015.08.24 12:18:06.183,1.14985,1.14989,1.12,2.40
2015.08.24 12:18:06.285,1.14984,1.14989,3.00,3.07
2015.08.24 12:18:06.908,1.14984,1.14989,2.62,1.87
2015.08.24 12:18:07.427,1.14986,1.1499,1.00,1.50
2015.08.24 12:18:08.481,1.14986,1.1499,1.50,1.12
2015.08.24 12:18:08.888,1.14986,1.14987,1.12,1.87
2015.08.24 12:18:08.940,1.14984,1.14986,8.25,1.00
2015.08.24 12:18:10.180,1.14987,1.1499,5.62,3.37
2015.08.24 12:18:10.232,1.14989,1.1499,1.00,2.25
2015.08.24 12:18:10.436,1.14989,1.14992,1.00,1.12
2015.08.24 12:18:11.442,1.14989,1.14995,1.50,10.50
2015.08.24 12:18:12.100,1.1499,1.14994,1.00,1.47
2015.08.24 12:18:13.006,1.14989,1.14994,1.50,1.50
2015.08.24 12:18:13.210,1.14989,1.14994,1.50,2.70
2015.08.24 12:18:15.192,1.14989,1.14994,1.37,4.95
2015.08.24 12:18:15.402,1.14989,1.14992,1.87,1.00
2015.08.24 12:18:16.290,1.14989,1.14992,1.87,1.00
2015.08.24 12:18:16.900,1.14989,1.14993,1.12,3.37
2015.08.24 12:18:17.206,1.14988,1.14991,1.87,1.50
2015.08.24 12:18:17.725,1.14988,1.14991,1.87,1.00
2015.08.24 12:18:18.030,1.14986,1.14989,8.25,4.50
2015.08.24 12:18:18.600,1.14986,1.1499,1.50,6.37
2015.08.24 12:18:19.110,1.14986,1.1499,2.25,2.62
2015.08.24 12:18:19.515,1.14988,1.1499,1.00,2.87
2015.08.24 12:18:20.026,1.14989,1.1499,1.12,2.62
2015.08.24 12:18:20.081,1.14989,1.1499,1.12,1.00
2015.08.24 12:18:20.643,1.14989,1.14991,1.12,1.00
2015.08.24 12:18:21.525,1.14988,1.14991,1.87,2.87
2015.08.24 12:18:21.779,1.14981,1.14986,3.00,1.50
2015.08.24 12:18:21.830,1.14981,1.14986,2.25,4.12
2015.08.24 12:18:23.835,1.14981,1.14986,1.00,7.94
2015.08.24 12:18:23.987,1.14981,1.14983,1.00,1.12
2015.08.24 12:18:24.521,1.1498,1.14982,1.00,1.12
2015.08.24 12:18:24.623,1.14979,1.14982,6.75,1.12
2015.08.24 12:18:24.675,1.14979,1.14982,1.50,2.87
2015.08.24 12:18:25.284,1.1498,1.14982,1.00,2.62
2015.08.24 12:18:25.385,1.14981,1.14982,1.00,1.12
2015.08.24 12:18:26.699,1.14981,1.14984,1.00,1.87
2015.08.24 12:18:28.170,1.14983,1.14985,1.00,5.70
2015.08.24 12:18:28.374,1.14987,1.14988,1.00,2.32
2015.08.24 12:18:28.629,1.14989,1.1499,1.12,1.50
2015.08.24 12:18:28.731,1.14989,1.14992,2.25,1.12
2015.08.24 12:18:29.374,1.14989,1.14991,1.00,1.00
2015.08.24 12:18:29.526,1.14987,1.1499,1.00,2.62
2015.08.24 12:18:29.628,1.14985,1.14987,2.32,1.12
2015.08.24 12:18:30.135,1.14984,1.14987,2.25,6.37
2015.08.24 12:18:30.727,1.14984,1.14985,1.00,3.00
2015.08.24 12:18:37.041,1.14982,1.14985,5.25,3.37
2015.08.24 12:18:37.092,1.14984,1.14985,1.00,3.37
2015.08.24 12:18:37.345,1.14982,1.14985,6.00,4.12
2015.08.24 12:18:37.918,1.14986,1.14987,1.12,3.00
2015.08.24 12:18:37.970,1.14987,1.14989,2.12,3.37
2015.08.24 12:18:38.072,1.14989,1.1499,1.00,1.00
2015.08.24 12:18:38.174,1.14991,1.14992,1.00,1.50
2015.08.24 12:18:38.226,1.14991,1.14993,1.00,1.12
2015.08.24 12:18:38.480,1.14993,1.14995,2.62,4.95
2015.08.24 12:18:39.186,1.14995,1.14996,5.25,1.10
2015.08.24 12:18:39.237,1.14995,1.14998,2.70,1.00
2015.08.24 12:18:39.540,1.14995,1.14997,1.50,2.25
2015.08.24 12:18:39.642,1.14992,1.14996,4.87,1.50
2015.08.24 12:18:39.693,1.14992,1.14996,4.12,6.37
2015.08.24 12:18:42.849,1.14992,1.14994,1.00,1.12
2015.08.24 12:18:44.912,1.14993,1.14995,1.87,3.37
2015.08.24 12:18:44.963,1.14994,1.14995,4.87,2.25
2015.08.24 12:18:45.166,1.14995,1.14997,1.87,1.00
2015.08.24 12:18:45.421,1.14992,1.14997,4.12,6.37
2015.08.24 12:18:45.970,1.14992,1.14996,1.50,6.00
2015.08.24 12:18:46.376,1.14994,1.14996,1.50,4.87
2015.08.24 12:18:46.478,1.14995,1.14998,1.50,3.37
2015.08.24 12:18:46.630,1.14995,1.14999,1.50,2.62
2015.08.24 12:18:47.382,1.14993,1.14996,7.20,1.50
2015.08.24 12:18:47.434,1.14992,1.14996,1.00,5.62
2015.08.24 12:18:47.637,1.1499,1.14995,5.25,2.25
2015.08.24 12:18:48.342,1.14989,1.14994,1.87,2.25
2015.08.24 12:18:49.028,1.14989,1.14993,2.25,1.12
2015.08.24 12:18:52.276,1.1499,1.14994,1.00,1.12
2015.08.24 12:18:52.848,1.14992,1.14995,1.00,2.70
2015.08.24 12:18:55.126,1.14995,1.14996,1.00,3.00
2015.08.24 12:18:55.177,1.14995,1.14998,1.37,1.10
2015.08.24 12:18:55.380,1.14997,1.15,1.87,3.00
2015.08.24 12:18:55.532,1.15,1.15002,2.25,1.00
2015.08.24 12:18:55.794,1.15001,1.15003,1.00,1.12
2015.08.24 12:18:56.398,1.15003,1.15005,1.00,6.75
2015.08.24 12:18:56.450,1.15005,1.15006,1.00,2.25
2015.08.24 12:18:56.722,1.15003,1.15005,1.00,2.62
2015.08.24 12:18:56.773,1.15002,1.15005,6.75,2.62
2015.08.24 12:18:57.287,1.15002,1.15004,1.00,1.37
2015.08.24 12:18:58.283,1.15002,1.15004,1.00,1.12
2015.08.24 12:18:58.814,1.15001,1.15004,2.25,1.12
2015.08.24 12:18:59.464,1.15002,1.15004,1.00,1.12
2015.08.24 12:19:00.327,1.15002,1.15005,1.00,5.62
2015.08.24 12:19:01.726,1.15001,1.15004,1.00,1.37
2015.08.24 12:19:01.980,1.14998,1.15001,3.82,1.00
2015.08.24 12:19:02.031,1.14996,1.14998,6.00,2.50
2015.08.24 12:19:02.796,1.14995,1.14996,1.00,1.00
2015.08.24 12:19:02.859,1.14994,1.14996,1.50,1.00
2015.08.24 12:19:03.365,1.14995,1.14998,4.12,2.70
2015.08.24 12:19:03.719,1.14995,1.14996,1.57,1.00
2015.08.24 12:19:04.278,1.14994,1.14996,1.50,1.00
2015.08.24 12:19:04.792,1.14994,1.14995,1.50,1.00
2015.08.24 12:19:05.298,1.14993,1.14994,1.00,1.00
2015.08.24 12:19:05.845,1.14992,1.14994,3.00,1.50
2015.08.24 12:19:05.896,1.14994,1.14995,1.50,3.37
2015.08.24 12:19:06.303,1.14992,1.14994,6.75,1.50
2015.08.24 12:19:06.507,1.1499,1.14992,1.95,1.00
2015.08.24 12:19:06.609,1.14989,1.14993,1.12,3.00
2015.08.24 12:19:07.899,1.14984,1.14985,15.00,1.87
2015.08.24 12:19:07.951,1.14981,1.14985,2.25,1.87
2015.08.24 12:19:08.256,1.14979,1.14981,7.87,2.50
2015.08.24 12:19:09.156,1.14979,1.1498,1.00,1.50
2015.08.24 12:19:09.359,1.14977,1.1498,2.62,1.50
2015.08.24 12:19:09.664,1.14976,1.14977,1.50,1.12
2015.08.24 12:19:09.971,1.14974,1.14975,1.50,1.87
2015.08.24 12:19:10.870,1.14974,1.14976,1.00,1.00
2015.08.24 12:19:10.922,1.14974,1.14978,1.50,7.65
2015.08.24 12:19:11.177,1.14975,1.14976,1.00,1.00
2015.08.24 12:19:11.330,1.14972,1.14974,2.32,1.00
2015.08.24 12:19:12.008,1.14966,1.14967,5.62,1.12
2015.08.24 12:19:12.060,1.14964,1.14967,1.10,2.62
2015.08.24 12:19:12.263,1.14966,1.14968,1.50,1.10
2015.08.24 12:19:13.403,1.14966,1.1497,1.00,7.20
2015.08.24 12:19:13.708,1.14966,1.14967,1.00,2.25
2015.08.24 12:19:14.130,1.14964,1.14967,6.00,3.75
2015.08.24 12:19:14.181,1.14965,1.14967,1.00,3.37
2015.08.24 12:19:14.963,1.14965,1.14967,1.00,1.87
2015.08.24 12:19:15.482,1.14964,1.14966,1.00,1.50
2015.08.24 12:19:16.098,1.14964,1.14965,1.00,1.00
2015.08.24 12:19:16.681,1.14962,1.14965,3.75,3.37
2015.08.24 12:19:16.783,1.14963,1.14965,3.00,2.25
2015.08.24 12:19:16.986,1.14969,1.1497,1.12,3.00
2015.08.24 12:19:17.037,1.1497,1.14972,1.00,3.00
2015.08.24 12:19:17.139,1.14969,1.14971,1.12,1.12
2015.08.24 12:19:17.240,1.1497,1.14972,1.00,1.87
2015.08.24 12:19:17.443,1.1497,1.14973,1.50,2.25
2015.08.24 12:19:17.595,1.14972,1.14973,1.50,2.62
2015.08.24 12:19:18.111,1.14971,1.14973,3.00,2.62
2015.08.24 12:19:18.166,1.14973,1.14976,1.00,1.12
2015.08.24 12:19:18.622,1.14973,1.14974,1.00,1.00
2015.08.24 12:19:19.557,1.14972,1.14973,1.00,1.00
2015.08.24 12:19:20.165,1.14973,1.14974,1.00,1.87
2015.08.24 12:19:20.266,1.14971,1.14973,1.00,1.00
2015.08.24 12:19:21.610,1.14971,1.14972,1.00,1.12
2015.08.24 12:19:21.666,1.14965,1.14967,1.00,3.82
2015.08.24 12:19:21.971,1.14964,1.14965,1.00,1.00
2015.08.24 12:19:22.478,1.14963,1.14965,1.50,1.00
2015.08.24 12:19:23.035,1.14965,1.14966,1.00,2.62
2015.08.24 12:19:23.999,1.14965,1.14966,1.50,1.50
2015.08.24 12:19:24.595,1.14964,1.14965,1.12,1.00
2015.08.24 12:19:24.748,1.14967,1.1497,3.97,1.12
2015.08.24 12:19:24.850,1.1497,1.14971,1.00,1.87
2015.08.24 12:19:25.004,1.14973,1.14975,3.00,1.87
2015.08.24 12:19:25.258,1.14972,1.14975,3.00,2.62
2015.08.24 12:19:26.224,1.14972,1.14973,1.00,1.00
2015.08.24 12:19:26.781,1.14971,1.14972,1.50,1.00
2015.08.24 12:19:27.332,1.14971,1.14972,1.00,1.87
2015.08.24 12:19:27.849,1.14972,1.14974,1.00,3.37
2015.08.24 12:19:27.900,1.14972,1.14974,1.00,2.25
2015.08.24 12:19:28.894,1.14973,1.14975,1.00,3.37
2015.08.24 12:19:29.431,1.14973,1.14975,1.00,2.62
2015.08.24 12:19:29.938,1.14971,1.14975,1.00,1.87
2015.08.24 12:19:30.675,1.14972,1.14974,1.00,1.87
2015.08.24 12:19:31.181,1.14972,1.14974,1.00,1.87
2015.08.24 12:19:32.205,1.1497,1.14972,6.00,1.12
2015.08.24 12:19:32.508,1.14968,1.14972,1.87,1.12
2015.08.24 12:19:33.013,1.14969,1.14972,1.00,1.12
2015.08.24 12:19:33.783,1.14971,1.14975,1.00,2.62
2015.08.24 12:19:34.389,1.14971,1.14975,1.00,2.62
2015.08.24 12:19:35.754,1.14968,1.14974,1.12,3.37
2015.08.24 12:19:36.463,1.14969,1.14973,1.12,1.12
2015.08.24 12:19:37.283,1.14966,1.14969,8.25,8.25
2015.08.24 12:19:37.385,1.14964,1.14967,6.07,4.87
2015.08.24 12:19:37.842,1.14966,1.14968,1.00,1.10
2015.08.24 12:19:37.994,1.14966,1.1497,2.25,1.87
2015.08.24 12:19:38.045,1.14968,1.1497,1.12,1.50
2015.08.24 12:19:38.604,1.14975,1.14976,1.50,4.12
2015.08.24 12:19:38.656,1.14975,1.14978,2.25,1.10
2015.08.24 12:19:38.707,1.14975,1.14979,1.37,1.50
2015.08.24 12:19:38.809,1.14975,1.14978,1.12,1.37
2015.08.24 12:19:39.113,1.14973,1.14974,1.00,3.75
2015.08.24 12:19:39.895,1.14972,1.14974,1.00,1.00
2015.08.24 12:19:40.755,1.14971,1.14975,2.62,1.37
2015.08.24 12:19:41.404,1.14978,1.14979,1.00,1.87
2015.08.24 12:19:41.462,1.14979,1.14983,1.37,3.82
2015.08.24 12:19:41.975,1.1498,1.14981,1.12,3.75
2015.08.24 12:19:42.027,1.14981,1.14984,1.00,1.42
2015.08.24 12:19:43.154,1.1498,1.14984,1.00,1.67
2015.08.24 12:19:43.307,1.1498,1.14981,1.00,1.00
2015.08.24 12:19:43.612,1.14975,1.14976,1.12,2.25
2015.08.24 12:19:44.256,1.14995,1.14996,3.75,1.50
2015.08.24 12:19:44.311,1.15003,1.15004,2.25,1.00
2015.08.24 12:19:44.769,1.15,1.15003,3.75,1.00
2015.08.24 12:19:45.073,1.15001,1.15005,1.20,2.24
2015.08.24 12:19:45.580,1.15005,1.15006,1.00,2.99
2015.08.24 12:19:45.631,1.15006,1.1501,1.12,1.50
2015.08.24 12:19:45.732,1.15005,1.15008,4.57,1.12
2015.08.24 12:19:46.138,1.15008,1.15009,1.00,1.00
2015.08.24 12:19:46.853,1.15006,1.1501,3.07,2.25
2015.08.24 12:19:46.904,1.15006,1.15008,2.70,1.00
2015.08.24 12:19:47.259,1.15008,1.15011,1.37,1.12
2015.08.24 12:19:47.512,1.1501,1.15014,1.50,1.50
2015.08.24 12:19:48.864,1.1501,1.15014,1.50,3.00
2015.08.24 12:19:49.574,1.1501,1.15014,1.00,1.10
2015.08.24 12:19:50.227,1.15009,1.15014,1.50,1.00
2015.08.24 12:19:50.279,1.15007,1.15009,1.00,3.00
2015.08.24 12:19:50.482,1.15003,1.15007,1.12,3.00
2015.08.24 12:19:50.989,1.15004,1.15007,1.00,1.12
2015.08.24 12:19:51.561,1.15007,1.15009,1.37,1.10
2015.08.24 12:19:51.612,1.15009,1.15012,1.00,1.57
2015.08.24 12:19:52.270,1.15007,1.15012,4.87,1.50
2015.08.24 12:19:52.322,1.15007,1.15011,4.12,2.25
2015.08.24 12:19:52.424,1.15006,1.15011,3.37,5.62
2015.08.24 12:19:53.044,1.15008,1.15011,1.00,1.00
2015.08.24 12:19:53.351,1.15012,1.15014,1.00,1.95
2015.08.24 12:19:53.657,1.15013,1.15015,1.50,4.57
2015.08.24 12:19:54.374,1.15017,1.15019,1.57,2.25
2015.08.24 12:19:54.426,1.15017,1.15022,3.45,1.87
2015.08.24 12:19:54.934,1.15019,1.15022,1.00,1.10
2015.08.24 12:19:56.084,1.15019,1.15022,1.00,3.32
2015.08.24 12:19:56.390,1.15017,1.15019,1.00,1.50
2015.08.24 12:19:56.719,1.15014,1.15019,9.82,4.12
2015.08.24 12:19:57.263,1.15016,1.15019,1.31,1.50
2015.08.24 12:19:57.517,1.15017,1.15021,1.00,6.37
2015.08.24 12:19:57.720,1.15019,1.1502,1.00,1.00
2015.08.24 12:19:57.822,1.15019,1.15022,1.00,2.62
2015.08.24 12:19:58.025,1.15019,1.15024,1.87,4.87
2015.08.24 12:19:58.623,1.15025,1.15029,17.25,1.00
2015.08.24 12:19:58.777,1.15035,1.15036,1.00,11.25
2015.08.24 12:19:58.929,1.15033,1.15034,1.00,11.25
2015.08.24 12:19:59.081,1.15029,1.15031,3.37,3.00
2015.08.24 12:19:59.132,1.15028,1.15031,2.25,3.00
2015.08.24 12:19:59.234,1.15025,1.15027,9.00,3.00
2015.08.24 12:19:59.849,1.15023,1.15025,5.62,1.50
2015.08.24 12:19:59.901,1.15023,1.15025,2.25,2.50
2015.08.24 12:19:59.952,1.15023,1.15025,1.00,3.37
2015.08.24 12:20:00.154,1.15024,1.15026,8.25,2.25
2015.08.24 12:20:00.206,1.15026,1.15028,1.50,1.50
2015.08.24 12:20:01.683,1.15039,1.15041,12.75,9.75
2015.08.24 12:20:01.734,1.15045,1.15047,7.87,1.00
2015.08.24 12:20:01.940,1.15045,1.15047,2.32,1.00
2015.08.24 12:20:02.093,1.15043,1.15047,1.57,4.37
2015.08.24 12:20:02.709,1.15042,1.15045,2.62,2.62
2015.08.24 12:20:02.760,1.15041,1.15045,1.20,6.37
2015.08.24 12:20:02.963,1.15041,1.15045,1.10,12.00
2015.08.24 12:20:03.064,1.15044,1.15045,5.62,11.25
2015.08.24 12:20:03.116,1.15045,1.15046,1.50,11.25
2015.08.24 12:20:03.167,1.15048,1.15049,3.00,13.50
2015.08.24 12:20:03.219,1.15048,1.15049,3.00,2.25
2015.08.24 12:20:03.271,1.15048,1.1505,3.37,1.00
2015.08.24 12:20:03.827,1.15048,1.15051,6.00,1.37
2015.08.24 12:20:04.135,1.1505,1.15052,1.12,11.25
2015.08.24 12:20:04.646,1.15046,1.15049,8.25,2.25
2015.08.24 12:20:04.748,1.15045,1.15048,1.50,2.25
2015.08.24 12:20:05.294,1.15042,1.15045,1.00,3.00
2015.08.24 12:20:05.548,1.1504,1.15042,1.50,1.50
2015.08.24 12:20:06.508,1.15042,1.15043,4.50,1.00
2015.08.24 12:20:06.560,1.15044,1.15045,1.00,3.40
2015.08.24 12:20:06.762,1.15042,1.15045,1.50,7.90
