2015.08.11 22:19:02.383,1.10415,1.10423,2.25,1.50
2015.08.11 22:19:12.761,1.10415,1.10419,1.00,1.56
2015.08.11 22:19:13.015,1.10415,1.10421,1.50,2.25
2015.08.11 22:19:13.117,1.10415,1.10423,1.50,2.25
2015.08.11 22:19:34.771,1.10415,1.10423,2.25,2.76
2015.08.11 22:19:34.873,1.10415,1.10423,2.25,3.04
2015.08.11 22:19:35.075,1.10414,1.10422,2.25,1.50
2015.08.11 22:19:35.582,1.10415,1.10423,3.00,3.00
2015.08.11 22:19:35.735,1.10415,1.10421,2.25,1.00
2015.08.11 22:19:35.887,1.10415,1.10423,3.00,3.00
2015.08.11 22:19:56.705,1.10415,1.10423,3.75,4.22
2015.08.11 22:19:57.345,1.10414,1.10419,1.12,1.69
2015.08.11 22:19:57.396,1.10415,1.1042,1.00,1.00
2015.08.11 22:19:57.447,1.10415,1.10422,1.00,1.50
2015.08.11 22:19:58.669,1.10414,1.10422,4.87,1.50
2015.08.11 22:20:00.016,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:00.518,1.10414,1.10422,4.87,1.50
2015.08.11 22:20:01.169,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:14.047,1.10414,1.10422,5.62,1.50
2015.08.11 22:20:14.557,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:16.563,1.10414,1.10422,6.37,1.50
2015.08.11 22:20:17.112,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:20.542,1.10414,1.10422,4.87,1.50
2015.08.11 22:20:22.058,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:22.594,1.10414,1.10422,5.62,1.50
2015.08.11 22:20:23.368,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:23.900,1.10414,1.10422,5.62,1.50
2015.08.11 22:20:24.401,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:24.991,1.10414,1.10422,5.62,1.50
2015.08.11 22:20:25.508,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:29.929,1.10414,1.10422,4.87,1.50
2015.08.11 22:20:30.430,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:39.129,1.10414,1.10422,4.50,1.50
2015.08.11 22:20:40.272,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:41.759,1.10414,1.10422,5.25,1.50
2015.08.11 22:20:42.666,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:43.661,1.10414,1.10422,4.50,1.50
2015.08.11 22:20:44.202,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:48.283,1.10414,1.10422,5.25,1.50
2015.08.11 22:20:49.730,1.10415,1.10422,1.00,1.50
2015.08.11 22:20:56.938,1.10415,1.10421,1.00,1.79
2015.08.11 22:20:58.123,1.10414,1.10421,1.00,1.28
2015.08.11 22:20:58.174,1.10415,1.10421,1.00,1.00
2015.08.11 22:20:58.225,1.10415,1.10423,2.25,3.00
2015.08.11 22:21:28.147,1.10415,1.10422,1.50,1.00
2015.08.11 22:21:33.145,1.10414,1.10422,3.75,1.50
2015.08.11 22:21:33.773,1.10415,1.10422,1.00,1.50
2015.08.11 22:21:39.210,1.10414,1.10422,3.75,1.50
2015.08.11 22:21:40.810,1.10415,1.10422,1.00,1.50
2015.08.11 22:21:42.495,1.10414,1.10422,3.00,1.50
2015.08.11 22:21:43.843,1.10415,1.10422,1.00,1.50
2015.08.11 22:21:50.166,1.10414,1.10422,3.00,1.50
2015.08.11 22:21:50.783,1.10415,1.10422,1.00,1.50
2015.08.11 22:22:00.323,1.10414,1.10422,3.75,1.50
2015.08.11 22:22:00.867,1.10415,1.10422,1.00,1.50
2015.08.11 22:22:02.780,1.10414,1.10421,1.10,1.79
2015.08.11 22:22:03.353,1.10414,1.1042,1.50,2.29
2015.08.11 22:22:04.316,1.10414,1.10421,1.50,2.01
2015.08.11 22:22:04.367,1.10414,1.10421,1.50,1.50
2015.08.11 22:22:05.081,1.10415,1.10422,1.00,2.25
2015.08.11 22:22:06.501,1.10414,1.10422,3.00,2.25
2015.08.11 22:22:07.022,1.10415,1.10422,1.00,2.25
2015.08.11 22:22:08.015,1.10414,1.10422,3.00,2.25
2015.08.11 22:22:08.528,1.10415,1.10422,2.25,1.00
2015.08.11 22:22:25.275,1.10414,1.1042,1.50,2.25
2015.08.11 22:22:30.065,1.10413,1.1042,4.50,3.75
2015.08.11 22:22:30.568,1.10414,1.1042,1.00,3.75
2015.08.11 22:22:31.827,1.10413,1.1042,4.50,3.75
2015.08.11 22:22:32.532,1.10414,1.1042,1.00,3.75
2015.08.11 22:22:43.083,1.10413,1.1042,2.25,3.00
2015.08.11 22:22:43.785,1.10414,1.1042,1.00,3.75
2015.08.11 22:22:48.115,1.10411,1.10416,5.25,1.12
2015.08.11 22:22:48.622,1.10411,1.10415,5.25,1.00
2015.08.11 22:23:03.623,1.10414,1.10416,1.00,1.87
2015.08.11 22:23:03.674,1.10415,1.10417,1.00,3.37
2015.08.11 22:23:03.878,1.10417,1.10423,1.00,3.00
2015.08.11 22:23:04.385,1.10416,1.10424,1.50,2.25
2015.08.11 22:23:08.196,1.10416,1.10423,1.00,1.00
2015.08.11 22:23:08.744,1.10415,1.10423,3.00,1.50
2015.08.11 22:23:22.752,1.10417,1.10423,1.00,1.00
2015.08.11 22:23:23.258,1.10417,1.10424,1.50,2.25
2015.08.11 22:23:29.370,1.10417,1.10423,1.50,1.00
2015.08.11 22:23:32.124,1.10417,1.10424,1.50,2.25
2015.08.11 22:23:45.549,1.10417,1.10423,1.50,1.00
2015.08.11 22:23:48.225,1.10416,1.10423,1.50,1.00
2015.08.11 22:24:28.098,1.10417,1.10423,1.00,1.00
2015.08.11 22:24:45.566,1.10417,1.10424,1.50,1.00
2015.08.11 22:24:53.608,1.10417,1.10425,1.50,5.62
2015.08.11 22:24:54.727,1.10417,1.10424,1.50,1.00
2015.08.11 22:25:00.400,1.10417,1.10423,1.50,1.00
2015.08.11 22:25:02.945,1.10417,1.10424,1.50,2.25
2015.08.11 22:25:07.164,1.10417,1.10423,1.50,1.00
2015.08.11 22:25:08.263,1.10416,1.10423,1.00,1.00
2015.08.11 22:25:14.071,1.10416,1.10422,1.00,1.00
2015.08.11 22:25:21.354,1.10416,1.10423,1.00,1.50
2015.08.11 22:25:28.513,1.10415,1.10423,3.75,2.25
2015.08.11 22:25:47.199,1.10416,1.10423,1.00,1.50
2015.08.11 22:25:49.395,1.10415,1.10423,3.00,1.50
2015.08.11 22:25:51.380,1.10415,1.10422,2.25,1.00
2015.08.11 22:25:59.571,1.10415,1.10419,2.25,1.00
2015.08.11 22:26:12.360,1.10413,1.10419,1.87,1.50
2015.08.11 22:26:12.907,1.10413,1.10419,1.87,1.50
2015.08.11 22:26:13.758,1.10413,1.10418,1.87,1.00
2015.08.11 22:26:21.475,1.10413,1.10419,1.87,1.50
2015.08.11 22:26:22.019,1.10413,1.10418,1.87,1.00
2015.08.11 22:26:22.534,1.10413,1.10419,1.87,1.50
2015.08.11 22:26:23.039,1.10413,1.10418,1.87,1.00
2015.08.11 22:26:23.616,1.10413,1.10417,1.87,1.00
2015.08.11 22:26:28.284,1.10412,1.10418,2.62,1.00
2015.08.11 22:26:29.103,1.10412,1.10417,2.62,1.00
2015.08.11 22:26:32.413,1.10413,1.10418,1.37,1.00
2015.08.11 22:26:38.527,1.10413,1.10418,1.37,1.00
2015.08.11 22:26:39.053,1.10413,1.10418,1.37,1.00
2015.08.11 22:26:40.330,1.10413,1.10419,1.37,1.50
2015.08.11 22:26:40.915,1.10413,1.10418,1.37,1.00
2015.08.11 22:26:42.233,1.10413,1.10419,1.37,1.50
2015.08.11 22:26:43.720,1.10413,1.10418,1.37,1.00
2015.08.11 22:26:44.352,1.10413,1.10419,1.37,1.50
2015.08.11 22:26:45.036,1.10413,1.10419,1.37,1.50
2015.08.11 22:26:45.742,1.10413,1.10419,1.37,1.50
2015.08.11 22:26:47.307,1.10413,1.10419,1.37,1.50
2015.08.11 22:26:47.910,1.10413,1.10418,1.37,1.00
2015.08.11 22:26:50.029,1.10413,1.10419,2.62,1.50
2015.08.11 22:26:50.573,1.10413,1.10418,2.62,1.00
2015.08.11 22:26:51.078,1.10413,1.10418,2.62,1.00
2015.08.11 22:26:52.560,1.10413,1.10418,2.62,1.00
2015.08.11 22:26:53.067,1.10413,1.10418,2.62,1.00
2015.08.11 22:26:53.754,1.10413,1.10419,2.62,1.50
2015.08.11 22:26:55.059,1.10413,1.10418,2.62,1.00
2015.08.11 22:26:55.587,1.10413,1.10419,2.62,1.50
2015.08.11 22:26:56.094,1.10413,1.10418,2.62,1.00
2015.08.11 22:26:56.647,1.10413,1.10418,2.62,1.00
2015.08.11 22:26:57.259,1.10413,1.10419,2.62,1.50
2015.08.11 22:27:03.141,1.10415,1.10417,1.00,1.00
2015.08.11 22:27:04.556,1.10414,1.10417,1.00,1.00
2015.08.11 22:27:05.411,1.10415,1.10417,1.00,1.00
2015.08.11 22:27:08.466,1.10414,1.10417,1.00,1.00
2015.08.11 22:27:09.067,1.10415,1.10417,1.00,1.00
2015.08.11 22:27:09.220,1.10411,1.10416,8.25,1.12
2015.08.11 22:27:09.322,1.10411,1.10413,6.75,1.00
2015.08.11 22:27:32.132,1.10412,1.10413,1.00,1.00
2015.08.11 22:27:32.437,1.10414,1.10418,1.00,1.87
2015.08.11 22:27:32.640,1.10416,1.10418,1.00,1.12
2015.08.11 22:27:33.266,1.10415,1.10417,1.00,1.00
2015.08.11 22:27:39.771,1.10414,1.10416,1.00,1.00
2015.08.11 22:27:40.574,1.10415,1.10417,1.00,1.00
2015.08.11 22:27:42.522,1.10414,1.10416,1.00,1.00
2015.08.11 22:27:43.487,1.10415,1.10417,1.00,1.00
2015.08.11 22:27:45.822,1.10414,1.10416,1.00,1.00
2015.08.11 22:27:46.496,1.10415,1.10417,1.00,1.00
2015.08.11 22:27:56.238,1.10414,1.10416,1.00,1.00
2015.08.11 22:27:56.808,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:00.298,1.10414,1.10416,1.00,1.00
2015.08.11 22:28:00.817,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:03.177,1.10414,1.10416,1.00,1.00
2015.08.11 22:28:03.778,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:06.799,1.10414,1.10416,1.00,1.00
2015.08.11 22:28:07.309,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:13.731,1.10414,1.10416,1.00,1.00
2015.08.11 22:28:14.315,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:15.045,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:20.419,1.10414,1.10417,1.00,1.00
2015.08.11 22:28:21.822,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:30.292,1.10414,1.10417,1.00,1.00
2015.08.11 22:28:30.807,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:31.663,1.10415,1.10418,1.00,1.00
2015.08.11 22:28:32.211,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:36.393,1.10414,1.10417,1.00,1.00
2015.08.11 22:28:37.417,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:40.541,1.10414,1.10417,1.00,1.00
2015.08.11 22:28:41.829,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:51.871,1.10414,1.10417,1.00,1.00
2015.08.11 22:28:52.568,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:57.789,1.10414,1.10417,1.00,1.00
2015.08.11 22:28:58.732,1.10415,1.10417,1.00,1.00
2015.08.11 22:28:59.821,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:00.598,1.10415,1.10417,1.00,1.00
2015.08.11 22:29:08.364,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:08.973,1.10415,1.10417,1.00,1.00
2015.08.11 22:29:16.530,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:17.335,1.10415,1.10417,1.00,1.00
2015.08.11 22:29:20.406,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:22.035,1.10415,1.10417,1.00,1.00
2015.08.11 22:29:26.428,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:26.931,1.10415,1.10417,1.00,1.00
2015.08.11 22:29:27.514,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:28.121,1.10415,1.10417,1.00,1.00
2015.08.11 22:29:28.627,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:29.893,1.10415,1.10417,1.00,1.00
2015.08.11 22:29:31.175,1.10414,1.10417,1.00,1.00
2015.08.11 22:29:31.775,1.10414,1.10421,1.00,4.50
2015.08.11 22:29:32.599,1.10415,1.10421,1.00,4.50
2015.08.11 22:29:37.728,1.10414,1.10421,1.50,3.75
2015.08.11 22:29:38.835,1.10415,1.10421,1.00,3.75
2015.08.11 22:29:52.168,1.10415,1.10421,1.00,4.12
2015.08.11 22:29:52.219,1.10413,1.10418,2.25,1.00
2015.08.11 22:30:00.909,1.10413,1.10417,1.00,1.50
2015.08.11 22:30:01.438,1.10412,1.10417,2.25,1.50
2015.08.11 22:30:02.291,1.10415,1.1042,1.00,2.25
2015.08.11 22:30:04.997,1.10414,1.1042,1.00,1.50
2015.08.11 22:30:06.013,1.10415,1.1042,1.00,1.50
2015.08.11 22:30:06.681,1.10414,1.1042,1.00,1.50
2015.08.11 22:30:07.231,1.10415,1.1042,1.00,1.50
2015.08.11 22:30:08.172,1.10415,1.10421,1.00,4.12
2015.08.11 22:30:12.449,1.10414,1.10421,1.00,4.12
2015.08.11 22:30:12.969,1.10415,1.10421,1.00,4.12
2015.08.11 22:30:17.571,1.10414,1.10421,1.00,4.12
2015.08.11 22:30:18.088,1.10414,1.1042,1.00,1.05
2015.08.11 22:30:18.644,1.10413,1.10421,3.00,4.91
2015.08.11 22:30:20.160,1.10414,1.1042,1.00,1.05
2015.08.11 22:30:21.758,1.10413,1.10421,3.00,4.91
2015.08.11 22:30:22.561,1.10414,1.1042,1.00,1.05
2015.08.11 22:30:24.791,1.10413,1.1042,3.00,1.05
2015.08.11 22:30:26.198,1.10414,1.1042,1.00,1.05
2015.08.11 22:30:29.796,1.10413,1.1042,2.25,1.16
2015.08.11 22:30:30.301,1.10414,1.1042,1.00,1.00
2015.08.11 22:30:30.866,1.10415,1.1042,1.00,1.00
2015.08.11 22:30:48.495,1.10414,1.1042,1.00,1.00
2015.08.11 22:30:49.110,1.10415,1.1042,1.00,1.00
2015.08.11 22:31:00.021,1.10414,1.1042,1.00,1.00
2015.08.11 22:31:00.596,1.10415,1.1042,1.00,1.00
2015.08.11 22:31:07.429,1.10414,1.1042,1.00,1.00
2015.08.11 22:31:08.153,1.10415,1.1042,1.00,1.00
2015.08.11 22:31:12.470,1.10413,1.10416,1.37,1.00
2015.08.11 22:31:12.988,1.10412,1.10416,1.87,1.00
2015.08.11 22:31:13.089,1.10412,1.10419,1.87,2.62
2015.08.11 22:31:13.968,1.10412,1.10419,4.50,1.50
2015.08.11 22:31:15.221,1.10412,1.10419,1.37,1.87
2015.08.11 22:31:15.727,1.10414,1.10419,1.00,2.62
2015.08.11 22:31:17.036,1.10411,1.10419,10.50,2.62
2015.08.11 22:31:46.502,1.10414,1.10419,1.00,4.12
2015.08.11 22:31:51.822,1.10413,1.10419,1.00,4.12
2015.08.11 22:31:52.549,1.10414,1.10419,1.00,4.12
2015.08.11 22:32:12.077,1.10411,1.10418,10.50,1.87
2015.08.11 22:32:30.541,1.10411,1.10414,9.75,1.00
2015.08.11 22:32:30.744,1.10408,1.10413,1.00,2.25
2015.08.11 22:32:31.249,1.10407,1.10414,1.00,2.25
2015.08.11 22:32:34.942,1.10408,1.10414,1.00,2.25
2015.08.11 22:32:35.094,1.10411,1.10416,5.25,1.87
2015.08.11 22:32:38.015,1.1041,1.10417,6.00,4.57
2015.08.11 22:32:38.523,1.10411,1.10418,6.00,3.37
2015.08.11 22:32:40.024,1.10414,1.10418,1.00,2.62
2015.08.11 22:32:44.814,1.10413,1.10418,1.00,2.62
2015.08.11 22:32:45.824,1.10414,1.10418,1.00,2.62
2015.08.11 22:32:49.557,1.10413,1.10418,1.00,1.87
2015.08.11 22:32:50.063,1.10414,1.10418,1.00,1.87
2015.08.11 22:32:58.474,1.10413,1.10418,1.00,1.87
2015.08.11 22:32:59.017,1.10414,1.10418,1.00,1.87
2015.08.11 22:32:59.933,1.10413,1.10418,1.00,1.87
2015.08.11 22:33:00.476,1.10414,1.10418,1.00,1.87
2015.08.11 22:33:05.825,1.10413,1.10418,1.00,1.87
2015.08.11 22:33:07.121,1.10414,1.10418,1.00,1.87
2015.08.11 22:33:10.157,1.10413,1.10418,1.00,1.87
2015.08.11 22:33:10.658,1.10414,1.10418,1.00,1.87
2015.08.11 22:33:13.466,1.10413,1.10418,1.00,1.87
2015.08.11 22:33:14.014,1.10414,1.10418,1.00,1.87
2015.08.11 22:33:36.002,1.10413,1.10419,1.00,3.37
2015.08.11 22:33:36.572,1.10414,1.10419,1.00,3.37
2015.08.11 22:33:50.626,1.10413,1.1042,1.12,2.25
2015.08.11 22:33:51.233,1.10413,1.1042,1.37,2.25
2015.08.11 22:33:51.823,1.10413,1.1042,1.12,2.25
2015.08.11 22:33:52.379,1.10413,1.1042,1.37,2.25
2015.08.11 22:34:00.041,1.10415,1.10419,1.00,1.37
2015.08.11 22:34:14.482,1.10413,1.1042,1.87,1.50
2015.08.11 22:34:18.480,1.10413,1.1042,2.25,1.50
2015.08.11 22:34:19.801,1.10414,1.1042,1.00,1.50
2015.08.11 22:34:23.420,1.10413,1.1042,2.25,1.50
2015.08.11 22:34:24.192,1.10414,1.1042,1.00,1.50
2015.08.11 22:34:27.833,1.10413,1.1042,2.25,1.50
2015.08.11 22:34:28.349,1.10414,1.1042,1.00,2.25
2015.08.11 22:34:32.097,1.10412,1.1042,2.62,3.00
2015.08.11 22:34:32.714,1.10412,1.1042,2.62,3.00
2015.08.11 22:34:39.881,1.10412,1.1042,2.62,3.00
2015.08.11 22:34:40.529,1.10412,1.1042,1.87,3.00
2015.08.11 22:34:50.767,1.10412,1.1042,3.37,3.75
2015.08.11 22:34:51.477,1.10412,1.1042,3.37,3.75
2015.08.11 22:34:54.265,1.10412,1.10417,2.62,1.50
2015.08.11 22:34:54.790,1.10412,1.10416,1.00,1.12
2015.08.11 22:34:55.312,1.10411,1.10416,5.25,2.62
2015.08.11 22:35:31.885,1.1041,1.10416,7.50,2.25
2015.08.11 22:35:33.450,1.10411,1.10416,5.25,2.62
2015.08.11 22:35:39.002,1.10415,1.10417,1.50,1.50
2015.08.11 22:35:39.059,1.10415,1.10423,2.25,3.75
2015.08.11 22:35:39.263,1.10415,1.10421,2.25,1.51
2015.08.11 22:35:39.416,1.10415,1.10421,1.00,1.00
2015.08.11 22:35:39.568,1.10415,1.10423,2.25,3.00
2015.08.11 22:35:44.071,1.10415,1.10422,1.50,1.00
2015.08.11 22:35:44.173,1.10418,1.10423,1.00,2.62
2015.08.11 22:35:44.679,1.10418,1.10424,3.37,1.00
2015.08.11 22:35:47.262,1.10416,1.10423,2.25,1.50
2015.08.11 22:35:47.969,1.10415,1.10423,1.50,3.00
2015.08.11 22:35:48.488,1.10416,1.10423,1.50,2.25
2015.08.11 22:35:49.013,1.10416,1.10422,1.50,1.00
2015.08.11 22:35:50.497,1.10414,1.10421,1.00,2.62
2015.08.11 22:35:54.490,1.10413,1.1042,3.00,1.87
2015.08.11 22:35:55.064,1.10414,1.1042,1.00,1.87
2015.08.11 22:35:58.508,1.10414,1.10419,1.00,1.00
2015.08.11 22:36:01.606,1.10414,1.10417,1.00,1.20
2015.08.11 22:36:01.758,1.10411,1.10415,5.25,1.00
2015.08.11 22:36:06.313,1.10412,1.10418,1.00,1.45
2015.08.11 22:36:06.364,1.10412,1.10418,1.00,1.00
2015.08.11 22:36:06.466,1.10414,1.10419,1.00,1.00
2015.08.11 22:36:10.692,1.10412,1.1042,2.62,7.12
2015.08.11 22:36:11.316,1.10412,1.10419,2.62,1.00
2015.08.11 22:36:11.987,1.10412,1.10419,2.62,1.00
2015.08.11 22:36:12.973,1.10412,1.10418,1.00,1.50
2015.08.11 22:36:13.502,1.10411,1.10418,6.75,2.25
2015.08.11 22:36:14.091,1.10412,1.10418,1.00,1.50
2015.08.11 22:36:14.702,1.10411,1.10418,6.75,2.25
2015.08.11 22:36:15.971,1.10412,1.10418,1.00,1.50
2015.08.11 22:36:18.679,1.10411,1.10418,6.75,1.50
2015.08.11 22:36:19.186,1.10412,1.10418,1.00,1.50
2015.08.11 22:36:19.719,1.10411,1.10418,6.75,1.50
2015.08.11 22:36:20.242,1.10411,1.10415,6.75,1.00
2015.08.11 22:36:20.814,1.10411,1.10417,6.00,1.50
2015.08.11 22:36:21.625,1.10412,1.10417,1.00,1.50
2015.08.11 22:36:24.043,1.10414,1.10418,1.00,1.50
2015.08.11 22:36:26.058,1.10413,1.10418,1.00,1.50
2015.08.11 22:36:26.803,1.10414,1.10418,1.00,1.50
2015.08.11 22:36:38.998,1.10413,1.10418,1.00,1.50
2015.08.11 22:36:39.500,1.10414,1.10418,1.00,1.50
2015.08.11 22:36:42.487,1.10413,1.10418,1.00,1.50
2015.08.11 22:36:43.220,1.10414,1.10418,1.00,1.50
2015.08.11 22:36:43.763,1.10413,1.10418,1.00,1.50
2015.08.11 22:36:44.295,1.10414,1.10418,1.00,1.50
2015.08.11 22:36:45.310,1.10412,1.10416,1.00,1.00
2015.08.11 22:36:45.463,1.10412,1.10418,1.50,1.50
2015.08.11 22:36:45.514,1.10414,1.10418,1.00,1.50
2015.08.11 22:36:52.958,1.10413,1.10418,1.00,1.50
2015.08.11 22:36:53.505,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:02.832,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:03.356,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:04.595,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:05.521,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:09.813,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:10.315,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:11.606,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:12.207,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:15.735,1.10414,1.10417,1.00,1.00
2015.08.11 22:37:15.945,1.10411,1.10415,6.00,2.25
2015.08.11 22:37:17.359,1.10411,1.10416,5.25,1.00
2015.08.11 22:37:18.007,1.10411,1.10417,5.25,2.25
2015.08.11 22:37:32.134,1.10411,1.10418,6.00,2.25
2015.08.11 22:37:32.186,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:32.693,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:33.386,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:34.792,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:35.777,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:36.594,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:37.408,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:38.430,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:39.010,1.10414,1.10418,1.00,1.50
2015.08.11 22:37:48.063,1.10413,1.10418,1.00,1.50
2015.08.11 22:37:48.577,1.10413,1.10417,1.00,1.50
2015.08.11 22:37:49.764,1.10414,1.10417,1.00,1.50
2015.08.11 22:37:50.174,1.10411,1.10417,6.00,1.50
2015.08.11 22:37:50.482,1.10414,1.10418,1.00,1.00
2015.08.11 22:37:50.990,1.10413,1.10418,1.00,1.00
2015.08.11 22:37:51.587,1.10414,1.10418,1.00,1.00
2015.08.11 22:37:52.373,1.10414,1.10419,1.00,2.62
2015.08.11 22:37:54.084,1.10413,1.10419,1.00,2.62
2015.08.11 22:37:54.605,1.10414,1.10419,1.00,2.62
2015.08.11 22:38:00.437,1.10413,1.10419,1.00,2.62
2015.08.11 22:38:01.219,1.10414,1.10419,1.00,2.62
2015.08.11 22:38:03.943,1.10413,1.10419,1.00,2.62
2015.08.11 22:38:04.469,1.10414,1.10419,1.00,2.62
2015.08.11 22:38:05.527,1.10413,1.10419,1.00,2.62
2015.08.11 22:38:06.847,1.10414,1.10419,1.00,2.62
2015.08.11 22:38:09.358,1.10413,1.10419,1.00,2.62
2015.08.11 22:38:09.920,1.10414,1.10419,1.00,2.62
2015.08.11 22:38:12.050,1.10413,1.10419,1.00,2.62
2015.08.11 22:38:12.551,1.10414,1.10419,1.00,2.62
2015.08.11 22:38:20.186,1.10413,1.10419,1.00,1.87
2015.08.11 22:38:20.686,1.10414,1.10419,1.00,1.87
2015.08.11 22:38:29.243,1.10413,1.10419,1.00,1.87
2015.08.11 22:38:29.775,1.10414,1.10419,1.00,1.87
2015.08.11 22:38:30.646,1.10413,1.10419,1.00,1.50
2015.08.11 22:38:31.550,1.10414,1.10419,1.00,1.50
2015.08.11 22:38:32.545,1.10413,1.10419,1.00,1.50
2015.08.11 22:38:33.357,1.10414,1.10419,1.00,1.50
2015.08.11 22:38:35.148,1.10413,1.10419,1.00,1.50
2015.08.11 22:38:35.763,1.10414,1.10419,1.00,1.50
2015.08.11 22:38:42.584,1.10411,1.10418,8.62,1.00
2015.08.11 22:38:43.092,1.1041,1.10417,1.50,2.25
2015.08.11 22:38:43.621,1.1041,1.10416,1.50,1.00
2015.08.11 22:38:51.173,1.10409,1.10416,1.00,1.50
2015.08.11 22:39:09.180,1.10409,1.10417,3.00,2.25
2015.08.11 22:39:48.656,1.1041,1.10417,1.50,1.12
2015.08.11 22:39:51.002,1.1041,1.10415,1.50,1.00
2015.08.11 22:39:51.627,1.10408,1.10415,1.00,3.37
2015.08.11 22:39:54.067,1.10409,1.10415,1.00,1.50
2015.08.11 22:39:54.118,1.1041,1.10417,1.50,1.12
2015.08.11 22:39:55.080,1.10411,1.10418,1.00,3.00
2015.08.11 22:39:56.560,1.1041,1.10418,2.25,3.75
2015.08.11 22:39:59.077,1.10412,1.10419,1.50,1.50
2015.08.11 22:39:59.489,1.10414,1.10421,1.00,1.87
2015.08.11 22:39:59.540,1.10414,1.10421,1.50,1.00
2015.08.11 22:40:01.141,1.10414,1.10422,2.62,1.50
2015.08.11 22:40:01.685,1.10415,1.10422,1.00,1.00
2015.08.11 22:40:10.544,1.10415,1.10423,1.00,1.50
2015.08.11 22:40:10.898,1.10417,1.10424,1.00,2.62
2015.08.11 22:40:29.170,1.10416,1.10424,2.62,1.50
2015.08.11 22:40:29.675,1.10417,1.10424,1.00,1.50
2015.08.11 22:40:30.564,1.10416,1.10424,2.62,1.50
2015.08.11 22:40:32.941,1.10416,1.10423,2.62,1.00
2015.08.11 22:40:54.367,1.10416,1.10424,3.00,2.25
2015.08.11 22:40:56.454,1.10416,1.10423,3.00,1.00
2015.08.11 22:40:57.463,1.10416,1.10424,3.00,2.25
2015.08.11 22:41:01.333,1.10416,1.10423,3.00,1.00
2015.08.11 22:41:53.534,1.10416,1.10424,2.25,3.75
2015.08.11 22:42:28.215,1.10416,1.10423,1.50,1.00
2015.08.11 22:42:48.399,1.10416,1.10424,3.37,3.00
2015.08.11 22:44:02.972,1.10421,1.10424,1.00,2.25
2015.08.11 22:44:03.497,1.1042,1.10424,1.00,2.25
2015.08.11 22:44:08.296,1.1042,1.10423,1.00,1.00
2015.08.11 22:44:18.547,1.10418,1.10423,1.00,2.25
2015.08.11 22:44:27.101,1.10421,1.10423,1.50,1.00
2015.08.11 22:44:27.152,1.10422,1.10429,1.12,3.00
2015.08.11 22:44:28.265,1.10422,1.10429,1.00,2.25
2015.08.11 22:44:30.052,1.10421,1.10429,3.00,2.25
2015.08.11 22:44:30.458,1.10423,1.10429,1.50,1.50
2015.08.11 22:44:30.763,1.10426,1.10431,1.00,1.50
2015.08.11 22:44:31.542,1.10426,1.10432,1.00,2.25
2015.08.11 22:44:32.103,1.10425,1.10432,1.12,2.25
