2015.08.24 13:16:54.005,1.16405,1.16412,4.87,1.00
2015.08.24 13:16:54.056,1.16405,1.16413,4.12,1.00
2015.08.24 13:16:54.654,1.16419,1.16425,1.37,2.62
2015.08.24 13:16:54.708,1.16425,1.16432,1.37,1.37
2015.08.24 13:16:55.065,1.16421,1.16427,1.75,1.12
2015.08.24 13:16:56.579,1.16439,1.16444,1.00,1.00
2015.08.24 13:16:56.630,1.16437,1.16447,2.25,1.00
2015.08.24 13:16:57.138,1.16438,1.16448,2.40,1.00
2015.08.24 13:16:57.809,1.1644,1.16447,1.20,1.00
2015.08.24 13:16:57.861,1.1644,1.16446,1.00,1.00
2015.08.24 13:16:58.014,1.16438,1.16442,1.37,1.87
2015.08.24 13:16:58.168,1.16422,1.16436,1.87,1.00
2015.08.24 13:16:58.269,1.16422,1.16433,2.25,1.50
2015.08.24 13:16:59.029,1.16423,1.16426,5.25,4.87
2015.08.24 13:16:59.084,1.16427,1.16434,2.25,1.37
2015.08.24 13:16:59.136,1.16446,1.1645,1.00,5.25
2015.08.24 13:16:59.187,1.16449,1.1645,1.00,2.25
2015.08.24 13:16:59.290,1.16447,1.16449,1.00,1.00
2015.08.24 13:16:59.341,1.16448,1.16449,1.00,1.00
2015.08.24 13:16:59.443,1.16443,1.16446,1.00,1.00
2015.08.24 13:16:59.546,1.1644,1.16445,1.37,1.00
2015.08.24 13:16:59.700,1.16436,1.16439,1.00,1.00
2015.08.24 13:17:00.303,1.1643,1.16437,2.62,1.00
2015.08.24 13:17:00.355,1.16426,1.16427,3.75,1.00
2015.08.24 13:17:00.508,1.16426,1.1643,1.00,1.87
2015.08.24 13:17:00.559,1.16426,1.1643,1.87,1.00
2015.08.24 13:17:00.610,1.16427,1.16435,1.37,1.12
2015.08.24 13:17:00.662,1.16429,1.16435,1.37,1.12
2015.08.24 13:17:01.447,1.1644,1.16441,1.00,1.00
2015.08.24 13:17:01.501,1.16442,1.16446,1.00,1.37
2015.08.24 13:17:01.654,1.16444,1.16445,1.12,1.87
2015.08.24 13:17:01.705,1.16444,1.16446,1.57,1.87
2015.08.24 13:17:01.807,1.16442,1.16445,1.00,1.87
2015.08.24 13:17:01.859,1.16438,1.16445,1.50,1.37
2015.08.24 13:17:02.012,1.16439,1.16445,1.75,1.00
2015.08.24 13:17:02.684,1.16444,1.16447,8.25,1.87
2015.08.24 13:17:02.786,1.16434,1.16442,1.12,1.00
2015.08.24 13:17:02.939,1.16434,1.1644,1.12,1.00
2015.08.24 13:17:03.244,1.16429,1.16436,1.37,1.00
2015.08.24 13:17:04.082,1.16429,1.16436,1.50,1.00
2015.08.24 13:17:04.387,1.16428,1.16433,1.87,1.00
2015.08.24 13:17:04.643,1.16417,1.16425,1.12,1.00
2015.08.24 13:17:04.695,1.16419,1.16428,1.00,1.00
2015.08.24 13:17:05.023,1.16426,1.1643,1.00,1.50
2015.08.24 13:17:05.512,1.16421,1.16423,5.25,1.00
2015.08.24 13:17:05.564,1.16397,1.164,2.32,1.20
2015.08.24 13:17:05.666,1.16396,1.16403,3.30,1.37
2015.08.24 13:17:05.717,1.16396,1.16404,1.00,1.82
2015.08.24 13:17:05.768,1.16394,1.16397,1.54,1.00
2015.08.24 13:17:05.872,1.16397,1.16402,1.00,1.00
2015.08.24 13:17:05.923,1.16399,1.16402,1.00,1.00
2015.08.24 13:17:05.974,1.16399,1.16404,1.00,1.00
2015.08.24 13:17:06.026,1.16395,1.16402,3.00,1.00
2015.08.24 13:17:06.559,1.16401,1.16404,1.00,1.12
2015.08.24 13:17:06.864,1.16419,1.1642,1.00,1.00
2015.08.24 13:17:06.916,1.16419,1.1642,1.12,1.00
2015.08.24 13:17:07.018,1.16418,1.16424,1.75,2.10
2015.08.24 13:17:07.222,1.16417,1.16426,1.37,2.77
2015.08.24 13:17:07.273,1.16417,1.16418,1.87,1.00
2015.08.24 13:17:07.821,1.16417,1.16418,1.00,1.00
2015.08.24 13:17:08.178,1.16415,1.16421,4.12,1.00
2015.08.24 13:17:08.230,1.16418,1.16421,1.00,1.00
2015.08.24 13:17:08.486,1.16436,1.16445,4.50,1.37
2015.08.24 13:17:08.537,1.16437,1.16444,1.00,1.00
2015.08.24 13:17:09.656,1.16448,1.16452,6.37,2.25
2015.08.24 13:17:09.709,1.16451,1.16459,7.95,1.12
2015.08.24 13:17:09.813,1.16454,1.16461,1.57,1.00
2015.08.24 13:17:09.865,1.16454,1.16463,1.57,1.10
2015.08.24 13:17:09.918,1.16454,1.16463,1.82,1.10
2015.08.24 13:17:10.225,1.16443,1.16446,7.12,1.00
2015.08.24 13:17:10.780,1.16447,1.16448,6.37,1.50
2015.08.24 13:17:10.832,1.16446,1.16451,1.65,1.00
2015.08.24 13:17:11.139,1.16446,1.16451,1.00,1.00
2015.08.24 13:17:11.190,1.1645,1.16453,1.00,1.00
2015.08.24 13:17:11.292,1.16447,1.1646,2.25,1.00
2015.08.24 13:17:11.343,1.1646,1.16464,0.15,1.12
2015.08.24 13:17:11.395,1.1646,1.16464,1.27,1.00
2015.08.24 13:17:11.497,1.16462,1.16468,1.37,1.50
2015.08.24 13:17:12.021,1.16462,1.16463,1.00,1.00
2015.08.24 13:17:12.072,1.16451,1.16459,2.77,1.00
2015.08.24 13:17:12.124,1.16453,1.1646,1.75,1.00
2015.08.24 13:17:12.175,1.16453,1.16464,1.75,1.00
2015.08.24 13:17:12.227,1.16452,1.16464,1.37,1.00
2015.08.24 13:17:12.330,1.16453,1.16465,1.37,1.00
2015.08.24 13:17:12.382,1.16457,1.16467,2.25,1.12
2015.08.24 13:17:12.433,1.1646,1.16468,1.12,1.00
2015.08.24 13:17:13.364,1.16472,1.16475,4.00,3.37
2015.08.24 13:17:13.416,1.16474,1.16475,1.00,1.50
2015.08.24 13:17:13.519,1.16468,1.16472,1.87,1.50
2015.08.24 13:17:13.622,1.16474,1.16476,1.00,1.00
2015.08.24 13:17:13.777,1.16473,1.1648,1.50,1.54
2015.08.24 13:17:13.879,1.16473,1.16475,1.50,1.00
2015.08.24 13:17:14.631,1.16474,1.16484,1.00,1.72
2015.08.24 13:17:14.687,1.16474,1.16485,1.00,2.25
2015.08.24 13:17:14.740,1.16475,1.16485,1.50,2.25
2015.08.24 13:17:14.945,1.1648,1.16486,1.00,1.00
2015.08.24 13:17:15.150,1.1649,1.16497,1.12,1.00
2015.08.24 13:17:15.857,1.16507,1.16509,1.00,1.00
2015.08.24 13:17:15.914,1.1651,1.16518,2.25,1.37
2015.08.24 13:17:15.966,1.1651,1.16518,2.25,1.00
2015.08.24 13:17:16.069,1.1651,1.16518,2.62,1.00
2015.08.24 13:17:16.121,1.16511,1.16523,1.75,2.02
2015.08.24 13:17:16.224,1.16518,1.16525,1.37,1.30
2015.08.24 13:17:16.377,1.16527,1.16536,1.87,1.00
2015.08.24 13:17:16.429,1.1653,1.16536,1.12,1.00
2015.08.24 13:17:16.481,1.1653,1.16543,1.12,1.00
2015.08.24 13:17:16.533,1.16535,1.16542,1.00,1.50
2015.08.24 13:17:17.030,1.16544,1.16546,1.00,2.62
2015.08.24 13:17:17.081,1.16545,1.16557,1.00,1.00
2015.08.24 13:17:17.133,1.1655,1.16558,1.00,1.50
2015.08.24 13:17:17.337,1.1655,1.1656,1.00,1.00
2015.08.24 13:17:17.440,1.16555,1.16565,1.12,1.50
2015.08.24 13:17:18.280,1.16554,1.16555,1.00,1.00
2015.08.24 13:17:18.333,1.16554,1.1656,1.00,1.00
2015.08.24 13:17:18.384,1.16556,1.1656,1.00,1.00
2015.08.24 13:17:18.435,1.16557,1.16563,1.00,1.00
2015.08.24 13:17:18.759,1.16567,1.16571,1.50,1.15
2015.08.24 13:17:18.811,1.16567,1.16571,1.50,1.12
2015.08.24 13:17:19.066,1.16565,1.16574,1.00,1.32
2015.08.24 13:17:19.642,1.16565,1.1657,1.00,1.50
2015.08.24 13:17:19.953,1.16574,1.16581,1.00,1.00
2015.08.24 13:17:20.055,1.16569,1.1658,1.00,1.57
2015.08.24 13:17:20.157,1.16566,1.16577,1.00,1.50
2015.08.24 13:17:20.842,1.16567,1.1657,1.12,1.00
2015.08.24 13:17:20.894,1.16567,1.16573,1.12,1.00
2015.08.24 13:17:20.948,1.16565,1.16568,1.00,1.50
2015.08.24 13:17:21.204,1.16564,1.16573,1.65,1.47
2015.08.24 13:17:21.256,1.1656,1.16573,2.47,1.00
2015.08.24 13:17:21.360,1.1656,1.16573,1.37,1.12
2015.08.24 13:17:21.411,1.1656,1.16574,2.02,1.87
2015.08.24 13:17:21.462,1.16563,1.16578,2.10,1.12
2015.08.24 13:17:21.514,1.16566,1.16578,1.12,1.12
2015.08.24 13:17:22.066,1.16555,1.16557,10.48,1.37
2015.08.24 13:17:22.125,1.16555,1.16557,7.48,1.37
2015.08.24 13:17:22.176,1.16558,1.16565,1.87,4.12
2015.08.24 13:17:22.278,1.16551,1.16565,1.00,4.87
2015.08.24 13:17:22.482,1.16555,1.16565,1.00,4.50
2015.08.24 13:17:22.585,1.16558,1.16567,1.00,3.37
2015.08.24 13:17:22.687,1.16557,1.16571,3.00,1.37
2015.08.24 13:17:22.789,1.16563,1.1657,1.00,1.37
2015.08.24 13:17:23.917,1.16555,1.16569,5.62,1.12
2015.08.24 13:17:23.968,1.16554,1.16565,1.12,4.12
2015.08.24 13:17:24.273,1.16555,1.16565,7.87,1.00
2015.08.24 13:17:24.477,1.1656,1.16571,1.00,1.50
2015.08.24 13:17:24.528,1.16555,1.16557,2.62,1.37
2015.08.24 13:17:24.579,1.16551,1.16555,1.50,1.00
2015.08.24 13:17:25.219,1.16535,1.16547,5.25,2.25
2015.08.24 13:17:25.270,1.16534,1.16537,6.00,2.50
2015.08.24 13:17:25.372,1.16531,1.16535,1.00,1.00
2015.08.24 13:17:25.475,1.16527,1.16538,1.45,1.50
2015.08.24 13:17:25.526,1.16527,1.16531,1.37,1.00
2015.08.24 13:17:25.780,1.16517,1.16521,1.00,1.00
2015.08.24 13:17:25.831,1.1651,1.16525,1.12,1.64
2015.08.24 13:17:26.368,1.16515,1.16521,9.00,1.50
2015.08.24 13:17:26.420,1.16541,1.16544,2.62,3.67
2015.08.24 13:17:26.573,1.16535,1.16555,1.95,3.75
2015.08.24 13:17:26.828,1.16537,1.1655,1.37,1.00
2015.08.24 13:17:27.587,1.16538,1.1655,1.37,1.37
2015.08.24 13:17:27.690,1.16537,1.16553,1.87,1.75
2015.08.24 13:17:28.099,1.1654,1.16555,1.00,1.75
2015.08.24 13:17:28.815,1.16528,1.16544,1.00,1.75
2015.08.24 13:17:28.921,1.16528,1.16538,1.37,1.12
2015.08.24 13:17:29.227,1.16528,1.16536,1.00,1.87
2015.08.24 13:17:30.029,1.1654,1.16551,1.00,1.00
2015.08.24 13:17:30.081,1.1654,1.16554,1.37,1.75
2015.08.24 13:17:30.234,1.16537,1.16547,1.37,2.25
2015.08.24 13:17:30.285,1.1654,1.16547,1.37,1.50
2015.08.24 13:17:30.438,1.1654,1.1655,1.37,1.00
2015.08.24 13:17:30.489,1.1654,1.16553,1.37,1.00
2015.08.24 13:17:31.370,1.16561,1.16575,1.37,1.12
2015.08.24 13:17:31.675,1.16567,1.16575,1.50,1.12
2015.08.24 13:17:31.981,1.16566,1.16574,1.00,1.37
2015.08.24 13:17:32.032,1.16561,1.16571,2.62,1.00
2015.08.24 13:17:32.780,1.16561,1.16565,1.37,1.50
2015.08.24 13:17:33.034,1.16539,1.16548,1.37,1.00
2015.08.24 13:17:33.137,1.16539,1.16541,1.00,1.00
2015.08.24 13:17:33.240,1.16534,1.1654,6.42,1.00
2015.08.24 13:17:33.875,1.16535,1.16541,5.62,1.00
2015.08.24 13:17:33.929,1.16535,1.1655,6.00,2.25
2015.08.24 13:17:34.134,1.16541,1.16549,1.00,1.00
2015.08.24 13:17:34.439,1.16535,1.16537,1.50,1.50
2015.08.24 13:17:34.541,1.16529,1.16537,1.00,1.37
2015.08.24 13:17:35.158,1.16525,1.1654,4.87,2.25
2015.08.24 13:17:35.213,1.16522,1.1654,1.00,3.75
2015.08.24 13:17:35.264,1.16529,1.1654,1.00,3.75
2015.08.24 13:17:35.366,1.16526,1.16539,1.37,1.00
2015.08.24 13:17:35.417,1.16525,1.16538,1.37,1.00
2015.08.24 13:17:35.773,1.16532,1.1654,1.00,4.12
2015.08.24 13:17:36.948,1.16513,1.1652,1.12,1.50
2015.08.24 13:17:37.002,1.1652,1.16521,1.00,1.87
2015.08.24 13:17:37.054,1.16519,1.16522,1.50,1.37
2015.08.24 13:17:37.106,1.16526,1.16528,1.12,1.00
2015.08.24 13:17:37.210,1.16522,1.16525,1.00,4.87
2015.08.24 13:17:37.313,1.1651,1.16516,1.12,1.00
2015.08.24 13:17:37.518,1.16511,1.16521,1.00,1.12
2015.08.24 13:17:38.146,1.16507,1.1652,1.24,2.62
2015.08.24 13:17:38.198,1.16507,1.1651,1.12,2.25
2015.08.24 13:17:38.249,1.16505,1.1651,3.00,2.25
2015.08.24 13:17:38.301,1.16503,1.16505,1.50,1.50
2015.08.24 13:17:38.507,1.16505,1.16512,1.00,1.47
2015.08.24 13:17:38.559,1.16501,1.16514,1.00,1.50
2015.08.24 13:17:38.611,1.16501,1.16514,1.37,1.50
2015.08.24 13:17:38.712,1.16504,1.16512,1.00,1.00
2015.08.24 13:17:39.358,1.16509,1.16519,1.87,1.12
2015.08.24 13:17:39.668,1.16509,1.16518,1.50,1.50
2015.08.24 13:17:39.821,1.1651,1.16518,1.87,1.50
2015.08.24 13:17:39.974,1.1651,1.16516,1.37,1.00
2015.08.24 13:17:40.026,1.16509,1.16519,1.87,1.00
2015.08.24 13:17:40.077,1.16509,1.16521,2.25,1.50
2015.08.24 13:17:40.629,1.16511,1.16524,1.00,1.75
2015.08.24 13:17:40.935,1.16509,1.16524,1.12,1.75
2015.08.24 13:17:40.987,1.16514,1.16524,1.12,1.75
2015.08.24 13:17:41.141,1.16515,1.16525,6.37,2.25
2015.08.24 13:17:41.244,1.16514,1.1652,1.00,1.00
2015.08.24 13:17:41.295,1.16508,1.1652,1.37,1.00
2015.08.24 13:17:41.875,1.16506,1.16515,1.12,2.25
2015.08.24 13:17:42.183,1.16507,1.16517,1.37,3.00
2015.08.24 13:17:42.489,1.16509,1.16517,1.37,2.25
2015.08.24 13:17:43.110,1.16504,1.16507,1.37,1.50
2015.08.24 13:17:43.162,1.16502,1.16507,1.00,2.25
2015.08.24 13:17:43.469,1.165,1.16507,1.50,2.25
2015.08.24 13:17:44.386,1.16499,1.16501,2.25,1.50
2015.08.24 13:17:44.437,1.16491,1.16501,1.37,2.70
2015.08.24 13:17:44.695,1.16491,1.16502,1.87,1.00
2015.08.24 13:17:44.747,1.16491,1.16502,1.87,1.50
2015.08.24 13:17:45.054,1.16496,1.16502,2.25,1.50
2015.08.24 13:17:45.911,1.16496,1.16502,1.12,1.50
2015.08.24 13:17:45.962,1.165,1.16508,1.47,2.55
2015.08.24 13:17:46.215,1.165,1.16508,1.87,1.00
2015.08.24 13:17:46.317,1.16494,1.16504,2.62,2.25
2015.08.24 13:17:46.368,1.16492,1.16498,1.00,1.50
2015.08.24 13:17:46.420,1.1649,1.16498,2.25,4.00
2015.08.24 13:17:46.470,1.16491,1.16498,1.37,1.50
2015.08.24 13:17:46.521,1.16492,1.16501,1.37,1.00
2015.08.24 13:17:47.157,1.16497,1.16501,1.00,1.00
2015.08.24 13:17:47.261,1.16499,1.16505,1.00,1.50
2015.08.24 13:17:47.313,1.16496,1.16505,1.12,1.00
2015.08.24 13:17:47.416,1.1649,1.165,1.37,1.00
2015.08.24 13:17:47.467,1.16487,1.16491,2.65,4.50
2015.08.24 13:17:47.568,1.16494,1.16497,1.50,1.00
2015.08.24 13:17:47.722,1.16502,1.16505,1.00,1.12
2015.08.24 13:17:48.412,1.16485,1.16497,4.87,6.37
2015.08.24 13:17:48.466,1.1648,1.16492,3.00,1.50
2015.08.24 13:17:48.517,1.1648,1.16487,2.25,1.50
2015.08.24 13:17:48.568,1.16474,1.16484,1.06,1.87
2015.08.24 13:17:48.620,1.16472,1.16484,1.00,3.24
2015.08.24 13:17:48.671,1.1647,1.16484,1.00,2.25
2015.08.24 13:17:48.976,1.16468,1.16477,1.00,2.25
2015.08.24 13:17:50.368,1.16462,1.16463,1.00,1.00
2015.08.24 13:17:50.420,1.16451,1.1646,1.00,1.00
2015.08.24 13:17:50.471,1.16449,1.16462,1.50,1.00
2015.08.24 13:17:50.676,1.16445,1.1646,1.87,1.00
2015.08.24 13:17:50.779,1.16445,1.1646,1.50,1.00
2015.08.24 13:17:50.983,1.16445,1.1646,1.87,1.37
2015.08.24 13:17:51.549,1.16464,1.16466,1.00,1.00
2015.08.24 13:17:51.600,1.16464,1.1647,1.50,1.00
2015.08.24 13:17:51.652,1.16468,1.16474,1.00,1.00
2015.08.24 13:17:51.753,1.16463,1.16474,1.00,1.37
2015.08.24 13:17:51.855,1.16462,1.16472,1.00,1.37
2015.08.24 13:17:52.008,1.16456,1.16473,1.37,1.37
2015.08.24 13:17:52.816,1.16453,1.16457,4.50,1.00
2015.08.24 13:17:52.869,1.16453,1.16454,1.50,1.00
2015.08.24 13:17:52.921,1.1645,1.16455,1.00,1.00
2015.08.24 13:17:52.973,1.16449,1.1645,1.00,1.00
2015.08.24 13:17:53.025,1.16442,1.1645,1.00,1.00
2015.08.24 13:17:53.129,1.16435,1.1645,4.87,2.62
2015.08.24 13:17:53.233,1.16435,1.16447,3.37,1.00
2015.08.24 13:17:53.539,1.1643,1.16445,2.25,1.65
2015.08.24 13:17:54.080,1.16429,1.16431,1.00,10.12
2015.08.24 13:17:54.134,1.16414,1.1642,1.06,1.00
2015.08.24 13:17:54.237,1.16409,1.16423,1.06,1.37
2015.08.24 13:17:54.289,1.16411,1.16423,1.00,1.37
2015.08.24 13:17:54.494,1.16414,1.16423,1.00,1.00
2015.08.24 13:17:54.700,1.16425,1.16427,1.00,3.37
2015.08.24 13:17:55.303,1.16427,1.16432,1.00,1.00
2015.08.24 13:17:55.608,1.16431,1.16437,1.00,1.50
2015.08.24 13:17:55.659,1.1643,1.16435,1.50,1.00
2015.08.24 13:17:55.763,1.16429,1.16432,1.00,1.00
2015.08.24 13:17:55.865,1.16433,1.1644,1.00,3.75
2015.08.24 13:17:56.457,1.16429,1.16432,1.50,1.50
2015.08.24 13:17:56.610,1.16429,1.16431,1.00,1.50
2015.08.24 13:17:56.661,1.16425,1.16429,6.37,1.50
2015.08.24 13:17:56.713,1.16425,1.16428,3.75,1.50
2015.08.24 13:17:56.764,1.16423,1.16426,2.50,1.00
2015.08.24 13:17:56.866,1.1642,1.16426,2.25,1.12
2015.08.24 13:17:56.917,1.16415,1.16426,1.00,1.12
2015.08.24 13:17:57.722,1.16414,1.16425,1.87,1.50
2015.08.24 13:17:57.774,1.1641,1.16422,2.62,1.00
2015.08.24 13:17:58.082,1.16409,1.1642,2.29,1.00
2015.08.24 13:17:58.339,1.1641,1.16422,3.00,1.00
2015.08.24 13:17:58.391,1.1641,1.16422,3.00,1.00
2015.08.24 13:17:58.998,1.1641,1.16422,2.25,1.00
2015.08.24 13:17:59.542,1.16409,1.16417,2.29,2.25
2015.08.24 13:17:59.745,1.16405,1.16415,1.00,1.00
2015.08.24 13:18:00.471,1.16403,1.16415,1.27,1.87
2015.08.24 13:18:00.523,1.16399,1.16408,2.17,1.12
2015.08.24 13:18:00.625,1.16395,1.16403,6.75,1.00
2015.08.24 13:18:00.980,1.16396,1.164,1.00,1.00
2015.08.24 13:18:01.790,1.16394,1.16396,2.25,1.00
2015.08.24 13:18:01.842,1.16385,1.16395,3.37,2.25
2015.08.24 13:18:02.095,1.16385,1.16388,1.12,1.00
2015.08.24 13:18:02.298,1.16384,1.16394,8.32,1.45
2015.08.24 13:18:02.400,1.16389,1.16396,1.00,1.87
2015.08.24 13:18:02.502,1.1639,1.16399,1.12,1.00
2015.08.24 13:18:03.075,1.16398,1.164,1.50,1.00
2015.08.24 13:18:03.126,1.16401,1.16409,1.37,1.12
2015.08.24 13:18:03.533,1.164,1.16409,1.50,1.00
2015.08.24 13:18:03.635,1.164,1.16405,1.00,1.00
2015.08.24 13:18:04.892,1.16412,1.16415,2.50,8.62
2015.08.24 13:18:04.943,1.16407,1.16414,1.00,2.25
2015.08.24 13:18:05.301,1.16404,1.16409,2.25,1.00
2015.08.24 13:18:05.455,1.16401,1.16407,1.00,1.00
2015.08.24 13:18:05.557,1.16401,1.16407,1.37,1.00
2015.08.24 13:18:06.114,1.16408,1.1641,1.00,2.25
2015.08.24 13:18:06.318,1.16419,1.16422,1.37,1.12
2015.08.24 13:18:06.370,1.16425,1.16427,1.00,1.12
2015.08.24 13:18:06.422,1.16426,1.16427,1.00,1.00
2015.08.24 13:18:06.474,1.16425,1.16427,1.00,3.75
2015.08.24 13:18:07.339,1.16412,1.16414,1.20,1.00
2015.08.24 13:18:07.390,1.16406,1.16414,2.62,1.00
2015.08.24 13:18:07.543,1.16403,1.16414,1.00,1.75
2015.08.24 13:18:08.051,1.16405,1.16408,1.00,1.00
2015.08.24 13:18:08.590,1.16426,1.16429,1.00,1.50
2015.08.24 13:18:08.650,1.16426,1.16435,1.50,1.07
2015.08.24 13:18:08.803,1.16426,1.16435,1.00,1.00
2015.08.24 13:18:09.007,1.16428,1.16435,1.00,1.50
2015.08.24 13:18:09.802,1.16434,1.1644,1.00,1.87
2015.08.24 13:18:10.107,1.16438,1.1644,1.50,3.00
2015.08.24 13:18:10.361,1.16444,1.16447,1.00,1.00
2015.08.24 13:18:11.016,1.16445,1.1645,1.12,1.00
2015.08.24 13:18:11.118,1.16447,1.16455,1.47,1.50
2015.08.24 13:18:11.221,1.16448,1.16458,1.22,2.62
2015.08.24 13:18:11.374,1.1645,1.16458,1.00,1.00
2015.08.24 13:18:11.679,1.16457,1.16462,1.37,2.25
2015.08.24 13:18:11.730,1.16457,1.16461,1.75,1.50
2015.08.24 13:18:12.272,1.16455,1.16461,1.50,1.95
2015.08.24 13:18:12.678,1.1645,1.16458,1.87,1.50
2015.08.24 13:18:13.251,1.16455,1.16458,1.50,3.00
2015.08.24 13:18:13.769,1.16455,1.16458,1.50,3.00
2015.08.24 13:18:13.820,1.16452,1.16461,2.25,1.00
2015.08.24 13:18:13.872,1.16452,1.16461,1.87,1.00
2015.08.24 13:18:14.227,1.16458,1.16461,1.87,1.00
2015.08.24 13:18:14.329,1.1646,1.16468,1.00,1.37
2015.08.24 13:18:14.431,1.16456,1.16463,1.37,1.00
2015.08.24 13:18:15.158,1.16455,1.16468,1.00,3.75
2015.08.24 13:18:15.260,1.1646,1.16468,1.50,2.25
2015.08.24 13:18:15.362,1.1646,1.16468,1.12,1.50
2015.08.24 13:18:15.463,1.16454,1.16468,1.57,4.12
2015.08.24 13:18:15.666,1.16458,1.16468,1.00,4.12
2015.08.24 13:18:16.449,1.16468,1.1647,1.50,1.00
2015.08.24 13:18:16.500,1.16468,1.16475,1.87,1.12
2015.08.24 13:18:16.653,1.16476,1.16478,1.50,4.12
2015.08.24 13:18:16.755,1.16474,1.16475,1.12,1.12
2015.08.24 13:18:16.806,1.16465,1.16475,2.25,1.12
2015.08.24 13:18:16.857,1.16467,1.16475,2.62,1.12
2015.08.24 13:18:17.162,1.16485,1.16487,1.87,2.62
2015.08.24 13:18:18.460,1.16489,1.1649,3.00,1.50
2015.08.24 13:18:18.563,1.16485,1.16486,1.50,1.00
2015.08.24 13:18:18.767,1.16484,1.16486,1.20,1.00
2015.08.24 13:18:18.971,1.16482,1.16486,1.00,1.50
2015.08.24 13:18:19.072,1.16481,1.16489,1.75,1.00
2015.08.24 13:18:19.629,1.16481,1.16485,1.37,1.00
2015.08.24 13:18:19.681,1.16479,1.16485,1.06,3.00
2015.08.24 13:18:19.885,1.16476,1.16484,1.00,2.62
2015.08.24 13:18:19.936,1.16471,1.16482,1.00,2.62
2015.08.24 13:18:19.988,1.16468,1.16475,1.00,1.60
2015.08.24 13:18:20.039,1.16465,1.16468,1.00,1.50
2015.08.24 13:18:20.090,1.16461,1.16464,1.00,1.00
2015.08.24 13:18:20.244,1.1645,1.16463,3.37,1.37
2015.08.24 13:18:20.296,1.16455,1.16463,3.00,1.00
2015.08.24 13:18:20.857,1.16456,1.16466,1.00,1.00
2015.08.24 13:18:20.908,1.16445,1.16451,1.37,1.37
2015.08.24 13:18:20.963,1.16445,1.16451,1.00,1.87
2015.08.24 13:18:21.065,1.16445,1.16455,2.25,1.00
2015.08.24 13:18:21.116,1.1645,1.16455,1.00,1.10
2015.08.24 13:18:21.219,1.16447,1.16457,2.62,1.50
2015.08.24 13:18:21.270,1.16447,1.16455,1.00,2.62
2015.08.24 13:18:22.067,1.1645,1.16461,1.37,1.00
2015.08.24 13:18:22.118,1.16447,1.16464,1.87,2.62
2015.08.24 13:18:22.371,1.16455,1.16464,1.00,1.87
2015.08.24 13:18:22.677,1.16465,1.16475,1.12,3.15
2015.08.24 13:18:23.292,1.16456,1.16461,5.70,1.37
2015.08.24 13:18:23.343,1.16451,1.1646,1.50,1.37
2015.08.24 13:18:23.394,1.16451,1.16455,1.00,1.00
2015.08.24 13:18:23.445,1.16444,1.16455,1.92,1.50
2015.08.24 13:18:23.497,1.16444,1.16454,1.06,1.87
2015.08.24 13:18:23.854,1.16441,1.16455,1.12,1.87
2015.08.24 13:18:23.905,1.16444,1.16455,1.07,2.62
2015.08.24 13:18:24.560,1.16432,1.16435,1.10,1.00
2015.08.24 13:18:24.612,1.16431,1.16443,1.05,1.50
2015.08.24 13:18:24.715,1.16435,1.16445,2.21,5.25
2015.08.24 13:18:24.817,1.16436,1.16445,1.11,1.00
2015.08.24 13:18:24.919,1.16438,1.16448,1.11,3.00
2015.08.24 13:18:24.972,1.16438,1.16448,1.11,1.37
2015.08.24 13:18:25.768,1.16452,1.16459,1.37,1.50
2015.08.24 13:18:25.819,1.16452,1.16465,1.12,2.25
2015.08.24 13:18:25.921,1.16451,1.16464,2.25,1.12
2015.08.24 13:18:26.284,1.1645,1.16457,4.87,1.37
2015.08.24 13:18:26.387,1.16448,1.16451,2.25,1.00
2015.08.24 13:18:26.439,1.16443,1.16451,1.00,1.37
2015.08.24 13:18:26.993,1.16437,1.16445,1.73,1.87
2015.08.24 13:18:27.045,1.1643,1.16444,1.72,1.12
2015.08.24 13:18:27.097,1.1644,1.16444,1.50,1.00
2015.08.24 13:18:27.149,1.16445,1.16448,2.25,1.12
2015.08.24 13:18:27.481,1.16436,1.16445,1.37,1.00
2015.08.24 13:18:27.533,1.16436,1.1645,1.37,1.37
2015.08.24 13:18:27.635,1.16436,1.16445,1.87,1.00
2015.08.24 13:18:28.431,1.16435,1.16442,4.12,1.00
2015.08.24 13:18:28.482,1.16437,1.16446,1.37,1.00
2015.08.24 13:18:28.533,1.16437,1.16446,1.00,1.00
2015.08.24 13:18:28.635,1.16435,1.16444,6.22,1.00
2015.08.24 13:18:28.941,1.1644,1.16445,1.12,1.00
2015.08.24 13:18:29.814,1.1644,1.16442,1.00,1.00
2015.08.24 13:18:29.918,1.16438,1.1644,1.50,1.00
2015.08.24 13:18:30.022,1.16435,1.16439,1.00,1.00
2015.08.24 13:18:30.125,1.16434,1.16438,1.00,1.00
2015.08.24 13:18:30.991,1.16434,1.16439,1.50,1.20
2015.08.24 13:18:31.042,1.16429,1.16441,1.75,1.00
2015.08.24 13:18:31.244,1.16429,1.16438,1.87,1.00
2015.08.24 13:18:31.398,1.16428,1.16438,1.00,4.12
2015.08.24 13:18:31.449,1.16428,1.16435,1.00,1.50
2015.08.24 13:18:32.818,1.1643,1.16436,1.75,1.50
2015.08.24 13:18:32.870,1.16425,1.16439,7.50,1.00
2015.08.24 13:18:33.379,1.16425,1.16439,6.00,1.00
