2015.08.05 23:18:16.173,1.09021,1.09025,1.00,1.50
2015.08.05 23:18:16.709,1.0902,1.09025,3.37,1.50
2015.08.05 23:18:17.216,1.09021,1.09025,1.00,1.50
2015.08.05 23:18:17.267,1.09022,1.09027,1.50,2.25
2015.08.05 23:18:21.480,1.09022,1.09025,1.00,1.50
2015.08.05 23:18:22.392,1.09022,1.09027,2.25,1.50
2015.08.05 23:18:25.416,1.09022,1.09026,1.00,1.50
2015.08.05 23:18:26.529,1.09022,1.09027,2.25,1.50
2015.08.05 23:18:27.050,1.09022,1.09026,1.00,1.50
2015.08.05 23:18:38.938,1.09022,1.09025,1.00,1.00
2015.08.05 23:18:40.101,1.09022,1.09026,1.00,1.50
2015.08.05 23:18:49.565,1.09021,1.09026,2.25,1.50
2015.08.05 23:19:00.493,1.09022,1.09026,1.00,1.50
2015.08.05 23:19:00.645,1.09023,1.09028,1.50,1.00
2015.08.05 23:19:01.175,1.09024,1.09029,1.50,2.25
2015.08.05 23:19:14.789,1.09023,1.09028,1.50,1.50
2015.08.05 23:19:45.283,1.09023,1.09027,1.00,1.00
2015.08.05 23:19:45.843,1.09022,1.09027,2.25,1.50
2015.08.05 23:20:02.040,1.09023,1.09027,1.00,1.50
2015.08.05 23:20:16.665,1.09022,1.09027,2.25,1.50
2015.08.05 23:20:34.323,1.09023,1.09027,1.00,1.50
2015.08.05 23:20:39.011,1.09022,1.09027,3.37,1.50
2015.08.05 23:20:39.571,1.09023,1.09027,1.00,1.50
2015.08.05 23:20:40.498,1.09023,1.09026,1.00,1.50
2015.08.05 23:20:51.079,1.09022,1.09026,2.25,1.50
2015.08.05 23:20:56.213,1.09023,1.09026,1.00,1.50
2015.08.05 23:20:59.400,1.09023,1.09028,3.75,1.50
2015.08.05 23:21:07.585,1.09023,1.09028,5.62,1.50
2015.08.05 23:21:16.778,1.09023,1.09028,4.50,1.50
2015.08.05 23:21:25.222,1.09024,1.09028,1.00,1.00
2015.08.05 23:21:25.770,1.09024,1.09029,1.50,3.00
2015.08.05 23:21:32.748,1.09023,1.09028,3.75,1.50
2015.08.05 23:21:45.491,1.09026,1.09028,1.00,1.50
2015.08.05 23:21:56.855,1.09025,1.09027,1.00,1.00
2015.08.05 23:21:57.034,1.09023,1.09027,2.85,3.00
2015.08.05 23:21:57.085,1.09023,1.09025,1.00,3.00
2015.08.05 23:21:57.237,1.0902,1.09025,1.50,3.90
2015.08.05 23:21:57.743,1.0902,1.09025,1.50,6.45
2015.08.05 23:22:02.661,1.0902,1.09025,1.50,5.25
2015.08.05 23:22:03.017,1.09019,1.09022,1.00,1.50
2015.08.05 23:22:03.119,1.09019,1.09024,3.00,3.45
2015.08.05 23:22:19.556,1.09019,1.09024,2.25,2.85
2015.08.05 23:22:21.561,1.09019,1.09022,1.00,1.50
2015.08.05 23:22:21.713,1.09019,1.09024,2.25,2.25
2015.08.05 23:22:29.707,1.09019,1.09023,2.25,1.00
2015.08.05 23:22:30.213,1.09019,1.09024,3.00,2.25
2015.08.05 23:22:34.733,1.0902,1.09024,1.00,2.25
2015.08.05 23:22:59.311,1.09019,1.09024,1.50,1.50
2015.08.05 23:23:01.580,1.09021,1.09025,1.00,2.25
2015.08.05 23:23:02.979,1.0902,1.09025,3.00,2.25
2015.08.05 23:23:03.559,1.09021,1.09025,1.00,2.25
2015.08.05 23:23:04.880,1.0902,1.09025,3.75,2.25
2015.08.05 23:23:05.479,1.09021,1.09025,1.00,2.25
2015.08.05 23:23:06.218,1.0902,1.09025,3.75,2.25
2015.08.05 23:23:06.739,1.09021,1.09025,1.00,2.25
2015.08.05 23:23:07.220,1.09023,1.09025,1.00,2.25
2015.08.05 23:23:08.775,1.09023,1.09027,1.65,3.00
2015.08.05 23:23:09.314,1.09024,1.09026,1.00,1.50
2015.08.05 23:23:09.416,1.09025,1.09028,1.00,2.25
2015.08.05 23:23:09.933,1.09025,1.09029,1.00,2.25
2015.08.05 23:23:10.389,1.09027,1.09029,1.00,1.50
2015.08.05 23:23:10.724,1.0903,1.09033,1.87,1.12
2015.08.05 23:23:10.876,1.09032,1.09034,1.50,1.00
2015.08.05 23:23:10.927,1.09032,1.09036,1.50,1.50
2015.08.05 23:23:11.434,1.09033,1.09037,2.25,1.00
2015.08.05 23:23:16.992,1.09032,1.09036,1.00,1.00
2015.08.05 23:23:17.095,1.09032,1.09034,1.00,1.50
2015.08.05 23:23:17.298,1.0903,1.09034,1.00,1.50
2015.08.05 23:23:30.503,1.09032,1.09034,1.00,1.50
2015.08.05 23:23:30.807,1.09033,1.09035,1.00,3.00
2015.08.05 23:23:35.723,1.09032,1.09034,1.00,1.50
2015.08.05 23:24:00.885,1.09033,1.09036,1.00,2.25
2015.08.05 23:24:01.428,1.09033,1.09037,1.00,1.50
2015.08.05 23:24:18.583,1.09033,1.09036,1.00,1.50
2015.08.05 23:24:35.839,1.09031,1.09036,1.50,2.25
2015.08.05 23:24:37.211,1.0903,1.09035,5.62,1.50
2015.08.05 23:24:37.778,1.09031,1.09035,1.00,1.50
2015.08.05 23:24:37.930,1.09033,1.09035,1.00,1.50
2015.08.05 23:24:41.126,1.09034,1.09036,1.00,1.00
2015.08.05 23:24:41.686,1.09034,1.09037,1.00,3.00
2015.08.05 23:24:55.069,1.09032,1.09037,3.00,3.00
2015.08.05 23:25:00.595,1.09033,1.09037,1.00,1.00
2015.08.05 23:25:01.104,1.09034,1.09038,1.00,2.25
2015.08.05 23:25:07.640,1.09033,1.09038,3.75,1.50
2015.08.05 23:25:08.180,1.09034,1.09038,1.00,2.25
2015.08.05 23:25:16.585,1.09036,1.09038,1.00,1.50
2015.08.05 23:25:16.838,1.09034,1.09038,1.50,1.50
2015.08.05 23:25:17.479,1.09033,1.09038,3.07,1.50
2015.08.05 23:25:17.981,1.09034,1.09038,1.00,1.50
2015.08.05 23:25:18.511,1.09033,1.09037,1.10,1.50
2015.08.05 23:26:00.735,1.09033,1.09038,3.75,1.50
2015.08.05 23:26:04.743,1.09034,1.09038,1.00,1.50
2015.08.05 23:26:05.515,1.09034,1.09039,1.50,2.25
2015.08.05 23:26:12.421,1.09034,1.09038,1.50,1.00
2015.08.05 23:26:13.427,1.09034,1.09039,1.50,3.00
2015.08.05 23:26:14.142,1.09034,1.09038,1.50,1.00
2015.08.05 23:26:15.130,1.09034,1.09039,1.50,3.00
2015.08.05 23:26:15.638,1.09034,1.09038,1.50,1.00
2015.08.05 23:26:16.198,1.09034,1.09039,1.50,2.25
2015.08.05 23:26:16.745,1.09034,1.09038,1.50,1.00
2015.08.05 23:26:17.350,1.09034,1.09039,1.50,3.00
2015.08.05 23:26:17.853,1.09034,1.09038,1.50,1.00
2015.08.05 23:26:18.370,1.09034,1.09039,1.50,3.00
2015.08.05 23:26:18.522,1.09033,1.09037,1.00,1.00
2015.08.05 23:26:19.028,1.09032,1.09037,1.00,2.25
2015.08.05 23:26:41.463,1.09031,1.09036,3.45,1.50
2015.08.05 23:27:00.466,1.09033,1.09037,1.00,2.25
2015.08.05 23:27:01.012,1.09033,1.09038,3.00,2.25
2015.08.05 23:27:09.865,1.09033,1.09038,3.37,2.25
2015.08.05 23:27:14.920,1.09033,1.09038,1.50,3.00
2015.08.05 23:27:15.462,1.09032,1.09037,1.87,1.50
2015.08.05 23:27:47.148,1.09034,1.09037,1.00,1.00
2015.08.05 23:27:47.200,1.09034,1.09039,1.00,1.10
2015.08.05 23:27:47.706,1.09035,1.0904,1.50,4.57
2015.08.05 23:27:49.552,1.09035,1.09039,2.25,1.00
2015.08.05 23:27:50.226,1.09035,1.0904,2.25,4.50
2015.08.05 23:27:50.857,1.09035,1.09039,2.25,1.00
2015.08.05 23:27:52.014,1.09035,1.0904,2.25,4.50
2015.08.05 23:27:52.531,1.09035,1.09039,1.50,1.00
2015.08.05 23:27:53.789,1.09035,1.0904,2.25,4.50
2015.08.05 23:27:54.513,1.09035,1.09039,2.25,1.00
2015.08.05 23:27:55.077,1.09035,1.0904,2.25,4.50
2015.08.05 23:27:55.645,1.09035,1.09039,2.25,1.00
2015.08.05 23:27:57.985,1.09035,1.09038,2.25,1.00
2015.08.05 23:27:58.716,1.09035,1.09039,1.50,1.50
2015.08.05 23:27:59.990,1.09035,1.09038,1.50,1.00
2015.08.05 23:28:01.277,1.09036,1.09039,2.25,1.00
2015.08.05 23:28:02.053,1.09035,1.09039,1.00,1.00
2015.08.05 23:28:02.577,1.09034,1.09039,3.82,1.00
2015.08.05 23:28:03.078,1.09036,1.09039,1.50,1.00
2015.08.05 23:28:07.045,1.09036,1.09038,1.00,1.00
2015.08.05 23:28:07.277,1.09034,1.09038,1.57,1.50
2015.08.05 23:28:07.790,1.09033,1.09037,1.50,1.00
2015.08.05 23:28:08.295,1.09031,1.09036,3.75,1.50
2015.08.05 23:28:09.078,1.09031,1.09036,3.07,1.50
2015.08.05 23:28:10.475,1.09031,1.09035,1.50,1.00
2015.08.05 23:28:11.721,1.0903,1.09035,3.37,1.50
2015.08.05 23:28:13.447,1.0903,1.09034,1.50,1.00
2015.08.05 23:28:14.356,1.0903,1.09035,1.50,3.00
2015.08.05 23:28:14.928,1.0903,1.09034,1.50,1.00
2015.08.05 23:28:15.450,1.0903,1.09033,1.50,1.00
2015.08.05 23:28:18.857,1.0903,1.09034,1.50,1.00
2015.08.05 23:28:19.265,1.09031,1.09036,1.00,1.00
2015.08.05 23:28:23.444,1.09031,1.09035,1.50,1.00
2015.08.05 23:28:25.259,1.09031,1.09036,1.50,1.00
2015.08.05 23:28:26.962,1.09031,1.09035,1.50,1.00
2015.08.05 23:28:40.138,1.09031,1.09036,1.50,3.75
2015.08.05 23:28:40.368,1.09031,1.09034,1.50,1.00
2015.08.05 23:28:41.369,1.09031,1.09035,1.50,1.00
2015.08.05 23:28:42.368,1.09031,1.09034,1.50,1.00
2015.08.05 23:28:52.429,1.09031,1.09035,2.25,1.50
2015.08.05 23:28:52.943,1.09031,1.09034,2.25,1.00
2015.08.05 23:28:57.152,1.09031,1.09035,2.25,1.50
2015.08.05 23:28:57.778,1.09031,1.09034,2.25,1.00
2015.08.05 23:29:01.263,1.09031,1.09035,2.25,1.50
2015.08.05 23:29:01.799,1.09031,1.09034,2.25,1.00
2015.08.05 23:29:03.098,1.09031,1.09035,2.25,1.00
2015.08.05 23:29:03.913,1.09031,1.09034,2.25,1.00
2015.08.05 23:29:05.492,1.09031,1.09035,1.00,2.25
2015.08.05 23:29:20.104,1.0903,1.09035,1.10,1.00
2015.08.05 23:29:25.235,1.09031,1.09035,1.00,1.00
2015.08.05 23:29:25.875,1.09031,1.09036,1.50,3.00
2015.08.05 23:29:31.140,1.09031,1.09035,1.50,1.50
2015.08.05 23:29:32.124,1.09031,1.09034,1.50,1.00
2015.08.05 23:29:32.944,1.09031,1.09035,1.50,1.50
2015.08.05 23:29:33.477,1.09031,1.09034,1.50,1.00
2015.08.05 23:29:46.532,1.09031,1.09035,1.00,1.50
2015.08.05 23:29:47.058,1.09031,1.09036,1.00,3.00
2015.08.05 23:29:49.189,1.0903,1.09035,2.32,1.59
2015.08.05 23:30:00.415,1.09032,1.09035,1.00,1.59
2015.08.05 23:30:00.618,1.0903,1.09035,3.07,2.34
2015.08.05 23:30:01.124,1.0903,1.09034,1.57,1.00
2015.08.05 23:30:01.629,1.0903,1.09035,3.07,2.34
2015.08.05 23:30:02.185,1.09031,1.09035,1.50,1.12
2015.08.05 23:30:06.693,1.09031,1.09036,2.25,3.00
2015.08.05 23:30:06.795,1.09031,1.09034,1.00,2.25
2015.08.05 23:30:07.300,1.09029,1.09034,1.87,2.25
2015.08.05 23:30:10.602,1.09029,1.09034,1.57,3.00
2015.08.05 23:30:11.559,1.09029,1.09033,1.57,1.00
2015.08.05 23:30:21.667,1.09029,1.09034,2.32,3.00
2015.08.05 23:30:22.864,1.0903,1.09034,1.00,2.25
2015.08.05 23:30:24.081,1.09029,1.09034,2.25,3.00
2015.08.05 23:30:25.330,1.0903,1.09034,1.50,1.50
2015.08.05 23:30:31.949,1.09029,1.09034,2.25,3.00
2015.08.05 23:30:37.120,1.09029,1.09033,3.00,1.00
2015.08.05 23:30:42.988,1.0903,1.09033,1.00,1.00
2015.08.05 23:31:01.029,1.0903,1.09034,1.00,1.50
2015.08.05 23:31:01.535,1.09031,1.09034,1.00,1.00
2015.08.05 23:31:08.088,1.09032,1.09034,1.00,1.00
2015.08.05 23:31:10.493,1.09031,1.09034,1.00,1.00
2015.08.05 23:31:14.909,1.0903,1.09034,3.82,1.00
2015.08.05 23:31:17.558,1.09029,1.09033,1.50,1.00
2015.08.05 23:31:25.457,1.09029,1.09032,1.50,1.00
2015.08.05 23:31:25.963,1.0903,1.09033,1.00,2.25
2015.08.05 23:31:26.267,1.09028,1.09033,4.12,2.25
2015.08.05 23:31:27.111,1.0903,1.09033,1.00,2.25
2015.08.05 23:31:29.820,1.0903,1.09034,1.00,2.25
2015.08.05 23:31:30.389,1.0903,1.09033,1.00,1.00
2015.08.05 23:31:31.526,1.09029,1.09033,2.32,1.00
2015.08.05 23:31:32.078,1.09029,1.09034,2.32,3.00
2015.08.05 23:31:32.638,1.09029,1.09031,2.32,1.00
2015.08.05 23:31:32.989,1.09024,1.09027,1.00,1.00
2015.08.05 23:31:33.496,1.09023,1.09027,3.00,1.00
2015.08.05 23:31:34.002,1.09024,1.09027,1.00,1.00
2015.08.05 23:31:36.792,1.09023,1.09027,3.00,1.00
2015.08.05 23:32:04.193,1.09023,1.09028,3.00,3.37
2015.08.05 23:32:05.281,1.09024,1.09028,1.50,1.87
2015.08.05 23:32:08.190,1.09024,1.09027,1.50,1.00
2015.08.05 23:32:14.511,1.09024,1.09028,1.50,1.87
2015.08.05 23:32:14.562,1.09026,1.09028,2.25,1.12
2015.08.05 23:32:14.714,1.09029,1.09032,1.00,3.22
2015.08.05 23:32:14.766,1.09031,1.09032,1.00,1.87
2015.08.05 23:32:15.272,1.09032,1.09033,1.00,1.87
2015.08.05 23:32:15.810,1.09031,1.09032,1.00,1.00
2015.08.05 23:32:30.598,1.0903,1.09032,2.50,1.00
2015.08.05 23:32:34.520,1.09032,1.09033,1.00,1.87
2015.08.05 23:32:41.853,1.09031,1.09033,1.00,1.87
2015.08.05 23:32:46.598,1.09032,1.09034,1.19,1.87
2015.08.05 23:32:46.649,1.09032,1.09035,1.19,4.12
2015.08.05 23:32:46.700,1.09034,1.09036,1.00,5.62
2015.08.05 23:32:46.852,1.09034,1.09037,3.94,3.00
2015.08.05 23:32:47.461,1.09034,1.09036,4.69,1.00
2015.08.05 23:32:47.983,1.09033,1.09035,1.00,1.00
2015.08.05 23:32:56.565,1.09032,1.09035,1.00,1.50
2015.08.05 23:33:01.435,1.09032,1.09033,1.00,2.25
2015.08.05 23:33:02.133,1.09031,1.09033,1.00,2.25
2015.08.05 23:33:02.642,1.09034,1.09035,1.00,1.00
2015.08.05 23:33:02.693,1.09034,1.09038,1.00,5.25
2015.08.05 23:33:02.745,1.09036,1.09038,1.50,2.25
2015.08.05 23:33:02.898,1.09037,1.09039,1.50,1.00
2015.08.05 23:33:03.433,1.09036,1.09038,1.00,2.25
2015.08.05 23:33:03.940,1.09035,1.09038,1.00,1.50
2015.08.05 23:33:12.475,1.09035,1.09036,1.00,1.00
2015.08.05 23:33:12.880,1.09033,1.09036,1.00,1.00
2015.08.05 23:33:13.964,1.09034,1.09036,1.00,1.00
2015.08.05 23:33:15.507,1.09034,1.09037,1.00,1.00
2015.08.05 23:33:16.297,1.09034,1.09036,1.00,6.75
2015.08.05 23:33:18.831,1.09037,1.09039,1.00,9.00
2015.08.05 23:33:18.882,1.09037,1.09039,1.00,2.25
2015.08.05 23:33:19.338,1.09038,1.09039,1.00,2.25
2015.08.05 23:33:21.666,1.09039,1.0904,1.00,2.25
2015.08.05 23:33:25.515,1.09039,1.0904,1.00,2.25
2015.08.05 23:33:28.810,1.09038,1.0904,2.25,2.25
2015.08.05 23:33:30.314,1.09038,1.09042,1.50,2.25
2015.08.05 23:33:32.110,1.09038,1.09041,1.00,1.00
2015.08.05 23:33:32.889,1.09038,1.09042,1.00,2.25
2015.08.05 23:33:32.990,1.09041,1.09043,1.00,1.50
2015.08.05 23:33:33.497,1.09041,1.09044,1.50,2.25
2015.08.05 23:33:34.838,1.09041,1.09045,3.00,1.00
2015.08.05 23:33:35.188,1.09043,1.09046,1.50,1.50
2015.08.05 23:33:47.493,1.09043,1.09045,1.00,1.00
2015.08.05 23:33:48.122,1.09042,1.09045,1.50,1.00
2015.08.05 23:33:49.165,1.09042,1.09046,1.50,3.75
2015.08.05 23:33:50.715,1.09043,1.09046,1.00,1.00
2015.08.05 23:34:07.220,1.09044,1.09046,1.00,1.50
2015.08.05 23:34:07.883,1.09042,1.09046,3.82,1.50
2015.08.05 23:34:22.829,1.09042,1.09046,4.50,1.00
2015.08.05 23:34:38.974,1.09045,1.09047,2.25,4.00
2015.08.05 23:34:39.026,1.09047,1.09048,1.50,1.50
2015.08.05 23:34:39.128,1.09049,1.09051,1.00,2.29
2015.08.05 23:34:39.230,1.0905,1.09052,1.00,1.00
2015.08.05 23:34:39.736,1.09049,1.09053,1.00,1.50
2015.08.05 23:34:45.324,1.09049,1.09054,2.25,5.25
2015.08.05 23:34:46.455,1.09049,1.09053,1.50,1.00
2015.08.05 23:34:54.720,1.09051,1.09054,1.00,4.50
2015.08.05 23:34:55.252,1.0905,1.09054,1.00,3.75
2015.08.05 23:34:58.373,1.09051,1.09054,1.00,3.75
2015.08.05 23:35:02.396,1.09052,1.09054,1.00,5.25
2015.08.05 23:35:07.043,1.09051,1.09054,1.00,4.50
2015.08.05 23:35:07.610,1.09052,1.09054,1.00,5.25
2015.08.05 23:35:08.250,1.09051,1.09054,1.00,4.50
2015.08.05 23:35:08.764,1.09052,1.09054,1.00,5.25
2015.08.05 23:35:09.615,1.09051,1.09054,1.00,5.25
2015.08.05 23:35:10.658,1.09052,1.09054,1.00,4.50
2015.08.05 23:35:10.760,1.0905,1.09054,1.00,4.50
2015.08.05 23:35:11.114,1.09052,1.09054,1.00,2.25
2015.08.05 23:35:11.422,1.09051,1.09052,1.00,1.00
2015.08.05 23:35:12.110,1.0905,1.09052,1.00,1.00
2015.08.05 23:35:12.619,1.09049,1.09052,1.50,1.00
2015.08.05 23:35:13.592,1.09049,1.09051,1.00,1.00
2015.08.05 23:35:14.120,1.09048,1.09051,1.50,1.00
2015.08.05 23:35:15.313,1.09049,1.09051,1.00,1.00
2015.08.05 23:35:15.854,1.0905,1.09051,1.00,1.00
2015.08.05 23:35:16.108,1.0905,1.09053,1.00,2.25
2015.08.05 23:35:16.734,1.0905,1.09052,1.00,1.00
2015.08.05 23:35:17.489,1.0905,1.09054,2.25,1.00
2015.08.05 23:35:17.990,1.0905,1.09055,2.25,5.25
2015.08.05 23:35:20.555,1.09053,1.09055,1.00,3.75
2015.08.05 23:35:25.618,1.09054,1.09055,1.00,1.00
2015.08.05 23:35:25.922,1.09055,1.09057,1.00,2.25
2015.08.05 23:35:26.430,1.09055,1.09057,1.00,2.25
2015.08.05 23:35:30.995,1.09054,1.09057,1.00,2.25
2015.08.05 23:35:47.510,1.09054,1.09056,1.00,1.50
2015.08.05 23:35:48.019,1.09054,1.09057,1.00,2.25
2015.08.05 23:36:00.704,1.09054,1.09056,1.00,1.50
2015.08.05 23:36:06.551,1.09054,1.09057,1.00,3.00
2015.08.05 23:36:15.564,1.09053,1.09057,1.50,1.50
2015.08.05 23:36:17.261,1.09052,1.09057,3.82,2.25
2015.08.05 23:36:17.859,1.09052,1.09056,3.82,1.00
2015.08.05 23:36:22.739,1.09051,1.09053,5.25,1.00
2015.08.05 23:36:23.090,1.09048,1.0905,2.32,3.75
2015.08.05 23:36:23.597,1.09049,1.0905,1.00,3.75
2015.08.05 23:36:25.097,1.09049,1.09052,1.00,1.50
2015.08.05 23:36:25.148,1.09049,1.09054,2.25,4.50
2015.08.05 23:36:33.305,1.0905,1.09054,1.00,4.50
2015.08.05 23:36:56.062,1.09052,1.09054,1.00,3.75
2015.08.05 23:36:56.568,1.09053,1.09055,1.00,1.50
2015.08.05 23:37:03.324,1.09054,1.09055,1.00,1.50
2015.08.05 23:37:12.030,1.09052,1.09055,1.99,1.50
2015.08.05 23:37:12.587,1.09052,1.09055,1.50,1.50
2015.08.05 23:38:08.027,1.0905,1.09055,4.87,2.25
2015.08.05 23:38:33.051,1.0905,1.09055,5.25,2.25
2015.08.05 23:38:39.042,1.09052,1.09055,1.00,1.50
2015.08.05 23:38:51.889,1.09051,1.09055,1.50,1.50
2015.08.05 23:38:52.041,1.09051,1.09053,1.00,1.00
2015.08.05 23:38:52.346,1.09049,1.0905,1.00,1.57
2015.08.05 23:38:52.859,1.09049,1.09052,3.75,1.12
2015.08.05 23:38:54.082,1.09052,1.09053,1.00,1.05
2015.08.05 23:38:54.234,1.09052,1.09054,1.00,4.57
2015.08.05 23:38:55.523,1.09053,1.09054,1.00,1.57
2015.08.05 23:38:56.075,1.09052,1.09055,1.50,1.57
2015.08.05 23:39:00.244,1.0905,1.09055,3.75,3.07
2015.08.05 23:39:00.397,1.0905,1.09054,3.00,1.50
2015.08.05 23:39:00.906,1.09049,1.09052,2.25,1.00
2015.08.05 23:39:02.138,1.09051,1.09053,1.00,3.75
2015.08.05 23:39:02.291,1.09052,1.09055,1.00,3.82
2015.08.05 23:39:25.102,1.09052,1.09055,1.00,3.75
2015.08.05 23:39:26.250,1.09052,1.09054,1.00,1.50
2015.08.05 23:39:26.884,1.09049,1.09052,4.50,1.00
2015.08.05 23:39:26.935,1.0905,1.09053,1.50,1.00
2015.08.05 23:39:26.986,1.09049,1.09051,4.50,1.00
2015.08.05 23:39:27.137,1.0905,1.09052,2.25,1.00
2015.08.05 23:39:27.189,1.0905,1.09054,1.50,2.25
2015.08.05 23:39:27.291,1.0905,1.09052,1.00,1.00
2015.08.05 23:39:27.393,1.09048,1.09051,1.50,1.00
2015.08.05 23:39:27.900,1.09047,1.09052,2.25,3.75
2015.08.05 23:39:28.002,1.09047,1.0905,2.25,1.00
2015.08.05 23:39:40.922,1.09046,1.0905,2.25,1.00
2015.08.05 23:39:41.226,1.09045,1.09048,1.00,5.25
2015.08.05 23:39:41.530,1.09043,1.09047,3.00,1.00
2015.08.05 23:39:42.509,1.09045,1.09047,1.00,2.32
2015.08.05 23:39:42.763,1.09047,1.09049,1.50,1.57
2015.08.05 23:39:42.915,1.09047,1.09052,2.25,4.57
2015.08.05 23:39:42.966,1.09047,1.0905,2.25,1.00
2015.08.05 23:39:43.118,1.09045,1.0905,3.37,1.00
2015.08.05 23:39:44.722,1.09047,1.0905,1.50,1.00
2015.08.05 23:39:46.997,1.09047,1.09051,1.50,1.00
2015.08.05 23:39:56.139,1.09047,1.09052,2.25,1.57
2015.08.05 23:39:56.443,1.09049,1.09052,1.00,1.57
2015.08.05 23:40:05.194,1.09049,1.09053,1.00,1.10
2015.08.05 23:40:05.564,1.09052,1.09055,1.50,1.57
2015.08.05 23:40:11.716,1.09053,1.09055,1.00,1.00
2015.08.05 23:40:12.222,1.09053,1.09056,1.50,1.00
2015.08.05 23:40:12.744,1.09053,1.09057,3.00,1.57
2015.08.05 23:40:13.493,1.09053,1.09055,3.00,1.00
2015.08.05 23:40:18.198,1.09053,1.09056,3.75,1.00
2015.08.05 23:40:26.635,1.09053,1.09057,1.50,3.00
2015.08.05 23:40:39.040,1.09053,1.09056,2.25,1.00
2015.08.05 23:40:39.492,1.09051,1.09055,1.50,1.00
2015.08.05 23:40:39.998,1.09052,1.09057,1.50,4.50
2015.08.05 23:40:43.564,1.09052,1.09057,2.25,3.45
2015.08.05 23:41:00.018,1.09055,1.09057,1.00,2.70
2015.08.05 23:41:00.716,1.09054,1.09057,1.00,1.00
2015.08.05 23:41:01.224,1.09054,1.09058,1.00,2.25
2015.08.05 23:41:03.275,1.09054,1.09056,1.00,1.00
2015.08.05 23:41:09.423,1.09054,1.09057,1.00,1.00
2015.08.05 23:41:11.044,1.09053,1.09057,2.25,1.00
2015.08.05 23:41:37.391,1.09054,1.09057,1.00,1.00
2015.08.05 23:41:47.513,1.09054,1.09056,1.00,1.00
2015.08.05 23:41:54.201,1.09052,1.09056,1.00,2.25
2015.08.05 23:41:55.748,1.09051,1.09056,2.25,3.00
2015.08.05 23:42:00.704,1.09051,1.09054,1.00,1.00
2015.08.05 23:42:00.915,1.09049,1.09054,2.25,3.00
2015.08.05 23:42:01.425,1.0905,1.09054,1.00,2.25
2015.08.05 23:42:02.784,1.09049,1.09054,2.25,3.75
2015.08.05 23:42:02.986,1.09048,1.09052,1.50,1.50
2015.08.05 23:42:03.629,1.09049,1.09052,1.00,2.25
2015.08.05 23:42:07.852,1.09049,1.09053,1.00,2.25
2015.08.05 23:42:08.459,1.0905,1.09053,1.00,2.25
2015.08.05 23:42:16.267,1.0905,1.09054,1.00,2.25
2015.08.05 23:42:33.772,1.09051,1.09055,1.50,1.00
2015.08.05 23:42:34.588,1.09051,1.09056,2.25,3.82
2015.08.05 23:42:35.244,1.09052,1.09056,1.00,3.07
2015.08.05 23:42:35.750,1.09053,1.09056,1.00,2.25
2015.08.05 23:43:03.061,1.09051,1.09052,2.25,1.00
2015.08.05 23:43:03.214,1.09048,1.09051,3.37,1.00
2015.08.05 23:43:03.578,1.09046,1.0905,2.32,1.50
2015.08.05 23:43:04.100,1.09046,1.09049,2.25,1.00
2015.08.05 23:43:17.746,1.09045,1.09049,2.25,4.12
2015.08.05 23:43:18.393,1.09046,1.09049,1.50,4.12
2015.08.05 23:43:18.907,1.09045,1.09048,3.00,2.25
2015.08.05 23:43:19.161,1.09045,1.09047,3.00,3.37
2015.08.05 23:43:19.262,1.09045,1.09049,3.00,1.12
2015.08.05 23:43:25.352,1.09046,1.09049,1.00,1.12
2015.08.05 23:43:26.161,1.09046,1.09048,1.00,1.00
2015.08.05 23:43:26.263,1.09044,1.09048,2.25,1.12
2015.08.05 23:43:26.769,1.09044,1.09047,1.00,1.00
2015.08.05 23:43:27.358,1.09043,1.09046,1.50,1.00
2015.08.05 23:43:39.247,1.09043,1.09047,1.50,1.87
2015.08.05 23:43:42.528,1.09044,1.09048,1.00,4.20
2015.08.05 23:43:43.193,1.09044,1.09048,1.00,4.20
2015.08.05 23:43:59.180,1.09043,1.09048,3.00,4.57
2015.08.05 23:44:02.295,1.09043,1.09047,2.25,1.00
2015.08.05 23:44:07.202,1.09043,1.09046,1.00,1.50
2015.08.05 23:44:09.361,1.09042,1.09046,1.00,2.25
2015.08.05 23:44:12.364,1.09043,1.09046,1.00,1.50
2015.08.05 23:44:15.121,1.09044,1.09046,1.00,1.50
2015.08.05 23:44:18.592,1.09044,1.09047,1.00,1.50
2015.08.05 23:44:25.345,1.09044,1.09048,1.00,3.82
2015.08.05 23:44:26.833,1.09045,1.09049,2.25,1.20
2015.08.05 23:44:27.373,1.09045,1.0905,3.00,6.00
2015.08.05 23:44:34.974,1.09045,1.09048,3.00,3.37
2015.08.05 23:44:35.480,1.09045,1.09047,1.50,3.37
2015.08.05 23:44:37.503,1.09045,1.09046,1.50,3.37
2015.08.05 23:44:38.328,1.09044,1.09046,2.25,3.37
2015.08.05 23:44:41.235,1.09044,1.09047,2.25,3.37
2015.08.05 23:44:45.931,1.09044,1.09046,2.25,3.37
2015.08.05 23:44:47.119,1.09045,1.09046,1.00,3.37
2015.08.05 23:44:47.170,1.09045,1.09048,1.00,2.25
2015.08.05 23:44:49.236,1.09045,1.09047,2.25,2.25
2015.08.05 23:44:52.321,1.09045,1.09047,2.25,3.37
2015.08.05 23:45:03.346,1.09045,1.09047,2.25,2.25
2015.08.05 23:45:03.652,1.09044,1.09046,2.25,3.37
2015.08.05 23:45:03.905,1.09044,1.09047,1.00,3.37
