2015.08.17 14:11:38.959,1.10813,1.10815,1.00,1.50
2015.08.17 14:11:39.616,1.10813,1.10815,1.00,1.87
2015.08.17 14:11:39.769,1.10819,1.10821,1.00,6.15
2015.08.17 14:11:40.122,1.10821,1.10824,1.00,4.27
2015.08.17 14:11:40.628,1.1082,1.10824,2.62,2.62
2015.08.17 14:11:41.133,1.1082,1.10822,1.50,1.00
2015.08.17 14:11:41.411,1.10819,1.10821,3.00,3.25
2015.08.17 14:11:41.918,1.10818,1.1082,4.12,1.50
2015.08.17 14:11:42.424,1.10818,1.10819,5.25,1.50
2015.08.17 14:11:42.780,1.10819,1.1082,1.00,5.25
2015.08.17 14:11:42.833,1.10819,1.1082,1.00,3.00
2015.08.17 14:11:43.239,1.10816,1.10817,2.25,2.25
2015.08.17 14:11:43.746,1.10815,1.10817,5.32,1.50
2015.08.17 14:11:44.356,1.10817,1.10818,1.00,1.12
2015.08.17 14:11:44.508,1.10819,1.1082,1.00,5.25
2015.08.17 14:11:45.014,1.1082,1.10822,3.37,2.25
2015.08.17 14:11:45.535,1.1082,1.10821,1.00,5.25
2015.08.17 14:11:46.041,1.1082,1.10821,1.50,3.00
2015.08.17 14:11:46.688,1.1082,1.10822,3.00,2.25
2015.08.17 14:11:47.194,1.10821,1.10822,1.00,2.25
2015.08.17 14:11:49.710,1.10819,1.10822,7.12,3.25
2015.08.17 14:11:49.964,1.10818,1.1082,1.87,7.50
2015.08.17 14:11:50.167,1.10816,1.10817,1.00,1.50
2015.08.17 14:11:50.862,1.10815,1.10817,3.00,1.00
2015.08.17 14:11:50.916,1.10818,1.10819,1.00,3.75
2015.08.17 14:11:50.968,1.10818,1.10819,1.50,1.50
2015.08.17 14:11:51.475,1.10818,1.10819,1.50,1.50
2015.08.17 14:11:51.830,1.10815,1.10818,4.20,1.00
2015.08.17 14:11:52.201,1.10814,1.10816,1.12,1.00
2015.08.17 14:11:52.708,1.10814,1.10815,1.12,1.00
2015.08.17 14:11:53.214,1.10812,1.10815,4.28,1.00
2015.08.17 14:11:53.978,1.10814,1.10815,1.00,2.25
2015.08.17 14:11:55.078,1.10814,1.10816,1.00,1.87
2015.08.17 14:11:55.585,1.10815,1.10818,1.00,4.20
2015.08.17 14:11:55.687,1.10818,1.10819,3.00,3.37
2015.08.17 14:11:56.029,1.10816,1.10818,17.62,1.00
2015.08.17 14:11:56.090,1.10816,1.10818,1.00,4.12
2015.08.17 14:11:56.141,1.10814,1.10817,2.25,1.12
2015.08.17 14:11:56.849,1.10815,1.10818,1.00,4.12
2015.08.17 14:11:57.142,1.10817,1.10818,1.00,1.00
2015.08.17 14:11:59.594,1.10816,1.10817,1.00,1.00
2015.08.17 14:11:59.892,1.10815,1.10817,1.00,1.00
2015.08.17 14:12:00.398,1.10814,1.10817,1.87,1.00
2015.08.17 14:12:01.289,1.10815,1.10818,1.00,1.87
2015.08.17 14:12:01.795,1.10815,1.10818,1.00,1.87
2015.08.17 14:12:03.152,1.10815,1.10817,1.00,1.00
2015.08.17 14:12:03.305,1.10818,1.10819,1.50,2.62
2015.08.17 14:12:03.610,1.10822,1.10823,1.00,1.00
2015.08.17 14:12:03.977,1.10822,1.10824,1.00,4.12
2015.08.17 14:12:04.332,1.1082,1.10823,2.62,1.00
2015.08.17 14:12:06.406,1.1082,1.10824,1.87,3.37
2015.08.17 14:12:06.457,1.10822,1.10824,1.00,1.87
2015.08.17 14:12:06.795,1.10826,1.10828,1.00,1.95
2015.08.17 14:12:09.558,1.10825,1.10827,2.25,1.00
2015.08.17 14:12:10.216,1.10825,1.10826,1.00,1.00
2015.08.17 14:12:10.470,1.10823,1.10825,1.00,1.00
2015.08.17 14:12:28.269,1.10823,1.10826,1.50,1.87
2015.08.17 14:12:37.519,1.10816,1.10818,3.75,4.87
2015.08.17 14:12:37.570,1.10816,1.10817,3.75,2.62
2015.08.17 14:12:37.774,1.10815,1.10816,1.50,1.00
2015.08.17 14:12:39.930,1.10815,1.10817,1.50,3.37
2015.08.17 14:12:54.395,1.10816,1.10818,1.00,1.37
2015.08.17 14:12:54.901,1.10815,1.10818,2.62,1.87
2015.08.17 14:12:55.812,1.10816,1.10818,1.00,1.37
2015.08.17 14:12:56.340,1.10816,1.10818,1.00,1.12
2015.08.17 14:12:57.034,1.10817,1.10818,1.00,1.12
2015.08.17 14:12:57.819,1.10819,1.1082,3.00,13.50
2015.08.17 14:12:57.871,1.10824,1.10825,1.00,1.00
2015.08.17 14:12:57.923,1.10824,1.10825,1.00,1.00
2015.08.17 14:12:58.431,1.10824,1.10826,1.50,1.12
2015.08.17 14:12:59.414,1.10824,1.10827,1.87,1.37
2015.08.17 14:12:59.820,1.10826,1.10828,1.00,1.87
2015.08.17 14:13:01.691,1.10826,1.10828,1.00,1.37
2015.08.17 14:13:02.498,1.10828,1.10829,3.37,7.20
2015.08.17 14:13:02.549,1.10828,1.10829,2.62,1.95
2015.08.17 14:13:02.652,1.1083,1.10831,1.00,4.87
2015.08.17 14:13:02.805,1.10831,1.10833,3.00,2.25
2015.08.17 14:13:03.067,1.10829,1.10831,3.25,9.37
2015.08.17 14:13:03.171,1.1083,1.10832,1.00,2.25
2015.08.17 14:13:03.324,1.10832,1.10835,1.00,5.70
2015.08.17 14:13:04.335,1.10832,1.10835,1.00,1.20
2015.08.17 14:13:04.840,1.10833,1.10835,1.00,1.20
2015.08.17 14:13:04.942,1.10834,1.10836,1.00,2.25
2015.08.17 14:13:05.487,1.10835,1.10836,1.00,1.12
2015.08.17 14:13:09.051,1.10834,1.10836,1.50,1.12
2015.08.17 14:13:10.939,1.10835,1.10838,1.00,4.12
2015.08.17 14:13:11.040,1.10836,1.10838,1.00,4.12
2015.08.17 14:13:11.687,1.10837,1.10839,1.00,1.87
2015.08.17 14:13:12.042,1.10838,1.1084,1.00,2.32
2015.08.17 14:13:12.565,1.10838,1.1084,1.00,2.62
2015.08.17 14:13:13.479,1.10838,1.1084,1.50,1.50
2015.08.17 14:13:14.026,1.10838,1.10842,2.25,2.62
2015.08.17 14:13:14.582,1.10838,1.10842,2.62,3.37
2015.08.17 14:13:14.633,1.10838,1.1084,1.87,1.00
2015.08.17 14:13:17.596,1.10838,1.1084,4.12,1.00
2015.08.17 14:13:17.900,1.10836,1.10837,3.07,1.00
2015.08.17 14:13:18.436,1.10836,1.10837,1.00,1.87
2015.08.17 14:13:18.942,1.10835,1.10837,2.25,1.12
2015.08.17 14:13:19.448,1.10835,1.10836,1.50,1.00
2015.08.17 14:13:21.292,1.10835,1.10837,1.50,2.62
2015.08.17 14:13:21.798,1.10836,1.10837,1.00,1.00
2015.08.17 14:13:22.587,1.10836,1.10838,1.50,1.00
2015.08.17 14:13:22.890,1.10839,1.1084,1.50,1.50
2015.08.17 14:13:23.397,1.10841,1.10842,1.00,1.50
2015.08.17 14:13:23.701,1.10843,1.10844,1.00,1.87
2015.08.17 14:13:23.753,1.10843,1.10846,2.25,1.50
2015.08.17 14:13:24.259,1.10843,1.10845,3.00,1.00
2015.08.17 14:13:25.682,1.10844,1.10846,1.12,1.50
2015.08.17 14:13:26.718,1.10845,1.10847,1.00,1.87
2015.08.17 14:13:27.225,1.10845,1.10846,1.00,1.00
2015.08.17 14:13:27.765,1.10844,1.10845,1.00,1.50
2015.08.17 14:13:28.070,1.10838,1.10839,1.65,1.50
2015.08.17 14:13:28.677,1.10836,1.10837,1.57,1.00
2015.08.17 14:13:30.139,1.10836,1.10837,1.00,1.50
2015.08.17 14:13:30.291,1.10833,1.10834,1.12,1.00
2015.08.17 14:13:30.945,1.10833,1.10834,1.00,1.50
2015.08.17 14:13:33.024,1.10832,1.10833,1.00,2.25
2015.08.17 14:13:33.126,1.10828,1.1083,3.45,3.00
2015.08.17 14:13:33.506,1.10828,1.1083,1.00,3.37
2015.08.17 14:13:33.964,1.10828,1.10831,1.50,2.62
2015.08.17 14:13:34.016,1.10829,1.1083,2.47,1.00
2015.08.17 14:13:34.219,1.10827,1.10828,1.57,1.00
2015.08.17 14:13:34.743,1.10825,1.10828,5.62,1.00
2015.08.17 14:13:36.088,1.10827,1.10828,1.00,1.00
2015.08.17 14:13:36.595,1.10827,1.10829,1.50,1.50
2015.08.17 14:13:37.114,1.10827,1.10828,1.50,1.00
2015.08.17 14:13:39.574,1.10826,1.10827,1.50,1.00
2015.08.17 14:13:39.625,1.10825,1.10827,1.10,1.00
2015.08.17 14:13:40.148,1.10824,1.10826,1.00,1.00
2015.08.17 14:13:40.654,1.10824,1.10825,1.00,1.00
2015.08.17 14:13:41.239,1.10823,1.10826,1.57,1.12
2015.08.17 14:13:47.542,1.10823,1.10826,1.12,1.87
2015.08.17 14:13:47.997,1.10821,1.10825,5.62,2.62
2015.08.17 14:13:48.545,1.10821,1.10825,4.87,3.37
2015.08.17 14:13:49.104,1.10821,1.10823,2.25,1.00
2015.08.17 14:13:49.431,1.10819,1.1082,1.00,7.12
2015.08.17 14:13:49.483,1.10815,1.10816,1.00,1.00
2015.08.17 14:13:49.990,1.10815,1.10816,1.50,1.87
2015.08.17 14:13:50.648,1.10816,1.10817,6.37,1.00
2015.08.17 14:13:50.852,1.10816,1.10818,1.00,1.00
2015.08.17 14:13:51.360,1.10815,1.10817,1.00,3.37
2015.08.17 14:13:51.809,1.10815,1.10816,1.00,1.12
2015.08.17 14:13:52.315,1.10814,1.10816,1.00,4.87
2015.08.17 14:13:52.974,1.10813,1.10814,1.50,1.00
2015.08.17 14:13:53.238,1.10813,1.10814,1.00,1.00
2015.08.17 14:13:54.201,1.10813,1.10815,1.00,1.00
2015.08.17 14:13:55.146,1.10812,1.10815,1.87,1.50
2015.08.17 14:13:55.823,1.10813,1.10815,1.00,1.50
2015.08.17 14:13:56.330,1.10813,1.10816,1.00,1.87
2015.08.17 14:13:56.533,1.10812,1.10814,1.50,1.00
2015.08.17 14:13:57.087,1.10812,1.10814,1.00,1.00
2015.08.17 14:14:03.256,1.10812,1.10813,1.15,1.00
2015.08.17 14:14:04.347,1.10812,1.10814,1.00,2.25
2015.08.17 14:14:04.651,1.10811,1.10812,1.87,1.00
2015.08.17 14:14:06.289,1.10811,1.10812,1.50,1.50
2015.08.17 14:14:06.663,1.10806,1.10808,6.37,2.50
2015.08.17 14:14:06.714,1.10804,1.10806,1.87,2.62
2015.08.17 14:14:06.867,1.10804,1.10805,1.50,1.00
2015.08.17 14:14:07.120,1.10807,1.10809,1.00,9.37
2015.08.17 14:14:07.172,1.10808,1.10809,5.62,3.75
2015.08.17 14:14:07.273,1.10809,1.1081,1.12,1.00
2015.08.17 14:14:07.612,1.1081,1.10812,1.00,1.00
2015.08.17 14:14:08.320,1.10809,1.10811,1.20,3.75
2015.08.17 14:14:08.867,1.10808,1.10809,3.75,1.00
2015.08.17 14:14:09.378,1.10807,1.10808,1.00,1.00
2015.08.17 14:14:10.038,1.10809,1.10811,1.87,7.50
2015.08.17 14:14:10.090,1.10811,1.10812,1.00,1.00
2015.08.17 14:14:10.597,1.10811,1.10813,1.00,3.75
2015.08.17 14:14:12.126,1.10811,1.10814,4.35,3.37
2015.08.17 14:14:12.278,1.10813,1.10815,1.00,3.37
2015.08.17 14:14:12.816,1.10813,1.10814,1.12,1.00
2015.08.17 14:14:13.323,1.10812,1.10813,1.50,1.00
2015.08.17 14:14:13.717,1.10811,1.10813,1.87,1.00
2015.08.17 14:14:14.496,1.10811,1.10814,2.47,1.00
2015.08.17 14:14:15.106,1.10811,1.10813,2.62,1.00
2015.08.17 14:14:15.208,1.1081,1.10813,5.70,1.00
2015.08.17 14:14:16.317,1.1081,1.10811,2.25,3.75
2015.08.17 14:14:16.470,1.10808,1.10809,1.12,1.50
2015.08.17 14:14:16.673,1.10806,1.10807,1.00,1.00
2015.08.17 14:14:18.784,1.10805,1.10807,1.00,4.12
2015.08.17 14:14:19.089,1.10803,1.10806,1.50,1.50
2015.08.17 14:14:19.595,1.10803,1.10805,1.00,1.00
2015.08.17 14:14:20.104,1.10801,1.10804,4.20,1.00
2015.08.17 14:14:20.610,1.10801,1.10803,2.70,1.00
2015.08.17 14:14:21.777,1.10801,1.10803,2.70,1.00
2015.08.17 14:14:21.979,1.108,1.10801,2.25,1.00
2015.08.17 14:14:22.303,1.10802,1.10804,1.00,1.00
2015.08.17 14:14:22.809,1.10803,1.10804,1.00,1.00
2015.08.17 14:14:23.349,1.10803,1.10805,1.00,4.12
2015.08.17 14:14:25.221,1.10805,1.10807,1.00,7.12
2015.08.17 14:14:25.526,1.1081,1.10813,3.22,1.50
2015.08.17 14:14:25.875,1.10811,1.10814,1.72,2.25
2015.08.17 14:14:26.381,1.10811,1.10814,1.72,1.00
2015.08.17 14:14:26.926,1.10813,1.10815,1.00,1.00
2015.08.17 14:14:27.433,1.10814,1.10816,1.00,1.12
2015.08.17 14:14:28.121,1.10815,1.10817,1.00,1.12
2015.08.17 14:14:28.732,1.10815,1.10816,1.00,1.00
2015.08.17 14:14:29.187,1.10816,1.10818,1.50,3.10
2015.08.17 14:14:29.535,1.10817,1.10819,1.50,1.00
2015.08.17 14:14:30.041,1.10816,1.1082,2.62,3.82
2015.08.17 14:14:30.731,1.10815,1.10816,1.50,1.00
2015.08.17 14:14:31.239,1.10815,1.10816,1.00,1.00
2015.08.17 14:14:33.833,1.10815,1.10817,1.50,1.00
2015.08.17 14:14:34.542,1.10816,1.10817,1.00,1.00
2015.08.17 14:14:35.860,1.10818,1.10819,1.00,2.25
2015.08.17 14:14:36.015,1.10821,1.10822,1.50,2.32
2015.08.17 14:14:36.612,1.1082,1.10822,2.25,1.57
2015.08.17 14:14:36.663,1.10818,1.1082,2.70,1.00
2015.08.17 14:14:36.815,1.10817,1.10819,3.07,1.00
2015.08.17 14:14:37.689,1.10816,1.10818,1.10,1.00
2015.08.17 14:14:37.892,1.10814,1.10818,2.62,3.37
2015.08.17 14:14:38.400,1.10814,1.10817,1.87,1.00
2015.08.17 14:14:38.794,1.10816,1.10818,1.00,4.12
2015.08.17 14:14:39.300,1.10817,1.10819,1.00,1.87
2015.08.17 14:14:39.553,1.1082,1.10822,1.50,1.12
2015.08.17 14:14:39.983,1.10821,1.10823,1.00,1.12
2015.08.17 14:14:40.185,1.1082,1.10822,1.50,1.00
2015.08.17 14:14:40.967,1.10822,1.10823,1.00,1.00
2015.08.17 14:14:42.835,1.10821,1.10822,1.00,1.00
2015.08.17 14:14:46.045,1.10821,1.10823,1.87,1.00
2015.08.17 14:14:47.025,1.1082,1.10822,1.51,1.00
2015.08.17 14:14:47.331,1.10818,1.10819,1.00,1.87
2015.08.17 14:14:47.383,1.10817,1.10819,1.00,1.87
2015.08.17 14:14:47.434,1.10819,1.1082,1.00,2.25
2015.08.17 14:14:47.738,1.10816,1.10818,3.00,1.00
2015.08.17 14:14:49.076,1.10815,1.10817,3.75,1.00
2015.08.17 14:14:49.665,1.10814,1.10816,2.62,1.50
2015.08.17 14:14:50.171,1.10815,1.10816,1.00,2.25
2015.08.17 14:14:51.748,1.10814,1.10815,2.62,3.75
2015.08.17 14:14:51.991,1.10813,1.10815,1.50,3.75
2015.08.17 14:14:55.264,1.10811,1.10812,1.87,2.25
2015.08.17 14:14:55.365,1.10811,1.10812,1.50,2.25
2015.08.17 14:14:55.518,1.10809,1.10811,4.42,1.50
2015.08.17 14:14:55.829,1.10805,1.10807,12.07,1.00
2015.08.17 14:14:55.931,1.10803,1.10805,3.82,1.50
2015.08.17 14:14:55.982,1.10803,1.10805,3.82,1.50
2015.08.17 14:14:57.528,1.10803,1.10805,3.75,1.00
2015.08.17 14:14:58.399,1.10803,1.10805,3.75,1.00
2015.08.17 14:14:59.379,1.10803,1.10805,3.75,1.00
2015.08.17 14:15:00.575,1.10802,1.10805,6.00,1.50
2015.08.17 14:15:01.121,1.10802,1.10805,1.00,12.37
2015.08.17 14:15:01.628,1.108,1.10802,9.67,3.25
2015.08.17 14:15:02.694,1.10801,1.10804,3.45,2.25
2015.08.17 14:15:02.745,1.10799,1.10801,6.45,5.25
2015.08.17 14:15:03.245,1.10795,1.10796,3.37,2.25
2015.08.17 14:15:03.296,1.10794,1.10795,1.00,2.25
2015.08.17 14:15:03.449,1.10795,1.10797,1.00,5.62
2015.08.17 14:15:03.500,1.10793,1.10795,1.50,1.00
2015.08.17 14:15:04.180,1.10791,1.10793,10.50,1.00
2015.08.17 14:15:04.437,1.10791,1.10793,4.20,1.00
2015.08.17 14:15:04.541,1.10788,1.1079,1.37,7.50
2015.08.17 14:15:04.846,1.10781,1.10782,3.82,1.50
2015.08.17 14:15:05.085,1.1078,1.10782,1.12,1.50
2015.08.17 14:15:05.137,1.10779,1.10781,3.37,1.00
2015.08.17 14:15:05.694,1.1078,1.10782,1.20,1.00
2015.08.17 14:15:06.110,1.10775,1.10778,2.70,1.12
2015.08.17 14:15:06.162,1.10774,1.10776,5.25,1.00
2015.08.17 14:15:06.263,1.10772,1.10773,3.37,1.00
2015.08.17 14:15:06.365,1.10772,1.10773,1.00,1.50
2015.08.17 14:15:06.467,1.1077,1.10771,1.12,1.00
2015.08.17 14:15:06.619,1.1077,1.10773,1.37,3.00
2015.08.17 14:15:07.007,1.10773,1.10775,3.00,7.57
2015.08.17 14:15:07.060,1.10775,1.10776,1.00,1.12
2015.08.17 14:15:07.566,1.10772,1.10774,1.12,1.00
2015.08.17 14:15:08.106,1.10772,1.10774,1.12,1.50
2015.08.17 14:15:08.514,1.10773,1.10776,1.12,2.25
2015.08.17 14:15:08.718,1.10771,1.10773,3.07,1.00
2015.08.17 14:15:09.031,1.10773,1.10776,1.37,2.25
2015.08.17 14:15:09.436,1.10775,1.10777,1.35,1.50
2015.08.17 14:15:09.590,1.10779,1.1078,1.50,1.10
2015.08.17 14:15:09.947,1.10778,1.10781,2.62,1.50
2015.08.17 14:15:10.100,1.10777,1.10779,1.87,1.00
2015.08.17 14:15:10.431,1.10774,1.10775,1.00,1.00
2015.08.17 14:15:10.942,1.10773,1.10776,2.62,1.50
2015.08.17 14:15:11.854,1.10772,1.10775,3.82,1.00
2015.08.17 14:15:12.338,1.10774,1.10777,1.00,2.62
2015.08.17 14:15:12.440,1.10775,1.10777,1.37,1.00
2015.08.17 14:15:12.593,1.10776,1.10779,1.87,1.00
2015.08.17 14:15:12.797,1.10777,1.10779,1.50,1.00
2015.08.17 14:15:12.898,1.10777,1.10781,2.25,3.00
2015.08.17 14:15:13.399,1.10777,1.1078,1.00,1.00
2015.08.17 14:15:13.602,1.10777,1.10781,2.25,1.12
2015.08.17 14:15:13.906,1.10781,1.10784,1.12,3.37
2015.08.17 14:15:14.413,1.10782,1.10785,1.50,1.50
2015.08.17 14:15:14.921,1.10782,1.10785,1.87,1.00
2015.08.17 14:15:15.524,1.10782,1.10784,1.37,1.00
2015.08.17 14:15:15.575,1.1078,1.10782,1.50,1.50
2015.08.17 14:15:15.780,1.10779,1.1078,1.50,1.00
2015.08.17 14:15:16.034,1.10777,1.1078,1.87,1.00
2015.08.17 14:15:16.683,1.10775,1.10777,1.50,1.50
2015.08.17 14:15:16.990,1.10772,1.10773,1.20,2.25
2015.08.17 14:15:17.891,1.10773,1.10775,1.00,4.50
2015.08.17 14:15:17.944,1.10774,1.10775,1.87,1.00
2015.08.17 14:15:18.047,1.10774,1.10777,2.25,1.20
2015.08.17 14:15:18.555,1.10775,1.10776,1.00,1.00
2015.08.17 14:15:19.135,1.10776,1.10778,1.50,2.62
2015.08.17 14:15:19.186,1.10777,1.10779,2.25,1.50
2015.08.17 14:15:19.693,1.10776,1.10778,1.87,1.50
2015.08.17 14:15:19.795,1.10774,1.10777,3.75,1.00
2015.08.17 14:15:19.947,1.10774,1.10778,2.70,1.87
2015.08.17 14:15:20.839,1.10774,1.10777,3.45,1.00
2015.08.17 14:15:21.631,1.10775,1.10777,1.00,1.00
2015.08.17 14:15:23.063,1.10774,1.10777,1.50,1.87
2015.08.17 14:15:23.215,1.10776,1.10778,1.00,5.62
2015.08.17 14:15:23.420,1.10779,1.1078,1.00,1.27
2015.08.17 14:15:24.120,1.10778,1.10779,1.00,1.00
2015.08.17 14:15:24.577,1.10778,1.10781,1.00,2.62
2015.08.17 14:15:24.780,1.1078,1.10781,1.00,1.50
2015.08.17 14:15:24.932,1.10782,1.10784,1.00,2.32
2015.08.17 14:15:25.814,1.10783,1.10784,1.00,1.00
2015.08.17 14:15:25.967,1.10784,1.10786,1.00,1.10
2015.08.17 14:15:26.473,1.10785,1.10786,1.00,1.00
2015.08.17 14:15:27.753,1.10786,1.10788,1.00,1.87
2015.08.17 14:15:28.258,1.10786,1.10788,1.87,1.87
2015.08.17 14:15:28.971,1.10786,1.10787,1.12,1.00
2015.08.17 14:15:29.290,1.10783,1.10784,1.57,1.50
2015.08.17 14:15:29.803,1.10782,1.10784,1.12,1.50
2015.08.17 14:15:30.464,1.10781,1.10785,1.50,4.12
2015.08.17 14:15:30.669,1.10781,1.10783,1.50,1.00
2015.08.17 14:15:30.821,1.1078,1.10782,1.50,1.00
2015.08.17 14:15:31.731,1.1078,1.10782,2.25,1.00
2015.08.17 14:15:32.238,1.10781,1.10783,1.00,1.50
2015.08.17 14:15:32.694,1.10783,1.10785,1.50,1.50
2015.08.17 14:15:33.216,1.10784,1.10785,1.00,1.00
2015.08.17 14:15:34.933,1.10784,1.10787,1.00,1.87
2015.08.17 14:15:35.490,1.10784,1.10787,1.37,1.87
2015.08.17 14:15:35.996,1.10786,1.10788,1.00,1.50
2015.08.17 14:15:38.474,1.10788,1.10789,1.00,1.00
2015.08.17 14:15:38.525,1.10786,1.10789,2.25,1.50
2015.08.17 14:15:38.577,1.10789,1.1079,1.87,2.32
2015.08.17 14:15:38.780,1.10791,1.10793,1.87,1.12
2015.08.17 14:15:39.372,1.10792,1.10793,1.00,1.00
2015.08.17 14:15:39.575,1.10792,1.10795,2.25,1.00
2015.08.17 14:15:40.238,1.10792,1.10796,2.25,4.12
2015.08.17 14:15:40.744,1.10792,1.10796,2.25,2.25
2015.08.17 14:15:40.946,1.10795,1.10796,1.00,1.00
2015.08.17 14:15:41.409,1.10796,1.10799,1.87,2.70
2015.08.17 14:15:42.271,1.10798,1.10799,1.00,1.12
2015.08.17 14:15:42.812,1.10797,1.10798,1.00,1.50
2015.08.17 14:15:43.536,1.10797,1.10799,1.50,1.87
2015.08.17 14:15:43.588,1.10797,1.10798,2.25,1.00
2015.08.17 14:15:43.920,1.10804,1.10805,1.50,7.50
2015.08.17 14:15:43.971,1.10804,1.10805,1.50,3.37
2015.08.17 14:15:44.477,1.10803,1.10805,1.50,2.62
2015.08.17 14:15:44.578,1.108,1.10802,6.75,1.87
2015.08.17 14:15:44.680,1.10799,1.108,2.70,1.50
2015.08.17 14:15:44.947,1.10802,1.10803,1.12,4.42
2015.08.17 14:15:44.998,1.10802,1.10804,1.50,1.87
2015.08.17 14:15:45.049,1.10803,1.10805,1.00,1.87
2015.08.17 14:15:45.251,1.10802,1.10803,1.00,1.35
2015.08.17 14:15:45.403,1.10799,1.108,2.25,1.12
2015.08.17 14:15:46.138,1.10798,1.10799,1.50,1.00
2015.08.17 14:15:46.645,1.10798,1.10799,1.00,1.00
2015.08.17 14:15:47.182,1.10797,1.10799,1.87,4.12
2015.08.17 14:15:47.992,1.10797,1.10798,1.50,1.00
2015.08.17 14:15:48.094,1.10797,1.10799,2.25,1.00
2015.08.17 14:15:48.419,1.10807,1.10808,1.00,10.87
2015.08.17 14:15:48.471,1.10807,1.10808,1.00,4.57
2015.08.17 14:15:48.574,1.10807,1.1081,1.00,10.12
2015.08.17 14:15:49.080,1.10807,1.10808,1.50,1.00
2015.08.17 14:15:50.058,1.10807,1.10808,1.50,1.00
2015.08.17 14:15:50.566,1.10806,1.10808,2.25,2.87
2015.08.17 14:15:50.876,1.10805,1.10806,1.12,1.50
2015.08.17 14:15:50.928,1.10804,1.10805,1.00,1.35
2015.08.17 14:15:51.182,1.10803,1.10805,1.12,2.50
2015.08.17 14:15:51.689,1.10804,1.10805,1.00,1.12
2015.08.17 14:15:52.197,1.10804,1.10805,1.00,1.12
2015.08.17 14:15:53.157,1.10804,1.10805,1.00,1.00
2015.08.17 14:15:53.962,1.10804,1.10806,1.00,3.00
2015.08.17 14:15:54.469,1.10806,1.10807,1.00,1.00
2015.08.17 14:15:55.139,1.10806,1.10809,1.00,4.95
2015.08.17 14:15:55.494,1.10807,1.10809,1.00,3.37
2015.08.17 14:15:55.917,1.10808,1.10809,1.50,1.00
2015.08.17 14:15:56.171,1.10807,1.10809,1.00,1.00
2015.08.17 14:15:56.374,1.10813,1.10814,2.25,1.00
2015.08.17 14:15:56.426,1.10814,1.10816,1.12,3.37
2015.08.17 14:15:56.680,1.10816,1.10818,1.87,1.00
2015.08.17 14:15:57.224,1.10817,1.10819,1.00,1.12
2015.08.17 14:15:58.437,1.10817,1.10818,1.00,1.00
2015.08.17 14:15:58.995,1.10818,1.10819,1.00,1.12
2015.08.17 14:15:59.483,1.10818,1.1082,1.00,4.50
2015.08.17 14:15:59.585,1.10822,1.10824,1.00,6.45
2015.08.17 14:15:59.687,1.10822,1.10824,1.00,2.25
2015.08.17 14:15:59.993,1.10823,1.10824,1.00,1.00
2015.08.17 14:16:00.544,1.10825,1.10826,1.00,2.25
2015.08.17 14:16:01.051,1.10823,1.10825,3.37,2.25
2015.08.17 14:16:01.153,1.10824,1.10826,1.12,1.00
2015.08.17 14:16:01.662,1.10825,1.10826,1.12,1.00
2015.08.17 14:16:01.713,1.10826,1.10828,1.00,1.12
2015.08.17 14:16:02.120,1.10824,1.10828,3.37,3.37
2015.08.17 14:16:02.626,1.10824,1.10827,1.50,1.87
2015.08.17 14:16:03.170,1.10823,1.10826,3.82,1.00
2015.08.17 14:16:03.372,1.10823,1.10825,3.45,1.00
2015.08.17 14:16:03.981,1.10823,1.10824,2.25,1.50
2015.08.17 14:16:04.336,1.10818,1.1082,9.37,1.00
2015.08.17 14:16:04.438,1.10816,1.10817,1.95,1.00
2015.08.17 14:16:04.593,1.10815,1.10817,1.10,1.00
2015.08.17 14:16:05.037,1.10814,1.10815,1.10,1.00
2015.08.17 14:16:05.545,1.10812,1.10814,2.25,1.00
2015.08.17 14:16:06.645,1.10812,1.10815,3.75,1.50
2015.08.17 14:16:06.797,1.10814,1.10818,1.50,2.25
2015.08.17 14:16:07.001,1.10816,1.10819,1.20,2.25
2015.08.17 14:16:07.345,1.10822,1.10824,1.50,1.12
2015.08.17 14:16:07.701,1.10822,1.10826,4.57,1.50
2015.08.17 14:16:08.390,1.10822,1.10826,4.82,1.50
2015.08.17 14:16:08.644,1.10825,1.10828,1.12,3.75
2015.08.17 14:16:09.151,1.10825,1.10828,3.44,1.00
2015.08.17 14:16:09.695,1.10825,1.10826,1.00,1.00
2015.08.17 14:16:10.101,1.10825,1.10828,3.75,1.50
2015.08.17 14:16:10.606,1.10826,1.10827,1.00,1.00
2015.08.17 14:16:11.238,1.10825,1.10827,2.62,1.00
2015.08.17 14:16:11.749,1.10825,1.10827,1.87,1.00
2015.08.17 14:16:12.501,1.10825,1.10827,1.00,1.50
2015.08.17 14:16:13.008,1.10826,1.10827,1.00,1.00
2015.08.17 14:16:13.413,1.10826,1.10829,1.00,2.62
2015.08.17 14:16:13.942,1.10827,1.10829,1.12,1.00
2015.08.17 14:16:15.251,1.10827,1.10829,2.62,1.00
2015.08.17 14:16:15.404,1.10825,1.10828,6.37,1.00
2015.08.17 14:16:15.556,1.10823,1.10825,5.62,1.50
2015.08.17 14:16:15.759,1.10822,1.10824,1.12,1.00
2015.08.17 14:16:16.305,1.10822,1.10823,1.12,1.00
2015.08.17 14:16:16.458,1.10823,1.10825,1.00,1.00
2015.08.17 14:16:17.274,1.10823,1.10826,1.12,1.50
2015.08.17 14:16:17.823,1.10823,1.10825,1.12,1.00
