2015.08.07 11:13:18.278,1.09295,1.09297,1.87,1.00
2015.08.07 11:13:18.834,1.09294,1.09297,1.12,1.00
2015.08.07 11:13:19.461,1.09293,1.09296,1.37,1.00
2015.08.07 11:13:19.969,1.09291,1.09296,3.37,3.75
2015.08.07 11:13:20.499,1.09295,1.09296,1.00,1.00
2015.08.07 11:13:21.006,1.09292,1.09296,1.87,1.00
2015.08.07 11:13:21.522,1.09292,1.09295,1.87,1.00
2015.08.07 11:13:23.656,1.09291,1.09296,3.45,3.75
2015.08.07 11:13:29.173,1.09291,1.09296,2.70,4.87
2015.08.07 11:13:30.028,1.09291,1.09295,1.47,1.00
2015.08.07 11:13:30.549,1.09291,1.09295,1.95,1.00
2015.08.07 11:13:32.254,1.09291,1.09295,1.37,1.00
2015.08.07 11:13:33.175,1.09291,1.09295,1.87,1.00
2015.08.07 11:13:44.445,1.09294,1.09295,1.00,1.00
2015.08.07 11:13:44.972,1.09295,1.09296,1.50,1.00
2015.08.07 11:13:45.276,1.09293,1.09295,1.12,1.00
2015.08.07 11:13:50.990,1.09294,1.09295,1.00,1.00
2015.08.07 11:13:51.195,1.09298,1.093,4.50,1.95
2015.08.07 11:13:51.246,1.093,1.09302,1.00,6.15
2015.08.07 11:13:51.399,1.09299,1.093,1.00,1.00
2015.08.07 11:13:51.602,1.09299,1.093,1.00,1.00
2015.08.07 11:13:51.653,1.093,1.09303,2.25,6.22
2015.08.07 11:13:51.912,1.09301,1.09303,3.37,2.25
2015.08.07 11:13:52.524,1.09302,1.09305,1.12,1.00
2015.08.07 11:13:53.658,1.09302,1.09306,1.12,3.10
2015.08.07 11:13:54.265,1.09303,1.09306,1.00,3.10
2015.08.07 11:13:54.601,1.09302,1.09304,1.87,1.00
2015.08.07 11:13:55.710,1.09302,1.09304,1.37,1.00
2015.08.07 11:13:56.717,1.09302,1.09304,1.87,1.00
2015.08.07 11:13:57.223,1.09302,1.09305,1.87,1.00
2015.08.07 11:13:57.728,1.09302,1.09305,1.87,1.00
2015.08.07 11:13:58.251,1.09302,1.09306,1.87,2.25
2015.08.07 11:13:58.784,1.09302,1.09306,2.62,2.62
2015.08.07 11:13:59.855,1.09302,1.09306,2.62,2.25
2015.08.07 11:14:02.713,1.09302,1.09306,1.87,2.62
2015.08.07 11:14:06.727,1.09301,1.09306,3.45,3.00
2015.08.07 11:14:07.731,1.09301,1.09306,3.45,4.12
2015.08.07 11:14:11.597,1.09301,1.09306,3.45,3.75
2015.08.07 11:14:12.103,1.09301,1.09306,3.45,4.12
2015.08.07 11:14:12.457,1.09306,1.09308,1.00,7.95
2015.08.07 11:14:12.948,1.09314,1.09315,1.12,3.75
2015.08.07 11:14:13.456,1.09314,1.09315,1.00,2.25
2015.08.07 11:14:13.963,1.09312,1.09314,1.37,1.50
2015.08.07 11:14:14.819,1.09312,1.09314,1.12,1.00
2015.08.07 11:14:15.275,1.09312,1.09316,1.12,4.12
2015.08.07 11:14:15.790,1.09312,1.09315,1.12,2.25
2015.08.07 11:14:16.309,1.09312,1.09315,1.37,2.25
2015.08.07 11:14:17.667,1.09311,1.09316,4.12,3.75
2015.08.07 11:14:18.213,1.09311,1.09316,2.77,3.37
2015.08.07 11:14:19.562,1.09311,1.09315,2.02,1.00
2015.08.07 11:14:23.354,1.09313,1.09315,2.02,1.00
2015.08.07 11:14:23.507,1.09315,1.09317,2.25,1.95
2015.08.07 11:14:24.015,1.09312,1.09316,1.87,1.00
2015.08.07 11:14:24.540,1.09311,1.09315,3.37,1.50
2015.08.07 11:14:25.047,1.09311,1.09315,4.12,1.50
2015.08.07 11:14:25.809,1.09314,1.09317,1.12,2.25
2015.08.07 11:14:26.314,1.09312,1.09316,5.62,1.00
2015.08.07 11:14:26.820,1.09313,1.09315,1.12,1.00
2015.08.07 11:14:29.200,1.09311,1.09316,4.50,1.00
2015.08.07 11:14:30.771,1.09311,1.09316,3.00,1.87
2015.08.07 11:14:31.731,1.09311,1.09316,3.75,1.50
2015.08.07 11:14:34.096,1.09312,1.09317,5.62,1.87
2015.08.07 11:14:34.603,1.09312,1.09316,3.00,2.25
2015.08.07 11:14:35.315,1.09312,1.09315,1.37,1.00
2015.08.07 11:14:36.452,1.09311,1.09315,3.37,2.25
2015.08.07 11:14:36.962,1.09311,1.09314,1.37,1.00
2015.08.07 11:14:37.471,1.09311,1.09315,1.87,3.00
2015.08.07 11:14:46.726,1.0931,1.09311,9.37,1.50
2015.08.07 11:14:46.828,1.09307,1.0931,1.57,4.87
2015.08.07 11:14:46.930,1.09305,1.09309,2.25,2.62
2015.08.07 11:14:47.133,1.09303,1.09307,1.57,3.37
2015.08.07 11:14:47.801,1.09302,1.09307,1.87,2.62
2015.08.07 11:14:49.182,1.09302,1.09307,1.87,3.75
2015.08.07 11:14:56.284,1.09305,1.09308,1.00,1.87
2015.08.07 11:14:56.891,1.09305,1.09307,1.12,1.00
2015.08.07 11:14:57.181,1.09302,1.09306,1.87,1.50
2015.08.07 11:14:57.687,1.09302,1.09307,2.62,2.62
2015.08.07 11:14:58.572,1.09302,1.09306,2.62,2.25
2015.08.07 11:14:59.103,1.09302,1.09307,2.62,2.62
2015.08.07 11:15:00.684,1.09302,1.09305,2.62,1.50
2015.08.07 11:15:01.346,1.09301,1.09304,2.62,1.50
2015.08.07 11:15:01.896,1.09301,1.09304,1.00,1.87
2015.08.07 11:15:04.303,1.09301,1.09303,1.12,1.00
2015.08.07 11:15:07.920,1.093,1.09301,16.87,1.50
2015.08.07 11:15:08.122,1.09295,1.09298,3.07,1.00
2015.08.07 11:15:08.628,1.09294,1.09298,1.00,1.00
2015.08.07 11:15:09.495,1.09294,1.09297,1.00,1.00
2015.08.07 11:15:09.697,1.09294,1.09299,1.00,5.62
2015.08.07 11:15:10.236,1.09294,1.09298,1.00,1.00
2015.08.07 11:15:11.680,1.09293,1.09298,3.37,1.00
2015.08.07 11:15:12.235,1.09294,1.09299,1.00,3.37
2015.08.07 11:15:13.661,1.09293,1.09298,2.62,1.87
2015.08.07 11:15:13.965,1.09292,1.09295,2.70,1.00
2015.08.07 11:15:14.471,1.09292,1.09296,1.37,1.00
2015.08.07 11:15:15.119,1.09292,1.09297,1.87,6.37
2015.08.07 11:15:15.625,1.09291,1.09296,4.12,1.00
2015.08.07 11:15:18.728,1.09291,1.09295,1.87,1.50
2015.08.07 11:15:23.979,1.0929,1.09292,13.87,3.00
2015.08.07 11:15:24.460,1.0929,1.09295,9.37,4.50
2015.08.07 11:15:24.561,1.0929,1.09295,10.12,2.25
2015.08.07 11:15:25.218,1.09291,1.09294,1.37,1.50
2015.08.07 11:15:26.442,1.09291,1.09295,2.62,1.00
2015.08.07 11:15:27.108,1.09291,1.09295,1.87,6.37
2015.08.07 11:15:27.463,1.09292,1.09295,1.37,1.00
2015.08.07 11:15:27.767,1.09289,1.09291,15.37,1.60
2015.08.07 11:15:27.970,1.09285,1.09286,1.50,1.00
2015.08.07 11:15:28.071,1.09283,1.09286,1.12,1.50
2015.08.07 11:15:28.323,1.09286,1.09288,2.25,1.95
2015.08.07 11:15:28.627,1.09301,1.09303,2.47,1.00
2015.08.07 11:15:28.780,1.09303,1.09305,1.37,1.00
2015.08.07 11:15:28.932,1.09305,1.09306,1.00,1.00
2015.08.07 11:15:29.289,1.09306,1.0931,1.37,3.75
2015.08.07 11:15:29.340,1.09305,1.0931,1.87,1.87
2015.08.07 11:15:29.391,1.09305,1.09308,1.87,1.00
2015.08.07 11:15:29.949,1.09305,1.09309,1.37,1.00
2015.08.07 11:15:30.759,1.09305,1.09308,1.50,1.12
2015.08.07 11:15:31.063,1.09298,1.09299,1.57,1.87
2015.08.07 11:15:31.165,1.09299,1.093,4.20,2.25
2015.08.07 11:15:31.608,1.09301,1.09304,2.62,1.12
2015.08.07 11:15:31.659,1.09301,1.09306,2.62,3.07
2015.08.07 11:15:33.840,1.093,1.09302,20.25,1.00
2015.08.07 11:15:34.228,1.09295,1.09297,8.62,1.00
2015.08.07 11:15:34.280,1.09295,1.09297,2.40,1.00
2015.08.07 11:15:34.332,1.09294,1.09298,2.47,1.87
2015.08.07 11:15:34.839,1.09294,1.09297,2.47,1.00
2015.08.07 11:15:37.978,1.09294,1.09296,2.92,1.00
2015.08.07 11:15:38.079,1.09294,1.09296,6.15,1.00
2015.08.07 11:15:38.181,1.09294,1.09296,4.20,1.00
2015.08.07 11:15:38.449,1.09295,1.09299,1.65,5.25
2015.08.07 11:15:38.501,1.09296,1.09298,1.52,2.32
2015.08.07 11:15:38.552,1.09297,1.09298,1.12,1.57
2015.08.07 11:15:38.604,1.09299,1.093,1.00,2.47
2015.08.07 11:15:38.909,1.09301,1.09304,1.20,2.10
2015.08.07 11:15:39.214,1.09304,1.09305,1.00,2.10
2015.08.07 11:15:39.623,1.09302,1.09304,1.00,2.10
2015.08.07 11:15:40.134,1.09301,1.09305,1.95,1.95
2015.08.07 11:15:40.643,1.09302,1.09305,1.00,1.87
2015.08.07 11:15:41.571,1.09301,1.09302,1.10,1.87
2015.08.07 11:15:41.622,1.093,1.09301,1.50,2.25
2015.08.07 11:15:41.725,1.09296,1.093,4.87,1.87
2015.08.07 11:15:41.827,1.09296,1.09299,1.00,1.00
2015.08.07 11:15:42.029,1.09294,1.09298,3.75,1.00
2015.08.07 11:15:42.559,1.09294,1.09297,1.12,1.00
2015.08.07 11:15:43.267,1.09293,1.09297,2.25,1.00
2015.08.07 11:15:44.408,1.09292,1.09296,2.70,1.00
2015.08.07 11:15:44.914,1.09293,1.09297,1.00,1.50
2015.08.07 11:15:46.384,1.09295,1.09298,1.60,5.62
2015.08.07 11:15:46.688,1.093,1.09302,5.25,4.87
2015.08.07 11:15:47.220,1.09299,1.09302,1.50,4.12
2015.08.07 11:15:47.777,1.09299,1.09302,4.87,1.00
2015.08.07 11:15:47.828,1.093,1.09304,1.57,1.95
2015.08.07 11:15:49.040,1.09301,1.09305,1.00,1.87
2015.08.07 11:15:49.575,1.09301,1.09305,3.37,1.00
2015.08.07 11:15:51.110,1.09302,1.09306,1.12,1.87
2015.08.07 11:15:51.636,1.09302,1.09306,1.37,1.00
2015.08.07 11:15:52.191,1.09301,1.09306,2.62,2.62
2015.08.07 11:15:52.495,1.09301,1.09305,2.25,1.37
2015.08.07 11:15:52.799,1.09297,1.09302,2.32,1.87
2015.08.07 11:15:53.304,1.09299,1.09303,1.50,3.37
2015.08.07 11:15:53.355,1.093,1.09303,3.97,1.12
2015.08.07 11:15:53.608,1.09302,1.09306,1.50,3.37
2015.08.07 11:15:54.114,1.09301,1.09306,4.87,1.37
2015.08.07 11:15:54.623,1.09302,1.09306,1.12,1.00
2015.08.07 11:15:55.131,1.09303,1.09307,1.50,1.00
2015.08.07 11:15:55.636,1.09303,1.09307,2.62,1.00
2015.08.07 11:15:57.178,1.09303,1.09306,1.87,1.00
2015.08.07 11:15:57.279,1.09301,1.09305,4.87,1.00
2015.08.07 11:15:57.792,1.09301,1.09306,4.87,1.95
2015.08.07 11:15:57.944,1.09303,1.09306,1.00,1.10
2015.08.07 11:15:58.453,1.09303,1.09307,1.00,1.00
2015.08.07 11:15:58.959,1.09302,1.09307,5.62,1.50
2015.08.07 11:16:03.207,1.09303,1.09306,2.62,1.00
2015.08.07 11:16:04.641,1.09307,1.09308,2.10,1.95
2015.08.07 11:16:04.945,1.09312,1.09315,1.37,1.10
2015.08.07 11:16:05.330,1.09311,1.09312,1.50,1.00
2015.08.07 11:16:05.482,1.09308,1.0931,1.12,1.00
2015.08.07 11:16:05.584,1.09305,1.09309,4.95,1.87
2015.08.07 11:16:05.938,1.09303,1.09307,1.37,1.00
2015.08.07 11:16:06.497,1.09303,1.09308,1.87,1.87
2015.08.07 11:16:07.002,1.09306,1.09308,1.00,1.87
2015.08.07 11:16:07.306,1.0931,1.09311,1.12,1.00
2015.08.07 11:16:07.408,1.09308,1.0931,1.87,1.00
2015.08.07 11:16:07.724,1.09306,1.09309,2.62,1.00
2015.08.07 11:16:07.775,1.09308,1.09309,2.10,1.00
2015.08.07 11:16:07.928,1.09311,1.09313,1.00,2.32
2015.08.07 11:16:08.434,1.09312,1.09314,3.37,1.00
2015.08.07 11:16:08.587,1.09312,1.09315,4.12,1.00
2015.08.07 11:16:09.096,1.09313,1.09315,1.00,1.00
2015.08.07 11:16:09.551,1.09315,1.09316,4.50,1.50
2015.08.07 11:16:09.805,1.09319,1.09323,3.00,5.85
2015.08.07 11:16:10.102,1.09322,1.09323,1.00,1.72
2015.08.07 11:16:10.612,1.09322,1.09324,1.50,1.00
2015.08.07 11:16:11.121,1.09322,1.09324,1.12,1.00
2015.08.07 11:16:12.430,1.09321,1.09324,1.37,1.00
2015.08.07 11:16:15.923,1.0932,1.09323,10.50,1.50
2015.08.07 11:16:15.974,1.0932,1.09322,6.37,1.12
2015.08.07 11:16:16.192,1.09319,1.09321,1.50,1.87
2015.08.07 11:16:16.243,1.09315,1.09318,1.00,1.12
2015.08.07 11:16:16.548,1.09313,1.09317,2.70,1.12
2015.08.07 11:16:17.399,1.09312,1.09315,3.37,1.00
2015.08.07 11:16:17.904,1.09312,1.09316,3.37,1.00
2015.08.07 11:16:18.514,1.09313,1.09318,1.87,3.37
2015.08.07 11:16:19.062,1.09313,1.09318,2.62,3.37
2015.08.07 11:16:19.568,1.09312,1.09317,4.12,1.00
2015.08.07 11:16:20.708,1.09313,1.09318,2.62,2.62
2015.08.07 11:16:24.777,1.09315,1.09318,1.12,1.00
2015.08.07 11:16:25.296,1.09315,1.09319,1.12,1.12
2015.08.07 11:16:25.809,1.09313,1.09318,2.62,1.12
2015.08.07 11:16:26.861,1.09315,1.09318,1.00,1.12
2015.08.07 11:16:27.370,1.09313,1.09318,2.62,1.12
2015.08.07 11:16:27.909,1.09315,1.09318,1.00,1.12
2015.08.07 11:16:28.414,1.09313,1.09319,1.37,4.87
2015.08.07 11:16:30.833,1.09315,1.09318,1.00,1.12
2015.08.07 11:16:31.440,1.09315,1.09317,1.00,1.00
2015.08.07 11:16:31.966,1.09314,1.09317,1.12,1.50
2015.08.07 11:16:32.875,1.09314,1.09318,1.12,1.12
2015.08.07 11:16:37.146,1.09315,1.09318,1.00,1.12
2015.08.07 11:16:37.649,1.09314,1.09317,1.12,1.00
2015.08.07 11:16:39.653,1.09315,1.09317,1.00,1.00
2015.08.07 11:16:40.159,1.09316,1.09317,1.00,1.00
2015.08.07 11:16:40.681,1.09315,1.09317,2.25,1.00
2015.08.07 11:16:41.354,1.09316,1.09318,1.00,1.12
2015.08.07 11:16:43.310,1.09315,1.09318,3.37,1.00
2015.08.07 11:16:43.977,1.09316,1.09318,1.00,1.00
2015.08.07 11:16:44.713,1.09315,1.09318,3.37,1.00
2015.08.07 11:16:45.217,1.09316,1.09318,1.00,1.00
2015.08.07 11:16:46.451,1.09315,1.09318,4.12,1.00
2015.08.07 11:16:46.957,1.09315,1.09317,1.87,1.00
2015.08.07 11:16:47.534,1.09316,1.09318,1.00,2.25
2015.08.07 11:16:47.636,1.09318,1.09319,1.50,1.00
2015.08.07 11:16:47.889,1.0932,1.09321,1.50,1.12
2015.08.07 11:16:47.940,1.09322,1.09324,1.37,3.75
2015.08.07 11:16:48.144,1.09323,1.09325,1.37,1.00
2015.08.07 11:16:48.513,1.09324,1.09326,1.12,2.32
2015.08.07 11:16:49.020,1.09323,1.09326,2.62,2.32
2015.08.07 11:16:50.169,1.09323,1.09325,2.25,1.00
2015.08.07 11:16:51.579,1.09325,1.09327,1.00,3.00
2015.08.07 11:16:51.884,1.09333,1.09335,2.62,1.00
2015.08.07 11:16:52.405,1.09334,1.09337,1.87,1.00
2015.08.07 11:16:52.935,1.09334,1.09336,3.37,1.00
2015.08.07 11:16:53.441,1.09334,1.09336,4.12,1.00
2015.08.07 11:16:54.000,1.09333,1.09335,6.75,1.00
2015.08.07 11:16:54.506,1.09334,1.09336,3.00,1.00
2015.08.07 11:16:55.952,1.09335,1.09336,1.00,1.00
2015.08.07 11:16:56.306,1.09335,1.09339,2.62,1.20
2015.08.07 11:16:59.096,1.09334,1.0934,3.75,8.65
2015.08.07 11:17:00.911,1.09335,1.09339,2.25,1.20
2015.08.07 11:17:02.584,1.09335,1.09337,1.87,1.00
2015.08.07 11:17:05.136,1.09334,1.09337,2.62,1.00
2015.08.07 11:17:05.675,1.09334,1.09339,4.87,1.95
2015.08.07 11:17:06.182,1.09334,1.09339,3.37,1.57
2015.08.07 11:17:07.772,1.09334,1.09337,2.25,1.00
2015.08.07 11:17:08.279,1.09334,1.09338,2.62,1.00
2015.08.07 11:17:09.162,1.09334,1.09338,3.37,1.12
2015.08.07 11:17:11.007,1.09335,1.09338,1.00,1.12
2015.08.07 11:17:11.514,1.09334,1.09337,1.12,1.00
2015.08.07 11:17:12.152,1.09334,1.09339,1.12,3.45
2015.08.07 11:17:14.270,1.09333,1.09337,1.87,1.12
2015.08.07 11:17:14.574,1.09333,1.09335,3.37,1.00
2015.08.07 11:17:18.197,1.09333,1.09335,3.37,1.00
2015.08.07 11:17:18.563,1.09331,1.09333,1.00,1.12
2015.08.07 11:17:18.715,1.09328,1.09333,10.12,1.12
2015.08.07 11:17:18.766,1.09329,1.09331,1.12,1.00
2015.08.07 11:17:19.392,1.09328,1.09331,1.87,1.00
2015.08.07 11:17:19.696,1.0933,1.09334,1.00,1.47
2015.08.07 11:17:20.202,1.0933,1.09336,3.82,5.85
2015.08.07 11:17:20.570,1.09332,1.09336,2.62,2.47
2015.08.07 11:17:20.827,1.09332,1.09337,3.37,1.20
2015.08.07 11:17:21.335,1.09333,1.09338,1.37,1.95
2015.08.07 11:17:22.157,1.09333,1.09338,1.12,1.95
2015.08.07 11:17:23.162,1.09335,1.09338,1.00,1.95
2015.08.07 11:17:23.699,1.09334,1.09338,1.50,1.87
2015.08.07 11:17:24.215,1.09334,1.09338,1.50,1.50
2015.08.07 11:17:24.856,1.09335,1.09338,1.00,1.50
2015.08.07 11:17:25.757,1.09335,1.09339,1.00,4.95
2015.08.07 11:17:26.627,1.09334,1.09339,1.50,5.70
2015.08.07 11:17:27.133,1.09334,1.09338,1.50,1.50
2015.08.07 11:17:30.892,1.09335,1.09339,1.00,5.70
2015.08.07 11:17:31.397,1.09334,1.09339,1.50,5.70
2015.08.07 11:17:34.999,1.09334,1.09338,1.50,1.00
2015.08.07 11:17:35.693,1.09335,1.09338,1.00,1.00
2015.08.07 11:17:36.209,1.09334,1.09338,2.25,1.00
2015.08.07 11:17:37.072,1.09334,1.09339,1.50,5.70
2015.08.07 11:17:37.620,1.09334,1.09338,2.25,1.00
2015.08.07 11:17:38.147,1.09334,1.09339,1.50,5.70
2015.08.07 11:17:38.655,1.09334,1.09338,2.25,1.00
2015.08.07 11:17:39.162,1.09335,1.09338,1.00,1.00
2015.08.07 11:17:39.667,1.09336,1.09339,1.00,3.37
2015.08.07 11:17:40.173,1.09335,1.09339,2.25,2.62
2015.08.07 11:17:42.941,1.09336,1.09339,1.00,3.37
2015.08.07 11:17:43.144,1.09337,1.0934,1.00,1.60
2015.08.07 11:17:46.614,1.09338,1.0934,1.00,1.10
2015.08.07 11:17:47.132,1.09336,1.09339,1.12,1.50
2015.08.07 11:17:47.638,1.09336,1.09338,1.35,1.50
2015.08.07 11:17:48.144,1.09336,1.09339,2.85,1.12
2015.08.07 11:17:50.989,1.09336,1.09338,1.30,1.00
2015.08.07 11:17:52.658,1.09335,1.09337,2.32,1.00
2015.08.07 11:17:53.192,1.09335,1.09337,3.07,1.00
2015.08.07 11:17:56.474,1.09334,1.09337,1.87,1.00
2015.08.07 11:17:56.779,1.09332,1.09335,2.25,2.25
2015.08.07 11:17:56.830,1.09332,1.09333,1.87,3.60
2015.08.07 11:17:56.881,1.0933,1.09331,1.20,1.50
2015.08.07 11:17:57.085,1.09327,1.09329,1.12,1.00
2015.08.07 11:17:57.608,1.09326,1.0933,1.37,2.25
2015.08.07 11:17:58.321,1.09325,1.0933,10.12,3.37
2015.08.07 11:17:58.827,1.09325,1.09329,6.37,1.00
2015.08.07 11:18:00.368,1.09325,1.09329,5.62,1.12
2015.08.07 11:18:01.328,1.09325,1.09329,4.50,1.00
2015.08.07 11:18:01.874,1.09325,1.0933,9.97,4.12
2015.08.07 11:18:04.329,1.09325,1.0933,7.50,3.37
2015.08.07 11:18:06.334,1.09325,1.0933,8.62,4.50
2015.08.07 11:18:14.216,1.09329,1.0933,1.35,1.87
2015.08.07 11:18:14.369,1.0933,1.09333,1.00,1.20
2015.08.07 11:18:14.471,1.09329,1.09331,2.25,1.12
2015.08.07 11:18:14.674,1.09326,1.0933,5.25,1.87
2015.08.07 11:18:15.203,1.09326,1.0933,4.12,2.62
2015.08.07 11:18:16.524,1.09326,1.09328,4.12,1.00
2015.08.07 11:18:17.031,1.09326,1.09329,4.12,1.00
2015.08.07 11:18:17.537,1.09326,1.0933,4.12,1.87
2015.08.07 11:18:18.223,1.09326,1.0933,4.72,1.87
2015.08.07 11:18:18.528,1.09331,1.09335,2.25,3.75
2015.08.07 11:18:18.888,1.09333,1.09337,2.62,2.70
2015.08.07 11:18:20.656,1.09334,1.09338,1.12,2.62
2015.08.07 11:18:22.960,1.09335,1.09339,1.00,2.70
2015.08.07 11:18:23.505,1.09334,1.09339,6.37,2.70
2015.08.07 11:18:25.626,1.09334,1.09336,1.12,1.00
2015.08.07 11:18:26.144,1.09334,1.09337,1.12,1.50
2015.08.07 11:18:26.752,1.09334,1.09336,1.00,1.00
2015.08.07 11:18:27.493,1.09334,1.09337,1.00,2.62
2015.08.07 11:18:27.999,1.09335,1.09337,1.00,1.00
2015.08.07 11:18:28.505,1.09334,1.09337,1.12,1.50
2015.08.07 11:18:29.373,1.09335,1.09337,1.00,1.00
2015.08.07 11:18:29.909,1.09333,1.09337,2.62,1.00
2015.08.07 11:18:30.708,1.09335,1.09337,1.00,1.00
2015.08.07 11:18:31.215,1.09334,1.09337,1.12,1.50
2015.08.07 11:18:34.401,1.09335,1.09337,1.00,1.00
2015.08.07 11:18:34.944,1.09334,1.09336,1.87,1.00
2015.08.07 11:18:35.508,1.09333,1.09335,1.87,1.00
2015.08.07 11:18:36.006,1.09327,1.09329,3.00,1.37
2015.08.07 11:18:36.057,1.09326,1.09329,1.00,1.37
2015.08.07 11:18:36.563,1.09325,1.09329,9.45,1.00
2015.08.07 11:18:37.693,1.09325,1.09329,8.32,1.12
2015.08.07 11:18:38.198,1.09326,1.09329,1.00,1.12
2015.08.07 11:18:38.904,1.09325,1.0933,10.57,3.75
2015.08.07 11:18:39.690,1.09326,1.0933,1.00,4.50
2015.08.07 11:18:40.398,1.09325,1.09329,8.70,1.87
2015.08.07 11:18:41.165,1.09325,1.09327,5.25,1.00
2015.08.07 11:18:41.620,1.09325,1.09329,5.62,1.87
2015.08.07 11:18:43.834,1.09326,1.0933,1.00,3.82
2015.08.07 11:18:44.215,1.09326,1.09327,1.00,1.00
2015.08.07 11:18:44.721,1.09325,1.09327,2.92,1.00
2015.08.07 11:18:46.424,1.09325,1.09329,5.47,1.12
2015.08.07 11:18:46.932,1.09326,1.0933,1.00,2.25
2015.08.07 11:18:47.470,1.09325,1.0933,6.22,1.50
2015.08.07 11:18:50.872,1.09326,1.09329,1.00,1.12
2015.08.07 11:18:51.480,1.09325,1.0933,5.55,2.25
2015.08.07 11:18:58.764,1.09325,1.09328,4.72,1.00
2015.08.07 11:18:59.271,1.09325,1.09329,5.85,1.12
2015.08.07 11:19:01.616,1.09325,1.09328,4.72,1.00
2015.08.07 11:19:03.597,1.09326,1.09328,1.00,1.00
2015.08.07 11:19:08.444,1.09325,1.09328,3.22,1.00
2015.08.07 11:19:09.806,1.09326,1.09328,1.00,1.00
2015.08.07 11:19:14.754,1.09325,1.09328,5.47,1.00
2015.08.07 11:19:16.459,1.09325,1.09329,2.22,1.87
2015.08.07 11:19:21.430,1.09325,1.09328,2.22,1.00
2015.08.07 11:19:23.066,1.09325,1.09329,2.97,1.87
2015.08.07 11:19:29.099,1.09326,1.0933,1.00,3.37
2015.08.07 11:19:31.768,1.0933,1.09331,1.00,5.62
2015.08.07 11:19:31.820,1.0933,1.09331,1.00,3.37
2015.08.07 11:19:31.921,1.09331,1.09334,1.87,3.07
2015.08.07 11:19:31.973,1.09332,1.09334,1.37,1.10
2015.08.07 11:19:32.434,1.09331,1.09336,4.87,2.25
2015.08.07 11:19:32.485,1.09331,1.09336,4.87,2.25
2015.08.07 11:19:32.789,1.09333,1.09336,1.12,1.00
2015.08.07 11:19:33.093,1.09335,1.09338,1.00,2.25
2015.08.07 11:19:33.761,1.09332,1.09337,5.62,1.20
2015.08.07 11:19:34.115,1.09332,1.09335,4.12,1.00
2015.08.07 11:19:34.621,1.09332,1.09336,1.37,1.00
2015.08.07 11:19:35.244,1.09332,1.09336,1.87,1.00
2015.08.07 11:19:35.751,1.09334,1.09337,1.00,1.87
2015.08.07 11:19:38.000,1.09332,1.09337,4.87,1.12
2015.08.07 11:19:38.556,1.09334,1.09337,1.00,1.12
2015.08.07 11:19:39.091,1.09332,1.09337,3.37,1.12
2015.08.07 11:19:42.866,1.09334,1.09337,1.00,1.12
2015.08.07 11:19:43.371,1.09333,1.09338,1.12,5.70
2015.08.07 11:19:44.607,1.09334,1.09338,1.00,4.20
2015.08.07 11:19:45.124,1.09332,1.09337,2.62,1.12
2015.08.07 11:19:53.003,1.09331,1.09336,6.45,1.00
2015.08.07 11:19:56.217,1.09333,1.09337,1.12,1.87
2015.08.07 11:19:57.839,1.09332,1.09337,3.37,1.00
2015.08.07 11:19:58.421,1.09332,1.09336,2.62,1.87
2015.08.07 11:19:58.473,1.09332,1.09334,1.12,1.00
2015.08.07 11:19:58.975,1.09327,1.09331,2.17,3.00
2015.08.07 11:19:59.380,1.09326,1.0933,1.57,1.50
2015.08.07 11:19:59.886,1.09327,1.0933,1.00,2.25
2015.08.07 11:20:01.146,1.09326,1.0933,2.32,1.37
2015.08.07 11:20:01.695,1.09327,1.0933,1.00,1.50
2015.08.07 11:20:02.110,1.09327,1.09331,1.87,3.37
2015.08.07 11:20:05.946,1.09327,1.09331,1.00,1.87
2015.08.07 11:20:06.971,1.09327,1.0933,1.00,3.37
2015.08.07 11:20:07.491,1.09326,1.0933,1.87,3.37
2015.08.07 11:20:08.022,1.09326,1.0933,2.25,3.37
2015.08.07 11:20:08.982,1.09326,1.0933,1.00,4.12
2015.08.07 11:20:11.142,1.09325,1.0933,5.55,4.12
2015.08.07 11:20:13.328,1.09326,1.0933,1.00,3.75
2015.08.07 11:20:13.834,1.09326,1.0933,1.87,1.50
2015.08.07 11:20:15.098,1.09326,1.0933,1.00,4.87
2015.08.07 11:20:16.008,1.09326,1.09328,1.10,1.00
2015.08.07 11:20:16.514,1.09325,1.09329,1.54,2.62
2015.08.07 11:20:17.037,1.09325,1.09329,1.92,1.37
2015.08.07 11:20:17.544,1.09325,1.09329,2.29,1.87
2015.08.07 11:20:18.112,1.09325,1.09328,3.79,1.00
2015.08.07 11:20:18.618,1.09325,1.09329,1.54,1.87
2015.08.07 11:20:20.790,1.09325,1.09329,3.34,1.87
2015.08.07 11:20:24.880,1.09326,1.09329,1.47,1.00
2015.08.07 11:20:24.932,1.09329,1.0933,1.35,6.00
2015.08.07 11:20:25.186,1.09333,1.09335,1.00,3.00
2015.08.07 11:20:25.339,1.09335,1.09336,1.00,1.50
2015.08.07 11:20:25.966,1.09334,1.09338,1.00,4.12
2015.08.07 11:20:26.472,1.09333,1.09337,1.50,1.00
2015.08.07 11:20:26.978,1.09333,1.09336,1.00,1.00
2015.08.07 11:20:27.532,1.09332,1.09336,1.10,2.25
2015.08.07 11:20:28.038,1.09331,1.09335,5.25,1.00
2015.08.07 11:20:28.344,1.09331,1.09333,5.25,1.00
