2015.08.10 16:15:25.310,1.09979,1.09982,1.87,2.25
2015.08.10 16:15:28.848,1.09979,1.09981,1.12,1.00
2015.08.10 16:15:32.661,1.09981,1.09982,1.35,1.00
2015.08.10 16:15:32.913,1.09981,1.09983,1.00,2.85
2015.08.10 16:15:33.312,1.09977,1.09978,5.62,1.00
2015.08.10 16:15:33.366,1.09975,1.09978,1.50,2.25
2015.08.10 16:15:33.518,1.09975,1.09976,1.00,1.00
2015.08.10 16:15:34.024,1.09974,1.09976,1.50,1.00
2015.08.10 16:15:34.725,1.09975,1.09976,1.00,1.00
2015.08.10 16:15:37.059,1.09974,1.09976,4.87,1.00
2015.08.10 16:15:37.364,1.09973,1.09975,4.50,1.00
2015.08.10 16:15:38.260,1.09973,1.09975,1.50,1.00
2015.08.10 16:15:38.767,1.09973,1.09975,2.25,1.00
2015.08.10 16:15:39.886,1.09973,1.09975,2.25,1.00
2015.08.10 16:15:40.443,1.09974,1.09975,1.00,1.00
2015.08.10 16:15:40.959,1.09972,1.09975,4.87,1.00
2015.08.10 16:15:41.754,1.09972,1.09975,3.37,1.00
2015.08.10 16:15:43.933,1.09972,1.09974,1.12,1.00
2015.08.10 16:15:44.439,1.09972,1.09975,1.87,3.00
2015.08.10 16:15:48.886,1.09971,1.09973,4.87,1.00
2015.08.10 16:15:49.749,1.09971,1.09973,4.87,1.00
2015.08.10 16:15:50.441,1.09971,1.09974,4.87,1.00
2015.08.10 16:15:52.298,1.09972,1.09974,2.25,1.00
2015.08.10 16:15:58.535,1.09972,1.09974,1.50,1.00
2015.08.10 16:16:00.078,1.09972,1.09974,1.87,1.00
2015.08.10 16:16:00.179,1.09972,1.09975,1.87,3.75
2015.08.10 16:16:01.671,1.09973,1.09975,1.00,1.00
2015.08.10 16:16:01.874,1.09974,1.09977,1.00,1.00
2015.08.10 16:16:04.757,1.09974,1.09976,1.50,1.00
2015.08.10 16:16:05.213,1.09974,1.09978,2.25,3.75
2015.08.10 16:16:05.315,1.09977,1.09979,1.00,6.00
2015.08.10 16:16:05.620,1.09981,1.09982,1.87,3.00
2015.08.10 16:16:05.671,1.09981,1.09984,4.12,1.00
2015.08.10 16:16:06.204,1.09982,1.09984,1.50,1.00
2015.08.10 16:16:07.316,1.09982,1.09985,1.50,1.50
2015.08.10 16:16:08.555,1.09982,1.09986,1.50,5.25
2015.08.10 16:16:10.305,1.09982,1.09985,1.87,1.00
2015.08.10 16:16:10.508,1.09984,1.09986,1.00,3.75
2015.08.10 16:16:10.765,1.09986,1.09989,3.82,1.00
2015.08.10 16:16:11.535,1.09984,1.09988,1.87,1.00
2015.08.10 16:16:13.680,1.09985,1.09988,1.00,1.00
2015.08.10 16:16:14.684,1.09985,1.09989,1.50,2.25
2015.08.10 16:16:16.583,1.09985,1.09988,1.12,1.00
2015.08.10 16:16:17.092,1.09984,1.09988,1.87,1.00
2015.08.10 16:16:18.168,1.09987,1.09988,1.12,1.00
2015.08.10 16:16:18.219,1.09988,1.09991,1.00,2.25
2015.08.10 16:16:18.473,1.09991,1.09992,1.00,2.25
2015.08.10 16:16:18.575,1.09991,1.09994,1.00,1.50
2015.08.10 16:16:19.664,1.09992,1.09993,1.00,1.00
2015.08.10 16:16:19.715,1.09992,1.09995,1.50,1.00
2015.08.10 16:16:25.246,1.09991,1.09993,1.12,1.00
2015.08.10 16:16:25.741,1.09989,1.09992,3.37,1.00
2015.08.10 16:16:26.262,1.0999,1.09992,1.00,1.00
2015.08.10 16:16:27.146,1.0999,1.09993,1.00,1.57
2015.08.10 16:16:27.652,1.09989,1.09991,2.70,1.00
2015.08.10 16:16:27.854,1.09987,1.0999,2.25,1.00
2015.08.10 16:16:28.358,1.09986,1.0999,2.25,6.00
2015.08.10 16:16:28.875,1.09985,1.0999,6.75,5.25
2015.08.10 16:16:29.382,1.09985,1.09989,4.12,1.50
2015.08.10 16:16:30.164,1.09985,1.09988,2.62,1.50
2015.08.10 16:16:30.319,1.09984,1.09986,1.00,1.00
2015.08.10 16:16:31.340,1.09984,1.09985,1.00,1.00
2015.08.10 16:16:32.205,1.09984,1.09986,1.00,1.50
2015.08.10 16:16:39.698,1.09983,1.09986,1.00,1.00
2015.08.10 16:16:41.755,1.09986,1.09988,4.00,2.32
2015.08.10 16:16:42.263,1.09987,1.09989,1.00,1.00
2015.08.10 16:16:44.283,1.09985,1.09989,1.87,1.50
2015.08.10 16:16:45.228,1.09985,1.09988,1.00,2.25
2015.08.10 16:16:45.381,1.09983,1.09988,7.12,5.25
2015.08.10 16:16:45.887,1.09983,1.09987,5.62,1.50
2015.08.10 16:16:48.982,1.09984,1.09987,1.00,1.50
2015.08.10 16:16:49.867,1.09983,1.09987,5.62,2.25
2015.08.10 16:16:50.373,1.09983,1.09986,1.50,1.00
2015.08.10 16:16:51.235,1.09983,1.09987,2.62,3.00
2015.08.10 16:17:08.216,1.09983,1.09988,4.12,6.00
2015.08.10 16:17:09.834,1.09983,1.09986,3.37,1.00
2015.08.10 16:17:10.138,1.09979,1.09981,4.87,2.50
2015.08.10 16:17:10.342,1.09981,1.09982,1.50,1.10
2015.08.10 16:17:10.937,1.09982,1.09984,1.50,2.62
2015.08.10 16:17:12.386,1.09982,1.09984,1.50,2.25
2015.08.10 16:17:12.892,1.09983,1.09985,1.50,1.00
2015.08.10 16:17:15.139,1.09983,1.09986,1.50,2.25
2015.08.10 16:17:15.954,1.09983,1.09985,1.50,1.00
2015.08.10 16:17:17.233,1.09983,1.09986,1.50,4.50
2015.08.10 16:17:17.750,1.09983,1.09985,1.50,1.50
2015.08.10 16:17:18.570,1.09983,1.09986,1.50,4.50
2015.08.10 16:17:19.088,1.09982,1.09985,2.25,1.50
2015.08.10 16:17:19.549,1.09981,1.09983,4.87,1.00
2015.08.10 16:17:20.120,1.09975,1.09977,1.87,1.00
2015.08.10 16:17:20.629,1.09974,1.09977,3.45,1.00
2015.08.10 16:17:21.375,1.09973,1.09976,1.00,3.00
2015.08.10 16:17:21.882,1.09972,1.09976,4.87,3.07
2015.08.10 16:17:22.787,1.09973,1.09975,1.00,1.00
2015.08.10 16:17:24.662,1.09973,1.09976,1.50,3.82
2015.08.10 16:17:25.238,1.09974,1.09976,1.00,2.32
2015.08.10 16:17:25.543,1.09981,1.09982,1.00,5.25
2015.08.10 16:17:25.594,1.0998,1.09982,3.47,1.87
2015.08.10 16:17:25.995,1.09983,1.09984,1.50,1.00
2015.08.10 16:17:26.512,1.09983,1.09985,1.50,1.50
2015.08.10 16:17:27.020,1.09983,1.09986,1.50,1.57
2015.08.10 16:17:28.258,1.09982,1.09986,4.12,1.57
2015.08.10 16:17:28.765,1.09983,1.09986,1.00,2.32
2015.08.10 16:17:30.271,1.09982,1.09986,3.75,2.32
2015.08.10 16:17:31.023,1.09982,1.09985,3.37,1.00
2015.08.10 16:17:31.530,1.09982,1.09986,3.37,2.32
2015.08.10 16:17:32.271,1.09978,1.09979,42.67,1.00
2015.08.10 16:17:32.373,1.09978,1.0998,1.00,6.00
2015.08.10 16:17:32.424,1.09976,1.09979,1.00,1.50
2015.08.10 16:17:32.526,1.09978,1.0998,1.00,3.82
2015.08.10 16:17:32.678,1.09981,1.09982,1.00,1.95
2015.08.10 16:17:32.982,1.09979,1.09982,3.37,2.25
2015.08.10 16:17:33.083,1.09981,1.09982,1.00,1.50
2015.08.10 16:17:33.531,1.09982,1.09985,1.50,5.62
2015.08.10 16:17:34.036,1.09982,1.09985,2.25,1.57
2015.08.10 16:17:35.858,1.09981,1.09983,3.00,2.50
2015.08.10 16:17:35.960,1.0998,1.09982,2.25,1.00
2015.08.10 16:17:36.365,1.09981,1.09984,1.12,1.50
2015.08.10 16:17:38.302,1.09981,1.09983,1.00,3.00
2015.08.10 16:17:38.607,1.09982,1.09984,1.50,1.10
2015.08.10 16:17:39.486,1.09982,1.09985,3.37,2.25
2015.08.10 16:17:41.293,1.09982,1.09986,4.12,2.32
2015.08.10 16:17:41.800,1.09983,1.09986,3.19,1.50
2015.08.10 16:17:42.521,1.09983,1.09987,4.50,2.25
2015.08.10 16:17:43.027,1.09984,1.09987,1.50,3.75
2015.08.10 16:17:44.321,1.09984,1.09986,1.50,1.00
2015.08.10 16:17:46.794,1.09984,1.09987,1.50,3.00
2015.08.10 16:17:50.498,1.09986,1.09987,1.00,1.50
2015.08.10 16:17:51.028,1.0999,1.09993,3.00,2.32
2015.08.10 16:17:51.432,1.0999,1.09991,2.25,1.50
2015.08.10 16:17:51.937,1.09989,1.0999,2.25,1.50
2015.08.10 16:17:52.607,1.09988,1.0999,2.25,1.50
2015.08.10 16:17:53.113,1.09988,1.09991,4.87,1.00
2015.08.10 16:17:53.881,1.09988,1.09991,4.87,1.00
2015.08.10 16:17:55.851,1.0999,1.09993,4.50,1.12
2015.08.10 16:17:56.358,1.0999,1.09993,1.57,1.57
2015.08.10 16:17:56.561,1.0999,1.09991,2.32,1.00
2015.08.10 16:17:56.714,1.09987,1.09989,1.50,3.60
2015.08.10 16:17:56.766,1.09986,1.09987,2.25,1.00
2015.08.10 16:17:56.817,1.09985,1.09987,1.50,2.10
2015.08.10 16:17:57.368,1.09982,1.09986,3.37,2.25
2015.08.10 16:17:57.875,1.09982,1.09985,1.12,1.00
2015.08.10 16:17:58.468,1.09982,1.09984,1.12,1.00
2015.08.10 16:17:58.672,1.09982,1.09984,1.00,2.32
2015.08.10 16:17:59.825,1.09981,1.09984,1.00,3.67
2015.08.10 16:18:00.338,1.0998,1.09982,3.00,1.00
2015.08.10 16:18:01.537,1.0998,1.09983,3.00,2.25
2015.08.10 16:18:02.043,1.0998,1.09982,2.25,1.50
2015.08.10 16:18:02.836,1.09981,1.09982,1.00,1.57
2015.08.10 16:18:03.343,1.09981,1.09983,1.00,1.10
2015.08.10 16:18:03.849,1.09982,1.09984,1.00,2.10
2015.08.10 16:18:04.351,1.09981,1.09983,1.00,1.00
2015.08.10 16:18:07.279,1.0998,1.09982,1.00,1.00
2015.08.10 16:18:07.893,1.09979,1.09982,1.00,1.50
2015.08.10 16:18:08.249,1.09978,1.0998,3.00,1.00
2015.08.10 16:18:09.993,1.09978,1.09979,1.50,1.00
2015.08.10 16:18:10.593,1.09977,1.09979,1.87,1.00
2015.08.10 16:18:10.644,1.09976,1.09978,4.95,1.00
2015.08.10 16:18:11.430,1.09975,1.09977,3.00,1.00
2015.08.10 16:18:11.938,1.09975,1.09978,2.25,3.00
2015.08.10 16:18:13.709,1.09975,1.09979,5.85,2.25
2015.08.10 16:18:14.217,1.09976,1.0998,2.62,3.00
2015.08.10 16:18:14.942,1.09976,1.09978,2.25,1.00
2015.08.10 16:18:16.594,1.09975,1.09978,1.50,1.00
2015.08.10 16:18:17.124,1.09976,1.09978,1.00,1.50
2015.08.10 16:18:18.337,1.09976,1.09979,1.00,3.75
2015.08.10 16:18:18.961,1.09976,1.09978,1.00,1.00
2015.08.10 16:18:19.468,1.09975,1.09977,2.25,1.00
2015.08.10 16:18:19.519,1.09974,1.09976,2.25,1.00
2015.08.10 16:18:20.022,1.09973,1.09975,1.00,1.00
2015.08.10 16:18:20.731,1.09972,1.09975,4.12,1.00
2015.08.10 16:18:21.375,1.09972,1.09974,3.00,1.00
2015.08.10 16:18:21.681,1.09967,1.0997,1.12,3.07
2015.08.10 16:18:22.186,1.09966,1.09969,2.25,1.10
2015.08.10 16:18:24.772,1.09966,1.0997,1.50,6.07
2015.08.10 16:18:25.128,1.09968,1.0997,1.00,4.50
2015.08.10 16:18:25.483,1.09966,1.09969,1.00,2.25
2015.08.10 16:18:26.262,1.09966,1.09968,1.00,1.50
2015.08.10 16:18:29.669,1.09964,1.09967,3.37,1.50
2015.08.10 16:18:30.200,1.09966,1.09968,1.00,1.50
2015.08.10 16:18:32.359,1.09965,1.09967,1.00,1.60
2015.08.10 16:18:32.410,1.09964,1.09965,2.62,1.00
2015.08.10 16:18:32.512,1.09962,1.09965,4.50,1.50
2015.08.10 16:18:32.848,1.09963,1.09966,1.15,1.57
2015.08.10 16:18:33.382,1.09966,1.09967,1.00,1.00
2015.08.10 16:18:33.810,1.09966,1.09969,1.00,1.87
2015.08.10 16:18:37.372,1.09965,1.09969,4.65,1.50
2015.08.10 16:18:43.314,1.09965,1.09968,2.40,1.00
2015.08.10 16:18:44.328,1.09964,1.09968,2.25,3.75
2015.08.10 16:18:44.853,1.09965,1.09968,1.00,3.00
2015.08.10 16:18:45.207,1.09963,1.09968,4.12,3.75
2015.08.10 16:18:45.309,1.09965,1.09968,1.00,2.25
2015.08.10 16:18:45.815,1.09964,1.09968,1.87,2.25
2015.08.10 16:18:47.161,1.09965,1.09968,1.00,1.50
2015.08.10 16:18:47.667,1.09965,1.09969,3.75,1.00
2015.08.10 16:18:48.210,1.09966,1.09969,1.00,1.00
2015.08.10 16:18:49.085,1.09967,1.09969,1.50,1.00
2015.08.10 16:18:49.592,1.09967,1.0997,2.25,1.57
2015.08.10 16:18:50.399,1.09967,1.09969,2.25,1.00
2015.08.10 16:18:51.619,1.09966,1.09969,2.25,1.00
2015.08.10 16:18:52.166,1.09967,1.09969,1.50,1.00
2015.08.10 16:18:52.673,1.09967,1.0997,1.50,2.25
2015.08.10 16:18:54.981,1.09966,1.0997,1.00,3.00
2015.08.10 16:18:56.124,1.09969,1.09971,1.00,4.57
2015.08.10 16:18:56.327,1.09972,1.09974,1.12,1.00
2015.08.10 16:18:56.968,1.09975,1.09976,3.75,1.10
2015.08.10 16:18:57.020,1.09977,1.09979,2.85,1.00
2015.08.10 16:18:57.526,1.09978,1.09979,1.00,1.00
2015.08.10 16:18:57.880,1.09976,1.09978,1.50,1.00
2015.08.10 16:18:58.414,1.09975,1.09978,3.00,2.25
2015.08.10 16:18:58.920,1.09976,1.09978,1.00,1.50
2015.08.10 16:19:00.387,1.09977,1.09979,1.00,3.00
2015.08.10 16:19:01.004,1.09977,1.09978,1.00,1.50
2015.08.10 16:19:01.257,1.09975,1.09978,6.00,1.50
2015.08.10 16:19:01.855,1.09975,1.09977,5.25,1.00
2015.08.10 16:19:02.362,1.09976,1.09979,1.00,2.85
2015.08.10 16:19:03.147,1.09975,1.09977,2.50,3.82
2015.08.10 16:19:03.199,1.09972,1.09975,2.62,1.00
2015.08.10 16:19:04.787,1.09972,1.09973,1.12,1.50
2015.08.10 16:19:05.236,1.09967,1.09969,3.75,1.00
2015.08.10 16:19:05.974,1.09966,1.09969,1.00,1.00
2015.08.10 16:19:06.486,1.09966,1.0997,1.50,4.20
2015.08.10 16:19:06.790,1.09966,1.09968,1.00,1.00
2015.08.10 16:19:07.458,1.09965,1.09968,4.95,1.00
2015.08.10 16:19:07.964,1.09965,1.09968,3.45,1.00
2015.08.10 16:19:08.469,1.09966,1.09969,1.50,1.50
2015.08.10 16:19:09.356,1.09966,1.0997,3.00,1.10
2015.08.10 16:19:09.862,1.09967,1.09971,1.50,3.82
2015.08.10 16:19:11.085,1.09967,1.0997,1.87,1.00
2015.08.10 16:19:11.390,1.09963,1.09967,2.70,2.25
2015.08.10 16:19:12.916,1.09964,1.09967,1.10,2.25
2015.08.10 16:19:13.424,1.09964,1.09967,1.57,2.25
2015.08.10 16:19:14.859,1.09964,1.09966,1.57,1.00
2015.08.10 16:19:15.549,1.09964,1.09966,1.50,1.00
2015.08.10 16:19:16.872,1.09965,1.09967,1.50,1.00
2015.08.10 16:19:17.025,1.09965,1.09969,1.50,3.00
2015.08.10 16:19:17.879,1.09965,1.09968,1.50,2.25
2015.08.10 16:19:18.424,1.09964,1.09968,1.87,1.50
2015.08.10 16:19:18.930,1.09966,1.0997,1.00,4.57
2015.08.10 16:19:19.337,1.0997,1.09972,7.37,4.12
2015.08.10 16:19:19.388,1.09971,1.09975,1.50,5.25
2015.08.10 16:19:19.896,1.09972,1.09975,2.02,1.50
2015.08.10 16:19:20.049,1.09973,1.09977,3.97,2.32
2015.08.10 16:19:20.921,1.09972,1.09976,2.62,6.67
2015.08.10 16:19:21.175,1.09972,1.09974,1.50,1.00
2015.08.10 16:19:21.682,1.09971,1.09974,2.25,1.10
2015.08.10 16:19:22.219,1.09971,1.09975,2.25,1.57
2015.08.10 16:19:23.080,1.09973,1.09975,1.00,1.10
2015.08.10 16:19:23.607,1.09973,1.09975,1.87,1.00
2015.08.10 16:19:23.660,1.09973,1.09978,4.87,2.32
2015.08.10 16:19:24.217,1.09973,1.09977,3.37,1.00
2015.08.10 16:19:25.247,1.09976,1.0998,1.87,1.50
2015.08.10 16:19:26.038,1.09975,1.09979,4.12,1.00
2015.08.10 16:19:27.064,1.09975,1.09978,2.25,1.00
2015.08.10 16:19:27.469,1.09973,1.09977,4.50,1.00
2015.08.10 16:19:27.976,1.09973,1.09976,1.00,2.25
2015.08.10 16:19:28.521,1.09972,1.09976,2.62,1.50
2015.08.10 16:19:30.086,1.09976,1.09978,1.00,1.12
2015.08.10 16:19:30.744,1.09974,1.09978,1.50,3.07
2015.08.10 16:19:35.354,1.09973,1.09978,5.25,3.00
2015.08.10 16:19:35.860,1.09974,1.09978,3.00,1.00
2015.08.10 16:19:38.343,1.09975,1.09978,1.00,1.50
2015.08.10 16:19:38.849,1.09974,1.09978,2.25,1.50
2015.08.10 16:19:41.712,1.09974,1.09977,1.50,1.00
2015.08.10 16:19:42.066,1.09973,1.09975,1.87,1.00
2015.08.10 16:19:42.168,1.09971,1.09975,3.00,2.25
2015.08.10 16:19:42.269,1.09973,1.09975,1.00,3.07
2015.08.10 16:19:42.523,1.09974,1.09977,1.69,3.07
2015.08.10 16:19:43.334,1.09975,1.09977,1.50,1.50
2015.08.10 16:19:43.386,1.09975,1.09979,1.50,1.57
2015.08.10 16:19:43.893,1.09976,1.09979,1.00,1.57
2015.08.10 16:19:44.749,1.09975,1.09979,1.50,3.07
2015.08.10 16:19:48.777,1.09975,1.09978,1.00,1.50
2015.08.10 16:19:49.585,1.09975,1.09976,1.00,1.00
2015.08.10 16:19:50.392,1.09975,1.09977,1.00,1.00
2015.08.10 16:19:50.899,1.09975,1.09978,1.00,1.00
2015.08.10 16:19:54.719,1.09975,1.0998,4.50,6.37
2015.08.10 16:19:55.986,1.09975,1.09979,3.75,1.00
2015.08.10 16:19:56.510,1.09976,1.09979,1.00,1.50
2015.08.10 16:19:57.664,1.09975,1.09979,1.50,2.25
2015.08.10 16:19:58.167,1.09976,1.09979,1.00,2.25
2015.08.10 16:19:59.245,1.09975,1.09979,3.00,1.00
2015.08.10 16:20:00.691,1.09974,1.09979,7.87,3.75
2015.08.10 16:20:01.283,1.09975,1.09979,2.62,1.50
2015.08.10 16:20:01.334,1.09977,1.0998,1.00,4.50
2015.08.10 16:20:01.640,1.09976,1.09977,2.25,1.00
2015.08.10 16:20:01.893,1.09975,1.09977,3.37,1.00
2015.08.10 16:20:02.922,1.09974,1.09977,3.37,1.00
2015.08.10 16:20:04.857,1.09974,1.09976,4.50,1.00
2015.08.10 16:20:10.675,1.09974,1.09977,1.00,1.00
2015.08.10 16:20:13.787,1.09974,1.09976,2.25,1.00
2015.08.10 16:20:21.342,1.09974,1.09977,2.25,1.50
2015.08.10 16:20:21.898,1.09974,1.09976,2.25,1.00
2015.08.10 16:20:29.712,1.09975,1.09976,1.50,1.00
2015.08.10 16:20:30.224,1.09974,1.09976,1.50,1.00
2015.08.10 16:20:30.376,1.09972,1.09973,5.32,1.00
2015.08.10 16:20:30.778,1.09968,1.09969,22.87,1.00
2015.08.10 16:20:30.832,1.09965,1.09969,3.23,2.10
2015.08.10 16:20:30.883,1.09967,1.09969,1.00,2.47
2015.08.10 16:20:31.391,1.09966,1.09968,1.00,1.00
2015.08.10 16:20:32.415,1.09966,1.09968,1.00,1.50
2015.08.10 16:20:32.921,1.09966,1.09967,1.00,1.00
2015.08.10 16:20:33.528,1.09965,1.09967,7.20,1.00
2015.08.10 16:20:34.187,1.09966,1.09967,1.00,1.00
2015.08.10 16:20:34.695,1.09965,1.09967,5.11,1.00
2015.08.10 16:20:36.150,1.09963,1.09967,2.17,3.00
2015.08.10 16:20:36.656,1.09964,1.09967,1.80,1.50
2015.08.10 16:20:38.259,1.09964,1.09967,1.50,1.50
2015.08.10 16:20:41.324,1.09963,1.09967,2.62,3.00
2015.08.10 16:20:42.789,1.09962,1.09966,6.37,1.00
2015.08.10 16:20:43.301,1.09963,1.09967,3.00,3.00
2015.08.10 16:20:43.807,1.09964,1.09967,1.50,1.50
2015.08.10 16:20:47.962,1.09964,1.09966,1.50,1.00
2015.08.10 16:20:48.475,1.09964,1.09967,1.50,1.50
2015.08.10 16:20:49.756,1.09964,1.09966,1.00,1.00
2015.08.10 16:20:50.163,1.09962,1.09965,3.37,1.00
2015.08.10 16:20:50.720,1.09962,1.09967,2.62,5.25
2015.08.10 16:20:51.347,1.09959,1.09963,2.47,2.25
2015.08.10 16:20:51.656,1.09958,1.09961,1.00,2.25
2015.08.10 16:20:51.962,1.09962,1.09964,2.62,1.00
2015.08.10 16:20:52.013,1.09962,1.09966,4.87,3.75
2015.08.10 16:20:52.916,1.09963,1.09966,1.50,1.00
2015.08.10 16:20:55.680,1.09963,1.09965,2.25,1.00
2015.08.10 16:20:57.138,1.09962,1.09964,3.82,1.35
2015.08.10 16:20:57.548,1.09963,1.09965,1.00,2.85
2015.08.10 16:20:57.600,1.09962,1.09965,1.10,3.00
2015.08.10 16:20:58.107,1.09963,1.09966,5.32,1.50
2015.08.10 16:20:59.208,1.09963,1.09966,6.75,1.00
2015.08.10 16:21:00.191,1.09963,1.09967,2.70,2.25
2015.08.10 16:21:00.772,1.09963,1.09966,2.25,1.50
2015.08.10 16:21:01.178,1.09963,1.09964,1.50,1.00
2015.08.10 16:21:02.022,1.09963,1.09965,1.00,3.75
2015.08.10 16:21:03.681,1.09962,1.09965,1.87,3.00
2015.08.10 16:21:03.986,1.09958,1.0996,1.57,1.00
2015.08.10 16:21:04.497,1.09957,1.09959,2.32,1.50
2015.08.10 16:21:05.104,1.09957,1.09959,2.32,1.00
2015.08.10 16:21:05.560,1.09956,1.0996,4.12,3.75
2015.08.10 16:21:05.814,1.09956,1.09958,2.62,1.00
2015.08.10 16:21:07.950,1.09956,1.09958,1.00,1.50
2015.08.10 16:21:17.911,1.09955,1.09958,4.57,1.50
2015.08.10 16:21:18.265,1.09957,1.09958,1.00,1.50
2015.08.10 16:21:18.771,1.09955,1.09958,5.62,1.50
2015.08.10 16:21:19.273,1.09955,1.09958,5.32,1.00
2015.08.10 16:21:24.188,1.09957,1.09958,1.25,1.00
2015.08.10 16:21:25.101,1.09955,1.09957,3.82,1.00
2015.08.10 16:21:26.797,1.09955,1.09958,1.57,2.25
2015.08.10 16:21:26.949,1.09953,1.09956,10.50,2.10
2015.08.10 16:21:27.202,1.09951,1.09953,2.50,5.62
2015.08.10 16:21:27.355,1.09953,1.09955,1.50,1.87
2015.08.10 16:21:28.138,1.09955,1.09957,3.75,1.00
2015.08.10 16:21:28.745,1.09956,1.09957,1.00,1.00
2015.08.10 16:21:29.049,1.0996,1.09961,1.50,10.12
2015.08.10 16:21:29.580,1.0996,1.09962,8.32,1.00
2015.08.10 16:21:32.123,1.09961,1.09962,1.00,2.25
2015.08.10 16:21:32.378,1.09958,1.0996,1.12,1.00
2015.08.10 16:21:32.761,1.09957,1.09959,3.07,1.00
2015.08.10 16:21:32.812,1.09956,1.09958,2.32,1.00
2015.08.10 16:21:32.965,1.09955,1.09957,7.12,1.15
2015.08.10 16:21:33.472,1.09954,1.09957,1.50,1.20
2015.08.10 16:21:34.196,1.09955,1.09959,3.07,3.75
2015.08.10 16:21:39.407,1.09956,1.09959,1.00,2.25
2015.08.10 16:21:40.040,1.09957,1.09959,1.00,1.00
2015.08.10 16:21:40.561,1.09956,1.09958,1.00,1.50
2015.08.10 16:21:40.714,1.09954,1.09956,1.87,1.00
2015.08.10 16:21:41.018,1.09953,1.09955,2.32,1.00
2015.08.10 16:21:41.958,1.09953,1.09955,1.10,1.00
2015.08.10 16:21:44.153,1.09953,1.09955,1.00,1.00
2015.08.10 16:21:46.874,1.09953,1.09956,1.00,1.00
2015.08.10 16:21:47.408,1.09953,1.09955,1.00,1.00
2015.08.10 16:21:48.084,1.09953,1.09956,1.00,1.00
2015.08.10 16:21:49.215,1.09953,1.09955,1.00,1.00
2015.08.10 16:21:49.984,1.09953,1.09956,1.00,1.00
2015.08.10 16:21:50.518,1.09952,1.09956,1.50,2.62
2015.08.10 16:21:51.658,1.09953,1.09956,1.00,1.50
2015.08.10 16:21:53.544,1.09952,1.09954,1.50,1.00
2015.08.10 16:21:54.050,1.09952,1.09955,1.50,1.00
2015.08.10 16:21:59.653,1.09952,1.09954,3.00,1.00
2015.08.10 16:22:00.655,1.09952,1.09955,3.37,1.00
2015.08.10 16:22:01.650,1.09953,1.09955,1.50,1.00
2015.08.10 16:22:02.248,1.09952,1.09955,2.62,1.00
2015.08.10 16:22:02.755,1.09952,1.09955,3.56,1.00
2015.08.10 16:22:03.270,1.09952,1.09955,4.12,1.00
2015.08.10 16:22:03.777,1.09953,1.09955,1.50,1.00
2015.08.10 16:22:04.283,1.09952,1.09955,1.87,1.00
2015.08.10 16:22:14.323,1.09951,1.09955,4.20,2.25
2015.08.10 16:22:14.630,1.09946,1.09947,6.37,1.50
2015.08.10 16:22:14.681,1.09944,1.09946,6.07,2.10
2015.08.10 16:22:14.783,1.09943,1.09945,1.87,3.22
2015.08.10 16:22:15.036,1.09941,1.09942,2.25,1.00
2015.08.10 16:22:15.567,1.09942,1.09943,1.00,1.00
2015.08.10 16:22:16.275,1.09943,1.09945,1.00,4.87
2015.08.10 16:22:17.456,1.09945,1.09946,2.25,2.25
2015.08.10 16:22:17.962,1.09945,1.09946,2.25,3.75
2015.08.10 16:22:18.951,1.09944,1.09946,1.50,3.75
2015.08.10 16:22:19.457,1.09944,1.09945,1.50,1.00
2015.08.10 16:22:21.272,1.09944,1.09945,1.00,1.00
2015.08.10 16:22:21.912,1.09944,1.09946,1.00,2.25
2015.08.10 16:22:22.466,1.09944,1.09945,1.50,1.00
2015.08.10 16:22:23.969,1.09941,1.09942,1.00,1.50
2015.08.10 16:22:24.274,1.09937,1.09939,1.00,3.00
2015.08.10 16:22:25.089,1.09937,1.09939,1.00,2.25
2015.08.10 16:22:25.600,1.09937,1.09938,1.50,1.50
2015.08.10 16:22:26.972,1.09938,1.0994,4.12,5.25
2015.08.10 16:22:27.074,1.09943,1.09945,1.50,2.50
2015.08.10 16:22:27.379,1.09945,1.09947,1.00,3.00
2015.08.10 16:22:28.247,1.09945,1.09946,1.50,1.00
2015.08.10 16:22:36.521,1.09944,1.09946,3.00,1.00
2015.08.10 16:22:37.061,1.09945,1.09946,1.00,1.00
2015.08.10 16:22:37.117,1.09945,1.09948,1.00,2.25
2015.08.10 16:22:38.076,1.09946,1.09948,1.00,1.50
2015.08.10 16:22:39.287,1.09947,1.09948,1.00,1.00
2015.08.10 16:22:39.975,1.09947,1.09948,1.00,1.00
2015.08.10 16:22:40.179,1.09952,1.09953,1.00,4.50
2015.08.10 16:22:40.756,1.09952,1.09955,1.50,4.50
2015.08.10 16:22:41.263,1.09952,1.09954,2.62,1.00
2015.08.10 16:22:46.982,1.09951,1.09954,1.87,1.00
2015.08.10 16:22:49.057,1.09951,1.09954,1.87,1.00
2015.08.10 16:22:49.985,1.09951,1.09954,1.87,1.00
2015.08.10 16:22:51.782,1.09953,1.09955,1.00,2.25
2015.08.10 16:22:52.973,1.09953,1.09954,1.00,1.00
2015.08.10 16:22:54.815,1.09952,1.09954,1.50,1.00
2015.08.10 16:22:55.373,1.09953,1.09954,1.00,1.00
2015.08.10 16:22:56.391,1.09951,1.09952,1.00,1.00
2015.08.10 16:22:57.300,1.09951,1.09953,1.12,1.00
2015.08.10 16:22:57.887,1.0995,1.09952,7.87,1.00
