2015.08.28 14:11:33.824,1.12396,1.12399,3.00,1.00
2015.08.28 14:11:34.077,1.12396,1.12398,1.00,1.37
2015.08.28 14:11:34.682,1.12396,1.12399,1.00,2.25
2015.08.28 14:11:34.885,1.12398,1.124,1.00,5.70
2015.08.28 14:11:35.037,1.12396,1.12399,1.50,1.12
2015.08.28 14:11:35.341,1.12398,1.12399,1.00,1.12
2015.08.28 14:11:36.277,1.12397,1.12399,1.00,1.37
2015.08.28 14:11:36.480,1.12395,1.12397,1.87,1.12
2015.08.28 14:11:37.015,1.12396,1.12398,1.00,1.50
2015.08.28 14:11:37.320,1.12394,1.12395,3.00,1.00
2015.08.28 14:11:37.831,1.12394,1.12396,1.00,1.87
2015.08.28 14:11:38.230,1.12392,1.12395,2.25,1.12
2015.08.28 14:11:38.736,1.12392,1.12395,2.25,1.37
2015.08.28 14:11:38.888,1.12394,1.12397,3.00,2.25
2015.08.28 14:11:39.478,1.12395,1.12398,3.00,1.50
2015.08.28 14:11:39.984,1.12395,1.12399,6.75,3.37
2015.08.28 14:11:40.187,1.12395,1.12397,3.75,1.00
2015.08.28 14:11:41.016,1.12395,1.12398,1.00,1.87
2015.08.28 14:11:41.777,1.12396,1.12398,1.00,1.00
2015.08.28 14:11:42.330,1.12397,1.12399,1.00,2.62
2015.08.28 14:11:42.839,1.12396,1.124,3.00,6.45
2015.08.28 14:11:43.442,1.12397,1.124,1.50,4.12
2015.08.28 14:11:43.797,1.12398,1.12401,1.00,3.37
2015.08.28 14:11:44.354,1.12397,1.12401,2.62,4.12
2015.08.28 14:11:44.860,1.12397,1.12401,1.12,4.87
2015.08.28 14:11:46.876,1.12397,1.12399,1.12,1.00
2015.08.28 14:11:47.741,1.12397,1.12399,1.12,1.37
2015.08.28 14:11:48.317,1.12397,1.12399,1.12,1.12
2015.08.28 14:11:49.229,1.12396,1.12399,2.62,1.37
2015.08.28 14:11:49.739,1.12395,1.12398,4.50,1.37
2015.08.28 14:11:50.244,1.12396,1.12398,1.50,1.12
2015.08.28 14:11:50.762,1.12397,1.12399,1.00,1.37
2015.08.28 14:11:52.613,1.12396,1.12399,2.25,1.37
2015.08.28 14:11:54.620,1.12397,1.12399,1.00,1.50
2015.08.28 14:11:55.128,1.12397,1.124,1.00,5.62
2015.08.28 14:11:55.735,1.12397,1.124,1.50,3.00
2015.08.28 14:11:56.239,1.12398,1.124,1.00,2.25
2015.08.28 14:11:56.694,1.124,1.12401,1.00,1.50
2015.08.28 14:11:57.243,1.124,1.12402,2.25,3.37
2015.08.28 14:11:58.654,1.12399,1.12402,5.62,1.87
2015.08.28 14:12:00.656,1.12399,1.12402,1.12,1.87
2015.08.28 14:12:01.660,1.12398,1.12403,4.12,2.62
2015.08.28 14:12:02.229,1.124,1.12402,1.00,1.12
2015.08.28 14:12:02.773,1.12401,1.12403,1.00,2.62
2015.08.28 14:12:03.279,1.12402,1.12404,1.00,1.87
2015.08.28 14:12:03.599,1.12403,1.12405,1.00,4.12
2015.08.28 14:12:03.752,1.12408,1.12409,1.00,1.50
2015.08.28 14:12:04.360,1.12408,1.1241,1.00,1.12
2015.08.28 14:12:05.232,1.12407,1.1241,7.12,1.87
2015.08.28 14:12:05.334,1.12406,1.12409,1.00,2.62
2015.08.28 14:12:05.688,1.12408,1.1241,6.62,4.97
2015.08.28 14:12:05.940,1.12408,1.1241,6.62,2.72
2015.08.28 14:12:06.943,1.12409,1.12412,1.50,3.45
2015.08.28 14:12:08.094,1.1241,1.12411,6.37,1.12
2015.08.28 14:12:09.051,1.12409,1.12412,6.37,3.45
2015.08.28 14:12:09.153,1.12407,1.12409,1.00,2.62
2015.08.28 14:12:09.306,1.12406,1.12407,6.37,4.12
2015.08.28 14:12:09.885,1.12405,1.12407,7.12,3.75
2015.08.28 14:12:10.044,1.12406,1.12408,6.37,1.47
2015.08.28 14:12:10.450,1.12408,1.1241,6.37,1.20
2015.08.28 14:12:11.140,1.12409,1.12412,7.12,2.70
2015.08.28 14:12:11.501,1.1241,1.12412,6.37,2.70
2015.08.28 14:12:12.010,1.1241,1.12412,6.37,1.95
2015.08.28 14:12:13.683,1.1241,1.12412,6.37,1.95
2015.08.28 14:12:14.902,1.1241,1.12412,7.12,2.62
2015.08.28 14:12:15.054,1.12413,1.12414,1.00,1.87
2015.08.28 14:12:15.560,1.1241,1.12413,8.62,1.87
2015.08.28 14:12:16.797,1.1241,1.12412,6.37,1.00
2015.08.28 14:12:17.339,1.1241,1.12411,6.37,1.00
2015.08.28 14:12:17.390,1.1241,1.12411,6.37,3.37
2015.08.28 14:12:17.544,1.12405,1.12407,12.00,1.00
2015.08.28 14:12:17.595,1.12404,1.12405,1.00,1.12
2015.08.28 14:12:18.000,1.12404,1.12406,6.37,1.87
2015.08.28 14:12:19.061,1.12405,1.12407,6.37,1.87
2015.08.28 14:12:19.562,1.12406,1.12407,6.37,1.87
2015.08.28 14:12:19.613,1.12406,1.12407,6.37,2.62
2015.08.28 14:12:20.387,1.12403,1.12404,9.37,1.00
2015.08.28 14:12:21.201,1.12402,1.12403,7.87,1.00
2015.08.28 14:12:21.302,1.12402,1.12403,7.12,1.12
2015.08.28 14:12:21.901,1.12401,1.12402,7.12,1.00
2015.08.28 14:12:22.409,1.12402,1.12403,6.37,1.87
2015.08.28 14:12:23.312,1.12401,1.12402,6.37,1.00
2015.08.28 14:12:23.818,1.12402,1.12404,6.37,3.37
2015.08.28 14:12:26.022,1.12401,1.12402,7.50,1.00
2015.08.28 14:12:26.225,1.12399,1.124,7.57,1.50
2015.08.28 14:12:26.549,1.124,1.12402,7.42,1.87
2015.08.28 14:12:27.810,1.124,1.12401,7.12,1.00
2015.08.28 14:12:28.316,1.124,1.12402,6.37,1.12
2015.08.28 14:12:28.926,1.124,1.12401,7.12,1.00
2015.08.28 14:12:29.634,1.124,1.12402,6.37,1.12
2015.08.28 14:12:31.228,1.12399,1.12401,7.42,1.00
2015.08.28 14:12:31.737,1.12399,1.124,6.67,1.00
2015.08.28 14:12:31.940,1.12398,1.124,1.00,2.40
2015.08.28 14:12:32.244,1.12392,1.12393,9.75,1.00
2015.08.28 14:12:32.296,1.1239,1.12392,10.12,1.37
2015.08.28 14:12:32.905,1.12391,1.12392,6.37,1.87
2015.08.28 14:12:33.718,1.1239,1.12392,1.80,1.12
2015.08.28 14:12:35.131,1.12391,1.12392,1.00,1.12
2015.08.28 14:12:35.643,1.1239,1.12392,1.50,1.87
2015.08.28 14:12:35.694,1.12389,1.12391,5.25,1.00
2015.08.28 14:12:36.201,1.1239,1.12391,1.00,1.50
2015.08.28 14:12:36.505,1.12385,1.12386,1.00,4.87
2015.08.28 14:12:36.772,1.12381,1.12383,1.12,1.12
2015.08.28 14:12:37.483,1.1238,1.12384,12.00,1.87
2015.08.28 14:12:37.584,1.12382,1.12385,6.37,4.87
2015.08.28 14:12:38.302,1.12381,1.12383,7.50,1.00
2015.08.28 14:12:38.353,1.12381,1.12383,1.87,1.00
2015.08.28 14:12:38.404,1.12381,1.12383,1.87,1.00
2015.08.28 14:12:38.831,1.12371,1.12372,2.25,1.50
2015.08.28 14:12:39.389,1.12369,1.1237,9.07,1.00
2015.08.28 14:12:39.440,1.12369,1.12371,9.75,1.00
2015.08.28 14:12:39.961,1.12369,1.1237,7.12,3.00
2015.08.28 14:12:40.113,1.12365,1.12367,21.37,4.75
2015.08.28 14:12:40.215,1.12366,1.12367,1.00,4.87
2015.08.28 14:12:40.317,1.12363,1.12365,11.77,1.12
2015.08.28 14:12:40.368,1.12365,1.12366,1.00,1.10
2015.08.28 14:12:40.419,1.12365,1.12367,1.50,3.82
2015.08.28 14:12:40.521,1.12364,1.12365,6.75,1.00
2015.08.28 14:12:41.040,1.12364,1.12366,6.75,1.00
2015.08.28 14:12:41.193,1.12365,1.12367,7.12,1.12
2015.08.28 14:12:41.244,1.12367,1.12369,6.37,1.50
2015.08.28 14:12:41.598,1.12368,1.1237,6.37,3.00
2015.08.28 14:12:42.106,1.12369,1.12371,1.50,1.12
2015.08.28 14:12:42.611,1.1237,1.12372,3.00,1.50
2015.08.28 14:12:43.176,1.12371,1.12372,1.00,1.00
2015.08.28 14:12:43.682,1.12371,1.12373,1.00,1.00
2015.08.28 14:12:44.708,1.1237,1.12372,5.55,1.00
2015.08.28 14:12:45.218,1.12371,1.12373,1.00,1.47
2015.08.28 14:12:45.753,1.12371,1.12373,1.00,1.20
2015.08.28 14:12:46.260,1.12371,1.12372,1.00,1.42
2015.08.28 14:12:46.412,1.12367,1.1237,1.87,1.12
2015.08.28 14:12:46.624,1.12365,1.12367,6.75,4.12
2015.08.28 14:12:46.676,1.12363,1.12365,1.50,1.12
2015.08.28 14:12:46.728,1.12363,1.12365,1.00,1.37
2015.08.28 14:12:46.830,1.12361,1.12365,2.25,3.75
2015.08.28 14:12:47.135,1.12364,1.12366,2.50,5.32
2015.08.28 14:12:47.440,1.12365,1.12368,1.50,4.87
2015.08.28 14:12:47.744,1.12364,1.12366,8.62,1.37
2015.08.28 14:12:47.846,1.12364,1.12366,1.00,3.37
2015.08.28 14:12:47.898,1.12362,1.12365,1.00,1.12
2015.08.28 14:12:47.949,1.12361,1.12364,3.75,1.87
2015.08.28 14:12:48.001,1.1236,1.12362,1.50,1.00
2015.08.28 14:12:48.154,1.12358,1.12362,2.25,1.87
2015.08.28 14:12:48.660,1.12359,1.12362,1.00,1.87
2015.08.28 14:12:48.711,1.1236,1.12362,1.00,1.87
2015.08.28 14:12:49.218,1.1236,1.12363,1.00,1.87
2015.08.28 14:12:49.726,1.12361,1.12363,1.00,1.87
2015.08.28 14:12:50.232,1.1236,1.12363,3.41,1.50
2015.08.28 14:12:50.788,1.12361,1.12363,1.00,1.50
2015.08.28 14:12:51.296,1.12362,1.12364,2.50,4.20
2015.08.28 14:12:51.551,1.12361,1.12364,2.25,1.95
2015.08.28 14:12:52.064,1.12361,1.12364,2.62,1.12
2015.08.28 14:12:52.672,1.12361,1.12365,2.62,3.45
2015.08.28 14:12:53.144,1.12363,1.12365,1.00,6.82
2015.08.28 14:12:53.652,1.12362,1.12364,3.75,1.37
2015.08.28 14:12:53.753,1.12361,1.12363,1.50,1.12
2015.08.28 14:12:54.396,1.1236,1.12362,3.00,1.00
2015.08.28 14:12:54.548,1.12359,1.1236,1.00,1.00
2015.08.28 14:12:54.801,1.12358,1.12359,1.00,2.25
2015.08.28 14:12:55.200,1.12352,1.12355,1.00,1.37
2015.08.28 14:12:55.251,1.12352,1.12355,1.00,1.12
2015.08.28 14:12:56.263,1.12352,1.12354,1.00,1.00
2015.08.28 14:12:56.467,1.12347,1.12349,1.00,1.12
2015.08.28 14:12:56.823,1.12348,1.12351,1.00,1.12
2015.08.28 14:12:56.924,1.12349,1.12353,1.12,1.95
2015.08.28 14:12:57.078,1.12349,1.12351,1.00,1.00
2015.08.28 14:12:57.180,1.12348,1.1235,1.00,1.50
2015.08.28 14:12:57.691,1.12348,1.12351,1.37,1.12
2015.08.28 14:12:58.147,1.12348,1.12349,1.00,1.50
2015.08.28 14:12:58.248,1.12346,1.12348,2.62,3.07
2015.08.28 14:12:58.299,1.12347,1.12348,1.10,3.82
2015.08.28 14:12:58.498,1.12345,1.12349,1.00,4.50
2015.08.28 14:12:59.005,1.12345,1.12349,9.75,1.37
2015.08.28 14:12:59.610,1.12341,1.12343,3.00,1.00
2015.08.28 14:12:59.915,1.12339,1.12341,1.37,1.87
2015.08.28 14:13:00.422,1.1234,1.12343,3.75,2.25
2015.08.28 14:13:00.926,1.12341,1.12343,1.00,3.00
2015.08.28 14:13:01.079,1.12338,1.12341,1.37,1.00
2015.08.28 14:13:01.282,1.12336,1.12339,3.97,1.00
2015.08.28 14:13:01.585,1.12335,1.12336,6.75,1.12
2015.08.28 14:13:01.791,1.12333,1.12336,1.00,3.37
2015.08.28 14:13:01.893,1.12333,1.12335,1.00,1.37
2015.08.28 14:13:02.096,1.12333,1.12336,1.00,2.62
2015.08.28 14:13:02.603,1.12334,1.12337,7.50,1.12
2015.08.28 14:13:02.908,1.12336,1.12337,1.12,1.20
2015.08.28 14:13:03.313,1.12337,1.12339,1.00,1.95
2015.08.28 14:13:03.903,1.12337,1.1234,1.00,4.87
2015.08.28 14:13:04.106,1.12334,1.12335,1.87,1.12
2015.08.28 14:13:04.611,1.12333,1.12335,3.75,1.50
2015.08.28 14:13:04.968,1.12334,1.12336,1.87,1.12
2015.08.28 14:13:05.272,1.12333,1.12334,1.00,1.00
2015.08.28 14:13:05.577,1.1233,1.12332,4.50,1.87
2015.08.28 14:13:05.628,1.12329,1.12332,1.12,1.95
2015.08.28 14:13:05.679,1.12329,1.12332,1.50,1.95
2015.08.28 14:13:06.245,1.1233,1.12333,1.00,3.75
2015.08.28 14:13:06.751,1.1233,1.12332,1.00,1.12
2015.08.28 14:13:07.282,1.1233,1.12334,5.25,4.50
2015.08.28 14:13:07.740,1.1233,1.12331,1.00,1.00
2015.08.28 14:13:08.320,1.1233,1.12332,1.00,1.95
2015.08.28 14:13:08.828,1.1233,1.12331,2.25,1.50
2015.08.28 14:13:09.333,1.12328,1.12331,1.80,1.87
2015.08.28 14:13:09.789,1.12328,1.12331,1.80,1.87
2015.08.28 14:13:09.941,1.12327,1.1233,1.50,2.62
2015.08.28 14:13:10.501,1.12327,1.12328,2.25,1.00
2015.08.28 14:13:10.552,1.12325,1.12327,4.00,4.12
2015.08.28 14:13:10.860,1.12323,1.12325,2.25,2.25
2015.08.28 14:13:10.911,1.12323,1.12325,1.50,1.42
2015.08.28 14:13:11.012,1.12325,1.12327,2.25,6.75
2015.08.28 14:13:11.214,1.12325,1.12326,1.50,1.12
2015.08.28 14:13:11.920,1.12325,1.12326,2.25,1.00
2015.08.28 14:13:12.921,1.12324,1.12326,2.25,1.37
2015.08.28 14:13:13.781,1.12324,1.12327,1.00,6.82
2015.08.28 14:13:14.223,1.12325,1.12327,1.00,9.90
2015.08.28 14:13:14.426,1.12328,1.1233,1.50,1.20
2015.08.28 14:13:15.002,1.12328,1.1233,1.00,2.70
2015.08.28 14:13:15.513,1.12329,1.1233,1.20,2.70
2015.08.28 14:13:16.189,1.12329,1.1233,1.95,1.95
2015.08.28 14:13:17.203,1.1233,1.12332,1.00,2.25
2015.08.28 14:13:17.407,1.12328,1.12331,1.00,1.12
2015.08.28 14:13:17.914,1.12327,1.1233,1.50,1.37
2015.08.28 14:13:18.418,1.12326,1.12328,1.00,3.00
2015.08.28 14:13:18.728,1.12325,1.12326,1.50,1.87
2015.08.28 14:13:19.235,1.12325,1.12327,5.50,2.62
2015.08.28 14:13:19.820,1.12325,1.12327,5.50,2.62
2015.08.28 14:13:20.326,1.12326,1.12328,1.00,3.37
2015.08.28 14:13:20.887,1.12327,1.12329,1.50,3.45
2015.08.28 14:13:21.243,1.12327,1.12328,1.00,1.12
2015.08.28 14:13:21.549,1.12331,1.12334,1.12,1.75
2015.08.28 14:13:21.650,1.12331,1.12334,1.12,1.75
2015.08.28 14:13:22.160,1.12332,1.12335,1.00,3.75
2015.08.28 14:13:22.669,1.12332,1.12334,1.00,1.12
2015.08.28 14:13:23.425,1.12332,1.12334,1.00,1.12
2015.08.28 14:13:23.526,1.12333,1.12335,1.00,4.20
2015.08.28 14:13:24.032,1.12333,1.12334,1.00,1.00
2015.08.28 14:13:24.689,1.12333,1.12335,1.00,4.50
2015.08.28 14:13:24.740,1.12333,1.12334,1.00,1.10
2015.08.28 14:13:24.842,1.12336,1.12337,1.50,1.50
2015.08.28 14:13:24.944,1.12337,1.12339,1.50,1.00
2015.08.28 14:13:25.392,1.12336,1.12337,1.00,1.12
2015.08.28 14:13:25.898,1.12336,1.12338,1.50,1.12
2015.08.28 14:13:26.574,1.12337,1.12339,1.00,4.57
2015.08.28 14:13:26.878,1.12338,1.1234,1.00,4.68
2015.08.28 14:13:27.131,1.12339,1.1234,1.00,1.50
2015.08.28 14:13:27.649,1.12338,1.1234,1.00,2.25
2015.08.28 14:13:27.700,1.12337,1.12338,1.57,1.20
2015.08.28 14:13:27.852,1.12337,1.12339,1.50,1.00
2015.08.28 14:13:28.362,1.12338,1.12339,1.50,1.00
2015.08.28 14:13:29.376,1.12337,1.12339,1.50,1.50
2015.08.28 14:13:29.528,1.12336,1.12338,2.50,3.00
2015.08.28 14:13:29.793,1.12337,1.12339,1.50,2.70
2015.08.28 14:13:30.503,1.12336,1.12339,2.25,2.40
2015.08.28 14:13:30.758,1.12336,1.12337,1.50,3.00
2015.08.28 14:13:31.017,1.12337,1.12339,1.50,1.10
2015.08.28 14:13:31.220,1.12336,1.12337,2.62,3.00
2015.08.28 14:13:31.626,1.12337,1.12339,1.50,1.57
2015.08.28 14:13:32.284,1.12338,1.1234,1.00,5.25
2015.08.28 14:13:32.790,1.12338,1.1234,1.50,1.50
2015.08.28 14:13:33.093,1.12336,1.12337,1.00,4.50
2015.08.28 14:13:33.437,1.12334,1.12335,1.50,1.87
2015.08.28 14:13:33.843,1.12334,1.12335,1.00,1.12
2015.08.28 14:13:33.945,1.12337,1.12338,1.50,1.80
2015.08.28 14:13:34.493,1.12336,1.12338,1.00,3.37
2015.08.28 14:13:34.999,1.12335,1.12338,2.25,4.57
2015.08.28 14:13:35.053,1.12335,1.12337,1.00,3.37
2015.08.28 14:13:35.560,1.12334,1.12336,1.00,1.12
2015.08.28 14:13:36.088,1.12335,1.12337,1.00,2.62
2015.08.28 14:13:36.595,1.12336,1.12338,1.50,1.00
2015.08.28 14:13:37.101,1.12338,1.12339,1.00,3.07
2015.08.28 14:13:38.416,1.12337,1.12339,1.00,1.50
2015.08.28 14:13:38.921,1.12336,1.12338,1.00,1.50
2015.08.28 14:13:40.044,1.12337,1.12339,1.00,4.12
2015.08.28 14:13:40.550,1.12336,1.12338,1.00,1.12
2015.08.28 14:13:41.098,1.12337,1.12338,1.00,1.87
2015.08.28 14:13:41.811,1.12338,1.12339,1.00,2.25
2015.08.28 14:13:42.978,1.12338,1.1234,1.00,3.82
2015.08.28 14:13:43.569,1.12338,1.12339,1.00,1.00
2015.08.28 14:13:44.226,1.12336,1.12339,3.37,1.00
2015.08.28 14:13:44.278,1.12335,1.12337,15.75,1.00
2015.08.28 14:13:44.482,1.12332,1.12335,1.50,5.25
2015.08.28 14:13:44.756,1.12332,1.12335,1.87,3.37
2015.08.28 14:13:45.264,1.12333,1.12335,1.00,1.50
2015.08.28 14:13:45.779,1.12334,1.12336,1.50,3.00
2015.08.28 14:13:46.084,1.12335,1.12338,7.87,1.50
2015.08.28 14:13:46.185,1.12338,1.1234,1.00,3.07
2015.08.28 14:13:46.389,1.12337,1.12338,2.62,1.00
2015.08.28 14:13:46.905,1.12335,1.12339,3.00,3.45
2015.08.28 14:13:46.956,1.12334,1.12337,4.12,2.25
2015.08.28 14:13:47.261,1.12334,1.12336,1.50,1.95
2015.08.28 14:13:47.987,1.12334,1.12336,1.00,1.87
2015.08.28 14:13:48.292,1.12338,1.12339,1.00,1.20
2015.08.28 14:13:48.850,1.12338,1.1234,1.50,1.10
2015.08.28 14:13:49.358,1.12339,1.1234,1.00,1.00
2015.08.28 14:13:50.013,1.12339,1.12342,1.87,2.32
2015.08.28 14:13:50.520,1.12338,1.1234,1.00,3.00
2015.08.28 14:13:51.108,1.12337,1.1234,1.50,3.37
2015.08.28 14:13:51.772,1.12337,1.12338,1.12,1.00
2015.08.28 14:13:51.874,1.12335,1.12337,4.50,4.50
2015.08.28 14:13:52.420,1.12335,1.12339,2.25,6.07
2015.08.28 14:13:52.678,1.12337,1.12339,1.00,1.00
2015.08.28 14:13:53.184,1.12336,1.1234,4.12,4.61
2015.08.28 14:13:55.445,1.12338,1.12339,1.05,1.00
2015.08.28 14:13:56.066,1.12338,1.1234,1.05,3.15
2015.08.28 14:13:58.169,1.12338,1.12341,1.05,2.32
2015.08.28 14:13:58.851,1.12339,1.12341,1.00,1.50
2015.08.28 14:13:59.004,1.1234,1.12343,1.50,1.57
2015.08.28 14:13:59.611,1.1234,1.12342,1.00,1.00
2015.08.28 14:14:01.019,1.1234,1.12343,1.00,2.25
2015.08.28 14:14:02.659,1.1234,1.12341,1.00,1.00
2015.08.28 14:14:02.862,1.12338,1.1234,1.20,1.50
2015.08.28 14:14:03.373,1.12338,1.12339,1.05,1.00
2015.08.28 14:14:06.573,1.12337,1.12339,2.92,1.00
2015.08.28 14:14:07.930,1.12337,1.1234,2.92,3.00
2015.08.28 14:14:09.091,1.12337,1.1234,2.17,3.00
2015.08.28 14:14:12.659,1.12338,1.12341,1.05,4.57
2015.08.28 14:14:12.955,1.12338,1.12339,1.05,1.00
2015.08.28 14:14:13.461,1.12337,1.1234,3.00,2.28
2015.08.28 14:14:13.978,1.12337,1.12339,1.50,1.00
2015.08.28 14:14:14.282,1.12337,1.12339,2.62,1.00
2015.08.28 14:14:14.384,1.12335,1.12337,2.02,3.25
2015.08.28 14:14:14.435,1.12336,1.12337,1.00,3.37
2015.08.28 14:14:14.486,1.12334,1.12336,1.50,1.00
2015.08.28 14:14:14.588,1.12334,1.12335,1.50,1.50
2015.08.28 14:14:14.896,1.12339,1.1234,1.12,5.90
2015.08.28 14:14:14.948,1.12338,1.12341,1.57,1.57
2015.08.28 14:14:15.453,1.12338,1.1234,1.57,1.10
2015.08.28 14:14:16.014,1.12338,1.1234,1.20,1.50
2015.08.28 14:14:20.678,1.12338,1.12339,1.05,1.00
2015.08.28 14:14:21.481,1.12337,1.12339,2.25,1.00
2015.08.28 14:14:21.986,1.12338,1.1234,1.20,3.00
2015.08.28 14:14:22.492,1.12338,1.12339,1.20,1.00
2015.08.28 14:14:23.142,1.12337,1.1234,1.45,1.50
2015.08.28 14:14:23.647,1.12337,1.12339,2.70,1.00
2015.08.28 14:14:24.623,1.12337,1.1234,1.95,3.00
2015.08.28 14:14:24.980,1.12341,1.12343,1.00,8.70
2015.08.28 14:14:25.133,1.12345,1.12346,2.62,3.00
2015.08.28 14:14:25.421,1.12343,1.12344,1.00,1.00
2015.08.28 14:14:25.473,1.12341,1.12342,1.50,1.00
2015.08.28 14:14:25.575,1.12338,1.1234,1.95,1.00
2015.08.28 14:14:25.677,1.12338,1.12339,1.20,1.00
2015.08.28 14:14:26.082,1.12336,1.12339,1.65,1.00
2015.08.28 14:14:26.133,1.12337,1.1234,1.50,1.50
2015.08.28 14:14:26.642,1.12338,1.12341,1.20,1.95
2015.08.28 14:14:27.150,1.12339,1.12342,1.50,1.00
2015.08.28 14:14:27.701,1.1234,1.12343,1.00,2.62
2015.08.28 14:14:30.167,1.12344,1.12345,2.25,3.75
2015.08.28 14:14:30.269,1.12347,1.1235,1.87,3.00
2015.08.28 14:14:30.471,1.12346,1.12347,2.25,1.12
2015.08.28 14:14:30.674,1.12344,1.12346,1.10,1.65
2015.08.28 14:14:31.217,1.12342,1.12346,2.70,2.40
2015.08.28 14:14:33.285,1.12344,1.12346,1.87,1.28
2015.08.28 14:14:33.387,1.12345,1.12348,1.87,1.00
2015.08.28 14:14:33.691,1.12346,1.12349,1.12,1.87
2015.08.28 14:14:33.990,1.12344,1.12345,2.02,1.00
2015.08.28 14:14:34.497,1.12343,1.12345,1.50,2.25
2015.08.28 14:14:35.253,1.12345,1.12346,4.50,1.12
2015.08.28 14:14:35.354,1.12347,1.12349,1.00,2.25
2015.08.28 14:14:35.962,1.12347,1.12348,1.00,1.00
2015.08.28 14:14:36.275,1.12344,1.12346,13.20,1.00
2015.08.28 14:14:36.377,1.12344,1.12346,1.00,2.62
2015.08.28 14:14:36.732,1.12344,1.12346,1.50,1.50
2015.08.28 14:14:36.833,1.12343,1.12345,3.00,1.00
2015.08.28 14:14:37.261,1.12347,1.12348,1.12,1.12
2015.08.28 14:14:37.313,1.12347,1.12348,1.12,1.87
2015.08.28 14:14:38.021,1.12347,1.1235,2.62,1.87
2015.08.28 14:14:39.338,1.12346,1.12348,2.62,1.00
2015.08.28 14:14:39.737,1.12341,1.12343,1.00,1.37
2015.08.28 14:14:40.245,1.1234,1.12342,1.12,1.00
2015.08.28 14:14:41.041,1.12341,1.12343,1.00,2.62
2015.08.28 14:14:41.549,1.12341,1.12343,1.00,2.62
2015.08.28 14:14:43.669,1.12342,1.12343,1.00,1.00
2015.08.28 14:14:43.821,1.12342,1.12345,1.00,8.43
2015.08.28 14:14:44.327,1.12341,1.12344,1.87,1.87
2015.08.28 14:14:44.830,1.1234,1.12343,1.50,2.62
2015.08.28 14:14:44.932,1.12338,1.12341,2.05,1.12
2015.08.28 14:14:45.033,1.12338,1.1234,1.05,1.00
2015.08.28 14:14:45.541,1.12339,1.1234,1.00,1.00
2015.08.28 14:14:46.088,1.12338,1.1234,1.35,1.00
2015.08.28 14:14:46.645,1.12338,1.12341,1.35,2.62
2015.08.28 14:14:47.178,1.12338,1.1234,1.05,1.00
2015.08.28 14:14:47.683,1.12339,1.1234,1.00,1.00
2015.08.28 14:14:48.208,1.12338,1.1234,2.10,1.00
2015.08.28 14:14:49.416,1.1234,1.12341,1.00,1.00
2015.08.28 14:14:49.569,1.1234,1.12343,2.25,2.70
2015.08.28 14:14:49.923,1.12342,1.12344,1.00,1.50
2015.08.28 14:14:50.077,1.12345,1.12346,1.00,1.57
2015.08.28 14:14:50.582,1.12346,1.12347,1.00,1.00
2015.08.28 14:14:50.735,1.12346,1.12349,1.00,2.10
2015.08.28 14:14:51.040,1.12346,1.12347,1.00,2.62
2015.08.28 14:14:51.640,1.12346,1.12349,1.50,1.12
2015.08.28 14:14:52.096,1.12346,1.12349,1.00,3.37
2015.08.28 14:14:52.413,1.12345,1.12349,3.00,4.50
2015.08.28 14:14:53.273,1.12346,1.12348,1.00,1.12
2015.08.28 14:14:53.822,1.12346,1.12349,1.50,2.62
2015.08.28 14:14:54.226,1.12345,1.12347,3.37,4.12
2015.08.28 14:14:54.277,1.12344,1.12346,1.00,1.20
2015.08.28 14:14:54.758,1.12342,1.12345,2.25,2.70
2015.08.28 14:14:54.962,1.12341,1.12343,1.50,1.10
2015.08.28 14:14:55.469,1.1234,1.12344,2.25,4.12
2015.08.28 14:14:56.739,1.1234,1.12341,1.12,1.00
2015.08.28 14:14:56.790,1.12338,1.12341,2.25,1.50
2015.08.28 14:14:57.415,1.12339,1.12341,1.00,1.20
2015.08.28 14:14:57.989,1.1234,1.12341,2.25,1.00
2015.08.28 14:14:58.496,1.12339,1.12341,1.50,1.00
2015.08.28 14:14:59.711,1.12339,1.12342,1.00,2.70
2015.08.28 14:15:00.324,1.12339,1.12341,1.50,1.12
2015.08.28 14:15:02.581,1.12338,1.12341,2.47,1.87
2015.08.28 14:15:02.890,1.1234,1.12344,3.75,3.75
2015.08.28 14:15:03.204,1.12343,1.12345,1.00,1.20
2015.08.28 14:15:03.508,1.12346,1.12347,1.12,5.62
2015.08.28 14:15:03.711,1.12347,1.12348,1.00,1.00
2015.08.28 14:15:04.232,1.12347,1.1235,1.50,3.37
2015.08.28 14:15:05.452,1.12345,1.12346,4.87,1.50
2015.08.28 14:15:05.503,1.12344,1.12345,1.50,5.62
2015.08.28 14:15:05.606,1.12342,1.12344,1.00,2.62
2015.08.28 14:15:05.657,1.1234,1.12344,3.37,2.62
2015.08.28 14:15:06.165,1.12341,1.12343,1.00,1.12
2015.08.28 14:15:06.568,1.12339,1.1234,1.00,1.00
2015.08.28 14:15:06.922,1.12339,1.12342,1.00,1.95
2015.08.28 14:15:07.277,1.12341,1.12343,1.00,1.95
2015.08.28 14:15:08.036,1.1234,1.12342,1.50,1.00
2015.08.28 14:15:08.391,1.12339,1.12341,1.00,1.37
2015.08.28 14:15:08.949,1.12338,1.12339,1.50,1.00
2015.08.28 14:15:09.153,1.12339,1.12341,1.00,1.12
2015.08.28 14:15:09.792,1.1234,1.12343,1.00,3.75
