2015.08.24 20:11:30.344,1.15855,1.15859,3.75,1.50
2015.08.24 20:11:31.307,1.15855,1.1586,5.25,1.50
2015.08.24 20:11:31.814,1.15855,1.15861,4.50,1.50
2015.08.24 20:11:32.119,1.15857,1.15861,1.00,1.50
2015.08.24 20:11:32.647,1.1586,1.15863,1.00,1.50
2015.08.24 20:11:33.103,1.15857,1.15863,3.00,1.50
2015.08.24 20:11:34.785,1.15856,1.15857,1.12,3.00
2015.08.24 20:11:34.836,1.1585,1.15854,1.00,2.25
2015.08.24 20:11:35.292,1.15847,1.15854,4.57,2.25
2015.08.24 20:11:35.953,1.15848,1.15854,1.00,2.25
2015.08.24 20:11:36.722,1.15846,1.15853,2.62,1.00
2015.08.24 20:11:37.180,1.15846,1.15852,1.00,1.36
2015.08.24 20:11:38.194,1.15846,1.15853,1.50,1.50
2015.08.24 20:11:38.738,1.15846,1.1585,1.00,3.00
2015.08.24 20:11:38.791,1.15846,1.15853,1.00,2.25
2015.08.24 20:11:38.892,1.15845,1.1585,3.94,3.00
2015.08.24 20:11:45.097,1.15841,1.15843,2.25,3.99
2015.08.24 20:11:45.602,1.15834,1.15836,16.87,1.00
2015.08.24 20:11:45.653,1.1583,1.15836,1.00,1.00
2015.08.24 20:11:45.806,1.1583,1.15834,1.00,1.00
2015.08.24 20:11:46.111,1.15829,1.15836,2.62,1.37
2015.08.24 20:11:46.314,1.15835,1.15841,3.75,1.37
2015.08.24 20:11:46.365,1.15836,1.15842,1.00,1.87
2015.08.24 20:11:47.074,1.15835,1.15842,5.25,1.50
2015.08.24 20:11:47.626,1.15835,1.15843,6.37,1.00
2015.08.24 20:11:48.175,1.15835,1.1584,6.37,1.00
2015.08.24 20:11:48.905,1.15825,1.1583,3.37,2.25
2015.08.24 20:11:49.412,1.15825,1.15829,1.50,2.25
2015.08.24 20:11:50.110,1.15824,1.15829,3.75,2.32
2015.08.24 20:11:50.654,1.15824,1.15829,3.75,2.25
2015.08.24 20:11:51.408,1.15824,1.1583,7.50,1.57
2015.08.24 20:11:51.560,1.15825,1.15832,1.50,2.25
2015.08.24 20:11:54.418,1.1584,1.15842,1.00,1.50
2015.08.24 20:11:54.730,1.15841,1.15843,1.25,1.00
2015.08.24 20:11:54.934,1.15839,1.15847,1.32,1.57
2015.08.24 20:11:55.341,1.15839,1.15846,1.07,1.50
2015.08.24 20:11:55.443,1.15839,1.15846,1.00,1.50
2015.08.24 20:11:58.705,1.15834,1.15839,11.32,9.00
2015.08.24 20:11:58.807,1.15832,1.15834,3.82,1.98
2015.08.24 20:11:58.858,1.15832,1.15833,1.00,2.46
2015.08.24 20:11:58.909,1.15828,1.15831,1.00,1.63
2015.08.24 20:11:58.960,1.15824,1.1583,1.87,3.22
2015.08.24 20:11:59.011,1.15823,1.15828,3.00,1.20
2015.08.24 20:11:59.164,1.15819,1.15826,1.20,1.00
2015.08.24 20:11:59.215,1.15819,1.15826,1.00,1.50
2015.08.24 20:12:11.904,1.15819,1.15825,1.00,3.00
2015.08.24 20:12:13.851,1.15819,1.15826,1.00,4.50
2015.08.24 20:12:16.092,1.1582,1.15826,1.00,1.50
2015.08.24 20:12:16.143,1.15823,1.15826,1.50,1.50
2015.08.24 20:12:16.194,1.15825,1.1583,4.50,1.00
2015.08.24 20:12:16.296,1.15829,1.15832,1.00,1.00
2015.08.24 20:12:16.397,1.15829,1.15835,1.00,3.00
2015.08.24 20:12:17.183,1.15827,1.15834,1.12,1.00
2015.08.24 20:12:17.243,1.15827,1.15834,1.00,1.50
2015.08.24 20:12:19.845,1.15827,1.15834,1.37,1.00
2015.08.24 20:12:20.366,1.15828,1.15835,1.00,4.50
2015.08.24 20:12:26.060,1.15825,1.15832,5.62,1.00
2015.08.24 20:12:26.111,1.15825,1.15832,4.50,1.50
2015.08.24 20:12:26.264,1.15824,1.1583,3.37,1.00
2015.08.24 20:12:26.417,1.15822,1.15829,4.20,1.00
2015.08.24 20:12:27.082,1.15824,1.15831,1.37,1.00
2015.08.24 20:12:27.589,1.15824,1.15831,3.75,1.50
2015.08.24 20:12:28.157,1.15824,1.15831,4.12,1.00
2015.08.24 20:12:28.914,1.15824,1.15831,1.00,1.50
2015.08.24 20:12:29.219,1.15818,1.15825,3.37,1.50
2015.08.24 20:12:29.271,1.15818,1.15825,1.57,1.50
2015.08.24 20:12:29.778,1.15818,1.15825,1.10,1.50
2015.08.24 20:12:32.870,1.15818,1.15825,1.57,1.50
2015.08.24 20:12:37.746,1.15818,1.15825,1.10,1.50
2015.08.24 20:12:40.483,1.15803,1.15804,15.75,1.12
2015.08.24 20:12:40.585,1.15796,1.15799,1.75,4.12
2015.08.24 20:12:41.165,1.15785,1.15791,2.25,1.00
2015.08.24 20:12:41.271,1.15784,1.15791,1.12,1.00
2015.08.24 20:12:41.525,1.15784,1.15792,1.75,1.00
2015.08.24 20:12:42.032,1.15785,1.15793,1.37,1.00
2015.08.24 20:12:45.303,1.15786,1.15793,4.12,1.00
2015.08.24 20:12:45.354,1.15788,1.15795,1.00,1.57
2015.08.24 20:12:45.457,1.1579,1.15796,3.00,1.57
2015.08.24 20:12:45.999,1.15788,1.15796,2.70,2.40
2015.08.24 20:12:46.770,1.15788,1.15795,1.00,1.57
2015.08.24 20:12:52.410,1.15791,1.15795,1.00,1.57
2015.08.24 20:12:52.613,1.1579,1.15797,1.95,1.10
2015.08.24 20:12:52.765,1.15789,1.15796,1.00,1.50
2015.08.24 20:12:54.962,1.1579,1.15797,1.00,1.50
2015.08.24 20:12:56.655,1.15791,1.15798,1.00,1.65
2015.08.24 20:12:57.166,1.15792,1.15798,1.00,1.65
2015.08.24 20:12:57.217,1.15792,1.15798,1.75,1.00
2015.08.24 20:12:57.319,1.15793,1.15802,1.12,1.95
2015.08.24 20:12:57.421,1.15795,1.15802,1.00,1.50
2015.08.24 20:12:57.523,1.15795,1.15802,1.12,1.00
2015.08.24 20:12:57.625,1.15795,1.15802,1.00,1.50
2015.08.24 20:12:58.219,1.15793,1.15801,1.47,1.00
2015.08.24 20:12:58.734,1.15793,1.158,1.00,1.50
2015.08.24 20:13:00.228,1.15792,1.15799,1.37,1.00
2015.08.24 20:13:00.736,1.15791,1.15798,1.00,1.50
2015.08.24 20:13:03.839,1.15792,1.15797,1.50,1.00
2015.08.24 20:13:04.345,1.15791,1.15798,1.87,1.00
2015.08.24 20:13:05.606,1.15793,1.15798,1.00,1.00
2015.08.24 20:13:07.100,1.158,1.15801,1.00,2.25
2015.08.24 20:13:07.202,1.15801,1.15802,1.00,2.32
2015.08.24 20:13:08.373,1.158,1.15803,6.37,2.25
2015.08.24 20:13:08.425,1.15802,1.15809,1.00,1.50
2015.08.24 20:13:11.456,1.15804,1.15809,1.50,1.50
2015.08.24 20:13:11.508,1.15805,1.15811,1.00,3.62
2015.08.24 20:13:12.036,1.15806,1.15811,1.50,1.75
2015.08.24 20:13:12.560,1.15806,1.15811,2.25,1.25
2015.08.24 20:13:13.261,1.15806,1.15807,1.12,2.25
2015.08.24 20:13:13.363,1.158,1.15806,1.12,2.21
2015.08.24 20:13:13.415,1.15799,1.15806,1.87,3.67
2015.08.24 20:13:13.972,1.15799,1.15802,1.12,3.00
2015.08.24 20:13:14.024,1.15795,1.15801,3.37,1.50
2015.08.24 20:13:14.075,1.15794,1.15797,4.95,1.50
2015.08.24 20:13:14.227,1.15789,1.15796,1.95,1.50
2015.08.24 20:13:14.331,1.15789,1.15796,1.50,1.57
2015.08.24 20:13:18.036,1.15791,1.15798,1.00,3.07
2015.08.24 20:13:18.577,1.15792,1.15798,1.00,1.00
2015.08.24 20:13:19.219,1.15793,1.15799,1.00,1.87
2015.08.24 20:13:19.858,1.15795,1.15802,1.00,1.57
2015.08.24 20:13:20.762,1.15795,1.15798,1.00,1.00
2015.08.24 20:13:20.965,1.15786,1.15788,1.10,1.00
2015.08.24 20:13:21.017,1.15786,1.15789,1.10,1.00
2015.08.24 20:13:21.118,1.15785,1.15791,3.37,1.00
2015.08.24 20:13:22.238,1.15785,1.1579,1.00,2.25
2015.08.24 20:13:22.292,1.15782,1.15789,1.37,1.00
2015.08.24 20:13:22.495,1.15784,1.15791,1.12,2.25
2015.08.24 20:13:22.547,1.15785,1.1579,1.50,1.00
2015.08.24 20:13:22.649,1.15786,1.15793,1.00,1.50
2015.08.24 20:13:23.105,1.15786,1.1579,1.00,1.50
2015.08.24 20:13:23.711,1.15774,1.15779,21.75,3.75
2015.08.24 20:13:23.763,1.15767,1.15772,1.57,1.12
2015.08.24 20:13:23.966,1.15766,1.15771,1.00,1.00
2015.08.24 20:13:24.068,1.15768,1.15773,1.00,1.00
2015.08.24 20:13:24.575,1.15768,1.15774,1.00,1.50
2015.08.24 20:13:25.712,1.15768,1.15775,1.00,3.75
2015.08.24 20:13:26.016,1.15768,1.15772,1.00,1.00
2015.08.24 20:13:26.777,1.15768,1.15774,1.00,1.00
2015.08.24 20:13:28.015,1.15774,1.15775,1.00,3.00
2015.08.24 20:13:28.582,1.1578,1.15782,1.50,2.25
2015.08.24 20:13:28.633,1.1578,1.15785,1.50,1.00
2015.08.24 20:13:29.039,1.15778,1.15787,3.37,1.00
2015.08.24 20:13:29.292,1.15778,1.15789,3.45,2.25
2015.08.24 20:13:30.908,1.15781,1.15789,1.75,1.00
2015.08.24 20:13:31.908,1.15787,1.1579,1.00,1.00
2015.08.24 20:13:31.959,1.15786,1.15793,1.00,2.50
2015.08.24 20:13:36.017,1.15786,1.1579,1.50,1.00
2015.08.24 20:13:37.382,1.15786,1.15791,1.50,1.00
2015.08.24 20:13:37.945,1.15791,1.15799,1.37,1.00
2015.08.24 20:13:38.149,1.1579,1.15797,1.12,1.00
2015.08.24 20:13:38.454,1.15788,1.15795,1.12,2.25
2015.08.24 20:13:38.505,1.15788,1.15795,1.00,3.00
2015.08.24 20:13:45.713,1.15789,1.15795,1.00,1.57
2015.08.24 20:13:45.764,1.15793,1.15796,1.00,1.07
2015.08.24 20:13:46.019,1.15794,1.158,1.00,1.50
2015.08.24 20:13:51.346,1.15794,1.15801,1.00,1.50
2015.08.24 20:13:51.984,1.15794,1.15801,1.12,1.00
2015.08.24 20:13:52.780,1.15795,1.158,1.00,1.00
2015.08.24 20:13:53.084,1.15797,1.158,1.00,1.00
2015.08.24 20:13:53.745,1.15795,1.158,1.37,1.00
2015.08.24 20:13:54.464,1.15795,1.158,1.00,1.00
2015.08.24 20:13:55.105,1.15794,1.158,1.00,1.00
2015.08.24 20:13:56.766,1.15794,1.15801,1.00,3.00
2015.08.24 20:13:57.364,1.15794,1.158,1.00,1.00
2015.08.24 20:13:58.415,1.15794,1.15801,1.00,3.00
2015.08.24 20:13:58.921,1.15794,1.158,1.00,1.00
2015.08.24 20:13:59.480,1.15794,1.15801,1.00,3.00
2015.08.24 20:14:00.347,1.15799,1.15801,1.87,2.25
2015.08.24 20:14:00.603,1.15804,1.1581,1.00,3.64
2015.08.24 20:14:00.654,1.15807,1.15809,1.00,1.00
2015.08.24 20:14:00.858,1.1581,1.15814,2.25,1.50
2015.08.24 20:14:00.961,1.15811,1.15813,1.87,1.00
2015.08.24 20:14:01.165,1.15811,1.15814,1.50,1.00
2015.08.24 20:14:03.182,1.1581,1.15811,1.00,1.00
2015.08.24 20:14:03.233,1.15807,1.15811,1.57,1.00
2015.08.24 20:14:03.335,1.15805,1.15811,1.57,1.00
2015.08.24 20:14:04.035,1.15802,1.15809,1.00,1.65
2015.08.24 20:14:04.549,1.15801,1.15808,1.00,1.50
2015.08.24 20:14:05.292,1.15801,1.15808,1.37,1.00
2015.08.24 20:14:05.832,1.15802,1.15809,1.00,1.50
2015.08.24 20:14:06.801,1.15802,1.15809,1.00,2.14
2015.08.24 20:14:07.106,1.15793,1.15795,1.42,3.75
2015.08.24 20:14:07.670,1.1579,1.15794,8.25,1.00
2015.08.24 20:14:07.724,1.15794,1.15795,3.00,2.25
2015.08.24 20:14:07.775,1.15794,1.15797,6.00,1.50
2015.08.24 20:14:08.031,1.15795,1.15797,1.00,1.00
2015.08.24 20:14:08.134,1.15792,1.15795,1.00,2.25
2015.08.24 20:14:08.489,1.15792,1.15795,1.12,1.00
2015.08.24 20:14:08.541,1.15793,1.158,1.37,1.00
2015.08.24 20:14:09.175,1.15794,1.158,1.37,1.00
2015.08.24 20:14:09.814,1.15795,1.158,1.37,1.00
2015.08.24 20:14:10.068,1.15796,1.15802,1.00,1.00
2015.08.24 20:14:10.982,1.15797,1.15803,1.00,3.75
2015.08.24 20:14:11.035,1.15795,1.15802,1.00,1.50
2015.08.24 20:14:13.505,1.15797,1.15803,1.00,4.50
2015.08.24 20:14:13.708,1.15795,1.15802,1.00,1.50
2015.08.24 20:14:14.716,1.15798,1.15803,1.00,4.50
2015.08.24 20:14:14.924,1.15799,1.15806,1.00,5.25
2015.08.24 20:14:15.884,1.158,1.15806,1.00,6.00
2015.08.24 20:14:17.711,1.15801,1.15806,1.00,1.50
2015.08.24 20:14:19.951,1.15801,1.15807,1.00,2.25
2015.08.24 20:14:20.003,1.15806,1.15811,1.50,8.25
2015.08.24 20:14:20.712,1.15821,1.15825,1.85,4.50
2015.08.24 20:14:20.766,1.15824,1.15831,1.00,1.50
2015.08.24 20:14:20.919,1.15822,1.15827,1.12,1.50
2015.08.24 20:14:21.071,1.1582,1.15827,1.07,4.50
2015.08.24 20:14:21.606,1.1582,1.15827,1.00,4.50
2015.08.24 20:14:30.391,1.1582,1.15827,1.37,1.50
2015.08.24 20:14:31.030,1.1582,1.15827,2.08,1.00
2015.08.24 20:14:31.514,1.15822,1.15829,1.23,2.85
2015.08.24 20:14:32.018,1.15822,1.15828,1.17,1.00
2015.08.24 20:14:36.300,1.15822,1.15829,1.10,2.85
2015.08.24 20:14:36.807,1.15822,1.15829,1.10,2.85
2015.08.24 20:14:37.448,1.15821,1.15828,1.00,1.95
2015.08.24 20:14:39.108,1.15826,1.1583,1.00,2.10
2015.08.24 20:14:39.160,1.15828,1.15832,1.50,1.50
2015.08.24 20:14:39.212,1.15829,1.15836,1.00,3.75
2015.08.24 20:14:40.934,1.15834,1.15842,1.37,1.50
2015.08.24 20:14:41.948,1.15833,1.15841,1.37,1.00
2015.08.24 20:14:42.603,1.15841,1.15842,1.00,1.50
2015.08.24 20:14:42.657,1.15842,1.15845,1.00,1.00
2015.08.24 20:14:42.709,1.15839,1.15845,1.00,1.00
2015.08.24 20:14:43.215,1.15838,1.15846,1.37,1.00
2015.08.24 20:14:44.077,1.15842,1.15846,1.87,1.00
2015.08.24 20:14:44.280,1.15839,1.15846,1.00,1.00
2015.08.24 20:14:44.786,1.15839,1.15845,1.00,1.50
2015.08.24 20:14:46.587,1.15839,1.15846,1.00,1.50
2015.08.24 20:14:48.217,1.15839,1.1584,1.00,1.50
2015.08.24 20:14:48.472,1.15831,1.15836,1.00,1.00
2015.08.24 20:14:48.523,1.15829,1.15836,1.50,1.50
2015.08.24 20:14:50.042,1.1583,1.15836,1.00,2.25
2015.08.24 20:14:51.495,1.1583,1.15835,1.00,1.00
2015.08.24 20:14:52.164,1.1583,1.15833,1.00,1.00
2015.08.24 20:14:52.725,1.1583,1.15835,1.00,1.00
2015.08.24 20:14:53.414,1.15829,1.15835,1.00,1.00
2015.08.24 20:14:54.047,1.15829,1.15836,1.00,6.37
2015.08.24 20:14:58.948,1.15829,1.15835,1.00,1.00
2015.08.24 20:14:58.999,1.15826,1.15833,1.57,1.50
2015.08.24 20:14:59.050,1.15826,1.15831,1.57,2.25
2015.08.24 20:14:59.571,1.15824,1.1583,1.87,1.50
2015.08.24 20:15:00.761,1.15822,1.15825,1.12,1.00
2015.08.24 20:15:00.919,1.15818,1.15823,1.50,1.00
2015.08.24 20:15:02.874,1.15817,1.15823,1.12,1.00
2015.08.24 20:15:03.421,1.15816,1.15824,1.87,1.50
2015.08.24 20:15:03.977,1.15817,1.15823,1.12,1.00
2015.08.24 20:15:07.546,1.15817,1.15823,1.75,1.00
2015.08.24 20:15:08.073,1.1583,1.15832,1.00,6.75
2015.08.24 20:15:08.124,1.1583,1.15837,1.00,3.00
2015.08.24 20:15:08.580,1.15835,1.15837,1.00,1.50
2015.08.24 20:15:08.682,1.15836,1.15841,1.10,1.00
2015.08.24 20:15:08.733,1.15836,1.15843,1.20,1.50
2015.08.24 20:15:08.784,1.15839,1.15846,1.00,1.50
2015.08.24 20:15:09.865,1.15848,1.15852,2.55,11.40
2015.08.24 20:15:09.922,1.15854,1.1586,1.37,1.00
2015.08.24 20:15:10.024,1.15855,1.15862,1.00,1.50
2015.08.24 20:15:10.531,1.15854,1.15861,1.00,2.25
2015.08.24 20:15:11.668,1.15854,1.15862,1.37,1.00
2015.08.24 20:15:14.575,1.15852,1.15856,1.75,1.00
2015.08.24 20:15:14.627,1.15852,1.15856,1.10,1.50
2015.08.24 20:15:14.830,1.15849,1.15856,1.00,2.25
2015.08.24 20:15:18.352,1.15849,1.15853,1.50,1.00
2015.08.24 20:15:18.659,1.15846,1.1585,1.57,1.12
2015.08.24 20:15:19.750,1.15846,1.1585,1.10,1.12
2015.08.24 20:15:22.838,1.15845,1.15851,5.32,1.00
2015.08.24 20:15:22.939,1.15846,1.15853,2.70,1.50
2015.08.24 20:15:23.041,1.15848,1.15856,1.87,1.50
2015.08.24 20:15:23.294,1.15849,1.15856,1.95,1.00
2015.08.24 20:15:23.803,1.15853,1.15858,1.00,1.10
2015.08.24 20:15:23.854,1.15853,1.1586,1.00,1.50
2015.08.24 20:15:25.018,1.15859,1.15861,1.50,1.50
2015.08.24 20:15:25.119,1.1586,1.15865,1.00,1.57
2015.08.24 20:15:25.690,1.1586,1.15867,1.50,4.87
2015.08.24 20:15:26.208,1.1586,1.15866,1.50,1.00
2015.08.24 20:15:26.563,1.1586,1.15866,1.50,1.75
2015.08.24 20:15:26.716,1.15857,1.15859,1.00,1.00
2015.08.24 20:15:26.767,1.15856,1.15857,1.50,1.00
2015.08.24 20:15:26.970,1.1585,1.15856,1.57,1.00
2015.08.24 20:15:28.226,1.15849,1.15856,1.00,1.50
2015.08.24 20:15:28.841,1.15849,1.15856,1.12,1.00
2015.08.24 20:15:29.146,1.15874,1.15875,1.87,1.50
2015.08.24 20:15:29.198,1.15875,1.15877,1.00,5.99
2015.08.24 20:15:29.249,1.15876,1.15878,1.50,1.00
2015.08.24 20:15:29.300,1.15876,1.15881,2.25,1.00
2015.08.24 20:15:29.803,1.15876,1.15882,2.25,2.25
2015.08.24 20:15:29.855,1.15878,1.15884,1.12,1.00
2015.08.24 20:15:30.396,1.15878,1.15885,1.20,1.00
2015.08.24 20:15:32.463,1.15877,1.15882,1.17,1.00
2015.08.24 20:15:32.768,1.15886,1.15888,1.10,1.00
2015.08.24 20:15:32.819,1.15886,1.1589,1.10,1.00
2015.08.24 20:15:35.327,1.1588,1.15886,1.37,1.50
2015.08.24 20:15:37.404,1.15879,1.15882,1.12,1.00
2015.08.24 20:15:37.506,1.15875,1.1588,3.75,1.50
2015.08.24 20:15:37.607,1.15877,1.15881,1.37,1.12
2015.08.24 20:15:37.810,1.15879,1.15884,1.12,1.00
2015.08.24 20:15:37.861,1.15881,1.15887,1.00,2.25
2015.08.24 20:15:38.165,1.15881,1.15888,1.37,1.50
2015.08.24 20:15:39.288,1.15883,1.15888,1.37,1.50
2015.08.24 20:15:42.943,1.15883,1.15889,1.37,1.50
2015.08.24 20:15:57.094,1.15883,1.15889,1.50,1.50
2015.08.24 20:16:01.056,1.15883,1.15887,1.10,3.00
2015.08.24 20:16:16.064,1.15881,1.15887,1.87,4.50
2015.08.24 20:16:16.571,1.15884,1.15887,1.00,4.50
2015.08.24 20:16:16.672,1.1588,1.15887,1.45,3.75
2015.08.24 20:16:17.199,1.1588,1.15887,1.12,3.75
2015.08.24 20:16:17.354,1.15879,1.15882,1.87,1.00
2015.08.24 20:16:17.406,1.15877,1.15881,1.57,1.00
2015.08.24 20:16:18.067,1.15877,1.15882,1.57,1.50
2015.08.24 20:16:18.588,1.15877,1.15881,1.76,1.00
2015.08.24 20:16:18.926,1.15877,1.15883,2.14,1.00
2015.08.24 20:16:18.977,1.15881,1.15884,1.00,1.00
2015.08.24 20:16:19.130,1.15889,1.15891,1.00,3.75
2015.08.24 20:16:19.993,1.15886,1.1589,3.00,1.00
2015.08.24 20:16:20.052,1.15885,1.1589,1.20,1.50
2015.08.24 20:16:20.407,1.15882,1.15889,1.87,1.50
2015.08.24 20:16:21.067,1.15882,1.15889,1.10,1.50
2015.08.24 20:16:21.578,1.15882,1.15888,1.10,3.00
2015.08.24 20:16:29.198,1.15882,1.15887,1.00,3.00
2015.08.24 20:16:30.953,1.1588,1.15885,2.70,3.75
2015.08.24 20:16:31.004,1.1588,1.15885,1.10,3.75
2015.08.24 20:16:33.822,1.1588,1.15886,1.00,3.00
2015.08.24 20:16:39.907,1.15879,1.15885,1.00,1.00
2015.08.24 20:16:40.764,1.15879,1.15886,1.00,5.25
2015.08.24 20:16:42.900,1.15878,1.15885,1.95,1.00
2015.08.24 20:16:43.546,1.15878,1.15885,1.57,1.50
2015.08.24 20:16:45.286,1.15878,1.15885,1.10,4.87
2015.08.24 20:16:52.574,1.15878,1.15885,1.00,4.87
2015.08.24 20:16:53.081,1.15878,1.15885,1.00,4.87
2015.08.24 20:16:55.564,1.15878,1.1588,1.00,3.75
2015.08.24 20:16:55.818,1.15866,1.15872,1.95,1.50
2015.08.24 20:16:56.021,1.15868,1.1587,1.00,1.00
2015.08.24 20:16:56.833,1.15865,1.15869,2.62,1.00
2015.08.24 20:16:57.338,1.15865,1.1587,1.87,4.50
2015.08.24 20:16:57.881,1.15865,1.15869,2.62,1.50
2015.08.24 20:17:00.652,1.15865,1.15867,2.62,1.00
2015.08.24 20:17:01.186,1.15865,1.15867,1.95,1.00
2015.08.24 20:17:01.290,1.15865,1.15868,2.62,1.00
2015.08.24 20:17:01.543,1.15865,1.15869,3.37,1.50
2015.08.24 20:17:07.352,1.15865,1.1587,4.50,1.50
2015.08.24 20:17:07.455,1.15868,1.15872,1.10,2.25
2015.08.24 20:17:07.607,1.15869,1.15874,1.57,1.00
2015.08.24 20:17:07.709,1.1587,1.15877,1.37,1.00
2015.08.24 20:17:08.357,1.15871,1.15878,1.00,1.50
2015.08.24 20:17:18.459,1.15869,1.15876,1.57,1.87
2015.08.24 20:17:29.452,1.15867,1.15875,1.37,1.00
2015.08.24 20:17:59.725,1.15867,1.15874,1.87,3.00
2015.08.24 20:18:00.064,1.1586,1.15865,1.87,3.00
2015.08.24 20:18:00.166,1.15858,1.15865,1.00,4.50
2015.08.24 20:18:00.672,1.15857,1.15864,1.00,2.25
2015.08.24 20:18:06.340,1.15857,1.15863,1.00,1.00
2015.08.24 20:18:14.848,1.15857,1.15863,1.37,1.00
2015.08.24 20:18:15.359,1.15858,1.15865,1.00,6.00
2015.08.24 20:18:16.009,1.15858,1.15864,1.00,1.00
2015.08.24 20:18:20.313,1.15858,1.15865,1.00,6.00
2015.08.24 20:18:20.975,1.15858,1.15864,1.00,1.00
2015.08.24 20:18:22.113,1.15858,1.15865,1.00,4.50
2015.08.24 20:18:30.829,1.15858,1.15865,1.00,7.75
2015.08.24 20:18:32.144,1.15858,1.15865,1.00,7.50
2015.08.24 20:18:33.125,1.15857,1.15864,1.00,3.00
2015.08.24 20:18:39.485,1.15857,1.15864,1.37,2.25
2015.08.24 20:18:39.840,1.15858,1.15866,4.87,1.00
2015.08.24 20:18:40.346,1.1586,1.15867,1.50,1.50
2015.08.24 20:18:48.471,1.1586,1.15865,1.00,3.00
2015.08.24 20:18:48.573,1.15858,1.15865,1.00,4.50
2015.08.24 20:18:50.507,1.15858,1.15863,1.00,1.00
2015.08.24 20:18:50.862,1.15858,1.15861,1.00,1.00
2015.08.24 20:18:53.136,1.15858,1.15861,1.37,1.00
2015.08.24 20:18:54.374,1.15859,1.15863,1.00,1.87
2015.08.24 20:19:02.917,1.15858,1.15863,1.00,1.00
2015.08.24 20:19:15.240,1.15858,1.15864,1.00,1.12
2015.08.24 20:19:16.383,1.15858,1.15863,1.00,1.00
2015.08.24 20:19:26.821,1.15858,1.15862,1.00,1.00
2015.08.24 20:19:42.473,1.15858,1.15863,1.00,1.00
2015.08.24 20:19:43.860,1.15857,1.15863,1.00,1.00
2015.08.24 20:19:44.577,1.15857,1.15864,1.00,2.25
2015.08.24 20:19:44.789,1.15859,1.15864,1.50,3.00
2015.08.24 20:19:45.094,1.15861,1.15866,1.00,1.50
2015.08.24 20:19:45.794,1.1586,1.15866,5.25,1.50
2015.08.24 20:19:46.301,1.15861,1.15866,1.50,1.50
2015.08.24 20:19:46.605,1.15864,1.1587,1.87,2.40
2015.08.24 20:19:47.414,1.15858,1.15865,1.87,1.50
2015.08.24 20:19:49.490,1.15858,1.15865,1.65,2.25
2015.08.24 20:19:49.796,1.15858,1.15865,2.55,1.50
2015.08.24 20:19:52.439,1.15858,1.15865,1.80,1.50
2015.08.24 20:19:53.039,1.15858,1.15865,2.55,1.50
2015.08.24 20:19:57.450,1.15858,1.15865,1.80,2.25
2015.08.24 20:19:57.964,1.15858,1.15865,2.47,1.50
2015.08.24 20:20:00.429,1.15858,1.15865,1.80,2.25
2015.08.24 20:20:01.012,1.15858,1.15865,2.55,2.25
2015.08.24 20:20:01.520,1.15858,1.15865,1.80,5.25
2015.08.24 20:20:02.064,1.15858,1.15864,1.80,1.00
2015.08.24 20:20:04.239,1.15858,1.15864,1.80,1.00
2015.08.24 20:20:04.769,1.15858,1.15864,2.55,1.50
2015.08.24 20:20:05.984,1.15858,1.15863,1.80,1.00
2015.08.24 20:20:06.485,1.15856,1.15861,1.99,1.66
2015.08.24 20:20:06.536,1.15856,1.15861,1.00,1.66
2015.08.24 20:20:07.122,1.15857,1.15863,1.00,1.00
2015.08.24 20:20:07.640,1.15857,1.15864,1.00,3.00
2015.08.24 20:20:08.840,1.15857,1.1586,1.00,1.00
2015.08.24 20:20:09.363,1.15856,1.1586,1.00,1.00
2015.08.24 20:20:11.121,1.15856,1.15862,1.00,2.25
2015.08.24 20:20:11.633,1.15857,1.15863,1.00,1.00
2015.08.24 20:20:19.453,1.15856,1.15862,1.00,1.95
2015.08.24 20:20:19.555,1.15855,1.15861,1.50,1.60
2015.08.24 20:20:21.460,1.15856,1.15861,2.25,1.00
2015.08.24 20:20:21.562,1.15859,1.15865,2.25,4.65
2015.08.24 20:20:22.404,1.15857,1.15864,1.12,1.25
2015.08.24 20:20:22.922,1.15858,1.15865,1.00,5.55
2015.08.24 20:20:34.465,1.1586,1.15865,1.50,3.15
2015.08.24 20:20:35.682,1.15858,1.15865,1.47,1.27
2015.08.24 20:20:35.834,1.15857,1.15864,1.12,1.57
2015.08.24 20:20:38.673,1.15856,1.15863,1.00,1.57
2015.08.24 20:20:39.427,1.15856,1.15862,1.00,1.00
2015.08.24 20:20:39.478,1.15856,1.1586,1.00,1.00
2015.08.24 20:20:39.579,1.15852,1.15857,1.10,1.00
2015.08.24 20:20:40.086,1.15851,1.15856,1.00,1.00
2015.08.24 20:20:40.187,1.15851,1.15856,8.37,1.00
2015.08.24 20:20:40.238,1.15854,1.15858,3.03,1.00
2015.08.24 20:20:40.391,1.15862,1.15865,2.25,1.87
2015.08.24 20:20:40.950,1.15899,1.15902,1.50,1.00
2015.08.24 20:20:41.001,1.15898,1.15905,1.50,1.00
2015.08.24 20:20:41.204,1.15897,1.15905,1.45,1.00
2015.08.24 20:20:41.308,1.15897,1.15902,1.45,1.00
2015.08.24 20:20:41.562,1.15892,1.15899,4.12,1.50
2015.08.24 20:20:42.962,1.15892,1.15899,1.07,1.50
2015.08.24 20:20:43.471,1.15892,1.15898,3.07,1.50
2015.08.24 20:20:45.340,1.15894,1.15897,3.75,1.00
