2015.08.25 00:15:48.100,1.15614,1.1562,6.37,1.00
2015.08.25 00:15:49.063,1.15615,1.15621,1.87,1.00
2015.08.25 00:15:49.217,1.1562,1.15623,1.15,1.00
2015.08.25 00:15:49.370,1.15624,1.15626,4.50,1.00
2015.08.25 00:15:49.421,1.15625,1.15629,1.00,1.87
2015.08.25 00:15:49.523,1.15625,1.15631,1.50,1.10
2015.08.25 00:15:49.727,1.15626,1.15633,1.00,1.10
2015.08.25 00:15:50.532,1.15625,1.15626,1.50,1.87
2015.08.25 00:15:50.584,1.1562,1.15626,1.37,4.12
2015.08.25 00:15:50.685,1.1562,1.15625,1.00,1.12
2015.08.25 00:15:50.737,1.15616,1.15623,1.50,1.00
2015.08.25 00:15:51.088,1.15616,1.15623,1.12,1.00
2015.08.25 00:15:51.596,1.15615,1.15622,1.87,1.00
2015.08.25 00:15:52.275,1.15624,1.15626,1.50,5.62
2015.08.25 00:15:52.338,1.15625,1.15632,1.50,1.57
2015.08.25 00:15:52.946,1.15625,1.15631,1.00,1.00
2015.08.25 00:15:52.997,1.15623,1.15626,1.10,1.00
2015.08.25 00:15:53.048,1.15622,1.15624,1.12,1.00
2015.08.25 00:15:53.658,1.15618,1.15622,1.50,1.00
2015.08.25 00:15:53.717,1.15615,1.1562,2.25,1.00
2015.08.25 00:15:54.224,1.15614,1.1562,3.07,1.00
2015.08.25 00:15:55.939,1.15614,1.15617,3.45,1.00
2015.08.25 00:15:56.193,1.15607,1.15613,1.87,1.00
2015.08.25 00:15:57.443,1.15605,1.1561,2.25,1.00
2015.08.25 00:15:57.545,1.15607,1.15614,1.00,1.37
2015.08.25 00:15:57.647,1.15607,1.15614,1.00,1.10
2015.08.25 00:15:57.698,1.15609,1.15615,1.00,1.12
2015.08.25 00:15:58.709,1.15604,1.15606,6.00,3.25
2015.08.25 00:15:58.762,1.15597,1.15601,1.00,1.00
2015.08.25 00:15:58.915,1.15595,1.15599,1.12,1.50
2015.08.25 00:15:59.169,1.1559,1.15595,1.00,1.00
2015.08.25 00:15:59.322,1.15587,1.15594,2.25,1.37
2015.08.25 00:15:59.978,1.15591,1.15597,1.00,1.10
2015.08.25 00:16:00.440,1.15595,1.15599,2.25,1.12
2015.08.25 00:16:00.542,1.15592,1.15599,1.50,2.40
2015.08.25 00:16:00.645,1.15594,1.15598,1.50,1.50
2015.08.25 00:16:00.849,1.15591,1.15596,1.00,3.00
2015.08.25 00:16:01.371,1.1559,1.15596,1.00,3.00
2015.08.25 00:16:01.473,1.15589,1.15594,1.00,1.00
2015.08.25 00:16:01.779,1.15575,1.15577,1.50,1.00
2015.08.25 00:16:01.831,1.15574,1.15576,1.50,3.75
2015.08.25 00:16:01.933,1.15573,1.15575,1.00,2.62
2015.08.25 00:16:01.986,1.1557,1.15575,1.00,1.67
2015.08.25 00:16:02.037,1.15566,1.15569,1.42,3.37
2015.08.25 00:16:02.604,1.15565,1.15567,1.12,2.25
2015.08.25 00:16:02.655,1.15565,1.15572,2.25,1.37
2015.08.25 00:16:02.706,1.15565,1.15572,2.32,1.00
2015.08.25 00:16:03.062,1.15567,1.15574,1.00,2.62
2015.08.25 00:16:04.030,1.15574,1.15575,3.00,3.00
2015.08.25 00:16:04.082,1.15574,1.1558,3.75,2.25
2015.08.25 00:16:04.133,1.15574,1.1558,2.25,1.00
2015.08.25 00:16:04.184,1.15577,1.15583,1.00,1.50
2015.08.25 00:16:04.490,1.15573,1.15575,1.00,1.00
2015.08.25 00:16:04.592,1.15569,1.15574,1.12,1.00
2015.08.25 00:16:04.643,1.15569,1.15572,1.12,1.00
2015.08.25 00:16:05.322,1.15564,1.15565,1.12,3.37
2015.08.25 00:16:05.387,1.15554,1.15556,1.00,1.50
2015.08.25 00:16:05.490,1.15555,1.15559,1.00,1.87
2015.08.25 00:16:05.798,1.15549,1.1555,1.10,9.00
2015.08.25 00:16:05.849,1.15545,1.15547,1.20,3.75
2015.08.25 00:16:05.901,1.15543,1.15544,1.10,1.00
2015.08.25 00:16:06.003,1.15543,1.15547,1.00,1.50
2015.08.25 00:16:06.054,1.15544,1.15548,1.00,1.50
2015.08.25 00:16:06.105,1.15545,1.1555,1.00,3.37
2015.08.25 00:16:06.258,1.15544,1.1555,1.00,2.62
2015.08.25 00:16:06.823,1.15545,1.1555,1.00,2.25
2015.08.25 00:16:07.229,1.15549,1.15553,1.00,5.25
2015.08.25 00:16:07.280,1.15549,1.15556,1.50,1.87
2015.08.25 00:16:07.331,1.15552,1.15556,1.00,1.00
2015.08.25 00:16:07.382,1.15554,1.15559,3.00,1.57
2015.08.25 00:16:08.156,1.15549,1.15553,3.37,9.82
2015.08.25 00:16:08.210,1.15532,1.15534,1.00,1.00
2015.08.25 00:16:08.261,1.15526,1.15528,1.50,1.00
2015.08.25 00:16:08.312,1.15526,1.15528,1.00,1.00
2015.08.25 00:16:08.668,1.15521,1.15526,1.00,1.50
2015.08.25 00:16:08.770,1.15522,1.15527,1.00,1.37
2015.08.25 00:16:09.425,1.15522,1.15529,1.00,3.75
2015.08.25 00:16:09.781,1.15524,1.15529,1.00,1.12
2015.08.25 00:16:09.883,1.15524,1.15531,4.50,2.25
2015.08.25 00:16:09.988,1.15529,1.15533,1.00,1.50
2015.08.25 00:16:11.381,1.15525,1.1553,2.25,7.12
2015.08.25 00:16:11.438,1.15523,1.15526,1.00,5.25
2015.08.25 00:16:11.540,1.15521,1.15526,1.00,3.75
2015.08.25 00:16:11.743,1.15519,1.15526,1.00,4.57
2015.08.25 00:16:11.896,1.15519,1.15525,1.00,4.50
2015.08.25 00:16:11.999,1.15517,1.15523,1.00,1.10
2015.08.25 00:16:12.101,1.15515,1.15522,1.00,1.00
2015.08.25 00:16:12.617,1.15516,1.15523,1.00,1.20
2015.08.25 00:16:12.672,1.15516,1.15523,1.00,1.47
2015.08.25 00:16:13.000,1.1552,1.15524,1.00,2.25
2015.08.25 00:16:13.305,1.15524,1.15526,3.25,3.75
2015.08.25 00:16:13.407,1.15523,1.15524,1.50,1.00
2015.08.25 00:16:13.960,1.15526,1.15527,1.00,1.00
2015.08.25 00:16:14.011,1.15526,1.15529,1.00,1.00
2015.08.25 00:16:14.518,1.1553,1.15533,2.25,1.12
2015.08.25 00:16:15.303,1.15541,1.15543,1.37,1.50
2015.08.25 00:16:15.354,1.15548,1.15552,1.00,1.00
2015.08.25 00:16:15.861,1.15548,1.15554,1.00,1.50
2015.08.25 00:16:16.823,1.15549,1.15554,1.00,1.00
2015.08.25 00:16:16.925,1.15553,1.15557,1.00,1.00
2015.08.25 00:16:17.230,1.15561,1.15567,1.00,1.75
2015.08.25 00:16:17.332,1.15564,1.1557,1.00,1.00
2015.08.25 00:16:17.948,1.15566,1.15572,1.00,1.57
2015.08.25 00:16:18.354,1.15567,1.1557,1.00,1.00
2015.08.25 00:16:18.660,1.15545,1.15547,2.62,3.00
2015.08.25 00:16:19.228,1.15543,1.15546,4.00,5.25
2015.08.25 00:16:19.279,1.15537,1.15543,1.75,1.50
2015.08.25 00:16:19.432,1.15536,1.15543,1.37,1.87
2015.08.25 00:16:19.998,1.15536,1.15545,1.37,1.12
2015.08.25 00:16:20.735,1.15541,1.15545,1.00,1.12
2015.08.25 00:16:21.418,1.15538,1.1554,1.10,1.50
2015.08.25 00:16:21.622,1.15533,1.15536,1.10,3.00
2015.08.25 00:16:21.680,1.15533,1.1554,1.10,2.25
2015.08.25 00:16:22.225,1.15536,1.15542,1.00,3.00
2015.08.25 00:16:22.738,1.15536,1.15542,1.00,1.12
2015.08.25 00:16:23.439,1.15534,1.15542,1.10,1.12
2015.08.25 00:16:24.044,1.15534,1.15543,1.10,1.95
2015.08.25 00:16:24.443,1.15536,1.15543,1.00,1.20
2015.08.25 00:16:24.949,1.15537,1.15544,1.00,1.20
2015.08.25 00:16:26.249,1.15537,1.15545,1.10,1.87
2015.08.25 00:16:26.819,1.15536,1.15543,1.10,1.00
2015.08.25 00:16:28.484,1.15534,1.15541,1.12,1.00
2015.08.25 00:16:28.991,1.15533,1.15541,1.12,1.50
2015.08.25 00:16:30.658,1.15537,1.15541,1.00,1.00
2015.08.25 00:16:30.861,1.15539,1.15544,1.00,1.00
2015.08.25 00:16:31.460,1.15544,1.15547,1.00,2.25
2015.08.25 00:16:31.511,1.15544,1.15551,1.10,1.00
2015.08.25 00:16:31.868,1.15548,1.15552,1.00,3.07
2015.08.25 00:16:32.072,1.15549,1.15555,1.00,1.57
2015.08.25 00:16:32.376,1.15549,1.15551,1.00,1.00
2015.08.25 00:16:32.914,1.15544,1.15546,1.00,4.50
2015.08.25 00:16:32.965,1.15538,1.15546,1.50,4.50
2015.08.25 00:16:33.068,1.15544,1.15546,1.00,1.50
2015.08.25 00:16:33.526,1.15545,1.15556,1.57,5.25
2015.08.25 00:16:34.471,1.15546,1.15556,1.10,6.00
2015.08.25 00:16:34.573,1.15546,1.1555,1.10,1.00
2015.08.25 00:16:34.828,1.1554,1.15545,1.00,1.00
2015.08.25 00:16:34.930,1.15536,1.15545,3.75,2.25
2015.08.25 00:16:34.981,1.15539,1.15545,1.00,2.25
2015.08.25 00:16:35.286,1.15535,1.15537,1.12,1.50
2015.08.25 00:16:35.812,1.15534,1.15536,2.25,2.25
2015.08.25 00:16:36.166,1.1553,1.15536,1.00,4.87
2015.08.25 00:16:36.419,1.15527,1.15535,1.57,3.37
2015.08.25 00:16:36.725,1.15524,1.15526,1.50,2.50
2015.08.25 00:16:37.262,1.15523,1.15526,1.50,4.12
2015.08.25 00:16:37.314,1.15523,1.15526,1.00,4.12
2015.08.25 00:16:37.568,1.15524,1.15528,1.00,1.10
2015.08.25 00:16:37.670,1.15524,1.15531,2.25,1.10
2015.08.25 00:16:37.722,1.15528,1.15533,1.50,1.87
2015.08.25 00:16:37.875,1.15533,1.15538,1.00,1.95
2015.08.25 00:16:37.926,1.15536,1.15538,1.00,1.00
2015.08.25 00:16:39.153,1.15537,1.15544,1.10,1.00
2015.08.25 00:16:39.210,1.1554,1.15545,1.00,1.00
2015.08.25 00:16:39.714,1.1554,1.15546,1.00,3.45
2015.08.25 00:16:40.033,1.15534,1.15535,2.25,1.00
2015.08.25 00:16:40.084,1.15533,1.15535,1.00,1.00
2015.08.25 00:16:40.653,1.15526,1.15535,1.87,1.87
2015.08.25 00:16:41.436,1.15526,1.15535,1.57,1.95
2015.08.25 00:16:43.067,1.15525,1.15535,1.10,7.12
2015.08.25 00:16:43.925,1.15525,1.15535,1.10,4.12
2015.08.25 00:16:43.983,1.15528,1.15535,1.00,7.50
2015.08.25 00:16:45.317,1.15526,1.15535,1.00,4.00
2015.08.25 00:16:45.857,1.15522,1.15529,3.37,1.12
2015.08.25 00:16:45.909,1.15523,1.15526,1.12,6.75
2015.08.25 00:16:46.435,1.15523,1.15526,1.87,2.25
2015.08.25 00:16:46.487,1.15523,1.1553,1.87,1.87
2015.08.25 00:16:46.641,1.15526,1.15531,1.00,1.00
2015.08.25 00:16:46.692,1.15526,1.15533,1.00,2.25
2015.08.25 00:16:47.379,1.15529,1.15535,1.00,5.25
2015.08.25 00:16:47.942,1.15529,1.15535,1.00,2.25
2015.08.25 00:16:49.274,1.15531,1.15535,1.00,1.00
2015.08.25 00:16:49.855,1.15531,1.15535,1.00,1.87
2015.08.25 00:16:51.929,1.1553,1.15535,1.00,1.87
2015.08.25 00:16:55.156,1.1553,1.15535,1.00,3.37
2015.08.25 00:16:55.460,1.15524,1.15526,1.50,4.50
2015.08.25 00:16:55.511,1.15523,1.15525,1.00,1.00
2015.08.25 00:16:56.019,1.15522,1.15525,1.12,1.00
2015.08.25 00:16:56.558,1.15522,1.15526,1.12,3.75
2015.08.25 00:16:57.236,1.15524,1.15526,1.00,1.50
2015.08.25 00:16:57.288,1.15524,1.1553,1.00,7.12
2015.08.25 00:16:57.491,1.15524,1.15533,2.25,1.12
2015.08.25 00:16:58.045,1.1553,1.15534,1.00,3.37
2015.08.25 00:16:58.608,1.15531,1.15535,1.00,4.95
2015.08.25 00:16:59.110,1.1553,1.15535,1.00,4.95
2015.08.25 00:16:59.836,1.15528,1.15535,1.00,6.45
2015.08.25 00:17:00.344,1.15528,1.15535,1.00,4.57
2015.08.25 00:17:00.852,1.15532,1.15535,1.00,4.95
2015.08.25 00:17:01.497,1.15532,1.15535,1.00,2.25
2015.08.25 00:17:02.004,1.15532,1.15535,1.00,1.50
2015.08.25 00:17:03.357,1.15532,1.15536,1.00,5.10
2015.08.25 00:17:03.674,1.15527,1.15529,1.87,1.50
2015.08.25 00:17:03.725,1.15525,1.15526,3.82,2.62
2015.08.25 00:17:04.402,1.15522,1.15526,1.00,5.62
2015.08.25 00:17:04.915,1.15522,1.15525,1.00,1.00
2015.08.25 00:17:06.516,1.15522,1.15526,1.00,3.75
2015.08.25 00:17:08.162,1.15523,1.15526,1.00,3.75
2015.08.25 00:17:09.499,1.15522,1.15526,1.00,3.75
2015.08.25 00:17:13.045,1.15523,1.15528,2.62,1.00
2015.08.25 00:17:13.147,1.15525,1.15529,1.00,1.00
2015.08.25 00:17:13.452,1.15527,1.15532,1.87,1.00
2015.08.25 00:17:14.073,1.15527,1.15533,1.87,1.00
2015.08.25 00:17:14.327,1.1553,1.15535,1.00,2.32
2015.08.25 00:17:14.833,1.15531,1.15535,1.00,1.00
2015.08.25 00:17:16.363,1.15531,1.15536,1.00,4.57
2015.08.25 00:17:16.668,1.15536,1.1554,1.87,3.00
2015.08.25 00:17:16.719,1.1554,1.15542,1.00,1.57
2015.08.25 00:17:17.294,1.15544,1.15545,1.00,1.50
2015.08.25 00:17:17.353,1.15542,1.15546,1.12,5.25
2015.08.25 00:17:17.454,1.15536,1.15538,6.37,1.50
2015.08.25 00:17:17.506,1.15536,1.15538,2.62,1.50
2015.08.25 00:17:17.557,1.15535,1.15536,1.57,3.75
2015.08.25 00:17:17.658,1.15531,1.15536,1.87,3.75
2015.08.25 00:17:19.220,1.15535,1.15536,1.50,1.50
2015.08.25 00:17:19.275,1.15537,1.15543,1.00,2.25
2015.08.25 00:17:19.630,1.15539,1.15544,1.00,1.00
2015.08.25 00:17:20.610,1.1554,1.15544,1.00,2.25
2015.08.25 00:17:21.117,1.15539,1.15545,1.00,5.25
2015.08.25 00:17:21.627,1.15538,1.15544,1.00,2.25
2015.08.25 00:17:22.266,1.15539,1.15545,1.00,6.75
2015.08.25 00:17:24.668,1.15538,1.15545,1.00,6.00
2015.08.25 00:17:25.326,1.15538,1.15544,1.00,1.00
2015.08.25 00:17:25.902,1.15538,1.15539,1.00,1.12
2015.08.25 00:17:25.955,1.15538,1.15545,1.00,7.12
2015.08.25 00:17:27.790,1.15538,1.15545,1.00,8.62
2015.08.25 00:17:28.308,1.15539,1.15545,1.00,2.32
2015.08.25 00:17:29.680,1.1554,1.15545,1.00,1.10
2015.08.25 00:17:30.788,1.15541,1.15545,1.00,1.00
2015.08.25 00:17:31.439,1.15548,1.1555,1.00,2.25
2015.08.25 00:17:31.696,1.15547,1.15552,1.87,1.00
2015.08.25 00:17:31.798,1.15552,1.15555,1.00,1.87
2015.08.25 00:17:31.900,1.15552,1.15556,1.00,4.57
2015.08.25 00:17:32.406,1.15552,1.15556,1.00,4.50
2015.08.25 00:17:34.086,1.15553,1.15556,1.00,3.00
2015.08.25 00:17:34.340,1.15554,1.1556,1.00,1.87
2015.08.25 00:17:34.442,1.15557,1.1556,1.50,1.10
2015.08.25 00:17:35.063,1.15559,1.15565,1.00,1.12
2015.08.25 00:17:35.874,1.1556,1.15565,1.00,1.12
2015.08.25 00:17:36.729,1.1556,1.15565,1.00,1.00
2015.08.25 00:17:36.882,1.1556,1.15562,1.00,1.00
2015.08.25 00:17:37.187,1.15542,1.15543,1.10,1.00
2015.08.25 00:17:37.391,1.1554,1.15543,1.00,1.37
2015.08.25 00:17:37.443,1.15539,1.15541,1.20,1.95
2015.08.25 00:17:38.040,1.15535,1.15536,1.00,1.50
2015.08.25 00:17:38.092,1.15534,1.15536,1.00,3.00
2015.08.25 00:17:38.654,1.15534,1.15538,1.00,1.20
2015.08.25 00:17:38.806,1.15535,1.1554,1.00,4.72
2015.08.25 00:17:39.430,1.15538,1.15541,1.00,1.87
2015.08.25 00:17:39.481,1.15539,1.15542,1.00,2.25
2015.08.25 00:17:41.012,1.15541,1.15543,1.00,2.25
2015.08.25 00:17:41.915,1.15541,1.15543,1.00,2.25
2015.08.25 00:17:42.576,1.15541,1.15543,1.00,2.25
2015.08.25 00:17:42.893,1.15539,1.15541,1.00,1.50
2015.08.25 00:17:43.250,1.15535,1.15541,5.25,1.10
2015.08.25 00:17:44.078,1.15525,1.15527,13.87,1.00
2015.08.25 00:17:44.129,1.15522,1.15527,4.50,2.25
2015.08.25 00:17:44.182,1.1552,1.15526,1.95,3.00
2015.08.25 00:17:44.488,1.15518,1.15524,2.81,1.65
2015.08.25 00:17:44.590,1.15515,1.15517,3.00,1.50
2015.08.25 00:17:44.692,1.15514,1.15518,1.00,1.20
2015.08.25 00:17:45.259,1.15516,1.15518,1.00,1.20
2015.08.25 00:17:45.311,1.15517,1.15521,1.00,3.00
2015.08.25 00:17:45.413,1.15518,1.15523,1.00,3.00
2015.08.25 00:17:45.768,1.15519,1.15524,1.00,4.50
2015.08.25 00:17:47.208,1.15525,1.15527,1.00,2.25
2015.08.25 00:17:47.260,1.15526,1.1553,1.00,1.12
2015.08.25 00:17:47.312,1.15526,1.1553,1.00,1.12
2015.08.25 00:17:47.820,1.15528,1.15532,1.00,1.50
2015.08.25 00:17:48.618,1.15532,1.15535,1.00,3.82
2015.08.25 00:17:48.720,1.15533,1.15537,1.00,4.87
2015.08.25 00:17:48.821,1.15528,1.1553,1.20,1.65
2015.08.25 00:17:48.924,1.15527,1.15529,1.10,3.00
2015.08.25 00:17:49.026,1.15523,1.15524,6.00,1.00
2015.08.25 00:17:49.077,1.15522,1.15524,1.00,1.00
2015.08.25 00:17:49.129,1.15519,1.1552,1.50,1.00
2015.08.25 00:17:49.180,1.15517,1.1552,1.00,1.00
2015.08.25 00:17:49.332,1.15517,1.15524,1.00,1.50
2015.08.25 00:17:49.383,1.15515,1.15524,1.00,3.00
2015.08.25 00:17:49.973,1.15515,1.15525,1.50,2.62
2015.08.25 00:17:50.481,1.15516,1.15525,1.00,3.37
2015.08.25 00:17:50.583,1.15519,1.15525,1.00,2.62
2015.08.25 00:17:51.340,1.15522,1.15525,1.00,1.12
2015.08.25 00:17:54.955,1.15511,1.15513,1.10,2.62
2015.08.25 00:17:55.461,1.1551,1.15513,1.00,2.62
2015.08.25 00:17:55.768,1.15504,1.15506,1.95,4.50
2015.08.25 00:17:56.330,1.15499,1.15501,5.25,4.50
2015.08.25 00:17:56.635,1.1549,1.15492,3.00,1.00
2015.08.25 00:17:56.686,1.15488,1.15492,1.10,1.00
2015.08.25 00:17:56.889,1.15486,1.15492,1.10,1.00
2015.08.25 00:17:57.649,1.15484,1.15493,1.00,1.50
2015.08.25 00:17:57.751,1.15489,1.15493,1.00,1.50
2015.08.25 00:17:57.956,1.15494,1.15499,1.00,1.20
2015.08.25 00:17:58.007,1.15497,1.15499,1.00,1.20
2015.08.25 00:17:59.416,1.15496,1.15497,1.50,1.00
2015.08.25 00:17:59.475,1.15503,1.15509,1.00,1.50
2015.08.25 00:17:59.526,1.15505,1.1551,1.00,3.00
2015.08.25 00:17:59.628,1.15504,1.1551,1.00,2.62
2015.08.25 00:17:59.881,1.15506,1.15511,1.00,2.62
2015.08.25 00:18:00.660,1.15511,1.15513,1.00,1.00
2015.08.25 00:18:00.723,1.15511,1.15516,1.00,4.50
2015.08.25 00:18:01.386,1.1551,1.15516,1.00,4.50
2015.08.25 00:18:03.269,1.15509,1.15516,1.00,3.37
2015.08.25 00:18:03.788,1.15508,1.15516,3.45,4.12
2015.08.25 00:18:03.840,1.15511,1.15516,1.50,4.50
2015.08.25 00:18:04.146,1.15513,1.15516,1.00,3.00
2015.08.25 00:18:04.351,1.15515,1.15521,1.00,1.12
2015.08.25 00:18:04.402,1.15517,1.15523,1.00,1.50
2015.08.25 00:18:04.453,1.15517,1.15524,1.00,1.87
2015.08.25 00:18:04.504,1.15519,1.15524,1.00,1.37
2015.08.25 00:18:04.556,1.15519,1.15526,1.00,6.00
2015.08.25 00:18:05.124,1.15517,1.15525,2.25,1.57
2015.08.25 00:18:05.834,1.15519,1.15525,1.00,1.95
2015.08.25 00:18:06.652,1.15527,1.15528,1.57,1.12
2015.08.25 00:18:06.703,1.15531,1.15536,1.00,4.57
2015.08.25 00:18:06.907,1.15531,1.15534,1.00,1.00
2015.08.25 00:18:07.303,1.15536,1.15538,1.00,1.10
2015.08.25 00:18:07.460,1.15537,1.15542,1.00,1.00
2015.08.25 00:18:08.067,1.15537,1.15543,1.00,1.00
2015.08.25 00:18:08.575,1.15539,1.15545,1.45,1.50
2015.08.25 00:18:08.677,1.15539,1.15545,1.00,1.12
2015.08.25 00:18:09.646,1.15541,1.15545,1.00,1.00
2015.08.25 00:18:09.951,1.15546,1.15548,1.00,1.10
2015.08.25 00:18:10.256,1.15549,1.15552,1.00,1.00
2015.08.25 00:18:10.996,1.1555,1.15552,7.50,1.00
2015.08.25 00:18:11.047,1.15561,1.15566,1.00,4.50
2015.08.25 00:18:11.300,1.15559,1.15566,1.57,5.25
2015.08.25 00:18:12.963,1.15559,1.15565,1.50,1.00
2015.08.25 00:18:13.493,1.15558,1.15565,2.32,1.00
2015.08.25 00:18:13.646,1.15561,1.15565,1.00,1.00
2015.08.25 00:18:14.450,1.15562,1.15569,1.50,1.10
2015.08.25 00:18:14.603,1.15562,1.15569,1.87,1.00
2015.08.25 00:18:15.111,1.15564,1.15572,1.00,1.37
2015.08.25 00:18:15.416,1.15569,1.15576,1.00,2.25
2015.08.25 00:18:15.937,1.15566,1.1557,2.62,2.50
2015.08.25 00:18:16.140,1.15564,1.15566,2.25,1.50
2015.08.25 00:18:16.192,1.15564,1.15566,1.00,1.00
2015.08.25 00:18:16.701,1.15564,1.15571,1.50,4.50
2015.08.25 00:18:17.311,1.15563,1.15568,1.00,1.00
2015.08.25 00:18:20.526,1.15563,1.15569,1.00,1.00
2015.08.25 00:18:21.407,1.15565,1.1557,1.57,1.00
2015.08.25 00:18:21.710,1.15565,1.15567,1.57,1.00
2015.08.25 00:18:21.863,1.15562,1.15566,2.70,1.00
2015.08.25 00:18:21.914,1.15562,1.15564,1.57,1.00
2015.08.25 00:18:22.218,1.1556,1.15561,1.00,1.00
2015.08.25 00:18:22.775,1.15558,1.15562,1.10,1.00
2015.08.25 00:18:22.829,1.1556,1.15562,1.00,1.00
2015.08.25 00:18:22.981,1.15563,1.15567,1.50,1.10
2015.08.25 00:18:23.083,1.15563,1.15569,1.00,1.10
2015.08.25 00:18:23.589,1.15563,1.1557,3.45,1.57
2015.08.25 00:18:24.272,1.15564,1.1557,6.07,1.00
2015.08.25 00:18:24.576,1.15566,1.1557,1.00,1.00
2015.08.25 00:18:24.778,1.15568,1.15573,1.00,1.10
2015.08.25 00:18:25.286,1.15569,1.15574,1.00,1.00
2015.08.25 00:18:28.502,1.1557,1.15574,1.00,1.00
2015.08.25 00:18:29.050,1.1557,1.15575,1.00,1.12
2015.08.25 00:18:30.240,1.1557,1.15576,1.00,2.32
2015.08.25 00:18:32.219,1.15578,1.15579,1.00,1.50
2015.08.25 00:18:32.526,1.1559,1.15592,1.00,2.62
2015.08.25 00:18:32.628,1.15591,1.15596,1.00,3.37
2015.08.25 00:18:32.832,1.15591,1.15597,1.00,3.75
2015.08.25 00:18:33.447,1.15591,1.15598,1.00,3.45
2015.08.25 00:18:33.752,1.15595,1.15596,1.50,1.00
2015.08.25 00:18:33.803,1.15598,1.15603,1.00,3.00
2015.08.25 00:18:33.955,1.15597,1.15604,1.00,1.95
2015.08.25 00:18:34.361,1.15597,1.15599,1.00,1.00
2015.08.25 00:18:34.930,1.15594,1.15597,2.25,1.50
2015.08.25 00:18:34.984,1.15589,1.15596,1.10,2.70
2015.08.25 00:18:35.290,1.15587,1.15594,1.10,1.50
2015.08.25 00:18:35.797,1.15587,1.15594,1.00,2.25
2015.08.25 00:18:36.764,1.15588,1.15595,1.00,1.37
2015.08.25 00:18:36.815,1.15592,1.15596,1.00,1.37
2015.08.25 00:18:37.119,1.15597,1.15603,1.00,1.12
2015.08.25 00:18:37.171,1.156,1.15606,1.00,3.37
2015.08.25 00:18:37.222,1.156,1.15606,1.00,2.25
2015.08.25 00:18:37.864,1.15596,1.15598,1.50,1.50
2015.08.25 00:18:38.021,1.15594,1.15597,1.00,3.00
2015.08.25 00:18:38.224,1.15594,1.15599,3.00,1.10
2015.08.25 00:18:38.326,1.15596,1.15599,1.00,1.00
2015.08.25 00:18:38.376,1.15597,1.15603,1.00,1.37
2015.08.25 00:18:38.478,1.15597,1.15603,1.00,1.10
2015.08.25 00:18:38.580,1.15602,1.15605,1.00,1.87
2015.08.25 00:18:39.765,1.15608,1.15611,1.87,13.87
2015.08.25 00:18:39.817,1.1561,1.15617,1.12,2.70
2015.08.25 00:18:41.439,1.15608,1.15614,3.45,2.62
2015.08.25 00:18:41.695,1.15608,1.15615,3.45,2.62
2015.08.25 00:18:42.254,1.15608,1.15615,3.45,2.62
2015.08.25 00:18:43.430,1.1561,1.15615,1.50,1.12
2015.08.25 00:18:43.938,1.1561,1.15614,1.50,1.10
2015.08.25 00:18:44.542,1.15608,1.15613,2.40,1.00
2015.08.25 00:18:45.050,1.15608,1.15614,2.47,1.00
2015.08.25 00:18:45.573,1.15612,1.15617,2.12,5.25
2015.08.25 00:18:46.086,1.15615,1.15617,1.10,4.87
2015.08.25 00:18:46.137,1.15615,1.15621,1.00,1.95
2015.08.25 00:18:46.189,1.15613,1.1562,1.10,1.00
2015.08.25 00:18:46.341,1.15612,1.15618,1.50,1.00
2015.08.25 00:18:46.544,1.15612,1.1562,1.20,1.57
2015.08.25 00:18:47.144,1.15611,1.15618,1.87,1.00
2015.08.25 00:18:47.749,1.1561,1.15616,1.05,1.12
2015.08.25 00:18:48.254,1.15608,1.15615,2.02,1.00
2015.08.25 00:18:48.759,1.15608,1.15615,1.65,1.12
2015.08.25 00:18:49.371,1.15606,1.15607,1.12,1.50
2015.08.25 00:18:49.574,1.156,1.15606,1.37,1.00
2015.08.25 00:18:49.676,1.15599,1.15606,1.50,1.00
2015.08.25 00:18:50.183,1.15599,1.15605,2.32,1.50
2015.08.25 00:18:50.758,1.15599,1.15605,3.45,1.50
2015.08.25 00:18:50.810,1.15602,1.1561,1.00,2.62
2015.08.25 00:18:51.115,1.15602,1.1561,1.10,1.57
2015.08.25 00:18:51.166,1.15601,1.15608,1.12,1.00
2015.08.25 00:18:51.522,1.15601,1.15607,1.10,1.00
2015.08.25 00:18:52.700,1.156,1.15607,3.37,1.00
2015.08.25 00:18:52.751,1.15601,1.15609,1.87,1.00
2015.08.25 00:18:53.309,1.15602,1.15609,1.10,1.00
2015.08.25 00:18:54.255,1.15605,1.1561,1.87,1.50
2015.08.25 00:18:54.308,1.15606,1.15613,1.20,1.00
2015.08.25 00:18:54.360,1.15609,1.15614,1.00,1.10
2015.08.25 00:18:54.563,1.15607,1.15613,1.00,1.00
2015.08.25 00:18:55.070,1.15604,1.15613,2.62,1.50
2015.08.25 00:18:55.706,1.15604,1.15611,1.87,1.00
2015.08.25 00:18:56.563,1.15605,1.15612,1.57,1.10
2015.08.25 00:18:57.227,1.1561,1.15616,1.10,1.00
2015.08.25 00:18:57.765,1.1561,1.15617,1.20,1.50
2015.08.25 00:18:58.799,1.15609,1.15616,1.12,1.00
2015.08.25 00:18:59.306,1.1561,1.15617,1.20,1.00
2015.08.25 00:19:00.782,1.1561,1.15617,1.12,1.00
2015.08.25 00:19:00.833,1.15613,1.15619,1.50,2.17
