2015.08.31 01:10:56.847,1.1226,1.12261,1.00,1.10
2015.08.31 01:10:57.649,1.12259,1.12261,1.00,1.10
2015.08.31 01:10:58.236,1.1226,1.12262,1.00,6.07
2015.08.31 01:11:01.419,1.12261,1.12265,1.37,2.62
2015.08.31 01:11:01.928,1.12262,1.12266,1.87,1.37
2015.08.31 01:11:02.435,1.12263,1.12265,1.00,1.10
2015.08.31 01:11:03.530,1.12263,1.12265,4.87,1.10
2015.08.31 01:11:03.834,1.12266,1.12269,1.50,1.50
2015.08.31 01:11:04.340,1.12267,1.12269,1.00,1.12
2015.08.31 01:11:06.505,1.12266,1.1227,1.87,4.87
2015.08.31 01:11:07.027,1.12267,1.1227,1.00,5.62
2015.08.31 01:11:08.516,1.12267,1.1227,1.00,4.87
2015.08.31 01:11:09.579,1.12266,1.1227,1.12,3.37
2015.08.31 01:11:11.958,1.12267,1.1227,1.00,3.37
2015.08.31 01:11:14.140,1.12266,1.1227,2.25,1.12
2015.08.31 01:11:26.066,1.12265,1.1227,3.37,9.37
2015.08.31 01:11:27.172,1.12266,1.1227,1.00,7.12
2015.08.31 01:11:27.876,1.12267,1.1227,1.00,7.87
2015.08.31 01:11:29.238,1.12265,1.1227,4.72,9.37
2015.08.31 01:11:30.675,1.12265,1.1227,3.75,8.62
2015.08.31 01:11:32.482,1.12267,1.1227,1.00,6.37
2015.08.31 01:11:33.483,1.12266,1.1227,1.87,5.62
2015.08.31 01:11:34.011,1.12267,1.1227,1.00,6.37
2015.08.31 01:11:34.892,1.12266,1.1227,1.87,4.12
2015.08.31 01:11:35.395,1.12267,1.12269,1.00,1.12
2015.08.31 01:11:36.200,1.12266,1.1227,1.50,8.62
2015.08.31 01:11:36.964,1.12267,1.12269,1.00,1.12
2015.08.31 01:11:39.371,1.12266,1.1227,1.50,6.37
2015.08.31 01:11:40.069,1.12267,1.12269,1.00,1.12
2015.08.31 01:11:40.570,1.12266,1.12269,1.00,1.12
2015.08.31 01:11:47.824,1.12266,1.1227,2.25,5.62
2015.08.31 01:11:48.131,1.12268,1.12269,4.35,1.10
2015.08.31 01:11:48.385,1.12271,1.12273,1.12,1.10
2015.08.31 01:11:48.828,1.1227,1.12272,1.00,1.12
2015.08.31 01:11:49.688,1.1227,1.12273,1.00,1.12
2015.08.31 01:11:52.681,1.12269,1.12272,1.12,1.57
2015.08.31 01:11:52.984,1.12268,1.12269,1.00,1.50
2015.08.31 01:11:54.009,1.12268,1.12269,1.00,1.57
2015.08.31 01:11:54.567,1.12267,1.12271,2.25,1.37
2015.08.31 01:11:54.884,1.12269,1.12271,1.00,1.37
2015.08.31 01:11:56.365,1.12267,1.12268,1.00,1.00
2015.08.31 01:11:56.416,1.12265,1.12268,4.27,1.50
2015.08.31 01:11:56.930,1.12265,1.12267,1.00,1.00
2015.08.31 01:12:06.074,1.12264,1.12267,1.00,1.10
2015.08.31 01:12:06.730,1.12263,1.12267,1.00,1.57
2015.08.31 01:12:07.350,1.12262,1.12267,4.12,1.57
2015.08.31 01:12:08.499,1.12262,1.12266,2.62,1.00
2015.08.31 01:12:09.005,1.12262,1.12267,1.87,1.57
2015.08.31 01:12:09.510,1.12262,1.12266,2.62,1.00
2015.08.31 01:12:10.016,1.12261,1.12265,1.47,1.50
2015.08.31 01:12:10.365,1.1226,1.12263,3.82,1.00
2015.08.31 01:12:10.620,1.12257,1.1226,1.37,3.00
2015.08.31 01:12:10.672,1.12255,1.1226,3.37,3.75
2015.08.31 01:12:10.874,1.12255,1.12258,1.87,1.00
2015.08.31 01:12:12.117,1.12254,1.12258,3.75,1.50
2015.08.31 01:12:12.647,1.12255,1.12258,1.12,1.50
2015.08.31 01:12:14.647,1.12254,1.12259,6.00,1.57
2015.08.31 01:12:15.639,1.12254,1.12259,4.12,3.07
2015.08.31 01:12:16.145,1.12255,1.12259,1.00,3.75
2015.08.31 01:12:20.612,1.12254,1.12259,1.50,3.75
2015.08.31 01:12:25.339,1.12255,1.12259,1.00,3.75
2015.08.31 01:12:25.643,1.12259,1.12261,2.10,13.20
2015.08.31 01:12:25.896,1.12261,1.12263,1.50,1.00
2015.08.31 01:12:26.481,1.12261,1.12263,1.50,1.00
2015.08.31 01:12:27.203,1.12261,1.12262,1.00,1.00
2015.08.31 01:12:27.457,1.12258,1.1226,2.25,1.00
2015.08.31 01:12:27.508,1.12257,1.12259,2.25,1.50
2015.08.31 01:12:27.944,1.12255,1.12259,4.12,1.57
2015.08.31 01:12:32.305,1.12258,1.12261,2.10,6.75
2015.08.31 01:12:32.609,1.12261,1.12263,1.12,1.12
2015.08.31 01:12:33.182,1.12261,1.12263,1.12,1.00
2015.08.31 01:12:33.564,1.1226,1.12261,1.00,1.00
2015.08.31 01:12:33.919,1.12258,1.1226,1.00,1.50
2015.08.31 01:12:33.970,1.12256,1.1226,1.87,1.50
2015.08.31 01:12:34.174,1.12258,1.1226,1.00,1.10
2015.08.31 01:12:34.688,1.12258,1.12261,1.00,1.50
2015.08.31 01:12:36.351,1.12257,1.1226,1.50,1.50
2015.08.31 01:12:36.655,1.12255,1.12259,2.25,1.10
2015.08.31 01:12:39.312,1.12255,1.1226,3.75,2.62
2015.08.31 01:12:39.795,1.12259,1.12261,2.85,4.50
2015.08.31 01:12:39.947,1.12259,1.12263,3.00,3.37
2015.08.31 01:12:40.302,1.12259,1.12262,1.00,3.00
2015.08.31 01:12:40.404,1.12259,1.12261,1.00,1.00
2015.08.31 01:12:40.662,1.12257,1.12259,1.00,1.50
2015.08.31 01:12:40.764,1.12255,1.12259,4.12,1.50
2015.08.31 01:12:41.118,1.12255,1.12259,6.75,1.57
2015.08.31 01:12:42.032,1.12256,1.12259,1.00,1.57
2015.08.31 01:12:42.538,1.12257,1.12259,1.50,1.10
2015.08.31 01:12:42.843,1.1226,1.12263,3.00,1.87
2015.08.31 01:12:43.096,1.12261,1.12264,1.12,2.25
2015.08.31 01:12:43.703,1.1226,1.12264,1.00,3.00
2015.08.31 01:12:43.754,1.12259,1.12262,2.70,1.00
2015.08.31 01:12:44.983,1.12259,1.12261,1.00,1.50
2015.08.31 01:12:45.489,1.12258,1.1226,1.12,1.57
2015.08.31 01:12:45.994,1.12258,1.12261,1.12,1.50
2015.08.31 01:12:47.093,1.12256,1.1226,1.10,1.00
2015.08.31 01:12:47.756,1.12255,1.1226,4.50,1.10
2015.08.31 01:12:48.277,1.12256,1.1226,1.00,1.10
2015.08.31 01:12:51.333,1.12255,1.12259,3.00,1.00
2015.08.31 01:12:51.837,1.12255,1.12259,1.87,1.12
2015.08.31 01:12:52.917,1.12255,1.1226,4.12,1.57
2015.08.31 01:12:53.121,1.12257,1.1226,1.00,1.00
2015.08.31 01:12:53.692,1.12256,1.1226,4.50,1.00
2015.08.31 01:12:54.605,1.12257,1.1226,1.00,1.00
2015.08.31 01:12:55.234,1.12256,1.1226,5.62,1.00
2015.08.31 01:12:55.793,1.12257,1.1226,1.12,1.00
2015.08.31 01:12:56.381,1.12257,1.12261,1.12,2.32
2015.08.31 01:12:56.951,1.12257,1.1226,1.00,1.00
2015.08.31 01:12:57.468,1.12257,1.12261,1.50,2.32
2015.08.31 01:12:57.972,1.12257,1.1226,1.00,1.00
2015.08.31 01:12:59.058,1.12257,1.12261,1.00,1.57
2015.08.31 01:12:59.960,1.12256,1.12261,4.87,1.57
2015.08.31 01:13:00.977,1.12257,1.12261,1.00,1.57
2015.08.31 01:13:01.499,1.12256,1.12261,4.87,1.57
2015.08.31 01:13:02.020,1.12257,1.12261,1.12,1.57
2015.08.31 01:13:03.730,1.12256,1.1226,4.12,1.50
2015.08.31 01:13:04.272,1.12255,1.1226,5.25,1.87
2015.08.31 01:13:04.728,1.12256,1.12261,3.45,1.50
2015.08.31 01:13:05.326,1.12256,1.12261,3.45,1.50
2015.08.31 01:13:11.992,1.12256,1.12259,1.57,1.00
2015.08.31 01:13:12.198,1.12255,1.12259,1.50,1.50
2015.08.31 01:13:12.763,1.12255,1.12259,1.12,2.62
2015.08.31 01:13:13.959,1.12254,1.12259,3.75,2.62
2015.08.31 01:13:14.465,1.12255,1.12259,1.12,2.62
2015.08.31 01:13:16.849,1.12254,1.12259,3.00,5.62
2015.08.31 01:13:18.870,1.12254,1.12257,1.50,1.50
2015.08.31 01:13:18.921,1.12254,1.12255,1.50,1.35
2015.08.31 01:13:19.124,1.12247,1.1225,1.37,1.50
2015.08.31 01:13:19.357,1.12246,1.12247,3.00,1.00
2015.08.31 01:13:19.863,1.12245,1.12247,1.00,1.50
2015.08.31 01:13:19.914,1.12242,1.12246,6.56,1.00
2015.08.31 01:13:21.245,1.12243,1.12246,1.95,1.00
2015.08.31 01:13:21.751,1.12245,1.12246,1.00,1.00
2015.08.31 01:13:23.091,1.12244,1.12246,1.12,1.00
2015.08.31 01:13:23.639,1.12245,1.12246,1.00,1.00
2015.08.31 01:13:24.150,1.12244,1.12246,1.12,1.00
2015.08.31 01:13:24.690,1.12245,1.12246,1.12,1.00
2015.08.31 01:13:27.884,1.12242,1.12246,7.20,1.50
2015.08.31 01:13:28.418,1.12242,1.12246,1.57,2.25
2015.08.31 01:13:29.853,1.12242,1.12246,1.10,2.25
2015.08.31 01:13:32.063,1.12241,1.12245,1.95,1.50
2015.08.31 01:13:32.992,1.1224,1.12244,5.62,1.00
2015.08.31 01:13:34.002,1.1224,1.12244,5.25,1.50
2015.08.31 01:13:34.558,1.1224,1.12245,6.75,1.50
2015.08.31 01:13:35.149,1.12238,1.12239,6.15,1.00
2015.08.31 01:13:35.251,1.12236,1.12237,1.00,1.00
2015.08.31 01:13:35.303,1.12235,1.12237,1.10,2.25
2015.08.31 01:13:35.354,1.12234,1.12235,1.00,1.00
2015.08.31 01:13:35.557,1.12231,1.12235,1.37,1.50
2015.08.31 01:13:36.063,1.12231,1.12236,1.87,2.25
2015.08.31 01:13:37.411,1.12232,1.12237,2.62,3.75
2015.08.31 01:13:38.199,1.12232,1.12237,6.37,3.75
2015.08.31 01:13:38.713,1.12232,1.12236,6.37,1.00
2015.08.31 01:13:39.252,1.12232,1.12235,1.87,1.00
2015.08.31 01:13:39.966,1.12232,1.12235,1.50,1.50
2015.08.31 01:13:41.182,1.12231,1.12235,1.12,3.00
2015.08.31 01:13:41.691,1.12232,1.12235,1.00,3.00
2015.08.31 01:13:43.047,1.12231,1.12234,1.12,1.00
2015.08.31 01:13:43.839,1.12232,1.12235,1.00,3.00
2015.08.31 01:13:44.700,1.12231,1.12235,1.12,1.50
2015.08.31 01:13:46.771,1.12231,1.12234,1.00,1.00
2015.08.31 01:13:47.283,1.1223,1.12234,1.95,3.00
2015.08.31 01:13:52.783,1.1223,1.12233,1.12,1.00
2015.08.31 01:13:53.615,1.1223,1.12234,1.12,3.00
2015.08.31 01:13:54.437,1.12229,1.12233,2.70,1.00
2015.08.31 01:13:59.472,1.12228,1.12231,3.00,1.00
2015.08.31 01:13:59.776,1.12226,1.12228,1.00,1.00
2015.08.31 01:14:00.088,1.12226,1.1223,1.00,4.57
2015.08.31 01:14:00.140,1.12227,1.1223,2.10,3.07
2015.08.31 01:14:00.645,1.12228,1.12231,2.10,3.07
2015.08.31 01:14:00.999,1.12226,1.1223,1.00,3.75
2015.08.31 01:14:01.526,1.12225,1.12229,7.20,1.00
2015.08.31 01:14:04.332,1.12225,1.1223,3.37,4.57
2015.08.31 01:14:04.839,1.12225,1.12229,3.37,1.00
2015.08.31 01:14:11.217,1.12225,1.12228,2.25,1.00
2015.08.31 01:14:12.240,1.12225,1.12229,2.25,1.57
2015.08.31 01:14:12.784,1.12225,1.12228,2.25,1.00
2015.08.31 01:14:13.309,1.12225,1.12229,2.25,1.57
2015.08.31 01:14:22.285,1.12225,1.12228,2.25,1.00
2015.08.31 01:14:23.452,1.12225,1.12229,2.25,1.57
2015.08.31 01:14:23.955,1.12225,1.12228,2.25,1.00
2015.08.31 01:14:24.969,1.12225,1.12229,2.25,1.57
2015.08.31 01:14:25.518,1.12225,1.12228,2.25,1.00
2015.08.31 01:14:27.067,1.12225,1.12229,3.60,1.10
2015.08.31 01:14:27.270,1.12225,1.12229,3.60,1.00
2015.08.31 01:14:29.040,1.12228,1.1223,2.10,2.25
2015.08.31 01:14:29.141,1.1223,1.12231,1.35,5.25
2015.08.31 01:14:29.192,1.12232,1.12234,1.00,4.12
2015.08.31 01:14:29.486,1.12233,1.12236,2.10,2.25
2015.08.31 01:14:34.415,1.12233,1.12236,2.47,1.50
2015.08.31 01:14:36.320,1.12236,1.12237,1.50,2.25
2015.08.31 01:14:36.371,1.12236,1.12237,4.35,1.50
2015.08.31 01:14:36.596,1.12238,1.12239,6.97,1.20
2015.08.31 01:14:36.698,1.1224,1.12242,2.47,1.00
2015.08.31 01:14:36.951,1.12242,1.12243,3.37,1.00
2015.08.31 01:14:37.305,1.12242,1.12245,4.12,2.25
2015.08.31 01:14:39.242,1.12241,1.12245,4.35,2.25
2015.08.31 01:14:44.043,1.12241,1.12244,3.00,1.00
2015.08.31 01:14:44.246,1.12241,1.12244,2.25,2.25
2015.08.31 01:14:44.536,1.12239,1.12242,1.87,1.50
2015.08.31 01:14:45.043,1.12239,1.12243,1.50,1.50
2015.08.31 01:14:47.958,1.12239,1.12244,3.75,2.25
2015.08.31 01:14:50.708,1.12242,1.12244,1.50,1.00
2015.08.31 01:14:50.910,1.12244,1.12246,1.00,1.00
2015.08.31 01:14:51.416,1.12244,1.12246,1.50,1.00
2015.08.31 01:14:51.669,1.12244,1.12248,1.50,1.50
2015.08.31 01:14:52.263,1.12243,1.12249,1.57,2.32
2015.08.31 01:14:54.665,1.12242,1.12244,3.00,1.00
2015.08.31 01:14:54.969,1.12242,1.12246,1.87,1.50
2015.08.31 01:14:55.020,1.12242,1.12248,1.87,1.00
2015.08.31 01:14:55.670,1.12245,1.12249,1.00,1.57
2015.08.31 01:14:56.075,1.12246,1.12251,2.25,3.07
2015.08.31 01:14:56.329,1.12248,1.1225,1.00,1.00
2015.08.31 01:14:56.431,1.12248,1.12252,1.50,1.10
2015.08.31 01:14:56.532,1.12251,1.12253,1.00,2.62
2015.08.31 01:14:56.888,1.1225,1.12256,1.12,1.12
2015.08.31 01:14:57.399,1.12251,1.12258,1.00,4.12
2015.08.31 01:14:58.392,1.1225,1.12256,2.32,1.10
2015.08.31 01:14:58.799,1.12252,1.12257,1.00,1.12
2015.08.31 01:14:59.306,1.12252,1.12258,1.00,2.62
2015.08.31 01:14:59.832,1.1225,1.12257,5.62,1.10
2015.08.31 01:15:01.139,1.12252,1.12258,1.00,2.62
2015.08.31 01:15:09.869,1.12252,1.12258,1.87,2.25
2015.08.31 01:15:17.808,1.12252,1.12259,1.87,2.32
2015.08.31 01:15:18.313,1.12253,1.12259,2.62,1.00
2015.08.31 01:15:18.818,1.12253,1.1226,3.75,1.50
2015.08.31 01:15:19.321,1.12253,1.12261,5.25,2.32
2015.08.31 01:15:21.930,1.12254,1.1226,1.12,1.00
2015.08.31 01:15:28.425,1.12253,1.1226,1.57,1.87
2015.08.31 01:15:33.571,1.12251,1.12257,5.25,1.00
2015.08.31 01:15:34.076,1.12252,1.12258,1.10,1.10
2015.08.31 01:15:34.669,1.12252,1.12257,1.10,1.00
2015.08.31 01:15:36.859,1.12251,1.12255,4.87,1.00
2015.08.31 01:15:37.365,1.12251,1.12256,3.00,1.00
2015.08.31 01:15:37.719,1.12253,1.12258,1.00,1.10
2015.08.31 01:15:47.146,1.12252,1.12258,1.50,1.00
2015.08.31 01:15:48.172,1.12252,1.12259,1.50,6.45
2015.08.31 01:15:49.397,1.12251,1.12258,4.20,1.00
2015.08.31 01:15:50.328,1.12252,1.12258,1.00,1.00
2015.08.31 01:15:51.966,1.12251,1.12258,2.70,2.25
2015.08.31 01:15:52.313,1.12251,1.12256,1.57,1.50
2015.08.31 01:16:00.550,1.1225,1.12256,2.32,2.32
2015.08.31 01:16:01.280,1.12251,1.12256,1.00,2.32
2015.08.31 01:16:01.788,1.1225,1.12257,4.42,4.12
2015.08.31 01:16:05.323,1.12251,1.12257,1.00,4.12
2015.08.31 01:16:05.827,1.1225,1.12257,8.56,4.12
2015.08.31 01:16:06.474,1.12251,1.12257,1.00,4.12
2015.08.31 01:16:07.022,1.1225,1.12256,1.57,1.10
2015.08.31 01:16:07.529,1.12248,1.12255,4.57,2.32
2015.08.31 01:16:08.179,1.12248,1.12251,1.12,1.00
2015.08.31 01:16:08.381,1.12245,1.1225,3.37,1.00
2015.08.31 01:16:08.584,1.12244,1.12249,1.20,3.75
2015.08.31 01:16:08.686,1.12241,1.12248,2.62,3.07
2015.08.31 01:16:12.373,1.12241,1.12247,2.25,1.00
2015.08.31 01:16:12.886,1.12242,1.12248,1.10,3.07
2015.08.31 01:16:12.988,1.12245,1.12248,1.00,2.32
2015.08.31 01:16:13.292,1.12245,1.1225,1.50,3.07
2015.08.31 01:16:33.513,1.12244,1.1225,1.20,3.82
2015.08.31 01:16:33.565,1.12244,1.12248,1.10,2.25
2015.08.31 01:16:33.768,1.12241,1.12247,1.57,2.32
2015.08.31 01:16:34.275,1.12241,1.12247,1.50,2.62
2015.08.31 01:16:40.328,1.1224,1.12247,1.87,3.07
2015.08.31 01:16:40.833,1.1224,1.12246,4.50,1.00
2015.08.31 01:16:43.818,1.1224,1.12247,1.87,3.07
2015.08.31 01:16:44.346,1.1224,1.12246,3.37,1.00
2015.08.31 01:16:45.951,1.1224,1.12247,2.25,3.07
2015.08.31 01:16:46.467,1.1224,1.12246,3.75,1.00
2015.08.31 01:16:47.809,1.1224,1.12247,3.00,3.07
2015.08.31 01:16:50.228,1.12241,1.12246,1.10,1.00
2015.08.31 01:16:58.741,1.12239,1.12246,3.75,1.10
2015.08.31 01:17:01.218,1.12239,1.12244,2.62,1.00
2015.08.31 01:17:02.760,1.12239,1.12245,3.00,1.00
2015.08.31 01:17:16.086,1.12242,1.12245,1.00,1.00
2015.08.31 01:17:16.188,1.1224,1.12247,3.45,4.87
2015.08.31 01:17:16.693,1.12241,1.12247,1.50,3.00
2015.08.31 01:17:21.548,1.1224,1.12247,4.20,3.00
2015.08.31 01:17:22.108,1.12241,1.12247,1.00,3.00
2015.08.31 01:17:23.287,1.1224,1.12247,4.57,2.25
2015.08.31 01:17:23.911,1.12241,1.12247,1.00,2.25
2015.08.31 01:17:24.418,1.1224,1.12247,3.45,2.25
2015.08.31 01:17:25.843,1.1224,1.12246,3.82,1.00
2015.08.31 01:17:42.096,1.1224,1.12247,2.32,3.00
2015.08.31 01:17:42.808,1.1224,1.12246,1.57,1.00
2015.08.31 01:17:43.313,1.1224,1.12247,2.32,3.75
2015.08.31 01:17:44.225,1.12239,1.12245,3.75,1.00
2015.08.31 01:17:44.951,1.12239,1.12246,4.50,1.00
2015.08.31 01:17:45.538,1.12239,1.12247,3.37,3.75
2015.08.31 01:17:46.612,1.12239,1.12242,2.25,1.50
2015.08.31 01:17:46.814,1.12236,1.12241,1.87,6.18
2015.08.31 01:17:47.236,1.12235,1.1224,1.10,1.24
2015.08.31 01:17:56.927,1.12234,1.1224,1.57,1.75
2015.08.31 01:17:57.436,1.12234,1.12239,1.57,1.00
2015.08.31 01:17:59.215,1.12233,1.12235,1.87,1.00
2015.08.31 01:17:59.317,1.12232,1.12236,1.50,1.00
2015.08.31 01:17:59.368,1.1223,1.12236,4.50,1.50
2015.08.31 01:17:59.873,1.1223,1.12235,1.10,1.10
2015.08.31 01:18:00.581,1.12231,1.12235,1.00,1.10
2015.08.31 01:18:01.241,1.12231,1.12237,1.10,4.87
2015.08.31 01:18:03.172,1.12231,1.12235,2.32,1.00
2015.08.31 01:18:03.710,1.12231,1.12236,1.10,1.10
2015.08.31 01:18:05.081,1.12231,1.12235,1.10,1.00
2015.08.31 01:18:08.713,1.12232,1.12236,1.50,1.12
2015.08.31 01:18:09.226,1.12231,1.12237,2.25,2.25
2015.08.31 01:18:09.731,1.12231,1.12238,6.45,3.37
2015.08.31 01:18:12.445,1.12232,1.12238,1.87,1.87
2015.08.31 01:18:12.547,1.12232,1.12239,3.07,6.00
2015.08.31 01:18:16.882,1.12233,1.12238,1.00,1.10
2015.08.31 01:18:17.406,1.12233,1.12239,1.50,2.25
2015.08.31 01:18:18.494,1.12233,1.1224,3.75,2.32
2015.08.31 01:18:20.015,1.12234,1.1224,1.50,1.57
2015.08.31 01:18:20.521,1.12235,1.12241,1.50,1.87
2015.08.31 01:18:21.178,1.12235,1.12241,1.57,3.82
2015.08.31 01:18:21.866,1.12235,1.1224,1.57,1.00
2015.08.31 01:18:22.373,1.12233,1.12239,2.25,2.32
2015.08.31 01:18:24.699,1.12233,1.12238,1.87,1.00
2015.08.31 01:18:25.377,1.12233,1.1224,1.12,10.87
2015.08.31 01:18:27.179,1.12232,1.12239,3.37,3.37
2015.08.31 01:18:50.917,1.12232,1.12237,3.00,1.00
2015.08.31 01:18:51.423,1.12231,1.12237,1.87,2.32
2015.08.31 01:18:52.731,1.12231,1.12237,1.50,1.87
2015.08.31 01:18:57.291,1.1223,1.12237,6.07,1.87
2015.08.31 01:18:58.314,1.12231,1.12237,1.00,1.87
2015.08.31 01:19:02.012,1.1223,1.12237,5.32,3.00
2015.08.31 01:19:03.431,1.1223,1.12235,3.82,1.00
2015.08.31 01:19:03.936,1.12229,1.12235,4.42,1.57
2015.08.31 01:19:05.196,1.12229,1.12234,5.70,3.37
2015.08.31 01:19:05.248,1.12229,1.12231,4.20,1.00
2015.08.31 01:19:05.350,1.12229,1.12235,5.55,1.10
2015.08.31 01:19:07.750,1.1223,1.12236,2.10,1.12
2015.08.31 01:19:08.104,1.1223,1.12237,6.37,1.10
2015.08.31 01:19:08.155,1.1223,1.12235,5.62,1.00
2015.08.31 01:19:08.661,1.1223,1.12235,3.82,1.00
2015.08.31 01:19:09.779,1.1223,1.12233,1.00,1.00
2015.08.31 01:19:09.982,1.12227,1.12232,4.57,1.12
2015.08.31 01:19:10.185,1.12225,1.12229,1.10,1.00
2015.08.31 01:19:10.567,1.12222,1.12229,4.57,1.12
2015.08.31 01:19:24.998,1.12221,1.12227,3.37,1.00
2015.08.31 01:19:25.219,1.1222,1.12223,7.05,1.00
2015.08.31 01:19:25.523,1.12216,1.12218,1.57,1.00
2015.08.31 01:19:25.726,1.12212,1.12217,1.87,1.00
2015.08.31 01:19:26.594,1.12212,1.12217,1.10,1.00
2015.08.31 01:19:29.558,1.12211,1.12216,2.62,1.00
2015.08.31 01:19:30.083,1.12211,1.12217,2.62,2.62
2015.08.31 01:19:34.477,1.12211,1.12216,2.62,1.00
2015.08.31 01:19:34.982,1.1221,1.12216,3.75,2.25
2015.08.31 01:19:37.509,1.1221,1.12217,3.37,3.45
2015.08.31 01:19:42.304,1.12211,1.12214,1.10,1.00
2015.08.31 01:19:42.809,1.1221,1.12213,4.20,1.00
2015.08.31 01:19:43.329,1.1221,1.12214,3.45,1.00
2015.08.31 01:19:43.936,1.1221,1.12213,1.10,1.00
2015.08.31 01:19:44.457,1.1221,1.12213,1.50,1.00
2015.08.31 01:19:44.815,1.1221,1.12215,1.50,3.07
2015.08.31 01:19:45.329,1.12209,1.12215,1.10,3.07
2015.08.31 01:19:46.708,1.12209,1.12213,1.10,1.00
2015.08.31 01:19:47.014,1.12206,1.1221,1.00,2.25
2015.08.31 01:19:47.519,1.12204,1.12209,1.50,1.10
2015.08.31 01:19:48.357,1.12204,1.12208,1.50,1.00
2015.08.31 01:19:48.602,1.12204,1.12206,1.50,1.00
2015.08.31 01:19:49.110,1.12203,1.12206,3.00,1.00
2015.08.31 01:19:49.464,1.12201,1.12205,1.20,1.00
2015.08.31 01:19:50.437,1.12201,1.12205,1.00,1.50
2015.08.31 01:19:50.942,1.122,1.12205,1.20,3.00
2015.08.31 01:19:52.910,1.122,1.12204,1.00,1.05
2015.08.31 01:19:56.380,1.122,1.12202,1.00,1.00
2015.08.31 01:19:56.482,1.12198,1.122,1.27,1.00
2015.08.31 01:19:56.635,1.12196,1.12199,1.10,1.00
2015.08.31 01:19:56.930,1.12198,1.12201,2.85,2.62
2015.08.31 01:19:56.981,1.12199,1.12203,3.60,1.10
2015.08.31 01:19:57.184,1.122,1.12206,2.10,2.32
2015.08.31 01:19:57.488,1.12201,1.12207,4.42,2.32
2015.08.31 01:20:00.486,1.12202,1.12208,1.42,1.57
2015.08.31 01:20:01.114,1.12203,1.12208,1.00,2.32
2015.08.31 01:20:04.339,1.12203,1.12207,1.00,1.00
2015.08.31 01:20:04.850,1.12202,1.12207,2.55,1.00
2015.08.31 01:20:05.608,1.12203,1.12207,1.00,1.00
2015.08.31 01:20:06.588,1.12202,1.12207,1.95,1.00
2015.08.31 01:20:06.892,1.122,1.12205,3.75,1.00
2015.08.31 01:20:07.404,1.122,1.12205,3.00,1.10
2015.08.31 01:20:08.047,1.122,1.12205,3.00,1.12
2015.08.31 01:20:09.954,1.12199,1.12205,1.87,2.62
2015.08.31 01:20:10.258,1.12197,1.12203,3.37,1.10
2015.08.31 01:20:10.774,1.12197,1.12201,1.87,1.00
2015.08.31 01:20:11.279,1.12197,1.12202,1.87,1.57
2015.08.31 01:20:12.464,1.12197,1.12201,1.87,1.00
2015.08.31 01:20:13.010,1.12197,1.12202,1.87,1.10
2015.08.31 01:20:16.130,1.12198,1.12203,1.00,3.37
2015.08.31 01:20:16.846,1.12199,1.12203,1.00,1.57
2015.08.31 01:20:17.453,1.12198,1.12203,2.25,1.10
2015.08.31 01:20:17.774,1.12197,1.12201,3.37,1.00
2015.08.31 01:20:18.279,1.12198,1.12201,1.50,1.00
2015.08.31 01:20:18.582,1.122,1.12203,1.50,1.57
2015.08.31 01:20:18.886,1.12203,1.12207,1.50,1.87
2015.08.31 01:20:19.404,1.12203,1.12207,1.50,1.10
2015.08.31 01:20:28.754,1.12204,1.12207,2.10,1.10
2015.08.31 01:20:29.058,1.12212,1.12214,1.00,1.87
2015.08.31 01:20:29.546,1.12215,1.1222,2.25,6.37
2015.08.31 01:20:30.052,1.12214,1.12218,1.50,1.10
2015.08.31 01:20:30.753,1.12214,1.12217,2.25,1.00
2015.08.31 01:20:31.536,1.12212,1.12217,1.95,1.50
2015.08.31 01:20:32.043,1.12213,1.12218,2.10,3.07
2015.08.31 01:20:33.540,1.12213,1.12217,1.50,1.00
2015.08.31 01:20:34.251,1.12211,1.12216,1.10,1.00
2015.08.31 01:20:34.757,1.12212,1.12217,1.00,1.12
2015.08.31 01:20:36.599,1.12213,1.12218,1.00,4.87
2015.08.31 01:20:36.802,1.12215,1.12218,1.00,4.12
2015.08.31 01:20:37.004,1.12213,1.12218,3.22,1.87
2015.08.31 01:20:38.996,1.12214,1.12218,1.00,2.25
2015.08.31 01:20:40.235,1.12213,1.12218,2.10,2.25
2015.08.31 01:20:40.504,1.12213,1.12218,1.35,1.87
2015.08.31 01:20:41.010,1.12212,1.12217,1.12,1.87
2015.08.31 01:20:41.916,1.12212,1.12216,1.87,1.47
2015.08.31 01:20:42.442,1.12212,1.12216,1.87,1.10
2015.08.31 01:20:45.853,1.12211,1.12216,1.87,1.10
2015.08.31 01:20:46.354,1.12212,1.12216,1.87,1.10
2015.08.31 01:20:46.874,1.12211,1.12215,1.00,2.62
2015.08.31 01:20:47.408,1.12211,1.12214,1.00,1.00
2015.08.31 01:20:47.920,1.12211,1.12215,1.00,2.70
2015.08.31 01:20:48.526,1.12211,1.12214,1.00,1.00
2015.08.31 01:20:49.031,1.12211,1.12215,1.00,3.45
2015.08.31 01:20:49.570,1.12211,1.12214,1.00,1.00
2015.08.31 01:20:50.083,1.12211,1.12215,1.00,3.45
2015.08.31 01:20:51.010,1.12211,1.12214,1.00,1.00
2015.08.31 01:20:52.080,1.12211,1.12213,1.12,1.00
2015.08.31 01:20:52.448,1.12207,1.12209,2.87,1.12
