2015.08.21 09:13:46.638,1.12553,1.12555,1.00,1.95
2015.08.21 09:13:47.267,1.12561,1.12563,4.87,15.75
2015.08.21 09:13:47.320,1.12565,1.12568,1.87,2.10
2015.08.21 09:13:47.523,1.12566,1.12569,1.87,1.00
2015.08.21 09:13:47.777,1.12568,1.12569,1.00,1.00
2015.08.21 09:13:48.488,1.12567,1.12569,1.87,1.00
2015.08.21 09:13:49.003,1.12566,1.12568,1.00,1.00
2015.08.21 09:13:49.308,1.12565,1.12567,4.12,1.00
2015.08.21 09:13:49.410,1.12564,1.12568,3.45,1.87
2015.08.21 09:13:50.378,1.12562,1.12564,1.00,1.12
2015.08.21 09:13:53.938,1.12562,1.12565,1.00,2.62
2015.08.21 09:13:56.226,1.12562,1.12564,1.00,1.00
2015.08.21 09:13:57.663,1.12562,1.12565,1.00,2.62
2015.08.21 09:13:58.186,1.12562,1.12564,1.00,1.00
2015.08.21 09:13:58.967,1.12561,1.12563,1.50,1.00
2015.08.21 09:13:59.170,1.12563,1.12566,1.00,1.87
2015.08.21 09:14:00.279,1.12563,1.12567,1.87,3.37
2015.08.21 09:14:02.290,1.12562,1.12564,1.00,1.12
2015.08.21 09:14:02.800,1.12561,1.12564,1.00,1.12
2015.08.21 09:14:03.155,1.12561,1.12562,1.00,1.00
2015.08.21 09:14:07.724,1.12561,1.12564,1.00,3.37
2015.08.21 09:14:08.231,1.12561,1.12565,2.62,1.37
2015.08.21 09:14:08.940,1.12561,1.12565,1.50,3.37
2015.08.21 09:14:10.725,1.12561,1.12562,1.00,1.00
2015.08.21 09:14:11.080,1.12559,1.12561,1.12,1.00
2015.08.21 09:14:12.052,1.12552,1.12554,29.62,1.12
2015.08.21 09:14:12.103,1.12552,1.12554,1.50,1.12
2015.08.21 09:14:12.761,1.12551,1.12554,1.00,1.87
2015.08.21 09:14:13.749,1.12552,1.12554,1.00,1.12
2015.08.21 09:14:14.257,1.12552,1.12553,1.00,1.00
2015.08.21 09:14:14.460,1.12552,1.12553,1.00,1.00
2015.08.21 09:14:15.357,1.12552,1.12554,1.00,1.37
2015.08.21 09:14:15.864,1.12552,1.12554,1.37,1.00
2015.08.21 09:14:16.472,1.12552,1.12553,1.00,1.00
2015.08.21 09:14:17.577,1.12552,1.12554,1.00,1.00
2015.08.21 09:14:19.163,1.12552,1.12553,1.00,1.00
2015.08.21 09:14:19.883,1.12552,1.12554,1.00,1.00
2015.08.21 09:14:20.388,1.12552,1.12553,1.00,1.00
2015.08.21 09:14:21.409,1.12551,1.12553,1.00,2.10
2015.08.21 09:14:21.511,1.12549,1.12551,1.12,2.62
2015.08.21 09:14:22.017,1.1255,1.12552,1.00,1.50
2015.08.21 09:14:22.566,1.1255,1.12553,1.00,1.12
2015.08.21 09:14:23.193,1.1255,1.12551,1.00,1.00
2015.08.21 09:14:23.921,1.12548,1.12551,1.50,1.00
2015.08.21 09:14:24.228,1.12551,1.12552,1.00,1.00
2015.08.21 09:14:24.481,1.12551,1.12555,1.50,2.62
2015.08.21 09:14:25.739,1.12553,1.12555,1.00,1.12
2015.08.21 09:14:26.256,1.12552,1.12554,1.50,1.60
2015.08.21 09:14:26.460,1.12549,1.12551,1.50,1.00
2015.08.21 09:14:26.511,1.1255,1.12554,1.12,4.87
2015.08.21 09:14:27.221,1.12552,1.12554,1.37,1.50
2015.08.21 09:14:27.733,1.12554,1.12555,1.00,1.00
2015.08.21 09:14:31.755,1.12554,1.12556,1.00,1.12
2015.08.21 09:14:32.952,1.12554,1.12555,1.00,1.00
2015.08.21 09:14:33.256,1.12551,1.12553,3.37,1.00
2015.08.21 09:14:33.358,1.12551,1.12552,1.00,1.50
2015.08.21 09:14:33.460,1.12548,1.12549,2.62,1.00
2015.08.21 09:14:33.886,1.12545,1.12546,10.87,1.50
2015.08.21 09:14:33.941,1.12542,1.12545,1.12,1.87
2015.08.21 09:14:34.447,1.12541,1.12545,2.62,2.62
2015.08.21 09:14:39.868,1.12541,1.12545,1.50,3.37
2015.08.21 09:14:40.873,1.12541,1.12545,1.87,3.37
2015.08.21 09:14:43.788,1.12543,1.12545,1.00,1.87
2015.08.21 09:14:43.991,1.12544,1.12548,2.25,2.25
2015.08.21 09:14:44.498,1.12545,1.12549,1.37,2.25
2015.08.21 09:14:45.487,1.12545,1.12548,2.62,1.00
2015.08.21 09:14:45.690,1.12546,1.12549,1.87,1.00
2015.08.21 09:14:45.843,1.12549,1.1255,1.00,1.00
2015.08.21 09:14:46.046,1.1255,1.12552,1.00,1.00
2015.08.21 09:14:46.798,1.12548,1.1255,1.00,1.00
2015.08.21 09:14:47.304,1.12547,1.12549,1.00,1.00
2015.08.21 09:14:48.907,1.12549,1.12551,1.37,2.25
2015.08.21 09:14:49.059,1.12548,1.12551,1.12,2.25
2015.08.21 09:14:49.262,1.12545,1.12548,7.50,1.00
2015.08.21 09:14:49.769,1.12545,1.12549,1.50,1.12
2015.08.21 09:14:50.452,1.12545,1.12548,1.50,1.50
2015.08.21 09:14:50.960,1.12545,1.12547,1.12,1.00
2015.08.21 09:14:51.872,1.12545,1.12548,1.12,1.50
2015.08.21 09:14:54.536,1.12545,1.12548,1.37,1.00
2015.08.21 09:14:55.124,1.12544,1.12548,3.45,1.12
2015.08.21 09:14:55.429,1.12542,1.12544,1.12,1.00
2015.08.21 09:14:56.007,1.12542,1.12543,1.00,1.00
2015.08.21 09:14:56.058,1.1254,1.12542,1.00,1.00
2015.08.21 09:14:56.261,1.12541,1.12544,1.00,1.20
2015.08.21 09:14:56.767,1.12541,1.12545,3.00,1.12
2015.08.21 09:14:58.849,1.12542,1.12546,1.00,4.12
2015.08.21 09:14:59.825,1.12542,1.12545,1.00,1.00
2015.08.21 09:15:00.596,1.12542,1.12546,1.00,4.12
2015.08.21 09:15:01.137,1.12542,1.12545,1.00,1.00
2015.08.21 09:15:02.685,1.12542,1.12546,1.00,4.12
2015.08.21 09:15:03.191,1.12542,1.12545,1.00,1.00
2015.08.21 09:15:04.048,1.12543,1.12546,2.05,2.25
2015.08.21 09:15:04.099,1.12544,1.12547,1.87,1.50
2015.08.21 09:15:04.252,1.12545,1.12549,1.87,1.87
2015.08.21 09:15:04.812,1.12547,1.12549,1.12,1.00
2015.08.21 09:15:05.476,1.12547,1.12548,1.00,5.25
2015.08.21 09:15:05.529,1.12541,1.12544,1.87,1.00
2015.08.21 09:15:06.039,1.12541,1.12545,1.87,2.25
2015.08.21 09:15:06.880,1.12541,1.12544,1.87,1.00
2015.08.21 09:15:07.385,1.12541,1.12544,3.37,1.00
2015.08.21 09:15:10.612,1.12538,1.1254,1.50,3.37
2015.08.21 09:15:10.676,1.12536,1.12537,1.00,1.00
2015.08.21 09:15:12.558,1.12536,1.12539,1.00,1.00
2015.08.21 09:15:13.117,1.12536,1.12539,1.00,1.00
2015.08.21 09:15:13.797,1.12539,1.1254,1.00,2.25
2015.08.21 09:15:13.850,1.1254,1.12542,2.62,1.00
2015.08.21 09:15:13.902,1.12541,1.12544,1.87,1.12
2015.08.21 09:15:14.412,1.12542,1.12545,2.25,1.12
2015.08.21 09:15:15.237,1.12543,1.12546,1.10,2.62
2015.08.21 09:15:15.289,1.12543,1.12546,3.82,3.00
2015.08.21 09:15:15.594,1.12546,1.12548,1.50,1.00
2015.08.21 09:15:16.718,1.12546,1.12548,3.00,1.00
2015.08.21 09:15:16.769,1.12546,1.12549,3.75,1.00
2015.08.21 09:15:17.276,1.12546,1.12548,3.75,1.00
2015.08.21 09:15:17.832,1.12546,1.1255,3.00,3.00
2015.08.21 09:15:18.323,1.12551,1.12554,3.37,1.12
2015.08.21 09:15:18.375,1.12551,1.12555,3.75,2.62
2015.08.21 09:15:21.027,1.12552,1.12555,1.50,2.44
2015.08.21 09:15:24.931,1.12551,1.12555,4.12,2.62
2015.08.21 09:15:25.460,1.12553,1.12555,1.12,1.00
2015.08.21 09:15:25.577,1.12553,1.12557,1.87,3.37
2015.08.21 09:15:26.084,1.12553,1.12557,4.50,1.12
2015.08.21 09:15:26.910,1.12553,1.12557,4.50,1.00
2015.08.21 09:15:29.018,1.12556,1.12557,1.87,1.50
2015.08.21 09:15:29.069,1.12557,1.12558,1.35,1.00
2015.08.21 09:15:29.171,1.12559,1.12562,1.37,4.50
2015.08.21 09:15:29.324,1.1256,1.12564,6.37,2.25
2015.08.21 09:15:29.527,1.12564,1.12565,1.00,1.87
2015.08.21 09:15:30.129,1.12564,1.12567,2.62,1.00
2015.08.21 09:15:30.590,1.12565,1.12568,1.12,5.62
2015.08.21 09:15:31.412,1.12566,1.12568,3.45,1.00
2015.08.21 09:15:31.918,1.12567,1.12568,1.12,1.00
2015.08.21 09:15:32.424,1.12567,1.12569,1.12,1.50
2015.08.21 09:15:33.584,1.12569,1.12571,1.12,1.50
2015.08.21 09:15:33.637,1.12569,1.12573,1.50,2.25
2015.08.21 09:15:34.144,1.12569,1.12572,3.00,2.10
2015.08.21 09:15:34.450,1.12568,1.12569,1.12,3.00
2015.08.21 09:15:35.003,1.12568,1.1257,3.37,1.00
2015.08.21 09:15:35.661,1.12569,1.12571,1.57,1.00
2015.08.21 09:15:35.763,1.12569,1.12573,2.32,1.87
2015.08.21 09:15:35.814,1.12571,1.12573,1.00,1.50
2015.08.21 09:15:35.968,1.12572,1.12575,1.20,2.62
2015.08.21 09:15:36.455,1.12573,1.12576,3.00,1.50
2015.08.21 09:15:36.961,1.12573,1.12575,3.00,1.00
2015.08.21 09:15:37.114,1.12572,1.12574,1.12,1.00
2015.08.21 09:15:37.819,1.1257,1.12572,1.00,1.12
2015.08.21 09:15:38.123,1.12569,1.12571,1.50,1.00
2015.08.21 09:15:38.630,1.12571,1.12573,1.00,1.50
2015.08.21 09:15:39.223,1.12571,1.12574,1.50,1.12
2015.08.21 09:15:40.160,1.12571,1.12572,1.00,1.00
2015.08.21 09:15:40.312,1.12569,1.12572,3.37,1.00
2015.08.21 09:15:40.414,1.12569,1.12571,2.25,1.00
2015.08.21 09:15:40.971,1.12568,1.1257,1.87,1.00
2015.08.21 09:15:41.173,1.12568,1.12571,1.87,1.00
2015.08.21 09:15:42.614,1.12568,1.1257,1.50,1.00
2015.08.21 09:15:42.716,1.12566,1.12568,2.50,2.62
2015.08.21 09:15:42.969,1.12564,1.12567,2.25,1.12
2015.08.21 09:15:43.021,1.12567,1.12568,1.12,1.50
2015.08.21 09:15:43.174,1.12569,1.12572,1.87,2.32
2015.08.21 09:15:43.664,1.12574,1.12576,3.37,10.12
2015.08.21 09:15:43.716,1.12575,1.12576,1.00,1.87
2015.08.21 09:15:44.222,1.12574,1.12577,1.00,1.87
2015.08.21 09:15:45.621,1.12573,1.12576,1.12,1.12
2015.08.21 09:15:46.381,1.12572,1.12575,1.50,1.00
2015.08.21 09:15:46.902,1.12574,1.12576,3.75,3.32
2015.08.21 09:15:47.410,1.12575,1.12577,1.00,1.12
2015.08.21 09:15:48.270,1.12574,1.12576,1.37,1.12
2015.08.21 09:15:48.827,1.12574,1.12575,1.12,1.00
2015.08.21 09:15:49.334,1.12575,1.12577,1.00,1.20
2015.08.21 09:15:49.841,1.12577,1.12578,1.00,1.12
2015.08.21 09:15:49.892,1.12577,1.12579,1.37,1.00
2015.08.21 09:15:50.196,1.12579,1.12581,1.50,1.04
2015.08.21 09:15:50.349,1.1258,1.12582,1.12,1.10
2015.08.21 09:15:50.502,1.12581,1.12584,2.25,2.25
2015.08.21 09:15:51.439,1.12581,1.12583,1.50,2.10
2015.08.21 09:15:51.743,1.12577,1.12578,1.50,1.00
2015.08.21 09:15:53.002,1.12576,1.12577,1.00,1.00
2015.08.21 09:15:53.053,1.12575,1.12577,1.50,1.00
2015.08.21 09:15:53.104,1.12574,1.12576,3.00,1.00
2015.08.21 09:15:53.610,1.12574,1.12576,1.37,1.12
2015.08.21 09:15:54.427,1.12573,1.12575,1.50,1.00
2015.08.21 09:15:54.793,1.12576,1.12577,2.62,1.95
2015.08.21 09:15:55.098,1.12578,1.12581,1.50,3.37
2015.08.21 09:15:55.199,1.12578,1.12581,1.50,4.12
2015.08.21 09:15:56.238,1.12577,1.1258,1.87,1.72
2015.08.21 09:15:56.750,1.12577,1.12579,1.12,1.00
2015.08.21 09:15:58.025,1.12577,1.12581,1.50,2.62
2015.08.21 09:15:59.190,1.12578,1.12581,1.00,3.97
2015.08.21 09:15:59.241,1.12578,1.12579,1.00,1.00
2015.08.21 09:15:59.790,1.12577,1.12579,1.12,1.12
2015.08.21 09:16:01.686,1.12577,1.12579,1.12,2.12
2015.08.21 09:16:04.325,1.12577,1.1258,1.00,4.12
2015.08.21 09:16:05.317,1.12577,1.1258,1.00,5.25
2015.08.21 09:16:05.832,1.12577,1.12579,1.12,1.00
2015.08.21 09:16:07.304,1.12577,1.12578,1.00,1.00
2015.08.21 09:16:07.811,1.12577,1.12579,1.50,1.87
2015.08.21 09:16:08.606,1.12578,1.1258,1.00,3.00
2015.08.21 09:16:08.910,1.12576,1.12578,1.87,1.00
2015.08.21 09:16:09.366,1.12574,1.12577,1.10,1.87
2015.08.21 09:16:10.196,1.12576,1.12577,1.00,1.00
2015.08.21 09:16:10.720,1.12576,1.12578,1.00,1.00
2015.08.21 09:16:11.327,1.12575,1.12577,1.37,1.00
2015.08.21 09:16:11.878,1.12573,1.12576,1.87,1.00
2015.08.21 09:16:12.541,1.12572,1.12575,1.00,2.25
2015.08.21 09:16:13.087,1.12572,1.12574,1.00,1.00
2015.08.21 09:16:13.674,1.12572,1.12575,1.12,1.00
2015.08.21 09:16:15.105,1.12575,1.12576,1.00,1.50
2015.08.21 09:16:15.156,1.12575,1.12577,1.12,1.00
2015.08.21 09:16:15.662,1.12575,1.12578,1.12,1.00
2015.08.21 09:16:16.846,1.12575,1.12577,1.12,1.00
2015.08.21 09:16:16.998,1.12576,1.12578,1.37,1.00
2015.08.21 09:16:17.200,1.12577,1.1258,1.12,2.70
2015.08.21 09:16:18.463,1.12577,1.12579,1.12,2.25
2015.08.21 09:16:19.122,1.12577,1.12579,1.37,2.25
2015.08.21 09:16:19.428,1.12577,1.1258,3.75,2.25
2015.08.21 09:16:19.479,1.12576,1.12578,1.57,1.00
2015.08.21 09:16:19.995,1.12571,1.12573,1.87,1.00
2015.08.21 09:16:20.503,1.12572,1.12574,1.37,1.00
2015.08.21 09:16:22.066,1.12571,1.12575,3.00,3.75
2015.08.21 09:16:22.372,1.12571,1.12573,1.12,1.50
2015.08.21 09:16:24.537,1.12571,1.12573,1.37,1.50
2015.08.21 09:16:26.024,1.12572,1.12574,1.37,1.50
2015.08.21 09:16:26.841,1.12573,1.12574,1.00,1.00
2015.08.21 09:16:28.013,1.12573,1.12575,1.00,2.32
2015.08.21 09:16:28.317,1.12572,1.12573,1.87,1.00
2015.08.21 09:16:31.293,1.12571,1.12573,1.00,1.50
2015.08.21 09:16:32.746,1.12571,1.12575,1.87,3.45
2015.08.21 09:16:33.303,1.12573,1.12575,1.12,2.62
2015.08.21 09:16:33.811,1.12573,1.12575,1.50,1.00
2015.08.21 09:16:35.108,1.12573,1.12576,1.12,1.50
2015.08.21 09:16:38.324,1.12577,1.12579,5.62,6.27
2015.08.21 09:16:38.427,1.12578,1.12579,1.00,1.00
2015.08.21 09:16:38.630,1.12575,1.12577,7.12,1.00
2015.08.21 09:16:38.732,1.12575,1.12576,1.00,1.00
2015.08.21 09:16:39.036,1.12577,1.12578,1.00,1.00
2015.08.21 09:16:39.087,1.12577,1.1258,1.87,1.57
2015.08.21 09:16:39.510,1.12579,1.12581,1.37,1.00
2015.08.21 09:16:40.019,1.12579,1.12582,1.87,1.50
2015.08.21 09:16:41.296,1.1258,1.12583,1.12,1.00
2015.08.21 09:16:41.802,1.1258,1.12583,1.87,1.00
2015.08.21 09:16:44.400,1.12581,1.12585,4.50,3.00
2015.08.21 09:16:44.907,1.12583,1.12586,1.00,2.25
2015.08.21 09:16:45.823,1.12582,1.12585,3.75,1.00
2015.08.21 09:16:46.338,1.12582,1.12586,2.62,3.75
2015.08.21 09:16:46.885,1.12582,1.12585,1.87,1.50
2015.08.21 09:16:49.428,1.12583,1.12585,1.00,1.50
2015.08.21 09:16:49.934,1.1258,1.12584,4.87,1.50
2015.08.21 09:16:50.139,1.1258,1.12582,1.12,1.00
2015.08.21 09:16:50.670,1.12579,1.12581,1.87,1.00
2015.08.21 09:16:51.276,1.12579,1.12582,1.37,1.50
2015.08.21 09:16:52.705,1.1258,1.12583,2.62,2.25
2015.08.21 09:16:54.860,1.12581,1.12584,1.87,1.50
2015.08.21 09:16:55.165,1.12582,1.12586,4.12,1.10
2015.08.21 09:16:56.085,1.12583,1.12585,1.50,1.00
2015.08.21 09:16:57.048,1.12583,1.12585,1.50,1.00
2015.08.21 09:16:57.484,1.12582,1.12584,1.50,1.00
2015.08.21 09:16:57.991,1.12581,1.12583,1.50,1.00
2015.08.21 09:16:59.270,1.1258,1.12583,1.50,1.00
2015.08.21 09:16:59.574,1.12579,1.12581,1.50,1.00
2015.08.21 09:16:59.878,1.12575,1.12577,7.07,1.20
2015.08.21 09:16:59.930,1.12575,1.12577,1.10,2.70
2015.08.21 09:16:59.982,1.12574,1.12575,1.20,1.00
2015.08.21 09:17:00.513,1.12571,1.12572,1.50,1.00
2015.08.21 09:17:01.272,1.12571,1.12574,1.00,2.62
2015.08.21 09:17:03.960,1.12571,1.12573,1.12,1.50
2015.08.21 09:17:04.214,1.1257,1.12572,1.87,6.37
2015.08.21 09:17:04.367,1.12566,1.12568,3.00,4.75
2015.08.21 09:17:04.469,1.12564,1.12566,1.00,3.00
2015.08.21 09:17:04.571,1.12563,1.12564,2.55,1.00
2015.08.21 09:17:05.173,1.12564,1.12566,1.12,1.00
2015.08.21 09:17:05.382,1.12564,1.12566,1.12,1.00
2015.08.21 09:17:05.788,1.12563,1.12565,3.00,1.00
2015.08.21 09:17:06.041,1.12562,1.12566,3.75,1.12
2015.08.21 09:17:06.611,1.12563,1.12567,1.12,4.50
2015.08.21 09:17:07.380,1.12563,1.12566,1.12,1.00
2015.08.21 09:17:08.489,1.12563,1.12567,1.87,2.25
2015.08.21 09:17:10.035,1.12564,1.12566,1.37,1.00
2015.08.21 09:17:10.540,1.12564,1.12565,1.00,1.00
2015.08.21 09:17:12.934,1.12563,1.12565,2.25,1.00
2015.08.21 09:17:13.942,1.12563,1.12566,2.25,1.50
2015.08.21 09:17:14.447,1.12563,1.12566,3.00,1.50
2015.08.21 09:17:16.708,1.12563,1.12565,3.00,1.00
2015.08.21 09:17:21.974,1.12563,1.12565,1.37,1.00
2015.08.21 09:17:22.603,1.12563,1.12566,1.37,1.50
2015.08.21 09:17:23.109,1.12563,1.12565,1.37,1.00
2015.08.21 09:17:23.680,1.12563,1.12565,1.50,1.00
2015.08.21 09:17:24.202,1.12563,1.12564,1.12,1.00
2015.08.21 09:17:24.708,1.12563,1.12564,1.12,1.00
2015.08.21 09:17:29.592,1.12562,1.12565,1.50,1.50
2015.08.21 09:17:30.328,1.12562,1.12564,1.00,1.00
2015.08.21 09:17:34.622,1.12562,1.12564,1.37,1.00
2015.08.21 09:17:36.281,1.12562,1.12565,1.37,1.00
2015.08.21 09:17:36.787,1.12562,1.12566,1.37,2.25
2015.08.21 09:17:36.838,1.12564,1.12566,1.37,2.25
2015.08.21 09:17:37.041,1.12567,1.12569,1.12,1.12
2015.08.21 09:17:37.646,1.12567,1.1257,1.87,1.00
2015.08.21 09:17:38.152,1.12567,1.1257,1.87,1.50
2015.08.21 09:17:39.638,1.12566,1.12568,2.25,1.12
2015.08.21 09:17:39.689,1.12565,1.12566,1.50,1.00
2015.08.21 09:17:40.454,1.12565,1.12567,1.00,1.00
2015.08.21 09:17:41.167,1.12567,1.12571,1.87,9.00
2015.08.21 09:17:41.221,1.12569,1.12571,1.00,1.87
2015.08.21 09:17:41.424,1.1257,1.12571,1.00,1.00
2015.08.21 09:17:41.931,1.12569,1.12572,1.50,1.00
2015.08.21 09:17:42.134,1.12571,1.12574,1.00,1.10
2015.08.21 09:17:42.552,1.1257,1.12574,5.62,1.10
2015.08.21 09:17:43.059,1.12571,1.12575,1.50,1.50
2015.08.21 09:17:43.262,1.12571,1.12575,1.50,1.87
2015.08.21 09:17:43.918,1.12572,1.12575,1.12,1.00
2015.08.21 09:17:44.020,1.12575,1.12576,1.12,1.50
2015.08.21 09:17:44.628,1.12574,1.12578,1.37,3.07
2015.08.21 09:17:44.831,1.12574,1.12576,1.37,1.00
2015.08.21 09:17:47.204,1.12576,1.12577,1.00,1.00
2015.08.21 09:17:47.509,1.12579,1.1258,1.12,1.12
2015.08.21 09:17:47.915,1.1258,1.12582,1.00,2.25
2015.08.21 09:17:49.505,1.1258,1.12581,1.50,1.00
2015.08.21 09:17:50.309,1.12581,1.12582,1.00,2.25
2015.08.21 09:17:50.854,1.1258,1.12581,1.50,1.00
2015.08.21 09:17:51.158,1.12578,1.12579,1.00,1.12
2015.08.21 09:17:52.330,1.12576,1.12578,1.00,2.62
2015.08.21 09:17:55.555,1.12576,1.12577,1.00,1.00
2015.08.21 09:17:56.163,1.12577,1.12578,1.00,1.00
2015.08.21 09:17:57.067,1.12576,1.12577,1.00,1.00
2015.08.21 09:17:57.852,1.12577,1.12578,1.00,1.50
2015.08.21 09:17:58.358,1.12577,1.12579,1.00,1.00
2015.08.21 09:17:58.897,1.12577,1.1258,1.00,3.45
2015.08.21 09:17:59.406,1.12577,1.12579,1.00,1.50
2015.08.21 09:18:00.785,1.12578,1.1258,1.00,1.57
2015.08.21 09:18:00.988,1.12579,1.12582,1.12,2.25
2015.08.21 09:18:01.636,1.1258,1.12582,1.00,1.00
2015.08.21 09:18:02.144,1.12581,1.12583,1.50,1.87
2015.08.21 09:18:03.556,1.12576,1.12577,3.75,1.00
2015.08.21 09:18:03.607,1.12574,1.12577,1.87,1.00
2015.08.21 09:18:05.161,1.12575,1.12577,1.00,1.00
2015.08.21 09:18:05.668,1.12576,1.12577,1.00,1.00
2015.08.21 09:18:10.831,1.12576,1.12578,1.00,1.12
2015.08.21 09:18:10.984,1.12578,1.12581,1.12,3.37
2015.08.21 09:18:11.237,1.1258,1.12581,1.00,1.00
2015.08.21 09:18:11.779,1.1258,1.12583,1.50,1.87
2015.08.21 09:18:12.692,1.1258,1.12581,1.00,1.00
2015.08.21 09:18:13.240,1.12579,1.12581,1.00,1.00
2015.08.21 09:18:13.747,1.12579,1.12583,1.50,3.37
2015.08.21 09:18:14.253,1.12579,1.12583,1.12,3.37
2015.08.21 09:18:15.321,1.12579,1.12581,1.12,1.00
2015.08.21 09:18:15.832,1.12578,1.12581,2.62,1.00
2015.08.21 09:18:16.340,1.12578,1.1258,1.87,1.00
2015.08.21 09:18:16.999,1.12579,1.12581,1.50,1.00
2015.08.21 09:18:19.399,1.12579,1.12582,1.87,1.00
2015.08.21 09:18:20.219,1.1258,1.12582,1.00,1.50
2015.08.21 09:18:23.237,1.1258,1.12582,1.00,2.25
2015.08.21 09:18:23.905,1.1258,1.12581,1.00,1.12
2015.08.21 09:18:24.057,1.12575,1.12576,3.37,1.12
2015.08.21 09:18:24.159,1.12573,1.12575,1.12,1.50
2015.08.21 09:18:24.210,1.12572,1.12575,2.62,1.50
2015.08.21 09:18:24.565,1.12573,1.12577,1.87,2.25
2015.08.21 09:18:25.123,1.12578,1.1258,1.00,1.87
2015.08.21 09:18:25.631,1.12578,1.1258,1.37,2.25
2015.08.21 09:18:26.987,1.1258,1.12581,1.12,1.50
2015.08.21 09:18:27.040,1.12581,1.12584,2.25,2.70
2015.08.21 09:18:27.548,1.12584,1.12586,1.00,1.87
2015.08.21 09:18:27.651,1.12582,1.12586,2.25,3.37
2015.08.21 09:18:28.432,1.12583,1.12586,1.00,3.37
2015.08.21 09:18:30.001,1.12582,1.12585,1.12,1.00
2015.08.21 09:18:30.255,1.1258,1.12583,1.37,1.00
2015.08.21 09:18:30.408,1.1258,1.12584,1.00,3.37
2015.08.21 09:18:30.918,1.12581,1.12583,1.00,1.12
2015.08.21 09:18:33.982,1.12579,1.12583,1.00,3.37
2015.08.21 09:18:34.236,1.12579,1.12581,1.00,1.00
2015.08.21 09:18:35.043,1.12578,1.1258,1.12,1.00
2015.08.21 09:18:35.548,1.12578,1.12581,1.12,1.87
2015.08.21 09:18:36.056,1.12578,1.12581,1.87,1.87
2015.08.21 09:18:36.611,1.1258,1.12582,1.50,1.50
2015.08.21 09:18:36.662,1.1258,1.12584,1.87,3.07
2015.08.21 09:18:37.168,1.12581,1.12585,1.00,3.82
2015.08.21 09:18:38.701,1.12586,1.12587,2.25,9.00
2015.08.21 09:18:38.761,1.12586,1.1259,3.00,1.12
2015.08.21 09:18:38.965,1.12586,1.1259,4.12,1.12
2015.08.21 09:18:39.472,1.1259,1.12592,2.62,1.50
2015.08.21 09:18:40.002,1.12591,1.12594,1.00,1.12
2015.08.21 09:18:40.510,1.12591,1.12595,1.12,3.00
2015.08.21 09:18:41.371,1.12591,1.12594,1.12,1.10
2015.08.21 09:18:42.096,1.1259,1.12593,1.87,1.50
2015.08.21 09:18:42.249,1.1259,1.12591,1.00,1.00
2015.08.21 09:18:42.791,1.1259,1.12593,3.37,1.50
2015.08.21 09:18:43.805,1.12591,1.12594,1.00,1.20
2015.08.21 09:18:44.662,1.12593,1.12595,1.50,1.87
2015.08.21 09:18:46.629,1.12591,1.12595,3.00,3.37
2015.08.21 09:18:47.308,1.12591,1.12594,1.12,2.25
2015.08.21 09:18:47.994,1.12591,1.12595,2.62,3.37
2015.08.21 09:18:48.247,1.12593,1.12595,1.00,2.62
2015.08.21 09:18:48.753,1.12592,1.12594,1.00,1.00
2015.08.21 09:18:49.813,1.12595,1.12597,5.25,1.10
2015.08.21 09:18:49.865,1.12597,1.126,1.00,4.50
2015.08.21 09:18:50.068,1.12596,1.12598,1.87,1.00
2015.08.21 09:18:50.577,1.12596,1.12597,1.00,1.00
2015.08.21 09:18:51.161,1.12596,1.12598,1.00,1.00
2015.08.21 09:18:51.674,1.12596,1.12597,1.12,1.00
2015.08.21 09:18:52.490,1.12595,1.12598,10.11,1.00
2015.08.21 09:18:52.997,1.12596,1.12597,1.00,1.00
2015.08.21 09:18:54.195,1.12596,1.12598,1.50,1.00
2015.08.21 09:18:55.762,1.12596,1.12597,1.00,2.25
2015.08.21 09:18:56.067,1.12595,1.12598,1.08,4.87
2015.08.21 09:18:56.219,1.12595,1.12596,2.31,1.00
2015.08.21 09:18:56.919,1.12596,1.12597,2.62,1.00
2015.08.21 09:18:56.970,1.12595,1.12597,1.93,1.50
2015.08.21 09:18:57.072,1.12595,1.12599,2.68,2.62
2015.08.21 09:18:57.173,1.12595,1.12597,1.18,1.00
2015.08.21 09:18:57.377,1.12593,1.12596,1.50,1.87
2015.08.21 09:18:57.631,1.12594,1.12597,1.87,1.00
2015.08.21 09:18:58.158,1.12597,1.126,1.12,2.25
2015.08.21 09:18:58.664,1.12597,1.12599,1.12,1.00
2015.08.21 09:19:01.445,1.12595,1.12599,3.45,2.62
2015.08.21 09:19:02.255,1.12595,1.12598,3.45,1.00
2015.08.21 09:19:02.971,1.12594,1.12596,1.37,1.50
2015.08.21 09:19:03.479,1.12594,1.12596,1.00,1.50
2015.08.21 09:19:04.628,1.12594,1.12595,1.00,1.50
2015.08.21 09:19:04.680,1.12592,1.12595,1.12,4.50
2015.08.21 09:19:05.286,1.12592,1.12594,1.12,1.00
2015.08.21 09:19:06.128,1.12591,1.12594,1.20,1.00
2015.08.21 09:19:08.680,1.12591,1.12595,1.57,5.62
2015.08.21 09:19:08.731,1.12593,1.12595,1.00,4.12
2015.08.21 09:19:09.644,1.12596,1.12597,1.00,1.00
2015.08.21 09:19:09.695,1.12596,1.12598,1.00,5.62
2015.08.21 09:19:10.201,1.12595,1.12598,1.00,7.87
