2015.08.24 17:08:01.724,1.15239,1.15241,1.00,1.00
2015.08.24 17:08:01.832,1.15236,1.15242,1.10,1.00
2015.08.24 17:08:02.342,1.15235,1.15242,1.00,3.00
2015.08.24 17:08:03.383,1.15236,1.15242,5.62,1.00
2015.08.24 17:08:03.537,1.15236,1.15242,1.00,1.00
2015.08.24 17:08:03.740,1.15234,1.15242,1.00,3.00
2015.08.24 17:08:04.248,1.15233,1.15241,1.00,3.75
2015.08.24 17:08:04.350,1.15232,1.1524,1.37,2.25
2015.08.24 17:08:04.401,1.15231,1.15238,1.57,2.25
2015.08.24 17:08:04.970,1.1523,1.15234,1.95,3.00
2015.08.24 17:08:05.021,1.15226,1.15234,1.37,4.00
2015.08.24 17:08:05.427,1.15228,1.15234,1.00,1.00
2015.08.24 17:08:06.397,1.15229,1.15235,1.00,1.00
2015.08.24 17:08:06.705,1.15232,1.15236,1.50,2.25
2015.08.24 17:08:06.858,1.15235,1.1524,2.32,3.07
2015.08.24 17:08:07.419,1.15236,1.15241,1.00,1.00
2015.08.24 17:08:08.008,1.15237,1.15244,1.37,2.25
2015.08.24 17:08:10.405,1.15237,1.15244,1.87,4.50
2015.08.24 17:08:10.507,1.15234,1.15239,1.00,4.72
2015.08.24 17:08:10.558,1.15233,1.15239,1.10,9.87
2015.08.24 17:08:10.660,1.1523,1.15238,1.00,5.25
2015.08.24 17:08:11.208,1.15229,1.15237,1.37,4.12
2015.08.24 17:08:11.671,1.15233,1.15237,1.00,1.50
2015.08.24 17:08:11.773,1.15236,1.1524,2.25,1.10
2015.08.24 17:08:13.331,1.15227,1.1523,1.00,4.87
2015.08.24 17:08:13.382,1.15222,1.1523,1.00,8.47
2015.08.24 17:08:16.394,1.15222,1.15229,1.00,6.37
2015.08.24 17:08:16.850,1.15222,1.15228,1.00,4.50
2015.08.24 17:08:17.053,1.15219,1.15225,1.00,3.75
2015.08.24 17:08:18.011,1.15221,1.15228,1.00,7.12
2015.08.24 17:08:18.470,1.1522,1.15225,1.50,1.50
2015.08.24 17:08:18.623,1.15215,1.15218,1.00,3.37
2015.08.24 17:08:18.725,1.15213,1.15218,1.00,6.37
2015.08.24 17:08:18.827,1.15211,1.15218,1.00,4.87
2015.08.24 17:08:18.878,1.15211,1.15218,1.00,5.87
2015.08.24 17:08:19.460,1.15211,1.15218,1.00,4.12
2015.08.24 17:08:22.312,1.15211,1.15217,1.00,1.00
2015.08.24 17:08:22.972,1.15205,1.15209,1.50,6.75
2015.08.24 17:08:23.023,1.152,1.15204,2.25,2.25
2015.08.24 17:08:23.124,1.15199,1.15201,1.12,1.50
2015.08.24 17:08:23.681,1.152,1.15201,1.50,1.50
2015.08.24 17:08:23.783,1.152,1.15204,1.50,1.12
2015.08.24 17:08:24.283,1.15199,1.15204,1.95,1.07
2015.08.24 17:08:24.791,1.15199,1.15205,1.10,1.14
2015.08.24 17:08:25.074,1.15203,1.15206,1.00,2.25
2015.08.24 17:08:25.125,1.15205,1.15207,1.00,1.50
2015.08.24 17:08:25.226,1.15206,1.15209,3.00,1.50
2015.08.24 17:08:26.366,1.15208,1.15213,1.00,1.00
2015.08.24 17:08:26.433,1.15208,1.15215,1.00,3.00
2015.08.24 17:08:26.485,1.15208,1.15215,1.12,1.00
2015.08.24 17:08:26.587,1.15209,1.15217,1.37,1.00
2015.08.24 17:08:27.195,1.15209,1.15216,1.87,1.50
2015.08.24 17:08:27.797,1.15197,1.15199,19.12,7.50
2015.08.24 17:08:27.851,1.15193,1.15199,1.00,6.37
2015.08.24 17:08:29.321,1.15198,1.15199,1.50,1.50
2015.08.24 17:08:29.372,1.15199,1.15204,1.00,1.00
2015.08.24 17:08:29.575,1.15199,1.15206,1.12,1.50
2015.08.24 17:08:29.627,1.15199,1.15203,1.12,1.87
2015.08.24 17:08:29.729,1.15195,1.152,1.10,12.00
2015.08.24 17:08:29.983,1.15193,1.15199,1.00,4.12
2015.08.24 17:08:30.237,1.15195,1.15199,1.50,6.37
2015.08.24 17:08:30.739,1.15201,1.15205,3.00,12.75
2015.08.24 17:08:30.792,1.15201,1.15206,2.25,1.00
2015.08.24 17:08:31.299,1.15203,1.15207,1.10,1.00
2015.08.24 17:08:31.453,1.15202,1.15207,2.25,2.50
2015.08.24 17:08:31.659,1.15196,1.15201,2.62,1.50
2015.08.24 17:08:32.218,1.15199,1.15201,1.10,1.50
2015.08.24 17:08:32.269,1.15199,1.15207,3.37,1.12
2015.08.24 17:08:32.775,1.152,1.15207,1.87,1.12
2015.08.24 17:08:34.100,1.15205,1.15207,4.87,1.00
2015.08.24 17:08:34.152,1.15208,1.15211,1.50,1.12
2015.08.24 17:08:34.253,1.15209,1.15215,1.20,1.00
2015.08.24 17:08:34.456,1.15211,1.15216,1.00,1.50
2015.08.24 17:08:34.962,1.1521,1.15217,1.10,1.50
2015.08.24 17:08:35.605,1.15209,1.15212,1.10,2.02
2015.08.24 17:08:35.656,1.15205,1.1521,1.57,3.00
2015.08.24 17:08:35.707,1.15206,1.1521,1.37,3.45
2015.08.24 17:08:35.909,1.15209,1.15214,1.00,1.12
2015.08.24 17:08:35.960,1.15214,1.15216,3.25,3.75
2015.08.24 17:08:36.063,1.15218,1.15219,1.00,1.10
2015.08.24 17:08:36.114,1.15218,1.15222,1.87,1.50
2015.08.24 17:08:36.166,1.15219,1.15225,1.12,1.50
2015.08.24 17:08:36.217,1.1522,1.15226,1.12,1.00
2015.08.24 17:08:36.925,1.1522,1.15227,1.12,1.17
2015.08.24 17:08:36.984,1.15219,1.15227,4.50,6.25
2015.08.24 17:08:37.490,1.15219,1.15226,3.75,3.75
2015.08.24 17:08:37.592,1.1522,1.15226,1.35,3.75
2015.08.24 17:08:37.693,1.15225,1.15228,1.20,1.00
2015.08.24 17:08:39.148,1.15228,1.15232,1.50,1.50
2015.08.24 17:08:39.250,1.1523,1.15233,1.00,1.00
2015.08.24 17:08:39.756,1.1523,1.15234,1.95,1.00
2015.08.24 17:08:39.909,1.15231,1.15238,2.25,2.25
2015.08.24 17:08:39.960,1.15234,1.15238,1.50,2.25
2015.08.24 17:08:40.478,1.15242,1.15243,1.50,6.75
2015.08.24 17:08:40.529,1.15242,1.15246,2.25,1.00
2015.08.24 17:08:40.632,1.15243,1.15248,1.00,2.25
2015.08.24 17:08:40.836,1.15241,1.15248,1.57,2.25
2015.08.24 17:08:41.740,1.15239,1.15248,1.87,5.87
2015.08.24 17:08:42.045,1.15239,1.15246,1.00,6.52
2015.08.24 17:08:42.400,1.1524,1.15247,1.00,1.87
2015.08.24 17:08:43.183,1.15249,1.15252,1.00,7.87
2015.08.24 17:08:43.235,1.1525,1.15252,1.00,1.50
2015.08.24 17:08:43.286,1.15247,1.15252,1.50,1.00
2015.08.24 17:08:43.337,1.15247,1.15252,1.10,1.00
2015.08.24 17:08:43.591,1.15244,1.15251,1.37,2.25
2015.08.24 17:08:44.001,1.15247,1.15251,1.00,1.00
2015.08.24 17:08:44.608,1.15246,1.15251,1.10,1.00
2015.08.24 17:08:44.914,1.15251,1.15254,1.12,1.00
2015.08.24 17:08:44.965,1.15251,1.15258,1.00,2.25
2015.08.24 17:08:45.016,1.15251,1.15258,1.75,1.00
2015.08.24 17:08:45.067,1.15253,1.1526,1.00,2.40
2015.08.24 17:08:45.219,1.15255,1.1526,1.75,1.00
2015.08.24 17:08:45.270,1.15257,1.15263,1.00,1.20
2015.08.24 17:08:45.322,1.15256,1.15263,1.50,2.62
2015.08.24 17:08:45.929,1.15256,1.1526,1.00,13.50
2015.08.24 17:08:46.240,1.15249,1.15256,1.00,2.50
2015.08.24 17:08:47.795,1.15246,1.15251,4.12,1.50
2015.08.24 17:08:48.049,1.1524,1.15247,2.25,2.25
2015.08.24 17:08:48.554,1.1524,1.15247,1.00,2.25
2015.08.24 17:08:49.236,1.15245,1.15247,1.20,1.00
2015.08.24 17:08:49.290,1.15245,1.1525,1.20,1.20
2015.08.24 17:08:49.392,1.15242,1.1525,1.12,3.85
2015.08.24 17:08:49.442,1.15241,1.1525,2.25,4.35
2015.08.24 17:08:49.959,1.15241,1.1525,1.87,3.60
2015.08.24 17:08:50.212,1.15243,1.1525,1.50,3.45
2015.08.24 17:08:50.832,1.15249,1.15256,1.00,1.87
2015.08.24 17:08:50.885,1.15249,1.15256,1.50,1.50
2015.08.24 17:08:51.391,1.15249,1.15256,1.00,4.00
2015.08.24 17:08:53.225,1.15246,1.15254,1.37,2.25
2015.08.24 17:08:53.530,1.15243,1.15252,1.00,1.12
2015.08.24 17:08:54.749,1.15247,1.15252,1.12,1.00
2015.08.24 17:08:54.801,1.15247,1.15252,1.50,1.00
2015.08.24 17:08:54.852,1.15248,1.15254,1.12,1.10
2015.08.24 17:08:55.359,1.15248,1.15255,1.00,3.00
2015.08.24 17:08:59.151,1.15248,1.15255,1.87,1.00
2015.08.24 17:08:59.832,1.15246,1.15255,2.62,4.00
2015.08.24 17:09:00.482,1.15246,1.15255,3.37,2.25
2015.08.24 17:09:00.988,1.15251,1.15256,1.12,1.00
2015.08.24 17:09:01.522,1.15254,1.15256,1.00,1.00
2015.08.24 17:09:01.674,1.1525,1.15256,2.32,1.50
2015.08.24 17:09:01.725,1.15249,1.15256,1.00,2.25
2015.08.24 17:09:02.231,1.15248,1.15256,1.12,4.37
2015.08.24 17:09:04.344,1.15249,1.15256,1.00,5.62
2015.08.24 17:09:04.946,1.15248,1.15256,1.12,6.37
2015.08.24 17:09:07.595,1.15248,1.15255,1.12,8.25
2015.08.24 17:09:09.245,1.15244,1.15246,15.37,2.25
2015.08.24 17:09:09.351,1.15237,1.1524,1.20,3.00
2015.08.24 17:09:09.403,1.15236,1.1524,1.00,3.25
2015.08.24 17:09:09.454,1.15233,1.15238,1.10,2.25
2015.08.24 17:09:09.557,1.15231,1.15236,1.12,1.12
2015.08.24 17:09:09.660,1.15228,1.15236,1.50,4.75
2015.08.24 17:09:09.711,1.15231,1.15236,1.12,4.00
2015.08.24 17:09:09.915,1.15232,1.15236,1.12,1.00
2015.08.24 17:09:09.967,1.15232,1.15237,1.12,1.00
2015.08.24 17:09:10.586,1.15236,1.15239,1.12,1.00
2015.08.24 17:09:10.637,1.15237,1.15242,2.25,1.00
2015.08.24 17:09:11.042,1.15236,1.15242,4.87,4.00
2015.08.24 17:09:11.248,1.15236,1.15242,3.37,1.00
2015.08.24 17:09:12.941,1.15237,1.15243,2.25,1.00
2015.08.24 17:09:13.458,1.15237,1.15243,2.25,1.00
2015.08.24 17:09:14.046,1.15236,1.15239,1.50,7.87
2015.08.24 17:09:14.097,1.1523,1.15239,1.57,13.12
2015.08.24 17:09:14.352,1.15234,1.15239,1.57,2.25
2015.08.24 17:09:14.888,1.15234,1.15239,1.00,3.70
2015.08.24 17:09:14.939,1.15232,1.15239,2.32,3.70
2015.08.24 17:09:15.663,1.15232,1.15239,1.57,4.45
2015.08.24 17:09:15.765,1.15232,1.15237,1.10,1.50
2015.08.24 17:09:15.969,1.1523,1.15237,1.00,6.00
2015.08.24 17:09:16.224,1.1523,1.15236,1.12,1.50
2015.08.24 17:09:16.378,1.1523,1.15235,1.00,1.50
2015.08.24 17:09:17.248,1.15227,1.15234,1.87,3.00
2015.08.24 17:09:18.591,1.15228,1.15234,1.12,1.00
2015.08.24 17:09:18.749,1.1523,1.15234,1.00,1.00
2015.08.24 17:09:18.952,1.15235,1.15238,1.95,1.00
2015.08.24 17:09:19.053,1.15236,1.1524,1.50,2.25
2015.08.24 17:09:19.155,1.15238,1.15242,1.00,1.00
2015.08.24 17:09:20.494,1.15241,1.15243,1.47,1.00
2015.08.24 17:09:20.597,1.1524,1.15245,1.19,1.50
2015.08.24 17:09:22.079,1.1524,1.15245,1.00,1.50
2015.08.24 17:09:22.388,1.1524,1.15245,1.00,4.75
2015.08.24 17:09:22.490,1.15238,1.15245,1.00,7.00
2015.08.24 17:09:22.997,1.15237,1.15244,1.50,2.25
2015.08.24 17:09:23.766,1.15237,1.15244,1.50,3.25
2015.08.24 17:09:24.020,1.15235,1.15241,1.57,1.50
2015.08.24 17:09:24.072,1.15234,1.15239,1.20,5.25
2015.08.24 17:09:24.175,1.15231,1.15239,1.00,13.49
2015.08.24 17:09:24.227,1.1523,1.15238,1.57,7.87
2015.08.24 17:09:24.380,1.15229,1.15236,1.00,3.00
2015.08.24 17:09:25.008,1.15228,1.15235,1.12,1.50
2015.08.24 17:09:25.516,1.15228,1.15235,1.50,2.25
2015.08.24 17:09:25.721,1.15232,1.15235,1.15,2.25
2015.08.24 17:09:25.822,1.15236,1.15238,1.12,1.50
2015.08.24 17:09:26.397,1.15235,1.1524,1.95,3.39
2015.08.24 17:09:26.448,1.15233,1.1524,1.50,3.39
2015.08.24 17:09:26.754,1.15235,1.1524,2.25,2.26
2015.08.24 17:09:26.805,1.15236,1.15242,2.62,1.50
2015.08.24 17:09:26.857,1.15237,1.15242,1.50,1.00
2015.08.24 17:09:27.213,1.15238,1.15244,1.00,1.00
2015.08.24 17:09:27.788,1.15236,1.15242,1.00,1.50
2015.08.24 17:09:27.909,1.15228,1.15236,2.32,1.50
2015.08.24 17:09:28.370,1.15227,1.15235,2.32,3.75
2015.08.24 17:09:28.674,1.15226,1.1523,3.00,1.33
2015.08.24 17:09:29.479,1.15226,1.1523,2.25,1.93
2015.08.24 17:09:29.993,1.15226,1.1523,3.00,2.19
2015.08.24 17:09:30.498,1.15226,1.1523,2.25,1.93
2015.08.24 17:09:31.073,1.15225,1.1523,8.25,3.13
2015.08.24 17:09:31.127,1.15222,1.1523,1.87,5.68
2015.08.24 17:09:31.936,1.15224,1.1523,1.00,7.43
2015.08.24 17:09:32.752,1.15222,1.15229,3.68,2.28
2015.08.24 17:09:33.257,1.15222,1.15229,1.00,4.00
2015.08.24 17:09:34.810,1.15225,1.15229,2.62,6.28
2015.08.24 17:09:35.316,1.15226,1.1523,3.75,1.42
2015.08.24 17:09:35.724,1.15232,1.15234,1.12,1.00
2015.08.24 17:09:36.228,1.15235,1.15238,1.75,10.69
2015.08.24 17:09:36.279,1.15237,1.15241,1.00,1.00
2015.08.24 17:09:36.786,1.15236,1.15241,1.00,1.00
2015.08.24 17:09:36.939,1.15236,1.1524,1.50,3.90
2015.08.24 17:09:36.990,1.15233,1.15239,1.00,1.95
2015.08.24 17:09:38.731,1.15232,1.15239,1.00,3.45
2015.08.24 17:09:38.934,1.15236,1.15239,1.00,2.25
2015.08.24 17:09:39.448,1.15238,1.1524,1.00,1.50
2015.08.24 17:09:39.500,1.15239,1.15244,1.00,1.00
2015.08.24 17:09:39.551,1.15237,1.15244,1.00,2.25
2015.08.24 17:09:39.653,1.15237,1.15244,1.00,3.40
2015.08.24 17:09:40.060,1.15238,1.15244,1.00,2.57
2015.08.24 17:09:40.111,1.15236,1.15243,4.12,1.50
2015.08.24 17:09:40.213,1.15233,1.15239,1.00,4.87
2015.08.24 17:09:40.817,1.15232,1.15239,1.10,7.75
2015.08.24 17:09:41.343,1.15233,1.15238,1.00,1.50
2015.08.24 17:09:41.495,1.15233,1.1524,4.50,1.50
2015.08.24 17:09:42.267,1.15238,1.15243,1.00,1.00
2015.08.24 17:09:42.829,1.15236,1.15243,1.50,2.25
2015.08.24 17:09:44.598,1.15237,1.15243,1.00,1.50
2015.08.24 17:09:44.901,1.15239,1.15243,1.00,1.50
2015.08.24 17:09:45.737,1.15238,1.15243,1.00,1.00
2015.08.24 17:09:46.268,1.15238,1.15244,1.00,2.25
2015.08.24 17:09:46.773,1.15238,1.15244,1.00,2.50
2015.08.24 17:09:47.444,1.15245,1.15248,4.00,8.25
2015.08.24 17:09:47.495,1.15246,1.15248,4.00,3.00
2015.08.24 17:09:47.597,1.15246,1.1525,2.32,1.00
2015.08.24 17:09:48.304,1.15246,1.1525,3.07,3.25
2015.08.24 17:09:48.457,1.1524,1.15246,1.37,4.03
2015.08.24 17:09:49.611,1.15239,1.15246,1.00,7.12
2015.08.24 17:09:50.117,1.1524,1.15246,1.00,5.34
2015.08.24 17:09:50.169,1.15243,1.15246,1.00,6.37
2015.08.24 17:09:50.322,1.15241,1.15246,1.00,1.50
2015.08.24 17:09:50.373,1.15241,1.15247,1.00,2.25
2015.08.24 17:09:50.474,1.1524,1.15247,1.87,4.59
2015.08.24 17:09:52.080,1.15241,1.15247,1.00,5.34
2015.08.24 17:09:55.320,1.15239,1.15246,1.50,1.59
2015.08.24 17:09:55.967,1.15238,1.15245,1.87,1.50
2015.08.24 17:09:56.273,1.15241,1.15245,1.00,2.25
2015.08.24 17:09:56.858,1.1524,1.15245,1.00,2.25
2015.08.24 17:09:57.708,1.15239,1.15245,1.00,3.00
2015.08.24 17:09:58.176,1.15238,1.15245,3.37,3.25
2015.08.24 17:09:58.682,1.15239,1.15245,1.00,3.25
2015.08.24 17:09:59.682,1.15239,1.15245,1.50,1.00
2015.08.24 17:10:00.036,1.15245,1.15246,1.00,1.50
2015.08.24 17:10:00.188,1.15247,1.15248,1.00,1.00
2015.08.24 17:10:00.290,1.15248,1.15252,1.87,1.00
2015.08.24 17:10:00.836,1.1525,1.15254,1.50,1.00
2015.08.24 17:10:01.696,1.15252,1.15255,1.50,1.00
2015.08.24 17:10:01.747,1.15252,1.15257,2.25,1.00
2015.08.24 17:10:03.087,1.15249,1.15257,3.00,1.00
2015.08.24 17:10:03.597,1.15249,1.15257,2.62,1.50
2015.08.24 17:10:04.053,1.15252,1.15257,1.00,1.50
2015.08.24 17:10:04.637,1.1526,1.15262,2.25,1.00
2015.08.24 17:10:04.690,1.1526,1.15265,3.00,2.25
2015.08.24 17:10:05.198,1.15261,1.15265,1.00,1.50
2015.08.24 17:10:06.068,1.1526,1.15265,6.07,1.00
2015.08.24 17:10:06.120,1.1526,1.15267,4.95,2.25
2015.08.24 17:10:06.171,1.15261,1.15267,1.87,3.25
2015.08.24 17:10:06.476,1.15258,1.15263,3.82,2.25
2015.08.24 17:10:06.527,1.15256,1.15263,3.00,3.25
2015.08.24 17:10:06.932,1.15256,1.15263,3.37,1.50
2015.08.24 17:10:07.552,1.15264,1.15266,2.65,5.62
2015.08.24 17:10:07.604,1.15265,1.15268,1.95,2.25
2015.08.24 17:10:07.806,1.15262,1.15268,2.32,1.00
2015.08.24 17:10:08.160,1.15265,1.15268,1.00,3.25
2015.08.24 17:10:09.002,1.15266,1.15268,1.00,3.25
2015.08.24 17:10:09.307,1.15264,1.15268,1.20,3.25
2015.08.24 17:10:09.561,1.15262,1.15268,1.10,9.25
2015.08.24 17:10:10.539,1.15261,1.15268,1.00,12.00
2015.08.24 17:10:11.754,1.15259,1.15266,3.00,3.00
2015.08.24 17:10:12.260,1.15259,1.15266,4.12,5.25
2015.08.24 17:10:12.766,1.15261,1.15266,1.00,3.75
2015.08.24 17:10:14.461,1.15264,1.15266,3.37,1.00
2015.08.24 17:10:14.767,1.15266,1.15267,3.00,1.00
2015.08.24 17:10:15.540,1.15261,1.15267,2.32,1.00
2015.08.24 17:10:15.780,1.15265,1.15267,1.50,1.00
2015.08.24 17:10:17.465,1.15265,1.15267,1.87,1.00
2015.08.24 17:10:17.518,1.15262,1.15268,1.00,3.00
2015.08.24 17:10:18.187,1.15262,1.15267,1.00,1.00
2015.08.24 17:10:19.051,1.15262,1.15266,1.00,1.00
2015.08.24 17:10:19.560,1.15261,1.15265,1.00,1.50
2015.08.24 17:10:19.966,1.1526,1.15262,1.00,1.00
2015.08.24 17:10:20.623,1.15254,1.1526,1.75,8.40
2015.08.24 17:10:20.675,1.15251,1.15258,1.50,1.50
2015.08.24 17:10:21.302,1.15254,1.15258,1.20,1.00
2015.08.24 17:10:22.049,1.15258,1.15261,1.00,1.00
2015.08.24 17:10:22.354,1.15249,1.15255,1.87,3.00
2015.08.24 17:10:22.861,1.15248,1.15254,1.87,1.00
2015.08.24 17:10:23.485,1.15253,1.15255,2.25,1.50
2015.08.24 17:10:23.541,1.15253,1.15257,2.25,1.00
2015.08.24 17:10:23.643,1.15252,1.15255,1.50,1.00
2015.08.24 17:10:23.694,1.1525,1.15254,1.50,1.50
2015.08.24 17:10:24.201,1.15249,1.15254,1.00,1.50
2015.08.24 17:10:25.453,1.15254,1.15257,1.12,1.00
2015.08.24 17:10:25.606,1.15251,1.15256,3.00,1.00
2015.08.24 17:10:25.657,1.1525,1.15254,3.75,1.00
2015.08.24 17:10:25.709,1.1525,1.15253,2.25,1.00
2015.08.24 17:10:25.760,1.15249,1.15251,1.00,1.00
2015.08.24 17:10:26.553,1.15243,1.15244,1.00,1.00
2015.08.24 17:10:26.606,1.1524,1.15244,1.39,1.00
2015.08.24 17:10:26.708,1.15245,1.15247,1.20,1.50
2015.08.24 17:10:26.910,1.15246,1.15252,1.00,1.50
2015.08.24 17:10:27.215,1.15248,1.15254,1.00,2.25
2015.08.24 17:10:27.880,1.15248,1.15252,1.50,1.00
2015.08.24 17:10:28.133,1.15248,1.15254,1.00,2.25
2015.08.24 17:10:28.184,1.15248,1.15252,1.00,1.00
2015.08.24 17:10:28.690,1.15247,1.15251,1.00,1.00
2015.08.24 17:10:28.893,1.15249,1.15254,1.00,1.00
2015.08.24 17:10:29.519,1.15255,1.15256,1.95,1.12
2015.08.24 17:10:29.570,1.15255,1.1526,3.82,2.25
2015.08.24 17:10:30.330,1.15255,1.1526,3.07,1.50
2015.08.24 17:10:31.654,1.15258,1.15262,2.25,1.00
2015.08.24 17:10:32.166,1.15258,1.15263,4.87,1.00
2015.08.24 17:10:32.674,1.15257,1.15263,3.00,1.00
2015.08.24 17:10:33.316,1.15257,1.15263,2.65,2.25
2015.08.24 17:10:33.418,1.15262,1.15265,2.25,3.00
2015.08.24 17:10:33.571,1.15264,1.15268,2.77,2.25
2015.08.24 17:10:34.027,1.15261,1.15268,3.82,3.00
2015.08.24 17:10:34.128,1.15261,1.15268,3.07,3.00
2015.08.24 17:10:34.874,1.15265,1.15268,1.57,1.50
2015.08.24 17:10:35.185,1.15265,1.15266,1.10,1.50
2015.08.24 17:10:35.287,1.1526,1.15265,6.00,2.25
2015.08.24 17:10:35.793,1.15261,1.15265,1.87,1.50
2015.08.24 17:10:36.876,1.1526,1.15265,1.10,1.50
2015.08.24 17:10:37.384,1.15264,1.15266,1.00,3.75
2015.08.24 17:10:37.486,1.15261,1.15268,2.62,2.25
2015.08.24 17:10:37.543,1.15265,1.15268,1.00,2.25
2015.08.24 17:10:38.192,1.15279,1.15282,1.87,9.00
2015.08.24 17:10:38.244,1.1528,1.15287,1.10,3.00
2015.08.24 17:10:39.097,1.15283,1.15287,1.00,2.25
2015.08.24 17:10:39.765,1.15286,1.15289,1.50,1.95
2015.08.24 17:10:40.272,1.15286,1.1529,2.25,2.25
2015.08.24 17:10:41.235,1.15284,1.15286,1.20,1.00
2015.08.24 17:10:41.291,1.15283,1.15285,1.00,1.00
2015.08.24 17:10:41.392,1.15286,1.15288,1.50,2.25
2015.08.24 17:10:41.443,1.15287,1.15293,1.00,1.57
2015.08.24 17:10:41.545,1.15288,1.15295,1.87,4.50
2015.08.24 17:10:42.710,1.15296,1.15298,1.00,1.00
2015.08.24 17:10:42.761,1.15296,1.15298,1.00,1.00
2015.08.24 17:10:43.115,1.15296,1.153,2.62,1.12
2015.08.24 17:10:43.217,1.15297,1.15302,1.50,1.00
2015.08.24 17:10:43.419,1.15297,1.15305,1.50,2.62
2015.08.24 17:10:44.678,1.15302,1.15305,1.00,1.00
2015.08.24 17:10:44.882,1.15307,1.15312,1.00,1.00
2015.08.24 17:10:44.984,1.15308,1.15314,1.00,1.50
2015.08.24 17:10:45.862,1.15305,1.15306,1.12,1.00
2015.08.24 17:10:45.915,1.15301,1.15306,1.00,2.25
2015.08.24 17:10:46.018,1.153,1.15303,1.00,1.00
2015.08.24 17:10:46.271,1.15294,1.15298,1.00,1.00
2015.08.24 17:10:46.323,1.15296,1.15298,1.00,1.50
2015.08.24 17:10:46.424,1.15298,1.153,1.00,2.25
2015.08.24 17:10:47.124,1.15296,1.153,3.00,1.00
2015.08.24 17:10:47.277,1.15296,1.15298,3.00,1.00
2015.08.24 17:10:47.481,1.15292,1.15295,1.00,1.00
2015.08.24 17:10:47.533,1.15289,1.15294,3.22,1.00
2015.08.24 17:10:48.392,1.15289,1.15296,3.97,3.00
2015.08.24 17:10:49.828,1.15289,1.15295,4.54,1.00
2015.08.24 17:10:50.386,1.15292,1.15295,1.00,1.00
2015.08.24 17:10:50.539,1.1529,1.15295,1.05,1.00
2015.08.24 17:10:51.071,1.15287,1.15292,3.37,1.00
2015.08.24 17:10:51.122,1.15287,1.15293,3.00,2.62
2015.08.24 17:10:51.529,1.15287,1.15293,3.25,3.00
2015.08.24 17:10:52.402,1.15289,1.15294,1.50,1.00
2015.08.24 17:10:52.504,1.1529,1.15296,2.62,2.25
2015.08.24 17:10:52.963,1.15295,1.15298,7.87,1.50
2015.08.24 17:10:53.014,1.15295,1.15301,12.74,1.00
2015.08.24 17:10:53.869,1.15295,1.15298,10.37,1.00
2015.08.24 17:10:53.926,1.15293,1.15298,1.00,3.00
2015.08.24 17:10:53.978,1.15291,1.15296,1.00,1.50
2015.08.24 17:10:54.484,1.1529,1.15295,1.30,2.25
2015.08.24 17:10:55.156,1.15282,1.15285,7.87,1.12
2015.08.24 17:10:55.207,1.15278,1.15284,1.12,2.25
2015.08.24 17:10:55.719,1.15278,1.15285,1.87,1.50
2015.08.24 17:10:56.582,1.15281,1.15285,3.34,1.00
2015.08.24 17:10:56.633,1.15281,1.15288,3.71,2.25
2015.08.24 17:10:57.038,1.15285,1.15288,3.00,3.00
2015.08.24 17:10:57.342,1.15291,1.15296,1.00,1.50
2015.08.24 17:10:58.658,1.15301,1.15303,1.00,3.75
2015.08.24 17:10:58.709,1.15301,1.15306,1.00,6.00
2015.08.24 17:10:59.013,1.15304,1.15305,1.87,1.00
2015.08.24 17:10:59.218,1.1531,1.15312,1.00,1.50
2015.08.24 17:10:59.371,1.15308,1.15313,1.00,2.25
2015.08.24 17:10:59.923,1.15307,1.15312,1.00,1.00
2015.08.24 17:10:59.975,1.1531,1.15314,1.00,1.50
2015.08.24 17:11:00.330,1.15313,1.15315,1.00,2.25
2015.08.24 17:11:00.636,1.15316,1.15317,1.50,1.00
2015.08.24 17:11:00.688,1.15313,1.15315,1.57,1.50
2015.08.24 17:11:00.740,1.15312,1.15315,1.00,1.50
2015.08.24 17:11:01.305,1.15308,1.15315,1.87,2.25
2015.08.24 17:11:01.407,1.15308,1.15313,1.00,1.50
2015.08.24 17:11:01.712,1.15306,1.15308,1.10,1.50
2015.08.24 17:11:01.763,1.15303,1.15308,1.00,3.37
2015.08.24 17:11:01.814,1.153,1.15307,3.45,1.50
2015.08.24 17:11:02.624,1.15302,1.15306,1.00,1.00
2015.08.24 17:11:02.884,1.15301,1.15303,1.00,3.00
2015.08.24 17:11:03.087,1.15298,1.15299,2.25,2.25
2015.08.24 17:11:03.138,1.15294,1.15296,1.00,1.00
2015.08.24 17:11:03.859,1.15299,1.15301,1.00,6.75
2015.08.24 17:11:03.910,1.15299,1.15304,1.00,2.25
2015.08.24 17:11:04.215,1.15299,1.15302,1.00,1.15
2015.08.24 17:11:04.418,1.15295,1.15298,1.00,3.75
2015.08.24 17:11:04.470,1.15293,1.15297,1.00,1.00
2015.08.24 17:11:04.521,1.1529,1.15297,2.25,2.25
2015.08.24 17:11:05.702,1.15294,1.15297,1.00,1.50
2015.08.24 17:11:05.855,1.15296,1.153,1.50,2.25
2015.08.24 17:11:06.577,1.153,1.15302,4.65,1.50
2015.08.24 17:11:06.628,1.15306,1.15307,1.00,1.00
2015.08.24 17:11:06.679,1.15306,1.15309,3.00,1.00
2015.08.24 17:11:07.027,1.15308,1.15314,1.00,2.62
2015.08.24 17:11:07.534,1.15308,1.15314,1.00,2.25
