2015.08.18 21:13:01.967,1.1028,1.10289,1.00,1.27
2015.08.18 21:13:02.621,1.10278,1.10289,1.37,1.27
2015.08.18 21:13:05.698,1.10277,1.10289,1.00,1.27
2015.08.18 21:13:12.112,1.10277,1.10288,1.00,1.12
2015.08.18 21:13:12.517,1.10277,1.10285,1.00,1.37
2015.08.18 21:13:13.352,1.10277,1.10284,1.00,1.00
2015.08.18 21:13:17.535,1.10277,1.10285,1.00,1.50
2015.08.18 21:13:18.136,1.10277,1.10284,1.00,1.00
2015.08.18 21:13:18.813,1.10277,1.10285,1.00,1.50
2015.08.18 21:13:19.338,1.10277,1.10284,1.00,1.50
2015.08.18 21:13:20.108,1.10274,1.10284,1.00,1.50
2015.08.18 21:13:21.983,1.10274,1.10285,1.00,1.00
2015.08.18 21:13:22.186,1.10277,1.10285,1.00,1.37
2015.08.18 21:13:23.283,1.10277,1.10284,1.00,1.37
2015.08.18 21:13:26.123,1.10277,1.10286,1.00,1.00
2015.08.18 21:13:26.427,1.10275,1.10285,1.00,1.37
2015.08.18 21:13:26.478,1.10272,1.10285,1.20,1.37
2015.08.18 21:13:26.529,1.10271,1.1028,1.10,1.00
2015.08.18 21:13:27.045,1.1027,1.1028,1.00,1.00
2015.08.18 21:13:28.530,1.1027,1.10281,1.00,1.00
2015.08.18 21:13:29.045,1.1027,1.1028,1.00,1.00
2015.08.18 21:13:29.714,1.10275,1.1028,1.50,1.00
2015.08.18 21:13:29.766,1.10276,1.10285,1.37,1.00
2015.08.18 21:13:29.818,1.10282,1.10285,1.00,1.00
2015.08.18 21:13:29.869,1.10282,1.10288,1.00,1.52
2015.08.18 21:13:30.502,1.10282,1.10289,1.00,1.00
2015.08.18 21:13:32.226,1.10279,1.10289,3.12,1.00
2015.08.18 21:13:39.363,1.1028,1.10289,1.87,1.00
2015.08.18 21:13:42.479,1.10282,1.10289,1.00,1.00
2015.08.18 21:13:43.005,1.10281,1.10289,1.00,1.00
2015.08.18 21:13:46.541,1.1028,1.10289,2.01,1.20
2015.08.18 21:13:47.171,1.1028,1.10289,2.01,1.20
2015.08.18 21:13:50.126,1.1028,1.10289,2.01,1.57
2015.08.18 21:13:50.867,1.1028,1.10289,2.01,1.27
2015.08.18 21:13:51.875,1.1028,1.10289,2.01,1.65
2015.08.18 21:14:00.121,1.10281,1.10289,1.00,1.27
2015.08.18 21:14:01.637,1.1028,1.10289,1.63,1.27
2015.08.18 21:14:03.588,1.10281,1.10289,1.00,1.27
2015.08.18 21:14:11.754,1.1028,1.10289,3.13,1.27
2015.08.18 21:14:12.735,1.10281,1.10289,1.00,1.27
2015.08.18 21:14:14.991,1.1028,1.10289,3.13,1.27
2015.08.18 21:14:15.504,1.10281,1.10289,1.00,1.27
2015.08.18 21:14:21.780,1.1028,1.10289,2.01,1.27
2015.08.18 21:14:22.354,1.1028,1.10289,2.01,1.27
2015.08.18 21:14:22.932,1.10281,1.10285,1.00,1.00
2015.08.18 21:14:23.523,1.1028,1.10285,2.01,1.00
2015.08.18 21:14:23.574,1.1028,1.10288,2.01,1.12
2015.08.18 21:14:36.914,1.1028,1.10288,1.26,1.37
2015.08.18 21:14:39.425,1.1028,1.10288,1.18,1.12
2015.08.18 21:14:40.111,1.1028,1.10288,1.26,1.37
2015.08.18 21:14:42.964,1.1028,1.10288,1.63,1.00
2015.08.18 21:14:43.015,1.1028,1.10284,1.63,1.00
2015.08.18 21:14:52.183,1.10281,1.10284,1.00,1.00
2015.08.18 21:14:55.137,1.1028,1.10284,1.63,1.00
2015.08.18 21:14:55.684,1.10281,1.10284,1.00,1.00
2015.08.18 21:14:57.301,1.1028,1.10284,1.18,1.00
2015.08.18 21:14:59.038,1.10281,1.10284,1.00,1.00
2015.08.18 21:15:01.504,1.1028,1.10284,1.63,1.00
2015.08.18 21:15:02.409,1.10281,1.10284,1.00,1.00
2015.08.18 21:15:03.043,1.1028,1.10284,1.63,1.00
2015.08.18 21:15:16.321,1.1028,1.10287,2.38,1.00
2015.08.18 21:15:16.872,1.1028,1.1029,1.63,2.62
2015.08.18 21:15:17.659,1.10281,1.10289,1.00,1.00
2015.08.18 21:15:19.010,1.10281,1.1029,1.00,3.37
2015.08.18 21:15:19.735,1.10281,1.1029,1.00,4.12
2015.08.18 21:15:25.029,1.10281,1.1029,1.00,4.12
2015.08.18 21:15:25.631,1.10281,1.1029,1.00,4.12
2015.08.18 21:15:28.179,1.10281,1.1029,1.00,3.00
2015.08.18 21:15:32.031,1.10281,1.1029,2.47,2.25
2015.08.18 21:15:32.132,1.10284,1.10295,1.00,1.00
2015.08.18 21:15:32.932,1.10285,1.10298,1.00,1.00
2015.08.18 21:15:33.956,1.10285,1.10296,1.00,1.00
2015.08.18 21:15:34.504,1.10284,1.10296,1.00,1.00
2015.08.18 21:15:34.769,1.10284,1.10302,1.00,1.87
2015.08.18 21:15:34.820,1.10284,1.10296,1.00,1.00
2015.08.18 21:15:37.731,1.10286,1.10296,1.00,1.00
2015.08.18 21:15:37.833,1.10286,1.10298,1.00,1.50
2015.08.18 21:15:37.947,1.10284,1.10296,1.00,1.00
2015.08.18 21:15:42.065,1.10284,1.10297,1.00,1.00
2015.08.18 21:15:42.613,1.10284,1.10296,1.00,1.00
2015.08.18 21:15:42.664,1.10284,1.10298,1.00,1.87
2015.08.18 21:15:43.242,1.10284,1.103,1.00,2.62
2015.08.18 21:15:43.831,1.10284,1.10299,1.37,1.00
2015.08.18 21:15:45.970,1.10286,1.10298,1.12,1.00
2015.08.18 21:15:46.274,1.10288,1.10297,1.00,1.12
2015.08.18 21:15:47.775,1.10288,1.10298,1.00,1.00
2015.08.18 21:15:50.628,1.10288,1.10299,1.00,1.87
2015.08.18 21:15:51.262,1.10288,1.10298,1.00,1.00
2015.08.18 21:16:00.702,1.10288,1.10299,1.00,2.25
2015.08.18 21:16:05.520,1.10288,1.10295,1.00,1.00
2015.08.18 21:16:06.926,1.10288,1.10298,1.00,1.37
2015.08.18 21:16:08.385,1.10288,1.10298,1.00,1.12
2015.08.18 21:16:09.785,1.10288,1.10297,1.00,1.12
2015.08.18 21:16:14.642,1.10287,1.10297,1.00,1.00
2015.08.18 21:16:19.372,1.10287,1.10295,1.00,1.00
2015.08.18 21:16:19.758,1.10287,1.10293,1.00,1.00
2015.08.18 21:16:21.610,1.10287,1.10294,1.00,1.87
2015.08.18 21:16:22.180,1.10287,1.10293,1.00,1.00
2015.08.18 21:16:22.913,1.10287,1.10294,1.00,1.87
2015.08.18 21:16:23.523,1.10287,1.10293,1.00,1.00
2015.08.18 21:16:25.954,1.10287,1.10295,1.00,1.50
2015.08.18 21:16:26.754,1.10287,1.10296,1.00,1.00
2015.08.18 21:16:27.281,1.10287,1.10298,1.00,1.87
2015.08.18 21:16:30.333,1.10287,1.10298,1.00,2.62
2015.08.18 21:16:30.943,1.10287,1.10298,1.00,2.62
2015.08.18 21:16:38.985,1.10287,1.10298,1.00,1.87
2015.08.18 21:16:39.612,1.10287,1.10298,1.00,1.87
2015.08.18 21:16:52.365,1.10287,1.10295,1.00,1.00
2015.08.18 21:16:53.152,1.10287,1.10298,1.00,2.62
2015.08.18 21:16:57.268,1.10287,1.10295,1.00,1.00
2015.08.18 21:17:02.916,1.10287,1.10297,1.00,2.25
2015.08.18 21:17:03.421,1.10287,1.10296,1.00,1.00
2015.08.18 21:17:04.168,1.10287,1.10297,1.00,1.00
2015.08.18 21:17:05.950,1.10287,1.10298,1.00,1.87
2015.08.18 21:17:06.658,1.10287,1.10299,1.00,2.62
2015.08.18 21:17:09.478,1.10287,1.10298,1.00,1.87
2015.08.18 21:17:11.254,1.10287,1.10298,1.00,1.87
2015.08.18 21:17:15.188,1.10287,1.10295,1.00,1.00
2015.08.18 21:17:18.082,1.10286,1.10295,1.50,1.00
2015.08.18 21:17:19.694,1.10286,1.10296,1.50,1.87
2015.08.18 21:17:20.636,1.10286,1.10295,1.50,1.00
2015.08.18 21:17:37.531,1.10286,1.10296,1.50,1.87
2015.08.18 21:17:38.068,1.10286,1.10295,1.50,1.00
2015.08.18 21:17:39.453,1.10286,1.10297,1.00,1.87
2015.08.18 21:17:39.961,1.10286,1.10298,1.00,2.25
2015.08.18 21:17:45.260,1.10286,1.10297,1.50,1.12
2015.08.18 21:17:47.502,1.10286,1.10298,1.50,1.87
2015.08.18 21:17:47.554,1.10286,1.10296,1.50,1.87
2015.08.18 21:17:59.952,1.10286,1.10296,1.50,1.12
2015.08.18 21:18:00.503,1.10286,1.10295,1.50,1.00
2015.08.18 21:18:01.056,1.10286,1.10296,1.50,1.87
2015.08.18 21:18:01.619,1.10286,1.10295,1.50,1.00
2015.08.18 21:18:02.519,1.10286,1.10296,1.50,1.87
2015.08.18 21:18:03.059,1.10286,1.10295,1.50,1.00
2015.08.18 21:18:04.248,1.10285,1.10289,1.50,1.00
2015.08.18 21:18:04.401,1.10283,1.10286,1.00,1.00
2015.08.18 21:18:04.503,1.10282,1.1029,1.12,1.12
2015.08.18 21:18:06.637,1.10282,1.10289,1.00,1.00
2015.08.18 21:18:07.822,1.10282,1.10288,1.50,1.00
2015.08.18 21:18:09.625,1.10282,1.10287,1.50,1.00
2015.08.18 21:18:11.140,1.10282,1.10288,1.35,1.00
2015.08.18 21:18:11.690,1.10282,1.10287,2.10,1.00
2015.08.18 21:18:11.842,1.10283,1.10289,1.00,1.00
2015.08.18 21:18:12.595,1.10283,1.1029,1.00,1.87
2015.08.18 21:18:13.096,1.10284,1.1029,1.00,3.37
2015.08.18 21:18:14.049,1.10284,1.10289,1.00,1.00
2015.08.18 21:18:16.016,1.10285,1.10289,1.00,1.00
2015.08.18 21:18:16.597,1.10285,1.1029,1.50,3.37
2015.08.18 21:18:17.545,1.10285,1.1029,1.00,2.62
2015.08.18 21:18:17.647,1.10285,1.1029,1.00,1.87
2015.08.18 21:18:41.485,1.10284,1.1029,1.00,4.50
2015.08.18 21:18:45.479,1.10284,1.10289,1.00,1.87
2015.08.18 21:18:45.530,1.1028,1.10287,4.26,1.37
2015.08.18 21:18:46.165,1.1028,1.10287,3.88,1.12
2015.08.18 21:18:46.795,1.1028,1.10287,3.88,1.37
2015.08.18 21:18:50.995,1.1028,1.10287,3.13,1.12
2015.08.18 21:18:51.727,1.1028,1.10287,3.13,1.37
2015.08.18 21:18:51.930,1.1028,1.10288,3.88,1.00
2015.08.18 21:18:54.002,1.1028,1.10289,3.51,2.62
2015.08.18 21:18:54.504,1.1028,1.10288,4.26,1.00
2015.08.18 21:19:07.435,1.1028,1.10289,3.51,2.62
2015.08.18 21:19:08.060,1.1028,1.10288,4.26,1.00
2015.08.18 21:19:09.138,1.1028,1.10289,4.26,2.62
2015.08.18 21:19:09.753,1.10281,1.10289,1.00,2.62
2015.08.18 21:19:38.105,1.1028,1.1029,6.88,1.37
2015.08.18 21:19:38.808,1.10283,1.1029,1.00,2.62
2015.08.18 21:19:41.036,1.10284,1.1029,1.00,2.62
2015.08.18 21:19:41.829,1.10284,1.1029,1.00,2.62
2015.08.18 21:19:42.388,1.10284,1.1029,1.00,2.62
2015.08.18 21:19:48.586,1.10284,1.1029,1.00,2.62
2015.08.18 21:19:49.198,1.10284,1.1029,1.00,2.62
2015.08.18 21:19:50.236,1.10283,1.1029,1.00,1.87
2015.08.18 21:19:51.032,1.10284,1.1029,1.00,2.62
2015.08.18 21:19:52.676,1.10284,1.1029,1.00,4.50
2015.08.18 21:19:53.287,1.10284,1.1029,1.00,4.50
2015.08.18 21:19:53.947,1.10283,1.10289,1.00,1.00
2015.08.18 21:19:54.453,1.10284,1.10289,1.00,1.00
2015.08.18 21:20:08.140,1.10283,1.10288,1.00,1.00
2015.08.18 21:20:12.244,1.10282,1.10289,1.00,1.00
2015.08.18 21:20:12.820,1.10283,1.10288,1.00,1.00
2015.08.18 21:20:14.045,1.10282,1.10289,1.00,1.00
2015.08.18 21:20:14.780,1.1028,1.10288,8.61,1.00
2015.08.18 21:20:17.444,1.10281,1.10288,1.30,1.00
2015.08.18 21:20:18.368,1.1028,1.10289,1.26,1.00
2015.08.18 21:20:18.472,1.1028,1.10287,1.26,1.37
2015.08.18 21:20:18.682,1.1028,1.10288,1.18,1.12
2015.08.18 21:20:20.310,1.1028,1.10289,1.18,1.50
2015.08.18 21:20:21.564,1.1028,1.10289,1.18,1.37
2015.08.18 21:20:24.590,1.1028,1.10289,1.18,1.50
2015.08.18 21:20:25.381,1.1028,1.10289,1.18,1.37
2015.08.18 21:20:27.127,1.1028,1.10289,1.18,1.50
2015.08.18 21:20:34.431,1.1028,1.10285,1.18,1.00
2015.08.18 21:20:34.533,1.1028,1.10289,1.18,1.87
2015.08.18 21:20:35.560,1.1028,1.10289,1.18,1.50
2015.08.18 21:20:46.289,1.1028,1.10289,1.18,2.62
2015.08.18 21:20:46.804,1.1028,1.10289,1.18,2.62
2015.08.18 21:20:47.414,1.1028,1.10289,1.18,2.62
2015.08.18 21:20:51.214,1.1028,1.10289,1.18,1.87
2015.08.18 21:20:58.181,1.1028,1.10289,1.18,2.62
2015.08.18 21:21:00.898,1.1028,1.10289,1.18,2.25
2015.08.18 21:21:03.886,1.1028,1.10289,1.18,2.62
2015.08.18 21:21:03.987,1.1028,1.10289,1.18,2.25
2015.08.18 21:21:05.022,1.1028,1.10289,1.55,1.12
2015.08.18 21:21:05.795,1.1028,1.1029,2.01,1.00
2015.08.18 21:21:06.411,1.1028,1.1029,1.63,1.12
2015.08.18 21:21:06.965,1.10281,1.1029,1.00,1.12
2015.08.18 21:21:08.461,1.10281,1.10288,1.00,1.00
2015.08.18 21:21:08.716,1.10279,1.10287,1.18,1.00
2015.08.18 21:21:10.827,1.1028,1.10287,1.18,1.00
2015.08.18 21:21:11.601,1.1028,1.10288,1.18,1.95
2015.08.18 21:21:11.982,1.1028,1.10286,1.18,1.00
2015.08.18 21:21:12.859,1.1028,1.10285,1.18,1.00
2015.08.18 21:21:14.656,1.1028,1.10288,1.18,3.07
2015.08.18 21:21:15.159,1.1028,1.10288,1.18,3.07
2015.08.18 21:21:23.513,1.1028,1.10286,1.63,1.00
2015.08.18 21:21:24.101,1.1028,1.10285,1.18,1.00
2015.08.18 21:21:24.614,1.1028,1.10287,1.63,1.00
2015.08.18 21:21:26.097,1.1028,1.10288,1.63,2.25
2015.08.18 21:21:34.174,1.1028,1.10287,1.18,1.00
2015.08.18 21:21:40.113,1.10282,1.10287,1.00,1.00
2015.08.18 21:21:40.417,1.10284,1.10288,1.00,2.25
2015.08.18 21:21:41.506,1.10284,1.10287,1.00,1.00
2015.08.18 21:21:41.608,1.1028,1.10287,2.38,1.50
2015.08.18 21:21:46.794,1.1028,1.10288,1.18,1.50
2015.08.18 21:22:26.117,1.10282,1.10288,1.00,1.50
2015.08.18 21:22:37.006,1.1028,1.10288,1.63,1.50
2015.08.18 21:23:05.673,1.1028,1.10289,2.38,1.12
2015.08.18 21:23:06.478,1.1028,1.1029,1.63,2.25
2015.08.18 21:23:06.779,1.1028,1.10288,5.76,1.00
2015.08.18 21:23:07.846,1.10282,1.10288,1.00,1.00
2015.08.18 21:23:08.564,1.10281,1.10287,1.00,1.00
2015.08.18 21:23:10.688,1.10282,1.10287,1.00,1.00
2015.08.18 21:23:11.589,1.10281,1.10286,1.00,1.00
2015.08.18 21:23:15.604,1.10281,1.10289,1.00,1.00
2015.08.18 21:23:16.154,1.10282,1.1029,1.00,2.25
2015.08.18 21:23:16.724,1.10283,1.1029,1.00,2.25
2015.08.18 21:23:17.594,1.10284,1.1029,1.00,1.50
2015.08.18 21:23:22.964,1.10283,1.1029,1.00,1.87
2015.08.18 21:23:23.531,1.10284,1.1029,1.00,3.37
2015.08.18 21:23:25.841,1.10284,1.1029,1.00,4.12
2015.08.18 21:23:26.387,1.10284,1.1029,1.00,4.12
2015.08.18 21:23:32.215,1.10284,1.1029,1.00,4.12
2015.08.18 21:23:33.274,1.10284,1.1029,1.00,4.12
2015.08.18 21:23:33.824,1.10284,1.1029,1.00,4.12
2015.08.18 21:23:35.284,1.10284,1.10289,1.00,1.12
2015.08.18 21:23:37.305,1.10283,1.1029,1.00,3.37
2015.08.18 21:23:37.835,1.10284,1.10289,1.00,1.12
2015.08.18 21:23:41.556,1.10283,1.1029,1.00,3.37
2015.08.18 21:23:42.107,1.10284,1.10289,1.00,1.12
2015.08.18 21:23:42.909,1.10285,1.10289,1.00,1.12
2015.08.18 21:23:44.081,1.10284,1.10289,1.50,1.00
2015.08.18 21:23:44.729,1.10284,1.10288,1.50,1.00
2015.08.18 21:23:45.242,1.10285,1.10288,1.00,1.00
2015.08.18 21:23:47.464,1.10285,1.10289,1.00,1.50
2015.08.18 21:23:47.986,1.10285,1.10288,1.00,1.00
2015.08.18 21:23:51.096,1.10285,1.10289,1.00,1.50
2015.08.18 21:23:51.614,1.10285,1.10288,1.00,1.00
2015.08.18 21:23:53.559,1.10284,1.10288,1.50,1.00
2015.08.18 21:23:55.073,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:02.649,1.10282,1.10289,1.00,1.50
2015.08.18 21:24:03.189,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:07.459,1.10282,1.10289,1.00,1.50
2015.08.18 21:24:08.182,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:15.093,1.10285,1.10288,1.00,1.00
2015.08.18 21:24:15.926,1.10284,1.10288,1.12,1.00
2015.08.18 21:24:16.534,1.10285,1.10288,1.00,1.00
2015.08.18 21:24:17.101,1.10283,1.10288,1.37,1.00
2015.08.18 21:24:17.654,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:21.284,1.10282,1.10289,1.00,1.12
2015.08.18 21:24:21.813,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:27.930,1.10285,1.10288,1.00,1.00
2015.08.18 21:24:29.401,1.10285,1.10289,1.00,1.12
2015.08.18 21:24:30.010,1.10285,1.10288,1.00,1.00
2015.08.18 21:24:30.952,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:38.666,1.10282,1.10289,1.00,1.12
2015.08.18 21:24:39.193,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:43.021,1.10282,1.10289,1.00,1.50
2015.08.18 21:24:43.522,1.10283,1.10288,1.00,1.00
2015.08.18 21:24:50.961,1.10285,1.10288,1.00,1.00
2015.08.18 21:24:52.213,1.10284,1.10288,1.50,1.00
2015.08.18 21:24:53.453,1.10285,1.10288,1.00,1.00
2015.08.18 21:24:53.955,1.10285,1.10289,1.50,1.50
2015.08.18 21:24:54.517,1.10285,1.10288,1.50,1.00
2015.08.18 21:24:55.267,1.10286,1.10288,1.00,1.00
2015.08.18 21:24:55.818,1.10285,1.10288,1.50,1.00
2015.08.18 21:24:57.208,1.10284,1.10288,1.00,1.00
2015.08.18 21:24:57.721,1.10285,1.10288,1.50,1.00
2015.08.18 21:24:58.307,1.10285,1.10289,1.00,1.50
2015.08.18 21:24:58.954,1.10285,1.10288,1.00,1.00
2015.08.18 21:25:03.043,1.10283,1.10288,1.00,1.00
2015.08.18 21:25:03.930,1.10284,1.10289,1.00,1.12
2015.08.18 21:25:08.939,1.10283,1.10288,1.00,1.00
2015.08.18 21:25:10.441,1.10282,1.10289,1.00,1.50
2015.08.18 21:25:10.947,1.10283,1.10288,1.00,1.00
2015.08.18 21:25:17.132,1.10282,1.10288,1.00,1.00
2015.08.18 21:25:17.799,1.10283,1.10288,1.00,1.50
2015.08.18 21:25:22.411,1.10282,1.10288,1.00,1.50
2015.08.18 21:25:22.972,1.10282,1.10288,1.37,1.50
2015.08.18 21:25:27.610,1.10284,1.10288,1.50,1.50
2015.08.18 21:25:28.403,1.10285,1.10288,1.00,1.50
2015.08.18 21:25:34.676,1.10285,1.10289,1.12,1.00
2015.08.18 21:25:35.182,1.10285,1.10288,1.12,1.00
2015.08.18 21:25:36.828,1.10284,1.10288,1.00,1.00
2015.08.18 21:25:37.345,1.10285,1.10288,1.00,1.00
2015.08.18 21:25:42.735,1.10281,1.10288,1.12,1.00
2015.08.18 21:25:43.374,1.1028,1.10289,4.86,1.00
2015.08.18 21:25:43.918,1.1028,1.10289,4.86,1.00
2015.08.18 21:25:44.434,1.10281,1.10288,1.00,1.00
2015.08.18 21:25:50.462,1.1028,1.10289,4.86,1.00
2015.08.18 21:25:51.751,1.1028,1.10289,4.86,1.00
2015.08.18 21:25:52.312,1.10281,1.10288,1.12,1.00
2015.08.18 21:25:54.104,1.1028,1.10289,4.86,1.00
2015.08.18 21:25:54.665,1.10281,1.10288,1.12,1.00
2015.08.18 21:25:55.892,1.10285,1.10288,1.00,1.00
2015.08.18 21:25:58.142,1.10285,1.10289,1.50,1.00
2015.08.18 21:26:01.745,1.10285,1.10288,1.00,1.00
2015.08.18 21:26:02.291,1.10285,1.10289,1.50,1.00
2015.08.18 21:26:02.924,1.10285,1.10288,1.50,1.00
2015.08.18 21:26:05.154,1.10284,1.10288,1.00,1.00
2015.08.18 21:26:05.804,1.10285,1.10288,1.00,1.00
2015.08.18 21:26:09.547,1.10284,1.10288,2.25,1.00
2015.08.18 21:26:10.081,1.10285,1.10288,1.50,1.00
2015.08.18 21:26:10.965,1.10281,1.10288,1.12,1.00
2015.08.18 21:26:11.759,1.1028,1.10289,4.86,1.00
2015.08.18 21:26:12.361,1.10281,1.10288,1.37,1.00
2015.08.18 21:26:12.667,1.1028,1.10288,5.23,1.00
2015.08.18 21:26:21.123,1.10281,1.10288,1.00,1.50
2015.08.18 21:26:23.026,1.1028,1.10288,4.11,1.00
2015.08.18 21:26:23.641,1.10281,1.10288,1.00,1.50
2015.08.18 21:26:30.157,1.1028,1.10288,4.11,1.00
2015.08.18 21:26:30.757,1.1028,1.10285,2.98,1.00
2015.08.18 21:26:31.329,1.1028,1.10286,2.23,1.87
2015.08.18 21:26:31.896,1.1028,1.10285,2.98,1.00
2015.08.18 21:26:32.398,1.1028,1.10286,2.98,1.87
2015.08.18 21:26:33.036,1.1028,1.10285,2.23,1.00
2015.08.18 21:26:33.694,1.1028,1.10286,2.23,1.00
2015.08.18 21:26:47.083,1.1028,1.10285,2.23,1.00
2015.08.18 21:26:47.631,1.1028,1.10286,2.23,1.87
2015.08.18 21:26:48.149,1.1028,1.10285,2.23,1.00
2015.08.18 21:27:11.490,1.1028,1.10286,2.23,1.00
2015.08.18 21:27:12.106,1.1028,1.10285,2.23,1.00
2015.08.18 21:27:13.164,1.1028,1.10286,2.23,1.50
2015.08.18 21:27:13.720,1.1028,1.10285,2.23,1.00
2015.08.18 21:27:14.263,1.1028,1.10286,2.23,1.50
2015.08.18 21:27:15.331,1.1028,1.10285,2.23,1.00
2015.08.18 21:27:17.483,1.1028,1.10286,2.23,1.50
2015.08.18 21:27:18.060,1.1028,1.10285,2.23,1.00
2015.08.18 21:27:19.168,1.1028,1.10286,2.23,1.00
2015.08.18 21:27:23.074,1.1028,1.10285,2.23,1.00
2015.08.18 21:27:33.165,1.1028,1.10286,1.48,1.00
2015.08.18 21:27:43.069,1.1028,1.10285,2.98,1.00
2015.08.18 21:27:46.210,1.1028,1.10286,2.98,1.87
2015.08.18 21:27:46.716,1.1028,1.10285,2.98,1.00
2015.08.18 21:27:47.219,1.1028,1.10286,2.98,1.00
2015.08.18 21:27:47.889,1.1028,1.10285,2.98,1.00
2015.08.18 21:27:48.684,1.1028,1.10286,2.98,1.50
2015.08.18 21:27:49.196,1.1028,1.10285,2.98,1.00
2015.08.18 21:27:49.733,1.1028,1.10286,2.98,1.00
2015.08.18 21:28:05.170,1.1028,1.10285,2.23,1.50
2015.08.18 21:28:15.169,1.1028,1.10286,2.23,1.00
2015.08.18 21:28:15.709,1.1028,1.10285,2.23,1.00
2015.08.18 21:28:18.932,1.1028,1.10286,2.23,1.00
2015.08.18 21:28:35.123,1.1028,1.10285,2.23,1.00
2015.08.18 21:28:35.766,1.1028,1.10286,2.23,1.87
2015.08.18 21:28:36.273,1.1028,1.10285,2.23,1.00
2015.08.18 21:28:37.219,1.1028,1.10286,2.23,1.00
2015.08.18 21:28:39.823,1.1028,1.10285,2.23,1.00
2015.08.18 21:28:41.125,1.1028,1.10286,2.23,1.12
2015.08.18 21:28:41.799,1.1028,1.10285,2.23,1.00
2015.08.18 21:28:47.656,1.1028,1.10286,2.23,1.50
2015.08.18 21:28:48.378,1.1028,1.10285,1.63,1.00
2015.08.18 21:28:49.088,1.1028,1.10286,1.63,1.87
2015.08.18 21:28:49.698,1.1028,1.10285,1.63,1.00
2015.08.18 21:29:57.004,1.1028,1.10286,1.63,1.50
2015.08.18 21:29:57.555,1.1028,1.10285,1.63,1.00
2015.08.18 21:30:04.877,1.1028,1.10286,1.63,2.25
2015.08.18 21:30:05.378,1.1028,1.10285,1.63,1.00
2015.08.18 21:30:06.173,1.1028,1.10286,1.63,1.00
2015.08.18 21:30:07.172,1.1028,1.10285,1.63,1.00
2015.08.18 21:30:07.692,1.1028,1.10286,1.63,1.87
2015.08.18 21:30:20.353,1.1028,1.10285,1.63,1.00
2015.08.18 21:30:31.267,1.1028,1.10286,1.63,1.87
2015.08.18 21:30:31.806,1.1028,1.10285,1.63,1.12
2015.08.18 21:30:39.477,1.1028,1.10286,1.63,2.25
2015.08.18 21:30:39.983,1.1028,1.10285,1.63,1.00
2015.08.18 21:30:46.567,1.1028,1.10286,1.63,2.25
2015.08.18 21:30:47.309,1.1028,1.10285,1.63,1.00
2015.08.18 21:30:56.361,1.1028,1.10286,1.63,3.37
2015.08.18 21:30:58.422,1.1028,1.10285,1.63,1.50
2015.08.18 21:31:00.335,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:00.857,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:02.430,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:03.200,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:03.810,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:04.315,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:27.924,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:28.427,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:29.123,1.1028,1.10286,1.63,2.62
2015.08.18 21:31:29.626,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:33.077,1.1028,1.10286,1.63,2.62
2015.08.18 21:31:34.353,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:34.905,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:35.479,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:37.674,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:38.297,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:38.824,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:39.482,1.1028,1.10285,1.63,1.50
2015.08.18 21:31:44.586,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:45.095,1.1028,1.10285,1.63,1.50
2015.08.18 21:31:48.000,1.1028,1.10286,1.63,3.00
2015.08.18 21:31:49.286,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:49.948,1.1028,1.10286,1.63,2.25
2015.08.18 21:31:51.221,1.1028,1.10285,1.63,1.00
2015.08.18 21:31:55.175,1.1028,1.10283,1.63,1.00
2015.08.18 21:32:49.375,1.1028,1.10284,1.18,1.00
2015.08.18 21:33:04.096,1.1028,1.10283,1.18,1.00
2015.08.18 21:34:30.206,1.1028,1.10285,1.18,2.25
2015.08.18 21:34:30.308,1.1028,1.10283,1.18,1.00
2015.08.18 21:36:29.441,1.1028,1.10281,1.18,1.00
2015.08.18 21:36:29.493,1.10278,1.10281,1.00,1.00
2015.08.18 21:36:29.695,1.10275,1.1028,1.00,2.25
2015.08.18 21:36:34.903,1.10275,1.10281,1.00,3.75
2015.08.18 21:36:35.492,1.10275,1.1028,1.00,1.50
2015.08.18 21:36:36.039,1.10275,1.10281,1.00,2.25
