2015.08.05 11:17:09.751,1.0869,1.08695,1.00,5.62
2015.08.05 11:17:10.314,1.08692,1.08695,1.00,2.62
2015.08.05 11:17:10.893,1.08692,1.08695,1.00,3.75
2015.08.05 11:17:11.113,1.0869,1.08694,1.12,1.12
2015.08.05 11:17:15.489,1.08691,1.08695,1.00,8.62
2015.08.05 11:17:15.990,1.0869,1.08694,1.87,1.12
2015.08.05 11:17:17.246,1.0869,1.08693,1.12,1.00
2015.08.05 11:17:17.751,1.0869,1.08694,1.12,3.45
2015.08.05 11:17:19.141,1.0869,1.08693,1.12,1.00
2015.08.05 11:17:20.862,1.0869,1.08694,1.87,3.45
2015.08.05 11:17:21.400,1.08689,1.08693,1.95,1.00
2015.08.05 11:17:25.364,1.08692,1.08694,1.50,1.87
2015.08.05 11:17:25.670,1.08696,1.08698,1.37,1.00
2015.08.05 11:17:25.721,1.08696,1.087,1.37,6.82
2015.08.05 11:17:25.900,1.08696,1.087,1.37,7.50
2015.08.05 11:17:26.411,1.08696,1.08698,2.62,1.10
2015.08.05 11:17:28.946,1.08697,1.08698,1.00,1.10
2015.08.05 11:17:29.099,1.08698,1.08702,1.87,2.70
2015.08.05 11:17:29.150,1.087,1.08702,1.50,1.10
2015.08.05 11:17:29.674,1.08701,1.08703,1.50,1.20
2015.08.05 11:17:38.145,1.08702,1.08703,1.00,0.10
2015.08.05 11:17:38.802,1.08702,1.08704,1.00,1.00
2015.08.05 11:17:39.979,1.08702,1.08705,1.00,1.95
2015.08.05 11:17:40.506,1.08702,1.08705,1.00,7.50
2015.08.05 11:17:41.416,1.08702,1.08705,1.00,3.00
2015.08.05 11:17:42.182,1.08702,1.08704,1.00,1.00
2015.08.05 11:17:42.690,1.08702,1.08705,1.00,3.75
2015.08.05 11:17:43.214,1.08703,1.08705,1.00,1.50
2015.08.05 11:17:45.428,1.08703,1.08705,1.00,1.12
2015.08.05 11:17:45.530,1.08704,1.08705,1.00,1.12
2015.08.05 11:17:46.188,1.08703,1.08705,1.50,1.00
2015.08.05 11:17:46.694,1.08703,1.08707,1.50,7.65
2015.08.05 11:17:47.199,1.08703,1.08707,1.50,6.90
2015.08.05 11:17:49.957,1.08702,1.08705,2.25,1.12
2015.08.05 11:17:55.338,1.08703,1.08705,1.00,1.12
2015.08.05 11:17:58.632,1.08702,1.08705,2.25,1.12
2015.08.05 11:18:08.062,1.08703,1.08707,1.00,10.20
2015.08.05 11:18:08.567,1.08703,1.08707,1.00,4.20
2015.08.05 11:18:09.421,1.08702,1.08706,2.62,1.12
2015.08.05 11:18:09.925,1.08702,1.08706,3.00,1.37
2015.08.05 11:18:13.309,1.08703,1.08706,1.00,1.37
2015.08.05 11:18:13.814,1.08702,1.08706,3.00,1.87
2015.08.05 11:18:17.939,1.08701,1.08705,3.00,2.70
2015.08.05 11:18:17.991,1.08701,1.08703,3.00,1.00
2015.08.05 11:18:18.305,1.08699,1.08701,4.50,4.22
2015.08.05 11:18:18.357,1.08697,1.087,1.95,1.50
2015.08.05 11:18:19.355,1.08697,1.087,1.37,1.57
2015.08.05 11:18:20.940,1.08697,1.087,1.12,5.92
2015.08.05 11:18:21.042,1.08696,1.08698,1.00,4.35
2015.08.05 11:18:21.093,1.08695,1.08696,1.10,1.00
2015.08.05 11:18:21.247,1.08692,1.08695,1.50,2.62
2015.08.05 11:18:24.863,1.0869,1.08692,9.45,1.00
2015.08.05 11:18:25.041,1.08688,1.08691,1.57,2.25
2015.08.05 11:18:25.447,1.0869,1.08692,1.00,1.57
2015.08.05 11:18:25.650,1.08692,1.08695,2.25,3.75
2015.08.05 11:18:26.119,1.08695,1.08697,9.00,3.75
2015.08.05 11:18:26.170,1.08696,1.08698,2.62,2.25
2015.08.05 11:18:26.271,1.08696,1.08699,2.62,1.10
2015.08.05 11:18:26.728,1.08696,1.08698,1.87,1.00
2015.08.05 11:18:26.932,1.08691,1.08693,1.00,3.00
2015.08.05 11:18:27.437,1.0869,1.08694,3.45,1.20
2015.08.05 11:18:27.944,1.08691,1.08694,1.50,1.20
2015.08.05 11:18:31.862,1.0869,1.08695,4.95,11.25
2015.08.05 11:18:32.368,1.08691,1.08693,1.12,1.00
2015.08.05 11:18:32.888,1.08691,1.08695,1.12,4.50
2015.08.05 11:18:33.803,1.08692,1.08695,1.00,3.00
2015.08.05 11:18:36.407,1.08691,1.08696,3.37,6.75
2015.08.05 11:18:40.019,1.0869,1.08693,1.95,1.00
2015.08.05 11:18:40.540,1.0869,1.08693,1.20,1.00
2015.08.05 11:18:41.350,1.0869,1.08694,1.87,1.87
2015.08.05 11:18:42.383,1.08689,1.08693,3.45,1.57
2015.08.05 11:18:45.374,1.08689,1.08693,1.95,2.70
2015.08.05 11:18:46.378,1.08689,1.08693,1.95,1.57
2015.08.05 11:19:02.154,1.08689,1.08692,2.70,1.00
2015.08.05 11:19:02.660,1.08688,1.08692,1.47,2.32
2015.08.05 11:19:02.711,1.08687,1.08688,4.12,1.00
2015.08.05 11:19:02.863,1.08684,1.08686,1.87,1.00
2015.08.05 11:19:03.122,1.08682,1.08685,1.10,1.12
2015.08.05 11:19:03.427,1.08684,1.08686,1.12,1.00
2015.08.05 11:19:03.935,1.08683,1.08687,1.87,2.32
2015.08.05 11:19:04.552,1.08683,1.08686,1.50,1.00
2015.08.05 11:19:04.856,1.08686,1.08689,1.12,1.12
2015.08.05 11:19:05.161,1.08684,1.08687,2.70,1.00
2015.08.05 11:19:05.355,1.08685,1.08688,1.37,1.00
2015.08.05 11:19:06.318,1.08685,1.08688,2.62,1.00
2015.08.05 11:19:07.380,1.08686,1.08688,1.00,1.00
2015.08.05 11:19:07.886,1.08687,1.08689,2.25,1.10
2015.08.05 11:19:07.989,1.08687,1.08691,3.45,1.95
2015.08.05 11:19:08.196,1.0869,1.08691,1.00,1.10
2015.08.05 11:19:08.705,1.08688,1.08691,3.37,1.10
2015.08.05 11:19:13.183,1.08689,1.08693,1.87,1.50
2015.08.05 11:19:19.558,1.0869,1.08694,2.25,4.87
2015.08.05 11:19:19.864,1.08693,1.08695,1.00,1.57
2015.08.05 11:19:20.370,1.08692,1.08695,1.00,1.10
2015.08.05 11:19:22.434,1.08694,1.08695,1.00,1.10
2015.08.05 11:19:22.687,1.08695,1.08697,1.00,1.12
2015.08.05 11:19:22.941,1.08693,1.08696,1.50,1.20
2015.08.05 11:19:23.890,1.08694,1.08696,1.00,2.70
2015.08.05 11:19:24.042,1.08695,1.08697,6.00,1.00
2015.08.05 11:19:24.244,1.08696,1.08699,3.00,1.12
2015.08.05 11:19:25.026,1.08696,1.08699,1.00,1.87
2015.08.05 11:19:30.425,1.08695,1.08697,3.37,2.10
2015.08.05 11:19:30.578,1.08694,1.08696,1.00,2.70
2015.08.05 11:19:30.629,1.08693,1.08696,1.50,3.75
2015.08.05 11:19:31.246,1.08692,1.08695,2.25,2.32
2015.08.05 11:19:32.393,1.08691,1.08695,2.70,2.32
2015.08.05 11:19:34.612,1.08691,1.08695,2.32,1.57
2015.08.05 11:19:35.118,1.08689,1.08692,1.10,1.00
2015.08.05 11:19:35.651,1.08689,1.08692,1.00,1.12
2015.08.05 11:19:35.804,1.0869,1.08694,4.50,1.12
2015.08.05 11:19:36.209,1.0869,1.08692,1.00,1.00
2015.08.05 11:19:36.733,1.08689,1.08691,2.62,1.00
2015.08.05 11:19:37.289,1.08689,1.08692,2.62,1.12
2015.08.05 11:19:39.135,1.08688,1.08691,3.37,1.00
2015.08.05 11:19:40.240,1.08688,1.08691,1.12,1.00
2015.08.05 11:19:41.653,1.08688,1.08692,1.87,2.62
2015.08.05 11:19:42.780,1.08688,1.08691,1.87,1.00
2015.08.05 11:19:43.377,1.08688,1.08691,1.95,1.00
2015.08.05 11:19:44.137,1.08688,1.08691,1.20,1.00
2015.08.05 11:19:46.159,1.08687,1.08691,3.00,1.00
2015.08.05 11:19:47.170,1.08687,1.08691,7.50,1.00
2015.08.05 11:19:50.763,1.08687,1.08691,1.20,1.87
2015.08.05 11:19:54.596,1.08686,1.08689,3.37,1.00
2015.08.05 11:19:54.849,1.08683,1.08687,1.50,2.62
2015.08.05 11:19:55.467,1.08685,1.08687,1.00,1.12
2015.08.05 11:19:56.074,1.08685,1.08688,1.10,2.70
2015.08.05 11:19:56.801,1.08686,1.08688,1.00,1.57
2015.08.05 11:19:57.309,1.08686,1.0869,1.50,5.62
2015.08.05 11:19:57.916,1.08687,1.0869,1.00,1.87
2015.08.05 11:20:01.008,1.08688,1.0869,1.12,1.00
2015.08.05 11:20:01.060,1.0869,1.08692,1.00,2.70
2015.08.05 11:20:01.674,1.08691,1.08693,1.00,1.87
2015.08.05 11:20:02.183,1.08692,1.08694,1.00,4.20
2015.08.05 11:20:02.689,1.08692,1.08694,1.00,1.87
2015.08.05 11:20:02.993,1.08693,1.08695,1.00,2.62
2015.08.05 11:20:03.228,1.08692,1.08695,1.50,2.25
2015.08.05 11:20:04.893,1.08692,1.08695,1.00,4.50
2015.08.05 11:20:05.914,1.08692,1.08695,2.25,4.50
2015.08.05 11:20:17.065,1.08692,1.08694,1.50,1.00
2015.08.05 11:20:17.491,1.08691,1.08693,1.00,1.00
2015.08.05 11:20:17.997,1.08692,1.08693,1.00,1.00
2015.08.05 11:20:18.199,1.0869,1.08693,5.62,1.00
2015.08.05 11:20:19.582,1.0869,1.08694,4.87,1.87
2015.08.05 11:20:19.953,1.08692,1.08693,1.00,1.00
2015.08.05 11:20:20.459,1.08692,1.08694,1.00,1.12
2015.08.05 11:20:21.065,1.08692,1.08695,1.50,4.50
2015.08.05 11:20:22.110,1.08692,1.08694,1.00,1.00
2015.08.05 11:20:22.616,1.08692,1.08695,1.00,4.50
2015.08.05 11:20:22.920,1.0869,1.08691,1.00,2.25
2015.08.05 11:20:23.444,1.0869,1.08691,1.50,1.00
2015.08.05 11:20:23.495,1.0869,1.08693,1.00,2.62
2015.08.05 11:20:24.106,1.0869,1.08692,1.00,1.00
2015.08.05 11:20:24.725,1.0869,1.08693,1.00,4.95
2015.08.05 11:20:25.587,1.0869,1.08692,1.00,1.00
2015.08.05 11:20:26.136,1.0869,1.08693,1.00,4.95
2015.08.05 11:20:26.897,1.08691,1.08693,1.00,1.95
2015.08.05 11:20:27.406,1.08692,1.08693,1.00,1.00
2015.08.05 11:20:27.913,1.08692,1.08694,1.00,1.10
2015.08.05 11:20:29.662,1.08691,1.08694,1.50,2.70
2015.08.05 11:20:29.846,1.08691,1.08692,1.00,1.00
2015.08.05 11:20:30.664,1.08691,1.08693,1.00,1.50
2015.08.05 11:20:33.849,1.08692,1.08693,1.00,1.00
2015.08.05 11:20:34.356,1.08693,1.08695,1.00,6.82
2015.08.05 11:20:34.862,1.08692,1.08695,1.00,7.57
2015.08.05 11:20:36.460,1.08692,1.08694,1.00,1.00
2015.08.05 11:20:36.766,1.08689,1.08692,1.87,1.50
2015.08.05 11:20:37.323,1.0869,1.08692,1.00,1.00
2015.08.05 11:20:37.797,1.08692,1.08695,1.00,6.00
2015.08.05 11:20:40.917,1.08693,1.08695,1.00,4.95
2015.08.05 11:20:41.225,1.08698,1.087,1.12,1.50
2015.08.05 11:20:41.277,1.08701,1.08703,1.00,3.00
2015.08.05 11:20:41.480,1.08702,1.08705,1.87,3.00
2015.08.05 11:20:42.549,1.08701,1.08705,3.37,4.50
2015.08.05 11:20:43.006,1.087,1.08704,3.00,4.12
2015.08.05 11:20:43.555,1.08699,1.08703,1.87,1.20
2015.08.05 11:20:44.579,1.087,1.08703,1.00,1.95
2015.08.05 11:20:45.246,1.087,1.08701,1.00,1.00
2015.08.05 11:20:45.856,1.08699,1.087,1.00,1.00
2015.08.05 11:20:45.907,1.08698,1.087,1.12,1.00
2015.08.05 11:20:46.412,1.08697,1.087,1.20,1.00
2015.08.05 11:20:46.919,1.08697,1.08698,1.00,1.50
2015.08.05 11:20:47.173,1.08692,1.08695,2.70,1.87
2015.08.05 11:20:47.535,1.08691,1.08695,4.87,2.25
2015.08.05 11:20:48.043,1.08692,1.08695,1.00,3.00
2015.08.05 11:20:49.004,1.08693,1.08695,1.00,2.25
2015.08.05 11:20:51.331,1.08693,1.08696,1.00,2.62
2015.08.05 11:20:52.394,1.08694,1.08696,1.50,1.00
2015.08.05 11:20:52.532,1.08696,1.08697,1.00,1.20
2015.08.05 11:20:52.584,1.08696,1.08698,1.00,1.00
2015.08.05 11:20:53.715,1.08695,1.08698,1.50,4.65
2015.08.05 11:20:54.473,1.08695,1.08698,1.00,6.15
2015.08.05 11:20:57.144,1.08693,1.08697,1.10,4.87
2015.08.05 11:20:57.550,1.08692,1.08695,1.00,1.87
2015.08.05 11:20:58.114,1.08691,1.08696,4.12,2.70
2015.08.05 11:20:58.671,1.08692,1.08696,1.00,2.70
2015.08.05 11:20:59.177,1.08692,1.08696,1.12,1.95
2015.08.05 11:21:00.071,1.08691,1.08696,3.75,2.70
2015.08.05 11:21:02.696,1.08693,1.08697,1.37,3.37
2015.08.05 11:21:03.001,1.08696,1.08699,1.00,1.50
2015.08.05 11:21:04.468,1.08695,1.08699,4.12,2.25
2015.08.05 11:21:04.974,1.08695,1.08699,5.62,2.70
2015.08.05 11:21:05.861,1.08696,1.08699,1.00,1.95
2015.08.05 11:21:06.366,1.08697,1.08699,1.00,1.20
2015.08.05 11:21:06.986,1.08696,1.08699,1.00,1.20
2015.08.05 11:21:08.571,1.08696,1.08698,1.00,1.80
2015.08.05 11:21:08.774,1.08694,1.08698,2.70,2.47
2015.08.05 11:21:09.282,1.08695,1.08698,1.00,2.32
2015.08.05 11:21:13.083,1.08695,1.08697,1.00,1.00
2015.08.05 11:21:13.185,1.08693,1.08697,3.45,1.87
2015.08.05 11:21:13.693,1.08692,1.08696,1.37,1.50
2015.08.05 11:21:14.228,1.08692,1.08696,1.12,1.87
2015.08.05 11:21:14.734,1.08693,1.08696,1.00,1.87
2015.08.05 11:21:15.590,1.08692,1.08696,1.12,2.62
2015.08.05 11:21:16.198,1.08692,1.08696,1.00,2.62
2015.08.05 11:21:16.705,1.08693,1.08696,1.00,1.87
2015.08.05 11:21:17.211,1.08692,1.08696,1.12,1.87
2015.08.05 11:21:19.477,1.08694,1.08697,1.50,2.70
2015.08.05 11:21:20.004,1.08694,1.08697,3.37,1.00
2015.08.05 11:21:20.510,1.08695,1.08698,1.00,2.25
2015.08.05 11:21:21.909,1.08695,1.08696,1.00,1.00
2015.08.05 11:21:22.012,1.08695,1.08698,1.00,1.12
2015.08.05 11:21:22.517,1.08694,1.08698,1.87,1.12
2015.08.05 11:21:25.210,1.08694,1.08698,2.25,4.35
2015.08.05 11:21:25.261,1.08694,1.08695,1.50,1.00
2015.08.05 11:21:25.515,1.08689,1.08691,1.87,1.00
2015.08.05 11:21:26.041,1.0869,1.08693,1.50,1.47
2015.08.05 11:21:26.721,1.08689,1.08693,3.37,1.95
2015.08.05 11:21:27.241,1.08688,1.08692,2.62,1.57
2015.08.05 11:21:27.748,1.0869,1.08693,1.00,1.50
2015.08.05 11:21:28.271,1.0869,1.08694,1.00,3.60
2015.08.05 11:21:35.252,1.08691,1.08694,1.00,1.20
2015.08.05 11:21:35.860,1.08691,1.08695,1.87,1.50
2015.08.05 11:21:38.018,1.08692,1.08695,1.00,1.50
2015.08.05 11:21:39.851,1.08692,1.08696,1.00,7.95
2015.08.05 11:21:40.862,1.08692,1.08695,1.00,1.00
2015.08.05 11:21:42.872,1.08692,1.08695,1.00,4.50
2015.08.05 11:21:44.722,1.08691,1.08695,1.50,2.25
2015.08.05 11:21:46.078,1.08691,1.08695,1.12,1.20
2015.08.05 11:21:47.915,1.0869,1.08695,3.45,5.32
2015.08.05 11:21:51.820,1.0869,1.08693,1.10,1.87
2015.08.05 11:21:52.124,1.08688,1.08693,1.20,7.05
2015.08.05 11:21:54.666,1.08687,1.08691,4.20,1.00
2015.08.05 11:21:56.081,1.08687,1.08692,4.95,1.95
2015.08.05 11:21:56.334,1.08687,1.08689,1.57,2.10
2015.08.05 11:21:56.588,1.08683,1.08686,1.12,1.12
2015.08.05 11:21:56.739,1.08682,1.08687,3.37,3.75
2015.08.05 11:21:57.548,1.08682,1.08687,2.70,3.07
2015.08.05 11:21:58.519,1.08682,1.08687,1.95,6.45
2015.08.05 11:22:00.551,1.08682,1.08686,1.10,1.37
2015.08.05 11:22:01.094,1.08683,1.08685,1.00,1.50
2015.08.05 11:22:01.955,1.08683,1.08686,1.12,1.00
2015.08.05 11:22:02.519,1.08683,1.08685,1.12,1.50
2015.08.05 11:22:03.364,1.08683,1.08686,1.12,1.00
2015.08.05 11:22:03.873,1.08684,1.08686,1.87,1.00
2015.08.05 11:22:04.379,1.08683,1.08686,1.12,1.00
2015.08.05 11:22:06.856,1.08684,1.08686,1.00,1.00
2015.08.05 11:22:07.161,1.08685,1.08688,3.00,2.62
2015.08.05 11:22:07.474,1.08684,1.08686,1.10,1.00
2015.08.05 11:22:07.981,1.08683,1.08686,1.87,1.00
2015.08.05 11:22:08.486,1.08683,1.08687,1.87,3.37
2015.08.05 11:22:08.990,1.08683,1.08686,1.87,1.00
2015.08.05 11:22:09.496,1.08683,1.08687,1.87,2.62
2015.08.05 11:22:10.002,1.08684,1.08687,1.00,4.87
2015.08.05 11:22:12.999,1.08682,1.08687,3.07,5.62
2015.08.05 11:22:13.180,1.08682,1.08685,1.10,1.00
2015.08.05 11:22:16.092,1.08682,1.08686,1.87,1.10
2015.08.05 11:22:17.157,1.08683,1.08687,1.12,1.20
2015.08.05 11:22:19.408,1.08685,1.08688,1.00,4.57
2015.08.05 11:22:19.611,1.08685,1.08689,19.50,1.00
2015.08.05 11:22:19.814,1.08689,1.0869,1.00,1.00
2015.08.05 11:22:19.864,1.08689,1.08693,1.50,3.75
2015.08.05 11:22:20.152,1.0869,1.08694,2.62,1.95
2015.08.05 11:22:20.912,1.08691,1.08694,1.00,1.87
2015.08.05 11:22:21.671,1.0869,1.08694,1.00,1.20
2015.08.05 11:22:22.177,1.08691,1.08695,1.10,1.50
2015.08.05 11:22:22.725,1.08691,1.08695,1.20,3.75
2015.08.05 11:22:23.382,1.08691,1.08694,1.20,1.50
2015.08.05 11:22:23.904,1.08691,1.08693,1.00,1.50
2015.08.05 11:22:24.409,1.08691,1.08694,1.00,3.37
2015.08.05 11:22:27.720,1.08691,1.08693,1.00,1.00
2015.08.05 11:22:27.771,1.0869,1.08692,2.62,4.00
2015.08.05 11:22:27.923,1.08687,1.0869,3.00,1.35
2015.08.05 11:22:28.441,1.08686,1.0869,2.25,3.60
2015.08.05 11:22:28.947,1.08686,1.0869,2.25,3.60
2015.08.05 11:22:35.026,1.08686,1.0869,2.25,1.00
2015.08.05 11:22:39.088,1.08686,1.0869,1.95,1.00
2015.08.05 11:22:39.190,1.08686,1.08688,1.20,1.60
2015.08.05 11:22:39.343,1.08683,1.08687,1.20,3.97
2015.08.05 11:22:39.861,1.08682,1.08686,5.25,1.50
2015.08.05 11:22:41.686,1.08681,1.08685,4.45,1.00
2015.08.05 11:22:41.788,1.08681,1.08685,2.20,1.80
2015.08.05 11:22:41.839,1.08681,1.08683,2.20,1.00
2015.08.05 11:22:42.191,1.08681,1.08685,3.70,1.95
2015.08.05 11:22:43.151,1.08681,1.08685,3.77,1.50
2015.08.05 11:22:45.165,1.08681,1.08684,2.70,1.00
2015.08.05 11:22:46.202,1.08681,1.08685,1.87,2.70
2015.08.05 11:22:46.658,1.08681,1.08683,1.12,1.00
2015.08.05 11:22:47.331,1.08681,1.08685,1.87,1.50
2015.08.05 11:22:47.900,1.08682,1.08685,3.75,1.12
2015.08.05 11:22:48.407,1.08682,1.08685,1.00,1.50
2015.08.05 11:22:48.831,1.08684,1.08686,11.81,6.37
2015.08.05 11:22:48.934,1.08683,1.08685,3.45,1.00
2015.08.05 11:22:49.441,1.08681,1.08685,4.12,1.20
2015.08.05 11:22:50.102,1.08681,1.08685,1.87,1.47
2015.08.05 11:22:51.610,1.08681,1.08685,2.25,2.70
2015.08.05 11:22:52.188,1.08681,1.08684,2.25,1.00
2015.08.05 11:22:53.974,1.08681,1.08685,2.25,2.70
2015.08.05 11:22:54.481,1.08682,1.08686,1.00,3.00
2015.08.05 11:22:55.892,1.08683,1.08686,1.00,1.50
2015.08.05 11:22:55.943,1.08685,1.08687,1.00,2.62
2015.08.05 11:22:56.045,1.08683,1.08687,4.12,1.20
2015.08.05 11:22:56.551,1.08684,1.08687,3.75,1.20
2015.08.05 11:22:56.890,1.08684,1.08685,2.62,1.00
2015.08.05 11:22:56.992,1.08682,1.08686,1.50,5.57
2015.08.05 11:22:57.499,1.08682,1.08685,1.00,1.47
2015.08.05 11:22:58.063,1.08682,1.08686,1.00,7.45
2015.08.05 11:22:58.927,1.08682,1.08686,1.50,4.45
2015.08.05 11:22:59.860,1.08682,1.08683,1.50,2.25
2015.08.05 11:22:59.961,1.0868,1.08681,2.32,1.00
2015.08.05 11:23:00.012,1.0868,1.08682,1.00,1.50
2015.08.05 11:23:00.266,1.08679,1.08681,1.00,3.60
2015.08.05 11:23:00.814,1.08678,1.08681,1.00,7.05
2015.08.05 11:23:02.399,1.08677,1.0868,4.87,3.75
2015.08.05 11:23:04.793,1.08678,1.0868,1.00,2.85
2015.08.05 11:23:05.271,1.0868,1.08681,1.00,3.75
2015.08.05 11:23:05.373,1.08681,1.08683,2.25,1.00
2015.08.05 11:23:05.879,1.08681,1.08684,3.00,1.87
2015.08.05 11:23:07.776,1.0868,1.08685,3.45,3.82
2015.08.05 11:23:07.979,1.0868,1.08683,1.00,1.87
2015.08.05 11:23:08.560,1.08679,1.08683,1.00,1.47
2015.08.05 11:23:09.877,1.08678,1.08682,2.70,1.12
2015.08.05 11:23:10.383,1.08677,1.08681,2.25,1.87
2015.08.05 11:23:10.890,1.08677,1.08681,1.20,4.87
2015.08.05 11:23:11.946,1.08677,1.0868,1.95,1.50
2015.08.05 11:23:12.526,1.08679,1.08681,1.00,1.12
2015.08.05 11:23:12.780,1.08678,1.08682,1.57,2.62
2015.08.05 11:23:13.085,1.0868,1.08683,1.50,2.25
2015.08.05 11:23:13.417,1.08684,1.08686,3.00,6.00
2015.08.05 11:23:13.469,1.08685,1.08687,3.75,1.10
2015.08.05 11:23:13.622,1.08683,1.08686,1.95,1.00
2015.08.05 11:23:14.129,1.08682,1.08685,1.57,1.00
2015.08.05 11:23:14.867,1.08682,1.08685,1.10,1.00
2015.08.05 11:23:15.384,1.08682,1.08686,1.10,3.37
2015.08.05 11:23:15.832,1.08684,1.08685,1.50,1.50
2015.08.05 11:23:15.884,1.08685,1.08687,6.00,1.87
2015.08.05 11:23:16.394,1.08682,1.08685,1.57,1.12
2015.08.05 11:23:16.754,1.0868,1.08684,1.10,3.37
2015.08.05 11:23:17.262,1.08681,1.08684,1.00,2.70
2015.08.05 11:23:17.769,1.0868,1.08683,1.00,1.00
2015.08.05 11:23:18.486,1.0868,1.08683,3.00,1.00
2015.08.05 11:23:26.362,1.08681,1.08684,1.87,1.12
2015.08.05 11:23:41.104,1.08681,1.08683,1.87,1.00
2015.08.05 11:23:41.617,1.08681,1.08684,1.87,2.32
2015.08.05 11:23:48.902,1.08682,1.08684,1.00,1.10
2015.08.05 11:23:52.103,1.08681,1.08684,2.62,1.87
2015.08.05 11:23:53.630,1.08682,1.08684,1.00,1.12
2015.08.05 11:24:00.486,1.08681,1.08684,1.50,2.25
2015.08.05 11:24:02.589,1.08681,1.08684,1.50,1.00
2015.08.05 11:24:04.542,1.08681,1.08684,1.50,2.25
2015.08.05 11:24:05.577,1.08681,1.08684,1.50,2.25
2015.08.05 11:24:06.079,1.0868,1.08683,4.95,1.50
2015.08.05 11:24:06.582,1.0868,1.08684,4.09,3.75
2015.08.05 11:24:07.128,1.0868,1.08683,4.84,1.50
2015.08.05 11:24:07.635,1.0868,1.08684,5.59,2.85
2015.08.05 11:24:10.697,1.08682,1.08684,1.00,2.25
2015.08.05 11:24:18.309,1.08681,1.08684,1.12,1.12
2015.08.05 11:24:18.816,1.0868,1.08683,4.95,1.00
2015.08.05 11:24:19.321,1.0868,1.08684,4.95,1.12
2015.08.05 11:24:25.537,1.0868,1.08683,4.20,1.00
2015.08.05 11:24:27.075,1.0868,1.08681,4.20,1.00
2015.08.05 11:24:27.329,1.08676,1.08678,1.00,8.10
2015.08.05 11:24:27.380,1.08674,1.08677,1.10,1.12
2015.08.05 11:24:29.684,1.08674,1.08677,1.00,6.97
2015.08.05 11:24:29.785,1.08672,1.08676,1.10,1.37
2015.08.05 11:24:30.323,1.08671,1.08675,1.65,4.12
2015.08.05 11:24:39.559,1.08671,1.08675,3.90,2.25
2015.08.05 11:24:40.035,1.08671,1.08672,1.12,1.50
2015.08.05 11:24:40.089,1.08669,1.0867,2.32,6.22
2015.08.05 11:24:40.191,1.08666,1.08668,1.00,2.85
2015.08.05 11:24:40.242,1.08665,1.08667,1.10,1.37
2015.08.05 11:24:40.445,1.08663,1.08667,2.25,1.47
2015.08.05 11:24:40.966,1.08662,1.08667,1.95,1.57
2015.08.05 11:24:41.070,1.08665,1.08667,1.00,1.10
2015.08.05 11:24:41.627,1.08665,1.08668,7.87,1.20
2015.08.05 11:24:42.162,1.08665,1.08669,10.50,1.87
2015.08.05 11:24:42.668,1.08665,1.08669,9.97,2.32
2015.08.05 11:24:45.017,1.08665,1.08667,10.72,1.00
2015.08.05 11:24:46.088,1.08664,1.08667,1.95,1.00
2015.08.05 11:24:46.292,1.08663,1.08667,1.57,2.62
2015.08.05 11:24:46.804,1.08664,1.08667,1.00,2.62
2015.08.05 11:24:47.310,1.08662,1.08666,8.62,1.00
2015.08.05 11:24:47.849,1.08663,1.08666,1.50,1.00
2015.08.05 11:24:48.355,1.08665,1.08666,1.00,1.00
2015.08.05 11:24:48.862,1.08664,1.08666,1.12,1.00
2015.08.05 11:24:48.964,1.08665,1.08667,9.37,1.50
2015.08.05 11:24:49.478,1.08667,1.08668,1.00,1.00
2015.08.05 11:24:49.529,1.08667,1.08669,1.50,1.00
2015.08.05 11:24:49.631,1.08669,1.08672,2.25,4.87
2015.08.05 11:24:49.683,1.08671,1.08673,1.12,1.10
2015.08.05 11:24:49.785,1.08671,1.08675,3.00,7.12
2015.08.05 11:24:50.301,1.08671,1.08676,4.95,2.70
2015.08.05 11:24:55.581,1.08672,1.08675,1.20,1.00
2015.08.05 11:24:56.086,1.08672,1.08676,1.20,2.62
2015.08.05 11:24:57.221,1.08673,1.08676,1.00,3.37
2015.08.05 11:24:58.242,1.08672,1.08676,1.95,2.62
2015.08.05 11:24:58.344,1.08674,1.08676,1.50,1.87
2015.08.05 11:24:58.598,1.08676,1.0868,1.50,3.07
2015.08.05 11:24:58.903,1.08677,1.08682,1.95,4.95
2015.08.05 11:25:00.038,1.0868,1.08682,1.00,1.20
2015.08.05 11:25:00.353,1.08683,1.08685,1.00,5.70
2015.08.05 11:25:00.859,1.08682,1.08685,1.10,4.12
2015.08.05 11:25:01.366,1.08681,1.08685,1.20,4.87
2015.08.05 11:25:02.241,1.08681,1.08685,1.10,6.37
2015.08.05 11:25:03.815,1.0868,1.08683,1.12,1.12
2015.08.05 11:25:04.335,1.0868,1.08682,1.10,1.00
2015.08.05 11:25:04.815,1.0868,1.08684,1.95,5.62
2015.08.05 11:25:06.671,1.08678,1.08683,8.62,1.00
2015.08.05 11:25:07.739,1.08678,1.08684,7.87,4.87
2015.08.05 11:25:08.176,1.08683,1.08684,1.50,4.12
2015.08.05 11:25:08.471,1.08686,1.08689,2.25,1.00
2015.08.05 11:25:08.979,1.08685,1.08689,1.95,1.87
2015.08.05 11:25:09.334,1.08683,1.08688,3.00,4.57
2015.08.05 11:25:09.858,1.08683,1.08688,7.50,1.87
2015.08.05 11:25:10.163,1.08684,1.08688,3.37,1.12
