2015.08.04 16:06:37.527,1.09553,1.09556,3.00,2.17
2015.08.04 16:06:38.041,1.09553,1.09556,2.25,2.55
2015.08.04 16:06:38.598,1.09553,1.09556,1.50,2.55
2015.08.04 16:06:38.851,1.09549,1.09552,3.07,2.47
2015.08.04 16:06:40.876,1.0955,1.09554,1.50,4.95
2015.08.04 16:06:40.927,1.0955,1.09554,1.87,1.57
2015.08.04 16:06:40.979,1.09552,1.09554,1.00,1.10
2015.08.04 16:06:41.280,1.09553,1.09556,1.00,1.20
2015.08.04 16:06:41.796,1.09554,1.09557,1.50,1.95
2015.08.04 16:06:42.302,1.09554,1.09557,1.50,1.95
2015.08.04 16:06:43.290,1.09553,1.09557,1.50,4.05
2015.08.04 16:06:44.115,1.09552,1.09557,4.57,4.05
2015.08.04 16:06:47.304,1.09554,1.09557,1.00,1.05
2015.08.04 16:06:53.236,1.09554,1.09558,2.25,2.55
2015.08.04 16:06:56.533,1.09555,1.09559,3.00,2.85
2015.08.04 16:06:56.858,1.09557,1.09561,1.50,1.95
2015.08.04 16:06:57.393,1.09557,1.0956,1.50,2.10
2015.08.04 16:06:57.900,1.09558,1.09563,1.50,3.00
2015.08.04 16:06:58.434,1.09558,1.09563,1.50,3.00
2015.08.04 16:07:00.982,1.09558,1.09561,1.50,2.10
2015.08.04 16:07:01.134,1.09556,1.09558,2.62,1.00
2015.08.04 16:07:01.286,1.09552,1.09555,1.50,2.10
2015.08.04 16:07:01.436,1.09551,1.09553,1.57,2.10
2015.08.04 16:07:01.639,1.09548,1.09552,3.75,2.10
2015.08.04 16:07:02.145,1.09548,1.09553,5.25,2.85
2015.08.04 16:07:08.569,1.09549,1.09552,1.10,2.10
2015.08.04 16:07:08.773,1.09548,1.09551,1.87,4.72
2015.08.04 16:07:09.080,1.09544,1.09545,1.50,1.00
2015.08.04 16:07:09.132,1.09542,1.09545,1.12,1.00
2015.08.04 16:07:09.284,1.09543,1.09547,2.25,1.95
2015.08.04 16:07:10.095,1.09543,1.09548,3.37,1.50
2015.08.04 16:07:10.619,1.09544,1.09548,1.87,2.25
2015.08.04 16:07:12.816,1.09545,1.09548,1.50,1.50
2015.08.04 16:07:12.968,1.09545,1.0955,3.00,3.30
2015.08.04 16:07:13.388,1.09548,1.0955,1.00,1.50
2015.08.04 16:07:13.895,1.09549,1.09551,1.00,1.00
2015.08.04 16:07:14.401,1.09548,1.09552,1.00,1.87
2015.08.04 16:07:15.143,1.09548,1.0955,1.00,2.10
2015.08.04 16:07:15.397,1.09544,1.09549,6.07,2.47
2015.08.04 16:07:20.297,1.09544,1.09548,2.70,2.10
2015.08.04 16:07:20.569,1.0954,1.09544,1.95,2.10
2015.08.04 16:07:20.873,1.09541,1.09547,2.70,6.60
2015.08.04 16:07:21.380,1.09542,1.09545,1.50,1.00
2015.08.04 16:07:21.633,1.09542,1.09548,3.45,6.22
2015.08.04 16:07:22.423,1.09542,1.09547,2.25,1.05
2015.08.04 16:07:23.569,1.09542,1.09548,4.20,4.87
2015.08.04 16:07:23.925,1.09542,1.09546,2.25,3.97
2015.08.04 16:07:24.178,1.0954,1.09543,1.95,1.72
2015.08.04 16:07:25.259,1.0954,1.09543,1.50,3.22
2015.08.04 16:07:26.980,1.0954,1.09544,3.52,1.57
2015.08.04 16:07:27.132,1.09541,1.09546,1.50,2.70
2015.08.04 16:07:31.092,1.09541,1.09545,1.57,1.00
2015.08.04 16:07:31.596,1.09544,1.09547,1.00,2.25
2015.08.04 16:07:32.103,1.09544,1.09549,2.62,7.35
2015.08.04 16:07:33.261,1.09543,1.09545,2.25,2.10
2015.08.04 16:07:33.413,1.0954,1.09543,5.62,1.30
2015.08.04 16:07:33.464,1.0954,1.09544,4.50,5.10
2015.08.04 16:07:33.869,1.09538,1.09541,4.12,2.10
2015.08.04 16:07:33.971,1.0954,1.09542,1.00,6.97
2015.08.04 16:07:34.998,1.09539,1.09542,1.50,3.22
2015.08.04 16:07:35.541,1.0954,1.09542,1.00,3.22
2015.08.04 16:07:36.862,1.0954,1.09542,1.00,3.60
2015.08.04 16:07:37.064,1.09537,1.09539,2.25,2.10
2015.08.04 16:07:37.116,1.09537,1.09539,1.50,2.10
2015.08.04 16:07:37.644,1.09537,1.0954,1.12,5.10
2015.08.04 16:07:38.152,1.09537,1.09538,1.50,1.00
2015.08.04 16:07:40.631,1.09537,1.09539,1.00,2.70
2015.08.04 16:07:41.510,1.09535,1.09538,4.50,1.50
2015.08.04 16:07:42.013,1.09533,1.09537,2.25,2.85
2015.08.04 16:07:42.520,1.09533,1.09537,1.87,2.85
2015.08.04 16:07:43.871,1.09533,1.09536,1.87,1.00
2015.08.04 16:07:44.955,1.09533,1.09537,1.87,2.85
2015.08.04 16:07:45.876,1.09533,1.09538,2.62,5.55
2015.08.04 16:07:46.425,1.09533,1.09537,2.62,1.50
2015.08.04 16:07:47.082,1.09533,1.09538,3.00,5.92
2015.08.04 16:07:47.589,1.09533,1.09537,3.00,1.50
2015.08.04 16:07:48.198,1.09533,1.09538,3.00,5.32
2015.08.04 16:07:48.743,1.09533,1.09537,2.62,1.00
2015.08.04 16:07:50.316,1.09533,1.09536,1.87,1.00
2015.08.04 16:07:51.761,1.09532,1.09534,3.82,2.10
2015.08.04 16:07:52.069,1.09525,1.09526,2.25,2.25
2015.08.04 16:07:52.120,1.09523,1.09526,3.39,2.25
2015.08.04 16:07:52.171,1.09523,1.09528,5.50,2.85
2015.08.04 16:07:52.694,1.09523,1.09528,5.50,1.50
2015.08.04 16:07:53.195,1.09525,1.09529,1.50,3.07
2015.08.04 16:07:53.701,1.09524,1.09528,1.87,1.00
2015.08.04 16:07:54.217,1.09525,1.09529,1.31,3.07
2015.08.04 16:07:54.320,1.09524,1.09526,2.44,1.00
2015.08.04 16:07:54.493,1.09522,1.09525,2.85,2.62
2015.08.04 16:07:54.544,1.09524,1.09526,1.00,7.12
2015.08.04 16:07:54.646,1.09523,1.09526,2.10,1.50
2015.08.04 16:07:54.748,1.09524,1.09528,2.25,1.50
2015.08.04 16:07:55.052,1.09526,1.09528,1.00,1.50
2015.08.04 16:07:55.204,1.09524,1.09528,1.50,1.00
2015.08.04 16:07:55.712,1.09524,1.09527,1.12,1.00
2015.08.04 16:07:57.690,1.09523,1.09524,1.12,2.85
2015.08.04 16:07:57.842,1.09519,1.09521,1.00,3.00
2015.08.04 16:07:57.893,1.0952,1.09523,2.10,7.50
2015.08.04 16:07:57.995,1.09522,1.09524,2.10,3.60
2015.08.04 16:07:58.149,1.09524,1.09527,2.62,1.80
2015.08.04 16:07:58.271,1.09524,1.09528,2.62,1.00
2015.08.04 16:07:58.373,1.09524,1.09528,2.25,1.00
2015.08.04 16:07:58.985,1.09524,1.09528,1.00,4.35
2015.08.04 16:07:59.037,1.09524,1.09525,1.00,1.50
2015.08.04 16:07:59.139,1.09522,1.09525,4.72,3.00
2015.08.04 16:07:59.191,1.09523,1.09525,1.00,2.25
2015.08.04 16:07:59.423,1.09526,1.09528,1.00,1.00
2015.08.04 16:07:59.929,1.09525,1.09528,1.12,3.00
2015.08.04 16:08:00.687,1.09524,1.09528,1.87,3.00
2015.08.04 16:08:01.213,1.09525,1.09528,1.00,2.25
2015.08.04 16:08:01.972,1.09525,1.09529,1.00,4.57
2015.08.04 16:08:02.504,1.09525,1.09528,1.00,2.25
2015.08.04 16:08:03.111,1.09525,1.09527,1.00,1.50
2015.08.04 16:08:03.618,1.09524,1.09528,3.00,3.75
2015.08.04 16:08:04.133,1.09525,1.09528,1.12,3.75
2015.08.04 16:08:07.649,1.09526,1.09528,1.00,1.00
2015.08.04 16:08:08.472,1.09525,1.09528,2.62,1.00
2015.08.04 16:08:09.004,1.09526,1.09529,1.00,1.57
2015.08.04 16:08:10.268,1.09531,1.09532,1.35,9.75
2015.08.04 16:08:10.436,1.09532,1.09534,1.00,2.32
2015.08.04 16:08:10.487,1.09534,1.09536,1.00,4.50
2015.08.04 16:08:10.590,1.09533,1.09536,1.00,2.25
2015.08.04 16:08:11.303,1.09533,1.09537,2.25,2.25
2015.08.04 16:08:11.506,1.09535,1.09537,1.50,1.00
2015.08.04 16:08:13.106,1.09532,1.09534,6.00,2.10
2015.08.04 16:08:13.157,1.09531,1.09533,5.02,3.25
2015.08.04 16:08:13.208,1.09531,1.09532,1.20,2.25
2015.08.04 16:08:13.815,1.09531,1.09533,1.00,1.87
2015.08.04 16:08:14.611,1.0953,1.09533,1.50,2.62
2015.08.04 16:08:15.146,1.0953,1.09532,1.00,1.12
2015.08.04 16:08:16.555,1.0953,1.09531,1.50,1.00
2015.08.04 16:08:16.707,1.09527,1.0953,1.00,1.00
2015.08.04 16:08:17.241,1.09528,1.0953,1.00,1.50
2015.08.04 16:08:17.756,1.09528,1.09529,1.00,1.00
2015.08.04 16:08:18.733,1.09528,1.09529,1.50,1.00
2015.08.04 16:08:18.784,1.09529,1.09531,1.50,3.75
2015.08.04 16:08:23.881,1.0953,1.09532,1.00,6.22
2015.08.04 16:08:25.894,1.09529,1.09531,1.50,1.00
2015.08.04 16:08:26.399,1.09529,1.09532,1.00,5.62
2015.08.04 16:08:27.399,1.09529,1.0953,1.50,1.00
2015.08.04 16:08:28.529,1.09528,1.0953,1.00,4.50
2015.08.04 16:08:29.035,1.09527,1.09529,1.00,3.82
2015.08.04 16:08:31.783,1.09527,1.09529,1.00,3.07
2015.08.04 16:08:32.289,1.09527,1.09529,1.00,4.57
2015.08.04 16:08:33.064,1.09527,1.09529,1.00,3.07
2015.08.04 16:08:33.599,1.09527,1.09529,1.00,2.32
2015.08.04 16:08:34.117,1.09527,1.09529,1.00,1.10
2015.08.04 16:08:34.640,1.09527,1.09529,1.00,2.32
2015.08.04 16:08:35.295,1.09527,1.09529,1.00,1.10
2015.08.04 16:08:35.800,1.09527,1.09529,1.00,2.32
2015.08.04 16:08:37.629,1.09527,1.09529,1.00,1.57
2015.08.04 16:08:38.130,1.09527,1.09529,1.00,2.32
2015.08.04 16:08:42.521,1.09527,1.09529,1.50,1.10
2015.08.04 16:08:43.049,1.09528,1.09529,1.00,1.10
2015.08.04 16:08:44.629,1.09527,1.09529,2.25,3.07
2015.08.04 16:08:45.034,1.09528,1.0953,1.00,1.57
2015.08.04 16:08:45.237,1.09529,1.09532,2.25,1.20
2015.08.04 16:08:45.743,1.09528,1.09532,2.32,1.12
2015.08.04 16:08:46.780,1.09528,1.09531,2.32,1.00
2015.08.04 16:08:46.832,1.0953,1.09531,1.00,1.00
2015.08.04 16:08:47.337,1.09529,1.09531,1.50,1.00
2015.08.04 16:08:47.851,1.0953,1.09531,1.50,1.00
2015.08.04 16:08:49.358,1.0953,1.09533,1.00,6.75
2015.08.04 16:08:49.888,1.0953,1.09532,2.25,1.95
2015.08.04 16:08:50.191,1.0953,1.09532,4.50,3.30
2015.08.04 16:08:50.242,1.09529,1.0953,2.25,1.00
2015.08.04 16:08:50.344,1.0953,1.09532,1.00,2.70
2015.08.04 16:08:51.659,1.0953,1.09531,1.50,1.00
2015.08.04 16:08:52.164,1.0953,1.09532,1.00,1.95
2015.08.04 16:08:52.697,1.0953,1.09531,1.50,1.00
2015.08.04 16:08:53.206,1.09529,1.09531,2.25,1.50
2015.08.04 16:08:53.257,1.09527,1.09531,6.45,3.00
2015.08.04 16:08:53.764,1.09528,1.09531,3.75,1.00
2015.08.04 16:08:56.909,1.09528,1.0953,1.50,1.00
2015.08.04 16:08:57.414,1.09528,1.09529,1.00,1.00
2015.08.04 16:09:00.016,1.09527,1.09529,1.00,1.57
2015.08.04 16:09:00.521,1.09527,1.0953,1.00,7.72
2015.08.04 16:09:01.578,1.09527,1.09529,1.00,1.10
2015.08.04 16:09:02.083,1.09527,1.09529,1.00,3.45
2015.08.04 16:09:02.488,1.09525,1.09528,3.37,1.50
2015.08.04 16:09:08.555,1.09525,1.09529,4.12,2.70
2015.08.04 16:09:12.200,1.09525,1.09529,4.12,2.70
2015.08.04 16:09:13.320,1.09525,1.09529,4.12,2.70
2015.08.04 16:09:15.641,1.09525,1.09529,4.12,2.70
2015.08.04 16:09:16.731,1.09525,1.09529,4.12,2.62
2015.08.04 16:09:19.063,1.09525,1.09529,4.12,1.50
2015.08.04 16:09:20.675,1.09527,1.09529,1.00,1.00
2015.08.04 16:09:20.726,1.09527,1.09531,5.62,2.25
2015.08.04 16:09:20.777,1.0953,1.09531,1.00,2.25
2015.08.04 16:09:21.080,1.09532,1.09534,1.37,1.50
2015.08.04 16:09:21.806,1.09533,1.09535,1.00,3.75
2015.08.04 16:09:22.716,1.09531,1.09533,2.32,1.00
2015.08.04 16:09:22.818,1.09533,1.09535,1.00,3.75
2015.08.04 16:09:23.272,1.09531,1.09532,2.25,1.00
2015.08.04 16:09:23.678,1.09534,1.09536,1.00,6.00
2015.08.04 16:09:23.981,1.09537,1.09538,1.00,1.00
2015.08.04 16:09:24.032,1.09538,1.0954,1.00,4.87
2015.08.04 16:09:24.134,1.09539,1.09541,1.00,1.12
2015.08.04 16:09:24.305,1.0954,1.09542,1.00,1.12
2015.08.04 16:09:24.813,1.09542,1.09545,9.75,10.87
2015.08.04 16:09:24.864,1.09543,1.09545,2.80,3.75
2015.08.04 16:09:24.915,1.09545,1.09546,2.25,1.87
2015.08.04 16:09:24.966,1.09546,1.09548,1.00,1.57
2015.08.04 16:09:25.018,1.09546,1.09548,3.00,1.20
2015.08.04 16:09:25.497,1.09545,1.09546,3.00,1.00
2015.08.04 16:09:25.752,1.09542,1.09544,1.50,1.00
2015.08.04 16:09:25.955,1.09544,1.09546,1.00,1.00
2015.08.04 16:09:26.006,1.09544,1.09547,1.50,3.82
2015.08.04 16:09:26.535,1.09544,1.09546,1.50,1.00
2015.08.04 16:09:27.192,1.09543,1.09546,1.50,1.50
2015.08.04 16:09:27.636,1.09545,1.09546,1.00,1.00
2015.08.04 16:09:27.839,1.09545,1.09548,4.54,1.95
2015.08.04 16:09:28.446,1.09544,1.09546,5.67,2.85
2015.08.04 16:09:28.649,1.09542,1.09544,3.00,5.25
2015.08.04 16:09:29.037,1.09544,1.09545,1.12,2.32
2015.08.04 16:09:29.342,1.09546,1.09547,1.87,1.00
2015.08.04 16:09:29.698,1.09546,1.09549,1.87,1.10
2015.08.04 16:09:30.401,1.09545,1.09549,3.00,1.10
2015.08.04 16:09:30.755,1.09547,1.09549,1.00,1.20
2015.08.04 16:09:31.308,1.09548,1.09551,1.00,1.12
2015.08.04 16:09:31.613,1.0955,1.09552,1.50,1.12
2015.08.04 16:09:33.404,1.09551,1.09553,1.00,1.50
2015.08.04 16:09:33.731,1.09561,1.09562,4.87,3.07
2015.08.04 16:09:33.782,1.09563,1.09564,1.87,5.25
2015.08.04 16:09:33.833,1.09565,1.09566,1.00,16.50
2015.08.04 16:09:33.886,1.09565,1.09566,1.87,1.50
2015.08.04 16:09:34.393,1.09564,1.09567,2.62,1.50
2015.08.04 16:09:34.444,1.09565,1.09567,2.62,1.00
2015.08.04 16:09:34.618,1.09565,1.09569,1.50,1.20
2015.08.04 16:09:35.343,1.09565,1.09567,1.00,1.42
2015.08.04 16:09:35.646,1.09563,1.09568,2.25,3.82
2015.08.04 16:09:35.760,1.09563,1.09568,2.62,3.75
2015.08.04 16:09:36.294,1.09565,1.09568,1.50,1.50
2015.08.04 16:09:39.150,1.09561,1.09565,19.87,1.00
2015.08.04 16:09:39.251,1.09563,1.09567,1.00,1.00
2015.08.04 16:09:39.505,1.09565,1.09568,1.00,1.50
2015.08.04 16:09:41.882,1.09565,1.09567,2.25,5.10
2015.08.04 16:09:42.204,1.09562,1.09564,1.00,3.37
2015.08.04 16:09:42.681,1.09563,1.09565,5.47,1.10
2015.08.04 16:09:42.783,1.09564,1.09568,1.37,1.12
2015.08.04 16:09:43.255,1.09566,1.0957,2.25,3.75
2015.08.04 16:09:43.771,1.09565,1.0957,4.87,5.25
2015.08.04 16:09:43.923,1.09567,1.0957,1.00,5.25
2015.08.04 16:09:44.437,1.09565,1.09568,4.12,2.17
2015.08.04 16:09:44.488,1.09565,1.09567,4.12,2.10
2015.08.04 16:09:44.996,1.09564,1.09568,2.25,3.60
2015.08.04 16:09:45.502,1.09565,1.09568,1.00,3.22
2015.08.04 16:09:46.047,1.09564,1.09568,3.75,2.47
2015.08.04 16:09:46.939,1.09564,1.09568,3.75,2.17
2015.08.04 16:09:47.696,1.09564,1.09567,3.00,2.10
2015.08.04 16:09:50.008,1.09564,1.09568,2.25,4.05
2015.08.04 16:09:50.514,1.09565,1.09569,1.50,4.35
2015.08.04 16:09:52.281,1.09565,1.09567,1.87,2.10
2015.08.04 16:09:55.630,1.09565,1.09568,1.00,2.85
2015.08.04 16:09:56.635,1.09565,1.09568,1.50,2.10
2015.08.04 16:10:00.162,1.09565,1.09568,1.50,2.10
2015.08.04 16:10:01.961,1.09565,1.09568,1.50,2.10
2015.08.04 16:10:02.466,1.09565,1.09568,1.50,2.85
2015.08.04 16:10:03.637,1.09565,1.09568,1.50,3.60
2015.08.04 16:10:03.941,1.09561,1.09563,9.75,3.45
2015.08.04 16:10:03.992,1.09561,1.09563,3.82,3.82
2015.08.04 16:10:04.195,1.09559,1.09561,1.50,2.85
2015.08.04 16:10:04.745,1.09559,1.0956,1.00,2.10
2015.08.04 16:10:05.100,1.09556,1.09559,2.25,2.10
2015.08.04 16:10:05.616,1.09556,1.09561,3.00,3.97
2015.08.04 16:10:05.769,1.09557,1.09562,1.50,4.57
2015.08.04 16:10:06.276,1.09558,1.09562,2.25,1.10
2015.08.04 16:10:06.326,1.0956,1.09562,1.00,1.10
2015.08.04 16:10:08.932,1.0956,1.09563,1.50,4.50
2015.08.04 16:10:09.236,1.09562,1.09563,3.75,3.37
2015.08.04 16:10:09.439,1.09564,1.09567,3.75,1.50
2015.08.04 16:10:09.734,1.09564,1.09566,2.25,2.17
2015.08.04 16:10:09.836,1.09563,1.09565,1.57,1.10
2015.08.04 16:10:10.545,1.09563,1.09567,1.00,5.85
2015.08.04 16:10:13.867,1.09564,1.09567,1.00,2.85
2015.08.04 16:10:14.370,1.09565,1.09567,1.50,3.60
2015.08.04 16:10:15.183,1.09564,1.09565,1.00,1.10
2015.08.04 16:10:15.234,1.09563,1.09565,1.50,1.57
2015.08.04 16:10:19.364,1.09563,1.09566,1.00,2.70
2015.08.04 16:10:20.713,1.09564,1.09567,1.00,1.50
2015.08.04 16:10:21.637,1.09563,1.09567,3.00,1.50
2015.08.04 16:10:22.154,1.09564,1.09567,1.00,1.50
2015.08.04 16:10:22.659,1.09564,1.09565,1.00,1.30
2015.08.04 16:10:23.165,1.09564,1.09567,2.25,4.50
2015.08.04 16:10:23.216,1.09563,1.09567,3.00,4.50
2015.08.04 16:10:23.397,1.09561,1.09563,3.37,2.10
2015.08.04 16:10:23.905,1.09561,1.09563,1.00,1.72
2015.08.04 16:10:24.411,1.0956,1.09563,1.50,1.12
2015.08.04 16:10:24.829,1.09562,1.09564,1.50,1.57
2015.08.04 16:10:25.134,1.09566,1.09567,1.00,1.12
2015.08.04 16:10:25.437,1.09564,1.09567,3.37,1.00
2015.08.04 16:10:29.546,1.09564,1.09568,2.25,3.30
2015.08.04 16:10:29.910,1.09564,1.09566,1.50,2.10
2015.08.04 16:10:30.213,1.09562,1.09564,1.00,5.10
2015.08.04 16:10:30.718,1.09562,1.09564,1.00,5.10
2015.08.04 16:10:31.260,1.09562,1.09564,1.00,3.97
2015.08.04 16:10:33.097,1.09561,1.09564,1.50,3.97
2015.08.04 16:10:33.603,1.09562,1.09564,1.00,3.37
2015.08.04 16:10:36.778,1.09561,1.09564,1.50,3.97
2015.08.04 16:10:37.368,1.09562,1.09564,1.00,5.47
2015.08.04 16:10:38.170,1.09561,1.09564,1.50,3.97
2015.08.04 16:10:39.282,1.09561,1.09564,1.50,6.97
2015.08.04 16:10:39.788,1.0956,1.09563,1.10,1.37
2015.08.04 16:10:40.317,1.0956,1.09561,1.00,1.00
2015.08.04 16:10:40.823,1.09561,1.09562,1.00,1.12
2015.08.04 16:10:40.874,1.09561,1.09564,1.00,2.32
2015.08.04 16:10:41.943,1.0956,1.09564,7.95,2.85
2015.08.04 16:10:42.448,1.0956,1.09563,6.82,1.00
2015.08.04 16:10:42.989,1.0956,1.09564,5.32,2.25
2015.08.04 16:10:43.522,1.09561,1.09564,1.00,3.75
2015.08.04 16:10:48.237,1.09561,1.09565,4.50,4.20
2015.08.04 16:10:48.745,1.09562,1.09565,1.00,1.12
2015.08.04 16:10:53.702,1.09562,1.09566,1.00,5.70
2015.08.04 16:10:56.469,1.09563,1.09566,1.00,5.70
2015.08.04 16:10:57.004,1.09563,1.09566,1.00,5.70
2015.08.04 16:10:57.679,1.09562,1.09566,1.50,4.20
2015.08.04 16:10:58.185,1.09563,1.09565,1.00,1.12
2015.08.04 16:10:58.714,1.09563,1.09566,5.25,1.00
2015.08.04 16:10:58.765,1.09565,1.09566,1.00,1.00
2015.08.04 16:10:59.279,1.09565,1.09567,1.00,1.20
2015.08.04 16:11:00.406,1.09565,1.09568,1.50,1.50
2015.08.04 16:11:01.708,1.09565,1.09568,1.50,1.00
2015.08.04 16:11:03.793,1.09565,1.09569,1.00,3.07
2015.08.04 16:11:04.331,1.09565,1.09568,1.50,1.00
2015.08.04 16:11:04.867,1.09565,1.09569,1.00,3.07
2015.08.04 16:11:05.455,1.09565,1.09568,1.00,1.00
2015.08.04 16:11:06.303,1.09565,1.09568,1.50,2.85
2015.08.04 16:11:06.556,1.09563,1.09568,3.75,3.75
2015.08.04 16:11:10.290,1.09564,1.09567,1.00,1.10
2015.08.04 16:11:11.049,1.09564,1.09566,1.50,1.00
2015.08.04 16:11:12.856,1.09563,1.09566,2.25,1.00
2015.08.04 16:11:14.248,1.09563,1.09565,1.87,1.00
2015.08.04 16:11:14.501,1.09565,1.09566,1.50,1.00
2015.08.04 16:11:14.654,1.09566,1.09568,1.12,1.10
2015.08.04 16:11:15.542,1.09566,1.09569,2.62,1.10
2015.08.04 16:11:16.729,1.09566,1.09568,3.37,1.00
2015.08.04 16:11:17.748,1.09566,1.09569,2.62,1.00
2015.08.04 16:11:18.856,1.09566,1.09568,2.25,1.00
2015.08.04 16:11:19.109,1.09565,1.09567,6.45,2.85
2015.08.04 16:11:19.262,1.09563,1.09565,1.12,4.72
2015.08.04 16:11:19.616,1.09564,1.09567,3.75,1.10
2015.08.04 16:11:21.983,1.09564,1.09568,4.12,1.00
2015.08.04 16:11:22.527,1.09565,1.09567,1.00,1.00
2015.08.04 16:11:23.111,1.09565,1.09568,1.00,1.00
2015.08.04 16:11:23.618,1.09565,1.09567,1.00,1.00
2015.08.04 16:11:24.161,1.09565,1.09568,1.00,1.00
2015.08.04 16:11:24.672,1.09565,1.09567,1.50,1.00
2015.08.04 16:11:25.279,1.09563,1.09566,4.12,3.60
2015.08.04 16:11:25.381,1.09561,1.09562,10.12,1.35
2015.08.04 16:11:25.534,1.09559,1.09561,1.00,3.97
2015.08.04 16:11:26.007,1.09556,1.09561,3.75,3.00
2015.08.04 16:11:26.210,1.09559,1.09561,1.00,1.50
2015.08.04 16:11:26.513,1.09561,1.09564,4.50,1.00
2015.08.04 16:11:26.615,1.09563,1.09565,1.00,1.57
2015.08.04 16:11:26.776,1.09564,1.09566,1.00,1.00
2015.08.04 16:11:27.686,1.09564,1.09567,2.25,1.10
2015.08.04 16:11:28.216,1.09564,1.09566,1.00,1.00
2015.08.04 16:11:29.959,1.09564,1.09567,2.25,1.10
2015.08.04 16:11:30.593,1.09564,1.09566,2.25,1.00
2015.08.04 16:11:31.594,1.09564,1.09567,1.50,1.20
2015.08.04 16:11:32.100,1.09564,1.09566,1.50,1.00
2015.08.04 16:11:32.808,1.09564,1.09567,1.50,1.20
2015.08.04 16:11:33.359,1.09564,1.09566,1.50,1.00
2015.08.04 16:11:34.469,1.09564,1.09567,1.50,1.20
2015.08.04 16:11:35.064,1.09564,1.09566,1.50,1.00
2015.08.04 16:11:36.277,1.09564,1.09567,1.50,1.10
2015.08.04 16:11:36.844,1.09564,1.09566,1.50,1.00
2015.08.04 16:11:38.124,1.09564,1.09567,1.50,1.10
2015.08.04 16:11:38.675,1.09564,1.09566,1.50,1.00
2015.08.04 16:11:39.186,1.09563,1.09567,1.50,1.10
2015.08.04 16:11:39.788,1.09563,1.09566,1.50,1.00
2015.08.04 16:11:41.656,1.09563,1.09567,1.50,1.10
2015.08.04 16:11:42.641,1.09564,1.09567,1.12,1.10
2015.08.04 16:11:43.146,1.09564,1.09568,1.87,2.32
2015.08.04 16:11:48.363,1.09565,1.09568,1.00,1.57
2015.08.04 16:11:48.900,1.09565,1.09569,3.37,1.57
2015.08.04 16:11:50.256,1.09565,1.09568,3.37,2.10
2015.08.04 16:11:50.576,1.09557,1.09561,7.50,1.87
2015.08.04 16:11:50.677,1.09557,1.0956,1.50,2.25
2015.08.04 16:11:51.198,1.09556,1.0956,1.50,4.80
2015.08.04 16:11:51.819,1.09557,1.0956,1.00,2.70
2015.08.04 16:11:52.328,1.09558,1.09559,1.00,1.00
2015.08.04 16:11:52.429,1.09556,1.09559,1.10,1.00
2015.08.04 16:11:52.971,1.09555,1.09559,4.95,1.00
2015.08.04 16:11:54.605,1.09555,1.09558,4.20,1.00
2015.08.04 16:11:55.110,1.09553,1.09558,3.75,6.22
2015.08.04 16:11:55.781,1.09553,1.09558,3.75,5.10
2015.08.04 16:12:00.326,1.09552,1.09554,10.95,2.85
2015.08.04 16:12:00.479,1.09551,1.09552,1.00,2.47
2015.08.04 16:12:00.631,1.09549,1.09552,1.00,1.80
2015.08.04 16:12:01.019,1.09548,1.09551,1.50,1.50
2015.08.04 16:12:01.525,1.09547,1.0955,1.50,1.95
2015.08.04 16:12:02.172,1.09546,1.0955,4.57,1.20
2015.08.04 16:12:04.264,1.09547,1.09551,4.50,2.25
2015.08.04 16:12:04.569,1.0955,1.09552,1.00,1.00
2015.08.04 16:12:04.880,1.09553,1.09557,1.50,2.25
2015.08.04 16:12:05.841,1.09553,1.09557,2.25,1.87
2015.08.04 16:12:06.453,1.09554,1.09557,1.00,1.87
2015.08.04 16:12:06.959,1.09553,1.09558,1.50,3.07
2015.08.04 16:12:07.473,1.09553,1.09558,3.00,3.07
2015.08.04 16:12:09.479,1.09554,1.09558,1.00,2.70
2015.08.04 16:12:09.732,1.09553,1.09555,4.50,1.50
2015.08.04 16:12:09.885,1.0955,1.09554,3.07,4.72
2015.08.04 16:12:10.409,1.0955,1.09554,1.50,5.85
2015.08.04 16:12:11.347,1.09549,1.09554,2.25,7.35
2015.08.04 16:12:12.700,1.09549,1.09551,3.00,1.00
2015.08.04 16:12:12.933,1.09546,1.0955,4.50,2.10
2015.08.04 16:12:13.440,1.09546,1.0955,1.87,1.10
2015.08.04 16:12:13.946,1.09548,1.0955,2.85,1.20
2015.08.04 16:12:14.177,1.09554,1.09556,1.00,1.00
2015.08.04 16:12:14.228,1.09554,1.09558,2.70,1.00
2015.08.04 16:12:14.735,1.09555,1.09559,1.12,2.25
2015.08.04 16:12:15.342,1.09554,1.09558,4.95,1.00
2015.08.04 16:12:15.963,1.09555,1.09558,1.12,2.55
2015.08.04 16:12:16.115,1.09553,1.09558,3.07,4.12
2015.08.04 16:12:16.620,1.09554,1.09558,1.12,2.32
2015.08.04 16:12:17.165,1.09555,1.09558,1.50,1.10
2015.08.04 16:12:18.725,1.09554,1.09558,1.12,1.57
2015.08.04 16:12:26.809,1.09555,1.09558,1.00,1.10
2015.08.04 16:12:34.313,1.09554,1.09559,5.62,2.62
2015.08.04 16:12:34.944,1.09555,1.09559,1.00,2.62
2015.08.04 16:12:44.201,1.09554,1.09559,3.75,3.00
2015.08.04 16:12:48.237,1.09556,1.09558,3.75,1.87
2015.08.04 16:12:48.389,1.09562,1.09563,4.12,3.00
