2015.08.31 17:07:43.996,1.12055,1.12059,1.00,2.62
2015.08.31 17:07:44.503,1.12056,1.12059,1.00,1.87
2015.08.31 17:07:49.419,1.12056,1.12059,1.50,1.12
2015.08.31 17:07:49.731,1.12058,1.12059,1.00,1.00
2015.08.31 17:07:49.783,1.12059,1.12062,1.50,1.00
2015.08.31 17:07:50.290,1.12059,1.12063,2.25,2.62
2015.08.31 17:07:52.934,1.12061,1.12063,1.00,1.50
2015.08.31 17:07:53.444,1.1206,1.12064,1.50,1.12
2015.08.31 17:07:53.962,1.1206,1.12063,1.00,1.00
2015.08.31 17:07:54.773,1.12059,1.12063,1.50,3.75
2015.08.31 17:07:55.495,1.12059,1.12062,1.00,1.00
2015.08.31 17:07:56.036,1.12058,1.12062,1.50,1.00
2015.08.31 17:07:57.595,1.12059,1.12063,1.50,4.87
2015.08.31 17:08:21.414,1.12058,1.12062,2.25,1.00
2015.08.31 17:08:25.830,1.12059,1.12063,1.00,1.87
2015.08.31 17:08:26.729,1.12062,1.12065,1.00,7.87
2015.08.31 17:08:27.033,1.12062,1.12065,1.00,3.00
2015.08.31 17:08:27.581,1.12061,1.12065,1.00,1.87
2015.08.31 17:08:28.138,1.12061,1.12065,1.00,1.12
2015.08.31 17:08:33.586,1.12061,1.12065,1.50,3.37
2015.08.31 17:08:34.166,1.12062,1.12065,1.00,3.37
2015.08.31 17:08:34.700,1.12062,1.12065,1.00,2.62
2015.08.31 17:08:38.128,1.12061,1.12065,1.00,3.37
2015.08.31 17:08:43.520,1.12061,1.12064,1.00,1.00
2015.08.31 17:08:44.025,1.12061,1.12065,1.00,3.37
2015.08.31 17:08:45.597,1.12062,1.12065,1.00,3.37
2015.08.31 17:08:56.581,1.12062,1.12065,1.00,3.37
2015.08.31 17:08:57.363,1.12061,1.12065,1.00,3.37
2015.08.31 17:08:57.921,1.12061,1.12065,1.00,3.37
2015.08.31 17:09:00.373,1.12061,1.12064,1.00,1.00
2015.08.31 17:09:02.450,1.1206,1.12064,1.50,1.00
2015.08.31 17:09:03.623,1.12061,1.12064,1.00,1.00
2015.08.31 17:09:06.088,1.12061,1.12063,1.00,1.00
2015.08.31 17:09:06.291,1.12055,1.12057,3.07,1.00
2015.08.31 17:09:06.444,1.12054,1.12056,1.50,1.00
2015.08.31 17:09:06.752,1.12056,1.1206,2.25,1.50
2015.08.31 17:09:07.208,1.12057,1.12063,1.00,7.12
2015.08.31 17:09:07.714,1.12058,1.12062,1.00,1.00
2015.08.31 17:09:09.150,1.12059,1.12063,1.00,3.75
2015.08.31 17:09:11.345,1.12059,1.12063,1.50,5.61
2015.08.31 17:09:14.438,1.12058,1.12062,2.25,1.70
2015.08.31 17:09:43.928,1.12059,1.12063,1.00,2.23
2015.08.31 17:09:48.643,1.1206,1.12064,1.00,4.76
2015.08.31 17:09:51.003,1.1206,1.12064,1.00,5.52
2015.08.31 17:09:51.753,1.12059,1.12064,1.00,5.52
2015.08.31 17:09:55.911,1.12062,1.12064,1.00,1.69
2015.08.31 17:09:55.963,1.12062,1.12065,3.00,2.25
2015.08.31 17:09:56.014,1.12064,1.12066,1.00,1.50
2015.08.31 17:09:56.268,1.12065,1.12068,2.25,1.00
2015.08.31 17:09:56.893,1.12066,1.12069,1.87,1.00
2015.08.31 17:09:57.411,1.12066,1.1207,1.87,2.55
2015.08.31 17:10:09.766,1.12068,1.1207,1.00,1.00
2015.08.31 17:10:10.272,1.12068,1.12069,1.00,1.00
2015.08.31 17:10:10.870,1.12068,1.1207,1.00,1.00
2015.08.31 17:10:18.173,1.12068,1.12071,1.50,1.00
2015.08.31 17:10:18.780,1.12068,1.12072,1.50,2.25
2015.08.31 17:10:19.492,1.12068,1.12071,1.50,1.00
2015.08.31 17:10:20.464,1.12068,1.12072,1.50,2.25
2015.08.31 17:10:20.969,1.12068,1.12071,1.50,1.00
2015.08.31 17:10:21.532,1.12068,1.12072,1.50,2.25
2015.08.31 17:10:22.068,1.12068,1.12071,1.50,1.00
2015.08.31 17:10:24.375,1.12068,1.12072,1.50,2.25
2015.08.31 17:10:24.876,1.12068,1.12071,1.50,1.00
2015.08.31 17:10:25.679,1.12068,1.12072,1.50,2.25
2015.08.31 17:10:26.197,1.12068,1.12071,1.50,1.00
2015.08.31 17:10:26.737,1.12068,1.12072,1.50,2.25
2015.08.31 17:10:27.242,1.12068,1.12071,1.50,1.00
2015.08.31 17:10:27.762,1.12068,1.12072,1.00,2.25
2015.08.31 17:10:28.286,1.12068,1.12071,1.00,1.00
2015.08.31 17:10:29.169,1.12068,1.12072,1.00,2.25
2015.08.31 17:10:29.704,1.12068,1.12071,1.00,1.00
2015.08.31 17:10:30.903,1.1207,1.12071,1.00,1.00
2015.08.31 17:10:31.005,1.12072,1.12074,1.00,1.87
2015.08.31 17:10:31.259,1.12071,1.12076,2.25,4.87
2015.08.31 17:10:31.833,1.12073,1.12076,1.00,4.12
2015.08.31 17:10:33.061,1.12072,1.12076,1.12,4.87
2015.08.31 17:10:33.567,1.12071,1.12075,1.00,1.12
2015.08.31 17:10:34.837,1.12071,1.12074,1.00,1.00
2015.08.31 17:10:41.408,1.12075,1.12078,1.00,19.57
2015.08.31 17:10:41.570,1.12073,1.12075,1.50,1.00
2015.08.31 17:10:41.874,1.12072,1.12077,1.00,5.25
2015.08.31 17:10:42.481,1.12073,1.12076,1.00,1.00
2015.08.31 17:10:43.567,1.12072,1.12076,1.50,1.00
2015.08.31 17:10:53.215,1.12072,1.12074,1.00,1.00
2015.08.31 17:10:53.744,1.12071,1.12074,1.00,1.50
2015.08.31 17:10:54.251,1.1207,1.12074,2.62,1.50
2015.08.31 17:11:01.535,1.12072,1.12075,1.00,1.12
2015.08.31 17:11:01.839,1.1207,1.12074,3.75,1.50
2015.08.31 17:11:03.457,1.12071,1.12075,1.00,3.37
2015.08.31 17:11:13.268,1.1207,1.12074,1.50,1.00
2015.08.31 17:11:15.290,1.12071,1.12075,1.00,1.87
2015.08.31 17:11:19.246,1.12071,1.12074,1.50,1.00
2015.08.31 17:11:19.777,1.12072,1.12075,1.00,1.00
2015.08.31 17:11:20.283,1.12072,1.12076,1.00,4.87
2015.08.31 17:11:24.635,1.12072,1.12075,1.00,1.00
2015.08.31 17:11:25.215,1.12073,1.12075,1.00,1.00
2015.08.31 17:11:28.866,1.12074,1.12075,1.00,1.00
2015.08.31 17:11:32.999,1.12074,1.12076,1.00,1.50
2015.08.31 17:11:35.221,1.12075,1.12077,1.00,2.62
2015.08.31 17:11:36.394,1.12076,1.12078,1.00,3.07
2015.08.31 17:11:36.885,1.12078,1.1208,1.00,2.25
2015.08.31 17:11:36.936,1.12078,1.1208,1.00,1.00
2015.08.31 17:11:37.290,1.12078,1.12082,1.10,2.25
2015.08.31 17:11:37.795,1.12078,1.12081,1.10,1.00
2015.08.31 17:11:38.329,1.12078,1.12082,1.10,2.25
2015.08.31 17:11:38.839,1.12078,1.12081,1.10,1.00
2015.08.31 17:11:39.347,1.12078,1.12082,1.10,2.25
2015.08.31 17:11:39.905,1.12078,1.12081,1.10,1.00
2015.08.31 17:11:40.914,1.12078,1.12082,1.10,2.25
2015.08.31 17:11:41.484,1.12078,1.12081,1.10,1.00
2015.08.31 17:11:42.250,1.12078,1.12082,1.10,2.25
2015.08.31 17:11:42.774,1.12078,1.12081,1.20,1.00
2015.08.31 17:11:47.551,1.12077,1.12082,3.00,2.25
2015.08.31 17:11:48.068,1.12077,1.12081,1.10,3.75
2015.08.31 17:11:51.454,1.12077,1.12082,1.10,3.07
2015.08.31 17:11:51.955,1.12077,1.12081,1.10,1.00
2015.08.31 17:11:53.468,1.12077,1.12082,1.10,3.07
2015.08.31 17:11:53.994,1.12077,1.12081,1.10,1.00
2015.08.31 17:11:54.513,1.12078,1.12081,1.00,1.00
2015.08.31 17:11:55.297,1.12078,1.12082,1.00,3.07
2015.08.31 17:11:55.946,1.12078,1.12081,1.00,1.00
2015.08.31 17:11:56.595,1.12078,1.12082,1.00,3.45
2015.08.31 17:11:57.126,1.12078,1.12081,1.00,1.00
2015.08.31 17:11:59.732,1.12078,1.12082,1.00,3.07
2015.08.31 17:12:00.281,1.12078,1.12081,1.00,1.00
2015.08.31 17:12:02.036,1.12077,1.12081,1.00,1.10
2015.08.31 17:12:02.339,1.12076,1.12077,1.57,2.25
2015.08.31 17:12:02.542,1.12074,1.12077,1.00,4.20
2015.08.31 17:12:02.644,1.12072,1.12077,1.20,4.57
2015.08.31 17:12:09.221,1.12072,1.12075,1.12,1.00
2015.08.31 17:12:09.761,1.12072,1.12076,1.12,1.20
2015.08.31 17:12:10.283,1.12072,1.12075,1.12,1.00
2015.08.31 17:12:10.789,1.12072,1.12077,1.12,4.50
2015.08.31 17:12:15.059,1.12072,1.12075,1.50,1.00
2015.08.31 17:12:15.843,1.12072,1.12076,1.50,1.20
2015.08.31 17:12:16.373,1.12072,1.12075,1.50,1.00
2015.08.31 17:12:16.878,1.12072,1.12077,1.50,5.25
2015.08.31 17:12:32.419,1.12072,1.12075,2.25,1.00
2015.08.31 17:12:36.686,1.12073,1.12075,1.00,1.00
2015.08.31 17:12:39.861,1.12073,1.12076,1.00,3.82
2015.08.31 17:12:47.508,1.12074,1.12076,1.00,3.07
2015.08.31 17:12:53.404,1.12073,1.12076,1.00,3.07
2015.08.31 17:12:54.294,1.12078,1.12079,1.50,2.25
2015.08.31 17:12:54.549,1.12077,1.12081,1.50,3.82
2015.08.31 17:12:55.660,1.12079,1.12081,2.50,3.82
2015.08.31 17:12:56.470,1.1208,1.12083,1.00,4.12
2015.08.31 17:13:08.129,1.12078,1.12082,1.87,1.12
2015.08.31 17:13:08.230,1.12077,1.12079,2.25,2.25
2015.08.31 17:13:08.282,1.12076,1.12077,4.20,1.00
2015.08.31 17:13:08.670,1.12074,1.12077,1.00,1.57
2015.08.31 17:13:09.177,1.12073,1.12077,1.87,2.32
2015.08.31 17:13:10.799,1.12072,1.12076,2.32,1.00
2015.08.31 17:13:11.306,1.12071,1.12076,2.25,1.00
2015.08.31 17:13:11.899,1.12071,1.12076,1.95,1.10
2015.08.31 17:13:14.303,1.12072,1.12076,1.00,1.10
2015.08.31 17:13:16.147,1.12076,1.12077,1.00,1.50
2015.08.31 17:13:16.249,1.12077,1.12078,1.12,1.50
2015.08.31 17:13:16.350,1.12079,1.1208,2.25,1.00
2015.08.31 17:13:16.870,1.12079,1.12083,3.75,1.37
2015.08.31 17:13:22.599,1.12079,1.12083,1.87,4.12
2015.08.31 17:13:22.650,1.1208,1.12083,1.00,3.82
2015.08.31 17:13:37.545,1.12079,1.12082,2.25,1.00
2015.08.31 17:13:38.843,1.12079,1.12083,2.25,1.10
2015.08.31 17:13:39.599,1.12079,1.12084,2.62,5.62
2015.08.31 17:13:40.105,1.1208,1.12084,1.12,5.32
2015.08.31 17:13:41.267,1.1208,1.12083,1.87,1.00
2015.08.31 17:13:42.634,1.12082,1.12084,1.00,4.57
2015.08.31 17:13:43.311,1.12082,1.12083,1.00,1.00
2015.08.31 17:13:43.363,1.1208,1.12082,2.25,1.00
2015.08.31 17:13:44.060,1.12081,1.12082,1.00,1.00
2015.08.31 17:13:44.112,1.12082,1.12084,1.00,1.12
2015.08.31 17:13:44.416,1.12084,1.12085,1.50,1.57
2015.08.31 17:13:45.227,1.12084,1.12086,2.50,4.12
2015.08.31 17:13:45.867,1.12085,1.12086,1.00,1.10
2015.08.31 17:14:06.501,1.12085,1.12087,1.50,2.40
2015.08.31 17:14:06.552,1.12085,1.12087,1.00,2.40
2015.08.31 17:14:06.805,1.1209,1.12091,1.50,1.00
2015.08.31 17:14:07.251,1.12091,1.12094,1.50,1.87
2015.08.31 17:14:07.756,1.12092,1.12094,1.00,1.87
2015.08.31 17:14:08.123,1.12093,1.12095,1.00,4.12
2015.08.31 17:14:08.661,1.12094,1.12095,1.00,1.12
2015.08.31 17:14:09.319,1.12094,1.12096,1.00,3.82
2015.08.31 17:14:11.765,1.12094,1.12095,1.00,1.00
2015.08.31 17:14:13.983,1.12096,1.12097,1.00,1.00
2015.08.31 17:14:14.287,1.121,1.12102,1.50,1.57
2015.08.31 17:14:14.793,1.121,1.12102,1.00,1.20
2015.08.31 17:14:15.880,1.121,1.12101,1.50,1.00
2015.08.31 17:14:16.386,1.12099,1.12101,1.50,2.25
2015.08.31 17:14:16.930,1.12099,1.12101,1.50,2.62
2015.08.31 17:14:17.447,1.12099,1.12101,1.50,3.37
2015.08.31 17:14:18.250,1.12098,1.12099,1.00,1.00
2015.08.31 17:14:21.609,1.12097,1.12099,1.57,1.00
2015.08.31 17:14:22.157,1.12098,1.12099,1.00,1.00
2015.08.31 17:14:23.215,1.12097,1.12099,2.32,1.00
2015.08.31 17:14:27.613,1.12096,1.12098,1.50,1.00
2015.08.31 17:14:28.434,1.12095,1.12096,1.50,1.00
2015.08.31 17:14:29.044,1.12093,1.12096,2.25,1.00
2015.08.31 17:14:32.951,1.12093,1.12097,3.00,1.10
2015.08.31 17:14:33.154,1.12094,1.12099,2.70,1.20
2015.08.31 17:14:33.255,1.12095,1.12099,1.87,1.00
2015.08.31 17:14:34.364,1.12096,1.12099,4.12,1.00
2015.08.31 17:14:36.481,1.12097,1.121,1.20,1.00
2015.08.31 17:14:36.988,1.12098,1.121,1.00,1.00
2015.08.31 17:14:37.861,1.12098,1.12099,1.00,1.00
2015.08.31 17:14:38.370,1.12096,1.12099,4.12,1.00
2015.08.31 17:14:42.260,1.12097,1.121,2.32,1.00
2015.08.31 17:14:42.563,1.12101,1.12103,1.00,1.00
2015.08.31 17:14:43.064,1.121,1.12103,2.25,1.00
2015.08.31 17:14:43.418,1.12102,1.12104,2.25,1.00
2015.08.31 17:14:43.722,1.12108,1.1211,1.50,1.10
2015.08.31 17:14:43.976,1.12109,1.12114,2.70,1.57
2015.08.31 17:14:45.004,1.12109,1.12113,4.57,1.00
2015.08.31 17:14:45.710,1.1211,1.12114,1.12,1.10
2015.08.31 17:14:48.805,1.1211,1.12111,2.70,1.00
2015.08.31 17:14:49.177,1.12107,1.12109,1.12,2.25
2015.08.31 17:14:49.380,1.12105,1.12107,1.95,2.25
2015.08.31 17:14:49.431,1.12104,1.12106,3.45,1.00
2015.08.31 17:14:49.532,1.12102,1.12105,3.37,1.00
2015.08.31 17:14:50.038,1.12102,1.12105,1.00,1.00
2015.08.31 17:14:52.665,1.12102,1.12107,1.00,1.95
2015.08.31 17:14:54.065,1.12102,1.12105,1.50,1.00
2015.08.31 17:14:54.571,1.12102,1.12106,1.00,1.00
2015.08.31 17:14:57.870,1.12102,1.12105,1.00,1.00
2015.08.31 17:14:59.528,1.12102,1.12106,1.00,1.00
2015.08.31 17:15:00.287,1.12102,1.12104,1.10,1.00
2015.08.31 17:15:00.820,1.12101,1.12104,1.50,1.50
2015.08.31 17:15:03.338,1.12102,1.12104,1.00,1.00
2015.08.31 17:15:05.905,1.12102,1.12105,1.00,1.00
2015.08.31 17:15:06.451,1.12103,1.12105,1.50,1.00
2015.08.31 17:15:13.506,1.12103,1.12106,1.50,1.50
2015.08.31 17:15:13.608,1.12101,1.12105,3.07,1.00
2015.08.31 17:15:14.158,1.12102,1.12106,1.00,1.00
2015.08.31 17:15:16.955,1.12101,1.12106,3.07,1.50
2015.08.31 17:15:17.514,1.12102,1.12106,1.00,1.50
2015.08.31 17:15:31.749,1.12102,1.12106,1.50,1.87
2015.08.31 17:15:34.473,1.12101,1.12106,1.87,2.62
2015.08.31 17:15:34.524,1.12101,1.12103,1.50,1.00
2015.08.31 17:15:34.727,1.12099,1.12102,3.45,1.00
2015.08.31 17:15:35.126,1.12099,1.12101,3.45,1.00
2015.08.31 17:15:35.634,1.12097,1.12101,1.50,1.87
2015.08.31 17:15:36.465,1.12097,1.12099,1.00,1.50
2015.08.31 17:15:36.567,1.12096,1.12097,1.00,1.00
2015.08.31 17:15:36.990,1.12094,1.12096,1.00,1.00
2015.08.31 17:15:37.521,1.12094,1.12095,1.00,1.10
2015.08.31 17:15:39.278,1.12093,1.12094,1.50,1.00
2015.08.31 17:15:39.774,1.12093,1.12096,1.50,1.10
2015.08.31 17:15:40.295,1.12094,1.12096,1.00,1.57
2015.08.31 17:15:42.481,1.12093,1.12096,1.50,1.00
2015.08.31 17:15:43.002,1.12094,1.12096,1.00,1.50
2015.08.31 17:15:43.999,1.12093,1.12096,1.50,1.00
2015.08.31 17:15:54.755,1.12096,1.12098,1.00,4.12
2015.08.31 17:15:55.847,1.12094,1.12097,1.87,1.57
2015.08.31 17:16:08.785,1.12097,1.12098,1.12,3.07
2015.08.31 17:16:09.089,1.12102,1.12104,1.37,1.00
2015.08.31 17:16:09.639,1.12102,1.12105,1.00,1.10
2015.08.31 17:16:10.145,1.12103,1.12104,1.00,1.00
2015.08.31 17:16:10.751,1.12102,1.12104,1.00,1.00
2015.08.31 17:16:12.198,1.12102,1.12105,1.00,1.10
2015.08.31 17:16:12.704,1.12103,1.12106,1.12,1.00
2015.08.31 17:16:14.457,1.12104,1.12106,1.00,1.00
2015.08.31 17:16:16.908,1.12106,1.12107,1.00,1.57
2015.08.31 17:16:17.062,1.12109,1.12111,1.00,2.25
2015.08.31 17:16:17.315,1.12108,1.12109,1.50,1.00
2015.08.31 17:16:17.366,1.12108,1.12109,1.00,1.00
2015.08.31 17:16:18.408,1.12107,1.12109,1.00,1.00
2015.08.31 17:16:25.913,1.12108,1.12109,1.00,1.00
2015.08.31 17:16:30.027,1.12109,1.12111,1.00,1.10
2015.08.31 17:16:30.331,1.12112,1.12114,1.00,1.87
2015.08.31 17:16:30.584,1.12109,1.12111,1.50,1.50
2015.08.31 17:16:32.896,1.12109,1.1211,1.00,1.00
2015.08.31 17:16:34.662,1.12108,1.1211,1.00,1.00
2015.08.31 17:16:35.623,1.12108,1.12111,1.00,1.50
2015.08.31 17:16:44.380,1.12109,1.12112,1.04,1.57
2015.08.31 17:16:44.687,1.1211,1.12111,1.50,1.50
2015.08.31 17:16:44.738,1.12109,1.1211,1.50,1.00
2015.08.31 17:16:45.251,1.12108,1.1211,1.12,1.00
2015.08.31 17:16:50.278,1.12107,1.12108,1.00,3.00
2015.08.31 17:16:52.706,1.12106,1.12107,3.78,1.50
2015.08.31 17:16:53.224,1.12106,1.12107,2.65,1.50
2015.08.31 17:16:54.331,1.12106,1.12108,2.65,3.00
2015.08.31 17:16:55.492,1.12106,1.12107,2.65,1.00
2015.08.31 17:16:56.036,1.12105,1.12107,1.50,2.25
2015.08.31 17:17:02.916,1.12105,1.12108,1.00,2.25
2015.08.31 17:17:03.419,1.12105,1.12107,1.00,1.50
2015.08.31 17:17:04.143,1.12105,1.12106,1.00,1.00
2015.08.31 17:17:04.692,1.12104,1.12107,1.15,2.25
2015.08.31 17:17:06.478,1.12104,1.12106,1.15,1.00
2015.08.31 17:17:08.082,1.12103,1.12107,3.40,2.25
2015.08.31 17:17:08.612,1.12104,1.12106,1.15,1.00
2015.08.31 17:17:09.138,1.12104,1.12107,1.15,3.00
2015.08.31 17:17:09.848,1.12104,1.12106,1.15,1.00
2015.08.31 17:17:11.351,1.12104,1.12107,1.15,2.84
2015.08.31 17:17:17.044,1.12104,1.12107,1.53,1.50
2015.08.31 17:17:20.660,1.12105,1.12108,1.00,3.82
2015.08.31 17:17:21.587,1.12105,1.12107,1.00,1.00
2015.08.31 17:17:33.217,1.12105,1.12108,1.24,3.82
2015.08.31 17:17:38.991,1.12105,1.12107,1.24,1.00
2015.08.31 17:17:40.558,1.12105,1.12106,1.00,1.00
2015.08.31 17:17:40.609,1.12105,1.12107,1.00,1.00
2015.08.31 17:17:43.364,1.12105,1.12108,1.00,7.20
2015.08.31 17:17:43.415,1.12108,1.1211,4.50,14.25
2015.08.31 17:17:43.781,1.1211,1.12111,1.00,1.50
2015.08.31 17:17:44.035,1.12111,1.12113,1.00,3.00
2015.08.31 17:17:44.541,1.12112,1.12114,1.00,2.25
2015.08.31 17:17:46.497,1.12108,1.12109,10.57,1.00
2015.08.31 17:17:46.548,1.12106,1.12107,3.37,1.00
2015.08.31 17:17:46.651,1.12105,1.12106,1.12,1.35
2015.08.31 17:17:46.753,1.12102,1.12106,2.25,1.72
2015.08.31 17:17:47.260,1.12102,1.12106,1.00,2.32
2015.08.31 17:17:47.770,1.12102,1.12105,1.00,1.00
2015.08.31 17:17:49.937,1.12102,1.12105,1.87,1.10
2015.08.31 17:17:50.539,1.12103,1.12106,1.00,1.10
2015.08.31 17:17:51.047,1.12104,1.12108,1.00,2.62
2015.08.31 17:17:52.156,1.12104,1.12106,1.00,1.00
2015.08.31 17:17:55.266,1.12103,1.12107,4.87,1.10
2015.08.31 17:17:56.361,1.12108,1.12109,1.12,1.57
2015.08.31 17:17:56.708,1.12111,1.12113,1.00,6.00
2015.08.31 17:17:56.771,1.12111,1.12114,1.00,1.10
2015.08.31 17:18:00.553,1.12111,1.12113,1.00,1.00
2015.08.31 17:18:01.058,1.1211,1.12112,1.00,1.00
2015.08.31 17:18:05.196,1.12111,1.12113,1.00,1.57
2015.08.31 17:18:15.205,1.12111,1.12114,1.00,1.10
2015.08.31 17:18:20.702,1.12112,1.12114,1.50,1.00
2015.08.31 17:18:20.753,1.12113,1.12116,1.00,1.20
2015.08.31 17:18:21.298,1.12112,1.12115,1.87,1.00
2015.08.31 17:18:21.804,1.12113,1.12116,1.00,3.00
2015.08.31 17:18:22.318,1.12114,1.12116,1.00,1.00
2015.08.31 17:18:22.865,1.12113,1.12116,1.20,3.75
2015.08.31 17:18:24.147,1.12113,1.12117,4.87,2.32
2015.08.31 17:18:24.648,1.12114,1.12117,1.00,2.25
2015.08.31 17:18:28.373,1.12115,1.12117,2.25,2.25
2015.08.31 17:18:28.425,1.12118,1.1212,1.87,1.50
2015.08.31 17:18:28.528,1.1212,1.12121,1.00,1.10
2015.08.31 17:18:28.732,1.1212,1.12123,1.00,1.14
2015.08.31 17:18:30.446,1.1212,1.12121,1.00,1.00
2015.08.31 17:18:30.993,1.12118,1.1212,1.50,1.00
2015.08.31 17:18:35.334,1.12118,1.12119,1.00,1.00
2015.08.31 17:18:35.436,1.12116,1.12119,1.00,1.50
2015.08.31 17:18:38.783,1.12116,1.12117,1.00,1.00
2015.08.31 17:18:39.093,1.12114,1.12117,2.25,2.25
2015.08.31 17:18:42.121,1.12114,1.12117,1.00,6.37
2015.08.31 17:18:42.639,1.12113,1.12117,2.89,6.75
2015.08.31 17:18:44.086,1.12113,1.12115,1.39,1.00
2015.08.31 17:18:44.591,1.12112,1.12113,1.00,1.00
2015.08.31 17:18:46.623,1.12112,1.12114,1.50,1.00
2015.08.31 17:18:48.155,1.12112,1.12113,1.00,3.00
2015.08.31 17:18:48.307,1.12105,1.12106,5.62,1.00
2015.08.31 17:18:48.358,1.12099,1.12101,15.00,3.00
2015.08.31 17:18:48.410,1.12097,1.12099,8.25,4.00
2015.08.31 17:18:48.744,1.12094,1.12097,4.87,2.62
2015.08.31 17:18:48.803,1.12093,1.12097,1.00,2.62
2015.08.31 17:18:49.308,1.12092,1.12096,1.50,1.12
2015.08.31 17:18:49.409,1.12092,1.12094,1.00,1.00
2015.08.31 17:18:49.858,1.12094,1.12097,2.25,1.00
2015.08.31 17:18:51.285,1.12095,1.12097,1.12,1.00
2015.08.31 17:18:55.335,1.12094,1.12096,2.62,1.00
2015.08.31 17:18:56.094,1.12093,1.12095,1.50,1.00
2015.08.31 17:18:58.296,1.12092,1.12095,3.07,1.00
2015.08.31 17:18:59.679,1.12093,1.12095,1.00,1.00
2015.08.31 17:19:02.391,1.12092,1.12095,3.07,1.00
2015.08.31 17:19:07.320,1.12092,1.12096,2.32,1.00
2015.08.31 17:19:09.764,1.12093,1.12096,1.00,1.00
2015.08.31 17:19:16.469,1.12092,1.12096,1.57,1.00
2015.08.31 17:19:18.836,1.12093,1.12097,1.00,1.12
2015.08.31 17:19:19.928,1.12094,1.12097,3.37,1.12
2015.08.31 17:19:19.979,1.12097,1.12099,1.00,1.95
2015.08.31 17:19:20.030,1.12098,1.12099,1.00,1.10
2015.08.31 17:19:20.507,1.12099,1.12104,1.57,1.20
2015.08.31 17:19:21.012,1.121,1.12104,1.00,1.20
2015.08.31 17:19:21.417,1.12099,1.12102,1.57,1.00
2015.08.31 17:19:22.222,1.12099,1.12103,1.10,1.00
2015.08.31 17:19:22.728,1.121,1.12104,1.50,1.10
2015.08.31 17:19:27.088,1.12101,1.12106,1.00,2.25
2015.08.31 17:19:27.596,1.12101,1.12106,1.00,2.25
2015.08.31 17:19:30.893,1.12102,1.12106,1.00,5.25
2015.08.31 17:19:31.196,1.12109,1.12111,1.00,2.25
2015.08.31 17:19:31.737,1.1211,1.12112,1.00,1.10
2015.08.31 17:19:32.243,1.1211,1.12114,1.00,1.12
2015.08.31 17:19:32.748,1.12112,1.12115,1.00,1.12
2015.08.31 17:19:33.299,1.12113,1.12115,1.00,1.00
2015.08.31 17:19:33.804,1.12112,1.12114,1.00,1.00
2015.08.31 17:19:34.309,1.12112,1.12115,1.00,1.12
2015.08.31 17:19:42.097,1.12111,1.12116,1.00,4.20
2015.08.31 17:19:42.571,1.12109,1.12113,1.95,2.25
2015.08.31 17:19:42.876,1.12109,1.12113,1.50,1.37
2015.08.31 17:19:42.978,1.12109,1.12113,1.87,1.00
2015.08.31 17:19:44.182,1.1211,1.12114,1.10,1.00
2015.08.31 17:19:47.726,1.12111,1.12115,1.00,1.95
2015.08.31 17:19:48.231,1.12112,1.12115,1.00,1.10
2015.08.31 17:19:49.623,1.12113,1.12116,1.00,1.10
2015.08.31 17:19:49.776,1.12116,1.12117,1.00,1.10
2015.08.31 17:19:50.030,1.12116,1.1212,2.62,1.50
2015.08.31 17:19:50.233,1.12115,1.12117,4.87,1.00
2015.08.31 17:19:50.335,1.12113,1.12117,1.50,3.37
2015.08.31 17:19:50.836,1.12112,1.12116,1.00,1.10
2015.08.31 17:19:51.342,1.12113,1.12116,1.00,1.20
2015.08.31 17:19:54.853,1.12112,1.12116,1.00,1.20
2015.08.31 17:20:00.759,1.12112,1.12113,1.00,1.00
2015.08.31 17:20:01.113,1.12109,1.12113,1.87,2.25
2015.08.31 17:20:01.621,1.12109,1.12113,1.57,6.07
2015.08.31 17:20:04.105,1.12111,1.12113,2.25,2.32
2015.08.31 17:20:05.597,1.12109,1.12113,1.10,1.95
2015.08.31 17:20:06.821,1.1211,1.12113,1.00,1.57
2015.08.31 17:20:08.938,1.12109,1.12113,2.32,1.57
2015.08.31 17:20:16.188,1.12107,1.1211,3.37,1.00
2015.08.31 17:20:16.492,1.12103,1.12106,4.50,1.00
2015.08.31 17:20:16.543,1.12103,1.12106,1.10,1.00
2015.08.31 17:20:17.082,1.12102,1.12106,1.10,1.95
2015.08.31 17:20:17.911,1.12104,1.12106,2.12,1.95
2015.08.31 17:20:18.408,1.12111,1.12114,2.32,1.00
2015.08.31 17:20:18.462,1.12112,1.12116,1.50,1.50
2015.08.31 17:20:18.969,1.12112,1.12117,1.50,1.87
2015.08.31 17:20:23.150,1.12115,1.12117,1.87,2.62
2015.08.31 17:20:23.606,1.12113,1.12117,1.00,3.75
2015.08.31 17:20:24.343,1.12112,1.12117,1.50,4.12
2015.08.31 17:20:24.859,1.12112,1.12116,1.00,1.50
2015.08.31 17:20:25.063,1.12114,1.12117,1.00,1.87
2015.08.31 17:20:25.318,1.12115,1.12119,2.62,1.00
2015.08.31 17:20:25.952,1.12115,1.12119,1.12,1.00
2015.08.31 17:20:32.477,1.12116,1.12119,1.87,1.10
2015.08.31 17:20:33.077,1.12116,1.12119,1.50,1.10
2015.08.31 17:20:35.448,1.12116,1.12119,1.87,1.00
2015.08.31 17:20:43.369,1.12114,1.12119,4.87,2.25
2015.08.31 17:20:49.742,1.12113,1.12117,4.50,1.00
