2015.08.10 09:17:15.047,1.09676,1.0968,3.67,2.62
2015.08.10 09:17:15.103,1.09674,1.09678,3.64,1.50
2015.08.10 09:17:25.723,1.09673,1.09676,2.25,1.00
2015.08.10 09:17:26.442,1.09672,1.09675,1.57,4.50
2015.08.10 09:17:26.949,1.09672,1.09674,1.50,1.00
2015.08.10 09:17:31.446,1.09672,1.09673,1.12,1.00
2015.08.10 09:17:35.605,1.09668,1.0967,8.70,2.50
2015.08.10 09:17:35.708,1.09667,1.09669,1.50,1.50
2015.08.10 09:17:36.215,1.09666,1.09668,1.00,1.00
2015.08.10 09:17:36.419,1.09665,1.09667,1.35,1.00
2015.08.10 09:17:36.891,1.09662,1.09665,1.87,3.75
2015.08.10 09:17:37.413,1.09664,1.09665,1.00,3.00
2015.08.10 09:17:38.185,1.09662,1.09665,1.87,1.50
2015.08.10 09:17:40.857,1.09662,1.09665,1.37,1.50
2015.08.10 09:17:41.160,1.09662,1.09663,1.12,1.35
2015.08.10 09:17:41.608,1.0966,1.09662,1.37,1.12
2015.08.10 09:17:41.659,1.0966,1.09664,1.87,1.50
2015.08.10 09:17:42.619,1.0966,1.09664,3.37,1.50
2015.08.10 09:17:43.520,1.09663,1.09665,1.00,3.00
2015.08.10 09:17:44.026,1.09664,1.09665,1.00,1.50
2015.08.10 09:17:47.890,1.09664,1.09666,1.00,1.87
2015.08.10 09:17:48.400,1.09663,1.09666,1.00,1.12
2015.08.10 09:17:49.695,1.09663,1.09665,1.00,1.00
2015.08.10 09:17:49.746,1.09662,1.09663,1.12,1.35
2015.08.10 09:17:49.951,1.09656,1.09659,1.37,4.87
2015.08.10 09:17:50.002,1.09656,1.09659,2.25,4.12
2015.08.10 09:17:50.403,1.09658,1.09659,1.00,2.62
2015.08.10 09:17:50.454,1.09659,1.09663,2.25,1.12
2015.08.10 09:17:51.232,1.0966,1.09664,1.00,2.62
2015.08.10 09:17:51.738,1.09659,1.09663,1.50,1.12
2015.08.10 09:17:55.469,1.09659,1.09663,2.25,1.50
2015.08.10 09:17:56.437,1.09659,1.09664,1.50,4.50
2015.08.10 09:17:56.959,1.09659,1.09663,2.25,1.00
2015.08.10 09:17:57.472,1.09659,1.09663,2.70,1.12
2015.08.10 09:18:02.965,1.09659,1.09664,1.57,2.25
2015.08.10 09:18:03.815,1.09659,1.09663,1.57,1.00
2015.08.10 09:18:04.340,1.0966,1.09662,1.12,2.25
2015.08.10 09:18:04.442,1.0966,1.09664,1.12,1.20
2015.08.10 09:18:05.111,1.09661,1.09665,1.12,1.47
2015.08.10 09:18:05.617,1.09661,1.09666,1.87,4.57
2015.08.10 09:18:06.408,1.09661,1.09662,4.12,1.57
2015.08.10 09:18:06.462,1.09655,1.0966,2.25,2.62
2015.08.10 09:18:07.071,1.09655,1.09659,1.50,1.00
2015.08.10 09:18:08.212,1.09654,1.09658,1.12,1.12
2015.08.10 09:18:09.636,1.09652,1.09656,5.62,1.00
2015.08.10 09:18:10.143,1.09653,1.09656,1.00,1.00
2015.08.10 09:18:11.180,1.09653,1.09658,3.00,3.37
2015.08.10 09:18:11.282,1.09654,1.09658,1.37,1.00
2015.08.10 09:18:11.789,1.09655,1.09659,2.62,1.12
2015.08.10 09:18:12.528,1.09656,1.0966,1.00,3.37
2015.08.10 09:18:13.049,1.09656,1.0966,1.87,1.12
2015.08.10 09:18:13.555,1.09659,1.09661,1.00,4.87
2015.08.10 09:18:13.657,1.09659,1.09662,2.32,1.00
2015.08.10 09:18:14.172,1.09659,1.09661,1.00,1.00
2015.08.10 09:18:14.678,1.09659,1.09662,1.00,2.62
2015.08.10 09:18:15.285,1.09659,1.09662,1.00,1.87
2015.08.10 09:18:15.732,1.09656,1.09661,4.50,1.37
2015.08.10 09:18:15.884,1.09658,1.09662,1.35,3.00
2015.08.10 09:18:16.391,1.09658,1.09662,2.77,3.75
2015.08.10 09:18:16.998,1.09658,1.09662,3.22,3.75
2015.08.10 09:18:18.278,1.09658,1.0966,1.57,3.60
2015.08.10 09:18:19.421,1.09659,1.09663,2.32,1.37
2015.08.10 09:18:19.927,1.09659,1.09663,1.95,2.25
2015.08.10 09:18:22.896,1.09658,1.09661,1.12,1.00
2015.08.10 09:18:23.402,1.09659,1.09663,1.00,2.25
2015.08.10 09:18:23.929,1.09659,1.09663,1.20,2.25
2015.08.10 09:18:24.487,1.09658,1.09662,1.87,1.12
2015.08.10 09:18:24.994,1.09657,1.09661,3.37,1.12
2015.08.10 09:18:34.041,1.09657,1.09661,1.12,1.37
2015.08.10 09:18:38.419,1.09657,1.09661,3.00,1.00
2015.08.10 09:18:39.535,1.09657,1.09661,1.00,1.87
2015.08.10 09:18:39.940,1.09659,1.09661,3.00,1.00
2015.08.10 09:18:40.143,1.09661,1.09664,2.62,2.25
2015.08.10 09:18:40.570,1.09668,1.09669,7.87,2.47
2015.08.10 09:18:40.621,1.09672,1.09674,1.00,3.00
2015.08.10 09:18:40.672,1.09673,1.09675,1.00,2.25
2015.08.10 09:18:40.925,1.09673,1.09678,1.87,5.70
2015.08.10 09:18:42.028,1.09671,1.09673,2.62,1.50
2015.08.10 09:18:42.283,1.09667,1.09671,3.45,1.12
2015.08.10 09:18:42.489,1.09669,1.09671,2.50,4.87
2015.08.10 09:18:42.591,1.09671,1.09673,1.00,1.00
2015.08.10 09:18:42.642,1.0967,1.09675,6.75,2.62
2015.08.10 09:18:42.744,1.09672,1.09676,1.37,1.57
2015.08.10 09:18:43.250,1.09673,1.09677,1.12,1.12
2015.08.10 09:18:44.800,1.09672,1.09676,2.25,1.00
2015.08.10 09:18:45.307,1.09672,1.09677,2.25,2.62
2015.08.10 09:18:46.268,1.09674,1.09677,1.12,1.00
2015.08.10 09:18:46.992,1.09673,1.09676,1.50,2.25
2015.08.10 09:18:54.333,1.09673,1.09675,1.12,1.50
2015.08.10 09:18:55.588,1.09673,1.09676,1.12,2.25
2015.08.10 09:18:56.358,1.09673,1.09675,1.12,1.50
2015.08.10 09:18:57.035,1.09673,1.09674,1.12,1.00
2015.08.10 09:19:00.160,1.09672,1.09674,1.00,3.00
2015.08.10 09:19:00.616,1.0967,1.09672,1.00,6.37
2015.08.10 09:19:00.718,1.09667,1.0967,3.00,1.87
2015.08.10 09:19:01.385,1.09669,1.0967,1.12,1.50
2015.08.10 09:19:01.436,1.09669,1.09672,1.87,3.00
2015.08.10 09:19:01.942,1.09669,1.09671,1.50,1.00
2015.08.10 09:19:02.145,1.09667,1.0967,1.87,2.25
2015.08.10 09:19:02.783,1.09669,1.0967,4.12,1.00
2015.08.10 09:19:02.834,1.09671,1.09673,1.00,2.70
2015.08.10 09:19:03.607,1.0967,1.09673,1.00,3.37
2015.08.10 09:19:03.709,1.09669,1.09671,1.50,1.00
2015.08.10 09:19:04.791,1.09669,1.09672,2.62,1.00
2015.08.10 09:19:08.163,1.09669,1.09673,3.37,4.87
2015.08.10 09:19:08.673,1.0967,1.09673,1.00,3.37
2015.08.10 09:19:09.186,1.0967,1.09672,1.00,1.00
2015.08.10 09:19:09.731,1.09669,1.09672,2.62,1.00
2015.08.10 09:19:10.295,1.0967,1.09673,1.00,4.12
2015.08.10 09:19:14.407,1.0967,1.09674,2.62,7.20
2015.08.10 09:19:14.710,1.09672,1.09674,1.00,4.87
2015.08.10 09:19:16.388,1.09672,1.09673,1.00,2.25
2015.08.10 09:19:17.096,1.09672,1.09674,1.00,3.75
2015.08.10 09:19:17.399,1.09671,1.09672,1.00,1.00
2015.08.10 09:19:17.907,1.0967,1.09672,1.50,1.00
2015.08.10 09:19:18.515,1.09669,1.09672,1.12,2.25
2015.08.10 09:19:20.256,1.0967,1.09672,1.00,1.00
2015.08.10 09:19:20.459,1.0967,1.09674,1.87,3.45
2015.08.10 09:19:21.901,1.0967,1.09671,1.50,1.00
2015.08.10 09:19:22.004,1.09667,1.09669,1.87,1.00
2015.08.10 09:19:22.613,1.09666,1.09669,1.87,1.00
2015.08.10 09:19:23.215,1.09663,1.09667,4.50,1.00
2015.08.10 09:19:23.724,1.09663,1.09666,1.87,1.00
2015.08.10 09:19:24.229,1.09663,1.09666,2.62,1.00
2015.08.10 09:19:31.831,1.09664,1.09666,1.00,2.25
2015.08.10 09:19:32.338,1.09664,1.09666,1.00,2.25
2015.08.10 09:19:33.105,1.09665,1.09666,1.00,2.25
2015.08.10 09:19:33.635,1.09665,1.09667,1.00,1.12
2015.08.10 09:19:35.845,1.09665,1.09668,1.50,2.70
2015.08.10 09:19:36.707,1.09667,1.0967,1.00,3.97
2015.08.10 09:19:36.964,1.0967,1.09672,2.62,3.75
2015.08.10 09:19:37.015,1.0967,1.09674,2.62,1.87
2015.08.10 09:19:37.066,1.0967,1.09675,1.87,3.97
2015.08.10 09:19:37.573,1.09673,1.09675,1.12,1.00
2015.08.10 09:19:39.905,1.09674,1.09675,1.12,1.00
2015.08.10 09:19:39.959,1.09674,1.09678,2.62,4.12
2015.08.10 09:19:40.213,1.09676,1.09678,1.00,1.12
2015.08.10 09:19:41.077,1.09675,1.09678,3.37,1.00
2015.08.10 09:19:41.618,1.09676,1.09678,1.00,1.00
2015.08.10 09:19:43.850,1.09676,1.09679,1.87,1.87
2015.08.10 09:19:44.154,1.09678,1.09681,1.00,1.50
2015.08.10 09:19:44.851,1.09677,1.0968,1.50,1.50
2015.08.10 09:19:47.252,1.09676,1.0968,1.12,1.12
2015.08.10 09:19:47.557,1.09676,1.09678,1.00,1.12
2015.08.10 09:19:47.658,1.09673,1.09678,1.95,1.37
2015.08.10 09:19:48.501,1.09674,1.09678,3.75,1.00
2015.08.10 09:19:49.008,1.09675,1.09678,1.00,1.00
2015.08.10 09:19:51.618,1.09673,1.09678,7.20,1.12
2015.08.10 09:19:54.182,1.09673,1.09678,1.95,1.37
2015.08.10 09:19:54.689,1.09673,1.09676,1.12,1.10
2015.08.10 09:19:56.040,1.09676,1.09678,3.00,2.25
2015.08.10 09:19:56.192,1.09677,1.09678,2.77,1.20
2015.08.10 09:19:56.685,1.09675,1.09676,1.00,1.12
2015.08.10 09:19:56.736,1.09673,1.09676,1.00,1.12
2015.08.10 09:19:57.247,1.09674,1.09676,1.00,1.12
2015.08.10 09:19:58.467,1.09674,1.09677,1.00,1.20
2015.08.10 09:19:58.872,1.09672,1.09676,2.62,1.87
2015.08.10 09:19:59.408,1.09673,1.09675,1.00,1.50
2015.08.10 09:19:59.970,1.09674,1.09676,1.00,1.12
2015.08.10 09:20:01.223,1.09674,1.09677,1.00,1.95
2015.08.10 09:20:01.838,1.09674,1.09676,1.00,1.00
2015.08.10 09:20:04.134,1.09675,1.09676,1.00,1.00
2015.08.10 09:20:04.640,1.09675,1.09677,1.00,1.50
2015.08.10 09:20:05.513,1.09674,1.09677,2.25,1.87
2015.08.10 09:20:07.566,1.09675,1.09677,1.00,1.87
2015.08.10 09:20:07.873,1.09676,1.09678,1.00,1.87
2015.08.10 09:20:08.379,1.09677,1.0968,1.00,4.20
2015.08.10 09:20:09.373,1.09676,1.0968,1.00,7.95
2015.08.10 09:20:12.496,1.09675,1.0968,1.87,7.20
2015.08.10 09:20:13.031,1.09675,1.0968,1.87,7.95
2015.08.10 09:20:14.050,1.09676,1.0968,1.00,7.95
2015.08.10 09:20:14.946,1.09675,1.0968,1.50,7.95
2015.08.10 09:20:19.633,1.09676,1.0968,1.00,8.70
2015.08.10 09:20:21.029,1.09675,1.09678,1.00,1.87
2015.08.10 09:20:23.180,1.09674,1.09677,1.00,1.12
2015.08.10 09:20:23.484,1.09673,1.09675,1.12,3.25
2015.08.10 09:20:23.842,1.09671,1.09672,3.67,3.37
2015.08.10 09:20:23.894,1.09666,1.0967,1.87,2.25
2015.08.10 09:20:24.148,1.09666,1.09668,1.87,1.00
2015.08.10 09:20:24.654,1.09665,1.09668,3.37,1.00
2015.08.10 09:20:25.252,1.09664,1.09667,2.32,1.00
2015.08.10 09:20:25.757,1.09664,1.09666,1.12,1.00
2015.08.10 09:20:26.264,1.09664,1.09668,1.12,2.62
2015.08.10 09:20:27.210,1.09664,1.09669,2.62,2.62
2015.08.10 09:20:27.716,1.09664,1.09668,1.95,1.00
2015.08.10 09:20:28.503,1.09666,1.09669,1.00,1.50
2015.08.10 09:20:29.164,1.09665,1.0967,4.20,3.37
2015.08.10 09:20:30.358,1.09665,1.09669,4.20,1.12
2015.08.10 09:20:30.908,1.09664,1.09668,1.95,1.00
2015.08.10 09:20:31.785,1.09664,1.09668,1.95,1.12
2015.08.10 09:20:32.512,1.09664,1.09669,1.95,2.62
2015.08.10 09:20:33.030,1.09664,1.09668,1.95,1.00
2015.08.10 09:20:33.542,1.09665,1.09668,1.00,1.00
2015.08.10 09:20:34.049,1.09664,1.09668,1.10,1.00
2015.08.10 09:20:34.668,1.09664,1.09669,1.10,1.87
2015.08.10 09:20:35.287,1.09664,1.09668,1.10,1.00
2015.08.10 09:20:35.823,1.09664,1.09668,1.47,1.00
2015.08.10 09:20:36.370,1.09664,1.09669,1.47,1.87
2015.08.10 09:20:36.999,1.09664,1.09669,1.10,1.87
2015.08.10 09:20:37.505,1.09664,1.09668,1.10,1.00
2015.08.10 09:20:39.686,1.09665,1.09668,1.00,1.00
2015.08.10 09:20:40.199,1.09665,1.0967,1.00,10.87
2015.08.10 09:20:41.408,1.09666,1.0967,1.00,8.62
2015.08.10 09:20:41.509,1.09668,1.0967,2.40,2.10
2015.08.10 09:20:41.662,1.09669,1.09673,2.62,3.07
2015.08.10 09:20:44.767,1.09671,1.09673,1.12,1.50
2015.08.10 09:20:44.818,1.09671,1.09675,1.12,6.45
2015.08.10 09:20:44.869,1.09673,1.09676,1.00,3.45
2015.08.10 09:20:45.174,1.09673,1.09678,1.37,2.62
2015.08.10 09:20:45.773,1.09673,1.09676,1.00,1.12
2015.08.10 09:20:45.876,1.09671,1.09675,1.50,2.25
2015.08.10 09:20:46.384,1.09671,1.09674,1.00,1.00
2015.08.10 09:20:46.890,1.09671,1.09675,1.00,4.50
2015.08.10 09:20:47.397,1.09671,1.09675,1.00,1.87
2015.08.10 09:20:50.156,1.0967,1.09674,1.12,1.12
2015.08.10 09:20:50.705,1.09669,1.09673,2.70,1.00
2015.08.10 09:20:51.385,1.09669,1.09673,1.95,1.12
2015.08.10 09:20:51.892,1.09668,1.09673,2.32,1.50
2015.08.10 09:20:52.644,1.09668,1.09669,1.00,1.12
2015.08.10 09:20:52.708,1.09666,1.09669,1.00,1.12
2015.08.10 09:20:53.165,1.09667,1.09671,1.87,1.87
2015.08.10 09:20:53.985,1.09667,1.09671,1.50,2.62
2015.08.10 09:20:57.207,1.09667,1.09671,2.25,2.25
2015.08.10 09:20:58.275,1.09667,1.09671,2.25,2.62
2015.08.10 09:20:59.521,1.09667,1.09671,2.25,2.62
2015.08.10 09:21:00.728,1.09667,1.09671,2.25,2.62
2015.08.10 09:21:02.096,1.09667,1.09671,2.25,2.62
2015.08.10 09:21:02.697,1.09665,1.09668,2.25,1.12
2015.08.10 09:21:03.203,1.09664,1.09668,2.62,1.12
2015.08.10 09:21:03.709,1.09665,1.09669,1.00,3.37
2015.08.10 09:21:04.720,1.09665,1.09669,1.95,1.12
2015.08.10 09:21:05.228,1.09665,1.0967,2.70,3.37
2015.08.10 09:21:05.896,1.09665,1.0967,1.95,4.12
2015.08.10 09:21:08.000,1.09665,1.0967,1.95,4.12
2015.08.10 09:21:08.102,1.09665,1.09668,1.95,2.25
2015.08.10 09:21:08.954,1.09665,1.09667,1.10,2.25
2015.08.10 09:21:09.413,1.09663,1.09667,2.62,4.12
2015.08.10 09:21:11.206,1.09663,1.09666,1.87,1.00
2015.08.10 09:21:18.189,1.09663,1.09667,1.87,5.25
2015.08.10 09:21:18.749,1.0966,1.09662,11.32,1.87
2015.08.10 09:21:19.045,1.09658,1.09661,9.37,1.00
2015.08.10 09:21:19.146,1.09659,1.09663,13.50,1.10
2015.08.10 09:21:19.653,1.0966,1.09665,2.62,3.75
2015.08.10 09:21:20.256,1.09661,1.09665,1.00,2.25
2015.08.10 09:21:21.066,1.09661,1.09666,2.25,3.75
2015.08.10 09:21:22.244,1.09661,1.09666,1.37,1.87
2015.08.10 09:21:23.241,1.09663,1.09666,1.00,2.25
2015.08.10 09:21:23.546,1.09665,1.09667,1.00,1.00
2015.08.10 09:21:24.399,1.09665,1.09668,1.00,1.50
2015.08.10 09:21:24.905,1.09664,1.09667,3.37,1.00
2015.08.10 09:21:25.926,1.09664,1.09667,1.87,3.00
2015.08.10 09:21:26.470,1.09665,1.09667,1.76,3.00
2015.08.10 09:21:28.001,1.09664,1.09667,6.00,3.00
2015.08.10 09:21:28.963,1.09664,1.09666,2.25,1.00
2015.08.10 09:21:34.475,1.09664,1.09667,1.87,4.50
2015.08.10 09:21:39.264,1.09663,1.09666,2.62,1.00
2015.08.10 09:21:39.569,1.09658,1.09659,1.00,1.00
2015.08.10 09:21:40.077,1.09658,1.0966,1.50,1.00
2015.08.10 09:21:40.128,1.09657,1.0966,1.12,1.00
2015.08.10 09:21:40.706,1.09657,1.09661,2.62,3.37
2015.08.10 09:21:41.217,1.09657,1.09661,2.25,1.50
2015.08.10 09:21:42.372,1.09656,1.0966,1.12,4.12
2015.08.10 09:21:42.877,1.09656,1.0966,2.25,1.87
2015.08.10 09:21:43.671,1.09657,1.0966,1.00,2.62
2015.08.10 09:21:47.383,1.09656,1.09659,1.50,1.37
2015.08.10 09:21:49.453,1.09656,1.09657,1.00,1.00
2015.08.10 09:21:50.320,1.09655,1.09657,1.00,1.00
2015.08.10 09:21:53.692,1.09655,1.09658,1.00,2.62
2015.08.10 09:21:56.104,1.09655,1.09656,1.00,1.00
2015.08.10 09:21:59.008,1.09655,1.09656,1.00,1.00
2015.08.10 09:22:01.480,1.09656,1.09657,1.00,1.50
2015.08.10 09:22:03.044,1.09655,1.09656,1.00,1.00
2015.08.10 09:22:07.914,1.09656,1.09657,1.00,1.50
2015.08.10 09:22:08.425,1.09655,1.09657,1.00,1.00
2015.08.10 09:22:10.486,1.09654,1.09657,2.62,1.00
2015.08.10 09:22:12.089,1.09653,1.09658,2.62,1.87
2015.08.10 09:22:12.595,1.09654,1.09658,1.00,1.37
2015.08.10 09:22:13.103,1.09653,1.09658,4.87,1.37
2015.08.10 09:22:13.637,1.09652,1.09656,1.87,1.50
2015.08.10 09:22:15.358,1.09652,1.09656,1.87,1.87
2015.08.10 09:22:18.564,1.09652,1.09656,2.25,1.00
2015.08.10 09:22:18.868,1.09655,1.09658,1.00,1.12
2015.08.10 09:22:41.166,1.09656,1.09658,1.00,1.50
2015.08.10 09:22:51.778,1.09657,1.09659,1.00,1.12
2015.08.10 09:22:52.083,1.0966,1.09663,3.37,3.00
2015.08.10 09:22:52.605,1.09661,1.09665,1.12,5.25
2015.08.10 09:22:53.213,1.09661,1.09666,2.62,1.50
2015.08.10 09:22:53.264,1.09661,1.09666,2.62,1.12
2015.08.10 09:22:54.155,1.09661,1.09666,2.62,1.87
2015.08.10 09:22:54.214,1.09663,1.09667,3.00,1.10
2015.08.10 09:22:54.720,1.09664,1.09667,1.00,1.10
2015.08.10 09:22:55.235,1.09665,1.09669,1.00,2.25
2015.08.10 09:22:55.677,1.0967,1.09672,2.25,1.50
2015.08.10 09:22:55.729,1.0967,1.09673,2.25,1.00
2015.08.10 09:22:56.035,1.09669,1.09672,1.87,1.50
2015.08.10 09:22:56.187,1.09666,1.09672,1.50,3.75
2015.08.10 09:22:56.239,1.09665,1.09668,5.62,1.00
2015.08.10 09:22:56.849,1.09664,1.09668,1.50,1.12
2015.08.10 09:22:57.508,1.09665,1.09669,3.37,1.37
2015.08.10 09:22:58.322,1.09665,1.09669,5.25,1.00
2015.08.10 09:22:58.374,1.09663,1.09668,4.87,1.12
2015.08.10 09:23:02.717,1.09663,1.09667,4.87,1.00
2015.08.10 09:23:03.540,1.09664,1.09668,5.25,1.12
2015.08.10 09:23:03.591,1.09666,1.09668,1.00,1.00
2015.08.10 09:23:04.199,1.09665,1.09668,1.12,1.00
2015.08.10 09:23:04.704,1.09666,1.09668,1.00,1.00
2015.08.10 09:23:05.800,1.09665,1.09668,1.12,1.00
2015.08.10 09:23:16.623,1.09666,1.09668,1.00,1.00
2015.08.10 09:23:16.927,1.09671,1.09672,1.00,1.00
2015.08.10 09:23:16.978,1.09673,1.09674,3.00,1.00
2015.08.10 09:23:17.429,1.09674,1.09677,1.50,1.50
2015.08.10 09:23:17.511,1.09677,1.0968,2.25,4.12
2015.08.10 09:23:17.967,1.09676,1.09679,3.07,1.37
2015.08.10 09:23:18.930,1.09674,1.09678,3.00,1.37
2015.08.10 09:23:22.450,1.09674,1.09678,1.50,1.43
2015.08.10 09:23:26.925,1.09674,1.09676,1.00,1.00
2015.08.10 09:23:26.977,1.09672,1.09673,1.57,3.37
2015.08.10 09:23:27.078,1.09669,1.09672,1.95,4.50
2015.08.10 09:23:27.909,1.09668,1.09672,1.00,7.05
2015.08.10 09:23:34.192,1.09667,1.09671,1.87,1.12
2015.08.10 09:23:34.395,1.09667,1.0967,1.00,1.87
2015.08.10 09:23:34.857,1.09665,1.0967,1.87,5.93
2015.08.10 09:23:41.009,1.09665,1.0967,1.50,4.12
2015.08.10 09:23:42.022,1.09665,1.0967,2.62,3.37
2015.08.10 09:23:43.423,1.09667,1.0967,1.00,1.37
2015.08.10 09:23:43.525,1.09668,1.09671,1.00,2.18
2015.08.10 09:23:47.139,1.09668,1.09672,1.00,9.37
2015.08.10 09:23:47.701,1.09667,1.09672,2.25,10.87
2015.08.10 09:23:49.181,1.09666,1.09671,3.00,1.87
2015.08.10 09:23:51.352,1.09667,1.09671,1.00,1.50
2015.08.10 09:23:56.720,1.09666,1.09671,2.25,2.25
2015.08.10 09:23:57.314,1.09666,1.0967,1.00,4.12
2015.08.10 09:23:58.095,1.09665,1.09669,1.12,1.87
2015.08.10 09:24:00.366,1.09667,1.0967,1.00,5.25
2015.08.10 09:24:01.538,1.09668,1.0967,1.00,2.25
2015.08.10 09:24:02.052,1.09668,1.0967,1.00,2.25
2015.08.10 09:24:02.306,1.09668,1.09671,1.50,2.25
2015.08.10 09:24:02.357,1.09669,1.09671,1.00,1.50
2015.08.10 09:24:02.814,1.09671,1.09673,1.87,1.00
2015.08.10 09:24:02.866,1.09671,1.09676,2.25,7.95
2015.08.10 09:24:03.460,1.09672,1.09676,1.50,1.87
2015.08.10 09:24:13.223,1.09671,1.09676,1.12,3.37
2015.08.10 09:24:13.377,1.09672,1.09676,1.37,1.00
2015.08.10 09:24:13.891,1.09672,1.09676,1.12,1.87
2015.08.10 09:24:18.580,1.0967,1.09676,9.45,2.62
2015.08.10 09:24:19.376,1.09672,1.09676,1.50,2.25
2015.08.10 09:24:24.539,1.09671,1.09675,1.12,1.12
2015.08.10 09:24:26.077,1.09671,1.09675,1.00,3.00
2015.08.10 09:24:32.730,1.0967,1.09675,1.12,3.75
2015.08.10 09:24:36.346,1.09671,1.09676,1.50,4.50
2015.08.10 09:24:36.757,1.09671,1.09676,1.50,3.37
2015.08.10 09:24:37.965,1.09672,1.09676,1.00,1.87
2015.08.10 09:24:50.591,1.09672,1.09677,6.37,1.37
2015.08.10 09:24:51.475,1.09672,1.09677,6.37,1.37
2015.08.10 09:24:56.028,1.09673,1.09676,1.00,1.12
2015.08.10 09:24:56.616,1.09673,1.09677,2.62,1.12
2015.08.10 09:24:58.300,1.09672,1.09677,4.35,1.37
2015.08.10 09:25:01.113,1.09672,1.09673,1.00,1.00
2015.08.10 09:25:01.265,1.0967,1.09672,1.57,5.25
2015.08.10 09:25:01.945,1.09668,1.09672,1.50,7.72
2015.08.10 09:25:03.160,1.09668,1.09671,1.00,2.62
2015.08.10 09:25:03.921,1.09666,1.09668,1.12,1.00
2015.08.10 09:25:04.939,1.09665,1.09668,1.12,1.00
2015.08.10 09:25:05.449,1.09664,1.09668,1.87,1.12
2015.08.10 09:25:05.960,1.09664,1.09669,4.12,1.12
2015.08.10 09:25:06.447,1.09664,1.09665,1.00,1.50
2015.08.10 09:25:06.751,1.09662,1.09665,1.00,8.10
2015.08.10 09:25:07.258,1.0966,1.09663,1.87,2.70
2015.08.10 09:25:08.017,1.09662,1.09665,1.00,6.52
2015.08.10 09:25:08.271,1.09663,1.09665,1.00,7.57
2015.08.10 09:25:08.779,1.09663,1.09668,1.12,5.55
2015.08.10 09:25:09.623,1.09663,1.09668,1.37,1.95
2015.08.10 09:25:10.131,1.09665,1.09668,1.00,1.87
2015.08.10 09:25:10.636,1.09664,1.09668,1.00,2.62
2015.08.10 09:25:11.174,1.09665,1.09668,1.50,1.12
2015.08.10 09:25:12.874,1.09666,1.09668,1.00,1.00
2015.08.10 09:25:24.864,1.09666,1.09667,1.00,1.00
2015.08.10 09:25:25.016,1.09663,1.09667,1.57,3.75
2015.08.10 09:25:25.529,1.09662,1.09666,1.50,1.00
2015.08.10 09:25:25.731,1.09664,1.09667,1.00,1.12
2015.08.10 09:25:28.468,1.09665,1.09668,5.25,1.12
2015.08.10 09:25:28.983,1.09666,1.09668,2.25,1.12
2015.08.10 09:25:29.575,1.09665,1.0967,3.00,7.12
2015.08.10 09:25:30.278,1.09665,1.0967,3.75,6.75
2015.08.10 09:25:32.887,1.09665,1.09667,3.75,1.00
2015.08.10 09:25:33.342,1.09663,1.09666,1.10,1.00
2015.08.10 09:25:33.858,1.09662,1.09666,1.12,1.87
2015.08.10 09:25:34.364,1.09661,1.09666,4.50,1.12
2015.08.10 09:25:35.549,1.09662,1.09666,1.00,1.12
2015.08.10 09:25:44.842,1.09663,1.09668,1.12,3.00
2015.08.10 09:25:45.348,1.09664,1.09668,2.62,3.00
2015.08.10 09:25:47.965,1.09664,1.09666,1.00,1.50
2015.08.10 09:25:48.472,1.09661,1.09666,4.12,3.00
2015.08.10 09:25:49.332,1.09662,1.09666,1.00,2.62
2015.08.10 09:25:49.839,1.09662,1.09665,1.00,1.00
2015.08.10 09:25:59.558,1.09661,1.09665,3.00,1.72
2015.08.10 09:25:59.710,1.09658,1.09661,1.87,2.62
2015.08.10 09:26:00.347,1.09657,1.09661,1.12,1.87
2015.08.10 09:26:00.702,1.09655,1.09659,7.50,1.00
2015.08.10 09:26:01.008,1.09657,1.09661,5.25,2.25
2015.08.10 09:26:01.647,1.09656,1.09661,1.50,4.50
2015.08.10 09:26:04.816,1.09656,1.0966,2.62,1.87
2015.08.10 09:26:05.327,1.09657,1.0966,1.00,1.87
2015.08.10 09:26:06.495,1.09656,1.0966,1.50,2.62
2015.08.10 09:26:07.002,1.09654,1.09658,1.87,1.50
2015.08.10 09:26:07.507,1.09654,1.09658,1.87,5.62
2015.08.10 09:26:09.077,1.09654,1.09657,1.87,1.00
2015.08.10 09:26:10.406,1.09654,1.09658,1.87,4.87
2015.08.10 09:26:10.913,1.09654,1.09657,1.87,1.00
2015.08.10 09:26:11.066,1.09652,1.09654,1.57,1.72
2015.08.10 09:26:11.602,1.09652,1.09653,1.12,3.75
2015.08.10 09:26:11.712,1.09652,1.09655,2.25,1.00
2015.08.10 09:26:12.016,1.09654,1.09657,1.00,1.12
2015.08.10 09:26:12.473,1.09655,1.0966,1.50,5.70
2015.08.10 09:26:12.932,1.09655,1.09657,1.00,1.50
2015.08.10 09:26:13.440,1.09654,1.09656,3.37,1.00
2015.08.10 09:26:13.492,1.09655,1.09658,1.12,1.00
2015.08.10 09:26:23.143,1.09654,1.09659,3.37,2.62
2015.08.10 09:26:24.875,1.09654,1.09657,2.62,1.00
2015.08.10 09:26:25.801,1.09654,1.09658,2.62,1.87
2015.08.10 09:26:28.092,1.09654,1.09657,2.62,1.00
2015.08.10 09:26:28.750,1.09654,1.09658,2.62,2.62
2015.08.10 09:26:29.346,1.09654,1.09656,1.50,1.50
2015.08.10 09:26:32.019,1.09652,1.09656,1.50,2.25
