2015.08.21 03:05:19.740,1.12864,1.1287,1.12,1.12
2015.08.21 03:05:20.550,1.12864,1.1287,1.12,3.82
2015.08.21 03:05:21.602,1.12864,1.12868,1.00,1.50
2015.08.21 03:05:21.913,1.12868,1.12872,1.00,2.25
2015.08.21 03:05:22.320,1.1287,1.12874,1.00,5.25
2015.08.21 03:05:23.813,1.12871,1.12875,1.00,4.50
2015.08.21 03:05:23.864,1.12872,1.12875,1.00,3.82
2015.08.21 03:05:24.366,1.12869,1.12875,1.10,4.57
2015.08.21 03:05:24.825,1.12872,1.12875,2.10,3.07
2015.08.21 03:05:25.133,1.12878,1.12879,2.25,2.25
2015.08.21 03:05:25.185,1.12878,1.12879,3.22,2.25
2015.08.21 03:05:25.637,1.12881,1.12883,1.00,3.00
2015.08.21 03:05:25.842,1.12881,1.12885,1.37,2.25
2015.08.21 03:05:25.944,1.1288,1.12882,1.87,1.00
2015.08.21 03:05:26.148,1.12876,1.1288,1.50,2.17
2015.08.21 03:05:26.402,1.12873,1.12878,2.25,1.20
2015.08.21 03:05:26.839,1.12875,1.12878,1.50,1.12
2015.08.21 03:05:27.414,1.12877,1.12881,1.00,1.75
2015.08.21 03:05:27.721,1.1288,1.12882,1.37,1.00
2015.08.21 03:05:28.408,1.12881,1.12884,1.00,1.87
2015.08.21 03:05:28.762,1.12878,1.1288,4.50,1.00
2015.08.21 03:05:28.863,1.12878,1.1288,1.37,3.75
2015.08.21 03:05:29.066,1.12875,1.12877,3.07,1.00
2015.08.21 03:05:29.168,1.12875,1.12877,1.00,1.00
2015.08.21 03:05:29.219,1.12873,1.12878,1.10,1.00
2015.08.21 03:05:29.320,1.12873,1.12876,1.10,1.00
2015.08.21 03:05:29.853,1.12872,1.12876,1.12,1.50
2015.08.21 03:05:31.354,1.1287,1.12872,1.10,1.00
2015.08.21 03:05:31.406,1.1287,1.12874,1.50,2.70
2015.08.21 03:05:31.558,1.12873,1.12875,1.00,1.00
2015.08.21 03:05:31.862,1.1288,1.12883,1.35,3.37
2015.08.21 03:05:32.989,1.12876,1.12877,1.00,1.00
2015.08.21 03:05:33.141,1.12874,1.12877,1.00,1.10
2015.08.21 03:05:33.650,1.12873,1.12876,1.00,1.10
2015.08.21 03:05:34.229,1.1287,1.12874,3.45,1.12
2015.08.21 03:05:34.691,1.12872,1.12875,1.12,1.12
2015.08.21 03:05:35.145,1.12875,1.12876,1.00,1.00
2015.08.21 03:05:35.197,1.12874,1.12877,1.50,1.95
2015.08.21 03:05:35.929,1.1287,1.12872,11.25,3.60
2015.08.21 03:05:35.981,1.12871,1.12873,4.50,1.00
2015.08.21 03:05:36.032,1.12868,1.12873,1.50,1.12
2015.08.21 03:05:36.286,1.12871,1.12875,1.00,3.45
2015.08.21 03:05:37.591,1.12871,1.12874,1.00,1.00
2015.08.21 03:05:37.897,1.12873,1.12875,1.00,3.07
2015.08.21 03:05:38.860,1.12873,1.12875,1.00,1.10
2015.08.21 03:05:39.164,1.12872,1.12876,2.98,1.20
2015.08.21 03:05:40.387,1.12872,1.12875,1.00,1.10
2015.08.21 03:05:40.908,1.12871,1.12875,1.00,1.10
2015.08.21 03:05:41.413,1.12869,1.12873,2.77,1.00
2015.08.21 03:05:41.889,1.12867,1.12873,2.70,2.70
2015.08.21 03:05:43.757,1.12867,1.12872,2.70,1.00
2015.08.21 03:05:45.333,1.12866,1.12867,6.75,1.00
2015.08.21 03:05:45.384,1.12864,1.12867,1.00,1.00
2015.08.21 03:05:45.893,1.12863,1.12866,1.00,1.00
2015.08.21 03:05:46.754,1.12863,1.12867,1.00,1.00
2015.08.21 03:05:47.261,1.12865,1.12868,1.00,3.07
2015.08.21 03:05:47.363,1.12863,1.12869,3.00,1.07
2015.08.21 03:05:47.465,1.12866,1.1287,1.00,3.00
2015.08.21 03:05:47.933,1.12867,1.12873,1.00,2.25
2015.08.21 03:05:48.700,1.12867,1.12873,1.00,3.00
2015.08.21 03:05:49.625,1.12869,1.12872,1.00,1.12
2015.08.21 03:05:49.676,1.12867,1.12873,1.00,3.00
2015.08.21 03:05:50.384,1.12868,1.12873,1.00,1.50
2015.08.21 03:05:50.486,1.1287,1.12873,1.00,1.12
2015.08.21 03:05:51.027,1.12869,1.12874,1.00,1.12
2015.08.21 03:05:51.534,1.12868,1.12874,1.00,1.12
2015.08.21 03:05:51.737,1.12865,1.12871,7.57,1.50
2015.08.21 03:05:52.266,1.12865,1.12871,1.00,1.12
2015.08.21 03:05:52.767,1.12863,1.12868,1.12,1.00
2015.08.21 03:05:53.123,1.12862,1.12867,1.57,1.00
2015.08.21 03:05:53.626,1.12862,1.12867,1.00,3.37
2015.08.21 03:05:54.133,1.12861,1.12865,1.10,1.50
2015.08.21 03:05:54.438,1.12862,1.12864,1.00,1.50
2015.08.21 03:05:54.642,1.12861,1.12864,1.00,1.00
2015.08.21 03:05:55.525,1.12861,1.12865,1.00,1.00
2015.08.21 03:05:56.032,1.1286,1.12865,1.00,1.50
2015.08.21 03:05:56.760,1.1286,1.12864,1.50,1.00
2015.08.21 03:05:56.819,1.1286,1.12866,1.50,5.32
2015.08.21 03:05:57.275,1.1286,1.12863,4.95,1.00
2015.08.21 03:05:57.710,1.1286,1.12864,4.20,1.00
2015.08.21 03:05:58.818,1.1286,1.12863,4.20,1.00
2015.08.21 03:05:59.903,1.12866,1.12867,1.00,3.07
2015.08.21 03:06:00.007,1.12865,1.12866,1.00,1.00
2015.08.21 03:06:00.161,1.12864,1.12869,2.85,1.50
2015.08.21 03:06:00.832,1.12864,1.1287,1.12,2.25
2015.08.21 03:06:01.334,1.12864,1.12869,1.50,1.50
2015.08.21 03:06:01.790,1.12863,1.12868,2.25,1.00
2015.08.21 03:06:02.094,1.12862,1.12866,1.87,1.00
2015.08.21 03:06:02.681,1.12861,1.12867,3.37,2.25
2015.08.21 03:06:03.240,1.12861,1.12866,1.87,1.00
2015.08.21 03:06:04.063,1.12862,1.12867,1.12,2.32
2015.08.21 03:06:04.570,1.12861,1.12866,4.50,1.00
2015.08.21 03:06:05.075,1.12861,1.12865,4.12,1.00
2015.08.21 03:06:06.281,1.12863,1.12865,1.10,1.00
2015.08.21 03:06:06.788,1.12863,1.12866,1.01,1.00
2015.08.21 03:06:07.607,1.12863,1.12865,1.00,1.00
2015.08.21 03:06:09.248,1.12863,1.12865,1.37,1.00
2015.08.21 03:06:09.301,1.12871,1.12872,1.00,1.10
2015.08.21 03:06:09.454,1.12871,1.12874,1.00,1.57
2015.08.21 03:06:09.760,1.12871,1.12872,1.00,1.00
2015.08.21 03:06:09.863,1.12872,1.12874,1.00,1.50
2015.08.21 03:06:10.985,1.12872,1.12875,1.00,1.10
2015.08.21 03:06:13.956,1.12872,1.12874,1.00,1.00
2015.08.21 03:06:15.726,1.12871,1.12874,1.00,1.00
2015.08.21 03:06:17.341,1.12872,1.12873,1.00,1.00
2015.08.21 03:06:17.443,1.12871,1.12875,1.00,1.00
2015.08.21 03:06:17.951,1.12869,1.12874,1.65,1.00
2015.08.21 03:06:18.848,1.12868,1.12873,1.00,3.82
2015.08.21 03:06:18.902,1.12866,1.12871,1.87,1.00
2015.08.21 03:06:19.105,1.12865,1.1287,2.62,2.25
2015.08.21 03:06:19.612,1.12865,1.12869,1.19,1.10
2015.08.21 03:06:20.565,1.12864,1.12867,2.44,1.00
2015.08.21 03:06:20.869,1.12864,1.12866,1.00,1.00
2015.08.21 03:06:21.683,1.12863,1.12866,1.57,1.00
2015.08.21 03:06:22.639,1.12861,1.12866,6.75,1.00
2015.08.21 03:06:23.368,1.12861,1.12864,1.00,1.00
2015.08.21 03:06:23.915,1.1286,1.12864,7.72,1.00
2015.08.21 03:06:24.776,1.1286,1.12865,8.17,1.00
2015.08.21 03:06:26.443,1.1286,1.12863,5.47,1.00
2015.08.21 03:06:26.496,1.12859,1.12862,1.20,1.00
2015.08.21 03:06:26.598,1.12858,1.12861,3.37,1.00
2015.08.21 03:06:28.121,1.12857,1.1286,2.32,1.00
2015.08.21 03:06:28.338,1.12857,1.12862,2.32,1.00
2015.08.21 03:06:29.127,1.12857,1.12863,3.07,2.32
2015.08.21 03:06:31.875,1.12857,1.12861,2.32,1.00
2015.08.21 03:06:34.416,1.12857,1.12862,2.32,1.00
2015.08.21 03:06:38.952,1.12858,1.12862,1.00,1.00
2015.08.21 03:06:40.118,1.12857,1.12862,2.70,1.00
2015.08.21 03:06:43.207,1.12857,1.12863,2.70,1.57
2015.08.21 03:06:44.069,1.12857,1.12862,2.70,1.00
2015.08.21 03:06:46.758,1.12857,1.12861,1.57,2.25
2015.08.21 03:06:47.062,1.12852,1.12856,1.50,2.62
2015.08.21 03:06:47.113,1.12851,1.12855,1.00,1.12
2015.08.21 03:06:47.839,1.1285,1.12855,5.70,1.20
2015.08.21 03:06:48.346,1.12851,1.12856,1.00,7.35
2015.08.21 03:06:49.191,1.1285,1.12854,2.25,1.72
2015.08.21 03:06:49.546,1.12848,1.12852,3.07,1.87
2015.08.21 03:06:49.648,1.12848,1.12852,1.57,1.87
2015.08.21 03:06:50.959,1.1285,1.12855,5.32,1.95
2015.08.21 03:06:51.335,1.12852,1.12856,1.00,1.12
2015.08.21 03:06:51.651,1.12856,1.12858,2.50,3.75
2015.08.21 03:06:51.753,1.12857,1.12858,2.10,1.10
2015.08.21 03:06:52.270,1.12859,1.12862,1.50,1.00
2015.08.21 03:06:52.422,1.12857,1.12858,1.27,1.00
2015.08.21 03:06:52.728,1.12847,1.12849,2.25,2.61
2015.08.21 03:06:52.881,1.12848,1.1285,3.60,1.49
2015.08.21 03:06:53.415,1.12852,1.12854,1.00,2.25
2015.08.21 03:06:53.466,1.12852,1.12857,1.00,2.32
2015.08.21 03:06:53.973,1.1285,1.12857,5.25,1.10
2015.08.21 03:06:54.802,1.12851,1.12858,1.50,7.57
2015.08.21 03:06:55.428,1.12854,1.12858,1.00,1.57
2015.08.21 03:06:56.293,1.12854,1.12859,1.50,1.57
2015.08.21 03:06:56.821,1.12856,1.12859,4.20,1.00
2015.08.21 03:06:56.879,1.12856,1.12862,2.25,3.00
2015.08.21 03:06:57.133,1.12856,1.1286,1.87,1.50
2015.08.21 03:06:57.803,1.12854,1.12858,1.00,3.00
2015.08.21 03:06:58.310,1.12854,1.12857,1.00,1.50
2015.08.21 03:07:00.613,1.12852,1.12856,1.10,1.00
2015.08.21 03:07:01.185,1.12852,1.12856,1.19,1.00
2015.08.21 03:07:03.263,1.12852,1.12855,1.00,1.00
2015.08.21 03:07:04.767,1.12852,1.12856,1.87,3.00
2015.08.21 03:07:07.627,1.12853,1.12856,1.00,3.00
2015.08.21 03:07:08.168,1.12854,1.12856,1.12,3.00
2015.08.21 03:07:10.174,1.12854,1.12857,1.12,2.25
2015.08.21 03:07:11.657,1.12856,1.12858,3.00,1.50
2015.08.21 03:07:11.759,1.1286,1.12861,2.25,1.00
2015.08.21 03:07:11.861,1.12861,1.12862,1.00,1.10
2015.08.21 03:07:12.419,1.12862,1.12864,1.00,1.12
2015.08.21 03:07:13.131,1.12863,1.12864,1.00,1.10
2015.08.21 03:07:15.226,1.12862,1.12863,1.00,1.00
2015.08.21 03:07:15.767,1.12861,1.12863,1.00,1.00
2015.08.21 03:07:17.226,1.1286,1.12862,1.57,1.00
2015.08.21 03:07:17.987,1.12861,1.12863,1.12,1.00
2015.08.21 03:07:20.509,1.12861,1.12863,1.12,1.00
2015.08.21 03:07:21.048,1.12861,1.12863,1.12,1.00
2015.08.21 03:07:22.065,1.1286,1.12865,3.07,2.17
2015.08.21 03:07:22.116,1.1286,1.12864,2.32,2.10
2015.08.21 03:07:22.420,1.12857,1.12859,4.20,3.62
2015.08.21 03:07:22.471,1.12856,1.12858,1.50,1.00
2015.08.21 03:07:22.623,1.12855,1.12857,4.95,1.00
2015.08.21 03:07:22.827,1.12856,1.12858,1.00,1.00
2015.08.21 03:07:23.337,1.12855,1.12857,1.57,1.00
2015.08.21 03:07:25.128,1.12855,1.12856,1.00,1.00
2015.08.21 03:07:25.194,1.12857,1.12859,1.00,7.20
2015.08.21 03:07:25.399,1.1286,1.12862,3.25,1.12
2015.08.21 03:07:25.501,1.12861,1.12863,1.00,1.10
2015.08.21 03:07:26.427,1.12861,1.12862,1.00,1.00
2015.08.21 03:07:26.681,1.12861,1.12864,1.00,1.10
2015.08.21 03:07:26.989,1.1286,1.12862,2.25,1.00
2015.08.21 03:07:27.243,1.12858,1.1286,2.70,1.00
2015.08.21 03:07:27.821,1.12859,1.12861,1.87,1.00
2015.08.21 03:07:28.328,1.1286,1.12862,3.00,1.00
2015.08.21 03:07:28.582,1.12858,1.12861,2.70,1.00
2015.08.21 03:07:29.184,1.12859,1.12861,1.00,1.00
2015.08.21 03:07:29.718,1.1286,1.12862,3.00,1.00
2015.08.21 03:07:29.973,1.1286,1.12863,3.00,2.25
2015.08.21 03:07:30.652,1.1286,1.12862,3.00,1.00
2015.08.21 03:07:31.235,1.1286,1.12862,3.00,1.00
2015.08.21 03:07:32.274,1.12861,1.12863,1.50,1.50
2015.08.21 03:07:32.579,1.12863,1.12864,1.00,1.00
2015.08.21 03:07:32.782,1.12864,1.12866,1.00,1.00
2015.08.21 03:07:33.598,1.12865,1.12866,1.50,1.00
2015.08.21 03:07:33.750,1.12863,1.12865,1.87,1.00
2015.08.21 03:07:34.256,1.12863,1.12866,1.87,1.50
2015.08.21 03:07:35.110,1.12863,1.12866,2.25,1.50
2015.08.21 03:07:35.162,1.1287,1.12872,1.50,1.00
2015.08.21 03:07:35.213,1.12869,1.12873,3.37,1.87
2015.08.21 03:07:35.264,1.1287,1.12873,2.25,1.12
2015.08.21 03:07:35.518,1.12871,1.12873,2.62,1.12
2015.08.21 03:07:36.025,1.12872,1.12873,1.00,1.10
2015.08.21 03:07:36.963,1.1287,1.12872,4.50,1.00
2015.08.21 03:07:38.394,1.12869,1.12871,1.00,3.75
2015.08.21 03:07:38.699,1.12865,1.12867,3.82,1.00
2015.08.21 03:07:38.801,1.12865,1.12867,1.87,1.00
2015.08.21 03:07:38.903,1.12864,1.12866,1.50,1.00
2015.08.21 03:07:39.108,1.12864,1.12866,1.50,1.00
2015.08.21 03:07:39.763,1.12863,1.12865,3.37,1.00
2015.08.21 03:07:40.905,1.12863,1.12865,2.62,1.00
2015.08.21 03:07:41.536,1.12862,1.12865,3.37,1.00
2015.08.21 03:07:42.345,1.12863,1.12865,2.62,1.00
2015.08.21 03:07:43.046,1.12863,1.12866,2.62,1.00
2015.08.21 03:07:43.604,1.12862,1.12864,3.37,1.00
2015.08.21 03:07:44.059,1.12864,1.12865,1.00,1.00
2015.08.21 03:07:44.574,1.12864,1.12867,2.62,1.00
2015.08.21 03:07:44.878,1.12865,1.12867,1.00,1.00
2015.08.21 03:07:45.182,1.12868,1.1287,1.87,2.62
2015.08.21 03:07:45.881,1.12868,1.12869,1.87,1.00
2015.08.21 03:07:45.933,1.12873,1.12875,1.87,1.12
2015.08.21 03:07:46.439,1.12873,1.12875,2.62,1.00
2015.08.21 03:07:47.704,1.12873,1.12876,2.62,1.10
2015.08.21 03:07:48.010,1.12873,1.12875,2.62,1.00
2015.08.21 03:07:48.517,1.12873,1.12875,2.62,1.00
2015.08.21 03:07:49.577,1.12873,1.12875,1.00,1.00
2015.08.21 03:07:49.881,1.12868,1.12869,9.67,3.00
2015.08.21 03:07:49.932,1.12868,1.12869,5.25,7.50
2015.08.21 03:07:49.984,1.12866,1.12868,4.57,1.00
2015.08.21 03:07:50.085,1.12865,1.12867,4.57,1.00
2015.08.21 03:07:50.628,1.12864,1.12866,1.50,1.00
2015.08.21 03:07:52.446,1.12864,1.12868,1.00,1.50
2015.08.21 03:07:52.649,1.12864,1.12866,1.10,1.00
2015.08.21 03:07:53.128,1.12867,1.1287,1.50,1.12
2015.08.21 03:07:53.731,1.12871,1.12873,1.50,1.00
2015.08.21 03:07:53.985,1.12871,1.12875,1.50,1.00
2015.08.21 03:07:55.398,1.12872,1.12876,1.50,1.10
2015.08.21 03:07:55.959,1.12873,1.12876,1.00,1.10
2015.08.21 03:08:00.990,1.12873,1.12875,1.50,1.00
2015.08.21 03:08:01.678,1.12873,1.12876,5.62,1.00
2015.08.21 03:08:03.019,1.12876,1.12879,2.10,10.87
2015.08.21 03:08:03.222,1.12881,1.12882,1.00,1.29
2015.08.21 03:08:03.984,1.12881,1.12882,1.00,1.10
2015.08.21 03:08:04.086,1.1288,1.12881,1.87,1.00
2015.08.21 03:08:04.188,1.1288,1.12881,2.62,1.00
2015.08.21 03:08:04.581,1.1288,1.12881,1.50,1.00
2015.08.21 03:08:04.834,1.1288,1.12881,2.62,1.00
2015.08.21 03:08:05.666,1.12882,1.12883,1.00,1.00
2015.08.21 03:08:07.392,1.1288,1.12882,6.22,1.00
2015.08.21 03:08:08.745,1.12882,1.12885,1.00,3.41
2015.08.21 03:08:09.305,1.12881,1.12885,1.50,4.16
2015.08.21 03:08:09.356,1.1288,1.12882,5.85,1.00
2015.08.21 03:08:11.633,1.12881,1.12882,1.00,1.00
2015.08.21 03:08:11.951,1.1288,1.12882,3.00,1.00
2015.08.21 03:08:12.273,1.12882,1.12883,1.00,1.10
2015.08.21 03:08:13.378,1.12883,1.12884,1.00,1.00
2015.08.21 03:08:13.531,1.12883,1.12887,1.00,3.49
2015.08.21 03:08:13.784,1.12884,1.12887,1.00,1.99
2015.08.21 03:08:13.987,1.12883,1.12887,1.00,1.61
2015.08.21 03:08:14.531,1.12884,1.12887,1.00,1.61
2015.08.21 03:08:15.079,1.12883,1.12887,1.50,1.99
2015.08.21 03:08:15.434,1.12884,1.12887,1.00,1.99
2015.08.21 03:08:16.157,1.12883,1.12887,1.50,1.61
2015.08.21 03:08:16.975,1.12891,1.12892,1.00,3.04
2015.08.21 03:08:17.026,1.12891,1.12894,1.00,3.00
2015.08.21 03:08:17.532,1.12892,1.12894,1.00,1.57
2015.08.21 03:08:18.212,1.12892,1.12896,1.00,6.67
2015.08.21 03:08:18.720,1.12892,1.12895,1.00,1.42
2015.08.21 03:08:19.276,1.12892,1.12895,1.00,1.72
2015.08.21 03:08:20.003,1.1289,1.12895,2.62,5.85
2015.08.21 03:08:23.886,1.1289,1.12893,1.00,2.85
2015.08.21 03:08:24.359,1.12886,1.12887,4.12,3.30
2015.08.21 03:08:24.411,1.12882,1.12887,1.50,4.42
2015.08.21 03:08:24.921,1.12882,1.12885,1.00,1.95
2015.08.21 03:08:25.760,1.12881,1.12886,1.50,3.37
2015.08.21 03:08:27.365,1.12881,1.12886,2.25,2.62
2015.08.21 03:08:28.076,1.12883,1.12886,1.00,2.62
2015.08.21 03:08:28.605,1.12883,1.12886,1.00,2.62
2015.08.21 03:08:29.756,1.12883,1.12886,1.00,2.62
2015.08.21 03:08:30.262,1.12883,1.12885,1.00,1.50
2015.08.21 03:08:33.680,1.12884,1.12885,1.00,1.50
2015.08.21 03:08:33.883,1.12884,1.12887,1.00,1.95
2015.08.21 03:08:34.035,1.12882,1.12887,2.25,2.70
2015.08.21 03:08:35.119,1.12882,1.12886,1.50,1.00
2015.08.21 03:08:35.575,1.1288,1.12885,2.32,9.60
2015.08.21 03:08:35.879,1.12879,1.12882,1.10,1.00
2015.08.21 03:08:36.545,1.12879,1.12884,1.35,1.57
2015.08.21 03:08:39.065,1.12879,1.12882,1.00,1.00
2015.08.21 03:08:39.766,1.1288,1.12883,3.60,1.00
2015.08.21 03:08:39.818,1.1288,1.12885,5.10,2.32
2015.08.21 03:08:40.447,1.12881,1.12886,1.00,3.00
2015.08.21 03:08:43.122,1.12882,1.12886,1.00,1.12
2015.08.21 03:08:43.631,1.12882,1.12887,1.00,1.57
2015.08.21 03:08:44.504,1.12881,1.12887,2.25,3.22
2015.08.21 03:08:44.866,1.12883,1.12887,1.00,2.62
2015.08.21 03:08:45.726,1.12884,1.12887,1.00,1.87
2015.08.21 03:08:46.615,1.12884,1.12887,1.00,1.10
2015.08.21 03:08:47.127,1.12883,1.12888,2.25,3.97
2015.08.21 03:08:48.391,1.12882,1.12887,1.50,1.10
2015.08.21 03:08:52.155,1.12884,1.12887,1.00,1.00
2015.08.21 03:08:52.669,1.12884,1.12888,1.00,3.45
2015.08.21 03:08:53.175,1.12883,1.12888,2.25,3.75
2015.08.21 03:08:53.717,1.12881,1.12886,1.50,1.57
2015.08.21 03:08:54.274,1.12882,1.12886,1.00,1.57
2015.08.21 03:08:55.046,1.12883,1.12886,1.00,1.57
2015.08.21 03:08:55.401,1.12885,1.12886,1.00,1.00
2015.08.21 03:08:55.706,1.12887,1.1289,1.50,1.47
2015.08.21 03:08:55.909,1.12883,1.12887,2.81,1.00
2015.08.21 03:08:56.850,1.12883,1.12886,1.50,1.12
2015.08.21 03:08:56.901,1.12881,1.12885,1.00,1.57
2015.08.21 03:09:00.309,1.12886,1.12887,1.00,2.25
2015.08.21 03:09:00.360,1.12886,1.12888,1.50,1.49
2015.08.21 03:09:00.513,1.12888,1.12889,1.00,1.00
2015.08.21 03:09:00.870,1.1289,1.12893,1.00,1.87
2015.08.21 03:09:01.486,1.12891,1.12893,1.00,1.57
2015.08.21 03:09:01.639,1.12892,1.12894,2.85,1.20
2015.08.21 03:09:01.893,1.12893,1.12896,1.00,1.50
2015.08.21 03:09:03.704,1.12893,1.12895,1.00,1.00
2015.08.21 03:09:04.493,1.12892,1.12895,2.25,1.10
2015.08.21 03:09:05.384,1.12893,1.12895,1.00,1.10
2015.08.21 03:09:06.082,1.12892,1.12895,1.00,1.57
2015.08.21 03:09:06.609,1.12891,1.12895,1.00,5.47
2015.08.21 03:09:08.109,1.1289,1.12895,1.50,3.97
2015.08.21 03:09:08.615,1.12889,1.12893,1.12,1.57
2015.08.21 03:09:11.081,1.12888,1.12893,2.62,1.57
2015.08.21 03:09:13.884,1.12888,1.12892,1.00,1.00
2015.08.21 03:09:14.576,1.12887,1.1289,1.57,1.35
2015.08.21 03:09:14.883,1.12892,1.12894,4.35,6.00
2015.08.21 03:09:15.086,1.12893,1.12897,1.00,2.47
2015.08.21 03:09:15.797,1.1289,1.12895,3.00,1.50
2015.08.21 03:09:16.460,1.1289,1.12894,1.00,1.00
2015.08.21 03:09:17.270,1.1289,1.12892,1.00,1.00
2015.08.21 03:09:17.475,1.12887,1.12892,3.94,4.72
2015.08.21 03:09:19.714,1.12887,1.12892,1.95,6.22
2015.08.21 03:09:19.816,1.12887,1.12889,1.10,2.10
2015.08.21 03:09:20.019,1.12885,1.12888,1.57,1.35
2015.08.21 03:09:20.591,1.12884,1.12888,1.10,2.10
2015.08.21 03:09:21.098,1.12883,1.12888,2.32,1.50
2015.08.21 03:09:21.607,1.12882,1.12887,2.62,2.10
2015.08.21 03:09:22.132,1.12882,1.12887,2.32,1.50
2015.08.21 03:09:22.640,1.12883,1.12887,1.10,1.50
2015.08.21 03:09:24.569,1.12885,1.12887,2.10,1.50
2015.08.21 03:09:24.874,1.12887,1.1289,1.50,1.37
2015.08.21 03:09:25.397,1.12885,1.12888,1.87,1.35
2015.08.21 03:09:25.549,1.12883,1.12887,1.20,1.35
2015.08.21 03:09:25.651,1.12886,1.12887,1.00,1.00
2015.08.21 03:09:25.752,1.12886,1.12889,7.35,1.20
2015.08.21 03:09:25.854,1.12887,1.12891,1.00,1.57
2015.08.21 03:09:26.158,1.12886,1.1289,1.12,3.22
2015.08.21 03:09:26.570,1.12885,1.12888,6.75,1.50
2015.08.21 03:09:27.115,1.12884,1.12888,1.10,2.10
2015.08.21 03:09:28.830,1.12883,1.12888,2.32,3.60
2015.08.21 03:09:30.551,1.12883,1.12887,2.25,1.00
2015.08.21 03:09:32.428,1.12883,1.12888,1.50,3.45
2015.08.21 03:09:33.074,1.12883,1.12887,1.00,1.00
2015.08.21 03:09:34.827,1.12882,1.12887,1.50,1.57
2015.08.21 03:09:35.600,1.12882,1.12886,1.50,1.00
2015.08.21 03:09:35.651,1.12882,1.12885,1.50,2.10
2015.08.21 03:09:36.220,1.1288,1.12884,1.50,2.17
2015.08.21 03:09:37.184,1.1288,1.12885,2.32,4.42
2015.08.21 03:09:39.595,1.1288,1.12885,2.25,9.97
2015.08.21 03:09:40.101,1.1288,1.12884,2.25,2.92
2015.08.21 03:09:41.151,1.1288,1.12883,1.50,1.47
2015.08.21 03:09:41.202,1.1288,1.12886,2.25,1.57
2015.08.21 03:09:43.255,1.1288,1.12885,3.00,1.00
2015.08.21 03:09:44.795,1.12881,1.12885,1.00,1.00
2015.08.21 03:09:45.308,1.1288,1.12885,3.60,1.00
2015.08.21 03:09:50.434,1.1288,1.12885,2.25,4.35
2015.08.21 03:09:50.636,1.12877,1.12882,3.75,1.50
2015.08.21 03:09:50.840,1.1288,1.12884,2.10,1.00
2015.08.21 03:09:51.689,1.1288,1.12885,2.85,2.25
2015.08.21 03:09:52.368,1.12882,1.12885,1.00,1.50
2015.08.21 03:09:54.093,1.12883,1.12885,2.10,1.50
2015.08.21 03:09:54.144,1.12883,1.12887,3.00,2.25
2015.08.21 03:09:54.652,1.12882,1.12887,2.25,2.25
2015.08.21 03:09:56.959,1.12882,1.12886,1.50,1.00
2015.08.21 03:09:59.615,1.12882,1.12887,1.50,4.50
2015.08.21 03:10:00.290,1.12882,1.12885,1.50,1.00
2015.08.21 03:10:00.835,1.1288,1.12882,1.50,1.00
2015.08.21 03:10:00.886,1.12877,1.12881,1.50,1.50
2015.08.21 03:10:00.937,1.12877,1.12881,1.10,1.50
2015.08.21 03:10:01.454,1.12877,1.12882,2.32,2.25
2015.08.21 03:10:03.064,1.12877,1.12882,2.62,1.50
2015.08.21 03:10:06.872,1.12879,1.12882,1.50,1.00
2015.08.21 03:10:06.923,1.12879,1.12884,2.25,2.70
2015.08.21 03:10:07.126,1.1288,1.12885,1.12,1.50
2015.08.21 03:10:07.796,1.12882,1.12885,1.00,1.00
2015.08.21 03:10:08.300,1.12882,1.12886,1.00,1.10
2015.08.21 03:10:09.690,1.12883,1.12886,1.50,1.00
2015.08.21 03:10:10.200,1.12883,1.12887,1.50,1.50
2015.08.21 03:10:12.866,1.12882,1.12887,1.57,3.00
2015.08.21 03:10:13.548,1.12882,1.12886,1.57,1.00
2015.08.21 03:10:14.772,1.12882,1.12885,1.57,1.00
2015.08.21 03:10:15.743,1.12881,1.12885,1.50,1.50
2015.08.21 03:10:18.433,1.1288,1.12885,2.47,1.50
2015.08.21 03:10:18.738,1.12879,1.1288,1.12,5.85
2015.08.21 03:10:19.286,1.1288,1.12882,1.50,7.12
2015.08.21 03:10:19.343,1.12881,1.12884,1.50,1.00
2015.08.21 03:10:22.820,1.12881,1.12883,1.50,1.00
2015.08.21 03:10:23.326,1.12882,1.12883,1.50,1.00
2015.08.21 03:10:26.539,1.12884,1.12885,1.00,1.00
2015.08.21 03:10:26.591,1.12884,1.12888,1.00,6.45
2015.08.21 03:10:27.106,1.12883,1.12888,1.57,5.70
2015.08.21 03:10:28.406,1.12883,1.12888,1.57,3.82
2015.08.21 03:10:28.939,1.12884,1.12888,1.50,3.82
2015.08.21 03:10:29.041,1.12886,1.12888,6.60,2.32
2015.08.21 03:10:29.143,1.12886,1.1289,6.00,4.50
2015.08.21 03:10:29.970,1.12885,1.12888,5.25,1.50
2015.08.21 03:10:30.478,1.12883,1.12887,2.62,1.00
2015.08.21 03:10:30.834,1.12887,1.12889,2.10,4.95
2015.08.21 03:10:31.431,1.12891,1.12892,1.50,1.87
2015.08.21 03:10:31.483,1.12891,1.12894,1.50,1.50
2015.08.21 03:10:31.637,1.12892,1.12896,1.50,1.57
2015.08.21 03:10:32.996,1.12891,1.12896,3.82,2.25
2015.08.21 03:10:35.417,1.12892,1.12896,3.75,1.50
2015.08.21 03:10:35.519,1.12894,1.12898,1.50,2.47
2015.08.21 03:10:36.592,1.12893,1.12897,1.50,1.10
