2015.08.31 00:07:27.709,1.12133,1.12138,2.25,2.25
2015.08.31 00:07:28.214,1.12133,1.12138,1.50,3.00
2015.08.31 00:07:30.457,1.12132,1.12137,1.50,1.37
2015.08.31 00:07:30.962,1.12131,1.12136,1.50,3.00
2015.08.31 00:07:31.013,1.12131,1.12136,1.50,3.37
2015.08.31 00:07:34.501,1.12132,1.12136,1.00,3.37
2015.08.31 00:07:35.259,1.12136,1.12138,3.25,12.75
2015.08.31 00:07:35.412,1.12138,1.1214,1.00,1.87
2015.08.31 00:07:35.513,1.12138,1.12141,1.00,1.37
2015.08.31 00:07:35.916,1.12136,1.12139,1.00,4.50
2015.08.31 00:07:35.971,1.12134,1.12137,1.50,1.50
2015.08.31 00:07:36.123,1.12131,1.12133,1.57,1.37
2015.08.31 00:07:36.326,1.12126,1.12129,1.50,1.00
2015.08.31 00:07:36.377,1.12126,1.12128,1.00,1.50
2015.08.31 00:07:36.681,1.12123,1.12127,1.87,1.87
2015.08.31 00:07:36.733,1.12123,1.12127,1.50,2.62
2015.08.31 00:07:37.244,1.12123,1.12127,2.25,1.50
2015.08.31 00:07:38.355,1.12124,1.12127,1.00,1.50
2015.08.31 00:07:42.694,1.12125,1.12128,1.00,2.25
2015.08.31 00:07:42.897,1.12127,1.12129,2.10,1.12
2015.08.31 00:07:43.099,1.12129,1.12131,1.00,1.10
2015.08.31 00:07:43.692,1.12129,1.12131,2.25,1.50
2015.08.31 00:07:43.996,1.12132,1.12133,1.50,1.87
2015.08.31 00:07:44.098,1.12133,1.12134,1.12,1.05
2015.08.31 00:07:44.250,1.12135,1.12137,1.00,3.00
2015.08.31 00:07:45.083,1.12135,1.12137,1.50,1.50
2015.08.31 00:07:45.589,1.12135,1.12138,1.50,2.62
2015.08.31 00:07:46.584,1.12136,1.12138,1.50,1.87
2015.08.31 00:07:47.091,1.12136,1.12138,1.50,1.00
2015.08.31 00:07:48.175,1.1214,1.12143,2.25,1.50
2015.08.31 00:07:48.227,1.1214,1.12142,3.00,1.12
2015.08.31 00:07:48.278,1.12143,1.12144,1.50,1.10
2015.08.31 00:07:48.767,1.12141,1.12145,1.87,3.37
2015.08.31 00:07:49.273,1.1214,1.12143,1.50,3.00
2015.08.31 00:07:52.254,1.1214,1.12143,3.00,1.87
2015.08.31 00:07:52.509,1.12148,1.1215,6.22,1.47
2015.08.31 00:07:52.796,1.1215,1.12152,2.25,1.10
2015.08.31 00:07:53.051,1.12149,1.1215,2.25,6.75
2015.08.31 00:07:53.152,1.12148,1.12149,1.00,1.50
2015.08.31 00:07:53.203,1.12146,1.12148,1.00,1.37
2015.08.31 00:07:53.254,1.12144,1.12148,1.50,2.25
2015.08.31 00:07:53.558,1.12146,1.12149,1.00,1.87
2015.08.31 00:07:53.978,1.12144,1.12147,1.50,1.95
2015.08.31 00:07:54.486,1.12145,1.1215,2.25,1.50
2015.08.31 00:07:54.790,1.12147,1.12151,1.50,1.50
2015.08.31 00:07:55.467,1.12148,1.1215,8.25,1.10
2015.08.31 00:07:55.771,1.12151,1.12154,2.25,1.12
2015.08.31 00:07:56.276,1.12152,1.12155,2.25,1.12
2015.08.31 00:08:00.059,1.12152,1.12155,1.50,1.37
2015.08.31 00:08:00.262,1.12149,1.12151,1.12,1.50
2015.08.31 00:08:00.414,1.12146,1.1215,1.57,1.50
2015.08.31 00:08:00.919,1.12145,1.1215,1.50,4.12
2015.08.31 00:08:01.538,1.12144,1.12149,1.50,2.32
2015.08.31 00:08:01.842,1.12144,1.12147,1.50,1.00
2015.08.31 00:08:02.498,1.12146,1.12149,1.50,1.37
2015.08.31 00:08:03.005,1.12144,1.12148,1.00,1.87
2015.08.31 00:08:03.510,1.12143,1.12148,1.50,1.87
2015.08.31 00:08:12.065,1.12143,1.12146,1.00,1.00
2015.08.31 00:08:12.576,1.12142,1.12146,1.00,1.50
2015.08.31 00:08:14.281,1.12142,1.12147,2.25,2.32
2015.08.31 00:08:16.429,1.12142,1.12144,2.25,1.00
2015.08.31 00:08:16.632,1.1214,1.12143,1.50,1.00
2015.08.31 00:08:16.936,1.12142,1.12145,1.00,2.25
2015.08.31 00:08:17.189,1.1214,1.12145,2.25,2.62
2015.08.31 00:08:17.918,1.12142,1.12145,1.00,1.87
2015.08.31 00:08:18.426,1.12142,1.12147,2.25,3.00
2015.08.31 00:08:21.824,1.12142,1.12143,1.50,1.00
2015.08.31 00:08:21.876,1.1214,1.12143,2.25,1.50
2015.08.31 00:08:21.977,1.1214,1.12141,1.00,1.00
2015.08.31 00:08:22.028,1.12138,1.12141,2.25,1.10
2015.08.31 00:08:22.180,1.12138,1.12139,1.50,1.00
2015.08.31 00:08:22.282,1.12136,1.12138,1.50,1.00
2015.08.31 00:08:22.787,1.12136,1.12137,1.50,1.00
2015.08.31 00:08:23.166,1.12133,1.12135,1.00,1.00
2015.08.31 00:08:32.203,1.12133,1.12136,1.00,1.57
2015.08.31 00:08:33.223,1.12133,1.12135,1.00,1.00
2015.08.31 00:08:34.065,1.12133,1.12134,1.00,1.00
2015.08.31 00:08:35.120,1.12133,1.12135,1.00,1.50
2015.08.31 00:08:35.766,1.12132,1.12134,1.50,1.00
2015.08.31 00:08:36.822,1.12132,1.12136,1.50,1.50
2015.08.31 00:08:40.950,1.12133,1.12136,1.00,1.50
2015.08.31 00:08:46.097,1.12132,1.12136,2.10,1.50
2015.08.31 00:08:47.189,1.12132,1.12137,2.10,3.07
2015.08.31 00:08:47.527,1.12134,1.12136,1.00,1.00
2015.08.31 00:08:48.366,1.12133,1.12135,1.50,2.25
2015.08.31 00:08:48.671,1.12132,1.12134,2.25,1.12
2015.08.31 00:08:49.177,1.12131,1.12135,2.62,3.75
2015.08.31 00:08:50.628,1.12132,1.12135,2.25,4.50
2015.08.31 00:08:51.646,1.12133,1.12136,1.50,1.50
2015.08.31 00:08:54.387,1.12133,1.12135,1.50,1.12
2015.08.31 00:08:56.931,1.12133,1.12135,1.50,1.80
2015.08.31 00:09:26.955,1.12135,1.12138,1.20,1.87
2015.08.31 00:09:27.260,1.12142,1.12143,3.75,1.10
2015.08.31 00:09:27.361,1.12145,1.12147,1.00,1.87
2015.08.31 00:09:27.610,1.12147,1.12149,1.00,1.12
2015.08.31 00:09:28.876,1.12149,1.1215,1.00,1.00
2015.08.31 00:09:29.260,1.12151,1.12155,1.50,2.25
2015.08.31 00:09:29.311,1.12152,1.12155,2.25,2.25
2015.08.31 00:09:29.464,1.12153,1.12155,1.50,1.12
2015.08.31 00:09:29.969,1.12153,1.12156,1.50,3.75
2015.08.31 00:09:30.764,1.12153,1.12155,1.00,1.12
2015.08.31 00:09:33.180,1.12153,1.12156,1.50,1.50
2015.08.31 00:09:35.534,1.12153,1.12157,2.25,1.50
2015.08.31 00:09:35.585,1.12155,1.12157,1.00,1.50
2015.08.31 00:09:36.156,1.12156,1.12158,1.00,1.00
2015.08.31 00:09:36.207,1.12156,1.12159,2.25,1.87
2015.08.31 00:09:36.713,1.12156,1.1216,1.00,3.79
2015.08.31 00:09:39.355,1.12156,1.12159,1.00,1.50
2015.08.31 00:09:40.605,1.12157,1.12161,1.50,4.27
2015.08.31 00:09:40.706,1.12159,1.12161,1.50,1.65
2015.08.31 00:09:40.971,1.12162,1.12163,1.00,1.15
2015.08.31 00:09:41.024,1.12164,1.12168,2.25,1.57
2015.08.31 00:09:41.530,1.12165,1.12168,1.50,1.50
2015.08.31 00:09:46.536,1.12165,1.12168,2.25,1.50
2015.08.31 00:09:46.688,1.12165,1.12168,3.00,1.50
2015.08.31 00:09:46.739,1.12165,1.12168,2.25,1.87
2015.08.31 00:09:49.852,1.12165,1.12169,1.00,3.37
2015.08.31 00:09:50.993,1.12164,1.12168,1.50,1.50
2015.08.31 00:09:52.061,1.12163,1.12168,1.50,4.12
2015.08.31 00:09:52.585,1.12163,1.12168,1.50,4.87
2015.08.31 00:09:54.370,1.12162,1.12167,1.50,3.00
2015.08.31 00:09:56.219,1.12162,1.12163,1.00,1.00
2015.08.31 00:09:56.272,1.12159,1.12162,1.50,1.00
2015.08.31 00:09:56.525,1.12158,1.1216,1.00,1.00
2015.08.31 00:09:56.677,1.12154,1.12159,2.25,1.50
2015.08.31 00:09:56.728,1.12154,1.12159,1.50,1.57
2015.08.31 00:09:57.233,1.12154,1.12159,1.50,2.62
2015.08.31 00:10:00.416,1.12153,1.12158,1.50,3.07
2015.08.31 00:10:00.618,1.12152,1.12156,1.00,1.00
2015.08.31 00:10:00.874,1.12148,1.12153,3.07,1.50
2015.08.31 00:10:00.978,1.1215,1.12153,1.00,1.57
2015.08.31 00:10:01.080,1.12148,1.12153,2.25,2.62
2015.08.31 00:10:01.589,1.12149,1.12153,1.00,1.87
2015.08.31 00:10:02.105,1.12148,1.12153,2.25,2.62
2015.08.31 00:10:02.664,1.1215,1.12153,1.00,2.62
2015.08.31 00:10:02.816,1.12148,1.12152,3.45,1.10
2015.08.31 00:10:04.186,1.12149,1.12153,1.00,1.87
2015.08.31 00:10:04.691,1.12148,1.12153,2.70,2.32
2015.08.31 00:10:05.680,1.12148,1.12153,2.25,2.62
2015.08.31 00:10:06.058,1.12151,1.12153,1.00,1.87
2015.08.31 00:10:06.637,1.12151,1.12153,1.00,1.57
2015.08.31 00:10:06.690,1.12148,1.12152,2.25,1.00
2015.08.31 00:10:08.389,1.12151,1.12153,1.00,1.57
2015.08.31 00:10:08.894,1.1215,1.12153,1.00,2.32
2015.08.31 00:10:14.310,1.12148,1.12152,2.25,1.00
2015.08.31 00:10:15.770,1.12148,1.12153,2.25,1.57
2015.08.31 00:10:16.163,1.12151,1.12154,1.00,1.87
2015.08.31 00:10:16.694,1.1215,1.12153,1.00,1.10
2015.08.31 00:10:17.200,1.12151,1.12153,1.00,1.57
2015.08.31 00:10:17.856,1.1215,1.12152,1.00,1.50
2015.08.31 00:10:18.365,1.12151,1.12154,1.00,2.62
2015.08.31 00:10:19.153,1.1215,1.12153,1.00,1.10
2015.08.31 00:10:21.788,1.12151,1.12155,1.00,3.00
2015.08.31 00:10:22.293,1.1215,1.12155,2.25,1.87
2015.08.31 00:10:29.540,1.12151,1.12155,1.00,1.87
2015.08.31 00:10:30.191,1.12152,1.12155,1.00,1.87
2015.08.31 00:10:30.696,1.12151,1.12155,1.00,1.87
2015.08.31 00:10:33.316,1.12152,1.12155,1.00,1.87
2015.08.31 00:10:33.821,1.12153,1.12155,1.00,1.50
2015.08.31 00:10:34.599,1.12154,1.12157,1.50,1.00
2015.08.31 00:10:34.863,1.12158,1.12159,9.75,1.10
2015.08.31 00:10:34.914,1.12158,1.12162,13.87,1.75
2015.08.31 00:10:34.965,1.12163,1.12165,1.00,8.25
2015.08.31 00:10:35.016,1.12163,1.12164,1.12,1.50
2015.08.31 00:10:35.320,1.12164,1.12166,1.00,1.50
2015.08.31 00:10:36.189,1.12163,1.12166,1.50,1.50
2015.08.31 00:10:37.577,1.12162,1.12166,1.00,2.25
2015.08.31 00:10:38.082,1.12163,1.12166,1.50,2.25
2015.08.31 00:10:39.241,1.12163,1.12165,1.50,1.00
2015.08.31 00:10:39.746,1.12163,1.12166,1.50,2.25
2015.08.31 00:10:40.933,1.12163,1.12164,1.50,1.50
2015.08.31 00:10:40.984,1.12159,1.12164,4.20,2.25
2015.08.31 00:10:41.136,1.12159,1.12161,1.10,1.50
2015.08.31 00:10:41.441,1.12154,1.12156,1.10,1.50
2015.08.31 00:10:41.492,1.12153,1.12155,1.50,1.50
2015.08.31 00:10:42.022,1.12152,1.12156,2.25,1.00
2015.08.31 00:10:42.542,1.12152,1.12157,2.25,2.32
2015.08.31 00:10:43.084,1.12152,1.12157,3.00,2.62
2015.08.31 00:10:43.599,1.1215,1.12154,1.50,1.00
2015.08.31 00:10:44.004,1.12152,1.12155,1.00,1.57
2015.08.31 00:10:47.481,1.12153,1.12156,1.00,1.12
2015.08.31 00:10:47.684,1.12154,1.12157,1.12,3.07
2015.08.31 00:10:48.200,1.12153,1.12157,1.00,1.57
2015.08.31 00:10:49.234,1.12154,1.12157,1.00,1.57
2015.08.31 00:10:50.606,1.12155,1.12157,1.00,1.57
2015.08.31 00:10:51.111,1.12156,1.12158,1.00,1.57
2015.08.31 00:10:51.213,1.12158,1.1216,1.00,1.87
2015.08.31 00:10:51.743,1.12157,1.1216,1.00,1.50
2015.08.31 00:10:54.393,1.12157,1.12161,1.00,1.50
2015.08.31 00:10:55.029,1.12157,1.1216,2.62,1.00
2015.08.31 00:10:55.660,1.12158,1.12161,1.12,1.50
2015.08.31 00:10:56.615,1.12157,1.12161,2.62,1.50
2015.08.31 00:10:57.128,1.12158,1.1216,1.00,1.50
2015.08.31 00:10:57.666,1.12157,1.1216,2.62,1.50
2015.08.31 00:10:58.887,1.12158,1.12161,1.50,1.50
2015.08.31 00:10:59.191,1.12161,1.12165,2.62,1.75
2015.08.31 00:10:59.243,1.12164,1.12165,1.87,1.00
2015.08.31 00:10:59.698,1.12162,1.12165,3.37,1.00
2015.08.31 00:11:01.722,1.12163,1.12165,1.00,1.00
2015.08.31 00:11:02.279,1.12164,1.12165,1.00,1.00
2015.08.31 00:11:03.481,1.12163,1.12165,1.00,1.00
2015.08.31 00:11:04.292,1.12162,1.12165,1.00,1.00
2015.08.31 00:11:08.668,1.1216,1.12161,1.00,1.00
2015.08.31 00:11:08.884,1.12161,1.12164,1.00,1.12
2015.08.31 00:11:08.935,1.12161,1.12165,1.87,2.32
2015.08.31 00:11:09.138,1.12163,1.12167,1.00,1.50
2015.08.31 00:11:15.474,1.12162,1.12167,5.25,1.50
2015.08.31 00:11:16.030,1.12163,1.12167,1.00,1.50
2015.08.31 00:11:16.920,1.12162,1.12167,3.75,1.50
2015.08.31 00:11:17.477,1.12163,1.12167,1.00,1.50
2015.08.31 00:11:20.028,1.12162,1.12167,4.12,1.50
2015.08.31 00:11:20.428,1.12165,1.12167,1.00,1.50
2015.08.31 00:11:20.479,1.12165,1.12167,1.00,1.10
2015.08.31 00:11:21.086,1.12163,1.12167,1.00,1.10
2015.08.31 00:11:23.536,1.12165,1.12167,1.00,1.10
2015.08.31 00:11:24.042,1.12164,1.12167,1.00,1.10
2015.08.31 00:11:28.699,1.12167,1.12168,2.25,1.05
2015.08.31 00:11:28.902,1.12171,1.12173,4.87,1.12
2015.08.31 00:11:29.516,1.12174,1.12177,1.50,5.25
2015.08.31 00:11:30.414,1.12173,1.12175,1.50,1.00
2015.08.31 00:11:34.069,1.12173,1.12177,2.25,2.25
2015.08.31 00:11:34.596,1.12174,1.12179,1.00,6.75
2015.08.31 00:11:53.520,1.12174,1.12175,1.00,2.17
2015.08.31 00:11:53.722,1.12171,1.12173,1.87,2.25
2015.08.31 00:11:54.244,1.12172,1.12173,1.00,1.10
2015.08.31 00:11:54.295,1.12169,1.12171,1.87,1.32
2015.08.31 00:11:54.346,1.12169,1.12171,1.50,1.32
2015.08.31 00:11:54.599,1.12169,1.12173,2.25,1.42
2015.08.31 00:11:54.700,1.12169,1.12171,2.25,1.32
2015.08.31 00:11:58.749,1.1217,1.12171,1.00,2.25
2015.08.31 00:11:59.255,1.12171,1.12172,1.00,1.30
2015.08.31 00:12:00.345,1.12171,1.12175,1.00,4.99
2015.08.31 00:12:00.852,1.12172,1.12176,2.25,2.25
2015.08.31 00:12:01.359,1.12172,1.12176,3.00,1.50
2015.08.31 00:12:02.843,1.12174,1.12176,1.00,1.50
2015.08.31 00:12:03.461,1.12173,1.12176,1.00,1.50
2015.08.31 00:12:04.217,1.12174,1.12176,1.00,1.10
2015.08.31 00:12:05.719,1.12175,1.12177,1.00,3.75
2015.08.31 00:12:06.225,1.12174,1.12176,1.00,1.10
2015.08.31 00:12:16.934,1.12172,1.12176,3.75,1.10
2015.08.31 00:12:20.319,1.12173,1.12176,1.50,1.10
2015.08.31 00:12:21.561,1.12174,1.12176,1.00,1.10
2015.08.31 00:12:25.829,1.12172,1.12174,3.00,1.00
2015.08.31 00:12:26.032,1.12171,1.12172,1.00,3.15
2015.08.31 00:12:26.083,1.12168,1.12171,4.50,1.50
2015.08.31 00:12:26.134,1.12169,1.12171,1.00,3.07
2015.08.31 00:12:26.286,1.12168,1.12171,1.00,1.00
2015.08.31 00:12:26.823,1.12169,1.12171,1.00,1.57
2015.08.31 00:12:29.791,1.12168,1.12171,1.00,1.10
2015.08.31 00:12:33.501,1.12169,1.12172,1.00,1.12
2015.08.31 00:12:33.851,1.1217,1.12175,1.50,4.87
2015.08.31 00:12:35.309,1.12171,1.12176,1.50,3.75
2015.08.31 00:12:35.835,1.12172,1.12176,1.00,1.87
2015.08.31 00:12:37.987,1.12172,1.12177,4.12,1.87
2015.08.31 00:12:38.524,1.12173,1.12177,1.00,1.87
2015.08.31 00:12:40.907,1.12174,1.12178,1.00,3.00
2015.08.31 00:12:42.642,1.12175,1.12178,1.00,3.00
2015.08.31 00:12:47.624,1.12174,1.12178,1.50,3.00
2015.08.31 00:12:48.232,1.12175,1.12178,1.00,3.00
2015.08.31 00:12:50.808,1.12176,1.12178,1.00,2.25
2015.08.31 00:12:51.331,1.12175,1.12178,1.00,3.00
2015.08.31 00:12:52.310,1.12173,1.12178,1.50,3.00
2015.08.31 00:12:56.054,1.12173,1.12178,1.50,3.75
2015.08.31 00:12:57.887,1.12172,1.12177,1.87,1.50
2015.08.31 00:13:01.228,1.12172,1.12177,1.00,5.25
2015.08.31 00:13:06.039,1.12172,1.12177,1.00,1.37
2015.08.31 00:13:12.345,1.12171,1.12175,2.62,1.10
2015.08.31 00:13:12.872,1.12169,1.12173,1.20,1.00
2015.08.31 00:13:13.075,1.12166,1.12171,3.82,3.00
2015.08.31 00:13:14.255,1.12166,1.1217,2.25,3.00
2015.08.31 00:13:14.761,1.12165,1.12169,1.10,3.00
2015.08.31 00:13:14.812,1.12164,1.12167,1.12,1.45
2015.08.31 00:13:14.913,1.12162,1.12167,2.25,2.25
2015.08.31 00:13:14.964,1.12162,1.12167,1.50,3.07
2015.08.31 00:13:15.116,1.12162,1.12165,1.00,1.00
2015.08.31 00:13:15.635,1.12161,1.12166,2.25,1.57
2015.08.31 00:13:15.940,1.12163,1.12166,1.00,1.50
2015.08.31 00:13:20.607,1.12161,1.12166,2.32,1.50
2015.08.31 00:13:22.950,1.12163,1.12166,1.00,1.10
2015.08.31 00:13:23.267,1.12161,1.12166,1.00,1.10
2015.08.31 00:13:26.014,1.12164,1.12166,1.00,1.10
2015.08.31 00:13:26.625,1.12163,1.12166,1.00,1.00
2015.08.31 00:13:26.929,1.12165,1.12168,1.00,1.87
2015.08.31 00:13:26.980,1.12163,1.12168,1.00,1.87
2015.08.31 00:13:27.385,1.12162,1.12165,1.50,1.00
2015.08.31 00:13:27.982,1.12162,1.12167,1.50,2.62
2015.08.31 00:13:30.010,1.12165,1.12167,1.50,1.00
2015.08.31 00:13:30.263,1.12163,1.12168,2.32,1.87
2015.08.31 00:13:44.939,1.12164,1.12168,1.00,2.62
2015.08.31 00:13:45.445,1.12165,1.12168,1.00,1.87
2015.08.31 00:13:49.345,1.12165,1.12169,1.50,1.57
2015.08.31 00:13:49.645,1.12167,1.12172,1.50,1.87
2015.08.31 00:13:52.077,1.12168,1.12171,1.00,1.57
2015.08.31 00:13:52.230,1.1217,1.12175,2.25,3.07
2015.08.31 00:13:52.533,1.12172,1.12175,1.00,1.57
2015.08.31 00:13:56.902,1.12173,1.12176,1.00,1.87
2015.08.31 00:13:57.525,1.12174,1.12176,1.00,1.87
2015.08.31 00:13:57.861,1.1218,1.12182,1.00,4.12
2015.08.31 00:13:57.963,1.12182,1.12183,2.25,1.00
2015.08.31 00:13:58.251,1.12184,1.12187,1.50,1.57
2015.08.31 00:13:58.505,1.12183,1.12187,1.00,3.75
2015.08.31 00:13:58.809,1.1218,1.12181,4.50,1.00
2015.08.31 00:13:58.961,1.12179,1.12181,1.50,1.10
2015.08.31 00:13:59.063,1.12178,1.12179,1.50,1.00
2015.08.31 00:13:59.374,1.12176,1.12178,1.00,1.12
2015.08.31 00:13:59.425,1.12174,1.12178,1.00,1.12
2015.08.31 00:13:59.933,1.12173,1.12178,1.50,1.87
2015.08.31 00:14:00.537,1.12174,1.12178,1.50,1.12
2015.08.31 00:14:01.601,1.12174,1.12178,1.50,1.10
2015.08.31 00:14:02.118,1.12175,1.12178,1.50,1.10
2015.08.31 00:14:02.574,1.12177,1.12178,2.85,1.10
2015.08.31 00:14:02.881,1.1218,1.12184,1.50,4.50
2015.08.31 00:14:02.933,1.1218,1.12184,3.75,1.12
2015.08.31 00:14:02.984,1.12182,1.12185,1.00,1.87
2015.08.31 00:14:03.496,1.12182,1.12185,2.25,1.12
2015.08.31 00:14:04.004,1.12182,1.12187,3.75,1.87
2015.08.31 00:14:04.622,1.12183,1.12187,1.00,1.87
2015.08.31 00:14:07.134,1.12184,1.12187,1.00,1.87
2015.08.31 00:14:07.438,1.12193,1.12194,2.10,5.25
2015.08.31 00:14:07.694,1.12193,1.12194,3.37,1.00
2015.08.31 00:14:07.745,1.12197,1.12199,1.00,2.32
2015.08.31 00:14:07.847,1.12195,1.12196,1.00,1.00
2015.08.31 00:14:07.949,1.12193,1.12196,2.32,1.00
2015.08.31 00:14:08.465,1.12193,1.12195,1.50,1.00
2015.08.31 00:14:09.116,1.12193,1.12197,1.50,1.57
2015.08.31 00:14:09.622,1.12193,1.12196,1.50,1.00
2015.08.31 00:14:10.128,1.12192,1.12196,2.25,1.10
2015.08.31 00:14:10.356,1.12195,1.12197,2.10,2.25
2015.08.31 00:14:10.571,1.12196,1.12199,1.50,1.87
2015.08.31 00:14:10.621,1.12196,1.12198,1.00,1.47
2015.08.31 00:14:10.925,1.12193,1.12196,1.87,1.00
2015.08.31 00:14:10.976,1.12193,1.12195,1.50,1.00
2015.08.31 00:14:11.666,1.12194,1.12196,1.00,1.00
2015.08.31 00:14:12.039,1.12193,1.12194,2.25,1.00
2015.08.31 00:14:12.545,1.12192,1.12194,3.00,1.00
2015.08.31 00:14:13.095,1.12191,1.12194,2.25,1.00
2015.08.31 00:14:13.621,1.12191,1.12195,1.50,3.37
2015.08.31 00:14:15.156,1.12191,1.12194,1.50,1.00
2015.08.31 00:14:25.467,1.12191,1.12192,1.50,1.00
2015.08.31 00:14:25.568,1.12189,1.12192,3.00,1.12
2015.08.31 00:14:25.900,1.1219,1.12194,1.50,2.25
2015.08.31 00:14:26.930,1.1219,1.12192,1.50,1.00
2015.08.31 00:14:27.235,1.12184,1.12186,1.37,2.25
2015.08.31 00:14:27.584,1.12181,1.12184,1.87,1.87
2015.08.31 00:14:27.636,1.12181,1.12185,1.50,1.75
2015.08.31 00:14:28.143,1.1218,1.12185,1.50,5.62
2015.08.31 00:14:28.296,1.1218,1.12185,2.25,1.57
2015.08.31 00:14:28.397,1.12182,1.12185,1.00,1.57
2015.08.31 00:14:28.904,1.12181,1.12186,1.50,2.70
2015.08.31 00:14:29.712,1.12182,1.12186,1.00,2.70
2015.08.31 00:14:30.951,1.12181,1.12186,2.25,2.70
2015.08.31 00:14:31.255,1.12181,1.12186,1.50,3.07
2015.08.31 00:14:31.509,1.12179,1.12183,2.32,1.00
2015.08.31 00:14:32.026,1.12178,1.12183,2.25,3.00
2015.08.31 00:14:33.197,1.12178,1.1218,1.50,2.25
2015.08.31 00:14:33.349,1.12174,1.12178,1.10,2.25
2015.08.31 00:14:33.867,1.12173,1.12177,1.50,1.00
2015.08.31 00:14:34.373,1.12173,1.12177,1.50,1.37
2015.08.31 00:14:35.421,1.12172,1.12176,2.32,1.12
2015.08.31 00:14:37.652,1.12173,1.12178,1.50,4.95
2015.08.31 00:14:38.582,1.12173,1.12178,1.50,4.12
2015.08.31 00:14:38.683,1.12175,1.12178,1.00,1.00
2015.08.31 00:14:40.974,1.12173,1.12178,3.75,2.62
2015.08.31 00:14:41.433,1.12174,1.12178,1.65,1.87
2015.08.31 00:14:41.687,1.12176,1.12179,1.50,1.12
2015.08.31 00:14:42.199,1.12176,1.1218,1.25,2.25
2015.08.31 00:14:43.116,1.12175,1.12179,2.62,1.00
2015.08.31 00:14:43.623,1.12173,1.12177,1.87,1.50
2015.08.31 00:14:44.028,1.12172,1.12177,1.57,3.37
2015.08.31 00:14:44.806,1.12172,1.12176,1.57,1.00
2015.08.31 00:14:45.345,1.12172,1.12177,1.50,4.57
2015.08.31 00:14:46.999,1.12172,1.12177,2.25,4.57
2015.08.31 00:14:49.606,1.12171,1.12176,2.32,3.37
2015.08.31 00:14:53.165,1.12171,1.12175,2.25,1.00
2015.08.31 00:14:53.317,1.12171,1.12175,2.25,4.50
2015.08.31 00:14:54.593,1.1217,1.12171,1.50,1.00
2015.08.31 00:14:54.846,1.12164,1.12168,1.10,2.25
2015.08.31 00:14:54.999,1.12163,1.12166,1.10,1.00
2015.08.31 00:14:55.715,1.12162,1.12167,1.95,2.62
2015.08.31 00:14:56.220,1.12162,1.12167,1.95,2.62
2015.08.31 00:14:56.545,1.12165,1.12168,1.25,2.70
2015.08.31 00:14:56.701,1.12168,1.12172,9.00,2.25
2015.08.31 00:14:56.803,1.12169,1.12172,2.25,1.12
2015.08.31 00:14:57.109,1.1217,1.12175,1.50,2.62
2015.08.31 00:14:57.614,1.1217,1.12175,2.25,2.62
2015.08.31 00:15:01.909,1.1217,1.12175,4.12,1.57
2015.08.31 00:15:02.917,1.12172,1.12175,1.50,1.10
2015.08.31 00:15:03.422,1.12172,1.12176,1.50,1.20
2015.08.31 00:15:14.503,1.12172,1.12176,1.50,1.50
2015.08.31 00:15:33.426,1.12172,1.12177,2.25,2.25
2015.08.31 00:15:34.606,1.12172,1.12174,1.50,1.00
2015.08.31 00:15:34.808,1.1217,1.12175,3.75,2.25
2015.08.31 00:15:34.910,1.12169,1.1217,2.25,3.00
2015.08.31 00:15:35.163,1.12162,1.12166,2.32,1.00
2015.08.31 00:15:35.214,1.12162,1.12165,1.00,1.37
2015.08.31 00:15:35.315,1.1216,1.12165,4.72,3.00
2015.08.31 00:15:35.467,1.1216,1.12163,1.12,1.37
2015.08.31 00:15:35.887,1.12154,1.12159,2.62,1.87
2015.08.31 00:15:36.191,1.12153,1.12157,1.10,1.00
2015.08.31 00:15:36.494,1.1215,1.12154,1.50,1.50
2015.08.31 00:15:37.071,1.1215,1.12155,1.50,2.70
2015.08.31 00:15:37.598,1.1215,1.12155,1.50,1.95
2015.08.31 00:15:37.903,1.12158,1.12159,3.00,1.42
2015.08.31 00:15:37.954,1.12158,1.1216,6.00,1.50
2015.08.31 00:15:38.258,1.12156,1.12159,1.00,1.00
2015.08.31 00:15:38.546,1.12154,1.12155,1.12,1.50
2015.08.31 00:15:38.597,1.12152,1.12155,1.00,2.25
2015.08.31 00:15:39.103,1.12151,1.12155,1.57,2.25
2015.08.31 00:15:39.936,1.1215,1.12155,2.32,3.75
2015.08.31 00:15:41.409,1.1215,1.12154,3.07,1.00
2015.08.31 00:15:41.711,1.12148,1.12151,1.57,1.00
2015.08.31 00:15:42.217,1.12147,1.12151,2.32,1.50
2015.08.31 00:15:44.232,1.12148,1.12151,2.10,1.50
2015.08.31 00:15:44.536,1.12151,1.12152,2.10,1.00
2015.08.31 00:15:44.840,1.12153,1.12155,1.00,1.00
2015.08.31 00:15:45.368,1.12153,1.12156,1.00,1.50
2015.08.31 00:15:45.994,1.12153,1.12155,1.00,1.00
2015.08.31 00:15:46.526,1.12152,1.12155,2.25,1.50
2015.08.31 00:15:48.143,1.12152,1.12156,2.25,1.12
2015.08.31 00:15:48.680,1.12152,1.12157,1.50,3.45
2015.08.31 00:15:49.600,1.12152,1.12157,1.50,3.45
2015.08.31 00:15:54.613,1.12152,1.12157,1.50,3.07
2015.08.31 00:15:57.629,1.12152,1.12157,1.50,3.07
2015.08.31 00:15:59.639,1.12152,1.12157,1.50,3.07
