2015.08.10 14:07:43.449,1.09656,1.09659,1.00,1.00
2015.08.10 14:07:43.500,1.09656,1.09657,1.00,1.00
2015.08.10 14:07:43.551,1.09655,1.09656,2.25,2.47
2015.08.10 14:07:43.603,1.09652,1.09653,2.62,1.50
2015.08.10 14:07:44.195,1.09649,1.09651,1.00,4.12
2015.08.10 14:07:44.247,1.09646,1.0965,1.50,5.62
2015.08.10 14:07:44.654,1.09645,1.09648,2.25,1.12
2015.08.10 14:07:44.807,1.09643,1.09647,1.20,1.00
2015.08.10 14:07:45.382,1.09644,1.09648,1.12,1.50
2015.08.10 14:07:45.433,1.09646,1.09648,1.00,1.00
2015.08.10 14:07:45.737,1.09647,1.09649,1.87,1.10
2015.08.10 14:07:46.292,1.09647,1.09649,1.12,1.00
2015.08.10 14:07:46.821,1.09645,1.09648,3.00,1.50
2015.08.10 14:07:47.337,1.09643,1.09648,4.87,1.50
2015.08.10 14:07:48.120,1.09643,1.09646,1.50,1.00
2015.08.10 14:07:48.272,1.09644,1.09648,1.00,1.95
2015.08.10 14:07:48.728,1.09642,1.09645,4.87,1.00
2015.08.10 14:07:48.982,1.0964,1.09643,1.12,1.00
2015.08.10 14:07:49.455,1.09637,1.09642,4.95,2.25
2015.08.10 14:07:50.062,1.09638,1.09642,1.00,1.00
2015.08.10 14:07:50.366,1.09637,1.09639,3.07,1.00
2015.08.10 14:07:51.206,1.09638,1.09639,1.00,1.00
2015.08.10 14:07:51.258,1.09638,1.09643,1.87,3.37
2015.08.10 14:07:51.513,1.0964,1.09643,1.50,4.87
2015.08.10 14:07:51.666,1.09642,1.09645,1.00,1.10
2015.08.10 14:07:52.405,1.09645,1.09648,1.00,1.12
2015.08.10 14:07:52.456,1.09645,1.0965,3.97,1.87
2015.08.10 14:07:52.609,1.09647,1.0965,1.00,1.12
2015.08.10 14:07:52.813,1.09647,1.09652,4.12,4.12
2015.08.10 14:07:53.017,1.09649,1.09652,1.00,1.12
2015.08.10 14:07:53.544,1.09648,1.09652,1.00,2.62
2015.08.10 14:07:53.901,1.09645,1.0965,9.23,1.00
2015.08.10 14:07:54.408,1.09648,1.09649,1.00,1.00
2015.08.10 14:07:54.815,1.09646,1.09648,2.25,1.00
2015.08.10 14:07:55.225,1.09645,1.09647,2.25,1.00
2015.08.10 14:07:55.735,1.09646,1.09647,1.00,1.00
2015.08.10 14:07:56.171,1.09645,1.09646,1.00,1.00
2015.08.10 14:07:56.651,1.09646,1.09647,1.00,1.00
2015.08.10 14:07:56.853,1.09649,1.09651,1.00,7.20
2015.08.10 14:07:56.955,1.0965,1.09652,10.12,1.12
2015.08.10 14:07:57.531,1.0965,1.09653,1.50,3.37
2015.08.10 14:07:58.087,1.09652,1.09653,1.00,1.12
2015.08.10 14:07:58.770,1.09654,1.09655,1.00,1.00
2015.08.10 14:07:59.275,1.09654,1.09656,1.00,1.00
2015.08.10 14:08:00.362,1.09655,1.09656,1.00,1.00
2015.08.10 14:08:00.868,1.09655,1.09657,1.00,1.00
2015.08.10 14:08:01.832,1.09656,1.09657,1.50,1.00
2015.08.10 14:08:02.391,1.09656,1.09659,1.00,1.50
2015.08.10 14:08:03.202,1.09656,1.09658,1.00,1.00
2015.08.10 14:08:05.160,1.09655,1.09658,2.25,1.00
2015.08.10 14:08:08.059,1.09654,1.09658,2.25,2.25
2015.08.10 14:08:08.110,1.09654,1.09656,2.25,1.00
2015.08.10 14:08:11.595,1.09655,1.09657,1.00,3.00
2015.08.10 14:08:12.102,1.09656,1.09657,1.00,1.00
2015.08.10 14:08:13.091,1.09655,1.09657,1.50,1.00
2015.08.10 14:08:13.456,1.09654,1.09656,2.25,1.00
2015.08.10 14:08:14.428,1.09655,1.09657,2.25,1.00
2015.08.10 14:08:16.921,1.09654,1.09657,2.62,1.00
2015.08.10 14:08:16.973,1.09658,1.09659,1.00,1.95
2015.08.10 14:08:17.024,1.0966,1.09662,6.00,9.52
2015.08.10 14:08:17.076,1.09661,1.09662,3.00,3.90
2015.08.10 14:08:17.489,1.09663,1.09665,3.00,13.27
2015.08.10 14:08:17.542,1.09665,1.09669,1.00,3.07
2015.08.10 14:08:18.046,1.09664,1.09669,1.12,1.50
2015.08.10 14:08:18.149,1.09663,1.09666,1.87,3.97
2015.08.10 14:08:18.353,1.09658,1.09661,3.07,1.00
2015.08.10 14:08:18.795,1.09661,1.09663,2.12,4.50
2015.08.10 14:08:18.848,1.09664,1.09666,1.00,3.00
2015.08.10 14:08:18.899,1.09664,1.09666,1.00,2.32
2015.08.10 14:08:19.001,1.09664,1.09668,1.50,1.20
2015.08.10 14:08:20.107,1.09664,1.09669,1.50,4.20
2015.08.10 14:08:22.953,1.09665,1.09669,1.00,1.12
2015.08.10 14:08:23.786,1.09666,1.09669,1.00,1.12
2015.08.10 14:08:24.295,1.09666,1.0967,1.00,3.00
2015.08.10 14:08:25.160,1.09672,1.09673,1.00,3.00
2015.08.10 14:08:25.264,1.09673,1.09675,1.00,1.87
2015.08.10 14:08:25.367,1.09672,1.09676,1.72,1.00
2015.08.10 14:08:25.519,1.09673,1.09678,1.50,3.37
2015.08.10 14:08:25.825,1.09675,1.09678,1.00,2.62
2015.08.10 14:08:26.365,1.09674,1.09678,1.87,1.00
2015.08.10 14:08:27.887,1.09675,1.09678,1.00,1.00
2015.08.10 14:08:28.192,1.09679,1.0968,1.50,8.62
2015.08.10 14:08:28.674,1.09682,1.09683,1.00,2.62
2015.08.10 14:08:28.725,1.09681,1.09685,1.00,10.50
2015.08.10 14:08:28.776,1.09681,1.09685,1.00,7.50
2015.08.10 14:08:29.318,1.09681,1.09684,1.00,1.00
2015.08.10 14:08:29.472,1.0968,1.09683,1.00,6.37
2015.08.10 14:08:29.524,1.09678,1.09681,2.25,1.00
2015.08.10 14:08:30.106,1.09676,1.09681,3.37,3.00
2015.08.10 14:08:30.207,1.09676,1.09679,1.50,1.00
2015.08.10 14:08:30.512,1.09674,1.09678,3.00,1.50
2015.08.10 14:08:30.715,1.09677,1.09679,1.00,1.50
2015.08.10 14:08:31.265,1.09677,1.0968,1.50,1.00
2015.08.10 14:08:31.518,1.09677,1.09682,1.50,3.00
2015.08.10 14:08:32.023,1.09678,1.09682,1.00,1.12
2015.08.10 14:08:32.552,1.09678,1.09681,1.00,1.00
2015.08.10 14:08:33.058,1.09677,1.09681,1.50,1.12
2015.08.10 14:08:33.564,1.09676,1.09681,6.37,1.87
2015.08.10 14:08:34.339,1.09677,1.09681,1.00,1.12
2015.08.10 14:08:34.949,1.09676,1.09681,7.12,1.50
2015.08.10 14:08:35.609,1.09676,1.0968,4.87,1.00
2015.08.10 14:08:37.002,1.0968,1.09682,1.00,3.00
2015.08.10 14:08:37.447,1.09682,1.09684,1.00,4.95
2015.08.10 14:08:37.500,1.09683,1.09688,2.62,4.57
2015.08.10 14:08:38.007,1.09684,1.09688,1.00,3.75
2015.08.10 14:08:38.261,1.09686,1.09688,1.00,1.87
2015.08.10 14:08:38.809,1.09684,1.09689,6.75,3.37
2015.08.10 14:08:39.360,1.09683,1.09688,3.75,2.25
2015.08.10 14:08:40.363,1.09683,1.09687,3.00,1.00
2015.08.10 14:08:41.021,1.09682,1.09687,6.37,1.00
2015.08.10 14:08:41.173,1.09682,1.09684,1.00,1.00
2015.08.10 14:08:41.774,1.0968,1.09682,3.00,1.87
2015.08.10 14:08:42.079,1.09677,1.09681,1.50,2.62
2015.08.10 14:08:43.249,1.09676,1.09678,1.12,2.62
2015.08.10 14:08:45.052,1.0968,1.09681,1.00,1.00
2015.08.10 14:08:45.559,1.0968,1.09682,1.50,2.62
2015.08.10 14:08:46.855,1.09679,1.09682,3.00,3.37
2015.08.10 14:08:47.311,1.09679,1.09681,2.25,1.37
2015.08.10 14:08:47.939,1.0968,1.09682,1.00,2.25
2015.08.10 14:08:48.193,1.09678,1.09682,5.85,1.00
2015.08.10 14:08:48.713,1.09679,1.09682,2.25,2.25
2015.08.10 14:08:49.792,1.09682,1.09684,1.00,9.00
2015.08.10 14:08:49.843,1.09683,1.09685,1.00,1.00
2015.08.10 14:08:50.363,1.09683,1.09686,1.50,3.00
2015.08.10 14:08:51.124,1.09683,1.09687,2.25,1.50
2015.08.10 14:08:51.629,1.09683,1.09686,1.00,2.25
2015.08.10 14:08:53.079,1.09682,1.09686,3.37,2.25
2015.08.10 14:08:53.383,1.09684,1.09686,1.00,2.25
2015.08.10 14:08:53.927,1.09686,1.09689,1.00,11.62
2015.08.10 14:08:54.734,1.09688,1.0969,1.50,3.37
2015.08.10 14:08:54.786,1.09688,1.09692,1.50,3.52
2015.08.10 14:08:55.295,1.09687,1.0969,1.00,1.00
2015.08.10 14:08:56.006,1.09686,1.0969,4.12,1.00
2015.08.10 14:08:56.614,1.09686,1.09688,1.50,1.00
2015.08.10 14:08:56.920,1.0969,1.09691,1.50,1.50
2015.08.10 14:08:57.446,1.0969,1.09692,1.50,1.87
2015.08.10 14:08:59.970,1.0969,1.09693,2.25,9.37
2015.08.10 14:09:00.587,1.0969,1.09692,1.50,1.00
2015.08.10 14:09:01.093,1.0969,1.09693,1.50,6.37
2015.08.10 14:09:02.051,1.0969,1.09693,1.50,6.37
2015.08.10 14:09:02.355,1.09687,1.0969,2.25,1.25
2015.08.10 14:09:02.457,1.09686,1.09689,1.00,1.37
2015.08.10 14:09:02.761,1.09683,1.09689,1.12,2.62
2015.08.10 14:09:03.404,1.09684,1.09689,1.50,2.62
2015.08.10 14:09:05.519,1.09684,1.09688,2.87,1.00
2015.08.10 14:09:06.027,1.09685,1.09689,1.50,1.50
2015.08.10 14:09:06.533,1.09685,1.09689,1.87,1.50
2015.08.10 14:09:06.786,1.09689,1.09691,1.50,9.56
2015.08.10 14:09:07.205,1.09692,1.09696,6.75,3.00
2015.08.10 14:09:07.257,1.09693,1.09698,2.25,1.00
2015.08.10 14:09:07.512,1.09693,1.09696,2.87,1.00
2015.08.10 14:09:07.867,1.09695,1.09698,1.00,2.25
2015.08.10 14:09:08.492,1.09693,1.09697,4.50,1.12
2015.08.10 14:09:09.201,1.09693,1.09695,1.00,2.25
2015.08.10 14:09:09.354,1.09689,1.09693,1.00,7.72
2015.08.10 14:09:09.835,1.09686,1.0969,1.00,2.25
2015.08.10 14:09:09.937,1.09684,1.0969,1.00,13.12
2015.08.10 14:09:10.473,1.09683,1.09688,1.87,1.12
2015.08.10 14:09:11.452,1.09684,1.09688,1.00,3.25
2015.08.10 14:09:13.025,1.09684,1.09688,1.00,2.25
2015.08.10 14:09:13.076,1.09685,1.09686,1.00,1.00
2015.08.10 14:09:13.663,1.09684,1.09686,1.00,1.00
2015.08.10 14:09:14.827,1.09686,1.09689,1.00,4.50
2015.08.10 14:09:15.186,1.09685,1.09686,1.00,1.35
2015.08.10 14:09:15.541,1.09683,1.09687,1.00,3.07
2015.08.10 14:09:15.643,1.09683,1.09685,1.50,1.00
2015.08.10 14:09:16.524,1.09683,1.09687,1.50,4.50
2015.08.10 14:09:18.368,1.09681,1.09686,4.12,2.62
2015.08.10 14:09:19.027,1.09681,1.09685,4.87,1.00
2015.08.10 14:09:19.078,1.09681,1.09683,3.00,1.00
2015.08.10 14:09:19.730,1.09677,1.09681,1.50,2.62
2015.08.10 14:09:20.236,1.09677,1.0968,1.00,1.00
2015.08.10 14:09:21.579,1.09676,1.0968,3.00,2.25
2015.08.10 14:09:21.882,1.09678,1.0968,1.00,2.25
2015.08.10 14:09:22.388,1.09678,1.09679,1.00,1.00
2015.08.10 14:09:22.893,1.09678,1.0968,1.00,3.00
2015.08.10 14:09:23.339,1.09675,1.09677,2.62,1.50
2015.08.10 14:09:23.390,1.09675,1.09676,1.00,1.50
2015.08.10 14:09:23.441,1.09673,1.09676,1.00,1.50
2015.08.10 14:09:23.543,1.09672,1.09674,1.00,1.50
2015.08.10 14:09:23.901,1.09674,1.09676,1.00,1.87
2015.08.10 14:09:24.625,1.09679,1.09681,4.12,1.37
2015.08.10 14:09:25.137,1.09678,1.09681,1.00,2.62
2015.08.10 14:09:26.430,1.09679,1.09681,1.00,2.25
2015.08.10 14:09:26.755,1.09681,1.09683,1.00,4.50
2015.08.10 14:09:26.806,1.09682,1.09683,1.00,3.00
2015.08.10 14:09:26.908,1.09682,1.09685,2.62,1.57
2015.08.10 14:09:27.162,1.09684,1.09686,1.50,1.50
2015.08.10 14:09:27.678,1.09685,1.09686,1.00,1.50
2015.08.10 14:09:27.729,1.09683,1.09685,2.62,1.00
2015.08.10 14:09:27.932,1.09682,1.09683,1.00,1.00
2015.08.10 14:09:28.770,1.0968,1.09683,5.25,5.62
2015.08.10 14:09:29.435,1.0968,1.09682,1.00,2.62
2015.08.10 14:09:29.487,1.09678,1.09681,7.05,1.12
2015.08.10 14:09:30.265,1.09677,1.09681,1.00,6.37
2015.08.10 14:09:30.843,1.09676,1.0968,2.25,2.10
2015.08.10 14:09:31.046,1.09676,1.09678,1.00,3.37
2015.08.10 14:09:31.756,1.09675,1.09677,1.00,1.00
2015.08.10 14:09:33.048,1.09675,1.09678,1.00,1.00
2015.08.10 14:09:38.226,1.09675,1.09676,1.00,1.00
2015.08.10 14:09:38.734,1.09675,1.09677,1.00,1.12
2015.08.10 14:09:39.191,1.09677,1.09679,1.12,3.07
2015.08.10 14:09:39.591,1.09684,1.09685,1.00,23.25
2015.08.10 14:09:39.647,1.09685,1.09688,1.50,2.70
2015.08.10 14:09:40.154,1.09686,1.09689,1.00,2.70
2015.08.10 14:09:41.295,1.09686,1.09687,1.00,1.00
2015.08.10 14:09:41.346,1.09684,1.09687,5.25,1.00
2015.08.10 14:09:41.852,1.09685,1.09688,1.50,1.00
2015.08.10 14:09:45.621,1.09685,1.09687,1.50,1.12
2015.08.10 14:09:45.723,1.09682,1.09683,6.07,3.00
2015.08.10 14:09:46.194,1.0968,1.09681,1.20,1.50
2015.08.10 14:09:46.246,1.09678,1.09681,2.25,2.25
2015.08.10 14:09:46.652,1.09679,1.09682,2.10,1.00
2015.08.10 14:09:47.494,1.09679,1.09681,3.75,1.00
2015.08.10 14:09:47.798,1.09676,1.09679,2.25,2.25
2015.08.10 14:09:49.230,1.09676,1.09678,1.50,1.00
2015.08.10 14:09:50.198,1.09676,1.09679,1.50,1.12
2015.08.10 14:09:50.932,1.0968,1.09682,3.00,1.00
2015.08.10 14:09:50.983,1.09683,1.09685,1.50,7.12
2015.08.10 14:09:51.034,1.09683,1.09687,2.62,1.57
2015.08.10 14:09:51.544,1.09684,1.09687,3.00,1.00
2015.08.10 14:09:52.247,1.09684,1.09686,1.00,1.00
2015.08.10 14:09:52.909,1.09685,1.09686,6.75,1.00
2015.08.10 14:09:53.761,1.09684,1.09688,6.00,1.50
2015.08.10 14:09:54.148,1.09682,1.09683,3.00,1.50
2015.08.10 14:09:54.199,1.0968,1.09683,5.51,6.00
2015.08.10 14:09:54.857,1.0968,1.09682,1.61,1.00
2015.08.10 14:09:57.808,1.0968,1.09681,1.15,1.00
2015.08.10 14:09:57.960,1.09678,1.09681,1.50,1.50
2015.08.10 14:09:58.164,1.09677,1.09678,1.50,1.00
2015.08.10 14:09:58.672,1.09675,1.09678,1.50,1.12
2015.08.10 14:09:59.179,1.09675,1.09677,1.00,1.00
2015.08.10 14:10:00.175,1.09675,1.09678,3.00,1.87
2015.08.10 14:10:01.482,1.09675,1.09678,3.75,4.12
2015.08.10 14:10:02.664,1.09674,1.09678,5.25,4.37
2015.08.10 14:10:03.046,1.09672,1.09674,15.30,1.05
2015.08.10 14:10:03.352,1.09669,1.09673,1.00,10.57
2015.08.10 14:10:04.584,1.0967,1.09672,1.00,1.87
2015.08.10 14:10:05.118,1.09669,1.09671,3.00,1.37
2015.08.10 14:10:05.911,1.09669,1.09671,1.00,1.37
2015.08.10 14:10:06.417,1.09668,1.09671,1.50,1.12
2015.08.10 14:10:06.928,1.09671,1.09673,3.25,7.95
2015.08.10 14:10:07.379,1.09673,1.09674,3.00,2.25
2015.08.10 14:10:07.432,1.0968,1.09682,2.25,6.00
2015.08.10 14:10:07.635,1.09682,1.09684,1.00,1.87
2015.08.10 14:10:07.787,1.09682,1.09685,1.00,1.00
2015.08.10 14:10:08.467,1.09682,1.09686,1.50,2.25
2015.08.10 14:10:08.973,1.09681,1.09686,4.87,5.25
2015.08.10 14:10:09.506,1.09681,1.09686,4.50,5.25
2015.08.10 14:10:10.277,1.09682,1.09686,1.00,4.50
2015.08.10 14:10:10.786,1.09683,1.09686,1.00,1.12
2015.08.10 14:10:12.437,1.09683,1.09687,1.50,1.12
2015.08.10 14:10:13.254,1.09682,1.09683,1.06,2.62
2015.08.10 14:10:13.306,1.09679,1.09683,1.12,3.75
2015.08.10 14:10:13.661,1.09678,1.09681,1.00,1.50
2015.08.10 14:10:14.168,1.09677,1.09681,1.57,3.37
2015.08.10 14:10:15.149,1.09677,1.0968,1.50,1.12
2015.08.10 14:10:15.655,1.09678,1.09681,1.00,4.95
2015.08.10 14:10:16.203,1.09678,1.09682,1.50,7.87
2015.08.10 14:10:16.710,1.09677,1.0968,1.50,1.12
2015.08.10 14:10:17.013,1.09675,1.09679,1.50,3.97
2015.08.10 14:10:20.022,1.09675,1.09678,7.50,1.00
2015.08.10 14:10:21.269,1.09675,1.09679,7.50,5.25
2015.08.10 14:10:23.003,1.09676,1.09679,1.00,1.00
2015.08.10 14:10:24.920,1.09676,1.0968,1.00,7.12
2015.08.10 14:10:25.375,1.09678,1.0968,1.00,6.37
2015.08.10 14:10:25.711,1.09682,1.09683,1.00,2.62
2015.08.10 14:10:25.763,1.09682,1.09686,1.00,2.70
2015.08.10 14:10:26.506,1.09681,1.09686,2.25,7.57
2015.08.10 14:10:29.067,1.09683,1.09685,1.00,1.12
2015.08.10 14:10:29.892,1.09683,1.09686,1.50,2.62
2015.08.10 14:10:30.412,1.09682,1.09686,1.00,3.75
2015.08.10 14:10:30.919,1.09682,1.09686,1.00,3.75
2015.08.10 14:10:31.797,1.09682,1.09683,1.00,3.37
2015.08.10 14:10:32.271,1.0968,1.09683,1.00,6.00
2015.08.10 14:10:32.779,1.09679,1.09683,1.00,6.75
2015.08.10 14:10:33.329,1.09679,1.09682,1.00,1.12
2015.08.10 14:10:33.685,1.09677,1.09682,7.87,1.12
2015.08.10 14:10:34.619,1.09677,1.09681,3.75,1.50
2015.08.10 14:10:35.129,1.09677,1.0968,2.25,1.00
2015.08.10 14:10:38.445,1.09677,1.09681,1.50,3.75
2015.08.10 14:10:38.648,1.09679,1.09681,1.00,1.00
2015.08.10 14:10:38.951,1.09681,1.09682,1.00,1.00
2015.08.10 14:10:39.362,1.09677,1.09678,7.42,1.78
2015.08.10 14:10:39.413,1.09677,1.09678,3.75,1.03
2015.08.10 14:10:39.919,1.09678,1.09679,3.75,1.00
2015.08.10 14:10:40.746,1.09678,1.0968,4.00,2.25
2015.08.10 14:10:40.848,1.09677,1.0968,2.25,2.25
2015.08.10 14:10:41.363,1.09677,1.09681,3.75,3.37
2015.08.10 14:10:43.181,1.09677,1.0968,2.25,1.00
2015.08.10 14:10:43.688,1.09677,1.09679,1.50,1.00
2015.08.10 14:10:49.854,1.09677,1.0968,1.50,3.37
2015.08.10 14:10:50.359,1.0968,1.09681,7.12,1.00
2015.08.10 14:10:50.463,1.09681,1.09685,1.50,3.37
2015.08.10 14:10:50.514,1.09682,1.09683,1.00,1.00
2015.08.10 14:10:50.616,1.0968,1.09682,9.75,2.10
2015.08.10 14:10:51.122,1.0968,1.09681,3.75,1.00
2015.08.10 14:10:51.748,1.09679,1.09681,2.25,2.25
2015.08.10 14:10:52.254,1.09678,1.0968,1.00,5.62
2015.08.10 14:10:52.406,1.09676,1.09679,1.00,3.75
2015.08.10 14:10:53.610,1.09675,1.09678,1.50,1.00
2015.08.10 14:10:55.177,1.0967,1.09671,1.50,3.00
2015.08.10 14:10:55.229,1.09668,1.0967,1.12,1.00
2015.08.10 14:10:55.736,1.09668,1.09669,1.00,1.00
2015.08.10 14:10:56.573,1.09668,1.09669,1.00,1.00
2015.08.10 14:10:58.700,1.09667,1.09669,1.50,1.00
2015.08.10 14:10:59.208,1.09668,1.09669,1.00,1.00
2015.08.10 14:11:00.898,1.09667,1.09668,1.00,1.00
2015.08.10 14:11:02.074,1.09666,1.09668,3.00,1.00
2015.08.10 14:11:02.610,1.09667,1.09668,1.00,1.00
2015.08.10 14:11:04.873,1.09666,1.09668,1.00,1.00
2015.08.10 14:11:06.449,1.09666,1.09669,1.00,3.75
2015.08.10 14:11:06.956,1.09666,1.09668,1.00,1.00
2015.08.10 14:11:07.211,1.09664,1.09665,2.47,6.00
2015.08.10 14:11:07.642,1.09663,1.09665,1.50,1.50
2015.08.10 14:11:07.895,1.09662,1.09663,1.00,1.50
2015.08.10 14:11:07.947,1.0966,1.09663,4.50,3.00
2015.08.10 14:11:08.741,1.09659,1.09662,1.12,2.25
2015.08.10 14:11:08.793,1.09661,1.09662,1.00,1.00
2015.08.10 14:11:08.894,1.09661,1.09664,1.00,1.57
2015.08.10 14:11:09.251,1.09663,1.09665,1.00,1.00
2015.08.10 14:11:09.455,1.09663,1.09667,1.00,2.62
2015.08.10 14:11:09.506,1.09663,1.09665,1.00,1.50
2015.08.10 14:11:09.917,1.0966,1.09662,1.37,4.50
2015.08.10 14:11:09.968,1.09658,1.09659,1.00,1.00
2015.08.10 14:11:10.121,1.09659,1.09661,1.00,1.50
2015.08.10 14:11:11.389,1.09658,1.09661,1.50,1.00
2015.08.10 14:11:11.440,1.0966,1.09661,1.00,1.50
2015.08.10 14:11:11.542,1.0966,1.09663,1.00,4.87
2015.08.10 14:11:11.896,1.09661,1.09663,1.00,2.25
2015.08.10 14:11:12.404,1.0966,1.09662,1.00,1.00
2015.08.10 14:11:12.821,1.09656,1.09657,7.42,1.35
2015.08.10 14:11:12.873,1.0965,1.09651,1.00,1.00
2015.08.10 14:11:14.135,1.09651,1.09652,1.00,1.00
2015.08.10 14:11:14.956,1.09651,1.09652,2.25,1.00
2015.08.10 14:11:15.802,1.0965,1.09651,1.50,1.00
2015.08.10 14:11:16.521,1.0965,1.09652,1.00,1.00
2015.08.10 14:11:17.334,1.09649,1.09652,3.00,1.00
2015.08.10 14:11:17.943,1.09649,1.09653,1.87,4.50
2015.08.10 14:11:18.780,1.09649,1.09652,1.00,4.12
2015.08.10 14:11:19.288,1.09648,1.09651,3.00,2.62
2015.08.10 14:11:19.846,1.09648,1.0965,1.50,1.00
2015.08.10 14:11:20.379,1.09648,1.09651,1.00,2.62
2015.08.10 14:11:20.688,1.09651,1.09652,1.00,1.12
2015.08.10 14:11:20.842,1.09652,1.09654,2.25,1.00
2015.08.10 14:11:21.151,1.09654,1.09655,1.00,2.62
2015.08.10 14:11:21.669,1.09656,1.09659,1.50,2.62
2015.08.10 14:11:21.724,1.09656,1.09659,1.50,1.50
2015.08.10 14:11:22.230,1.09655,1.09659,3.00,4.50
2015.08.10 14:11:23.038,1.09656,1.09659,1.00,3.37
2015.08.10 14:11:23.955,1.09655,1.09658,3.75,1.12
2015.08.10 14:11:24.461,1.09655,1.09657,3.75,1.00
2015.08.10 14:11:24.867,1.09656,1.09658,1.50,1.50
2015.08.10 14:11:24.919,1.09657,1.09658,3.60,1.00
2015.08.10 14:11:25.176,1.09665,1.09668,1.50,1.10
2015.08.10 14:11:25.978,1.09665,1.09669,2.25,3.00
2015.08.10 14:11:26.493,1.09664,1.09668,1.12,1.50
2015.08.10 14:11:26.647,1.09663,1.09666,2.25,1.50
2015.08.10 14:11:27.199,1.09662,1.09663,1.00,2.62
2015.08.10 14:11:27.251,1.09659,1.09662,1.00,1.37
2015.08.10 14:11:27.709,1.0966,1.09664,1.00,3.37
2015.08.10 14:11:28.016,1.0966,1.09664,2.62,1.50
2015.08.10 14:11:28.498,1.09661,1.09662,1.00,1.00
2015.08.10 14:11:28.551,1.09659,1.09662,1.00,1.12
2015.08.10 14:11:29.011,1.0966,1.09664,1.00,4.87
2015.08.10 14:11:29.840,1.09659,1.09662,1.00,2.62
2015.08.10 14:11:30.551,1.09659,1.09662,1.00,4.87
2015.08.10 14:11:31.069,1.09658,1.09662,1.00,4.12
2015.08.10 14:11:32.348,1.09659,1.09662,1.00,4.12
2015.08.10 14:11:33.090,1.09659,1.09662,1.00,1.87
2015.08.10 14:11:33.348,1.09657,1.09661,1.50,1.12
2015.08.10 14:11:34.378,1.09658,1.09661,1.00,1.12
2015.08.10 14:11:39.174,1.09657,1.09661,1.00,3.75
2015.08.10 14:11:39.816,1.09656,1.0966,4.20,1.00
2015.08.10 14:11:40.385,1.09657,1.0966,1.00,2.25
2015.08.10 14:11:40.927,1.09658,1.09661,1.00,1.12
2015.08.10 14:11:43.553,1.09657,1.09661,1.50,1.87
2015.08.10 14:11:43.655,1.09657,1.09661,1.00,3.62
2015.08.10 14:11:43.807,1.09655,1.09659,1.10,1.50
2015.08.10 14:11:44.313,1.09656,1.09659,1.00,1.00
2015.08.10 14:11:44.846,1.09656,1.0966,1.12,2.25
2015.08.10 14:11:44.897,1.09658,1.0966,1.00,3.00
2015.08.10 14:11:45.606,1.09658,1.0966,1.00,4.00
2015.08.10 14:11:46.593,1.09657,1.0966,1.00,3.75
2015.08.10 14:11:47.436,1.09657,1.0966,2.25,2.25
2015.08.10 14:11:54.122,1.09658,1.0966,1.00,3.75
2015.08.10 14:11:55.753,1.09658,1.09659,1.00,1.00
2015.08.10 14:11:56.107,1.09656,1.09659,2.25,1.50
2015.08.10 14:11:58.626,1.09655,1.09658,3.00,1.00
2015.08.10 14:12:00.183,1.09656,1.09659,1.00,3.07
2015.08.10 14:12:00.767,1.09656,1.09659,1.50,2.70
2015.08.10 14:12:01.564,1.09656,1.09659,1.50,2.70
2015.08.10 14:12:03.553,1.09656,1.09659,1.50,2.70
2015.08.10 14:12:04.087,1.09657,1.09659,1.00,2.70
2015.08.10 14:12:12.286,1.09658,1.09659,1.00,1.00
2015.08.10 14:12:16.104,1.09657,1.09659,1.50,2.47
2015.08.10 14:12:16.155,1.09656,1.09657,1.50,1.00
2015.08.10 14:12:16.560,1.09657,1.09659,1.50,3.07
2015.08.10 14:12:17.364,1.09657,1.0966,1.50,4.12
2015.08.10 14:12:19.658,1.09657,1.09659,1.50,1.00
2015.08.10 14:12:20.351,1.09657,1.0966,1.50,3.37
2015.08.10 14:12:27.896,1.09659,1.0966,1.00,1.12
2015.08.10 14:12:28.416,1.09664,1.09667,1.00,2.62
2015.08.10 14:12:29.126,1.09665,1.09667,1.00,1.50
2015.08.10 14:12:31.703,1.09664,1.09667,1.50,1.00
2015.08.10 14:12:35.480,1.09665,1.09667,1.00,1.00
2015.08.10 14:12:36.700,1.09667,1.09668,1.00,1.87
2015.08.10 14:12:36.957,1.09669,1.09672,1.50,1.20
2015.08.10 14:12:37.465,1.09669,1.09671,1.50,1.00
2015.08.10 14:12:37.903,1.09672,1.09674,1.50,3.00
2015.08.10 14:12:38.056,1.09674,1.09677,1.00,1.50
2015.08.10 14:12:38.569,1.09674,1.09678,2.62,1.00
2015.08.10 14:12:39.583,1.09674,1.09679,2.62,1.95
2015.08.10 14:12:45.004,1.09674,1.09678,1.50,1.00
2015.08.10 14:12:45.057,1.09674,1.09677,1.50,1.37
2015.08.10 14:12:45.361,1.09671,1.09672,1.50,1.12
2015.08.10 14:12:45.412,1.09671,1.09672,1.00,1.12
2015.08.10 14:12:45.615,1.09667,1.09672,1.50,4.12
2015.08.10 14:12:45.768,1.09667,1.09671,1.00,2.62
2015.08.10 14:12:46.244,1.09669,1.09672,1.00,2.70
2015.08.10 14:12:46.750,1.09668,1.0967,1.00,4.87
2015.08.10 14:12:47.256,1.09667,1.0967,1.00,1.12
2015.08.10 14:12:47.786,1.09668,1.0967,1.00,1.00
2015.08.10 14:12:49.827,1.09668,1.09669,1.00,1.12
