2015.08.11 16:12:13.530,1.1037,1.10372,3.37,1.72
2015.08.11 16:12:14.064,1.10369,1.10371,1.80,4.87
2015.08.11 16:12:14.116,1.10364,1.10369,1.87,2.25
2015.08.11 16:12:14.522,1.10366,1.10368,1.00,1.50
2015.08.11 16:12:15.030,1.10365,1.10368,1.87,1.50
2015.08.11 16:12:15.593,1.10362,1.10365,1.37,1.00
2015.08.11 16:12:16.050,1.10361,1.10364,1.87,1.00
2015.08.11 16:12:16.153,1.1036,1.10361,1.50,1.00
2015.08.11 16:12:16.204,1.10359,1.10361,1.57,1.00
2015.08.11 16:12:16.255,1.10357,1.10358,2.25,1.50
2015.08.11 16:12:16.735,1.10352,1.10354,9.00,2.62
2015.08.11 16:12:16.786,1.10352,1.10354,1.00,2.62
2015.08.11 16:12:17.326,1.10352,1.10354,1.50,1.50
2015.08.11 16:12:17.996,1.10353,1.10354,7.50,1.50
2015.08.11 16:12:18.099,1.1036,1.10363,4.50,1.00
2015.08.11 16:12:18.557,1.1036,1.10365,1.50,4.87
2015.08.11 16:12:19.191,1.10364,1.10366,1.50,3.00
2015.08.11 16:12:19.242,1.10366,1.10368,1.00,1.00
2015.08.11 16:12:19.662,1.10369,1.10373,2.25,1.12
2015.08.11 16:12:20.577,1.1037,1.10373,2.25,1.00
2015.08.11 16:12:20.831,1.10368,1.10373,3.00,2.47
2015.08.11 16:12:20.884,1.10368,1.1037,3.00,1.00
2015.08.11 16:12:21.088,1.10366,1.10369,1.00,1.00
2015.08.11 16:12:21.806,1.10365,1.10369,1.50,2.25
2015.08.11 16:12:22.317,1.10364,1.10368,4.12,1.00
2015.08.11 16:12:23.328,1.10365,1.10368,2.25,1.50
2015.08.11 16:12:24.086,1.10365,1.10368,3.00,1.50
2015.08.11 16:12:25.625,1.10368,1.10369,3.00,1.50
2015.08.11 16:12:25.778,1.10368,1.10371,1.00,2.25
2015.08.11 16:12:26.285,1.10367,1.1037,1.12,1.00
2015.08.11 16:12:27.110,1.10368,1.1037,1.00,1.50
2015.08.11 16:12:28.146,1.10368,1.1037,3.60,1.00
2015.08.11 16:12:28.248,1.1037,1.10372,3.75,1.50
2015.08.11 16:12:28.779,1.10371,1.10374,4.72,1.00
2015.08.11 16:12:29.286,1.10373,1.10375,1.50,1.50
2015.08.11 16:12:30.742,1.10374,1.10376,1.00,1.50
2015.08.11 16:12:30.844,1.10374,1.10378,1.00,3.37
2015.08.11 16:12:33.142,1.10373,1.10376,1.50,1.00
2015.08.11 16:12:33.750,1.10375,1.10378,1.50,4.12
2015.08.11 16:12:35.004,1.10374,1.10378,2.25,2.25
2015.08.11 16:12:35.510,1.10375,1.10378,1.50,3.75
2015.08.11 16:12:36.716,1.10375,1.10377,1.50,1.00
2015.08.11 16:12:38.969,1.10374,1.10377,1.00,1.00
2015.08.11 16:12:39.274,1.10372,1.10376,1.50,1.00
2015.08.11 16:12:39.781,1.10373,1.10377,1.00,4.12
2015.08.11 16:12:40.457,1.10375,1.10379,1.50,4.87
2015.08.11 16:12:40.964,1.10375,1.10378,2.25,1.00
2015.08.11 16:12:42.134,1.10375,1.10378,2.62,1.00
2015.08.11 16:12:42.440,1.1038,1.10382,3.00,2.62
2015.08.11 16:12:42.745,1.10383,1.10385,1.00,1.00
2015.08.11 16:12:43.606,1.10382,1.10385,3.00,1.00
2015.08.11 16:12:44.215,1.10382,1.10386,2.85,2.25
2015.08.11 16:12:44.928,1.10382,1.10385,2.10,1.00
2015.08.11 16:12:45.504,1.10384,1.10388,1.00,1.87
2015.08.11 16:12:46.010,1.10385,1.10388,1.50,1.12
2015.08.11 16:12:46.622,1.10384,1.10389,2.25,3.37
2015.08.11 16:12:47.132,1.10384,1.10389,2.25,3.37
2015.08.11 16:12:51.119,1.10385,1.10388,1.00,1.00
2015.08.11 16:12:52.111,1.10385,1.10389,1.00,2.62
2015.08.11 16:12:54.283,1.10384,1.10389,2.25,1.50
2015.08.11 16:12:54.639,1.10386,1.10389,1.00,1.50
2015.08.11 16:12:55.158,1.10394,1.10395,1.00,9.00
2015.08.11 16:12:55.209,1.10394,1.10398,1.00,3.37
2015.08.11 16:12:55.311,1.10395,1.10399,1.50,2.62
2015.08.11 16:13:01.367,1.10395,1.104,2.25,6.45
2015.08.11 16:13:02.090,1.10393,1.10395,5.25,1.60
2015.08.11 16:13:02.142,1.10392,1.10393,1.50,2.25
2015.08.11 16:13:02.193,1.1039,1.10392,4.12,1.00
2015.08.11 16:13:02.497,1.10386,1.10387,1.00,1.00
2015.08.11 16:13:02.649,1.10384,1.10386,1.00,2.25
2015.08.11 16:13:03.329,1.10384,1.10388,1.00,1.87
2015.08.11 16:13:06.092,1.10386,1.10388,1.00,1.00
2015.08.11 16:13:06.752,1.10387,1.1039,2.25,1.87
2015.08.11 16:13:07.264,1.10387,1.10389,1.00,1.00
2015.08.11 16:13:08.138,1.10387,1.10391,1.00,1.87
2015.08.11 16:13:12.504,1.10388,1.10392,1.87,1.37
2015.08.11 16:13:12.555,1.10391,1.10393,1.00,5.62
2015.08.11 16:13:13.246,1.10396,1.10397,6.75,2.25
2015.08.11 16:13:13.297,1.10396,1.10399,6.75,1.50
2015.08.11 16:13:14.671,1.10395,1.10399,1.00,1.50
2015.08.11 16:13:19.438,1.10396,1.10399,1.00,1.50
2015.08.11 16:13:20.884,1.10395,1.10399,2.25,1.50
2015.08.11 16:13:21.392,1.10396,1.10399,1.00,1.50
2015.08.11 16:13:21.999,1.10395,1.10399,2.25,1.50
2015.08.11 16:13:22.707,1.10396,1.10399,1.00,1.50
2015.08.11 16:13:23.278,1.10395,1.10399,2.25,1.50
2015.08.11 16:13:23.780,1.10396,1.10399,1.00,1.50
2015.08.11 16:13:24.365,1.10395,1.10399,1.00,1.50
2015.08.11 16:13:27.622,1.10395,1.10398,1.00,1.00
2015.08.11 16:13:28.268,1.10394,1.10398,2.25,1.00
2015.08.11 16:13:28.774,1.10395,1.10399,1.00,1.50
2015.08.11 16:13:29.320,1.10394,1.10399,2.25,1.50
2015.08.11 16:13:29.472,1.10397,1.10399,1.00,1.00
2015.08.11 16:13:30.504,1.10403,1.10408,1.00,1.35
2015.08.11 16:13:30.759,1.10403,1.10406,1.00,1.00
2015.08.11 16:13:31.064,1.10394,1.10397,2.25,1.00
2015.08.11 16:13:31.166,1.10394,1.10397,1.50,1.00
2015.08.11 16:13:31.319,1.10394,1.10399,1.50,3.00
2015.08.11 16:13:31.843,1.10394,1.10398,1.50,1.00
2015.08.11 16:13:33.676,1.10394,1.10398,3.75,1.00
2015.08.11 16:13:33.981,1.10395,1.104,5.92,1.50
2015.08.11 16:13:34.082,1.10398,1.10401,1.50,1.87
2015.08.11 16:13:34.624,1.10383,1.10392,5.85,45.73
2015.08.11 16:13:34.675,1.10373,1.10374,3.75,1.87
2015.08.11 16:13:34.726,1.10371,1.10373,3.15,1.87
2015.08.11 16:13:34.778,1.10369,1.1037,3.75,1.50
2015.08.11 16:13:34.880,1.10366,1.10367,6.67,1.00
2015.08.11 16:13:34.982,1.10366,1.10368,1.00,1.87
2015.08.11 16:13:35.084,1.10364,1.10367,1.00,1.00
2015.08.11 16:13:35.682,1.10363,1.10366,1.87,1.00
2015.08.11 16:13:37.040,1.10363,1.10367,4.12,1.50
2015.08.11 16:13:37.548,1.10363,1.10367,4.00,1.50
2015.08.11 16:13:38.096,1.10363,1.10367,4.00,1.50
2015.08.11 16:13:38.616,1.10365,1.10369,1.87,1.00
2015.08.11 16:13:40.300,1.10366,1.1037,1.00,1.50
2015.08.11 16:13:42.156,1.10371,1.10372,1.00,1.12
2015.08.11 16:13:42.208,1.10372,1.10377,3.07,1.00
2015.08.11 16:13:42.462,1.10372,1.10379,4.12,3.00
2015.08.11 16:13:44.279,1.10374,1.10379,1.00,2.25
2015.08.11 16:13:44.813,1.10373,1.10379,2.70,2.25
2015.08.11 16:13:48.794,1.10374,1.1038,1.00,10.12
2015.08.11 16:13:49.563,1.10375,1.1038,1.00,2.25
2015.08.11 16:13:51.567,1.10379,1.10383,1.50,9.37
2015.08.11 16:13:51.871,1.10377,1.10382,1.00,1.87
2015.08.11 16:13:51.922,1.10379,1.10382,1.00,6.37
2015.08.11 16:13:52.024,1.10378,1.1038,1.00,1.50
2015.08.11 16:13:52.939,1.10384,1.10385,1.12,3.75
2015.08.11 16:13:52.997,1.10388,1.1039,1.00,3.00
2015.08.11 16:13:53.504,1.10389,1.10391,1.00,1.50
2015.08.11 16:13:54.425,1.10389,1.10391,1.00,1.12
2015.08.11 16:14:00.089,1.10389,1.10393,1.00,17.62
2015.08.11 16:14:01.062,1.10389,1.10391,1.00,1.50
2015.08.11 16:14:05.051,1.10389,1.10391,1.00,1.87
2015.08.11 16:14:08.059,1.10389,1.10391,1.00,2.62
2015.08.11 16:14:09.131,1.10391,1.10393,2.62,8.25
2015.08.11 16:14:09.183,1.10393,1.10396,1.00,3.00
2015.08.11 16:14:09.818,1.10394,1.10396,1.00,3.00
2015.08.11 16:14:10.746,1.10395,1.10397,8.47,1.00
2015.08.11 16:14:10.848,1.10399,1.10401,2.50,2.70
2015.08.11 16:14:10.952,1.10402,1.10404,1.00,4.87
2015.08.11 16:14:11.003,1.10402,1.10404,1.00,2.62
2015.08.11 16:14:11.055,1.10403,1.10405,1.00,1.37
2015.08.11 16:14:11.158,1.10404,1.10405,1.00,1.00
2015.08.11 16:14:11.261,1.10404,1.10407,1.00,2.62
2015.08.11 16:14:11.362,1.10404,1.10406,1.00,1.12
2015.08.11 16:14:12.002,1.10405,1.10406,1.00,1.00
2015.08.11 16:14:12.407,1.10406,1.10408,1.00,1.12
2015.08.11 16:14:12.919,1.10407,1.1041,1.00,4.87
2015.08.11 16:14:13.789,1.10407,1.1041,1.00,5.62
2015.08.11 16:14:13.941,1.10405,1.10406,1.00,2.10
2015.08.11 16:14:13.992,1.10404,1.10405,1.00,1.50
2015.08.11 16:14:14.145,1.10402,1.10404,1.00,6.22
2015.08.11 16:14:14.449,1.10402,1.10405,1.00,1.00
2015.08.11 16:14:15.106,1.10401,1.10403,1.00,7.87
2015.08.11 16:14:15.158,1.10399,1.10403,1.50,7.87
2015.08.11 16:14:15.680,1.104,1.10403,1.00,1.72
2015.08.11 16:14:16.312,1.10399,1.10402,1.50,1.12
2015.08.11 16:14:17.058,1.104,1.10402,1.00,1.12
2015.08.11 16:14:17.473,1.104,1.10404,1.00,5.25
2015.08.11 16:14:17.978,1.10402,1.10405,1.00,5.47
2015.08.11 16:14:18.769,1.10401,1.10405,1.00,5.10
2015.08.11 16:14:19.072,1.10403,1.10405,1.00,4.50
2015.08.11 16:14:19.388,1.10404,1.10405,1.00,1.12
2015.08.11 16:14:27.058,1.10402,1.10403,1.50,1.00
2015.08.11 16:14:27.109,1.10402,1.10404,1.00,6.60
2015.08.11 16:14:27.464,1.10403,1.10405,1.00,2.25
2015.08.11 16:14:27.668,1.10403,1.10406,1.00,4.50
2015.08.11 16:14:27.770,1.10403,1.10405,1.00,3.00
2015.08.11 16:14:27.872,1.10402,1.10404,1.00,1.87
2015.08.11 16:14:27.974,1.10401,1.10403,1.00,3.37
2015.08.11 16:14:28.476,1.10403,1.10404,1.00,5.62
2015.08.11 16:14:28.840,1.10404,1.10406,1.00,3.00
2015.08.11 16:14:29.399,1.10404,1.10406,1.00,1.37
2015.08.11 16:14:30.109,1.10402,1.10405,2.25,1.37
2015.08.11 16:14:30.565,1.104,1.10402,1.00,1.87
2015.08.11 16:14:31.071,1.10398,1.104,1.00,1.57
2015.08.11 16:14:32.032,1.10398,1.104,1.00,3.67
2015.08.11 16:14:32.336,1.10389,1.10391,1.50,1.57
2015.08.11 16:14:33.077,1.10389,1.1039,1.00,1.00
2015.08.11 16:14:36.822,1.10391,1.10393,1.00,4.50
2015.08.11 16:14:40.630,1.1039,1.10392,1.00,1.10
2015.08.11 16:14:41.031,1.10389,1.10391,1.00,1.87
2015.08.11 16:14:41.536,1.10389,1.10391,1.00,1.87
2015.08.11 16:14:46.377,1.10391,1.10392,1.50,1.87
2015.08.11 16:14:46.883,1.10388,1.10392,2.25,2.25
2015.08.11 16:14:52.945,1.10383,1.10386,17.62,5.10
2015.08.11 16:14:53.047,1.10382,1.10383,2.40,5.10
2015.08.11 16:14:53.098,1.10381,1.10383,1.50,5.25
2015.08.11 16:14:53.600,1.10381,1.10383,1.00,5.62
2015.08.11 16:14:53.652,1.1038,1.10381,1.00,1.01
2015.08.11 16:14:53.957,1.10374,1.10378,4.50,1.16
2015.08.11 16:14:54.365,1.10379,1.1038,1.00,1.50
2015.08.11 16:14:55.031,1.10378,1.1038,1.00,2.62
2015.08.11 16:14:55.537,1.10378,1.10379,1.00,1.00
2015.08.11 16:14:56.849,1.10378,1.1038,1.00,6.97
2015.08.11 16:15:02.971,1.10378,1.10379,1.00,2.25
2015.08.11 16:15:03.915,1.10378,1.1038,1.00,2.70
2015.08.11 16:15:03.966,1.10378,1.1038,1.00,1.95
2015.08.11 16:15:04.832,1.10378,1.1038,1.00,1.20
2015.08.11 16:15:05.502,1.10382,1.10384,1.00,3.00
2015.08.11 16:15:06.162,1.10383,1.10385,1.00,3.75
2015.08.11 16:15:06.959,1.10381,1.10385,1.87,2.17
2015.08.11 16:15:07.482,1.1038,1.10381,1.00,1.87
2015.08.11 16:15:07.989,1.10381,1.10383,3.00,1.50
2015.08.11 16:15:08.507,1.1038,1.10381,3.75,1.10
2015.08.11 16:15:09.369,1.10381,1.10382,1.50,1.57
2015.08.11 16:15:09.879,1.10381,1.10383,1.50,2.17
2015.08.11 16:15:11.531,1.10382,1.10383,2.25,1.12
2015.08.11 16:15:12.038,1.1038,1.10383,9.97,1.50
2015.08.11 16:15:12.443,1.10381,1.10383,2.62,1.50
2015.08.11 16:15:13.863,1.10382,1.10383,1.00,3.00
2015.08.11 16:15:14.786,1.10382,1.10384,1.50,3.00
2015.08.11 16:15:14.993,1.10382,1.10383,2.25,1.05
2015.08.11 16:15:15.501,1.10382,1.10383,3.37,1.05
2015.08.11 16:15:16.353,1.10381,1.10383,4.50,1.12
2015.08.11 16:15:16.862,1.10381,1.10383,2.50,7.12
2015.08.11 16:15:17.067,1.10379,1.10382,1.00,3.07
2015.08.11 16:15:17.688,1.10379,1.10381,1.00,1.00
2015.08.11 16:15:18.107,1.10378,1.10381,1.00,1.87
2015.08.11 16:15:26.080,1.10377,1.10379,3.75,1.10
2015.08.11 16:15:27.279,1.10376,1.10378,2.25,1.00
2015.08.11 16:15:29.074,1.10377,1.10378,1.00,1.00
2015.08.11 16:15:29.612,1.10376,1.10378,2.25,1.00
2015.08.11 16:15:31.322,1.10377,1.10378,1.00,1.00
2015.08.11 16:15:31.829,1.10376,1.10378,2.25,1.00
2015.08.11 16:15:33.234,1.10377,1.10378,1.00,1.00
2015.08.11 16:15:33.775,1.10376,1.10378,2.25,1.00
2015.08.11 16:15:34.282,1.10377,1.10378,1.00,1.00
2015.08.11 16:15:39.426,1.10377,1.10379,1.00,1.10
2015.08.11 16:15:39.935,1.10376,1.10378,1.50,1.00
2015.08.11 16:15:41.350,1.10375,1.10378,2.25,1.12
2015.08.11 16:15:42.738,1.10375,1.10378,2.25,1.87
2015.08.11 16:15:44.704,1.10376,1.10378,1.50,1.37
2015.08.11 16:15:45.211,1.10376,1.10378,1.00,1.42
2015.08.11 16:15:46.403,1.10375,1.10377,1.00,1.05
2015.08.11 16:15:46.816,1.10373,1.10377,3.75,1.12
2015.08.11 16:15:46.867,1.10375,1.10377,1.00,1.12
2015.08.11 16:15:47.430,1.10376,1.10378,3.00,1.50
2015.08.11 16:15:48.082,1.10376,1.10378,3.75,1.42
2015.08.11 16:15:48.619,1.10375,1.10378,5.25,1.50
2015.08.11 16:16:09.207,1.10375,1.10377,2.25,1.12
2015.08.11 16:16:09.512,1.10376,1.10377,3.75,1.87
2015.08.11 16:16:09.664,1.10375,1.10377,2.25,2.17
2015.08.11 16:16:10.684,1.10389,1.1039,1.00,20.85
2015.08.11 16:16:10.939,1.1039,1.10392,6.37,1.12
2015.08.11 16:16:12.768,1.1039,1.10392,1.00,2.62
2015.08.11 16:16:12.819,1.10389,1.10391,1.00,1.10
2015.08.11 16:16:13.329,1.10388,1.1039,1.00,1.50
2015.08.11 16:16:13.380,1.10388,1.1039,1.00,1.87
2015.08.11 16:16:14.002,1.10387,1.1039,1.50,4.12
2015.08.11 16:16:14.307,1.10385,1.10386,1.00,1.10
2015.08.11 16:16:14.409,1.10383,1.10386,3.00,1.42
2015.08.11 16:16:15.442,1.10384,1.10385,1.00,1.05
2015.08.11 16:16:16.609,1.10383,1.10385,3.00,1.57
2015.08.11 16:16:17.116,1.10381,1.10382,3.00,1.00
2015.08.11 16:16:17.167,1.1038,1.10382,1.00,2.25
2015.08.11 16:16:17.219,1.10378,1.10379,1.00,1.00
2015.08.11 16:16:17.270,1.10376,1.10379,1.87,1.50
2015.08.11 16:16:17.321,1.10376,1.10379,1.87,2.25
2015.08.11 16:16:17.952,1.10375,1.10377,1.50,1.12
2015.08.11 16:16:18.462,1.10376,1.10377,1.00,1.12
2015.08.11 16:16:19.179,1.10375,1.10377,2.25,1.12
2015.08.11 16:16:20.171,1.10373,1.10377,4.50,1.37
2015.08.11 16:16:20.680,1.10374,1.10375,1.00,1.87
2015.08.11 16:16:21.973,1.10372,1.10375,5.62,1.87
2015.08.11 16:16:22.479,1.10374,1.10375,1.50,1.50
2015.08.11 16:16:22.993,1.10373,1.10375,3.75,1.80
2015.08.11 16:16:23.766,1.10372,1.10375,4.50,1.87
2015.08.11 16:16:28.296,1.10375,1.10376,1.00,1.12
2015.08.11 16:16:28.803,1.10373,1.10377,3.75,3.67
2015.08.11 16:16:29.592,1.10372,1.10376,4.87,1.37
2015.08.11 16:16:30.098,1.10374,1.10376,1.00,1.37
2015.08.11 16:16:33.842,1.10373,1.10376,3.75,2.62
2015.08.11 16:16:41.936,1.10373,1.10376,3.00,1.37
2015.08.11 16:16:42.492,1.1038,1.10382,1.00,33.37
2015.08.11 16:16:42.543,1.10381,1.10382,1.50,1.00
2015.08.11 16:16:43.049,1.10381,1.10385,1.50,1.50
2015.08.11 16:16:43.854,1.10379,1.10382,1.00,1.87
2015.08.11 16:16:43.906,1.10377,1.10382,3.75,2.62
2015.08.11 16:16:44.715,1.10379,1.10382,1.00,4.12
2015.08.11 16:16:45.913,1.1038,1.10381,6.75,1.87
2015.08.11 16:16:46.426,1.1038,1.10382,5.62,1.50
2015.08.11 16:16:47.541,1.1038,1.10383,7.87,3.37
2015.08.11 16:16:48.179,1.10381,1.10383,1.00,3.37
2015.08.11 16:16:51.443,1.10382,1.10383,4.87,3.00
2015.08.11 16:16:51.929,1.10386,1.10388,1.00,1.37
2015.08.11 16:16:51.980,1.10386,1.10388,1.00,1.00
2015.08.11 16:16:53.665,1.10386,1.10389,1.00,4.50
2015.08.11 16:16:56.525,1.10386,1.10388,1.00,1.00
2015.08.11 16:16:58.463,1.10385,1.10388,3.75,1.00
2015.08.11 16:16:59.660,1.10386,1.10388,1.00,1.00
2015.08.11 16:16:59.863,1.10387,1.10389,1.60,3.75
2015.08.11 16:17:00.168,1.10392,1.10397,11.62,1.95
2015.08.11 16:17:00.219,1.10395,1.10397,1.50,1.20
2015.08.11 16:17:01.284,1.10395,1.10396,1.50,1.00
2015.08.11 16:17:02.579,1.10395,1.10397,1.50,1.00
2015.08.11 16:17:03.190,1.10395,1.10396,1.50,1.00
2015.08.11 16:17:03.646,1.10393,1.10396,1.87,1.50
2015.08.11 16:17:04.741,1.10393,1.10396,3.37,1.12
2015.08.11 16:17:07.436,1.10394,1.10396,1.00,1.12
2015.08.11 16:17:08.245,1.10393,1.10397,1.50,1.50
2015.08.11 16:17:09.764,1.10392,1.10396,1.00,1.12
2015.08.11 16:17:11.046,1.10392,1.10393,1.00,1.00
2015.08.11 16:17:11.198,1.1039,1.10392,1.50,1.00
2015.08.11 16:17:11.249,1.10387,1.10391,1.00,1.50
2015.08.11 16:17:12.668,1.10386,1.10391,1.12,1.50
2015.08.11 16:17:12.887,1.10386,1.10391,1.00,2.62
2015.08.11 16:17:14.423,1.10385,1.1039,4.50,1.87
2015.08.11 16:17:14.932,1.10386,1.1039,1.50,1.87
2015.08.11 16:17:16.681,1.10385,1.10389,2.25,1.10
2015.08.11 16:17:17.389,1.10385,1.10388,1.00,1.07
2015.08.11 16:17:18.099,1.10386,1.10388,1.00,1.10
2015.08.11 16:17:18.852,1.10387,1.1039,2.25,1.12
2015.08.11 16:17:19.142,1.10387,1.10391,2.25,2.25
2015.08.11 16:17:22.054,1.10387,1.1039,1.50,1.00
2015.08.11 16:17:26.561,1.10393,1.10394,4.50,6.00
2015.08.11 16:17:26.613,1.10395,1.10399,1.50,1.12
2015.08.11 16:17:26.867,1.10395,1.10399,1.50,1.87
2015.08.11 16:17:27.373,1.10394,1.10397,1.50,1.12
2015.08.11 16:17:28.078,1.10393,1.10397,2.62,1.87
2015.08.11 16:17:29.604,1.10394,1.10396,1.50,1.12
2015.08.11 16:17:31.376,1.10393,1.10396,1.00,2.25
2015.08.11 16:17:34.987,1.10386,1.10387,1.35,3.37
2015.08.11 16:17:35.038,1.10386,1.10387,1.50,1.87
2015.08.11 16:17:35.444,1.10386,1.10391,2.25,4.50
2015.08.11 16:17:36.713,1.10383,1.10388,2.25,1.00
2015.08.11 16:17:37.068,1.10383,1.10388,1.00,4.12
2015.08.11 16:17:38.381,1.10382,1.10387,2.25,1.57
2015.08.11 16:17:42.183,1.10383,1.10387,1.00,1.07
2015.08.11 16:17:45.201,1.10383,1.10388,1.50,2.32
2015.08.11 16:17:48.195,1.10383,1.10387,1.00,1.57
2015.08.11 16:17:48.701,1.10382,1.10387,2.25,2.32
2015.08.11 16:17:54.007,1.10383,1.10387,1.00,1.57
2015.08.11 16:17:58.389,1.10385,1.10388,2.25,2.62
2015.08.11 16:17:58.926,1.1039,1.10391,1.87,3.75
2015.08.11 16:17:58.983,1.10392,1.10396,1.00,1.60
2015.08.11 16:17:59.034,1.10392,1.10393,1.00,1.00
2015.08.11 16:17:59.084,1.1039,1.10392,1.87,1.00
2015.08.11 16:17:59.136,1.10389,1.1039,1.50,1.00
2015.08.11 16:17:59.237,1.10385,1.1039,2.25,2.25
2015.08.11 16:17:59.591,1.10385,1.10388,1.50,1.00
2015.08.11 16:18:00.219,1.10384,1.10388,1.50,1.00
2015.08.11 16:18:00.525,1.10386,1.1039,1.00,2.62
2015.08.11 16:18:04.843,1.10388,1.1039,1.50,1.00
2015.08.11 16:18:05.336,1.1039,1.10395,2.25,6.37
2015.08.11 16:18:05.893,1.1039,1.10392,3.00,2.85
2015.08.11 16:18:05.995,1.10388,1.1039,1.00,1.50
2015.08.11 16:18:06.047,1.10386,1.1039,1.12,1.50
2015.08.11 16:18:06.639,1.10386,1.10391,2.62,4.35
2015.08.11 16:18:07.146,1.10386,1.10388,1.00,1.00
2015.08.11 16:18:07.197,1.10384,1.10388,1.00,3.00
2015.08.11 16:18:07.953,1.10383,1.10387,1.87,1.12
2015.08.11 16:18:08.465,1.10384,1.10386,1.50,1.10
2015.08.11 16:18:09.458,1.10383,1.10386,1.00,1.10
2015.08.11 16:18:12.419,1.10383,1.10384,1.00,1.00
2015.08.11 16:18:12.981,1.10378,1.1038,7.20,1.12
2015.08.11 16:18:13.034,1.10376,1.1038,1.50,1.87
2015.08.11 16:18:16.694,1.10375,1.10377,1.12,1.00
2015.08.11 16:18:17.002,1.10374,1.10376,1.00,1.12
2015.08.11 16:18:17.509,1.10373,1.10376,1.50,1.12
2015.08.11 16:18:18.547,1.10373,1.10377,1.50,1.12
2015.08.11 16:18:19.053,1.10373,1.10377,1.50,1.62
2015.08.11 16:18:20.113,1.10374,1.10378,1.00,3.56
2015.08.11 16:18:20.745,1.10373,1.10377,2.25,1.37
2015.08.11 16:18:21.487,1.10374,1.10377,1.00,1.37
2015.08.11 16:18:22.251,1.10373,1.10377,2.25,1.87
2015.08.11 16:18:25.991,1.10374,1.10377,1.00,1.37
2015.08.11 16:18:26.497,1.10374,1.10377,1.00,2.55
2015.08.11 16:18:27.002,1.10374,1.10377,1.00,2.62
2015.08.11 16:18:28.715,1.10373,1.10377,2.25,1.37
2015.08.11 16:18:30.100,1.10374,1.10377,1.00,1.37
2015.08.11 16:18:31.215,1.10373,1.10377,2.25,1.37
2015.08.11 16:18:34.372,1.10373,1.10378,1.50,3.37
2015.08.11 16:18:34.524,1.10373,1.10378,1.50,3.00
2015.08.11 16:18:35.095,1.10373,1.10376,1.50,1.00
2015.08.11 16:18:35.731,1.10375,1.10376,1.00,4.50
2015.08.11 16:18:35.783,1.10375,1.10379,1.00,1.87
2015.08.11 16:18:36.313,1.10374,1.10379,1.87,6.22
2015.08.11 16:18:37.761,1.10377,1.10379,1.60,3.07
2015.08.11 16:18:38.065,1.10385,1.10387,3.75,2.62
2015.08.11 16:18:38.731,1.10386,1.10387,1.00,1.00
2015.08.11 16:18:38.783,1.10384,1.10388,2.25,1.00
2015.08.11 16:18:39.491,1.10384,1.10389,2.25,3.75
2015.08.11 16:18:41.327,1.10384,1.10389,4.35,3.75
2015.08.11 16:18:42.557,1.10385,1.10389,1.50,1.00
2015.08.11 16:18:43.064,1.10385,1.1039,1.00,1.00
2015.08.11 16:18:46.408,1.10386,1.1039,1.00,1.00
2015.08.11 16:18:46.712,1.10392,1.10395,1.50,1.00
2015.08.11 16:18:47.323,1.10393,1.10395,1.00,1.00
2015.08.11 16:18:47.374,1.10393,1.10397,1.00,1.50
2015.08.11 16:18:47.678,1.10393,1.10394,1.00,1.00
2015.08.11 16:18:47.781,1.1039,1.10393,1.00,4.87
2015.08.11 16:18:47.833,1.1039,1.10391,1.00,1.00
2015.08.11 16:18:47.884,1.10386,1.10391,2.62,2.25
2015.08.11 16:18:49.013,1.10386,1.1039,1.00,1.50
2015.08.11 16:18:49.519,1.10385,1.1039,3.00,1.50
2015.08.11 16:18:53.121,1.10383,1.10389,3.37,1.00
2015.08.11 16:18:56.853,1.10384,1.10389,1.00,2.25
2015.08.11 16:19:00.942,1.10384,1.10386,1.00,1.00
2015.08.11 16:19:01.348,1.10383,1.10384,1.50,1.00
2015.08.11 16:19:01.399,1.10381,1.10384,2.25,1.00
2015.08.11 16:19:02.029,1.10376,1.10381,1.50,2.62
2015.08.11 16:19:02.535,1.10375,1.1038,1.00,2.25
2015.08.11 16:19:03.504,1.10375,1.10379,1.00,1.00
2015.08.11 16:19:04.011,1.10375,1.1038,1.00,6.37
2015.08.11 16:19:04.518,1.10375,1.10379,1.00,1.87
2015.08.11 16:19:08.439,1.10375,1.1038,1.50,2.62
2015.08.11 16:19:09.148,1.10376,1.1038,1.00,1.87
2015.08.11 16:19:10.555,1.10375,1.1038,7.57,1.00
2015.08.11 16:19:11.739,1.10376,1.1038,1.00,1.00
2015.08.11 16:19:12.245,1.10375,1.1038,6.82,1.00
2015.08.11 16:19:23.867,1.10378,1.1038,1.00,1.42
2015.08.11 16:19:24.479,1.10377,1.10382,4.87,1.50
2015.08.11 16:19:24.987,1.10377,1.10382,3.82,1.50
2015.08.11 16:19:25.846,1.10376,1.10381,4.95,1.50
2015.08.11 16:19:28.931,1.10376,1.10381,4.80,1.50
2015.08.11 16:19:29.617,1.10384,1.10387,1.50,1.00
2015.08.11 16:19:29.718,1.10384,1.10389,2.25,2.25
2015.08.11 16:19:31.537,1.10385,1.10389,1.00,1.50
2015.08.11 16:19:33.402,1.10384,1.10388,1.50,1.00
2015.08.11 16:19:33.808,1.10383,1.10386,3.00,2.10
2015.08.11 16:19:34.112,1.10379,1.10382,1.00,2.62
2015.08.11 16:19:35.209,1.10377,1.10382,1.57,3.37
2015.08.11 16:19:36.921,1.10377,1.10381,1.10,1.00
