2015.08.14 03:09:15.711,1.11442,1.11444,3.67,1.87
2015.08.14 03:09:15.762,1.11443,1.11445,1.00,6.37
2015.08.14 03:09:17.429,1.11442,1.11443,2.40,1.00
2015.08.14 03:09:17.973,1.11441,1.11443,3.00,1.00
2015.08.14 03:09:20.857,1.11442,1.11444,1.10,1.12
2015.08.14 03:09:20.909,1.11446,1.11448,3.60,10.50
2015.08.14 03:09:21.211,1.11448,1.11449,1.87,1.00
2015.08.14 03:09:21.365,1.1145,1.11451,1.00,1.87
2015.08.14 03:09:21.670,1.11451,1.11453,1.00,6.00
2015.08.14 03:09:21.772,1.1145,1.11451,3.82,1.50
2015.08.14 03:09:22.075,1.11448,1.11451,7.12,1.00
2015.08.14 03:09:22.618,1.1145,1.11451,1.10,1.00
2015.08.14 03:09:22.953,1.1145,1.11451,1.10,1.00
2015.08.14 03:09:23.257,1.11445,1.11446,1.10,2.25
2015.08.14 03:09:23.459,1.11444,1.11446,1.20,3.00
2015.08.14 03:09:25.415,1.11443,1.11445,1.12,3.00
2015.08.14 03:09:25.920,1.11443,1.11444,1.13,1.00
2015.08.14 03:09:26.688,1.11446,1.11448,1.00,5.25
2015.08.14 03:09:26.751,1.11448,1.11449,1.00,1.95
2015.08.14 03:09:27.258,1.11447,1.1145,6.00,1.00
2015.08.14 03:09:27.664,1.1145,1.11451,1.00,1.87
2015.08.14 03:09:29.099,1.1145,1.11452,1.00,1.87
2015.08.14 03:09:29.626,1.1145,1.11451,1.00,1.12
2015.08.14 03:09:33.956,1.11451,1.11452,1.00,1.87
2015.08.14 03:09:37.172,1.11451,1.11452,1.00,1.87
2015.08.14 03:09:37.720,1.1145,1.11452,1.50,1.12
2015.08.14 03:09:43.437,1.11451,1.11452,1.00,1.87
2015.08.14 03:09:44.184,1.1145,1.11452,1.57,1.12
2015.08.14 03:09:45.845,1.11451,1.11452,1.00,1.87
2015.08.14 03:09:46.450,1.1145,1.11452,1.57,1.12
2015.08.14 03:09:51.219,1.11451,1.11452,1.00,1.87
2015.08.14 03:09:51.728,1.1145,1.11452,1.57,1.12
2015.08.14 03:09:54.270,1.11451,1.11452,1.00,1.87
2015.08.14 03:09:54.474,1.11446,1.1145,6.00,3.00
2015.08.14 03:09:54.716,1.11445,1.11448,1.50,4.87
2015.08.14 03:09:54.767,1.11445,1.11446,1.12,1.87
2015.08.14 03:09:54.919,1.11444,1.11446,1.12,2.62
2015.08.14 03:09:55.173,1.11442,1.11443,1.10,1.00
2015.08.14 03:10:06.166,1.11442,1.11443,1.10,1.00
2015.08.14 03:10:14.871,1.11443,1.11444,1.00,1.87
2015.08.14 03:10:16.178,1.11443,1.11444,1.00,1.87
2015.08.14 03:10:16.776,1.11442,1.11444,1.10,1.00
2015.08.14 03:10:19.196,1.11444,1.11447,2.10,6.75
2015.08.14 03:10:19.348,1.11447,1.11448,3.60,1.20
2015.08.14 03:10:19.450,1.11448,1.1145,1.00,3.37
2015.08.14 03:10:19.501,1.11446,1.11448,9.07,1.00
2015.08.14 03:10:19.603,1.11448,1.1145,1.00,3.75
2015.08.14 03:10:20.067,1.11449,1.1145,1.50,2.25
2015.08.14 03:10:20.623,1.11449,1.1145,2.32,1.87
2015.08.14 03:10:23.028,1.11449,1.1145,1.57,3.00
2015.08.14 03:10:26.594,1.11448,1.1145,1.57,3.25
2015.08.14 03:10:27.135,1.11448,1.11449,1.10,1.00
2015.08.14 03:10:27.702,1.11449,1.1145,1.00,2.25
2015.08.14 03:10:31.255,1.11449,1.11451,1.00,3.00
2015.08.14 03:10:31.803,1.11449,1.1145,1.00,2.25
2015.08.14 03:10:44.259,1.11449,1.11451,1.00,1.87
2015.08.14 03:10:46.846,1.11449,1.1145,1.00,1.00
2015.08.14 03:10:53.516,1.11448,1.1145,1.10,2.12
2015.08.14 03:10:53.668,1.11447,1.11449,1.87,1.50
2015.08.14 03:10:54.175,1.11446,1.11447,1.10,1.00
2015.08.14 03:10:54.548,1.11444,1.11446,1.87,1.87
2015.08.14 03:10:54.599,1.11445,1.11446,1.10,1.87
2015.08.14 03:10:55.409,1.11443,1.11444,1.10,1.00
2015.08.14 03:10:55.460,1.11443,1.11444,1.10,1.87
2015.08.14 03:11:01.880,1.11443,1.11445,1.00,3.00
2015.08.14 03:11:03.302,1.11445,1.11447,2.10,3.75
2015.08.14 03:11:03.558,1.11449,1.1145,1.00,2.25
2015.08.14 03:11:03.610,1.11449,1.1145,1.00,1.12
2015.08.14 03:11:04.118,1.1145,1.11451,1.10,1.00
2015.08.14 03:11:04.727,1.11451,1.11452,1.00,1.17
2015.08.14 03:11:06.435,1.11451,1.11452,1.00,1.00
2015.08.14 03:11:06.976,1.11451,1.11453,1.00,1.00
2015.08.14 03:11:24.203,1.1145,1.11451,1.57,1.87
2015.08.14 03:11:24.305,1.11446,1.11448,6.75,1.12
2015.08.14 03:11:24.356,1.11445,1.11447,4.87,2.12
2015.08.14 03:11:24.458,1.11444,1.11447,1.95,5.10
2015.08.14 03:11:24.610,1.11443,1.11444,1.20,1.00
2015.08.14 03:11:28.623,1.11443,1.11445,1.00,3.00
2015.08.14 03:11:29.130,1.11443,1.11445,1.00,1.87
2015.08.14 03:11:29.678,1.11443,1.11444,1.00,1.00
2015.08.14 03:11:35.497,1.11443,1.11445,1.00,2.25
2015.08.14 03:11:35.548,1.11445,1.11446,2.85,3.75
2015.08.14 03:11:35.853,1.11451,1.11453,1.00,5.62
2015.08.14 03:11:35.904,1.11452,1.11453,1.10,1.87
2015.08.14 03:11:36.006,1.11452,1.11455,1.50,4.87
2015.08.14 03:11:36.247,1.11453,1.11454,1.12,1.87
2015.08.14 03:11:38.229,1.11453,1.11455,1.12,4.50
2015.08.14 03:11:39.239,1.11452,1.11453,1.42,1.00
2015.08.14 03:11:41.643,1.11454,1.11455,1.50,3.75
2015.08.14 03:11:41.744,1.11458,1.11459,1.00,3.45
2015.08.14 03:11:42.000,1.1146,1.11461,1.00,4.12
2015.08.14 03:11:42.457,1.1146,1.11464,2.25,1.87
2015.08.14 03:11:46.252,1.11461,1.11464,1.00,1.12
2015.08.14 03:11:46.788,1.11462,1.11464,1.00,1.87
2015.08.14 03:11:52.225,1.11462,1.11465,1.00,3.00
2015.08.14 03:11:52.780,1.11462,1.11464,1.00,1.00
2015.08.14 03:11:59.782,1.11462,1.11465,1.00,1.00
2015.08.14 03:12:07.314,1.11461,1.11464,2.92,1.87
2015.08.14 03:12:21.106,1.11461,1.11463,1.10,1.00
2015.08.14 03:12:21.612,1.1146,1.11463,2.32,1.00
2015.08.14 03:12:27.025,1.1146,1.11462,2.32,1.12
2015.08.14 03:12:28.813,1.1146,1.11463,2.32,1.87
2015.08.14 03:12:29.342,1.1146,1.11462,2.32,1.12
2015.08.14 03:12:30.711,1.1146,1.11463,2.32,1.87
2015.08.14 03:12:31.238,1.1146,1.11462,2.32,1.12
2015.08.14 03:12:31.802,1.1146,1.11463,2.32,1.87
2015.08.14 03:12:32.499,1.1146,1.11462,2.32,1.12
2015.08.14 03:12:34.206,1.1146,1.11464,2.32,1.00
2015.08.14 03:12:34.713,1.11461,1.11464,1.00,1.00
2015.08.14 03:12:38.893,1.11463,1.11465,2.10,2.70
2015.08.14 03:12:39.197,1.11469,1.1147,2.25,1.00
2015.08.14 03:12:39.299,1.1147,1.11471,1.00,1.00
2015.08.14 03:12:39.400,1.11471,1.11473,1.00,1.00
2015.08.14 03:12:39.908,1.11472,1.11474,1.00,3.37
2015.08.14 03:12:40.453,1.11472,1.11475,1.00,3.07
2015.08.14 03:12:40.961,1.11473,1.11475,1.00,2.32
2015.08.14 03:12:43.070,1.11473,1.11475,1.00,1.50
2015.08.14 03:12:43.722,1.11473,1.11475,1.00,1.50
2015.08.14 03:12:44.352,1.11474,1.11477,1.00,2.32
2015.08.14 03:12:45.993,1.11474,1.11476,1.00,1.00
2015.08.14 03:12:46.145,1.11472,1.11475,1.50,1.00
2015.08.14 03:12:48.240,1.11472,1.11476,1.00,3.00
2015.08.14 03:13:00.281,1.11472,1.11476,1.00,3.00
2015.08.14 03:13:06.140,1.11473,1.11476,1.00,3.37
2015.08.14 03:13:08.470,1.11472,1.11474,1.00,1.57
2015.08.14 03:13:11.334,1.11469,1.11474,3.82,2.32
2015.08.14 03:13:20.972,1.1147,1.11474,1.00,1.57
2015.08.14 03:13:27.306,1.11471,1.11474,1.00,1.57
2015.08.14 03:13:27.814,1.1147,1.11473,1.50,1.50
2015.08.14 03:13:28.560,1.11471,1.11473,1.00,1.50
2015.08.14 03:13:29.066,1.11471,1.11475,1.50,1.87
2015.08.14 03:13:29.921,1.1147,1.11473,1.00,1.00
2015.08.14 03:13:30.461,1.11471,1.11475,1.50,1.12
2015.08.14 03:13:41.179,1.1147,1.11474,1.00,1.57
2015.08.14 03:13:41.684,1.11471,1.11475,1.00,2.62
2015.08.14 03:13:43.466,1.1147,1.11473,3.00,2.25
2015.08.14 03:13:43.517,1.1147,1.11471,1.00,2.25
2015.08.14 03:13:43.854,1.11462,1.11466,1.87,3.37
2015.08.14 03:13:43.905,1.11462,1.11464,1.50,1.00
2015.08.14 03:13:44.421,1.11461,1.11464,1.00,2.25
2015.08.14 03:13:48.323,1.11463,1.11465,1.00,3.00
2015.08.14 03:13:50.168,1.11462,1.11464,1.00,1.00
2015.08.14 03:13:50.573,1.11464,1.11466,1.00,3.75
2015.08.14 03:13:51.897,1.11462,1.11466,1.10,3.75
2015.08.14 03:13:53.800,1.11465,1.11466,1.12,3.37
2015.08.14 03:13:54.106,1.11468,1.11469,1.50,1.10
2015.08.14 03:13:54.374,1.11466,1.11469,1.00,1.87
2015.08.14 03:13:54.880,1.11465,1.11469,1.50,1.95
2015.08.14 03:13:57.961,1.11466,1.11469,1.00,1.57
2015.08.14 03:13:59.054,1.11467,1.1147,3.75,2.62
2015.08.14 03:13:59.155,1.11468,1.1147,1.00,2.32
2015.08.14 03:13:59.492,1.1147,1.11472,1.00,1.12
2015.08.14 03:13:59.999,1.11471,1.11473,1.00,4.57
2015.08.14 03:14:04.242,1.1147,1.11472,1.00,1.00
2015.08.14 03:14:05.897,1.11471,1.11473,1.00,3.82
2015.08.14 03:14:15.550,1.1147,1.11472,1.00,1.00
2015.08.14 03:14:20.564,1.11468,1.11471,1.10,2.10
2015.08.14 03:14:20.776,1.11468,1.11469,1.10,1.87
2015.08.14 03:14:21.082,1.11465,1.11468,1.50,8.25
2015.08.14 03:14:21.870,1.11467,1.11468,1.50,2.25
2015.08.14 03:14:22.381,1.11466,1.11468,1.00,1.12
2015.08.14 03:14:25.197,1.11465,1.11467,1.00,1.87
2015.08.14 03:14:25.248,1.11463,1.11466,1.87,1.10
2015.08.14 03:14:25.300,1.11465,1.11466,1.00,1.10
2015.08.14 03:14:25.755,1.11465,1.11468,1.50,3.07
2015.08.14 03:14:26.296,1.11465,1.11467,1.00,1.50
2015.08.14 03:14:27.001,1.11464,1.11467,1.00,1.95
2015.08.14 03:14:33.365,1.11465,1.11467,1.00,1.57
2015.08.14 03:14:39.745,1.11464,1.11467,1.50,1.57
2015.08.14 03:14:40.314,1.11465,1.11467,1.00,1.10
2015.08.14 03:14:44.717,1.11466,1.11468,1.00,1.87
2015.08.14 03:14:45.268,1.11466,1.11468,1.00,1.87
2015.08.14 03:14:52.610,1.11466,1.11468,1.00,1.57
2015.08.14 03:14:57.307,1.11466,1.11467,1.00,1.00
2015.08.14 03:14:57.872,1.11465,1.11467,1.00,1.50
2015.08.14 03:14:58.949,1.11466,1.11468,1.00,1.57
2015.08.14 03:14:59.459,1.11466,1.11468,1.00,1.57
2015.08.14 03:14:59.993,1.11466,1.11467,1.00,1.50
2015.08.14 03:15:00.512,1.11465,1.11467,1.00,1.50
2015.08.14 03:15:01.221,1.11465,1.11467,1.00,1.50
2015.08.14 03:15:01.766,1.11466,1.11467,1.00,1.50
2015.08.14 03:15:02.268,1.11465,1.11467,1.00,1.50
2015.08.14 03:15:02.774,1.11466,1.11467,1.00,1.50
2015.08.14 03:15:14.118,1.11465,1.11467,1.00,1.50
2015.08.14 03:15:14.642,1.11466,1.11467,1.00,1.50
2015.08.14 03:15:16.456,1.1147,1.11472,1.00,30.60
2015.08.14 03:15:16.710,1.11472,1.11473,1.00,1.00
2015.08.14 03:15:16.912,1.11474,1.11476,1.00,1.57
2015.08.14 03:15:20.425,1.11475,1.11476,4.12,1.57
2015.08.14 03:15:20.628,1.11477,1.11481,6.97,4.50
2015.08.14 03:15:20.679,1.11477,1.11481,7.72,4.50
2015.08.14 03:15:20.730,1.11479,1.11481,1.00,1.12
2015.08.14 03:15:20.781,1.11479,1.11481,1.50,1.12
2015.08.14 03:15:20.984,1.11481,1.11484,1.00,3.75
2015.08.14 03:15:21.524,1.11481,1.11484,1.00,2.62
2015.08.14 03:15:23.422,1.11481,1.11483,1.00,1.10
2015.08.14 03:15:23.961,1.11481,1.11482,1.00,1.10
2015.08.14 03:15:24.510,1.11477,1.11479,1.87,1.00
2015.08.14 03:15:24.814,1.11476,1.11478,1.12,1.95
2015.08.14 03:15:25.094,1.11474,1.11478,1.00,2.25
2015.08.14 03:15:27.010,1.11474,1.11478,1.00,2.62
2015.08.14 03:15:36.023,1.11474,1.11475,1.00,1.00
2015.08.14 03:15:36.175,1.11472,1.11475,1.00,2.25
2015.08.14 03:15:36.445,1.1147,1.11473,3.45,1.50
2015.08.14 03:15:36.699,1.11468,1.11472,1.50,2.32
2015.08.14 03:15:37.219,1.11469,1.11472,1.00,2.32
2015.08.14 03:15:52.441,1.11468,1.11471,1.00,3.00
2015.08.14 03:15:52.662,1.11467,1.11469,1.00,1.00
2015.08.14 03:15:52.968,1.1147,1.11472,1.50,1.10
2015.08.14 03:15:53.474,1.11472,1.11473,1.00,1.00
2015.08.14 03:15:58.306,1.11472,1.11474,1.00,1.10
2015.08.14 03:15:58.812,1.11473,1.11475,1.00,1.57
2015.08.14 03:16:05.717,1.11473,1.11476,1.00,3.07
2015.08.14 03:16:06.840,1.11473,1.11475,1.00,1.00
2015.08.14 03:16:12.926,1.11472,1.11475,1.10,1.50
2015.08.14 03:16:28.184,1.11472,1.11476,1.10,3.07
2015.08.14 03:16:30.247,1.11472,1.11476,1.00,3.37
2015.08.14 03:16:35.228,1.11473,1.11476,1.00,3.37
2015.08.14 03:16:35.997,1.11473,1.11476,1.00,1.57
2015.08.14 03:16:38.162,1.11472,1.11476,1.57,2.32
2015.08.14 03:16:38.691,1.11473,1.11476,1.00,1.57
2015.08.14 03:16:45.426,1.11474,1.11476,1.00,1.57
2015.08.14 03:16:45.933,1.11475,1.11476,1.00,1.57
2015.08.14 03:16:46.681,1.11474,1.11476,1.50,1.57
2015.08.14 03:16:47.218,1.11475,1.11476,1.00,1.57
2015.08.14 03:16:49.592,1.11474,1.11477,1.50,3.37
2015.08.14 03:16:50.123,1.11475,1.11476,1.00,1.10
2015.08.14 03:16:50.460,1.1148,1.11483,4.35,1.87
2015.08.14 03:16:50.764,1.11482,1.11484,4.12,1.12
2015.08.14 03:16:51.487,1.11484,1.11486,1.50,2.25
2015.08.14 03:16:52.627,1.11482,1.11484,2.25,1.00
2015.08.14 03:16:54.936,1.11482,1.11486,1.50,2.47
2015.08.14 03:16:55.458,1.11481,1.11484,1.57,1.00
2015.08.14 03:16:56.128,1.11481,1.11483,1.50,1.00
2015.08.14 03:16:56.637,1.1148,1.11483,1.50,1.57
2015.08.14 03:16:57.243,1.11478,1.11483,3.37,3.82
2015.08.14 03:16:57.293,1.11478,1.11481,2.62,1.00
2015.08.14 03:16:57.731,1.11476,1.1148,2.62,2.25
2015.08.14 03:16:58.545,1.11477,1.11481,1.10,1.57
2015.08.14 03:16:59.078,1.11477,1.11481,1.12,1.50
2015.08.14 03:16:59.342,1.11477,1.11479,1.12,1.00
2015.08.14 03:16:59.445,1.11473,1.11477,2.62,1.50
2015.08.14 03:17:00.672,1.11473,1.11477,1.10,2.25
2015.08.14 03:17:01.202,1.11471,1.11476,3.37,2.25
2015.08.14 03:17:04.685,1.11471,1.11476,2.62,3.00
2015.08.14 03:17:20.736,1.11474,1.11476,1.00,1.50
2015.08.14 03:17:21.296,1.11474,1.11477,1.50,1.57
2015.08.14 03:17:21.824,1.11474,1.11476,1.50,1.50
2015.08.14 03:17:22.328,1.11473,1.11477,1.00,1.10
2015.08.14 03:17:23.442,1.11473,1.11476,1.00,1.00
2015.08.14 03:17:26.725,1.11473,1.11477,1.00,1.57
2015.08.14 03:17:27.478,1.11473,1.11477,4.12,2.57
2015.08.14 03:17:28.577,1.11473,1.11477,3.37,3.07
2015.08.14 03:17:29.282,1.11473,1.11476,3.37,1.00
2015.08.14 03:17:29.796,1.11473,1.11477,3.37,3.07
2015.08.14 03:17:30.335,1.11473,1.11476,3.37,1.00
2015.08.14 03:17:31.789,1.11473,1.11477,3.37,2.32
2015.08.14 03:17:42.486,1.11474,1.11477,3.00,1.10
2015.08.14 03:17:43.005,1.11474,1.11478,3.75,1.10
2015.08.14 03:17:44.422,1.11474,1.11478,4.12,1.00
2015.08.14 03:17:46.435,1.11474,1.11479,4.12,4.57
2015.08.14 03:17:47.042,1.11474,1.11478,4.12,1.00
2015.08.14 03:17:47.803,1.11474,1.11479,4.12,4.57
2015.08.14 03:17:48.362,1.11474,1.11478,2.62,2.25
2015.08.14 03:17:54.658,1.11474,1.11476,3.75,1.00
2015.08.14 03:17:54.760,1.11473,1.11476,3.45,1.00
2015.08.14 03:17:56.130,1.11473,1.11477,4.20,3.00
2015.08.14 03:17:56.648,1.11473,1.11476,4.20,1.00
2015.08.14 03:17:58.752,1.11473,1.11477,4.20,3.00
2015.08.14 03:17:59.687,1.11473,1.11476,4.20,1.00
2015.08.14 03:18:00.329,1.11473,1.11477,4.20,3.00
2015.08.14 03:18:00.906,1.11473,1.11476,4.20,1.00
2015.08.14 03:18:03.366,1.11473,1.11477,3.07,3.00
2015.08.14 03:18:04.185,1.11473,1.11477,3.07,4.00
2015.08.14 03:18:05.136,1.11474,1.11477,3.37,4.75
2015.08.14 03:18:05.899,1.11471,1.11477,1.50,3.25
2015.08.14 03:18:06.446,1.11471,1.11475,1.20,1.50
2015.08.14 03:18:08.742,1.11472,1.11475,1.00,1.00
2015.08.14 03:18:09.758,1.11472,1.11476,1.00,2.70
2015.08.14 03:18:09.809,1.11472,1.11474,1.00,1.00
2015.08.14 03:18:10.345,1.11472,1.11475,1.00,1.50
2015.08.14 03:18:11.580,1.11472,1.11476,1.10,2.25
2015.08.14 03:18:12.118,1.11472,1.11475,1.10,1.50
2015.08.14 03:18:20.726,1.11473,1.11475,1.00,1.50
2015.08.14 03:18:43.064,1.11474,1.11475,3.37,1.50
2015.08.14 03:18:44.437,1.11474,1.11476,3.37,1.57
2015.08.14 03:18:51.226,1.11474,1.11477,3.37,1.50
2015.08.14 03:18:51.941,1.11473,1.11477,3.07,1.50
2015.08.14 03:18:52.466,1.11472,1.11477,3.82,2.32
2015.08.14 03:18:55.835,1.11473,1.11477,1.00,2.32
2015.08.14 03:18:56.805,1.11473,1.11477,4.12,2.62
2015.08.14 03:19:20.527,1.11475,1.11477,1.50,3.00
2015.08.14 03:19:20.831,1.11479,1.11481,1.50,1.10
2015.08.14 03:19:21.690,1.1148,1.11484,1.00,3.37
2015.08.14 03:19:26.616,1.1148,1.11484,1.00,1.57
2015.08.14 03:19:29.948,1.11481,1.11484,1.00,1.57
2015.08.14 03:19:30.492,1.1148,1.11484,1.00,1.57
2015.08.14 03:19:30.997,1.1148,1.11485,2.32,2.25
2015.08.14 03:19:35.062,1.11482,1.11485,3.37,1.50
2015.08.14 03:19:35.612,1.11483,1.11485,3.37,1.50
2015.08.14 03:19:35.917,1.11487,1.11488,1.00,1.00
2015.08.14 03:19:36.423,1.11487,1.11489,2.25,1.50
2015.08.14 03:19:36.818,1.11485,1.11487,1.87,2.85
2015.08.14 03:19:36.869,1.11484,1.11487,4.95,2.85
2015.08.14 03:19:37.376,1.11483,1.11486,2.25,2.25
2015.08.14 03:19:38.519,1.11483,1.11485,2.25,1.00
2015.08.14 03:19:39.274,1.11482,1.11485,2.25,1.50
2015.08.14 03:19:51.445,1.11481,1.11485,1.10,2.25
2015.08.14 03:19:54.768,1.11481,1.11483,1.10,1.00
2015.08.14 03:19:55.455,1.1148,1.11483,1.57,1.50
2015.08.14 03:19:58.001,1.11481,1.11483,1.00,1.50
2015.08.14 03:20:00.934,1.1148,1.11483,2.17,1.50
2015.08.14 03:20:03.017,1.11481,1.11483,1.00,1.50
2015.08.14 03:20:03.593,1.1148,1.11483,2.17,1.50
2015.08.14 03:20:05.230,1.11481,1.11483,1.00,1.50
2015.08.14 03:20:06.236,1.11485,1.11486,1.35,2.62
2015.08.14 03:20:06.439,1.11487,1.11488,2.25,1.00
2015.08.14 03:20:06.695,1.11488,1.11492,1.00,1.10
2015.08.14 03:20:07.780,1.11487,1.1149,3.07,1.50
2015.08.14 03:20:08.120,1.11482,1.11484,1.50,1.50
2015.08.14 03:20:08.635,1.1148,1.11484,1.10,1.50
2015.08.14 03:20:11.943,1.11481,1.11484,1.00,1.00
2015.08.14 03:20:12.473,1.11481,1.11485,1.00,1.57
2015.08.14 03:20:19.205,1.11483,1.11486,1.00,2.62
2015.08.14 03:20:19.711,1.11485,1.11488,2.25,4.42
2015.08.14 03:20:20.064,1.11488,1.1149,3.37,2.62
2015.08.14 03:20:20.123,1.1149,1.11493,1.00,1.10
2015.08.14 03:20:21.433,1.11489,1.11494,2.25,2.47
2015.08.14 03:20:23.297,1.11489,1.11494,1.50,4.50
2015.08.14 03:20:25.015,1.11489,1.11491,1.00,1.00
2015.08.14 03:20:25.547,1.11488,1.11491,1.00,1.50
2015.08.14 03:20:26.017,1.11489,1.11494,2.25,2.62
2015.08.14 03:20:26.384,1.11491,1.11494,1.00,1.50
2015.08.14 03:20:28.649,1.11488,1.11492,1.10,2.25
2015.08.14 03:20:28.986,1.11486,1.1149,1.00,1.87
2015.08.14 03:20:29.088,1.11484,1.11488,2.32,2.25
2015.08.14 03:20:29.607,1.11483,1.11487,1.00,1.57
2015.08.14 03:20:31.069,1.11482,1.11487,2.32,1.57
2015.08.14 03:20:32.773,1.11482,1.11487,2.25,1.87
2015.08.14 03:20:40.889,1.11484,1.11487,1.00,1.87
2015.08.14 03:20:41.194,1.11487,1.1149,1.50,1.12
2015.08.14 03:20:41.533,1.11489,1.11494,2.25,6.75
2015.08.14 03:20:41.584,1.11491,1.11494,1.00,2.25
2015.08.14 03:20:41.888,1.11489,1.11494,3.00,1.50
2015.08.14 03:20:44.466,1.11489,1.11493,2.25,2.85
2015.08.14 03:20:44.618,1.11486,1.11491,2.25,3.60
2015.08.14 03:20:44.857,1.11485,1.1149,1.95,4.35
2015.08.14 03:20:45.615,1.11486,1.1149,1.00,1.12
2015.08.14 03:20:45.818,1.11487,1.11492,1.50,3.37
2015.08.14 03:20:46.365,1.11487,1.11492,1.50,2.32
2015.08.14 03:20:53.981,1.11487,1.11491,1.50,1.00
2015.08.14 03:21:03.060,1.11483,1.11485,18.82,1.50
2015.08.14 03:21:03.313,1.11481,1.11484,1.00,2.10
2015.08.14 03:21:03.415,1.11481,1.11485,1.00,9.60
2015.08.14 03:21:03.928,1.11481,1.11485,1.00,2.25
2015.08.14 03:21:04.231,1.11481,1.11485,1.00,1.80
2015.08.14 03:21:04.737,1.11482,1.11486,1.00,1.50
2015.08.14 03:21:05.210,1.11482,1.11486,1.00,1.10
2015.08.14 03:21:11.703,1.11481,1.11486,2.62,1.10
2015.08.14 03:21:18.726,1.11482,1.11486,1.00,1.10
2015.08.14 03:21:27.980,1.11483,1.11486,1.00,1.10
2015.08.14 03:21:46.872,1.11481,1.11483,1.00,1.00
2015.08.14 03:21:47.378,1.11479,1.11483,2.62,1.32
2015.08.14 03:21:48.036,1.11479,1.11483,1.00,2.32
2015.08.14 03:21:48.545,1.11479,1.11482,1.00,1.95
2015.08.14 03:21:49.213,1.11479,1.11483,1.00,2.92
2015.08.14 03:21:49.471,1.11478,1.11481,1.00,2.25
2015.08.14 03:21:49.791,1.11475,1.11477,1.00,2.85
2015.08.14 03:21:49.995,1.11472,1.11476,1.50,2.10
2015.08.14 03:21:50.502,1.11472,1.11476,1.00,1.87
2015.08.14 03:21:51.374,1.11473,1.11476,1.00,1.87
2015.08.14 03:21:51.888,1.11472,1.11476,1.00,1.50
2015.08.14 03:21:51.939,1.11476,1.11477,1.00,3.07
2015.08.14 03:21:52.144,1.11479,1.11481,1.00,1.87
2015.08.14 03:21:52.346,1.11479,1.11483,2.25,1.12
2015.08.14 03:21:52.902,1.11479,1.11483,2.25,1.10
2015.08.14 03:21:53.408,1.11479,1.11481,1.50,1.35
2015.08.14 03:21:53.712,1.11474,1.11478,5.25,2.25
2015.08.14 03:21:53.764,1.11474,1.11478,1.57,2.25
2015.08.14 03:21:58.823,1.11474,1.11476,1.00,1.00
2015.08.14 03:21:59.364,1.11473,1.11476,2.32,1.00
2015.08.14 03:21:59.886,1.11473,1.11477,2.32,1.50
2015.08.14 03:22:00.629,1.11473,1.11478,2.32,7.05
2015.08.14 03:22:00.934,1.11473,1.11477,1.50,1.87
2015.08.14 03:22:01.700,1.11472,1.11477,1.57,3.97
2015.08.14 03:22:34.557,1.11471,1.11475,2.62,1.00
2015.08.14 03:22:35.058,1.11471,1.11475,2.32,1.10
2015.08.14 03:22:53.780,1.11473,1.11476,1.00,1.95
2015.08.14 03:22:57.394,1.11474,1.11477,2.10,3.75
2015.08.14 03:22:57.698,1.11479,1.11481,1.00,1.87
2015.08.14 03:22:57.961,1.11475,1.11478,1.50,1.00
2015.08.14 03:22:58.214,1.11473,1.11476,1.12,1.50
2015.08.14 03:22:58.720,1.11473,1.11476,1.10,1.50
2015.08.14 03:23:02.889,1.11474,1.11476,1.00,2.25
2015.08.14 03:23:03.092,1.11474,1.11478,1.50,1.10
2015.08.14 03:23:03.143,1.11477,1.11479,1.50,3.37
2015.08.14 03:23:03.451,1.11481,1.11482,1.00,1.00
2015.08.14 03:23:03.502,1.11481,1.11483,1.00,1.00
2015.08.14 03:23:03.553,1.11482,1.11485,1.00,4.95
2015.08.14 03:23:15.785,1.11481,1.11485,1.00,2.70
2015.08.14 03:23:16.290,1.1148,1.11485,2.25,2.25
2015.08.14 03:23:17.811,1.11481,1.11485,1.00,2.62
2015.08.14 03:23:19.840,1.11482,1.11485,1.00,1.12
2015.08.14 03:23:22.138,1.11482,1.11486,2.25,1.87
2015.08.14 03:23:31.259,1.11483,1.11487,1.00,2.25
2015.08.14 03:23:31.521,1.11483,1.11487,1.00,1.80
2015.08.14 03:23:32.475,1.11483,1.11487,1.00,2.25
2015.08.14 03:23:33.208,1.11483,1.11487,1.00,1.87
2015.08.14 03:23:40.263,1.11482,1.11487,3.00,2.47
2015.08.14 03:23:40.779,1.11481,1.11484,1.00,1.35
2015.08.14 03:23:40.996,1.11479,1.11483,1.57,1.00
2015.08.14 03:23:41.506,1.1148,1.11483,1.00,1.50
2015.08.14 03:23:42.103,1.11478,1.11482,1.87,1.00
2015.08.14 03:23:43.260,1.11477,1.11482,4.87,1.50
2015.08.14 03:23:44.667,1.11477,1.11479,3.37,1.50
2015.08.14 03:23:44.820,1.11475,1.11478,1.10,1.00
2015.08.14 03:23:45.353,1.11473,1.11477,1.12,1.50
2015.08.14 03:23:45.924,1.11473,1.11477,1.10,1.50
2015.08.14 03:24:10.676,1.11473,1.11477,1.10,1.87
2015.08.14 03:24:17.070,1.11473,1.11477,1.10,4.87
2015.08.14 03:24:19.561,1.11473,1.11477,1.12,2.25
2015.08.14 03:24:32.043,1.11473,1.11477,1.00,4.20
2015.08.14 03:24:38.589,1.11472,1.11477,3.07,4.57
2015.08.14 03:24:57.519,1.11473,1.11477,1.00,2.32
