2015.08.05 21:29:13.808,1.0903,1.09039,4.12,1.27
2015.08.05 21:29:14.666,1.0903,1.09039,4.12,1.27
2015.08.05 21:29:15.813,1.0903,1.09039,4.87,1.52
2015.08.05 21:29:16.673,1.0903,1.09039,4.87,1.52
2015.08.05 21:29:19.377,1.0903,1.09039,4.12,1.27
2015.08.05 21:29:19.878,1.0903,1.09039,4.87,1.52
2015.08.05 21:29:20.451,1.0903,1.0904,4.87,1.80
2015.08.05 21:29:21.491,1.09031,1.0904,3.75,1.80
2015.08.05 21:29:22.041,1.09031,1.0904,3.37,1.80
2015.08.05 21:29:23.462,1.09031,1.0904,3.37,1.80
2015.08.05 21:29:24.198,1.09031,1.0904,3.37,1.80
2015.08.05 21:29:26.227,1.09031,1.0904,3.00,1.00
2015.08.05 21:29:30.729,1.09031,1.09041,3.00,1.27
2015.08.05 21:29:36.639,1.09031,1.09037,3.00,1.50
2015.08.05 21:29:37.185,1.09031,1.09043,3.00,1.52
2015.08.05 21:29:38.345,1.09031,1.09044,3.00,1.52
2015.08.05 21:29:38.895,1.09031,1.09044,3.00,1.52
2015.08.05 21:29:39.400,1.09031,1.09042,3.00,1.20
2015.08.05 21:29:40.103,1.09031,1.09044,3.00,1.90
2015.08.05 21:29:44.408,1.09028,1.09045,1.00,3.15
2015.08.05 21:29:44.459,1.09028,1.09045,1.00,2.55
2015.08.05 21:29:45.968,1.09028,1.09045,1.87,2.55
2015.08.05 21:29:47.198,1.09028,1.09045,1.00,2.55
2015.08.05 21:29:47.301,1.09028,1.09038,1.00,1.50
2015.08.05 21:29:47.910,1.09027,1.09038,1.87,2.25
2015.08.05 21:29:49.992,1.09027,1.09036,1.87,1.00
2015.08.05 21:29:50.094,1.09027,1.09042,1.87,1.00
2015.08.05 21:29:51.470,1.09028,1.09042,1.00,1.00
2015.08.05 21:29:52.075,1.09028,1.09043,2.62,1.00
2015.08.05 21:29:52.716,1.09031,1.09043,3.00,1.00
2015.08.05 21:29:57.480,1.09031,1.09045,3.00,1.50
2015.08.05 21:30:00.216,1.09027,1.09045,2.25,2.25
2015.08.05 21:30:00.318,1.09027,1.09043,1.12,1.75
2015.08.05 21:30:01.434,1.09024,1.0904,3.37,1.50
2015.08.05 21:30:01.828,1.09024,1.09037,4.12,1.00
2015.08.05 21:30:02.334,1.09027,1.0904,3.37,1.37
2015.08.05 21:30:04.572,1.09027,1.09037,3.37,1.00
2015.08.05 21:30:05.162,1.09027,1.09036,3.37,1.00
2015.08.05 21:30:05.500,1.09027,1.09043,4.87,4.27
2015.08.05 21:30:05.652,1.09031,1.09043,3.00,1.27
2015.08.05 21:30:07.687,1.09031,1.09045,3.75,1.80
2015.08.05 21:30:08.228,1.09031,1.09045,1.00,2.55
2015.08.05 21:30:09.582,1.09031,1.09045,1.00,1.50
2015.08.05 21:30:11.359,1.09031,1.09045,1.37,1.50
2015.08.05 21:30:11.411,1.09029,1.0904,3.00,1.00
2015.08.05 21:30:11.960,1.09031,1.0904,3.00,1.00
2015.08.05 21:30:12.792,1.09032,1.0904,3.00,1.00
2015.08.05 21:30:13.816,1.09032,1.09041,3.00,1.00
2015.08.05 21:30:14.343,1.09032,1.0904,3.00,1.00
2015.08.05 21:30:14.676,1.09039,1.0904,1.00,1.00
2015.08.05 21:30:14.727,1.09042,1.09045,1.00,1.00
2015.08.05 21:30:15.336,1.09042,1.09045,1.00,1.37
2015.08.05 21:30:15.626,1.09041,1.09042,1.50,1.12
2015.08.05 21:30:15.736,1.09033,1.09036,1.37,1.00
2015.08.05 21:30:15.787,1.09031,1.09036,1.50,1.12
2015.08.05 21:30:16.294,1.09031,1.09035,1.50,1.12
2015.08.05 21:30:16.843,1.09031,1.09037,1.50,1.75
2015.08.05 21:30:17.248,1.09035,1.0904,2.10,3.00
2015.08.05 21:30:17.451,1.09038,1.0904,1.12,2.62
2015.08.05 21:30:17.553,1.09039,1.09041,1.87,1.00
2015.08.05 21:30:17.604,1.09035,1.09039,1.35,1.00
2015.08.05 21:30:17.706,1.09031,1.09033,2.25,1.87
2015.08.05 21:30:18.213,1.0903,1.09033,2.25,1.87
2015.08.05 21:30:18.672,1.09031,1.09042,1.57,1.75
2015.08.05 21:30:19.027,1.09031,1.09036,1.57,1.00
2015.08.05 21:30:19.834,1.09031,1.09037,1.57,1.00
2015.08.05 21:30:20.110,1.09031,1.09042,1.20,1.00
2015.08.05 21:30:20.626,1.09032,1.09043,1.00,1.00
2015.08.05 21:30:21.163,1.09031,1.09043,3.00,1.00
2015.08.05 21:30:21.538,1.09031,1.09041,3.00,1.00
2015.08.05 21:30:22.000,1.09031,1.09045,3.00,1.80
2015.08.05 21:30:22.541,1.09032,1.09045,1.50,1.80
2015.08.05 21:30:24.901,1.09034,1.09045,3.00,1.80
2015.08.05 21:30:26.566,1.09033,1.09039,3.00,1.00
2015.08.05 21:30:26.668,1.09032,1.09045,2.25,1.00
2015.08.05 21:30:28.462,1.09032,1.09045,2.62,1.00
2015.08.05 21:30:29.482,1.09032,1.09046,3.37,1.00
2015.08.05 21:30:29.912,1.09033,1.09044,1.50,1.87
2015.08.05 21:30:30.014,1.09032,1.0904,1.00,1.00
2015.08.05 21:30:31.989,1.09032,1.09041,1.00,1.00
2015.08.05 21:30:32.490,1.09032,1.0904,1.00,1.00
2015.08.05 21:30:33.530,1.09033,1.0904,1.50,1.00
2015.08.05 21:30:33.689,1.09034,1.0904,2.25,1.00
2015.08.05 21:30:34.859,1.09034,1.09041,2.25,1.12
2015.08.05 21:30:35.489,1.09034,1.0904,2.25,1.00
2015.08.05 21:30:35.906,1.09034,1.09042,1.87,1.00
2015.08.05 21:30:36.478,1.09035,1.09043,1.00,1.00
2015.08.05 21:30:37.333,1.09035,1.09044,1.50,1.12
2015.08.05 21:30:38.497,1.09036,1.09044,1.00,1.12
2015.08.05 21:30:47.864,1.09036,1.09043,3.00,1.00
2015.08.05 21:30:47.965,1.09036,1.09045,3.00,3.67
2015.08.05 21:30:50.920,1.09039,1.09045,2.25,2.55
2015.08.05 21:30:51.310,1.0904,1.09048,1.12,1.67
2015.08.05 21:30:53.528,1.09039,1.09048,1.12,1.04
2015.08.05 21:30:53.579,1.09037,1.09045,1.50,1.00
2015.08.05 21:30:53.630,1.09037,1.09045,1.12,1.00
2015.08.05 21:30:54.629,1.09035,1.09045,1.50,1.00
2015.08.05 21:30:55.525,1.09035,1.09046,1.00,1.00
2015.08.05 21:30:56.325,1.09034,1.09045,1.12,1.00
2015.08.05 21:30:57.367,1.09035,1.09045,1.00,1.00
2015.08.05 21:30:57.639,1.09035,1.09037,1.00,1.00
2015.08.05 21:30:57.690,1.09032,1.09036,2.02,1.37
2015.08.05 21:30:57.741,1.09031,1.09034,3.37,1.00
2015.08.05 21:30:58.055,1.09032,1.0904,1.00,1.75
2015.08.05 21:30:58.682,1.09032,1.09036,1.45,1.87
2015.08.05 21:30:58.784,1.09035,1.09038,1.20,1.00
2015.08.05 21:30:59.923,1.09035,1.09042,1.20,1.00
2015.08.05 21:31:00.380,1.09035,1.09045,1.20,1.50
2015.08.05 21:31:02.320,1.09035,1.09044,1.20,1.00
2015.08.05 21:31:02.920,1.09034,1.09045,1.20,1.50
2015.08.05 21:31:03.495,1.09035,1.09044,1.20,1.00
2015.08.05 21:31:05.398,1.09035,1.09045,1.20,1.00
2015.08.05 21:31:06.539,1.09035,1.09046,3.90,1.12
2015.08.05 21:31:07.080,1.09035,1.09045,3.90,1.00
2015.08.05 21:31:07.426,1.09035,1.09045,4.27,1.00
2015.08.05 21:31:09.191,1.09035,1.09045,3.37,1.00
2015.08.05 21:31:09.734,1.09035,1.09045,3.37,1.00
2015.08.05 21:31:11.151,1.09032,1.09045,6.00,1.00
2015.08.05 21:31:11.687,1.09032,1.09045,6.00,1.00
2015.08.05 21:31:13.317,1.09032,1.09045,6.00,1.00
2015.08.05 21:31:14.012,1.09032,1.09045,6.00,1.00
2015.08.05 21:31:18.664,1.09033,1.09045,1.50,1.00
2015.08.05 21:31:19.160,1.09033,1.09045,1.50,1.00
2015.08.05 21:31:20.486,1.09033,1.09045,1.75,1.00
2015.08.05 21:31:21.261,1.09034,1.09045,1.50,1.00
2015.08.05 21:31:23.281,1.09034,1.09045,1.50,1.00
2015.08.05 21:31:24.661,1.09034,1.09045,1.50,1.00
2015.08.05 21:31:26.571,1.09033,1.09045,1.50,1.00
2015.08.05 21:31:27.090,1.09033,1.09045,4.50,1.00
2015.08.05 21:31:27.598,1.09033,1.09045,4.50,1.00
2015.08.05 21:31:27.930,1.09032,1.09035,1.00,2.25
2015.08.05 21:31:28.885,1.09032,1.0904,1.00,1.87
2015.08.05 21:31:29.149,1.09032,1.09035,1.00,1.00
2015.08.05 21:31:30.470,1.09032,1.09036,1.00,1.00
2015.08.05 21:31:30.988,1.09032,1.09036,1.00,1.87
2015.08.05 21:31:31.538,1.09032,1.09035,1.00,1.87
2015.08.05 21:31:32.311,1.09032,1.09037,1.00,1.00
2015.08.05 21:31:32.843,1.09032,1.09036,1.00,1.00
2015.08.05 21:31:33.562,1.09032,1.09037,1.00,1.00
2015.08.05 21:31:33.765,1.09032,1.09035,1.00,1.00
2015.08.05 21:31:35.269,1.09032,1.09036,1.00,1.00
2015.08.05 21:31:35.939,1.09032,1.09035,1.00,1.00
2015.08.05 21:31:37.209,1.09032,1.09039,1.00,1.00
2015.08.05 21:31:37.311,1.09032,1.09042,1.00,1.00
2015.08.05 21:31:38.743,1.09032,1.09041,1.00,1.00
2015.08.05 21:31:38.794,1.09032,1.09037,1.00,1.00
2015.08.05 21:31:39.829,1.09032,1.0904,1.00,1.12
2015.08.05 21:31:40.723,1.09032,1.09042,1.00,1.12
2015.08.05 21:31:42.727,1.09032,1.09044,1.00,1.52
2015.08.05 21:31:43.330,1.09033,1.09044,3.00,1.52
2015.08.05 21:31:45.760,1.09033,1.09045,3.37,1.80
2015.08.05 21:31:46.290,1.09033,1.09045,3.37,1.80
2015.08.05 21:31:46.641,1.09033,1.0904,3.37,1.00
2015.08.05 21:31:46.946,1.09031,1.09035,1.00,1.12
2015.08.05 21:31:47.480,1.09029,1.09035,2.62,1.12
2015.08.05 21:31:49.798,1.09031,1.09035,1.00,1.12
2015.08.05 21:31:50.386,1.0903,1.09035,2.62,4.87
2015.08.05 21:31:50.888,1.09031,1.09035,1.00,4.87
2015.08.05 21:31:56.878,1.0903,1.09035,3.37,4.50
2015.08.05 21:31:57.411,1.09031,1.09035,1.00,4.87
2015.08.05 21:32:03.495,1.0903,1.09035,3.00,4.87
2015.08.05 21:32:14.665,1.09028,1.09034,1.50,3.00
2015.08.05 21:32:15.208,1.09027,1.09034,1.00,3.37
2015.08.05 21:32:17.266,1.09027,1.09034,1.00,3.75
2015.08.05 21:32:17.829,1.09026,1.09034,3.00,3.37
2015.08.05 21:32:18.024,1.09026,1.09034,1.00,4.12
2015.08.05 21:32:20.209,1.09026,1.09035,2.25,5.62
2015.08.05 21:32:24.120,1.09027,1.09035,1.00,4.50
2015.08.05 21:32:25.663,1.09027,1.09035,1.00,4.50
2015.08.05 21:32:27.058,1.09026,1.09035,2.25,5.25
2015.08.05 21:32:27.653,1.09026,1.09033,1.50,1.00
2015.08.05 21:32:27.806,1.09026,1.09035,2.25,6.37
2015.08.05 21:32:38.078,1.09027,1.09035,1.00,6.00
2015.08.05 21:33:17.415,1.09027,1.09032,1.00,1.00
2015.08.05 21:33:17.991,1.09026,1.09032,1.50,1.00
2015.08.05 21:33:23.689,1.09026,1.09033,2.25,1.00
2015.08.05 21:33:31.091,1.09026,1.0903,1.00,1.00
2015.08.05 21:33:31.737,1.09025,1.0903,4.12,1.00
2015.08.05 21:33:32.269,1.09026,1.0903,1.00,1.00
2015.08.05 21:33:32.952,1.09026,1.09031,1.50,1.00
2015.08.05 21:33:33.741,1.09026,1.0903,1.50,1.00
2015.08.05 21:33:35.157,1.09026,1.09031,1.00,1.00
2015.08.05 21:33:36.755,1.09026,1.0903,1.50,1.00
2015.08.05 21:33:38.972,1.09026,1.09031,1.50,1.00
2015.08.05 21:33:39.683,1.09026,1.0903,1.50,1.00
2015.08.05 21:33:44.877,1.09026,1.09031,1.50,1.00
2015.08.05 21:33:45.674,1.09026,1.0903,1.50,1.00
2015.08.05 21:33:48.162,1.09026,1.09031,1.50,1.00
2015.08.05 21:33:48.791,1.09026,1.0903,1.50,1.00
2015.08.05 21:33:50.392,1.09026,1.09031,1.50,1.00
2015.08.05 21:33:51.081,1.09026,1.0903,1.50,1.00
2015.08.05 21:34:09.458,1.09026,1.09031,2.25,1.37
2015.08.05 21:34:09.801,1.09026,1.09031,1.00,1.37
2015.08.05 21:34:10.655,1.09026,1.0903,1.00,1.75
2015.08.05 21:34:11.661,1.09026,1.0903,1.00,1.75
2015.08.05 21:34:12.766,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:13.318,1.09025,1.0903,2.25,1.00
2015.08.05 21:34:13.845,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:14.403,1.09026,1.09031,1.00,1.00
2015.08.05 21:34:15.021,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:18.929,1.09026,1.09031,1.00,1.00
2015.08.05 21:34:19.631,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:36.007,1.09026,1.09031,1.00,1.00
2015.08.05 21:34:37.585,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:38.241,1.09025,1.0903,2.25,1.00
2015.08.05 21:34:39.191,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:47.018,1.09025,1.0903,2.25,1.00
2015.08.05 21:34:47.571,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:49.499,1.09025,1.0903,2.25,1.00
2015.08.05 21:34:51.118,1.09026,1.09031,1.00,1.00
2015.08.05 21:34:51.641,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:53.167,1.09025,1.0903,2.25,1.00
2015.08.05 21:34:53.826,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:55.528,1.09026,1.09031,1.00,1.00
2015.08.05 21:34:56.152,1.09026,1.0903,1.00,1.00
2015.08.05 21:34:58.878,1.09026,1.09031,1.00,1.00
2015.08.05 21:34:59.574,1.09026,1.0903,1.00,1.00
2015.08.05 21:35:00.679,1.09026,1.09031,1.00,1.00
2015.08.05 21:35:01.418,1.09026,1.0903,1.00,1.00
2015.08.05 21:35:04.537,1.09026,1.09028,1.00,1.50
2015.08.05 21:35:04.849,1.09025,1.09027,1.00,1.12
2015.08.05 21:35:05.153,1.09024,1.09026,1.20,1.00
2015.08.05 21:35:05.255,1.09025,1.09027,1.00,1.12
2015.08.05 21:35:05.769,1.09025,1.09026,1.50,1.00
2015.08.05 21:35:09.350,1.09024,1.09026,2.25,1.37
2015.08.05 21:35:11.953,1.09025,1.09026,1.50,1.12
2015.08.05 21:35:12.543,1.09024,1.09026,2.25,1.37
2015.08.05 21:35:14.111,1.09025,1.09026,1.50,1.00
2015.08.05 21:35:14.213,1.09025,1.09031,1.50,1.00
2015.08.05 21:35:14.726,1.09025,1.0903,1.00,1.00
2015.08.05 21:35:15.817,1.09025,1.09031,1.50,1.00
2015.08.05 21:35:16.610,1.09025,1.0903,1.50,1.00
2015.08.05 21:35:17.845,1.09025,1.09031,2.25,3.75
2015.08.05 21:35:18.404,1.09025,1.0903,2.25,1.00
2015.08.05 21:35:21.726,1.09025,1.09031,2.25,3.75
2015.08.05 21:35:22.629,1.09025,1.0903,2.25,1.00
2015.08.05 21:35:32.554,1.09025,1.09031,2.25,3.75
2015.08.05 21:35:33.072,1.09025,1.0903,2.25,1.00
2015.08.05 21:35:35.559,1.09025,1.09031,2.25,3.75
2015.08.05 21:35:36.075,1.09025,1.0903,2.25,1.00
2015.08.05 21:35:36.624,1.09025,1.09031,2.25,3.75
2015.08.05 21:35:37.162,1.09025,1.0903,2.25,1.00
2015.08.05 21:35:38.543,1.09025,1.0903,1.50,1.37
2015.08.05 21:35:40.196,1.09025,1.0903,1.50,1.37
2015.08.05 21:35:41.225,1.09025,1.09028,1.50,1.00
2015.08.05 21:35:46.455,1.09025,1.0903,1.50,1.00
2015.08.05 21:35:47.031,1.09026,1.0903,1.00,1.00
2015.08.05 21:35:47.549,1.09026,1.09031,1.00,1.00
2015.08.05 21:35:48.290,1.09026,1.0903,1.00,1.00
2015.08.05 21:35:52.545,1.09026,1.09031,1.00,1.00
2015.08.05 21:35:53.061,1.09026,1.0903,1.00,1.00
2015.08.05 21:35:55.299,1.09025,1.09028,3.00,1.00
2015.08.05 21:35:55.807,1.09025,1.09028,1.50,1.37
2015.08.05 21:36:02.315,1.09025,1.09028,1.50,1.00
2015.08.05 21:36:02.366,1.09025,1.0903,3.00,1.50
2015.08.05 21:36:02.891,1.09026,1.0903,1.00,1.00
2015.08.05 21:36:03.871,1.09026,1.09031,1.00,1.00
2015.08.05 21:36:04.395,1.09026,1.0903,1.00,1.00
2015.08.05 21:36:07.319,1.09026,1.09031,1.50,1.00
2015.08.05 21:36:07.822,1.09026,1.0903,1.50,1.00
2015.08.05 21:36:16.857,1.09026,1.09031,1.50,1.00
2015.08.05 21:36:17.362,1.09026,1.0903,1.50,1.00
2015.08.05 21:36:20.872,1.09026,1.09031,1.50,1.00
2015.08.05 21:36:21.635,1.09026,1.0903,1.50,1.00
2015.08.05 21:36:22.789,1.09026,1.09031,1.50,1.00
2015.08.05 21:36:23.329,1.09026,1.0903,1.50,1.00
2015.08.05 21:36:24.489,1.09026,1.09031,1.50,1.00
2015.08.05 21:36:25.103,1.09026,1.0903,1.50,1.00
2015.08.05 21:36:28.179,1.09026,1.09031,1.50,1.00
2015.08.05 21:36:28.705,1.09026,1.0903,1.50,1.00
2015.08.05 21:36:38.237,1.09026,1.09031,1.00,1.00
2015.08.05 21:36:38.800,1.09026,1.0903,1.50,1.00
2015.08.05 21:36:42.320,1.09026,1.09031,1.00,1.37
2015.08.05 21:36:44.191,1.09026,1.09031,1.50,1.37
2015.08.05 21:36:45.734,1.09025,1.0903,3.00,1.00
2015.08.05 21:36:47.261,1.09025,1.09031,1.00,1.00
2015.08.05 21:36:47.763,1.09025,1.0903,1.00,1.00
2015.08.05 21:36:50.528,1.09025,1.09031,1.00,1.00
2015.08.05 21:36:51.044,1.09025,1.0903,1.00,1.00
2015.08.05 21:36:58.229,1.09026,1.0903,1.00,1.00
2015.08.05 21:37:00.400,1.09023,1.09026,3.75,1.50
2015.08.05 21:37:00.451,1.09022,1.09024,1.12,1.12
2015.08.05 21:37:00.502,1.09021,1.09023,1.00,1.00
2015.08.05 21:37:00.807,1.09016,1.0902,6.75,1.75
2015.08.05 21:37:01.046,1.09014,1.09017,3.00,1.37
2015.08.05 21:37:01.667,1.09014,1.09015,3.00,1.00
2015.08.05 21:37:02.022,1.09013,1.09017,1.00,1.00
2015.08.05 21:37:02.691,1.09012,1.09017,1.50,1.00
2015.08.05 21:37:02.915,1.09014,1.09017,1.00,1.00
2015.08.05 21:37:03.465,1.09013,1.09017,1.00,1.00
2015.08.05 21:37:04.002,1.09014,1.09019,1.00,1.87
2015.08.05 21:37:04.902,1.09015,1.09019,1.00,1.87
2015.08.05 21:37:06.044,1.09013,1.09017,1.50,1.50
2015.08.05 21:37:07.156,1.09015,1.09018,1.50,1.37
2015.08.05 21:37:07.880,1.09015,1.09018,1.50,1.00
2015.08.05 21:37:09.058,1.09015,1.0902,1.50,1.37
2015.08.05 21:37:12.356,1.09015,1.0902,1.50,1.12
2015.08.05 21:37:12.976,1.09015,1.0902,1.50,1.37
2015.08.05 21:37:14.021,1.09009,1.09011,2.02,1.37
2015.08.05 21:37:14.073,1.09008,1.09011,1.00,1.87
2015.08.05 21:37:14.124,1.09008,1.0901,1.00,1.50
2015.08.05 21:37:14.176,1.09005,1.09008,1.00,1.00
2015.08.05 21:37:14.228,1.09003,1.09008,1.00,1.37
2015.08.05 21:37:15.695,1.09004,1.09006,1.00,1.00
2015.08.05 21:37:20.110,1.09009,1.0901,1.00,1.50
2015.08.05 21:37:20.924,1.09009,1.0901,3.00,1.87
2015.08.05 21:37:23.475,1.09009,1.09012,1.50,1.50
2015.08.05 21:37:24.976,1.09011,1.09013,1.00,2.62
2015.08.05 21:37:25.547,1.09009,1.09011,2.25,1.00
2015.08.05 21:37:25.598,1.09011,1.09013,1.00,1.50
2015.08.05 21:37:26.104,1.09011,1.09012,1.00,1.00
2015.08.05 21:37:26.628,1.09011,1.09013,1.00,1.50
2015.08.05 21:37:26.780,1.09009,1.09011,2.25,1.00
2015.08.05 21:37:26.933,1.09005,1.09011,1.00,1.00
2015.08.05 21:37:27.034,1.09003,1.09011,1.00,1.00
2015.08.05 21:37:27.543,1.09003,1.0901,1.00,1.00
2015.08.05 21:37:27.849,1.09005,1.0901,1.00,1.00
2015.08.05 21:37:34.490,1.09004,1.0901,1.00,1.00
2015.08.05 21:37:35.352,1.09003,1.0901,1.00,1.00
2015.08.05 21:37:43.981,1.09002,1.0901,2.25,1.00
2015.08.05 21:37:44.733,1.09002,1.09004,1.00,1.00
2015.08.05 21:37:45.058,1.08991,1.08995,1.00,1.00
2015.08.05 21:37:45.109,1.08985,1.08995,1.50,1.00
2015.08.05 21:37:45.313,1.08984,1.08995,1.12,1.72
2015.08.05 21:37:45.517,1.08985,1.08993,1.87,1.80
2015.08.05 21:37:45.973,1.08984,1.08998,3.90,1.37
2015.08.05 21:37:46.145,1.08987,1.08999,1.00,1.87
2015.08.05 21:37:46.930,1.08987,1.08999,1.00,1.87
2015.08.05 21:37:48.787,1.08988,1.08999,1.00,1.87
2015.08.05 21:37:51.272,1.08988,1.08999,2.25,1.12
2015.08.05 21:37:51.808,1.08988,1.08999,2.25,1.37
2015.08.05 21:37:53.706,1.08988,1.08997,1.00,1.00
2015.08.05 21:37:54.213,1.08989,1.08998,1.50,1.00
2015.08.05 21:37:55.529,1.08989,1.08999,3.75,1.00
2015.08.05 21:37:55.880,1.08991,1.08999,1.50,1.00
2015.08.05 21:37:56.491,1.08992,1.09001,1.50,1.00
2015.08.05 21:37:57.165,1.08993,1.09,1.00,1.00
2015.08.05 21:38:01.124,1.08993,1.08999,1.00,1.00
2015.08.05 21:38:03.424,1.08993,1.09,2.10,1.00
2015.08.05 21:38:07.937,1.08992,1.09,2.10,1.00
2015.08.05 21:38:23.579,1.08991,1.09,2.25,3.90
2015.08.05 21:38:35.175,1.08991,1.09,2.25,1.87
2015.08.05 21:38:37.300,1.08991,1.08995,2.25,1.12
2015.08.05 21:38:37.811,1.08991,1.08998,2.25,3.00
2015.08.05 21:38:46.193,1.08992,1.08998,1.00,3.22
2015.08.05 21:38:53.605,1.08992,1.08999,1.00,3.97
2015.08.05 21:39:06.043,1.08992,1.08998,2.25,1.72
2015.08.05 21:39:32.012,1.08992,1.08999,3.00,1.00
2015.08.05 21:39:32.239,1.08994,1.08999,1.00,1.00
2015.08.05 21:39:38.342,1.08995,1.08999,1.50,1.00
2015.08.05 21:39:43.464,1.08994,1.08999,2.25,1.00
2015.08.05 21:39:43.979,1.08995,1.08999,1.00,1.00
2015.08.05 21:39:45.658,1.08994,1.08999,2.25,1.00
2015.08.05 21:39:46.282,1.08995,1.08999,1.50,1.00
2015.08.05 21:39:47.045,1.08994,1.08999,2.25,1.00
2015.08.05 21:39:47.603,1.08995,1.08999,1.00,1.00
2015.08.05 21:39:51.492,1.08993,1.08999,1.50,1.00
2015.08.05 21:39:55.567,1.08993,1.09,1.00,1.50
2015.08.05 21:39:56.069,1.08994,1.09,1.00,1.00
2015.08.05 21:39:56.708,1.08993,1.09,1.50,1.00
2015.08.05 21:39:57.360,1.08993,1.08999,1.50,1.00
2015.08.05 21:40:17.392,1.08992,1.08999,2.25,1.00
2015.08.05 21:40:28.321,1.08993,1.09,1.50,1.00
2015.08.05 21:40:28.372,1.08997,1.09,1.50,1.00
2015.08.05 21:40:28.423,1.08997,1.09004,3.00,1.00
2015.08.05 21:40:28.474,1.08999,1.09004,1.00,1.00
2015.08.05 21:40:28.677,1.09,1.09007,3.75,1.00
2015.08.05 21:40:28.779,1.08999,1.09014,1.00,1.37
2015.08.05 21:40:29.083,1.09002,1.09015,1.00,1.37
2015.08.05 21:40:29.317,1.08999,1.09016,2.25,1.37
2015.08.05 21:40:30.094,1.09001,1.09015,1.00,1.39
2015.08.05 21:40:30.500,1.08998,1.09016,5.77,1.52
2015.08.05 21:40:30.602,1.08998,1.09015,2.62,1.14
2015.08.05 21:40:30.704,1.09002,1.09015,1.00,1.14
2015.08.05 21:40:31.244,1.09001,1.09017,2.62,1.37
2015.08.05 21:40:31.767,1.09002,1.09018,1.00,1.50
2015.08.05 21:40:32.227,1.09002,1.09018,1.00,1.50
2015.08.05 21:40:32.733,1.09001,1.09018,3.37,1.00
2015.08.05 21:40:32.926,1.09004,1.0902,1.12,1.00
2015.08.05 21:40:33.568,1.09004,1.0902,1.12,1.02
2015.08.05 21:40:35.045,1.09006,1.0902,1.00,1.02
2015.08.05 21:40:35.096,1.09006,1.0902,1.00,1.00
2015.08.05 21:40:35.147,1.09007,1.09018,1.00,1.00
2015.08.05 21:40:35.452,1.08996,1.09005,1.00,1.00
2015.08.05 21:40:35.757,1.08994,1.08998,1.12,1.00
2015.08.05 21:40:36.304,1.08993,1.08997,1.00,1.50
2015.08.05 21:40:36.609,1.08996,1.09008,1.00,2.25
2015.08.05 21:40:36.660,1.08996,1.09008,1.00,1.50
2015.08.05 21:40:37.167,1.08997,1.09008,1.00,1.50
2015.08.05 21:40:52.200,1.08995,1.09008,1.87,1.50
2015.08.05 21:40:52.591,1.08995,1.09005,1.50,1.00
2015.08.05 21:40:52.896,1.08995,1.09005,1.00,2.77
2015.08.05 21:40:55.150,1.08994,1.09002,1.00,1.42
2015.08.05 21:40:55.549,1.08992,1.09002,1.00,1.00
2015.08.05 21:41:07.075,1.08993,1.09002,1.00,1.42
2015.08.05 21:41:12.342,1.08993,1.09002,1.37,1.42
2015.08.05 21:41:12.444,1.08993,1.09002,1.00,1.42
2015.08.05 21:41:12.495,1.08998,1.09004,1.27,1.15
2015.08.05 21:41:12.647,1.09001,1.0901,1.50,1.37
2015.08.05 21:41:12.838,1.09001,1.09011,1.00,1.00
2015.08.05 21:41:12.889,1.08999,1.09012,1.50,1.00
2015.08.05 21:41:18.324,1.08999,1.09012,2.25,1.07
2015.08.05 21:41:18.733,1.08995,1.09004,3.00,1.00
2015.08.05 21:41:18.784,1.08992,1.09001,2.25,1.00
2015.08.05 21:41:19.292,1.08992,1.09,1.50,1.00
2015.08.05 21:41:29.183,1.08996,1.09,2.25,1.00
2015.08.05 21:41:29.285,1.08996,1.09005,2.25,1.65
2015.08.05 21:41:29.388,1.08996,1.09005,2.25,1.00
2015.08.05 21:41:29.931,1.08996,1.09006,2.25,1.50
2015.08.05 21:41:43.604,1.08999,1.09006,1.00,1.50
2015.08.05 21:41:59.171,1.08998,1.09006,1.00,1.50
2015.08.05 21:41:59.948,1.08997,1.09006,1.12,1.50
2015.08.05 21:42:01.354,1.08998,1.09006,1.00,1.50
2015.08.05 21:42:03.808,1.08997,1.09006,1.12,1.50
2015.08.05 21:42:07.796,1.08998,1.09006,1.00,1.50
2015.08.05 21:42:13.050,1.08997,1.09006,1.87,1.50
2015.08.05 21:42:15.387,1.08997,1.09005,1.87,1.00
2015.08.05 21:42:37.388,1.08998,1.09005,1.00,1.00
2015.08.05 21:42:38.291,1.08997,1.09005,1.00,1.00
2015.08.05 21:42:42.657,1.08998,1.09005,1.00,1.00
2015.08.05 21:42:43.324,1.08997,1.09005,1.50,1.00
2015.08.05 21:42:43.984,1.08998,1.09005,1.00,1.00
2015.08.05 21:42:47.077,1.08997,1.09005,1.50,1.00
2015.08.05 21:42:47.579,1.08998,1.09005,1.00,1.00
