2015.08.17 07:08:16.073,1.10704,1.10708,1.87,1.00
2015.08.17 07:08:16.613,1.10704,1.10709,6.00,2.32
2015.08.17 07:08:16.664,1.10705,1.10709,4.50,1.57
2015.08.17 07:08:17.171,1.10705,1.10709,6.25,1.50
2015.08.17 07:08:18.212,1.10706,1.1071,1.35,6.37
2015.08.17 07:08:18.465,1.10707,1.10711,2.62,3.37
2015.08.17 07:08:18.617,1.10706,1.10709,2.25,1.00
2015.08.17 07:08:19.142,1.10705,1.10708,1.00,1.00
2015.08.17 07:08:19.648,1.10705,1.10709,1.00,2.62
2015.08.17 07:08:20.369,1.10706,1.10709,1.00,1.50
2015.08.17 07:08:21.086,1.10707,1.10709,1.00,1.12
2015.08.17 07:08:21.137,1.10709,1.1071,1.00,2.25
2015.08.17 07:08:21.239,1.1071,1.10712,1.00,1.57
2015.08.17 07:08:21.658,1.10708,1.10711,1.00,2.25
2015.08.17 07:08:21.710,1.10708,1.10709,1.00,1.50
2015.08.17 07:08:21.862,1.10705,1.10707,2.25,1.00
2015.08.17 07:08:22.065,1.10703,1.10706,2.25,1.00
2015.08.17 07:08:22.469,1.10705,1.10706,1.00,1.00
2015.08.17 07:08:22.622,1.10706,1.1071,1.50,6.45
2015.08.17 07:08:23.048,1.10706,1.1071,2.25,3.37
2015.08.17 07:08:23.151,1.1071,1.10711,1.00,4.87
2015.08.17 07:08:23.657,1.1071,1.10711,1.00,3.37
2015.08.17 07:08:24.861,1.10709,1.10711,2.25,3.37
2015.08.17 07:08:25.366,1.1071,1.10711,1.00,3.37
2015.08.17 07:08:25.569,1.10712,1.10714,1.00,2.25
2015.08.17 07:08:26.088,1.10712,1.10713,1.00,1.00
2015.08.17 07:08:26.139,1.1071,1.10712,1.50,1.50
2015.08.17 07:08:27.571,1.10711,1.10714,1.87,1.50
2015.08.17 07:08:28.634,1.10713,1.10715,1.00,2.25
2015.08.17 07:08:29.178,1.10712,1.10716,1.50,1.50
2015.08.17 07:08:29.684,1.10713,1.10717,1.50,3.82
2015.08.17 07:08:29.989,1.10715,1.10718,1.00,1.57
2015.08.17 07:08:30.522,1.10716,1.10719,1.00,1.10
2015.08.17 07:08:31.028,1.10717,1.1072,1.00,2.32
2015.08.17 07:08:33.467,1.10719,1.10721,1.00,6.37
2015.08.17 07:08:33.772,1.10723,1.10725,1.87,2.62
2015.08.17 07:08:34.984,1.10722,1.10725,1.50,1.50
2015.08.17 07:08:35.984,1.10722,1.10725,1.37,1.50
2015.08.17 07:08:36.792,1.10721,1.10723,4.50,1.50
2015.08.17 07:08:36.894,1.1072,1.10721,1.20,1.50
2015.08.17 07:08:36.995,1.1072,1.10723,1.00,1.00
2015.08.17 07:08:37.198,1.10719,1.10721,1.00,1.00
2015.08.17 07:08:37.739,1.10718,1.10721,1.12,1.00
2015.08.17 07:08:38.245,1.10717,1.10721,1.87,3.00
2015.08.17 07:08:39.070,1.10716,1.10719,2.32,1.00
2015.08.17 07:08:39.374,1.10714,1.10715,1.57,4.87
2015.08.17 07:08:39.476,1.10711,1.10712,7.87,3.00
2015.08.17 07:08:39.628,1.10712,1.10714,3.75,1.50
2015.08.17 07:08:40.177,1.10709,1.1071,1.12,1.00
2015.08.17 07:08:40.228,1.10706,1.1071,5.70,1.50
2015.08.17 07:08:40.583,1.10704,1.10709,5.25,1.35
2015.08.17 07:08:40.735,1.107,1.10702,6.07,4.87
2015.08.17 07:08:40.888,1.10699,1.10702,2.25,5.62
2015.08.17 07:08:40.989,1.10698,1.10701,1.00,3.00
2015.08.17 07:08:41.530,1.10698,1.10701,1.00,1.50
2015.08.17 07:08:41.834,1.10698,1.10703,4.87,1.87
2015.08.17 07:08:42.340,1.10699,1.10703,3.37,1.00
2015.08.17 07:08:42.871,1.107,1.10704,1.50,1.50
2015.08.17 07:08:43.578,1.107,1.10705,5.62,1.50
2015.08.17 07:08:43.831,1.107,1.10703,6.37,1.00
2015.08.17 07:08:44.285,1.10698,1.10701,1.12,1.00
2015.08.17 07:08:44.791,1.10697,1.107,1.12,1.00
2015.08.17 07:08:45.095,1.10696,1.10699,4.50,1.00
2015.08.17 07:08:45.146,1.10696,1.10698,2.62,1.00
2015.08.17 07:08:47.563,1.10696,1.10698,2.62,1.50
2015.08.17 07:08:48.071,1.10697,1.10699,1.50,1.00
2015.08.17 07:08:48.122,1.10697,1.10701,1.50,3.75
2015.08.17 07:08:49.754,1.10697,1.10701,2.62,4.12
2015.08.17 07:08:50.806,1.10697,1.107,1.95,4.50
2015.08.17 07:08:50.959,1.1069,1.10694,4.50,4.87
2015.08.17 07:08:51.163,1.10687,1.10692,1.57,2.25
2015.08.17 07:08:51.670,1.10687,1.1069,1.00,1.50
2015.08.17 07:08:52.062,1.10691,1.10696,5.25,2.25
2015.08.17 07:08:52.113,1.10697,1.10699,3.00,21.00
2015.08.17 07:08:52.164,1.10699,1.10702,6.00,13.87
2015.08.17 07:08:52.266,1.107,1.10702,1.50,1.57
2015.08.17 07:08:52.419,1.107,1.10704,5.20,1.00
2015.08.17 07:08:52.622,1.10702,1.10706,1.50,3.75
2015.08.17 07:08:53.261,1.10702,1.10705,1.50,1.50
2015.08.17 07:08:53.767,1.10704,1.10706,1.00,1.00
2015.08.17 07:08:54.022,1.10706,1.10709,1.00,3.37
2015.08.17 07:08:54.728,1.10706,1.10708,1.00,1.50
2015.08.17 07:08:55.233,1.10705,1.10708,1.00,1.50
2015.08.17 07:08:55.738,1.10705,1.10709,3.00,1.57
2015.08.17 07:08:57.841,1.10705,1.10707,1.50,1.00
2015.08.17 07:08:57.993,1.10702,1.10704,3.37,1.00
2015.08.17 07:08:58.500,1.10702,1.10706,1.50,2.62
2015.08.17 07:08:58.803,1.10705,1.10706,1.12,1.12
2015.08.17 07:08:59.027,1.10705,1.10707,1.87,1.00
2015.08.17 07:08:59.533,1.10705,1.10709,1.87,1.47
2015.08.17 07:09:00.081,1.10705,1.10709,1.87,1.20
2015.08.17 07:09:01.016,1.10708,1.1071,1.50,4.12
2015.08.17 07:09:01.319,1.10712,1.10714,1.00,1.12
2015.08.17 07:09:01.848,1.10709,1.10714,1.50,2.25
2015.08.17 07:09:02.204,1.10711,1.10715,1.12,4.87
2015.08.17 07:09:02.508,1.10715,1.10716,1.00,1.00
2015.08.17 07:09:02.559,1.10716,1.10717,1.00,1.00
2015.08.17 07:09:02.983,1.10714,1.10715,3.37,1.00
2015.08.17 07:09:03.035,1.10714,1.10715,1.00,2.25
2015.08.17 07:09:04.103,1.10714,1.10716,1.00,4.12
2015.08.17 07:09:04.431,1.10713,1.10714,1.00,1.00
2015.08.17 07:09:04.635,1.10714,1.10716,1.00,1.57
2015.08.17 07:09:05.141,1.10715,1.10717,1.00,2.70
2015.08.17 07:09:05.681,1.10716,1.10719,1.50,2.62
2015.08.17 07:09:06.187,1.10718,1.1072,1.00,3.00
2015.08.17 07:09:06.491,1.10713,1.10715,16.12,1.60
2015.08.17 07:09:06.542,1.10713,1.10714,5.62,1.50
2015.08.17 07:09:06.896,1.10715,1.10716,1.50,1.50
2015.08.17 07:09:07.402,1.10715,1.10717,1.12,1.12
2015.08.17 07:09:07.910,1.10716,1.10718,1.00,1.95
2015.08.17 07:09:08.594,1.10716,1.10719,1.50,2.62
2015.08.17 07:09:08.847,1.10718,1.1072,1.00,1.12
2015.08.17 07:09:09.352,1.10716,1.1072,2.62,1.12
2015.08.17 07:09:09.762,1.10714,1.10715,2.70,2.10
2015.08.17 07:09:09.814,1.10713,1.10714,1.00,1.00
2015.08.17 07:09:10.067,1.10713,1.10714,1.00,1.00
2015.08.17 07:09:10.371,1.10715,1.10717,1.00,3.75
2015.08.17 07:09:10.523,1.10716,1.10719,1.00,4.50
2015.08.17 07:09:10.947,1.10718,1.1072,1.00,2.70
2015.08.17 07:09:11.757,1.10718,1.1072,1.00,1.12
2015.08.17 07:09:12.061,1.10722,1.10723,1.50,1.10
2015.08.17 07:09:12.403,1.10722,1.10725,1.00,4.87
2015.08.17 07:09:13.111,1.10723,1.10725,1.00,3.37
2015.08.17 07:09:13.515,1.10722,1.10724,1.50,1.00
2015.08.17 07:09:14.140,1.10722,1.10725,1.50,6.37
2015.08.17 07:09:14.445,1.1072,1.10722,1.12,1.50
2015.08.17 07:09:15.619,1.10716,1.10717,1.57,1.00
2015.08.17 07:09:15.727,1.10714,1.10715,1.10,1.00
2015.08.17 07:09:15.880,1.10715,1.10718,1.50,1.12
2015.08.17 07:09:15.931,1.10716,1.10718,1.50,1.12
2015.08.17 07:09:16.083,1.10715,1.10717,1.50,1.00
2015.08.17 07:09:16.589,1.10714,1.10717,1.12,1.12
2015.08.17 07:09:16.902,1.10716,1.10718,1.00,1.87
2015.08.17 07:09:17.004,1.10716,1.10719,3.00,1.12
2015.08.17 07:09:17.106,1.10716,1.10718,3.00,1.00
2015.08.17 07:09:17.207,1.10715,1.10718,2.25,1.50
2015.08.17 07:09:17.713,1.10715,1.10718,1.00,3.00
2015.08.17 07:09:18.332,1.10719,1.10721,1.00,27.00
2015.08.17 07:09:18.485,1.10718,1.1072,4.50,1.87
2015.08.17 07:09:18.789,1.10717,1.1072,1.87,2.62
2015.08.17 07:09:19.294,1.10716,1.10718,1.50,1.87
2015.08.17 07:09:19.833,1.10716,1.10719,1.00,1.37
2015.08.17 07:09:20.339,1.10715,1.10719,3.37,1.37
2015.08.17 07:09:21.201,1.10716,1.10721,1.50,7.95
2015.08.17 07:09:21.706,1.10716,1.10718,1.50,1.00
2015.08.17 07:09:22.011,1.107,1.10702,9.00,5.25
2015.08.17 07:09:22.062,1.10701,1.10703,3.00,7.87
2015.08.17 07:09:22.293,1.10701,1.10703,1.00,2.62
2015.08.17 07:09:22.415,1.10701,1.10704,1.00,1.00
2015.08.17 07:09:22.618,1.10701,1.10705,1.00,1.95
2015.08.17 07:09:22.872,1.10703,1.10707,1.50,2.25
2015.08.17 07:09:22.974,1.10703,1.10705,2.25,2.62
2015.08.17 07:09:23.026,1.10702,1.10705,2.25,2.62
2015.08.17 07:09:23.127,1.107,1.10702,5.25,5.25
2015.08.17 07:09:23.431,1.10699,1.107,1.00,1.87
2015.08.17 07:09:23.482,1.10697,1.107,1.50,3.37
2015.08.17 07:09:23.888,1.10696,1.10699,1.00,1.37
2015.08.17 07:09:23.990,1.10694,1.10695,3.00,1.50
2015.08.17 07:09:24.510,1.10692,1.10695,3.75,5.70
2015.08.17 07:09:24.612,1.10693,1.10695,1.00,1.57
2015.08.17 07:09:24.915,1.10695,1.10698,1.00,3.75
2015.08.17 07:09:24.966,1.10695,1.10698,1.00,2.62
2015.08.17 07:09:25.017,1.10696,1.10698,1.00,2.25
2015.08.17 07:09:25.708,1.10696,1.10699,1.00,1.50
2015.08.17 07:09:26.722,1.10695,1.10697,2.62,1.35
2015.08.17 07:09:27.125,1.10689,1.1069,1.50,1.87
2015.08.17 07:09:27.179,1.10687,1.1069,1.00,2.62
2015.08.17 07:09:27.281,1.10686,1.10689,2.39,1.37
2015.08.17 07:09:27.434,1.10684,1.10688,1.50,1.87
2015.08.17 07:09:27.940,1.10685,1.10688,1.00,2.62
2015.08.17 07:09:28.425,1.10687,1.10689,1.65,3.25
2015.08.17 07:09:28.629,1.1069,1.10692,4.50,1.00
2015.08.17 07:09:28.731,1.10693,1.10694,1.00,1.12
2015.08.17 07:09:29.034,1.10692,1.10693,1.00,3.90
2015.08.17 07:09:29.136,1.10689,1.10691,2.25,1.50
2015.08.17 07:09:29.617,1.10687,1.10691,1.50,4.12
2015.08.17 07:09:30.224,1.10687,1.10691,1.50,4.12
2015.08.17 07:09:30.528,1.10687,1.10688,1.50,1.00
2015.08.17 07:09:30.950,1.1068,1.10682,3.67,6.75
2015.08.17 07:09:31.001,1.10671,1.10672,3.82,3.00
2015.08.17 07:09:31.052,1.10671,1.10672,1.10,3.00
2015.08.17 07:09:31.306,1.10668,1.1067,1.00,1.00
2015.08.17 07:09:31.408,1.10668,1.1067,1.00,1.00
2015.08.17 07:09:31.712,1.10666,1.1067,1.87,1.87
2015.08.17 07:09:32.509,1.10666,1.10668,1.12,1.12
2015.08.17 07:09:32.814,1.10665,1.10666,1.00,1.50
2015.08.17 07:09:33.360,1.10661,1.10664,6.75,1.00
2015.08.17 07:09:33.412,1.1066,1.10661,7.87,1.00
2015.08.17 07:09:33.514,1.1066,1.10661,1.35,1.50
2015.08.17 07:09:33.565,1.1066,1.10662,1.72,1.00
2015.08.17 07:09:33.616,1.1066,1.10665,1.12,6.37
2015.08.17 07:09:33.820,1.10669,1.10671,2.10,23.25
2015.08.17 07:09:33.871,1.10667,1.10669,4.35,3.00
2015.08.17 07:09:33.922,1.10668,1.1067,1.50,1.87
2015.08.17 07:09:34.075,1.10671,1.10673,2.47,1.00
2015.08.17 07:09:34.177,1.10674,1.10676,1.12,1.47
2015.08.17 07:09:34.456,1.10677,1.10678,1.00,1.00
2015.08.17 07:09:34.507,1.10677,1.1068,1.00,5.62
2015.08.17 07:09:35.113,1.10677,1.10678,1.00,1.12
2015.08.17 07:09:35.416,1.10675,1.10676,1.00,1.00
2015.08.17 07:09:35.467,1.10672,1.10675,1.87,1.00
2015.08.17 07:09:35.518,1.10672,1.10675,1.00,1.00
2015.08.17 07:09:35.569,1.10671,1.10673,2.25,1.00
2015.08.17 07:09:35.833,1.1067,1.10674,1.87,1.50
2015.08.17 07:09:36.187,1.1067,1.10672,1.50,4.50
2015.08.17 07:09:36.340,1.10668,1.10671,1.50,1.87
2015.08.17 07:09:36.391,1.10671,1.10673,1.50,2.25
2015.08.17 07:09:36.543,1.10677,1.10678,1.35,2.25
2015.08.17 07:09:36.594,1.10676,1.10678,3.97,1.00
2015.08.17 07:09:36.936,1.10681,1.10684,3.00,1.50
2015.08.17 07:09:36.988,1.10685,1.1069,1.50,3.00
2015.08.17 07:09:37.494,1.10685,1.10689,1.50,1.87
2015.08.17 07:09:38.565,1.10686,1.10689,1.00,1.50
2015.08.17 07:09:38.667,1.10688,1.10689,1.00,1.50
2015.08.17 07:09:39.527,1.10687,1.10689,1.00,1.50
2015.08.17 07:09:39.832,1.10689,1.10691,1.00,1.00
2015.08.17 07:09:39.935,1.10692,1.10693,1.00,1.00
2015.08.17 07:09:40.088,1.10693,1.10695,1.00,1.87
2015.08.17 07:09:40.290,1.10693,1.10697,1.87,4.20
2015.08.17 07:09:40.847,1.10694,1.10697,1.00,2.25
2015.08.17 07:09:41.181,1.10696,1.10698,1.12,1.20
2015.08.17 07:09:41.487,1.10703,1.10704,1.00,1.00
2015.08.17 07:09:41.741,1.107,1.10702,1.12,3.75
2015.08.17 07:09:42.044,1.10699,1.10702,1.00,6.00
2015.08.17 07:09:42.095,1.10699,1.10703,1.00,2.62
2015.08.17 07:09:42.146,1.10701,1.10703,1.00,1.87
2015.08.17 07:09:42.427,1.10702,1.10705,1.00,1.00
2015.08.17 07:09:42.529,1.10705,1.10707,1.00,1.10
2015.08.17 07:09:43.086,1.10706,1.10709,1.05,1.95
2015.08.17 07:09:43.732,1.10706,1.10709,1.87,1.12
2015.08.17 07:09:44.245,1.10705,1.1071,1.50,2.62
2015.08.17 07:09:47.152,1.10705,1.1071,1.50,1.87
2015.08.17 07:09:47.662,1.10705,1.1071,3.37,4.95
2015.08.17 07:09:48.168,1.10705,1.1071,1.12,4.37
2015.08.17 07:09:49.658,1.10705,1.1071,2.62,2.62
2015.08.17 07:09:50.752,1.10705,1.1071,1.00,1.87
2015.08.17 07:09:53.434,1.10705,1.1071,4.12,1.12
2015.08.17 07:09:54.256,1.10707,1.10711,1.00,6.37
2015.08.17 07:09:54.706,1.10714,1.10715,1.00,15.00
2015.08.17 07:09:54.757,1.10714,1.10717,1.00,2.62
2015.08.17 07:09:55.464,1.10714,1.1072,1.50,7.57
2015.08.17 07:09:56.454,1.10714,1.1072,1.87,2.62
2015.08.17 07:09:56.555,1.10717,1.1072,1.00,2.62
2015.08.17 07:09:57.061,1.10717,1.1072,1.00,1.12
2015.08.17 07:09:57.589,1.10718,1.10721,1.00,4.12
2015.08.17 07:09:58.489,1.10719,1.10721,1.00,3.37
2015.08.17 07:09:58.692,1.10723,1.10726,1.00,4.87
2015.08.17 07:09:59.374,1.10724,1.10726,1.00,4.87
2015.08.17 07:09:59.475,1.10722,1.10726,1.00,2.62
2015.08.17 07:09:59.981,1.10722,1.10727,1.87,1.12
2015.08.17 07:10:00.521,1.10722,1.10727,1.87,2.62
2015.08.17 07:10:01.330,1.10722,1.10727,2.25,2.12
2015.08.17 07:10:01.805,1.10724,1.10727,1.00,4.37
2015.08.17 07:10:02.110,1.10719,1.10721,2.25,3.37
2015.08.17 07:10:02.467,1.10717,1.10721,1.12,7.12
2015.08.17 07:10:02.900,1.10716,1.10719,1.12,1.50
2015.08.17 07:10:03.407,1.10717,1.10719,1.00,2.12
2015.08.17 07:10:03.912,1.10716,1.10719,1.00,3.62
2015.08.17 07:10:04.235,1.10716,1.10719,1.00,3.37
2015.08.17 07:10:04.744,1.10715,1.10719,1.00,3.62
2015.08.17 07:10:05.138,1.10714,1.10717,1.50,1.35
2015.08.17 07:10:05.441,1.10707,1.1071,1.57,1.50
2015.08.17 07:10:05.692,1.10707,1.10709,1.00,1.12
2015.08.17 07:10:05.744,1.10704,1.10707,1.50,1.50
2015.08.17 07:10:05.948,1.10703,1.10707,1.00,3.75
2015.08.17 07:10:06.202,1.107,1.10704,9.75,1.95
2015.08.17 07:10:06.507,1.10696,1.10698,4.12,2.25
2015.08.17 07:10:06.559,1.10695,1.10698,1.20,3.82
2015.08.17 07:10:06.884,1.10692,1.10696,1.50,1.65
2015.08.17 07:10:07.144,1.10692,1.10696,1.12,2.62
2015.08.17 07:10:07.246,1.10694,1.10697,1.00,5.62
2015.08.17 07:10:07.701,1.10696,1.10699,1.00,3.37
2015.08.17 07:10:08.209,1.10696,1.10698,1.00,1.87
2015.08.17 07:10:08.664,1.10699,1.107,3.00,1.00
2015.08.17 07:10:08.766,1.10701,1.10703,1.00,1.10
2015.08.17 07:10:08.868,1.10703,1.10705,1.00,2.25
2015.08.17 07:10:08.969,1.10704,1.10707,1.00,3.00
2015.08.17 07:10:09.121,1.10705,1.10708,1.00,1.20
2015.08.17 07:10:09.670,1.10705,1.10707,1.00,1.50
2015.08.17 07:10:09.974,1.10706,1.10708,1.00,1.20
2015.08.17 07:10:10.481,1.10707,1.10709,1.00,3.37
2015.08.17 07:10:11.531,1.10706,1.10708,1.00,1.87
2015.08.17 07:10:12.202,1.10706,1.10708,1.00,1.12
2015.08.17 07:10:12.709,1.10705,1.10708,1.00,1.87
2015.08.17 07:10:13.907,1.10704,1.10707,1.00,1.00
2015.08.17 07:10:14.463,1.10704,1.10706,1.00,1.00
2015.08.17 07:10:14.767,1.10699,1.10701,1.95,1.87
2015.08.17 07:10:15.287,1.10699,1.10701,1.00,7.12
2015.08.17 07:10:15.591,1.10702,1.10703,1.50,1.95
2015.08.17 07:10:15.642,1.10702,1.10704,1.87,1.12
2015.08.17 07:10:15.693,1.10702,1.10705,2.25,1.10
2015.08.17 07:10:16.199,1.10704,1.10706,1.00,2.25
2015.08.17 07:10:16.835,1.10703,1.10706,1.00,3.00
2015.08.17 07:10:18.663,1.10702,1.10706,1.50,3.75
2015.08.17 07:10:18.915,1.10704,1.10706,1.00,3.75
2015.08.17 07:10:19.118,1.10702,1.10706,1.50,3.00
2015.08.17 07:10:19.848,1.10703,1.10706,1.00,3.00
2015.08.17 07:10:20.378,1.10702,1.10706,1.50,3.37
2015.08.17 07:10:20.885,1.10703,1.10706,1.50,2.25
2015.08.17 07:10:20.987,1.10706,1.10707,1.00,1.00
2015.08.17 07:10:21.038,1.10706,1.10708,1.00,2.62
2015.08.17 07:10:21.662,1.10705,1.10708,1.00,2.25
2015.08.17 07:10:22.249,1.10705,1.10707,1.00,1.00
2015.08.17 07:10:22.300,1.10702,1.10704,1.00,3.00
2015.08.17 07:10:22.453,1.107,1.10702,1.50,3.75
2015.08.17 07:10:22.871,1.10698,1.10699,1.12,1.50
2015.08.17 07:10:22.922,1.10695,1.10698,1.50,2.25
2015.08.17 07:10:23.074,1.10696,1.10698,1.00,4.50
2015.08.17 07:10:24.734,1.10691,1.10693,3.82,1.00
2015.08.17 07:10:24.786,1.10691,1.10692,3.07,1.50
2015.08.17 07:10:24.889,1.10689,1.1069,6.00,1.50
2015.08.17 07:10:24.941,1.10687,1.10689,5.32,1.00
2015.08.17 07:10:25.043,1.10685,1.10686,1.57,1.00
2015.08.17 07:10:25.145,1.10683,1.10686,1.00,1.00
2015.08.17 07:10:25.816,1.10682,1.10686,1.12,1.50
2015.08.17 07:10:26.931,1.10683,1.10686,1.00,2.25
2015.08.17 07:10:27.775,1.10684,1.10686,1.00,2.25
2015.08.17 07:10:30.864,1.10685,1.10687,1.00,2.25
2015.08.17 07:10:31.237,1.10686,1.10689,1.50,3.37
2015.08.17 07:10:31.744,1.10686,1.10688,1.00,1.00
2015.08.17 07:10:31.947,1.10681,1.10683,4.12,1.50
2015.08.17 07:10:32.049,1.1068,1.10681,8.62,2.25
2015.08.17 07:10:32.201,1.10677,1.10678,1.50,1.50
2015.08.17 07:10:32.625,1.10675,1.10677,1.00,2.62
2015.08.17 07:10:33.131,1.10674,1.10676,1.00,1.50
2015.08.17 07:10:33.484,1.10672,1.10675,1.00,1.50
2015.08.17 07:10:34.030,1.1067,1.10675,2.25,3.00
2015.08.17 07:10:34.283,1.10673,1.10676,1.00,7.50
2015.08.17 07:10:34.789,1.10676,1.10677,1.00,1.87
2015.08.17 07:10:35.042,1.10682,1.10683,1.00,1.00
2015.08.17 07:10:35.316,1.10683,1.10686,1.00,1.00
2015.08.17 07:10:35.821,1.10683,1.10687,1.00,2.25
2015.08.17 07:10:35.923,1.10685,1.10687,1.00,1.50
2015.08.17 07:10:36.912,1.10684,1.10687,1.00,2.25
2015.08.17 07:10:37.568,1.10685,1.10687,1.00,2.25
2015.08.17 07:10:38.249,1.10685,1.10687,1.00,1.00
2015.08.17 07:10:38.603,1.10683,1.10687,1.00,2.62
2015.08.17 07:10:39.108,1.10683,1.10687,1.00,1.00
2015.08.17 07:10:40.021,1.10683,1.10687,1.00,1.50
2015.08.17 07:10:40.174,1.1068,1.10685,5.25,6.37
2015.08.17 07:10:40.579,1.10681,1.10686,1.75,1.87
2015.08.17 07:10:41.129,1.10683,1.10687,1.00,3.37
2015.08.17 07:10:41.738,1.10684,1.10686,1.00,1.87
2015.08.17 07:10:42.043,1.10681,1.10682,1.50,9.00
2015.08.17 07:10:42.577,1.10681,1.10683,1.50,1.37
2015.08.17 07:10:43.114,1.10681,1.10683,1.00,1.87
2015.08.17 07:10:44.191,1.10683,1.10685,1.00,2.62
2015.08.17 07:10:45.258,1.10683,1.10685,1.00,1.37
2015.08.17 07:10:45.712,1.10682,1.10684,1.00,1.37
2015.08.17 07:10:46.224,1.10681,1.10683,1.50,2.62
2015.08.17 07:10:46.276,1.10681,1.10683,1.00,2.62
2015.08.17 07:10:46.781,1.1068,1.10683,2.25,4.20
2015.08.17 07:10:47.304,1.10681,1.10682,1.50,1.12
2015.08.17 07:10:47.355,1.1068,1.10682,1.50,1.12
2015.08.17 07:10:47.861,1.10682,1.10684,1.00,1.87
2015.08.17 07:10:48.064,1.10683,1.10685,1.00,2.62
2015.08.17 07:10:48.482,1.10685,1.10687,1.00,3.45
2015.08.17 07:10:48.634,1.10685,1.10686,1.00,1.35
2015.08.17 07:10:48.685,1.10683,1.10685,1.50,4.35
2015.08.17 07:10:48.736,1.10684,1.10686,1.00,11.25
2015.08.17 07:10:48.838,1.10683,1.10685,1.00,2.62
2015.08.17 07:10:48.991,1.10685,1.10688,1.00,3.00
2015.08.17 07:10:49.042,1.10686,1.10688,1.00,2.62
2015.08.17 07:10:49.144,1.10687,1.10689,1.00,5.62
2015.08.17 07:10:49.596,1.10688,1.10689,1.00,1.00
2015.08.17 07:10:49.702,1.10692,1.10693,1.00,1.50
2015.08.17 07:10:49.804,1.10692,1.10695,1.00,4.87
2015.08.17 07:10:50.108,1.10693,1.10695,1.00,2.62
2015.08.17 07:10:50.825,1.10695,1.10696,2.25,1.50
2015.08.17 07:10:50.877,1.10699,1.107,1.00,1.50
2015.08.17 07:10:50.979,1.10697,1.10701,1.20,6.00
2015.08.17 07:10:51.232,1.10698,1.107,1.00,1.50
2015.08.17 07:10:52.115,1.10699,1.10701,1.50,1.12
2015.08.17 07:10:52.218,1.10702,1.10704,1.00,2.25
2015.08.17 07:10:52.473,1.10703,1.10705,1.00,4.12
2015.08.17 07:10:52.980,1.10704,1.10705,1.00,1.50
2015.08.17 07:10:53.031,1.10704,1.10707,1.00,1.57
2015.08.17 07:10:53.549,1.10705,1.10709,1.00,4.12
2015.08.17 07:10:54.307,1.10705,1.10708,1.00,1.00
2015.08.17 07:10:55.989,1.10705,1.10708,1.00,3.37
2015.08.17 07:10:56.524,1.10704,1.10708,1.00,3.75
2015.08.17 07:10:57.332,1.10703,1.10707,2.62,1.50
2015.08.17 07:10:57.834,1.10702,1.10706,3.00,1.87
2015.08.17 07:10:58.341,1.10703,1.10707,1.00,4.12
2015.08.17 07:10:58.594,1.10702,1.10703,2.25,1.50
2015.08.17 07:10:58.898,1.10699,1.10701,2.50,4.12
2015.08.17 07:10:59.419,1.10699,1.10701,1.00,3.37
2015.08.17 07:11:00.699,1.10699,1.107,1.50,3.37
2015.08.17 07:11:01.205,1.10699,1.10701,1.00,9.37
2015.08.17 07:11:01.762,1.10697,1.10698,3.37,1.50
2015.08.17 07:11:01.813,1.10697,1.10698,2.62,1.50
2015.08.17 07:11:03.693,1.10694,1.10696,3.00,1.00
2015.08.17 07:11:03.998,1.10685,1.10686,5.25,1.12
2015.08.17 07:11:04.152,1.10682,1.10683,2.25,2.25
2015.08.17 07:11:04.203,1.10681,1.10683,3.00,1.50
2015.08.17 07:11:04.260,1.1068,1.10681,3.00,1.50
2015.08.17 07:11:04.312,1.10681,1.10683,2.12,3.00
2015.08.17 07:11:04.364,1.10681,1.10683,1.12,1.00
2015.08.17 07:11:04.675,1.10683,1.10685,1.00,2.62
2015.08.17 07:11:05.029,1.10682,1.10686,2.62,2.25
2015.08.17 07:11:05.181,1.10685,1.10687,1.00,2.25
2015.08.17 07:11:06.157,1.10684,1.10687,1.00,1.50
2015.08.17 07:11:06.662,1.10685,1.10687,1.00,3.00
2015.08.17 07:11:07.066,1.10687,1.10689,1.00,3.00
2015.08.17 07:11:07.433,1.10688,1.1069,1.00,4.87
2015.08.17 07:11:07.938,1.10688,1.1069,1.00,4.87
2015.08.17 07:11:09.241,1.10688,1.1069,1.00,4.87
2015.08.17 07:11:10.472,1.10686,1.10688,1.12,1.64
2015.08.17 07:11:10.894,1.10689,1.10692,5.62,3.82
2015.08.17 07:11:10.949,1.1069,1.10694,1.37,3.00
2015.08.17 07:11:11.000,1.10691,1.10694,1.87,2.25
2015.08.17 07:11:11.051,1.10692,1.10694,1.00,1.50
2015.08.17 07:11:11.102,1.10691,1.10693,1.12,1.65
2015.08.17 07:11:11.254,1.10693,1.10695,1.00,7.50
2015.08.17 07:11:11.558,1.10695,1.10697,1.50,11.70
2015.08.17 07:11:12.265,1.10693,1.10696,2.25,3.00
2015.08.17 07:11:12.942,1.10695,1.10696,2.62,1.00
2015.08.17 07:11:13.144,1.10697,1.10698,2.25,1.87
2015.08.17 07:11:14.106,1.10697,1.10699,2.25,2.62
2015.08.17 07:11:14.208,1.10698,1.107,1.00,7.95
2015.08.17 07:11:14.562,1.10696,1.10697,2.25,1.00
2015.08.17 07:11:14.916,1.10694,1.10695,3.75,1.00
2015.08.17 07:11:15.451,1.10693,1.10695,2.25,1.00
2015.08.17 07:11:15.991,1.10693,1.10695,2.25,1.00
