2015.08.21 05:14:10.827,1.12923,1.12928,1.12,3.75
2015.08.21 05:14:15.418,1.12926,1.12928,1.00,2.62
2015.08.21 05:14:15.722,1.12929,1.1293,1.00,1.12
2015.08.21 05:14:15.976,1.12925,1.12929,5.25,3.37
2015.08.21 05:14:16.620,1.12925,1.12929,1.87,6.37
2015.08.21 05:14:17.234,1.12924,1.12929,2.10,9.37
2015.08.21 05:14:17.285,1.12924,1.12929,5.17,5.70
2015.08.21 05:14:17.337,1.12926,1.12929,1.50,1.57
2015.08.21 05:14:17.972,1.12927,1.12931,1.00,1.10
2015.08.21 05:14:18.586,1.12926,1.12931,4.57,1.00
2015.08.21 05:14:18.789,1.12928,1.12931,1.00,1.00
2015.08.21 05:14:19.302,1.12929,1.12931,1.50,1.00
2015.08.21 05:14:20.167,1.12934,1.12936,3.00,4.00
2015.08.21 05:14:20.218,1.12936,1.12939,1.50,10.50
2015.08.21 05:14:20.573,1.12934,1.12935,1.10,2.47
2015.08.21 05:14:20.624,1.12934,1.12935,1.10,4.72
2015.08.21 05:14:20.675,1.12932,1.12934,1.57,1.00
2015.08.21 05:14:20.828,1.12931,1.12935,3.37,4.87
2015.08.21 05:14:21.469,1.12935,1.12938,1.50,1.00
2015.08.21 05:14:21.775,1.12939,1.12941,1.50,1.10
2015.08.21 05:14:22.296,1.12939,1.1294,1.50,1.57
2015.08.21 05:14:22.824,1.1294,1.12943,1.50,2.62
2015.08.21 05:14:22.876,1.12941,1.12943,1.50,1.87
2015.08.21 05:14:23.231,1.12942,1.12944,1.00,1.00
2015.08.21 05:14:23.333,1.12944,1.12947,1.00,1.00
2015.08.21 05:14:24.026,1.12945,1.12947,1.00,1.00
2015.08.21 05:14:24.179,1.12943,1.12946,2.25,1.50
2015.08.21 05:14:24.230,1.12943,1.12944,1.00,1.00
2015.08.21 05:14:24.332,1.12944,1.12947,1.00,2.62
2015.08.21 05:14:24.959,1.12944,1.12946,1.00,1.50
2015.08.21 05:14:25.010,1.12942,1.12946,2.25,1.50
2015.08.21 05:14:25.473,1.12938,1.12939,2.85,2.25
2015.08.21 05:14:25.532,1.12937,1.1294,3.37,1.20
2015.08.21 05:14:26.143,1.1294,1.12943,1.00,3.00
2015.08.21 05:14:26.669,1.12939,1.12943,1.50,3.00
2015.08.21 05:14:27.364,1.12939,1.12942,1.50,1.50
2015.08.21 05:14:27.668,1.12937,1.1294,1.50,1.95
2015.08.21 05:14:28.175,1.12938,1.12941,1.00,4.12
2015.08.21 05:14:29.116,1.12938,1.1294,1.00,1.00
2015.08.21 05:14:29.631,1.12938,1.12941,1.00,2.62
2015.08.21 05:14:30.251,1.12942,1.12943,1.00,1.10
2015.08.21 05:14:30.404,1.12942,1.12945,4.35,1.37
2015.08.21 05:14:30.758,1.12943,1.12945,1.00,2.55
2015.08.21 05:14:32.089,1.1294,1.12944,1.50,1.57
2015.08.21 05:14:32.610,1.12941,1.12944,1.00,2.32
2015.08.21 05:14:32.830,1.12941,1.12943,1.00,2.10
2015.08.21 05:14:33.505,1.12938,1.12939,1.10,6.00
2015.08.21 05:14:34.595,1.12938,1.12939,1.00,6.00
2015.08.21 05:14:35.340,1.12935,1.12939,2.32,3.37
2015.08.21 05:14:37.175,1.12935,1.12939,2.25,8.70
2015.08.21 05:14:39.286,1.12935,1.12937,1.50,1.50
2015.08.21 05:14:40.777,1.12934,1.12937,2.32,1.00
2015.08.21 05:14:41.396,1.12935,1.12937,1.50,1.00
2015.08.21 05:14:44.895,1.12935,1.12938,1.50,1.87
2015.08.21 05:14:45.398,1.12935,1.12937,1.50,1.00
2015.08.21 05:14:46.545,1.12935,1.12938,1.50,1.12
2015.08.21 05:14:47.063,1.12936,1.12938,1.00,1.00
2015.08.21 05:14:47.266,1.12937,1.1294,1.00,3.07
2015.08.21 05:14:47.469,1.12938,1.1294,1.00,3.07
2015.08.21 05:14:47.571,1.12937,1.1294,1.00,1.57
2015.08.21 05:14:47.673,1.12938,1.1294,1.00,1.87
2015.08.21 05:14:48.478,1.12936,1.1294,2.32,3.22
2015.08.21 05:14:48.580,1.12936,1.12938,2.32,1.35
2015.08.21 05:14:49.087,1.12935,1.12938,1.10,1.00
2015.08.21 05:14:52.145,1.12934,1.12939,1.57,9.37
2015.08.21 05:14:52.651,1.12933,1.12938,2.62,4.57
2015.08.21 05:14:55.397,1.12935,1.12938,1.00,1.47
2015.08.21 05:14:55.942,1.12935,1.12939,1.00,3.75
2015.08.21 05:14:56.459,1.12936,1.12939,1.00,3.75
2015.08.21 05:14:56.978,1.12936,1.12939,1.00,3.45
2015.08.21 05:14:57.616,1.12936,1.12939,1.00,4.80
2015.08.21 05:14:57.819,1.12934,1.12939,2.32,10.80
2015.08.21 05:14:58.861,1.12936,1.12938,1.00,1.20
2015.08.21 05:14:59.381,1.12936,1.12938,1.00,1.20
2015.08.21 05:14:59.483,1.12935,1.12939,1.00,3.75
2015.08.21 05:15:00.153,1.12935,1.12938,1.00,3.22
2015.08.21 05:15:00.841,1.12935,1.12939,1.00,12.22
2015.08.21 05:15:01.649,1.12934,1.12937,1.00,1.50
2015.08.21 05:15:03.495,1.12933,1.12937,1.57,1.50
2015.08.21 05:15:14.497,1.12932,1.12937,2.32,1.57
2015.08.21 05:15:15.018,1.12933,1.12937,1.00,1.10
2015.08.21 05:15:19.155,1.12933,1.12936,1.00,1.00
2015.08.21 05:15:19.407,1.12932,1.12934,1.57,1.00
2015.08.21 05:15:19.560,1.12929,1.12931,2.32,1.00
2015.08.21 05:15:19.611,1.12929,1.12933,2.32,1.50
2015.08.21 05:15:20.133,1.12928,1.1293,2.32,2.25
2015.08.21 05:15:20.186,1.12927,1.12929,1.03,4.95
2015.08.21 05:15:23.023,1.12928,1.12929,1.00,6.07
2015.08.21 05:15:25.924,1.12927,1.12929,1.03,3.00
2015.08.21 05:15:26.645,1.12929,1.12931,1.00,1.12
2015.08.21 05:15:26.798,1.1293,1.12933,1.50,2.32
2015.08.21 05:15:31.812,1.1293,1.12932,1.50,1.00
2015.08.21 05:15:32.387,1.12928,1.12932,1.10,4.50
2015.08.21 05:15:37.148,1.12933,1.12935,1.50,2.25
2015.08.21 05:15:38.998,1.12933,1.12936,1.50,1.57
2015.08.21 05:15:39.504,1.12934,1.12937,2.25,1.95
2015.08.21 05:15:40.919,1.12934,1.12936,2.32,1.00
2015.08.21 05:15:41.426,1.12935,1.12937,1.10,1.00
2015.08.21 05:15:45.447,1.12936,1.12938,1.00,1.57
2015.08.21 05:15:46.349,1.12934,1.1294,3.75,4.20
2015.08.21 05:15:48.893,1.12933,1.12937,1.10,1.57
2015.08.21 05:15:51.247,1.12933,1.12937,1.87,1.50
2015.08.21 05:15:53.721,1.12933,1.12938,3.37,1.50
2015.08.21 05:15:54.259,1.12934,1.12939,1.10,7.20
2015.08.21 05:15:58.108,1.12934,1.12938,1.10,1.00
2015.08.21 05:15:59.826,1.12933,1.12937,2.32,1.10
2015.08.21 05:16:00.130,1.12931,1.12935,3.00,1.10
2015.08.21 05:16:01.279,1.12933,1.12938,1.50,7.12
2015.08.21 05:16:02.537,1.12933,1.12938,2.40,3.07
2015.08.21 05:16:03.234,1.12934,1.12938,1.07,1.10
2015.08.21 05:16:03.338,1.12933,1.12938,3.07,1.57
2015.08.21 05:16:03.897,1.12933,1.12937,3.07,1.00
2015.08.21 05:16:03.948,1.12935,1.12937,1.00,1.00
2015.08.21 05:16:05.317,1.12935,1.12938,1.10,3.00
2015.08.21 05:16:05.572,1.12936,1.12941,3.82,1.95
2015.08.21 05:16:05.624,1.12938,1.12941,1.00,1.20
2015.08.21 05:16:06.301,1.12939,1.12943,1.50,2.25
2015.08.21 05:16:09.398,1.12939,1.12941,1.50,1.72
2015.08.21 05:16:09.903,1.12937,1.12939,2.25,3.75
2015.08.21 05:16:10.409,1.12936,1.1294,1.10,1.50
2015.08.21 05:16:11.692,1.12936,1.12941,1.87,1.50
2015.08.21 05:16:12.211,1.12936,1.12941,1.57,1.57
2015.08.21 05:16:15.264,1.12937,1.12941,1.00,1.57
2015.08.21 05:16:19.496,1.12936,1.12941,1.57,2.32
2015.08.21 05:16:23.442,1.12937,1.12941,1.00,1.10
2015.08.21 05:16:23.947,1.12938,1.12942,1.50,1.27
2015.08.21 05:16:24.460,1.12939,1.12943,1.50,1.12
2015.08.21 05:16:26.518,1.12939,1.12943,1.50,1.50
2015.08.21 05:16:27.118,1.12938,1.12942,2.25,1.12
2015.08.21 05:16:27.640,1.12939,1.12942,1.00,1.12
2015.08.21 05:16:28.848,1.12938,1.12942,1.50,3.37
2015.08.21 05:16:29.356,1.12938,1.12942,2.25,3.00
2015.08.21 05:16:34.085,1.12939,1.12942,1.00,1.50
2015.08.21 05:16:34.593,1.12938,1.12941,1.00,2.55
2015.08.21 05:16:35.102,1.12938,1.12941,1.00,2.62
2015.08.21 05:16:39.923,1.12936,1.12939,1.50,3.75
2015.08.21 05:16:41.716,1.12936,1.1294,1.00,2.32
2015.08.21 05:16:44.081,1.12937,1.1294,1.00,1.57
2015.08.21 05:16:48.170,1.12936,1.1294,1.50,1.57
2015.08.21 05:16:48.676,1.12936,1.1294,4.35,1.12
2015.08.21 05:16:49.807,1.12937,1.12941,1.00,2.25
2015.08.21 05:16:50.312,1.12937,1.1294,2.25,1.05
2015.08.21 05:16:50.816,1.12937,1.1294,2.25,1.12
2015.08.21 05:16:52.449,1.12936,1.1294,1.50,2.62
2015.08.21 05:16:55.743,1.12935,1.12939,1.00,1.57
2015.08.21 05:16:56.375,1.12936,1.1294,1.50,3.00
2015.08.21 05:16:57.343,1.12934,1.12937,1.50,1.00
2015.08.21 05:16:58.061,1.12933,1.12937,1.50,1.12
2015.08.21 05:17:12.822,1.12933,1.12938,1.50,4.87
2015.08.21 05:17:16.251,1.12933,1.12937,1.50,1.50
2015.08.21 05:17:22.401,1.12934,1.12937,2.85,1.12
2015.08.21 05:17:22.912,1.12933,1.12938,2.25,1.46
2015.08.21 05:17:23.887,1.12932,1.12937,1.50,2.32
2015.08.21 05:17:23.938,1.12932,1.12936,1.50,1.12
2015.08.21 05:17:27.825,1.1293,1.12932,6.82,1.20
2015.08.21 05:17:28.029,1.12929,1.1293,1.00,2.32
2015.08.21 05:17:28.131,1.12929,1.12933,1.00,3.07
2015.08.21 05:17:29.110,1.1293,1.12933,2.25,1.00
2015.08.21 05:17:29.645,1.12931,1.12936,1.50,4.50
2015.08.21 05:17:44.227,1.12931,1.12933,1.50,1.00
2015.08.21 05:17:44.380,1.12928,1.12933,4.87,2.25
2015.08.21 05:17:44.887,1.12928,1.12932,1.50,1.10
2015.08.21 05:17:47.365,1.12929,1.12932,2.25,1.10
2015.08.21 05:17:48.553,1.1293,1.12934,1.00,1.50
2015.08.21 05:17:48.706,1.1293,1.12935,1.87,4.72
2015.08.21 05:17:53.376,1.12931,1.12935,1.00,2.32
2015.08.21 05:18:01.469,1.1293,1.12935,4.12,1.57
2015.08.21 05:18:01.995,1.12931,1.12935,1.00,1.57
2015.08.21 05:18:07.684,1.1293,1.12935,4.12,1.57
2015.08.21 05:18:07.837,1.1293,1.12935,3.37,2.25
2015.08.21 05:18:08.343,1.12929,1.12933,3.00,1.10
2015.08.21 05:18:10.903,1.12929,1.12934,6.00,1.87
2015.08.21 05:18:15.015,1.12931,1.12935,1.00,2.25
2015.08.21 05:18:15.116,1.12931,1.12935,1.00,1.57
2015.08.21 05:18:16.216,1.1293,1.12935,2.62,1.57
2015.08.21 05:18:16.823,1.1293,1.12933,2.62,1.00
2015.08.21 05:18:17.076,1.12928,1.12932,1.10,2.85
2015.08.21 05:18:17.840,1.12927,1.12932,3.07,3.60
2015.08.21 05:18:18.224,1.12927,1.1293,2.60,1.20
2015.08.21 05:18:20.872,1.12926,1.12929,1.10,8.10
2015.08.21 05:18:21.176,1.12924,1.12925,2.25,1.00
2015.08.21 05:18:21.818,1.12922,1.12924,2.25,1.00
2015.08.21 05:18:22.022,1.12919,1.12924,3.37,2.25
2015.08.21 05:18:22.428,1.12922,1.12925,1.00,1.00
2015.08.21 05:18:23.084,1.12922,1.12927,2.85,2.62
2015.08.21 05:18:23.636,1.12923,1.12927,1.50,1.10
2015.08.21 05:18:25.632,1.12925,1.12927,1.00,1.10
2015.08.21 05:18:25.888,1.1293,1.12932,3.75,2.62
2015.08.21 05:18:25.990,1.12931,1.12934,1.87,1.12
2015.08.21 05:18:26.142,1.1293,1.12932,4.50,3.00
2015.08.21 05:18:26.654,1.12927,1.12928,7.57,1.00
2015.08.21 05:18:26.706,1.12924,1.12928,1.00,1.57
2015.08.21 05:18:27.213,1.12922,1.12927,6.07,1.57
2015.08.21 05:18:29.505,1.12929,1.12931,3.60,36.00
2015.08.21 05:18:29.608,1.1293,1.12931,3.97,3.82
2015.08.21 05:18:29.659,1.12931,1.12933,2.10,2.25
2015.08.21 05:18:29.711,1.12932,1.12933,1.00,1.00
2015.08.21 05:18:30.165,1.12933,1.12937,1.50,1.87
2015.08.21 05:18:32.826,1.12934,1.12937,1.00,1.87
2015.08.21 05:18:36.396,1.12933,1.12937,2.25,2.25
2015.08.21 05:18:36.897,1.12934,1.12937,1.00,1.50
2015.08.21 05:18:40.674,1.12934,1.12938,1.00,1.95
2015.08.21 05:18:42.273,1.12934,1.12936,1.00,1.00
2015.08.21 05:18:42.324,1.12932,1.12936,2.25,1.12
2015.08.21 05:18:44.824,1.12932,1.12937,2.25,5.25
2015.08.21 05:18:47.368,1.12932,1.12935,3.00,1.00
2015.08.21 05:18:47.885,1.12932,1.12934,3.00,1.87
2015.08.21 05:18:49.513,1.12932,1.12933,1.00,1.00
2015.08.21 05:18:49.564,1.1293,1.12933,3.75,1.00
2015.08.21 05:18:49.817,1.1293,1.12932,4.12,1.00
2015.08.21 05:18:50.325,1.1293,1.12932,1.00,2.69
2015.08.21 05:18:50.907,1.12929,1.12931,5.10,1.07
2015.08.21 05:18:51.414,1.12929,1.12931,2.12,1.57
2015.08.21 05:18:52.527,1.12929,1.1293,2.25,1.17
2015.08.21 05:18:53.065,1.12929,1.1293,2.25,2.30
2015.08.21 05:18:54.041,1.12927,1.12928,3.75,2.32
2015.08.21 05:18:54.093,1.12925,1.12928,3.06,3.07
2015.08.21 05:18:54.144,1.12925,1.12927,1.56,5.25
2015.08.21 05:18:54.246,1.12923,1.12925,2.25,4.87
2015.08.21 05:18:54.297,1.12923,1.12924,1.50,1.50
2015.08.21 05:18:54.349,1.12922,1.12924,1.00,4.50
2015.08.21 05:18:54.400,1.12921,1.12922,1.50,1.50
2015.08.21 05:18:54.502,1.12918,1.1292,5.70,2.25
2015.08.21 05:18:54.605,1.12916,1.12917,2.25,3.37
2015.08.21 05:18:54.707,1.12915,1.12917,1.00,4.12
2015.08.21 05:18:54.809,1.12914,1.12916,1.50,4.50
2015.08.21 05:18:56.244,1.12914,1.12917,4.35,4.87
2015.08.21 05:18:56.448,1.12918,1.12919,1.50,3.00
2015.08.21 05:18:56.549,1.12919,1.12922,2.10,4.87
2015.08.21 05:18:56.651,1.12919,1.12922,2.10,1.12
2015.08.21 05:18:57.057,1.12919,1.12922,1.35,1.00
2015.08.21 05:18:57.565,1.12919,1.12922,2.10,1.12
2015.08.21 05:18:58.073,1.12919,1.12922,2.10,1.10
2015.08.21 05:18:59.917,1.12919,1.12921,2.10,1.12
2015.08.21 05:19:03.742,1.12918,1.1292,3.75,1.00
2015.08.21 05:19:03.844,1.12917,1.12918,1.12,1.35
2015.08.21 05:19:04.542,1.12918,1.12919,3.00,6.75
2015.08.21 05:19:04.595,1.1292,1.12921,1.00,2.25
2015.08.21 05:19:04.748,1.1292,1.12921,1.35,1.50
2015.08.21 05:19:05.356,1.12919,1.12921,5.10,1.00
2015.08.21 05:19:05.407,1.1292,1.12921,1.00,1.50
2015.08.21 05:19:06.471,1.12913,1.12916,2.25,2.62
2015.08.21 05:19:06.522,1.12911,1.12914,2.25,1.00
2015.08.21 05:19:06.726,1.12909,1.12914,2.70,3.07
2015.08.21 05:19:07.234,1.12909,1.12914,1.87,3.37
2015.08.21 05:19:08.525,1.12908,1.12913,1.57,1.10
2015.08.21 05:19:09.610,1.12905,1.12907,4.37,1.50
2015.08.21 05:19:09.662,1.12903,1.12906,1.20,1.00
2015.08.21 05:19:10.203,1.12901,1.12906,3.07,3.07
2015.08.21 05:19:10.305,1.12904,1.12906,1.35,1.57
2015.08.21 05:19:10.952,1.12918,1.12919,1.12,12.37
2015.08.21 05:19:11.005,1.12918,1.12922,4.72,1.50
2015.08.21 05:19:11.512,1.12919,1.12923,1.50,1.57
2015.08.21 05:19:12.046,1.12918,1.12923,3.75,3.07
2015.08.21 05:19:12.579,1.12918,1.12923,2.40,3.37
2015.08.21 05:19:13.089,1.12918,1.12923,3.52,3.07
2015.08.21 05:19:13.605,1.12918,1.1292,4.12,1.00
2015.08.21 05:19:14.195,1.12916,1.12918,1.12,2.25
2015.08.21 05:19:14.246,1.12912,1.12916,2.25,1.10
2015.08.21 05:19:14.771,1.12912,1.12917,2.32,2.32
2015.08.21 05:19:16.903,1.12912,1.12916,2.32,1.00
2015.08.21 05:19:30.629,1.12913,1.12918,1.00,6.00
2015.08.21 05:19:30.783,1.12915,1.1292,1.00,8.62
2015.08.21 05:19:31.290,1.12916,1.1292,1.50,2.25
2015.08.21 05:19:31.342,1.12916,1.1292,1.50,1.57
2015.08.21 05:19:31.968,1.12919,1.1292,1.50,1.10
2015.08.21 05:19:32.227,1.1292,1.12925,1.50,3.37
2015.08.21 05:19:32.481,1.1292,1.12922,1.00,1.50
2015.08.21 05:19:32.583,1.12919,1.12924,1.57,1.57
2015.08.21 05:19:32.634,1.12919,1.12921,1.00,1.00
2015.08.21 05:19:33.298,1.12918,1.12921,1.87,1.12
2015.08.21 05:19:33.552,1.1292,1.12925,1.50,5.25
2015.08.21 05:19:35.887,1.12918,1.12922,3.07,1.00
2015.08.21 05:19:35.989,1.1292,1.12922,1.50,1.10
2015.08.21 05:19:37.108,1.1292,1.12924,1.50,1.87
2015.08.21 05:19:38.392,1.12919,1.12921,1.50,1.00
2015.08.21 05:19:38.906,1.12916,1.12917,1.00,1.00
2015.08.21 05:19:38.957,1.12913,1.12917,1.10,1.50
2015.08.21 05:19:40.964,1.12914,1.12918,1.00,1.57
2015.08.21 05:19:43.097,1.12912,1.12915,2.10,1.10
2015.08.21 05:19:45.505,1.12911,1.12914,1.50,1.00
2015.08.21 05:19:46.011,1.1291,1.12914,2.25,1.10
2015.08.21 05:19:50.028,1.1291,1.12915,2.25,4.57
2015.08.21 05:19:53.290,1.1291,1.12913,2.25,1.00
2015.08.21 05:19:53.544,1.12906,1.12911,2.47,2.25
2015.08.21 05:19:54.059,1.12906,1.12911,2.10,2.25
2015.08.21 05:19:55.864,1.12907,1.12911,1.00,1.50
2015.08.21 05:19:56.371,1.12908,1.12913,2.10,3.37
2015.08.21 05:20:00.585,1.12908,1.12913,4.05,1.57
2015.08.21 05:20:01.459,1.12911,1.12913,2.10,1.50
2015.08.21 05:20:01.714,1.12911,1.12916,4.35,2.32
2015.08.21 05:20:01.816,1.12913,1.12917,2.10,1.87
2015.08.21 05:20:02.018,1.12913,1.12918,1.50,2.32
2015.08.21 05:20:02.520,1.12913,1.12917,1.57,1.00
2015.08.21 05:20:03.128,1.12912,1.12917,1.57,3.07
2015.08.21 05:20:05.203,1.12915,1.12917,1.00,3.07
2015.08.21 05:20:05.507,1.12921,1.12924,2.25,1.57
2015.08.21 05:20:05.559,1.12921,1.12925,2.85,2.25
2015.08.21 05:20:06.452,1.12921,1.12924,1.35,1.00
2015.08.21 05:20:06.965,1.1292,1.12924,3.75,1.00
2015.08.21 05:20:07.476,1.1292,1.12923,1.00,1.50
2015.08.21 05:20:08.022,1.12919,1.12923,1.12,1.50
2015.08.21 05:20:09.154,1.12919,1.1292,1.10,1.50
2015.08.21 05:20:09.723,1.12916,1.1292,3.22,1.12
2015.08.21 05:20:09.824,1.12916,1.1292,2.85,1.12
2015.08.21 05:20:10.353,1.12916,1.1292,2.85,1.12
2015.08.21 05:20:10.860,1.12917,1.12921,2.85,2.62
2015.08.21 05:20:11.408,1.1292,1.12922,1.00,1.50
2015.08.21 05:20:11.459,1.12921,1.12924,2.10,2.25
2015.08.21 05:20:11.970,1.12921,1.12924,1.00,1.50
2015.08.21 05:20:15.175,1.12921,1.12922,1.00,1.00
2015.08.21 05:20:15.429,1.12922,1.12925,1.00,1.87
2015.08.21 05:20:15.631,1.1292,1.12924,1.00,1.57
2015.08.21 05:20:16.144,1.1292,1.12924,1.12,1.50
2015.08.21 05:20:19.462,1.12923,1.12925,1.00,6.07
2015.08.21 05:20:20.538,1.12922,1.12925,1.50,4.57
2015.08.21 05:20:21.121,1.12921,1.12925,1.57,3.82
2015.08.21 05:20:21.628,1.12922,1.12925,1.00,4.57
2015.08.21 05:20:21.932,1.1292,1.12923,4.50,1.50
2015.08.21 05:20:22.771,1.1292,1.12923,2.32,1.50
2015.08.21 05:20:23.331,1.1292,1.12922,1.57,1.00
2015.08.21 05:20:23.838,1.1292,1.12923,1.50,1.57
2015.08.21 05:20:27.135,1.1292,1.12922,1.00,1.50
2015.08.21 05:20:27.641,1.1292,1.12924,1.50,4.87
2015.08.21 05:20:30.628,1.12919,1.12924,3.07,1.57
2015.08.21 05:20:33.162,1.12918,1.12922,1.57,1.57
2015.08.21 05:20:34.909,1.12918,1.12921,1.42,1.50
2015.08.21 05:20:36.067,1.12918,1.12922,1.50,1.10
2015.08.21 05:20:36.589,1.12919,1.12922,1.00,1.50
2015.08.21 05:20:36.893,1.12919,1.12921,1.50,1.00
2015.08.21 05:20:37.046,1.12919,1.12922,1.50,1.57
2015.08.21 05:20:39.034,1.1292,1.12922,1.00,1.57
2015.08.21 05:20:40.941,1.12919,1.1292,1.00,1.00
2015.08.21 05:20:40.992,1.12917,1.1292,2.32,1.00
2015.08.21 05:20:41.144,1.12917,1.12919,1.10,1.00
2015.08.21 05:20:41.196,1.12915,1.12918,1.57,2.25
2015.08.21 05:20:41.398,1.12913,1.12917,1.50,3.07
2015.08.21 05:20:41.550,1.12913,1.12915,1.00,1.50
2015.08.21 05:20:42.480,1.12915,1.12916,1.00,1.00
2015.08.21 05:20:42.531,1.12915,1.12917,1.00,2.32
2015.08.21 05:20:42.582,1.12913,1.12917,2.32,1.57
2015.08.21 05:20:43.427,1.12913,1.12916,1.00,4.50
2015.08.21 05:20:43.784,1.12916,1.12918,3.60,2.55
2015.08.21 05:20:43.937,1.12917,1.12919,1.00,1.57
2015.08.21 05:20:44.090,1.12915,1.12919,4.12,1.50
2015.08.21 05:20:45.284,1.12914,1.12916,2.25,1.00
2015.08.21 05:20:45.335,1.12913,1.12916,1.57,2.25
2015.08.21 05:20:45.865,1.12913,1.12916,1.87,1.50
2015.08.21 05:20:46.371,1.12913,1.12916,1.10,2.25
2015.08.21 05:20:47.125,1.12912,1.12916,1.42,2.32
2015.08.21 05:20:47.430,1.12914,1.12916,1.35,2.32
2015.08.21 05:20:47.736,1.12916,1.1292,1.95,5.25
2015.08.21 05:20:47.787,1.12916,1.1292,1.00,4.50
2015.08.21 05:20:49.090,1.12917,1.1292,3.60,3.00
2015.08.21 05:20:49.397,1.12919,1.12921,1.00,1.00
2015.08.21 05:20:49.937,1.12919,1.12922,1.00,1.50
2015.08.21 05:20:51.096,1.1292,1.12922,3.37,1.50
2015.08.21 05:20:51.726,1.12921,1.12922,3.37,1.50
2015.08.21 05:20:52.491,1.12921,1.12923,4.12,1.50
2015.08.21 05:20:53.441,1.12922,1.12924,3.37,1.50
2015.08.21 05:20:58.867,1.12921,1.12926,3.75,4.87
2015.08.21 05:20:59.660,1.12922,1.12924,3.37,1.57
2015.08.21 05:21:00.326,1.12923,1.12925,4.87,2.62
2015.08.21 05:21:01.178,1.12925,1.12927,4.87,1.87
2015.08.21 05:21:02.830,1.12923,1.12926,1.00,1.57
2015.08.21 05:21:12.164,1.12928,1.1293,2.10,20.25
2015.08.21 05:21:12.318,1.12929,1.12931,5.10,3.75
2015.08.21 05:21:12.369,1.12933,1.12934,1.00,6.37
2015.08.21 05:21:12.420,1.12931,1.12934,2.85,1.87
2015.08.21 05:21:12.472,1.12931,1.12934,1.00,1.50
2015.08.21 05:21:12.524,1.12931,1.12936,3.60,2.35
2015.08.21 05:21:13.250,1.12931,1.12936,2.85,1.98
2015.08.21 05:21:14.271,1.12933,1.12936,1.00,1.98
2015.08.21 05:21:14.373,1.12934,1.12936,1.00,1.98
2015.08.21 05:21:14.897,1.12933,1.12935,1.00,3.18
2015.08.21 05:21:15.466,1.12931,1.12934,1.57,1.00
2015.08.21 05:21:16.330,1.12931,1.12935,4.35,3.00
2015.08.21 05:21:18.154,1.12932,1.12935,1.50,3.00
2015.08.21 05:21:20.177,1.12934,1.12935,1.00,2.25
2015.08.21 05:21:20.228,1.12934,1.12937,1.50,1.57
2015.08.21 05:21:23.891,1.12932,1.12936,2.32,1.00
2015.08.21 05:21:24.460,1.12934,1.12936,1.00,1.10
2015.08.21 05:21:30.314,1.12932,1.12936,5.25,1.10
2015.08.21 05:21:30.850,1.12933,1.12936,1.00,1.10
2015.08.21 05:21:33.135,1.12932,1.12936,4.50,1.10
2015.08.21 05:21:40.296,1.12932,1.12935,2.25,1.00
2015.08.21 05:21:40.886,1.1293,1.12933,2.25,1.10
2015.08.21 05:21:41.392,1.1293,1.12934,1.35,3.07
2015.08.21 05:21:41.720,1.12928,1.1293,3.75,5.50
2015.08.21 05:21:42.270,1.12929,1.12931,2.62,2.62
2015.08.21 05:21:42.322,1.12931,1.12934,1.35,2.25
2015.08.21 05:21:42.575,1.12931,1.12935,2.25,2.25
2015.08.21 05:21:46.133,1.12931,1.12934,2.70,1.00
2015.08.21 05:21:46.437,1.12931,1.12936,3.45,3.07
2015.08.21 05:21:46.966,1.12931,1.12935,3.75,1.00
2015.08.21 05:21:47.824,1.12931,1.12936,3.75,2.25
2015.08.21 05:21:48.823,1.12932,1.12937,2.62,4.12
2015.08.21 05:21:50.426,1.12932,1.12935,2.62,1.00
2015.08.21 05:21:51.114,1.12932,1.12935,2.25,1.00
2015.08.21 05:21:51.832,1.12932,1.12935,1.00,5.17
2015.08.21 05:21:52.383,1.12932,1.12935,2.85,1.10
2015.08.21 05:21:57.085,1.12932,1.12934,2.25,1.00
2015.08.21 05:22:01.561,1.12932,1.12935,1.50,2.32
2015.08.21 05:22:03.143,1.12931,1.12935,2.32,1.57
2015.08.21 05:22:09.936,1.12932,1.12936,1.50,1.87
2015.08.21 05:22:13.498,1.1293,1.12935,1.57,2.32
2015.08.21 05:22:15.716,1.12931,1.12933,1.00,1.00
2015.08.21 05:22:16.019,1.1293,1.12931,1.00,1.50
2015.08.21 05:22:16.172,1.12927,1.12928,1.00,1.50
2015.08.21 05:22:16.222,1.12927,1.12928,1.00,3.07
2015.08.21 05:22:16.273,1.12925,1.12926,1.87,1.50
2015.08.21 05:22:16.375,1.12923,1.12924,1.12,1.50
2015.08.21 05:22:16.871,1.12921,1.12923,4.12,1.50
2015.08.21 05:22:17.227,1.12918,1.1292,1.87,1.50
2015.08.21 05:22:17.432,1.12918,1.12921,3.60,1.87
2015.08.21 05:22:17.534,1.12918,1.1292,1.12,1.50
2015.08.21 05:22:17.635,1.12918,1.12921,1.72,1.00
2015.08.21 05:22:18.152,1.12921,1.12923,1.35,1.57
2015.08.21 05:22:21.596,1.1292,1.12924,4.35,1.87
2015.08.21 05:22:22.123,1.1292,1.12921,1.00,1.00
2015.08.21 05:22:22.478,1.12916,1.1292,1.00,2.62
2015.08.21 05:22:23.160,1.12916,1.1292,1.00,3.07
2015.08.21 05:22:28.413,1.12915,1.1292,5.85,2.32
2015.08.21 05:22:29.271,1.12916,1.1292,1.00,1.57
