2015.08.21 04:14:20.476,1.12748,1.12752,1.87,1.00
2015.08.21 04:14:22.857,1.12748,1.12753,2.25,4.50
2015.08.21 04:14:26.153,1.1275,1.12753,1.00,3.00
2015.08.21 04:14:26.659,1.12749,1.12754,8.06,2.25
2015.08.21 04:14:27.885,1.12751,1.12754,1.00,1.00
2015.08.21 04:14:28.410,1.12751,1.12755,1.50,1.57
2015.08.21 04:14:31.413,1.12751,1.12754,1.50,1.00
2015.08.21 04:14:33.273,1.12751,1.12753,1.50,1.00
2015.08.21 04:14:35.806,1.12751,1.12752,1.00,1.00
2015.08.21 04:14:36.328,1.12749,1.12752,1.87,1.00
2015.08.21 04:14:39.010,1.12749,1.12753,2.62,1.00
2015.08.21 04:14:43.052,1.12749,1.12753,1.50,1.00
2015.08.21 04:14:43.580,1.1275,1.12753,1.50,1.00
2015.08.21 04:14:44.613,1.1275,1.12754,1.50,1.57
2015.08.21 04:14:47.611,1.1275,1.12755,1.57,3.82
2015.08.21 04:14:48.165,1.1275,1.12754,1.57,1.00
2015.08.21 04:14:49.159,1.12752,1.12754,1.00,1.50
2015.08.21 04:14:49.362,1.12753,1.12756,1.50,1.10
2015.08.21 04:14:49.463,1.12753,1.12758,2.32,2.32
2015.08.21 04:14:50.082,1.12752,1.12756,1.57,1.00
2015.08.21 04:14:50.940,1.12752,1.12757,1.57,2.32
2015.08.21 04:14:51.244,1.12759,1.1276,1.00,2.25
2015.08.21 04:14:51.345,1.1276,1.12764,1.00,2.70
2015.08.21 04:14:52.231,1.12761,1.12764,1.00,1.37
2015.08.21 04:14:52.386,1.12761,1.12765,1.00,1.57
2015.08.21 04:14:52.921,1.1276,1.12765,1.57,1.57
2015.08.21 04:14:55.163,1.12761,1.12766,1.00,3.37
2015.08.21 04:14:56.517,1.12761,1.12764,2.25,1.00
2015.08.21 04:14:57.085,1.12761,1.12765,1.00,2.32
2015.08.21 04:14:57.619,1.1276,1.12765,3.82,1.57
2015.08.21 04:14:58.138,1.12761,1.12765,1.00,1.57
2015.08.21 04:14:58.696,1.1276,1.12765,5.32,2.32
2015.08.21 04:14:58.848,1.1276,1.12762,3.82,1.50
2015.08.21 04:14:59.154,1.12758,1.12762,1.87,1.00
2015.08.21 04:14:59.255,1.12758,1.12764,1.95,3.07
2015.08.21 04:14:59.879,1.12758,1.12763,1.20,1.00
2015.08.21 04:15:00.343,1.1276,1.12763,1.00,1.00
2015.08.21 04:15:12.148,1.12764,1.12766,1.00,10.12
2015.08.21 04:15:12.454,1.1277,1.12771,1.50,1.12
2015.08.21 04:15:13.345,1.1277,1.12774,1.50,3.97
2015.08.21 04:15:20.771,1.12771,1.12775,1.00,9.00
2015.08.21 04:15:20.924,1.12771,1.12775,2.25,1.10
2015.08.21 04:15:21.612,1.12779,1.12781,1.50,16.72
2015.08.21 04:15:21.663,1.1278,1.12783,1.50,1.12
2015.08.21 04:15:22.170,1.1278,1.12785,2.25,3.00
2015.08.21 04:15:22.425,1.12778,1.12779,2.62,2.62
2015.08.21 04:15:23.213,1.12774,1.12776,1.00,1.27
2015.08.21 04:15:23.267,1.12772,1.12776,1.00,1.72
2015.08.21 04:15:24.970,1.12777,1.12778,1.50,3.00
2015.08.21 04:15:25.029,1.12778,1.12783,2.85,3.00
2015.08.21 04:15:25.182,1.1278,1.12783,1.50,3.60
2015.08.21 04:15:25.285,1.1278,1.12782,1.00,1.35
2015.08.21 04:15:25.387,1.12777,1.12781,3.07,1.35
2015.08.21 04:15:25.540,1.12777,1.1278,1.00,1.87
2015.08.21 04:15:25.692,1.12775,1.1278,1.50,3.37
2015.08.21 04:15:26.473,1.12774,1.12778,1.10,1.00
2015.08.21 04:15:26.778,1.12772,1.12775,1.10,1.00
2015.08.21 04:15:27.285,1.12771,1.12775,1.50,1.00
2015.08.21 04:15:28.956,1.12771,1.12774,1.50,1.00
2015.08.21 04:15:33.716,1.12771,1.12776,1.50,3.07
2015.08.21 04:15:34.120,1.12773,1.12776,1.00,1.10
2015.08.21 04:15:34.666,1.12772,1.12775,1.50,1.00
2015.08.21 04:15:35.607,1.12772,1.12776,1.50,1.10
2015.08.21 04:15:38.928,1.12771,1.12776,3.00,2.32
2015.08.21 04:15:43.476,1.12772,1.12776,1.00,2.32
2015.08.21 04:15:44.015,1.12771,1.12776,3.75,2.32
2015.08.21 04:15:47.078,1.12772,1.12776,1.00,1.57
2015.08.21 04:15:49.036,1.12772,1.12775,1.10,1.00
2015.08.21 04:15:50.958,1.12771,1.12774,3.37,1.00
2015.08.21 04:15:52.189,1.12771,1.12774,2.25,1.00
2015.08.21 04:15:56.116,1.12773,1.12776,1.00,4.97
2015.08.21 04:15:56.371,1.12777,1.1278,2.32,3.82
2015.08.21 04:15:56.827,1.12776,1.12778,1.50,2.10
2015.08.21 04:15:57.389,1.12775,1.12777,1.00,1.00
2015.08.21 04:15:57.441,1.12773,1.12777,1.00,2.92
2015.08.21 04:15:58.566,1.12776,1.12777,1.00,1.57
2015.08.21 04:15:58.769,1.12778,1.1278,1.50,1.57
2015.08.21 04:15:59.308,1.12778,1.12782,1.00,1.57
2015.08.21 04:15:59.818,1.12779,1.12783,1.00,1.12
2015.08.21 04:16:19.592,1.12779,1.12783,1.57,1.50
2015.08.21 04:16:26.812,1.12779,1.12783,1.50,1.50
2015.08.21 04:16:27.911,1.12779,1.12784,2.25,1.50
2015.08.21 04:16:30.638,1.1278,1.12784,1.12,1.50
2015.08.21 04:16:33.640,1.1278,1.12785,4.87,2.25
2015.08.21 04:16:34.948,1.12781,1.12784,1.57,1.50
2015.08.21 04:16:40.142,1.12785,1.12786,2.53,1.57
2015.08.21 04:16:40.447,1.12789,1.12793,1.00,4.12
2015.08.21 04:16:41.100,1.12788,1.12793,3.07,1.95
2015.08.21 04:16:41.151,1.12788,1.12793,3.45,1.57
2015.08.21 04:16:45.325,1.12789,1.12794,3.60,1.50
2015.08.21 04:16:48.216,1.1279,1.12794,1.00,1.50
2015.08.21 04:16:50.440,1.12791,1.12794,1.00,1.50
2015.08.21 04:16:52.326,1.12791,1.12794,1.00,3.60
2015.08.21 04:16:52.428,1.12789,1.12792,1.87,2.10
2015.08.21 04:16:52.833,1.12789,1.12794,2.70,1.57
2015.08.21 04:16:55.502,1.1279,1.12794,1.00,1.57
2015.08.21 04:16:57.617,1.12789,1.12794,3.82,1.57
2015.08.21 04:16:58.909,1.1279,1.12794,1.00,1.57
2015.08.21 04:16:59.816,1.12789,1.12794,3.45,1.57
2015.08.21 04:17:02.151,1.1279,1.12794,1.00,1.57
2015.08.21 04:17:04.330,1.12792,1.12795,1.00,2.62
2015.08.21 04:17:09.296,1.12793,1.12797,1.50,1.50
2015.08.21 04:17:12.482,1.12796,1.12798,1.00,5.62
2015.08.21 04:17:12.634,1.12797,1.128,1.00,3.37
2015.08.21 04:17:12.735,1.12797,1.12801,3.00,1.57
2015.08.21 04:17:13.650,1.12801,1.12806,2.25,6.00
2015.08.21 04:17:13.701,1.12801,1.12806,2.25,2.25
2015.08.21 04:17:13.803,1.12803,1.12806,1.00,1.50
2015.08.21 04:17:13.955,1.12804,1.12808,2.25,1.00
2015.08.21 04:17:14.462,1.12804,1.12809,1.50,1.50
2015.08.21 04:17:15.437,1.12804,1.12808,1.00,1.00
2015.08.21 04:17:15.539,1.12804,1.12805,1.00,1.00
2015.08.21 04:17:15.742,1.12803,1.12808,2.25,2.25
2015.08.21 04:17:15.894,1.12805,1.12808,1.00,1.50
2015.08.21 04:17:16.589,1.1281,1.12811,1.00,1.00
2015.08.21 04:17:16.650,1.1281,1.12815,3.00,1.50
2015.08.21 04:17:16.853,1.12812,1.12815,3.37,1.00
2015.08.21 04:17:17.361,1.12813,1.12816,1.00,1.00
2015.08.21 04:17:20.315,1.12813,1.12815,1.00,1.00
2015.08.21 04:17:21.480,1.12813,1.12816,1.00,1.00
2015.08.21 04:17:22.321,1.12813,1.12817,1.00,2.25
2015.08.21 04:17:22.997,1.12813,1.12816,1.00,1.00
2015.08.21 04:17:36.679,1.12813,1.12816,1.87,1.12
2015.08.21 04:17:42.995,1.12812,1.12816,2.25,1.87
2015.08.21 04:17:43.524,1.12813,1.12816,1.00,3.37
2015.08.21 04:17:43.828,1.12816,1.12818,1.00,4.87
2015.08.21 04:17:44.389,1.12818,1.12819,1.00,5.25
2015.08.21 04:17:44.693,1.12816,1.1282,1.00,1.87
2015.08.21 04:17:45.554,1.12816,1.12819,1.00,4.12
2015.08.21 04:17:45.957,1.12815,1.12816,1.50,1.00
2015.08.21 04:17:46.008,1.12813,1.12817,1.87,2.25
2015.08.21 04:17:46.514,1.12813,1.12816,1.87,1.00
2015.08.21 04:17:47.019,1.12812,1.12816,2.25,1.00
2015.08.21 04:17:48.508,1.12812,1.12817,2.25,3.37
2015.08.21 04:17:49.966,1.12815,1.12818,1.00,2.62
2015.08.21 04:17:50.018,1.12818,1.12819,1.00,3.00
2015.08.21 04:17:50.322,1.12819,1.12822,3.00,1.57
2015.08.21 04:17:50.373,1.1282,1.12822,1.00,1.10
2015.08.21 04:17:50.627,1.12823,1.12825,1.00,1.10
2015.08.21 04:17:51.526,1.12822,1.12826,1.00,2.25
2015.08.21 04:17:52.047,1.12821,1.12826,3.37,3.00
2015.08.21 04:17:52.099,1.12823,1.12826,1.00,3.00
2015.08.21 04:17:52.810,1.12822,1.12826,1.87,2.62
2015.08.21 04:17:54.220,1.12821,1.12826,3.37,2.62
2015.08.21 04:17:54.726,1.12821,1.12825,1.00,1.12
2015.08.21 04:17:55.485,1.1282,1.12825,2.25,2.62
2015.08.21 04:17:58.099,1.12822,1.12826,1.00,3.00
2015.08.21 04:18:03.206,1.12822,1.12826,1.00,2.32
2015.08.21 04:18:05.257,1.12821,1.12824,2.32,1.00
2015.08.21 04:18:05.769,1.1282,1.12824,1.00,2.62
2015.08.21 04:18:08.742,1.12821,1.12824,1.00,2.62
2015.08.21 04:18:11.313,1.12822,1.12824,1.00,2.62
2015.08.21 04:18:11.840,1.12821,1.12822,2.25,4.57
2015.08.21 04:18:11.892,1.12815,1.12818,1.00,3.37
2015.08.21 04:18:11.993,1.12814,1.12817,1.87,2.25
2015.08.21 04:18:12.298,1.12812,1.12816,1.87,3.75
2015.08.21 04:18:13.122,1.12812,1.12814,1.87,1.12
2015.08.21 04:18:14.824,1.12813,1.12815,1.00,3.00
2015.08.21 04:18:15.358,1.12813,1.12815,1.00,1.42
2015.08.21 04:18:15.908,1.12812,1.12815,1.87,1.50
2015.08.21 04:18:16.262,1.12811,1.12815,1.50,1.50
2015.08.21 04:18:17.331,1.12812,1.12815,1.12,1.50
2015.08.21 04:18:21.215,1.12812,1.12815,1.87,2.32
2015.08.21 04:18:21.794,1.12813,1.12817,1.00,3.37
2015.08.21 04:18:24.000,1.12812,1.12817,3.37,2.62
2015.08.21 04:18:24.477,1.12814,1.12817,1.00,2.62
2015.08.21 04:18:24.985,1.12814,1.12818,1.87,3.37
2015.08.21 04:18:25.515,1.12814,1.12818,1.00,3.07
2015.08.21 04:18:26.583,1.12813,1.12818,4.20,3.07
2015.08.21 04:18:28.763,1.12814,1.12818,1.00,3.07
2015.08.21 04:18:30.579,1.12813,1.12818,3.07,2.32
2015.08.21 04:18:31.592,1.12813,1.12817,2.32,1.00
2015.08.21 04:18:32.142,1.12814,1.12817,1.00,1.00
2015.08.21 04:18:33.581,1.12813,1.12817,3.82,1.00
2015.08.21 04:18:37.187,1.12817,1.12819,1.00,1.87
2015.08.21 04:18:37.339,1.12819,1.1282,1.00,1.10
2015.08.21 04:18:37.643,1.12818,1.12823,4.35,3.75
2015.08.21 04:18:38.157,1.12818,1.12823,4.05,2.32
2015.08.21 04:18:38.919,1.12819,1.12823,1.00,2.32
2015.08.21 04:18:39.444,1.1282,1.12824,2.25,1.10
2015.08.21 04:18:48.072,1.12818,1.12822,1.10,1.57
2015.08.21 04:18:50.881,1.1282,1.12822,1.00,1.57
2015.08.21 04:18:51.189,1.12817,1.12822,6.37,4.35
2015.08.21 04:18:51.240,1.12817,1.12822,3.37,3.97
2015.08.21 04:18:51.696,1.12816,1.1282,1.50,3.22
2015.08.21 04:18:56.165,1.12813,1.12818,5.32,2.32
2015.08.21 04:18:59.096,1.12816,1.12818,1.00,3.07
2015.08.21 04:18:59.604,1.12816,1.1282,3.00,1.12
2015.08.21 04:19:00.149,1.12815,1.1282,3.37,2.62
2015.08.21 04:19:02.293,1.12815,1.12818,1.50,1.00
2015.08.21 04:19:02.345,1.12813,1.12818,5.70,1.95
2015.08.21 04:19:02.598,1.12813,1.12818,3.37,3.37
2015.08.21 04:19:03.104,1.12812,1.12816,2.62,1.87
2015.08.21 04:19:03.609,1.12813,1.12816,1.00,1.57
2015.08.21 04:19:04.314,1.12812,1.12816,2.70,1.57
2015.08.21 04:19:05.660,1.12813,1.12816,1.00,1.57
2015.08.21 04:19:06.573,1.12812,1.12816,2.70,1.57
2015.08.21 04:19:11.555,1.12811,1.12815,5.25,1.00
2015.08.21 04:19:12.670,1.12811,1.12814,4.50,1.00
2015.08.21 04:19:14.999,1.12811,1.12816,7.50,1.57
2015.08.21 04:19:15.354,1.12814,1.12816,1.00,1.10
2015.08.21 04:19:15.883,1.12813,1.12818,5.25,3.07
2015.08.21 04:19:16.338,1.12813,1.12817,1.57,1.70
2015.08.21 04:19:16.844,1.12812,1.12816,1.87,1.87
2015.08.21 04:19:17.468,1.12813,1.12816,1.10,1.50
2015.08.21 04:19:18.029,1.12812,1.12817,6.75,2.17
2015.08.21 04:19:22.359,1.12813,1.12816,1.10,1.00
2015.08.21 04:19:24.081,1.12814,1.12816,1.35,1.00
2015.08.21 04:19:24.829,1.12815,1.12816,3.00,1.00
2015.08.21 04:19:24.880,1.12817,1.12818,1.00,1.10
2015.08.21 04:19:24.931,1.12815,1.12818,3.75,1.10
2015.08.21 04:19:24.982,1.12817,1.12818,1.00,1.10
2015.08.21 04:19:25.338,1.12817,1.12822,7.12,2.25
2015.08.21 04:19:25.490,1.12819,1.12821,1.00,1.12
2015.08.21 04:19:25.793,1.12819,1.12824,1.50,3.22
2015.08.21 04:19:31.222,1.12817,1.1282,1.12,4.35
2015.08.21 04:19:31.729,1.12817,1.12821,4.87,1.57
2015.08.21 04:19:35.823,1.12817,1.12819,4.95,1.35
2015.08.21 04:19:36.138,1.12815,1.12818,2.25,2.10
2015.08.21 04:19:36.243,1.12814,1.12818,1.57,2.85
2015.08.21 04:19:36.702,1.12812,1.12816,1.50,1.12
2015.08.21 04:19:39.370,1.12811,1.12816,2.32,3.37
2015.08.21 04:19:39.947,1.12811,1.12815,2.51,1.10
2015.08.21 04:19:40.504,1.12811,1.12813,2.51,1.00
2015.08.21 04:19:41.264,1.12812,1.12814,1.25,1.00
2015.08.21 04:19:43.987,1.12811,1.12813,2.25,1.00
2015.08.21 04:19:45.753,1.12812,1.12813,3.37,1.00
2015.08.21 04:19:46.304,1.12812,1.12813,3.37,1.00
2015.08.21 04:19:47.203,1.12811,1.12813,2.25,1.00
2015.08.21 04:19:48.491,1.12811,1.12814,2.25,1.10
2015.08.21 04:19:52.530,1.12811,1.12815,2.32,1.10
2015.08.21 04:19:56.073,1.12812,1.12816,1.00,2.62
2015.08.21 04:19:56.990,1.12813,1.12816,1.00,1.87
2015.08.21 04:19:57.347,1.12813,1.12817,1.50,1.50
2015.08.21 04:19:58.059,1.12813,1.12817,1.50,1.87
2015.08.21 04:19:59.298,1.12812,1.12817,4.50,2.47
2015.08.21 04:19:59.806,1.12813,1.12817,1.00,1.87
2015.08.21 04:20:01.770,1.12813,1.12817,1.00,3.00
2015.08.21 04:20:02.579,1.12812,1.12817,3.00,2.25
2015.08.21 04:20:03.216,1.12813,1.12817,1.00,2.25
2015.08.21 04:20:03.818,1.12812,1.12817,3.00,3.00
2015.08.21 04:20:04.072,1.12811,1.12813,4.50,1.00
2015.08.21 04:20:04.604,1.12812,1.12814,2.25,1.10
2015.08.21 04:20:05.110,1.12813,1.12814,2.25,1.10
2015.08.21 04:20:10.758,1.12812,1.12814,3.00,1.00
2015.08.21 04:20:12.814,1.12812,1.12813,2.25,1.00
2015.08.21 04:20:15.370,1.12812,1.12815,2.25,1.12
2015.08.21 04:20:15.875,1.12811,1.12815,2.25,1.12
2015.08.21 04:20:20.356,1.12812,1.12816,1.00,2.62
2015.08.21 04:20:23.566,1.12811,1.12816,3.00,2.62
2015.08.21 04:20:24.380,1.12812,1.12816,1.00,2.62
2015.08.21 04:20:25.789,1.12811,1.12816,2.25,3.37
2015.08.21 04:20:30.903,1.12811,1.12815,2.25,1.12
2015.08.21 04:20:36.328,1.12809,1.12813,1.50,1.87
2015.08.21 04:20:37.241,1.12808,1.1281,2.51,3.10
2015.08.21 04:20:37.396,1.12805,1.12807,2.25,1.50
2015.08.21 04:20:37.498,1.12802,1.12805,1.00,1.00
2015.08.21 04:20:38.037,1.12806,1.12808,2.50,4.87
2015.08.21 04:20:38.189,1.12806,1.12808,3.15,1.37
2015.08.21 04:20:38.443,1.12809,1.12812,1.00,1.50
2015.08.21 04:20:38.595,1.12809,1.12814,1.50,4.87
2015.08.21 04:20:38.646,1.12809,1.12814,1.50,3.00
2015.08.21 04:20:39.362,1.12808,1.12813,4.50,1.00
2015.08.21 04:20:40.234,1.12809,1.12813,1.00,1.00
2015.08.21 04:20:40.740,1.1281,1.12814,1.50,1.50
2015.08.21 04:20:41.457,1.1281,1.12813,1.50,1.00
2015.08.21 04:20:55.473,1.12807,1.1281,12.37,1.00
2015.08.21 04:20:55.726,1.12805,1.12807,1.00,1.50
2015.08.21 04:20:56.204,1.12801,1.12806,1.50,4.87
2015.08.21 04:20:56.760,1.12801,1.12806,1.50,3.37
2015.08.21 04:21:07.519,1.128,1.12805,3.00,3.37
2015.08.21 04:21:08.023,1.12799,1.12804,5.32,2.32
2015.08.21 04:21:08.530,1.12799,1.12804,5.25,2.62
2015.08.21 04:21:08.884,1.12798,1.128,4.57,1.50
2015.08.21 04:21:09.331,1.12793,1.12794,16.12,1.00
2015.08.21 04:21:09.394,1.12791,1.12794,1.00,3.00
2015.08.21 04:21:09.915,1.12789,1.12794,3.37,3.00
2015.08.21 04:21:11.926,1.12792,1.12794,1.00,1.00
2015.08.21 04:21:12.591,1.12793,1.12795,1.00,1.00
2015.08.21 04:21:13.047,1.12793,1.12797,1.50,1.57
2015.08.21 04:21:17.511,1.12792,1.12796,1.50,1.00
2015.08.21 04:21:18.017,1.12791,1.12796,2.32,2.25
2015.08.21 04:21:18.219,1.12793,1.12796,1.00,1.00
2015.08.21 04:21:18.422,1.12794,1.12798,1.50,1.10
2015.08.21 04:21:19.090,1.12793,1.12797,3.00,1.87
2015.08.21 04:21:19.144,1.12791,1.12796,2.32,1.57
2015.08.21 04:21:23.475,1.12798,1.12803,2.17,2.32
2015.08.21 04:21:27.349,1.12799,1.12803,1.00,2.32
2015.08.21 04:21:28.058,1.12798,1.12803,4.95,2.32
2015.08.21 04:21:36.763,1.12799,1.12803,1.00,1.57
2015.08.21 04:21:38.789,1.12798,1.12803,4.95,1.57
2015.08.21 04:21:39.488,1.12799,1.12803,1.00,2.32
2015.08.21 04:21:40.103,1.12798,1.12803,6.45,2.32
2015.08.21 04:22:01.763,1.12798,1.12803,4.50,2.25
2015.08.21 04:22:21.587,1.12799,1.12804,4.57,3.07
2015.08.21 04:22:21.892,1.12807,1.12809,3.75,1.50
2015.08.21 04:22:21.942,1.12807,1.12809,4.50,1.00
2015.08.21 04:22:21.994,1.12808,1.1281,1.50,1.00
2015.08.21 04:22:22.045,1.12809,1.12813,1.00,2.25
2015.08.21 04:22:22.565,1.12809,1.12814,4.50,1.50
2015.08.21 04:22:33.367,1.12809,1.1281,1.00,1.00
2015.08.21 04:22:33.897,1.12806,1.12807,1.50,1.57
2015.08.21 04:22:33.949,1.12802,1.12805,1.57,1.00
2015.08.21 04:22:34.412,1.12805,1.12807,5.25,1.87
2015.08.21 04:22:34.666,1.12807,1.12811,2.85,1.50
2015.08.21 04:22:35.293,1.12808,1.12812,1.00,2.62
2015.08.21 04:22:35.352,1.12808,1.12813,2.25,2.32
2015.08.21 04:22:43.164,1.12808,1.12812,3.37,1.00
2015.08.21 04:22:43.215,1.12807,1.12809,4.95,4.12
2015.08.21 04:22:43.783,1.12807,1.12811,3.75,2.62
2015.08.21 04:22:43.834,1.12807,1.12812,5.25,4.50
2015.08.21 04:22:43.885,1.12807,1.12812,6.00,3.00
2015.08.21 04:22:44.442,1.12808,1.12812,1.50,1.00
2015.08.21 04:22:48.959,1.12807,1.12812,1.50,2.25
2015.08.21 04:22:49.488,1.12807,1.12811,1.50,1.00
2015.08.21 04:22:54.338,1.12807,1.1281,3.00,1.00
2015.08.21 04:22:54.845,1.12807,1.12809,1.50,1.00
2015.08.21 04:22:56.548,1.12806,1.12809,4.87,1.00
2015.08.21 04:22:57.284,1.12807,1.12809,1.50,1.00
2015.08.21 04:22:58.221,1.12806,1.12809,4.87,1.00
2015.08.21 04:22:58.876,1.12807,1.12809,1.50,1.00
2015.08.21 04:23:01.024,1.12807,1.1281,1.50,4.57
2015.08.21 04:23:02.379,1.12806,1.1281,5.47,2.70
2015.08.21 04:23:03.573,1.12807,1.1281,1.50,3.82
2015.08.21 04:23:05.257,1.12806,1.1281,5.85,2.70
2015.08.21 04:23:05.825,1.12807,1.1281,1.50,3.82
2015.08.21 04:23:06.745,1.12807,1.12808,1.50,1.00
2015.08.21 04:23:08.448,1.12806,1.12808,5.62,1.72
2015.08.21 04:23:10.976,1.12806,1.12807,3.90,1.57
2015.08.21 04:23:11.030,1.12803,1.12805,1.69,1.00
2015.08.21 04:23:11.284,1.12801,1.12804,3.37,1.87
2015.08.21 04:23:11.791,1.128,1.12803,2.62,1.00
2015.08.21 04:23:15.574,1.128,1.12802,1.50,1.00
2015.08.21 04:23:16.612,1.12799,1.128,3.82,1.87
2015.08.21 04:23:17.222,1.12799,1.128,1.57,1.00
2015.08.21 04:23:17.729,1.12798,1.128,3.45,1.00
2015.08.21 04:23:18.270,1.12799,1.128,1.50,1.50
2015.08.21 04:23:19.001,1.12798,1.12799,1.50,1.00
2015.08.21 04:23:19.507,1.12798,1.12799,1.00,1.00
2015.08.21 04:23:20.041,1.12797,1.12799,4.95,1.00
2015.08.21 04:23:21.669,1.12797,1.12799,5.02,1.00
2015.08.21 04:23:22.298,1.12797,1.12799,5.02,1.00
2015.08.21 04:23:25.301,1.12797,1.12799,5.02,1.00
2015.08.21 04:23:26.276,1.12797,1.12799,4.95,1.00
2015.08.21 04:23:31.399,1.12797,1.12799,2.32,1.00
2015.08.21 04:23:33.977,1.12797,1.12798,3.00,2.62
2015.08.21 04:23:34.521,1.12797,1.12798,3.00,2.62
2015.08.21 04:23:35.750,1.12792,1.12793,15.60,2.62
2015.08.21 04:23:35.808,1.12788,1.12789,4.95,1.00
2015.08.21 04:23:36.264,1.12787,1.12789,3.00,1.00
2015.08.21 04:23:36.417,1.12787,1.12788,2.25,1.50
2015.08.21 04:23:37.032,1.12781,1.12782,6.37,1.00
2015.08.21 04:23:37.084,1.12779,1.12782,2.36,1.00
2015.08.21 04:23:37.590,1.12779,1.12781,2.36,1.00
2015.08.21 04:23:39.688,1.12779,1.12781,2.32,1.00
2015.08.21 04:23:45.515,1.12785,1.12787,4.00,12.00
2015.08.21 04:23:45.850,1.12787,1.12788,1.50,4.87
2015.08.21 04:23:45.906,1.12787,1.12791,2.25,3.45
2015.08.21 04:23:46.455,1.12787,1.1279,1.50,1.50
2015.08.21 04:23:49.748,1.12787,1.12791,2.62,2.70
2015.08.21 04:23:57.237,1.12788,1.12792,1.00,1.87
2015.08.21 04:24:02.259,1.12788,1.12792,3.00,1.50
2015.08.21 04:24:04.888,1.12789,1.12792,1.00,1.50
2015.08.21 04:24:05.400,1.12789,1.12793,1.50,1.57
2015.08.21 04:24:09.399,1.1279,1.12793,1.00,1.50
2015.08.21 04:24:10.268,1.12789,1.12793,2.32,1.50
2015.08.21 04:24:11.985,1.12789,1.12791,1.57,1.00
2015.08.21 04:24:12.188,1.12789,1.12793,1.10,1.50
2015.08.21 04:24:16.411,1.1279,1.12793,1.00,1.50
2015.08.21 04:24:17.704,1.12789,1.12793,2.32,1.50
2015.08.21 04:24:19.369,1.12789,1.12794,2.32,2.32
2015.08.21 04:24:19.904,1.12789,1.12793,1.10,1.50
2015.08.21 04:24:32.295,1.12793,1.12795,1.50,2.62
2015.08.21 04:24:32.760,1.12797,1.12799,2.25,1.50
2015.08.21 04:24:32.811,1.12797,1.128,2.25,2.32
2015.08.21 04:24:33.945,1.12798,1.128,1.50,1.57
2015.08.21 04:24:34.046,1.128,1.12802,3.00,1.12
2015.08.21 04:24:34.965,1.12798,1.12801,1.50,1.10
2015.08.21 04:24:35.473,1.12797,1.12801,3.07,2.92
2015.08.21 04:24:45.234,1.12798,1.12801,1.35,1.00
2015.08.21 04:24:45.437,1.12799,1.12803,1.00,2.32
2015.08.21 04:24:45.999,1.128,1.12804,2.32,1.00
2015.08.21 04:24:49.304,1.128,1.12805,3.82,2.32
2015.08.21 04:25:12.051,1.12801,1.12805,1.35,1.57
2015.08.21 04:25:12.558,1.12802,1.12807,3.60,1.87
2015.08.21 04:25:20.220,1.12802,1.12804,1.00,1.00
2015.08.21 04:25:20.900,1.128,1.12804,2.32,1.00
2015.08.21 04:25:27.058,1.12797,1.128,1.87,1.00
2015.08.21 04:25:27.905,1.12797,1.12801,3.37,2.25
2015.08.21 04:25:31.751,1.12797,1.12801,3.07,3.67
2015.08.21 04:25:34.717,1.12797,1.128,3.07,1.00
2015.08.21 04:25:36.750,1.12798,1.128,6.37,1.00
2015.08.21 04:25:36.802,1.12798,1.12803,9.00,1.50
2015.08.21 04:25:36.955,1.128,1.12801,1.10,1.00
2015.08.21 04:25:37.309,1.12797,1.12801,5.25,2.25
2015.08.21 04:25:39.002,1.12797,1.12802,6.94,2.25
2015.08.21 04:25:39.256,1.128,1.12803,1.00,1.50
2015.08.21 04:25:40.396,1.12798,1.12801,1.10,2.25
2015.08.21 04:25:41.434,1.12797,1.12798,3.75,1.00
2015.08.21 04:25:42.038,1.12798,1.128,1.00,2.32
2015.08.21 04:25:43.750,1.12801,1.12802,1.35,1.05
2015.08.21 04:25:44.004,1.12805,1.12806,1.12,1.87
2015.08.21 04:25:44.512,1.12805,1.12806,3.00,2.32
2015.08.21 04:25:48.301,1.12806,1.12808,2.12,3.75
2015.08.21 04:25:50.371,1.12808,1.12809,1.00,3.67
2015.08.21 04:25:50.889,1.12809,1.1281,2.32,1.00
2015.08.21 04:25:50.940,1.12811,1.12814,1.00,1.87
2015.08.21 04:25:51.194,1.12812,1.12814,1.00,1.57
2015.08.21 04:25:51.700,1.12813,1.12815,1.00,3.37
2015.08.21 04:25:52.699,1.12812,1.12813,1.00,1.50
2015.08.21 04:25:52.751,1.12807,1.12811,1.87,1.87
2015.08.21 04:25:53.732,1.12809,1.12811,1.12,1.87
2015.08.21 04:25:54.037,1.1281,1.12813,1.00,3.37
2015.08.21 04:26:01.118,1.12818,1.12819,1.72,6.00
2015.08.21 04:26:01.172,1.12819,1.12822,1.00,3.00
2015.08.21 04:26:01.274,1.1282,1.12823,1.00,3.37
2015.08.21 04:26:01.780,1.12821,1.12823,1.00,1.87
2015.08.21 04:26:02.574,1.1282,1.12822,1.00,3.37
2015.08.21 04:26:02.625,1.12818,1.12822,1.87,3.37
2015.08.21 04:26:03.972,1.12819,1.12821,1.00,1.57
2015.08.21 04:26:04.951,1.1282,1.12821,1.00,1.10
2015.08.21 04:26:05.519,1.12821,1.12823,1.00,1.87
2015.08.21 04:26:06.806,1.12821,1.12824,2.62,3.00
2015.08.21 04:26:06.908,1.12823,1.12825,1.87,2.62
