2015.08.28 05:07:42.881,1.12632,1.12638,7.05,1.10
2015.08.28 05:07:43.383,1.12633,1.12637,1.00,1.00
2015.08.28 05:07:45.487,1.12632,1.12638,7.05,1.57
2015.08.28 05:07:46.099,1.12633,1.12638,1.50,1.57
2015.08.28 05:07:46.893,1.12634,1.12638,1.00,1.10
2015.08.28 05:07:46.994,1.12636,1.12639,1.00,3.00
2015.08.28 05:07:47.514,1.12636,1.12639,1.00,2.32
2015.08.28 05:07:49.004,1.12637,1.12639,1.35,2.32
2015.08.28 05:07:49.258,1.12639,1.12644,1.50,3.00
2015.08.28 05:07:49.612,1.12641,1.12643,1.00,1.00
2015.08.28 05:07:50.056,1.12642,1.12646,1.00,1.50
2015.08.28 05:07:51.765,1.12644,1.12647,1.00,2.32
2015.08.28 05:07:54.916,1.12644,1.12646,1.00,1.00
2015.08.28 05:07:55.050,1.12647,1.12653,1.00,36.60
2015.08.28 05:07:55.101,1.12647,1.12649,1.00,1.12
2015.08.28 05:07:55.607,1.12647,1.12649,1.00,1.00
2015.08.28 05:07:56.657,1.12647,1.12648,1.00,1.00
2015.08.28 05:07:57.651,1.12647,1.12649,1.00,1.00
2015.08.28 05:07:58.107,1.12647,1.12649,1.00,2.25
2015.08.28 05:07:58.361,1.12653,1.12654,1.00,1.00
2015.08.28 05:07:58.463,1.12653,1.12657,1.00,1.57
2015.08.28 05:07:58.565,1.12655,1.12657,1.00,1.57
2015.08.28 05:07:59.083,1.12655,1.12658,1.00,2.62
2015.08.28 05:07:59.389,1.12655,1.12656,1.00,1.00
2015.08.28 05:08:00.074,1.12654,1.12656,1.87,1.00
2015.08.28 05:08:00.630,1.12654,1.12655,1.12,1.00
2015.08.28 05:08:01.136,1.12653,1.12655,1.87,1.00
2015.08.28 05:08:01.612,1.12654,1.12657,1.12,2.32
2015.08.28 05:08:03.867,1.12656,1.12657,1.00,1.57
2015.08.28 05:08:04.240,1.12661,1.12662,1.00,1.00
2015.08.28 05:08:04.291,1.12663,1.12665,1.00,1.12
2015.08.28 05:08:04.798,1.12663,1.12666,1.00,1.87
2015.08.28 05:08:05.304,1.12663,1.12666,1.00,2.32
2015.08.28 05:08:06.392,1.12661,1.12666,2.25,1.57
2015.08.28 05:08:06.697,1.12659,1.12664,2.25,1.00
2015.08.28 05:08:07.218,1.12658,1.12664,2.62,1.00
2015.08.28 05:08:07.725,1.12658,1.12664,4.95,1.10
2015.08.28 05:08:08.277,1.12658,1.12663,2.32,1.00
2015.08.28 05:08:10.560,1.12658,1.12661,5.70,1.00
2015.08.28 05:08:15.182,1.12658,1.1266,1.00,2.25
2015.08.28 05:08:15.521,1.12651,1.12653,2.25,1.00
2015.08.28 05:08:15.725,1.12651,1.12654,2.25,1.00
2015.08.28 05:08:16.233,1.12651,1.12656,3.00,1.12
2015.08.28 05:08:16.759,1.12651,1.12656,2.25,1.10
2015.08.28 05:08:17.266,1.12652,1.12656,1.00,1.10
2015.08.28 05:08:18.099,1.12651,1.12656,2.25,1.10
2015.08.28 05:08:18.908,1.1265,1.12655,3.82,1.00
2015.08.28 05:08:20.309,1.12651,1.12655,1.00,1.00
2015.08.28 05:08:20.815,1.12652,1.12656,1.00,1.10
2015.08.28 05:08:21.471,1.12651,1.12656,3.00,1.10
2015.08.28 05:08:22.059,1.12652,1.12656,1.00,1.10
2015.08.28 05:08:22.591,1.12653,1.12656,1.00,1.10
2015.08.28 05:08:23.115,1.12652,1.12656,2.25,1.10
2015.08.28 05:08:25.513,1.12652,1.12653,1.50,1.00
2015.08.28 05:08:25.615,1.12649,1.12653,1.87,1.00
2015.08.28 05:08:26.214,1.1265,1.12652,1.50,1.00
2015.08.28 05:08:26.738,1.12649,1.12652,1.50,1.00
2015.08.28 05:08:27.519,1.12649,1.12653,1.50,2.25
2015.08.28 05:08:28.065,1.1265,1.12653,1.00,1.00
2015.08.28 05:08:32.105,1.12649,1.12653,3.00,1.00
2015.08.28 05:08:32.630,1.1265,1.12653,2.25,1.50
2015.08.28 05:08:33.858,1.1265,1.12652,1.50,1.00
2015.08.28 05:08:34.401,1.1265,1.12653,2.25,1.00
2015.08.28 05:08:35.015,1.12651,1.12653,1.00,1.00
2015.08.28 05:08:38.054,1.12651,1.12657,1.50,4.87
2015.08.28 05:08:38.583,1.12652,1.12657,1.00,1.12
2015.08.28 05:08:43.246,1.12652,1.12655,1.00,1.00
2015.08.28 05:08:47.044,1.12651,1.12655,3.75,1.00
2015.08.28 05:08:47.689,1.12652,1.12655,1.00,1.00
2015.08.28 05:08:48.163,1.12654,1.12658,2.85,1.50
2015.08.28 05:08:48.417,1.1266,1.12664,1.35,1.37
2015.08.28 05:08:48.519,1.1266,1.12666,3.75,1.00
2015.08.28 05:08:49.029,1.12661,1.12666,1.50,1.00
2015.08.28 05:08:49.283,1.12661,1.12668,1.50,7.50
2015.08.28 05:08:49.917,1.12664,1.12667,1.00,1.00
2015.08.28 05:08:50.424,1.12663,1.12667,1.00,1.00
2015.08.28 05:08:52.800,1.12662,1.12667,1.00,2.32
2015.08.28 05:08:56.530,1.12661,1.12665,1.57,1.00
2015.08.28 05:08:59.857,1.1266,1.12663,3.75,1.00
2015.08.28 05:09:00.396,1.1266,1.12664,1.20,1.00
2015.08.28 05:09:00.801,1.12659,1.1266,1.10,1.00
2015.08.28 05:09:01.107,1.12651,1.12652,1.12,1.00
2015.08.28 05:09:01.159,1.12649,1.12652,1.00,1.00
2015.08.28 05:09:01.378,1.12647,1.12652,1.50,1.12
2015.08.28 05:09:02.237,1.12648,1.12653,3.00,1.37
2015.08.28 05:09:02.288,1.12648,1.12653,3.75,1.10
2015.08.28 05:09:02.526,1.12649,1.12655,1.10,3.07
2015.08.28 05:09:03.034,1.12649,1.12654,1.10,1.00
2015.08.28 05:09:03.540,1.12647,1.12653,2.62,1.50
2015.08.28 05:09:04.043,1.12647,1.12653,2.32,1.57
2015.08.28 05:09:04.448,1.12649,1.12654,1.00,1.57
2015.08.28 05:09:05.050,1.12647,1.12653,2.62,1.00
2015.08.28 05:09:05.556,1.12647,1.12653,2.25,3.00
2015.08.28 05:09:08.434,1.12647,1.12652,1.50,1.00
2015.08.28 05:09:08.739,1.12647,1.1265,1.50,1.50
2015.08.28 05:09:09.045,1.12642,1.12647,1.10,1.00
2015.08.28 05:09:09.579,1.12641,1.12647,1.57,4.57
2015.08.28 05:09:12.561,1.12641,1.12646,1.57,1.00
2015.08.28 05:09:13.067,1.12641,1.12646,2.25,2.25
2015.08.28 05:09:18.005,1.1264,1.12646,6.00,3.00
2015.08.28 05:09:18.157,1.1264,1.12643,3.00,1.00
2015.08.28 05:09:18.498,1.12636,1.12639,1.50,2.10
2015.08.28 05:09:18.600,1.12634,1.12639,1.00,3.67
2015.08.28 05:09:18.854,1.12632,1.12638,1.10,2.55
2015.08.28 05:09:19.360,1.12632,1.12637,1.00,2.62
2015.08.28 05:09:23.945,1.12631,1.12636,2.32,1.10
2015.08.28 05:09:32.234,1.12634,1.12637,1.00,3.37
2015.08.28 05:09:34.056,1.12635,1.12637,1.00,1.87
2015.08.28 05:09:34.360,1.1264,1.12641,1.00,1.00
2015.08.28 05:09:34.516,1.1264,1.12643,1.50,1.00
2015.08.28 05:09:34.922,1.12641,1.12645,2.25,1.50
2015.08.28 05:09:34.973,1.12641,1.12647,2.25,3.75
2015.08.28 05:09:35.479,1.12642,1.12647,1.00,3.00
2015.08.28 05:09:36.673,1.12643,1.12647,1.00,1.50
2015.08.28 05:09:36.953,1.12645,1.12648,1.00,2.25
2015.08.28 05:09:39.093,1.12644,1.12647,1.00,1.00
2015.08.28 05:09:40.304,1.12645,1.12647,1.00,1.00
2015.08.28 05:09:41.360,1.12644,1.12647,1.00,1.00
2015.08.28 05:09:41.643,1.12646,1.1265,1.00,6.30
2015.08.28 05:09:44.314,1.12645,1.12651,3.07,7.42
2015.08.28 05:09:44.858,1.12645,1.12649,1.10,1.00
2015.08.28 05:09:52.827,1.12645,1.1265,1.57,1.35
2015.08.28 05:09:52.879,1.12646,1.1265,2.10,1.00
2015.08.28 05:09:53.222,1.1265,1.12652,1.57,1.00
2015.08.28 05:09:53.273,1.1265,1.12655,2.32,3.00
2015.08.28 05:09:53.780,1.1265,1.12655,3.37,2.25
2015.08.28 05:09:54.965,1.1265,1.12655,1.57,3.00
2015.08.28 05:09:55.718,1.1265,1.12655,2.25,2.25
2015.08.28 05:10:00.449,1.1265,1.12656,4.12,1.50
2015.08.28 05:10:01.232,1.1265,1.12655,1.87,1.00
2015.08.28 05:10:06.520,1.12651,1.12657,1.57,4.95
2015.08.28 05:10:07.828,1.12651,1.12655,1.10,1.00
2015.08.28 05:10:08.952,1.1265,1.12652,2.25,1.00
2015.08.28 05:10:09.157,1.12647,1.12648,1.00,1.00
2015.08.28 05:10:09.258,1.12645,1.12649,2.25,1.87
2015.08.28 05:10:09.462,1.12641,1.12645,5.25,1.00
2015.08.28 05:10:09.514,1.12641,1.12645,4.87,1.00
2015.08.28 05:10:10.043,1.12641,1.12646,3.07,1.00
2015.08.28 05:10:11.488,1.1264,1.12646,7.87,1.00
2015.08.28 05:10:19.052,1.1264,1.12644,10.12,1.00
2015.08.28 05:10:19.851,1.12639,1.12643,1.50,1.50
2015.08.28 05:10:20.156,1.12635,1.12638,1.50,1.50
2015.08.28 05:10:20.258,1.12633,1.12638,1.11,1.50
2015.08.28 05:10:20.412,1.12632,1.12638,3.82,1.50
2015.08.28 05:10:20.816,1.12632,1.12638,3.00,3.00
2015.08.28 05:10:21.351,1.12632,1.12637,3.75,1.00
2015.08.28 05:10:23.625,1.12632,1.12636,3.75,1.00
2015.08.28 05:10:23.677,1.12631,1.12636,4.87,1.50
2015.08.28 05:10:28.100,1.1263,1.12636,8.62,1.50
2015.08.28 05:10:30.645,1.12632,1.12636,1.00,1.00
2015.08.28 05:10:31.655,1.12631,1.12637,1.10,4.42
2015.08.28 05:10:32.308,1.12632,1.12636,1.00,1.00
2015.08.28 05:10:33.620,1.12632,1.12637,1.00,3.82
2015.08.28 05:10:34.217,1.12632,1.12636,1.50,1.50
2015.08.28 05:10:36.909,1.12631,1.12636,1.10,1.50
2015.08.28 05:10:37.626,1.12632,1.12636,1.00,2.25
2015.08.28 05:10:38.152,1.12632,1.12635,1.00,2.25
2015.08.28 05:10:39.639,1.12631,1.12635,1.10,1.50
2015.08.28 05:10:40.157,1.12632,1.12635,1.00,2.25
2015.08.28 05:10:43.428,1.12632,1.12633,1.00,1.00
2015.08.28 05:10:43.683,1.12618,1.12619,1.00,3.60
2015.08.28 05:10:43.734,1.12616,1.12618,1.87,2.10
2015.08.28 05:10:43.837,1.12612,1.12616,2.32,1.35
2015.08.28 05:10:44.013,1.1261,1.12614,2.62,1.00
2015.08.28 05:10:44.519,1.1261,1.12614,2.32,1.00
2015.08.28 05:10:44.672,1.1261,1.12616,3.07,3.07
2015.08.28 05:10:45.217,1.1261,1.12615,3.07,1.00
2015.08.28 05:10:46.380,1.1261,1.12616,1.57,6.30
2015.08.28 05:10:47.313,1.1261,1.12615,2.32,1.00
2015.08.28 05:10:47.972,1.1261,1.12616,2.32,5.17
2015.08.28 05:10:51.277,1.1261,1.12616,2.62,4.87
2015.08.28 05:10:55.124,1.1261,1.12616,3.82,3.82
2015.08.28 05:10:55.748,1.1261,1.12615,1.10,1.50
2015.08.28 05:11:00.302,1.1261,1.12612,1.00,1.35
2015.08.28 05:11:00.556,1.12606,1.12611,2.70,1.00
2015.08.28 05:11:00.736,1.12608,1.12609,1.50,1.50
2015.08.28 05:11:00.892,1.12607,1.12612,1.95,1.00
2015.08.28 05:11:01.044,1.12607,1.12612,2.32,1.50
2015.08.28 05:11:01.552,1.12608,1.12614,4.50,3.37
2015.08.28 05:11:01.892,1.1261,1.12614,1.00,1.87
2015.08.28 05:11:02.400,1.1261,1.12614,1.57,1.00
2015.08.28 05:11:03.237,1.12611,1.12616,1.48,7.57
2015.08.28 05:11:03.769,1.12611,1.12615,1.48,1.12
2015.08.28 05:11:04.196,1.12611,1.12615,1.00,1.00
2015.08.28 05:11:14.063,1.12611,1.12615,1.10,4.72
2015.08.28 05:11:14.215,1.12613,1.12615,1.00,3.22
2015.08.28 05:11:14.563,1.12616,1.12619,1.10,1.00
2015.08.28 05:11:14.766,1.12616,1.12621,1.12,1.65
2015.08.28 05:11:15.120,1.12615,1.12619,1.50,1.00
2015.08.28 05:11:15.374,1.12612,1.12617,2.25,1.35
2015.08.28 05:11:15.890,1.12611,1.12617,1.50,2.25
2015.08.28 05:11:21.457,1.12611,1.12617,1.10,3.75
2015.08.28 05:11:30.987,1.12612,1.12617,1.00,2.62
2015.08.28 05:11:31.305,1.12612,1.12615,1.00,1.00
2015.08.28 05:11:31.560,1.12609,1.12613,1.57,3.00
2015.08.28 05:11:32.017,1.12606,1.12611,3.00,1.00
2015.08.28 05:11:32.572,1.12605,1.1261,4.50,1.20
2015.08.28 05:11:32.775,1.12605,1.1261,1.12,1.20
2015.08.28 05:11:36.065,1.12606,1.12611,1.10,3.00
2015.08.28 05:11:36.926,1.12606,1.12612,1.10,5.92
2015.08.28 05:11:37.431,1.12606,1.12611,1.10,1.00
2015.08.28 05:11:37.977,1.12607,1.12611,1.00,1.00
2015.08.28 05:11:38.281,1.12606,1.1261,1.57,9.97
2015.08.28 05:11:38.484,1.12603,1.12608,1.87,3.60
2015.08.28 05:11:38.587,1.12602,1.12608,1.10,3.67
2015.08.28 05:11:39.160,1.12603,1.12608,1.00,4.42
2015.08.28 05:11:44.049,1.12604,1.12608,1.00,1.10
2015.08.28 05:11:44.151,1.12606,1.12608,1.00,1.00
2015.08.28 05:11:44.202,1.12608,1.12612,1.00,1.57
2015.08.28 05:11:44.552,1.12609,1.12614,1.87,1.00
2015.08.28 05:11:48.313,1.12609,1.12614,1.57,1.10
2015.08.28 05:11:57.016,1.12608,1.12612,1.12,1.50
2015.08.28 05:11:57.524,1.1261,1.12614,1.50,1.00
2015.08.28 05:11:58.082,1.1261,1.12615,2.25,1.50
2015.08.28 05:12:02.636,1.1261,1.12614,2.25,1.00
2015.08.28 05:12:03.166,1.12607,1.12614,4.50,3.37
2015.08.28 05:12:03.520,1.12607,1.12612,2.25,1.00
2015.08.28 05:12:04.129,1.12607,1.12613,2.62,1.95
2015.08.28 05:12:09.569,1.12606,1.1261,2.25,1.00
2015.08.28 05:12:09.874,1.12601,1.12607,3.75,1.00
2015.08.28 05:12:09.926,1.12601,1.12607,2.62,1.50
2015.08.28 05:12:10.611,1.12601,1.12607,3.07,1.10
2015.08.28 05:12:14.352,1.12601,1.12606,1.10,1.00
2015.08.28 05:12:15.492,1.12601,1.12607,1.57,1.57
2015.08.28 05:12:16.444,1.12602,1.12608,1.00,5.25
2015.08.28 05:12:23.128,1.12606,1.12608,1.00,4.12
2015.08.28 05:12:23.281,1.12609,1.1261,1.00,1.00
2015.08.28 05:12:23.383,1.12608,1.12613,4.95,1.57
2015.08.28 05:12:23.892,1.12611,1.12615,1.00,1.57
2015.08.28 05:12:24.432,1.1261,1.12616,3.37,1.50
2015.08.28 05:12:26.422,1.1261,1.12612,2.62,1.12
2015.08.28 05:12:26.524,1.12609,1.12612,2.25,1.00
2015.08.28 05:12:26.575,1.12608,1.12612,2.62,1.10
2015.08.28 05:12:26.626,1.12608,1.12611,1.50,1.65
2015.08.28 05:12:26.778,1.12605,1.1261,1.17,1.80
2015.08.28 05:12:27.322,1.12604,1.1261,1.12,5.55
2015.08.28 05:12:28.147,1.12604,1.1261,1.12,7.80
2015.08.28 05:12:28.394,1.12603,1.12607,2.25,1.00
2015.08.28 05:12:28.900,1.12603,1.12607,1.87,1.00
2015.08.28 05:12:33.778,1.12603,1.12608,2.62,1.00
2015.08.28 05:12:34.283,1.12603,1.12609,2.62,2.25
2015.08.28 05:12:37.521,1.12603,1.12608,2.62,1.00
2015.08.28 05:12:37.945,1.12601,1.12606,2.62,1.00
2015.08.28 05:12:41.232,1.12601,1.12607,3.37,4.72
2015.08.28 05:12:42.847,1.12601,1.12607,3.37,3.97
2015.08.28 05:12:43.876,1.12602,1.12607,1.57,1.35
2015.08.28 05:12:44.846,1.12602,1.12607,1.57,1.72
2015.08.28 05:12:46.952,1.12602,1.12607,1.57,1.72
2015.08.28 05:12:47.516,1.12602,1.12607,1.87,1.72
2015.08.28 05:12:48.957,1.12602,1.12607,1.87,1.37
2015.08.28 05:12:51.643,1.12601,1.12606,1.57,1.12
2015.08.28 05:12:52.160,1.12601,1.12607,2.32,2.85
2015.08.28 05:12:52.941,1.12601,1.12607,2.32,3.00
2015.08.28 05:12:53.352,1.12603,1.12608,1.00,4.20
2015.08.28 05:12:53.853,1.12602,1.12607,2.25,1.00
2015.08.28 05:12:59.872,1.12604,1.12609,1.10,2.32
2015.08.28 05:13:00.378,1.12604,1.12609,1.12,1.00
2015.08.28 05:13:00.912,1.12605,1.1261,1.57,3.37
2015.08.28 05:13:03.277,1.12604,1.1261,2.62,4.12
2015.08.28 05:13:04.156,1.12604,1.1261,4.50,2.62
2015.08.28 05:13:04.309,1.12608,1.12611,1.00,1.37
2015.08.28 05:13:04.360,1.12608,1.12612,4.50,1.10
2015.08.28 05:13:04.462,1.1261,1.12614,1.00,1.87
2015.08.28 05:13:04.513,1.1261,1.12614,1.00,1.12
2015.08.28 05:13:05.019,1.1261,1.12615,1.12,2.62
2015.08.28 05:13:07.383,1.12611,1.12616,1.10,3.07
2015.08.28 05:13:08.232,1.12612,1.12616,1.00,2.70
2015.08.28 05:13:12.512,1.12613,1.12616,1.00,1.95
2015.08.28 05:13:12.868,1.12613,1.12618,1.10,1.87
2015.08.28 05:13:14.649,1.12613,1.12619,3.07,1.10
2015.08.28 05:13:14.954,1.12613,1.12619,4.50,1.00
2015.08.28 05:13:15.734,1.12613,1.12618,2.25,1.00
2015.08.28 05:13:16.308,1.12613,1.1262,3.00,10.42
2015.08.28 05:13:16.927,1.12613,1.1262,3.00,9.22
2015.08.28 05:13:18.592,1.12613,1.1262,3.00,6.37
2015.08.28 05:13:18.921,1.12619,1.12621,1.00,1.10
2015.08.28 05:13:19.023,1.12619,1.12624,1.57,1.00
2015.08.28 05:13:19.226,1.1262,1.12625,1.50,1.12
2015.08.28 05:13:20.215,1.12619,1.12625,3.00,3.75
2015.08.28 05:13:21.028,1.12619,1.12625,3.75,3.75
2015.08.28 05:13:21.689,1.12619,1.12624,1.72,1.00
2015.08.28 05:13:22.195,1.12619,1.12624,1.10,1.10
2015.08.28 05:13:23.534,1.12622,1.12625,1.00,4.12
2015.08.28 05:13:23.840,1.12628,1.1263,1.50,1.50
2015.08.28 05:13:23.993,1.1263,1.12632,1.00,1.00
2015.08.28 05:13:24.044,1.12632,1.12635,1.00,2.25
2015.08.28 05:13:24.197,1.12632,1.12636,1.00,1.00
2015.08.28 05:13:24.742,1.1263,1.12636,2.62,1.00
2015.08.28 05:13:24.793,1.1263,1.12632,2.62,1.00
2015.08.28 05:13:24.945,1.12626,1.1263,1.95,3.00
2015.08.28 05:13:25.250,1.12624,1.12627,1.12,1.00
2015.08.28 05:13:25.301,1.12622,1.12627,1.50,1.00
2015.08.28 05:13:25.540,1.12621,1.12627,2.62,2.25
2015.08.28 05:13:27.592,1.12621,1.12627,1.10,3.07
2015.08.28 05:13:28.423,1.12622,1.12627,1.00,1.72
2015.08.28 05:13:36.473,1.12622,1.12624,1.00,1.00
2015.08.28 05:13:36.728,1.12619,1.12623,1.12,5.85
2015.08.28 05:13:36.931,1.12618,1.12624,7.72,1.50
2015.08.28 05:13:38.014,1.1262,1.12625,1.00,1.10
2015.08.28 05:13:38.521,1.1262,1.12626,2.32,1.10
2015.08.28 05:13:39.043,1.12621,1.12627,1.00,5.02
2015.08.28 05:13:39.347,1.1262,1.12621,1.57,1.00
2015.08.28 05:13:39.499,1.12617,1.12619,1.50,1.50
2015.08.28 05:13:39.651,1.12614,1.12619,1.10,3.75
2015.08.28 05:13:40.143,1.12612,1.12618,2.32,2.47
2015.08.28 05:13:40.649,1.12612,1.12617,2.32,1.00
2015.08.28 05:13:41.054,1.12611,1.12615,1.50,3.37
2015.08.28 05:13:41.387,1.12604,1.12608,1.47,1.50
2015.08.28 05:13:41.438,1.12602,1.12608,1.12,1.50
2015.08.28 05:13:41.539,1.12602,1.12606,1.12,1.00
2015.08.28 05:13:41.844,1.12608,1.12609,1.00,1.12
2015.08.28 05:13:41.895,1.12608,1.1261,1.50,1.50
2015.08.28 05:13:41.998,1.12609,1.12613,1.00,1.10
2015.08.28 05:13:42.237,1.12609,1.12615,3.07,2.92
2015.08.28 05:13:42.743,1.12609,1.12614,2.62,1.00
2015.08.28 05:13:44.527,1.12609,1.12615,4.50,2.25
2015.08.28 05:13:48.867,1.12611,1.12615,3.60,1.00
2015.08.28 05:13:48.918,1.12612,1.12617,1.50,3.22
2015.08.28 05:13:49.070,1.12614,1.12618,1.00,1.00
2015.08.28 05:13:49.121,1.12614,1.1262,1.00,2.32
2015.08.28 05:13:49.324,1.12616,1.1262,3.00,1.00
2015.08.28 05:13:49.376,1.12617,1.12622,1.00,1.10
2015.08.28 05:13:49.578,1.1262,1.12624,1.00,1.57
2015.08.28 05:13:50.070,1.1262,1.12627,6.82,2.02
2015.08.28 05:13:50.576,1.1262,1.12627,7.20,2.25
2015.08.28 05:13:50.965,1.1262,1.12625,1.10,1.00
2015.08.28 05:13:51.472,1.12619,1.12624,1.12,1.00
2015.08.28 05:13:51.978,1.12619,1.12624,1.00,1.00
2015.08.28 05:13:52.519,1.12618,1.12624,1.57,1.00
2015.08.28 05:13:53.947,1.12619,1.12624,1.00,1.10
2015.08.28 05:13:54.480,1.12618,1.12624,2.25,1.57
2015.08.28 05:13:56.026,1.12618,1.12622,2.25,1.00
2015.08.28 05:13:56.330,1.12614,1.12618,1.12,1.50
2015.08.28 05:13:56.533,1.12615,1.1262,1.50,2.25
2015.08.28 05:14:00.445,1.12615,1.12618,1.50,1.00
2015.08.28 05:14:00.597,1.12612,1.12617,1.87,2.25
2015.08.28 05:14:00.901,1.12612,1.12615,1.12,1.50
2015.08.28 05:14:01.205,1.12609,1.12612,1.87,1.00
2015.08.28 05:14:01.746,1.12609,1.12613,6.75,1.00
2015.08.28 05:14:03.621,1.1261,1.12613,1.12,1.00
2015.08.28 05:14:03.875,1.1261,1.12616,1.87,2.25
2015.08.28 05:14:06.714,1.12611,1.12617,2.32,3.07
2015.08.28 05:14:07.227,1.12612,1.12618,1.10,2.70
2015.08.28 05:14:09.656,1.12612,1.12617,1.10,1.50
2015.08.28 05:14:16.414,1.12613,1.12617,1.00,1.87
2015.08.28 05:14:19.523,1.12613,1.12617,1.00,1.87
2015.08.28 05:14:20.073,1.12612,1.12617,1.10,1.87
2015.08.28 05:14:21.683,1.12609,1.12611,9.75,1.00
2015.08.28 05:14:21.838,1.1261,1.12612,1.00,1.50
2015.08.28 05:14:21.889,1.12607,1.12611,2.62,1.00
2015.08.28 05:14:22.294,1.12606,1.12611,1.57,1.00
2015.08.28 05:14:23.042,1.12607,1.12611,1.00,1.12
2015.08.28 05:14:23.144,1.12609,1.12611,1.00,1.00
2015.08.28 05:14:23.245,1.12609,1.12613,2.25,1.10
2015.08.28 05:14:23.347,1.1261,1.12615,2.25,1.10
2015.08.28 05:14:23.804,1.12611,1.12617,2.62,1.50
2015.08.28 05:14:25.917,1.12611,1.12617,3.07,1.47
2015.08.28 05:14:29.402,1.12612,1.12618,1.00,4.87
2015.08.28 05:14:30.614,1.12612,1.12618,1.10,3.82
2015.08.28 05:14:30.919,1.12619,1.1262,1.50,3.00
2015.08.28 05:14:30.971,1.1262,1.12621,1.00,1.00
2015.08.28 05:14:31.022,1.12621,1.12625,1.50,2.62
2015.08.28 05:14:31.206,1.12623,1.12627,1.00,3.82
2015.08.28 05:14:31.716,1.12622,1.12627,1.10,1.00
2015.08.28 05:14:32.306,1.12621,1.12627,3.37,1.37
2015.08.28 05:14:33.157,1.12621,1.12627,3.37,1.00
2015.08.28 05:14:34.113,1.12621,1.12627,4.12,1.37
2015.08.28 05:14:42.066,1.12621,1.12625,1.87,1.12
2015.08.28 05:14:42.572,1.1262,1.12624,1.12,1.00
2015.08.28 05:14:43.290,1.12618,1.1262,10.12,2.85
2015.08.28 05:14:43.492,1.12616,1.12618,1.12,2.62
2015.08.28 05:14:43.594,1.12611,1.12617,4.12,1.37
2015.08.28 05:14:44.050,1.12611,1.12617,2.32,1.47
2015.08.28 05:14:44.551,1.12611,1.12617,2.32,1.20
2015.08.28 05:14:45.660,1.12616,1.12618,1.00,4.50
2015.08.28 05:14:45.940,1.12619,1.12624,2.25,1.20
2015.08.28 05:14:46.143,1.1262,1.12626,2.32,1.57
2015.08.28 05:14:46.649,1.12621,1.12627,1.10,2.25
2015.08.28 05:14:47.945,1.12621,1.12627,3.07,1.50
2015.08.28 05:14:48.564,1.12622,1.12627,1.00,1.37
2015.08.28 05:14:49.069,1.12621,1.12627,3.07,1.37
2015.08.28 05:14:49.548,1.12625,1.12628,1.00,3.07
2015.08.28 05:14:49.700,1.12627,1.12629,1.00,1.10
2015.08.28 05:14:49.751,1.12627,1.12632,2.85,3.82
2015.08.28 05:14:49.954,1.1263,1.12632,1.00,1.50
2015.08.28 05:14:50.208,1.1263,1.12634,1.10,1.12
2015.08.28 05:14:50.744,1.1263,1.12636,1.10,3.45
2015.08.28 05:14:55.974,1.1263,1.12636,2.32,2.70
2015.08.28 05:14:57.062,1.12629,1.12635,4.12,1.12
2015.08.28 05:15:01.511,1.1263,1.12632,1.10,1.00
2015.08.28 05:15:02.017,1.1263,1.12633,1.12,1.00
2015.08.28 05:15:02.538,1.12629,1.12634,3.75,1.00
2015.08.28 05:15:02.805,1.12631,1.12636,1.10,1.87
2015.08.28 05:15:03.313,1.12632,1.12638,1.00,5.62
2015.08.28 05:15:03.917,1.12632,1.12638,1.10,4.57
2015.08.28 05:15:05.465,1.12635,1.12637,1.12,1.35
2015.08.28 05:15:05.983,1.12634,1.12638,1.00,5.62
2015.08.28 05:15:06.315,1.12635,1.12637,1.00,1.42
2015.08.28 05:15:07.323,1.12635,1.12638,1.87,3.82
2015.08.28 05:15:07.918,1.12634,1.12638,1.00,4.57
2015.08.28 05:15:08.448,1.12635,1.12638,1.87,3.82
2015.08.28 05:15:09.022,1.12634,1.12638,1.00,4.57
2015.08.28 05:15:09.872,1.12635,1.12638,2.25,4.57
2015.08.28 05:15:10.779,1.12634,1.12638,1.20,3.82
2015.08.28 05:15:11.315,1.12635,1.12638,1.00,3.45
2015.08.28 05:15:12.140,1.12634,1.12638,1.87,3.82
2015.08.28 05:15:18.351,1.12634,1.12635,1.87,1.00
2015.08.28 05:15:18.863,1.12633,1.12635,1.87,1.00
2015.08.28 05:15:19.370,1.12633,1.12636,1.00,1.00
2015.08.28 05:15:22.125,1.12634,1.12636,1.00,1.00
2015.08.28 05:15:27.381,1.12634,1.12635,1.00,1.00
2015.08.28 05:15:28.241,1.12634,1.12636,1.00,1.00
2015.08.28 05:15:28.766,1.12633,1.12636,1.87,1.00
2015.08.28 05:15:32.756,1.12633,1.12635,1.87,1.00
2015.08.28 05:15:33.767,1.12632,1.12635,1.87,1.00
2015.08.28 05:15:34.344,1.12633,1.12635,1.12,1.00
2015.08.28 05:15:34.823,1.12633,1.12634,1.12,1.12
2015.08.28 05:15:34.975,1.12628,1.1263,1.00,13.35
2015.08.28 05:15:35.128,1.12627,1.12629,1.12,2.47
2015.08.28 05:15:35.179,1.12625,1.12626,2.25,1.00
2015.08.28 05:15:35.230,1.12624,1.12626,1.12,1.00
2015.08.28 05:15:35.752,1.12623,1.12626,1.00,1.00
2015.08.28 05:15:40.084,1.12622,1.12626,1.87,1.00
2015.08.28 05:15:44.702,1.12623,1.12626,1.00,1.00
