2015.08.07 20:09:49.913,1.09583,1.09587,1.50,1.00
2015.08.07 20:09:50.432,1.09582,1.09588,1.87,1.57
2015.08.07 20:09:51.366,1.09583,1.09588,1.00,1.50
2015.08.07 20:09:53.499,1.09584,1.09588,1.00,1.50
2015.08.07 20:09:54.944,1.09583,1.09588,1.00,1.50
2015.08.07 20:09:55.475,1.09582,1.09588,2.02,1.50
2015.08.07 20:09:55.976,1.09584,1.09588,1.00,1.50
2015.08.07 20:09:56.869,1.09583,1.09588,1.00,1.50
2015.08.07 20:09:57.562,1.09584,1.09588,1.00,1.50
2015.08.07 20:09:59.757,1.09583,1.09588,1.00,1.50
2015.08.07 20:10:00.293,1.09582,1.09587,1.00,1.00
2015.08.07 20:10:02.279,1.09582,1.09588,3.00,1.50
2015.08.07 20:10:02.797,1.09583,1.09589,1.00,3.07
2015.08.07 20:10:03.303,1.09583,1.09588,2.02,1.00
2015.08.07 20:10:05.645,1.09584,1.09588,1.00,1.50
2015.08.07 20:10:14.664,1.09583,1.09586,1.00,1.00
2015.08.07 20:10:16.300,1.09581,1.09586,1.47,1.00
2015.08.07 20:10:16.654,1.0958,1.09584,1.00,1.00
2015.08.07 20:10:17.199,1.09579,1.09585,3.45,1.00
2015.08.07 20:10:20.169,1.09581,1.09585,1.00,1.00
2015.08.07 20:10:20.692,1.09582,1.09585,1.00,1.00
2015.08.07 20:10:37.876,1.09582,1.09586,1.00,1.00
2015.08.07 20:10:51.669,1.09581,1.09586,1.00,1.00
2015.08.07 20:10:52.217,1.09582,1.09586,1.00,1.00
2015.08.07 20:11:00.217,1.09581,1.09586,1.00,1.00
2015.08.07 20:11:00.724,1.0958,1.09586,1.12,1.50
2015.08.07 20:11:03.434,1.09581,1.09586,1.00,1.00
2015.08.07 20:11:03.977,1.09582,1.09586,1.00,1.00
2015.08.07 20:11:10.002,1.09581,1.09586,1.00,1.00
2015.08.07 20:11:14.421,1.09582,1.09586,1.00,1.00
2015.08.07 20:11:30.756,1.09582,1.09586,1.00,4.00
2015.08.07 20:11:30.807,1.0958,1.09586,1.00,3.25
2015.08.07 20:11:33.817,1.0958,1.09586,2.25,2.25
2015.08.07 20:11:33.868,1.09583,1.09586,1.00,2.25
2015.08.07 20:11:34.959,1.09582,1.09583,1.00,1.00
2015.08.07 20:11:35.112,1.09578,1.09582,5.25,1.35
2015.08.07 20:11:35.315,1.09577,1.0958,1.10,1.00
2015.08.07 20:11:35.468,1.09574,1.09579,1.87,2.10
2015.08.07 20:11:35.816,1.09575,1.09579,1.47,2.85
2015.08.07 20:11:36.322,1.09575,1.09579,1.07,2.10
2015.08.07 20:11:38.576,1.09575,1.09578,1.30,1.00
2015.08.07 20:11:38.627,1.09575,1.09579,1.72,3.60
2015.08.07 20:11:39.821,1.09575,1.09578,1.30,1.00
2015.08.07 20:11:39.922,1.09575,1.09579,1.65,3.00
2015.08.07 20:11:41.598,1.09574,1.09578,1.07,3.60
2015.08.07 20:11:42.026,1.09574,1.09578,1.00,3.60
2015.08.07 20:11:42.280,1.09572,1.09578,1.00,2.85
2015.08.07 20:11:42.786,1.09571,1.09576,1.10,1.00
2015.08.07 20:11:43.335,1.09572,1.09576,1.00,1.00
2015.08.07 20:11:46.465,1.09571,1.09576,1.57,1.00
2015.08.07 20:11:47.663,1.09573,1.09577,1.00,1.50
2015.08.07 20:11:48.122,1.09571,1.09576,1.10,1.00
2015.08.07 20:12:00.555,1.09572,1.09576,1.00,1.50
2015.08.07 20:12:01.120,1.09571,1.09576,1.50,1.50
2015.08.07 20:12:01.222,1.09574,1.09576,1.00,2.25
2015.08.07 20:12:01.879,1.09572,1.09576,1.00,1.00
2015.08.07 20:12:02.405,1.09571,1.09577,1.87,1.50
2015.08.07 20:12:02.959,1.09572,1.09577,1.00,1.50
2015.08.07 20:12:10.824,1.09571,1.09577,1.50,1.50
2015.08.07 20:12:12.079,1.09572,1.09577,1.00,1.50
2015.08.07 20:12:12.880,1.09571,1.09577,1.50,1.50
2015.08.07 20:12:13.441,1.09572,1.09577,1.00,1.50
2015.08.07 20:12:14.689,1.09571,1.09577,1.00,1.50
2015.08.07 20:12:16.053,1.09571,1.09574,1.00,2.85
2015.08.07 20:12:16.409,1.0957,1.09575,1.50,1.00
2015.08.07 20:12:27.378,1.09569,1.09575,1.50,2.10
2015.08.07 20:12:40.068,1.09571,1.09575,1.00,1.50
2015.08.07 20:12:43.437,1.0957,1.09575,1.10,1.50
2015.08.07 20:12:54.249,1.0957,1.09575,1.10,4.35
2015.08.07 20:12:54.553,1.09565,1.09568,2.25,1.35
2015.08.07 20:12:54.604,1.09565,1.09567,1.00,1.35
2015.08.07 20:12:54.807,1.09562,1.09564,1.00,1.00
2015.08.07 20:12:55.227,1.09564,1.09566,1.00,2.25
2015.08.07 20:12:55.733,1.09561,1.09566,1.00,2.25
2015.08.07 20:12:56.261,1.0956,1.09566,1.10,3.00
2015.08.07 20:12:56.464,1.09562,1.09566,1.00,2.25
2015.08.07 20:12:56.988,1.09561,1.09566,1.00,2.25
2015.08.07 20:12:58.186,1.0956,1.09566,1.10,3.00
2015.08.07 20:13:00.828,1.09558,1.09564,8.25,1.00
2015.08.07 20:13:01.931,1.09557,1.09563,2.25,1.00
2015.08.07 20:13:02.235,1.09556,1.09561,1.37,1.00
2015.08.07 20:13:02.829,1.09557,1.09561,1.10,1.00
2015.08.07 20:13:03.338,1.09558,1.09561,1.32,1.00
2015.08.07 20:13:04.873,1.09558,1.09564,1.32,3.00
2015.08.07 20:13:05.131,1.09558,1.09561,1.32,1.00
2015.08.07 20:13:05.437,1.09558,1.09564,1.32,1.12
2015.08.07 20:13:05.982,1.09558,1.09564,1.36,1.00
2015.08.07 20:13:06.489,1.09558,1.09563,1.36,1.00
2015.08.07 20:13:06.996,1.09558,1.09563,1.32,1.00
2015.08.07 20:13:07.858,1.09559,1.09564,1.00,1.50
2015.08.07 20:13:08.010,1.09561,1.09566,1.00,1.00
2015.08.07 20:13:08.315,1.09563,1.09567,1.00,1.00
2015.08.07 20:13:08.997,1.09562,1.09567,1.00,1.00
2015.08.07 20:13:27.084,1.09562,1.09566,1.00,1.00
2015.08.07 20:13:30.351,1.09567,1.09568,2.25,2.25
2015.08.07 20:13:30.455,1.09568,1.09569,3.00,1.00
2015.08.07 20:13:30.506,1.0957,1.09571,1.00,3.82
2015.08.07 20:13:30.558,1.09573,1.09574,1.00,2.25
2015.08.07 20:13:30.824,1.09571,1.09573,1.00,1.00
2015.08.07 20:13:31.553,1.09572,1.09574,1.00,1.00
2015.08.07 20:13:31.806,1.09572,1.09575,1.00,1.00
2015.08.07 20:13:34.283,1.09573,1.09575,1.00,1.00
2015.08.07 20:13:34.486,1.09571,1.09575,4.50,1.00
2015.08.07 20:13:51.304,1.09571,1.09573,1.50,1.00
2015.08.07 20:13:51.609,1.09566,1.0957,3.75,1.00
2015.08.07 20:13:52.016,1.09566,1.0957,2.32,1.00
2015.08.07 20:13:52.977,1.09566,1.09571,4.27,1.00
2015.08.07 20:13:53.487,1.09565,1.0957,2.02,1.50
2015.08.07 20:13:56.865,1.09564,1.09569,3.75,1.00
2015.08.07 20:13:57.412,1.09564,1.09569,4.27,1.00
2015.08.07 20:14:00.121,1.09565,1.0957,4.72,1.00
2015.08.07 20:14:00.223,1.09565,1.09572,5.92,1.50
2015.08.07 20:14:00.745,1.09567,1.09572,1.12,1.00
2015.08.07 20:14:01.101,1.09569,1.09574,1.00,1.50
2015.08.07 20:14:04.462,1.09569,1.09573,1.10,1.00
2015.08.07 20:14:13.276,1.09566,1.09571,4.12,1.00
2015.08.07 20:14:13.580,1.09564,1.09569,2.62,1.00
2015.08.07 20:14:14.775,1.09566,1.0957,1.07,1.50
2015.08.07 20:14:24.699,1.09565,1.0957,2.92,1.00
2015.08.07 20:14:34.852,1.09565,1.09568,1.10,1.00
2015.08.07 20:14:35.358,1.09564,1.09568,1.00,1.00
2015.08.07 20:14:35.896,1.09563,1.09568,1.57,1.00
2015.08.07 20:14:45.380,1.09561,1.09566,1.50,1.00
2015.08.07 20:14:45.906,1.09561,1.09567,2.25,1.50
2015.08.07 20:14:50.949,1.09561,1.09567,1.90,1.50
2015.08.07 20:15:00.479,1.09561,1.09566,1.03,1.00
2015.08.07 20:15:00.581,1.0956,1.09566,1.35,1.50
2015.08.07 20:15:00.888,1.09559,1.09564,1.00,1.00
2015.08.07 20:15:01.419,1.09558,1.09564,1.10,2.25
2015.08.07 20:15:08.048,1.09559,1.09564,1.00,1.00
2015.08.07 20:15:08.544,1.09559,1.09566,1.00,2.25
2015.08.07 20:15:10.074,1.0956,1.09566,1.00,2.25
2015.08.07 20:15:10.884,1.0956,1.09562,1.00,1.00
2015.08.07 20:15:11.649,1.0956,1.09563,1.00,1.00
2015.08.07 20:15:17.548,1.0956,1.09564,1.00,1.00
2015.08.07 20:15:23.056,1.0956,1.09566,1.00,1.00
2015.08.07 20:15:23.532,1.09562,1.09567,1.00,1.50
2015.08.07 20:15:30.238,1.09561,1.09567,1.00,2.25
2015.08.07 20:15:32.295,1.09561,1.09566,1.00,1.00
2015.08.07 20:15:32.801,1.09561,1.09567,1.00,5.25
2015.08.07 20:15:34.750,1.09562,1.09567,1.00,1.00
2015.08.07 20:15:35.260,1.09562,1.09568,1.50,1.00
2015.08.07 20:15:52.196,1.09563,1.09569,1.00,2.32
2015.08.07 20:16:00.951,1.09562,1.09568,1.50,1.00
2015.08.07 20:16:02.964,1.09563,1.09568,1.00,1.00
2015.08.07 20:16:05.965,1.09563,1.09569,1.50,1.00
2015.08.07 20:16:06.407,1.09567,1.09571,1.00,5.62
2015.08.07 20:16:06.458,1.09567,1.09573,1.00,5.70
2015.08.07 20:16:06.976,1.09567,1.09573,1.00,6.00
2015.08.07 20:16:09.099,1.09567,1.09573,1.00,6.07
2015.08.07 20:16:13.182,1.09567,1.09572,1.00,1.00
2015.08.07 20:16:21.572,1.09568,1.09573,1.00,6.07
2015.08.07 20:16:21.623,1.09571,1.09573,1.50,5.32
2015.08.07 20:16:21.826,1.09576,1.09578,1.00,1.00
2015.08.07 20:16:22.233,1.09574,1.09579,1.87,1.00
2015.08.07 20:16:22.906,1.09574,1.09577,1.50,2.10
2015.08.07 20:16:23.210,1.09572,1.09574,2.25,2.25
2015.08.07 20:16:23.718,1.09572,1.09577,2.25,1.37
2015.08.07 20:16:24.069,1.09574,1.09579,1.00,2.55
2015.08.07 20:16:25.434,1.09574,1.09579,1.00,3.22
2015.08.07 20:16:25.964,1.09574,1.09579,1.50,3.22
2015.08.07 20:16:29.783,1.09574,1.09578,1.50,1.00
2015.08.07 20:16:30.315,1.09573,1.09578,2.25,1.00
2015.08.07 20:16:30.970,1.09574,1.09578,1.00,1.00
2015.08.07 20:16:31.686,1.09574,1.09576,1.00,1.00
2015.08.07 20:16:32.487,1.09574,1.09576,1.00,1.00
2015.08.07 20:16:32.999,1.09574,1.09576,1.50,1.00
2015.08.07 20:16:34.962,1.09574,1.09576,1.50,1.00
2015.08.07 20:16:35.494,1.09574,1.09576,1.00,1.00
2015.08.07 20:16:35.999,1.09574,1.09576,1.50,1.00
2015.08.07 20:16:36.751,1.09574,1.09576,1.50,1.00
2015.08.07 20:16:41.032,1.09574,1.09576,1.00,1.00
2015.08.07 20:16:41.336,1.09574,1.09575,1.00,1.87
2015.08.07 20:16:41.859,1.09574,1.09579,1.00,4.72
2015.08.07 20:16:42.404,1.09573,1.09579,1.50,5.10
2015.08.07 20:16:42.911,1.09574,1.09579,1.00,5.10
2015.08.07 20:16:43.429,1.09574,1.09579,1.00,4.72
2015.08.07 20:16:44.747,1.09573,1.09579,1.50,4.72
2015.08.07 20:16:45.530,1.09574,1.09579,1.00,4.72
2015.08.07 20:16:47.759,1.09574,1.09579,1.00,4.72
2015.08.07 20:16:48.482,1.09574,1.09579,1.00,4.72
2015.08.07 20:16:49.292,1.09573,1.09579,1.50,4.72
2015.08.07 20:16:56.119,1.09572,1.09578,3.82,1.72
2015.08.07 20:16:59.930,1.09572,1.09576,2.32,1.00
2015.08.07 20:17:00.434,1.09572,1.09577,2.32,1.35
2015.08.07 20:17:01.068,1.09573,1.09577,1.00,1.35
2015.08.07 20:17:01.857,1.09572,1.09577,2.32,1.35
2015.08.07 20:17:14.067,1.09571,1.09573,5.62,2.85
2015.08.07 20:17:14.321,1.09569,1.09571,1.10,1.27
2015.08.07 20:17:14.473,1.09568,1.09572,10.65,1.00
2015.08.07 20:17:14.980,1.09568,1.09573,6.90,1.00
2015.08.07 20:17:15.989,1.09568,1.09574,12.90,5.25
2015.08.07 20:17:16.142,1.09571,1.09574,2.25,1.50
2015.08.07 20:17:16.647,1.09571,1.09573,2.25,1.00
2015.08.07 20:17:20.054,1.09572,1.09573,1.00,1.00
2015.08.07 20:17:24.760,1.09571,1.09573,1.00,1.50
2015.08.07 20:17:25.142,1.09568,1.09573,12.52,1.60
2015.08.07 20:17:25.193,1.09569,1.09573,1.12,1.00
2015.08.07 20:17:25.833,1.09569,1.09574,1.12,3.75
2015.08.07 20:17:26.417,1.09569,1.09573,1.87,1.00
2015.08.07 20:17:29.662,1.0957,1.09574,1.10,3.00
2015.08.07 20:17:30.210,1.0957,1.09573,1.10,1.00
2015.08.07 20:17:30.585,1.09569,1.09571,1.87,1.00
2015.08.07 20:17:30.900,1.09568,1.09571,7.95,1.50
2015.08.07 20:17:34.545,1.09568,1.09571,8.62,1.00
2015.08.07 20:17:34.597,1.09568,1.09573,10.87,1.00
2015.08.07 20:17:35.139,1.09568,1.09574,6.37,3.75
2015.08.07 20:17:35.792,1.09568,1.09573,11.62,1.00
2015.08.07 20:17:38.503,1.09569,1.09574,1.10,3.75
2015.08.07 20:17:39.455,1.09569,1.09573,1.10,1.00
2015.08.07 20:17:54.881,1.09569,1.09574,1.10,3.75
2015.08.07 20:17:56.374,1.09569,1.09573,1.10,1.00
2015.08.07 20:17:59.388,1.0957,1.09574,1.50,2.62
2015.08.07 20:18:00.529,1.0957,1.09574,1.57,1.00
2015.08.07 20:18:01.055,1.09571,1.09573,1.00,1.00
2015.08.07 20:18:02.876,1.09571,1.09572,1.00,1.00
2015.08.07 20:18:03.414,1.0957,1.09572,1.57,1.00
2015.08.07 20:18:05.222,1.09571,1.09572,1.00,1.00
2015.08.07 20:18:07.973,1.09571,1.09573,1.00,1.00
2015.08.07 20:18:09.490,1.0957,1.09573,3.07,1.00
2015.08.07 20:18:10.014,1.09571,1.09573,1.00,1.00
2015.08.07 20:18:14.124,1.0957,1.09573,2.32,1.00
2015.08.07 20:18:14.630,1.09571,1.09573,1.00,1.00
2015.08.07 20:18:15.810,1.0957,1.09573,1.10,1.00
2015.08.07 20:18:24.668,1.09571,1.09573,1.00,1.00
2015.08.07 20:18:25.212,1.0957,1.09573,4.35,1.00
2015.08.07 20:18:25.851,1.09571,1.09573,1.00,1.00
2015.08.07 20:18:25.902,1.09573,1.09574,1.00,2.25
2015.08.07 20:18:26.257,1.09573,1.09578,1.50,1.00
2015.08.07 20:18:34.134,1.09573,1.09577,1.00,1.00
2015.08.07 20:18:34.236,1.09572,1.09574,3.75,1.00
2015.08.07 20:18:40.581,1.09573,1.09578,1.00,1.50
2015.08.07 20:18:51.717,1.09572,1.09576,1.10,1.00
2015.08.07 20:18:52.020,1.09572,1.09574,1.57,1.87
2015.08.07 20:18:52.223,1.09572,1.09578,1.57,1.12
2015.08.07 20:18:52.971,1.09573,1.09578,1.00,1.00
2015.08.07 20:18:55.465,1.09573,1.09579,3.00,3.00
2015.08.07 20:18:56.836,1.09573,1.09578,3.00,1.00
2015.08.07 20:18:59.335,1.09573,1.09575,1.50,1.00
2015.08.07 20:19:00.744,1.09575,1.09577,3.00,1.00
2015.08.07 20:19:01.269,1.09575,1.09576,3.00,1.00
2015.08.07 20:19:03.326,1.09575,1.09577,1.50,1.00
2015.08.07 20:19:04.117,1.09575,1.09577,3.00,1.00
2015.08.07 20:19:06.928,1.09575,1.09577,1.50,1.00
2015.08.07 20:19:07.490,1.09575,1.09576,3.00,1.00
2015.08.07 20:19:07.608,1.09575,1.0958,1.50,4.12
2015.08.07 20:19:07.660,1.09575,1.0958,1.50,3.60
2015.08.07 20:19:07.989,1.09574,1.09576,3.00,1.00
2015.08.07 20:19:09.232,1.09574,1.09576,3.00,1.00
2015.08.07 20:19:09.969,1.09575,1.09579,3.00,1.50
2015.08.07 20:19:11.514,1.09575,1.09577,3.00,1.00
2015.08.07 20:19:14.752,1.09573,1.09576,1.00,1.00
2015.08.07 20:19:23.283,1.09575,1.09576,2.25,2.85
2015.08.07 20:19:23.793,1.09574,1.09576,1.00,2.85
2015.08.07 20:19:25.975,1.09572,1.09576,1.50,2.85
2015.08.07 20:19:34.446,1.09572,1.09577,2.25,2.47
2015.08.07 20:19:35.029,1.09572,1.09576,1.50,1.00
2015.08.07 20:19:47.166,1.09572,1.09578,2.25,1.35
2015.08.07 20:19:48.244,1.09572,1.09579,3.00,2.47
2015.08.07 20:19:48.979,1.09573,1.09579,1.50,2.47
2015.08.07 20:19:49.031,1.09573,1.09577,1.00,1.00
2015.08.07 20:20:08.055,1.09572,1.09577,2.32,1.00
2015.08.07 20:20:18.310,1.09572,1.09576,1.57,1.00
2015.08.07 20:20:22.710,1.09572,1.09577,2.32,1.00
2015.08.07 20:20:33.811,1.09572,1.09576,1.10,1.00
2015.08.07 20:20:38.670,1.09572,1.09577,1.10,1.00
2015.08.07 20:20:40.642,1.09573,1.09577,1.00,1.00
2015.08.07 20:20:43.071,1.09574,1.09577,2.25,1.00
2015.08.07 20:20:43.597,1.09573,1.09577,1.50,1.00
2015.08.07 20:20:50.337,1.09573,1.09578,1.50,1.00
2015.08.07 20:21:08.398,1.09574,1.09578,1.00,1.00
2015.08.07 20:21:09.237,1.09576,1.0958,1.00,1.87
2015.08.07 20:21:16.725,1.09576,1.09579,1.00,1.00
2015.08.07 20:21:22.218,1.09576,1.0958,1.00,1.87
2015.08.07 20:21:23.839,1.09576,1.09579,1.50,1.00
2015.08.07 20:21:26.314,1.09575,1.09579,1.00,1.35
2015.08.07 20:21:55.013,1.09575,1.09578,2.25,1.00
2015.08.07 20:22:03.263,1.09575,1.09577,2.25,1.00
2015.08.07 20:22:04.845,1.09574,1.09577,2.25,1.00
2015.08.07 20:22:05.388,1.09575,1.09577,1.00,1.00
2015.08.07 20:22:07.895,1.09577,1.09579,3.75,1.87
2015.08.07 20:22:08.148,1.09577,1.0958,1.00,1.00
2015.08.07 20:22:08.790,1.09577,1.09578,1.00,1.00
2015.08.07 20:22:09.856,1.09575,1.09578,3.75,1.00
2015.08.07 20:22:12.377,1.09575,1.09577,3.75,1.00
2015.08.07 20:22:17.019,1.09575,1.09578,3.00,1.50
2015.08.07 20:22:17.521,1.09575,1.09577,3.75,1.00
2015.08.07 20:22:19.480,1.09575,1.09578,3.75,1.00
2015.08.07 20:22:20.030,1.09575,1.09577,3.75,1.00
2015.08.07 20:22:22.683,1.09575,1.09578,3.75,1.50
2015.08.07 20:22:29.417,1.09576,1.09578,1.00,1.00
2015.08.07 20:22:29.923,1.09576,1.09579,1.50,1.00
2015.08.07 20:22:33.039,1.09579,1.0958,1.00,1.50
2015.08.07 20:22:33.242,1.09577,1.09579,1.00,1.00
2015.08.07 20:22:44.140,1.09577,1.0958,1.00,1.00
2015.08.07 20:22:58.304,1.09577,1.0958,1.00,1.00
2015.08.07 20:22:58.811,1.09576,1.09579,2.25,1.00
2015.08.07 20:23:00.764,1.09576,1.09578,1.00,1.00
2015.08.07 20:23:01.267,1.09575,1.09578,1.00,1.00
2015.08.07 20:23:05.432,1.09574,1.09578,2.25,1.00
2015.08.07 20:23:12.207,1.09575,1.09578,1.00,1.00
2015.08.07 20:23:18.142,1.09575,1.09577,1.00,1.00
2015.08.07 20:23:18.656,1.09575,1.09578,1.00,1.00
2015.08.07 20:23:34.318,1.09576,1.09579,1.00,1.00
2015.08.07 20:23:42.200,1.09575,1.09578,1.00,1.00
2015.08.07 20:23:46.027,1.09576,1.09579,1.00,1.00
2015.08.07 20:23:46.577,1.09576,1.09579,1.00,1.00
2015.08.07 20:23:47.358,1.09575,1.09579,1.50,1.00
2015.08.07 20:24:00.722,1.09577,1.09579,1.00,1.00
2015.08.07 20:24:01.709,1.09575,1.09579,3.00,1.00
2015.08.07 20:24:15.590,1.09576,1.09579,1.00,1.00
2015.08.07 20:24:16.123,1.09575,1.0958,1.50,1.50
2015.08.07 20:24:16.659,1.09576,1.0958,1.00,1.50
2015.08.07 20:24:18.421,1.09575,1.0958,1.50,1.00
2015.08.07 20:24:19.030,1.09576,1.0958,1.00,1.00
2015.08.07 20:24:21.380,1.09575,1.09579,1.00,1.00
2015.08.07 20:24:22.455,1.09574,1.09579,1.00,1.00
2015.08.07 20:24:23.344,1.09575,1.09579,1.00,1.00
2015.08.07 20:24:24.442,1.09575,1.0958,2.25,1.00
2015.08.07 20:24:27.115,1.0958,1.09582,1.00,1.00
2015.08.07 20:24:27.166,1.09578,1.09583,1.57,1.00
2015.08.07 20:24:28.843,1.09579,1.09584,1.00,1.12
2015.08.07 20:24:29.349,1.09579,1.09585,3.00,1.00
2015.08.07 20:24:30.087,1.0958,1.09585,3.00,1.00
2015.08.07 20:24:30.756,1.09579,1.09585,1.50,1.00
2015.08.07 20:24:31.263,1.09578,1.09584,10.50,1.00
2015.08.07 20:24:36.641,1.09579,1.09584,1.00,1.50
2015.08.07 20:24:53.375,1.09579,1.09583,1.00,1.00
2015.08.07 20:24:56.692,1.09579,1.09582,1.00,1.00
2015.08.07 20:24:57.312,1.09579,1.09583,1.00,1.00
2015.08.07 20:25:04.761,1.09579,1.09583,1.30,1.00
2015.08.07 20:25:06.463,1.09579,1.09585,1.30,1.35
2015.08.07 20:25:27.813,1.09581,1.09586,1.00,2.25
2015.08.07 20:25:28.326,1.09581,1.09585,1.87,1.00
2015.08.07 20:25:38.006,1.09583,1.09585,1.00,1.00
2015.08.07 20:25:38.520,1.09583,1.09586,1.00,1.00
2015.08.07 20:25:39.434,1.09582,1.09586,1.30,1.00
2015.08.07 20:25:46.880,1.09582,1.09586,1.87,1.00
2015.08.07 20:25:47.698,1.09582,1.09586,1.25,1.00
2015.08.07 20:25:48.244,1.09582,1.09586,1.72,1.00
2015.08.07 20:25:49.404,1.09582,1.09586,1.25,1.00
2015.08.07 20:25:49.996,1.09582,1.09586,1.72,1.00
2015.08.07 20:25:51.280,1.09582,1.09586,1.25,1.00
2015.08.07 20:25:52.785,1.09582,1.09586,1.72,1.50
2015.08.07 20:25:53.331,1.09582,1.09586,1.25,1.00
2015.08.07 20:25:54.024,1.09582,1.09586,1.72,1.50
2015.08.07 20:25:55.595,1.09582,1.09586,1.10,1.00
2015.08.07 20:25:59.603,1.09583,1.09587,1.00,1.50
2015.08.07 20:26:00.108,1.09583,1.09586,1.00,1.00
2015.08.07 20:26:04.864,1.09582,1.09585,1.12,1.00
2015.08.07 20:26:09.605,1.09583,1.09587,1.57,1.00
2015.08.07 20:26:10.337,1.09583,1.09588,1.57,1.00
2015.08.07 20:26:12.014,1.09584,1.09588,1.00,1.00
2015.08.07 20:26:25.907,1.09585,1.09588,1.00,1.00
2015.08.07 20:26:44.040,1.09586,1.09588,1.00,1.00
2015.08.07 20:26:45.643,1.09584,1.09588,1.00,1.00
2015.08.07 20:27:20.761,1.09584,1.09587,1.10,1.00
2015.08.07 20:27:22.708,1.09585,1.09588,2.85,1.00
2015.08.07 20:27:23.365,1.09583,1.09588,4.12,1.00
2015.08.07 20:27:27.539,1.09585,1.09588,1.00,1.00
2015.08.07 20:27:28.352,1.09585,1.09587,1.00,1.00
2015.08.07 20:27:51.022,1.09585,1.09589,1.00,1.00
2015.08.07 20:27:51.377,1.09587,1.0959,1.35,1.00
2015.08.07 20:27:51.773,1.0959,1.09593,4.57,1.00
2015.08.07 20:27:51.824,1.09592,1.09599,1.00,4.87
2015.08.07 20:27:52.331,1.09593,1.09599,1.00,2.25
2015.08.07 20:27:54.336,1.09593,1.09597,1.00,1.00
2015.08.07 20:28:45.473,1.09591,1.09597,2.32,1.00
2015.08.07 20:28:50.247,1.09592,1.09597,1.00,1.00
2015.08.07 20:28:50.298,1.09596,1.09598,1.00,1.00
2015.08.07 20:28:50.711,1.09594,1.09597,1.50,1.00
2015.08.07 20:28:50.915,1.09594,1.09599,1.00,1.00
2015.08.07 20:28:51.422,1.09594,1.09598,1.00,1.00
2015.08.07 20:28:55.101,1.09593,1.09598,1.50,1.00
2015.08.07 20:28:57.935,1.09593,1.09599,2.25,1.00
2015.08.07 20:29:00.572,1.09593,1.09597,1.50,1.00
2015.08.07 20:29:02.124,1.09593,1.09596,1.00,1.00
2015.08.07 20:29:32.485,1.09593,1.09594,1.00,1.00
2015.08.07 20:29:32.950,1.09593,1.09596,1.00,1.00
2015.08.07 20:29:33.463,1.09592,1.09596,1.00,1.00
2015.08.07 20:29:40.070,1.09592,1.09598,1.50,1.00
2015.08.07 20:29:41.871,1.09593,1.09598,1.00,1.00
2015.08.07 20:29:42.379,1.09592,1.09598,4.72,1.00
2015.08.07 20:29:43.039,1.09593,1.09598,1.00,1.00
2015.08.07 20:29:43.586,1.09594,1.09598,1.00,1.00
2015.08.07 20:29:46.600,1.09593,1.09598,1.00,1.00
2015.08.07 20:29:47.679,1.09594,1.09598,1.00,1.00
2015.08.07 20:29:48.198,1.09593,1.09598,1.00,1.00
2015.08.07 20:29:48.899,1.09594,1.09598,1.00,1.00
2015.08.07 20:29:49.707,1.09593,1.09598,1.00,1.00
2015.08.07 20:29:50.235,1.09594,1.09598,1.00,1.00
2015.08.07 20:29:51.504,1.09594,1.09597,1.00,1.00
2015.08.07 20:29:52.011,1.09592,1.09598,1.50,1.00
2015.08.07 20:29:52.063,1.09592,1.09596,1.00,1.00
2015.08.07 20:29:52.421,1.09591,1.09594,2.32,1.00
2015.08.07 20:29:52.959,1.0959,1.09594,1.20,1.00
2015.08.07 20:29:53.496,1.09589,1.09595,5.25,1.00
2015.08.07 20:29:54.119,1.09591,1.09595,1.00,1.00
2015.08.07 20:29:57.656,1.0959,1.09595,1.57,1.87
2015.08.07 20:29:58.163,1.0959,1.09594,1.57,1.00
2015.08.07 20:30:00.545,1.0959,1.09593,1.57,1.00
2015.08.07 20:30:01.002,1.09588,1.09593,9.07,1.00
2015.08.07 20:30:01.507,1.09588,1.09594,9.67,1.00
2015.08.07 20:30:01.660,1.09589,1.09593,1.12,1.00
2015.08.07 20:30:02.065,1.09589,1.09595,1.37,2.62
2015.08.07 20:30:03.112,1.09589,1.09595,1.10,1.87
2015.08.07 20:30:05.078,1.0959,1.09595,1.00,1.87
2015.08.07 20:30:10.233,1.0959,1.09595,1.12,1.87
2015.08.07 20:30:33.997,1.0959,1.09595,1.87,1.95
2015.08.07 20:30:35.099,1.0959,1.09595,1.87,2.32
2015.08.07 20:30:38.997,1.09592,1.09595,1.00,2.25
2015.08.07 20:30:39.048,1.09594,1.09595,1.00,1.12
2015.08.07 20:30:39.099,1.09594,1.09597,1.00,1.00
2015.08.07 20:30:39.380,1.09592,1.09598,1.50,1.00
2015.08.07 20:31:00.612,1.09592,1.09597,1.00,1.00
2015.08.07 20:31:07.114,1.09591,1.09597,3.75,1.00
2015.08.07 20:31:07.644,1.09592,1.09597,1.00,1.00
2015.08.07 20:31:14.348,1.09591,1.09597,3.75,1.00
2015.08.07 20:31:14.674,1.09591,1.09595,3.00,1.00
2015.08.07 20:31:15.180,1.09591,1.09596,1.00,1.00
2015.08.07 20:31:16.421,1.09591,1.09597,1.50,1.00
2015.08.07 20:31:17.467,1.09592,1.09597,1.00,1.00
2015.08.07 20:31:18.188,1.09591,1.09597,1.50,1.00
2015.08.07 20:31:18.723,1.0959,1.09596,7.20,1.00
