2015.08.07 13:06:09.709,1.08686,1.08689,1.57,1.12
2015.08.07 13:06:10.013,1.08684,1.08686,2.25,1.57
2015.08.07 13:06:10.436,1.08686,1.08688,1.00,2.62
2015.08.07 13:06:10.488,1.08683,1.08688,1.00,3.45
2015.08.07 13:06:11.148,1.08684,1.08688,1.00,1.95
2015.08.07 13:06:11.861,1.08685,1.08688,1.00,1.10
2015.08.07 13:06:11.912,1.08687,1.0869,1.00,5.25
2015.08.07 13:06:12.705,1.08684,1.08685,1.00,2.25
2015.08.07 13:06:12.861,1.08683,1.08688,1.00,4.50
2015.08.07 13:06:13.014,1.08686,1.08689,1.00,2.32
2015.08.07 13:06:13.319,1.08688,1.08691,1.00,1.87
2015.08.07 13:06:13.890,1.08687,1.08691,1.00,2.62
2015.08.07 13:06:14.396,1.08687,1.08692,1.00,2.70
2015.08.07 13:06:14.497,1.08685,1.08691,7.12,1.87
2015.08.07 13:06:14.650,1.08685,1.0869,2.25,4.50
2015.08.07 13:06:15.171,1.08685,1.0869,1.00,4.87
2015.08.07 13:06:16.443,1.08684,1.08687,2.25,1.60
2015.08.07 13:06:16.647,1.08681,1.08683,1.00,3.37
2015.08.07 13:06:16.850,1.08682,1.08685,2.25,1.00
2015.08.07 13:06:16.901,1.08685,1.08687,1.00,1.50
2015.08.07 13:06:17.002,1.08683,1.08687,2.25,1.12
2015.08.07 13:06:17.104,1.08685,1.08688,1.12,2.32
2015.08.07 13:06:17.416,1.08688,1.08691,1.00,2.70
2015.08.07 13:06:18.282,1.08689,1.08693,1.00,5.62
2015.08.07 13:06:18.820,1.08688,1.08693,1.00,5.25
2015.08.07 13:06:19.781,1.0869,1.08693,1.00,2.47
2015.08.07 13:06:20.794,1.08692,1.08693,1.14,1.87
2015.08.07 13:06:21.062,1.08696,1.08701,1.95,3.07
2015.08.07 13:06:21.163,1.08696,1.087,1.95,1.00
2015.08.07 13:06:21.265,1.08698,1.08702,1.50,3.30
2015.08.07 13:06:21.570,1.08701,1.08704,5.85,2.25
2015.08.07 13:06:21.980,1.08705,1.08709,4.20,1.00
2015.08.07 13:06:22.235,1.08706,1.08708,1.12,1.00
2015.08.07 13:06:22.490,1.08702,1.08704,1.57,2.25
2015.08.07 13:06:22.743,1.08703,1.08706,1.50,1.87
2015.08.07 13:06:23.009,1.08706,1.08707,1.00,1.00
2015.08.07 13:06:23.061,1.08706,1.08708,1.00,1.00
2015.08.07 13:06:23.568,1.08704,1.08708,3.45,1.42
2015.08.07 13:06:24.226,1.08705,1.08709,1.00,4.12
2015.08.07 13:06:24.430,1.08707,1.08709,1.12,1.10
2015.08.07 13:06:24.736,1.08713,1.08715,1.00,2.32
2015.08.07 13:06:25.257,1.08715,1.08718,1.00,6.37
2015.08.07 13:06:25.463,1.08716,1.08719,1.12,1.00
2015.08.07 13:06:25.769,1.08717,1.08721,1.00,3.07
2015.08.07 13:06:26.287,1.08717,1.0872,2.32,1.00
2015.08.07 13:06:27.178,1.08716,1.08721,4.12,1.12
2015.08.07 13:06:27.585,1.08717,1.08718,1.10,1.87
2015.08.07 13:06:27.890,1.0871,1.08711,1.10,1.87
2015.08.07 13:06:28.957,1.08708,1.0871,1.10,1.00
2015.08.07 13:06:29.644,1.08707,1.08709,1.10,1.00
2015.08.07 13:06:31.607,1.08707,1.0871,1.00,1.57
2015.08.07 13:06:32.497,1.08707,1.08711,1.50,1.20
2015.08.07 13:06:33.003,1.08706,1.0871,1.57,1.50
2015.08.07 13:06:33.546,1.08706,1.08711,3.07,3.45
2015.08.07 13:06:34.057,1.08706,1.08711,2.25,4.50
2015.08.07 13:06:34.910,1.08707,1.0871,1.50,1.10
2015.08.07 13:06:35.113,1.0871,1.08713,1.50,4.87
2015.08.07 13:06:35.418,1.08716,1.0872,1.00,7.87
2015.08.07 13:06:35.469,1.08718,1.0872,1.00,2.25
2015.08.07 13:06:35.938,1.08713,1.08716,3.00,6.75
2015.08.07 13:06:35.990,1.08711,1.08714,1.50,2.62
2015.08.07 13:06:36.446,1.08712,1.08714,1.00,3.00
2015.08.07 13:06:36.886,1.08729,1.08731,1.00,27.00
2015.08.07 13:06:36.939,1.0873,1.08731,1.00,2.25
2015.08.07 13:06:36.992,1.0873,1.08731,7.50,1.50
2015.08.07 13:06:37.043,1.08731,1.08732,1.00,1.00
2015.08.07 13:06:37.148,1.08732,1.08735,1.87,1.50
2015.08.07 13:06:37.251,1.08732,1.08735,2.10,2.62
2015.08.07 13:06:37.403,1.08733,1.08738,3.60,2.32
2015.08.07 13:06:37.934,1.08734,1.08738,1.50,1.00
2015.08.07 13:06:38.440,1.08736,1.08738,1.12,1.00
2015.08.07 13:06:38.769,1.08738,1.08741,1.00,1.50
2015.08.07 13:06:39.275,1.08737,1.08742,1.57,4.95
2015.08.07 13:06:39.579,1.08737,1.0874,1.10,1.00
2015.08.07 13:06:40.105,1.0874,1.08741,6.00,1.20
2015.08.07 13:06:40.412,1.08749,1.08753,1.00,1.37
2015.08.07 13:06:40.718,1.08751,1.08752,6.75,1.50
2015.08.07 13:06:40.972,1.08747,1.0875,1.00,3.75
2015.08.07 13:06:41.024,1.08746,1.08748,1.10,1.50
2015.08.07 13:06:41.125,1.08745,1.0875,1.00,4.87
2015.08.07 13:06:41.227,1.08745,1.08747,1.00,1.00
2015.08.07 13:06:41.746,1.08745,1.08748,1.00,1.00
2015.08.07 13:06:42.203,1.08748,1.0875,1.00,4.87
2015.08.07 13:06:42.508,1.08751,1.08752,1.00,1.00
2015.08.07 13:06:42.824,1.08744,1.08746,2.62,17.62
2015.08.07 13:06:42.926,1.08742,1.08743,1.00,1.00
2015.08.07 13:06:42.977,1.08741,1.08743,1.12,1.00
2015.08.07 13:06:43.482,1.0874,1.08742,1.00,1.00
2015.08.07 13:06:43.635,1.08738,1.08742,1.57,1.87
2015.08.07 13:06:43.859,1.08738,1.0874,1.57,2.25
2015.08.07 13:06:44.164,1.08731,1.08734,1.50,7.87
2015.08.07 13:06:44.367,1.08729,1.08733,1.10,1.37
2015.08.07 13:06:44.469,1.08731,1.08733,1.00,1.95
2015.08.07 13:06:44.571,1.08732,1.08734,3.37,1.10
2015.08.07 13:06:44.789,1.08733,1.08735,1.12,1.00
2015.08.07 13:06:44.843,1.08735,1.0874,1.00,7.31
2015.08.07 13:06:44.945,1.08734,1.08736,1.12,4.50
2015.08.07 13:06:45.148,1.08731,1.08734,1.50,1.50
2015.08.07 13:06:45.452,1.08731,1.08732,1.10,1.00
2015.08.07 13:06:45.816,1.08736,1.08748,1.00,30.42
2015.08.07 13:06:45.868,1.08745,1.08747,1.37,1.50
2015.08.07 13:06:45.919,1.08747,1.08748,1.12,3.75
2015.08.07 13:06:46.021,1.08748,1.0875,1.00,4.12
2015.08.07 13:06:46.123,1.08748,1.08749,1.12,1.00
2015.08.07 13:06:46.275,1.08754,1.08756,1.87,1.50
2015.08.07 13:06:46.327,1.08756,1.08757,1.12,2.40
2015.08.07 13:06:46.378,1.08757,1.08759,1.37,1.20
2015.08.07 13:06:46.479,1.08757,1.08759,1.37,1.00
2015.08.07 13:06:46.696,1.08756,1.08759,1.12,1.00
2015.08.07 13:06:46.750,1.08755,1.08758,4.12,1.00
2015.08.07 13:06:47.256,1.08755,1.08756,1.00,3.00
2015.08.07 13:06:47.460,1.08749,1.08752,1.50,1.12
2015.08.07 13:06:47.884,1.0875,1.08752,1.00,1.50
2015.08.07 13:06:48.340,1.08748,1.08751,1.10,1.00
2015.08.07 13:06:48.855,1.08748,1.08751,1.00,2.32
2015.08.07 13:06:49.009,1.08747,1.08751,1.00,3.07
2015.08.07 13:06:49.313,1.08747,1.0875,1.00,7.50
2015.08.07 13:06:49.782,1.08743,1.08746,1.00,2.62
2015.08.07 13:06:50.091,1.08741,1.08745,1.00,3.07
2015.08.07 13:06:50.344,1.08743,1.08745,4.00,1.87
2015.08.07 13:06:50.758,1.08748,1.0875,1.50,2.62
2015.08.07 13:06:50.861,1.08748,1.0875,1.00,1.87
2015.08.07 13:06:51.370,1.08747,1.08749,1.00,3.37
2015.08.07 13:06:51.944,1.08746,1.08748,1.00,1.10
2015.08.07 13:06:52.451,1.08745,1.08746,1.00,1.00
2015.08.07 13:06:52.654,1.08741,1.08744,1.00,9.37
2015.08.07 13:06:52.897,1.08741,1.08743,1.00,2.62
2015.08.07 13:06:53.151,1.0874,1.08741,1.00,1.00
2015.08.07 13:06:53.202,1.08739,1.08741,1.00,1.87
2015.08.07 13:06:53.405,1.08737,1.08738,1.10,1.00
2015.08.07 13:06:53.971,1.08737,1.08739,1.00,1.50
2015.08.07 13:06:54.478,1.08736,1.08739,1.00,1.10
2015.08.07 13:06:54.782,1.08734,1.08736,1.20,2.50
2015.08.07 13:06:55.248,1.08732,1.08734,6.75,1.87
2015.08.07 13:06:55.299,1.08732,1.08736,3.00,5.62
2015.08.07 13:06:55.350,1.08734,1.08736,1.00,1.57
2015.08.07 13:06:55.503,1.08737,1.08739,1.07,1.50
2015.08.07 13:06:56.009,1.08737,1.08739,1.00,1.10
2015.08.07 13:06:56.539,1.08736,1.08739,1.07,1.57
2015.08.07 13:06:57.053,1.08736,1.08738,1.07,1.00
2015.08.07 13:06:57.155,1.08736,1.08738,1.00,1.00
2015.08.07 13:06:57.739,1.08736,1.08739,1.00,3.07
2015.08.07 13:06:58.277,1.08736,1.08738,1.00,1.00
2015.08.07 13:06:58.954,1.08735,1.08738,1.10,1.00
2015.08.07 13:06:59.309,1.08733,1.08734,1.10,4.50
2015.08.07 13:06:59.463,1.0873,1.08731,1.50,1.12
2015.08.07 13:06:59.514,1.08728,1.08729,1.10,1.12
2015.08.07 13:06:59.566,1.08727,1.08729,1.00,1.12
2015.08.07 13:06:59.930,1.08725,1.08729,1.00,2.70
2015.08.07 13:07:00.691,1.08725,1.0873,1.07,4.12
2015.08.07 13:07:01.620,1.08725,1.08727,1.87,2.25
2015.08.07 13:07:01.874,1.08721,1.08724,1.00,3.37
2015.08.07 13:07:02.488,1.08721,1.08725,2.77,9.37
2015.08.07 13:07:02.539,1.08722,1.08725,1.10,3.37
2015.08.07 13:07:03.346,1.08727,1.08728,1.00,1.35
2015.08.07 13:07:03.651,1.08728,1.0873,1.00,1.35
2015.08.07 13:07:03.955,1.08729,1.08732,1.00,1.12
2015.08.07 13:07:04.481,1.0873,1.08732,1.00,1.50
2015.08.07 13:07:04.835,1.08732,1.08733,1.35,1.00
2015.08.07 13:07:06.026,1.08731,1.08733,1.87,1.12
2015.08.07 13:07:06.330,1.0873,1.08731,1.50,2.25
2015.08.07 13:07:06.381,1.08728,1.0873,1.00,1.87
2015.08.07 13:07:06.432,1.08727,1.08728,1.00,1.87
2015.08.07 13:07:06.721,1.08722,1.08725,1.00,6.37
2015.08.07 13:07:06.974,1.08719,1.08724,1.07,2.62
2015.08.07 13:07:07.076,1.08719,1.08724,1.00,7.65
2015.08.07 13:07:07.178,1.08717,1.08722,5.32,1.47
2015.08.07 13:07:07.280,1.08717,1.08722,3.90,1.20
2015.08.07 13:07:07.605,1.08717,1.08721,1.57,1.50
2015.08.07 13:07:07.758,1.08717,1.08721,1.00,2.62
2015.08.07 13:07:08.264,1.08716,1.08721,1.00,4.87
2015.08.07 13:07:08.721,1.08716,1.08721,1.07,3.37
2015.08.07 13:07:08.984,1.08716,1.08721,1.00,3.00
2015.08.07 13:07:09.950,1.08716,1.08721,1.07,3.00
2015.08.07 13:07:10.103,1.08719,1.08723,1.00,3.37
2015.08.07 13:07:10.154,1.0872,1.08723,1.00,1.87
2015.08.07 13:07:10.659,1.0872,1.08723,1.00,2.25
2015.08.07 13:07:11.510,1.0872,1.08724,1.00,3.37
2015.08.07 13:07:12.118,1.0872,1.08722,1.10,1.00
2015.08.07 13:07:12.408,1.08714,1.08719,1.87,2.25
2015.08.07 13:07:12.510,1.08716,1.08719,1.42,1.00
2015.08.07 13:07:13.016,1.08715,1.0872,7.87,1.12
2015.08.07 13:07:13.270,1.08717,1.0872,1.00,1.00
2015.08.07 13:07:13.592,1.0872,1.08723,1.00,4.57
2015.08.07 13:07:13.846,1.08717,1.08722,1.50,4.50
2015.08.07 13:07:13.998,1.08717,1.0872,1.00,1.00
2015.08.07 13:07:14.302,1.08721,1.08723,1.00,1.95
2015.08.07 13:07:14.818,1.08721,1.08723,1.00,1.95
2015.08.07 13:07:15.172,1.08725,1.08727,1.00,1.87
2015.08.07 13:07:15.376,1.08725,1.08728,1.00,1.10
2015.08.07 13:07:15.632,1.08722,1.08724,1.27,5.25
2015.08.07 13:07:15.687,1.0872,1.08723,2.85,1.10
2015.08.07 13:07:15.738,1.08722,1.08724,1.00,1.12
2015.08.07 13:07:16.042,1.08722,1.08725,1.00,1.20
2015.08.07 13:07:16.653,1.08721,1.08725,1.00,3.37
2015.08.07 13:07:17.956,1.08721,1.08726,4.35,1.95
2015.08.07 13:07:18.007,1.08724,1.08726,2.10,1.10
2015.08.07 13:07:18.160,1.08725,1.08728,3.00,1.10
2015.08.07 13:07:18.262,1.08725,1.08726,1.50,4.12
2015.08.07 13:07:18.567,1.0872,1.08723,8.25,1.75
2015.08.07 13:07:18.901,1.08723,1.08725,1.00,1.00
2015.08.07 13:07:19.356,1.08725,1.08729,1.60,3.37
2015.08.07 13:07:19.778,1.0873,1.08732,1.87,1.00
2015.08.07 13:07:20.082,1.08737,1.08738,1.00,1.00
2015.08.07 13:07:20.133,1.08737,1.08739,1.50,1.00
2015.08.07 13:07:20.235,1.08735,1.08739,3.45,1.00
2015.08.07 13:07:20.286,1.08735,1.08737,2.32,1.00
2015.08.07 13:07:20.672,1.08734,1.08736,1.87,2.57
2015.08.07 13:07:21.129,1.08735,1.08736,1.00,1.00
2015.08.07 13:07:21.231,1.08737,1.0874,1.00,4.50
2015.08.07 13:07:21.916,1.08736,1.08739,1.00,2.62
2015.08.07 13:07:23.556,1.08737,1.08739,1.00,1.95
2015.08.07 13:07:24.088,1.08737,1.08741,1.00,7.50
2015.08.07 13:07:24.746,1.08738,1.0874,1.00,1.10
2015.08.07 13:07:26.034,1.08739,1.08742,1.00,3.00
2015.08.07 13:07:26.457,1.08739,1.08742,1.00,1.12
2015.08.07 13:07:26.609,1.08743,1.08744,1.00,1.57
2015.08.07 13:07:26.711,1.08743,1.08745,1.00,1.12
2015.08.07 13:07:27.015,1.0874,1.08742,4.72,1.00
2015.08.07 13:07:27.167,1.08739,1.08741,2.10,1.00
2015.08.07 13:07:27.502,1.08738,1.08743,1.00,4.87
2015.08.07 13:07:28.312,1.08738,1.08741,1.00,1.00
2015.08.07 13:07:28.837,1.08738,1.0874,1.00,1.50
2015.08.07 13:07:29.599,1.08737,1.0874,1.10,2.25
2015.08.07 13:07:29.702,1.0874,1.08741,1.12,2.62
2015.08.07 13:07:30.007,1.08744,1.08745,1.12,3.75
2015.08.07 13:07:30.058,1.08737,1.08739,1.00,2.25
2015.08.07 13:07:30.110,1.08737,1.08739,2.17,5.02
2015.08.07 13:07:30.212,1.08732,1.08733,6.67,1.00
2015.08.07 13:07:30.263,1.08729,1.08731,5.32,1.50
2015.08.07 13:07:30.517,1.08727,1.0873,2.25,3.00
2015.08.07 13:07:30.877,1.08727,1.0873,2.32,3.00
2015.08.07 13:07:31.031,1.08727,1.0873,8.25,2.55
2015.08.07 13:07:31.132,1.08728,1.0873,1.00,3.30
2015.08.07 13:07:31.436,1.08718,1.0872,8.32,1.87
2015.08.07 13:07:31.855,1.08716,1.0872,4.20,4.12
2015.08.07 13:07:31.906,1.08717,1.0872,1.57,4.12
2015.08.07 13:07:31.958,1.08717,1.08719,1.50,1.10
2015.08.07 13:07:32.110,1.08718,1.0872,1.00,1.95
2015.08.07 13:07:32.465,1.08719,1.08722,2.25,1.50
2015.08.07 13:07:32.569,1.0872,1.08722,1.00,1.00
2015.08.07 13:07:32.887,1.08722,1.08725,1.50,1.87
2015.08.07 13:07:32.990,1.08723,1.08726,2.32,1.10
2015.08.07 13:07:33.345,1.08725,1.0873,8.62,10.20
2015.08.07 13:07:33.395,1.08727,1.0873,1.00,4.12
2015.08.07 13:07:33.923,1.08728,1.0873,1.10,1.12
2015.08.07 13:07:34.128,1.08725,1.08727,10.95,1.00
2015.08.07 13:07:34.230,1.08723,1.08725,5.25,5.62
2015.08.07 13:07:34.332,1.08723,1.08724,1.00,1.00
2015.08.07 13:07:34.383,1.08723,1.08726,1.00,4.69
2015.08.07 13:07:34.587,1.08725,1.08727,1.07,1.00
2015.08.07 13:07:34.853,1.08726,1.0873,1.57,6.60
2015.08.07 13:07:34.904,1.08728,1.0873,1.00,2.85
2015.08.07 13:07:35.107,1.08726,1.0873,1.50,1.60
2015.08.07 13:07:35.411,1.08724,1.08728,4.50,1.12
2015.08.07 13:07:35.715,1.08724,1.08728,4.57,1.12
2015.08.07 13:07:35.981,1.08722,1.08725,3.00,1.50
2015.08.07 13:07:36.236,1.08721,1.08725,3.82,2.62
2015.08.07 13:07:36.641,1.08725,1.08728,1.00,1.12
2015.08.07 13:07:36.742,1.08725,1.08728,1.00,1.87
2015.08.07 13:07:37.060,1.08723,1.08727,1.00,4.65
2015.08.07 13:07:37.162,1.0872,1.08724,12.37,4.87
2015.08.07 13:07:37.467,1.0872,1.08721,6.75,1.00
2015.08.07 13:07:37.619,1.08717,1.0872,1.87,2.25
2015.08.07 13:07:38.982,1.08718,1.08721,1.00,2.32
2015.08.07 13:07:39.502,1.08717,1.08721,1.50,1.57
2015.08.07 13:07:40.210,1.08717,1.08722,9.00,3.75
2015.08.07 13:07:40.713,1.08717,1.08722,8.32,2.70
2015.08.07 13:07:41.544,1.0872,1.08723,1.00,2.25
2015.08.07 13:07:41.923,1.08733,1.08734,1.00,8.25
2015.08.07 13:07:41.974,1.08733,1.08737,1.87,2.25
2015.08.07 13:07:42.076,1.08734,1.08739,1.00,1.12
2015.08.07 13:07:42.279,1.08734,1.08738,1.50,1.69
2015.08.07 13:07:42.432,1.08735,1.08738,1.87,2.25
2015.08.07 13:07:42.844,1.08737,1.0874,1.00,1.00
2015.08.07 13:07:43.605,1.08736,1.08741,4.50,2.62
2015.08.07 13:07:44.019,1.0874,1.08741,9.75,1.50
2015.08.07 13:07:44.072,1.08742,1.08746,1.12,5.25
2015.08.07 13:07:44.579,1.08743,1.08746,1.87,1.50
2015.08.07 13:07:44.630,1.08745,1.08746,2.25,1.00
2015.08.07 13:07:44.681,1.08745,1.0875,3.00,5.02
2015.08.07 13:07:44.732,1.08745,1.0875,5.25,3.00
2015.08.07 13:07:45.021,1.08748,1.0875,1.00,1.00
2015.08.07 13:07:45.527,1.08747,1.0875,1.00,1.47
2015.08.07 13:07:46.212,1.08747,1.0875,1.00,1.12
2015.08.07 13:07:46.617,1.08747,1.0875,2.25,1.87
2015.08.07 13:07:47.194,1.08748,1.08752,1.12,2.62
2015.08.07 13:07:47.714,1.08749,1.08752,1.50,1.50
2015.08.07 13:07:48.930,1.08749,1.08752,1.10,1.00
2015.08.07 13:07:49.437,1.08748,1.08752,1.12,1.37
2015.08.07 13:07:50.018,1.08747,1.08752,3.00,1.12
2015.08.07 13:07:50.532,1.08749,1.08751,1.10,1.15
2015.08.07 13:07:51.265,1.08751,1.08753,1.00,1.50
2015.08.07 13:07:52.151,1.08751,1.08753,1.00,1.12
2015.08.07 13:07:52.353,1.0875,1.08754,1.50,8.62
2015.08.07 13:07:52.910,1.0875,1.08754,1.12,8.25
2015.08.07 13:07:53.062,1.08754,1.08755,1.00,1.12
2015.08.07 13:07:53.318,1.08755,1.08757,2.25,1.50
2015.08.07 13:07:53.572,1.08759,1.0876,1.00,2.85
2015.08.07 13:07:54.079,1.08759,1.08761,2.62,2.10
2015.08.07 13:07:54.375,1.08759,1.08762,2.62,2.85
2015.08.07 13:07:54.477,1.08762,1.08763,1.50,2.25
2015.08.07 13:07:54.579,1.08763,1.08765,1.00,3.00
2015.08.07 13:07:54.783,1.08764,1.08767,1.20,1.50
2015.08.07 13:07:55.484,1.08764,1.08768,2.32,3.37
2015.08.07 13:07:55.535,1.0877,1.08771,3.75,12.37
2015.08.07 13:07:55.688,1.08774,1.08775,1.87,1.10
2015.08.07 13:07:56.094,1.08769,1.08771,1.87,1.00
2015.08.07 13:07:56.145,1.0877,1.08771,1.10,1.50
2015.08.07 13:07:56.400,1.08767,1.08769,4.87,2.50
2015.08.07 13:07:56.451,1.08766,1.08768,1.10,1.12
2015.08.07 13:07:56.502,1.08765,1.08767,1.87,2.87
2015.08.07 13:07:56.554,1.08762,1.08766,2.25,2.25
2015.08.07 13:07:56.605,1.08762,1.08765,1.12,2.62
2015.08.07 13:07:56.658,1.0876,1.08764,1.12,2.40
2015.08.07 13:07:56.709,1.08759,1.08763,1.50,1.37
2015.08.07 13:07:56.861,1.08758,1.08762,1.10,1.50
2015.08.07 13:07:57.014,1.08762,1.08764,1.87,5.77
2015.08.07 13:07:57.332,1.08767,1.0877,1.87,2.62
2015.08.07 13:07:57.687,1.08765,1.08768,2.62,1.00
2015.08.07 13:07:58.093,1.08763,1.08766,4.12,3.75
2015.08.07 13:07:58.410,1.0876,1.08763,1.00,3.07
2015.08.07 13:07:59.168,1.08759,1.08762,1.00,1.50
2015.08.07 13:08:00.300,1.08759,1.08761,1.00,1.50
2015.08.07 13:08:00.401,1.08757,1.08758,1.12,1.00
2015.08.07 13:08:00.797,1.0875,1.08751,2.25,2.70
2015.08.07 13:08:00.849,1.08746,1.08747,1.57,1.00
2015.08.07 13:08:00.901,1.08745,1.08746,1.05,3.37
2015.08.07 13:08:01.054,1.08743,1.08746,1.00,1.10
2015.08.07 13:08:01.412,1.08745,1.08747,1.00,1.95
2015.08.07 13:08:01.941,1.08747,1.08748,1.00,1.42
2015.08.07 13:08:02.548,1.08746,1.08748,1.00,1.35
2015.08.07 13:08:03.068,1.08746,1.08749,1.00,3.07
2015.08.07 13:08:03.372,1.08744,1.08748,2.32,1.39
2015.08.07 13:08:03.473,1.08746,1.08748,1.00,1.00
2015.08.07 13:08:03.979,1.08746,1.08747,1.00,1.00
2015.08.07 13:08:04.253,1.08743,1.08748,1.00,5.70
2015.08.07 13:08:04.506,1.08743,1.08746,1.00,5.23
2015.08.07 13:08:05.827,1.08742,1.08744,1.00,1.87
2015.08.07 13:08:06.333,1.08738,1.08742,1.87,1.50
2015.08.07 13:08:06.855,1.08738,1.08741,1.00,3.75
2015.08.07 13:08:07.677,1.08738,1.08741,1.00,8.62
2015.08.07 13:08:08.085,1.08735,1.08739,1.87,5.31
2015.08.07 13:08:08.186,1.08733,1.08737,1.00,4.20
2015.08.07 13:08:08.723,1.08734,1.08737,1.87,1.10
2015.08.07 13:08:09.028,1.08736,1.08737,1.00,1.00
2015.08.07 13:08:09.857,1.08737,1.08739,1.00,1.50
2015.08.07 13:08:10.420,1.08737,1.08738,1.00,1.00
2015.08.07 13:08:10.472,1.08735,1.08737,1.10,1.73
2015.08.07 13:08:10.674,1.08737,1.08738,1.00,1.00
2015.08.07 13:08:11.745,1.08735,1.08736,1.10,1.11
2015.08.07 13:08:12.162,1.08733,1.08734,1.57,1.00
2015.08.07 13:08:12.466,1.08731,1.08733,1.00,2.25
2015.08.07 13:08:12.821,1.08729,1.08733,2.62,2.25
2015.08.07 13:08:13.348,1.08733,1.08735,4.00,30.34
2015.08.07 13:08:13.603,1.08734,1.08736,1.50,1.57
2015.08.07 13:08:14.109,1.08733,1.08735,4.00,1.50
2015.08.07 13:08:14.631,1.08733,1.08734,3.75,1.00
2015.08.07 13:08:14.682,1.08731,1.08734,1.05,1.00
2015.08.07 13:08:15.405,1.0873,1.08733,1.12,1.00
2015.08.07 13:08:15.813,1.08729,1.08733,1.57,1.50
2015.08.07 13:08:16.067,1.08728,1.0873,1.87,1.50
2015.08.07 13:08:16.220,1.08727,1.08729,1.00,1.50
2015.08.07 13:08:16.575,1.08725,1.08729,1.20,1.00
2015.08.07 13:08:17.109,1.08725,1.0873,3.45,7.91
2015.08.07 13:08:17.615,1.08726,1.0873,1.00,2.70
2015.08.07 13:08:18.099,1.08729,1.0873,1.50,3.71
2015.08.07 13:08:18.202,1.08729,1.08733,1.50,3.00
2015.08.07 13:08:18.874,1.0873,1.08735,1.00,4.87
2015.08.07 13:08:19.341,1.08734,1.08738,1.72,2.25
2015.08.07 13:08:19.393,1.08736,1.08738,1.12,1.00
2015.08.07 13:08:19.444,1.08736,1.0874,1.87,2.25
2015.08.07 13:08:19.646,1.08735,1.0874,3.15,3.07
2015.08.07 13:08:19.748,1.08735,1.0874,3.97,1.50
2015.08.07 13:08:19.850,1.08738,1.08741,1.00,4.12
2015.08.07 13:08:20.204,1.08738,1.0874,1.00,1.20
2015.08.07 13:08:20.565,1.08735,1.08737,1.00,2.25
2015.08.07 13:08:20.616,1.08735,1.08736,1.00,1.00
2015.08.07 13:08:21.022,1.08733,1.08734,1.00,3.00
2015.08.07 13:08:21.326,1.08735,1.08739,1.00,1.87
2015.08.07 13:08:21.598,1.08736,1.08741,1.50,4.87
2015.08.07 13:08:22.763,1.08733,1.08736,3.75,2.10
2015.08.07 13:08:22.865,1.0873,1.08732,10.12,2.10
2015.08.07 13:08:23.069,1.08728,1.08729,1.50,1.00
2015.08.07 13:08:23.792,1.08727,1.08729,3.07,1.00
2015.08.07 13:08:25.019,1.08726,1.08728,1.10,1.00
2015.08.07 13:08:26.141,1.08729,1.08731,1.00,3.75
2015.08.07 13:08:26.647,1.08728,1.08731,1.00,3.45
2015.08.07 13:08:27.365,1.08727,1.08731,1.57,1.57
2015.08.07 13:08:29.076,1.08729,1.08731,1.00,1.57
2015.08.07 13:08:29.380,1.08735,1.08738,1.12,1.50
2015.08.07 13:08:29.901,1.08735,1.08739,7.87,1.65
2015.08.07 13:08:29.952,1.08735,1.08739,7.87,1.57
2015.08.07 13:08:30.053,1.08736,1.08739,2.10,1.57
2015.08.07 13:08:30.358,1.08739,1.08742,1.12,2.47
2015.08.07 13:08:30.891,1.08738,1.08742,1.00,2.55
2015.08.07 13:08:31.398,1.08737,1.0874,1.00,1.00
2015.08.07 13:08:31.752,1.08736,1.08737,1.12,1.10
2015.08.07 13:08:32.275,1.08735,1.08739,1.12,2.32
2015.08.07 13:08:32.799,1.08735,1.08739,2.62,2.32
2015.08.07 13:08:33.675,1.08735,1.08739,1.12,3.07
2015.08.07 13:08:33.980,1.08735,1.0874,1.12,7.80
2015.08.07 13:08:34.793,1.08735,1.08739,1.00,2.62
2015.08.07 13:08:35.308,1.08736,1.0874,1.00,7.20
2015.08.07 13:08:35.511,1.08738,1.0874,1.00,1.10
2015.08.07 13:08:35.996,1.08739,1.08742,1.00,2.70
2015.08.07 13:08:36.149,1.08742,1.08745,4.50,6.75
2015.08.07 13:08:36.201,1.08742,1.08745,5.62,1.00
2015.08.07 13:08:36.253,1.08744,1.08746,1.00,2.25
2015.08.07 13:08:36.407,1.08745,1.08748,1.87,1.50
2015.08.07 13:08:36.509,1.08745,1.0875,5.62,6.00
2015.08.07 13:08:37.030,1.08747,1.0875,1.00,2.62
2015.08.07 13:08:37.081,1.08745,1.0875,4.12,4.12
2015.08.07 13:08:37.284,1.08745,1.08747,1.87,1.00
2015.08.07 13:08:37.436,1.08742,1.08745,7.87,1.00
2015.08.07 13:08:37.487,1.08742,1.08744,6.00,1.37
2015.08.07 13:08:37.691,1.0874,1.08743,1.00,1.12
2015.08.07 13:08:38.002,1.08738,1.08741,4.87,1.00
2015.08.07 13:08:38.512,1.08739,1.08741,1.00,1.50
2015.08.07 13:08:38.816,1.08746,1.08747,1.12,1.00
2015.08.07 13:08:39.087,1.08746,1.08749,2.62,1.00
2015.08.07 13:08:39.138,1.0875,1.08752,2.50,4.87
2015.08.07 13:08:39.442,1.08749,1.08751,1.00,3.13
2015.08.07 13:08:39.544,1.08748,1.08749,1.00,1.00
