2015.08.14 01:16:42.428,1.11565,1.11572,1.00,6.00
2015.08.14 01:16:43.541,1.11566,1.11572,1.00,1.12
2015.08.14 01:16:44.530,1.11567,1.11573,1.00,3.37
2015.08.14 01:16:45.081,1.11567,1.11574,1.00,5.25
2015.08.14 01:16:46.829,1.11566,1.11574,1.50,5.25
2015.08.14 01:16:49.028,1.11565,1.11572,4.12,1.10
2015.08.14 01:16:49.535,1.11565,1.11572,4.12,1.12
2015.08.14 01:16:49.586,1.11567,1.11574,1.00,7.87
2015.08.14 01:16:52.153,1.11565,1.11572,1.00,1.87
2015.08.14 01:16:53.793,1.11564,1.11571,2.25,1.10
2015.08.14 01:16:54.301,1.11564,1.11571,1.00,4.50
2015.08.14 01:16:54.892,1.11564,1.11571,1.00,1.87
2015.08.14 01:16:56.528,1.11564,1.11571,1.00,5.25
2015.08.14 01:16:58.174,1.11565,1.11571,1.00,4.50
2015.08.14 01:16:58.698,1.11566,1.11571,1.00,4.50
2015.08.14 01:16:59.205,1.11566,1.11572,1.00,1.87
2015.08.14 01:16:59.711,1.11567,1.11573,1.00,4.87
2015.08.14 01:17:00.581,1.11565,1.11572,1.50,1.12
2015.08.14 01:17:02.033,1.11564,1.1157,1.00,1.00
2015.08.14 01:17:02.236,1.11562,1.11569,1.10,1.00
2015.08.14 01:17:02.759,1.11561,1.11568,2.62,1.37
2015.08.14 01:17:03.062,1.11558,1.11562,1.37,1.00
2015.08.14 01:17:03.366,1.11558,1.1156,1.00,3.75
2015.08.14 01:17:03.724,1.11555,1.1156,1.50,6.07
2015.08.14 01:17:04.333,1.11555,1.11558,1.00,1.00
2015.08.14 01:17:04.537,1.11552,1.11557,1.12,1.00
2015.08.14 01:17:04.775,1.11551,1.11557,1.20,1.87
2015.08.14 01:17:05.686,1.11552,1.11557,1.00,1.87
2015.08.14 01:17:06.209,1.11552,1.11557,1.00,1.87
2015.08.14 01:17:06.724,1.11551,1.11556,1.12,1.12
2015.08.14 01:17:07.713,1.1155,1.11554,3.45,1.00
2015.08.14 01:17:08.100,1.11549,1.11551,1.12,1.00
2015.08.14 01:17:08.202,1.11546,1.1155,1.00,1.00
2015.08.14 01:17:08.303,1.11547,1.11553,1.00,3.45
2015.08.14 01:17:08.810,1.11547,1.11552,1.00,1.00
2015.08.14 01:17:08.967,1.11545,1.11552,1.00,3.00
2015.08.14 01:17:09.424,1.11547,1.11552,1.00,1.87
2015.08.14 01:17:10.121,1.11547,1.11552,1.00,2.32
2015.08.14 01:17:14.574,1.11546,1.11552,1.00,2.32
2015.08.14 01:17:15.081,1.11547,1.11552,1.00,1.50
2015.08.14 01:17:16.158,1.11547,1.11553,1.00,2.70
2015.08.14 01:17:16.666,1.11548,1.11554,1.00,4.50
2015.08.14 01:17:17.215,1.11547,1.11553,1.00,1.20
2015.08.14 01:17:20.871,1.11548,1.11554,1.00,3.37
2015.08.14 01:17:21.372,1.11548,1.11554,1.00,3.37
2015.08.14 01:17:21.890,1.11548,1.11554,1.00,3.37
2015.08.14 01:17:22.629,1.11547,1.11553,1.00,1.12
2015.08.14 01:17:27.691,1.11547,1.11554,1.00,2.70
2015.08.14 01:17:28.197,1.11547,1.11554,1.00,6.07
2015.08.14 01:17:28.501,1.11549,1.11554,1.00,6.37
2015.08.14 01:17:29.876,1.1155,1.11554,1.00,4.12
2015.08.14 01:17:30.607,1.11551,1.11555,1.00,2.25
2015.08.14 01:17:31.113,1.11551,1.11556,1.00,4.87
2015.08.14 01:17:31.164,1.11551,1.11556,1.00,4.20
2015.08.14 01:17:32.171,1.1155,1.11556,1.50,1.57
2015.08.14 01:17:33.485,1.11549,1.11554,3.00,1.00
2015.08.14 01:17:34.022,1.11547,1.11553,1.50,1.00
2015.08.14 01:17:34.528,1.11546,1.11552,1.00,1.00
2015.08.14 01:17:38.424,1.11546,1.11548,1.00,1.00
2015.08.14 01:17:38.576,1.11542,1.11547,1.37,1.00
2015.08.14 01:17:38.627,1.11542,1.11547,1.50,3.00
2015.08.14 01:17:38.970,1.11544,1.11548,1.50,1.12
2015.08.14 01:17:39.274,1.11545,1.11549,1.00,2.32
2015.08.14 01:17:39.529,1.11542,1.11548,1.50,1.57
2015.08.14 01:17:40.509,1.11543,1.11548,1.00,1.10
2015.08.14 01:17:40.712,1.11541,1.11548,1.50,1.57
2015.08.14 01:17:41.261,1.11541,1.11547,1.50,1.00
2015.08.14 01:17:47.285,1.1154,1.11546,4.12,1.00
2015.08.14 01:17:47.896,1.11542,1.11547,1.50,1.00
2015.08.14 01:17:48.408,1.11541,1.11547,1.50,1.00
2015.08.14 01:17:49.198,1.11541,1.11545,1.00,1.00
2015.08.14 01:17:49.786,1.1154,1.11545,2.25,1.00
2015.08.14 01:17:54.411,1.11541,1.11545,1.00,1.00
2015.08.14 01:17:54.959,1.11541,1.11546,1.00,1.10
2015.08.14 01:17:55.498,1.11542,1.11548,1.00,2.62
2015.08.14 01:17:56.034,1.11541,1.11547,1.50,1.12
2015.08.14 01:18:03.359,1.11542,1.11548,1.00,2.62
2015.08.14 01:18:06.658,1.11541,1.11546,1.00,1.10
2015.08.14 01:18:11.993,1.11542,1.11546,1.00,1.10
2015.08.14 01:18:13.326,1.11543,1.11548,1.00,3.82
2015.08.14 01:18:13.834,1.11542,1.11548,1.50,1.57
2015.08.14 01:18:16.615,1.11546,1.11548,2.25,1.57
2015.08.14 01:18:16.870,1.11549,1.11553,1.00,1.50
2015.08.14 01:18:17.174,1.1155,1.11554,1.00,1.10
2015.08.14 01:18:18.967,1.1155,1.11553,1.00,1.00
2015.08.14 01:18:19.488,1.1155,1.11554,1.00,1.00
2015.08.14 01:18:20.778,1.11551,1.11554,1.00,1.00
2015.08.14 01:18:21.305,1.11551,1.11555,1.00,1.50
2015.08.14 01:18:32.050,1.11551,1.11554,1.50,1.00
2015.08.14 01:18:32.152,1.11549,1.11554,1.87,1.00
2015.08.14 01:18:32.423,1.11547,1.11552,1.00,1.00
2015.08.14 01:18:32.830,1.11546,1.1155,1.10,1.00
2015.08.14 01:18:33.423,1.11545,1.11548,1.00,1.50
2015.08.14 01:18:33.628,1.1154,1.11545,1.12,1.00
2015.08.14 01:18:34.135,1.1154,1.11544,3.37,1.00
2015.08.14 01:18:34.663,1.1154,1.11545,3.00,2.25
2015.08.14 01:18:38.139,1.1154,1.11544,3.00,1.00
2015.08.14 01:18:48.698,1.1154,1.11542,1.00,1.00
2015.08.14 01:18:49.880,1.11538,1.1154,4.12,1.50
2015.08.14 01:18:50.032,1.11536,1.11538,1.12,1.00
2015.08.14 01:18:50.083,1.11533,1.11538,2.62,1.00
2015.08.14 01:18:50.134,1.11533,1.11536,2.62,1.00
2015.08.14 01:18:50.337,1.11532,1.11536,2.25,1.00
2015.08.14 01:18:50.884,1.11532,1.11537,2.62,2.62
2015.08.14 01:18:51.239,1.11534,1.11538,1.00,4.12
2015.08.14 01:18:51.341,1.11535,1.1154,1.50,4.12
2015.08.14 01:18:51.442,1.11538,1.11541,1.00,1.87
2015.08.14 01:18:51.544,1.1154,1.11542,1.00,1.00
2015.08.14 01:18:51.767,1.11541,1.11544,1.00,1.00
2015.08.14 01:18:52.273,1.1154,1.11543,1.00,1.00
2015.08.14 01:18:52.811,1.11539,1.11543,1.12,1.00
2015.08.14 01:18:52.972,1.11538,1.11542,2.25,1.00
2015.08.14 01:18:53.073,1.11537,1.11541,2.70,1.00
2015.08.14 01:18:53.630,1.11539,1.11541,1.00,1.00
2015.08.14 01:18:53.966,1.1154,1.11543,3.00,1.00
2015.08.14 01:18:54.473,1.11541,1.11544,1.00,1.00
2015.08.14 01:18:55.097,1.11541,1.11545,1.00,1.10
2015.08.14 01:18:55.853,1.1154,1.11545,2.25,1.10
2015.08.14 01:18:56.404,1.1154,1.11544,3.00,1.00
2015.08.14 01:18:58.119,1.1154,1.11543,2.25,1.00
2015.08.14 01:18:58.221,1.11538,1.11543,1.10,1.00
2015.08.14 01:18:58.373,1.11536,1.11541,1.57,1.00
2015.08.14 01:18:58.627,1.11535,1.1154,3.45,1.00
2015.08.14 01:18:59.665,1.11534,1.11538,1.50,1.00
2015.08.14 01:18:59.818,1.11532,1.11536,1.95,1.00
2015.08.14 01:19:00.392,1.11532,1.11535,1.87,1.00
2015.08.14 01:19:00.898,1.11532,1.11536,1.87,1.00
2015.08.14 01:19:01.725,1.11531,1.11536,1.00,1.00
2015.08.14 01:19:02.544,1.11531,1.11535,1.00,1.00
2015.08.14 01:19:03.161,1.11531,1.11535,1.12,1.00
2015.08.14 01:19:06.061,1.11531,1.11534,1.12,1.00
2015.08.14 01:19:08.175,1.11531,1.11536,1.12,1.50
2015.08.14 01:19:10.072,1.11531,1.11534,1.12,1.00
2015.08.14 01:19:10.577,1.11531,1.11534,1.00,1.00
2015.08.14 01:19:11.196,1.1153,1.11533,4.20,1.00
2015.08.14 01:19:11.757,1.1153,1.11535,1.87,6.45
2015.08.14 01:19:13.261,1.11533,1.11536,1.00,3.75
2015.08.14 01:19:13.791,1.11533,1.11537,1.00,1.00
2015.08.14 01:19:14.297,1.11535,1.11537,1.00,1.00
2015.08.14 01:19:14.499,1.11533,1.11538,1.50,1.00
2015.08.14 01:19:15.899,1.11533,1.11537,1.00,1.00
2015.08.14 01:19:16.593,1.11532,1.11537,4.87,1.50
2015.08.14 01:19:18.772,1.11532,1.11536,1.12,1.00
2015.08.14 01:19:19.842,1.11532,1.11535,1.12,1.00
2015.08.14 01:19:20.434,1.11531,1.11535,2.32,1.00
2015.08.14 01:19:20.987,1.11532,1.11535,1.12,1.00
2015.08.14 01:19:22.444,1.11531,1.11535,2.32,1.00
2015.08.14 01:19:22.993,1.11532,1.11535,1.12,1.00
2015.08.14 01:19:25.380,1.11531,1.11534,2.25,1.00
2015.08.14 01:19:26.998,1.11533,1.11534,1.00,1.00
2015.08.14 01:19:27.866,1.11533,1.11535,1.00,1.00
2015.08.14 01:19:31.631,1.11533,1.11534,1.00,1.00
2015.08.14 01:19:32.137,1.11533,1.11535,1.00,1.00
2015.08.14 01:19:32.326,1.11531,1.11535,2.62,1.50
2015.08.14 01:19:32.870,1.11531,1.11533,2.62,1.00
2015.08.14 01:19:33.176,1.1153,1.11531,1.00,1.00
2015.08.14 01:19:33.428,1.1153,1.11533,1.00,1.00
2015.08.14 01:19:35.702,1.1153,1.11532,1.50,1.00
2015.08.14 01:19:38.429,1.1153,1.11533,1.50,1.10
2015.08.14 01:19:38.966,1.1153,1.11532,2.62,1.00
2015.08.14 01:19:39.473,1.1153,1.11533,3.75,1.10
2015.08.14 01:19:45.258,1.1153,1.11534,3.00,1.00
2015.08.14 01:19:47.019,1.1153,1.11535,3.00,3.07
2015.08.14 01:19:49.962,1.11531,1.11535,1.00,1.57
2015.08.14 01:19:50.732,1.11531,1.11537,1.00,3.75
2015.08.14 01:19:52.085,1.11531,1.11537,1.50,2.70
2015.08.14 01:19:53.712,1.11531,1.11536,1.00,1.00
2015.08.14 01:19:55.363,1.11531,1.11537,1.87,2.32
2015.08.14 01:19:56.067,1.11532,1.11537,1.00,1.57
2015.08.14 01:20:00.616,1.11536,1.11537,1.00,1.00
2015.08.14 01:20:00.887,1.11539,1.11543,1.12,1.57
2015.08.14 01:20:06.809,1.1154,1.11544,1.00,1.00
2015.08.14 01:20:09.857,1.11539,1.11544,3.45,1.00
2015.08.14 01:20:11.398,1.1154,1.11544,1.00,1.00
2015.08.14 01:20:11.865,1.11541,1.11547,3.82,1.10
2015.08.14 01:20:12.373,1.11541,1.11547,5.62,1.00
2015.08.14 01:20:13.312,1.11542,1.11548,1.10,1.10
2015.08.14 01:20:17.652,1.11542,1.11547,1.10,1.00
2015.08.14 01:20:20.672,1.11541,1.11546,1.87,1.00
2015.08.14 01:20:21.311,1.11541,1.11546,1.57,1.00
2015.08.14 01:20:21.846,1.11541,1.11545,1.57,1.00
2015.08.14 01:20:22.536,1.11541,1.11545,3.00,1.00
2015.08.14 01:20:22.783,1.11541,1.11547,7.12,1.50
2015.08.14 01:20:30.469,1.11541,1.11547,1.37,1.50
2015.08.14 01:20:34.000,1.11541,1.11545,2.62,1.00
2015.08.14 01:20:34.338,1.11539,1.11543,1.37,1.00
2015.08.14 01:20:34.845,1.11538,1.11543,3.00,1.00
2015.08.14 01:20:37.505,1.11538,1.11543,2.25,1.00
2015.08.14 01:20:40.146,1.11538,1.11543,1.87,1.28
2015.08.14 01:20:41.457,1.11536,1.11538,1.00,1.50
2015.08.14 01:20:41.762,1.11534,1.11537,2.25,1.00
2015.08.14 01:20:41.914,1.11534,1.11536,1.00,1.00
2015.08.14 01:20:44.024,1.11533,1.11535,1.00,1.00
2015.08.14 01:20:44.551,1.11534,1.11535,1.00,1.00
2015.08.14 01:20:45.956,1.11533,1.11535,1.00,1.00
2015.08.14 01:20:46.473,1.11534,1.11535,1.00,1.00
2015.08.14 01:20:46.788,1.11537,1.11539,2.25,1.00
2015.08.14 01:20:46.890,1.11537,1.11541,1.10,1.50
2015.08.14 01:20:47.195,1.11535,1.11539,3.75,1.00
2015.08.14 01:20:47.499,1.11534,1.11538,3.75,1.00
2015.08.14 01:20:47.989,1.11535,1.1154,2.62,1.00
2015.08.14 01:20:52.089,1.11537,1.1154,3.00,1.00
2015.08.14 01:20:52.470,1.11539,1.11542,1.00,1.00
2015.08.14 01:20:55.652,1.11539,1.11543,1.10,1.00
2015.08.14 01:21:00.352,1.11539,1.11543,2.25,1.00
2015.08.14 01:21:00.505,1.11541,1.11546,1.00,4.57
2015.08.14 01:21:01.120,1.1154,1.11545,1.57,1.00
2015.08.14 01:21:01.324,1.11544,1.11546,1.00,3.07
2015.08.14 01:21:01.477,1.11544,1.11548,4.10,2.25
2015.08.14 01:21:01.832,1.11544,1.1155,4.79,1.00
2015.08.14 01:21:02.366,1.11544,1.11549,4.79,1.00
2015.08.14 01:21:03.178,1.11545,1.11548,1.80,1.00
2015.08.14 01:21:03.280,1.11543,1.11548,1.12,1.50
2015.08.14 01:21:03.816,1.11542,1.11548,1.12,1.50
2015.08.14 01:21:07.955,1.11541,1.11547,3.75,1.00
2015.08.14 01:21:08.008,1.11541,1.11545,1.50,1.00
2015.08.14 01:21:08.060,1.11541,1.11545,1.10,1.00
2015.08.14 01:21:08.667,1.1154,1.11544,4.12,1.00
2015.08.14 01:21:13.279,1.1154,1.11545,4.87,1.00
2015.08.14 01:21:14.262,1.1154,1.11546,4.12,2.25
2015.08.14 01:21:20.520,1.11541,1.11544,3.07,1.00
2015.08.14 01:21:32.887,1.1154,1.11543,1.10,2.25
2015.08.14 01:21:33.191,1.11537,1.1154,1.57,1.00
2015.08.14 01:21:35.508,1.11535,1.11539,5.25,1.00
2015.08.14 01:21:35.812,1.11534,1.11537,2.62,1.00
2015.08.14 01:21:36.137,1.11534,1.11536,1.57,1.00
2015.08.14 01:21:37.769,1.11534,1.11536,1.57,1.00
2015.08.14 01:21:38.023,1.11537,1.11541,2.25,4.57
2015.08.14 01:21:38.175,1.1154,1.11541,1.00,1.57
2015.08.14 01:21:38.870,1.11539,1.11543,1.87,1.00
2015.08.14 01:21:40.652,1.11539,1.11542,2.62,1.00
2015.08.14 01:21:40.754,1.11539,1.11543,2.62,1.00
2015.08.14 01:21:41.451,1.11539,1.11542,1.10,1.00
2015.08.14 01:21:41.757,1.11538,1.11541,2.62,1.00
2015.08.14 01:21:43.742,1.11538,1.11541,2.62,1.00
2015.08.14 01:21:44.045,1.11538,1.11541,1.10,1.00
2015.08.14 01:21:45.365,1.11538,1.1154,1.10,1.00
2015.08.14 01:21:45.618,1.11537,1.11538,1.12,1.50
2015.08.14 01:21:45.887,1.11533,1.11535,1.10,1.00
2015.08.14 01:21:46.393,1.11534,1.11536,1.00,1.00
2015.08.14 01:21:47.474,1.11534,1.11535,1.00,1.00
2015.08.14 01:21:47.677,1.11532,1.11535,3.82,1.00
2015.08.14 01:21:48.184,1.11532,1.11534,1.10,1.00
2015.08.14 01:21:48.691,1.11532,1.11535,2.25,1.00
2015.08.14 01:21:49.876,1.11532,1.11534,2.25,1.00
2015.08.14 01:21:50.230,1.11534,1.11535,1.00,1.00
2015.08.14 01:21:51.669,1.11534,1.11535,1.00,1.00
2015.08.14 01:21:52.641,1.11533,1.11535,1.50,1.00
2015.08.14 01:21:53.179,1.11532,1.11535,3.00,1.00
2015.08.14 01:21:54.430,1.11532,1.11536,1.50,1.00
2015.08.14 01:21:55.303,1.11532,1.11534,1.50,1.00
2015.08.14 01:21:56.262,1.11532,1.11534,1.50,1.00
2015.08.14 01:22:01.202,1.11532,1.11534,1.87,1.00
2015.08.14 01:22:06.684,1.11532,1.11535,1.87,1.00
2015.08.14 01:22:07.190,1.11533,1.11535,1.10,1.00
2015.08.14 01:22:07.729,1.11533,1.11535,1.12,1.00
2015.08.14 01:22:11.413,1.11532,1.11535,2.25,1.00
2015.08.14 01:22:11.978,1.11532,1.11535,1.87,1.00
2015.08.14 01:22:19.492,1.11531,1.11536,2.25,1.00
2015.08.14 01:22:21.517,1.11531,1.11535,3.75,1.00
2015.08.14 01:22:21.619,1.11531,1.11534,4.12,1.00
2015.08.14 01:22:21.721,1.1153,1.11534,7.50,1.00
2015.08.14 01:22:22.271,1.11532,1.11535,1.87,1.00
2015.08.14 01:22:27.711,1.11532,1.11535,1.50,1.00
2015.08.14 01:22:33.709,1.11532,1.11534,1.50,1.00
2015.08.14 01:22:34.244,1.11531,1.11533,1.50,1.00
2015.08.14 01:22:36.576,1.11531,1.11534,1.50,1.00
2015.08.14 01:22:47.014,1.11532,1.11534,3.37,1.00
2015.08.14 01:22:54.074,1.11531,1.11534,1.57,1.00
2015.08.14 01:22:57.571,1.11532,1.11534,1.00,1.00
2015.08.14 01:22:57.724,1.11534,1.11535,1.00,1.00
2015.08.14 01:22:58.761,1.11535,1.11536,1.50,1.00
2015.08.14 01:22:58.914,1.11535,1.11537,1.50,1.00
2015.08.14 01:22:59.167,1.11535,1.1154,2.25,1.10
2015.08.14 01:23:02.122,1.11535,1.11537,1.57,1.00
2015.08.14 01:23:02.425,1.11535,1.11537,1.00,1.00
2015.08.14 01:23:02.621,1.11538,1.1154,1.50,1.10
2015.08.14 01:23:02.824,1.11539,1.11542,1.50,1.00
2015.08.14 01:23:02.926,1.11539,1.11545,1.50,1.87
2015.08.14 01:23:03.878,1.11539,1.11545,3.07,1.10
2015.08.14 01:23:07.319,1.1154,1.11545,3.30,1.00
2015.08.14 01:23:07.845,1.1154,1.11544,1.87,1.00
2015.08.14 01:23:08.351,1.11539,1.11543,5.25,1.00
2015.08.14 01:23:12.818,1.11539,1.11541,2.25,1.50
2015.08.14 01:23:13.063,1.11537,1.11541,4.50,1.00
2015.08.14 01:23:13.115,1.11537,1.1154,5.25,1.00
2015.08.14 01:23:13.419,1.11537,1.11539,1.57,1.00
2015.08.14 01:23:13.929,1.11533,1.11536,1.57,1.00
2015.08.14 01:23:14.479,1.11532,1.11535,1.50,1.00
2015.08.14 01:23:16.330,1.11532,1.11536,3.00,1.00
2015.08.14 01:23:18.369,1.11532,1.11537,3.75,1.00
2015.08.14 01:23:18.974,1.11533,1.11537,1.00,1.00
2015.08.14 01:23:19.507,1.11532,1.11537,3.75,1.00
2015.08.14 01:23:20.109,1.11533,1.11537,1.00,1.00
2015.08.14 01:23:22.222,1.11533,1.11536,2.25,1.00
2015.08.14 01:23:22.783,1.11533,1.11537,1.50,1.00
2015.08.14 01:23:30.351,1.11534,1.11537,1.50,1.00
2015.08.14 01:23:30.857,1.11534,1.11538,3.00,1.00
2015.08.14 01:23:31.062,1.11538,1.1154,1.00,3.82
2015.08.14 01:23:31.164,1.1154,1.11541,1.50,2.25
2015.08.14 01:23:31.671,1.11541,1.11542,1.50,1.00
2015.08.14 01:23:32.894,1.11541,1.11545,1.50,1.00
2015.08.14 01:23:39.518,1.11541,1.11543,1.00,1.00
2015.08.14 01:23:42.157,1.1154,1.11543,1.50,1.00
2015.08.14 01:23:42.690,1.11541,1.11543,1.50,1.00
2015.08.14 01:23:43.277,1.1154,1.11543,1.50,1.00
2015.08.14 01:23:43.822,1.11539,1.11543,1.50,1.00
2015.08.14 01:23:44.784,1.11539,1.11542,1.50,1.00
2015.08.14 01:23:45.290,1.11539,1.11543,1.50,1.00
2015.08.14 01:23:45.929,1.11539,1.11542,1.50,1.00
2015.08.14 01:23:48.962,1.11538,1.11542,1.57,1.50
2015.08.14 01:23:49.215,1.11535,1.1154,3.07,1.00
2015.08.14 01:23:51.554,1.11535,1.11541,3.07,2.32
2015.08.14 01:23:52.059,1.11535,1.11539,2.32,1.00
2015.08.14 01:23:53.784,1.11534,1.11539,1.10,2.25
2015.08.14 01:23:54.334,1.11534,1.11538,1.00,1.00
2015.08.14 01:23:54.846,1.11533,1.11539,2.32,3.07
2015.08.14 01:23:55.359,1.11534,1.11538,1.00,1.50
2015.08.14 01:23:56.594,1.11533,1.11538,1.10,1.50
2015.08.14 01:23:57.906,1.11532,1.11536,2.32,1.00
2015.08.14 01:24:00.284,1.11534,1.11537,1.45,1.10
2015.08.14 01:24:00.588,1.11538,1.11541,3.00,1.47
2015.08.14 01:24:00.740,1.11538,1.11544,3.37,2.62
2015.08.14 01:24:00.892,1.11538,1.11544,4.20,2.32
2015.08.14 01:24:01.480,1.11539,1.11544,1.50,1.10
2015.08.14 01:24:01.683,1.11542,1.11544,1.50,1.10
2015.08.14 01:24:01.986,1.11542,1.11547,2.25,1.12
2015.08.14 01:24:02.521,1.11542,1.11547,2.25,1.57
2015.08.14 01:24:02.927,1.11545,1.11547,2.61,1.10
2015.08.14 01:24:03.232,1.11547,1.1155,1.00,1.57
2015.08.14 01:24:03.334,1.11545,1.1155,5.96,1.07
2015.08.14 01:24:03.654,1.11545,1.11546,1.50,1.00
2015.08.14 01:24:03.706,1.11544,1.11546,1.00,1.00
2015.08.14 01:24:03.757,1.11541,1.11545,1.12,1.00
2015.08.14 01:24:03.858,1.1154,1.11545,2.62,3.00
2015.08.14 01:24:04.163,1.11537,1.11543,3.75,1.50
2015.08.14 01:24:04.702,1.11537,1.11542,2.25,1.10
2015.08.14 01:24:06.337,1.1154,1.11542,1.11,1.10
2015.08.14 01:24:06.844,1.11543,1.11545,1.11,2.25
2015.08.14 01:24:07.159,1.11543,1.11545,1.86,1.05
2015.08.14 01:24:08.019,1.11542,1.11545,1.58,1.50
2015.08.14 01:24:08.272,1.1154,1.11545,1.00,3.00
2015.08.14 01:24:08.805,1.11539,1.11545,3.00,4.50
2015.08.14 01:24:12.096,1.11538,1.11544,5.25,3.37
2015.08.14 01:24:12.612,1.11538,1.11542,1.50,1.10
2015.08.14 01:24:14.120,1.11537,1.11542,3.75,1.10
2015.08.14 01:24:14.837,1.11537,1.11541,3.75,1.00
2015.08.14 01:24:19.498,1.11537,1.11539,2.25,1.00
2015.08.14 01:24:19.802,1.11532,1.11536,2.70,3.00
2015.08.14 01:24:20.057,1.1153,1.11535,4.12,1.10
2015.08.14 01:24:28.505,1.1153,1.11535,4.87,1.20
2015.08.14 01:24:29.763,1.1153,1.11535,4.87,1.20
2015.08.14 01:24:32.738,1.1153,1.11535,3.00,1.10
2015.08.14 01:24:33.302,1.1153,1.11535,4.87,1.10
2015.08.14 01:24:34.494,1.1153,1.11535,3.00,1.10
2015.08.14 01:24:37.755,1.11531,1.11535,1.00,1.10
2015.08.14 01:24:40.625,1.1153,1.11535,7.87,1.57
2015.08.14 01:24:41.147,1.11531,1.11535,1.00,1.57
2015.08.14 01:24:42.502,1.1153,1.11535,5.62,1.57
2015.08.14 01:24:43.028,1.11531,1.11535,1.00,1.57
2015.08.14 01:24:44.548,1.1153,1.11535,3.75,1.57
2015.08.14 01:24:55.644,1.11531,1.11535,1.00,1.00
2015.08.14 01:24:56.204,1.11531,1.11536,1.00,4.20
2015.08.14 01:25:01.697,1.11531,1.11535,1.00,1.00
2015.08.14 01:25:03.138,1.11531,1.11536,1.00,3.82
2015.08.14 01:25:04.502,1.11531,1.11535,1.00,1.00
2015.08.14 01:25:07.307,1.11531,1.11533,1.00,1.00
2015.08.14 01:25:07.641,1.11527,1.11529,1.87,3.00
2015.08.14 01:25:07.946,1.11529,1.1153,1.50,1.50
2015.08.14 01:25:07.998,1.11529,1.1153,2.25,1.00
2015.08.14 01:25:08.252,1.11529,1.11532,3.00,1.00
2015.08.14 01:25:08.303,1.11529,1.11535,3.00,7.87
2015.08.14 01:25:08.747,1.11531,1.11536,1.00,2.62
2015.08.14 01:25:10.631,1.11531,1.11535,1.00,1.00
2015.08.14 01:25:12.035,1.1153,1.11535,3.75,1.00
2015.08.14 01:25:14.411,1.1153,1.11536,3.00,5.25
2015.08.14 01:25:14.993,1.1153,1.11535,3.75,1.00
2015.08.14 01:25:16.193,1.1153,1.11536,2.25,5.25
2015.08.14 01:25:16.723,1.1153,1.11535,3.75,1.00
2015.08.14 01:25:17.239,1.11531,1.11536,1.50,1.50
2015.08.14 01:25:19.089,1.11531,1.11535,1.00,1.50
2015.08.14 01:25:19.697,1.1153,1.11535,3.00,1.50
2015.08.14 01:25:21.466,1.1153,1.11534,1.50,1.00
2015.08.14 01:25:22.386,1.1153,1.11533,1.00,1.00
2015.08.14 01:25:25.378,1.11529,1.11534,3.00,2.47
2015.08.14 01:25:25.889,1.11528,1.11533,3.75,1.10
2015.08.14 01:25:26.468,1.11529,1.11532,1.00,1.00
2015.08.14 01:25:27.195,1.11529,1.11533,1.00,1.57
2015.08.14 01:25:27.815,1.11528,1.11533,3.75,1.10
2015.08.14 01:25:28.320,1.11529,1.11533,1.00,1.10
2015.08.14 01:25:29.177,1.11529,1.11532,1.00,1.00
2015.08.14 01:25:31.033,1.11528,1.11532,3.75,1.00
2015.08.14 01:25:31.542,1.11529,1.11532,1.00,1.00
2015.08.14 01:25:36.010,1.11529,1.11531,1.00,1.00
2015.08.14 01:25:36.521,1.11529,1.11531,1.00,1.12
2015.08.14 01:25:37.665,1.11528,1.11531,3.00,1.12
2015.08.14 01:25:38.225,1.11529,1.11531,1.00,1.12
2015.08.14 01:25:41.518,1.11528,1.11531,3.00,1.12
2015.08.14 01:25:42.251,1.11529,1.11531,1.00,1.12
2015.08.14 01:25:44.169,1.11528,1.11532,3.00,1.50
2015.08.14 01:25:44.675,1.11529,1.11531,1.00,1.12
2015.08.14 01:25:45.270,1.11528,1.11531,3.00,1.12
2015.08.14 01:25:46.022,1.11529,1.11531,1.00,1.12
2015.08.14 01:25:46.561,1.11529,1.11531,1.00,1.10
2015.08.14 01:25:47.453,1.11528,1.11531,3.37,1.00
2015.08.14 01:25:47.977,1.11529,1.11531,1.00,1.00
2015.08.14 01:25:49.168,1.11528,1.11531,3.00,1.00
2015.08.14 01:25:49.677,1.11528,1.1153,3.00,1.00
2015.08.14 01:25:50.185,1.11529,1.1153,1.00,1.00
2015.08.14 01:25:52.162,1.11529,1.11531,2.50,1.12
2015.08.14 01:25:52.700,1.11529,1.1153,1.00,1.10
2015.08.14 01:25:53.587,1.11527,1.11528,2.25,1.00
2015.08.14 01:25:53.689,1.11526,1.11527,3.75,1.50
2015.08.14 01:25:53.980,1.11528,1.1153,1.50,1.00
2015.08.14 01:25:54.487,1.11529,1.1153,1.00,1.10
2015.08.14 01:25:55.279,1.11528,1.11529,2.25,1.00
2015.08.14 01:25:55.834,1.11529,1.1153,1.00,1.10
2015.08.14 01:25:56.356,1.11528,1.11529,2.25,1.00
2015.08.14 01:25:56.887,1.11529,1.1153,1.00,1.10
2015.08.14 01:25:59.521,1.11528,1.11529,2.25,1.00
2015.08.14 01:26:00.071,1.11529,1.1153,1.00,1.00
2015.08.14 01:26:01.362,1.11528,1.1153,2.25,1.00
2015.08.14 01:26:01.895,1.11529,1.1153,1.00,1.00
2015.08.14 01:26:02.702,1.11528,1.1153,2.32,1.00
