2015.08.25 14:08:33.271,1.14546,1.14548,1.50,1.50
2015.08.25 14:08:33.323,1.14545,1.14547,1.57,1.50
2015.08.25 14:08:33.477,1.14542,1.14545,1.00,2.25
2015.08.25 14:08:33.680,1.14545,1.14547,1.00,2.70
2015.08.25 14:08:34.368,1.14545,1.14546,1.00,1.00
2015.08.25 14:08:35.079,1.14544,1.14547,1.50,1.00
2015.08.25 14:08:35.181,1.14544,1.14546,1.50,1.00
2015.08.25 14:08:35.850,1.14545,1.14547,2.25,1.50
2015.08.25 14:08:35.902,1.14545,1.14547,2.25,1.00
2015.08.25 14:08:36.106,1.1454,1.14542,1.00,1.00
2015.08.25 14:08:36.614,1.14542,1.14544,1.00,1.00
2015.08.25 14:08:37.295,1.1455,1.14551,1.50,1.10
2015.08.25 14:08:37.346,1.14552,1.14554,1.50,3.37
2015.08.25 14:08:37.498,1.14552,1.14553,1.50,1.00
2015.08.25 14:08:37.601,1.14552,1.14554,1.00,1.00
2015.08.25 14:08:37.906,1.14556,1.14558,3.62,13.87
2015.08.25 14:08:38.556,1.14556,1.14559,1.00,1.20
2015.08.25 14:08:38.709,1.14555,1.14559,1.87,4.95
2015.08.25 14:08:39.216,1.14554,1.14556,1.00,1.87
2015.08.25 14:08:39.786,1.14556,1.14558,2.12,4.50
2015.08.25 14:08:39.838,1.14559,1.1456,1.00,1.00
2015.08.25 14:08:39.889,1.14556,1.14558,2.62,1.00
2015.08.25 14:08:40.193,1.14559,1.14561,1.00,4.74
2015.08.25 14:08:40.245,1.14558,1.14559,1.12,1.00
2015.08.25 14:08:41.212,1.14562,1.14563,1.00,1.50
2015.08.25 14:08:41.754,1.14561,1.14563,1.50,1.00
2015.08.25 14:08:42.059,1.14563,1.14565,1.00,4.50
2015.08.25 14:08:42.110,1.14563,1.14565,4.50,3.25
2015.08.25 14:08:42.212,1.14565,1.14567,3.67,1.12
2015.08.25 14:08:42.796,1.14568,1.1457,1.00,2.62
2015.08.25 14:08:42.854,1.1457,1.14571,1.00,1.50
2015.08.25 14:08:43.006,1.1457,1.14573,1.50,2.25
2015.08.25 14:08:43.515,1.14573,1.14574,1.50,1.50
2015.08.25 14:08:44.098,1.14575,1.14578,1.00,1.50
2015.08.25 14:08:44.154,1.14574,1.14576,1.00,1.00
2015.08.25 14:08:44.662,1.14573,1.14575,1.00,1.50
2015.08.25 14:08:45.578,1.14573,1.14575,1.00,2.10
2015.08.25 14:08:45.690,1.14568,1.1457,1.50,1.00
2015.08.25 14:08:45.792,1.1457,1.14571,1.00,1.50
2015.08.25 14:08:46.249,1.14567,1.14569,2.25,1.00
2015.08.25 14:08:47.530,1.1457,1.14572,1.00,1.50
2015.08.25 14:08:47.582,1.14575,1.14576,1.00,1.00
2015.08.25 14:08:47.988,1.14573,1.14574,2.25,1.00
2015.08.25 14:08:48.191,1.14569,1.14571,1.10,1.00
2015.08.25 14:08:48.870,1.14568,1.1457,2.32,1.00
2015.08.25 14:08:49.124,1.14568,1.1457,1.50,1.00
2015.08.25 14:08:49.175,1.14569,1.14571,4.35,1.00
2015.08.25 14:08:49.227,1.14575,1.14576,4.50,1.00
2015.08.25 14:08:49.328,1.14578,1.1458,1.87,5.62
2015.08.25 14:08:49.380,1.14579,1.1458,1.00,1.12
2015.08.25 14:08:49.431,1.1458,1.14581,1.00,2.25
2015.08.25 14:08:50.109,1.14581,1.14583,1.00,1.50
2015.08.25 14:08:50.619,1.14581,1.14582,1.00,1.00
2015.08.25 14:08:51.557,1.14585,1.14587,3.37,6.75
2015.08.25 14:08:51.659,1.14587,1.14589,2.25,2.87
2015.08.25 14:08:51.710,1.14588,1.1459,1.87,1.50
2015.08.25 14:08:52.169,1.14584,1.14585,19.12,1.00
2015.08.25 14:08:52.909,1.14577,1.14579,7.20,1.00
2015.08.25 14:08:52.964,1.14577,1.14579,1.50,3.00
2015.08.25 14:08:53.472,1.14579,1.1458,1.00,1.00
2015.08.25 14:08:53.727,1.14577,1.14579,2.25,1.00
2015.08.25 14:08:54.305,1.14577,1.14579,1.87,1.00
2015.08.25 14:08:54.611,1.14575,1.14576,2.25,1.50
2015.08.25 14:08:54.766,1.1457,1.14572,3.37,1.00
2015.08.25 14:08:55.632,1.14577,1.14578,1.00,4.87
2015.08.25 14:08:55.734,1.14576,1.14578,10.12,1.00
2015.08.25 14:08:55.785,1.14578,1.1458,1.37,1.12
2015.08.25 14:08:56.301,1.14579,1.1458,1.00,1.00
2015.08.25 14:08:56.504,1.14579,1.1458,1.00,1.00
2015.08.25 14:08:59.152,1.1458,1.14581,1.00,1.00
2015.08.25 14:08:59.354,1.1458,1.14583,1.00,2.25
2015.08.25 14:09:00.012,1.14579,1.14582,2.62,1.00
2015.08.25 14:09:00.265,1.14578,1.1458,1.20,1.00
2015.08.25 14:09:00.830,1.14576,1.14577,1.50,1.00
2015.08.25 14:09:00.933,1.14572,1.14573,2.62,1.00
2015.08.25 14:09:01.036,1.1457,1.14572,1.87,1.50
2015.08.25 14:09:01.190,1.14565,1.14567,1.42,5.62
2015.08.25 14:09:01.241,1.14562,1.14564,4.50,1.00
2015.08.25 14:09:01.293,1.14561,1.14562,1.50,1.00
2015.08.25 14:09:01.396,1.1456,1.14562,2.65,1.00
2015.08.25 14:09:01.447,1.14559,1.14561,3.00,1.00
2015.08.25 14:09:02.737,1.14569,1.14571,3.75,35.85
2015.08.25 14:09:02.800,1.14582,1.14584,1.87,1.00
2015.08.25 14:09:02.902,1.14582,1.14584,1.50,1.00
2015.08.25 14:09:03.207,1.1458,1.14583,2.25,1.00
2015.08.25 14:09:03.900,1.14581,1.14583,1.00,1.00
2015.08.25 14:09:04.411,1.14579,1.14581,1.00,1.00
2015.08.25 14:09:04.719,1.14571,1.14573,2.25,1.00
2015.08.25 14:09:05.345,1.14582,1.14583,1.12,2.47
2015.08.25 14:09:05.604,1.1458,1.14582,1.10,1.37
2015.08.25 14:09:05.810,1.14576,1.14578,9.37,3.75
2015.08.25 14:09:06.015,1.14573,1.14574,1.00,1.00
2015.08.25 14:09:06.613,1.14576,1.14577,3.75,3.45
2015.08.25 14:09:06.918,1.14579,1.1458,1.00,2.25
2015.08.25 14:09:07.527,1.14579,1.1458,1.00,1.00
2015.08.25 14:09:08.187,1.14579,1.1458,1.00,1.50
2015.08.25 14:09:08.239,1.14576,1.14577,1.00,1.00
2015.08.25 14:09:08.392,1.14574,1.14576,1.00,2.62
2015.08.25 14:09:08.445,1.14572,1.14574,1.50,1.00
2015.08.25 14:09:08.497,1.14572,1.14573,1.50,1.50
2015.08.25 14:09:08.802,1.1457,1.14571,1.00,1.00
2015.08.25 14:09:09.421,1.1457,1.14572,2.25,1.00
2015.08.25 14:09:09.574,1.14571,1.14574,1.00,1.57
2015.08.25 14:09:09.676,1.14571,1.14572,1.00,1.50
2015.08.25 14:09:09.829,1.14568,1.1457,1.57,1.00
2015.08.25 14:09:10.802,1.14563,1.14564,1.87,1.00
2015.08.25 14:09:10.854,1.14562,1.14564,1.00,1.50
2015.08.25 14:09:11.111,1.14561,1.14562,1.50,1.00
2015.08.25 14:09:11.214,1.1456,1.14562,1.00,1.00
2015.08.25 14:09:11.586,1.14559,1.1456,1.00,1.50
2015.08.25 14:09:11.638,1.14557,1.1456,1.87,1.50
2015.08.25 14:09:12.278,1.14559,1.14561,1.00,1.50
2015.08.25 14:09:12.784,1.14558,1.1456,1.00,1.50
2015.08.25 14:09:13.088,1.14553,1.14554,1.10,1.50
2015.08.25 14:09:13.652,1.14555,1.14556,1.20,3.37
2015.08.25 14:09:13.705,1.14557,1.14558,1.50,1.50
2015.08.25 14:09:13.757,1.14557,1.14559,1.87,1.12
2015.08.25 14:09:13.859,1.14557,1.14561,1.87,2.62
2015.08.25 14:09:14.365,1.14557,1.14561,2.25,1.57
2015.08.25 14:09:15.119,1.14557,1.14559,1.87,1.50
2015.08.25 14:09:15.170,1.14558,1.14559,1.12,1.50
2015.08.25 14:09:15.425,1.14554,1.14557,2.70,1.00
2015.08.25 14:09:15.881,1.14553,1.14555,1.37,1.50
2015.08.25 14:09:17.077,1.14558,1.1456,1.12,24.60
2015.08.25 14:09:17.179,1.14564,1.14565,1.00,1.50
2015.08.25 14:09:17.694,1.14563,1.14564,1.00,1.00
2015.08.25 14:09:18.414,1.14561,1.14562,1.50,1.00
2015.08.25 14:09:18.942,1.14562,1.14563,1.00,1.00
2015.08.25 14:09:19.246,1.14573,1.14575,3.25,18.37
2015.08.25 14:09:19.298,1.14574,1.14575,1.00,9.00
2015.08.25 14:09:19.861,1.14574,1.14575,1.00,3.00
2015.08.25 14:09:19.915,1.14575,1.14576,1.00,1.50
2015.08.25 14:09:20.067,1.14573,1.14576,3.00,1.50
2015.08.25 14:09:20.271,1.14573,1.14575,3.25,1.50
2015.08.25 14:09:21.067,1.14589,1.1459,4.12,2.25
2015.08.25 14:09:21.123,1.14586,1.14587,1.12,1.00
2015.08.25 14:09:21.379,1.14586,1.14587,1.00,1.00
2015.08.25 14:09:21.582,1.14582,1.14584,1.50,1.00
2015.08.25 14:09:22.319,1.14576,1.14577,1.50,4.87
2015.08.25 14:09:22.376,1.14576,1.14577,1.50,8.62
2015.08.25 14:09:22.479,1.14576,1.14577,2.25,2.32
2015.08.25 14:09:22.580,1.14577,1.14578,1.12,1.00
2015.08.25 14:09:22.682,1.14579,1.14581,1.00,1.50
2015.08.25 14:09:23.650,1.14579,1.1458,1.50,1.50
2015.08.25 14:09:23.959,1.14574,1.14576,1.50,2.25
2015.08.25 14:09:24.010,1.14572,1.14576,1.00,2.25
2015.08.25 14:09:24.264,1.14574,1.14575,1.00,2.25
2015.08.25 14:09:24.949,1.14581,1.14582,1.00,4.12
2015.08.25 14:09:25.020,1.14581,1.14583,1.50,1.00
2015.08.25 14:09:25.578,1.14581,1.14583,1.00,1.00
2015.08.25 14:09:25.815,1.14583,1.14584,1.50,1.00
2015.08.25 14:09:26.517,1.14596,1.14597,2.62,18.75
2015.08.25 14:09:26.569,1.14597,1.14598,1.00,1.00
2015.08.25 14:09:26.975,1.14594,1.14598,2.25,3.00
2015.08.25 14:09:27.178,1.14594,1.14596,1.10,1.00
2015.08.25 14:09:27.857,1.14593,1.14594,1.00,1.00
2015.08.25 14:09:28.162,1.1459,1.14591,1.00,1.00
2015.08.25 14:09:28.415,1.1459,1.14591,1.12,1.00
2015.08.25 14:09:28.517,1.14589,1.14592,1.87,1.00
2015.08.25 14:09:29.294,1.14592,1.14594,1.00,1.00
2015.08.25 14:09:29.497,1.14592,1.14596,1.50,2.62
2015.08.25 14:09:30.003,1.14592,1.14595,1.50,1.00
2015.08.25 14:09:31.286,1.14591,1.14593,1.00,1.12
2015.08.25 14:09:31.338,1.14584,1.14585,1.00,1.00
2015.08.25 14:09:31.440,1.14584,1.14585,1.00,1.00
2015.08.25 14:09:31.595,1.14587,1.14588,3.37,1.57
2015.08.25 14:09:31.699,1.14585,1.14587,12.07,1.00
2015.08.25 14:09:31.802,1.14584,1.14585,1.50,1.00
2015.08.25 14:09:31.853,1.14584,1.14585,1.50,1.00
2015.08.25 14:09:32.432,1.14587,1.14588,1.12,3.00
2015.08.25 14:09:32.483,1.1459,1.14592,1.00,1.12
2015.08.25 14:09:32.585,1.1459,1.14593,1.00,1.10
2015.08.25 14:09:32.990,1.1459,1.14591,1.00,1.00
2015.08.25 14:09:33.196,1.14588,1.1459,1.00,1.00
2015.08.25 14:09:33.786,1.14586,1.14588,1.00,1.00
2015.08.25 14:09:33.888,1.14584,1.14587,1.00,1.00
2015.08.25 14:09:34.091,1.14582,1.14585,1.37,1.00
2015.08.25 14:09:34.497,1.14581,1.14583,1.00,1.00
2015.08.25 14:09:35.036,1.14583,1.14585,1.00,3.00
2015.08.25 14:09:35.088,1.14587,1.14588,3.00,2.25
2015.08.25 14:09:35.292,1.14589,1.1459,1.00,2.62
2015.08.25 14:09:35.444,1.14589,1.14591,1.00,1.50
2015.08.25 14:09:36.381,1.14589,1.1459,1.12,1.00
2015.08.25 14:09:36.433,1.1459,1.14592,1.00,1.50
2015.08.25 14:09:36.536,1.1459,1.14591,1.00,1.00
2015.08.25 14:09:37.889,1.14591,1.14593,1.00,2.25
2015.08.25 14:09:37.940,1.14591,1.14592,1.50,1.00
2015.08.25 14:09:38.244,1.14595,1.14597,4.50,3.45
2015.08.25 14:09:38.600,1.14595,1.14597,2.62,4.12
2015.08.25 14:09:39.223,1.1459,1.14592,2.70,1.00
2015.08.25 14:09:40.088,1.14593,1.14594,1.00,11.25
2015.08.25 14:09:40.148,1.14596,1.14598,1.00,1.57
2015.08.25 14:09:40.843,1.14594,1.14595,1.10,1.00
2015.08.25 14:09:40.945,1.14592,1.14593,1.00,1.00
2015.08.25 14:09:41.503,1.14592,1.14593,1.00,1.00
2015.08.25 14:09:41.554,1.14592,1.14593,1.00,1.50
2015.08.25 14:09:42.220,1.14586,1.14588,6.75,1.00
2015.08.25 14:09:42.277,1.14587,1.14588,1.87,1.50
2015.08.25 14:09:43.666,1.14584,1.14586,3.00,1.00
2015.08.25 14:09:43.820,1.14583,1.14585,1.00,2.25
2015.08.25 14:09:45.801,1.14583,1.14584,1.00,1.50
2015.08.25 14:09:46.007,1.14581,1.14583,3.07,1.00
2015.08.25 14:09:46.314,1.14574,1.14576,2.25,1.87
2015.08.25 14:09:46.417,1.14573,1.14574,2.25,1.00
2015.08.25 14:09:47.074,1.14571,1.14572,1.00,1.87
2015.08.25 14:09:47.126,1.14568,1.14571,1.87,1.00
2015.08.25 14:09:47.177,1.14568,1.1457,1.87,1.00
2015.08.25 14:09:47.381,1.1457,1.14572,1.30,1.00
2015.08.25 14:09:47.892,1.14571,1.14573,1.00,1.50
2015.08.25 14:09:48.527,1.14566,1.14568,1.50,1.87
2015.08.25 14:09:48.584,1.14566,1.14568,1.00,2.62
2015.08.25 14:09:48.787,1.14567,1.14569,2.25,7.12
2015.08.25 14:09:49.041,1.14579,1.1458,1.50,3.82
2015.08.25 14:09:49.193,1.1458,1.14582,1.50,1.50
2015.08.25 14:09:49.245,1.14581,1.14584,1.12,1.57
2015.08.25 14:09:49.810,1.14592,1.14594,1.37,13.50
2015.08.25 14:09:49.862,1.14592,1.14594,1.37,1.50
2015.08.25 14:09:49.964,1.14592,1.14595,1.37,2.25
2015.08.25 14:09:50.117,1.14594,1.14596,1.37,1.50
2015.08.25 14:09:50.423,1.14594,1.14596,1.47,1.00
2015.08.25 14:09:51.046,1.14593,1.14596,1.37,13.12
2015.08.25 14:09:51.098,1.14594,1.14596,1.12,9.37
2015.08.25 14:09:51.151,1.14595,1.14596,1.12,1.50
2015.08.25 14:09:51.304,1.14593,1.14595,1.87,1.00
2015.08.25 14:09:51.560,1.14592,1.14593,1.00,1.00
2015.08.25 14:09:51.764,1.1459,1.14593,1.50,1.00
2015.08.25 14:09:52.350,1.1459,1.14593,1.12,1.00
2015.08.25 14:09:52.401,1.14592,1.14595,1.50,1.00
2015.08.25 14:09:52.453,1.14592,1.14596,2.62,1.00
2015.08.25 14:09:52.759,1.14598,1.146,1.00,1.00
2015.08.25 14:09:53.063,1.14598,1.146,1.10,2.50
2015.08.25 14:09:53.637,1.14592,1.14593,3.00,3.00
2015.08.25 14:09:53.689,1.14589,1.1459,1.00,2.25
2015.08.25 14:09:53.892,1.1459,1.14592,1.50,1.50
2015.08.25 14:09:54.513,1.14592,1.14593,1.50,1.00
2015.08.25 14:09:55.077,1.14585,1.14586,14.62,7.80
2015.08.25 14:09:55.135,1.14579,1.14581,1.50,1.50
2015.08.25 14:09:55.237,1.14578,1.14581,2.62,1.50
2015.08.25 14:09:55.390,1.14578,1.1458,1.87,7.41
2015.08.25 14:09:55.543,1.14576,1.14577,1.10,2.24
2015.08.25 14:09:55.594,1.14574,1.14577,3.75,4.34
2015.08.25 14:09:55.645,1.14574,1.14576,2.25,1.00
2015.08.25 14:09:56.395,1.14579,1.1458,1.12,9.37
2015.08.25 14:09:56.446,1.14581,1.14583,1.50,2.25
2015.08.25 14:09:56.498,1.1458,1.14582,1.50,1.00
2015.08.25 14:09:56.703,1.14578,1.14581,3.00,1.50
2015.08.25 14:09:56.806,1.14577,1.14579,2.17,4.82
2015.08.25 14:09:56.962,1.14574,1.14576,1.00,1.00
2015.08.25 14:09:57.014,1.14574,1.14575,1.00,1.00
2015.08.25 14:09:57.597,1.14567,1.14568,1.12,3.45
2015.08.25 14:09:57.749,1.14567,1.14569,1.00,1.57
2015.08.25 14:09:57.952,1.14569,1.14571,1.00,1.00
2015.08.25 14:09:58.003,1.14573,1.14574,1.12,5.70
2015.08.25 14:09:58.105,1.14574,1.14575,1.00,1.10
2015.08.25 14:09:58.156,1.14574,1.14576,1.00,1.12
2015.08.25 14:09:59.405,1.14573,1.14575,1.00,1.00
2015.08.25 14:09:59.759,1.14571,1.14575,1.50,2.25
2015.08.25 14:10:00.019,1.14573,1.14575,1.00,1.50
2015.08.25 14:10:00.670,1.14577,1.14579,1.20,1.50
2015.08.25 14:10:00.772,1.14578,1.1458,1.00,4.87
2015.08.25 14:10:01.889,1.14578,1.14579,2.62,2.25
2015.08.25 14:10:02.042,1.1458,1.14581,2.25,1.57
2015.08.25 14:10:02.144,1.14582,1.14583,1.50,1.57
2015.08.25 14:10:02.246,1.14587,1.14588,2.25,9.15
2015.08.25 14:10:02.299,1.14588,1.14589,1.00,3.37
2015.08.25 14:10:02.350,1.14587,1.14588,4.12,1.05
2015.08.25 14:10:02.402,1.1459,1.14591,1.12,4.87
2015.08.25 14:10:03.122,1.14582,1.14584,10.87,1.00
2015.08.25 14:10:03.174,1.14581,1.14582,1.00,2.57
2015.08.25 14:10:03.479,1.1458,1.14583,1.37,1.00
2015.08.25 14:10:03.683,1.14578,1.14581,1.37,1.00
2015.08.25 14:10:04.285,1.14577,1.14579,3.45,1.00
2015.08.25 14:10:04.337,1.14578,1.14581,1.00,3.04
2015.08.25 14:10:04.388,1.14579,1.14581,1.00,3.04
2015.08.25 14:10:04.692,1.14581,1.14583,1.00,2.25
2015.08.25 14:10:05.584,1.14582,1.14584,1.87,1.00
2015.08.25 14:10:05.635,1.14584,1.14587,1.00,3.75
2015.08.25 14:10:05.737,1.14584,1.14585,1.00,1.00
2015.08.25 14:10:05.940,1.14585,1.14587,1.00,3.37
2015.08.25 14:10:06.194,1.14583,1.14586,1.12,1.00
2015.08.25 14:10:06.984,1.14579,1.14581,1.50,1.00
2015.08.25 14:10:07.290,1.14579,1.14581,1.50,1.11
2015.08.25 14:10:07.604,1.14577,1.1458,1.50,2.25
2015.08.25 14:10:08.182,1.14575,1.14576,5.65,1.00
2015.08.25 14:10:08.286,1.14574,1.14575,1.00,1.00
2015.08.25 14:10:08.783,1.14578,1.1458,1.00,1.12
2015.08.25 14:10:08.887,1.1458,1.14581,1.00,1.00
2015.08.25 14:10:09.623,1.1458,1.14583,1.12,1.50
2015.08.25 14:10:09.927,1.14579,1.1458,1.00,1.00
2015.08.25 14:10:10.028,1.14579,1.14582,1.00,1.50
2015.08.25 14:10:10.130,1.14581,1.14583,1.00,2.32
2015.08.25 14:10:10.883,1.14587,1.14588,3.00,5.32
2015.08.25 14:10:10.939,1.14591,1.14592,1.00,1.10
2015.08.25 14:10:11.142,1.14587,1.14589,3.00,1.00
2015.08.25 14:10:11.194,1.14588,1.14589,1.12,1.87
2015.08.25 14:10:11.245,1.14585,1.14586,3.37,1.00
2015.08.25 14:10:11.449,1.14587,1.14589,3.75,1.00
2015.08.25 14:10:11.501,1.14588,1.1459,1.00,1.50
2015.08.25 14:10:12.087,1.14589,1.1459,1.00,1.50
2015.08.25 14:10:12.392,1.14597,1.14598,1.00,1.00
2015.08.25 14:10:12.494,1.14597,1.146,1.87,3.86
2015.08.25 14:10:13.962,1.14596,1.14598,1.00,1.50
2015.08.25 14:10:14.014,1.14593,1.14595,1.00,1.50
2015.08.25 14:10:14.370,1.14593,1.14594,1.00,1.00
2015.08.25 14:10:14.676,1.146,1.14602,4.12,2.62
2015.08.25 14:10:15.215,1.146,1.14602,4.12,2.50
2015.08.25 14:10:15.267,1.14598,1.14601,1.50,1.00
2015.08.25 14:10:15.774,1.14597,1.14599,3.00,6.00
2015.08.25 14:10:16.592,1.14596,1.14598,1.65,1.50
2015.08.25 14:10:16.846,1.14597,1.14599,3.75,1.00
2015.08.25 14:10:17.353,1.14597,1.14598,1.20,1.00
2015.08.25 14:10:17.888,1.14598,1.14599,1.00,1.00
2015.08.25 14:10:17.940,1.14598,1.146,1.00,1.00
2015.08.25 14:10:18.501,1.14597,1.14598,1.00,1.00
2015.08.25 14:10:18.552,1.14596,1.14599,1.50,3.75
2015.08.25 14:10:19.313,1.14597,1.14599,2.25,1.00
2015.08.25 14:10:19.574,1.14599,1.146,1.00,1.00
2015.08.25 14:10:19.879,1.14601,1.14603,1.00,1.50
2015.08.25 14:10:20.675,1.146,1.14603,1.12,1.00
2015.08.25 14:10:21.184,1.14601,1.14604,1.00,1.50
2015.08.25 14:10:21.489,1.14602,1.14604,1.20,1.50
2015.08.25 14:10:22.108,1.14606,1.14607,3.00,1.00
2015.08.25 14:10:22.663,1.14602,1.14603,1.50,1.00
2015.08.25 14:10:22.716,1.146,1.14603,2.25,1.00
2015.08.25 14:10:23.525,1.14601,1.14602,1.50,1.00
2015.08.25 14:10:23.577,1.14604,1.14606,1.00,3.00
2015.08.25 14:10:23.678,1.14601,1.14605,1.95,3.37
2015.08.25 14:10:23.729,1.14603,1.14605,1.00,3.75
2015.08.25 14:10:24.034,1.14606,1.14608,6.75,3.00
2015.08.25 14:10:24.670,1.14615,1.14617,2.62,20.47
2015.08.25 14:10:24.722,1.14628,1.1463,1.00,6.07
2015.08.25 14:10:24.824,1.14629,1.14631,1.00,3.00
2015.08.25 14:10:24.875,1.14629,1.1463,1.00,2.25
2015.08.25 14:10:24.926,1.14631,1.14633,1.50,2.25
2015.08.25 14:10:25.282,1.14633,1.14635,1.00,2.25
2015.08.25 14:10:25.856,1.14634,1.14636,1.00,2.25
2015.08.25 14:10:25.907,1.14633,1.14635,1.50,1.50
2015.08.25 14:10:26.059,1.14634,1.14636,1.00,2.25
2015.08.25 14:10:26.362,1.14643,1.14645,2.25,3.75
2015.08.25 14:10:26.464,1.14647,1.14649,1.00,5.25
2015.08.25 14:10:26.515,1.14647,1.14648,1.87,1.57
2015.08.25 14:10:27.734,1.14643,1.14645,4.35,2.62
2015.08.25 14:10:27.798,1.14643,1.14645,1.00,4.87
2015.08.25 14:10:28.204,1.14643,1.14645,1.00,1.00
2015.08.25 14:10:28.356,1.14647,1.14649,1.87,1.30
2015.08.25 14:10:28.992,1.14649,1.1465,3.00,1.50
2015.08.25 14:10:29.248,1.14647,1.14649,3.00,1.50
2015.08.25 14:10:29.654,1.14645,1.14647,1.50,1.00
2015.08.25 14:10:29.705,1.14644,1.14645,3.00,1.50
2015.08.25 14:10:30.340,1.14642,1.14643,1.00,1.12
2015.08.25 14:10:30.391,1.14639,1.1464,1.00,2.25
2015.08.25 14:10:30.493,1.14637,1.14639,1.50,1.37
2015.08.25 14:10:30.800,1.1464,1.14642,1.50,1.00
2015.08.25 14:10:31.053,1.14638,1.1464,2.25,1.00
2015.08.25 14:10:31.610,1.1464,1.14642,2.50,6.45
2015.08.25 14:10:31.661,1.14641,1.14643,1.50,1.80
2015.08.25 14:10:31.713,1.14642,1.14644,1.00,3.00
2015.08.25 14:10:31.867,1.14642,1.14644,2.25,1.00
2015.08.25 14:10:32.375,1.14642,1.14643,1.50,1.00
2015.08.25 14:10:33.026,1.14642,1.14643,1.50,1.00
2015.08.25 14:10:33.179,1.14644,1.14645,1.00,4.57
2015.08.25 14:10:33.335,1.14644,1.14646,1.00,1.20
2015.08.25 14:10:33.387,1.14642,1.14645,1.50,1.00
2015.08.25 14:10:33.491,1.14643,1.14645,1.00,1.37
2015.08.25 14:10:34.211,1.14644,1.14645,1.00,1.10
2015.08.25 14:10:34.263,1.14642,1.14643,1.00,1.00
2015.08.25 14:10:34.314,1.14639,1.1464,3.75,1.00
2015.08.25 14:10:34.621,1.14628,1.14629,1.00,1.12
2015.08.25 14:10:34.672,1.14628,1.14629,1.50,1.12
2015.08.25 14:10:34.723,1.14628,1.1463,4.50,1.00
2015.08.25 14:10:34.826,1.14631,1.14634,1.00,5.25
2015.08.25 14:10:35.420,1.1463,1.14633,1.00,1.10
2015.08.25 14:10:35.927,1.14631,1.14634,1.00,1.57
2015.08.25 14:10:36.899,1.14641,1.14643,1.00,6.75
2015.08.25 14:10:36.950,1.14641,1.14642,1.00,1.00
2015.08.25 14:10:37.001,1.14641,1.14643,1.50,2.25
2015.08.25 14:10:37.103,1.14646,1.14648,2.62,2.99
2015.08.25 14:10:37.154,1.14647,1.14649,3.37,1.00
2015.08.25 14:10:37.256,1.14647,1.14651,3.00,3.75
2015.08.25 14:10:37.358,1.14646,1.1465,1.45,3.37
2015.08.25 14:10:38.005,1.14647,1.14648,3.00,1.12
2015.08.25 14:10:38.060,1.14643,1.14646,3.00,1.00
2015.08.25 14:10:38.111,1.14644,1.14646,1.00,1.00
2015.08.25 14:10:38.366,1.14647,1.14649,1.87,1.00
2015.08.25 14:10:39.352,1.14645,1.14646,1.50,3.37
2015.08.25 14:10:39.416,1.1464,1.14641,1.00,1.00
2015.08.25 14:10:39.669,1.14638,1.1464,1.00,1.50
2015.08.25 14:10:41.240,1.14647,1.14648,1.50,15.00
2015.08.25 14:10:41.292,1.14647,1.14649,1.87,1.50
2015.08.25 14:10:41.445,1.14647,1.14649,1.12,1.00
2015.08.25 14:10:41.496,1.14647,1.14648,1.12,1.00
2015.08.25 14:10:41.548,1.14645,1.14647,3.07,1.50
2015.08.25 14:10:41.701,1.14642,1.14645,1.95,1.00
2015.08.25 14:10:41.753,1.14639,1.14642,2.62,5.25
2015.08.25 14:10:42.427,1.14627,1.14628,1.50,1.95
2015.08.25 14:10:42.583,1.14627,1.1463,1.20,3.82
2015.08.25 14:10:42.685,1.14627,1.14629,3.00,1.00
2015.08.25 14:10:42.889,1.14623,1.14627,3.90,1.00
2015.08.25 14:10:42.992,1.14625,1.14628,2.25,1.00
2015.08.25 14:10:43.759,1.14625,1.14626,1.95,1.50
2015.08.25 14:10:43.811,1.14625,1.14629,4.35,1.50
2015.08.25 14:10:44.115,1.14627,1.14631,2.62,3.75
2015.08.25 14:10:45.246,1.14627,1.14628,1.20,1.00
2015.08.25 14:10:45.399,1.14624,1.14627,1.50,1.00
2015.08.25 14:10:45.757,1.14626,1.14627,1.20,1.95
2015.08.25 14:10:45.910,1.14628,1.1463,1.00,1.50
2015.08.25 14:10:46.556,1.14627,1.14628,1.12,1.57
2015.08.25 14:10:46.608,1.14624,1.14628,1.50,3.00
2015.08.25 14:10:47.115,1.14623,1.14626,2.25,1.57
2015.08.25 14:10:47.946,1.14622,1.14623,1.12,1.10
2015.08.25 14:10:48.099,1.14623,1.14625,1.00,2.32
2015.08.25 14:10:48.607,1.14623,1.14625,1.00,2.62
2015.08.25 14:10:49.585,1.14622,1.14623,1.50,1.00
2015.08.25 14:10:49.636,1.14621,1.14623,1.50,1.00
2015.08.25 14:10:49.688,1.14618,1.14619,4.12,1.00
2015.08.25 14:10:50.055,1.14618,1.14622,1.12,1.87
2015.08.25 14:10:50.156,1.1462,1.14622,1.00,1.12
2015.08.25 14:10:50.749,1.1462,1.14623,2.62,1.10
2015.08.25 14:10:51.255,1.14621,1.14625,3.00,3.75
2015.08.25 14:10:51.357,1.14623,1.14624,1.00,1.57
2015.08.25 14:10:51.560,1.14623,1.14626,2.25,3.45
2015.08.25 14:10:52.141,1.1464,1.14642,1.00,22.65
2015.08.25 14:10:52.193,1.14641,1.14642,1.00,1.10
2015.08.25 14:10:52.699,1.1464,1.14642,1.00,1.10
