2015.08.09 23:37:00.629,1.09621,1.09625,1.00,1.00
2015.08.09 23:37:01.135,1.09621,1.09626,1.50,1.50
2015.08.09 23:37:03.365,1.09621,1.09625,1.00,1.00
2015.08.09 23:37:04.420,1.0962,1.09625,12.75,1.50
2015.08.09 23:37:04.573,1.0962,1.09623,8.25,1.50
2015.08.09 23:37:04.776,1.0962,1.09625,12.75,1.50
2015.08.09 23:37:04.979,1.0962,1.09623,12.75,1.50
2015.08.09 23:37:05.182,1.0962,1.09625,14.25,1.50
2015.08.09 23:37:05.385,1.0962,1.09623,12.75,1.50
2015.08.09 23:37:05.588,1.0962,1.09625,10.50,1.50
2015.08.09 23:37:06.190,1.09621,1.09626,1.50,3.00
2015.08.09 23:37:06.700,1.0962,1.09625,14.25,1.50
2015.08.09 23:37:06.752,1.0962,1.09623,14.25,1.00
2015.08.09 23:37:07.007,1.09621,1.09626,1.50,2.25
2015.08.09 23:37:07.161,1.09621,1.09624,1.00,1.39
2015.08.09 23:37:07.315,1.0962,1.09625,14.25,1.50
2015.08.09 23:37:07.469,1.0962,1.09623,12.00,1.00
2015.08.09 23:37:07.623,1.0962,1.09625,10.12,2.25
2015.08.09 23:37:08.005,1.0962,1.09623,7.50,1.00
2015.08.09 23:37:08.107,1.0962,1.09625,9.00,1.50
2015.08.09 23:37:08.476,1.0962,1.09623,10.87,1.25
2015.08.09 23:37:08.729,1.0962,1.09625,11.62,1.50
2015.08.09 23:37:08.882,1.0962,1.09623,7.87,1.69
2015.08.09 23:37:08.983,1.0962,1.09625,10.87,2.25
2015.08.09 23:37:09.186,1.0962,1.09624,10.87,1.84
2015.08.09 23:37:09.388,1.0962,1.09625,7.50,1.50
2015.08.09 23:37:15.763,1.09621,1.09625,1.00,1.00
2015.08.09 23:37:16.269,1.09621,1.09626,1.50,1.50
2015.08.09 23:37:18.378,1.09621,1.09623,1.00,1.50
2015.08.09 23:37:18.480,1.09618,1.09621,2.70,1.00
2015.08.09 23:37:18.968,1.09617,1.09618,1.00,1.00
2015.08.09 23:37:19.171,1.09615,1.09618,1.50,1.00
2015.08.09 23:37:20.918,1.09614,1.09616,4.19,2.25
2015.08.09 23:37:21.626,1.09612,1.09615,3.00,2.50
2015.08.09 23:37:22.446,1.09614,1.09615,1.50,2.25
2015.08.09 23:37:22.500,1.09614,1.09618,1.50,1.00
2015.08.09 23:37:22.753,1.09612,1.09617,3.75,1.50
2015.08.09 23:37:31.424,1.09613,1.09618,1.50,2.25
2015.08.09 23:37:49.926,1.09615,1.09618,1.00,1.50
2015.08.09 23:37:52.082,1.09615,1.09619,1.50,1.87
2015.08.09 23:37:53.548,1.09615,1.09616,1.00,1.00
2015.08.09 23:37:54.099,1.09608,1.09611,1.00,1.87
2015.08.09 23:37:54.150,1.09606,1.09611,1.50,2.25
2015.08.09 23:37:54.656,1.09607,1.09612,1.00,1.00
2015.08.09 23:38:01.960,1.09607,1.09611,1.00,1.00
2015.08.09 23:38:02.112,1.09605,1.0961,3.07,1.50
2015.08.09 23:38:02.646,1.09606,1.09611,1.50,1.50
2015.08.09 23:38:04.072,1.09607,1.09611,1.00,1.00
2015.08.09 23:38:04.736,1.09607,1.09612,1.00,1.50
2015.08.09 23:38:05.255,1.09606,1.09611,1.00,1.00
2015.08.09 23:38:06.673,1.09605,1.0961,1.57,1.50
2015.08.09 23:38:08.247,1.09606,1.09611,1.50,1.50
2015.08.09 23:38:10.241,1.09606,1.0961,1.00,1.00
2015.08.09 23:38:10.742,1.09605,1.0961,1.57,1.50
2015.08.09 23:38:16.787,1.09606,1.09611,1.50,1.50
2015.08.09 23:38:26.721,1.09606,1.0961,1.00,1.00
2015.08.09 23:38:27.228,1.09605,1.0961,1.57,1.50
2015.08.09 23:38:33.383,1.09606,1.09611,1.00,1.00
2015.08.09 23:38:35.912,1.09606,1.0961,1.00,1.00
2015.08.09 23:38:36.463,1.09605,1.0961,1.57,1.50
2015.08.09 23:38:39.609,1.09605,1.09609,1.00,1.00
2015.08.09 23:38:40.115,1.09604,1.09608,1.00,1.00
2015.08.09 23:38:41.096,1.09603,1.09608,1.50,1.50
2015.08.09 23:38:43.804,1.09604,1.09608,1.00,1.00
2015.08.09 23:38:44.341,1.09604,1.09609,1.50,2.25
2015.08.09 23:38:49.110,1.09604,1.09608,1.00,1.00
2015.08.09 23:38:49.632,1.09603,1.09608,1.50,1.50
2015.08.09 23:38:50.141,1.09604,1.09609,1.50,2.25
2015.08.09 23:38:51.510,1.09604,1.09608,1.00,1.00
2015.08.09 23:38:51.612,1.09603,1.09606,1.00,1.00
2015.08.09 23:38:51.816,1.09603,1.09608,1.50,2.62
2015.08.09 23:38:52.812,1.09604,1.09609,1.00,1.00
2015.08.09 23:39:00.829,1.09604,1.09608,1.00,1.00
2015.08.09 23:39:01.343,1.09603,1.09608,1.50,1.50
2015.08.09 23:39:06.165,1.09604,1.09608,1.00,1.00
2015.08.09 23:39:06.717,1.09603,1.09608,1.00,1.00
2015.08.09 23:39:10.370,1.09604,1.09609,1.00,1.50
2015.08.09 23:39:16.125,1.09606,1.09609,1.00,1.50
2015.08.09 23:39:16.638,1.09606,1.0961,1.00,1.12
2015.08.09 23:39:17.537,1.09606,1.09611,1.00,1.87
2015.08.09 23:39:18.018,1.09611,1.09612,1.00,1.00
2015.08.09 23:39:18.070,1.09612,1.09616,1.00,1.00
2015.08.09 23:39:18.172,1.09613,1.09618,1.00,1.87
2015.08.09 23:39:31.512,1.09614,1.09618,1.00,1.50
2015.08.09 23:39:32.142,1.09614,1.09619,1.50,3.00
2015.08.09 23:39:55.449,1.09614,1.09619,1.50,4.12
2015.08.09 23:39:59.890,1.09614,1.09619,1.50,3.75
2015.08.09 23:40:05.895,1.09614,1.09618,1.00,1.00
2015.08.09 23:40:06.406,1.09613,1.09618,1.50,1.50
2015.08.09 23:40:07.212,1.09619,1.0962,4.12,4.50
2015.08.09 23:40:07.264,1.09621,1.09626,1.00,1.50
2015.08.09 23:40:07.771,1.09622,1.09627,1.50,1.50
2015.08.09 23:40:09.237,1.09621,1.09626,1.50,1.50
2015.08.09 23:40:26.150,1.09619,1.09621,6.00,14.25
2015.08.09 23:40:26.202,1.09613,1.09618,1.50,2.25
2015.08.09 23:40:46.366,1.09615,1.09618,1.00,1.00
2015.08.09 23:40:46.619,1.09621,1.09626,1.00,2.32
2015.08.09 23:40:50.582,1.09622,1.09626,1.00,1.00
2015.08.09 23:40:51.219,1.09622,1.09627,1.50,2.25
2015.08.09 23:42:06.798,1.09622,1.09626,1.50,1.00
2015.08.09 23:42:07.502,1.09622,1.09627,1.50,4.12
2015.08.09 23:42:08.050,1.09622,1.09626,1.50,1.00
2015.08.09 23:42:09.449,1.0962,1.09625,10.87,1.50
2015.08.09 23:42:20.438,1.0962,1.09623,1.95,1.00
2015.08.09 23:42:31.164,1.09619,1.09623,1.35,1.50
2015.08.09 23:42:38.897,1.09619,1.09623,1.65,1.50
2015.08.09 23:42:40.860,1.09619,1.09623,1.35,1.50
2015.08.09 23:42:41.400,1.09619,1.09623,1.65,1.50
2015.08.09 23:42:41.997,1.09619,1.09622,1.00,1.50
2015.08.09 23:42:50.539,1.09618,1.09622,1.00,2.25
2015.08.09 23:42:50.843,1.09618,1.09619,1.00,1.00
2015.08.09 23:42:50.944,1.09617,1.09619,1.00,1.00
2015.08.09 23:42:51.046,1.09615,1.09619,1.87,1.00
2015.08.09 23:42:52.984,1.09615,1.09619,3.00,1.00
2015.08.09 23:43:29.433,1.09615,1.09619,1.87,1.50
2015.08.09 23:43:29.990,1.09614,1.09617,1.50,1.00
2015.08.09 23:43:30.192,1.09612,1.09617,1.50,1.50
2015.08.09 23:43:32.976,1.09612,1.09616,1.00,1.00
2015.08.09 23:43:33.515,1.09611,1.09616,1.50,1.50
2015.08.09 23:45:04.712,1.09611,1.09615,1.50,1.00
2015.08.09 23:45:05.395,1.09608,1.09609,15.00,1.00
2015.08.09 23:45:05.446,1.09606,1.09609,1.37,1.50
2015.08.09 23:45:06.157,1.09605,1.09608,2.25,1.00
2015.08.09 23:45:06.208,1.09603,1.09608,2.25,1.00
2015.08.09 23:45:10.926,1.09605,1.09608,1.00,1.00
2015.08.09 23:45:10.977,1.09605,1.0961,1.50,3.00
2015.08.09 23:45:16.364,1.09604,1.09609,1.50,1.50
2015.08.09 23:45:16.869,1.09603,1.09608,1.50,1.50
2015.08.09 23:45:21.203,1.09603,1.09607,1.50,1.00
2015.08.09 23:45:23.304,1.09603,1.09608,1.50,2.25
2015.08.09 23:45:27.513,1.09603,1.09607,1.50,1.00
2015.08.09 23:45:31.470,1.09604,1.09607,1.00,1.00
2015.08.09 23:45:32.006,1.09604,1.09608,1.50,3.37
2015.08.09 23:45:40.195,1.09604,1.09606,1.50,1.00
2015.08.09 23:45:40.501,1.09595,1.09599,1.87,1.00
2015.08.09 23:45:41.641,1.09594,1.09599,1.50,3.00
2015.08.09 23:45:42.778,1.09594,1.09599,1.50,3.75
2015.08.09 23:45:43.279,1.09595,1.09599,1.00,3.00
2015.08.09 23:45:43.809,1.09596,1.096,1.00,3.37
2015.08.09 23:45:49.772,1.09596,1.09599,1.00,1.00
2015.08.09 23:45:49.924,1.09594,1.09599,1.50,1.50
2015.08.09 23:45:49.976,1.09594,1.09596,1.50,1.00
2015.08.09 23:45:50.128,1.09592,1.09596,1.50,1.50
2015.08.09 23:45:50.179,1.09593,1.09594,1.00,1.50
2015.08.09 23:45:50.614,1.09593,1.09598,1.50,2.25
2015.08.09 23:45:54.924,1.09594,1.09599,1.50,1.50
2015.08.09 23:45:55.960,1.09594,1.09598,1.50,1.00
2015.08.09 23:45:56.866,1.09594,1.09597,1.50,1.00
2015.08.09 23:46:12.662,1.09594,1.09599,1.50,3.45
2015.08.09 23:46:28.589,1.09592,1.09597,1.00,1.50
2015.08.09 23:46:29.895,1.09592,1.09596,1.00,1.00
2015.08.09 23:46:29.946,1.09592,1.09593,1.00,1.00
2015.08.09 23:46:29.998,1.0959,1.09592,7.50,1.12
2015.08.09 23:46:30.677,1.09586,1.09589,1.00,1.50
2015.08.09 23:46:30.728,1.09584,1.09589,1.50,1.50
2015.08.09 23:46:31.052,1.09584,1.09587,1.00,1.00
2015.08.09 23:46:31.104,1.09582,1.09587,1.87,1.00
2015.08.09 23:46:31.611,1.09581,1.09586,1.50,1.95
2015.08.09 23:46:39.724,1.09582,1.09586,1.00,1.00
2015.08.09 23:46:40.242,1.09582,1.09587,1.50,3.00
2015.08.09 23:46:50.300,1.09583,1.09588,1.50,3.37
2015.08.09 23:46:53.542,1.09585,1.09588,1.00,1.00
2015.08.09 23:46:53.896,1.09585,1.0959,1.50,3.00
2015.08.09 23:46:54.860,1.09584,1.09589,1.50,1.50
2015.08.09 23:47:18.992,1.09584,1.09589,1.50,4.12
2015.08.09 23:47:30.635,1.09584,1.09589,1.50,3.00
2015.08.09 23:47:31.505,1.09585,1.0959,1.00,4.12
2015.08.09 23:47:46.936,1.09585,1.09589,1.00,1.00
2015.08.09 23:47:47.088,1.09583,1.09588,1.50,1.50
2015.08.09 23:47:51.481,1.09584,1.09589,1.50,2.25
2015.08.09 23:48:11.133,1.09585,1.0959,1.00,3.00
2015.08.09 23:49:14.918,1.09585,1.09589,1.50,1.00
2015.08.09 23:49:15.429,1.09584,1.09589,1.00,1.00
2015.08.09 23:49:31.516,1.09585,1.0959,1.50,4.87
2015.08.09 23:49:34.009,1.09585,1.0959,1.50,5.62
2015.08.09 23:49:44.372,1.09585,1.0959,1.50,4.87
2015.08.09 23:49:45.246,1.09583,1.09588,1.87,1.50
2015.08.09 23:49:45.348,1.09585,1.0959,1.50,4.87
2015.08.09 23:49:48.088,1.09585,1.0959,1.50,3.75
2015.08.09 23:50:32.224,1.09586,1.0959,1.50,2.25
2015.08.09 23:50:33.740,1.09586,1.09591,1.50,6.75
2015.08.09 23:50:34.316,1.09586,1.0959,1.50,1.00
2015.08.09 23:50:36.525,1.09586,1.09591,1.50,7.12
2015.08.09 23:50:37.262,1.09586,1.0959,1.50,1.50
2015.08.09 23:50:37.765,1.09586,1.09591,1.50,7.87
2015.08.09 23:50:38.661,1.09586,1.0959,1.50,1.00
2015.08.09 23:50:41.568,1.09586,1.09591,1.50,7.12
2015.08.09 23:50:42.161,1.09586,1.0959,1.50,1.50
2015.08.09 23:50:47.818,1.09586,1.09591,1.50,6.75
2015.08.09 23:50:48.419,1.09586,1.0959,1.50,1.00
2015.08.09 23:50:49.079,1.09586,1.09591,1.50,6.75
2015.08.09 23:50:49.739,1.09586,1.0959,1.50,1.00
2015.08.09 23:50:51.396,1.09586,1.09591,1.50,6.75
2015.08.09 23:50:52.006,1.09586,1.0959,1.50,1.00
2015.08.09 23:50:52.513,1.09586,1.09591,1.50,6.75
2015.08.09 23:50:53.052,1.09586,1.0959,1.50,1.50
2015.08.09 23:50:53.658,1.09586,1.09591,1.50,5.62
2015.08.09 23:50:54.167,1.09586,1.0959,1.50,1.00
2015.08.09 23:50:55.625,1.09586,1.09591,1.50,6.37
2015.08.09 23:50:56.153,1.09586,1.0959,2.25,1.00
2015.08.09 23:50:57.047,1.09586,1.09591,2.25,5.62
2015.08.09 23:50:57.635,1.09586,1.0959,2.25,1.00
2015.08.09 23:50:59.694,1.09586,1.09591,2.25,6.37
2015.08.09 23:51:00.591,1.09586,1.0959,2.25,1.50
2015.08.09 23:51:02.066,1.09586,1.09591,2.25,3.37
2015.08.09 23:51:12.448,1.09588,1.09591,1.00,1.50
2015.08.09 23:51:12.753,1.09591,1.09593,1.00,3.75
2015.08.09 23:51:12.855,1.09592,1.09594,2.25,1.50
2015.08.09 23:51:13.110,1.09593,1.09597,2.25,1.50
2015.08.09 23:51:13.162,1.09594,1.09599,1.50,3.37
2015.08.09 23:51:13.692,1.09595,1.09599,1.00,1.87
2015.08.09 23:51:14.199,1.09594,1.09599,3.00,1.50
2015.08.09 23:51:31.459,1.09595,1.09599,1.00,1.50
2015.08.09 23:51:32.052,1.09596,1.096,1.00,2.62
2015.08.09 23:51:39.735,1.09595,1.09599,1.00,1.00
2015.08.09 23:51:42.713,1.09594,1.09599,2.25,1.00
2015.08.09 23:51:43.693,1.09595,1.09599,1.00,1.00
2015.08.09 23:51:47.619,1.09594,1.09599,3.00,1.00
2015.08.09 23:51:49.056,1.09595,1.09599,1.00,1.00
2015.08.09 23:51:49.919,1.09596,1.096,1.50,2.62
2015.08.09 23:51:50.479,1.09596,1.09601,1.50,6.37
2015.08.09 23:51:51.503,1.09595,1.096,2.25,1.50
2015.08.09 23:51:52.034,1.09596,1.09601,1.50,5.62
2015.08.09 23:52:03.632,1.09597,1.09601,1.00,2.62
2015.08.09 23:52:11.439,1.09598,1.09601,1.00,3.37
2015.08.09 23:52:14.705,1.09598,1.096,1.50,1.00
2015.08.09 23:52:17.418,1.09598,1.09601,1.50,2.62
2015.08.09 23:52:17.962,1.09598,1.096,1.50,1.00
2015.08.09 23:52:24.517,1.09598,1.09601,1.50,3.37
2015.08.09 23:52:28.558,1.09599,1.09602,1.00,1.00
2015.08.09 23:52:28.660,1.09601,1.09605,1.00,5.70
2015.08.09 23:52:29.202,1.0961,1.09613,8.25,4.50
2015.08.09 23:52:29.253,1.09616,1.09619,1.00,1.57
2015.08.09 23:52:29.759,1.09616,1.09619,1.00,1.00
2015.08.09 23:52:33.401,1.09617,1.09619,1.50,1.00
2015.08.09 23:52:40.194,1.09618,1.0962,1.00,1.12
2015.08.09 23:52:40.296,1.09619,1.09623,1.50,1.37
2015.08.09 23:52:40.397,1.09621,1.09625,1.50,2.62
2015.08.09 23:52:41.148,1.09624,1.09629,1.50,4.50
2015.08.09 23:52:41.201,1.09624,1.09629,3.00,3.75
2015.08.09 23:52:41.659,1.09626,1.09629,1.00,1.00
2015.08.09 23:52:43.708,1.09626,1.0963,2.25,1.12
2015.08.09 23:52:44.627,1.09626,1.09631,1.50,2.62
2015.08.09 23:52:49.683,1.09626,1.09632,1.50,6.00
2015.08.09 23:52:50.239,1.09627,1.09632,1.50,1.12
2015.08.09 23:52:50.670,1.09631,1.09635,1.50,2.25
2015.08.09 23:52:50.722,1.09631,1.09637,1.50,2.70
2015.08.09 23:52:51.229,1.09631,1.09638,1.50,3.37
2015.08.09 23:52:51.938,1.09632,1.09638,1.50,1.12
2015.08.09 23:52:52.579,1.09634,1.09638,1.50,1.00
2015.08.09 23:52:52.631,1.09634,1.0964,1.50,1.00
2015.08.09 23:52:54.479,1.09634,1.09641,1.50,4.87
2015.08.09 23:52:55.020,1.09634,1.0964,1.50,1.00
2015.08.09 23:52:55.425,1.09636,1.0964,1.50,1.00
2015.08.09 23:52:55.913,1.0964,1.09647,2.25,2.62
2015.08.09 23:52:56.167,1.09641,1.09649,1.00,3.07
2015.08.09 23:52:56.695,1.09643,1.09649,2.25,1.00
2015.08.09 23:52:57.390,1.09643,1.0965,3.75,4.95
2015.08.09 23:52:57.646,1.09643,1.09646,3.75,1.50
2015.08.09 23:52:57.748,1.09641,1.09648,3.75,2.62
2015.08.09 23:52:59.861,1.09642,1.09649,1.50,2.62
2015.08.09 23:53:00.667,1.09641,1.09648,2.25,1.50
2015.08.09 23:53:01.189,1.0964,1.09647,3.75,1.50
2015.08.09 23:53:01.696,1.0964,1.09647,1.57,1.50
2015.08.09 23:53:02.307,1.0964,1.09647,1.50,2.25
2015.08.09 23:53:06.240,1.0964,1.09646,1.50,1.00
2015.08.09 23:53:06.744,1.0964,1.09647,1.50,2.32
2015.08.09 23:53:07.511,1.09639,1.09646,1.50,2.25
2015.08.09 23:53:08.146,1.09639,1.09645,1.00,1.00
2015.08.09 23:53:08.654,1.09638,1.09645,1.50,1.50
2015.08.09 23:53:14.889,1.09638,1.09645,1.50,1.87
2015.08.09 23:53:14.991,1.09636,1.09642,1.50,3.00
2015.08.09 23:53:15.298,1.09634,1.09641,1.50,1.50
2015.08.09 23:53:18.468,1.09635,1.09641,1.50,1.12
2015.08.09 23:53:23.543,1.09635,1.0964,1.50,1.12
2015.08.09 23:53:23.703,1.09633,1.0964,1.50,7.87
2015.08.09 23:53:24.209,1.09632,1.09639,1.00,2.32
2015.08.09 23:53:25.699,1.09633,1.09639,1.00,1.50
2015.08.09 23:53:26.245,1.09633,1.0964,1.50,5.70
2015.08.09 23:53:51.401,1.09634,1.0964,1.00,4.20
2015.08.09 23:54:01.770,1.09634,1.0964,1.50,2.62
2015.08.09 23:54:02.807,1.09634,1.0964,1.50,2.62
2015.08.09 23:54:11.478,1.09633,1.0964,1.12,2.62
2015.08.09 23:54:22.887,1.09632,1.09639,2.25,1.50
2015.08.09 23:54:35.255,1.09632,1.09635,1.50,1.00
2015.08.09 23:54:35.459,1.09629,1.09632,1.00,2.25
2015.08.09 23:54:35.765,1.09629,1.0963,1.00,1.00
2015.08.09 23:54:35.867,1.09626,1.0963,1.50,1.50
2015.08.09 23:54:36.223,1.09624,1.09629,1.00,1.00
2015.08.09 23:54:45.774,1.09622,1.09625,4.50,1.00
2015.08.09 23:54:46.078,1.09621,1.09627,3.90,2.25
2015.08.09 23:54:46.129,1.09621,1.09628,3.90,1.50
2015.08.09 23:54:46.688,1.09622,1.09628,1.00,1.00
2015.08.09 23:54:47.277,1.09622,1.09629,2.25,1.50
2015.08.09 23:54:48.075,1.09623,1.09629,1.00,1.50
2015.08.09 23:54:49.099,1.09622,1.09629,2.25,1.50
2015.08.09 23:54:49.767,1.09621,1.09623,6.15,1.00
2015.08.09 23:54:49.919,1.09619,1.0962,3.00,1.50
2015.08.09 23:54:50.021,1.09616,1.09618,1.50,1.00
2015.08.09 23:54:50.123,1.09615,1.09617,1.50,1.00
2015.08.09 23:54:50.795,1.09615,1.09617,1.50,1.00
2015.08.09 23:54:50.846,1.09612,1.09617,2.25,1.00
2015.08.09 23:54:54.056,1.09612,1.09618,2.25,1.12
2015.08.09 23:54:54.731,1.09613,1.09618,1.00,1.12
2015.08.09 23:54:55.234,1.09612,1.09618,1.50,1.00
2015.08.09 23:54:59.007,1.09612,1.09617,2.25,1.00
2015.08.09 23:54:59.600,1.09613,1.09617,1.00,1.00
2015.08.09 23:55:01.892,1.09613,1.09616,2.25,1.00
2015.08.09 23:55:03.602,1.09613,1.09619,2.25,1.37
2015.08.09 23:55:05.239,1.09613,1.09619,1.50,1.50
2015.08.09 23:55:10.246,1.09614,1.09619,1.00,1.12
2015.08.09 23:55:10.754,1.09613,1.09619,1.50,1.12
2015.08.09 23:55:11.260,1.09614,1.09619,1.00,1.12
2015.08.09 23:55:11.871,1.09615,1.09619,1.00,2.62
2015.08.09 23:55:12.595,1.09614,1.09619,1.00,2.62
2015.08.09 23:55:12.646,1.09612,1.09619,4.50,2.62
2015.08.09 23:55:14.954,1.09613,1.09619,1.00,2.25
2015.08.09 23:55:16.668,1.09612,1.09619,4.87,2.25
2015.08.09 23:55:17.209,1.09613,1.09619,1.00,2.25
2015.08.09 23:55:17.827,1.09612,1.09619,4.87,2.25
2015.08.09 23:55:18.513,1.09613,1.09619,1.00,2.25
2015.08.09 23:55:24.261,1.09612,1.09619,3.00,2.62
2015.08.09 23:55:24.788,1.09613,1.09619,1.00,2.62
2015.08.09 23:55:26.155,1.09612,1.09619,3.00,2.62
2015.08.09 23:55:26.764,1.09613,1.09619,1.00,2.62
2015.08.09 23:55:28.274,1.09612,1.09619,3.00,2.62
2015.08.09 23:55:28.969,1.09613,1.09619,1.00,2.62
2015.08.09 23:55:34.312,1.09614,1.09619,1.00,1.00
2015.08.09 23:55:34.871,1.09615,1.09621,1.00,4.87
2015.08.09 23:55:35.442,1.09616,1.09621,1.50,4.50
2015.08.09 23:55:35.696,1.09618,1.09621,1.00,1.00
2015.08.09 23:55:36.262,1.09618,1.09622,2.25,1.00
2015.08.09 23:55:36.773,1.09618,1.09621,1.00,1.00
2015.08.09 23:55:36.824,1.09616,1.09621,2.25,2.25
2015.08.09 23:55:39.626,1.09621,1.09622,1.00,1.00
2015.08.09 23:55:39.880,1.09619,1.09622,3.00,1.87
2015.08.09 23:55:40.584,1.09619,1.09621,1.50,1.00
2015.08.09 23:55:40.636,1.09616,1.09621,1.50,1.50
2015.08.09 23:55:45.505,1.09617,1.09621,1.00,1.00
2015.08.09 23:55:46.043,1.09618,1.09623,1.50,9.37
2015.08.09 23:55:46.550,1.09618,1.09623,1.50,1.50
2015.08.09 23:55:46.904,1.09617,1.09621,1.00,1.00
2015.08.09 23:55:47.598,1.09616,1.09621,1.50,1.50
2015.08.09 23:55:50.222,1.09616,1.0962,1.00,1.00
2015.08.09 23:55:50.912,1.09615,1.0962,1.00,1.00
2015.08.09 23:55:52.211,1.09618,1.0962,1.00,1.00
2015.08.09 23:55:52.566,1.09617,1.09622,1.50,3.82
2015.08.09 23:55:53.523,1.09617,1.09621,1.50,1.00
2015.08.09 23:55:54.050,1.09616,1.09621,1.50,2.25
2015.08.09 23:55:54.783,1.09619,1.09621,1.00,2.25
2015.08.09 23:55:55.286,1.09619,1.09623,3.00,4.12
2015.08.09 23:55:56.066,1.09617,1.09622,1.50,3.37
2015.08.09 23:55:58.433,1.09619,1.09622,1.00,4.12
2015.08.09 23:55:58.586,1.09619,1.09624,1.50,3.45
2015.08.09 23:55:58.991,1.09617,1.09624,2.62,4.95
2015.08.09 23:55:59.043,1.09617,1.09623,2.62,1.37
2015.08.09 23:55:59.855,1.09617,1.0962,1.00,1.00
2015.08.09 23:55:59.906,1.09615,1.0962,1.50,1.50
2015.08.09 23:56:01.999,1.09616,1.09621,1.00,1.50
2015.08.09 23:56:02.507,1.09615,1.0962,1.50,1.50
2015.08.09 23:56:03.052,1.09614,1.09619,1.50,1.50
2015.08.09 23:56:12.574,1.09615,1.09619,1.50,1.00
2015.08.09 23:56:13.205,1.09618,1.0962,1.50,1.00
2015.08.09 23:56:13.257,1.09619,1.09625,1.00,1.10
2015.08.09 23:56:13.460,1.09623,1.09625,1.00,1.00
2015.08.09 23:56:13.511,1.09623,1.09627,1.50,1.00
2015.08.09 23:56:13.614,1.09625,1.09629,1.00,3.07
2015.08.09 23:56:13.716,1.09626,1.09631,2.25,1.57
2015.08.09 23:56:13.768,1.09628,1.09631,1.00,1.10
2015.08.09 23:56:14.023,1.09625,1.0963,2.25,2.25
2015.08.09 23:56:31.388,1.09625,1.09629,1.00,1.00
2015.08.09 23:56:31.942,1.09624,1.09629,1.50,1.50
2015.08.09 23:56:41.308,1.09625,1.09629,1.00,1.00
2015.08.09 23:56:41.971,1.09625,1.0963,1.00,1.00
2015.08.09 23:56:42.817,1.09626,1.09631,1.00,1.50
2015.08.09 23:56:44.132,1.09628,1.09631,1.00,1.00
2015.08.09 23:56:44.183,1.09628,1.09633,1.50,2.25
2015.08.09 23:56:44.234,1.09628,1.09633,1.65,2.25
2015.08.09 23:56:44.739,1.09629,1.09634,1.57,2.25
2015.08.09 23:56:45.044,1.09629,1.09634,1.50,2.25
2015.08.09 23:56:57.813,1.09628,1.09633,2.25,1.50
2015.08.09 23:57:00.720,1.09628,1.09632,1.00,1.00
2015.08.09 23:57:09.947,1.09628,1.09633,2.25,1.87
2015.08.09 23:57:10.465,1.09628,1.09632,1.00,1.50
2015.08.09 23:57:11.012,1.09628,1.09633,2.25,1.50
2015.08.09 23:57:28.517,1.0963,1.09634,1.50,2.62
2015.08.09 23:57:56.058,1.09629,1.09633,1.50,1.00
2015.08.09 23:57:56.763,1.09629,1.09634,1.50,6.75
2015.08.09 23:57:59.834,1.09629,1.09633,1.50,1.00
2015.08.09 23:58:01.052,1.09629,1.09632,1.50,1.00
2015.08.09 23:58:01.574,1.09629,1.09633,1.50,1.12
2015.08.09 23:58:01.727,1.09627,1.09632,1.50,1.50
2015.08.09 23:58:02.761,1.09625,1.09629,1.50,1.50
2015.08.09 23:58:03.267,1.09624,1.09629,1.50,1.50
2015.08.09 23:58:03.781,1.09624,1.09628,1.50,1.00
2015.08.09 23:58:04.583,1.09624,1.09629,1.50,3.00
2015.08.09 23:58:06.102,1.09624,1.09628,1.50,1.00
2015.08.09 23:58:07.683,1.09623,1.09628,1.50,1.50
2015.08.09 23:58:09.146,1.09622,1.09626,1.50,1.00
2015.08.09 23:58:09.655,1.09622,1.09625,1.50,1.00
2015.08.09 23:58:10.860,1.09622,1.09627,1.50,2.25
2015.08.09 23:58:11.368,1.09622,1.09626,1.50,1.00
2015.08.09 23:58:11.871,1.09622,1.09625,1.50,1.50
2015.08.09 23:58:13.142,1.09622,1.09626,1.50,1.00
2015.08.09 23:58:14.106,1.09622,1.09625,1.50,1.00
2015.08.09 23:58:14.259,1.0962,1.09625,2.62,4.50
2015.08.09 23:58:14.310,1.0962,1.09622,1.50,1.00
2015.08.09 23:58:14.699,1.09614,1.09617,1.50,1.00
2015.08.09 23:58:15.104,1.09611,1.09616,1.50,1.87
2015.08.09 23:58:15.661,1.09612,1.09617,1.50,1.50
2015.08.09 23:59:07.334,1.09612,1.09616,1.50,1.00
2015.08.09 23:59:07.436,1.09611,1.09612,1.87,1.00
2015.08.09 23:59:07.589,1.09608,1.09611,3.00,1.50
2015.08.09 23:59:07.690,1.09606,1.0961,1.00,2.25
2015.08.09 23:59:07.792,1.09604,1.09609,1.50,1.50
2015.08.09 23:59:09.380,1.09603,1.09608,1.50,2.25
2015.08.09 23:59:20.996,1.09603,1.09607,1.50,1.00
2015.08.09 23:59:23.286,1.09603,1.09606,1.50,1.00
2015.08.09 23:59:26.879,1.09603,1.09607,1.50,1.87
2015.08.09 23:59:28.094,1.09603,1.09606,1.50,1.00
2015.08.09 23:59:29.507,1.096,1.09605,3.75,3.00
2015.08.09 23:59:29.609,1.09599,1.09603,1.50,1.00
2015.08.09 23:59:30.020,1.09599,1.09601,1.00,1.00
2015.08.09 23:59:30.071,1.09596,1.09601,3.00,1.50
