2015.08.04 06:13:26.326,1.09564,1.09569,1.00,1.87
2015.08.04 06:13:26.983,1.09565,1.09569,1.00,1.87
2015.08.04 06:13:27.337,1.09563,1.09569,3.75,1.87
2015.08.04 06:13:28.742,1.09565,1.09569,1.87,1.50
2015.08.04 06:13:28.794,1.09566,1.09571,1.50,1.00
2015.08.04 06:13:29.304,1.09567,1.0957,1.00,1.00
2015.08.04 06:13:29.970,1.09566,1.0957,1.00,1.00
2015.08.04 06:13:30.503,1.09565,1.0957,1.87,1.00
2015.08.04 06:13:31.452,1.09565,1.09571,4.50,1.12
2015.08.04 06:13:33.104,1.09565,1.09569,1.50,1.00
2015.08.04 06:13:33.620,1.09565,1.09568,2.25,1.00
2015.08.04 06:13:34.126,1.09564,1.09567,3.37,1.00
2015.08.04 06:13:40.286,1.09563,1.09567,2.25,1.00
2015.08.04 06:13:40.794,1.09564,1.09567,1.00,1.00
2015.08.04 06:13:44.399,1.09563,1.09564,1.12,1.35
2015.08.04 06:13:44.653,1.09558,1.0956,1.00,1.00
2015.08.04 06:13:44.704,1.09557,1.09561,3.75,1.50
2015.08.04 06:13:44.806,1.09555,1.09561,3.82,2.25
2015.08.04 06:13:45.382,1.09554,1.0956,2.10,1.50
2015.08.04 06:13:45.918,1.09555,1.0956,1.00,2.25
2015.08.04 06:13:46.374,1.09555,1.09558,1.00,1.00
2015.08.04 06:13:47.154,1.09554,1.09558,1.95,1.00
2015.08.04 06:13:47.660,1.09555,1.09558,1.00,1.00
2015.08.04 06:13:47.965,1.09564,1.09565,1.00,1.12
2015.08.04 06:13:48.017,1.09564,1.09568,1.00,5.02
2015.08.04 06:13:48.649,1.09563,1.09567,1.87,1.00
2015.08.04 06:13:48.966,1.09565,1.09567,1.00,1.00
2015.08.04 06:13:49.068,1.09564,1.09569,3.00,1.00
2015.08.04 06:13:49.220,1.09566,1.09569,1.00,1.00
2015.08.04 06:13:49.730,1.09565,1.09568,1.00,1.00
2015.08.04 06:13:50.602,1.09569,1.0957,1.72,1.00
2015.08.04 06:13:50.805,1.09573,1.09575,1.35,1.20
2015.08.04 06:13:51.861,1.09573,1.09575,2.10,3.00
2015.08.04 06:13:52.064,1.09574,1.09577,2.10,1.00
2015.08.04 06:13:52.638,1.09573,1.09577,1.72,1.00
2015.08.04 06:13:53.291,1.09573,1.09577,1.72,1.00
2015.08.04 06:13:53.797,1.09573,1.09576,1.87,1.00
2015.08.04 06:13:54.586,1.09576,1.09577,1.00,1.00
2015.08.04 06:13:55.103,1.09576,1.09578,2.10,1.50
2015.08.04 06:13:55.155,1.09582,1.09584,1.12,1.00
2015.08.04 06:13:55.358,1.0958,1.09583,3.00,1.00
2015.08.04 06:13:55.409,1.0958,1.09581,1.00,1.00
2015.08.04 06:13:55.612,1.09578,1.0958,1.00,1.00
2015.08.04 06:13:55.663,1.09577,1.09579,1.00,1.00
2015.08.04 06:13:55.866,1.09579,1.09581,2.85,1.00
2015.08.04 06:13:55.917,1.09579,1.09584,1.50,1.12
2015.08.04 06:13:57.113,1.09579,1.0958,1.50,1.00
2015.08.04 06:13:57.164,1.09575,1.09579,1.00,1.00
2015.08.04 06:14:02.133,1.09575,1.09579,1.37,1.00
2015.08.04 06:14:02.657,1.09575,1.09582,3.37,2.25
2015.08.04 06:14:03.184,1.09575,1.09582,4.12,1.50
2015.08.04 06:14:05.014,1.09576,1.09582,1.12,1.12
2015.08.04 06:14:05.571,1.09576,1.09581,1.50,1.00
2015.08.04 06:14:06.444,1.09575,1.09581,4.87,1.00
2015.08.04 06:14:11.228,1.09575,1.09581,4.50,1.00
2015.08.04 06:14:11.736,1.09576,1.09582,2.62,1.00
2015.08.04 06:14:12.459,1.09577,1.09583,1.50,1.00
2015.08.04 06:14:12.980,1.09577,1.09582,1.50,1.00
2015.08.04 06:14:17.955,1.09576,1.09582,1.50,1.50
2015.08.04 06:14:18.859,1.09576,1.09581,1.00,1.00
2015.08.04 06:14:19.462,1.09575,1.09581,3.07,1.00
2015.08.04 06:14:19.985,1.09576,1.09581,1.00,1.00
2015.08.04 06:14:21.023,1.09575,1.09581,3.37,1.00
2015.08.04 06:14:21.527,1.09576,1.09581,1.00,1.00
2015.08.04 06:14:23.447,1.09575,1.09581,4.87,1.00
2015.08.04 06:14:23.950,1.09576,1.09581,1.00,1.00
2015.08.04 06:14:24.584,1.09575,1.09581,4.87,1.00
2015.08.04 06:14:25.204,1.09576,1.09581,1.00,1.00
2015.08.04 06:14:27.562,1.09575,1.09581,4.87,1.00
2015.08.04 06:14:28.068,1.09576,1.09581,1.00,1.00
2015.08.04 06:14:28.853,1.09575,1.09581,3.37,1.00
2015.08.04 06:14:34.137,1.09575,1.09578,1.12,1.00
2015.08.04 06:14:34.189,1.09573,1.09578,3.22,1.00
2015.08.04 06:14:34.692,1.09573,1.09579,3.60,1.00
2015.08.04 06:14:40.377,1.09573,1.09579,2.85,1.12
2015.08.04 06:14:40.884,1.09574,1.0958,3.60,1.50
2015.08.04 06:14:42.197,1.09574,1.09581,3.67,4.12
2015.08.04 06:14:42.727,1.09574,1.0958,2.70,1.00
2015.08.04 06:14:43.234,1.09574,1.0958,1.12,1.50
2015.08.04 06:14:45.854,1.09574,1.09579,1.12,1.00
2015.08.04 06:14:48.867,1.09574,1.0958,1.12,2.25
2015.08.04 06:14:50.908,1.09574,1.09579,1.12,1.00
2015.08.04 06:14:54.135,1.09573,1.09579,6.60,1.00
2015.08.04 06:14:55.082,1.09573,1.09579,5.85,1.00
2015.08.04 06:14:55.742,1.09573,1.09578,5.10,1.00
2015.08.04 06:14:57.733,1.09578,1.09579,1.50,1.00
2015.08.04 06:14:57.791,1.09579,1.09582,2.25,1.00
2015.08.04 06:14:58.505,1.09576,1.09581,4.12,1.12
2015.08.04 06:14:58.557,1.09575,1.09581,4.50,2.62
2015.08.04 06:14:58.608,1.09575,1.09578,3.00,1.00
2015.08.04 06:14:59.134,1.09574,1.09578,1.47,1.00
2015.08.04 06:14:59.657,1.09574,1.09578,1.12,1.00
2015.08.04 06:15:03.692,1.09573,1.09578,1.50,1.00
2015.08.04 06:15:04.294,1.0957,1.09571,3.37,1.00
2015.08.04 06:15:04.399,1.09566,1.09567,1.00,1.12
2015.08.04 06:15:04.450,1.09562,1.09564,6.82,1.00
2015.08.04 06:15:04.503,1.09561,1.09563,1.12,2.25
2015.08.04 06:15:04.554,1.09558,1.09559,1.00,1.00
2015.08.04 06:15:04.605,1.09556,1.09559,1.50,1.00
2015.08.04 06:15:04.657,1.09555,1.09556,1.00,4.87
2015.08.04 06:15:04.708,1.09552,1.09553,1.30,2.25
2015.08.04 06:15:04.810,1.09548,1.09552,3.07,1.00
2015.08.04 06:15:04.914,1.09548,1.09551,1.50,1.50
2015.08.04 06:15:05.436,1.09546,1.09548,1.00,1.00
2015.08.04 06:15:05.489,1.09544,1.09548,1.12,1.00
2015.08.04 06:15:06.036,1.09542,1.09547,7.12,1.00
2015.08.04 06:15:06.189,1.09543,1.09545,1.37,1.00
2015.08.04 06:15:06.391,1.09543,1.09546,1.37,1.00
2015.08.04 06:15:06.967,1.09544,1.09546,1.12,1.00
2015.08.04 06:15:07.474,1.09543,1.09547,1.37,1.00
2015.08.04 06:15:10.308,1.09544,1.09545,1.12,5.25
2015.08.04 06:15:10.362,1.09539,1.09543,1.12,3.75
2015.08.04 06:15:10.872,1.09536,1.0954,1.15,1.00
2015.08.04 06:15:12.292,1.0954,1.09541,1.00,1.00
2015.08.04 06:15:12.343,1.09536,1.09541,2.40,1.00
2015.08.04 06:15:12.852,1.09537,1.09541,1.20,4.12
2015.08.04 06:15:12.903,1.09539,1.09541,1.00,2.62
2015.08.04 06:15:13.107,1.09542,1.09544,3.00,1.00
2015.08.04 06:15:13.634,1.09542,1.09543,3.00,1.12
2015.08.04 06:15:13.690,1.09535,1.09541,3.52,1.12
2015.08.04 06:15:13.843,1.09535,1.09539,1.52,1.00
2015.08.04 06:15:14.603,1.09535,1.09538,2.02,1.00
2015.08.04 06:15:15.220,1.09535,1.09536,1.00,1.00
2015.08.04 06:15:15.576,1.09532,1.09536,4.12,1.00
2015.08.04 06:15:15.679,1.09532,1.09534,3.37,1.00
2015.08.04 06:15:15.933,1.09532,1.09537,3.37,2.25
2015.08.04 06:15:16.137,1.09535,1.09537,1.00,1.00
2015.08.04 06:15:16.714,1.09535,1.09538,1.12,1.00
2015.08.04 06:15:17.246,1.09534,1.09538,1.12,1.00
2015.08.04 06:15:18.372,1.09537,1.09541,1.00,1.50
2015.08.04 06:15:18.677,1.09544,1.09547,1.12,1.75
2015.08.04 06:15:18.780,1.09542,1.09548,5.62,1.10
2015.08.04 06:15:19.672,1.09544,1.09548,1.37,1.00
2015.08.04 06:15:19.976,1.09545,1.09551,2.62,1.50
2015.08.04 06:15:20.262,1.09547,1.09551,1.50,1.12
2015.08.04 06:15:20.566,1.09553,1.09555,1.72,3.00
2015.08.04 06:15:21.160,1.09562,1.09564,1.87,7.72
2015.08.04 06:15:21.213,1.09565,1.09568,2.62,1.00
2015.08.04 06:15:21.517,1.09566,1.09571,1.87,1.00
2015.08.04 06:15:22.579,1.09566,1.0957,1.50,1.00
2015.08.04 06:15:22.680,1.09568,1.0957,1.00,1.00
2015.08.04 06:15:22.731,1.09568,1.09572,1.00,1.12
2015.08.04 06:15:23.239,1.09567,1.09572,1.00,1.87
2015.08.04 06:15:23.290,1.09567,1.0957,1.00,1.00
2015.08.04 06:15:24.046,1.09566,1.0957,1.00,1.00
2015.08.04 06:15:24.719,1.09566,1.09569,1.00,1.00
2015.08.04 06:15:26.276,1.09566,1.09568,1.00,1.00
2015.08.04 06:15:26.791,1.09564,1.09568,1.50,1.00
2015.08.04 06:15:27.766,1.09564,1.09569,2.62,1.00
2015.08.04 06:15:28.299,1.09566,1.0957,1.12,1.00
2015.08.04 06:15:29.292,1.09573,1.09575,1.87,6.75
2015.08.04 06:15:29.351,1.09574,1.09578,1.50,1.00
2015.08.04 06:15:29.857,1.09574,1.09578,1.37,1.00
2015.08.04 06:15:30.695,1.09582,1.09583,3.75,6.75
2015.08.04 06:15:30.797,1.09584,1.09585,1.12,5.25
2015.08.04 06:15:30.899,1.09584,1.09587,1.87,1.50
2015.08.04 06:15:32.064,1.09587,1.09589,1.12,1.00
2015.08.04 06:15:32.122,1.09587,1.09591,1.00,1.00
2015.08.04 06:15:32.631,1.09586,1.09591,3.00,1.00
2015.08.04 06:15:34.644,1.09587,1.0959,2.10,1.00
2015.08.04 06:15:35.323,1.09594,1.096,1.12,1.37
2015.08.04 06:15:35.374,1.09594,1.096,1.12,1.00
2015.08.04 06:15:35.932,1.09593,1.09597,3.07,1.00
2015.08.04 06:15:36.771,1.09592,1.09598,7.12,1.00
2015.08.04 06:15:37.278,1.09593,1.09597,2.32,1.00
2015.08.04 06:15:37.583,1.09592,1.09595,2.25,1.00
2015.08.04 06:15:38.267,1.09593,1.09597,1.37,1.00
2015.08.04 06:15:38.571,1.09596,1.09601,4.50,1.50
2015.08.04 06:15:39.144,1.09597,1.09601,1.00,2.25
2015.08.04 06:15:40.383,1.09595,1.09601,1.12,2.62
2015.08.04 06:15:40.434,1.09595,1.09599,2.62,1.00
2015.08.04 06:15:41.959,1.09604,1.09605,1.00,6.97
2015.08.04 06:15:42.011,1.09604,1.09609,1.50,1.50
2015.08.04 06:15:42.113,1.09604,1.09609,2.62,1.00
2015.08.04 06:15:42.629,1.09605,1.09608,1.00,1.00
2015.08.04 06:15:42.782,1.09605,1.0961,1.00,1.10
2015.08.04 06:15:43.309,1.09605,1.09609,3.00,1.50
2015.08.04 06:15:43.817,1.09604,1.09609,1.87,1.00
2015.08.04 06:15:45.824,1.09604,1.09608,1.87,1.00
2015.08.04 06:15:47.382,1.09605,1.09611,1.00,1.00
2015.08.04 06:15:47.433,1.09609,1.09611,1.00,1.00
2015.08.04 06:15:47.757,1.09614,1.09619,1.00,1.12
2015.08.04 06:15:47.859,1.09616,1.09619,1.00,1.00
2015.08.04 06:15:48.719,1.0962,1.09621,3.75,1.87
2015.08.04 06:15:48.872,1.09623,1.09624,1.00,1.10
2015.08.04 06:15:48.924,1.09625,1.09628,1.00,1.12
2015.08.04 06:15:49.026,1.09626,1.09632,3.37,3.75
2015.08.04 06:15:49.077,1.09629,1.09632,1.12,2.62
2015.08.04 06:15:49.129,1.09629,1.09632,1.12,2.62
2015.08.04 06:15:49.653,1.09633,1.09635,1.50,1.50
2015.08.04 06:15:49.704,1.09633,1.09638,1.50,1.00
2015.08.04 06:15:49.908,1.09631,1.09633,1.12,1.00
2015.08.04 06:15:50.010,1.09627,1.09632,2.62,1.00
2015.08.04 06:15:50.061,1.09626,1.09632,4.20,1.00
2015.08.04 06:15:50.113,1.09626,1.0963,1.85,1.00
2015.08.04 06:15:50.164,1.09625,1.0963,7.50,1.00
2015.08.04 06:15:50.809,1.09624,1.0963,1.57,3.37
2015.08.04 06:15:51.330,1.09627,1.0963,1.00,1.50
2015.08.04 06:15:51.381,1.09625,1.0963,4.50,1.50
2015.08.04 06:15:51.432,1.09625,1.09627,3.37,1.00
2015.08.04 06:15:52.785,1.09621,1.09622,1.35,1.50
2015.08.04 06:15:52.839,1.09613,1.09619,1.87,1.00
2015.08.04 06:15:53.360,1.09613,1.09619,2.62,1.00
2015.08.04 06:15:54.189,1.09613,1.09619,1.87,1.00
2015.08.04 06:15:54.710,1.09613,1.09618,1.37,1.00
2015.08.04 06:15:55.747,1.09613,1.09618,1.37,1.00
2015.08.04 06:15:56.269,1.09611,1.09613,5.62,1.00
2015.08.04 06:15:56.422,1.09607,1.09612,1.62,1.50
2015.08.04 06:15:56.524,1.09607,1.09612,1.25,1.50
2015.08.04 06:15:56.626,1.09605,1.0961,1.12,2.25
2015.08.04 06:15:57.156,1.09605,1.09609,1.12,1.50
2015.08.04 06:15:57.460,1.09603,1.09608,1.10,1.50
2015.08.04 06:15:57.975,1.09602,1.09608,5.62,1.50
2015.08.04 06:15:58.562,1.09603,1.09609,1.12,1.87
2015.08.04 06:15:59.081,1.09603,1.09609,1.87,1.00
2015.08.04 06:16:00.084,1.09603,1.09608,1.50,1.00
2015.08.04 06:16:00.669,1.09604,1.09607,1.00,1.00
2015.08.04 06:16:03.994,1.09603,1.09607,1.87,1.00
2015.08.04 06:16:04.153,1.09603,1.09607,2.87,1.00
2015.08.04 06:16:04.661,1.09604,1.09608,1.50,1.00
2015.08.04 06:16:05.294,1.09604,1.09607,1.00,1.00
2015.08.04 06:16:05.599,1.096,1.09602,1.00,1.50
2015.08.04 06:16:05.803,1.09595,1.09599,1.50,1.50
2015.08.04 06:16:08.855,1.09593,1.09599,2.30,1.50
2015.08.04 06:16:09.362,1.09593,1.09599,2.30,3.00
2015.08.04 06:16:09.413,1.09593,1.09599,1.87,3.00
2015.08.04 06:16:09.972,1.09593,1.09599,1.87,3.00
2015.08.04 06:16:11.292,1.09593,1.09599,1.87,1.50
2015.08.04 06:16:12.421,1.09593,1.09599,2.62,1.50
2015.08.04 06:16:14.517,1.09593,1.09599,2.62,1.50
2015.08.04 06:16:15.298,1.09593,1.09599,2.62,5.47
2015.08.04 06:16:15.400,1.09593,1.09595,1.50,1.50
2015.08.04 06:16:15.934,1.09586,1.09587,9.00,1.00
2015.08.04 06:16:15.991,1.09582,1.09587,2.62,1.50
2015.08.04 06:16:16.295,1.09583,1.09588,1.50,1.00
2015.08.04 06:16:16.801,1.09586,1.09588,1.00,1.00
2015.08.04 06:16:17.385,1.09584,1.09588,1.87,1.00
2015.08.04 06:16:21.733,1.09584,1.09587,1.37,1.00
2015.08.04 06:16:22.235,1.09584,1.09587,1.00,1.00
2015.08.04 06:16:22.539,1.09589,1.0959,1.35,2.32
2015.08.04 06:16:22.591,1.09589,1.09591,4.35,2.62
2015.08.04 06:16:22.693,1.09592,1.09593,2.25,1.12
2015.08.04 06:16:22.795,1.09593,1.09596,1.00,1.10
2015.08.04 06:16:23.320,1.09593,1.09594,1.00,1.50
2015.08.04 06:16:23.378,1.0959,1.09593,3.37,3.75
2015.08.04 06:16:23.887,1.0959,1.09593,3.37,3.75
2015.08.04 06:16:24.091,1.09592,1.09594,1.00,1.00
2015.08.04 06:16:24.193,1.09593,1.09596,1.00,1.10
2015.08.04 06:16:24.772,1.09594,1.09598,1.00,1.00
2015.08.04 06:16:25.442,1.09594,1.096,1.50,1.12
2015.08.04 06:16:25.494,1.09596,1.096,1.00,1.50
2015.08.04 06:16:26.131,1.09598,1.09602,1.00,1.00
2015.08.04 06:16:26.647,1.09597,1.09602,1.10,1.00
2015.08.04 06:16:27.911,1.09601,1.09603,2.25,3.75
2015.08.04 06:16:28.065,1.09603,1.09607,1.00,1.87
2015.08.04 06:16:28.174,1.09603,1.09607,1.00,1.00
2015.08.04 06:16:28.428,1.09602,1.09604,2.25,1.00
2015.08.04 06:16:28.581,1.09599,1.09604,1.12,1.00
2015.08.04 06:16:28.632,1.09599,1.09602,1.10,1.00
2015.08.04 06:16:29.140,1.096,1.09604,1.00,1.50
2015.08.04 06:16:29.647,1.096,1.09603,1.50,1.00
2015.08.04 06:16:34.010,1.096,1.09601,1.50,1.00
2015.08.04 06:16:34.061,1.09598,1.09601,3.37,1.00
2015.08.04 06:16:34.681,1.09603,1.09605,1.51,10.35
2015.08.04 06:16:34.733,1.09603,1.09607,1.51,1.00
2015.08.04 06:16:35.239,1.09604,1.09607,2.62,1.00
2015.08.04 06:16:36.941,1.09605,1.09607,2.62,1.00
2015.08.04 06:16:37.731,1.09608,1.0961,1.00,4.40
2015.08.04 06:16:37.884,1.09611,1.09612,1.00,1.00
2015.08.04 06:16:37.986,1.09612,1.09615,1.50,1.12
2015.08.04 06:16:38.512,1.0961,1.09611,1.50,1.12
2015.08.04 06:16:38.564,1.09606,1.09611,1.00,1.50
2015.08.04 06:16:38.869,1.09606,1.09609,1.00,1.00
2015.08.04 06:16:40.970,1.09605,1.09609,2.25,1.00
2015.08.04 06:16:41.828,1.09604,1.09606,1.87,1.00
2015.08.04 06:16:42.398,1.09603,1.09605,1.87,1.00
2015.08.04 06:16:42.706,1.09596,1.096,2.25,1.00
2015.08.04 06:16:43.249,1.09594,1.09598,1.00,1.00
2015.08.04 06:16:43.766,1.09593,1.09598,1.50,1.00
2015.08.04 06:16:44.276,1.09593,1.09597,1.50,1.00
2015.08.04 06:16:45.471,1.09593,1.09598,1.50,1.00
2015.08.04 06:16:45.977,1.09593,1.09597,1.12,1.00
2015.08.04 06:16:46.981,1.09594,1.09597,1.00,1.00
2015.08.04 06:16:47.286,1.09592,1.09594,1.00,1.87
2015.08.04 06:16:47.438,1.09587,1.09591,1.57,2.25
2015.08.04 06:16:47.540,1.09586,1.09589,1.50,1.87
2015.08.04 06:16:48.134,1.0957,1.09572,4.06,1.87
2015.08.04 06:16:48.185,1.09566,1.09569,1.10,1.00
2015.08.04 06:16:48.590,1.09564,1.09569,1.12,1.00
2015.08.04 06:16:48.743,1.09569,1.09571,2.85,7.87
2015.08.04 06:16:48.897,1.09571,1.09573,2.62,1.12
2015.08.04 06:16:50.037,1.09574,1.09577,1.00,1.47
2015.08.04 06:16:50.088,1.09574,1.09579,1.50,1.00
2015.08.04 06:16:52.575,1.09574,1.09579,1.50,1.00
2015.08.04 06:16:53.785,1.09574,1.09579,2.25,1.00
2015.08.04 06:16:53.836,1.09574,1.09577,2.25,1.00
2015.08.04 06:16:56.265,1.09575,1.09577,1.00,1.00
2015.08.04 06:16:56.672,1.09575,1.0958,1.00,1.00
2015.08.04 06:16:57.157,1.09583,1.09584,1.12,6.82
2015.08.04 06:16:57.209,1.09584,1.09587,1.12,3.75
2015.08.04 06:16:57.261,1.09585,1.09588,1.00,1.00
2015.08.04 06:16:57.515,1.09585,1.09591,1.50,1.50
2015.08.04 06:16:57.972,1.09585,1.09589,1.50,1.00
2015.08.04 06:16:58.603,1.09581,1.09582,4.87,1.00
2015.08.04 06:16:58.656,1.09575,1.09579,1.00,1.00
2015.08.04 06:17:00.282,1.09572,1.09575,8.92,1.00
2015.08.04 06:17:00.535,1.09568,1.09572,1.12,1.00
2015.08.04 06:17:00.788,1.09568,1.09573,2.40,1.50
2015.08.04 06:17:00.991,1.09572,1.09578,4.12,2.32
2015.08.04 06:17:01.549,1.09573,1.09578,1.50,1.20
2015.08.04 06:17:01.607,1.09574,1.0958,2.70,1.50
2015.08.04 06:17:02.116,1.09574,1.0958,2.32,1.00
2015.08.04 06:17:05.172,1.09577,1.09581,1.00,2.25
2015.08.04 06:17:06.722,1.09576,1.09581,1.12,1.00
2015.08.04 06:17:33.766,1.0958,1.09583,3.00,4.50
2015.08.04 06:17:33.919,1.09583,1.09586,2.62,1.50
2015.08.04 06:17:33.970,1.09586,1.09587,1.50,1.10
2015.08.04 06:17:34.072,1.09586,1.09592,1.50,3.37
2015.08.04 06:17:34.125,1.09586,1.09592,1.12,1.87
2015.08.04 06:17:34.659,1.09585,1.09591,3.75,1.12
2015.08.04 06:17:36.392,1.09585,1.0959,3.75,1.00
2015.08.04 06:17:37.086,1.09588,1.09591,1.50,1.00
2015.08.04 06:17:37.592,1.09587,1.09591,1.12,1.00
2015.08.04 06:17:39.242,1.09586,1.09591,3.75,1.50
2015.08.04 06:17:40.434,1.09586,1.0959,1.00,1.00
2015.08.04 06:17:41.094,1.09585,1.0959,3.75,1.50
2015.08.04 06:17:41.886,1.09586,1.0959,1.00,1.50
2015.08.04 06:17:43.008,1.09585,1.0959,3.00,1.50
2015.08.04 06:17:43.943,1.09586,1.0959,1.00,1.00
2015.08.04 06:17:44.513,1.09585,1.0959,3.37,1.50
2015.08.04 06:17:45.054,1.09586,1.0959,1.00,1.50
2015.08.04 06:17:47.813,1.09585,1.0959,4.12,1.50
2015.08.04 06:17:49.427,1.09585,1.09591,2.62,1.87
2015.08.04 06:17:58.051,1.09586,1.09591,1.00,1.50
2015.08.04 06:18:10.964,1.09586,1.0959,1.00,1.00
2015.08.04 06:18:14.696,1.09586,1.09591,1.50,1.87
2015.08.04 06:18:34.712,1.09586,1.0959,1.00,1.00
2015.08.04 06:18:35.753,1.09583,1.09586,13.12,3.00
2015.08.04 06:18:36.290,1.09582,1.09583,6.75,1.00
2015.08.04 06:18:36.341,1.09578,1.09582,1.00,1.12
2015.08.04 06:18:36.698,1.09576,1.09581,1.00,1.00
2015.08.04 06:18:37.209,1.09575,1.09581,2.25,1.50
2015.08.04 06:18:38.351,1.09575,1.0958,1.00,1.00
2015.08.04 06:18:39.612,1.09576,1.0958,1.00,1.00
2015.08.04 06:18:40.214,1.09576,1.09581,1.00,1.87
2015.08.04 06:18:40.719,1.09575,1.0958,1.00,1.00
2015.08.04 06:18:41.660,1.09574,1.0958,4.57,1.00
2015.08.04 06:18:42.377,1.09575,1.0958,1.00,1.00
2015.08.04 06:18:43.535,1.09574,1.0958,4.57,1.00
2015.08.04 06:18:45.133,1.09566,1.09571,26.10,20.25
2015.08.04 06:18:45.186,1.09562,1.09563,1.00,10.50
2015.08.04 06:18:45.237,1.09561,1.09563,2.62,1.50
2015.08.04 06:18:45.390,1.09562,1.09567,4.12,2.62
2015.08.04 06:18:45.491,1.09565,1.09567,1.00,1.00
2015.08.04 06:18:45.542,1.09565,1.09569,1.00,1.10
2015.08.04 06:18:45.746,1.09566,1.09571,1.00,1.87
2015.08.04 06:18:46.579,1.09566,1.09571,1.00,2.62
2015.08.04 06:18:48.007,1.09566,1.09571,1.00,2.62
2015.08.04 06:18:48.717,1.09567,1.09572,1.00,1.37
2015.08.04 06:18:48.819,1.09571,1.09573,1.50,3.00
2015.08.04 06:18:48.972,1.09573,1.09575,1.12,1.00
2015.08.04 06:18:49.591,1.09574,1.09579,1.00,1.12
2015.08.04 06:18:50.504,1.09574,1.09579,1.87,1.00
2015.08.04 06:18:51.476,1.09574,1.09578,2.62,1.00
2015.08.04 06:18:53.606,1.09574,1.09579,1.50,1.00
2015.08.04 06:18:54.971,1.09579,1.09581,1.00,1.50
2015.08.04 06:18:55.074,1.09582,1.09583,3.00,1.12
2015.08.04 06:18:55.176,1.09583,1.09587,1.50,1.12
2015.08.04 06:18:55.330,1.09583,1.09589,2.62,1.50
2015.08.04 06:18:55.482,1.09585,1.09591,3.00,1.87
2015.08.04 06:18:56.207,1.09585,1.09591,1.12,1.87
2015.08.04 06:18:56.359,1.09582,1.09589,1.95,1.50
2015.08.04 06:18:56.714,1.09584,1.09587,1.37,1.00
2015.08.04 06:18:56.815,1.09585,1.0959,3.00,1.12
2015.08.04 06:18:58.254,1.0958,1.09581,21.00,2.62
2015.08.04 06:18:58.305,1.09573,1.09579,5.62,1.00
2015.08.04 06:18:59.903,1.09574,1.0958,1.50,1.00
2015.08.04 06:19:01.569,1.09572,1.09573,4.57,2.25
2015.08.04 06:19:01.671,1.09571,1.09575,1.50,2.62
2015.08.04 06:19:01.773,1.0957,1.09573,1.37,2.25
2015.08.04 06:19:01.824,1.09569,1.09573,1.10,2.25
2015.08.04 06:19:02.790,1.09573,1.09575,4.12,1.50
2015.08.04 06:19:02.843,1.09574,1.09579,1.00,1.00
2015.08.04 06:19:03.605,1.09574,1.09579,1.37,1.00
2015.08.04 06:19:03.909,1.09575,1.09581,1.12,1.87
2015.08.04 06:19:05.057,1.09576,1.09581,1.00,1.12
2015.08.04 06:19:09.162,1.09581,1.09583,1.00,10.12
2015.08.04 06:19:09.264,1.09583,1.09584,1.00,3.37
2015.08.04 06:19:09.365,1.09584,1.09588,1.00,3.37
2015.08.04 06:19:09.986,1.09584,1.09588,1.20,1.00
2015.08.04 06:19:14.153,1.09584,1.09587,1.20,1.00
2015.08.04 06:19:14.356,1.09583,1.09585,1.87,1.00
2015.08.04 06:19:14.510,1.09578,1.09581,4.87,1.00
2015.08.04 06:19:14.563,1.09578,1.09581,1.50,1.00
2015.08.04 06:19:15.140,1.09575,1.09579,2.25,1.12
2015.08.04 06:19:15.192,1.09575,1.09579,1.12,2.25
2015.08.04 06:19:15.345,1.09575,1.09577,1.00,1.00
2015.08.04 06:19:16.005,1.09573,1.09577,1.12,1.00
2015.08.04 06:19:16.741,1.09575,1.09577,1.50,1.00
2015.08.04 06:19:16.797,1.09575,1.09579,2.25,1.00
2015.08.04 06:19:20.892,1.09576,1.0958,1.00,1.50
2015.08.04 06:19:21.145,1.09576,1.09581,2.25,3.00
2015.08.04 06:19:21.450,1.09583,1.09585,1.87,1.00
2015.08.04 06:19:21.977,1.09578,1.09582,2.25,1.12
2015.08.04 06:19:22.028,1.09578,1.0958,1.12,1.12
2015.08.04 06:19:22.130,1.09575,1.09579,1.20,1.00
2015.08.04 06:19:22.636,1.09574,1.09578,1.12,1.00
2015.08.04 06:19:23.490,1.09574,1.09579,1.12,6.00
2015.08.04 06:19:24.006,1.09574,1.09578,1.12,1.00
2015.08.04 06:19:25.733,1.09573,1.09575,1.50,1.00
2015.08.04 06:19:26.098,1.09575,1.09579,1.12,1.20
2015.08.04 06:19:26.606,1.09576,1.0958,1.00,3.37
2015.08.04 06:19:27.389,1.09575,1.0958,1.12,2.25
2015.08.04 06:19:28.351,1.09575,1.0958,1.37,2.25
2015.08.04 06:19:29.066,1.09583,1.09588,2.47,3.75
2015.08.04 06:19:29.588,1.09583,1.09587,2.55,1.00
2015.08.04 06:19:31.821,1.09583,1.09588,2.55,3.00
2015.08.04 06:19:32.456,1.0958,1.09583,9.62,6.37
2015.08.04 06:19:32.512,1.09579,1.09581,1.00,1.00
2015.08.04 06:19:33.042,1.09576,1.09581,1.87,2.62
2015.08.04 06:19:33.093,1.09576,1.0958,1.12,1.00
2015.08.04 06:19:33.195,1.09576,1.09581,3.09,3.00
2015.08.04 06:19:33.884,1.09582,1.09585,3.82,1.12
2015.08.04 06:19:33.943,1.09582,1.09586,7.15,1.00
