2015.08.19 20:09:15.161,1.11294,1.11298,1.10,2.25
2015.08.19 20:09:18.722,1.11294,1.11297,1.00,1.00
2015.08.19 20:09:42.861,1.11294,1.11298,1.00,5.32
2015.08.19 20:09:43.727,1.11294,1.11297,1.00,1.00
2015.08.19 20:09:45.758,1.11294,1.11298,1.00,6.07
2015.08.19 20:09:48.447,1.11292,1.11293,1.00,1.00
2015.08.19 20:09:48.498,1.11289,1.11294,1.12,4.50
2015.08.19 20:09:49.008,1.11289,1.11293,1.50,1.00
2015.08.19 20:09:49.604,1.11288,1.11291,1.12,1.00
2015.08.19 20:09:50.050,1.11291,1.11295,1.37,3.75
2015.08.19 20:09:50.556,1.11292,1.11296,1.12,4.57
2015.08.19 20:09:51.062,1.11293,1.11297,1.00,2.32
2015.08.19 20:09:55.282,1.11293,1.11296,1.50,1.00
2015.08.19 20:09:55.536,1.1129,1.11295,1.47,4.57
2015.08.19 20:09:56.043,1.1129,1.11294,1.47,1.00
2015.08.19 20:09:56.755,1.1129,1.11294,1.10,2.25
2015.08.19 20:09:57.320,1.11289,1.11293,1.12,2.25
2015.08.19 20:09:57.838,1.11287,1.11292,2.25,1.00
2015.08.19 20:09:58.365,1.11286,1.11291,1.75,2.85
2015.08.19 20:09:58.891,1.11286,1.1129,1.37,1.42
2015.08.19 20:10:00.547,1.11286,1.11289,1.37,1.00
2015.08.19 20:10:00.750,1.11285,1.11289,1.10,2.25
2015.08.19 20:10:01.761,1.11285,1.11288,1.10,1.00
2015.08.19 20:10:02.982,1.11285,1.11289,1.00,2.32
2015.08.19 20:10:19.434,1.11292,1.11293,1.00,1.00
2015.08.19 20:10:19.485,1.11292,1.11295,1.00,1.00
2015.08.19 20:10:19.689,1.11293,1.11297,1.50,2.32
2015.08.19 20:10:19.740,1.11293,1.11297,1.95,1.50
2015.08.19 20:10:20.248,1.11295,1.11298,1.00,1.10
2015.08.19 20:10:20.778,1.11295,1.11297,1.00,1.00
2015.08.19 20:10:21.288,1.11295,1.11298,1.00,1.10
2015.08.19 20:10:22.349,1.11295,1.11297,1.00,1.00
2015.08.19 20:10:26.974,1.11295,1.11298,1.00,4.20
2015.08.19 20:10:27.590,1.11294,1.11297,1.50,3.00
2015.08.19 20:10:28.726,1.11294,1.11298,1.50,5.70
2015.08.19 20:10:29.620,1.11294,1.11297,1.00,3.75
2015.08.19 20:10:30.127,1.11294,1.11296,1.00,3.37
2015.08.19 20:10:30.972,1.11293,1.11296,1.00,4.12
2015.08.19 20:10:31.479,1.11292,1.11296,1.00,5.62
2015.08.19 20:10:32.003,1.11291,1.11295,1.00,4.57
2015.08.19 20:10:34.247,1.11291,1.11294,1.00,3.00
2015.08.19 20:10:40.164,1.11291,1.11295,1.00,2.32
2015.08.19 20:10:41.665,1.11291,1.11294,1.00,1.00
2015.08.19 20:10:41.970,1.11286,1.1129,2.25,1.50
2015.08.19 20:10:42.071,1.11286,1.11289,1.10,1.50
2015.08.19 20:10:43.079,1.11285,1.11291,1.12,2.25
2015.08.19 20:10:44.530,1.11285,1.1129,1.87,1.00
2015.08.19 20:10:45.036,1.11285,1.1129,1.10,1.00
2015.08.19 20:10:46.706,1.11284,1.11288,1.50,1.00
2015.08.19 20:10:51.336,1.11284,1.11288,1.20,1.50
2015.08.19 20:11:00.574,1.11283,1.11287,2.25,1.00
2015.08.19 20:11:01.080,1.11283,1.11287,1.50,2.25
2015.08.19 20:11:14.451,1.11283,1.11286,1.50,1.00
2015.08.19 20:11:15.201,1.11284,1.11286,1.12,1.00
2015.08.19 20:11:17.720,1.11284,1.11286,1.31,1.00
2015.08.19 20:11:18.225,1.11284,1.11286,1.31,1.00
2015.08.19 20:11:19.172,1.11285,1.11287,1.25,1.00
2015.08.19 20:11:20.161,1.11283,1.11286,2.44,1.00
2015.08.19 20:11:20.263,1.11283,1.11285,1.12,1.50
2015.08.19 20:11:20.365,1.11284,1.11286,1.19,1.00
2015.08.19 20:11:21.702,1.11282,1.11285,1.39,1.50
2015.08.19 20:11:21.754,1.11282,1.11285,1.25,1.50
2015.08.19 20:11:22.363,1.11283,1.11286,1.00,2.25
2015.08.19 20:11:22.567,1.11283,1.11286,1.69,1.50
2015.08.19 20:11:22.922,1.11283,1.11284,1.69,1.00
2015.08.19 20:11:23.226,1.11277,1.11278,1.00,1.00
2015.08.19 20:11:23.328,1.11276,1.11278,1.00,1.00
2015.08.19 20:11:24.008,1.11276,1.11279,1.00,3.07
2015.08.19 20:11:24.516,1.11275,1.11279,1.00,2.32
2015.08.19 20:11:28.211,1.11275,1.11278,1.00,1.00
2015.08.19 20:11:32.444,1.11275,1.11279,1.00,3.07
2015.08.19 20:11:36.310,1.11273,1.11278,1.75,1.00
2015.08.19 20:11:36.412,1.11273,1.11278,1.00,2.25
2015.08.19 20:11:40.341,1.11273,1.11278,1.00,4.42
2015.08.19 20:11:40.890,1.11272,1.11276,1.00,1.00
2015.08.19 20:11:41.406,1.11273,1.11275,1.00,1.50
2015.08.19 20:11:52.255,1.11273,1.11276,1.00,1.50
2015.08.19 20:11:56.454,1.11273,1.11275,1.00,1.00
2015.08.19 20:11:58.019,1.11273,1.11276,1.00,1.50
2015.08.19 20:12:13.840,1.11273,1.11276,1.50,1.00
2015.08.19 20:12:14.355,1.11274,1.11277,1.00,1.10
2015.08.19 20:12:15.922,1.11274,1.11277,1.00,2.17
2015.08.19 20:12:16.970,1.11274,1.11276,1.00,1.27
2015.08.19 20:12:17.021,1.11272,1.11276,1.50,3.22
2015.08.19 20:12:17.422,1.11272,1.11274,1.00,3.60
2015.08.19 20:12:17.473,1.1127,1.11272,2.62,2.25
2015.08.19 20:12:17.525,1.11268,1.11271,1.10,1.50
2015.08.19 20:12:17.576,1.11266,1.11268,1.12,1.50
2015.08.19 20:12:17.881,1.11264,1.11267,1.00,2.62
2015.08.19 20:12:18.657,1.11263,1.11267,1.00,3.37
2015.08.19 20:12:19.181,1.11264,1.11268,1.00,2.62
2015.08.19 20:12:20.621,1.11266,1.11268,1.50,3.07
2015.08.19 20:12:20.927,1.11271,1.11272,1.50,1.12
2015.08.19 20:12:21.079,1.11271,1.11275,1.50,6.37
2015.08.19 20:12:21.715,1.11271,1.11275,1.50,2.62
2015.08.19 20:12:30.235,1.1127,1.11274,3.82,1.37
2015.08.19 20:12:31.002,1.1127,1.11273,1.27,1.87
2015.08.19 20:12:33.984,1.11267,1.11271,3.22,1.57
2015.08.19 20:12:34.035,1.11267,1.11271,1.00,1.57
2015.08.19 20:12:39.506,1.11269,1.11272,1.00,1.12
2015.08.19 20:12:40.007,1.11266,1.1127,1.00,1.57
2015.08.19 20:12:43.919,1.11265,1.11269,1.00,1.50
2015.08.19 20:12:44.427,1.11265,1.11268,1.00,1.00
2015.08.19 20:12:45.172,1.11265,1.11269,1.00,1.57
2015.08.19 20:12:50.788,1.11265,1.11269,1.00,2.62
2015.08.19 20:13:00.137,1.11265,1.11267,1.00,1.00
2015.08.19 20:13:00.575,1.11263,1.11267,1.50,3.37
2015.08.19 20:13:01.182,1.11263,1.11266,1.87,1.10
2015.08.19 20:13:05.833,1.11263,1.11267,1.87,1.50
2015.08.19 20:13:10.572,1.11263,1.11267,1.50,1.50
2015.08.19 20:13:18.184,1.11263,1.11267,1.50,3.37
2015.08.19 20:13:21.167,1.11263,1.11266,1.87,1.12
2015.08.19 20:13:22.010,1.11263,1.11266,1.50,1.12
2015.08.19 20:13:24.103,1.11262,1.11265,1.00,1.10
2015.08.19 20:13:28.063,1.11261,1.11265,1.50,1.10
2015.08.19 20:13:28.468,1.1126,1.11262,6.37,1.00
2015.08.19 20:13:28.724,1.11256,1.11259,2.62,2.25
2015.08.19 20:13:29.447,1.11256,1.11258,1.50,1.50
2015.08.19 20:13:29.657,1.11254,1.11258,2.25,5.10
2015.08.19 20:13:29.859,1.11252,1.11256,2.25,2.32
2015.08.19 20:13:39.213,1.11252,1.11256,2.06,1.57
2015.08.19 20:13:39.763,1.11253,1.11257,1.00,1.57
2015.08.19 20:13:44.434,1.11253,1.11256,1.12,1.00
2015.08.19 20:13:45.224,1.11254,1.11257,1.00,1.57
2015.08.19 20:13:46.394,1.11253,1.11257,1.50,2.32
2015.08.19 20:13:48.420,1.11253,1.11256,1.50,1.00
2015.08.19 20:13:49.398,1.1125,1.11252,1.87,1.00
2015.08.19 20:13:49.450,1.11248,1.1125,1.57,1.50
2015.08.19 20:13:49.704,1.11246,1.11249,1.00,2.25
2015.08.19 20:13:50.935,1.11246,1.1125,1.50,1.50
2015.08.19 20:13:51.817,1.11249,1.1125,1.20,1.00
2015.08.19 20:13:52.020,1.11246,1.1125,1.12,2.25
2015.08.19 20:13:52.522,1.11246,1.11249,1.00,1.00
2015.08.19 20:13:53.029,1.11244,1.11249,1.47,1.00
2015.08.19 20:13:53.484,1.11247,1.11249,2.25,1.00
2015.08.19 20:13:54.176,1.11247,1.1125,1.00,1.57
2015.08.19 20:13:54.698,1.11246,1.1125,1.00,1.57
2015.08.19 20:13:55.221,1.11245,1.11249,1.50,1.50
2015.08.19 20:13:55.878,1.11246,1.1125,1.00,2.32
2015.08.19 20:13:56.401,1.11245,1.11249,1.00,2.25
2015.08.19 20:13:56.907,1.11246,1.1125,1.00,2.32
2015.08.19 20:13:57.867,1.11246,1.11249,1.00,1.00
2015.08.19 20:13:58.432,1.11245,1.11247,1.00,1.00
2015.08.19 20:13:58.938,1.11245,1.11248,1.00,1.35
2015.08.19 20:13:59.653,1.11246,1.11249,1.00,2.32
2015.08.19 20:13:59.960,1.11249,1.11252,1.00,3.07
2015.08.19 20:14:00.266,1.11253,1.11255,1.00,3.75
2015.08.19 20:14:00.420,1.11253,1.11255,1.50,2.62
2015.08.19 20:14:03.249,1.11253,1.11255,1.50,1.87
2015.08.19 20:14:08.639,1.11253,1.11255,1.00,1.10
2015.08.19 20:14:16.684,1.11253,1.11256,1.00,1.10
2015.08.19 20:14:18.884,1.11251,1.11254,2.62,1.00
2015.08.19 20:14:19.368,1.1125,1.11252,1.00,1.50
2015.08.19 20:14:19.424,1.11248,1.11252,1.00,1.50
2015.08.19 20:14:21.707,1.11246,1.1125,1.50,1.50
2015.08.19 20:14:26.398,1.11246,1.11249,1.00,1.00
2015.08.19 20:14:27.248,1.11245,1.11248,1.00,1.57
2015.08.19 20:14:31.087,1.11244,1.11248,1.00,3.07
2015.08.19 20:14:37.016,1.11244,1.11246,1.00,1.00
2015.08.19 20:14:37.548,1.11244,1.11246,1.00,1.12
2015.08.19 20:14:38.156,1.11241,1.11243,1.87,1.00
2015.08.19 20:14:38.207,1.1124,1.11242,1.50,1.00
2015.08.19 20:14:38.258,1.11237,1.1124,2.62,1.50
2015.08.19 20:14:38.672,1.11234,1.11238,1.12,1.50
2015.08.19 20:14:42.178,1.11232,1.11239,1.75,1.00
2015.08.19 20:14:47.898,1.11238,1.1124,1.00,3.07
2015.08.19 20:14:48.202,1.11243,1.11244,1.00,2.25
2015.08.19 20:14:48.405,1.11243,1.11246,1.00,1.12
2015.08.19 20:14:48.709,1.11243,1.11247,1.00,1.57
2015.08.19 20:14:52.119,1.11243,1.11246,1.10,1.00
2015.08.19 20:14:53.176,1.1124,1.11244,1.95,1.00
2015.08.19 20:14:53.232,1.1124,1.11244,1.20,1.00
2015.08.19 20:14:54.215,1.11241,1.11243,1.00,1.00
2015.08.19 20:14:54.266,1.1124,1.11242,1.10,1.00
2015.08.19 20:14:54.978,1.11237,1.11243,2.62,1.00
2015.08.19 20:14:55.140,1.11237,1.11242,2.62,2.85
2015.08.19 20:14:55.445,1.11234,1.11238,2.25,2.10
2015.08.19 20:14:55.497,1.11234,1.11238,1.50,2.10
2015.08.19 20:14:56.004,1.11233,1.11238,2.25,2.10
2015.08.19 20:14:56.637,1.11233,1.11239,3.00,2.25
2015.08.19 20:14:57.307,1.11234,1.11238,4.50,1.00
2015.08.19 20:14:57.459,1.11234,1.11237,2.25,1.35
2015.08.19 20:15:00.618,1.11234,1.11236,1.00,1.00
2015.08.19 20:15:00.771,1.11232,1.11235,1.00,1.31
2015.08.19 20:15:01.292,1.11232,1.11235,1.12,1.41
2015.08.19 20:15:01.965,1.11233,1.11237,1.10,3.97
2015.08.19 20:15:03.831,1.11234,1.11237,1.00,1.50
2015.08.19 20:15:05.795,1.11234,1.11237,2.62,1.50
2015.08.19 20:15:06.100,1.11238,1.11241,1.00,1.87
2015.08.19 20:15:08.651,1.11238,1.1124,1.00,1.00
2015.08.19 20:15:09.299,1.11236,1.11238,1.00,1.35
2015.08.19 20:15:09.351,1.11234,1.11238,1.12,1.35
2015.08.19 20:15:11.378,1.11235,1.11239,3.75,1.00
2015.08.19 20:15:12.288,1.11239,1.11241,2.25,2.32
2015.08.19 20:15:12.931,1.11244,1.11247,1.00,4.35
2015.08.19 20:15:13.441,1.11244,1.11247,1.00,4.35
2015.08.19 20:15:14.199,1.11244,1.11247,1.00,2.85
2015.08.19 20:15:17.373,1.11244,1.11246,1.00,1.00
2015.08.19 20:15:17.880,1.11244,1.11247,1.00,2.10
2015.08.19 20:15:24.076,1.11244,1.11246,1.00,1.35
2015.08.19 20:15:24.430,1.11244,1.11245,1.00,2.10
2015.08.19 20:15:24.532,1.11241,1.11242,2.62,2.85
2015.08.19 20:15:24.785,1.11243,1.11244,1.12,1.00
2015.08.19 20:15:24.987,1.11243,1.11246,1.37,1.00
2015.08.19 20:15:25.737,1.11243,1.11246,1.12,1.00
2015.08.19 20:15:26.255,1.11245,1.11247,1.00,2.85
2015.08.19 20:15:32.342,1.11245,1.11246,1.00,1.00
2015.08.19 20:15:35.272,1.11245,1.11247,1.00,2.85
2015.08.19 20:15:44.876,1.11244,1.11247,2.25,2.85
2015.08.19 20:15:48.835,1.11245,1.11247,1.00,2.92
2015.08.19 20:15:51.163,1.11244,1.11247,1.50,2.92
2015.08.19 20:15:52.560,1.11242,1.11246,1.10,2.10
2015.08.19 20:15:56.137,1.11241,1.11244,1.87,1.00
2015.08.19 20:15:56.240,1.1124,1.11242,7.57,1.00
2015.08.19 20:15:56.546,1.11237,1.11238,1.00,1.50
2015.08.19 20:15:56.927,1.11234,1.11237,1.12,1.50
2015.08.19 20:15:57.457,1.11233,1.11236,1.37,1.00
2015.08.19 20:16:00.581,1.11235,1.11237,1.57,1.00
2015.08.19 20:16:01.283,1.11235,1.11237,1.57,1.00
2015.08.19 20:16:01.384,1.11232,1.11237,5.25,1.00
2015.08.19 20:16:03.090,1.11232,1.11236,3.00,1.00
2015.08.19 20:16:13.066,1.11232,1.11236,1.10,1.50
2015.08.19 20:16:15.364,1.11231,1.11235,2.25,1.00
2015.08.19 20:16:15.877,1.11231,1.11235,2.32,1.50
2015.08.19 20:16:16.625,1.11233,1.11235,1.00,1.50
2015.08.19 20:16:16.940,1.1124,1.11241,4.12,1.57
2015.08.19 20:16:16.991,1.11238,1.11241,1.12,1.10
2015.08.19 20:16:17.144,1.11236,1.1124,3.97,2.25
2015.08.19 20:16:17.195,1.11234,1.11238,2.62,1.50
2015.08.19 20:16:17.246,1.11234,1.11238,2.32,1.50
2015.08.19 20:16:17.604,1.11238,1.11239,1.00,1.57
2015.08.19 20:16:17.807,1.11239,1.11241,1.00,1.12
2015.08.19 20:16:18.314,1.1124,1.11242,1.00,1.10
2015.08.19 20:16:19.141,1.11241,1.11242,1.00,1.00
2015.08.19 20:16:19.649,1.1124,1.11241,1.50,2.25
2015.08.19 20:16:22.078,1.11241,1.11242,1.00,1.00
2015.08.19 20:16:22.381,1.11241,1.11244,1.00,1.12
2015.08.19 20:16:22.534,1.11241,1.11242,1.00,1.00
2015.08.19 20:16:23.340,1.11237,1.11241,1.50,1.57
2015.08.19 20:16:23.645,1.11236,1.11237,3.07,1.00
2015.08.19 20:16:23.798,1.11234,1.11237,1.01,1.50
2015.08.19 20:16:24.305,1.11233,1.11236,1.10,2.25
2015.08.19 20:16:25.047,1.11232,1.11236,1.15,2.32
2015.08.19 20:16:25.555,1.11232,1.11236,1.11,2.32
2015.08.19 20:16:26.901,1.11231,1.11235,3.56,1.00
2015.08.19 20:16:27.463,1.1123,1.11232,1.87,1.00
2015.08.19 20:16:27.717,1.11226,1.11231,1.50,1.50
2015.08.19 20:16:27.869,1.11229,1.11231,1.11,1.00
2015.08.19 20:16:28.021,1.11229,1.11233,2.47,3.07
2015.08.19 20:16:28.439,1.11229,1.11231,1.61,1.00
2015.08.19 20:16:28.946,1.11228,1.11232,1.36,4.87
2015.08.19 20:16:29.511,1.11228,1.11232,1.05,4.12
2015.08.19 20:16:31.882,1.11228,1.11231,1.25,1.57
2015.08.19 20:16:37.963,1.11227,1.11229,1.69,1.00
2015.08.19 20:16:38.488,1.11225,1.1123,2.44,3.75
2015.08.19 20:16:38.885,1.11222,1.11223,1.50,1.35
2015.08.19 20:16:38.936,1.11219,1.1122,14.25,1.00
2015.08.19 20:16:38.988,1.11214,1.11216,18.75,2.50
2015.08.19 20:16:39.039,1.11215,1.1122,4.50,13.35
2015.08.19 20:16:39.090,1.11214,1.11215,1.00,1.50
2015.08.19 20:16:39.193,1.1121,1.11212,14.25,1.00
2015.08.19 20:16:39.591,1.11211,1.11215,1.00,1.50
2015.08.19 20:16:39.692,1.11213,1.11214,3.75,1.50
2015.08.19 20:16:39.794,1.11211,1.11214,1.10,1.50
2015.08.19 20:16:39.946,1.11211,1.11216,1.95,1.00
2015.08.19 20:16:40.098,1.11213,1.11215,11.25,1.00
2015.08.19 20:16:40.250,1.11213,1.11215,11.32,1.50
2015.08.19 20:16:42.858,1.11212,1.11216,1.12,1.50
2015.08.19 20:16:43.366,1.11212,1.11216,1.10,2.25
2015.08.19 20:16:43.468,1.11214,1.11216,1.00,1.50
2015.08.19 20:16:43.771,1.11218,1.1122,1.95,1.10
2015.08.19 20:16:44.704,1.11218,1.11222,3.67,8.69
2015.08.19 20:16:46.784,1.11218,1.11221,1.25,1.57
2015.08.19 20:16:47.320,1.11217,1.1122,1.72,1.50
2015.08.19 20:16:47.524,1.11215,1.11217,1.20,1.00
2015.08.19 20:16:47.677,1.11217,1.11219,1.00,3.00
2015.08.19 20:16:48.126,1.11218,1.1122,1.00,1.10
2015.08.19 20:16:49.776,1.11216,1.1122,3.75,2.25
2015.08.19 20:16:50.032,1.11215,1.11219,1.00,5.47
2015.08.19 20:16:50.386,1.11213,1.11217,1.00,1.50
2015.08.19 20:16:53.156,1.11212,1.11215,2.25,1.00
2015.08.19 20:16:53.718,1.11212,1.11214,1.00,1.50
2015.08.19 20:16:55.450,1.1121,1.11213,1.10,1.00
2015.08.19 20:16:57.363,1.1121,1.11214,1.57,1.00
2015.08.19 20:16:57.670,1.11211,1.11212,1.00,1.00
2015.08.19 20:16:57.878,1.11209,1.11213,1.57,1.50
2015.08.19 20:16:57.929,1.11209,1.11213,1.95,1.00
2015.08.19 20:16:58.082,1.11211,1.11216,1.00,1.50
2015.08.19 20:16:59.069,1.11211,1.11215,1.00,1.00
2015.08.19 20:16:59.171,1.11213,1.11215,1.00,1.00
2015.08.19 20:16:59.478,1.11211,1.11214,1.00,1.00
2015.08.19 20:16:59.998,1.11211,1.11215,1.00,2.25
2015.08.19 20:17:03.341,1.11211,1.11215,1.37,1.50
2015.08.19 20:17:06.842,1.11211,1.11215,1.00,2.25
2015.08.19 20:17:15.242,1.11211,1.11215,1.87,1.00
2015.08.19 20:17:15.751,1.11212,1.11216,1.00,1.50
2015.08.19 20:17:21.021,1.11212,1.11215,1.00,1.00
2015.08.19 20:17:21.541,1.11213,1.11216,1.00,1.00
2015.08.19 20:17:22.044,1.11213,1.11217,1.00,3.00
2015.08.19 20:17:24.748,1.11214,1.11217,2.10,1.50
2015.08.19 20:17:24.800,1.11216,1.11217,3.00,1.50
2015.08.19 20:17:25.003,1.1122,1.11221,2.40,1.50
2015.08.19 20:17:25.812,1.11221,1.11222,1.00,1.50
2015.08.19 20:17:26.403,1.1122,1.11222,2.70,1.00
2015.08.19 20:17:26.808,1.11221,1.11223,1.00,1.50
2015.08.19 20:17:28.815,1.11221,1.11224,1.00,1.50
2015.08.19 20:17:52.668,1.11222,1.11225,1.00,2.32
2015.08.19 20:17:52.820,1.11222,1.11227,1.87,1.50
2015.08.19 20:17:53.124,1.11225,1.11228,1.00,1.00
2015.08.19 20:17:56.654,1.11225,1.11229,1.12,1.50
2015.08.19 20:18:00.603,1.11223,1.11226,1.50,1.50
2015.08.19 20:18:00.654,1.11223,1.11226,1.00,1.50
2015.08.19 20:18:01.773,1.11222,1.11226,2.25,2.25
2015.08.19 20:18:02.755,1.11222,1.11226,2.62,1.00
2015.08.19 20:18:05.095,1.11221,1.11225,4.87,1.00
2015.08.19 20:18:05.602,1.11222,1.11226,1.00,2.25
2015.08.19 20:18:06.130,1.11221,1.11225,4.50,1.50
2015.08.19 20:18:06.643,1.11221,1.11226,4.87,1.50
2015.08.19 20:18:07.053,1.11221,1.11224,4.87,1.00
2015.08.19 20:18:07.617,1.11222,1.11224,1.10,1.00
2015.08.19 20:18:08.200,1.11222,1.11225,1.10,1.50
2015.08.19 20:18:08.705,1.1122,1.11224,13.87,1.50
2015.08.19 20:18:09.838,1.1122,1.11221,2.25,1.00
2015.08.19 20:18:10.092,1.11216,1.11218,1.57,1.50
2015.08.19 20:18:10.599,1.11216,1.11217,1.57,1.00
2015.08.19 20:18:12.023,1.11216,1.11218,1.10,1.50
2015.08.19 20:18:13.577,1.11213,1.11215,1.57,1.00
2015.08.19 20:18:13.628,1.11212,1.11215,3.07,1.00
2015.08.19 20:18:28.987,1.11213,1.11215,1.00,1.00
2015.08.19 20:18:29.780,1.11213,1.11216,1.00,1.50
2015.08.19 20:18:30.316,1.11214,1.11215,1.00,1.00
2015.08.19 20:18:30.864,1.11214,1.11216,1.00,1.50
2015.08.19 20:18:50.347,1.11216,1.11218,1.00,1.10
2015.08.19 20:18:50.875,1.11217,1.11219,1.00,3.45
2015.08.19 20:18:52.276,1.11217,1.11218,1.50,1.10
2015.08.19 20:18:52.864,1.11217,1.11219,1.00,3.45
2015.08.19 20:18:53.591,1.11217,1.11219,1.00,3.37
2015.08.19 20:18:54.198,1.11217,1.11218,1.50,2.32
2015.08.19 20:18:54.836,1.11218,1.1122,1.00,6.82
2015.08.19 20:18:56.516,1.11217,1.11218,1.00,2.25
2015.08.19 20:18:57.166,1.11215,1.11216,1.00,1.50
2015.08.19 20:18:57.471,1.11219,1.11221,1.00,1.00
2015.08.19 20:18:57.978,1.1122,1.11221,1.50,1.00
2015.08.19 20:18:59.758,1.11221,1.11223,1.50,1.00
2015.08.19 20:19:00.266,1.1122,1.11222,4.87,1.00
2015.08.19 20:19:01.984,1.11222,1.11225,1.00,3.07
2015.08.19 20:19:02.695,1.11222,1.11224,1.00,1.50
2015.08.19 20:19:03.139,1.1123,1.11232,2.50,5.32
2015.08.19 20:19:03.645,1.1123,1.11231,2.25,1.50
2015.08.19 20:19:04.150,1.1123,1.11232,2.50,5.40
2015.08.19 20:19:05.011,1.11229,1.11231,2.25,2.25
2015.08.19 20:19:05.519,1.1123,1.11232,2.50,6.15
2015.08.19 20:19:08.894,1.1123,1.11231,2.25,2.25
2015.08.19 20:19:09.444,1.1123,1.11232,2.50,3.90
2015.08.19 20:19:11.574,1.11229,1.1123,2.25,1.50
2015.08.19 20:19:12.100,1.1123,1.11232,2.50,3.15
2015.08.19 20:19:12.672,1.1123,1.11232,2.50,1.65
2015.08.19 20:19:13.566,1.1123,1.11232,2.50,2.40
2015.08.19 20:19:13.718,1.11229,1.11231,1.50,1.50
2015.08.19 20:19:14.427,1.1123,1.11232,2.50,3.90
2015.08.19 20:19:16.428,1.1123,1.11232,1.50,3.07
2015.08.19 20:19:17.025,1.11229,1.1123,1.00,3.00
2015.08.19 20:19:17.545,1.11228,1.11229,3.00,1.00
2015.08.19 20:19:18.050,1.11226,1.11227,3.07,1.50
2015.08.19 20:19:18.354,1.11229,1.11231,1.00,2.62
2015.08.19 20:19:19.288,1.11227,1.11228,3.00,1.50
2015.08.19 20:19:20.694,1.11228,1.11229,1.00,1.00
2015.08.19 20:19:20.998,1.11229,1.11231,1.00,2.32
2015.08.19 20:19:22.699,1.11228,1.1123,1.00,1.50
2015.08.19 20:19:23.041,1.11228,1.1123,1.00,1.50
2015.08.19 20:19:25.329,1.11229,1.11231,1.00,3.00
2015.08.19 20:19:30.801,1.11227,1.1123,1.00,1.17
2015.08.19 20:19:31.352,1.11229,1.11231,2.25,3.45
2015.08.19 20:19:31.606,1.11226,1.1123,7.12,1.65
2015.08.19 20:19:32.113,1.11229,1.11231,2.50,2.70
2015.08.19 20:19:32.627,1.11229,1.1123,1.00,1.65
2015.08.19 20:19:33.162,1.11229,1.11231,1.50,4.20
2015.08.19 20:19:34.586,1.11229,1.11231,2.25,4.12
2015.08.19 20:19:38.040,1.1123,1.11232,2.50,6.37
2015.08.19 20:19:38.548,1.11229,1.11231,1.00,2.32
2015.08.19 20:19:40.011,1.1123,1.11231,3.00,1.57
2015.08.19 20:19:40.213,1.11231,1.11233,1.50,1.57
2015.08.19 20:19:41.319,1.11232,1.11233,1.50,1.00
2015.08.19 20:19:42.950,1.11233,1.11235,1.12,2.70
2015.08.19 20:19:45.970,1.11233,1.11235,1.00,1.57
2015.08.19 20:19:46.022,1.11234,1.11235,1.12,1.57
2015.08.19 20:19:46.174,1.11235,1.11238,1.12,2.17
2015.08.19 20:19:46.276,1.11237,1.11239,1.00,2.32
2015.08.19 20:20:16.583,1.1124,1.11242,5.25,9.37
2015.08.19 20:20:16.635,1.11243,1.11244,1.00,1.00
2015.08.19 20:20:17.141,1.11243,1.11245,1.00,3.82
2015.08.19 20:20:17.648,1.11242,1.11244,1.00,1.10
2015.08.19 20:20:18.156,1.11243,1.11245,1.00,4.65
2015.08.19 20:20:18.779,1.11242,1.11244,1.00,1.10
2015.08.19 20:20:20.258,1.11243,1.11246,1.00,7.72
2015.08.19 20:20:27.265,1.11243,1.11245,1.00,3.67
2015.08.19 20:20:28.136,1.11243,1.11245,1.00,4.80
2015.08.19 20:20:28.842,1.11243,1.11245,2.25,6.30
2015.08.19 20:20:28.893,1.11238,1.11242,26.25,2.10
2015.08.19 20:20:29.675,1.11237,1.11238,17.62,1.10
2015.08.19 20:20:29.727,1.11236,1.11238,1.50,1.57
2015.08.19 20:20:30.247,1.11237,1.11238,1.00,1.57
2015.08.19 20:20:32.513,1.11236,1.11237,1.50,1.00
2015.08.19 20:20:33.019,1.11236,1.11237,1.00,1.00
2015.08.19 20:20:34.420,1.11235,1.11237,2.25,1.00
2015.08.19 20:20:38.792,1.11235,1.11236,2.25,1.00
2015.08.19 20:20:39.546,1.11233,1.11236,2.25,1.00
2015.08.19 20:20:42.255,1.11235,1.11237,1.00,1.00
2015.08.19 20:20:42.766,1.11234,1.11239,2.62,1.87
2015.08.19 20:20:49.798,1.11235,1.11239,1.37,1.12
2015.08.19 20:20:50.306,1.11235,1.1124,1.37,3.37
2015.08.19 20:21:00.016,1.11236,1.1124,2.25,1.87
2015.08.19 20:21:01.526,1.11237,1.1124,1.00,1.00
2015.08.19 20:21:04.432,1.11236,1.11239,1.50,1.50
2015.08.19 20:21:05.988,1.11238,1.1124,1.00,1.00
2015.08.19 20:21:06.343,1.11236,1.11239,1.50,1.50
2015.08.19 20:21:06.850,1.11235,1.11238,1.00,1.50
2015.08.19 20:21:07.614,1.11234,1.11238,1.00,3.07
2015.08.19 20:21:16.028,1.11234,1.11236,1.50,1.00
2015.08.19 20:21:16.079,1.11232,1.11235,1.00,2.25
2015.08.19 20:21:16.647,1.11233,1.11234,1.00,1.00
2015.08.19 20:21:24.710,1.11231,1.11234,1.12,1.00
2015.08.19 20:21:27.117,1.11231,1.11232,1.50,1.35
2015.08.19 20:21:27.889,1.11229,1.11231,1.12,1.00
