2015.08.04 13:13:45.192,1.09627,1.09631,3.82,1.00
2015.08.04 13:13:46.060,1.09628,1.09631,1.50,1.12
2015.08.04 13:13:46.579,1.09628,1.09632,2.62,1.87
2015.08.04 13:13:47.714,1.09629,1.09632,1.00,1.12
2015.08.04 13:13:49.798,1.09628,1.09632,1.00,2.25
2015.08.04 13:13:50.011,1.09628,1.0963,1.00,1.50
2015.08.04 13:13:50.529,1.09627,1.09631,1.95,1.00
2015.08.04 13:13:51.755,1.09627,1.09632,3.07,4.12
2015.08.04 13:13:52.260,1.09628,1.09632,1.00,4.12
2015.08.04 13:13:52.947,1.09627,1.09632,3.07,3.37
2015.08.04 13:13:53.492,1.09628,1.09632,1.00,4.12
2015.08.04 13:13:54.425,1.09627,1.09632,3.07,3.37
2015.08.04 13:13:54.930,1.09628,1.09632,1.00,4.12
2015.08.04 13:13:55.846,1.0962,1.09627,54.89,2.10
2015.08.04 13:13:55.897,1.09626,1.09628,3.52,4.50
2015.08.04 13:13:56.049,1.09622,1.09623,1.00,6.75
2015.08.04 13:13:56.150,1.09618,1.09619,3.82,1.50
2015.08.04 13:13:56.303,1.09615,1.09619,1.87,1.50
2015.08.04 13:13:56.806,1.09615,1.0962,3.00,12.37
2015.08.04 13:13:57.941,1.09616,1.0962,2.25,10.12
2015.08.04 13:13:58.650,1.09617,1.0962,1.00,2.62
2015.08.04 13:13:58.701,1.0962,1.09621,1.50,8.25
2015.08.04 13:13:58.974,1.09624,1.09625,1.00,1.00
2015.08.04 13:13:59.481,1.09624,1.09626,1.00,1.00
2015.08.04 13:13:59.784,1.09623,1.09624,1.00,1.00
2015.08.04 13:13:59.917,1.0962,1.09623,3.00,3.00
2015.08.04 13:14:00.221,1.09621,1.09625,2.10,6.00
2015.08.04 13:14:00.427,1.09621,1.09627,6.92,2.25
2015.08.04 13:14:00.933,1.09621,1.09624,2.57,7.50
2015.08.04 13:14:01.025,1.0962,1.09623,3.37,2.25
2015.08.04 13:14:01.229,1.09618,1.09623,2.62,3.37
2015.08.04 13:14:01.736,1.09619,1.09624,6.82,1.57
2015.08.04 13:14:01.838,1.0962,1.09624,3.97,1.10
2015.08.04 13:14:01.940,1.0962,1.09624,1.00,3.45
2015.08.04 13:14:02.463,1.0962,1.09623,1.00,1.12
2015.08.04 13:14:02.970,1.0962,1.09622,2.62,1.00
2015.08.04 13:14:03.122,1.09618,1.09622,2.62,1.12
2015.08.04 13:14:03.632,1.09618,1.09622,2.62,1.12
2015.08.04 13:14:03.935,1.09621,1.09623,1.00,1.12
2015.08.04 13:14:04.442,1.09619,1.09623,2.62,1.10
2015.08.04 13:14:05.938,1.09619,1.09623,1.87,1.95
2015.08.04 13:14:06.917,1.09618,1.09623,4.20,3.45
2015.08.04 13:14:07.422,1.09619,1.09623,1.00,3.45
2015.08.04 13:14:08.069,1.09618,1.09623,1.95,2.70
2015.08.04 13:14:08.582,1.09619,1.09623,1.00,2.70
2015.08.04 13:14:10.390,1.09618,1.09623,3.45,2.70
2015.08.04 13:14:10.895,1.09619,1.09623,1.00,1.95
2015.08.04 13:14:11.400,1.0962,1.09623,1.50,1.95
2015.08.04 13:14:13.100,1.09618,1.09623,4.95,1.20
2015.08.04 13:14:14.708,1.09618,1.09623,4.57,1.10
2015.08.04 13:14:15.229,1.09619,1.09623,1.00,1.10
2015.08.04 13:14:15.835,1.09618,1.09623,4.57,1.10
2015.08.04 13:14:16.366,1.09619,1.09623,1.00,1.10
2015.08.04 13:14:17.842,1.09618,1.09623,3.82,1.10
2015.08.04 13:14:18.543,1.09619,1.09623,1.12,1.20
2015.08.04 13:14:22.903,1.09621,1.09624,1.50,13.12
2015.08.04 13:14:23.221,1.09624,1.09626,1.00,1.12
2015.08.04 13:14:24.183,1.09623,1.09626,6.00,1.20
2015.08.04 13:14:24.513,1.0962,1.09624,1.95,6.82
2015.08.04 13:14:25.020,1.09621,1.09624,2.10,2.47
2015.08.04 13:14:25.172,1.09622,1.09624,5.25,1.20
2015.08.04 13:14:25.593,1.09623,1.09625,1.00,1.00
2015.08.04 13:14:26.099,1.09623,1.09627,1.00,1.50
2015.08.04 13:14:27.290,1.09623,1.09628,3.37,3.75
2015.08.04 13:14:27.828,1.09624,1.09628,4.12,1.87
2015.08.04 13:14:28.195,1.09624,1.09625,5.25,4.65
2015.08.04 13:14:28.801,1.09624,1.09627,4.50,1.87
2015.08.04 13:14:29.701,1.09623,1.09624,4.50,1.95
2015.08.04 13:14:29.803,1.09622,1.09624,1.57,9.37
2015.08.04 13:14:30.311,1.09622,1.09624,1.00,9.45
2015.08.04 13:14:30.721,1.09623,1.09627,3.00,3.00
2015.08.04 13:14:31.380,1.09623,1.09626,1.50,1.12
2015.08.04 13:14:31.887,1.09624,1.09626,1.00,1.00
2015.08.04 13:14:32.411,1.09623,1.09628,4.12,4.50
2015.08.04 13:14:32.930,1.09624,1.09628,2.25,2.25
2015.08.04 13:14:33.468,1.09625,1.09628,1.00,2.25
2015.08.04 13:14:34.399,1.09624,1.09628,2.25,2.25
2015.08.04 13:14:35.035,1.09625,1.09628,1.50,1.50
2015.08.04 13:14:50.846,1.09625,1.09629,3.00,8.62
2015.08.04 13:14:51.352,1.09626,1.09629,1.00,8.62
2015.08.04 13:14:55.220,1.09625,1.09629,2.59,7.87
2015.08.04 13:14:56.868,1.09624,1.09629,3.92,12.37
2015.08.04 13:14:58.000,1.09624,1.09628,1.00,5.70
2015.08.04 13:14:58.507,1.09625,1.09628,1.00,1.50
2015.08.04 13:15:02.820,1.09625,1.09628,1.50,1.20
2015.08.04 13:15:03.347,1.09624,1.09629,3.37,11.76
2015.08.04 13:15:03.854,1.09625,1.09629,1.50,11.76
2015.08.04 13:15:06.168,1.09624,1.09629,4.12,11.01
2015.08.04 13:15:06.674,1.09625,1.09629,1.00,8.01
2015.08.04 13:15:08.054,1.09624,1.09629,5.62,5.70
2015.08.04 13:15:09.259,1.09625,1.09629,1.00,6.30
2015.08.04 13:15:10.176,1.09624,1.09628,4.95,1.20
2015.08.04 13:15:10.964,1.09625,1.09629,1.50,10.50
2015.08.04 13:15:16.389,1.09624,1.09629,2.70,2.25
2015.08.04 13:15:16.541,1.09625,1.09626,1.50,1.00
2015.08.04 13:15:16.845,1.09622,1.09624,1.87,4.87
2015.08.04 13:15:16.991,1.09623,1.09625,1.87,1.10
2015.08.04 13:15:17.348,1.09623,1.09627,1.87,2.70
2015.08.04 13:15:17.907,1.09623,1.09626,1.87,1.00
2015.08.04 13:15:18.440,1.09623,1.09626,1.87,1.37
2015.08.04 13:15:19.419,1.09623,1.09627,3.00,1.95
2015.08.04 13:15:20.031,1.09623,1.09627,4.87,1.20
2015.08.04 13:15:20.680,1.09623,1.09626,3.37,1.00
2015.08.04 13:15:21.236,1.09623,1.09628,4.87,4.20
2015.08.04 13:15:21.768,1.09624,1.09628,1.00,2.70
2015.08.04 13:15:22.343,1.09624,1.09628,1.00,3.07
2015.08.04 13:15:23.820,1.09623,1.09628,6.75,3.82
2015.08.04 13:15:24.798,1.09624,1.09628,1.00,3.82
2015.08.04 13:15:25.536,1.09623,1.09626,5.25,1.00
2015.08.04 13:15:26.042,1.09623,1.09626,3.00,2.25
2015.08.04 13:15:26.951,1.09622,1.09623,2.25,1.12
2015.08.04 13:15:27.053,1.0962,1.09623,4.05,2.62
2015.08.04 13:15:27.559,1.09621,1.09624,1.00,6.82
2015.08.04 13:15:27.661,1.09621,1.09624,3.22,6.07
2015.08.04 13:15:27.813,1.09623,1.09626,1.72,1.10
2015.08.04 13:15:28.539,1.09623,1.09627,4.12,1.10
2015.08.04 13:15:29.175,1.09623,1.09626,4.12,1.00
2015.08.04 13:15:29.680,1.09623,1.09627,4.12,1.20
2015.08.04 13:15:30.237,1.09623,1.09626,4.12,1.00
2015.08.04 13:15:32.324,1.09623,1.09627,4.87,1.95
2015.08.04 13:15:32.934,1.09623,1.09628,5.62,2.62
2015.08.04 13:15:33.624,1.09623,1.09626,4.87,1.50
2015.08.04 13:15:34.145,1.09622,1.09625,4.12,1.00
2015.08.04 13:15:34.196,1.09623,1.09627,1.12,1.95
2015.08.04 13:15:34.298,1.09623,1.09625,1.12,1.00
2015.08.04 13:15:35.272,1.09623,1.09626,1.00,1.12
2015.08.04 13:15:35.785,1.09623,1.09628,1.87,7.20
2015.08.04 13:15:36.190,1.09625,1.09628,1.00,2.70
2015.08.04 13:15:36.602,1.09624,1.09626,1.00,6.75
2015.08.04 13:15:37.108,1.09624,1.09626,1.00,6.75
2015.08.04 13:15:38.153,1.09623,1.09625,2.62,6.75
2015.08.04 13:15:38.680,1.09624,1.09625,1.00,6.75
2015.08.04 13:15:39.216,1.09625,1.09626,1.50,6.75
2015.08.04 13:15:39.866,1.09624,1.09626,1.50,6.75
2015.08.04 13:15:40.687,1.09625,1.09626,1.00,6.75
2015.08.04 13:15:41.195,1.09626,1.09627,1.00,6.75
2015.08.04 13:15:42.233,1.09627,1.09628,1.00,7.95
2015.08.04 13:15:42.779,1.09626,1.09627,1.50,6.75
2015.08.04 13:15:45.088,1.09625,1.09626,1.50,6.75
2015.08.04 13:15:45.492,1.09623,1.09625,2.25,6.75
2015.08.04 13:15:46.101,1.09624,1.09625,1.00,6.75
2015.08.04 13:15:46.606,1.09623,1.09625,3.00,6.75
2015.08.04 13:15:47.134,1.09624,1.09625,1.00,6.75
2015.08.04 13:15:52.921,1.09625,1.09626,1.00,6.75
2015.08.04 13:15:55.091,1.09624,1.09626,1.50,6.75
2015.08.04 13:15:55.720,1.09625,1.09626,1.00,6.75
2015.08.04 13:16:02.596,1.09623,1.09625,3.45,9.37
2015.08.04 13:16:02.776,1.09621,1.09624,1.00,2.62
2015.08.04 13:16:02.980,1.09621,1.09622,1.00,6.75
2015.08.04 13:16:03.487,1.0962,1.09622,3.22,6.75
2015.08.04 13:16:04.158,1.09621,1.09622,1.00,6.75
2015.08.04 13:16:04.663,1.09622,1.09624,1.87,3.75
2015.08.04 13:16:05.644,1.09622,1.09625,3.75,1.00
2015.08.04 13:16:06.151,1.09623,1.09625,1.50,1.50
2015.08.04 13:16:07.304,1.09622,1.09625,1.50,1.12
2015.08.04 13:16:07.809,1.09623,1.09625,1.00,1.12
2015.08.04 13:16:08.684,1.09622,1.09625,1.50,1.00
2015.08.04 13:16:09.203,1.09623,1.09625,1.00,1.00
2015.08.04 13:16:09.709,1.09624,1.09625,1.00,1.00
2015.08.04 13:16:10.249,1.09624,1.09626,1.00,1.00
2015.08.04 13:16:10.906,1.09623,1.09626,1.50,1.50
2015.08.04 13:16:11.411,1.09624,1.09626,1.00,1.12
2015.08.04 13:16:12.096,1.09624,1.09626,1.50,1.12
2015.08.04 13:16:13.192,1.09624,1.09626,1.50,1.87
2015.08.04 13:16:13.720,1.09624,1.09625,1.00,1.00
2015.08.04 13:16:14.035,1.09622,1.09624,1.50,1.50
2015.08.04 13:16:14.540,1.09623,1.09625,2.25,2.50
2015.08.04 13:16:15.426,1.09623,1.09626,1.50,1.00
2015.08.04 13:16:15.931,1.09624,1.09626,1.35,1.00
2015.08.04 13:16:16.297,1.09625,1.09627,1.00,2.70
2015.08.04 13:16:17.005,1.09625,1.09627,3.00,2.50
2015.08.04 13:16:17.633,1.09626,1.09627,1.00,2.25
2015.08.04 13:16:18.139,1.09625,1.09627,3.00,2.50
2015.08.04 13:16:18.644,1.09625,1.09627,2.25,2.25
2015.08.04 13:16:19.165,1.09626,1.09627,1.00,2.25
2015.08.04 13:16:19.670,1.09625,1.09627,3.00,2.25
2015.08.04 13:16:20.326,1.09626,1.09627,1.00,2.25
2015.08.04 13:16:25.417,1.09626,1.09628,1.00,1.87
2015.08.04 13:16:25.873,1.09624,1.09628,1.87,2.25
2015.08.04 13:16:26.428,1.09625,1.09628,1.50,2.25
2015.08.04 13:16:27.766,1.09624,1.09628,2.25,3.00
2015.08.04 13:16:28.296,1.09625,1.09628,1.50,2.25
2015.08.04 13:16:33.993,1.09624,1.09628,3.82,1.87
2015.08.04 13:16:34.518,1.09625,1.09628,3.00,1.87
2015.08.04 13:16:36.002,1.09625,1.09628,3.00,2.25
2015.08.04 13:16:36.528,1.09624,1.09628,2.32,2.25
2015.08.04 13:16:38.655,1.09624,1.09625,1.57,1.00
2015.08.04 13:16:38.860,1.09621,1.09624,3.00,4.15
2015.08.04 13:16:42.737,1.09622,1.09624,1.00,1.20
2015.08.04 13:16:43.723,1.09623,1.09625,1.00,3.00
2015.08.04 13:16:44.027,1.09623,1.09627,1.10,2.62
2015.08.04 13:16:44.551,1.09623,1.09626,1.57,1.00
2015.08.04 13:16:45.918,1.09624,1.09627,1.00,2.62
2015.08.04 13:16:48.384,1.09625,1.09627,1.50,1.00
2015.08.04 13:16:48.907,1.09625,1.09628,1.50,3.45
2015.08.04 13:16:49.443,1.09624,1.09628,2.25,3.45
2015.08.04 13:16:51.155,1.09623,1.09627,4.20,1.00
2015.08.04 13:16:51.669,1.09624,1.09627,1.00,1.12
2015.08.04 13:16:52.453,1.09625,1.09628,1.00,3.45
2015.08.04 13:16:54.514,1.09626,1.09628,1.00,1.87
2015.08.04 13:16:55.047,1.09624,1.09628,1.87,3.45
2015.08.04 13:16:55.553,1.09624,1.09627,1.50,1.20
2015.08.04 13:16:55.907,1.09623,1.09624,1.12,4.12
2015.08.04 13:16:55.958,1.09621,1.09624,3.82,4.12
2015.08.04 13:16:56.479,1.0962,1.09624,3.79,3.82
2015.08.04 13:16:56.934,1.09622,1.09625,1.00,3.07
2015.08.04 13:16:57.446,1.09623,1.09626,1.00,2.62
2015.08.04 13:16:57.598,1.09621,1.09625,1.87,6.07
2015.08.04 13:16:58.305,1.09621,1.09624,1.12,4.12
2015.08.04 13:16:58.884,1.09621,1.09625,2.47,3.82
2015.08.04 13:16:59.389,1.09622,1.09625,1.12,1.50
2015.08.04 13:17:01.050,1.09624,1.09626,1.50,5.70
2015.08.04 13:17:01.853,1.09625,1.09627,1.00,2.62
2015.08.04 13:17:02.360,1.09625,1.09627,1.50,1.57
2015.08.04 13:17:03.462,1.09624,1.09627,1.00,1.10
2015.08.04 13:17:04.028,1.09625,1.09627,1.50,1.10
2015.08.04 13:17:06.488,1.09624,1.09628,3.00,4.50
2015.08.04 13:17:06.837,1.09624,1.09626,1.00,4.20
2015.08.04 13:17:07.344,1.09624,1.09626,1.00,1.10
2015.08.04 13:17:07.950,1.09623,1.09626,1.12,1.10
2015.08.04 13:17:08.278,1.09623,1.09624,1.00,4.12
2015.08.04 13:17:08.684,1.09624,1.09626,1.00,3.45
2015.08.04 13:17:09.379,1.09624,1.09626,8.50,1.20
2015.08.04 13:17:09.888,1.09628,1.09629,2.25,1.50
2015.08.04 13:17:10.222,1.09634,1.09636,2.35,4.99
2015.08.04 13:17:10.274,1.09633,1.09635,7.35,1.04
2015.08.04 13:17:10.477,1.09634,1.09637,1.10,2.25
2015.08.04 13:17:10.681,1.09635,1.09639,1.00,1.20
2015.08.04 13:17:10.732,1.09636,1.09637,1.00,1.00
2015.08.04 13:17:11.037,1.09635,1.09637,3.75,2.25
2015.08.04 13:17:11.509,1.09635,1.09638,1.00,2.70
2015.08.04 13:17:12.015,1.09636,1.09638,1.00,3.07
2015.08.04 13:17:12.585,1.09635,1.09638,1.50,2.32
2015.08.04 13:17:13.101,1.09636,1.09638,1.00,3.07
2015.08.04 13:17:13.704,1.09635,1.09638,1.50,2.32
2015.08.04 13:17:13.990,1.09637,1.0964,1.00,6.37
2015.08.04 13:17:14.506,1.09637,1.0964,1.00,5.25
2015.08.04 13:17:15.132,1.09637,1.0964,2.25,3.37
2015.08.04 13:17:15.638,1.09638,1.0964,1.00,2.62
2015.08.04 13:17:17.024,1.09638,1.09641,1.00,5.62
2015.08.04 13:17:17.528,1.09637,1.09641,1.87,4.12
2015.08.04 13:17:18.031,1.09638,1.0964,1.00,1.50
2015.08.04 13:17:18.533,1.09638,1.09641,1.00,6.37
2015.08.04 13:17:19.082,1.09638,1.0964,1.00,1.00
2015.08.04 13:17:19.623,1.09638,1.0964,1.00,1.00
2015.08.04 13:17:19.826,1.09637,1.0964,1.50,1.00
2015.08.04 13:17:20.374,1.09638,1.0964,1.00,1.00
2015.08.04 13:17:20.925,1.09639,1.09641,1.00,1.87
2015.08.04 13:17:23.204,1.09638,1.09642,1.87,3.45
2015.08.04 13:17:23.420,1.09641,1.09643,1.00,5.25
2015.08.04 13:17:23.939,1.09641,1.09643,1.00,1.12
2015.08.04 13:17:24.703,1.0964,1.09643,3.00,2.62
2015.08.04 13:17:25.432,1.09641,1.09643,1.00,1.87
2015.08.04 13:17:26.547,1.0964,1.09643,3.00,1.00
2015.08.04 13:17:27.113,1.09641,1.09643,1.50,1.00
2015.08.04 13:17:27.417,1.09651,1.09652,1.00,1.20
2015.08.04 13:17:27.517,1.09651,1.09653,1.00,1.50
2015.08.04 13:17:27.872,1.09652,1.09654,1.60,6.37
2015.08.04 13:17:28.025,1.09654,1.09658,1.00,4.87
2015.08.04 13:17:28.329,1.09652,1.09653,1.12,1.50
2015.08.04 13:17:28.841,1.09651,1.09654,1.00,7.87
2015.08.04 13:17:29.349,1.0965,1.09654,3.45,4.12
2015.08.04 13:17:29.886,1.0965,1.09653,3.45,2.25
2015.08.04 13:17:32.491,1.0965,1.09654,3.14,8.70
2015.08.04 13:17:33.474,1.0965,1.09654,2.15,5.70
2015.08.04 13:17:34.755,1.0965,1.09652,2.15,1.00
2015.08.04 13:17:35.061,1.09651,1.09653,1.00,1.12
2015.08.04 13:17:35.516,1.0965,1.09653,2.78,1.12
2015.08.04 13:17:37.440,1.09651,1.09654,2.10,9.45
2015.08.04 13:17:37.694,1.09652,1.09656,1.72,1.87
2015.08.04 13:17:38.224,1.09652,1.09656,1.87,1.57
2015.08.04 13:17:38.376,1.09652,1.09655,1.00,3.71
2015.08.04 13:17:38.882,1.09652,1.09655,1.00,2.70
2015.08.04 13:17:39.426,1.09653,1.09655,1.00,1.00
2015.08.04 13:17:39.528,1.09651,1.09654,1.10,1.10
2015.08.04 13:17:40.035,1.09652,1.09655,1.00,2.40
2015.08.04 13:17:41.211,1.09652,1.09655,1.00,1.57
2015.08.04 13:17:41.792,1.09652,1.09655,1.12,2.70
2015.08.04 13:17:42.298,1.09653,1.09655,1.00,1.50
2015.08.04 13:17:42.870,1.09652,1.09653,1.00,1.00
2015.08.04 13:17:42.972,1.0965,1.09652,2.22,1.00
2015.08.04 13:17:43.495,1.0965,1.09653,2.15,1.50
2015.08.04 13:17:45.669,1.09648,1.09651,8.74,1.00
2015.08.04 13:17:46.862,1.09648,1.09652,3.97,1.10
2015.08.04 13:17:46.977,1.09648,1.09651,1.07,1.00
2015.08.04 13:17:47.331,1.09646,1.09649,1.12,1.00
2015.08.04 13:17:48.623,1.09646,1.0965,2.85,2.62
2015.08.04 13:17:49.164,1.09647,1.09651,2.17,1.00
2015.08.04 13:17:49.874,1.09648,1.09651,1.00,1.00
2015.08.04 13:17:50.403,1.09648,1.09653,2.32,4.95
2015.08.04 13:17:51.366,1.0965,1.09653,1.00,4.95
2015.08.04 13:17:51.870,1.0965,1.09653,1.72,1.00
2015.08.04 13:17:52.973,1.09649,1.09653,1.12,2.62
2015.08.04 13:17:53.277,1.09652,1.09653,1.35,1.00
2015.08.04 13:17:53.632,1.09652,1.09655,1.00,6.00
2015.08.04 13:17:53.734,1.09652,1.09654,1.00,4.50
2015.08.04 13:17:54.077,1.09652,1.09655,4.72,1.50
2015.08.04 13:17:54.229,1.09655,1.09658,1.00,2.62
2015.08.04 13:17:54.433,1.09653,1.09658,1.12,2.25
2015.08.04 13:17:54.484,1.09655,1.09658,1.00,1.50
2015.08.04 13:17:54.989,1.09654,1.09659,1.12,5.62
2015.08.04 13:17:55.512,1.09655,1.09658,1.00,1.12
2015.08.04 13:17:55.716,1.09656,1.0966,1.50,3.00
2015.08.04 13:17:56.448,1.09655,1.09659,2.70,1.00
2015.08.04 13:17:56.996,1.09655,1.09659,2.70,1.00
2015.08.04 13:17:57.502,1.09656,1.09661,2.47,3.75
2015.08.04 13:17:58.003,1.09656,1.09661,2.55,3.45
2015.08.04 13:17:58.609,1.09656,1.09661,1.80,2.70
2015.08.04 13:17:59.119,1.09656,1.09661,1.80,4.20
2015.08.04 13:18:00.308,1.09657,1.09661,1.00,2.70
2015.08.04 13:18:00.410,1.09659,1.09661,1.00,1.95
2015.08.04 13:18:00.923,1.09659,1.09663,1.00,2.25
2015.08.04 13:18:14.067,1.0966,1.09663,1.00,3.75
2015.08.04 13:18:16.423,1.09661,1.09663,1.00,3.00
2015.08.04 13:18:16.626,1.09664,1.09668,1.50,3.07
2015.08.04 13:18:17.132,1.09663,1.09667,2.62,1.50
2015.08.04 13:18:17.665,1.09663,1.09668,1.12,4.20
2015.08.04 13:18:18.072,1.09664,1.09665,1.00,1.00
2015.08.04 13:18:18.275,1.09665,1.09667,1.00,2.25
2015.08.04 13:18:18.842,1.09665,1.09666,1.87,1.50
2015.08.04 13:18:19.096,1.09664,1.09665,1.50,1.00
2015.08.04 13:18:19.399,1.09662,1.09665,1.10,1.57
2015.08.04 13:18:19.920,1.09662,1.09666,1.35,3.00
2015.08.04 13:18:20.325,1.09662,1.09663,1.00,1.00
2015.08.04 13:18:20.629,1.0966,1.09661,1.50,1.87
2015.08.04 13:18:21.153,1.09659,1.09661,1.50,2.62
2015.08.04 13:18:21.405,1.09658,1.09662,1.00,4.12
2015.08.04 13:18:23.344,1.09658,1.09662,2.25,1.12
2015.08.04 13:18:23.887,1.09659,1.09662,1.00,1.12
2015.08.04 13:18:25.367,1.09658,1.09662,1.00,1.37
2015.08.04 13:18:28.569,1.09656,1.0966,2.32,2.62
2015.08.04 13:18:29.301,1.09655,1.09659,4.50,1.50
2015.08.04 13:18:29.808,1.09655,1.09659,2.25,1.95
2015.08.04 13:18:31.092,1.09656,1.0966,1.00,8.25
2015.08.04 13:18:31.621,1.09656,1.0966,1.00,9.37
2015.08.04 13:18:32.278,1.09656,1.0966,1.00,10.12
2015.08.04 13:18:32.784,1.09655,1.0966,1.87,13.12
2015.08.04 13:18:37.276,1.09656,1.0966,1.00,3.00
2015.08.04 13:18:37.782,1.09656,1.0966,1.50,2.70
2015.08.04 13:18:38.306,1.09657,1.0966,1.00,2.70
2015.08.04 13:18:38.822,1.09656,1.0966,1.00,2.70
2015.08.04 13:18:41.659,1.09657,1.0966,1.00,2.32
2015.08.04 13:18:42.165,1.09656,1.0966,1.50,1.57
2015.08.04 13:18:43.131,1.09657,1.09661,1.00,3.75
2015.08.04 13:18:43.639,1.09657,1.09661,1.00,3.37
2015.08.04 13:18:44.167,1.09657,1.0966,1.50,1.50
2015.08.04 13:18:45.229,1.09656,1.09661,4.95,1.37
2015.08.04 13:18:45.766,1.09657,1.09661,2.25,1.12
2015.08.04 13:18:46.300,1.09658,1.09661,1.00,1.12
2015.08.04 13:18:46.808,1.09657,1.09662,1.87,4.87
2015.08.04 13:18:47.334,1.09658,1.09661,1.00,1.12
2015.08.04 13:18:47.486,1.0966,1.09662,1.00,1.87
2015.08.04 13:18:47.739,1.0966,1.09663,2.25,1.95
2015.08.04 13:18:48.747,1.0966,1.09663,1.00,1.95
2015.08.04 13:18:48.855,1.09662,1.09663,1.50,1.10
2015.08.04 13:18:48.956,1.09666,1.09667,3.22,8.62
2015.08.04 13:18:49.007,1.09668,1.09669,1.50,4.12
2015.08.04 13:18:49.058,1.09669,1.0967,3.00,5.32
2015.08.04 13:18:49.109,1.09669,1.09671,3.75,1.00
2015.08.04 13:18:49.629,1.09669,1.0967,1.50,1.12
2015.08.04 13:18:50.135,1.09669,1.09671,2.35,1.12
2015.08.04 13:18:50.696,1.09673,1.09674,4.55,7.50
2015.08.04 13:18:50.747,1.09675,1.09676,1.12,8.25
2015.08.04 13:18:51.052,1.09676,1.09678,2.25,1.00
2015.08.04 13:18:51.558,1.09675,1.09678,3.37,1.00
2015.08.04 13:18:52.100,1.09675,1.09679,4.12,1.87
2015.08.04 13:18:52.303,1.09675,1.09677,3.45,2.25
2015.08.04 13:18:52.456,1.09672,1.09676,6.15,1.00
2015.08.04 13:18:53.003,1.09672,1.09675,5.62,1.00
2015.08.04 13:18:53.054,1.09674,1.09675,1.00,1.00
2015.08.04 13:18:53.257,1.09674,1.09678,1.50,2.62
2015.08.04 13:18:53.410,1.09674,1.09676,1.12,2.62
2015.08.04 13:18:53.715,1.0967,1.09673,1.10,1.56
2015.08.04 13:18:54.662,1.0967,1.09673,1.10,3.00
2015.08.04 13:18:54.966,1.09674,1.09675,1.00,1.00
2015.08.04 13:18:55.169,1.09672,1.09675,1.10,6.37
2015.08.04 13:18:55.286,1.09671,1.09672,2.32,1.00
2015.08.04 13:18:55.337,1.0967,1.09672,1.00,1.50
2015.08.04 13:18:55.590,1.09668,1.09671,1.00,1.87
2015.08.04 13:18:56.097,1.09667,1.09671,1.57,1.12
2015.08.04 13:18:56.249,1.0967,1.09671,1.00,1.12
2015.08.04 13:18:56.494,1.09679,1.09682,1.00,3.00
2015.08.04 13:18:57.002,1.09679,1.09683,1.70,0.47
2015.08.04 13:18:57.508,1.09679,1.09683,4.42,0.60
2015.08.04 13:18:57.877,1.09682,1.09683,1.00,0.10
2015.08.04 13:18:58.383,1.09681,1.09684,1.00,5.62
2015.08.04 13:18:58.725,1.0968,1.09683,1.10,2.66
2015.08.04 13:18:58.877,1.09677,1.0968,1.00,1.12
2015.08.04 13:18:59.338,1.09675,1.09679,1.12,1.12
2015.08.04 13:19:00.339,1.09676,1.0968,1.00,4.20
2015.08.04 13:19:00.844,1.09675,1.0968,3.37,4.95
2015.08.04 13:19:01.047,1.09677,1.0968,1.35,4.95
2015.08.04 13:19:01.354,1.0968,1.09683,1.00,6.56
2015.08.04 13:19:03.765,1.0968,1.09682,1.00,1.31
2015.08.04 13:19:03.816,1.09679,1.09683,2.10,2.62
2015.08.04 13:19:04.322,1.09679,1.09681,2.10,1.00
2015.08.04 13:19:05.435,1.09677,1.09681,1.00,4.87
2015.08.04 13:19:05.638,1.09677,1.09678,1.00,1.00
2015.08.04 13:19:06.144,1.09676,1.09677,1.00,1.00
2015.08.04 13:19:06.368,1.09674,1.09677,1.20,1.00
2015.08.04 13:19:07.228,1.09674,1.09677,1.50,1.00
2015.08.04 13:19:07.330,1.09675,1.09677,2.10,1.50
2015.08.04 13:19:07.625,1.09679,1.09681,1.35,1.00
2015.08.04 13:19:07.878,1.09677,1.0968,2.85,2.25
2015.08.04 13:19:08.030,1.09679,1.0968,1.00,1.50
2015.08.04 13:19:08.234,1.09679,1.09682,2.10,2.25
2015.08.04 13:19:08.757,1.0968,1.09683,1.35,1.37
2015.08.04 13:19:08.960,1.09681,1.09684,1.00,4.20
2015.08.04 13:19:09.469,1.0968,1.09684,1.10,6.07
2015.08.04 13:19:09.837,1.09678,1.09681,2.25,1.87
2015.08.04 13:19:09.889,1.09678,1.09681,1.00,2.62
2015.08.04 13:19:10.497,1.09677,1.09681,1.50,2.62
2015.08.04 13:19:11.012,1.09677,1.09681,1.00,5.62
2015.08.04 13:19:12.126,1.09678,1.0968,2.85,1.12
2015.08.04 13:19:12.398,1.09686,1.09689,1.01,1.00
2015.08.04 13:19:12.905,1.09688,1.09691,1.00,1.95
2015.08.04 13:19:13.649,1.09687,1.09691,1.35,2.62
2015.08.04 13:19:14.154,1.09688,1.09691,1.00,1.12
2015.08.04 13:19:14.660,1.09689,1.09692,1.00,2.89
2015.08.04 13:19:15.170,1.09688,1.09692,1.00,1.39
2015.08.04 13:19:15.676,1.09689,1.09692,1.00,2.51
2015.08.04 13:19:16.211,1.09688,1.09692,1.00,1.76
2015.08.04 13:19:16.716,1.09688,1.09692,1.00,2.89
2015.08.04 13:19:17.387,1.09686,1.09692,6.30,3.64
