2015.08.18 13:14:18.111,1.10312,1.10314,1.00,1.00
2015.08.18 13:14:18.620,1.10313,1.10314,1.00,1.00
2015.08.18 13:14:19.317,1.10313,1.10315,1.00,2.62
2015.08.18 13:14:20.405,1.10314,1.10315,1.00,2.25
2015.08.18 13:14:21.100,1.10314,1.10317,1.00,4.87
2015.08.18 13:14:21.608,1.10314,1.10317,1.00,4.12
2015.08.18 13:14:28.044,1.10314,1.10317,1.00,3.62
2015.08.18 13:14:28.551,1.10314,1.10317,1.00,3.37
2015.08.18 13:14:32.168,1.10313,1.10315,2.62,1.00
2015.08.18 13:14:32.567,1.10308,1.1031,1.00,4.12
2015.08.18 13:14:32.870,1.10305,1.10309,6.45,2.62
2015.08.18 13:14:33.174,1.10307,1.10309,1.00,2.62
2015.08.18 13:14:34.525,1.10305,1.10309,6.00,4.12
2015.08.18 13:14:34.828,1.10304,1.10307,1.20,4.12
2015.08.18 13:14:35.450,1.10301,1.10302,3.75,4.87
2015.08.18 13:14:35.806,1.10302,1.10304,1.00,7.27
2015.08.18 13:14:36.162,1.10299,1.103,6.75,3.00
2015.08.18 13:14:36.501,1.10302,1.10304,1.00,1.00
2015.08.18 13:14:36.705,1.10304,1.10306,1.00,4.12
2015.08.18 13:14:36.857,1.10305,1.10307,1.00,3.37
2015.08.18 13:14:37.659,1.10307,1.10308,1.00,2.25
2015.08.18 13:14:38.166,1.10307,1.10309,1.00,1.12
2015.08.18 13:14:39.572,1.10306,1.10309,1.57,1.87
2015.08.18 13:14:40.392,1.10306,1.10309,1.57,4.37
2015.08.18 13:14:41.016,1.10305,1.10308,1.87,3.00
2015.08.18 13:14:41.169,1.10304,1.10308,1.00,7.87
2015.08.18 13:14:41.770,1.10303,1.10307,2.25,3.00
2015.08.18 13:14:42.588,1.10302,1.10307,3.37,7.19
2015.08.18 13:14:42.740,1.10302,1.10306,3.37,4.12
2015.08.18 13:14:43.437,1.10299,1.10302,1.00,4.57
2015.08.18 13:14:43.946,1.103,1.10302,2.25,1.87
2015.08.18 13:14:44.596,1.103,1.10302,1.50,3.75
2015.08.18 13:14:44.901,1.10296,1.103,1.87,3.00
2015.08.18 13:14:46.841,1.103,1.10302,12.74,6.75
2015.08.18 13:14:46.893,1.10304,1.10305,1.12,4.50
2015.08.18 13:14:46.945,1.10304,1.10305,2.25,2.25
2015.08.18 13:14:47.477,1.10305,1.10307,1.57,3.75
2015.08.18 13:14:47.986,1.10305,1.10307,2.32,3.75
2015.08.18 13:14:48.492,1.10304,1.10306,1.10,1.50
2015.08.18 13:14:48.998,1.10305,1.10306,1.00,1.50
2015.08.18 13:14:49.505,1.10305,1.10308,1.12,1.87
2015.08.18 13:14:50.011,1.10305,1.10306,1.50,2.25
2015.08.18 13:14:50.518,1.10304,1.10306,2.25,1.12
2015.08.18 13:14:51.513,1.10303,1.10306,3.07,3.37
2015.08.18 13:14:52.172,1.10303,1.10306,3.00,3.37
2015.08.18 13:14:52.477,1.10306,1.10308,1.00,1.87
2015.08.18 13:14:53.019,1.10305,1.10306,2.25,1.00
2015.08.18 13:14:53.122,1.10304,1.10307,2.25,1.87
2015.08.18 13:14:53.632,1.10306,1.10307,1.00,1.12
2015.08.18 13:14:54.151,1.10316,1.10317,1.00,7.87
2015.08.18 13:14:54.206,1.10316,1.10318,1.00,1.12
2015.08.18 13:14:54.958,1.10316,1.10317,1.50,1.00
2015.08.18 13:14:55.501,1.10316,1.10318,1.00,1.00
2015.08.18 13:14:56.059,1.10316,1.10317,1.00,1.00
2015.08.18 13:14:56.565,1.10316,1.10318,2.25,1.50
2015.08.18 13:14:57.110,1.10315,1.10316,1.00,1.87
2015.08.18 13:14:57.616,1.10314,1.10316,1.00,2.62
2015.08.18 13:14:58.039,1.10312,1.10316,3.07,3.37
2015.08.18 13:14:58.970,1.10313,1.10316,1.00,4.12
2015.08.18 13:14:59.476,1.10312,1.10316,5.70,4.12
2015.08.18 13:15:00.765,1.10313,1.10316,1.00,4.12
2015.08.18 13:15:01.273,1.10312,1.10316,1.87,5.62
2015.08.18 13:15:02.075,1.10312,1.10315,1.00,1.12
2015.08.18 13:15:03.778,1.10313,1.10315,3.75,2.25
2015.08.18 13:15:03.829,1.10315,1.10317,1.50,1.12
2015.08.18 13:15:04.032,1.10316,1.1032,4.50,4.87
2015.08.18 13:15:04.538,1.10317,1.1032,1.00,3.37
2015.08.18 13:15:05.693,1.10317,1.1032,1.00,2.62
2015.08.18 13:15:06.199,1.10316,1.10319,1.50,1.50
2015.08.18 13:15:06.734,1.10315,1.10318,1.50,1.20
2015.08.18 13:15:07.498,1.10315,1.10318,1.50,1.00
2015.08.18 13:15:08.004,1.10314,1.10316,3.37,1.50
2015.08.18 13:15:08.647,1.10313,1.10316,4.87,2.50
2015.08.18 13:15:08.902,1.10313,1.10316,2.62,2.50
2015.08.18 13:15:09.007,1.10313,1.10315,1.50,1.12
2015.08.18 13:15:09.313,1.1031,1.10314,1.87,5.62
2015.08.18 13:15:09.755,1.10312,1.10314,1.00,3.62
2015.08.18 13:15:10.115,1.10311,1.10314,1.00,4.87
2015.08.18 13:15:10.420,1.10308,1.10311,1.00,2.25
2015.08.18 13:15:11.005,1.10305,1.10308,3.07,1.50
2015.08.18 13:15:14.438,1.10305,1.10308,4.50,1.12
2015.08.18 13:15:15.246,1.10305,1.10307,1.50,1.00
2015.08.18 13:15:15.980,1.10305,1.10308,1.50,1.87
2015.08.18 13:15:18.179,1.10306,1.10309,1.00,4.87
2015.08.18 13:15:19.181,1.10305,1.10309,2.25,4.87
2015.08.18 13:15:20.605,1.10305,1.10309,3.00,4.12
2015.08.18 13:15:21.147,1.10307,1.1031,1.50,1.87
2015.08.18 13:15:22.573,1.10306,1.1031,2.62,5.62
2015.08.18 13:15:23.433,1.10306,1.1031,2.25,6.37
2015.08.18 13:15:26.768,1.10306,1.1031,1.00,13.12
2015.08.18 13:15:30.066,1.10306,1.10309,1.00,2.62
2015.08.18 13:15:30.824,1.10305,1.10307,1.20,1.00
2015.08.18 13:15:31.427,1.10305,1.10308,1.57,1.12
2015.08.18 13:15:32.438,1.10306,1.10308,1.00,1.12
2015.08.18 13:15:36.518,1.10305,1.10309,2.25,3.37
2015.08.18 13:15:43.672,1.10305,1.10307,1.50,1.00
2015.08.18 13:15:45.352,1.10306,1.10308,1.50,1.12
2015.08.18 13:15:49.227,1.10306,1.10309,1.50,3.37
2015.08.18 13:15:49.936,1.1031,1.10312,1.00,7.50
2015.08.18 13:15:50.191,1.10313,1.10314,2.62,1.00
2015.08.18 13:15:50.835,1.10314,1.10315,2.25,1.50
2015.08.18 13:15:51.192,1.10315,1.10318,1.00,3.00
2015.08.18 13:15:51.598,1.10317,1.10319,1.00,3.37
2015.08.18 13:15:54.291,1.10317,1.1032,1.50,6.75
2015.08.18 13:15:54.697,1.10318,1.1032,1.00,3.00
2015.08.18 13:15:55.233,1.10326,1.10329,1.00,3.37
2015.08.18 13:15:57.738,1.10326,1.10329,1.00,2.62
2015.08.18 13:15:58.369,1.10326,1.10329,1.00,2.62
2015.08.18 13:15:58.896,1.10327,1.10328,1.00,1.00
2015.08.18 13:16:01.925,1.10327,1.10329,1.00,3.00
2015.08.18 13:16:02.028,1.10325,1.10329,2.62,4.50
2015.08.18 13:16:04.870,1.10326,1.10329,1.00,2.62
2015.08.18 13:16:10.132,1.10325,1.10329,4.87,3.37
2015.08.18 13:16:11.111,1.10326,1.10329,1.00,3.37
2015.08.18 13:16:11.626,1.10326,1.10329,1.00,3.37
2015.08.18 13:16:12.380,1.10325,1.10329,2.25,3.37
2015.08.18 13:16:18.728,1.10325,1.10329,3.37,3.37
2015.08.18 13:16:19.235,1.10325,1.10329,2.25,3.37
2015.08.18 13:16:25.983,1.10324,1.10329,2.25,2.62
2015.08.18 13:16:26.391,1.10324,1.10327,2.25,1.12
2015.08.18 13:16:26.897,1.10323,1.10327,4.12,4.12
2015.08.18 13:16:27.768,1.10324,1.10327,1.50,2.62
2015.08.18 13:16:29.060,1.10324,1.10328,1.87,4.12
2015.08.18 13:16:29.751,1.10327,1.10329,1.00,1.12
2015.08.18 13:16:33.232,1.10329,1.1033,1.00,3.00
2015.08.18 13:16:33.486,1.10334,1.10335,1.00,1.50
2015.08.18 13:16:33.740,1.10334,1.10338,3.00,1.87
2015.08.18 13:16:34.654,1.10335,1.10339,3.37,3.37
2015.08.18 13:16:36.468,1.10336,1.10339,1.00,2.62
2015.08.18 13:16:36.973,1.10335,1.10339,3.37,3.37
2015.08.18 13:16:37.823,1.10335,1.10339,4.50,2.62
2015.08.18 13:16:42.585,1.10337,1.10339,1.00,1.12
2015.08.18 13:16:47.230,1.10338,1.1034,1.00,2.62
2015.08.18 13:16:47.599,1.10342,1.10344,7.95,1.00
2015.08.18 13:16:47.650,1.10345,1.10346,1.00,2.25
2015.08.18 13:16:48.005,1.10346,1.10347,1.00,1.00
2015.08.18 13:16:48.511,1.10345,1.10348,1.12,1.12
2015.08.18 13:16:49.044,1.10346,1.10349,1.50,1.12
2015.08.18 13:16:50.959,1.10346,1.10348,1.00,1.00
2015.08.18 13:16:51.617,1.10346,1.10349,1.50,1.87
2015.08.18 13:16:51.668,1.10348,1.10349,1.00,1.12
2015.08.18 13:16:52.023,1.10352,1.10353,1.00,1.87
2015.08.18 13:16:52.074,1.10352,1.10355,1.12,1.12
2015.08.18 13:16:52.175,1.10352,1.10355,1.87,1.00
2015.08.18 13:16:52.682,1.10353,1.10356,1.37,1.00
2015.08.18 13:16:53.139,1.10353,1.10355,3.37,1.50
2015.08.18 13:16:53.292,1.1035,1.10352,1.12,1.87
2015.08.18 13:16:53.798,1.1035,1.10352,1.00,1.87
2015.08.18 13:16:53.900,1.10348,1.10351,1.00,1.12
2015.08.18 13:16:54.501,1.10346,1.1035,1.37,2.25
2015.08.18 13:16:56.155,1.10348,1.1035,1.00,3.00
2015.08.18 13:16:56.665,1.10349,1.10352,1.00,4.12
2015.08.18 13:16:57.227,1.10348,1.10352,1.00,2.62
2015.08.18 13:16:57.774,1.10347,1.1035,1.00,1.12
2015.08.18 13:16:58.921,1.10346,1.1035,3.37,1.12
2015.08.18 13:16:59.426,1.10347,1.1035,1.00,1.12
2015.08.18 13:17:01.769,1.10346,1.1035,3.37,1.12
2015.08.18 13:17:02.316,1.10347,1.1035,1.00,1.12
2015.08.18 13:17:02.722,1.10351,1.10352,1.00,4.12
2015.08.18 13:17:03.026,1.10354,1.10355,1.00,1.00
2015.08.18 13:17:03.677,1.10353,1.10355,1.50,1.00
2015.08.18 13:17:04.188,1.10353,1.10356,1.87,1.00
2015.08.18 13:17:04.696,1.10353,1.10355,1.12,1.00
2015.08.18 13:17:05.210,1.10353,1.10355,1.37,1.00
2015.08.18 13:17:05.742,1.10353,1.10356,1.87,1.00
2015.08.18 13:17:06.628,1.10351,1.10353,1.00,7.50
2015.08.18 13:17:06.681,1.10349,1.10351,1.00,1.50
2015.08.18 13:17:07.299,1.10347,1.10351,3.37,7.12
2015.08.18 13:17:07.350,1.10347,1.1035,2.62,1.19
2015.08.18 13:17:08.082,1.10346,1.1035,1.37,2.25
2015.08.18 13:17:08.590,1.10346,1.10349,1.12,1.00
2015.08.18 13:17:09.937,1.10346,1.10349,1.12,1.50
2015.08.18 13:17:10.645,1.10345,1.10349,1.87,7.12
2015.08.18 13:17:12.209,1.10344,1.10348,3.00,5.25
2015.08.18 13:17:14.721,1.10344,1.10347,2.25,1.00
2015.08.18 13:17:15.394,1.10344,1.10348,1.50,6.00
2015.08.18 13:17:15.928,1.10344,1.10347,1.12,1.50
2015.08.18 13:17:17.239,1.10344,1.10347,2.62,1.00
2015.08.18 13:17:18.102,1.10344,1.10348,2.62,1.87
2015.08.18 13:17:21.040,1.10346,1.10348,1.50,2.62
2015.08.18 13:17:21.345,1.10351,1.10353,1.50,6.37
2015.08.18 13:17:21.448,1.1035,1.10351,1.12,1.00
2015.08.18 13:17:21.954,1.1035,1.10352,1.00,4.87
2015.08.18 13:17:22.499,1.10349,1.1035,1.00,1.00
2015.08.18 13:17:24.720,1.10349,1.10351,1.00,3.00
2015.08.18 13:17:26.721,1.1035,1.10351,1.00,1.00
2015.08.18 13:17:27.025,1.10354,1.10355,1.50,1.57
2015.08.18 13:17:27.126,1.10355,1.10357,1.00,1.87
2015.08.18 13:17:29.611,1.10355,1.10356,1.00,1.50
2015.08.18 13:17:29.764,1.1035,1.10352,2.62,4.80
2015.08.18 13:17:29.815,1.10349,1.1035,2.32,2.25
2015.08.18 13:17:29.917,1.10349,1.10352,1.87,5.25
2015.08.18 13:17:30.748,1.10349,1.10351,1.00,1.00
2015.08.18 13:17:31.764,1.10349,1.1035,1.00,1.00
2015.08.18 13:17:33.056,1.10349,1.10351,1.00,2.62
2015.08.18 13:17:33.674,1.10347,1.10351,3.75,3.37
2015.08.18 13:17:34.308,1.1035,1.10352,11.50,4.12
2015.08.18 13:17:34.410,1.10354,1.10355,1.00,2.25
2015.08.18 13:17:34.916,1.10355,1.10356,1.00,1.00
2015.08.18 13:17:36.513,1.10354,1.10356,1.00,1.50
2015.08.18 13:17:37.019,1.10354,1.10355,1.00,1.00
2015.08.18 13:17:37.525,1.10352,1.10354,2.25,1.00
2015.08.18 13:17:39.320,1.10352,1.10355,1.37,1.12
2015.08.18 13:17:39.826,1.10351,1.10355,2.62,5.81
2015.08.18 13:17:39.877,1.10351,1.10352,1.87,1.12
2015.08.18 13:17:40.131,1.10348,1.10351,1.10,1.87
2015.08.18 13:17:40.761,1.10347,1.10351,1.50,3.37
2015.08.18 13:17:42.263,1.10347,1.1035,2.25,1.50
2015.08.18 13:17:43.366,1.10347,1.10351,2.25,4.12
2015.08.18 13:17:44.195,1.10347,1.1035,1.50,1.00
2015.08.18 13:17:44.889,1.10347,1.10349,1.12,1.12
2015.08.18 13:17:45.294,1.10346,1.10348,1.00,1.87
2015.08.18 13:17:45.696,1.10344,1.10348,2.25,4.95
2015.08.18 13:17:45.848,1.10345,1.10348,1.50,2.70
2015.08.18 13:17:46.353,1.10346,1.10349,1.37,2.70
2015.08.18 13:17:47.086,1.10345,1.10348,1.00,1.87
2015.08.18 13:17:52.725,1.10345,1.10348,1.00,2.62
2015.08.18 13:17:56.998,1.10344,1.10348,1.00,3.37
2015.08.18 13:17:57.100,1.10343,1.10345,6.00,1.00
2015.08.18 13:17:57.759,1.10342,1.10343,2.25,4.87
2015.08.18 13:17:57.810,1.10339,1.10342,1.50,1.00
2015.08.18 13:17:58.603,1.10339,1.10343,1.50,6.75
2015.08.18 13:17:59.644,1.10342,1.10344,1.50,3.82
2015.08.18 13:18:00.152,1.10343,1.10346,1.00,1.12
2015.08.18 13:18:01.367,1.10343,1.10345,1.00,1.00
2015.08.18 13:18:02.257,1.1034,1.10342,11.70,1.00
2015.08.18 13:18:02.309,1.10339,1.1034,1.00,1.50
2015.08.18 13:18:13.094,1.10338,1.1034,1.00,4.87
2015.08.18 13:18:16.607,1.10337,1.1034,2.25,1.87
2015.08.18 13:18:18.158,1.10337,1.1034,1.00,4.87
2015.08.18 13:18:18.508,1.10336,1.10337,1.87,2.25
2015.08.18 13:18:18.559,1.10334,1.10336,1.00,1.00
2015.08.18 13:18:19.066,1.10332,1.10335,3.75,1.50
2015.08.18 13:18:19.715,1.10332,1.10336,3.75,5.25
2015.08.18 13:18:20.255,1.10332,1.10335,3.82,1.50
2015.08.18 13:18:24.621,1.10333,1.10335,1.00,1.00
2015.08.18 13:18:25.126,1.10334,1.10336,1.00,1.00
2015.08.18 13:18:25.633,1.10335,1.10337,1.50,1.00
2015.08.18 13:18:26.420,1.10335,1.10338,1.00,3.75
2015.08.18 13:18:26.926,1.10335,1.10337,1.00,1.00
2015.08.18 13:18:27.614,1.10335,1.10338,1.00,3.75
2015.08.18 13:18:28.116,1.10335,1.10337,1.00,1.00
2015.08.18 13:18:29.089,1.10335,1.10338,1.00,3.75
2015.08.18 13:18:29.894,1.10334,1.10337,1.00,1.00
2015.08.18 13:18:30.429,1.10334,1.10336,1.00,1.00
2015.08.18 13:18:31.275,1.10334,1.10337,1.00,1.50
2015.08.18 13:18:32.692,1.10334,1.10337,1.87,1.00
2015.08.18 13:18:33.589,1.10335,1.10336,1.00,1.00
2015.08.18 13:18:34.096,1.10333,1.10336,2.25,1.00
2015.08.18 13:18:35.373,1.10334,1.10336,1.00,1.00
2015.08.18 13:18:37.430,1.10333,1.10337,3.00,1.12
2015.08.18 13:18:38.763,1.10334,1.10336,1.50,1.00
2015.08.18 13:18:39.268,1.10334,1.10335,1.12,1.00
2015.08.18 13:18:39.370,1.10334,1.10337,1.12,1.12
2015.08.18 13:18:41.552,1.10333,1.10336,4.87,1.00
2015.08.18 13:18:42.500,1.10333,1.10336,5.25,1.00
2015.08.18 13:18:44.049,1.10334,1.10335,1.00,1.00
2015.08.18 13:18:45.033,1.10333,1.10335,2.25,1.50
2015.08.18 13:18:45.389,1.10334,1.10336,1.50,1.87
2015.08.18 13:18:45.897,1.10335,1.10336,1.00,1.50
2015.08.18 13:18:47.596,1.10335,1.10337,1.50,1.50
2015.08.18 13:18:50.133,1.10336,1.10337,1.00,1.00
2015.08.18 13:18:56.451,1.10336,1.10339,1.00,1.87
2015.08.18 13:18:57.001,1.10336,1.10337,1.00,1.00
2015.08.18 13:18:57.104,1.10333,1.10334,1.50,1.50
2015.08.18 13:18:57.156,1.10332,1.10334,5.32,1.12
2015.08.18 13:18:57.532,1.10328,1.10329,1.00,1.12
2015.08.18 13:18:57.583,1.10327,1.10328,1.00,1.87
2015.08.18 13:18:57.685,1.10326,1.10328,2.50,1.87
2015.08.18 13:18:57.888,1.10326,1.10328,2.50,1.12
2015.08.18 13:18:57.989,1.10324,1.10328,1.00,1.12
2015.08.18 13:18:59.138,1.10324,1.10326,1.00,1.00
2015.08.18 13:19:00.466,1.10323,1.10326,5.25,1.00
2015.08.18 13:19:00.976,1.10325,1.10327,1.00,1.00
2015.08.18 13:19:01.482,1.10324,1.10326,3.75,1.00
2015.08.18 13:19:02.229,1.10324,1.10325,2.62,6.00
2015.08.18 13:19:02.282,1.10319,1.10321,26.62,1.00
2015.08.18 13:19:02.336,1.10321,1.10322,3.30,5.02
2015.08.18 13:19:02.438,1.10317,1.10318,4.95,1.00
2015.08.18 13:19:02.489,1.10317,1.10318,2.70,1.00
2015.08.18 13:19:03.267,1.10317,1.10319,2.25,1.12
2015.08.18 13:19:03.319,1.10317,1.10318,2.25,1.00
2015.08.18 13:19:03.829,1.10317,1.10318,2.25,1.00
2015.08.18 13:19:03.932,1.10314,1.10318,1.75,1.00
2015.08.18 13:19:04.564,1.10314,1.10319,1.37,1.87
2015.08.18 13:19:05.070,1.10314,1.10319,1.37,1.87
2015.08.18 13:19:05.610,1.10314,1.10318,1.37,1.00
2015.08.18 13:19:06.234,1.10314,1.10318,1.00,4.50
2015.08.18 13:19:06.287,1.10313,1.10316,4.12,1.00
2015.08.18 13:19:07.247,1.10312,1.10315,7.50,1.00
2015.08.18 13:19:07.586,1.10315,1.10316,1.00,1.00
2015.08.18 13:19:08.092,1.10315,1.10316,1.50,1.00
2015.08.18 13:19:08.598,1.10315,1.10316,1.00,2.25
2015.08.18 13:19:09.007,1.10306,1.10307,10.87,1.00
2015.08.18 13:19:09.059,1.10305,1.10307,1.00,1.50
2015.08.18 13:19:09.111,1.10303,1.10307,1.00,2.25
2015.08.18 13:19:09.213,1.10303,1.10304,1.00,2.25
2015.08.18 13:19:09.519,1.10298,1.10299,1.00,1.00
2015.08.18 13:19:10.206,1.10294,1.10297,4.12,1.00
2015.08.18 13:19:14.741,1.10295,1.10297,1.50,1.00
2015.08.18 13:19:15.503,1.10295,1.10297,3.00,1.00
2015.08.18 13:19:15.555,1.10296,1.10299,1.12,1.87
2015.08.18 13:19:15.606,1.10296,1.10298,1.87,1.12
2015.08.18 13:19:16.030,1.103,1.10301,6.75,1.57
2015.08.18 13:19:16.081,1.103,1.10301,10.12,1.57
2015.08.18 13:19:16.284,1.10301,1.10302,1.50,1.00
2015.08.18 13:19:16.385,1.10301,1.10302,1.50,1.50
2015.08.18 13:19:16.690,1.103,1.10301,1.50,1.20
2015.08.18 13:19:17.049,1.10298,1.103,1.00,1.00
2015.08.18 13:19:17.150,1.103,1.10301,1.00,1.20
2015.08.18 13:19:17.252,1.103,1.10302,14.62,1.00
2015.08.18 13:19:17.506,1.103,1.10302,1.50,1.00
2015.08.18 13:19:17.659,1.10298,1.10301,1.95,1.00
2015.08.18 13:19:17.912,1.103,1.10301,1.12,1.00
2015.08.18 13:19:18.502,1.10301,1.10303,1.50,1.00
2015.08.18 13:19:19.787,1.10304,1.10305,1.10,1.00
2015.08.18 13:19:19.838,1.10304,1.10305,1.10,1.00
2015.08.18 13:19:20.092,1.10302,1.10304,1.42,4.65
2015.08.18 13:19:20.245,1.103,1.10301,1.00,3.37
2015.08.18 13:19:20.816,1.10297,1.10299,3.00,1.00
2015.08.18 13:19:20.868,1.10297,1.10299,2.25,1.00
2015.08.18 13:19:21.126,1.10295,1.10297,1.10,2.50
2015.08.18 13:19:22.974,1.10294,1.10295,2.25,1.00
2015.08.18 13:19:23.479,1.10295,1.10296,1.00,1.00
2015.08.18 13:19:23.839,1.10295,1.10296,1.00,1.00
2015.08.18 13:19:23.890,1.10293,1.10295,4.57,1.00
2015.08.18 13:19:24.397,1.10293,1.10295,4.37,1.00
2015.08.18 13:19:25.856,1.10293,1.10295,6.00,1.00
2015.08.18 13:19:26.365,1.10292,1.10293,2.32,5.25
2015.08.18 13:19:26.900,1.10291,1.10293,3.37,6.00
2015.08.18 13:19:26.951,1.10288,1.10289,1.00,1.87
2015.08.18 13:19:27.104,1.10285,1.10287,1.87,1.00
2015.08.18 13:19:27.611,1.10284,1.10285,1.00,1.00
2015.08.18 13:19:28.676,1.10285,1.10286,1.00,1.00
2015.08.18 13:19:29.133,1.10283,1.10285,4.87,1.00
2015.08.18 13:19:29.452,1.10282,1.10284,2.62,1.00
2015.08.18 13:19:29.960,1.10283,1.10285,1.00,2.25
2015.08.18 13:19:31.291,1.10281,1.10283,6.90,3.75
2015.08.18 13:19:31.596,1.10277,1.10278,1.00,1.50
2015.08.18 13:19:31.646,1.10276,1.10278,1.00,1.50
2015.08.18 13:19:31.698,1.10275,1.10278,2.25,1.50
2015.08.18 13:19:31.749,1.10274,1.10276,4.50,1.00
2015.08.18 13:19:32.274,1.10275,1.10277,1.00,1.87
2015.08.18 13:19:32.784,1.10274,1.10275,1.00,1.50
2015.08.18 13:19:33.434,1.10273,1.10275,1.00,1.00
2015.08.18 13:19:33.940,1.10272,1.10275,3.75,1.00
2015.08.18 13:19:34.396,1.10273,1.10277,1.50,3.37
2015.08.18 13:19:35.036,1.1026,1.10261,8.25,1.50
2015.08.18 13:19:35.088,1.10259,1.10261,10.50,14.62
2015.08.18 13:19:35.191,1.10256,1.10257,1.00,1.50
2015.08.18 13:19:35.294,1.10254,1.10255,1.50,1.00
2015.08.18 13:19:35.498,1.10254,1.10256,1.00,1.00
2015.08.18 13:19:35.893,1.10261,1.10262,2.62,1.57
2015.08.18 13:19:36.046,1.10262,1.10264,1.87,3.07
2015.08.18 13:19:36.553,1.10262,1.10265,1.87,1.00
2015.08.18 13:19:36.604,1.10262,1.10264,1.12,1.00
2015.08.18 13:19:36.934,1.10259,1.1026,1.00,1.00
2015.08.18 13:19:37.344,1.10257,1.10259,1.87,1.00
2015.08.18 13:19:38.070,1.10257,1.10259,1.87,1.00
2015.08.18 13:19:38.588,1.10256,1.10258,1.00,1.00
2015.08.18 13:19:39.772,1.10255,1.10257,1.95,1.00
2015.08.18 13:19:40.077,1.10253,1.10256,3.00,1.00
2015.08.18 13:19:40.584,1.10253,1.10256,2.70,1.00
2015.08.18 13:19:41.482,1.10255,1.10256,1.00,1.00
2015.08.18 13:19:41.989,1.10254,1.10255,1.00,5.62
2015.08.18 13:19:42.303,1.10251,1.10253,3.07,1.00
2015.08.18 13:19:42.813,1.10251,1.10253,1.95,1.00
2015.08.18 13:19:43.729,1.1025,1.10252,5.02,1.00
2015.08.18 13:19:44.238,1.10249,1.10251,2.70,1.00
2015.08.18 13:19:44.816,1.10249,1.10252,14.32,1.00
2015.08.18 13:19:44.970,1.10249,1.10251,1.95,1.00
2015.08.18 13:19:45.477,1.10249,1.10251,3.25,1.00
2015.08.18 13:19:45.781,1.10251,1.10253,1.12,1.00
2015.08.18 13:19:46.288,1.10251,1.10252,1.87,1.00
2015.08.18 13:19:46.491,1.1025,1.10252,3.37,1.00
2015.08.18 13:19:47.372,1.1025,1.10252,6.45,1.00
2015.08.18 13:19:47.780,1.10253,1.10255,1.87,2.62
2015.08.18 13:19:48.084,1.10249,1.10251,3.82,5.12
2015.08.18 13:19:48.390,1.10233,1.1024,36.75,4.37
2015.08.18 13:19:48.442,1.10232,1.10234,24.00,6.75
2015.08.18 13:19:48.786,1.10232,1.10234,2.25,4.00
2015.08.18 13:19:48.837,1.10234,1.10235,1.00,1.10
2015.08.18 13:19:49.040,1.10232,1.10234,3.37,1.00
2015.08.18 13:19:49.142,1.10231,1.10233,5.25,1.50
2015.08.18 13:19:49.691,1.10231,1.10234,3.10,1.00
2015.08.18 13:19:49.743,1.10231,1.10233,3.10,1.00
2015.08.18 13:19:50.048,1.10232,1.10236,1.50,5.62
2015.08.18 13:19:50.455,1.10234,1.10236,1.00,3.37
2015.08.18 13:19:51.207,1.10235,1.10236,1.00,1.00
2015.08.18 13:19:51.714,1.10234,1.10235,1.50,1.00
2015.08.18 13:19:52.324,1.10234,1.10235,1.50,1.00
2015.08.18 13:19:52.784,1.10232,1.10234,2.25,1.50
2015.08.18 13:19:52.835,1.10231,1.10233,3.75,1.00
2015.08.18 13:19:52.937,1.10231,1.10234,4.50,1.50
2015.08.18 13:19:53.444,1.10231,1.10235,4.75,4.87
2015.08.18 13:19:53.814,1.10239,1.10241,3.00,36.15
2015.08.18 13:19:53.867,1.10243,1.10246,1.50,1.87
2015.08.18 13:19:53.969,1.10242,1.10243,1.57,1.87
2015.08.18 13:19:54.021,1.1024,1.10243,4.12,6.07
2015.08.18 13:19:54.125,1.10239,1.10241,1.12,2.25
2015.08.18 13:19:54.177,1.10238,1.1024,1.50,2.50
2015.08.18 13:19:54.228,1.10237,1.10239,2.32,1.00
2015.08.18 13:19:54.743,1.10236,1.10237,1.87,1.00
2015.08.18 13:19:55.281,1.10235,1.10238,1.00,3.37
2015.08.18 13:19:55.736,1.10235,1.10236,1.00,1.00
2015.08.18 13:19:56.378,1.10236,1.10238,2.25,1.87
2015.08.18 13:19:56.430,1.10237,1.10239,1.87,1.50
2015.08.18 13:19:56.481,1.10238,1.1024,3.00,3.00
2015.08.18 13:19:56.633,1.10237,1.10239,1.50,1.00
2015.08.18 13:19:57.040,1.10239,1.1024,1.50,9.82
2015.08.18 13:19:57.488,1.10241,1.10242,1.12,1.50
2015.08.18 13:19:58.146,1.10239,1.10241,3.37,1.00
2015.08.18 13:19:58.248,1.1024,1.10242,1.00,2.62
2015.08.18 13:19:58.299,1.1024,1.10241,1.50,1.00
2015.08.18 13:19:58.401,1.1024,1.10242,1.50,3.37
2015.08.18 13:19:58.925,1.1024,1.10241,5.62,1.50
2015.08.18 13:19:59.332,1.10238,1.10241,3.45,4.50
2015.08.18 13:19:59.485,1.10238,1.10239,1.50,1.00
2015.08.18 13:19:59.790,1.10236,1.10239,2.62,2.25
2015.08.18 13:20:00.234,1.10238,1.1024,1.00,3.37
2015.08.18 13:20:00.741,1.10238,1.10239,1.50,1.00
2015.08.18 13:20:01.273,1.10237,1.10238,1.12,1.00
2015.08.18 13:20:01.476,1.10236,1.1024,2.62,3.07
2015.08.18 13:20:01.983,1.10236,1.1024,5.62,2.70
